,0
26155,0.40420943
26156,0.4567389
26157,0.49241394
26158,0.50495666
26159,0.4978593
26160,0.410995
26161,0.39436272
26162,0.36911088
26163,0.33929017
26164,0.31028393
26165,0.28408065
26166,0.2611409
26167,0.2426982
26168,0.2257224
26169,0.21418789
26170,0.20424594
26171,0.19709705
26172,0.5442922
26173,0.5165717
26174,0.49411145
26175,0.47546095
26176,0.46197736
26177,0.45155978
26178,0.4428122
26179,0.43672296
26180,0.42980748
26181,0.42612597
26182,0.42065978
26183,0.42146873
26184,0.4821157
26185,0.5059395
26186,0.50952196
26187,0.4896711
26188,0.45641887
26189,0.41314918
26190,0.37014103
26191,0.33278784
26192,0.301526
26193,0.28178546
26194,0.271059
26195,0.26516518
26196,0.29542306
26197,0.2702058
26198,0.251989
26199,0.2401713
26200,0.23108926
26201,0.22080216
26202,0.20742291
26203,0.19242243
26204,0.18102059
26205,0.18518066
26206,0.19849727
26207,0.2276149
26208,0.35699257
26209,0.33857074
26210,0.32531968
26211,0.31593257
26212,0.30811387
26213,0.29964337
26214,0.28915998
26215,0.27866918
26216,0.27061152
26217,0.2741893
26218,0.28432888
26219,0.30604848
26220,0.31893018
26221,0.35400838
26222,0.40491536
26223,0.4645756
26224,0.5253201
26225,0.5833986
26226,0.6352693
26227,0.67032266
26228,0.687671
26229,0.6857556
26230,0.6598927
26231,0.6213504
26232,0.24248073
26233,0.22666588
26234,0.20997867
26235,0.19554462
26236,0.18623209
26237,0.20410341
26238,0.25126845
26239,0.32496792
26240,0.40981802
26241,0.48549312
26242,0.5437799
26243,0.5807282
26244,0.2687466
26245,0.2930327
26246,0.33670604
26247,0.3952634
26248,0.4590063
26249,0.52163684
26250,0.575937
26251,0.6135818
26252,0.6334742
26253,0.6358173
26254,0.6137466
26255,0.5768727
26256,0.28077954
26257,0.29692048
26258,0.3320985
26259,0.3818046
26260,0.43718863
26261,0.49419993
26262,0.5460293
26263,0.5852127
26264,0.6092069
26265,0.61713266
26266,0.60183144
26267,0.5730692
26268,0.4661618
26269,0.4701391
26270,0.48004782
26271,0.49707642
26272,0.51947546
26273,0.5426084
26274,0.56397235
26275,0.5772617
26276,0.58316046
26277,0.5825113
26278,0.5689711
26279,0.5491628
26280,0.373014
26281,0.36130536
26282,0.35598946
26283,0.35765606
26284,0.3670683
26285,0.38886154
26286,0.4177641
26287,0.44983602
26288,0.47907206
26289,0.5033993
26290,0.51534915
26291,0.5154308
26292,0.7045989
26293,0.7144791
26294,0.71008897
26295,0.6830845
26296,0.6452436
26297,0.59715384
26298,0.5507678
26299,0.5143586
26300,0.48589864
26301,0.46807724
26302,0.45341823
26303,0.44182265
26304,0.6319634
26305,0.6232475
26306,0.5964558
26307,0.55237657
26308,0.5045011
26309,0.4561674
26310,0.4150383
26311,0.3851752
26312,0.3639388
26313,0.35154313
26314,0.34200227
26315,0.33329865
26316,0.5552993
26317,0.536429
26318,0.5271377
26319,0.52388984
26320,0.52725613
26321,0.5418779
26322,0.56432426
26323,0.5916945
26324,0.6185043
26325,0.64367974
26326,0.6577649
26327,0.6665821
26328,0.24787447
26329,0.29838857
26330,0.36056566
26331,0.42225033
26332,0.47532272
26333,0.51490474
26334,0.5411744
26335,0.54842365
26336,0.53414774
26337,0.50420046
26338,0.4584959
26339,0.4107304
26340,0.39672935
26341,0.37995332
26342,0.36960977
26343,0.363646
26344,0.35934383
26345,0.35529682
26346,0.35008112
26347,0.34403735
26348,0.3355784
26349,0.33108163
26350,0.32704332
26351,0.3308292
26352,0.30653098
26353,0.2779798
26354,0.25655186
26355,0.24151134
26356,0.23057377
26357,0.22071269
26358,0.2082167
26359,0.19417919
26360,0.17901614
26361,0.17500275
26362,0.17730388
26363,0.19489032
26364,0.29855296
26365,0.27852032
26366,0.26349896
26367,0.2530392
26368,0.24449544
26369,0.23622361
26370,0.22631657
26371,0.21680933
26372,0.20982213
26373,0.213767
26374,0.22328518
26375,0.24307072
26376,0.4879154
26377,0.5217676
26378,0.5445397
26379,0.5510197
26380,0.5448464
26381,0.52316046
26382,0.49325514
26383,0.4593525
26384,0.42510778
26385,0.39800474
26386,0.37605852
26387,0.3592654
26388,0.7657511
26389,0.7694403
26390,0.7609181
26391,0.7310463
26392,0.6912061
26393,0.6414237
26394,0.5945275
26395,0.55814964
26396,0.5289175
26397,0.5100647
26398,0.49454403
26399,0.4845003
26400,0.25947577
26401,0.24720353
26402,0.24574001
26403,0.2621612
26404,0.29350993
26405,0.3475115
26406,0.41337302
26407,0.4811827
26408,0.541534
26409,0.5856259
26410,0.6074868
26411,0.60891265
26412,0.06536129
26413,0.053014755
26414,0.06872715
26415,0.11893873
26416,0.19374847
26417,0.28393582
26418,0.36736104
26419,0.43288946
26420,0.48304272
26421,0.5145179
26422,0.5159414
26423,0.49091086
26424,0.3936578
26425,0.38455477
26426,0.37757677
26427,0.37049213
26428,0.36429444
26429,0.37163126
26430,0.39253968
26431,0.4252646
26432,0.46472132
26433,0.50522965
26434,0.53896797
26435,0.56491005
26436,0.33451027
26437,0.31559533
26438,0.30235472
26439,0.29402936
26440,0.28685978
26441,0.27778026
26442,0.26565975
26443,0.25353068
26444,0.24756172
26445,0.2580408
26446,0.2775362
26447,0.30987573
26448,0.57517105
26449,0.54510415
26450,0.5210751
26451,0.49980265
26452,0.48201656
26453,0.46616066
26454,0.45081317
26455,0.43983254
26456,0.43580115
26457,0.4461818
26458,0.46116722
26459,0.48687455
26460,0.43907967
26461,0.4383927
26462,0.43703595
26463,0.43330392
26464,0.42635775
26465,0.41920668
26466,0.4168223
26467,0.4257258
26468,0.45178515
26469,0.49180615
26470,0.53309566
26471,0.5713378
26472,0.3903224
26473,0.42275888
26474,0.4686487
26475,0.5215065
26476,0.57465124
26477,0.61976826
26478,0.6560202
26479,0.6755525
26480,0.67742
26481,0.66373223
26482,0.6305915
26483,0.58919746
26484,0.74700266
26485,0.70905906
26486,0.6578841
26487,0.5964413
26488,0.54004645
26489,0.49200657
26490,0.45682243
26491,0.43661928
26492,0.42380553
26493,0.41593993
26494,0.40562454
26495,0.39461794
26496,0.4481792
26497,0.4703231
26498,0.4902879
26499,0.5063571
26500,0.51782
26501,0.5187658
26502,0.50989544
26503,0.492061
26504,0.46928146
26505,0.4497865
26506,0.430122
26507,0.41372627
26508,0.6059936
26509,0.6455251
26510,0.67240256
26511,0.6786099
26512,0.670509
26513,0.6428809
26514,0.60595906
26515,0.5651182
26516,0.5248546
26517,0.4937815
26518,0.46856645
26519,0.4486726
26520,0.6577319
26521,0.63603437
26522,0.61595416
26523,0.597286
26524,0.5848924
26525,0.5889764
26526,0.6119119
26527,0.6481588
26528,0.6883151
26529,0.7242416
26530,0.7476662
26531,0.7654428
26532,0.30946058
26533,0.30198818
26534,0.29819518
26535,0.29609412
26536,0.2948527
26537,0.2939724
26538,0.29113588
26539,0.28814787
26540,0.2831717
26541,0.28033027
26542,0.27719402
26543,0.27719313
26544,0.44540793
26545,0.46070722
26546,0.48598844
26547,0.51477873
26548,0.54325724
26549,0.5649631
26550,0.5784903
26551,0.58092606
26552,0.57244754
26553,0.5585295
26554,0.5340916
26555,0.5074215
26556,0.4980408
26557,0.47028542
26558,0.44660166
26559,0.42709374
26560,0.4129248
26561,0.4024927
26562,0.39420524
26563,0.3884758
26564,0.38062674
26565,0.37466154
26566,0.36684787
26567,0.3643617
26568,0.54644287
26569,0.52181625
26570,0.500586
26571,0.48183215
26572,0.46682054
26573,0.45484304
26574,0.44506943
26575,0.43843392
26576,0.4311039
26577,0.42783347
26578,0.42436057
26579,0.42779827
26580,0.4955637
26581,0.47769305
26582,0.4673107
26583,0.46110505
26584,0.45654553
26585,0.4509672
26586,0.44398084
26587,0.43674296
26588,0.42780018
26589,0.42369115
26590,0.42069703
26591,0.42672938
26592,0.5210467
26593,0.49016353
26594,0.45904815
26595,0.43084288
26596,0.40970054
26597,0.3947133
26598,0.38385385
26599,0.3769706
26600,0.36960143
26601,0.3641978
26602,0.35677716
26603,0.3527928
26604,0.48961502
26605,0.4721156
26606,0.45957744
26607,0.4496616
26608,0.4417266
26609,0.43435192
26610,0.42724627
26611,0.42143145
26612,0.41338232
26613,0.40791887
26614,0.40233743
26615,0.40324003
26616,0.72575414
26617,0.6921654
26618,0.6534268
26619,0.60998166
26620,0.5721078
26621,0.5396458
26622,0.51507175
26623,0.50051093
26624,0.4889961
26625,0.4818511
26626,0.47280616
26627,0.46760595
26628,0.70329976
26629,0.6467021
26630,0.588094
26631,0.53215605
26632,0.49084237
26633,0.46113914
26634,0.44008997
26635,0.42867482
26636,0.41867274
26637,0.41112128
26638,0.3976922
26639,0.38692927
26640,0.4229666
26641,0.400077
26642,0.3824042
26643,0.3680434
26644,0.35661405
26645,0.34704512
26646,0.33662355
26647,0.3275697
26648,0.31956476
26649,0.31960383
26650,0.32206872
26651,0.3330889
26652,0.4126339
26653,0.40302363
26654,0.39697567
26655,0.3925832
26656,0.38701028
26657,0.38750714
26658,0.39739856
26659,0.4197334
26660,0.45526403
26661,0.49872306
26662,0.5398242
26663,0.577253
26664,0.44468907
26665,0.4344397
26666,0.4246441
26667,0.41291636
26668,0.39840528
26669,0.38650283
26670,0.3788156
26671,0.37838125
26672,0.3871565
26673,0.40833604
26674,0.43466532
26675,0.46435052
26676,0.6521692
26677,0.6290291
26678,0.6129638
26679,0.59820104
26680,0.5836379
26681,0.568564
26682,0.5555275
26683,0.5504762
26684,0.55877125
26685,0.5849445
26686,0.6161376
26687,0.65491676
26688,0.33678293
26689,0.3225135
26690,0.31795064
26691,0.32773116
26692,0.34938222
26693,0.38908726
26694,0.43720955
26695,0.48698753
26696,0.5308625
26697,0.56334156
26698,0.57668555
26699,0.57448685
26700,0.60723674
26701,0.6385942
26702,0.6616954
26703,0.6689507
26704,0.6644745
26705,0.64364225
26706,0.6150321
26707,0.58231413
26708,0.5482582
26709,0.52144796
26710,0.49758726
26711,0.4781353
26712,0.38105768
26713,0.3570932
26714,0.33752793
26715,0.3226139
26716,0.31173998
26717,0.30470148
26718,0.29891175
26719,0.2943904
26720,0.28757855
26721,0.28342822
26722,0.27831256
26723,0.27866027
26724,0.5126338
26725,0.47661805
26726,0.43558663
26727,0.3940524
26728,0.35954636
26729,0.33265328
26730,0.31164247
26731,0.29773322
26732,0.28527838
26733,0.27584377
26734,0.26382256
26735,0.25319144
26736,0.6848043
26737,0.6490787
26738,0.60924697
26739,0.5663577
26740,0.53033483
26741,0.50021493
26742,0.4773646
26743,0.46366975
26744,0.45186353
26745,0.44316763
26746,0.43139315
26747,0.422583
26748,0.31284782
26749,0.29875043
26750,0.28724718
26751,0.27829695
26752,0.26684576
26753,0.25306642
26754,0.23866516
26755,0.22969255
26756,0.23885164
26757,0.274005
26758,0.32350996
26759,0.3811606
26760,0.44508505
26761,0.46649086
26762,0.47836488
26763,0.4769007
26764,0.46708
26765,0.44514272
26766,0.41503823
26767,0.3830908
26768,0.35212278
26769,0.3306162
26770,0.31412834
26771,0.30303353
26772,0.4843722
26773,0.53962207
26774,0.5769523
26775,0.58991313
26776,0.5854149
26777,0.559403
26778,0.52117294
26779,0.4761292
26780,0.4291507
26781,0.39120263
26782,0.36122417
26783,0.3382172
26784,0.67841053
26785,0.6891321
26786,0.68294644
26787,0.6538993
26788,0.61433196
26789,0.56551015
26790,0.51915693
26791,0.48204803
26792,0.45171246
26793,0.4318476
26794,0.41722
26795,0.40673193
26796,0.66593444
26797,0.62641966
26798,0.59112155
26799,0.55960476
26800,0.5377402
26801,0.52176845
26802,0.51009214
26803,0.50410044
26804,0.49805284
26805,0.4931717
26806,0.4831715
26807,0.47693366
26808,0.33090484
26809,0.33928448
26810,0.3515342
26811,0.3653393
26812,0.38010144
26813,0.39323366
26814,0.40039313
26815,0.40042168
26816,0.39256927
26817,0.38403037
26818,0.3712807
26819,0.3578309
26820,0.36700416
26821,0.37343404
26822,0.39290994
26823,0.42332244
26824,0.45928955
26825,0.49478886
26826,0.524743
26827,0.5427085
26828,0.5486989
26829,0.5475749
26830,0.5342448
26831,0.51467746
26832,0.65830225
26833,0.60639197
26834,0.55696356
26835,0.51208335
26836,0.47997886
26837,0.4581625
26838,0.4442021
26839,0.4386381
26840,0.43305904
26841,0.4276963
26842,0.4153778
26843,0.4050148
26844,0.42011857
26845,0.37765253
26846,0.33534095
26847,0.29929566
26848,0.2721271
26849,0.2533419
26850,0.24035765
26851,0.22990316
26852,0.217601
26853,0.2075294
26854,0.19522557
26855,0.18818171
26856,0.19370662
26857,0.19292629
26858,0.19818255
26859,0.2075467
26860,0.21307217
26861,0.2206304
26862,0.23399481
26863,0.25923362
26864,0.30695382
26865,0.37161273
26866,0.43837819
26867,0.49655294
26868,0.49085402
26869,0.47883338
26870,0.46532565
26871,0.4483796
26872,0.43016267
26873,0.42352107
26874,0.43323076
26875,0.46215406
26876,0.5079826
26877,0.5597805
26878,0.6051171
26879,0.6405637
26880,0.3454997
26881,0.33734366
26882,0.35012904
26883,0.3859846
26884,0.4362204
26885,0.49746728
26886,0.5579837
26887,0.60925597
26888,0.6505368
26889,0.67776203
26890,0.68092495
26891,0.6666541
26892,0.3094703
26893,0.30167568
26894,0.29503495
26895,0.2892988
26896,0.28162897
26897,0.27402586
26898,0.26690483
26899,0.2638011
26900,0.27049148
26901,0.29122388
26902,0.31851524
26903,0.34966338
26904,0.5332025
26905,0.47809538
26906,0.42451617
26907,0.37839526
26908,0.344434
26909,0.32120663
26910,0.30544353
26911,0.29469094
26912,0.28360787
26913,0.27445045
26914,0.26056665
26915,0.25111476
26916,0.5452275
26917,0.5874694
26918,0.62475514
26919,0.65015984
26920,0.66621006
26921,0.6645473
26922,0.6502985
26923,0.6226369
26924,0.58626896
26925,0.55084157
26926,0.51465416
26927,0.48306817
26928,0.42081988
26929,0.41228002
26930,0.4059611
26931,0.39997515
26932,0.39530873
26933,0.40073314
26934,0.41508576
26935,0.43783164
26936,0.46411762
26937,0.49056897
26938,0.5088843
26939,0.51983047
26940,0.07312381
26941,0.08655886
26942,0.12845609
26943,0.196818
26944,0.27979043
26945,0.36616784
26946,0.43873703
26947,0.48852858
26948,0.5176393
26949,0.5260039
26950,0.5030861
26951,0.45839196
26952,0.3020508
26953,0.29782316
26954,0.29439694
26955,0.29036838
26956,0.28504363
26957,0.28068987
26958,0.27693915
26959,0.27651086
26960,0.27930042
26961,0.2877459
26962,0.2979271
26963,0.30977094
26964,0.60631186
26965,0.6525888
26966,0.6917986
26967,0.7163348
26968,0.72840726
26969,0.7195821
26970,0.6974368
26971,0.6630494
26972,0.6218605
26973,0.58422995
26974,0.54786694
26975,0.51759094
26976,0.2922119
26977,0.32833132
26978,0.38754532
26979,0.46128178
26980,0.537609
26981,0.6056579
26982,0.6587454
26983,0.69019926
26984,0.70060813
26985,0.690912
26986,0.6529968
26987,0.5969251
26988,0.25040975
26989,0.26980168
26990,0.29453695
26991,0.31948242
26992,0.34319103
26993,0.3621312
26994,0.37290323
26995,0.3738702
26996,0.36187136
26997,0.34517032
26998,0.32136643
26999,0.2971996
27000,0.7589108
27001,0.7346773
27002,0.7042443
27003,0.66582465
27004,0.63014424
27005,0.5964409
27006,0.5694052
27007,0.5516286
27008,0.5377849
27009,0.5291976
27010,0.5195469
27011,0.5146015
27012,0.5631098
27013,0.60687035
27014,0.64962006
27015,0.6857102
27016,0.7138337
27017,0.72352296
27018,0.7188916
27019,0.6959406
27020,0.6609577
27021,0.6237873
27022,0.58395493
27023,0.55071783
27024,0.20651796
27025,0.19476339
27026,0.18627447
27027,0.182616
27028,0.18461037
27029,0.2065649
27030,0.24470091
27031,0.2947363
27032,0.34209582
27033,0.37959725
27034,0.40372077
27035,0.41591218
27036,0.29648048
27037,0.3437732
27038,0.39897883
27039,0.45372134
27040,0.5024346
27041,0.5386393
27042,0.5616282
27043,0.56533194
27044,0.5488955
27045,0.519173
27046,0.47621012
27047,0.43173802
27048,0.55492365
27049,0.60559297
27050,0.64249814
27051,0.6566894
27052,0.6532119
27053,0.6277592
27054,0.5905706
27055,0.5475124
27056,0.5040181
27057,0.4697072
27058,0.44122893
27059,0.41741866
27060,0.57174766
27061,0.5962652
27062,0.6070857
27063,0.5989982
27064,0.5794169
27065,0.54773515
27066,0.5137092
27067,0.4822548
27068,0.45609257
27069,0.43869156
27070,0.42567104
27071,0.41555235
27072,0.41139668
27073,0.4003752
27074,0.39131722
27075,0.38149062
27076,0.3693993
27077,0.35868594
27078,0.35051656
27079,0.3486701
27080,0.35558176
27081,0.3749146
27082,0.39967746
27083,0.42875725
27084,0.29804468
27085,0.3022624
27086,0.32044846
27087,0.35063714
27088,0.38662493
27089,0.42810357
27090,0.46796244
27091,0.5014413
27092,0.5260463
27093,0.5422373
27094,0.5418252
27095,0.53007007
27096,0.8563807
27097,0.87483287
27098,0.87509495
27099,0.84883153
27100,0.811215
27101,0.7579024
27102,0.70168185
27103,0.65159345
27104,0.6084471
27105,0.5782534
27106,0.553088
27107,0.53452086
27108,0.510304
27109,0.46499282
27110,0.4236705
27111,0.3874985
27112,0.36171702
27113,0.34414002
27114,0.33079126
27115,0.32249433
27116,0.3133841
27117,0.30767587
27118,0.29886708
27119,0.29639238
27120,0.4411564
27121,0.42367977
27122,0.41822666
27123,0.42460945
27124,0.440885
27125,0.47055808
27126,0.5074735
27127,0.54674655
27128,0.582847
27129,0.6136353
27130,0.62995553
27131,0.6346054
27132,0.40069667
27133,0.39910924
27134,0.4162649
27135,0.45220193
27136,0.49955815
27137,0.55537736
27138,0.61145395
27139,0.6589623
27140,0.6959363
27141,0.71870863
27142,0.71867657
27143,0.703085
27144,0.6191438
27145,0.58406484
27146,0.55421275
27147,0.52794224
27148,0.5090673
27149,0.49470842
27150,0.48286808
27151,0.47577262
27152,0.46775508
27153,0.46268773
27154,0.45493364
27155,0.45386094
27156,0.46335706
27157,0.44366804
27158,0.42730987
27159,0.4142511
27160,0.40442437
27161,0.39683723
27162,0.39003867
27163,0.38445422
27164,0.3770947
27165,0.3724985
27166,0.36760968
27167,0.36852384
27168,0.80392766
27169,0.77797127
27170,0.7402856
27171,0.68922997
27172,0.64006096
27173,0.5930561
27174,0.5541624
27175,0.5284442
27176,0.5099249
27177,0.49839404
27178,0.4864525
27179,0.47772694
27180,0.28238764
27181,0.2836564
27182,0.28696287
27183,0.2908237
27184,0.29519743
27185,0.2986275
27186,0.2977744
27187,0.29422572
27188,0.28695124
27189,0.2815503
27190,0.27512765
27191,0.27066404
27192,0.3011739
27193,0.28904355
27194,0.2859794
27195,0.29380322
27196,0.31020924
27197,0.34173635
27198,0.38175437
27199,0.4257442
27200,0.46855164
27201,0.5050125
27202,0.5271387
27203,0.53430694
27204,0.48496974
27205,0.48807734
27206,0.47261804
27207,0.43919283
27208,0.39870626
27209,0.355953
27210,0.31902412
27211,0.29058492
27212,0.26759288
27213,0.25199026
27214,0.24135369
27215,0.2322064
27216,0.5024283
27217,0.47932053
27218,0.44407147
27219,0.40295994
27220,0.36426735
27221,0.33114752
27222,0.30520755
27223,0.2867618
27224,0.27195725
27225,0.2615383
27226,0.25119892
27227,0.24085432
27228,0.493312
27229,0.54145414
27230,0.5686274
27231,0.5683377
27232,0.54933393
27233,0.5112415
27234,0.46661997
27235,0.42179012
27236,0.379198
27237,0.3472572
27238,0.32483858
27239,0.30756518
27240,0.53872865
27241,0.52917826
27242,0.5230285
27243,0.5173452
27244,0.51003516
27245,0.5052985
27246,0.50534797
27247,0.5132071
27248,0.5325593
27249,0.56282437
27250,0.59247947
27251,0.6216553
27252,0.43314725
27253,0.4428724
27254,0.45302665
27255,0.4602126
27256,0.46450776
27257,0.4625191
27258,0.4542615
27259,0.44210038
27260,0.42738253
27261,0.4156986
27262,0.40364224
27263,0.3934672
27264,0.2705215
27265,0.2642048
27266,0.26618803
27267,0.27714533
27268,0.29577395
27269,0.3234047
27270,0.3517075
27271,0.3769043
27272,0.39385337
27273,0.40513915
27274,0.40546745
27275,0.3973678
27276,0.47926834
27277,0.46936032
27278,0.46588996
27279,0.46598107
27280,0.4682439
27281,0.4776584
27282,0.49365616
27283,0.5139216
27284,0.5345602
27285,0.55444723
27286,0.5660999
27287,0.57420754
27288,0.27952686
27289,0.26158237
27290,0.24580425
27291,0.23419112
27292,0.22869566
27293,0.24744135
27294,0.2903274
27295,0.35403144
27296,0.427047
27297,0.49526504
27298,0.54994684
27299,0.5848879
27300,0.5422696
27301,0.5267458
27302,0.5156831
27303,0.50486565
27304,0.49426776
27305,0.48477697
27306,0.47695416
27307,0.4737619
27308,0.47684008
27309,0.4902146
27310,0.5063607
27311,0.52870244
27312,0.4667438
27313,0.45833802
27314,0.45333472
27315,0.44736686
27316,0.43904436
27317,0.4297259
27318,0.42216915
27319,0.41923767
27320,0.42424828
27321,0.4398026
27322,0.45897907
27323,0.48300588
27324,0.7587776
27325,0.7654885
27326,0.7542379
27327,0.71913564
27328,0.6740768
27329,0.6197481
27330,0.56910336
27331,0.52894163
27332,0.49595803
27333,0.4736529
27334,0.45615327
27335,0.44389588
27336,0.31373426
27337,0.30382863
27338,0.29673925
27339,0.29058832
27340,0.28381762
27341,0.2808882
27342,0.28123313
27343,0.28770193
27344,0.30067027
27345,0.3230764
27346,0.3477948
27347,0.37252438
27348,0.5533927
27349,0.5312573
27350,0.51438546
27351,0.49929875
27352,0.4837313
27353,0.4775707
27354,0.48679045
27355,0.51645654
27356,0.56706816
27357,0.6299257
27358,0.689091
27359,0.7421471
27360,0.36061126
27361,0.33084673
27362,0.30646962
27363,0.2885287
27364,0.2752801
27365,0.26416776
27366,0.2520734
27367,0.23922276
27368,0.22474533
27369,0.21901388
27370,0.21742555
27371,0.22840871
27372,0.43360674
27373,0.40325126
27374,0.38069504
27375,0.364597
27376,0.3537833
27377,0.34602946
27378,0.33833605
27379,0.3309624
27380,0.32226133
27381,0.31871554
27382,0.3144933
27383,0.31942964
27384,0.34989
27385,0.33945072
27386,0.33565718
27387,0.3382529
27388,0.34660313
27389,0.3672432
27390,0.39533067
27391,0.42915922
27392,0.46192056
27393,0.48925465
27394,0.5025147
27395,0.5035562
27396,0.34577882
27397,0.35345373
27398,0.36542332
27399,0.37784034
27400,0.3909641
27401,0.40192515
27402,0.4086717
27403,0.41035423
27404,0.4037602
27405,0.3942384
27406,0.37828195
27407,0.3591519
27408,0.452016
27409,0.4873115
27410,0.5120285
27411,0.5203196
27412,0.5159869
27413,0.4963141
27414,0.4664592
27415,0.43142116
27416,0.39407262
27417,0.36414704
27418,0.3394035
27419,0.32052714
27420,0.4287871
27421,0.4722457
27422,0.5019736
27423,0.512133
27424,0.5087271
27425,0.4878563
27426,0.45618778
27427,0.41930836
27428,0.38110948
27429,0.35202312
27430,0.32942468
27431,0.31178096
27432,0.18410543
27433,0.17446046
27434,0.17558429
27435,0.18830115
27436,0.20988724
27437,0.24695267
27438,0.28917035
27439,0.33407804
27440,0.37585336
27441,0.41114962
27442,0.43146425
27443,0.43598625
27444,0.49096063
27445,0.4488474
27446,0.4073448
27447,0.37113267
27448,0.3446663
27449,0.32757422
27450,0.31680894
27451,0.31090522
27452,0.30417225
27453,0.2976417
27454,0.28620622
27455,0.27651316
27456,0.81168336
27457,0.7579789
27458,0.7027817
27459,0.6478956
27460,0.60575414
27461,0.5735344
27462,0.55027777
27463,0.53855306
27464,0.5289229
27465,0.5220503
27466,0.5096397
27467,0.50084925
27468,0.46239412
27469,0.4550811
27470,0.44660154
27471,0.43645608
27472,0.42395028
27473,0.40831107
27474,0.39306906
27475,0.38231224
27476,0.3848276
27477,0.40526342
27478,0.4338528
27479,0.46996576
27480,0.5339352
27481,0.5547925
27482,0.565621
27483,0.5633446
27484,0.5532345
27485,0.5327025
27486,0.5075203
27487,0.481269
27488,0.45747083
27489,0.4406395
27490,0.427027
27491,0.41677272
27492,0.2501132
27493,0.24115871
27494,0.2319898
27495,0.2238819
27496,0.21376224
27497,0.210485
27498,0.21623173
27499,0.23618516
27500,0.27491042
27501,0.32722312
27502,0.38115847
27503,0.4301424
27504,0.59280944
27505,0.55766666
27506,0.52583766
27507,0.49849436
27508,0.47864473
27509,0.46362203
27510,0.4516545
27511,0.443186
27512,0.4338082
27513,0.4267856
27514,0.4169076
27515,0.41281757
27516,0.5200825
27517,0.5094806
27518,0.5021987
27519,0.49419463
27520,0.48518443
27521,0.47561538
27522,0.466431
27523,0.4593819
27524,0.4529274
27525,0.45273945
27526,0.4549416
27527,0.46470618
27528,0.44894186
27529,0.4493721
27530,0.43403286
27531,0.40432248
27532,0.37059596
27533,0.33716935
27534,0.30937743
27535,0.2884645
27536,0.27013436
27537,0.25675282
27538,0.24507263
27539,0.23362751
27540,0.46450567
27541,0.44567823
27542,0.43191952
27543,0.42135856
27544,0.4143172
27545,0.40821287
27546,0.4010797
27547,0.39472705
27548,0.3861986
27549,0.38028568
27550,0.3735324
27551,0.37321758
27552,0.3526082
27553,0.34641284
27554,0.3395764
27555,0.33011085
27556,0.31829378
27557,0.3090128
27558,0.30562434
27559,0.31290442
27560,0.33379966
27561,0.36661905
27562,0.40233195
27563,0.43736827
27564,0.35856593
27565,0.3516284
27566,0.34858125
27567,0.3467656
27568,0.34533975
27569,0.34381828
27570,0.3405027
27571,0.3368704
27572,0.33115584
27573,0.3282762
27574,0.32550398
27575,0.32744405
27576,0.6282551
27577,0.6019839
27578,0.58179873
27579,0.5650362
27580,0.5526641
27581,0.5422741
27582,0.5330508
27583,0.5266945
27584,0.5204027
27585,0.518658
27586,0.51602775
27587,0.521198
27588,0.21332768
27589,0.20021951
27590,0.18938565
27591,0.18153308
27592,0.16970661
27593,0.16032347
27594,0.155915
27595,0.16698898
27596,0.20998105
27597,0.28465098
27598,0.37224954
27599,0.45855373
27600,0.66299117
27601,0.6778469
27602,0.67905116
27603,0.6593213
27604,0.62948394
27605,0.5901909
27606,0.55262554
27607,0.5222065
27608,0.4989133
27609,0.48464298
27610,0.4737265
27611,0.46636212
27612,0.45063457
27613,0.4876706
27614,0.52244973
27615,0.5514404
27616,0.5736873
27617,0.5822379
27618,0.5786272
27619,0.5614606
27620,0.53483206
27621,0.5079727
27622,0.4787913
27623,0.45265847
27624,0.26899308
27625,0.25931978
27626,0.25329885
27627,0.24889228
27628,0.24458294
27629,0.24005708
27630,0.23274752
27631,0.22559783
27632,0.22149923
27633,0.22838524
27634,0.24154146
27635,0.2631043
27636,0.396433
27637,0.3904462
27638,0.39166164
27639,0.39845875
27640,0.40854216
27641,0.42067558
27642,0.43193156
27643,0.43985748
27644,0.44153404
27645,0.44098508
27646,0.43459278
27647,0.4274355
27648,0.3521219
27649,0.3340934
27650,0.32296985
27651,0.3237374
27652,0.3349336
27653,0.3680784
27654,0.41863602
27655,0.4808504
27656,0.5477094
27657,0.60694337
27658,0.64851487
27659,0.67037046
27660,0.54643553
27661,0.5105332
27662,0.4735542
27663,0.4385701
27664,0.41182595
27665,0.3923238
27666,0.3786334
27667,0.37041366
27668,0.36235616
27669,0.35557243
27670,0.34455374
27671,0.33541557
27672,0.20158598
27673,0.18974432
27674,0.18095851
27675,0.17524765
27676,0.1675793
27677,0.16595872
27678,0.17151532
27679,0.19044152
27680,0.23171458
27681,0.2937999
27682,0.36206955
27683,0.42696446
27684,0.5554804
27685,0.5722188
27686,0.59906685
27687,0.62688756
27688,0.6546018
27689,0.67283547
27690,0.68012273
27691,0.6739243
27692,0.653399
27693,0.6271028
27694,0.59070647
27695,0.55169535
27696,0.35729942
27697,0.3502833
27698,0.34290957
27699,0.3361416
27700,0.3323235
27701,0.34533244
27702,0.37855655
27703,0.42967764
27704,0.48764923
27705,0.5373804
27706,0.5723507
27707,0.59232444
27708,0.36969373
27709,0.44300282
27710,0.5257947
27711,0.6027578
27712,0.6676791
27713,0.71351504
27714,0.7455548
27715,0.7546632
27716,0.73960865
