,0
4640,0.2745535714285714
4641,0.41517857142857134
4642,0.4508928571428571
4643,0.4598214285714285
4644,0.07589285714285714
4645,0.04464285714285714
4646,0.04241071428571429
4647,0.09151785714285714
4648,0.07589285714285714
4649,0.07142857142857141
4650,0.5959821428571428
4651,0.6584821428571428
4652,0.7142857142857141
4653,0.15178571428571425
4654,0.16964285714285712
4655,0.20982142857142852
4656,0.3169642857142857
4657,0.3125
4658,0.30803571428571425
4659,0.2857142857142857
4660,0.27901785714285715
4661,0.2745535714285714
4662,0.3482142857142857
4663,0.37053571428571425
4664,0.390625
4665,0.15848214285714285
4666,0.23437499999999997
4667,0.35267857142857145
4668,0.4732142857142857
4669,0.5066964285714285
4670,0.49999999999999994
4671,0.033482142857142856
4672,0.0825892857142857
4673,0.1852678571428571
4674,0.07366071428571427
4675,0.07589285714285714
4676,0.1183035714285714
4677,0.3214285714285714
4678,0.2633928571428571
4679,0.22991071428571425
4680,0.3839285714285714
4681,0.34598214285714285
4682,0.328125
4683,0.14285714285714285
4684,0.12946428571428567
4685,0.16294642857142855
4686,0.43303571428571425
4687,0.40848214285714285
4688,0.3058035714285714
4689,0.20089285714285712
4690,0.16964285714285712
4691,0.15178571428571425
4692,0.21428571428571427
4693,0.18973214285714285
4694,0.17410714285714282
4695,0.35937499999999994
4696,0.35267857142857145
4697,0.3415178571428571
4698,0.0669642857142857
4699,0.049107142857142856
4700,0.10267857142857142
4701,0.28794642857142855
4702,0.3102678571428571
4703,0.3638392857142857
4704,0.1964285714285714
4705,0.22544642857142855
4706,0.2232142857142857
4707,0.47544642857142855
4708,0.4598214285714285
4709,0.41071428571428564
4710,0.28348214285714285
4711,0.2745535714285714
4712,0.2276785714285714
4713,0.3950892857142857
4714,0.4419642857142857
4715,0.48437499999999994
4716,0.41741071428571425
4717,0.3214285714285714
4718,0.2633928571428571
4719,0.14285714285714285
4720,0.125
4721,0.12276785714285712
4722,0.09598214285714284
4723,0.06249999999999999
4724,0.033482142857142856
4725,0.48660714285714285
4726,0.43303571428571425
4727,0.3727678571428571
4728,0.14732142857142855
4729,0.15178571428571425
4730,0.1450892857142857
4731,0.296875
4732,0.2924107142857143
4733,0.28794642857142855
4734,0.18303571428571425
4735,0.20312499999999997
4736,0.24553571428571427
4737,0.2321428571428571
4738,0.22991071428571425
4739,0.2232142857142857
4740,0.40624999999999994
4741,0.3482142857142857
4742,0.28125
4743,0.41964285714285715
4744,0.4419642857142857
4745,0.4620535714285714
4746,0.24553571428571427
4747,0.2700892857142857
4748,0.3169642857142857
4749,0.6026785714285713
4750,0.5959821428571428
4751,0.5781249999999999
4752,0.07589285714285714
4753,0.1183035714285714
4754,0.18749999999999994
4755,0.1450892857142857
4756,0.15624999999999997
4757,0.24776785714285712
4758,0.2745535714285714
4759,0.2633928571428571
4760,0.23883928571428567
4761,0.0825892857142857
4762,0.07142857142857141
4763,0.0825892857142857
4764,0.3058035714285714
4765,0.36160714285714285
4766,0.390625
4767,0.20089285714285712
4768,0.24330357142857137
4769,0.3325892857142857
4770,0.20535714285714282
4771,0.20312499999999997
4772,0.20535714285714282
4773,0.28348214285714285
4774,0.3013392857142857
4775,0.2857142857142857
4776,0.2857142857142857
4777,0.3683035714285714
4778,0.36160714285714285
4779,0.14062499999999997
4780,0.18303571428571425
4781,0.17633928571428567
4782,0.16964285714285712
4783,0.14285714285714285
4784,0.10044642857142855
4785,0.22544642857142855
4786,0.24553571428571427
4787,0.20312499999999997
4788,0.42857142857142855
4789,0.3950892857142857
4790,0.3325892857142857
4791,0.16964285714285712
4792,0.15848214285714285
4793,0.15178571428571425
4794,0.17410714285714282
4795,0.16964285714285712
4796,0.15848214285714285
4797,0.3214285714285714
4798,0.31473214285714285
4799,0.30803571428571425
4800,0.21874999999999994
4801,0.2209821428571428
4802,0.2276785714285714
4803,0.17410714285714282
4804,0.1651785714285714
4805,0.17410714285714282
4806,0.14285714285714285
4807,0.1138392857142857
4808,0.1339285714285714
4809,0.3370535714285714
4810,0.3058035714285714
4811,0.29910714285714285
4812,0.2745535714285714
4813,0.24776785714285712
4814,0.2276785714285714
4815,0.15624999999999997
4816,0.12723214285714282
4817,0.08705357142857141
4818,0.3928571428571428
4819,0.33482142857142855
4820,0.2857142857142857
4821,0.2276785714285714
4822,0.2321428571428571
4823,0.26785714285714285
4824,0.2745535714285714
4825,0.28348214285714285
4826,0.3013392857142857
4827,0.21205357142857142
4828,0.31473214285714285
4829,0.390625
4830,0.4642857142857143
4831,0.47991071428571425
4832,0.4598214285714285
4833,0.40848214285714285
4834,0.40624999999999994
4835,0.3683035714285714
4836,0.35267857142857145
4837,0.43526785714285715
4838,0.48437499999999994
4839,0.2566964285714286
4840,0.24107142857142852
4841,0.2209821428571428
4842,0.29910714285714285
4843,0.34374999999999994
4844,0.33482142857142855
4845,0.2633928571428571
4846,0.2700892857142857
4847,0.26116071428571425
4848,0.28125
4849,0.23883928571428567
4850,0.21651785714285712
4851,0.49107142857142855
4852,0.453125
4853,0.39732142857142855
4854,0.3415178571428571
4855,0.30803571428571425
4856,0.27232142857142855
4857,0.15401785714285712
4858,0.15178571428571425
4859,0.14062499999999997
4860,0.41741071428571425
4861,0.42187499999999994
4862,0.39732142857142855
4863,0.12276785714285712
4864,0.09151785714285714
4865,0.06919642857142856
4866,0.05803571428571428
4867,0.03794642857142857
4868,0.1138392857142857
4869,0.2633928571428571
4870,0.27232142857142855
4871,0.21205357142857142
4872,0.22991071428571425
4873,0.24553571428571427
4874,0.2924107142857143
4875,0.17410714285714282
4876,0.1651785714285714
4877,0.10491071428571427
4878,0.33928571428571425
4879,0.31919642857142855
4880,0.3214285714285714
4881,0.29017857142857145
4882,0.3169642857142857
4883,0.3236607142857143
4884,0.5848214285714285
4885,0.6361607142857142
4886,0.6718749999999999
4887,0.5089285714285714
4888,0.4732142857142857
4889,0.41071428571428564
4890,0.2209821428571428
4891,0.20535714285714282
4892,0.1808035714285714
4893,0.47544642857142855
4894,0.43973214285714285
4895,0.3772321428571428
4896,0.27678571428571425
4897,0.29464285714285715
4898,0.3169642857142857
4899,0.3683035714285714
4900,0.3950892857142857
4901,0.41071428571428564
4902,0.3125
4903,0.30803571428571425
4904,0.3013392857142857
4905,0.06473214285714285
4906,0.07812499999999999
4907,0.21205357142857142
4908,0.10267857142857142
4909,0.2276785714285714
4910,0.3102678571428571
4911,0.4486607142857142
4912,0.328125
4913,0.24999999999999997
4914,0.49330357142857134
4915,0.33482142857142855
4916,0.29464285714285715
4917,0.49776785714285715
4918,0.544642857142857
4919,0.5736607142857142
4920,0.30803571428571425
4921,0.2745535714285714
4922,0.30357142857142855
4923,0.2544642857142857
4924,0.19866071428571425
4925,0.17187499999999997
4926,0.41294642857142855
4927,0.41071428571428564
4928,0.41294642857142855
4929,0.6049107142857142
4930,0.6428571428571428
4931,0.6741071428571427
4932,0.21428571428571427
4933,0.21428571428571427
4934,0.20758928571428567
4935,0.25223214285714285
4936,0.23660714285714282
4937,0.296875
4938,0.2321428571428571
4939,0.22991071428571425
4940,0.21874999999999994
4941,0.2700892857142857
4942,0.25892857142857145
4943,0.2566964285714286
4944,0.12276785714285712
4945,0.1450892857142857
4946,0.15624999999999997
4947,0.2321428571428571
4948,0.20982142857142852
4949,0.1808035714285714
4950,0.1964285714285714
4951,0.18973214285714285
4952,0.1919642857142857
4953,0.20535714285714282
4954,0.19866071428571425
4955,0.14732142857142855
4956,0.21651785714285712
4957,0.22991071428571425
4958,0.3325892857142857
4959,0.5781249999999999
4960,0.6049107142857142
4961,0.6026785714285713
4962,0.2924107142857143
4963,0.2857142857142857
4964,0.28794642857142855
4965,0.12276785714285712
4966,0.12276785714285712
4967,0.09151785714285714
4968,0.24776785714285712
4969,0.21874999999999994
4970,0.20758928571428567
4971,0.31919642857142855
4972,0.3169642857142857
4973,0.3125
4974,0.40624999999999994
4975,0.3727678571428571
4976,0.35044642857142855
4977,0.24776785714285712
4978,0.24999999999999997
4979,0.31919642857142855
4980,0.42857142857142855
4981,0.3861607142857143
4982,0.3370535714285714
4983,0.20758928571428567
4984,0.17857142857142855
4985,0.16964285714285712
4986,0.3013392857142857
4987,0.296875
4988,0.27678571428571425
4989,0.26562499999999994
4990,0.2700892857142857
4991,0.2566964285714286
4992,0.42187499999999994
4993,0.49107142857142855
4994,0.5089285714285714
4995,0.49330357142857134
4996,0.41741071428571425
4997,0.3325892857142857
4998,0.20982142857142852
4999,0.1808035714285714
5000,0.17857142857142855
5001,0.3950892857142857
5002,0.41517857142857134
5003,0.4508928571428571
5004,0.017857142857142856
5005,0.008928571428571426
5006,-0.008928571428571428
5007,0.1495535714285714
5008,0.12276785714285712
5009,0.11160714285714284
5010,0.2209821428571428
5011,0.2276785714285714
5012,0.2209821428571428
5013,0.41071428571428564
5014,0.35267857142857145
5015,0.328125
5016,0.17187499999999997
5017,0.15848214285714285
5018,0.1495535714285714
5019,0.31473214285714285
5020,0.390625
5021,0.41964285714285715
5022,0.36160714285714285
5023,0.3236607142857143
5024,0.2700892857142857
5025,0.23883928571428567
5026,0.1852678571428571
5027,0.15848214285714285
5028,0.15624999999999997
5029,0.13169642857142855
5030,0.0982142857142857
5031,0.4776785714285714
5032,0.43080357142857145
5033,0.390625
5034,0.20982142857142852
5035,0.19866071428571425
5036,0.21428571428571427
5037,0.3125
5038,0.3102678571428571
5039,0.31473214285714285
5040,0.10937499999999999
5041,0.09598214285714284
5042,0.08928571428571426
5043,0.47991071428571425
5044,0.328125
5045,0.2633928571428571
5046,0.20535714285714282
5047,0.24330357142857137
5048,0.29910714285714285
5049,0.1450892857142857
5050,0.1183035714285714
5051,0.0982142857142857
5052,0.6718749999999999
5053,0.6517857142857142
5054,0.6406249999999999
5055,0.453125
5056,0.41071428571428564
5057,0.35267857142857145
5058,0.2924107142857143
5059,0.24553571428571427
5060,0.17187499999999997
5061,0.29910714285714285
5062,0.3125
5063,0.35044642857142855
5064,0.29464285714285715
5065,0.2566964285714286
5066,0.26785714285714285
5067,0.14062499999999997
5068,0.29464285714285715
5069,0.3370535714285714
5070,0.21651785714285712
5071,0.21428571428571427
5072,0.19866071428571425
5073,0.49553571428571425
5074,0.4709821428571428
5075,0.41294642857142855
5076,0.4821428571428571
5077,0.47991071428571425
5078,0.4441964285714285
5079,0.390625
5080,0.33482142857142855
5081,0.296875
5082,0.4598214285714285
5083,0.4553571428571428
5084,0.41071428571428564
5085,0.5111607142857142
5086,0.49999999999999994
5087,0.4821428571428571
5088,0.2209821428571428
5089,0.23883928571428567
5090,0.24107142857142852
5091,0.27901785714285715
5092,0.2857142857142857
5093,0.2857142857142857
5094,0.12946428571428567
5095,0.10937499999999999
5096,0.21428571428571427
5097,0.3370535714285714
5098,0.42857142857142855
5099,0.4665178571428571
5100,0.3102678571428571
5101,0.25223214285714285
5102,0.20758928571428567
5103,0.12053571428571427
5104,0.1450892857142857
5105,0.13169642857142855
5106,0.15178571428571425
5107,0.1607142857142857
5108,0.1607142857142857
5109,0.23883928571428567
5110,0.30803571428571425
5111,0.3816964285714285
5112,0.25892857142857145
5113,0.2566964285714286
5114,0.26116071428571425
5115,0.4419642857142857
5116,0.453125
5117,0.4553571428571428
5118,0.29464285714285715
5119,0.35267857142857145
5120,0.3928571428571428
5121,0.2232142857142857
5122,0.26562499999999994
5123,0.2857142857142857
5124,0.3125
5125,0.3169642857142857
5126,0.3214285714285714
5127,-0.01339285714285714
5128,-0.011160714285714284
5129,-0.02678571428571428
5130,0.35267857142857145
5131,0.33482142857142855
5132,0.28794642857142855
5133,0.1607142857142857
5134,0.1607142857142857
5135,0.1651785714285714
5136,0.2209821428571428
5137,0.19866071428571425
5138,0.19866071428571425
5139,0.09151785714285714
5140,0.06919642857142856
5141,0.10714285714285711
5142,0.12276785714285712
5143,0.10491071428571427
5144,0.0669642857142857
5145,0.21205357142857142
5146,0.15178571428571425
5147,0.1651785714285714
5148,0.18973214285714285
5149,0.20758928571428567
5150,0.1919642857142857
5151,0.30803571428571425
5152,0.27678571428571425
5153,0.2566964285714286
5154,0.3861607142857143
5155,0.4419642857142857
5156,0.47544642857142855
5157,0.3214285714285714
5158,0.3214285714285714
5159,0.33035714285714285
5160,0.125
5161,0.08705357142857141
5162,0.07142857142857141
5163,0.5111607142857142
5164,0.5044642857142856
5165,0.4776785714285714
5166,0.31473214285714285
5167,0.3125
5168,0.3169642857142857
5169,0.4620535714285714
5170,0.5022321428571428
5171,0.5334821428571427
5172,0.14732142857142855
5173,0.16964285714285712
5174,0.19419642857142855
5175,0.09374999999999999
5176,0.0825892857142857
5177,0.08928571428571426
5178,0.08482142857142855
5179,0.07812499999999999
5180,0.10491071428571427
5181,0.26116071428571425
5182,0.24107142857142852
5183,0.24330357142857137
5184,0.48437499999999994
5185,0.5066964285714285
5186,0.5089285714285714
5187,0.13839285714285712
5188,0.07366071428571427
5189,0.07589285714285714
5190,0.18749999999999994
5191,0.17857142857142855
5192,0.2321428571428571
5193,0.24553571428571427
5194,0.23437499999999997
5195,0.20758928571428567
5196,0.1852678571428571
5197,0.1852678571428571
5198,0.1450892857142857
5199,0.27901785714285715
5200,0.25223214285714285
5201,0.21874999999999994
5202,0.23437499999999997
5203,0.19419642857142855
5204,0.18303571428571425
5205,0.125
5206,0.20312499999999997
5207,0.2566964285714286
5208,0.31919642857142855
5209,0.29464285714285715
5210,0.24776785714285712
5211,0.20089285714285712
5212,0.16964285714285712
5213,0.1450892857142857
5214,0.1607142857142857
5215,0.17410714285714282
5216,0.17633928571428567
5217,0.28125
5218,0.27678571428571425
5219,0.25892857142857145
5220,0.2857142857142857
5221,0.29910714285714285
5222,0.33482142857142855
5223,0.05580357142857142
5224,0.07589285714285714
5225,0.23883928571428567
5226,0.1919642857142857
5227,0.1607142857142857
5228,0.16741071428571425
5229,0.2232142857142857
5230,0.20758928571428567
5231,0.1964285714285714
5232,0.15178571428571425
5233,0.14732142857142855
5234,0.14285714285714285
5235,0.20312499999999997
5236,0.24553571428571427
5237,0.27901785714285715
5238,0.35714285714285715
5239,0.36607142857142855
5240,0.3816964285714285
5241,0.1919642857142857
5242,0.21651785714285712
5243,0.21651785714285712
5244,0.11160714285714284
5245,0.1183035714285714
5246,0.10491071428571427
5247,0.35937499999999994
5248,0.3482142857142857
5249,0.3482142857142857
5250,0.6272321428571427
5251,0.6450892857142856
5252,0.6741071428571427
5253,0.13169642857142855
5254,0.0982142857142857
5255,0.07366071428571427
5256,0.30357142857142855
5257,0.29464285714285715
5258,0.2566964285714286
5259,0.1607142857142857
5260,0.15848214285714285
5261,0.14285714285714285
5262,0.27678571428571425
5263,0.2633928571428571
5264,0.20758928571428567
5265,0.21651785714285712
5266,0.21651785714285712
5267,0.2321428571428571
5268,0.3325892857142857
5269,0.33482142857142855
5270,0.328125
5271,0.13616071428571427
5272,0.2232142857142857
5273,0.32589285714285715
5274,0.24553571428571427
5275,0.22991071428571425
5276,0.22544642857142855
5277,0.26785714285714285
5278,0.2700892857142857
5279,0.20089285714285712
5280,0.42187499999999994
5281,0.43526785714285715
5282,0.4419642857142857
5283,0.20535714285714282
5284,0.29464285714285715
5285,0.3638392857142857
5286,0.43749999999999994
5287,0.3839285714285714
5288,0.34374999999999994
5289,0.25892857142857145
5290,0.25223214285714285
5291,0.23883928571428567
5292,0.4709821428571428
5293,0.4665178571428571
5294,0.42857142857142855
5295,0.18973214285714285
5296,0.17633928571428567
5297,0.18973214285714285
5298,0.20758928571428567
5299,0.18303571428571425
5300,0.12723214285714282
5301,0.125
5302,0.12276785714285712
5303,0.10491071428571427
5304,0.19866071428571425
5305,0.18303571428571425
5306,0.1339285714285714
5307,0.34598214285714285
5308,0.41741071428571425
5309,0.42187499999999994
5310,0.3102678571428571
5311,0.36607142857142855
5312,0.41517857142857134
5313,0.18303571428571425
5314,0.296875
5315,0.36160714285714285
5316,0.22544642857142855
5317,0.30803571428571425
5318,0.37053571428571425
5319,0.2321428571428571
5320,0.296875
5321,0.40178571428571425
5322,0.28348214285714285
5323,0.2544642857142857
5324,0.2232142857142857
5325,0.23437499999999997
5326,0.2321428571428571
5327,0.21428571428571427
5328,0.3727678571428571
5329,0.3816964285714285
5330,0.3772321428571428
5331,0.43303571428571425
5332,0.3727678571428571
5333,0.3214285714285714
5334,0.3125
5335,0.2544642857142857
5336,0.24776785714285712
5337,0.3058035714285714
5338,0.37053571428571425
5339,0.41071428571428564
5340,0.2745535714285714
5341,0.24776785714285712
5342,0.24776785714285712
5343,0.21205357142857142
5344,0.1450892857142857
5345,0.14285714285714285
5346,0.14285714285714285
5347,0.10714285714285711
5348,0.0669642857142857
5349,0.3214285714285714
5350,0.30803571428571425
5351,0.29910714285714285
5352,0.5089285714285714
5353,0.49107142857142855
5354,0.453125
5355,0.3839285714285714
5356,0.43526785714285715
5357,0.453125
5358,0.4508928571428571
5359,0.4419642857142857
5360,0.4620535714285714
5361,0.5022321428571428
5362,0.40624999999999994
5363,0.3482142857142857
5364,0.3816964285714285
5365,0.3950892857142857
5366,0.41741071428571425
5367,0.5044642857142856
5368,0.47991071428571425
5369,0.47544642857142855
5370,0.22544642857142855
5371,0.2321428571428571
5372,0.23437499999999997
5373,0.3058035714285714
5374,0.3058035714285714
5375,0.3125
5376,0.31473214285714285
5377,0.32589285714285715
5378,0.35044642857142855
5379,0.3727678571428571
5380,0.35937499999999994
5381,0.3482142857142857
5382,0.40848214285714285
5383,0.3058035714285714
5384,0.23437499999999997
5385,0.22991071428571425
5386,0.20982142857142852
5387,0.18303571428571425
5388,0.33482142857142855
5389,0.296875
5390,0.2566964285714286
5391,0.2700892857142857
5392,0.26562499999999994
5393,0.2566964285714286
5394,0.16294642857142855
5395,0.15624999999999997
5396,0.15401785714285712
5397,0.1183035714285714
5398,0.10714285714285711
5399,0.09374999999999999
5400,0.17857142857142855
5401,0.1808035714285714
5402,0.2566964285714286
5403,0.2924107142857143
5404,0.2544642857142857
5405,0.22991071428571425
5406,0.33035714285714285
5407,0.23883928571428567
5408,0.1852678571428571
5409,0.3638392857142857
5410,0.3995535714285714
5411,0.42187499999999994
5412,0.4642857142857143
5413,0.5066964285714285
5414,0.5089285714285714
5415,0.22544642857142855
5416,0.20535714285714282
5417,0.20535714285714282
5418,0.21874999999999994
5419,0.2232142857142857
5420,0.32589285714285715
5421,0.41741071428571425
5422,0.4642857142857143
5423,0.47991071428571425
5424,0.10044642857142855
5425,0.07589285714285714
5426,0.08035714285714284
5427,0.30803571428571425
5428,0.3214285714285714
5429,0.328125
5430,0.5669642857142856
5431,0.5468749999999999
5432,0.40624999999999994
5433,0.20758928571428567
5434,0.1919642857142857
5435,0.1964285714285714
5436,0.14062499999999997
5437,0.1607142857142857
5438,0.14062499999999997
5439,0.13616071428571427
5440,0.1339285714285714
5441,0.10714285714285711
5442,0.5312499999999999
5443,0.5959821428571428
5444,0.6584821428571428
5445,0.2745535714285714
5446,0.2276785714285714
5447,0.21205357142857142
5448,0.2700892857142857
5449,0.20089285714285712
5450,0.16964285714285712
5451,0.35714285714285715
5452,0.42410714285714285
5453,0.41517857142857134
5454,0.2232142857142857
5455,0.1964285714285714
5456,0.21205357142857142
5457,0.3058035714285714
5458,0.28348214285714285
5459,0.2633928571428571
5460,0.14732142857142855
5461,0.14732142857142855
5462,0.1138392857142857
5463,0.07589285714285714
5464,0.10491071428571427
5465,0.20535714285714282
5466,0.3950892857142857
5467,0.3861607142857143
5468,0.32589285714285715
5469,0.1495535714285714
5470,0.1339285714285714
5471,0.125
5472,0.3013392857142857
5473,0.24330357142857137
5474,0.21205357142857142
5475,0.21874999999999994
5476,0.22991071428571425
5477,0.24553571428571427
5478,0.39732142857142855
5479,0.43080357142857145
5480,0.3638392857142857
5481,0.3236607142857143
5482,0.36607142857142855
5483,0.3794642857142857
5484,0.17857142857142855
5485,0.16964285714285712
5486,0.14062499999999997
5487,0.26785714285714285
5488,0.25892857142857145
5489,0.25223214285714285
5490,0.31919642857142855
5491,0.3214285714285714
5492,0.31473214285714285
5493,0.2633928571428571
5494,0.2544642857142857
5495,0.2232142857142857
5496,0.21428571428571427
5497,0.17857142857142855
5498,0.1919642857142857
5499,0.3169642857142857
5500,0.3236607142857143
5501,0.2857142857142857
5502,0.4575892857142857
5503,0.49330357142857134
5504,0.5267857142857142
5505,0.1339285714285714
5506,0.16741071428571425
5507,0.25892857142857145
5508,0.5178571428571428
5509,0.529017857142857
5510,0.5089285714285714
5511,0.6473214285714285
5512,0.5357142857142856
5513,0.5022321428571428
5514,0.10714285714285711
5515,0.10937499999999999
5516,0.06473214285714285
5517,0.4040178571428571
5518,0.40848214285714285
5519,0.40848214285714285
5520,0.1852678571428571
5521,0.27901785714285715
5522,0.35491071428571425
5523,0.3169642857142857
5524,0.3325892857142857
5525,0.3816964285714285
5526,0.3125
5527,0.35044642857142855
5528,0.3816964285714285
5529,0.24553571428571427
5530,0.20312499999999997
5531,0.17410714285714282
5532,0.07812499999999999
5533,0.21205357142857142
5534,0.31473214285714285
5535,0.1808035714285714
5536,0.18973214285714285
5537,0.20982142857142852
5538,0.1495535714285714
5539,0.15624999999999997
5540,0.14285714285714285
5541,0.1495535714285714
5542,0.125
5543,0.1339285714285714
5544,0.1651785714285714
5545,0.17410714285714282
5546,0.17187499999999997
5547,0.10714285714285711
5548,0.09374999999999999
5549,0.0669642857142857
5550,0.3169642857142857
5551,0.3214285714285714
5552,0.3214285714285714
5553,0.1964285714285714
5554,0.19419642857142855
5555,0.18749999999999994
5556,0.1183035714285714
5557,0.0982142857142857
5558,0.19419642857142855
5559,0.08928571428571426
5560,0.10267857142857142
5561,0.1964285714285714
5562,0.5267857142857142
5563,0.5491071428571427
5564,0.5424107142857142
5565,0.4620535714285714
5566,0.39732142857142855
5567,0.2857142857142857
5568,0.3214285714285714
5569,0.3794642857142857
5570,0.4419642857142857
5571,0.4665178571428571
5572,0.49776785714285715
5573,0.4776785714285714
5574,0.42410714285714285
5575,0.4776785714285714
5576,0.5089285714285714
5577,0.2544642857142857
5578,0.24776785714285712
5579,0.21874999999999994
5580,0.22991071428571425
5581,0.2276785714285714
5582,0.2232142857142857
5583,0.47991071428571425
5584,0.48660714285714285
5585,0.47991071428571425
5586,0.1651785714285714
5587,0.17857142857142855
5588,0.125
5589,0.17857142857142855
5590,0.17410714285714282
5591,0.16964285714285712
5592,0.42187499999999994
5593,0.31473214285714285
5594,0.26116071428571425
5595,0.48437499999999994
5596,0.43749999999999994
5597,0.43749999999999994
5598,0.41741071428571425
5599,0.49107142857142855
5600,0.5334821428571427
5601,0.27901785714285715
5602,0.27232142857142855
5603,0.26116071428571425
5604,0.08482142857142855
5605,0.12276785714285712
5606,0.16741071428571425
5607,0.1450892857142857
5608,0.125
5609,0.1808035714285714
5610,0.1852678571428571
5611,0.1450892857142857
5612,0.12723214285714282
5613,0.24999999999999997
5614,0.29017857142857145
5615,0.3169642857142857
5616,0.0825892857142857
5617,0.12053571428571427
5618,0.10714285714285711
5619,0.28794642857142855
5620,0.25223214285714285
5621,0.23883928571428567
5622,0.2566964285714286
5623,0.34374999999999994
5624,0.42187499999999994
5625,0.10491071428571427
5626,0.18749999999999994
5627,0.3125
5628,0.5624999999999999
5629,0.5669642857142856
5630,0.5468749999999999
5631,0.12946428571428567
5632,0.14285714285714285
5633,0.10044642857142855
5634,0.31473214285714285
5635,0.26116071428571425
5636,0.23437499999999997
5637,0.28348214285714285
5638,0.3415178571428571
5639,0.3727678571428571
5640,0.43973214285714285
5641,0.3928571428571428
5642,0.3370535714285714
5643,0.23660714285714282
5644,0.2857142857142857
5645,0.2857142857142857
5646,0.3883928571428571
5647,0.33482142857142855
5648,0.3013392857142857
5649,0.12946428571428567
5650,0.16294642857142855
5651,0.14285714285714285
5652,0.18749999999999994
5653,0.18749999999999994
5654,0.17410714285714282
5655,0.1183035714285714
5656,0.18749999999999994
5657,0.2544642857142857
5658,0.20535714285714282
5659,0.20535714285714282
5660,0.18749999999999994
5661,0.33482142857142855
5662,0.3325892857142857
5663,0.3325892857142857
5664,0.19419642857142855
5665,0.23437499999999997
5666,0.26562499999999994
5667,0.39732142857142855
5668,0.33928571428571425
5669,0.28794642857142855
5670,0.296875
5671,0.29464285714285715
5672,0.28794642857142855
5673,0.0669642857142857
5674,0.12946428571428567
5675,0.21651785714285712
5676,0.10491071428571427
5677,0.0982142857142857
5678,0.22544642857142855
5679,0.2633928571428571
5680,0.23883928571428567
5681,0.22544642857142855
5682,0.1607142857142857
5683,0.14062499999999997
5684,0.12946428571428567
5685,0.30803571428571425
5686,0.3013392857142857
5687,0.296875
5688,0.5267857142857142
5689,0.5691964285714285
5690,0.5669642857142856
5691,0.43303571428571425
5692,0.3772321428571428
5693,0.3125
5694,0.7678571428571428
5695,0.7723214285714284
5696,0.7366071428571427
5697,0.1183035714285714
5698,0.10491071428571427
5699,0.14062499999999997
5700,0.2209821428571428
5701,0.21428571428571427
5702,0.21651785714285712
5703,0.3325892857142857
5704,0.3058035714285714
5705,0.28794642857142855
5706,0.10937499999999999
5707,0.09598214285714284
5708,0.09598214285714284
5709,0.06919642857142856
5710,0.06473214285714285
5711,0.0669642857142857
5712,0.0982142857142857
5713,0.10491071428571427
5714,0.125
5715,0.14285714285714285
5716,0.10044642857142855
5717,0.1138392857142857
5718,0.18303571428571425
5719,0.16964285714285712
5720,0.16294642857142855
5721,0.24999999999999997
5722,0.33928571428571425
5723,0.39732142857142855
5724,0.4598214285714285
5725,0.41071428571428564
5726,0.29910714285714285
5727,0.2321428571428571
5728,0.24776785714285712
5729,0.2566964285714286
5730,0.31473214285714285
5731,0.2924107142857143
5732,0.2700892857142857
5733,0.28125
5734,0.34374999999999994
5735,0.40178571428571425
5736,0.41741071428571425
5737,0.3325892857142857
5738,0.27678571428571425
5739,0.3102678571428571
5740,0.31473214285714285
5741,0.30803571428571425
5742,0.11607142857142855
5743,0.12946428571428567
5744,0.13169642857142855
5745,0.3415178571428571
5746,0.33035714285714285
5747,0.3125
5748,0.46875
5749,0.3861607142857143
5750,0.3727678571428571
5751,0.17187499999999997
5752,0.1450892857142857
5753,0.1183035714285714
5754,0.18303571428571425
5755,0.16741071428571425
5756,0.14062499999999997
5757,0.12276785714285712
5758,0.10937499999999999
5759,0.1183035714285714
5760,0.16294642857142855
5761,0.16294642857142855
5762,0.16964285714285712
5763,0.13169642857142855
5764,0.125
5765,0.10491071428571427
5766,0.3772321428571428
5767,0.36607142857142855
5768,0.34374999999999994
5769,0.15401785714285712
5770,0.1808035714285714
5771,0.1964285714285714
5772,0.36607142857142855
5773,0.42187499999999994
5774,0.35714285714285715
5775,0.15848214285714285
5776,0.16964285714285712
5777,0.2209821428571428
5778,0.07812499999999999
5779,0.10491071428571427
5780,0.12276785714285712
5781,0.08928571428571426
5782,0.12723214285714282
5783,0.23883928571428567
5784,0.1138392857142857
5785,0.09374999999999999
5786,0.0825892857142857
5787,0.11160714285714284
5788,0.0825892857142857
5789,0.12053571428571427
5790,0.35044642857142855
5791,0.3013392857142857
5792,0.24330357142857137
5793,0.2566964285714286
5794,0.24999999999999997
5795,0.24776785714285712
5796,0.12946428571428567
5797,0.125
5798,0.09374999999999999
5799,0.23883928571428567
5800,0.21428571428571427
5801,0.1964285714285714
5802,0.5491071428571427
5803,0.5781249999999999
5804,0.6049107142857142
5805,0.5401785714285713
5806,0.5535714285714285
5807,0.5580357142857142
5808,0.19419642857142855
5809,0.15848214285714285
5810,0.16964285714285712
5811,0.29910714285714285
5812,0.3013392857142857
5813,0.2924107142857143
5814,0.48437499999999994
5815,0.5066964285714285
5816,0.5178571428571428
5817,0.18749999999999994
5818,0.17410714285714282
5819,0.1651785714285714
5820,0.24776785714285712
5821,0.3102678571428571
5822,0.35491071428571425
5823,0.5535714285714285
5824,0.5580357142857142
