,0
49680,0.3272251308900524
49681,0.3926701570680629
49682,0.2696335078534032
49683,0.2774869109947644
49684,0.32460732984293195
49685,0.2853403141361257
49686,0.2198952879581152
49687,0.26439790575916233
49688,0.2905759162303665
49689,0.34816753926701577
49690,0.40314136125654454
49691,0.39528795811518325
49692,0.46335078534031415
49693,0.45811518324607337
49694,0.41099476439790583
49695,0.35863874345549746
49696,0.29319371727748694
49697,0.2905759162303665
49698,0.26439790575916233
49699,0.28272251308900526
49700,0.23560209424083772
49701,0.2565445026178011
49702,0.28272251308900526
49703,0.27225130890052357
49704,0.41361256544502617
49705,0.3743455497382199
49706,0.41361256544502617
49707,0.41361256544502617
49708,0.42146596858638746
49709,0.4240837696335079
49710,0.42931937172774876
49711,0.5314136125654451
49712,0.5837696335078534
49713,0.6230366492146597
49714,0.662303664921466
49715,0.6806282722513091
49716,0.3036649214659686
49717,0.2853403141361257
49718,0.27225130890052357
49719,0.2696335078534032
49720,0.2670157068062828
49721,0.25392670157068065
49722,0.2513089005235602
49723,0.2460732984293194
49724,0.24345549738219896
49725,0.2460732984293194
49726,0.2460732984293194
49727,0.27225130890052357
49728,0.4450261780104713
49729,0.4240837696335079
49730,0.4083769633507854
49731,0.4162303664921466
49732,0.46335078534031415
49733,0.47643979057591634
49734,0.48167539267015713
49735,0.5392670157068064
49736,0.46596858638743455
49737,0.4450261780104713
49738,0.41099476439790583
49739,0.387434554973822
49740,0.43717277486911
49741,0.4083769633507854
49742,0.40314136125654454
49743,0.42146596858638746
49744,0.4162303664921466
49745,0.3926701570680629
49746,0.39528795811518325
49747,0.4083769633507854
49748,0.4162303664921466
49749,0.42146596858638746
49750,0.4345549738219896
49751,0.47643979057591634
49752,0.6151832460732986
49753,0.6361256544502618
49754,0.5602094240837697
49755,0.5418848167539267
49756,0.612565445026178
49757,0.5157068062827226
49758,0.405759162303665
49759,0.3926701570680629
49760,0.3848167539267016
49761,0.35863874345549746
49762,0.32198952879581155
49763,0.37172774869109954
49764,0.5392670157068064
49765,0.5418848167539267
49766,0.5314136125654451
49767,0.5392670157068064
49768,0.5340314136125655
49769,0.5392670157068064
49770,0.5471204188481676
49771,0.5759162303664922
49772,0.612565445026178
49773,0.6282722513089006
49774,0.6675392670157069
49775,0.712041884816754
49776,0.3089005235602095
49777,0.28010471204188486
49778,0.27225130890052357
49779,0.2565445026178011
49780,0.2146596858638744
49781,0.1884816753926702
49782,0.17277486910994763
49783,0.15968586387434555
49784,0.1492146596858639
49785,0.1387434554973822
49786,0.1492146596858639
49787,0.15968586387434555
49788,0.5287958115183247
49789,0.5340314136125655
49790,0.5916230366492147
49791,0.6204188481675393
49792,0.6596858638743457
49793,0.6099476439790577
49794,0.4842931937172775
49795,0.34816753926701577
49796,0.3036649214659686
49797,0.2774869109947644
49798,0.274869109947644
49799,0.24345549738219896
49800,0.4424083769633508
49801,0.4790575916230366
49802,0.4869109947643979
49803,0.46073298429319376
49804,0.4450261780104713
49805,0.45549738219895297
49806,0.39790575916230375
49807,0.4083769633507854
49808,0.3691099476439791
49809,0.34293193717277487
49810,0.3376963350785341
49811,0.33507853403141363
49812,0.2774869109947644
49813,0.3167539267015707
49814,0.35078534031413616
49815,0.6020942408376965
49816,0.6047120418848168
49817,0.6099476439790577
49818,0.3272251308900524
49819,0.4240837696335079
49820,0.3298429319371728
49821,0.33246073298429324
49822,0.34816753926701577
49823,0.387434554973822
49824,0.31413612565445026
49825,0.3089005235602095
49826,0.2984293193717278
49827,0.2958115183246074
49828,0.3036649214659686
49829,0.2958115183246074
49830,0.2958115183246074
49831,0.2905759162303665
49832,0.2591623036649215
49833,0.23298429319371727
49834,0.2120418848167539
49835,0.2225130890052356
49836,0.4267015706806283
49837,0.42931937172774876
49838,0.43717277486911
49839,0.4319371727748692
49840,0.39005235602094246
49841,0.3743455497382199
49842,0.37172774869109954
49843,0.3664921465968587
49844,0.3612565445026178
49845,0.356020942408377
49846,0.356020942408377
49847,0.3691099476439791
49848,0.31151832460732987
49849,0.31937172774869116
49850,0.3534031413612566
49851,0.4319371727748692
49852,0.37172774869109954
49853,0.3376963350785341
49854,0.35078534031413616
49855,0.37172774869109954
49856,0.36387434554973824
49857,0.356020942408377
49858,0.34293193717277487
49859,0.31937172774869116
49860,0.4502617801047121
49861,0.4240837696335079
49862,0.387434554973822
49863,0.3848167539267016
49864,0.35078534031413616
49865,0.3376963350785341
49866,0.3036649214659686
49867,0.28010471204188486
49868,0.2670157068062828
49869,0.2591623036649215
49870,0.26439790575916233
49871,0.25392670157068065
49872,0.7277486910994765
49873,0.730366492146597
49874,0.7539267015706806
49875,0.7015706806282723
49876,0.7172774869109948
49877,0.6806282722513091
49878,0.6073298429319373
49879,0.5026178010471205
49880,0.5575916230366492
49881,0.599476439790576
49882,0.5863874345549739
49883,0.5314136125654451
49884,0.45811518324607337
49885,0.48167539267015713
49886,0.47382198952879584
49887,0.42146596858638746
49888,0.4267015706806283
49889,0.43717277486911
49890,0.41099476439790583
49891,0.39790575916230375
49892,0.40314136125654454
49893,0.3926701570680629
49894,0.3848167539267016
49895,0.3691099476439791
49896,0.2068062827225131
49897,0.2172774869109948
49898,0.2094240837696335
49899,0.14397905759162305
49900,0.09162303664921465
49901,0.0680628272251309
49902,0.05235602094240836
49903,0.09162303664921465
49904,0.13612565445026178
49905,0.29319371727748694
49906,0.3455497382198953
49907,0.37958115183246083
49908,0.23560209424083772
49909,0.2094240837696335
49910,0.2068062827225131
49911,0.1884816753926702
49912,0.13350785340314136
49913,0.14659685863874344
49914,0.13089005235602094
49915,0.11518324607329844
49916,0.09162303664921465
49917,0.08376963350785341
49918,0.08115183246073299
49919,0.07591623036649214
49920,0.7015706806282723
49921,0.6780104712041886
49922,0.5235602094240839
49923,0.45287958115183247
49924,0.4345549738219896
49925,0.41361256544502617
49926,0.4083769633507854
49927,0.40314136125654454
49928,0.405759162303665
49929,0.405759162303665
49930,0.40314136125654454
49931,0.405759162303665
49932,0.730366492146597
49933,0.7251308900523561
49934,0.7015706806282723
49935,0.6780104712041886
49936,0.5235602094240839
49937,0.45287958115183247
49938,0.4345549738219896
49939,0.41361256544502617
49940,0.4083769633507854
49941,0.40314136125654454
49942,0.405759162303665
49943,0.405759162303665
49944,0.20157068062827227
49945,0.2094240837696335
49946,0.19895287958115182
49947,0.19633507853403143
49948,0.20157068062827227
49949,0.2068062827225131
49950,0.3272251308900524
49951,0.33507853403141363
49952,0.3769633507853404
49953,0.41361256544502617
49954,0.39528795811518325
49955,0.42146596858638746
49956,0.35863874345549746
49957,0.2984293193717278
49958,0.2670157068062828
49959,0.2513089005235602
49960,0.22774869109947649
49961,0.22513089005235604
49962,0.22774869109947649
49963,0.2225130890052356
49964,0.23560209424083772
49965,0.2146596858638744
49966,0.2198952879581152
49967,0.2146596858638744
49968,0.34816753926701577
49969,0.3376963350785341
49970,0.3376963350785341
49971,0.33507853403141363
49972,0.34293193717277487
49973,0.34293193717277487
49974,0.35863874345549746
49975,0.3848167539267016
49976,0.4162303664921466
49977,0.46335078534031415
49978,0.4842931937172775
49979,0.5026178010471205
49980,0.46335078534031415
49981,0.46073298429319376
49982,0.4397905759162304
49983,0.4240837696335079
49984,0.35078534031413616
49985,0.2591623036649215
49986,0.2225130890052356
49987,0.20418848167539272
49988,0.19895287958115182
49989,0.18586387434554974
49990,0.2068062827225131
49991,0.2068062827225131
49992,0.1884816753926702
49993,0.19895287958115182
49994,0.2146596858638744
49995,0.25392670157068065
49996,0.2958115183246074
49997,0.41099476439790583
49998,0.46073298429319376
49999,0.46858638743455505
50000,0.4947643979057592
50001,0.4947643979057592
50002,0.4973821989528797
50003,0.5235602094240839
50004,0.43717277486911
50005,0.42146596858638746
50006,0.42931937172774876
50007,0.4345549738219896
50008,0.38219895287958117
50009,0.37958115183246083
50010,0.27225130890052357
50011,0.2198952879581152
50012,0.19371727748691103
50013,0.18586387434554974
50014,0.1780104712041885
50015,0.1753926701570681
50016,0.2670157068062828
50017,0.31413612565445026
50018,0.33507853403141363
50019,0.3926701570680629
50020,0.29319371727748694
50021,0.3089005235602095
50022,0.356020942408377
50023,0.35863874345549746
50024,0.3062827225130891
50025,0.32198952879581155
50026,0.31937172774869116
50027,0.2905759162303665
50028,0.2120418848167539
50029,0.2225130890052356
50030,0.22774869109947649
50031,0.23036649214659688
50032,0.2068062827225131
50033,0.22513089005235604
50034,0.2486910994764398
50035,0.2879581151832461
50036,0.32198952879581155
50037,0.3743455497382199
50038,0.3612565445026178
50039,0.3769633507853404
50040,0.6858638743455499
50041,0.6675392670157069
50042,0.630890052356021
50043,0.5654450261780105
50044,0.46073298429319376
50045,0.4345549738219896
50046,0.42931937172774876
50047,0.41361256544502617
50048,0.4345549738219896
50049,0.4450261780104713
50050,0.6335078534031414
50051,0.6151832460732986
50052,0.36387434554973824
50053,0.3455497382198953
50054,0.33246073298429324
50055,0.32460732984293195
50056,0.3272251308900524
50057,0.32198952879581155
50058,0.33507853403141363
50059,0.34816753926701577
50060,0.3612565445026178
50061,0.4267015706806283
50062,0.5968586387434556
50063,0.7329842931937174
50064,0.14659685863874344
50065,0.23821989528795812
50066,0.28010471204188486
50067,0.3062827225130891
50068,0.31151832460732987
50069,0.3010471204188482
50070,0.3089005235602095
50071,0.3691099476439791
50072,0.2905759162303665
50073,0.274869109947644
50074,0.22513089005235604
50075,0.19633507853403143
50076,0.5
50077,0.5785340314136126
50078,0.5916230366492147
50079,0.5890052356020944
50080,0.5732984293193718
50081,0.536649214659686
50082,0.46073298429319376
50083,0.4188481675392671
50084,0.3926701570680629
50085,0.35078534031413616
50086,0.32460732984293195
50087,0.2905759162303665
50088,0.23821989528795812
50089,0.18586387434554974
50090,0.17277486910994763
50091,0.19633507853403143
50092,0.18062827225130892
50093,0.24345549738219896
50094,0.2513089005235602
50095,0.27225130890052357
50096,0.28010471204188486
50097,0.2905759162303665
50098,0.31413612565445026
50099,0.2958115183246074
50100,0.45287958115183247
50101,0.4345549738219896
50102,0.4083769633507854
50103,0.387434554973822
50104,0.3664921465968587
50105,0.3455497382198953
50106,0.33507853403141363
50107,0.3298429319371728
50108,0.32460732984293195
50109,0.31937172774869116
50110,0.31151832460732987
50111,0.3062827225130891
50112,0.4502617801047121
50113,0.5104712041884818
50114,0.5654450261780105
50115,0.5942408376963352
50116,0.6073298429319373
50117,0.617801047120419
50118,0.6335078534031414
50119,0.612565445026178
50120,0.536649214659686
50121,0.4895287958115184
50122,0.4345549738219896
50123,0.39790575916230375
50124,0.41361256544502617
50125,0.4240837696335079
50126,0.3926701570680629
50127,0.35863874345549746
50128,0.2984293193717278
50129,0.2146596858638744
50130,0.1753926701570681
50131,0.1492146596858639
50132,0.13089005235602094
50133,0.14397905759162305
50134,0.13350785340314136
50135,0.13350785340314136
50136,0.33246073298429324
50137,0.31151832460732987
50138,0.3036649214659686
50139,0.3062827225130891
50140,0.3010471204188482
50141,0.2774869109947644
50142,0.26439790575916233
50143,0.2513089005235602
50144,0.2486910994764398
50145,0.24345549738219896
50146,0.23560209424083772
50147,0.23298429319371727
50148,0.4790575916230366
50149,0.3691099476439791
50150,0.28010471204188486
50151,0.2617801047120419
50152,0.2513089005235602
50153,0.2696335078534032
50154,0.2879581151832461
50155,0.3403141361256545
50156,0.36387434554973824
50157,0.5392670157068064
50158,0.5314136125654451
50159,0.536649214659686
50160,0.5157068062827226
50161,0.405759162303665
50162,0.3926701570680629
50163,0.3848167539267016
50164,0.35863874345549746
50165,0.32198952879581155
50166,0.37172774869109954
50167,0.3769633507853404
50168,0.37172774869109954
50169,0.5157068062827226
50170,0.5261780104712043
50171,0.5392670157068064
50172,0.25392670157068065
50173,0.25392670157068065
50174,0.3036649214659686
50175,0.4450261780104713
50176,0.5549738219895288
50177,0.5811518324607331
50178,0.5942408376963352
50179,0.630890052356021
50180,0.6518324607329844
50181,0.6439790575916231
50182,0.6465968586387435
50183,0.6282722513089006
50184,0.28010471204188486
50185,0.2670157068062828
50186,0.2591623036649215
50187,0.26439790575916233
50188,0.25392670157068065
50189,0.25392670157068065
50190,0.2591623036649215
50191,0.29319371727748694
50192,0.2879581151832461
50193,0.2696335078534032
50194,0.2565445026178011
50195,0.2486910994764398
50196,0.37958115183246083
50197,0.3664921465968587
50198,0.3612565445026178
50199,0.3403141361256545
50200,0.31937172774869116
50201,0.2853403141361257
50202,0.274869109947644
50203,0.2591623036649215
50204,0.2591623036649215
50205,0.24345549738219896
50206,0.24345549738219896
50207,0.23036649214659688
50208,0.405759162303665
50209,0.4083769633507854
50210,0.39790575916230375
50211,0.387434554973822
50212,0.3769633507853404
50213,0.33246073298429324
50214,0.3455497382198953
50215,0.46335078534031415
50216,0.48167539267015713
50217,0.39005235602094246
50218,0.4162303664921466
50219,0.37172774869109954
50220,0.2591623036649215
50221,0.2460732984293194
50222,0.24083769633507857
50223,0.23298429319371727
50224,0.23036649214659688
50225,0.2225130890052356
50226,0.22513089005235604
50227,0.23821989528795812
50228,0.2879581151832461
50229,0.39528795811518325
50230,0.5026178010471205
50231,0.5706806282722513
50232,0.28272251308900526
50233,0.2774869109947644
50234,0.3167539267015707
50235,0.35078534031413616
50236,0.6020942408376965
50237,0.6047120418848168
50238,0.6099476439790577
50239,0.3272251308900524
50240,0.4240837696335079
50241,0.3298429319371728
50242,0.33246073298429324
50243,0.34816753926701577
50244,0.2984293193717278
50245,0.3455497382198953
50246,0.39528795811518325
50247,0.37958115183246083
50248,0.5471204188481676
50249,0.5392670157068064
50250,0.5445026178010471
50251,0.5392670157068064
50252,0.5418848167539267
50253,0.5314136125654451
50254,0.5392670157068064
50255,0.5340314136125655
50256,0.2958115183246074
50257,0.2774869109947644
50258,0.32460732984293195
50259,0.33507853403141363
50260,0.31151832460732987
50261,0.26439790575916233
50262,0.27225130890052357
50263,0.3089005235602095
50264,0.3298429319371728
50265,0.3848167539267016
50266,0.4424083769633508
50267,0.4450261780104713
50268,0.7329842931937174
50269,0.7198952879581153
50270,0.5104712041884818
50271,0.3926701570680629
50272,0.39528795811518325
50273,0.39528795811518325
50274,0.38219895287958117
50275,0.37172774869109954
50276,0.3664921465968587
50277,0.35078534031413616
50278,0.32460732984293195
50279,0.2984293193717278
50280,0.13612565445026178
50281,0.10471204188481675
50282,0.0942408376963351
50283,0.07591623036649214
50284,0.0942408376963351
50285,0.08115183246073299
50286,0.08638743455497383
50287,0.11780104712041883
50288,0.25392670157068065
50289,0.33507853403141363
50290,0.39790575916230375
50291,0.45549738219895297
50292,0.2617801047120419
50293,0.2696335078534032
50294,0.2853403141361257
50295,0.4188481675392671
50296,0.5026178010471205
50297,0.5392670157068064
50298,0.5732984293193718
50299,0.5837696335078534
50300,0.5916230366492147
50301,0.5549738219895288
50302,0.5235602094240839
50303,0.4790575916230366
50304,0.46073298429319376
50305,0.4345549738219896
50306,0.3926701570680629
50307,0.3534031413612566
50308,0.35078534031413616
50309,0.3664921465968587
50310,0.3743455497382199
50311,0.3743455497382199
50312,0.3769633507853404
50313,0.3691099476439791
50314,0.33507853403141363
50315,0.3272251308900524
50316,0.2984293193717278
50317,0.2905759162303665
50318,0.2879581151832461
50319,0.28272251308900526
50320,0.274869109947644
50321,0.27225130890052357
50322,0.2670157068062828
50323,0.26439790575916233
50324,0.2591623036649215
50325,0.2591623036649215
50326,0.28272251308900526
50327,0.2591623036649215
50328,0.5340314136125655
50329,0.5392670157068064
50330,0.5471204188481676
50331,0.5759162303664922
50332,0.612565445026178
50333,0.6282722513089006
50334,0.6675392670157069
50335,0.712041884816754
50336,0.7015706806282723
50337,0.6151832460732986
50338,0.5968586387434556
50339,0.5078534031413613
50340,0.42931937172774876
50341,0.41099476439790583
50342,0.405759162303665
50343,0.4005235602094241
50344,0.39005235602094246
50345,0.3403141361256545
50346,0.3089005235602095
50347,0.2879581151832461
50348,0.27225130890052357
50349,0.2696335078534032
50350,0.2670157068062828
50351,0.2565445026178011
50352,0.4267015706806283
50353,0.39790575916230375
50354,0.37172774869109954
50355,0.35078534031413616
50356,0.33507853403141363
50357,0.31937172774869116
50358,0.32198952879581155
50359,0.3272251308900524
50360,0.3272251308900524
50361,0.32198952879581155
50362,0.31937172774869116
50363,0.31937172774869116
50364,0.4842931937172775
50365,0.32198952879581155
50366,0.26439790575916233
50367,0.23560209424083772
50368,0.24083769633507857
50369,0.23036649214659688
50370,0.23036649214659688
50371,0.22774869109947649
50372,0.22513089005235604
50373,0.2068062827225131
50374,0.19109947643979058
50375,0.19633507853403143
50376,0.34293193717277487
50377,0.28272251308900526
50378,0.23560209424083772
50379,0.2068062827225131
50380,0.19371727748691103
50381,0.18324607329842935
50382,0.19109947643979058
50383,0.2068062827225131
50384,0.39528795811518325
50385,0.38219895287958117
50386,0.41361256544502617
50387,0.3743455497382199
50388,0.42146596858638746
50389,0.4005235602094241
50390,0.4790575916230366
50391,0.4973821989528797
50392,0.5654450261780105
50393,0.5942408376963352
50394,0.5968586387434556
50395,0.5890052356020944
50396,0.5052356020942409
50397,0.48167539267015713
50398,0.4502617801047121
50399,0.3010471204188482
50400,0.4842931937172775
50401,0.48167539267015713
50402,0.4790575916230366
50403,0.47120418848167545
50404,0.46858638743455505
50405,0.46596858638743455
50406,0.46335078534031415
50407,0.4502617801047121
50408,0.4424083769633508
50409,0.4005235602094241
50410,0.39790575916230375
50411,0.39528795811518325
50412,0.31937172774869116
50413,0.31151832460732987
50414,0.3062827225130891
50415,0.31413612565445026
50416,0.387434554973822
50417,0.5157068062827226
50418,0.568062827225131
50419,0.6151832460732986
50420,0.6544502617801048
50421,0.6675392670157069
50422,0.6780104712041886
50423,0.7068062827225132
50424,0.15183246073298431
50425,0.15445026178010474
50426,0.22513089005235604
50427,0.38219895287958117
50428,0.46073298429319376
50429,0.5157068062827226
50430,0.5732984293193718
50431,0.5654450261780105
50432,0.5890052356020944
50433,0.568062827225131
50434,0.5445026178010471
50435,0.549738219895288
50436,0.4005235602094241
50437,0.38219895287958117
50438,0.387434554973822
50439,0.38219895287958117
50440,0.3848167539267016
50441,0.3743455497382199
50442,0.32460732984293195
50443,0.3167539267015707
50444,0.31413612565445026
50445,0.3010471204188482
50446,0.2958115183246074
50447,0.2958115183246074
50448,0.3036649214659686
50449,0.23298429319371727
50450,0.2120418848167539
50451,0.2172774869109948
50452,0.2198952879581152
50453,0.23036649214659688
50454,0.2591623036649215
50455,0.2958115183246074
50456,0.2958115183246074
50457,0.2879581151832461
50458,0.2696335078534032
50459,0.2617801047120419
50460,0.3926701570680629
50461,0.34816753926701577
50462,0.3298429319371728
50463,0.3062827225130891
50464,0.3036649214659686
50465,0.28010471204188486
50466,0.2853403141361257
50467,0.2617801047120419
50468,0.274869109947644
50469,0.25392670157068065
50470,0.3272251308900524
50471,0.3769633507853404
50472,0.22513089005235604
50473,0.2172774869109948
50474,0.19371727748691103
50475,0.2225130890052356
50476,0.4005235602094241
50477,0.42931937172774876
50478,0.40314136125654454
50479,0.40314136125654454
50480,0.3743455497382199
50481,0.36387434554973824
50482,0.3455497382198953
50483,0.3298429319371728
50484,0.4424083769633508
50485,0.3743455497382199
50486,0.35863874345549746
50487,0.33507853403141363
50488,0.32198952879581155
50489,0.2958115183246074
50490,0.31937172774869116
50491,0.31413612565445026
50492,0.31151832460732987
50493,0.3062827225130891
50494,0.31151832460732987
50495,0.3036649214659686
50496,0.4502617801047121
50497,0.4424083769633508
50498,0.4005235602094241
50499,0.39790575916230375
50500,0.39528795811518325
50501,0.4005235602094241
50502,0.40314136125654454
50503,0.4083769633507854
50504,0.4240837696335079
50505,0.4188481675392671
50506,0.4083769633507854
50507,0.4083769633507854
50508,0.32460732984293195
50509,0.31413612565445026
50510,0.3036649214659686
50511,0.2958115183246074
50512,0.3691099476439791
50513,0.4005235602094241
50514,0.4162303664921466
50515,0.4240837696335079
50516,0.41099476439790583
50517,0.39528795811518325
50518,0.4240837696335079
50519,0.4319371727748692
50520,0.36387434554973824
50521,0.3062827225130891
50522,0.32198952879581155
50523,0.5130890052356021
50524,0.5235602094240839
50525,0.5235602094240839
50526,0.5209424083769634
50527,0.5261780104712043
50528,0.5602094240837697
50529,0.5340314136125655
50530,0.5628272251308901
50531,0.5104712041884818
50532,0.2068062827225131
50533,0.24345549738219896
50534,0.2617801047120419
50535,0.2774869109947644
50536,0.2460732984293194
50537,0.19109947643979058
50538,0.16753926701570682
50539,0.15968586387434555
50540,0.1780104712041885
50541,0.2094240837696335
50542,0.20157068062827227
50543,0.18324607329842935
50544,0.18062827225130892
50545,0.19895287958115182
50546,0.20157068062827227
50547,0.18324607329842935
50548,0.2068062827225131
50549,0.24345549738219896
50550,0.2617801047120419
50551,0.2774869109947644
50552,0.2460732984293194
50553,0.19109947643979058
50554,0.16753926701570682
50555,0.15968586387434555
50556,0.3062827225130891
50557,0.2486910994764398
50558,0.2198952879581152
50559,0.20418848167539272
50560,0.19895287958115182
50561,0.18586387434554974
50562,0.1780104712041885
50563,0.17277486910994763
50564,0.2146596858638744
50565,0.19895287958115182
50566,0.18062827225130892
50567,0.16492146596858642
50568,0.2774869109947644
50569,0.2670157068062828
50570,0.2460732984293194
50571,0.2513089005235602
50572,0.2486910994764398
50573,0.24345549738219896
50574,0.23821989528795812
50575,0.274869109947644
50576,0.39005235602094246
50577,0.5104712041884818
50578,0.536649214659686
50579,0.5942408376963352
50580,0.4188481675392671
50581,0.4005235602094241
50582,0.36387434554973824
50583,0.2984293193717278
50584,0.22513089005235604
50585,0.2460732984293194
50586,0.24083769633507857
50587,0.24083769633507857
50588,0.18324607329842935
50589,0.3612565445026178
50590,0.23298429319371727
50591,0.19633507853403143
50592,0.2984293193717278
50593,0.31151832460732987
50594,0.2696335078534032
50595,0.20418848167539272
50596,0.1099476439790576
50597,0.0706806282722513
50598,0.06020942408376964
50599,0.08115183246073299
50600,0.09947643979057594
50601,0.08115183246073299
50602,0.06282722513089006
50603,0.05235602094240836
50604,0.5235602094240839
50605,0.5157068062827226
50606,0.5
50607,0.4895287958115184
50608,0.46073298429319376
50609,0.39790575916230375
50610,0.33507853403141363
50611,0.28272251308900526
50612,0.2617801047120419
50613,0.24083769633507857
50614,0.23560209424083772
50615,0.22774869109947649
50616,0.3926701570680629
50617,0.3769633507853404
50618,0.3612565445026178
50619,0.35863874345549746
50620,0.356020942408377
50621,0.356020942408377
50622,0.34816753926701577
50623,0.3272251308900524
50624,0.31937172774869116
50625,0.31151832460732987
50626,0.2958115183246074
50627,0.3010471204188482
50628,0.35078534031413616
50629,0.35078534031413616
50630,0.3664921465968587
50631,0.35078534031413616
50632,0.3298429319371728
50633,0.33507853403141363
50634,0.2853403141361257
50635,0.3062827225130891
50636,0.31151832460732987
50637,0.3167539267015707
50638,0.38219895287958117
50639,0.4476439790575917
50640,0.35078534031413616
50641,0.356020942408377
50642,0.3272251308900524
50643,0.3036649214659686
50644,0.2696335078534032
50645,0.26439790575916233
50646,0.2879581151832461
50647,0.2696335078534032
50648,0.2958115183246074
50649,0.3298429319371728
50650,0.35078534031413616
50651,0.34816753926701577
50652,0.5968586387434556
50653,0.5863874345549739
50654,0.5811518324607331
50655,0.5392670157068064
50656,0.4895287958115184
50657,0.4345549738219896
50658,0.39005235602094246
50659,0.36387434554973824
50660,0.3455497382198953
50661,0.33246073298429324
50662,0.32460732984293195
50663,0.3272251308900524
50664,0.6256544502617801
50665,0.5104712041884818
50666,0.5078534031413613
50667,0.47120418848167545
50668,0.4397905759162304
50669,0.41099476439790583
50670,0.4397905759162304
50671,0.4319371727748692
50672,0.4162303664921466
50673,0.41361256544502617
50674,0.405759162303665
50675,0.4083769633507854
50676,0.3664921465968587
50677,0.3298429319371728
50678,0.3167539267015707
50679,0.35078534031413616
50680,0.3691099476439791
50681,0.3534031413612566
50682,0.3298429319371728
50683,0.31937172774869116
50684,0.3010471204188482
50685,0.3403141361256545
50686,0.32198952879581155
50687,0.36387434554973824
50688,0.15445026178010474
50689,0.18324607329842935
50690,0.33246073298429324
50691,0.4345549738219896
50692,0.47120418848167545
50693,0.4895287958115184
50694,0.4790575916230366
50695,0.5
50696,0.5104712041884818
50697,0.46858638743455505
50698,0.45811518324607337
50699,0.3743455497382199
50700,0.35078534031413616
50701,0.37958115183246083
50702,0.3062827225130891
50703,0.2696335078534032
50704,0.24083769633507857
50705,0.2460732984293194
50706,0.24345549738219896
50707,0.2460732984293194
50708,0.24083769633507857
50709,0.23036649214659688
50710,0.18586387434554974
50711,0.1884816753926702
50712,0.2617801047120419
50713,0.26439790575916233
50714,0.2565445026178011
50715,0.2460732984293194
50716,0.22774869109947649
50717,0.2146596858638744
50718,0.20418848167539272
50719,0.20157068062827227
50720,0.18324607329842935
50721,0.1780104712041885
50722,0.18062827225130892
50723,0.16753926701570682
50724,0.6544502617801048
50725,0.6570680628272252
50726,0.6492146596858639
50727,0.675392670157068
50728,0.6727748691099478
50729,0.630890052356021
50730,0.6492146596858639
50731,0.7696335078534032
50732,0.7356020942408378
50733,0.7329842931937174
50734,0.7198952879581153
50735,0.5104712041884818
50736,0.22513089005235604
50737,0.2068062827225131
50738,0.2172774869109948
50739,0.2565445026178011
50740,0.32198952879581155
50741,0.4162303664921466
50742,0.4502617801047121
50743,0.47120418848167545
50744,0.4790575916230366
50745,0.46073298429319376
50746,0.4502617801047121
50747,0.4842931937172775
50748,0.274869109947644
50749,0.26439790575916233
50750,0.26439790575916233
50751,0.2565445026178011
50752,0.2486910994764398
50753,0.2460732984293194
50754,0.24083769633507857
50755,0.23821989528795812
50756,0.22513089005235604
50757,0.2068062827225131
50758,0.19371727748691103
50759,0.19633507853403143
50760,0.2617801047120419
50761,0.2591623036649215
50762,0.2565445026178011
50763,0.25392670157068065
50764,0.2565445026178011
50765,0.23821989528795812
50766,0.23821989528795812
50767,0.2617801047120419
50768,0.2853403141361257
50769,0.3010471204188482
50770,0.3298429319371728
50771,0.36387434554973824
50772,0.5445026178010471
50773,0.4947643979057592
50774,0.46858638743455505
50775,0.45811518324607337
50776,0.39790575916230375
50777,0.3612565445026178
50778,0.3376963350785341
50779,0.3612565445026178
50780,0.3848167539267016
50781,0.3612565445026178
50782,0.35078534031413616
50783,0.34293193717277487
50784,0.4162303664921466
50785,0.4005235602094241
50786,0.37958115183246083
50787,0.3691099476439791
50788,0.34816753926701577
50789,0.34816753926701577
50790,0.35863874345549746
50791,0.3612565445026178
50792,0.36387434554973824
50793,0.3664921465968587
50794,0.3167539267015707
50795,0.28272251308900526
50796,0.18586387434554974
50797,0.1780104712041885
50798,0.16492146596858642
50799,0.15445026178010474
50800,0.15445026178010474
50801,0.15183246073298431
50802,0.15445026178010474
50803,0.22513089005235604
50804,0.38219895287958117
50805,0.46073298429319376
50806,0.5157068062827226
50807,0.5732984293193718
50808,0.3167539267015707
50809,0.5837696335078534
50810,0.5654450261780105
50811,0.5654450261780105
50812,0.5602094240837697
50813,0.5471204188481676
50814,0.5445026178010471
50815,0.5392670157068064
50816,0.5340314136125655
50817,0.5471204188481676
50818,0.6151832460732986
50819,0.6413612565445027
50820,0.4319371727748692
50821,0.4345549738219896
50822,0.47120418848167545
50823,0.46858638743455505
50824,0.518324607329843
50825,0.5418848167539267
50826,0.6099476439790577
50827,0.6230366492146597
50828,0.6570680628272252
50829,0.6151832460732986
50830,0.5837696335078534
50831,0.4502617801047121
50832,0.16753926701570682
50833,0.16492146596858642
50834,0.15706806282722513
50835,0.16492146596858642
50836,0.17015706806282724
50837,0.20157068062827227
50838,0.2198952879581152
50839,0.2172774869109948
50840,0.20157068062827227
50841,0.2146596858638744
50842,0.1884816753926702
50843,0.28010471204188486
50844,0.14136125654450263
50845,0.13350785340314136
50846,0.17015706806282724
50847,0.3272251308900524
50848,0.3926701570680629
50849,0.41361256544502617
50850,0.45287958115183247
50851,0.45811518324607337
