,0
103212,0.5789473684210522
103213,0.4947368421052629
103214,0.4315789473684213
103215,0.4105263157894734
103216,0.3263157894736839
103217,0.2947368421052632
103218,0.3157894736842106
103219,0.3263157894736839
103220,0.0
103221,0.0
103222,0.0
103223,0.0
103224,0.0
103225,0.0
103226,0.0
103227,0.0
103228,0.0
103229,0.0
103230,0.4583333333333335
103231,0.5187499999999998
103232,0.5333333333333332
103233,0.5604166666666668
103234,0.5937500000000004
103235,0.5979166666666673
103236,0.6520833333333336
103237,0.6791666666666663
103238,0.6812500000000004
103239,0.6541666666666668
103240,0.11133200795228593
103241,0.11232604373757393
103242,0.11431411530815172
103243,0.11232604373757393
103244,0.10834990059642102
103245,0.104373757455269
103246,0.10139165009940321
103247,0.09642147117296229
103248,0.0934393638170965
103249,0.0974155069582503
103250,0.6315789473684212
103251,0.5789473684210524
103252,0.4947368421052629
103253,0.43157894736842106
103254,0.41052631578947385
103255,0.3263157894736839
103256,0.29473684210526274
103257,0.3157894736842106
103258,0.32631578947368456
103259,0.3473684210526313
103260,0.0
103261,0.0
103262,0.0
103263,0.0
103264,0.0
103265,0.0
103266,0.0
103267,0.0
103268,0.0
103269,0.0
103270,0.5187500000000003
103271,0.5333333333333328
103272,0.5604166666666659
103273,0.59375
103274,0.5979166666666669
103275,0.6520833333333336
103276,0.6791666666666663
103277,0.6812500000000004
103278,0.6541666666666672
103279,0.6479166666666667
103280,0.11232604373757393
103281,0.11431411530815172
103282,0.11232604373757482
103283,0.10834990059642191
103284,0.10437375745526811
103285,0.10139165009940232
103286,0.0964214711729614
103287,0.09343936381709828
103288,0.0974155069582503
103289,0.10139165009940232
103290,0.5789473684210529
103291,0.4947368421052629
103292,0.43157894736842106
103293,0.41052631578947363
103294,0.32631578947368456
103295,0.29473684210526296
103296,0.3157894736842102
103297,0.32631578947368434
103298,0.34736842105263177
103299,0.35789473684210504
103300,0.0
103301,0.0
103302,0.0
103303,0.0
103304,0.0
103305,0.0
103306,0.0
103307,0.0
103308,0.0
103309,0.0
103310,0.5333333333333332
103311,0.5604166666666663
103312,0.59375
103313,0.5979166666666664
103314,0.652083333333334
103315,0.6791666666666663
103316,0.6812500000000004
103317,0.6541666666666668
103318,0.6479166666666671
103319,0.6312500000000005
103320,0.11431411530815172
103321,0.11232604373757393
103322,0.10834990059642102
103323,0.10437375745526811
103324,0.10139165009940232
103325,0.0964214711729614
103326,0.09343936381709739
103327,0.0974155069582503
103328,0.10139165009940232
103329,0.105367793240557
103330,0.49473684210526336
103331,0.43157894736842084
103332,0.41052631578947363
103333,0.32631578947368434
103334,0.2947368421052634
103335,0.3157894736842102
103336,0.3263157894736839
103337,0.34736842105263177
103338,0.3578947368421055
103339,0.4105263157894734
103340,0.0
103341,0.0
103342,0.0
103343,0.0
103344,0.0
103345,0.0
103346,0.0
103347,0.0
103348,0.0
103349,0.0
103350,0.5604166666666668
103351,0.5937499999999996
103352,0.5979166666666664
103353,0.6520833333333336
103354,0.6791666666666667
103355,0.6812500000000004
103356,0.6541666666666668
103357,0.6479166666666663
103358,0.6312500000000005
103359,0.5874999999999999
103360,0.11232604373757393
103361,0.10834990059642102
103362,0.104373757455269
103363,0.1013916500994041
103364,0.0964214711729614
103365,0.0934393638170965
103366,0.0974155069582503
103367,0.1013916500994041
103368,0.105367793240557
103369,0.11431411530815172
103370,0.4315789473684213
103371,0.4105263157894734
103372,0.3263157894736839
103373,0.2947368421052632
103374,0.3157894736842106
103375,0.3263157894736839
103376,0.3473684210526313
103377,0.3578947368421055
103378,0.41052631578947385
103379,0.5157894736842104
103380,0.0
103381,0.0
103382,0.0
103383,0.0
103384,0.0
103385,0.0
103386,0.0
103387,0.0
103388,0.0
103389,0.0
103390,0.5937500000000004
103391,0.5979166666666673
103392,0.6520833333333336
103393,0.6791666666666663
103394,0.6812500000000004
103395,0.6541666666666668
103396,0.6479166666666663
103397,0.6312500000000005
103398,0.5875000000000008
103399,0.5583333333333336
103400,0.10834990059642102
103401,0.104373757455269
103402,0.10139165009940321
103403,0.09642147117296229
103404,0.0934393638170965
103405,0.0974155069582503
103406,0.10139165009940321
103407,0.1053677932405579
103408,0.11431411530815172
103409,0.12027833001988064
103410,0.41052631578947385
103411,0.3263157894736839
103412,0.29473684210526274
103413,0.3157894736842106
103414,0.32631578947368456
103415,0.3473684210526313
103416,0.35789473684210504
103417,0.41052631578947363
103418,0.5157894736842106
103419,0.5789473684210524
103420,0.0
103421,0.0
103422,0.0
103423,0.0
103424,0.0
103425,0.0
103426,0.0
103427,0.0
103428,0.0
103429,0.0
103430,0.5979166666666669
103431,0.6520833333333336
103432,0.6791666666666663
103433,0.6812500000000004
103434,0.6541666666666672
103435,0.6479166666666667
103436,0.6312499999999996
103437,0.5875000000000004
103438,0.558333333333334
103439,0.5354166666666673
103440,0.10437375745526811
103441,0.10139165009940232
103442,0.0964214711729614
103443,0.09343936381709828
103444,0.0974155069582503
103445,0.10139165009940232
103446,0.105367793240557
103447,0.11431411530815083
103448,0.12027833001988064
103449,0.12027833001988064
103450,0.32631578947368456
103451,0.29473684210526296
103452,0.3157894736842102
103453,0.32631578947368434
103454,0.34736842105263177
103455,0.35789473684210504
103456,0.41052631578947363
103457,0.5157894736842104
103458,0.5789473684210529
103459,0.6421052631578945
103460,0.0
103461,0.0
103462,0.0
103463,0.0
103464,0.0
103465,0.0
103466,0.0
103467,0.0
103468,0.0
103469,0.0
103470,0.652083333333334
103471,0.6791666666666663
103472,0.6812500000000004
103473,0.6541666666666668
103474,0.6479166666666671
103475,0.6312500000000005
103476,0.5875000000000004
103477,0.5583333333333336
103478,0.5354166666666678
103479,0.516666666666667
103480,0.10139165009940232
103481,0.0964214711729614
103482,0.09343936381709739
103483,0.0974155069582503
103484,0.10139165009940232
103485,0.105367793240557
103486,0.11431411530815172
103487,0.12027833001988242
103488,0.12027833001988064
103489,0.12425447316103444
103490,0.2947368421052634
103491,0.3157894736842102
103492,0.3263157894736839
103493,0.34736842105263177
103494,0.3578947368421055
103495,0.4105263157894734
103496,0.5157894736842104
103497,0.5789473684210527
103498,0.6421052631578947
103499,0.6526315789473682
103500,0.0
103501,0.0
103502,0.0
103503,0.0
103504,0.0
103505,0.0
103506,0.0
103507,0.0
103508,0.0
103509,0.0
103510,0.6791666666666667
103511,0.6812500000000004
103512,0.6541666666666668
103513,0.6479166666666663
103514,0.6312500000000005
103515,0.5874999999999999
103516,0.5583333333333336
103517,0.5354166666666664
103518,0.516666666666667
103519,0.516666666666667
103520,0.0964214711729614
103521,0.0934393638170965
103522,0.0974155069582503
103523,0.1013916500994041
103524,0.105367793240557
103525,0.11431411530815172
103526,0.12027833001988153
103527,0.12027833001988242
103528,0.12425447316103355
103529,0.12226640159045665
103530,0.3157894736842106
103531,0.3263157894736839
103532,0.3473684210526313
103533,0.3578947368421055
103534,0.41052631578947385
103535,0.5157894736842104
103536,0.5789473684210522
103537,0.6421052631578945
103538,0.6526315789473687
103539,0.726315789473684
103540,0.0
103541,0.0
103542,0.0
103543,0.0
103544,0.0
103545,0.0
103546,0.0
103547,0.0
103548,0.0
103549,0.0
103550,0.6812500000000004
103551,0.6541666666666668
103552,0.6479166666666663
103553,0.6312500000000005
103554,0.5875000000000008
103555,0.5583333333333336
103556,0.5354166666666664
103557,0.5166666666666657
103558,0.516666666666667
103559,0.4979166666666668
103560,0.0934393638170965
103561,0.0974155069582503
103562,0.10139165009940321
103563,0.1053677932405579
103564,0.11431411530815172
103565,0.12027833001988064
103566,0.12027833001988153
103567,0.12425447316103355
103568,0.12226640159045665
103569,0.12127236580516776
103570,0.32631578947368456
103571,0.3473684210526313
103572,0.35789473684210504
103573,0.41052631578947363
103574,0.5157894736842106
103575,0.5789473684210524
103576,0.6421052631578945
103577,0.6526315789473682
103578,0.7263157894736845
103579,0.8210526315789473
103580,0.0
103581,0.0
103582,0.0
103583,0.0
103584,0.0
103585,0.0
103586,0.0
103587,0.0
103588,0.0
103589,0.0
103590,0.6541666666666672
103591,0.6479166666666667
103592,0.6312499999999996
103593,0.5875000000000004
103594,0.558333333333334
103595,0.5354166666666673
103596,0.5166666666666666
103597,0.5166666666666657
103598,0.49791666666666723
103599,0.4791666666666665
103600,0.0974155069582503
103601,0.10139165009940232
103602,0.105367793240557
103603,0.11431411530815083
103604,0.12027833001988064
103605,0.12027833001988064
103606,0.12425447316103444
103607,0.12226640159045665
103608,0.12127236580516865
103609,0.11630218687872684
103610,0.34736842105263177
103611,0.35789473684210504
103612,0.41052631578947363
103613,0.5157894736842104
103614,0.5789473684210529
103615,0.6421052631578945
103616,0.6526315789473682
103617,0.7263157894736842
103618,0.8210526315789475
103619,0.8631578947368419
103620,0.0
103621,0.0
103622,0.0
103623,0.0
103624,0.0
103625,0.0
103626,0.0
103627,0.0
103628,0.0
103629,0.0
103630,0.6479166666666671
103631,0.6312500000000005
103632,0.5875000000000004
103633,0.5583333333333336
103634,0.5354166666666678
103635,0.516666666666667
103636,0.5166666666666666
103637,0.4979166666666668
103638,0.4791666666666665
103639,0.4625000000000008
103640,0.10139165009940232
103641,0.105367793240557
103642,0.11431411530815172
103643,0.12027833001988242
103644,0.12027833001988064
103645,0.12425447316103444
103646,0.12226640159045754
103647,0.12127236580516954
103648,0.11630218687872684
103649,0.11431411530815172
103650,0.3578947368421055
103651,0.4105263157894734
103652,0.5157894736842104
103653,0.5789473684210527
103654,0.6421052631578947
103655,0.6526315789473682
103656,0.7263157894736838
103657,0.8210526315789473
103658,0.8631578947368421
103659,0.8842105263157893
103660,0.0
103661,0.0
103662,0.0
103663,0.0
103664,0.0
103665,0.0
103666,0.0
103667,0.0
103668,0.0
103669,0.0
103670,0.6312500000000005
103671,0.5874999999999999
103672,0.5583333333333336
103673,0.5354166666666664
103674,0.516666666666667
103675,0.516666666666667
103676,0.4979166666666668
103677,0.47916666666666696
103678,0.46250000000000036
103679,0.4520833333333334
103680,0.105367793240557
103681,0.11431411530815172
103682,0.12027833001988153
103683,0.12027833001988242
103684,0.12425447316103355
103685,0.12226640159045665
103686,0.12127236580516865
103687,0.11630218687872862
103688,0.11431411530815172
103689,0.11332007952286194
103690,0.41052631578947385
103691,0.5157894736842104
103692,0.5789473684210522
103693,0.6421052631578945
103694,0.6526315789473687
103695,0.726315789473684
103696,0.8210526315789473
103697,0.8631578947368421
103698,0.8842105263157896
103699,0.9052631578947368
103700,0.0
103701,0.0
103702,0.0
103703,0.0
103704,0.0
103705,0.0
103706,0.0
103707,0.0
103708,0.0
103709,0.0
103710,0.5875000000000008
103711,0.5583333333333336
103712,0.5354166666666664
103713,0.5166666666666657
103714,0.516666666666667
103715,0.4979166666666668
103716,0.47916666666666696
103717,0.46249999999999947
103718,0.45208333333333384
103719,0.4416666666666673
103720,0.11431411530815172
103721,0.12027833001988064
103722,0.12027833001988153
103723,0.12425447316103355
103724,0.12226640159045665
103725,0.12127236580516776
103726,0.11630218687872773
103727,0.11431411530815083
103728,0.11332007952286283
103729,0.11729622266401574
103730,0.5157894736842106
103731,0.5789473684210524
103732,0.6421052631578945
103733,0.6526315789473682
103734,0.7263157894736845
103735,0.8210526315789473
103736,0.8631578947368421
103737,0.8842105263157896
103738,0.905263157894737
103739,0.926315789473684
103740,0.0
103741,0.0
103742,0.0
103743,0.0
103744,0.0
103745,0.0
103746,0.0
103747,0.0
103748,0.0
103749,0.0
103750,0.558333333333334
103751,0.5354166666666673
103752,0.5166666666666666
103753,0.5166666666666657
103754,0.49791666666666723
103755,0.4791666666666665
103756,0.46250000000000036
103757,0.4520833333333334
103758,0.4416666666666669
103759,0.4291666666666667
103760,0.12027833001988064
103761,0.12027833001988064
103762,0.12425447316103444
103763,0.12226640159045665
103764,0.12127236580516865
103765,0.11630218687872684
103766,0.11431411530815172
103767,0.11332007952286371
103768,0.11729622266401485
103769,0.12524850894632245
103770,0.5789473684210529
103771,0.6421052631578945
103772,0.6526315789473682
103773,0.7263157894736842
103774,0.8210526315789475
103775,0.8631578947368419
103776,0.8842105263157893
103777,0.905263157894737
103778,0.9263157894736844
103779,0.926315789473684
103780,0.0
103781,0.0
103782,0.0
103783,0.0
103784,0.0
103785,0.0
103786,0.0
103787,0.0
103788,0.0
103789,0.0
103790,0.5354166666666678
103791,0.516666666666667
103792,0.5166666666666666
103793,0.4979166666666668
103794,0.4791666666666665
103795,0.4625000000000008
103796,0.4520833333333334
103797,0.44166666666666643
103798,0.4291666666666667
103799,0.4208333333333343
103800,0.12027833001988064
103801,0.12425447316103444
103802,0.12226640159045754
103803,0.12127236580516954
103804,0.11630218687872684
103805,0.11431411530815172
103806,0.11332007952286283
103807,0.11729622266401574
103808,0.12524850894632156
103809,0.13121272365805048
103810,0.6421052631578947
103811,0.6526315789473682
103812,0.7263157894736838
103813,0.8210526315789473
103814,0.8631578947368421
103815,0.8842105263157893
103816,0.9052631578947365
103817,0.9263157894736844
103818,0.9263157894736844
103819,0.8736842105263156
103820,0.0
103821,0.0
103822,0.0
103823,0.0
103824,0.0
103825,0.0
103826,0.0
103827,0.0
103828,0.0
103829,0.0
103830,0.516666666666667
103831,0.516666666666667
103832,0.4979166666666668
103833,0.47916666666666696
103834,0.46250000000000036
103835,0.4520833333333334
103836,0.4416666666666673
103837,0.42916666666666625
103838,0.42083333333333384
103839,0.44791666666666696
103840,0.12425447316103355
103841,0.12226640159045665
103842,0.12127236580516865
103843,0.11630218687872862
103844,0.11431411530815172
103845,0.11332007952286194
103846,0.11729622266401574
103847,0.12524850894632333
103848,0.13121272365805048
103849,0.13320079522862738
103850,0.6526315789473687
103851,0.726315789473684
103852,0.8210526315789473
103853,0.8631578947368421
103854,0.8842105263157896
103855,0.9052631578947368
103856,0.926315789473684
103857,0.9263157894736844
103858,0.8736842105263161
103859,0.6842105263157894
103860,0.0
103861,0.0
103862,0.0
103863,0.0
103864,0.0
103865,0.0
103866,0.0
103867,0.0
103868,0.0
103869,0.0
103870,0.516666666666667
103871,0.4979166666666668
103872,0.47916666666666696
103873,0.46249999999999947
103874,0.45208333333333384
103875,0.4416666666666673
103876,0.42916666666666625
103877,0.4208333333333334
103878,0.4479166666666674
103879,0.5250000000000004
103880,0.12226640159045665
103881,0.12127236580516776
103882,0.11630218687872773
103883,0.11431411530815083
103884,0.11332007952286283
103885,0.11729622266401574
103886,0.12524850894632245
103887,0.13121272365805225
103888,0.13320079522862738
103889,0.13618290258449228
103890,0.7263157894736845
103891,0.8210526315789473
103892,0.8631578947368421
103893,0.8842105263157896
103894,0.905263157894737
103895,0.926315789473684
103896,0.926315789473684
103897,0.8736842105263158
103898,0.6842105263157896
103899,0.5473684210526313
103900,0.0
103901,0.0
103902,0.0
103903,0.0
103904,0.0
103905,0.0
103906,0.0
103907,0.0
103908,0.0
103909,0.0
103910,0.49791666666666723
103911,0.4791666666666665
103912,0.46250000000000036
103913,0.4520833333333334
103914,0.4416666666666669
103915,0.4291666666666667
103916,0.4208333333333334
103917,0.44791666666666696
103918,0.5250000000000004
103919,0.5791666666666666
103920,0.12127236580516865
103921,0.11630218687872684
103922,0.11431411530815172
103923,0.11332007952286371
103924,0.11729622266401485
103925,0.12524850894632245
103926,0.13121272365805137
103927,0.13320079522862915
103928,0.13618290258449228
103929,0.13320079522862738
103930,0.8210526315789475
103931,0.8631578947368419
103932,0.8842105263157893
103933,0.905263157894737
103934,0.9263157894736844
103935,0.926315789473684
103936,0.8736842105263154
103937,0.6842105263157894
103938,0.547368421052632
103939,0.3999999999999997
103940,0.0
103941,0.0
103942,0.0
103943,0.0
103944,0.0
103945,0.0
103946,0.0
103947,0.0
103948,0.0
103949,0.0
103950,0.4791666666666665
103951,0.4625000000000008
103952,0.4520833333333334
103953,0.44166666666666643
103954,0.4291666666666667
103955,0.4208333333333343
103956,0.44791666666666696
103957,0.5250000000000004
103958,0.5791666666666675
103959,0.6208333333333336
103960,0.11630218687872684
103961,0.11431411530815172
103962,0.11332007952286283
103963,0.11729622266401574
103964,0.12524850894632156
103965,0.13121272365805048
103966,0.13320079522862827
103967,0.13618290258449406
103968,0.13320079522862738
103969,0.12922465208747536
103970,0.8631578947368421
103971,0.8842105263157893
103972,0.9052631578947365
103973,0.9263157894736844
103974,0.9263157894736844
103975,0.8736842105263156
103976,0.6842105263157894
103977,0.5473684210526315
103978,0.40000000000000036
103979,0.36842105263157876
103980,0.0
103981,0.0
103982,0.0
103983,0.0
103984,0.0
103985,0.0
103986,0.0
103987,0.0
103988,0.0
103989,0.0
103990,0.46250000000000036
103991,0.4520833333333334
103992,0.4416666666666673
103993,0.42916666666666625
103994,0.42083333333333384
103995,0.44791666666666696
103996,0.5250000000000004
103997,0.5791666666666666
103998,0.620833333333334
103999,0.6500000000000004
104000,0.11431411530815172
104001,0.11332007952286194
104002,0.11729622266401574
104003,0.12524850894632333
104004,0.13121272365805048
104005,0.13320079522862738
104006,0.13618290258449317
104007,0.13320079522862915
104008,0.12922465208747536
104009,0.12326043737574466
104010,0.8842105263157896
104011,0.9052631578947368
104012,0.926315789473684
104013,0.9263157894736844
104014,0.8736842105263161
104015,0.6842105263157894
104016,0.5473684210526311
104017,0.3999999999999999
104018,0.3684210526315792
104019,0.284210526315789
104020,0.0
104021,0.0
104022,0.0
104023,0.0
104024,0.0
104025,0.0
104026,0.0
104027,0.0
104028,0.0
104029,0.0
104030,0.45208333333333384
104031,0.4416666666666673
104032,0.42916666666666625
104033,0.4208333333333334
104034,0.4479166666666674
104035,0.5250000000000004
104036,0.5791666666666666
104037,0.6208333333333336
104038,0.6500000000000008
104039,0.6958333333333333
104040,0.11332007952286283
104041,0.11729622266401574
104042,0.12524850894632245
104043,0.13121272365805225
104044,0.13320079522862738
104045,0.13618290258449228
104046,0.13320079522862827
104047,0.12922465208747536
104048,0.12326043737574466
104049,0.11729622266401574
104050,0.905263157894737
104051,0.926315789473684
104052,0.926315789473684
104053,0.8736842105263158
104054,0.6842105263157896
104055,0.5473684210526313
104056,0.39999999999999947
104057,0.36842105263157876
104058,0.2842105263157897
104059,0.284210526315789
104060,0.0
104061,0.0
104062,0.0
104063,0.0
104064,0.0
104065,0.0
104066,0.0
104067,0.0
104068,0.0
104069,0.0
104070,0.4416666666666669
104071,0.4291666666666667
104072,0.4208333333333334
104073,0.44791666666666696
104074,0.5250000000000004
104075,0.5791666666666666
104076,0.6208333333333336
104077,0.6500000000000004
104078,0.6958333333333337
104079,0.6812500000000004
104080,0.11729622266401485
104081,0.12524850894632245
104082,0.13121272365805137
104083,0.13320079522862915
104084,0.13618290258449228
104085,0.13320079522862738
104086,0.12922465208747536
104087,0.12326043737574643
104088,0.11729622266401485
104089,0.10934393638170992
104090,0.9263157894736844
104091,0.926315789473684
104092,0.8736842105263154
104093,0.6842105263157894
104094,0.547368421052632
104095,0.3999999999999997
104096,0.36842105263157876
104097,0.28421052631578947
104098,0.2842105263157897
104099,0.2421052631578946
104100,0.0
104101,0.0
104102,0.0
104103,0.0
104104,0.0
104105,0.0
104106,0.0
104107,0.0
104108,0.0
104109,0.0
104110,0.4291666666666667
104111,0.4208333333333343
104112,0.44791666666666696
104113,0.5250000000000004
104114,0.5791666666666675
104115,0.6208333333333336
104116,0.6500000000000004
104117,0.6958333333333337
104118,0.6812500000000004
104119,0.7250000000000005
104120,0.12524850894632156
104121,0.13121272365805048
104122,0.13320079522862827
104123,0.13618290258449406
104124,0.13320079522862738
104125,0.12922465208747536
104126,0.12326043737574555
104127,0.11729622266401574
104128,0.10934393638170903
104129,0.10139165009940232
104130,0.9263157894736844
104131,0.8736842105263156
104132,0.6842105263157894
104133,0.5473684210526315
104134,0.40000000000000036
104135,0.36842105263157876
104136,0.28421052631578947
104137,0.28421052631578947
104138,0.24210526315789505
104139,0.23157894736842066
104140,0.0
104141,0.0
104142,0.0
104143,0.0
104144,0.0
104145,0.0
104146,0.0
104147,0.0
104148,0.0
104149,0.0
104150,0.42083333333333384
104151,0.44791666666666696
104152,0.5250000000000004
104153,0.5791666666666666
104154,0.620833333333334
104155,0.6500000000000004
104156,0.6958333333333329
104157,0.6812500000000004
104158,0.7250000000000005
104159,0.71875
104160,0.13121272365805048
104161,0.13320079522862738
104162,0.13618290258449317
104163,0.13320079522862915
104164,0.12922465208747536
104165,0.12326043737574466
104166,0.11729622266401574
104167,0.10934393638170992
104168,0.10139165009940232
104169,0.0964214711729614
104170,0.8736842105263161
104171,0.6842105263157894
104172,0.5473684210526311
104173,0.3999999999999999
104174,0.3684210526315792
104175,0.284210526315789
104176,0.28421052631578947
104177,0.24210526315789505
104178,0.23157894736842133
104179,0.1999999999999995
104180,0.0
104181,0.0
104182,0.0
104183,0.0
104184,0.0
104185,0.0
104186,0.0
104187,0.0
104188,0.0
104189,0.0
104190,0.4479166666666674
104191,0.5250000000000004
104192,0.5791666666666666
104193,0.6208333333333336
104194,0.6500000000000008
104195,0.6958333333333333
104196,0.6812500000000004
104197,0.7250000000000005
104198,0.7187500000000004
104199,0.7291666666666665
104200,0.13320079522862738
104201,0.13618290258449228
104202,0.13320079522862827
104203,0.12922465208747536
104204,0.12326043737574466
104205,0.11729622266401574
104206,0.10934393638170992
104207,0.1013916500994041
104208,0.0964214711729614
104209,0.0924453280318085
104210,0.6842105263157896
104211,0.5473684210526313
104212,0.39999999999999947
104213,0.36842105263157876
104214,0.2842105263157897
104215,0.284210526315789
104216,0.24210526315789416
104217,0.23157894736842133
104218,0.19999999999999996
104219,0.15789473684210487
104220,0.0
104221,0.0
104222,0.0
104223,0.0
104224,0.0
104225,0.0
104226,0.0
104227,0.0
104228,0.0
104229,0.0
104230,0.5250000000000004
104231,0.5791666666666666
104232,0.6208333333333336
104233,0.6500000000000004
104234,0.6958333333333337
104235,0.6812500000000004
104236,0.7249999999999996
104237,0.71875
104238,0.729166666666667
104239,0.7645833333333334
104240,0.13618290258449228
104241,0.13320079522862738
104242,0.12922465208747536
104243,0.12326043737574643
104244,0.11729622266401485
104245,0.10934393638170992
104246,0.10139165009940321
104247,0.09642147117296229
104248,0.0924453280318085
104249,0.0934393638170965
104250,0.547368421052632
104251,0.3999999999999997
104252,0.36842105263157876
104253,0.28421052631578947
104254,0.2842105263157897
104255,0.2421052631578946
104256,0.23157894736842088
104257,0.20000000000000018
104258,0.15789473684210575
104259,0.16842105263157858
104260,0.0
104261,0.0
104262,0.0
104263,0.0
104264,0.0
104265,0.0
104266,0.0
104267,0.0
104268,0.0
104269,0.0
104270,0.5791666666666675
104271,0.6208333333333336
104272,0.6500000000000004
104273,0.6958333333333337
104274,0.6812500000000004
104275,0.7250000000000005
104276,0.71875
104277,0.7291666666666661
104278,0.7645833333333343
104279,0.7458333333333336
104280,0.13320079522862738
104281,0.12922465208747536
104282,0.12326043737574555
104283,0.11729622266401574
104284,0.10934393638170903
104285,0.10139165009940232
104286,0.0964214711729614
104287,0.0924453280318085
104288,0.0934393638170965
104289,0.0964214711729614
104290,0.40000000000000036
104291,0.36842105263157876
104292,0.28421052631578947
104293,0.28421052631578947
104294,0.24210526315789505
104295,0.23157894736842066
104296,0.1999999999999993
104297,0.1578947368421053
104298,0.16842105263157925
104299,0.2421052631578946
104300,0.0
104301,0.0
104302,0.0
104303,0.0
104304,0.0
104305,0.0
104306,0.0
104307,0.0
104308,0.0
104309,0.0
104310,0.620833333333334
104311,0.6500000000000004
104312,0.6958333333333329
104313,0.6812500000000004
104314,0.7250000000000005
104315,0.71875
104316,0.729166666666667
104317,0.7645833333333334
104318,0.745833333333334
104319,0.6854166666666668
104320,0.12922465208747536
104321,0.12326043737574466
104322,0.11729622266401574
104323,0.10934393638170992
104324,0.10139165009940232
104325,0.0964214711729614
104326,0.09244532803180938
104327,0.09343936381709828
104328,0.0964214711729614
104329,0.10238568588469121
104330,0.3684210526315792
104331,0.284210526315789
104332,0.28421052631578947
104333,0.24210526315789505
104334,0.23157894736842133
104335,0.1999999999999995
104336,0.15789473684210487
104337,0.16842105263157903
104338,0.24210526315789505
104339,0.3052631578947367
104340,0.0
104341,0.0
104342,0.0
104343,0.0
104344,0.0
104345,0.0
104346,0.0
104347,0.0
104348,0.0
104349,0.0
104350,0.6500000000000008
104351,0.6958333333333333
104352,0.6812500000000004
104353,0.7250000000000005
104354,0.7187500000000004
104355,0.7291666666666665
104356,0.7645833333333334
104357,0.7458333333333336
104358,0.6854166666666668
104359,0.666666666666667
104360,0.12326043737574466
104361,0.11729622266401574
104362,0.10934393638170992
104363,0.1013916500994041
104364,0.0964214711729614
104365,0.0924453280318085
104366,0.09343936381709739
104367,0.09642147117296229
104368,0.10238568588469121
104369,0.11133200795228504
104370,0.2842105263157897
104371,0.284210526315789
104372,0.24210526315789416
104373,0.23157894736842133
104374,0.19999999999999996
104375,0.15789473684210487
104376,0.16842105263157858
104377,0.24210526315789505
104378,0.3052631578947371
104379,0.37894736842105226
104380,0.0
104381,0.0
104382,0.0
104383,0.0
104384,0.0
104385,0.0
104386,0.0
104387,0.0
104388,0.0
104389,0.0
104390,0.6958333333333337
104391,0.6812500000000004
104392,0.7249999999999996
104393,0.71875
104394,0.729166666666667
104395,0.7645833333333334
104396,0.7458333333333336
104397,0.6854166666666668
104398,0.666666666666667
104399,0.6333333333333337
104400,0.11729622266401485
104401,0.10934393638170992
104402,0.10139165009940321
104403,0.09642147117296229
104404,0.0924453280318085
104405,0.0934393638170965
104406,0.0964214711729614
104407,0.10238568588469121
104408,0.11133200795228593
104409,0.11530815109343973
104410,0.2842105263157897
104411,0.2421052631578946
104412,0.23157894736842088
104413,0.20000000000000018
104414,0.15789473684210575
104415,0.16842105263157858
104416,0.24210526315789416
104417,0.3052631578947369
104418,0.3789473684210529
104419,0.43157894736842084
104420,0.0
104421,0.0
104422,0.0
104423,0.0
104424,0.0
104425,0.0
104426,0.0
104427,0.0
104428,0.0
104429,0.0
104430,0.6812500000000004
104431,0.7250000000000005
104432,0.71875
104433,0.7291666666666661
104434,0.7645833333333343
104435,0.7458333333333336
104436,0.6854166666666668
104437,0.6666666666666661
104438,0.6333333333333337
104439,0.6083333333333338
104440,0.10934393638170903
104441,0.10139165009940232
104442,0.0964214711729614
104443,0.0924453280318085
104444,0.0934393638170965
104445,0.0964214711729614
104446,0.10238568588469121
104447,0.11133200795228682
104448,0.11530815109343973
104449,0.11630218687872684
104450,0.24210526315789505
104451,0.23157894736842066
104452,0.1999999999999993
104453,0.1578947368421053
104454,0.16842105263157925
104455,0.2421052631578946
104456,0.3052631578947369
104457,0.3789473684210525
104458,0.4315789473684213
104459,0.44210526315789433
104460,0.0
104461,0.0
104462,0.0
104463,0.0
104464,0.0
104465,0.0
104466,0.0
104467,0.0
104468,0.0
104469,0.0
104470,0.7250000000000005
104471,0.71875
104472,0.729166666666667
104473,0.7645833333333334
104474,0.745833333333334
104475,0.6854166666666668
104476,0.6666666666666661
104477,0.6333333333333337
104478,0.6083333333333343
104479,0.5750000000000002
104480,0.10139165009940232
104481,0.0964214711729614
104482,0.09244532803180938
104483,0.09343936381709828
104484,0.0964214711729614
104485,0.10238568588469121
104486,0.11133200795228593
104487,0.1153081510934415
104488,0.11630218687872684
104489,0.11630218687872684
104490,0.23157894736842133
104491,0.1999999999999995
104492,0.15789473684210487
104493,0.16842105263157903
104494,0.24210526315789505
104495,0.3052631578947367
104496,0.3789473684210525
104497,0.43157894736842106
104498,0.4421052631578948
104499,0.45263157894736805
104500,0.0
104501,0.0
104502,0.0
104503,0.0
104504,0.0
104505,0.0
104506,0.0
104507,0.0
104508,0.0
104509,0.0
104510,0.7187500000000004
104511,0.7291666666666665
104512,0.7645833333333334
104513,0.7458333333333336
104514,0.6854166666666668
104515,0.666666666666667
104516,0.6333333333333337
104517,0.6083333333333334
104518,0.5750000000000006
104519,0.541666666666667
104520,0.0964214711729614
104521,0.0924453280318085
104522,0.09343936381709739
104523,0.09642147117296229
