,0
3149,0.5553145336225597
3150,0.11930585683297179
3151,0.09327548806941431
3152,0.09544468546637744
3153,0.08242950108459869
3154,0.0737527114967462
3155,0.0650759219088937
3156,0.6963123644251626
3157,0.6550976138828633
3158,0.6334056399132321
3159,0.5813449023861171
3160,0.5466377440347071
3161,0.6073752711496746
3162,0.5683297180043384
3163,0.6008676789587852
3164,0.6442516268980477
3165,0.6702819956616052
3166,0.7093275488069414
3167,0.7114967462039046
3168,0.26898047722342733
3169,0.2863340563991323
3170,0.22559652928416488
3171,0.18872017353579176
3172,0.16485900216919738
3173,0.14099783080260303
3174,0.6268980477223427
3175,0.5488069414316703
3176,0.4837310195227766
3177,0.4815618221258134
3178,0.4555314533622559
3179,0.43167028199566154
3180,0.5357917570498915
3181,0.5357917570498915
3182,0.5357917570498915
3183,0.5336225596529284
3184,0.5401301518438177
3185,0.5466377440347071
3186,0.5488069414316703
3187,0.4859002169197396
3188,0.4685466377440347
3189,0.38828633405639906
3190,0.41431670281995664
3191,0.38177874186550975
3192,0.7613882863340564
3193,0.7678958785249457
3194,0.7288503253796096
3195,0.6399132321041214
3196,0.5618221258134489
3197,0.5075921908893709
3198,0.6399132321041214
3199,0.6637744034707158
3200,0.7006507592190889
3201,0.702819956616052
3202,0.6876355748373102
3203,0.6507592190889371
3204,0.27114967462039047
3205,0.26898047722342733
3206,0.26247288503253796
3207,0.26464208242950105
3208,0.2516268980477223
3209,0.24295010845986983
3210,0.26898047722342733
3211,0.23210412147505421
3212,0.2212581344902386
3213,0.23210412147505421
3214,0.28199566160520606
3215,0.29067245119305857
3216,0.5748373101952278
3217,0.6203904555314533
3218,0.6268980477223427
3219,0.6507592190889371
3220,0.5943600867678959
3221,0.5184381778741866
3222,0.44468546637744033
3223,0.44902386117136656
3224,0.47288503253796094
3225,0.4880694143167028
3226,0.5379609544468547
3227,0.5054229934924078
3228,0.5466377440347071
3229,0.4859002169197396
3230,0.46637744034707157
3231,0.43167028199566154
3232,0.41865509761388287
3233,0.37744034707158347
3234,0.27114967462039047
3235,0.2668112798264642
3236,0.2668112798264642
3237,0.26898047722342733
3238,0.2668112798264642
3239,0.2668112798264642
3240,0.3080260303687635
3241,0.2993492407809111
3242,0.3058568329718004
3243,0.32537960954446854
3244,0.3665943600867679
3245,0.4273318872017353
3246,0.2386117136659436
3247,0.24295010845986983
3248,0.227765726681128
3249,0.23210412147505421
3250,0.23210412147505421
3251,0.25813449023861174
3252,0.15835140997830802
3253,0.2299349240780911
3254,0.29067245119305857
3255,0.3622559652928416
3256,0.4273318872017353
3257,0.5054229934924078
3258,0.4164859002169197
3259,0.3926247288503254
3260,0.38828633405639906
3261,0.4425162689804772
3262,0.47288503253796094
3263,0.4989154013015184
3264,0.24295010845986983
3265,0.23210412147505421
3266,0.2017353579175705
3267,0.19305856832971802
3268,0.18004338394793926
3269,0.17136659436008678
3270,0.2993492407809111
3271,0.29284164859002165
3272,0.2863340563991323
3273,0.3058568329718004
3274,0.34056399132321036
3275,0.38177874186550975
3276,0.7049891540130152
3277,0.7266811279826464
3278,0.7678958785249457
3279,0.7830802603036876
3280,0.8091106290672451
3281,0.8481561822125814
3282,0.5791757049891539
3283,0.5878524945770065
3284,0.6182212581344902
3285,0.6355748373101953
3286,0.6659436008676789
3287,0.7353579175704988
3288,0.4338394793926247
3289,0.4793926247288503
3290,0.5010845986984815
3291,0.5336225596529284
3292,0.5639913232104121
3293,0.6052060737527114
3294,0.36442516268980474
3295,0.351409978308026
3296,0.3383947939262473
3297,0.33405639913232105
3298,0.3926247288503254
3299,0.46203904555314534
3300,0.40130151843817785
3301,0.3796095444685466
3302,0.3470715835140998
3303,0.3709327548806941
3304,0.34490238611713664
3305,0.403470715835141
3306,0.5466377440347071
3307,0.5336225596529284
3308,0.4229934924078091
3309,0.37310195227765725
3310,0.36442516268980474
3311,0.3665943600867679
3312,0.7353579175704988
3313,0.6767895878524945
3314,0.613882863340564
3315,0.5553145336225597
3316,0.5184381778741866
3317,0.5097613882863341
3318,0.3991323210412147
3319,0.386117136659436
3320,0.4164859002169197
3321,0.4078091106290672
3322,0.33405639913232105
3323,0.31019522776572667
3324,0.25813449023861174
3325,0.26464208242950105
3326,0.3275488069414316
3327,0.3796095444685466
3328,0.4164859002169197
3329,0.4555314533622559
3330,0.386117136659436
3331,0.38828633405639906
3332,0.3947939262472885
3333,0.41214750542299344
3334,0.44902386117136656
3335,0.4577006507592191
3336,0.29067245119305857
3337,0.2754880694143167
3338,0.27114967462039047
3339,0.29067245119305857
3340,0.2668112798264642
3341,0.27114967462039047
3342,0.6572668112798264
3343,0.6399132321041214
3344,0.6008676789587852
3345,0.5639913232104121
3346,0.5119305856832972
3347,0.4815618221258134
3348,0.6290672451193058
3349,0.6616052060737527
3350,0.7093275488069414
3351,0.6941431670281996
3352,0.7006507592190889
3353,0.6963123644251626
3354,0.2863340563991323
3355,0.2603036876355748
3356,0.2364425162689805
3357,0.2212581344902386
3358,0.17787418655097614
3359,0.18655097613882862
3360,0.6616052060737527
3361,0.6052060737527114
3362,0.5466377440347071
3363,0.5010845986984815
3364,0.4815618221258134
3365,0.47288503253796094
3366,0.33405639913232105
3367,0.3232104121475054
3368,0.3991323210412147
3369,0.45986984815618215
3370,0.5206073752711496
3371,0.5986984815618221
3372,0.475054229934924
3373,0.40130151843817785
3374,0.3796095444685466
3375,0.3665943600867679
3376,0.34490238611713664
3377,0.29067245119305857
3378,0.5856832971800433
3379,0.5054229934924078
3380,0.44685466377440347
3381,0.4164859002169197
3382,0.37310195227765725
3383,0.35791757049891537
3384,0.2798264642082429
3385,0.2668112798264642
3386,0.25379609544468545
3387,0.23427331887201738
3388,0.2863340563991323
3389,0.34056399132321036
3390,0.42516268980477223
3391,0.45986984815618215
3392,0.49240780911062904
3393,0.5379609544468547
3394,0.5509761388286334
3395,0.5900216919739696
3396,0.2798264642082429
3397,0.2668112798264642
3398,0.26247288503253796
3399,0.25379609544468545
3400,0.24728850325379612
3401,0.25813449023861174
3402,0.46637744034707157
3403,0.4555314533622559
3404,0.4403470715835141
3405,0.4338394793926247
3406,0.42082429501084595
3407,0.41214750542299344
3408,0.5943600867678959
3409,0.5162689804772235
3410,0.49023861171366595
3411,0.4880694143167028
3412,0.4880694143167028
3413,0.49023861171366595
3414,0.6898047722342733
3415,0.7288503253796096
3416,0.7787418655097613
3417,0.8026030368763557
3418,0.7874186550976138
3419,0.7396963123644251
3420,0.7418655097613883
3421,0.6702819956616052
3422,0.6334056399132321
3423,0.5791757049891539
3424,0.5422993492407809
3425,0.5249457700650759
3426,0.44685466377440347
3427,0.4360086767895879
3428,0.4403470715835141
3429,0.4425162689804772
3430,0.4360086767895879
3431,0.4338394793926247
3432,0.6052060737527114
3433,0.6268980477223427
3434,0.7093275488069414
3435,0.7570498915401301
3436,0.7657266811279826
3437,0.7830802603036876
3438,0.31019522776572667
3439,0.34490238611713664
3440,0.386117136659436
3441,0.42950108459869846
3442,0.42082429501084595
3443,0.4533622559652928
3444,0.6832971800433839
3445,0.6702819956616052
3446,0.5748373101952278
3447,0.5075921908893709
3448,0.45986984815618215
3449,0.4273318872017353
3450,0.49674620390455526
3451,0.49023861171366595
3452,0.5097613882863341
3453,0.5119305856832972
3454,0.4815618221258134
3455,0.4685466377440347
3456,0.3188720173535791
3457,0.31670281995661603
3458,0.3232104121475054
3459,0.3470715835140998
3460,0.37310195227765725
3461,0.38828633405639906
3462,0.24728850325379612
3463,0.25379609544468545
3464,0.25813449023861174
3465,0.24728850325379612
3466,0.24945770065075923
3467,0.2603036876355748
3468,0.5574837310195228
3469,0.5835140997830802
3470,0.6030368763557483
3471,0.6073752711496746
3472,0.5726681127982646
3473,0.5249457700650759
3474,0.3210412147505423
3475,0.29067245119305857
3476,0.2603036876355748
3477,0.245119305856833
3478,0.2603036876355748
3479,0.2299349240780911
3480,0.42950108459869846
3481,0.4511930585683297
3482,0.45986984815618215
3483,0.4880694143167028
3484,0.5357917570498915
3485,0.5509761388286334
3486,0.5162689804772235
3487,0.4793926247288503
3488,0.45986984815618215
3489,0.4381778741865509
3490,0.4425162689804772
3491,0.3969631236442516
3492,0.5075921908893709
3493,0.49674620390455526
3494,0.45986984815618215
3495,0.4338394793926247
3496,0.4078091106290672
3497,0.3926247288503254
3498,0.42082429501084595
3499,0.44685466377440347
3500,0.4793926247288503
3501,0.4837310195227766
3502,0.49674620390455526
3503,0.4859002169197396
3504,0.8156182212581344
3505,0.7830802603036876
3506,0.752711496746204
3507,0.7136659436008677
3508,0.6399132321041214
3509,0.5509761388286334
3510,0.19739696312364424
3511,0.19739696312364424
3512,0.30151843817787416
3513,0.34924078091106286
3514,0.3904555314533622
3515,0.41214750542299344
3516,0.38828633405639906
3517,0.3600867678958785
3518,0.34056399132321036
3519,0.3383947939262473
3520,0.33622559652928413
3521,0.33405639913232105
3522,0.2668112798264642
3523,0.27331887201735355
3524,0.2950108459869848
3525,0.2993492407809111
3526,0.3427331887201735
3527,0.35791757049891537
3528,0.5032537960954446
3529,0.5075921908893709
3530,0.46203904555314534
3531,0.4555314533622559
3532,0.4533622559652928
3533,0.4273318872017353
3534,0.22342733188720176
3535,0.18655097613882862
3536,0.19088937093275488
3537,0.2017353579175705
3538,0.24295010845986983
3539,0.28416485900216915
3540,0.5726681127982646
3541,0.5010845986984815
3542,0.46203904555314534
3543,0.45986984815618215
3544,0.4229934924078091
3545,0.44685466377440347
3546,0.46203904555314534
3547,0.4945770065075922
3548,0.4707158351409978
3549,0.5097613882863341
3550,0.4880694143167028
3551,0.44902386117136656
3552,0.2863340563991323
3553,0.28199566160520606
3554,0.29284164859002165
3555,0.351409978308026
3556,0.403470715835141
3557,0.43167028199566154
3558,0.386117136659436
3559,0.4685466377440347
3560,0.527114967462039
3561,0.5704989154013015
3562,0.5986984815618221
3563,0.6182212581344902
3564,0.38828633405639906
3565,0.386117136659436
3566,0.2971800433839479
3567,0.24295010845986983
3568,0.2212581344902386
3569,0.2017353579175705
3570,0.4685466377440347
3571,0.4555314533622559
3572,0.4273318872017353
3573,0.42082429501084595
3574,0.41431670281995664
3575,0.4078091106290672
3576,0.1843817787418655
3577,0.175704989154013
3578,0.20390455531453364
3579,0.2754880694143167
3580,0.3275488069414316
3581,0.38394793926247284
3582,0.5010845986984815
3583,0.4880694143167028
3584,0.4880694143167028
3585,0.475054229934924
3586,0.4511930585683297
3587,0.4555314533622559
3588,0.42516268980477223
3589,0.41865509761388287
3590,0.37744034707158347
3591,0.3470715835140998
3592,0.3232104121475054
3593,0.3275488069414316
3594,0.16485900216919738
3595,0.1561822125813449
3596,0.1475054229934924
3597,0.13665943600867678
3598,0.13232104121475052
3599,0.16052060737527116
3600,0.5075921908893709
3601,0.5726681127982646
3602,0.5856832971800433
3603,0.5943600867678959
3604,0.6052060737527114
3605,0.5639913232104121
3606,0.29067245119305857
3607,0.25379609544468545
3608,0.25379609544468545
3609,0.2559652928416486
3610,0.2603036876355748
3611,0.26464208242950105
3612,0.4837310195227766
3613,0.47722342733188716
3614,0.5097613882863341
3615,0.4815618221258134
3616,0.47288503253796094
3617,0.4707158351409978
3618,0.3665943600867679
3619,0.3210412147505423
3620,0.30151843817787416
3621,0.32971800433839477
3622,0.3622559652928416
3623,0.403470715835141
3624,0.5292841648590021
3625,0.5336225596529284
3626,0.5292841648590021
3627,0.527114967462039
3628,0.5206073752711496
3629,0.5075921908893709
3630,0.1822125813449024
3631,0.1735357917570499
3632,0.16052060737527116
3633,0.14099783080260303
3634,0.11062906724511931
3635,0.15835140997830802
3636,0.596529284164859
3637,0.5986984815618221
3638,0.6008676789587852
3639,0.5813449023861171
3640,0.5401301518438177
3641,0.4815618221258134
3642,0.4078091106290672
3643,0.3926247288503254
3644,0.38394793926247284
3645,0.3947939262472885
3646,0.40130151843817785
3647,0.42082429501084595
3648,0.25813449023861174
3649,0.2603036876355748
3650,0.2603036876355748
3651,0.2993492407809111
3652,0.3318872017353579
3653,0.3665943600867679
3654,0.41214750542299344
3655,0.42950108459869846
3656,0.44685466377440347
3657,0.4511930585683297
3658,0.45986984815618215
3659,0.4555314533622559
3660,0.5032537960954446
3661,0.4815618221258134
3662,0.38828633405639906
3663,0.37744034707158347
3664,0.3665943600867679
3665,0.3383947939262473
3666,0.4099783080260303
3667,0.3947939262472885
3668,0.3752711496746204
3669,0.3622559652928416
3670,0.35791757049891537
3671,0.34490238611713664
3672,0.3665943600867679
3673,0.41431670281995664
3674,0.46637744034707157
3675,0.4793926247288503
3676,0.4577006507592191
3677,0.3232104121475054
3678,0.21691973969631237
3679,0.19956616052060738
3680,0.20824295010845986
3681,0.25379609544468545
3682,0.3080260303687635
3683,0.368763557483731
3684,0.5292841648590021
3685,0.5206073752711496
3686,0.5119305856832972
3687,0.5010845986984815
3688,0.4880694143167028
3689,0.4880694143167028
3690,0.2386117136659436
3691,0.21908893709327548
3692,0.20390455531453364
3693,0.19522776572668113
3694,0.16702819956616052
3695,0.16485900216919738
3696,0.44902386117136656
3697,0.403470715835141
3698,0.3926247288503254
3699,0.3752711496746204
3700,0.38828633405639906
3701,0.37310195227765725
3702,0.3427331887201735
3703,0.3991323210412147
3704,0.4425162689804772
3705,0.4837310195227766
3706,0.5140997830802603
3707,0.5683297180043384
3708,0.7223427331887201
3709,0.7830802603036876
3710,0.824295010845987
3711,0.8524945770065075
3712,0.8373101952277657
3713,0.7657266811279826
3714,0.6268980477223427
3715,0.5726681127982646
3716,0.5379609544468547
3717,0.5206073752711496
3718,0.4989154013015184
3719,0.4880694143167028
3720,0.5943600867678959
3721,0.5531453362255965
3722,0.5032537960954446
3723,0.475054229934924
3724,0.45986984815618215
3725,0.4511930585683297
3726,0.42082429501084595
3727,0.41865509761388287
3728,0.41431670281995664
3729,0.3796095444685466
3730,0.41865509761388287
3731,0.475054229934924
3732,0.4793926247288503
3733,0.4815618221258134
3734,0.4685466377440347
3735,0.46637744034707157
3736,0.46420824295010843
3737,0.46420824295010843
3738,0.3427331887201735
3739,0.34490238611713664
3740,0.35357917570498915
3741,0.368763557483731
3742,0.386117136659436
3743,0.3904555314533622
3744,0.3123644251626898
3745,0.2798264642082429
3746,0.27765726681127983
3747,0.23427331887201738
3748,0.25379609544468545
3749,0.25379609544468545
3750,0.1822125813449024
3751,0.24295010845986983
3752,0.27765726681127983
3753,0.3275488069414316
3754,0.368763557483731
3755,0.403470715835141
3756,0.702819956616052
3757,0.7353579175704988
3758,0.7483731019522776
3759,0.7635574837310195
3760,0.7223427331887201
3761,0.6399132321041214
3762,0.3383947939262473
3763,0.29284164859002165
3764,0.2603036876355748
3765,0.2559652928416486
3766,0.23210412147505421
3767,0.20824295010845986
3768,0.368763557483731
3769,0.4533622559652928
3770,0.44685466377440347
3771,0.4815618221258134
3772,0.5227765726681128
3773,0.5140997830802603
3774,0.5314533622559653
3775,0.5032537960954446
3776,0.5075921908893709
3777,0.46203904555314534
3778,0.4555314533622559
3779,0.4533622559652928
3780,0.49674620390455526
3781,0.49023861171366595
3782,0.45986984815618215
3783,0.42082429501084595
3784,0.3709327548806941
3785,0.4078091106290672
3786,0.2299349240780911
3787,0.21475054229934926
3788,0.21041214750542298
3789,0.18872017353579176
3790,0.2299349240780911
3791,0.2950108459869848
3792,0.3665943600867679
3793,0.3752711496746204
3794,0.37744034707158347
3795,0.35357917570498915
3796,0.3622559652928416
3797,0.38177874186550975
3798,0.4099783080260303
3799,0.38828633405639906
3800,0.4273318872017353
3801,0.5010845986984815
3802,0.5379609544468547
3803,0.5921908893709328
3804,0.2798264642082429
3805,0.25379609544468545
3806,0.2386117136659436
3807,0.227765726681128
3808,0.20824295010845986
3809,0.20390455531453364
3810,0.4793926247288503
3811,0.4577006507592191
3812,0.3232104121475054
3813,0.29284164859002165
3814,0.25813449023861174
3815,0.22342733188720176
3816,0.4837310195227766
3817,0.4533622559652928
3818,0.4425162689804772
3819,0.42950108459869846
3820,0.40130151843817785
3821,0.37744034707158347
3822,0.3600867678958785
3823,0.38828633405639906
3824,0.3947939262472885
3825,0.4381778741865509
3826,0.4533622559652928
3827,0.4859002169197396
3828,0.35357917570498915
3829,0.3188720173535791
3830,0.3058568329718004
3831,0.32537960954446854
3832,0.3145336225596529
3833,0.28416485900216915
3834,0.29067245119305857
3835,0.34924078091106286
3836,0.386117136659436
3837,0.4511930585683297
3838,0.46637744034707157
3839,0.5032537960954446
3840,0.3058568329718004
3841,0.2993492407809111
3842,0.28416485900216915
3843,0.2971800433839479
3844,0.34490238611713664
3845,0.38394793926247284
3846,0.6876355748373102
3847,0.6550976138828633
3848,0.6203904555314533
3849,0.5835140997830802
3850,0.5683297180043384
3851,0.5661605206073753
3852,0.3145336225596529
3853,0.3145336225596529
3854,0.3123644251626898
3855,0.30151843817787416
3856,0.2971800433839479
3857,0.29284164859002165
3858,0.4707158351409978
3859,0.4793926247288503
3860,0.46637744034707157
3861,0.4577006507592191
3862,0.4403470715835141
3863,0.4099783080260303
3864,0.31019522776572667
3865,0.29067245119305857
3866,0.25379609544468545
3867,0.25379609544468545
3868,0.2603036876355748
3869,0.24295010845986983
3870,0.8004338394793926
3871,0.7960954446854664
3872,0.720173535791757
3873,0.6334056399132321
3874,0.5770065075921909
3875,0.5835140997830802
3876,0.4555314533622559
3877,0.4425162689804772
3878,0.4403470715835141
3879,0.41431670281995664
3880,0.4511930585683297
3881,0.5162689804772235
3882,0.5054229934924078
3883,0.5292841648590021
3884,0.5574837310195228
3885,0.5466377440347071
3886,0.5184381778741866
3887,0.46203904555314534
3888,0.4577006507592191
3889,0.49023861171366595
3890,0.5119305856832972
3891,0.5314533622559653
3892,0.5574837310195228
3893,0.5856832971800433
3894,0.19739696312364424
3895,0.19739696312364424
3896,0.19305856832971802
3897,0.19088937093275488
3898,0.18004338394793926
3899,0.1735357917570499
3900,0.4099783080260303
3901,0.4164859002169197
3902,0.4685466377440347
3903,0.4837310195227766
3904,0.5140997830802603
3905,0.5249457700650759
3906,0.5162689804772235
3907,0.5097613882863341
3908,0.5097613882863341
3909,0.4685466377440347
3910,0.4837310195227766
3911,0.4815618221258134
3912,0.18872017353579176
3913,0.19956616052060738
3914,0.19522776572668113
3915,0.18872017353579176
3916,0.19305856832971802
3917,0.16052060737527116
3918,0.3470715835140998
3919,0.3232104121475054
3920,0.2668112798264642
3921,0.27114967462039047
3922,0.2386117136659436
3923,0.2212581344902386
3924,0.44902386117136656
3925,0.36442516268980474
3926,0.38177874186550975
3927,0.351409978308026
3928,0.3210412147505423
3929,0.31670281995661603
3930,0.4989154013015184
3931,0.4511930585683297
3932,0.4273318872017353
3933,0.40130151843817785
3934,0.38177874186550975
3935,0.34924078091106286
3936,0.8524945770065075
3937,0.8177874186550976
3938,0.7678958785249457
3939,0.6117136659436008
3940,0.5488069414316703
3941,0.5162689804772235
3942,0.3210412147505423
3943,0.30151843817787416
3944,0.2603036876355748
3945,0.2754880694143167
3946,0.27114967462039047
3947,0.3036876355748373
3948,0.7874186550976138
3949,0.7678958785249457
3950,0.7071583514099783
3951,0.6507592190889371
3952,0.616052060737527
3953,0.6030368763557483
3954,0.5618221258134489
3955,0.5553145336225597
3956,0.5357917570498915
3957,0.4989154013015184
3958,0.46420824295010843
3959,0.4164859002169197
3960,0.7505422993492408
3961,0.7505422993492408
3962,0.7765726681127981
3963,0.7505422993492408
3964,0.7049891540130152
3965,0.6399132321041214
3966,0.1822125813449024
3967,0.17787418655097614
3968,0.2516268980477223
3969,0.3080260303687635
3970,0.3752711496746204
3971,0.4555314533622559
3972,0.3709327548806941
3973,0.3318872017353579
3974,0.29284164859002165
3975,0.26898047722342733
3976,0.26247288503253796
3977,0.23427331887201738
3978,0.41865509761388287
3979,0.41214750542299344
3980,0.4056399132321041
3981,0.403470715835141
3982,0.38177874186550975
3983,0.3752711496746204
3984,0.41865509761388287
3985,0.4229934924078091
3986,0.42516268980477223
3987,0.42082429501084595
3988,0.42082429501084595
3989,0.4229934924078091
3990,0.09544468546637744
3991,0.07158351409978309
3992,0.06724511930585683
3993,0.039045553145336226
3994,0.08459869848156182
3995,0.1301518438177874
3996,0.4511930585683297
3997,0.5292841648590021
3998,0.5704989154013015
3999,0.5921908893709328
4000,0.6290672451193058
4001,0.7136659436008677
4002,0.4511930585683297
4003,0.44685466377440347
4004,0.44902386117136656
4005,0.4273318872017353
4006,0.41865509761388287
4007,0.4164859002169197
4008,0.24295010845986983
4009,0.28416485900216915
4010,0.2993492407809111
4011,0.2993492407809111
4012,0.32971800433839477
4013,0.35791757049891537
4014,0.5596529284164858
4015,0.5986984815618221
4016,0.6529284164859002
4017,0.6832971800433839
4018,0.7310195227765727
4019,0.7657266811279826
4020,0.6767895878524945
4021,0.6724511930585683
4022,0.6420824295010846
4023,0.596529284164859
4024,0.5206073752711496
4025,0.4837310195227766
4026,0.28199566160520606
4027,0.26464208242950105
4028,0.25813449023861174
4029,0.2386117136659436
4030,0.2212581344902386
4031,0.21908893709327548
4032,0.3969631236442516
4033,0.38394793926247284
4034,0.386117136659436
4035,0.37744034707158347
4036,0.37744034707158347
4037,0.44468546637744033
4038,0.34490238611713664
4039,0.3123644251626898
4040,0.2516268980477223
4041,0.25813449023861174
4042,0.227765726681128
4043,0.21041214750542298
4044,0.7613882863340564
4045,0.8134490238611713
4046,0.8698481561822126
4047,0.8915401301518439
4048,0.8026030368763557
4049,0.6898047722342733
4050,0.4815618221258134
4051,0.47288503253796094
4052,0.46203904555314534
4053,0.4381778741865509
4054,0.46637744034707157
4055,0.4815618221258134
4056,0.24945770065075923
4057,0.34056399132321036
4058,0.42950108459869846
4059,0.4880694143167028
4060,0.49240780911062904
4061,0.5401301518438177
4062,0.28199566160520606
4063,0.26898047722342733
4064,0.2798264642082429
4065,0.28199566160520606
4066,0.27765726681127983
4067,0.2885032537960954
4068,0.37744034707158347
4069,0.37744034707158347
4070,0.3752711496746204
4071,0.3709327548806941
4072,0.37744034707158347
4073,0.34924078091106286
4074,0.27114967462039047
4075,0.26247288503253796
4076,0.24945770065075923
4077,0.26464208242950105
4078,0.25813449023861174
4079,0.31670281995661603
4080,0.3123644251626898
4081,0.2971800433839479
4082,0.3145336225596529
4083,0.3080260303687635
4084,0.3123644251626898
4085,0.33622559652928413
4086,0.19739696312364424
4087,0.17787418655097614
4088,0.1822125813449024
4089,0.18655097613882862
4090,0.16702819956616052
4091,0.13449023861171366
4092,0.31019522776572667
4093,0.3058568329718004
4094,0.2971800433839479
4095,0.3036876355748373
4096,0.3709327548806941
4097,0.40130151843817785
4098,0.4403470715835141
4099,0.4338394793926247
4100,0.42082429501084595
4101,0.41214750542299344
4102,0.4056399132321041
4103,0.40130151843817785
4104,0.351409978308026
4105,0.41214750542299344
4106,0.4577006507592191
4107,0.4945770065075922
4108,0.5509761388286334
4109,0.5986984815618221
4110,0.5835140997830802
4111,0.5791757049891539
4112,0.5249457700650759
4113,0.4815618221258134
4114,0.4425162689804772
4115,0.4273318872017353
4116,0.8091106290672451
4117,0.8329718004338394
4118,0.8112798264642082
4119,0.7440347071583513
4120,0.7006507592190889
4121,0.6355748373101953
4122,0.2364425162689805
4123,0.2212581344902386
4124,0.21908893709327548
4125,0.2017353579175705
4126,0.2017353579175705
4127,0.22559652928416488
4128,0.5466377440347071
4129,0.5596529284164858
4130,0.5791757049891539
4131,0.5726681127982646
4132,0.5900216919739696
4133,0.6464208242950108
4134,0.17787418655097614
4135,0.15401301518438176
4136,0.14316702819956614
4137,0.12364425162689804
4138,0.09327548806941431
4139,0.11279826464208242
4140,0.3188720173535791
4141,0.31019522776572667
4142,0.2993492407809111
4143,0.3080260303687635
4144,0.31019522776572667
4145,0.2950108459869848
4146,0.2386117136659436
4147,0.23427331887201738
4148,0.21908893709327548
4149,0.20824295010845986
4150,0.21258134490238614
4151,0.19088937093275488
4152,0.386117136659436
4153,0.3665943600867679
4154,0.368763557483731
4155,0.368763557483731
4156,0.37310195227765725
4157,0.42516268980477223
4158,0.13665943600867678
4159,0.1279826464208243
4160,0.08459869848156182
4161,0.10845986984815617
4162,0.09978308026030369
4163,0.09761388286334055
4164,0.34924078091106286
4165,0.3796095444685466
4166,0.5162689804772235
4167,0.5314533622559653
4168,0.6247288503253796
4169,0.6095444685466378
4170,0.2559652928416486
4171,0.26247288503253796
4172,0.25379609544468545
4173,0.24728850325379612
4174,0.245119305856833
4175,0.24728850325379612
4176,0.5553145336225597
4177,0.5119305856832972
4178,0.49240780911062904
4179,0.4685466377440347
4180,0.4577006507592191
4181,0.4403470715835141
4182,0.3991323210412147
4183,0.33405639913232105
4184,0.3232104121475054
4185,0.2603036876355748
4186,0.25379609544468545
4187,0.2754880694143167
4188,0.24728850325379612
4189,0.245119305856833
4190,0.2386117136659436
4191,0.24295010845986983
4192,0.24295010845986983
4193,0.26464208242950105
4194,0.368763557483731
4195,0.34490238611713664
4196,0.3318872017353579
4197,0.3188720173535791
4198,0.2885032537960954
4199,0.31019522776572667
4200,0.38828633405639906
4201,0.3947939262472885
4202,0.3080260303687635
4203,0.29067245119305857
4204,0.25379609544468545
4205,0.24945770065075923
4206,0.46203904555314534
4207,0.4381778741865509
4208,0.4555314533622559
4209,0.5140997830802603
4210,0.5466377440347071
4211,0.5813449023861171
4212,0.2516268980477223
4213,0.3080260303687635
4214,0.3752711496746204
4215,0.4555314533622559
4216,0.5075921908893709
4217,0.5401301518438177
4218,0.6117136659436008
4219,0.5813449023861171
4220,0.5574837310195228
4221,0.5509761388286334
4222,0.5488069414316703
4223,0.5401301518438177
4224,0.3275488069414316
4225,0.34490238611713664
4226,0.37310195227765725
4227,0.4056399132321041
4228,0.3796095444685466
4229,0.27114967462039047
4230,0.4078091106290672
4231,0.3600867678958785
4232,0.3383947939262473
4233,0.29284164859002165
4234,0.29284164859002165
4235,0.29284164859002165
4236,0.3232104121475054
4237,0.3232104121475054
4238,0.3188720173535791
4239,0.3188720173535791
4240,0.3210412147505423
4241,0.31019522776572667
4242,0.3318872017353579
4243,0.3600867678958785
4244,0.37744034707158347
4245,0.37310195227765725
4246,0.368763557483731
4247,0.34056399132321036
4248,0.227765726681128
4249,0.21691973969631237
4250,0.20824295010845986
4251,0.19305856832971802
4252,0.19088937093275488
4253,0.18872017353579176
4254,0.5119305856832972
4255,0.49240780911062904
4256,0.4880694143167028
4257,0.47722342733188716
4258,0.4425162689804772
4259,0.4511930585683297
4260,0.4381778741865509
4261,0.42516268980477223
4262,0.47288503253796094
4263,0.4859002169197396
4264,0.5314533622559653
4265,0.5357917570498915
4266,0.6203904555314533
4267,0.6030368763557483
4268,0.5900216919739696
4269,0.5770065075921909
4270,0.5748373101952278
4271,0.5639913232104121
4272,0.21908893709327548
4273,0.19088937093275488
4274,0.22559652928416488
4275,0.2885032537960954
4276,0.32971800433839477
4277,0.3709327548806941
4278,0.5509761388286334
4279,0.5639913232104121
4280,0.5336225596529284
4281,0.41865509761388287
4282,0.4164859002169197
4283,0.33405639913232105
4284,0.5184381778741866
4285,0.527114967462039
4286,0.5206073752711496
4287,0.5054229934924078
4288,0.5119305856832972
4289,0.4880694143167028
4290,0.4360086767895879
4291,0.475054229934924
4292,0.5184381778741866
4293,0.5531453362255965
4294,0.5900216919739696
4295,0.5639913232104121
4296,0.6941431670281996
4297,0.6681127982646421
4298,0.6290672451193058
4299,0.5770065075921909
4300,0.5553145336225597
4301,0.5553145336225597
4302,0.4837310195227766
4303,0.4815618221258134
4304,0.4555314533622559
4305,0.43167028199566154
4306,0.41865509761388287
4307,0.41431670281995664
4308,0.38828633405639906
4309,0.4338394793926247
4310,0.4793926247288503
4311,0.5010845986984815
4312,0.5336225596529284
4313,0.5639913232104121
4314,0.7418655097613883
4315,0.7049891540130152
4316,0.6507592190889371
4317,0.6052060737527114
4318,0.5856832971800433
