,0
23198,0.32832080200501257
23199,0.32832080200501257
23200,0.3258145363408521
23201,0.3258145363408521
23202,0.33082706766917297
23203,0.31829573934837097
23204,0.30827067669172936
23205,0.2882205513784461
23206,0.28320802005012535
23207,0.28070175438596495
23208,0.27067669172932335
23209,0.25814536340852134
23210,0.25062656641604014
23211,0.28070175438596495
23212,0.28070175438596495
23213,0.2756892230576441
23214,0.2756892230576441
23215,0.3458646616541354
23216,0.4160401002506266
23217,0.4761904761904762
23218,0.5563909774436091
23219,0.586466165413534
23220,0.3483709273182958
23221,0.2882205513784461
23222,0.30827067669172936
23223,0.28571428571428575
23224,0.380952380952381
23225,0.43609022556390986
23226,0.4736842105263159
23227,0.5513784461152883
23228,0.6015037593984963
23229,0.25313283208020054
23230,0.28070175438596495
23231,0.30325814536340856
23232,0.343358395989975
23233,0.44360902255639095
23234,0.5288220551378447
23235,0.586466165413534
23236,0.611528822055138
23237,0.6390977443609024
23238,0.3483709273182958
23239,0.3508771929824562
23240,0.343358395989975
23241,0.32330827067669177
23242,0.33082706766917297
23243,0.3258145363408521
23244,0.31829573934837097
23245,0.30325814536340856
23246,0.2882205513784461
23247,0.6015037593984963
23248,0.6190476190476191
23249,0.62406015037594
23250,0.62406015037594
23251,0.5889724310776944
23252,0.4736842105263159
23253,0.4260651629072682
23254,0.4035087719298246
23255,0.4010025062656642
23256,0.29072681704260656
23257,0.32832080200501257
23258,0.32080200501253137
23259,0.3634085213032582
23260,0.3408521303258146
23261,0.3408521303258146
23262,0.3483709273182958
23263,0.33834586466165417
23264,0.29573934837092736
23265,0.4085213032581454
23266,0.46115288220551387
23267,0.4786967418546366
23268,0.4862155388471179
23269,0.5162907268170427
23270,0.5513784461152883
23271,0.4837092731829574
23272,0.4761904761904762
23273,0.4536340852130326
23274,0.33583959899749377
23275,0.33082706766917297
23276,0.33583959899749377
23277,0.3408521303258146
23278,0.3408521303258146
23279,0.3408521303258146
23280,0.33333333333333337
23281,0.33333333333333337
23282,0.3258145363408521
23283,0.5338345864661656
23284,0.5112781954887219
23285,0.548872180451128
23286,0.5087719298245615
23287,0.5388471177944864
23288,0.493734335839599
23289,0.4461152882205514
23290,0.406015037593985
23291,0.3859649122807018
23292,0.28571428571428575
23293,0.32832080200501257
23294,0.3609022556390978
23295,0.393483709273183
23296,0.4260651629072682
23297,0.468671679197995
23298,0.4887218045112782
23299,0.4661654135338346
23300,0.4661654135338346
23301,0.4461152882205514
23302,0.493734335839599
23303,0.4511278195488722
23304,0.43107769423558895
23305,0.3834586466165414
23306,0.32080200501253137
23307,0.29072681704260656
23308,0.27819548872180455
23309,0.28571428571428575
23310,0.29824561403508776
23311,0.30576441102756896
23312,0.31578947368421056
23313,0.33583959899749377
23314,0.3533834586466166
23315,0.3659147869674186
23316,0.3583959899749374
23317,0.3583959899749374
23318,0.3634085213032582
23319,0.3709273182957394
23320,0.33583959899749377
23321,0.393483709273183
23322,0.4160401002506266
23323,0.4210526315789474
23324,0.4385964912280702
23325,0.4385964912280702
23326,0.4586466165413534
23327,0.468671679197995
23328,0.3709273182957394
23329,0.3609022556390978
23330,0.3609022556390978
23331,0.3508771929824562
23332,0.3458646616541354
23333,0.3483709273182958
23334,0.343358395989975
23335,0.3458646616541354
23336,0.3408521303258146
23337,0.4837092731829574
23338,0.41854636591478694
23339,0.4010025062656642
23340,0.4035087719298246
23341,0.4085213032581454
23342,0.4085213032581454
23343,0.3759398496240602
23344,0.3659147869674186
23345,0.3609022556390978
23346,0.6265664160401003
23347,0.6265664160401003
23348,0.6190476190476191
23349,0.6090225563909776
23350,0.5563909774436091
23351,0.4736842105263159
23352,0.3909774436090226
23353,0.4411027568922306
23354,0.4085213032581454
23355,0.33583959899749377
23356,0.3458646616541354
23357,0.3734335839598998
23358,0.3909774436090226
23359,0.4160401002506266
23360,0.4260651629072682
23361,0.44862155388471187
23362,0.46115288220551387
23363,0.4511278195488722
23364,0.5162907268170427
23365,0.5037593984962407
23366,0.4887218045112782
23367,0.4711779448621554
23368,0.4511278195488722
23369,0.4511278195488722
23370,0.4210526315789474
23371,0.42355889724310786
23372,0.4636591478696742
23373,0.493734335839599
23374,0.4837092731829574
23375,0.4636591478696742
23376,0.468671679197995
23377,0.4786967418546366
23378,0.44862155388471187
23379,0.4536340852130326
23380,0.4837092731829574
23381,0.5714285714285715
23382,0.586466165413534
23383,0.6265664160401003
23384,0.6516290726817043
23385,0.649122807017544
23386,0.62406015037594
23387,0.5538847117794488
23388,0.5112781954887219
23389,0.5012531328320803
23390,0.5062656641604011
23391,0.3258145363408521
23392,0.31578947368421056
23393,0.30827067669172936
23394,0.3007518796992481
23395,0.3007518796992481
23396,0.30827067669172936
23397,0.3408521303258146
23398,0.33333333333333337
23399,0.30325814536340856
23400,0.8095238095238096
23401,0.8195488721804512
23402,0.7819548872180452
23403,0.7017543859649124
23404,0.661654135338346
23405,0.6390977443609024
23406,0.6065162907268171
23407,0.5914786967418547
23408,0.6065162907268171
23409,0.32080200501253137
23410,0.31829573934837097
23411,0.31077694235588976
23412,0.29573934837092736
23413,0.28320802005012535
23414,0.28320802005012535
23415,0.2631578947368421
23416,0.33834586466165417
23417,0.41102756892230585
23418,0.4411027568922306
23419,0.4461152882205514
23420,0.41102756892230585
23421,0.4837092731829574
23422,0.5263157894736843
23423,0.573934837092732
23424,0.5964912280701755
23425,0.6390977443609024
23426,0.6541353383458648
23427,0.46115288220551387
23428,0.4536340852130326
23429,0.44862155388471187
23430,0.4385964912280702
23431,0.44862155388471187
23432,0.4385964912280702
23433,0.4035087719298246
23434,0.45614035087719296
23435,0.5087719298245615
23436,0.7418546365914789
23437,0.7167919799498749
23438,0.6892230576441104
23439,0.6315789473684211
23440,0.6441102756892231
23441,0.5839598997493736
23442,0.518796992481203
23443,0.4837092731829574
23444,0.44862155388471187
23445,0.2180451127819549
23446,0.1929824561403509
23447,0.16541353383458648
23448,0.1779448621553885
23449,0.1779448621553885
23450,0.1754385964912281
23451,0.1779448621553885
23452,0.1704260651629073
23453,0.16040100250626566
23454,0.32330827067669177
23455,0.343358395989975
23456,0.4160401002506266
23457,0.43107769423558895
23458,0.4636591478696742
23459,0.5037593984962407
23460,0.4987468671679199
23461,0.4661654135338346
23462,0.4761904761904762
23463,0.45614035087719296
23464,0.4987468671679199
23465,0.5363408521303259
23466,0.5588972431077696
23467,0.5664160401002507
23468,0.5714285714285715
23469,0.5388471177944864
23470,0.4160401002506266
23471,0.3609022556390978
23472,0.3834586466165414
23473,0.4385964912280702
23474,0.543859649122807
23475,0.6065162907268171
23476,0.6917293233082709
23477,0.7318295739348372
23478,0.7669172932330829
23479,0.7819548872180452
23480,0.7894736842105264
23481,0.468671679197995
23482,0.46115288220551387
23483,0.4586466165413534
23484,0.43609022556390986
23485,0.41854636591478694
23486,0.3959899749373434
23487,0.3884711779448622
23488,0.41854636591478694
23489,0.4210526315789474
23490,0.3734335839598998
23491,0.368421052631579
23492,0.3709273182957394
23493,0.3734335839598998
23494,0.3583959899749374
23495,0.355889724310777
23496,0.355889724310777
23497,0.355889724310777
23498,0.3483709273182958
23499,0.4010025062656642
23500,0.4135338345864662
23501,0.41854636591478694
23502,0.4285714285714286
23503,0.4786967418546366
23504,0.4887218045112782
23505,0.481203007518797
23506,0.5012531328320803
23507,0.5137844611528822
23508,0.468671679197995
23509,0.4661654135338346
23510,0.4385964912280702
23511,0.41854636591478694
23512,0.4210526315789474
23513,0.41854636591478694
23514,0.3884711779448622
23515,0.3583959899749374
23516,0.3659147869674186
23517,0.28070175438596495
23518,0.3508771929824562
23519,0.4210526315789474
23520,0.4711779448621554
23521,0.5112781954887219
23522,0.5388471177944864
23523,0.5639097744360904
23524,0.5839598997493736
23525,0.5914786967418547
23526,0.2456140350877193
23527,0.28320802005012535
23528,0.33333333333333337
23529,0.3734335839598998
23530,0.42355889724310786
23531,0.4636591478696742
23532,0.481203007518797
23533,0.43107769423558895
23534,0.3984962406015038
23535,0.10526315789473685
23536,0.11779448621553887
23537,0.12280701754385966
23538,0.13784461152882208
23539,0.2080200501253133
23540,0.27318295739348375
23541,0.3483709273182958
23542,0.368421052631579
23543,0.380952380952381
23544,0.6441102756892231
23545,0.6516290726817043
23546,0.6340852130325816
23547,0.5112781954887219
23548,0.3258145363408521
23549,0.3007518796992481
23550,0.29072681704260656
23551,0.26566416040100255
23552,0.24060150375939854
23553,0.1929824561403509
23554,0.15288220551378448
23555,0.12531328320802007
23556,0.12531328320802007
23557,0.12531328320802007
23558,0.13784461152882208
23559,0.16791979949874689
23560,0.22556390977443608
23561,0.25814536340852134
23562,0.5112781954887219
23563,0.5513784461152883
23564,0.5764411027568923
23565,0.5914786967418547
23566,0.5939849624060151
23567,0.5889724310776944
23568,0.5263157894736843
23569,0.4912280701754387
23570,0.44360902255639095
23571,0.3759398496240602
23572,0.3909774436090226
23573,0.3834586466165414
23574,0.380952380952381
23575,0.4010025062656642
23576,0.4661654135338346
23577,0.45614035087719296
23578,0.4636591478696742
23579,0.4586466165413534
23580,0.4862155388471179
23581,0.523809523809524
23582,0.5162907268170427
23583,0.5037593984962407
23584,0.493734335839599
23585,0.4837092731829574
23586,0.4636591478696742
23587,0.4661654135338346
23588,0.4636591478696742
23589,0.5939849624060151
23590,0.573934837092732
23591,0.5664160401002507
23592,0.5588972431077696
23593,0.5563909774436091
23594,0.5037593984962407
23595,0.5213032581453635
23596,0.5012531328320803
23597,0.5363408521303259
23598,0.3508771929824562
23599,0.393483709273183
23600,0.42355889724310786
23601,0.4962406015037594
23602,0.5087719298245615
23603,0.548872180451128
23604,0.5714285714285715
23605,0.5814536340852131
23606,0.5889724310776944
23607,0.43107769423558895
23608,0.43609022556390986
23609,0.4385964912280702
23610,0.4210526315789474
23611,0.41854636591478694
23612,0.3959899749373434
23613,0.3759398496240602
23614,0.33583959899749377
23615,0.31829573934837097
23616,0.31578947368421056
23617,0.3007518796992481
23618,0.28571428571428575
23619,0.27318295739348375
23620,0.25313283208020054
23621,0.25563909774436094
23622,0.24060150375939854
23623,0.25062656641604014
23624,0.25313283208020054
23625,0.6315789473684211
23626,0.6065162907268171
23627,0.6040100250626568
23628,0.5588972431077696
23629,0.5363408521303259
23630,0.5137844611528822
23631,0.4862155388471179
23632,0.4736842105263159
23633,0.5162907268170427
23634,0.523809523809524
23635,0.406015037593985
23636,0.406015037593985
23637,0.4135338345864662
23638,0.393483709273183
23639,0.3709273182957394
23640,0.3583959899749374
23641,0.4260651629072682
23642,0.3984962406015038
23643,0.3007518796992481
23644,0.29824561403508776
23645,0.29573934837092736
23646,0.29573934837092736
23647,0.28571428571428575
23648,0.2606516290726817
23649,0.2606516290726817
23650,0.2606516290726817
23651,0.22807017543859653
23652,0.573934837092732
23653,0.4761904761904762
23654,0.44862155388471187
23655,0.4385964912280702
23656,0.43107769423558895
23657,0.4210526315789474
23658,0.4260651629072682
23659,0.406015037593985
23660,0.3859649122807018
23661,0.31829573934837097
23662,0.3408521303258146
23663,0.33082706766917297
23664,0.33834586466165417
23665,0.343358395989975
23666,0.3508771929824562
23667,0.3458646616541354
23668,0.33834586466165417
23669,0.343358395989975
23670,0.43107769423558895
23671,0.4711779448621554
23672,0.523809523809524
23673,0.5513784461152883
23674,0.5839598997493736
23675,0.6315789473684211
23676,0.6340852130325816
23677,0.6340852130325816
23678,0.6165413533834587
23679,0.5037593984962407
23680,0.4736842105263159
23681,0.41102756892230585
23682,0.3784461152882206
23683,0.3709273182957394
23684,0.355889724310777
23685,0.4085213032581454
23686,0.33583959899749377
23687,0.31077694235588976
23688,0.2030075187969925
23689,0.21303258145363407
23690,0.21303258145363407
23691,0.2030075187969925
23692,0.1904761904761905
23693,0.1754385964912281
23694,0.15789473684210528
23695,0.16290726817042608
23696,0.16541353383458648
23697,0.33834586466165417
23698,0.3709273182957394
23699,0.3659147869674186
23700,0.3984962406015038
23701,0.3884711779448622
23702,0.4335839598997494
23703,0.4862155388471179
23704,0.518796992481203
23705,0.5538847117794488
23706,0.6190476190476191
23707,0.6641604010025064
23708,0.7017543859649124
23709,0.7192982456140352
23710,0.7268170426065164
23711,0.6867167919799501
23712,0.56140350877193
23713,0.5012531328320803
23714,0.5137844611528822
23715,0.6090225563909776
23716,0.5814536340852131
23717,0.543859649122807
23718,0.5463659147869675
23719,0.523809523809524
23720,0.493734335839599
23721,0.4636591478696742
23722,0.4586466165413534
23723,0.4661654135338346
23724,0.21303258145363407
23725,0.2105263157894737
23726,0.2080200501253133
23727,0.2080200501253133
23728,0.1979949874686717
23729,0.1854636591478697
23730,0.1704260651629073
23731,0.16040100250626566
23732,0.2055137844611529
23733,0.406015037593985
23734,0.41102756892230585
23735,0.4210526315789474
23736,0.4260651629072682
23737,0.4260651629072682
23738,0.4260651629072682
23739,0.4335839598997494
23740,0.4411027568922306
23741,0.4636591478696742
23742,0.3759398496240602
23743,0.3759398496240602
23744,0.3834586466165414
23745,0.3859649122807018
23746,0.3834586466165414
23747,0.380952380952381
23748,0.3759398496240602
23749,0.3759398496240602
23750,0.368421052631579
23751,0.32080200501253137
23752,0.30827067669172936
23753,0.30576441102756896
23754,0.27067669172932335
23755,0.29573934837092736
23756,0.3458646616541354
23757,0.41854636591478694
23758,0.4887218045112782
23759,0.518796992481203
23760,0.2431077694235589
23761,0.2355889724310777
23762,0.2205513784461153
23763,0.21553884711779453
23764,0.2080200501253133
23765,0.21303258145363407
23766,0.1954887218045113
23767,0.1754385964912281
23768,0.15288220551378448
23769,0.2606516290726817
23770,0.30325814536340856
23771,0.32330827067669177
23772,0.3508771929824562
23773,0.3734335839598998
23774,0.4035087719298246
23775,0.3834586466165414
23776,0.4035087719298246
23777,0.3884711779448622
23778,0.3784461152882206
23779,0.3609022556390978
23780,0.3583959899749374
23781,0.355889724310777
23782,0.3583959899749374
23783,0.3533834586466166
23784,0.3458646616541354
23785,0.33333333333333337
23786,0.32080200501253137
23787,0.2882205513784461
23788,0.2882205513784461
23789,0.29323308270676696
23790,0.29824561403508776
23791,0.31077694235588976
23792,0.27819548872180455
23793,0.29323308270676696
23794,0.3483709273182958
23795,0.3533834586466166
23796,0.2380952380952381
23797,0.27819548872180455
23798,0.32080200501253137
23799,0.3634085213032582
23800,0.4285714285714286
23801,0.46115288220551387
23802,0.4862155388471179
23803,0.5162907268170427
23804,0.5213032581453635
23805,0.2355889724310777
23806,0.2105263157894737
23807,0.2631578947368421
23808,0.32832080200501257
23809,0.3784461152882206
23810,0.4285714285714286
23811,0.46115288220551387
23812,0.5037593984962407
23813,0.5313283208020051
23814,0.28571428571428575
23815,0.27318295739348375
23816,0.25062656641604014
23817,0.29323308270676696
23818,0.3609022556390978
23819,0.4210526315789474
23820,0.4962406015037594
23821,0.5087719298245615
23822,0.543859649122807
23823,0.6691729323308272
23824,0.6691729323308272
23825,0.6842105263157896
23826,0.6892230576441104
23827,0.6641604010025064
23828,0.6040100250626568
23829,0.5789473684210528
23830,0.586466165413534
23831,0.548872180451128
23832,0.06265664160401004
23833,0.03759398496240602
23834,0.04511278195488722
23835,0.030075187969924814
23836,0.027568922305764413
23837,0.01754385964912281
23838,0.12280701754385966
23839,0.2105263157894737
23840,0.25563909774436094
23841,0.518796992481203
23842,0.4335839598997494
23843,0.4010025062656642
23844,0.3759398496240602
23845,0.3734335839598998
23846,0.3709273182957394
23847,0.355889724310777
23848,0.3408521303258146
23849,0.343358395989975
23850,0.2230576441102757
23851,0.21303258145363407
23852,0.2230576441102757
23853,0.2481203007518797
23854,0.32080200501253137
23855,0.3734335839598998
23856,0.4085213032581454
23857,0.46115288220551387
23858,0.4761904761904762
23859,0.4511278195488722
23860,0.44862155388471187
23861,0.44360902255639095
23862,0.3959899749373434
23863,0.4010025062656642
23864,0.4210526315789474
23865,0.4285714285714286
23866,0.44360902255639095
23867,0.4160401002506266
23868,0.3533834586466166
23869,0.3508771929824562
23870,0.3458646616541354
23871,0.3458646616541354
23872,0.3258145363408521
23873,0.33082706766917297
23874,0.33082706766917297
23875,0.32832080200501257
23876,0.32330827067669177
23877,0.4536340852130326
23878,0.46115288220551387
23879,0.4536340852130326
23880,0.4285714285714286
23881,0.4010025062656642
23882,0.3834586466165414
23883,0.32832080200501257
23884,0.31578947368421056
23885,0.32330827067669177
23886,0.33082706766917297
23887,0.3859649122807018
23888,0.406015037593985
23889,0.3884711779448622
23890,0.4661654135338346
23891,0.4837092731829574
23892,0.4862155388471179
23893,0.4511278195488722
23894,0.4085213032581454
23895,0.27318295739348375
23896,0.3483709273182958
23897,0.368421052631579
23898,0.380952380952381
23899,0.4010025062656642
23900,0.3959899749373434
23901,0.393483709273183
23902,0.3583959899749374
23903,0.26817042606516295
23904,0.26817042606516295
23905,0.29573934837092736
23906,0.3408521303258146
23907,0.3583959899749374
23908,0.43609022556390986
23909,0.5288220551378447
23910,0.5789473684210528
23911,0.586466165413534
23912,0.5714285714285715
23913,0.4411027568922306
23914,0.4636591478696742
23915,0.5037593984962407
23916,0.5137844611528822
23917,0.5388471177944864
23918,0.586466165413534
23919,0.6040100250626568
23920,0.6641604010025064
23921,0.6441102756892231
23922,0.2105263157894737
23923,0.1929824561403509
23924,0.1929824561403509
23925,0.1804511278195489
23926,0.1754385964912281
23927,0.16290726817042608
23928,0.14285714285714288
23929,0.14035087719298248
23930,0.13533834586466165
23931,0.31829573934837097
23932,0.32330827067669177
23933,0.3132832080200501
23934,0.30325814536340856
23935,0.30576441102756896
23936,0.27819548872180455
23937,0.25814536340852134
23938,0.26566416040100255
23939,0.22807017543859653
23940,0.468671679197995
23941,0.4085213032581454
23942,0.3859649122807018
23943,0.3859649122807018
23944,0.3759398496240602
23945,0.3834586466165414
23946,0.3734335839598998
23947,0.3533834586466166
23948,0.3408521303258146
23949,0.4010025062656642
23950,0.3984962406015038
23951,0.41854636591478694
23952,0.4511278195488722
23953,0.5162907268170427
23954,0.5814536340852131
23955,0.6190476190476191
23956,0.649122807017544
23957,0.6967418546365916
23958,0.7518796992481204
23959,0.7218045112781956
23960,0.6942355889724312
23961,0.6766917293233083
23962,0.6290726817042608
23963,0.573934837092732
23964,0.518796992481203
23965,0.4912280701754387
23966,0.4786967418546366
23967,0.44862155388471187
23968,0.4661654135338346
23969,0.5714285714285715
23970,0.5939849624060151
23971,0.5964912280701755
23972,0.6190476190476191
23973,0.6140350877192984
23974,0.5664160401002507
23975,0.5087719298245615
23976,0.3007518796992481
23977,0.2882205513784461
23978,0.28320802005012535
23979,0.28571428571428575
23980,0.28320802005012535
23981,0.28070175438596495
23982,0.28070175438596495
23983,0.27067669172932335
23984,0.2631578947368421
23985,0.4586466165413534
23986,0.45614035087719296
23987,0.4511278195488722
23988,0.44360902255639095
23989,0.4285714285714286
23990,0.4210526315789474
23991,0.3909774436090226
23992,0.3759398496240602
23993,0.3884711779448622
23994,0.2330827067669173
23995,0.2180451127819549
23996,0.1929824561403509
23997,0.1829573934837093
23998,0.16791979949874689
23999,0.1779448621553885
24000,0.1804511278195489
24001,0.1829573934837093
24002,0.15789473684210528
24003,0.28070175438596495
24004,0.3884711779448622
24005,0.4335839598997494
24006,0.4786967418546366
24007,0.5137844611528822
24008,0.5513784461152883
24009,0.5664160401002507
24010,0.5463659147869675
24011,0.5062656641604011
24012,0.4135338345864662
24013,0.3909774436090226
24014,0.43609022556390986
24015,0.4085213032581454
24016,0.43107769423558895
24017,0.44862155388471187
24018,0.4586466165413534
24019,0.4411027568922306
24020,0.4285714285714286
24021,0.2080200501253133
24022,0.24060150375939854
24023,0.28320802005012535
24024,0.31578947368421056
24025,0.31077694235588976
24026,0.3583959899749374
24027,0.368421052631579
24028,0.3483709273182958
24029,0.32080200501253137
24030,0.3508771929824562
24031,0.33333333333333337
24032,0.33583959899749377
24033,0.3408521303258146
24034,0.32330827067669177
24035,0.368421052631579
24036,0.43609022556390986
24037,0.4912280701754387
24038,0.5413533834586467
24039,0.28320802005012535
24040,0.31077694235588976
24041,0.30325814536340856
24042,0.29824561403508776
24043,0.29323308270676696
24044,0.28320802005012535
24045,0.29824561403508776
24046,0.30325814536340856
24047,0.29573934837092736
24048,0.4085213032581454
24049,0.3984962406015038
24050,0.4010025062656642
24051,0.3984962406015038
24052,0.3984962406015038
24053,0.3984962406015038
24054,0.3959899749373434
24055,0.3859649122807018
24056,0.3859649122807018
24057,0.26817042606516295
24058,0.2631578947368421
24059,0.2606516290726817
24060,0.2205513784461153
24061,0.2606516290726817
24062,0.29323308270676696
24063,0.32080200501253137
24064,0.3834586466165414
24065,0.481203007518797
24066,0.56140350877193
24067,0.5939849624060151
24068,0.6165413533834587
24069,0.636591478696742
24070,0.6541353383458648
24071,0.6666666666666667
24072,0.6791979949874688
24073,0.661654135338346
24074,0.5939849624060151
24075,0.45614035087719296
24076,0.4135338345864662
24077,0.4035087719298246
24078,0.3533834586466166
24079,0.31829573934837097
24080,0.29573934837092736
24081,0.28320802005012535
24082,0.27318295739348375
24083,0.24060150375939854
24084,0.26566416040100255
24085,0.26566416040100255
24086,0.25814536340852134
24087,0.2355889724310777
24088,0.2606516290726817
24089,0.24060150375939854
24090,0.27318295739348375
24091,0.28571428571428575
24092,0.26566416040100255
24093,0.5338345864661656
24094,0.5288220551378447
24095,0.5263157894736843
24096,0.5263157894736843
24097,0.5263157894736843
24098,0.5263157894736843
24099,0.523809523809524
24100,0.5288220551378447
24101,0.5513784461152883
24102,0.16791979949874689
24103,0.16791979949874689
24104,0.15037593984962408
24105,0.15037593984962408
24106,0.16541353383458648
24107,0.1729323308270677
24108,0.1754385964912281
24109,0.27067669172932335
24110,0.33333333333333337
24111,0.4085213032581454
24112,0.4862155388471179
24113,0.5338345864661656
24114,0.5563909774436091
24115,0.5814536340852131
24116,0.5664160401002507
24117,0.5338345864661656
24118,0.5413533834586467
24119,0.5664160401002507
24120,0.5513784461152883
24121,0.5388471177944864
24122,0.4912280701754387
24123,0.4661654135338346
24124,0.4736842105263159
24125,0.4761904761904762
24126,0.4862155388471179
24127,0.4661654135338346
24128,0.4736842105263159
24129,0.2180451127819549
24130,0.2055137844611529
24131,0.2456140350877193
24132,0.30325814536340856
24133,0.3609022556390978
24134,0.4285714285714286
24135,0.4586466165413534
24136,0.4761904761904762
24137,0.4962406015037594
24138,0.2005012531328321
24139,0.2030075187969925
24140,0.2431077694235589
24141,0.29573934837092736
24142,0.32832080200501257
24143,0.3508771929824562
24144,0.3709273182957394
24145,0.3859649122807018
24146,0.3909774436090226
24147,0.5112781954887219
24148,0.5162907268170427
24149,0.5112781954887219
24150,0.5162907268170427
24151,0.5062656641604011
24152,0.4962406015037594
24153,0.5012531328320803
24154,0.523809523809524
24155,0.5513784461152883
24156,0.2756892230576441
24157,0.25313283208020054
24158,0.25563909774436094
24159,0.2481203007518797
24160,0.2756892230576441
24161,0.30576441102756896
24162,0.32832080200501257
24163,0.3759398496240602
24164,0.44360902255639095
24165,0.4335839598997494
24166,0.4335839598997494
24167,0.4210526315789474
24168,0.4260651629072682
24169,0.4210526315789474
24170,0.4085213032581454
24171,0.4035087719298246
24172,0.3984962406015038
24173,0.4010025062656642
24174,0.6416040100250627
24175,0.6691729323308272
24176,0.6541353383458648
24177,0.6441102756892231
24178,0.6416040100250627
24179,0.6015037593984963
24180,0.5964912280701755
24181,0.5588972431077696
24182,0.4962406015037594
24183,0.3884711779448622
24184,0.3834586466165414
24185,0.3834586466165414
24186,0.380952380952381
24187,0.3834586466165414
24188,0.3859649122807018
24189,0.3884711779448622
24190,0.393483709273183
24191,0.3884711779448622
24192,0.27819548872180455
24193,0.2631578947368421
24194,0.25313283208020054
24195,0.2481203007518797
24196,0.2456140350877193
24197,0.2355889724310777
24198,0.22807017543859653
24199,0.22807017543859653
24200,0.22807017543859653
24201,0.493734335839599
24202,0.5313283208020051
24203,0.5363408521303259
24204,0.4887218045112782
24205,0.493734335839599
24206,0.4862155388471179
24207,0.4736842105263159
24208,0.4962406015037594
24209,0.5213032581453635
24210,0.25563909774436094
24211,0.2481203007518797
24212,0.25062656641604014
24213,0.25062656641604014
24214,0.2481203007518797
24215,0.25062656641604014
24216,0.25062656641604014
24217,0.2481203007518797
24218,0.2606516290726817
24219,0.4160401002506266
24220,0.3859649122807018
24221,0.368421052631579
24222,0.3583959899749374
24223,0.3483709273182958
24224,0.3458646616541354
24225,0.343358395989975
24226,0.33583959899749377
24227,0.33082706766917297
24228,0.4135338345864662
24229,0.4962406015037594
24230,0.5313283208020051
24231,0.573934837092732
24232,0.56140350877193
24233,0.5939849624060151
24234,0.5914786967418547
24235,0.5764411027568923
24236,0.4711779448621554
24237,0.42355889724310786
24238,0.44862155388471187
24239,0.4837092731829574
24240,0.4887218045112782
24241,0.4962406015037594
24242,0.43107769423558895
24243,0.3659147869674186
24244,0.32330827067669177
24245,0.31077694235588976
24246,0.25563909774436094
24247,0.24060150375939854
24248,0.25814536340852134
24249,0.30325814536340856
24250,0.3132832080200501
24251,0.2606516290726817
24252,0.368421052631579
24253,0.4586466165413534
24254,0.5213032581453635
24255,0.3959899749373434
24256,0.4085213032581454
24257,0.42355889724310786
24258,0.4260651629072682
24259,0.41102756892230585
24260,0.3508771929824562
24261,0.28571428571428575
24262,0.27067669172932335
24263,0.26817042606516295
24264,0.29072681704260656
24265,0.3533834586466166
24266,0.3659147869674186
24267,0.4135338345864662
24268,0.4035087719298246
24269,0.3909774436090226
24270,0.3634085213032582
24271,0.3709273182957394
24272,0.3508771929824562
24273,0.1904761904761905
24274,0.14285714285714288
24275,0.1854636591478697
24276,0.1804511278195489
24277,0.2055137844611529
24278,0.26566416040100255
24279,0.3533834586466166
24280,0.3759398496240602
24281,0.41102756892230585
24282,0.3634085213032582
24283,0.4010025062656642
24284,0.41854636591478694
24285,0.44360902255639095
24286,0.4711779448621554
24287,0.46115288220551387
24288,0.45614035087719296
24289,0.4210526315789474
24290,0.3734335839598998
24291,0.523809523809524
24292,0.5413533834586467
24293,0.543859649122807
24294,0.493734335839599
24295,0.4987468671679199
24296,0.4385964912280702
24297,0.3834586466165414
24298,0.3483709273182958
24299,0.32080200501253137
24300,0.3784461152882206
24301,0.3909774436090226
24302,0.3859649122807018
24303,0.3759398496240602
24304,0.3659147869674186
24305,0.3609022556390978
24306,0.33834586466165417
24307,0.343358395989975
24308,0.32330827067669177
24309,0.1854636591478697
24310,0.1754385964912281
24311,0.16791979949874689
24312,0.2380952380952381
24313,0.2205513784461153
24314,0.1804511278195489
24315,0.31578947368421056
24316,0.3909774436090226
24317,0.46115288220551387
24318,0.1804511278195489
24319,0.2305764411027569
24320,0.22556390977443608
24321,0.22556390977443608
24322,0.2330827067669173
24323,0.24060150375939854
24324,0.2606516290726817
24325,0.28070175438596495
24326,0.28320802005012535
24327,0.5563909774436091
24328,0.5789473684210528
24329,0.5664160401002507
24330,0.4987468671679199
24331,0.4135338345864662
24332,0.4260651629072682
24333,0.4160401002506266
24334,0.4135338345864662
24335,0.3909774436090226
24336,0.11779448621553887
24337,0.11528822055137845
24338,0.12531328320802007
24339,0.13283208020050127
24340,0.11278195488721805
24341,0.11779448621553887
24342,0.09273182957393485
24343,0.10526315789473685
24344,0.16290726817042608
24345,0.29573934837092736
24346,0.28320802005012535
24347,0.28320802005012535
24348,0.2631578947368421
24349,0.33834586466165417
24350,0.41102756892230585
24351,0.4912280701754387
24352,0.5588972431077696
24353,0.6466165413533835
24354,0.30827067669172936
24355,0.2431077694235589
24356,0.25062656641604014
24357,0.30576441102756896
24358,0.29824561403508776
24359,0.24060150375939854
24360,0.3007518796992481
24361,0.30325814536340856
24362,0.2756892230576441
24363,0.2380952380952381
24364,0.22556390977443608
24365,0.2481203007518797
24366,0.25563909774436094
24367,0.24060150375939854
24368,0.25814536340852134
24369,0.30325814536340856
24370,0.3132832080200501
24371,0.2606516290726817
