,0
22079,0.4217877094972066
22080,0.41620111731843573
22081,0.4050279329608938
22082,0.38268156424581007
22083,0.441340782122905
22084,0.4553072625698323
22085,0.4273743016759776
22086,0.38547486033519546
22087,0.377094972067039
22088,0.4050279329608938
22089,0.3072625698324022
22090,0.29888268156424574
22091,0.29888268156424574
22092,0.3938547486033519
22093,0.41340782122905023
22094,0.435754189944134
22095,0.46927374301675967
22096,0.4636871508379888
22097,0.4385474860335195
22098,0.48044692737430167
22099,0.49999999999999994
22100,0.5027932960893854
22101,0.5670391061452513
22102,0.5642458100558659
22103,0.547486033519553
22104,0.388268156424581
22105,0.3938547486033519
22106,0.29888268156424574
22107,0.3687150837988827
22108,0.324022346368715
22109,0.3212290502793296
22110,0.4189944134078211
22111,0.4301675977653631
22112,0.4553072625698323
22113,0.6089385474860335
22114,0.5949720670391061
22115,0.6089385474860335
22116,0.3379888268156424
22117,0.34636871508379885
22118,0.3324022346368715
22119,0.11452513966480445
22120,0.12569832402234637
22121,0.1983240223463687
22122,0.18156424581005587
22123,0.18715083798882676
22124,0.17318435754189943
22125,0.3631284916201116
22126,0.35754189944134074
22127,0.36033519553072624
22128,0.18715083798882676
22129,0.20670391061452514
22130,0.29888268156424574
22131,0.6145251396648044
22132,0.6284916201117318
22133,0.6536312849162011
22134,0.21508379888268153
22135,0.27932960893854747
22136,0.3212290502793296
22137,0.34916201117318435
22138,0.34357541899441335
22139,0.324022346368715
22140,0.24301675977653625
22141,0.3324022346368715
22142,0.39944134078212284
22143,0.21787709497206698
22144,0.23743016759776536
22145,0.2821229050279329
22146,0.47486033519553067
22147,0.4469273743016759
22148,0.435754189944134
22149,0.3100558659217877
22150,0.3100558659217877
22151,0.30446927374301674
22152,0.6089385474860335
22153,0.6340782122905029
22154,0.6675977653631285
22155,0.38547486033519546
22156,0.38268156424581007
22157,0.3743016759776536
22158,0.4329608938547485
22159,0.41620111731843573
22160,0.40223463687150834
22161,0.5502793296089385
22162,0.6061452513966481
22163,0.6256983240223464
22164,0.39944134078212284
22165,0.4189944134078211
22166,0.42458100558659223
22167,0.48324022346368706
22168,0.49720670391061444
22169,0.5223463687150839
22170,0.002793296089385472
22171,0.07262569832402234
22172,0.21508379888268153
22173,0.3268156424581005
22174,0.27932960893854747
22175,0.2653631284916201
22176,0.5698324022346369
22177,0.5418994413407822
22178,0.5223463687150839
22179,0.27932960893854747
22180,0.2653631284916201
22181,0.25698324022346364
22182,0.1564245810055866
22183,0.15083798882681565
22184,0.12290502793296089
22185,0.5391061452513967
22186,0.5614525139664804
22187,0.5754189944134078
22188,0.41620111731843573
22189,0.40223463687150834
22190,0.3910614525139664
22191,0.276536312849162
22192,0.36033519553072624
22193,0.3268156424581005
22194,0.26256983240223464
22195,0.2681564245810056
22196,0.26256983240223464
22197,0.388268156424581
22198,0.38268156424581007
22199,0.37150837988826807
22200,0.5921787709497207
22201,0.61731843575419
22202,0.5949720670391061
22203,0.5391061452513967
22204,0.5111731843575419
22205,0.505586592178771
22206,0.41620111731843573
22207,0.4608938547486033
22208,0.505586592178771
22209,0.05586592178770951
22210,0.022346368715083803
22211,0.02793296089385476
22212,0.37988826815642457
22213,0.3938547486033519
22214,0.41620111731843573
22215,0.41620111731843573
22216,0.3743016759776536
22217,0.35754189944134074
22218,0.388268156424581
22219,0.34636871508379885
22220,0.31843575418994413
22221,0.6201117318435755
22222,0.611731843575419
22223,0.6033519553072626
22224,0.39664804469273746
22225,0.3938547486033519
22226,0.39664804469273746
22227,0.6145251396648044
22228,0.6256983240223464
22229,0.61731843575419
22230,0.40223463687150834
22231,0.3743016759776536
22232,0.36033519553072624
22233,0.5391061452513967
22234,0.5446927374301676
22235,0.505586592178771
22236,0.5083798882681565
22237,0.49720670391061444
22238,0.48882681564245806
22239,0.39944134078212284
22240,0.42458100558659223
22241,0.4469273743016759
22242,0.4329608938547485
22243,0.47765363128491617
22244,0.5391061452513967
22245,0.47765363128491617
22246,0.4720670391061453
22247,0.4636871508379888
22248,0.49162011173184356
22249,0.4636871508379888
22250,0.46927374301675967
22251,0.39944134078212284
22252,0.40782122905027934
22253,0.4217877094972066
22254,0.32960893854748596
22255,0.33519553072625696
22256,0.3659217877094972
22257,0.36033519553072624
22258,0.3407821229050279
22259,0.31843575418994413
22260,0.3659217877094972
22261,0.3659217877094972
22262,0.38547486033519546
22263,0.38268156424581007
22264,0.3687150837988827
22265,0.3547486033519553
22266,0.18994413407821226
22267,0.2039106145251396
22268,0.29050279329608936
22269,0.547486033519553
22270,0.5307262569832402
22271,0.5307262569832402
22272,0.5614525139664804
22273,0.5614525139664804
22274,0.6089385474860335
22275,0.5614525139664804
22276,0.553072625698324
22277,0.547486033519553
22278,0.3743016759776536
22279,0.3687150837988827
22280,0.35754189944134074
22281,0.41620111731843573
22282,0.4050279329608938
22283,0.3938547486033519
22284,0.32960893854748596
22285,0.34636871508379885
22286,0.34636871508379885
22287,0.49162011173184356
22288,0.48882681564245806
22289,0.48044692737430167
22290,0.441340782122905
22291,0.4469273743016759
22292,0.47486033519553067
22293,0.38268156424581007
22294,0.38268156424581007
22295,0.3659217877094972
22296,0.7430167597765363
22297,0.7150837988826816
22298,0.6396648044692738
22299,0.6256983240223464
22300,0.5502793296089385
22301,0.5391061452513967
22302,0.35754189944134074
22303,0.3547486033519553
22304,0.34636871508379885
22305,0.2094972067039106
22306,0.2960893854748603
22307,0.38547486033519546
22308,0.4664804469273743
22309,0.48603351955307256
22310,0.5279329608938548
22311,0.48603351955307256
22312,0.5223463687150839
22313,0.5558659217877095
22314,0.4608938547486033
22315,0.4441340782122905
22316,0.42458100558659223
22317,0.36033519553072624
22318,0.3938547486033519
22319,0.38268156424581007
22320,0.49999999999999994
22321,0.5139664804469274
22322,0.5391061452513967
22323,0.16480446927374304
22324,0.1536312849162011
22325,0.13966480446927376
22326,0.16201117318435748
22327,0.27374301675977647
22328,0.31843575418994413
22329,0.3212290502793296
22330,0.3156424581005586
22331,0.31284916201117313
22332,0.4385474860335195
22333,0.3910614525139664
22334,0.3687150837988827
22335,0.3547486033519553
22336,0.3547486033519553
22337,0.3519553072625698
22338,0.4050279329608938
22339,0.40782122905027934
22340,0.39664804469273746
22341,0.38268156424581007
22342,0.40782122905027934
22343,0.4217877094972066
22344,0.3687150837988827
22345,0.4273743016759776
22346,0.46927374301675967
22347,0.3910614525139664
22348,0.39944134078212284
22349,0.42458100558659223
22350,0.4329608938547485
22351,0.435754189944134
22352,0.441340782122905
22353,0.49999999999999994
22354,0.5223463687150839
22355,0.5502793296089385
22356,0.29050279329608936
22357,0.2653631284916201
22358,0.276536312849162
22359,0.3687150837988827
22360,0.3743016759776536
22361,0.40223463687150834
22362,0.6508379888268156
22363,0.7625698324022346
22364,0.7486033519553073
22365,0.435754189944134
22366,0.4441340782122905
22367,0.46927374301675967
22368,0.3072625698324022
22369,0.2849162011173184
22370,0.28770949720670386
22371,0.6564245810055865
22372,0.6284916201117318
22373,0.6284916201117318
22374,0.29050279329608936
22375,0.3156424581005586
22376,0.324022346368715
22377,0.3100558659217877
22378,0.388268156424581
22379,0.4273743016759776
22380,0.377094972067039
22381,0.377094972067039
22382,0.39664804469273746
22383,0.4469273743016759
22384,0.40782122905027934
22385,0.38547486033519546
22386,0.34636871508379885
22387,0.34357541899441335
22388,0.34357541899441335
22389,0.47765363128491617
22390,0.47486033519553067
22391,0.5027932960893854
22392,0.47765363128491617
22393,0.49720670391061444
22394,0.4636871508379888
22395,0.34916201117318435
22396,0.388268156424581
22397,0.4189944134078211
22398,0.40223463687150834
22399,0.4385474860335195
22400,0.4664804469273743
22401,0.40782122905027934
22402,0.40782122905027934
22403,0.39664804469273746
22404,0.3407821229050279
22405,0.377094972067039
22406,0.40782122905027934
22407,0.5670391061452513
22408,0.547486033519553
22409,0.49162011173184356
22410,0.6145251396648044
22411,0.6033519553072626
22412,0.5698324022346369
22413,0.5195530726256983
22414,0.5167597765363128
22415,0.49999999999999994
22416,0.5642458100558659
22417,0.5586592178770949
22418,0.5446927374301676
22419,0.3407821229050279
22420,0.36033519553072624
22421,0.38268156424581007
22422,0.3072625698324022
22423,0.29888268156424574
22424,0.29050279329608936
22425,0.5977653631284916
22426,0.5921787709497207
22427,0.5921787709497207
22428,0.441340782122905
22429,0.4441340782122905
22430,0.4385474860335195
22431,0.4636871508379888
22432,0.4608938547486033
22433,0.41620111731843573
22434,0.4497206703910614
22435,0.4608938547486033
22436,0.49162011173184356
22437,0.14525139664804465
22438,0.21508379888268153
22439,0.21787709497206698
22440,0.30446927374301674
22441,0.4273743016759776
22442,0.47765363128491617
22443,0.659217877094972
22444,0.611731843575419
22445,0.5837988826815643
22446,0.4553072625698323
22447,0.49162011173184356
22448,0.5223463687150839
22449,0.4636871508379888
22450,0.47765363128491617
22451,0.48324022346368706
22452,0.34636871508379885
22453,0.31843575418994413
22454,0.30446927374301674
22455,0.505586592178771
22456,0.49162011173184356
22457,0.47765363128491617
22458,0.4329608938547485
22459,0.37150837988826807
22460,0.34636871508379885
22461,0.3324022346368715
22462,0.34916201117318435
22463,0.34636871508379885
22464,0.4217877094972066
22465,0.441340782122905
22466,0.5139664804469274
22467,0.26256983240223464
22468,0.4189944134078211
22469,0.5083798882681565
22470,0.5111731843575419
22471,0.5223463687150839
22472,0.5223463687150839
22473,0.2513966480446927
22474,0.23463687150837986
22475,0.18715083798882676
22476,0.41620111731843573
22477,0.40782122905027934
22478,0.3938547486033519
22479,0.41061452513966484
22480,0.5139664804469274
22481,0.5754189944134078
22482,0.5782122905027933
22483,0.5698324022346369
22484,0.4636871508379888
22485,0.4608938547486033
22486,0.4329608938547485
22487,0.42458100558659223
22488,0.4636871508379888
22489,0.4553072625698323
22490,0.4525139664804469
22491,0.48603351955307256
22492,0.5307262569832402
22493,0.5195530726256983
22494,0.6061452513966481
22495,0.6256983240223464
22496,0.6368715083798883
22497,0.17597765363128487
22498,0.31284916201117313
22499,0.2541899441340782
22500,0.41340782122905023
22501,0.41620111731843573
22502,0.42458100558659223
22503,0.5111731843575419
22504,0.5083798882681565
22505,0.49162011173184356
22506,0.40782122905027934
22507,0.40223463687150834
22508,0.388268156424581
22509,0.4441340782122905
22510,0.4301675977653631
22511,0.4469273743016759
22512,0.24581005586592175
22513,0.30167597765363124
22514,0.36033519553072624
22515,0.5139664804469274
22516,0.5363128491620113
22517,0.5391061452513967
22518,0.49999999999999994
22519,0.49162011173184356
22520,0.48603351955307256
22521,0.3743016759776536
22522,0.37150837988826807
22523,0.3687150837988827
22524,0.34636871508379885
22525,0.3324022346368715
22526,0.324022346368715
22527,0.553072625698324
22528,0.5307262569832402
22529,0.5307262569832402
22530,0.3631284916201116
22531,0.35754189944134074
22532,0.34357541899441335
22533,0.10614525139664803
22534,0.09497206703910614
22535,0.08938547486033517
22536,0.48882681564245806
22537,0.48603351955307256
22538,0.47486033519553067
22539,0.48324022346368706
22540,0.48324022346368706
22541,0.48324022346368706
22542,0.3379888268156424
22543,0.32960893854748596
22544,0.34357541899441335
22545,0.5865921787709497
22546,0.6284916201117318
22547,0.7318435754189945
22548,0.5446927374301676
22549,0.5586592178770949
22550,0.5223463687150839
22551,0.4469273743016759
22552,0.5027932960893854
22553,0.5223463687150839
22554,0.3072625698324022
22555,0.3072625698324022
22556,0.3072625698324022
22557,0.553072625698324
22558,0.5977653631284916
22559,0.5921787709497207
22560,0.1536312849162011
22561,0.18715083798882676
22562,0.24301675977653625
22563,0.3156424581005586
22564,0.3547486033519553
22565,0.49162011173184356
22566,0.6284916201117318
22567,0.6033519553072626
22568,0.5726256983240223
22569,0.41340782122905023
22570,0.4217877094972066
22571,0.40782122905027934
22572,0.4385474860335195
22573,0.435754189944134
22574,0.40223463687150834
22575,0.47486033519553067
22576,0.4553072625698323
22577,0.4553072625698323
22578,0.3659217877094972
22579,0.3631284916201116
22580,0.37988826815642457
22581,0.37150837988826807
22582,0.39944134078212284
22583,0.4329608938547485
22584,0.3938547486033519
22585,0.38268156424581007
22586,0.377094972067039
22587,0.435754189944134
22588,0.435754189944134
22589,0.435754189944134
22590,0.3547486033519553
22591,0.3547486033519553
22592,0.3519553072625698
22593,0.4050279329608938
22594,0.39944134078212284
22595,0.39664804469273746
22596,0.28770949720670386
22597,0.30167597765363124
22598,0.276536312849162
22599,0.6452513966480447
22600,0.6284916201117318
22601,0.5111731843575419
22602,0.3324022346368715
22603,0.36033519553072624
22604,0.41061452513966484
22605,0.14804469273743015
22606,0.11731843575418992
22607,0.09776536312849161
22608,0.5586592178770949
22609,0.5670391061452513
22610,0.5558659217877095
22611,0.3156424581005586
22612,0.3631284916201116
22613,0.40223463687150834
22614,0.6005586592178771
22615,0.5642458100558659
22616,0.5307262569832402
22617,0.2653631284916201
22618,0.2513966480446927
22619,0.23184357541899436
22620,0.33519553072625696
22621,0.2960893854748603
22622,0.21508379888268153
22623,0.2653631284916201
22624,0.3631284916201116
22625,0.48603351955307256
22626,0.28770949720670386
22627,0.2849162011173184
22628,0.2653631284916201
22629,0.38547486033519546
22630,0.35754189944134074
22631,0.377094972067039
22632,0.14525139664804465
22633,0.14804469273743015
22634,0.17597765363128487
22635,0.12849162011173182
22636,0.270949720670391
22637,0.3547486033519553
22638,0.37150837988826807
22639,0.3631284916201116
22640,0.3547486033519553
22641,0.33519553072625696
22642,0.30446927374301674
22643,0.2960893854748603
22644,0.21508379888268153
22645,0.34636871508379885
22646,0.377094972067039
22647,0.4720670391061453
22648,0.441340782122905
22649,0.4469273743016759
22650,0.34636871508379885
22651,0.3631284916201116
22652,0.3659217877094972
22653,0.5782122905027933
22654,0.5726256983240223
22655,0.5726256983240223
22656,0.24301675977653625
22657,0.2402234636871508
22658,0.23743016759776536
22659,0.4217877094972066
22660,0.42458100558659223
22661,0.41620111731843573
22662,0.4720670391061453
22663,0.49720670391061444
22664,0.5363128491620113
22665,0.4469273743016759
22666,0.47765363128491617
22667,0.4497206703910614
22668,0.5083798882681565
22669,0.5195530726256983
22670,0.5083798882681565
22671,0.4581005586592179
22672,0.4608938547486033
22673,0.4497206703910614
22674,0.25698324022346364
22675,0.24581005586592175
22676,0.2653631284916201
22677,0.4329608938547485
22678,0.42458100558659223
22679,0.42458100558659223
22680,0.3519553072625698
22681,0.3547486033519553
22682,0.32960893854748596
22683,0.3687150837988827
22684,0.38268156424581007
22685,0.3743016759776536
22686,0.49999999999999994
22687,0.5027932960893854
22688,0.48603351955307256
22689,0.3631284916201116
22690,0.34916201117318435
22691,0.34357541899441335
22692,0.49162011173184356
22693,0.41620111731843573
22694,0.3687150837988827
22695,0.42458100558659223
22696,0.41620111731843573
22697,0.3743016759776536
22698,0.34916201117318435
22699,0.34636871508379885
22700,0.3631284916201116
22701,0.5027932960893854
22702,0.5139664804469274
22703,0.5363128491620113
22704,0.47765363128491617
22705,0.49162011173184356
22706,0.5195530726256983
22707,0.6759776536312849
22708,0.6424581005586592
22709,0.6033519553072626
22710,0.07821229050279328
22711,0.12569832402234637
22712,0.29329608938547486
22713,0.5558659217877095
22714,0.547486033519553
22715,0.5223463687150839
22716,0.3407821229050279
22717,0.3407821229050279
22718,0.30446927374301674
22719,0.4301675977653631
22720,0.4189944134078211
22721,0.4050279329608938
22722,0.5223463687150839
22723,0.505586592178771
22724,0.48603351955307256
22725,0.48882681564245806
22726,0.5279329608938548
22727,0.5949720670391061
22728,0.46927374301675967
22729,0.4469273743016759
22730,0.4329608938547485
22731,0.5418994413407822
22732,0.5782122905027933
22733,0.5698324022346369
22734,0.270949720670391
22735,0.20670391061452514
22736,0.16480446927374304
22737,0.23184357541899436
22738,0.16759776536312848
22739,0.16201117318435748
22740,0.5027932960893854
22741,0.4664804469273743
22742,0.4441340782122905
22743,0.26256983240223464
22744,0.25698324022346364
22745,0.26256983240223464
22746,0.4441340782122905
22747,0.4441340782122905
22748,0.46927374301675967
22749,0.4636871508379888
22750,0.46927374301675967
22751,0.4553072625698323
22752,0.34357541899441335
22753,0.34916201117318435
22754,0.34916201117318435
22755,0.36033519553072624
22756,0.37150837988826807
22757,0.38268156424581007
22758,0.38268156424581007
22759,0.3743016759776536
22760,0.4189944134078211
22761,0.48324022346368706
22762,0.48044692737430167
22763,0.47486033519553067
22764,0.4329608938547485
22765,0.41620111731843573
22766,0.3743016759776536
22767,0.48324022346368706
22768,0.48324022346368706
22769,0.48324022346368706
22770,0.5558659217877095
22771,0.553072625698324
22772,0.547486033519553
22773,0.39664804469273746
22774,0.41620111731843573
22775,0.40223463687150834
22776,0.377094972067039
22777,0.377094972067039
22778,0.4050279329608938
22779,0.1983240223463687
22780,0.1843575418994413
22781,0.16201117318435748
22782,0.4636871508379888
22783,0.4636871508379888
22784,0.4553072625698323
22785,0.4301675977653631
22786,0.4636871508379888
22787,0.4720670391061453
22788,0.4720670391061453
22789,0.4581005586592179
22790,0.4553072625698323
22791,0.5558659217877095
22792,0.5418994413407822
22793,0.5363128491620113
22794,0.2039106145251396
22795,0.31284916201117313
22796,0.377094972067039
22797,0.40223463687150834
22798,0.38547486033519546
22799,0.3659217877094972
22800,0.5335195530726257
22801,0.49999999999999994
22802,0.4664804469273743
22803,0.22905027932960892
22804,0.22905027932960892
22805,0.21508379888268153
22806,0.19273743016759776
22807,0.29888268156424574
22808,0.40223463687150834
22809,0.5614525139664804
22810,0.5949720670391061
22811,0.6564245810055865
22812,0.38268156424581007
22813,0.38547486033519546
22814,0.42458100558659223
22815,0.324022346368715
22816,0.324022346368715
22817,0.324022346368715
22818,0.611731843575419
22819,0.5921787709497207
22820,0.5670391061452513
22821,0.26256983240223464
22822,0.2597765363128491
22823,0.25698324022346364
22824,0.38268156424581007
22825,0.38547486033519546
22826,0.3938547486033519
22827,0.30167597765363124
22828,0.2849162011173184
22829,0.3631284916201116
22830,0.2541899441340782
22831,0.23184357541899436
22832,0.2094972067039106
22833,0.5865921787709497
22834,0.5139664804469274
22835,0.47486033519553067
22836,0.27374301675977647
22837,0.31284916201117313
22838,0.41061452513966484
22839,0.3659217877094972
22840,0.3743016759776536
22841,0.3659217877094972
22842,0.4441340782122905
22843,0.4385474860335195
22844,0.4301675977653631
22845,0.36033519553072624
22846,0.3519553072625698
22847,0.3268156424581005
22848,0.5391061452513967
22849,0.5418994413407822
22850,0.505586592178771
22851,0.34636871508379885
22852,0.33519553072625696
22853,0.3379888268156424
22854,0.435754189944134
22855,0.4497206703910614
22856,0.41340782122905023
22857,0.21787709497206698
22858,0.1955307262569832
22859,0.15921787709497204
22860,0.1843575418994413
22861,0.17877094972067037
22862,0.17039106145251393
22863,0.3519553072625698
22864,0.34636871508379885
22865,0.3268156424581005
22866,0.3743016759776536
22867,0.40782122905027934
22868,0.4469273743016759
22869,0.2541899441340782
22870,0.24301675977653625
22871,0.2541899441340782
22872,0.23184357541899436
22873,0.23184357541899436
22874,0.22346368715083798
22875,0.4720670391061453
22876,0.5083798882681565
22877,0.5167597765363128
22878,0.38268156424581007
22879,0.38268156424581007
22880,0.38268156424581007
22881,0.4217877094972066
22882,0.41340782122905023
22883,0.4050279329608938
22884,0.4050279329608938
22885,0.41620111731843573
22886,0.41340782122905023
22887,0.4273743016759776
22888,0.4301675977653631
22889,0.41620111731843573
22890,0.4525139664804469
22891,0.46927374301675967
22892,0.49441340782122906
22893,0.4581005586592179
22894,0.48044692737430167
22895,0.48882681564245806
22896,0.27932960893854747
22897,0.3072625698324022
22898,0.3268156424581005
22899,0.553072625698324
22900,0.5837988826815643
22901,0.5837988826815643
22902,0.4189944134078211
22903,0.3938547486033519
22904,0.33519553072625696
22905,0.3324022346368715
22906,0.3212290502793296
22907,0.4525139664804469
22908,0.4441340782122905
22909,0.42458100558659223
22910,0.4189944134078211
22911,0.2821229050279329
22912,0.26256983240223464
22913,0.2821229050279329
22914,0.5083798882681565
22915,0.49162011173184356
22916,0.48324022346368706
22917,0.4050279329608938
22918,0.3910614525139664
22919,0.4217877094972066
22920,0.49162011173184356
22921,0.49162011173184356
22922,0.5167597765363128
22923,0.40782122905027934
22924,0.41340782122905023
22925,0.39664804469273746
22926,0.5139664804469274
22927,0.5391061452513967
22928,0.5223463687150839
22929,0.5558659217877095
22930,0.547486033519553
22931,0.5195530726256983
22932,0.6145251396648044
22933,0.5949720670391061
22934,0.5446927374301676
22935,0.5614525139664804
22936,0.5642458100558659
22937,0.5726256983240223
22938,0.22067039106145253
22939,0.1955307262569832
22940,0.2597765363128491
22941,0.37150837988826807
22942,0.3687150837988827
22943,0.3687150837988827
22944,0.5446927374301676
22945,0.5446927374301676
22946,0.5363128491620113
22947,0.5139664804469274
22948,0.49999999999999994
22949,0.5027932960893854
22950,0.4581005586592179
22951,0.5698324022346369
22952,0.5279329608938548
22953,0.4217877094972066
22954,0.4217877094972066
22955,0.4217877094972066
22956,0.3324022346368715
22957,0.3268156424581005
22958,0.31284916201117313
22959,0.4189944134078211
22960,0.4217877094972066
22961,0.4217877094972066
22962,0.38547486033519546
22963,0.4385474860335195
22964,0.46927374301675967
22965,0.3268156424581005
22966,0.3324022346368715
22967,0.32960893854748596
22968,0.4301675977653631
22969,0.4189944134078211
22970,0.388268156424581
22971,0.47486033519553067
22972,0.46927374301675967
22973,0.4608938547486033
22974,0.5083798882681565
22975,0.5111731843575419
22976,0.4720670391061453
22977,0.49999999999999994
22978,0.4664804469273743
22979,0.4469273743016759
22980,0.26256983240223464
22981,0.2960893854748603
22982,0.34916201117318435
22983,0.36033519553072624
22984,0.38547486033519546
22985,0.4497206703910614
22986,0.5921787709497207
22987,0.5949720670391061
22988,0.5391061452513967
22989,0.23463687150837986
22990,0.2541899441340782
22991,0.29888268156424574
22992,0.5642458100558659
22993,0.5307262569832402
22994,0.49720670391061444
22995,0.5726256983240223
22996,0.5307262569832402
22997,0.48603351955307256
22998,0.34916201117318435
22999,0.24860335195530725
23000,0.22905027932960892
23001,0.5614525139664804
23002,0.4720670391061453
23003,0.435754189944134
23004,0.41061452513966484
23005,0.4720670391061453
23006,0.48603351955307256
23007,0.30167597765363124
23008,0.2960893854748603
23009,0.29888268156424574
23010,0.5391061452513967
23011,0.5139664804469274
23012,0.505586592178771
23013,0.40782122905027934
23014,0.42458100558659223
23015,0.4441340782122905
23016,0.3743016759776536
23017,0.39664804469273746
23018,0.39664804469273746
23019,0.34916201117318435
23020,0.33519553072625696
23021,0.3407821229050279
23022,0.29050279329608936
23023,0.28770949720670386
23024,0.2960893854748603
23025,0.5726256983240223
23026,0.6005586592178771
23027,0.5921787709497207
23028,0.3324022346368715
23029,0.3407821229050279
23030,0.3407821229050279
23031,0.5223463687150839
23032,0.5027932960893854
23033,0.4525139664804469
23034,0.4664804469273743
23035,0.48324022346368706
23036,0.4720670391061453
23037,0.4720670391061453
23038,0.4664804469273743
23039,0.4636871508379888
23040,0.35754189944134074
23041,0.35754189944134074
23042,0.324022346368715
23043,0.5083798882681565
23044,0.4720670391061453
23045,0.4469273743016759
23046,0.4469273743016759
23047,0.4581005586592179
23048,0.4301675977653631
23049,0.324022346368715
23050,0.3212290502793296
23051,0.3156424581005586
23052,0.2541899441340782
23053,0.324022346368715
23054,0.38268156424581007
23055,0.6033519553072626
23056,0.61731843575419
23057,0.6564245810055865
23058,0.4581005586592179
23059,0.5223463687150839
23060,0.5279329608938548
23061,0.4664804469273743
23062,0.4608938547486033
23063,0.4608938547486033
23064,0.4189944134078211
23065,0.39664804469273746
23066,0.40223463687150834
23067,0.3631284916201116
23068,0.3659217877094972
23069,0.3687150837988827
23070,0.5335195530726257
23071,0.5558659217877095
23072,0.5698324022346369
23073,0.6284916201117318
23074,0.6284916201117318
23075,0.6312849162011174
23076,0.41061452513966484
23077,0.4189944134078211
23078,0.4329608938547485
23079,0.49999999999999994
23080,0.5391061452513967
23081,0.47486033519553067
23082,0.3407821229050279
23083,0.3547486033519553
23084,0.388268156424581
23085,0.3743016759776536
23086,0.3743016759776536
23087,0.38268156424581007
23088,0.30446927374301674
23089,0.36033519553072624
23090,0.4581005586592179
23091,0.3519553072625698
23092,0.35754189944134074
23093,0.3407821229050279
23094,0.4553072625698323
23095,0.4720670391061453
23096,0.49441340782122906
23097,0.4608938547486033
23098,0.41340782122905023
23099,0.40223463687150834
23100,0.3547486033519553
23101,0.34357541899441335
23102,0.3268156424581005
23103,0.3212290502793296
23104,0.3268156424581005
23105,0.3156424581005586
23106,0.6396648044692738
23107,0.6368715083798883
23108,0.6424581005586592
23109,0.4608938547486033
23110,0.4553072625698323
23111,0.441340782122905
23112,0.5391061452513967
23113,0.6256983240223464
23114,0.6368715083798883
23115,0.3938547486033519
23116,0.38547486033519546
23117,0.37988826815642457
23118,0.28770949720670386
23119,0.27374301675977647
23120,0.32960893854748596
23121,0.5195530726256983
23122,0.5083798882681565
23123,0.5279329608938548
23124,0.2039106145251396
23125,0.20111731843575414
23126,0.18156424581005587
23127,0.3156424581005586
23128,0.3156424581005586
23129,0.31284916201117313
23130,0.37150837988826807
23131,0.3631284916201116
23132,0.34636871508379885
23133,0.2849162011173184
23134,0.27374301675977647
23135,0.2849162011173184
23136,0.13687150837988826
23137,0.13128491620111732
23138,0.14525139664804465
23139,0.3547486033519553
23140,0.3519553072625698
23141,0.34636871508379885
23142,0.5167597765363128
23143,0.5195530726256983
23144,0.5642458100558659
23145,0.3156424581005586
23146,0.30167597765363124
23147,0.2960893854748603
23148,0.4273743016759776
23149,0.39664804469273746
23150,0.37988826815642457
23151,0.2039106145251396
23152,0.18156424581005587
23153,0.16201117318435748
23154,0.34636871508379885
23155,0.37988826815642457
23156,0.38547486033519546
23157,0.5418994413407822
23158,0.5223463687150839
23159,0.48882681564245806
23160,0.38547486033519546
23161,0.40782122905027934
23162,0.39664804469273746
23163,0.34357541899441335
23164,0.324022346368715
23165,0.3072625698324022
23166,0.4720670391061453
23167,0.4720670391061453
23168,0.4553072625698323
23169,0.505586592178771
23170,0.5111731843575419
23171,0.46927374301675967
23172,0.4217877094972066
23173,0.42458100558659223
23174,0.4301675977653631
23175,0.5558659217877095
23176,0.5726256983240223
23177,0.6368715083798883
23178,0.4664804469273743
23179,0.4469273743016759
23180,0.441340782122905
23181,0.22905027932960892
23182,0.2094972067039106
23183,0.2513966480446927
23184,0.22067039106145253
23185,0.21508379888268153
23186,0.18994413407821226
23187,0.3631284916201116
23188,0.41340782122905023
23189,0.4608938547486033
23190,0.4385474860335195
23191,0.441340782122905
23192,0.49162011173184356
23193,0.4050279329608938
23194,0.40782122905027934
23195,0.38268156424581007
23196,0.4301675977653631
23197,0.4217877094972066
23198,0.41620111731843573
23199,0.3547486033519553
23200,0.3547486033519553
23201,0.3379888268156424
23202,0.29050279329608936
23203,0.2821229050279329
23204,0.25698324022346364
23205,0.388268156424581
23206,0.388268156424581
23207,0.388268156424581
23208,0.3938547486033519
23209,0.40782122905027934
23210,0.441340782122905
23211,0.3910614525139664
23212,0.3659217877094972
23213,0.36033519553072624
23214,0.17877094972067037
23215,0.2513966480446927
23216,0.37150837988826807
23217,0.2541899441340782
23218,0.23184357541899436
23219,0.22905027932960892
23220,0.3212290502793296
23221,0.29888268156424574
23222,0.30167597765363124
23223,0.21508379888268153
23224,0.20111731843575414
23225,0.17877094972067037
23226,0.4217877094972066
23227,0.4301675977653631
23228,0.4301675977653631
23229,0.49999999999999994
23230,0.5363128491620113
23231,0.5726256983240223
23232,0.5223463687150839
23233,0.5279329608938548
23234,0.5223463687150839
23235,0.270949720670391
23236,0.276536312849162
23237,0.276536312849162
23238,0.6033519553072626
23239,0.5698324022346369
23240,0.553072625698324
23241,0.3212290502793296
23242,0.29050279329608936
23243,0.27374301675977647
23244,0.34636871508379885
23245,0.34916201117318435
23246,0.3687150837988827
23247,0.48603351955307256
23248,0.4636871508379888
23249,0.4664804469273743
23250,0.4217877094972066
23251,0.3938547486033519
