,0
47827,0.31440082
47828,0.3113754
47829,0.3056168
47830,0.30360934
47831,0.29797807
47832,0.33447427
47833,0.33071572
47834,0.32513
47835,0.3221534
47836,0.32320464
47837,0.32678115
47838,0.34026462
47839,0.36059317
47840,0.37878072
47841,0.3924864
47842,0.4080447
47843,0.41891629
47844,0.6156389
47845,0.5986569
47846,0.5730051
47847,0.5438271
47848,0.51417315
47849,0.4803006
47850,0.45565015
47851,0.4371645
47852,0.42830434
47853,0.4186259
47854,0.41523567
47855,0.40676278
47856,0.35437074
47857,0.34897217
47858,0.3425694
47859,0.33736432
47860,0.332736
47861,0.32808873
47862,0.32791188
47863,0.33477426
47864,0.3453723
47865,0.3582629
47866,0.38519192
47867,0.41768032
47868,0.3466318
47869,0.35534889
47870,0.37557134
47871,0.40732124
47872,0.44507974
47873,0.4839802
47874,0.53127456
47875,0.5703793
47876,0.59432983
47877,0.5999497
47878,0.59295225
47879,0.5676675
47880,0.45525545
47881,0.44474345
47882,0.43346956
47883,0.42414987
47884,0.4175042
47885,0.4148586
47886,0.4269367
47887,0.44962406
47888,0.47479832
47889,0.49671882
47890,0.52552235
47891,0.54692197
47892,0.51261234
47893,0.4948222
47894,0.4654987
47895,0.4307719
47896,0.39388987
47897,0.35918856
47898,0.33486995
47899,0.3204842
47900,0.31694025
47901,0.31121284
47902,0.3097313
47903,0.30383968
47904,0.33224308
47905,0.3308009
47906,0.32747522
47907,0.32412153
47908,0.32197902
47909,0.316076
47910,0.3118677
47911,0.30996796
47912,0.3086926
47913,0.30856895
47914,0.3165592
47915,0.33099467
47916,0.4898649
47917,0.4513235
47918,0.41089708
47919,0.3753593
47920,0.34633616
47921,0.32490194
47922,0.31268597
47923,0.30831176
47924,0.30939996
47925,0.3041015
47926,0.2998004
47927,0.29060403
47928,0.53748685
47929,0.503317
47930,0.47713637
47931,0.4614942
47932,0.45203465
47933,0.44302544
47934,0.43743223
47935,0.43236905
47936,0.4258554
47937,0.41430697
47938,0.41226506
47939,0.41557837
47940,0.6221121
47941,0.5914564
47942,0.56458676
47943,0.5447345
47944,0.5262853
47945,0.50724274
47946,0.49478668
47947,0.48773146
47948,0.4849937
47949,0.48117724
47950,0.4957527
47951,0.5149823
47952,0.8462018
47953,0.8544846
47954,0.84367085
47955,0.8126247
47956,0.763399
47957,0.69693345
47958,0.63855505
47959,0.58871603
47960,0.55420995
47961,0.5231873
47962,0.5119281
47963,0.4978184
47964,0.42507398
47965,0.42767185
47966,0.4267028
47967,0.4248482
47968,0.42266822
47969,0.41769725
47970,0.41814232
47971,0.41708446
47972,0.41493773
47973,0.40986204
47974,0.41167474
47975,0.4180377
47976,0.4453377
47977,0.40790305
47978,0.37172785
47979,0.34342676
47980,0.32312262
47981,0.3087626
47982,0.3000029
47983,0.29607365
47984,0.2948878
47985,0.28767425
47986,0.2829534
47987,0.27727842
47988,0.50295866
47989,0.491737
47990,0.47192287
47991,0.44740096
47992,0.42198443
47993,0.3952036
47994,0.3761381
47995,0.3620889
47996,0.35501182
47997,0.34511933
47998,0.3404109
47999,0.33380392
48000,0.27097726
48001,0.26120543
48002,0.2539663
48003,0.248933
48004,0.2461038
48005,0.2422769
48006,0.23503323
48007,0.23019165
48008,0.22410318
48009,0.21670489
48010,0.21580873
48011,0.2254065
48012,0.49785537
48013,0.4723419
48014,0.44775543
48015,0.4287249
48016,0.41507116
48017,0.4037375
48018,0.39916533
48019,0.3955967
48020,0.3924613
48021,0.38462237
48022,0.38216904
48023,0.38299024
48024,0.42159507
48025,0.4131281
48026,0.40387884
48027,0.39582372
48028,0.390235
48029,0.38878572
48030,0.40248632
48031,0.43284738
48032,0.46954253
48033,0.506999
48034,0.5554067
48035,0.5958445
48036,0.34258765
48037,0.34296468
48038,0.33739543
48039,0.3303423
48040,0.32366145
48041,0.3190496
48042,0.32444414
48043,0.3464863
48044,0.37703463
48045,0.41309208
48046,0.46555924
48047,0.5156337
48048,0.3501053
48049,0.34292746
48050,0.33491138
48051,0.3283196
48052,0.32585335
48053,0.32894656
48054,0.34794134
48055,0.38363427
48056,0.42445144
48057,0.46428335
48058,0.5085021
48059,0.54217434
48060,0.61068416
48061,0.6499554
48062,0.6775185
48063,0.6871222
48064,0.6797562
48065,0.64640886
48066,0.60904944
48067,0.56686616
48068,0.5265642
48069,0.48883098
48070,0.46694827
48071,0.44927037
48072,0.4913759
48073,0.46627313
48074,0.44782618
48075,0.43766683
48076,0.4318599
48077,0.42582768
48078,0.42266202
48079,0.41878515
48080,0.41266158
48081,0.40201664
48082,0.40158537
48083,0.40953687
48084,0.5525825
48085,0.57732207
48086,0.59031165
48087,0.58938205
48088,0.5777848
48089,0.54668725
48090,0.51453966
48091,0.48192504
48092,0.45380753
48093,0.42928302
48094,0.4179315
48095,0.4079545
48096,0.52879363
48097,0.509811
48098,0.4950574
48099,0.48640847
48100,0.47889352
48101,0.4705435
48102,0.46735585
48103,0.46547714
48104,0.46413147
48105,0.46099466
48106,0.47376853
48107,0.49569649
48108,0.43034288
48109,0.39889857
48110,0.37270302
48111,0.35626996
48112,0.3477031
48113,0.34115642
48114,0.33750817
48115,0.3353881
48116,0.33283436
48117,0.3253802
48118,0.32257518
48119,0.32244027
48120,0.53138787
48121,0.52095866
48122,0.5149221
48123,0.51909626
48124,0.5326557
48125,0.55337596
48126,0.5953797
48127,0.6443945
48128,0.68689275
48129,0.7160173
48130,0.7420094
48131,0.7453543
48132,0.26594517
48133,0.26904812
48134,0.26835546
48135,0.2642577
48136,0.25728258
48137,0.250881
48138,0.25018308
48139,0.26248056
48140,0.28395742
48141,0.3106209
48142,0.35309458
48143,0.39837492
48144,0.41536877
48145,0.4094457
48146,0.40232807
48147,0.39570147
48148,0.39114273
48149,0.38907474
48150,0.39984596
48151,0.4215431
48152,0.446484
48153,0.46973014
48154,0.49984825
48155,0.52409434
48156,0.35527077
48157,0.35453352
48158,0.359096
48159,0.37261575
48160,0.39424226
48161,0.42273614
48162,0.4672156
48163,0.51569843
48164,0.5558809
48165,0.58261085
48166,0.60264635
48167,0.60312617
48168,0.31910005
48169,0.3170368
48170,0.31404564
48171,0.31061158
48172,0.30925936
48173,0.3056182
48174,0.30323732
48175,0.30213127
48176,0.30000165
48177,0.29740134
48178,0.3011486
48179,0.31253976
48180,0.3242117
48181,0.31954038
48182,0.31712967
48183,0.31698653
48184,0.31836253
48185,0.32530433
48186,0.34693518
48187,0.3802905
48188,0.41534823
48189,0.44526523
48190,0.47666064
48191,0.5010051
48192,0.30954164
48193,0.29605567
48194,0.27579033
48195,0.2510263
48196,0.22608872
48197,0.20281674
48198,0.18059993
48199,0.16736871
48200,0.16333479
48201,0.15684974
48202,0.15460554
48203,0.15278177
48204,0.19950864
48205,0.21678361
48206,0.23744503
48207,0.25703263
48208,0.27451777
48209,0.2850937
48210,0.28614166
48211,0.27973613
48212,0.2637901
48213,0.24016117
48214,0.21929947
48215,0.20488651
48216,0.44807643
48217,0.45918745
48218,0.47320026
48219,0.49207518
48220,0.5137094
48221,0.52895164
48222,0.54640806
48223,0.55283034
48224,0.5464139
48225,0.5294456
48226,0.5138505
48227,0.49578846
48228,0.33015263
48229,0.32000774
48230,0.3097554
48231,0.30312708
48232,0.30140162
48233,0.2990501
48234,0.2992794
48235,0.29960176
48236,0.2983767
48237,0.2938729
48238,0.29166484
48239,0.29267192
48240,0.3332985
48241,0.3277717
48242,0.32131025
48243,0.31577188
48244,0.30983958
48245,0.30197877
48246,0.29669467
48247,0.29835713
48248,0.3047779
48249,0.315339
48250,0.34054512
48251,0.37335455
48252,0.29484847
48253,0.29260397
48254,0.28724793
48255,0.28110045
48256,0.27386105
48257,0.26696023
48258,0.26709136
48259,0.27971
48260,0.3002204
48261,0.32435372
48262,0.3605213
48263,0.39531642
48264,0.40987593
48265,0.40378228
48266,0.39768365
48267,0.39507517
48268,0.3939807
48269,0.39085263
48270,0.3913967
48271,0.38945395
48272,0.38505554
48273,0.37764692
48274,0.37768847
48275,0.3857773
48276,0.35840592
48277,0.3549959
48278,0.3490354
48279,0.34293464
48280,0.33854005
48281,0.3334265
48282,0.33542216
48283,0.34532183
48284,0.35836017
48285,0.37264144
48286,0.39535028
48287,0.41842037
48288,0.24033093
48289,0.24104404
48290,0.23801373
48291,0.23291986
48292,0.22819375
48293,0.23051347
48294,0.24968944
48295,0.2928758
48296,0.34785098
48297,0.4055126
48298,0.47077966
48299,0.5230938
48300,0.55785847
48301,0.5170687
48302,0.48061126
48303,0.4536953
48304,0.43447363
48305,0.4201173
48306,0.41369897
48307,0.40991688
48308,0.40824747
48309,0.40001214
48310,0.3968854
48311,0.39396065
48312,0.42429775
48313,0.405142
48314,0.38055405
48315,0.35544837
48316,0.3336284
48317,0.3127225
48318,0.29798055
48319,0.28946295
48320,0.28731832
48321,0.28229544
48322,0.27963826
48323,0.27426606
48324,0.21884276
48325,0.21007362
48326,0.20507777
48327,0.20708059
48328,0.21817994
48329,0.24117963
48330,0.27650702
48331,0.32140267
48332,0.36149728
48333,0.3902924
48334,0.41161448
48335,0.41729525
48336,0.61057115
48337,0.6085955
48338,0.5918683
48339,0.56489706
48340,0.5311744
48341,0.4922733
48342,0.46405578
48343,0.4431192
48344,0.43358743
48345,0.42482227
48346,0.42519033
48347,0.42249942
48348,0.3814326
48349,0.35120928
48350,0.3206818
48351,0.29676163
48352,0.28241366
48353,0.273798
48354,0.2707394
48355,0.27085543
48356,0.27257985
48357,0.26908904
48358,0.26568645
48359,0.26152825
48360,0.5578208
48361,0.52526355
48362,0.49885935
48363,0.48110008
48364,0.46765348
48365,0.45450354
48366,0.44545776
48367,0.438357
48368,0.43145022
48369,0.4206076
48370,0.42071158
48371,0.4264974
48372,0.54784024
48373,0.52666026
48374,0.5093313
48375,0.49800152
48376,0.48925015
48377,0.47997248
48378,0.47604078
48379,0.47079507
48380,0.46357682
48381,0.45223492
48382,0.45204344
48383,0.46042556
48384,0.26403934
48385,0.273348
48386,0.28891376
48387,0.31297195
48388,0.34259123
48389,0.3719653
48390,0.4028161
48391,0.42530596
48392,0.43107152
48393,0.42090148
48394,0.40392444
48395,0.3808431
48396,0.13007624
48397,0.12978086
48398,0.12769423
48399,0.12215984
48400,0.114895284
48401,0.10607578
48402,0.09213969
48403,0.088048294
48404,0.09007791
48405,0.096737966
48406,0.11567682
48407,0.14507899
48408,0.41090626
48409,0.4215821
48410,0.4343515
48411,0.45080572
48412,0.4698373
48413,0.48419785
48414,0.5014289
48415,0.51077956
48416,0.50888264
48417,0.49703497
48418,0.487323
48419,0.47483966
48420,0.4124904
48421,0.40913004
48422,0.40199783
48423,0.3939724
48424,0.38647285
48425,0.3798052
48426,0.38471842
48427,0.40187168
48428,0.42543232
48429,0.45173833
48430,0.49051273
48431,0.52625924
48432,0.20495865
48433,0.22582845
48434,0.2487191
48435,0.26830986
48436,0.2836015
48437,0.2895764
48438,0.2839283
48439,0.27104673
48440,0.24999107
48441,0.2233576
48442,0.20219126
48443,0.18981883
48444,0.3724464
48445,0.3656361
48446,0.3612892
48447,0.3649091
48448,0.37732273
48449,0.39818162
48450,0.43679225
48451,0.4827458
48452,0.5227629
48453,0.5510018
48454,0.57379067
48455,0.5784513
48456,0.41335788
48457,0.3967558
48458,0.3847075
48459,0.37856337
48460,0.37589383
48461,0.37189347
48462,0.3691428
48463,0.36585498
48464,0.36015573
48465,0.35122275
48466,0.3505538
48467,0.35864994
48468,0.3892925
48469,0.3852236
48470,0.37789673
48471,0.3713192
48472,0.3668093
48473,0.3618237
48474,0.36398342
48475,0.37608656
48476,0.3916385
48477,0.40923852
48478,0.4390374
48479,0.46836084
48480,0.46201426
48481,0.47635493
48482,0.4751417
48483,0.4608814
48484,0.43795142
48485,0.4076751
48486,0.38331267
48487,0.3635807
48488,0.3524321
48489,0.3424565
48490,0.3410101
48491,0.3397826
48492,0.49456567
48493,0.53506
48494,0.5659528
48495,0.58052653
48496,0.58028316
48497,0.557322
48498,0.5275387
48499,0.49092543
48500,0.45217308
48501,0.41090018
48502,0.3806417
48503,0.35150853
48504,0.27113077
48505,0.26812437
48506,0.26738217
48507,0.27235475
48508,0.28492764
48509,0.3028187
48510,0.32928607
48511,0.35706002
48512,0.37623554
48513,0.38482678
48514,0.38698485
48515,0.38018453
48516,0.35682902
48517,0.35751534
48518,0.35380644
48519,0.34786534
48520,0.3377598
48521,0.32526848
48522,0.31997398
48523,0.3274909
48524,0.3450175
48525,0.36938095
48526,0.41269195
48527,0.4575261
48528,0.72694874
48529,0.7138191
48530,0.6932022
48531,0.66595733
48532,0.63269335
48533,0.59430116
48534,0.56608284
48535,0.54339397
48536,0.52859306
48537,0.5124906
48538,0.50957304
48539,0.50668174
48540,0.3818682
48541,0.36451283
48542,0.35150862
48543,0.3457992
48544,0.3450443
48545,0.34318602
48546,0.34175578
48547,0.33940792
48548,0.3343362
48549,0.32585087
48550,0.32420644
48551,0.3297778
48552,0.4056319
48553,0.39982393
48554,0.39239448
48555,0.3855198
48556,0.37843055
48557,0.3708315
48558,0.37085277
48559,0.38071018
48560,0.3961454
48561,0.41538566
48562,0.45141804
48563,0.49054575
48564,0.20599246
48565,0.20403115
48566,0.20146477
48567,0.1969895
48568,0.19304422
48569,0.18898854
48570,0.18370296
48571,0.18340188
48572,0.18528108
48573,0.18864596
48574,0.20040143
48575,0.22216198
48576,0.5047711
48577,0.5465131
48578,0.5833925
48579,0.6151712
48580,0.63793385
48581,0.6380031
48582,0.6327385
48583,0.61167705
48584,0.57998466
48585,0.5418403
48586,0.5122309
48587,0.48214585
48588,0.3305619
48589,0.3141603
48590,0.30043542
48591,0.29113895
48592,0.28579003
48593,0.2815262
48594,0.27763337
48595,0.27553445
48596,0.27282438
48597,0.26729134
48598,0.2676853
48599,0.27602202
48600,0.5276687
48601,0.48026252
48602,0.42484105
48603,0.37227094
48604,0.3242977
48605,0.28630078
48606,0.26006693
48607,0.24791735
48608,0.24954002
48609,0.24499066
48610,0.242297
48611,0.22884399
48612,0.4493328
48613,0.4769397
48614,0.49181184
48615,0.49110463
48616,0.4794046
48617,0.45430207
48618,0.4302693
48619,0.40574494
48620,0.38309148
48621,0.36169094
48622,0.35073537
48623,0.34519327
48624,0.56570613
48625,0.5278642
48626,0.49372762
48627,0.47008675
48628,0.4543396
48629,0.44165426
48630,0.4366371
48631,0.4329326
48632,0.42993814
48633,0.4210524
48634,0.41819036
48635,0.41576013
48636,0.32739314
48637,0.36610156
48638,0.40068394
48639,0.42501307
48640,0.43808967
48641,0.4315725
48642,0.4138533
48643,0.3857929
48644,0.35094762
48645,0.31121117
48646,0.27892795
48647,0.25246912
48648,0.321054
48649,0.31605253
48650,0.31136426
48651,0.3074805
48652,0.30396155
48653,0.29732206
48654,0.29060218
48655,0.28659543
48656,0.28351852
48657,0.28129277
48658,0.28915632
48659,0.30674902
48660,0.41319185
48661,0.40456522
48662,0.39687034
48663,0.39488733
48664,0.39820996
48665,0.4038446
48666,0.41798627
48667,0.43513334
48668,0.44744894
48669,0.45258027
48670,0.46135092
48671,0.4659934
48672,0.28569353
48673,0.28542125
48674,0.2825453
48675,0.27996057
48676,0.28016615
48677,0.2826874
48678,0.29249805
48679,0.3103953
48680,0.32804945
48681,0.34358007
48682,0.36316115
48683,0.38008952
48684,0.58313394
48685,0.5553291
48686,0.53217375
48687,0.515627
48688,0.5015315
48689,0.4868945
48690,0.4777468
48691,0.47115767
48692,0.4658165
48693,0.45826817
48694,0.46490726
48695,0.47827518
48696,0.30814278
48697,0.33415565
48698,0.36567047
48699,0.39888167
48700,0.43135655
48701,0.4589257
48702,0.49120286
48703,0.5151704
48704,0.52251637
48705,0.51233023
48706,0.49366468
48707,0.46457922
48708,0.6922894
48709,0.6794947
48710,0.651093
48711,0.6102698
48712,0.5614494
48713,0.51032984
48714,0.47164595
48715,0.44325054
48716,0.42850828
48717,0.41250157
48718,0.40590358
48719,0.39353025
48720,0.30784354
48721,0.29055253
48722,0.27737534
48723,0.26982138
48724,0.2669698
48725,0.26483732
48726,0.26088753
48727,0.25844336
48728,0.2539371
48729,0.24667455
48730,0.24466881
48731,0.2513514
48732,0.58023405
48733,0.64781904
48734,0.7042484
48735,0.7360289
48736,0.742506
48737,0.7119676
48738,0.6700881
48739,0.61657417
48740,0.5588136
48741,0.50287044
48742,0.4652853
48743,0.43612877
48744,0.6623336
48745,0.6680354
48746,0.6569146
48747,0.63107383
48748,0.5923291
48749,0.54347014
48750,0.50222474
48751,0.46853113
48752,0.4463886
48753,0.42573732
48754,0.41904992
48755,0.4108839
48756,0.3518794
48757,0.34230468
48758,0.33520818
48759,0.33161902
48760,0.33012295
48761,0.3274571
48762,0.32529423
48763,0.32263082
48764,0.31786627
48765,0.3109957
48766,0.31283718
48767,0.3253316
48768,0.31335822
48769,0.30820072
48770,0.3114962
48771,0.3290995
48772,0.3574263
48773,0.394787
48774,0.44554397
48775,0.4952675
48776,0.5303359
48777,0.54641795
48778,0.55048394
48779,0.53750813
48780,0.47762114
48781,0.4520641
48782,0.43110994
48783,0.4171831
48784,0.40752256
48785,0.39866117
48786,0.39276916
48787,0.38959327
48788,0.38665816
48789,0.38148072
48790,0.3874033
48791,0.40014884
48792,0.41457582
48793,0.44502822
48794,0.48483312
48795,0.52608275
48796,0.5601678
48797,0.58059514
48798,0.5941485
48799,0.58851445
48800,0.5627669
48801,0.5207811
48802,0.47869843
48803,0.4422443
48804,0.4807519
48805,0.4363711
48806,0.39679253
48807,0.36839607
48808,0.3503625
48809,0.33869976
48810,0.33302972
48811,0.33116078
48812,0.33104882
48813,0.32406148
48814,0.31999466
48815,0.3145935
48816,0.34015045
48817,0.3875863
48818,0.43452907
48819,0.47156787
48820,0.49713388
48821,0.502207
48822,0.4953952
48823,0.47277385
48824,0.4365102
48825,0.3934619
48826,0.3580284
48827,0.333076
48828,0.3512494
48829,0.34726715
48830,0.34202036
48831,0.3382423
48832,0.33704495
48833,0.333238
48834,0.33222744
48835,0.3313623
48836,0.32963604
48837,0.32668456
48838,0.32946292
48839,0.3373347
48840,0.57115483
48841,0.5260402
48842,0.4838999
48843,0.45127964
48844,0.42769456
48845,0.40901643
48846,0.39870414
48847,0.39285678
48848,0.3904904
48849,0.38206077
48850,0.3775943
48851,0.3700673
48852,0.19543323
48853,0.22613493
48854,0.27369076
48855,0.33635038
48856,0.40415275
48857,0.46900356
48858,0.5328549
48859,0.57906044
48860,0.59757733
48861,0.5872467
48862,0.5554067
48863,0.5050269
48864,0.50326234
48865,0.5237068
48866,0.5353653
48867,0.53697556
48868,0.5303124
48869,0.50962657
48870,0.48987615
48871,0.46762168
48872,0.4460873
48873,0.42480808
48874,0.41531777
48875,0.40985557
48876,0.18002778
48877,0.18159398
48878,0.18103392
48879,0.176258
48880,0.16821036
48881,0.16087934
48882,0.15694574
48883,0.16802093
48884,0.1895889
48885,0.216714
48886,0.25677553
48887,0.3004614
48888,0.46478802
48889,0.4550249
48890,0.44605458
48891,0.43947792
48892,0.4312137
48893,0.42337543
48894,0.42797273
48895,0.4462209
48896,0.47267857
48897,0.50194633
48898,0.5486795
48899,0.5924653
48900,0.42934212
48901,0.45801705
48902,0.4787998
48903,0.48803145
48904,0.48740375
48905,0.47182864
48906,0.45235145
48907,0.42684835
48908,0.39824653
48909,0.36595556
48910,0.3414439
48911,0.32181263
48912,0.47095886
48913,0.44979173
48914,0.42215222
48915,0.39354748
48916,0.36681512
48917,0.34206778
48918,0.3254027
48919,0.31598428
48920,0.31409565
48921,0.30893198
48922,0.3066648
48923,0.30068654
48924,0.28485346
48925,0.28267828
48926,0.27936456
48927,0.27509367
48928,0.26900372
48929,0.26246428
48930,0.2579968
48931,0.26065508
48932,0.2685613
48933,0.2800571
48934,0.30602926
48935,0.34143305
48936,0.5394914
48937,0.500013
48938,0.46201742
48939,0.43220964
48940,0.40994424
48941,0.39340705
48942,0.38584724
48943,0.38223258
48944,0.3812964
48945,0.37394732
48946,0.37080178
48947,0.3664393
48948,0.4357059
48949,0.421066
48950,0.4102046
48951,0.4039301
48952,0.39889863
48953,0.393099
48954,0.3899454
48955,0.38857841
48956,0.387216
48957,0.38448134
48958,0.3943658
48959,0.41368395
48960,0.49543798
48961,0.51583934
48962,0.5227277
48963,0.51589125
48964,0.49870005
48965,0.46653473
48966,0.43481424
48967,0.40489653
48968,0.38163117
48969,0.36061627
48970,0.3502091
48971,0.34093016
48972,0.38937372
48973,0.43458563
48974,0.48760468
48975,0.5394746
48976,0.58201265
48977,0.6071489
48978,0.62255394
48979,0.61388624
48980,0.5798335
48981,0.5262779
48982,0.47271323
48983,0.424425
48984,0.5250754
48985,0.4791673
48986,0.4399631
48987,0.4132775
48988,0.39572543
48989,0.38413608
48990,0.3778632
48991,0.37430948
48992,0.3720043
48993,0.3628317
48994,0.3596428
48995,0.35825396
48996,0.3312856
48997,0.29724926
48998,0.2678559
48999,0.24830163
49000,0.2394671
49001,0.23542473
49002,0.23268142
49003,0.23318292
49004,0.23358825
49005,0.22873946
49006,0.22427252
49007,0.22048569
49008,0.7252499
49009,0.6697845
49010,0.62105644
49011,0.5854119
49012,0.5583103
49013,0.5375939
49014,0.5281545
49015,0.52135193
49016,0.5168133
49017,0.5043206
49018,0.5009717
49019,0.49755052
49020,0.62310725
49021,0.61998516
49022,0.6024528
49023,0.568154
49024,0.5200414
49025,0.46840683
49026,0.42286497
49027,0.38786653
49028,0.3642423
49029,0.338399
49030,0.32565627
49031,0.31217882
49032,0.2792564
49033,0.26962933
49034,0.2620656
49035,0.2568482
49036,0.25488776
49037,0.2514701
49038,0.24688019
49039,0.24503577
49040,0.24291533
49041,0.24076499
49042,0.24575564
49043,0.2590085
49044,0.42467117
49045,0.4193546
49046,0.41396555
49047,0.40933877
49048,0.4046509
49049,0.39760122
49050,0.39445388
49051,0.39455032
49052,0.39639485
49053,0.3996296
49054,0.41766298
49055,0.443275
49056,0.47627795
49057,0.47737896
49058,0.47892946
49059,0.48544005
49060,0.49688378
49061,0.5040692
49062,0.5182444
49063,0.526726
49064,0.52564967
49065,0.51543796
49066,0.5060268
49067,0.49165934
49068,0.30272326
49069,0.29945907
49070,0.29384
49071,0.28757635
49072,0.281578
49073,0.27797213
49074,0.28572205
49075,0.3061089
49076,0.33277005
49077,0.36055154
49078,0.39467147
49079,0.4237737
49080,0.30543682
49081,0.35977018
49082,0.40609074
49083,0.4351461
49084,0.44766134
49085,0.43840647
49086,0.41775602
49087,0.38670462
49088,0.3493387
49089,0.30913082
49090,0.27838317
49091,0.2559618
49092,0.25156897
49093,0.2461633
49094,0.24104665
49095,0.24052812
49096,0.24826062
49097,0.2676707
49098,0.30665797
49099,0.36288613
49100,0.41922945
49101,0.46834135
49102,0.5132442
49103,0.5389149
49104,0.3423001
49105,0.36693582
49106,0.38286853
49107,0.3869018
49108,0.38168955
49109,0.36311364
49110,0.34046715
49111,0.31809697
49112,0.29755226
49113,0.2780485
49114,0.26880997
49115,0.26504633
49116,0.23097657
49117,0.21526779
49118,0.20280892
49119,0.1941515
49120,0.19093964
49121,0.18771952
49122,0.18067673
49123,0.17756379
49124,0.17414913
49125,0.16862524
49126,0.1663539
49127,0.17000437
49128,0.3647423
49129,0.3672572
49130,0.36939323
49131,0.37404913
49132,0.3826609
49133,0.38691106
49134,0.39346278
49135,0.39649728
49136,0.3920496
49137,0.38171387
49138,0.37354338
49139,0.36618805
49140,0.24729332
49141,0.26674324
49142,0.28341472
49143,0.29513872
49144,0.3043193
49145,0.30508345
49146,0.29917207
49147,0.28705025
49148,0.2683587
49149,0.24487785
49150,0.22568609
49151,0.2131416
49152,0.57316905
49153,0.5107375
49154,0.45048618
49155,0.4020114
49156,0.36572444
49157,0.34167016
49158,0.32854804
49159,0.32408515
49160,0.32674184
49161,0.32061955
49162,0.31432393
49163,0.29955184
49164,0.6882832
49165,0.71888053
49166,0.7409637
49167,0.7489773
49168,0.7407746
49169,0.7102554
49170,0.67736834
49171,0.6383287
49172,0.5982401
49173,0.5566658
49174,0.52947336
49175,0.50625855
49176,0.4191848
49177,0.43505758
49178,0.47023642
49179,0.52357054
49180,0.582471
49181,0.6408066
49182,0.7087634
49183,0.7641379
49184,0.7962168
49185,0.79980665
49186,0.78615713
49187,0.74969363
49188,0.61712897
49189,0.5678607
49190,0.5177929
49191,0.47651154
49192,0.4439615
49193,0.42058346
49194,0.40986598
49195,0.40476236
49196,0.40531147
49197,0.39820576
49198,0.3938923
49199,0.3848993
49200,0.30726156
49201,0.29987183
49202,0.29406053
49203,0.29014695
49204,0.28913936
49205,0.28790897
49206,0.28773293
49207,0.28796977
49208,0.28637213
49209,0.28239414
49210,0.28423974
49211,0.29505056
49212,0.4194943
49213,0.4084764
49214,0.39906308
49215,0.3920688
49216,0.38537973
49217,0.37678772
49218,0.37070698
49219,0.36949804
49220,0.37067768
49221,0.3740268
49222,0.3929754
49223,0.42085168
49224,0.47903758
49225,0.4740707
49226,0.4573691
49227,0.43277562
49228,0.40472257
49229,0.37302494
49230,0.34830612
49231,0.33116168
49232,0.32339954
49233,0.31514993
49234,0.3124369
49235,0.30671167
49236,0.37328404
49237,0.41192695
49238,0.45358893
49239,0.49176812
49240,0.5225562
49241,0.5380621
49242,0.5454089
49243,0.5367421
49244,0.5112069
49245,0.47321558
49246,0.43727297
49247,0.40260908
49248,0.33047354
49249,0.32122034
49250,0.3162065
49251,0.31610578
49252,0.3210755
49253,0.33564973
49254,0.3705653
49255,0.42378956
49256,0.48121655
49257,0.5312393
49258,0.57963985
49259,0.60813665
49260,0.29573393
49261,0.3137141
49262,0.33052608
49263,0.3452214
49264,0.3601495
49265,0.36783886
49266,0.37188327
49267,0.368524
49268,0.3551534
49269,0.33601528
49270,0.31975082
49271,0.3081979
49272,0.250097
49273,0.24986014
49274,0.24526241
49275,0.24052438
49276,0.23851626
49277,0.2436777
49278,0.2598267
49279,0.29536155
49280,0.33587095
49281,0.37733787
49282,0.42844698
49283,0.47234768
49284,0.541039
49285,0.5599772
49286,0.56497955
49287,0.5572916
49288,0.5406246
49289,0.5108214
49290,0.4855389
49291,0.46165076
49292,0.44396228
49293,0.42908135
49294,0.4254923
49295,0.42227012
49296,0.365331
49297,0.39037234
49298,0.4098264
49299,0.42176124
49300,0.4291786
49301,0.42306787
49302,0.4128738
49303,0.3961151
49304,0.37406626
49305,0.34986836
49306,0.33261958
49307,0.32081783
49308,0.46346223
49309,0.45416844
49310,0.44487584
49311,0.43710262
49312,0.43087626
49313,0.42404598
49314,0.4282688
49315,0.43836614
49316,0.45009822
49317,0.46006238
49318,0.4763062
49319,0.4907633
49320,0.58028424
49321,0.5683532
49322,0.54564834
49323,0.516063
49324,0.48311424
49325,0.44539237
49326,0.41638935
49327,0.39576098
49328,0.3857218
49329,0.3761748
49330,0.3736956
49331,0.36695552
49332,0.3842633
49333,0.37687248
49334,0.37062362
49335,0.3669635
49336,0.36262253
49337,0.35570955
49338,0.34964585
49339,0.34597275
49340,0.3427172
49341,0.33919972
49342,0.3489801
49343,0.36826563
49344,0.52080214
49345,0.5066147
49346,0.4942651
49347,0.48615554
49348,0.47895825
49349,0.4727562
49350,0.47618538
49351,0.48726624
49352,0.501173
49353,0.5144769
49354,0.544057
49355,0.5761271
49356,0.43017083
49357,0.45653054
49358,0.4876808
49359,0.52012193
49360,0.5499018
49361,0.56913567
49362,0.5884379
49363,0.59399635
49364,0.58306724
49365,0.55848557
49366,0.5339105
49367,0.50658524
49368,0.33405706
49369,0.33197713
49370,0.3278079
49371,0.32296795
49372,0.3185305
49373,0.31279486
49374,0.31149006
49375,0.31635422
49376,0.32459095
49377,0.3351215
49378,0.35641262
49379,0.3831916
49380,0.754176
49381,0.7530917
49382,0.7394248
49383,0.713673
49384,0.67697513
49385,0.62980616
49386,0.59167594
49387,0.55947816
