,0
39924,0.59661096
39925,0.57677156
39926,0.5511357
39927,0.5290464
39928,0.5130891
39929,0.49590492
39930,0.48373306
39931,0.47709134
39932,0.4707394
39933,0.46811056
39934,0.45677167
39935,0.45042256
39936,0.37719092
39937,0.369486
39938,0.36171523
39939,0.3541196
39940,0.34647578
39941,0.3432218
39942,0.34725004
39943,0.35712788
39944,0.37410173
39945,0.39979124
39946,0.4340608
39947,0.47955245
39948,0.51753074
39949,0.54882485
39950,0.56265694
39951,0.56382513
39952,0.5493015
39953,0.52834743
39954,0.5052775
39955,0.48069996
39956,0.45708272
39957,0.44050592
39958,0.42481667
39959,0.42026007
39960,0.5443785
39961,0.5294719
39962,0.50723016
39963,0.47422665
39964,0.44702193
39965,0.41916108
39966,0.3970182
39967,0.3798365
39968,0.3683961
39969,0.36403847
39970,0.36127222
39971,0.3584891
39972,0.35076794
39973,0.34193748
39974,0.32936466
39975,0.32180113
39976,0.3268401
39977,0.34627756
39978,0.3836948
39979,0.43463835
39980,0.48790735
39981,0.53463733
39982,0.56956077
39983,0.58866805
39984,0.44379315
39985,0.44453818
39986,0.4422355
39987,0.44526514
39988,0.4513438
39989,0.46347132
39990,0.48480672
39991,0.51124036
39992,0.5395046
39993,0.5653039
39994,0.58645123
39995,0.6017245
39996,0.6039556
39997,0.5987582
39998,0.5824688
39999,0.5636014
40000,0.54343224
40001,0.5221646
40002,0.50580686
40003,0.49346864
40004,0.48458314
40005,0.480941
40006,0.47298634
40007,0.47124133
40008,0.68762064
40009,0.71077657
40010,0.7137364
40011,0.71133757
40012,0.6983354
40013,0.6797409
40014,0.65182644
40015,0.62460417
40016,0.59963125
40017,0.57422453
40018,0.55391526
40019,0.53933334
40020,0.5274635
40021,0.5120747
40022,0.501857
40023,0.49735945
40024,0.48551586
40025,0.4742921
40026,0.4660696
40027,0.45717016
40028,0.45082512
40029,0.45182002
40030,0.4594855
40031,0.4803421
40032,0.57769257
40033,0.5638131
40034,0.54841286
40035,0.53414416
40036,0.5232041
40037,0.5122884
40038,0.5028274
40039,0.49806458
40040,0.49416447
40041,0.48819852
40042,0.47878236
40043,0.4690701
40044,0.46094447
40045,0.46302807
40046,0.47493032
40047,0.4990288
40048,0.5247404
40049,0.54902536
40050,0.5713765
40051,0.58817065
40052,0.59279346
40053,0.58944595
40054,0.5799299
40055,0.56686956
40056,0.44998327
40057,0.45669866
40058,0.46706772
40059,0.4935071
40060,0.5311487
40061,0.56889844
40062,0.603731
40063,0.6244513
40064,0.63119334
40065,0.6213928
40066,0.6046314
40067,0.5804024
40068,0.55747074
40069,0.5383678
40070,0.5231303
40071,0.51752055
40072,0.51516175
40073,0.51271904
40074,0.5102068
40075,0.50606334
40076,0.4978436
40077,0.48953313
40078,0.4749748
40079,0.46770307
40080,0.5303333
40081,0.5330899
40082,0.5304787
40083,0.5180411
40084,0.50770396
40085,0.49409968
40086,0.48361102
40087,0.47362107
40088,0.4664816
40089,0.461488
40090,0.45531145
40091,0.44896674
40092,0.44187742
40093,0.43864408
40094,0.43410033
40095,0.4316421
40096,0.4315769
40097,0.4361742
40098,0.45172828
40099,0.47636324
40100,0.50277925
40101,0.52759707
40102,0.5460924
40103,0.5597098
40104,0.6144801
40105,0.60371375
40106,0.5929914
40107,0.58220977
40108,0.57383883
40109,0.5626321
40110,0.5519693
40111,0.54213065
40112,0.53459287
40113,0.52929646
40114,0.52912545
40115,0.5420915
40116,0.56364286
40117,0.59462667
40118,0.62425536
40119,0.6512844
40120,0.6700519
40121,0.6833373
40122,0.69115925
40123,0.6905857
40124,0.6766558
40125,0.66033286
40126,0.64028317
40127,0.624685
40128,0.42862093
40129,0.4645145
40130,0.48669007
40131,0.49658066
40132,0.4944435
40133,0.4805615
40134,0.4599178
40135,0.4343855
40136,0.41077456
40137,0.39116287
40138,0.3756111
40139,0.3649665
40140,0.35843182
40141,0.3561081
40142,0.35260597
40143,0.3483694
40144,0.34215572
40145,0.33556902
40146,0.33112672
40147,0.32761294
40148,0.32922935
40149,0.33938226
40150,0.35934883
40151,0.39328244
40152,0.47076938
40153,0.46822476
40154,0.4652953
40155,0.47663772
40156,0.49834177
40157,0.5268674
40158,0.55944985
40159,0.5879397
40160,0.6088704
40161,0.6183988
40162,0.6218701
40163,0.6174437
40164,0.606242
40165,0.5913731
40166,0.57224774
40167,0.5573118
40168,0.54425
40169,0.5324087
40170,0.523425
40171,0.5159062
40172,0.5069274
40173,0.50087523
40174,0.48920053
40175,0.4836154
40176,0.4724174
40177,0.4732805
40178,0.46394542
40179,0.4358962
40180,0.40955603
40181,0.37821916
40182,0.35096183
40183,0.32705462
40184,0.31028342
40185,0.30188945
40186,0.2967059
40187,0.29275873
40188,0.2854563
40189,0.28115025
40190,0.2761464
40191,0.26845735
40192,0.26074132
40193,0.25747603
40194,0.26670226
40195,0.29670787
40196,0.34087908
40197,0.39493546
40198,0.44503117
40199,0.48388553
40200,0.573927
40201,0.573569
40202,0.5709914
40203,0.56738424
40204,0.5624785
40205,0.5569976
40206,0.5556056
40207,0.55845135
40208,0.5666693
40209,0.5795828
40210,0.5942749
40211,0.6112634
40212,0.6248512
40213,0.6360257
40214,0.63866377
40215,0.63592654
40216,0.6249909
40217,0.61001694
40218,0.59556085
40219,0.5815679
40220,0.5667298
40221,0.5569489
40222,0.5447861
40223,0.54176766
40224,0.5991031
40225,0.5954459
40226,0.5879969
40227,0.5744394
40228,0.563998
40229,0.55140954
40230,0.5421987
40231,0.5350375
40232,0.5305264
40233,0.5260176
40234,0.51879096
40235,0.51077026
40236,0.50278735
40237,0.49950537
40238,0.49633172
40239,0.49728894
40240,0.50203085
40241,0.5119705
40242,0.53113866
40243,0.5550649
40244,0.57544684
40245,0.5907034
40246,0.5990138
40247,0.6026436
40248,0.476474
40249,0.46309242
40250,0.45013255
40251,0.43588164
40252,0.42452723
40253,0.41364902
40254,0.40353814
40255,0.39680386
40256,0.39090043
40257,0.38616204
40258,0.3815903
40259,0.3808268
40260,0.38229066
40261,0.39441293
40262,0.41473982
40263,0.44180435
40264,0.46611828
40265,0.48542416
40266,0.50123864
40267,0.51284254
40268,0.5157222
40269,0.51185226
40270,0.50210136
40271,0.49063352
40272,0.40141743
40273,0.3928388
40274,0.38478017
40275,0.37833974
40276,0.37131894
40277,0.3633863
40278,0.3540376
40279,0.34355807
40280,0.334566
40281,0.33595875
40282,0.35452473
40283,0.40670374
40284,0.46877807
40285,0.5311907
40286,0.5786781
40287,0.60759807
40288,0.6150837
40289,0.61011815
40290,0.5931993
40291,0.5635966
40292,0.52571887
40293,0.4939863
40294,0.4672769
40295,0.4565887
40296,0.5548171
40297,0.54619724
40298,0.5373339
40299,0.53000206
40300,0.522316
40301,0.51204956
40302,0.5020791
40303,0.49311066
40304,0.48671985
40305,0.48820984
40306,0.50103873
40307,0.5350059
40308,0.576694
40309,0.62209857
40310,0.6567747
40311,0.6796721
40312,0.6884202
40313,0.6888099
40314,0.6824774
40315,0.6674327
40316,0.64161485
40317,0.6191896
40318,0.5962869
40319,0.5841867
40320,0.45794532
40321,0.4515196
40322,0.43880898
40323,0.42200813
40324,0.40842932
40325,0.40217745
40326,0.40488738
40327,0.41788086
40328,0.4374155
40329,0.46004063
40330,0.48527372
40331,0.5118117
40332,0.5256888
40333,0.5329942
40334,0.5310378
40335,0.5223574
40336,0.50347567
40337,0.48327973
40338,0.46367186
40339,0.44461048
40340,0.42782304
40341,0.41636533
40342,0.4044148
40343,0.40074405
40344,0.5594363
40345,0.5328711
40346,0.5037594
40347,0.47925028
40348,0.46435022
40349,0.4522786
40350,0.44187865
40351,0.4354456
40352,0.42987412
40353,0.42387798
40354,0.4181388
40355,0.40723577
40356,0.3922093
40357,0.38263115
40358,0.37978765
40359,0.39386544
40360,0.42916653
40361,0.47920063
40362,0.53338516
40363,0.57741845
40364,0.59973085
40365,0.60134375
40366,0.59274924
40367,0.5749453
40368,0.38964084
40369,0.3861734
40370,0.38566318
40371,0.40549204
40372,0.44060978
40373,0.48442227
40374,0.52878404
40375,0.5642844
40376,0.5864575
40377,0.591408
40378,0.5877086
40379,0.57245946
40380,0.5488277
40381,0.5220506
40382,0.49549785
40383,0.47743303
40384,0.46510085
40385,0.45366713
40386,0.44594616
40387,0.44010696
40388,0.4340792
40389,0.42989442
40390,0.41783842
40391,0.4103484
40392,0.38187364
40393,0.45172617
40394,0.5188184
40395,0.5811218
40396,0.62592393
40397,0.6471801
40398,0.654508
40399,0.6413318
40400,0.61877567
40401,0.5831032
40402,0.54552233
40403,0.5058109
40404,0.47740802
40405,0.4615925
40406,0.44871768
40407,0.4461384
40408,0.4434125
40409,0.43738353
40410,0.4295216
40411,0.41326648
40412,0.39563304
40413,0.38456243
40414,0.37921846
40415,0.39816558
40416,0.4738738
40417,0.47777915
40418,0.47646713
40419,0.46540543
40420,0.45443404
40421,0.43977845
40422,0.4276763
40423,0.4157958
40424,0.40738657
40425,0.4026085
40426,0.39762875
40427,0.39283177
40428,0.3874697
40429,0.385587
40430,0.38124138
40431,0.37799874
40432,0.37675542
40433,0.37898025
40434,0.39230117
40435,0.4162416
40436,0.44476023
40437,0.4741086
40438,0.4988115
40439,0.51831293
40440,0.36748853
40441,0.36218023
40442,0.3566179
40443,0.35014933
40444,0.3426638
40445,0.33475405
40446,0.3263148
40447,0.3195474
40448,0.3159444
40449,0.31917468
40450,0.33102208
40451,0.35451478
40452,0.37928936
40453,0.41003498
40454,0.44358647
40455,0.4708192
40456,0.4817714
40457,0.47819236
40458,0.4627381
40459,0.44115177
40460,0.41691887
40461,0.39414173
40462,0.3735184
40463,0.36252737
40464,0.42000502
40465,0.4563565
40466,0.4966454
40467,0.54595083
40468,0.59294426
40469,0.62901527
40470,0.6579016
40471,0.6687965
40472,0.66968286
40473,0.65458584
40474,0.6347091
40475,0.6062604
40476,0.58148324
40477,0.5617992
40478,0.54340786
40479,0.53379256
40480,0.5274563
40481,0.5188253
40482,0.51136214
40483,0.5011681
40484,0.4897668
40485,0.48180756
40486,0.4706462
40487,0.47378653
40488,0.46352506
40489,0.45946708
40490,0.458238
40491,0.45537543
40492,0.4535053
40493,0.44955528
40494,0.44427884
40495,0.4380084
40496,0.4329379
40497,0.4320187
40498,0.43697032
40499,0.45084342
40500,0.46778658
40501,0.49231634
40502,0.5155803
40503,0.5359623
40504,0.54614556
40505,0.5480858
40506,0.54399765
40507,0.53437114
40508,0.5199246
40509,0.50592214
40510,0.4904877
40511,0.48200879
40512,0.29114407
40513,0.28782
40514,0.28615737
40515,0.28370744
40516,0.27909988
40517,0.273561
40518,0.26854852
40519,0.26584196
40520,0.2640205
40521,0.2761622
40522,0.3033011
40523,0.3600968
40524,0.41954237
40525,0.47566903
40526,0.5168332
40527,0.5384019
40528,0.537418
40529,0.52059484
40530,0.49038285
40531,0.45165056
40532,0.41051948
40533,0.37904376
40534,0.35564741
40535,0.34990478
40536,0.48698366
40537,0.48497027
40538,0.48105785
40539,0.47797418
40540,0.47229367
40541,0.4670313
40542,0.46651652
40543,0.47131264
40544,0.4826569
40545,0.5000204
40546,0.5193697
40547,0.53954804
40548,0.5530009
40549,0.56466544
40550,0.5691585
40551,0.57014227
40552,0.56239146
40553,0.5496076
40554,0.5377432
40555,0.5268149
40556,0.51361126
40557,0.50359434
40558,0.492243
40559,0.48839292
40560,0.59080464
40561,0.60770947
40562,0.6254053
40563,0.6455264
40564,0.66572404
40565,0.67777216
40566,0.6860124
40567,0.6850462
40568,0.68131864
40569,0.6705322
40570,0.6566667
40571,0.638773
40572,0.6243124
40573,0.6138502
40574,0.60345006
40575,0.59783846
40576,0.59212214
40577,0.5865363
40578,0.58318585
40579,0.57759815
40580,0.56861466
40581,0.5626642
40582,0.55452573
40583,0.55681014
40584,0.4870376
40585,0.5008803
40586,0.50378716
40587,0.495448
40588,0.48177356
40589,0.46103975
40590,0.44037086
40591,0.42027232
40592,0.4035519
40593,0.39304334
40594,0.38369152
40595,0.3779263
40596,0.37352794
40597,0.3699903
40598,0.3630773
40599,0.35652
40600,0.3478997
40601,0.3405388
40602,0.3413082
40603,0.35443956
40604,0.37883517
40605,0.41331804
40606,0.44935435
40607,0.48423412
40608,0.53278345
40609,0.53675354
40610,0.53729653
40611,0.5306243
40612,0.52661973
40613,0.5185878
40614,0.51274633
40615,0.50608826
40616,0.500847
40617,0.4962491
40618,0.48945725
40619,0.48213813
40620,0.47423315
40621,0.4699731
40622,0.4647846
40623,0.46175283
40624,0.4610955
40625,0.4643695
40626,0.47677934
40627,0.49556753
40628,0.51541823
40629,0.5331559
40630,0.5450102
40631,0.5541619
40632,0.5121764
40633,0.5076972
40634,0.5016962
40635,0.4963404
40636,0.48923418
40637,0.48010215
40638,0.4719826
40639,0.46473622
40640,0.4626273
40641,0.47089776
40642,0.49235356
40643,0.53694284
40644,0.5865962
40645,0.6335973
40646,0.6646673
40647,0.67885137
40648,0.6750848
40649,0.6625789
40650,0.64334905
40651,0.6169256
40652,0.5851879
40653,0.56083703
40654,0.53879225
40655,0.5312327
40656,0.40391195
40657,0.40007406
40658,0.39667508
40659,0.39326048
40660,0.3853331
40661,0.37886226
40662,0.37938005
40663,0.38730037
40664,0.4047188
40665,0.43305242
40666,0.46727872
40667,0.50520283
40668,0.5333576
40669,0.55683506
40670,0.5667049
40671,0.56778944
40672,0.5550006
40673,0.5341009
40674,0.5122693
40675,0.49165273
40676,0.47278512
40677,0.4600727
40678,0.44680548
40679,0.44315815
40680,0.29579872
40681,0.30632573
40682,0.32251537
40683,0.35408843
40684,0.39041317
40685,0.42318487
40686,0.44869375
40687,0.45858553
40688,0.45744276
40689,0.44552308
40690,0.42716885
40691,0.4028021
40692,0.37628773
40693,0.35634533
40694,0.3402474
40695,0.33178693
40696,0.32783663
40697,0.32414007
40698,0.32006022
40699,0.3121337
40700,0.30416834
40701,0.29771474
40702,0.29286167
40703,0.29645586
40704,0.5573799
40705,0.54451704
40706,0.53344166
40707,0.5222356
40708,0.51420647
40709,0.5032847
40710,0.4936628
40711,0.4847518
40712,0.47490788
40713,0.46391997
40714,0.45753416
40715,0.46181932
40716,0.47712392
40717,0.5106276
40718,0.5529697
40719,0.5996501
40720,0.63728744
40721,0.66516143
40722,0.6825093
40723,0.6881066
40724,0.6759192
40725,0.6548618
40726,0.628148
40727,0.60298496
40728,0.53777647
40729,0.5393295
40730,0.536466
40731,0.5280383
40732,0.52150273
40733,0.5119115
40734,0.50395596
40735,0.49612173
40736,0.49060798
40737,0.4859155
40738,0.47899994
40739,0.4719138
40740,0.46440044
40741,0.46141195
40742,0.45871618
40743,0.4591317
40744,0.46231169
40745,0.4692875
40746,0.4828663
40747,0.5000453
40748,0.5158429
40749,0.5292088
40750,0.53864974
40751,0.54680085
40752,0.34360585
40753,0.34426796
40754,0.34259546
40755,0.34066433
40756,0.33699405
40757,0.33158934
40758,0.32755005
40759,0.32620147
40760,0.32698962
40761,0.34267437
40762,0.37176245
40763,0.4297339
40764,0.4883383
40765,0.54074407
40766,0.5740948
40767,0.58737946
40768,0.58131456
40769,0.5642853
40770,0.53971064
40771,0.50782824
40772,0.47208124
40773,0.44612718
40774,0.42554116
40775,0.4216535
40776,0.7177323
40777,0.69741845
40778,0.66576564
40779,0.6280461
40780,0.59371
40781,0.56201875
40782,0.5327293
40783,0.5133977
40784,0.50065356
40785,0.4929902
40786,0.4857461
40787,0.48055628
40788,0.47290775
40789,0.46114078
40790,0.45318583
40791,0.45054567
40792,0.44782478
40793,0.45247024
40794,0.46903852
40795,0.49835202
40796,0.5267045
40797,0.55385655
40798,0.5728334
40799,0.58398557
40800,0.45804662
40801,0.47899458
40802,0.48982048
40803,0.48823646
40804,0.4831903
40805,0.46844184
40806,0.45094028
40807,0.43084055
40808,0.41504744
40809,0.40387362
40810,0.39626878
40811,0.39057413
40812,0.3859214
40813,0.38429755
40814,0.38049757
40815,0.37496766
40816,0.36521226
40817,0.35490358
40818,0.34842008
40819,0.3500263
40820,0.36285326
40821,0.3901871
40822,0.4224673
40823,0.45855188
40824,0.37666783
40825,0.37671453
40826,0.3752122
40827,0.38220578
40828,0.39099246
40829,0.40656158
40830,0.43370503
40831,0.46716508
40832,0.50426435
40833,0.5384923
40834,0.5662836
40835,0.58371484
40836,0.5834009
40837,0.5742736
40838,0.55353445
40839,0.5323896
40840,0.50804615
40841,0.48244417
40842,0.46222824
40843,0.44775203
40844,0.43841237
40845,0.433976
40846,0.42493394
40847,0.42173457
40848,0.5277516
40849,0.52958
40850,0.5284116
40851,0.519802
40852,0.5136627
40853,0.5045501
40854,0.4979766
40855,0.49150264
40856,0.48710173
40857,0.4831132
40858,0.47717407
40859,0.46976322
40860,0.46216562
40861,0.46071643
40862,0.4587382
40863,0.45982197
40864,0.46541652
40865,0.47568733
40866,0.49583745
40867,0.52032506
40868,0.5409275
40869,0.55555475
40870,0.5636367
40871,0.56837636
40872,0.45605674
40873,0.44637746
40874,0.43756816
40875,0.4284029
40876,0.42045188
40877,0.4124989
40878,0.40223455
40879,0.39326057
40880,0.38487923
40881,0.38058123
40882,0.38244805
40883,0.39383543
40884,0.40854058
40885,0.43055937
40886,0.45535043
40887,0.47954226
40888,0.49464905
40889,0.5019765
40890,0.5025444
40891,0.49670148
40892,0.48498613
40893,0.4713206
40894,0.45584893
40895,0.44540867
40896,0.3954007
40897,0.39559355
40898,0.397821
40899,0.39720076
40900,0.39780802
40901,0.3940523
40902,0.38664258
40903,0.37776387
40904,0.36463916
40905,0.35961875
40906,0.36279708
40907,0.38989627
40908,0.42585653
40909,0.46878767
40910,0.50958216
40911,0.54263026
40912,0.5593752
40913,0.56128025
40914,0.5497755
40915,0.5277044
40916,0.4981292
40917,0.47223815
40918,0.4484753
40919,0.4376561
40920,0.566556
40921,0.5811675
40922,0.5953879
40923,0.61677516
40924,0.63920754
40925,0.6555125
40926,0.6640951
40927,0.6625358
40928,0.6545812
40929,0.6353013
40930,0.61405903
40931,0.5887873
40932,0.567324
40933,0.54772156
40934,0.534571
40935,0.53112495
40936,0.5260384
40937,0.52076393
40938,0.5155331
40939,0.50571203
40940,0.49142146
40941,0.478685
40942,0.46487278
40943,0.46320796
40944,0.36771214
40945,0.36790946
40946,0.37087476
40947,0.38570517
40948,0.4110812
40949,0.4393414
40950,0.46516585
40951,0.48246902
40952,0.49041373
40953,0.48718214
40954,0.47683206
40955,0.461343
40956,0.43971667
40957,0.41968036
40958,0.40228274
40959,0.39189136
40960,0.38331988
40961,0.37608474
40962,0.36970907
40963,0.36088386
40964,0.35307872
40965,0.34715885
40966,0.33951104
40967,0.33760583
40968,0.3969838
40969,0.38616028
40970,0.3781042
40971,0.36428255
40972,0.35616946
40973,0.34876254
40974,0.3440703
40975,0.3405826
40976,0.33804643
40977,0.33388394
40978,0.32902706
40979,0.32444125
40980,0.3188708
40981,0.32481506
40982,0.33709282
40983,0.35435027
40984,0.37606186
40985,0.39827326
40986,0.42543885
40987,0.45179027
40988,0.47076762
40989,0.4774989
40990,0.47582248
40991,0.46656126
40992,0.50887096
40993,0.5084219
40994,0.4972404
40995,0.47301084
40996,0.44872007
40997,0.4211506
40998,0.3971751
40999,0.37739077
41000,0.36371058
41001,0.35666698
41002,0.35114962
41003,0.3480362
41004,0.3432405
41005,0.33909565
41006,0.33379486
41007,0.3287332
41008,0.32304335
41009,0.32166114
41010,0.33152357
41011,0.35771006
41012,0.39462104
41013,0.4380027
41014,0.47847283
41015,0.51025516
41016,0.51759493
41017,0.51274276
41018,0.507013
41019,0.50178057
41020,0.49382433
41021,0.48394904
41022,0.4773199
41023,0.47380957
41024,0.47689176
41025,0.4911846
41026,0.5177106
41027,0.56323683
41028,0.6107545
41029,0.65626997
41030,0.684633
41031,0.6970961
41032,0.6928921
41033,0.6800315
41034,0.6624489
41035,0.639457
41036,0.6098599
41037,0.5879222
41038,0.56717175
41039,0.55994993
41040,0.48320293
41041,0.48029497
41042,0.47686857
41043,0.48591986
41044,0.5091831
41045,0.5380906
41046,0.5662308
41047,0.5872887
41048,0.59677476
41049,0.5915189
41050,0.579766
41051,0.56162775
41052,0.54017633
41053,0.5180305
41054,0.49875084
41055,0.48738497
41056,0.4787186
41057,0.47276998
41058,0.46835315
41059,0.4624719
41060,0.45511958
41061,0.44860405
41062,0.43821618
41063,0.43335986
41064,0.4394292
41065,0.41669476
41066,0.3970906
41067,0.3818738
41068,0.3728876
41069,0.36401686
41070,0.35563037
41071,0.34800932
41072,0.33523566
41073,0.31932032
41074,0.30770385
41075,0.3075736
41076,0.31853932
41077,0.35005125
41078,0.3958316
41079,0.4543342
41080,0.51123154
41081,0.5610367
41082,0.596009
41083,0.6121533
41084,0.6037177
41085,0.5796689
41086,0.5504141
41087,0.5202404
41088,0.4962454
41089,0.5211089
41090,0.53701186
41091,0.54441416
41092,0.54364705
41093,0.53083104
41094,0.51387715
41095,0.49247178
41096,0.47373462
41097,0.4591069
41098,0.44535488
41099,0.43366396
41100,0.4258181
41101,0.42053697
41102,0.41270587
41103,0.40788624
41104,0.39749324
41105,0.3854443
41106,0.37622678
41107,0.37491503
41108,0.3854419
41109,0.41226724
41110,0.44295773
41111,0.47962373
41112,0.46402705
41113,0.45134723
41114,0.44027686
41115,0.42843857
41116,0.41889402
41117,0.4101317
41118,0.39933065
41119,0.39064935
41120,0.38228703
41121,0.37660277
41122,0.3757824
41123,0.38197878
41124,0.39111376
41125,0.40873355
41126,0.4315662
41127,0.45667997
41128,0.4749159
41129,0.48663422
41130,0.49261835
41131,0.4926287
41132,0.485428
41133,0.4742215
41134,0.4597181
41135,0.44816887
41136,0.40726587
41137,0.40436545
41138,0.39875436
41139,0.39183784
41140,0.3834362
41141,0.37902534
41142,0.3813873
41143,0.39153656
41144,0.40787846
41145,0.4306927
41146,0.4559042
41147,0.48289773
41148,0.4990386
41149,0.50979877
41150,0.51041067
41151,0.5050647
41152,0.4890877
41153,0.4682937
41154,0.4480612
41155,0.4296556
41156,0.41552073
41157,0.4071956
41158,0.39776865
41159,0.39720967
41160,0.3173757
41161,0.31344235
41162,0.30914807
41163,0.31724027
41164,0.3363367
41165,0.36361638
41166,0.3965793
41167,0.42646554
41168,0.4480821
41169,0.45884833
41170,0.46216744
41171,0.456995
41172,0.4419499
41173,0.42402545
41174,0.4030865
41175,0.3857694
41176,0.37148526
41177,0.36002132
41178,0.35117522
41179,0.34455404
41180,0.34069628
41181,0.33750054
41182,0.33207166
41183,0.3314673
41184,0.46815485
41185,0.47864112
41186,0.48290303
41187,0.48319831
41188,0.48327875
41189,0.47940132
41190,0.47255298
41191,0.46367168
41192,0.45469704
41193,0.4474857
41194,0.43873665
41195,0.4310037
41196,0.42252898
41197,0.41582718
41198,0.4106584
41199,0.4084832
41200,0.40600145
41201,0.4042557
41202,0.40506873
41203,0.40763184
41204,0.41252667
41205,0.4202481
41206,0.42867455
41207,0.44259542
41208,0.43209738
41209,0.44521874
41210,0.4538133
41211,0.46014917
41212,0.46528056
41213,0.46607852
41214,0.46458778
41215,0.4587898
41216,0.45315793
41217,0.44778764
41218,0.44158337
41219,0.43675593
41220,0.43224388
41221,0.4297423
41222,0.4258097
41223,0.4225552
41224,0.4186731
41225,0.4152221
41226,0.4147207
41227,0.41476706
41228,0.4166045
41229,0.42026603
41230,0.42715624
41231,0.44036433
41232,0.40369096
41233,0.4003303
41234,0.39509916
41235,0.39463425
41236,0.40221086
41237,0.41625503
41238,0.43634427
41239,0.45835012
41240,0.47848204
41241,0.49279907
41242,0.50144386
41243,0.5049292
41244,0.49689147
41245,0.48490486
41246,0.468472
41247,0.4535701
41248,0.43766186
41249,0.4230997
41250,0.4124538
41251,0.40349156
41252,0.39719626
41253,0.39362344
41254,0.38742888
41255,0.3860252
41256,0.54522544
41257,0.53539383
41258,0.52621555
41259,0.51676416
41260,0.50982744
41261,0.5009449
41262,0.4922957
41263,0.4846161
41264,0.47747758
41265,0.47154605
41266,0.46866968
41267,0.4746653
41268,0.48701942
41269,0.5089114
41270,0.5326447
41271,0.55804795
41272,0.57794493
41273,0.5935872
41274,0.604487
41275,0.60791576
41276,0.60038155
41277,0.588222
41278,0.57255656
41279,0.55918545
41280,0.4747335
41281,0.45720103
41282,0.44153765
41283,0.42685595
41284,0.41905305
41285,0.4127021
41286,0.4074044
41287,0.40455824
41288,0.40082696
41289,0.39655337
41290,0.38976827
41291,0.3809406
41292,0.37056994
41293,0.369462
41294,0.3754744
41295,0.39510188
41296,0.42743096
41297,0.46434242
41298,0.5009762
41299,0.5287554
41300,0.5407391
41301,0.5388643
41302,0.5292648
41303,0.51493144
41304,0.40464905
41305,0.40357524
41306,0.40032232
41307,0.40621242
41308,0.4170245
41309,0.432383
41310,0.45276317
41311,0.47427592
41312,0.4924047
41313,0.51256657
41314,0.5365687
41315,0.56825215
41316,0.5935491
41317,0.6103655
41318,0.6114153
41319,0.60296696
41320,0.5882666
41321,0.56963956
41322,0.5518544
41323,0.5338124
41324,0.5136088
41325,0.5008763
41326,0.48623353
41327,0.48280165
41328,0.48771498
41329,0.4865328
41330,0.483721
41331,0.48294586
41332,0.48385307
41333,0.48730332
41334,0.49809253
41335,0.51211435
41336,0.5290718
41337,0.54664195
41338,0.563483
41339,0.5792531
41340,0.5889943
41341,0.5974178
41342,0.5964713
41343,0.59245676
41344,0.5824169
41345,0.56984526
41346,0.5584836
41347,0.54803693
41348,0.5364876
41349,0.528448
41350,0.51767087
41351,0.5142116
41352,0.5319413
41353,0.52372044
41354,0.5079194
41355,0.4977461
41356,0.48792222
41357,0.48506576
41358,0.48469695
41359,0.4911373
41360,0.5007288
41361,0.5107161
41362,0.5223316
41363,0.5376157
41364,0.5445362
41365,0.54153
41366,0.53425705
41367,0.5252152
41368,0.5059584
41369,0.4861312
41370,0.4650594
41371,0.4419536
41372,0.4208348
41373,0.404695
41374,0.38962862
41375,0.38426968
41376,0.4392714
41377,0.4383411
41378,0.43451977
41379,0.43346733
41380,0.43371838
41381,0.43715376
41382,0.44831055
41383,0.46414527
41384,0.48341078
41385,0.50513625
41386,0.52609783
41387,0.5482182
41388,0.56168926
41389,0.57179654
41390,0.57221955
41391,0.56807685
41392,0.5564672
41393,0.540951
41394,0.5261822
41395,0.5116844
41396,0.4972128
41397,0.48691264
41398,0.47450337
41399,0.46951786
41400,0.41087154
41401,0.4148959
41402,0.41899076
41403,0.43689135
41404,0.46249455
41405,0.49247038
41406,0.5263965
41407,0.5583483
41408,0.5843823
41409,0.6045567
41410,0.620082
41411,0.62668294
41412,0.6223737
41413,0.6108121
41414,0.59167194
41415,0.57254267
41416,0.55601496
41417,0.5369142
41418,0.52282333
41419,0.51410925
41420,0.5056412
41421,0.5023295
41422,0.49195194
41423,0.48815846
41424,0.36945507
41425,0.3633751
41426,0.35552475
41427,0.34906808
41428,0.33582488
41429,0.3267586
41430,0.32734263
41431,0.33944616
41432,0.3654439
41433,0.40406132
41434,0.4489971
41435,0.49375105
41436,0.52336794
41437,0.5406675
41438,0.54248786
41439,0.5351752
41440,0.5127077
41441,0.4834364
41442,0.45356834
41443,0.42815048
41444,0.40900725
41445,0.39743653
41446,0.38622957
41447,0.3845987
41448,0.53177285
41449,0.50877684
41450,0.48442692
41451,0.45761812
41452,0.4401968
41453,0.4248133
41454,0.4142218
41455,0.40771225
41456,0.40301603
41457,0.3976609
41458,0.39168972
41459,0.38081998
41460,0.3669342
41461,0.36229268
41462,0.36367536
41463,0.37919274
41464,0.4135798
41465,0.46151385
41466,0.5176958
41467,0.56898487
41468,0.6011658
41469,0.6112302
41470,0.6091037
41471,0.5945134
41472,0.3418477
41473,0.39928606
41474,0.44526327
41475,0.47410893
41476,0.4875213
41477,0.48129314
41478,0.46360075
41479,0.43572345
41480,0.4056975
41481,0.37904975
41482,0.3565205
41483,0.33815017
41484,0.32566673
