,0
7666,0.5666666666666667
7667,0.5479166666666666
7668,0.675
7669,0.7020833333333334
7670,0.71875
7671,0.38125
7672,0.48124999999999996
7673,0.475
7674,0.10208333333333333
7675,0.09583333333333333
7676,0.11458333333333333
7677,0.475
7678,0.45625
7679,0.4354166666666666
7680,0.7854166666666667
7681,0.8291666666666666
7682,0.8187499999999999
7683,0.7666666666666666
7684,0.7833333333333332
7685,0.8666666666666667
7686,0.7479166666666666
7687,0.7395833333333333
7688,0.7395833333333333
7689,0.6812499999999999
7690,0.6958333333333333
7691,0.6854166666666666
7692,0.54375
7693,0.5604166666666666
7694,0.5520833333333333
7695,0.5354166666666667
7696,0.5791666666666666
7697,0.6208333333333333
7698,0.23958333333333331
7699,0.21666666666666665
7700,0.18958333333333333
7701,0.5791666666666666
7702,0.5604166666666666
7703,0.54375
7704,0.5104166666666667
7705,0.5625
7706,0.5729166666666667
7707,0.7041666666666666
7708,0.7249999999999999
7709,0.7541666666666667
7710,0.4145833333333333
7711,0.40833333333333327
7712,0.40833333333333327
7713,0.4333333333333333
7714,0.41666666666666663
7715,0.36875
7716,0.47291666666666665
7717,0.44791666666666663
7718,0.44999999999999996
7719,0.575
7720,0.5354166666666667
7721,0.5041666666666667
7722,0.34791666666666665
7723,0.32708333333333334
7724,0.38958333333333334
7725,0.6312499999999999
7726,0.5770833333333334
7727,0.5333333333333332
7728,0.5395833333333333
7729,0.6145833333333333
7730,0.6770833333333333
7731,0.31875
7732,0.31875
7733,0.30624999999999997
7734,0.5583333333333333
7735,0.5687499999999999
7736,0.5666666666666667
7737,0.54375
7738,0.5895833333333333
7739,0.6583333333333332
7740,0.38749999999999996
7741,0.39166666666666666
7742,0.38749999999999996
7743,0.55
7744,0.5125
7745,0.47083333333333327
7746,0.41666666666666663
7747,0.4354166666666666
7748,0.42291666666666666
7749,0.32291666666666663
7750,0.3145833333333333
7751,0.32291666666666663
7752,0.3375
7753,0.2791666666666667
7754,0.27291666666666664
7755,0.6937499999999999
7756,0.7041666666666666
7757,0.6958333333333333
7758,0.21875
7759,0.2645833333333333
7760,0.37083333333333335
7761,0.6666666666666667
7762,0.70625
7763,0.7354166666666666
7764,0.5
7765,0.5416666666666667
7766,0.5520833333333333
7767,0.7270833333333333
7768,0.7
7769,0.6270833333333332
7770,0.45625
7771,0.47083333333333327
7772,0.48124999999999996
7773,0.8208333333333333
7774,0.7791666666666666
7775,0.7562499999999999
7776,0.6333333333333333
7777,0.6958333333333333
7778,0.7375
7779,0.575
7780,0.5145833333333334
7781,0.5249999999999999
7782,0.6770833333333333
7783,0.6937499999999999
7784,0.6770833333333333
7785,0.4791666666666667
7786,0.475
7787,0.46249999999999997
7788,0.39791666666666664
7789,0.40624999999999994
7790,0.48124999999999996
7791,0.37916666666666665
7792,0.3520833333333333
7793,0.33541666666666664
7794,0.41874999999999996
7795,0.41041666666666665
7796,0.40833333333333327
7797,0.2583333333333333
7798,0.2333333333333333
7799,0.2375
7800,0.4791666666666667
7801,0.3833333333333333
7802,0.35624999999999996
7803,0.31666666666666665
7804,0.29374999999999996
7805,0.2895833333333333
7806,0.3833333333333333
7807,0.38958333333333334
7808,0.3645833333333333
7809,0.5854166666666667
7810,0.6125
7811,0.6520833333333333
7812,0.4770833333333333
7813,0.4645833333333333
7814,0.44791666666666663
7815,0.34375
7816,0.38958333333333334
7817,0.44999999999999996
7818,0.30624999999999997
7819,0.31666666666666665
7820,0.3208333333333333
7821,0.7645833333333334
7822,0.7979166666666666
7823,0.8041666666666667
7824,0.47291666666666665
7825,0.47083333333333327
7826,0.46874999999999994
7827,0.12291666666666666
7828,0.09999999999999999
7829,0.09583333333333333
7830,0.17083333333333334
7831,0.2270833333333333
7832,0.23541666666666666
7833,0.5270833333333333
7834,0.4895833333333333
7835,0.45416666666666666
7836,0.3104166666666667
7837,0.30833333333333335
7838,0.3104166666666667
7839,0.45208333333333334
7840,0.4020833333333333
7841,0.4041666666666666
7842,0.33541666666666664
7843,0.4041666666666666
7844,0.4125
7845,0.6833333333333333
7846,0.7041666666666666
7847,0.7395833333333333
7848,0.6458333333333333
7849,0.5854166666666667
7850,0.5645833333333332
7851,0.18125
7852,0.175
7853,0.15833333333333333
7854,0.46041666666666664
7855,0.44999999999999996
7856,0.42083333333333334
7857,0.6166666666666667
7858,0.6395833333333334
7859,0.6395833333333334
7860,0.475
7861,0.46874999999999994
7862,0.45416666666666666
7863,0.48124999999999996
7864,0.44791666666666663
7865,0.44375
7866,0.22291666666666665
7867,0.21458333333333332
7868,0.2645833333333333
7869,0.44999999999999996
7870,0.5270833333333333
7871,0.5770833333333334
7872,0.45625
7873,0.44166666666666665
7874,0.41874999999999996
7875,0.41874999999999996
7876,0.4354166666666666
7877,0.4666666666666666
7878,0.7041666666666666
7879,0.7333333333333334
7880,0.7520833333333332
7881,0.6354166666666667
7882,0.6604166666666667
7883,0.6979166666666667
7884,0.8333333333333333
7885,0.8083333333333333
7886,0.8104166666666666
7887,0.5729166666666667
7888,0.5645833333333332
7889,0.5604166666666666
7890,0.4270833333333333
7891,0.38125
7892,0.36875
7893,0.3729166666666667
7894,0.36875
7895,0.35624999999999996
7896,0.28125
7897,0.2583333333333333
7898,0.22499999999999998
7899,0.4895833333333333
7900,0.5916666666666666
7901,0.6416666666666666
7902,0.49374999999999997
7903,0.49374999999999997
7904,0.49166666666666664
7905,0.7979166666666666
7906,0.8354166666666667
7907,0.8291666666666666
7908,0.24583333333333332
7909,0.24166666666666664
7910,0.23124999999999998
7911,0.35
7912,0.33125
7913,0.3208333333333333
7914,0.8291666666666666
7915,0.8187499999999999
7916,0.8145833333333334
7917,0.5125
7918,0.48124999999999996
7919,0.44166666666666665
7920,0.2375
7921,0.21458333333333332
7922,0.21041666666666664
7923,0.26249999999999996
7924,0.32291666666666663
7925,0.3833333333333333
7926,0.34791666666666665
7927,0.33125
7928,0.3145833333333333
7929,0.7395833333333333
7930,0.7395833333333333
7931,0.7666666666666666
7932,0.4354166666666666
7933,0.425
7934,0.4041666666666666
7935,0.39166666666666666
7936,0.4770833333333333
7937,0.5125
7938,0.40624999999999994
7939,0.4458333333333333
7940,0.4895833333333333
7941,0.32708333333333334
7942,0.32708333333333334
7943,0.36666666666666664
7944,0.41874999999999996
7945,0.38125
7946,0.37083333333333335
7947,0.5854166666666667
7948,0.5125
7949,0.47083333333333327
7950,0.4854166666666666
7951,0.44999999999999996
7952,0.41666666666666663
7953,0.49374999999999997
7954,0.4958333333333333
7955,0.5125
7956,0.11041666666666666
7957,0.18125
7958,0.21875
7959,0.4875
7960,0.5145833333333334
7961,0.5562499999999999
7962,0.4270833333333333
7963,0.4125
7964,0.39999999999999997
7965,0.7229166666666667
7966,0.7249999999999999
7967,0.7083333333333333
7968,0.39999999999999997
7969,0.41874999999999996
7970,0.49166666666666664
7971,0.375
7972,0.4041666666666666
7973,0.41666666666666663
7974,0.47291666666666665
7975,0.4354166666666666
7976,0.45416666666666666
7977,0.49374999999999997
7978,0.4270833333333333
7979,0.4458333333333333
7980,0.5062499999999999
7981,0.5166666666666666
7982,0.5708333333333333
7983,0.5020833333333332
7984,0.5125
7985,0.5458333333333334
7986,0.6083333333333334
7987,0.6270833333333332
7988,0.6583333333333332
7989,0.43749999999999994
7990,0.42916666666666664
7991,0.42083333333333334
7992,0.17708333333333331
7993,0.19374999999999998
7994,0.31875
7995,0.5416666666666667
7996,0.5270833333333333
7997,0.5083333333333333
7998,0.19791666666666666
7999,0.19999999999999998
8000,0.2875
8001,0.5208333333333333
8002,0.5145833333333334
8003,0.5229166666666667
8004,0.43749999999999994
8005,0.4270833333333333
8006,0.42291666666666666
8007,0.3645833333333333
8008,0.375
8009,0.3729166666666667
8010,0.18541666666666665
8011,0.19374999999999998
8012,0.3
8013,0.8
8014,0.84375
8015,0.8687499999999999
8016,0.53125
8017,0.5062499999999999
8018,0.4125
8019,0.38958333333333334
8020,0.375
8021,0.36041666666666666
8022,0.2020833333333333
8023,0.17916666666666664
8024,0.17708333333333331
8025,0.20416666666666666
8026,0.20833333333333331
8027,0.22499999999999998
8028,0.4020833333333333
8029,0.45625
8030,0.54375
8031,0.24166666666666664
8032,0.25416666666666665
8033,0.25416666666666665
8034,0.6479166666666667
8035,0.6604166666666667
8036,0.6583333333333332
8037,0.51875
8038,0.4958333333333333
8039,0.475
8040,0.3208333333333333
8041,0.3125
8042,0.32916666666666666
8043,0.20416666666666666
8044,0.18958333333333333
8045,0.22083333333333333
8046,0.2791666666666667
8047,0.28125
8048,0.2791666666666667
8049,0.8083333333333333
8050,0.7895833333333333
8051,0.7895833333333333
8052,0.26666666666666666
8053,0.2333333333333333
8054,0.23124999999999998
8055,0.8625
8056,0.8187499999999999
8057,0.7749999999999999
8058,0.21249999999999997
8059,0.22083333333333333
8060,0.21041666666666664
8061,0.76875
8062,0.7562499999999999
8063,0.7145833333333333
8064,0.6020833333333333
8065,0.7083333333333333
8066,0.675
8067,0.8979166666666667
8068,0.8791666666666667
8069,0.8187499999999999
8070,0.7895833333333333
8071,0.7645833333333334
8072,0.7729166666666667
8073,0.4645833333333333
8074,0.4791666666666667
8075,0.5145833333333334
8076,0.6520833333333333
8077,0.6333333333333333
8078,0.6229166666666666
8079,0.8395833333333333
8080,0.91875
8081,0.7375
8082,0.5479166666666666
8083,0.5374999999999999
8084,0.53125
8085,0.09791666666666665
8086,0.09375
8087,0.11666666666666665
8088,0.6666666666666667
8089,0.66875
8090,0.6541666666666666
8091,0.73125
8092,0.7416666666666667
8093,0.7270833333333333
8094,0.5666666666666667
8095,0.5479166666666666
8096,0.5458333333333334
8097,0.4979166666666666
8098,0.5354166666666667
8099,0.55
8100,0.6312499999999999
8101,0.5729166666666667
8102,0.5687499999999999
8103,0.34375
8104,0.32291666666666663
8105,0.3208333333333333
8106,0.2708333333333333
8107,0.24166666666666664
8108,0.24583333333333332
8109,0.6270833333333332
8110,0.60625
8111,0.575
8112,0.3625
8113,0.35624999999999996
8114,0.3729166666666667
8115,0.5520833333333333
8116,0.49166666666666664
8117,0.4125
8118,0.2895833333333333
8119,0.2708333333333333
8120,0.24166666666666664
8121,0.22083333333333333
8122,0.17291666666666666
8123,0.1958333333333333
8124,0.51875
8125,0.5041666666666667
8126,0.5145833333333334
8127,0.6333333333333333
8128,0.64375
8129,0.6458333333333333
8130,0.8666666666666667
8131,0.8729166666666666
8132,0.8895833333333332
8133,0.7770833333333333
8134,0.7437499999999999
8135,0.65625
8136,0.3770833333333333
8137,0.36875
8138,0.36666666666666664
8139,0.25625
8140,0.33958333333333335
8141,0.4666666666666666
8142,0.39166666666666666
8143,0.375
8144,0.3645833333333333
8145,0.5687499999999999
8146,0.5708333333333333
8147,0.5625
8148,0.6875
8149,0.7041666666666666
8150,0.71875
8151,0.8583333333333332
8152,0.8895833333333332
8153,0.8395833333333333
8154,0.22291666666666665
8155,0.20416666666666666
8156,0.20416666666666666
8157,0.6458333333333333
8158,0.6458333333333333
8159,0.5979166666666667
8160,0.35416666666666663
8161,0.38125
8162,0.48124999999999996
8163,0.7124999999999999
8164,0.7416666666666667
8165,0.71875
8166,0.5520833333333333
8167,0.5874999999999999
8168,0.5895833333333333
8169,0.5416666666666667
8170,0.58125
8171,0.6041666666666667
8172,0.41874999999999996
8173,0.3833333333333333
8174,0.36875
8175,0.41041666666666665
8176,0.4125
8177,0.4020833333333333
8178,0.4041666666666666
8179,0.4333333333333333
8180,0.4791666666666667
8181,0.5354166666666667
8182,0.5020833333333332
8183,0.48333333333333334
8184,0.6270833333333332
8185,0.65625
8186,0.7104166666666667
8187,0.11875
8188,0.11666666666666665
8189,0.09583333333333333
8190,0.36666666666666664
8191,0.32499999999999996
8192,0.32916666666666666
8193,0.42083333333333334
8194,0.46874999999999994
8195,0.5229166666666667
8196,0.51875
8197,0.5999999999999999
8198,0.6833333333333333
8199,0.7208333333333332
8200,0.7208333333333332
8201,0.7333333333333334
8202,0.3625
8203,0.3520833333333333
8204,0.32708333333333334
8205,0.4666666666666666
8206,0.44166666666666665
8207,0.39166666666666666
8208,0.2333333333333333
8209,0.19791666666666666
8210,0.17083333333333334
8211,0.7208333333333332
8212,0.6520833333333333
8213,0.6104166666666666
8214,0.33541666666666664
8215,0.33958333333333335
8216,0.33125
8217,0.4041666666666666
8218,0.38541666666666663
8219,0.3729166666666667
8220,0.39166666666666666
8221,0.3145833333333333
8222,0.2895833333333333
8223,0.6604166666666667
8224,0.7249999999999999
8225,0.76875
8226,0.3333333333333333
8227,0.39375
8228,0.45208333333333334
8229,0.5229166666666667
8230,0.5791666666666666
8231,0.6166666666666667
8232,0.46874999999999994
8233,0.45625
8234,0.43124999999999997
8235,0.5791666666666666
8236,0.6104166666666666
8237,0.5958333333333332
8238,0.4791666666666667
8239,0.475
8240,0.44791666666666663
8241,0.71875
8242,0.7145833333333333
8243,0.7083333333333333
8244,0.2645833333333333
8245,0.24791666666666665
8246,0.2791666666666667
8247,0.35833333333333334
8248,0.34375
8249,0.31666666666666665
8250,0.5291666666666666
8251,0.4875
8252,0.44166666666666665
8253,0.32708333333333334
8254,0.31875
8255,0.3104166666666667
8256,0.45208333333333334
8257,0.4145833333333333
8258,0.425
8259,0.4895833333333333
8260,0.45208333333333334
8261,0.44791666666666663
8262,0.7375
8263,0.7749999999999999
8264,0.7562499999999999
8265,0.3125
8266,0.27291666666666664
8267,0.24791666666666665
8268,0.45625
8269,0.45416666666666666
8270,0.45625
8271,0.2645833333333333
8272,0.24791666666666665
8273,0.2333333333333333
8274,0.4666666666666666
8275,0.51875
8276,0.55
8277,0.9041666666666666
8278,0.8062499999999999
8279,0.6520833333333333
8280,0.5
8281,0.48124999999999996
8282,0.46249999999999997
8283,0.4770833333333333
8284,0.44999999999999996
8285,0.43958333333333327
8286,0.2520833333333333
8287,0.24583333333333332
8288,0.24374999999999997
8289,0.27291666666666664
8290,0.2833333333333333
8291,0.3145833333333333
8292,0.5874999999999999
8293,0.625
8294,0.66875
8295,0.5833333333333333
8296,0.5791666666666666
8297,0.5729166666666667
8298,0.32708333333333334
8299,0.2958333333333333
8300,0.2645833333333333
8301,0.4041666666666666
8302,0.37083333333333335
8303,0.34375
8304,0.27291666666666664
8305,0.35416666666666663
8306,0.42916666666666664
8307,0.45208333333333334
8308,0.3770833333333333
8309,0.33958333333333335
8310,0.675
8311,0.7020833333333334
8312,0.7020833333333334
8313,0.3833333333333333
8314,0.43124999999999997
8315,0.49166666666666664
8316,0.6375
8317,0.55
8318,0.5374999999999999
8319,0.4583333333333333
8320,0.45416666666666666
8321,0.43958333333333327
8322,0.37083333333333335
8323,0.33125
8324,0.30833333333333335
8325,0.5833333333333333
8326,0.5729166666666667
8327,0.5458333333333334
8328,0.4125
8329,0.35624999999999996
8330,0.33541666666666664
8331,0.44166666666666665
8332,0.41666666666666663
8333,0.39999999999999997
8334,0.42291666666666666
8335,0.36041666666666666
8336,0.3
8337,0.5625
8338,0.53125
8339,0.5104166666666667
8340,0.4145833333333333
8341,0.33541666666666664
8342,0.3125
8343,0.46874999999999994
8344,0.51875
8345,0.55
8346,0.3958333333333333
8347,0.375
8348,0.3520833333333333
8349,0.3020833333333333
8350,0.2708333333333333
8351,0.24166666666666664
8352,0.4145833333333333
8353,0.4125
8354,0.40624999999999994
8355,0.71875
8356,0.7437499999999999
8357,0.7520833333333332
8358,0.58125
8359,0.64375
8360,0.6624999999999999
8361,0.6125
8362,0.5604166666666666
8363,0.5270833333333333
8364,0.8291666666666666
8365,0.8062499999999999
8366,0.7541666666666667
8367,0.45208333333333334
8368,0.43124999999999997
8369,0.3833333333333333
8370,0.4875
8371,0.4666666666666666
8372,0.43958333333333327
8373,0.4270833333333333
8374,0.41666666666666663
8375,0.39999999999999997
8376,0.4645833333333333
8377,0.44791666666666663
8378,0.4458333333333333
8379,0.23124999999999998
8380,0.23958333333333331
8381,0.22291666666666665
8382,0.7645833333333334
8383,0.7916666666666667
8384,0.8270833333333332
8385,0.26249999999999996
8386,0.2708333333333333
8387,0.24374999999999997
8388,0.425
8389,0.475
8390,0.5291666666666666
8391,0.6020833333333333
8392,0.5916666666666666
8393,0.5874999999999999
8394,0.12916666666666665
8395,0.14166666666666666
8396,0.16874999999999998
8397,0.42916666666666664
8398,0.4125
8399,0.4041666666666666
8400,0.4770833333333333
8401,0.5104166666666667
8402,0.5125
8403,0.83125
8404,0.8666666666666667
8405,0.8999999999999999
8406,0.056249999999999994
8407,0.03541666666666665
8408,0.0625
8409,0.6624999999999999
8410,0.7104166666666667
8411,0.7604166666666667
8412,0.6958333333333333
8413,0.6979166666666667
8414,0.6875
8415,0.5416666666666667
8416,0.5208333333333333
8417,0.4979166666666666
8418,0.20833333333333331
8419,0.19999999999999998
8420,0.19791666666666666
8421,0.83125
8422,0.84375
8423,0.8395833333333333
8424,0.3645833333333333
8425,0.3333333333333333
8426,0.32708333333333334
8427,0.60625
8428,0.6270833333333332
8429,0.6895833333333332
8430,0.6125
8431,0.5833333333333333
8432,0.5625
8433,0.7833333333333332
8434,0.7229166666666667
8435,0.6854166666666666
8436,0.4958333333333333
8437,0.4875
8438,0.48124999999999996
8439,0.5583333333333333
8440,0.5458333333333334
8441,0.48124999999999996
8442,0.6854166666666666
8443,0.6458333333333333
8444,0.5979166666666667
8445,0.4583333333333333
8446,0.44791666666666663
8447,0.42916666666666664
8448,0.7270833333333333
8449,0.6833333333333333
8450,0.6499999999999999
8451,0.6770833333333333
8452,0.6104166666666666
8453,0.5895833333333333
8454,0.23958333333333331
8455,0.21249999999999997
8456,0.21249999999999997
8457,0.5916666666666666
8458,0.5520833333333333
8459,0.5479166666666666
8460,0.45416666666666666
8461,0.47291666666666665
8462,0.47083333333333327
8463,0.22291666666666665
8464,0.19791666666666666
8465,0.19374999999999998
8466,0.60625
8467,0.64375
8468,0.6854166666666666
8469,0.4145833333333333
8470,0.44999999999999996
8471,0.47083333333333327
8472,0.44375
8473,0.45625
8474,0.46874999999999994
8475,0.5916666666666666
8476,0.5666666666666667
8477,0.5562499999999999
8478,0.35
8479,0.32916666666666666
8480,0.27708333333333335
8481,0.3416666666666667
8482,0.36875
8483,0.38749999999999996
8484,0.42083333333333334
8485,0.4270833333333333
8486,0.38125
8487,0.7520833333333332
8488,0.7958333333333334
8489,0.8125
8490,0.7229166666666667
8491,0.7145833333333333
8492,0.6729166666666666
8493,0.7437499999999999
8494,0.7229166666666667
8495,0.70625
8496,0.8791666666666667
8497,0.8687499999999999
8498,0.8583333333333332
8499,0.7916666666666667
8500,0.8270833333333332
8501,0.8333333333333333
8502,0.6041666666666667
8503,0.5895833333333333
8504,0.58125
8505,0.5291666666666666
8506,0.5249999999999999
8507,0.5166666666666666
8508,0.15833333333333333
8509,0.23541666666666666
8510,0.29166666666666663
8511,0.3416666666666667
8512,0.34791666666666665
8513,0.37916666666666665
8514,0.4145833333333333
8515,0.38749999999999996
8516,0.35416666666666663
8517,0.4791666666666667
8518,0.4645833333333333
8519,0.40624999999999994
8520,0.6791666666666667
8521,0.6958333333333333
8522,0.6812499999999999
8523,0.18125
8524,0.31666666666666665
8525,0.35833333333333334
8526,0.46874999999999994
8527,0.46041666666666664
8528,0.4791666666666667
8529,0.47083333333333327
8530,0.46874999999999994
8531,0.45625
8532,0.28125
8533,0.26875
8534,0.28125
8535,0.6916666666666667
8536,0.65625
8537,0.6208333333333333
8538,0.6020833333333333
8539,0.6395833333333334
8540,0.675
8541,0.37083333333333335
8542,0.35416666666666663
8543,0.3458333333333333
8544,0.4770833333333333
8545,0.4645833333333333
8546,0.43958333333333327
8547,0.21666666666666665
8548,0.17708333333333331
8549,0.19166666666666665
8550,0.6854166666666666
8551,0.7
8552,0.6416666666666666
8553,0.42916666666666664
8554,0.42083333333333334
8555,0.40624999999999994
8556,0.4354166666666666
8557,0.48333333333333334
8558,0.5104166666666667
8559,0.6354166666666667
8560,0.6416666666666666
8561,0.6104166666666666
8562,0.4270833333333333
8563,0.39791666666666664
8564,0.39375
8565,0.32916666666666666
8566,0.33541666666666664
8567,0.3375
8568,0.31875
8569,0.30624999999999997
8570,0.3
8571,0.5104166666666667
8572,0.5479166666666666
8573,0.5645833333333332
8574,0.5729166666666667
8575,0.5374999999999999
8576,0.49166666666666664
8577,0.7166666666666666
8578,0.6270833333333332
8579,0.5729166666666667
8580,0.49374999999999997
8581,0.4875
8582,0.4041666666666666
8583,0.4020833333333333
8584,0.45208333333333334
8585,0.4583333333333333
8586,0.29791666666666666
8587,0.28125
8588,0.2875
8589,0.44166666666666665
8590,0.4041666666666666
8591,0.35416666666666663
8592,0.5145833333333334
8593,0.5562499999999999
8594,0.5916666666666666
8595,0.45208333333333334
8596,0.44791666666666663
8597,0.43749999999999994
8598,0.5833333333333333
8599,0.5625
8600,0.5520833333333333
8601,0.6187499999999999
8602,0.55
8603,0.4979166666666666
8604,0.5854166666666667
8605,0.5666666666666667
8606,0.5479166666666666
8607,0.47083333333333327
8608,0.4854166666666666
8609,0.5104166666666667
8610,0.4458333333333333
8611,0.47291666666666665
8612,0.42291666666666666
8613,0.5625
8614,0.5416666666666667
8615,0.4979166666666666
8616,0.3333333333333333
8617,0.3770833333333333
8618,0.40624999999999994
8619,0.30624999999999997
8620,0.28125
8621,0.2583333333333333
8622,0.6854166666666666
8623,0.7520833333333332
8624,0.7645833333333334
8625,0.3520833333333333
8626,0.39166666666666666
8627,0.4354166666666666
8628,0.5854166666666667
8629,0.5687499999999999
8630,0.5729166666666667
8631,0.32291666666666663
8632,0.32291666666666663
8633,0.2833333333333333
8634,0.55
8635,0.575
8636,0.5874999999999999
8637,0.3770833333333333
8638,0.38958333333333334
8639,0.45208333333333334
8640,0.58125
8641,0.6041666666666667
8642,0.6354166666666667
8643,0.4791666666666667
8644,0.47291666666666665
8645,0.45416666666666666
8646,0.6499999999999999
8647,0.6416666666666666
8648,0.6083333333333334
8649,0.6708333333333334
8650,0.6270833333333332
8651,0.6229166666666666
8652,0.39375
8653,0.44999999999999996
8654,0.4270833333333333
8655,0.23958333333333331
8656,0.23124999999999998
8657,0.24791666666666665
8658,0.44999999999999996
8659,0.425
8660,0.4270833333333333
8661,0.4583333333333333
8662,0.45625
8663,0.44999999999999996
8664,0.48333333333333334
8665,0.45625
8666,0.4354166666666666
8667,0.4854166666666666
8668,0.5020833333333332
8669,0.5062499999999999
8670,0.5166666666666666
8671,0.4958333333333333
8672,0.44166666666666665
8673,0.5979166666666667
8674,0.6229166666666666
8675,0.6187499999999999
8676,0.6041666666666667
8677,0.5229166666666667
8678,0.475
8679,0.6458333333333333
8680,0.6187499999999999
8681,0.58125
8682,0.29166666666666663
8683,0.46041666666666664
8684,0.5249999999999999
8685,0.5354166666666667
8686,0.5395833333333333
8687,0.5395833333333333
8688,0.41041666666666665
8689,0.3770833333333333
8690,0.3458333333333333
8691,0.28125
8692,0.25625
8693,0.2583333333333333
8694,0.5229166666666667
8695,0.5062499999999999
8696,0.4854166666666666
8697,0.07916666666666666
8698,0.16041666666666665
8699,0.27291666666666664
8700,0.32708333333333334
8701,0.32499999999999996
8702,0.3145833333333333
8703,0.45208333333333334
8704,0.41666666666666663
8705,0.38958333333333334
8706,0.5729166666666667
8707,0.6104166666666666
8708,0.5604166666666666
8709,0.40624999999999994
8710,0.42291666666666666
8711,0.5291666666666666
8712,0.41874999999999996
8713,0.40833333333333327
8714,0.38541666666666663
8715,0.5604166666666666
8716,0.5958333333333332
8717,0.5687499999999999
8718,0.47083333333333327
8719,0.45416666666666666
8720,0.44375
8721,0.24583333333333332
8722,0.22291666666666665
8723,0.20625
8724,0.21666666666666665
8725,0.21249999999999997
8726,0.18958333333333333
8727,0.5895833333333333
8728,0.6416666666666666
8729,0.6708333333333334
8730,0.4791666666666667
8731,0.4770833333333333
8732,0.44999999999999996
8733,0.38125
8734,0.3416666666666667
8735,0.32708333333333334
8736,0.2833333333333333
8737,0.40833333333333327
8738,0.4666666666666666
8739,0.4041666666666666
8740,0.41666666666666663
8741,0.4354166666666666
8742,0.11458333333333333
8743,0.11458333333333333
8744,0.21666666666666665
8745,0.4791666666666667
8746,0.4333333333333333
8747,0.3958333333333333
8748,0.1875
8749,0.15833333333333333
8750,0.15625
8751,0.7354166666666666
8752,0.7229166666666667
8753,0.6875
8754,0.475
8755,0.43749999999999994
8756,0.4041666666666666
8757,0.6708333333333334
8758,0.6979166666666667
8759,0.73125
8760,0.5979166666666667
8761,0.5541666666666667
8762,0.5229166666666667
8763,0.7104166666666667
8764,0.7270833333333333
8765,0.76875
8766,0.40833333333333327
8767,0.37916666666666665
8768,0.36041666666666666
8769,0.43749999999999994
8770,0.42291666666666666
8771,0.4145833333333333
8772,0.4145833333333333
8773,0.41666666666666663
8774,0.4875
8775,0.5729166666666667
8776,0.5562499999999999
8777,0.5249999999999999
8778,0.5020833333333332
8779,0.5
8780,0.49374999999999997
8781,0.24374999999999997
8782,0.22916666666666663
8783,0.2270833333333333
8784,0.29791666666666666
8785,0.27499999999999997
8786,0.24374999999999997
8787,0.42916666666666664
8788,0.38749999999999996
8789,0.31875
8790,0.40624999999999994
8791,0.47291666666666665
8792,0.5270833333333333
8793,0.32291666666666663
8794,0.2833333333333333
8795,0.26041666666666663
8796,0.2875
8797,0.2833333333333333
8798,0.3375
8799,0.3770833333333333
8800,0.35833333333333334
8801,0.37083333333333335
8802,0.4645833333333333
8803,0.47083333333333327
8804,0.4875
8805,0.26041666666666663
8806,0.2270833333333333
8807,0.24166666666666664
8808,0.46874999999999994
8809,0.43958333333333327
8810,0.4270833333333333
8811,0.45625
8812,0.4354166666666666
8813,0.425
8814,0.7375
8815,0.7541666666666667
8816,0.7791666666666666
8817,0.4770833333333333
8818,0.5125
8819,0.54375
8820,0.4145833333333333
8821,0.43749999999999994
8822,0.45625
8823,0.60625
8824,0.6145833333333333
8825,0.6166666666666667
8826,0.09583333333333333
8827,0.09791666666666665
8828,0.09375
8829,0.5770833333333334
8830,0.6104166666666666
8831,0.6187499999999999
8832,0.5229166666666667
8833,0.4875
8834,0.40624999999999994
8835,0.5666666666666667
8836,0.5291666666666666
8837,0.5041666666666667
8838,0.34791666666666665
8839,0.3833333333333333
8840,0.375
8841,0.6479166666666667
8842,0.5999999999999999
8843,0.5687499999999999
8844,0.53125
8845,0.55
8846,0.5416666666666667
8847,0.7249999999999999
8848,0.7083333333333333
8849,0.6875
8850,0.16249999999999998
8851,0.15208333333333332
8852,0.15
8853,0.43958333333333327
8854,0.44999999999999996
8855,0.4645833333333333
8856,0.60625
8857,0.5458333333333334
8858,0.5104166666666667
8859,0.12499999999999999
8860,0.27708333333333335
8861,0.3958333333333333
8862,0.43124999999999997
8863,0.5062499999999999
8864,0.5916666666666666
8865,0.5208333333333333
8866,0.5208333333333333
8867,0.5145833333333334
8868,0.21875
8869,0.21458333333333332
8870,0.21875
8871,0.7249999999999999
8872,0.6958333333333333
8873,0.6375
8874,0.58125
8875,0.47291666666666665
8876,0.42083333333333334
8877,0.5374999999999999
8878,0.5104166666666667
8879,0.5020833333333332
8880,0.47291666666666665
8881,0.45208333333333334
8882,0.42916666666666664
8883,0.44791666666666663
8884,0.35416666666666663
8885,0.31666666666666665
8886,0.3416666666666667
8887,0.31875
8888,0.37083333333333335
8889,0.5645833333333332
8890,0.46041666666666664
8891,0.425
8892,0.4979166666666666
8893,0.48124999999999996
8894,0.5208333333333333
8895,0.375
8896,0.3729166666666667
8897,0.36041666666666666
8898,0.6312499999999999
8899,0.6875
8900,0.7604166666666667
8901,0.6583333333333332
8902,0.6166666666666667
8903,0.5791666666666666
8904,0.5770833333333334
8905,0.54375
8906,0.46041666666666664
8907,0.5791666666666666
8908,0.55
8909,0.5125
8910,0.5479166666666666
8911,0.5562499999999999
8912,0.5520833333333333
8913,0.37083333333333335
