,0
15670,0.24180332
15671,0.24229273
15672,0.53667665
15673,0.5592012
15674,0.56251955
15675,0.19265455
15676,0.20214568
15677,0.24131083
15678,0.5138285
15679,0.51784027
15680,0.51598704
15681,0.40722764
15682,0.39673206
15683,0.3899043
15684,0.37288052
15685,0.36628944
15686,0.36695585
15687,0.37609112
15688,0.421314
15689,0.45122254
15690,0.36271244
15691,0.36169705
15692,0.36190322
15693,0.41863346
15694,0.39105427
15695,0.37171084
15696,0.7171931
15697,0.72104925
15698,0.71036446
15699,0.34807912
15700,0.3408938
15701,0.3358396
15702,0.25889966
15703,0.2499387
15704,0.24419053
15705,0.42702928
15706,0.4077773
15707,0.39274678
15708,0.33828536
15709,0.42794833
15710,0.5208949
15711,0.6150372
15712,0.5955175
15713,0.57676494
15714,0.75195
15715,0.76338595
15716,0.7493466
15717,0.21522155
15718,0.29558083
15719,0.39812237
15720,0.5322304
15721,0.5669989
15722,0.584112
15723,0.56226194
15724,0.55138695
15725,0.53915405
15726,0.3746437
15727,0.36196038
15728,0.3507366
15729,0.5599363
15730,0.48040724
15731,0.40668473
15732,0.4612863
15733,0.4685765
15734,0.46978718
15735,0.45053703
15736,0.49867222
15737,0.5333773
15738,0.37291262
15739,0.36819422
15740,0.3660606
15741,0.35092905
15742,0.43518358
15743,0.4820851
15744,0.4469479
15745,0.43309635
15746,0.42288148
15747,0.25817654
15748,0.24532032
15749,0.2360279
15750,0.20499723
15751,0.18822284
15752,0.17686313
15753,0.56637704
15754,0.5653372
15755,0.5499275
15756,0.47172722
15757,0.45219454
15758,0.43574655
15759,0.72039056
15760,0.6907619
15761,0.6503376
15762,0.43206125
15763,0.4293403
15764,0.4259377
15765,0.668005
15766,0.6480012
15767,0.62488294
15768,0.360329
15769,0.35837752
15770,0.35682872
15771,0.32052383
15772,0.31868815
15773,0.31806013
15774,0.49047065
15775,0.48527962
15776,0.4725464
15777,0.5502668
15778,0.53905344
15779,0.51982224
15780,0.5002667
15781,0.4787765
15782,0.45913827
15783,0.47251382
15784,0.4825492
15785,0.4919402
15786,0.34821224
15787,0.3631736
15788,0.38099352
15789,0.32365778
15790,0.32255274
15791,0.32159826
15792,0.46873188
15793,0.45514196
15794,0.44245267
15795,0.48085505
15796,0.444388
15797,0.40525222
15798,0.5077952
15799,0.5136179
15800,0.50814986
15801,0.4634873
15802,0.50269485
15803,0.5321413
15804,0.49340922
15805,0.49129504
15806,0.47875896
15807,0.64737916
15808,0.6411455
15809,0.62677926
15810,0.34426573
15811,0.33955833
15812,0.33668935
15813,0.62130165
15814,0.5647298
15815,0.5133599
15816,0.36008322
15817,0.31863087
15818,0.28256705
15819,0.34985465
15820,0.34597293
15821,0.34414274
15822,0.23239265
15823,0.22619587
15824,0.22248274
15825,0.610464
15826,0.5919852
15827,0.57433736
15828,0.58516824
15829,0.5900967
15830,0.5799234
15831,0.41930076
15832,0.43433717
15833,0.4424297
15834,0.21456553
15835,0.19239624
15836,0.17569381
15837,0.5638448
15838,0.48050886
15839,0.39989358
15840,0.44240022
15841,0.4303133
15842,0.42077243
15843,0.35350645
15844,0.29961562
15845,0.25038853
15846,0.4402488
15847,0.40896094
15848,0.36918724
15849,0.52441305
15850,0.5160684
15851,0.5057725
15852,0.43910354
15853,0.45257333
15854,0.45171595
15855,0.33141553
15856,0.32585037
15857,0.3218576
15858,0.42874914
15859,0.41509134
15860,0.40410385
15861,0.48024893
15862,0.46947503
15863,0.46004766
15864,0.41963708
15865,0.4160809
15866,0.4151651
15867,0.30799618
15868,0.26968756
15869,0.23520511
15870,0.42955765
15871,0.46065375
15872,0.4899984
15873,0.2577366
15874,0.25307834
15875,0.252285
15876,0.48195276
15877,0.4471352
15878,0.40209296
15879,0.5645467
15880,0.56267995
15881,0.55621374
15882,0.38193846
15883,0.37887943
15884,0.37550464
15885,0.39753973
15886,0.3808514
15887,0.36706778
15888,0.47545362
15889,0.4658891
15890,0.4540938
15891,0.3624863
15892,0.3496801
15893,0.34155118
15894,0.45613533
15895,0.43774652
15896,0.42152977
15897,0.58047664
15898,0.5797312
15899,0.5678378
15900,0.23870055
15901,0.24980131
15902,0.2724546
15903,0.5548283
15904,0.5493816
15905,0.53861624
15906,0.3881417
15907,0.46500874
15908,0.5059512
15909,0.24116275
15910,0.22699568
15911,0.21782848
15912,0.48622036
15913,0.4763131
15914,0.46812004
15915,0.55193615
15916,0.5253543
15917,0.49871254
15918,0.37917358
15919,0.36719638
15920,0.3579229
15921,0.48187113
15922,0.49703667
15923,0.509197
15924,0.38882914
15925,0.3620573
15926,0.33488128
15927,0.4502231
15928,0.427996
15929,0.40883273
15930,0.42737338
15931,0.40990353
15932,0.39345255
15933,0.7334635
15934,0.7370254
15935,0.7198721
15936,0.40169537
15937,0.38788608
15938,0.37508255
15939,0.5281402
15940,0.54727256
15941,0.5599985
15942,0.6054559
15943,0.60601175
15944,0.6119015
15945,0.5071541
15946,0.4927225
15947,0.47986788
15948,0.5108624
15949,0.49632412
15950,0.48464316
15951,0.35665646
15952,0.3521886
15953,0.34989238
15954,0.33630303
15955,0.3866194
15956,0.420574
15957,0.67177415
15958,0.6752012
15959,0.6642312
15960,0.54259586
15961,0.5220358
15962,0.5026962
15963,0.30090553
15964,0.39466423
15965,0.45995486
15966,0.54908544
15967,0.5708984
15968,0.5751014
15969,0.408203
15970,0.39995974
15971,0.38878477
15972,0.34342745
15973,0.3393748
15974,0.33699334
15975,0.5322272
15976,0.51858556
15977,0.504739
15978,0.4037895
15979,0.3952665
15980,0.38647133
15981,0.5301935
15982,0.52152675
15983,0.51768327
15984,0.6072716
15985,0.61086226
15986,0.6018881
15987,0.48004416
15988,0.47307843
15989,0.4598579
15990,0.2958835
15991,0.29140973
15992,0.2925641
15993,0.2804946
15994,0.2803562
15995,0.28811404
15996,0.5537665
15997,0.590452
15998,0.6069724
15999,0.40340278
16000,0.3870609
16001,0.3743713
16002,0.48884422
16003,0.4709637
16004,0.4557885
16005,0.4271341
16006,0.4165045
16007,0.406665
16008,0.41764516
16009,0.38012868
16010,0.3486772
16011,0.48999268
16012,0.4954337
16013,0.49254543
16014,0.6668176
16015,0.6957397
16016,0.70141685
16017,0.35522988
16018,0.34617296
16019,0.33986992
16020,0.37449703
16021,0.39910334
16022,0.41391438
16023,0.518376
16024,0.57549876
16025,0.59506416
16026,0.33423194
16027,0.32573587
16028,0.3203277
16029,0.40037283
16030,0.4361455
16031,0.47671658
16032,0.4748143
16033,0.48610312
16034,0.48570532
16035,0.55581903
16036,0.537947
16037,0.51943237
16038,0.43911427
16039,0.40680322
16040,0.3789084
16041,0.50096977
16042,0.4933142
16043,0.4842136
16044,0.3562942
16045,0.35281882
16046,0.34444976
16047,0.4127593
16048,0.40974426
16049,0.40963474
16050,0.5524788
16051,0.54212177
16052,0.532795
16053,0.55793756
16054,0.5372998
16055,0.5156558
16056,0.5246859
16057,0.50897115
16058,0.4912451
16059,0.4365003
16060,0.43304908
16061,0.4351996
16062,0.28608555
16063,0.27241054
16064,0.2620844
16065,0.5378736
16066,0.5556884
16067,0.5708857
16068,0.2952494
16069,0.34170997
16070,0.38506457
16071,0.44043273
16072,0.42906073
16073,0.4176617
16074,0.38069594
16075,0.3845176
16076,0.38459426
16077,0.47577697
16078,0.43215746
16079,0.3936908
16080,0.46096805
16081,0.45208177
16082,0.44275117
16083,0.4585322
16084,0.4561561
16085,0.46835226
16086,0.50597966
16087,0.47723502
16088,0.44870484
16089,0.16837832
16090,0.17831612
16091,0.2010225
16092,0.28853467
16093,0.28577432
16094,0.28469297
16095,0.4861822
16096,0.4736157
16097,0.46333137
16098,0.4376077
16099,0.429765
16100,0.42175117
16101,0.53928095
16102,0.54081
16103,0.53544134
16104,0.53346014
16105,0.5288076
16106,0.5264456
16107,0.34859797
16108,0.34508106
16109,0.3418883
16110,0.6380117
16111,0.6225397
16112,0.60194886
16113,0.46014404
16114,0.42458808
16115,0.39103192
16116,0.46735638
16117,0.4557294
16118,0.4448403
16119,0.38545287
16120,0.3874231
16121,0.39868352
16122,0.3875128
16123,0.38153583
16124,0.3768021
16125,0.56485134
16126,0.5503886
16127,0.5369867
16128,0.36450732
16129,0.39260116
16130,0.44264883
16131,0.2504352
16132,0.27295807
16133,0.308132
16134,0.45885068
16135,0.44689074
16136,0.43628055
16137,0.37610814
16138,0.3908707
16139,0.40666547
16140,0.39354458
16141,0.41308677
16142,0.42173874
16143,0.4790311
16144,0.5310883
16145,0.58972573
16146,0.42190874
16147,0.40747115
16148,0.39740494
16149,0.4627788
16150,0.5035198
16151,0.54757667
16152,0.6722008
16153,0.661783
16154,0.64423406
16155,0.4887647
16156,0.48111317
16157,0.47300988
16158,0.46582168
16159,0.43226323
16160,0.40006822
16161,0.3531045
16162,0.3519541
16163,0.36252022
16164,0.19603837
16165,0.23148215
16166,0.2750365
16167,0.37764692
16168,0.37235755
16169,0.3673149
16170,0.54657817
16171,0.5368883
16172,0.5201026
16173,0.16146103
16174,0.15816869
16175,0.16727217
16176,0.45241702
16177,0.44984752
16178,0.45063013
16179,0.19727081
16180,0.19517294
16181,0.19835497
16182,0.5456641
16183,0.5144553
16184,0.4856568
16185,0.3038412
16186,0.27565283
16187,0.2534275
16188,0.41006055
16189,0.4006353
16190,0.39313096
16191,0.3170165
16192,0.3231858
16193,0.32948378
16194,0.38665277
16195,0.37285513
16196,0.35849583
16197,0.5733373
16198,0.562493
16199,0.54385364
16200,0.5636742
16201,0.572246
16202,0.57374066
16203,0.43290475
16204,0.45890576
16205,0.47816914
16206,0.579269
16207,0.564617
16208,0.5505598
16209,0.36789095
16210,0.34258154
16211,0.31798935
16212,0.41305733
16213,0.4115721
16214,0.40954214
16215,0.36098778
16216,0.34720075
16217,0.33700812
16218,0.24824372
16219,0.24264541
16220,0.24057807
16221,0.44372603
16222,0.44844908
16223,0.44624043
16224,0.2889836
16225,0.2719797
16226,0.25861558
16227,0.41544718
16228,0.4058522
16229,0.3972698
16230,0.24791805
16231,0.24193302
16232,0.24612717
16233,0.46381143
16234,0.4451664
16235,0.42491052
16236,0.41451767
16237,0.3580392
16238,0.29637328
16239,0.55301046
16240,0.5401151
16241,0.52817214
16242,0.45996726
16243,0.4523659
16244,0.4441642
16245,0.35627526
16246,0.32553527
16247,0.29582104
16248,0.2689509
16249,0.27595282
16250,0.28569493
16251,0.49645144
16252,0.48848736
16253,0.48008865
16254,0.20199239
16255,0.19551948
16256,0.19519755
16257,0.1434943
16258,0.13581187
16259,0.13775401
16260,0.39101502
16261,0.3870203
16262,0.3836585
16263,0.26109117
16264,0.26188818
16265,0.27949288
16266,0.60671866
16267,0.5908015
16268,0.5665169
16269,0.59141695
16270,0.5779161
16271,0.5617981
16272,0.57290304
16273,0.52652663
16274,0.4820746
16275,0.4818547
16276,0.49132654
16277,0.50233054
16278,0.4520261
16279,0.4616378
16280,0.49102986
16281,0.43146068
16282,0.4192271
16283,0.4029519
16284,0.5889572
16285,0.56816053
16286,0.53215885
16287,0.34684867
16288,0.33954942
16289,0.33228055
16290,0.36766887
16291,0.36391777
16292,0.3607285
16293,0.3566203
16294,0.35201275
16295,0.34761745
16296,0.4231472
16297,0.42180514
16298,0.42634588
16299,0.47622305
16300,0.49677563
16301,0.49477363
16302,0.63975316
16303,0.6495702
16304,0.6475065
16305,0.5907114
16306,0.609218
16307,0.61345947
16308,0.40839657
16309,0.3831881
16310,0.35559317
16311,0.3801527
16312,0.3882927
16313,0.4087833
16314,0.347623
16315,0.34021544
16316,0.33448094
16317,0.5016568
16318,0.49796236
16319,0.4941476
16320,0.44524664
16321,0.39764944
16322,0.35319334
16323,0.51067996
16324,0.5200093
16325,0.5296018
16326,0.35790858
16327,0.36566064
16328,0.3917803
16329,0.5420121
16330,0.52931607
16331,0.5172768
16332,0.48853806
16333,0.49401212
16334,0.48761937
16335,0.3885132
16336,0.37747917
16337,0.36682776
16338,0.3988046
16339,0.40680933
16340,0.41119477
16341,0.36589345
16342,0.33846182
16343,0.31760067
16344,0.3491677
16345,0.33477584
16346,0.32448134
16347,0.32429552
16348,0.31233618
16349,0.3010292
16350,0.47008604
16351,0.4674027
16352,0.47034818
16353,0.4393992
16354,0.4369275
16355,0.44179234
16356,0.5856446
16357,0.57869416
16358,0.56677806
16359,0.4656137
16360,0.45818737
16361,0.44915593
16362,0.32370237
16363,0.29469854
16364,0.27361682
16365,0.48728848
16366,0.47808644
16367,0.46774814
16368,0.16498223
16369,0.14891018
16370,0.14116368
16371,0.37014753
16372,0.36429065
16373,0.35824788
16374,0.40306795
16375,0.3903846
16376,0.38115332
16377,0.43707323
16378,0.42447326
16379,0.41469616
16380,0.46258956
16381,0.48428085
16382,0.48238656
16383,0.4375826
16384,0.43608093
16385,0.42545432
16386,0.21061394
16387,0.20447013
16388,0.20402293
16389,0.4340514
16390,0.43751025
16391,0.43830648
16392,0.5681511
16393,0.5856566
16394,0.5865891
16395,0.4311995
16396,0.41821152
16397,0.40543136
16398,0.6986505
16399,0.6887218
16400,0.6578835
16401,0.44420415
16402,0.4367007
16403,0.4295644
16404,0.32010555
16405,0.35092944
16406,0.3779286
16407,0.32588372
16408,0.31638908
16409,0.31052738
16410,0.5536548
16411,0.61188483
16412,0.67569256
16413,0.42725492
16414,0.41432032
16415,0.40429622
16416,0.26096052
16417,0.25539705
16418,0.25252223
16419,0.6970156
16420,0.70982754
16421,0.7095305
16422,0.4415953
16423,0.43668598
16424,0.4339414
16425,0.5787549
16426,0.5664171
16427,0.5507713
16428,0.54471266
16429,0.5340364
16430,0.5176254
16431,0.44488156
16432,0.43697214
16433,0.42909485
16434,0.46575457
16435,0.49071696
16436,0.52709895
16437,0.51917404
16438,0.5048339
16439,0.49180877
16440,0.41766357
16441,0.40439928
16442,0.39140102
16443,0.5727517
16444,0.559544
16445,0.54716146
16446,0.46597773
16447,0.45295283
16448,0.4402995
16449,0.46982616
16450,0.4607245
16451,0.45205513
16452,0.49606323
16453,0.49848056
16454,0.49294668
16455,0.4209325
16456,0.4260246
16457,0.4267927
16458,0.21479033
16459,0.20185378
16460,0.19097236
16461,0.43047202
16462,0.435524
16463,0.44367623
16464,0.2995908
16465,0.29397744
16466,0.29061067
16467,0.5317391
16468,0.5173034
16469,0.50379056
16470,0.5900818
16471,0.5761593
16472,0.5578162
16473,0.5513964
16474,0.53549474
16475,0.5159281
16476,0.51652
16477,0.50639534
16478,0.4885912
16479,0.19227827
16480,0.19260377
16481,0.20609167
16482,0.38907903
16483,0.39761457
16484,0.40877545
16485,0.40760827
16486,0.41431028
16487,0.417957
16488,0.5569809
16489,0.5736767
16490,0.57883596
16491,0.36898074
16492,0.3783061
16493,0.38067788
16494,0.51175725
16495,0.5085346
16496,0.49707288
16497,0.5412344
16498,0.46578544
16499,0.38787383
16500,0.35577774
16501,0.34678566
16502,0.338128
16503,0.40979275
16504,0.40978953
16505,0.40220028
16506,0.46694994
16507,0.53563577
16508,0.58077145
16509,0.58205926
16510,0.61634445
16511,0.62406635
16512,0.4270352
16513,0.45797282
16514,0.47728586
16515,0.42389962
16516,0.41310334
16517,0.40440995
16518,0.5200732
16519,0.5086613
16520,0.49331316
16521,0.56507397
16522,0.5928186
16523,0.5957893
16524,0.41951102
16525,0.3945068
16526,0.37333164
16527,0.58031714
16528,0.57208306
16529,0.5582607
16530,0.32530248
16531,0.3192563
16532,0.3140832
16533,0.36164463
16534,0.3515773
16535,0.34475678
16536,0.418702
16537,0.44178474
16538,0.447273
16539,0.34049246
16540,0.33805037
16541,0.33487383
16542,0.42169586
16543,0.41792798
16544,0.4171799
16545,0.49246365
16546,0.50063944
16547,0.4997666
16548,0.4532764
16549,0.42800152
16550,0.39967147
16551,0.49451447
16552,0.47427106
16553,0.44917956
16554,0.40709323
16555,0.42350906
16556,0.43765444
16557,0.5081021
16558,0.49607533
16559,0.48457068
16560,0.1617751
16561,0.21555725
16562,0.2913606
16563,0.4429013
16564,0.43116418
16565,0.4201466
16566,0.3477785
16567,0.3368507
16568,0.32890704
16569,0.22607481
16570,0.21684912
16571,0.21271579
16572,0.47512817
16573,0.4751171
16574,0.46792573
16575,0.58594155
16576,0.5617402
16577,0.5354684
16578,0.46915618
16579,0.55347055
16580,0.618067
16581,0.59728247
16582,0.58487856
16583,0.570253
16584,0.42705795
16585,0.4211728
16586,0.4156793
16587,0.523152
16588,0.5252949
16589,0.5232957
16590,0.28333744
16591,0.27436534
16592,0.27112335
16593,0.5748678
16594,0.5990855
16595,0.5993786
16596,0.38202184
16597,0.34449995
16598,0.30788124
16599,0.44400495
16600,0.43684775
16601,0.42986175
16602,0.4444899
16603,0.43826848
16604,0.43180832
16605,0.3898384
16606,0.3750655
16607,0.36296332
16608,0.5227892
16609,0.5437619
16610,0.568961
16611,0.46479374
16612,0.47245103
16613,0.47079432
16614,0.42569834
16615,0.42310566
16616,0.42247552
16617,0.33874294
16618,0.34026435
16619,0.34057677
16620,0.50046694
16621,0.49385452
16622,0.47860426
16623,0.2192238
16624,0.20935492
16625,0.20406693
16626,0.52819604
16627,0.51392937
16628,0.5002274
16629,0.4214247
16630,0.41171956
16631,0.40466866
16632,0.61390567
16633,0.5587489
16634,0.4928075
16635,0.4033251
16636,0.4060189
16637,0.4102726
16638,0.75636625
16639,0.7685595
16640,0.7592814
16641,0.5120316
16642,0.5428468
16643,0.55704784
16644,0.5090644
16645,0.49863577
16646,0.48933113
16647,0.52157116
16648,0.51584435
16649,0.50074434
16650,0.4169975
16651,0.40725926
16652,0.3979659
16653,0.41376454
16654,0.4080289
16655,0.40358183
16656,0.19444636
16657,0.19497022
16658,0.21422571
16659,0.47621235
16660,0.49194878
16661,0.49779597
16662,0.3756389
16663,0.357359
16664,0.34379312
16665,0.51275647
16666,0.5322752
16667,0.53636515
16668,0.18543391
16669,0.19293292
16670,0.20847616
16671,0.59513366
16672,0.59682566
16673,0.5909071
16674,0.38456988
16675,0.3879456
16676,0.389599
16677,0.42177188
16678,0.4245302
16679,0.41992807
16680,0.45422882
16681,0.4484296
16682,0.44467202
16683,0.32256147
16684,0.3304116
16685,0.33494508
16686,0.3847699
16687,0.37677163
16688,0.36983302
16689,0.40312648
16690,0.39640617
16691,0.38857165
16692,0.37817964
16693,0.41020352
16694,0.43610698
16695,0.47325772
16696,0.4461197
16697,0.42142817
16698,0.30680826
16699,0.28901267
16700,0.27594286
16701,0.41358232
16702,0.437985
16703,0.4520598
16704,0.48963037
16705,0.47672316
16706,0.4617374
16707,0.589738
16708,0.5774101
16709,0.5643383
16710,0.57467884
16711,0.5741933
16712,0.56228364
16713,0.32462314
16714,0.3168803
16715,0.3117357
16716,0.5006071
16717,0.49094373
16718,0.48034498
16719,0.5513984
16720,0.5454895
16721,0.5247601
16722,0.47219223
16723,0.4597884
16724,0.445746
16725,0.4924965
16726,0.48833102
16727,0.47338223
16728,0.36008453
16729,0.35582286
16730,0.35183036
16731,0.48338157
16732,0.4712212
16733,0.46069402
16734,0.28615215
16735,0.34062803
16736,0.4103275
16737,0.43493417
16738,0.42547387
16739,0.41758156
16740,0.49540785
16741,0.49028814
16742,0.47973293
16743,0.46178827
16744,0.45224193
16745,0.44927865
16746,0.47116965
16747,0.47782278
16748,0.4761896
16749,0.5430178
16750,0.56325674
16751,0.5806974
16752,0.3677568
16753,0.4260858
16754,0.4606808
16755,0.59173167
16756,0.5800082
16757,0.56697375
16758,0.47295558
16759,0.48474413
16760,0.49976665
16761,0.52049696
16762,0.5312143
16763,0.5344102
16764,0.29217082
16765,0.27826127
16766,0.26449734
16767,0.49670792
16768,0.44977468
16769,0.4093938
16770,0.52605474
16771,0.53256714
16772,0.5320165
16773,0.43026793
16774,0.4276505
16775,0.42886087
16776,0.3375778
16777,0.3227342
16778,0.30802068
16779,0.34860677
16780,0.37373888
16781,0.39333144
16782,0.44907272
16783,0.44626728
16784,0.4431259
16785,0.50426376
16786,0.5279333
16787,0.53557026
16788,0.45824093
16789,0.43013066
16790,0.402957
16791,0.5788961
16792,0.5898821
16793,0.5871288
16794,0.44688958
16795,0.4257099
16796,0.4073896
16797,0.41242865
16798,0.38804713
16799,0.36600652
16800,0.19858252
16801,0.19108304
16802,0.18962625
16803,0.21889094
16804,0.22136532
16805,0.24713573
16806,0.5118707
16807,0.54182494
16808,0.56149906
16809,0.4381857
16810,0.42588204
16811,0.41612494
16812,0.3333208
16813,0.33862188
16814,0.3496615
16815,0.28699127
16816,0.28035036
16817,0.27547342
16818,0.5572088
16819,0.53928906
16820,0.5216788
16821,0.3239542
16822,0.43287873
16823,0.51778954
16824,0.3208403
16825,0.34860644
16826,0.39270574
16827,0.25841317
16828,0.30132893
16829,0.36973342
16830,0.32616848
16831,0.31722277
16832,0.30901265
16833,0.3599357
16834,0.35085362
16835,0.34359777
16836,0.27596247
16837,0.26428533
16838,0.25660956
16839,0.42492095
16840,0.45483592
16841,0.47129738
16842,0.5807354
16843,0.5692824
16844,0.55583435
16845,0.52753633
16846,0.53123885
16847,0.5400246
16848,0.13559511
16849,0.12823068
16850,0.12799749
16851,0.28219253
16852,0.26976287
16853,0.26137614
16854,0.28222713
16855,0.2647927
16856,0.24924792
16857,0.41118872
16858,0.40615493
16859,0.40237144
16860,0.54527444
16861,0.57876027
16862,0.6035246
16863,0.45028117
16864,0.43993247
16865,0.431453
16866,0.5626584
16867,0.54495937
16868,0.52700293
16869,0.49854326
16870,0.5597223
16871,0.5778843
16872,0.42182907
16873,0.41454402
16874,0.39974207
16875,0.21331155
16876,0.19898036
16877,0.190762
16878,0.5241256
16879,0.5148863
16880,0.5050669
16881,0.59686583
16882,0.6182935
16883,0.62305045
16884,0.4462934
16885,0.41930526
16886,0.3924531
16887,0.25972438
16888,0.25381726
16889,0.25103396
16890,0.5082537
16891,0.52545047
16892,0.5304091
16893,0.58354574
16894,0.58570206
16895,0.5769512
16896,0.40510017
16897,0.3903646
16898,0.3777521
16899,0.40658134
16900,0.43095824
16901,0.4576937
16902,0.5105241
16903,0.50154984
16904,0.49219048
16905,0.4561689
16906,0.46492517
16907,0.48877633
16908,0.3939748
16909,0.3856114
16910,0.37756515
16911,0.23009588
16912,0.23309267
16913,0.23399231
16914,0.45941022
16915,0.43909252
16916,0.42427927
16917,0.4310629
16918,0.49799854
16919,0.5296955
16920,0.30595416
16921,0.2963202
16922,0.2936055
16923,0.10247652
16924,0.09609464
16925,0.097865835
16926,0.24653673
16927,0.23766452
16928,0.23267958
16929,0.12791237
16930,0.14275734
16931,0.1897572
16932,0.43846568
16933,0.43246728
16934,0.42640293
16935,0.57055557
16936,0.51493937
16937,0.45274952
16938,0.54919446
16939,0.53549796
16940,0.51997757
16941,0.544996
16942,0.55635864
16943,0.5564254
16944,0.6322526
16945,0.6308365
16946,0.61903393
16947,0.46461993
16948,0.4547065
16949,0.4439408
16950,0.1078476
16951,0.13418396
16952,0.20066895
16953,0.66601944
16954,0.6506463
16955,0.6202496
16956,0.47500432
16957,0.46094364
16958,0.44413704
16959,0.48761892
16960,0.49323693
16961,0.51203436
16962,0.42127383
16963,0.41792533
16964,0.41468894
16965,0.43748406
16966,0.44840336
16967,0.47854483
16968,0.4889393
16969,0.47186595
16970,0.45546994
16971,0.6469017
16972,0.6285138
16973,0.6070385
16974,0.26913628
16975,0.24158111
16976,0.21858218
16977,0.51113075
16978,0.5028455
16979,0.49481514
16980,0.49892896
16981,0.48875558
16982,0.48102382
16983,0.6262792
16984,0.6047859
16985,0.5834203
16986,0.17224568
16987,0.17848249
16988,0.19360843
16989,0.47554392
16990,0.45915705
16991,0.44484204
16992,0.49025846
16993,0.4869513
16994,0.47490174
16995,0.31677604
16996,0.30850178
16997,0.30338374
16998,0.4493291
16999,0.43794987
17000,0.42864928
17001,0.32875693
17002,0.32872438
17003,0.32919642
17004,0.38737974
17005,0.41189003
17006,0.42490923
17007,0.49804595
17008,0.48497814
17009,0.47390172
17010,0.38322523
17011,0.37588945
17012,0.3704947
17013,0.51861
17014,0.5254612
17015,0.5258503
17016,0.33655387
17017,0.3328972
17018,0.32956958
17019,0.61852795
17020,0.6421496
17021,0.64441854
17022,0.42939568
17023,0.44322756
17024,0.4517117
17025,0.3420984
17026,0.33244318
17027,0.32406276
17028,0.49094373
17029,0.5095979
17030,0.51917493
17031,0.4412396
17032,0.4613337
17033,0.4686628
17034,0.56090355
17035,0.5461662
17036,0.53190047
17037,0.44254193
17038,0.39476624
17039,0.34635317
17040,0.52585876
17041,0.5090752
17042,0.49443924
17043,0.1363353
17044,0.128652
17045,0.1364305
17046,0.21251903
17047,0.20199293
17048,0.1956784
17049,0.40571138
17050,0.42234713
17051,0.43930858
17052,0.44923556
17053,0.4478377
17054,0.44388014
17055,0.46982664
17056,0.45457655
17057,0.43846476
17058,0.43414277
17059,0.44149908
17060,0.43865046
17061,0.39322358
17062,0.34821206
17063,0.30495617
17064,0.5784907
17065,0.5637581
17066,0.549312
17067,0.5510469
17068,0.5380348
17069,0.5243758
17070,0.3430001
17071,0.3567546
17072,0.39008203
17073,0.34243736
17074,0.33968216
17075,0.3371495
17076,0.5036663
17077,0.49752313
17078,0.48947832
17079,0.67341936
17080,0.6265174
17081,0.56516033
17082,0.24409676
17083,0.24091157
17084,0.24237774
17085,0.55826396
17086,0.54407513
17087,0.5287528
17088,0.28303385
17089,0.34807855
17090,0.40370023
17091,0.30891305
17092,0.35287952
17093,0.40434876
17094,0.36802357
17095,0.34828806
17096,0.33010247
17097,0.4718134
17098,0.4616677
17099,0.45308214
17100,0.36905017
17101,0.3691708
17102,0.3728198
17103,0.46525264
17104,0.45776415
17105,0.4494207
17106,0.42504582
17107,0.4948213
17108,0.5187249
17109,0.42528817
17110,0.42325458
17111,0.42205986
17112,0.30360726
17113,0.29309663
17114,0.28525862
17115,0.4744572
17116,0.50415957
17117,0.53157485
17118,0.42548594
17119,0.42877805
17120,0.430928
17121,0.53160375
17122,0.5343828
17123,0.5359887
17124,0.55926824
17125,0.54138345
17126,0.5254366
17127,0.7128761
17128,0.6905155
17129,0.65430224
17130,0.62007105
17131,0.6297406
17132,0.6263913
17133,0.42719352
17134,0.40519816
17135,0.3843081
17136,0.39691722
17137,0.41905695
17138,0.4384728
17139,0.49075443
17140,0.46757436
17141,0.4480663
17142,0.48010135
17143,0.4521432
17144,0.42373464
17145,0.7910854
17146,0.7824282
17147,0.74823165
17148,0.5041769
17149,0.5288414
17150,0.54849476
17151,0.60900724
17152,0.62725043
17153,0.62804174
17154,0.5044259
17155,0.4923554
17156,0.48190922
17157,0.3759882
17158,0.35776085
17159,0.34360498
17160,0.40842277
17161,0.4012511
17162,0.39554992
17163,0.39294478
17164,0.42355496
17165,0.4571001
17166,0.61492044
17167,0.6107644
17168,0.59564394
17169,0.606578
17170,0.6136532
17171,0.60791504
17172,0.59364974
17173,0.5887529
17174,0.5771215
17175,0.27598318
17176,0.35770532
17177,0.4281057
17178,0.47531956
17179,0.46744123
17180,0.4586665
17181,0.6884589
17182,0.68769413
17183,0.67115575
17184,0.3192881
17185,0.30124334
17186,0.2839683
17187,0.5108708
17188,0.50164783
17189,0.48603624
17190,0.69097745
17191,0.6842346
17192,0.66137433
17193,0.54569066
17194,0.55816966
17195,0.5598633
17196,0.6266419
17197,0.6243736
17198,0.6063348
17199,0.5225931
17200,0.5096321
17201,0.4983114
17202,0.40070724
17203,0.3924885
17204,0.3852275
17205,0.30795205
17206,0.2958941
17207,0.28677735
17208,0.31426626
17209,0.29672632
17210,0.28397915
17211,0.403739
17212,0.39988312
17213,0.39857993
17214,0.44828373
17215,0.437845
17216,0.4246154
17217,0.6454627
17218,0.658499
17219,0.65653706
17220,0.25548396
17221,0.25616148
17222,0.27668583
17223,0.35063282
17224,0.35507536
17225,0.3632519
17226,0.47052592
17227,0.46317822
17228,0.45580855
17229,0.31024718
17230,0.30648687
