,0
16638,0.23497382
16639,0.22301608
16640,0.21531053
16641,0.21698146
16642,0.22949094
16643,0.251718
16644,0.45982748
16645,0.4127399
16646,0.36707175
16647,0.33073
16648,0.3088636
16649,0.29794526
16650,0.293355
16651,0.28978908
16652,0.2864323
16653,0.28284752
16654,0.2789484
16655,0.27303714
16656,0.19918081
16657,0.21196458
16658,0.23076291
16659,0.26160303
16660,0.29434517
16661,0.3229161
16662,0.34032112
16663,0.3482526
16664,0.34903666
16665,0.34465182
16666,0.3346898
16667,0.3187895
16668,0.57177114
16669,0.601
16670,0.617535
16671,0.61847305
16672,0.60639554
16673,0.5811771
16674,0.54850817
16675,0.5098039
16676,0.47091383
16677,0.4411205
16678,0.41639978
16679,0.3940901
16680,0.13720712
16681,0.15655215
16682,0.19033393
16683,0.2481764
16684,0.31319427
16685,0.37431958
16686,0.42040807
16687,0.45233166
16688,0.47258425
16689,0.48000258
16690,0.47253326
16691,0.44775814
16692,0.2652734
16693,0.2790844
16694,0.29922912
16695,0.33114094
16696,0.36451384
16697,0.39363396
16698,0.4103703
16699,0.41837835
16700,0.41866326
16701,0.41181216
16702,0.39719385
16703,0.37357095
16704,0.39721605
16705,0.38730592
16706,0.37772942
16707,0.37212917
16708,0.36879396
16709,0.36801934
16710,0.3695186
16711,0.37164757
16712,0.37653175
16713,0.38877967
16714,0.41063
16715,0.4369173
16716,0.4840853
16717,0.51899195
16718,0.553625
16719,0.58405006
16720,0.6035085
16721,0.61030877
16722,0.6008806
16723,0.57944214
16724,0.54891384
16725,0.513923
16726,0.48017773
16727,0.4482666
16728,0.34266195
16729,0.34300882
16730,0.34034094
16731,0.33450976
16732,0.32700598
16733,0.31822172
16734,0.30998933
16735,0.3016176
16736,0.29304507
16737,0.28677157
16738,0.2811479
16739,0.2760923
16740,0.29990837
16741,0.305307
16742,0.31312788
16743,0.32425946
16744,0.3351869
16745,0.3440803
16746,0.34876487
16747,0.34942257
16748,0.3456055
16749,0.339557
16750,0.33133695
16751,0.32122087
16752,0.40048337
16753,0.44479895
16754,0.49653748
16755,0.5520359
16756,0.59967864
16757,0.6352354
16758,0.6528211
16759,0.656526
16760,0.6490791
16761,0.6356049
16762,0.61502427
16763,0.5840608
16764,0.25294027
16765,0.24496108
16766,0.22544429
16767,0.21370584
16768,0.2197004
16769,0.26425076
16770,0.3511807
16771,0.44569406
16772,0.52328193
16773,0.5744045
16774,0.6089964
16775,0.6268763
16776,0.4518281
16777,0.4140063
16778,0.37514025
16779,0.34108475
16780,0.31789574
16781,0.30393636
16782,0.29749683
16783,0.29347095
16784,0.29060394
16785,0.28793493
16786,0.2848885
16787,0.2796183
16788,0.36914834
16789,0.38437364
16790,0.41928136
16791,0.48399374
16792,0.55663097
16793,0.621007
16794,0.6677328
16795,0.7004413
16796,0.7216232
16797,0.7294886
16798,0.7263558
16799,0.7059318
16800,0.17089792
16801,0.21645671
16802,0.27590653
16803,0.3410623
16804,0.39166686
16805,0.42543167
16806,0.4387551
16807,0.43885642
16808,0.4267063
16809,0.40392548
16810,0.3711998
16811,0.330387
16812,0.55897844
16813,0.5647203
16814,0.56519175
16815,0.5603523
16816,0.55349445
16817,0.54205
16818,0.5277604
16819,0.5107797
16820,0.4929197
16821,0.47661763
16822,0.46105218
16823,0.44582766
16824,0.31129548
16825,0.29991245
16826,0.29024044
16827,0.2822026
16828,0.27518013
16829,0.2690176
16830,0.2638376
16831,0.25750557
16832,0.25103182
16833,0.24485269
16834,0.24036765
16835,0.23908561
16836,0.37192154
16837,0.39749676
16838,0.41562277
16839,0.4240049
16840,0.42144066
16841,0.40904564
16842,0.38790536
16843,0.36009207
16844,0.32997218
16845,0.3049398
16846,0.28338847
16847,0.26579493
16848,0.61266875
16849,0.66285825
16850,0.69897854
16851,0.72181714
16852,0.73303586
16853,0.72836995
16854,0.70676684
16855,0.67169183
16856,0.62875926
16857,0.5884892
16858,0.55245614
16859,0.5176933
16860,0.33629072
16861,0.40290487
16862,0.46213168
16863,0.51017815
16864,0.5430349
16865,0.56784236
16866,0.5837995
16867,0.58985746
16868,0.5845721
16869,0.5697508
16870,0.54606783
16871,0.5126484
16872,0.40018296
16873,0.34482628
16874,0.29264432
16875,0.25161645
16876,0.22750132
16877,0.21459062
16878,0.20792502
16879,0.2009755
16880,0.19571716
16881,0.19270587
16882,0.19030592
16883,0.18469815
16884,0.25249907
16885,0.24699003
16886,0.23763764
16887,0.2304222
16888,0.21968275
16889,0.2119973
16890,0.22475097
16891,0.26421818
16892,0.33525252
16893,0.41831285
16894,0.48515618
16895,0.52377105
16896,0.25517285
16897,0.26309448
16898,0.27846447
16899,0.3131488
16900,0.3557093
16901,0.39687687
16902,0.42399126
16903,0.44008392
16904,0.4469658
16905,0.44596517
16906,0.4373995
16907,0.41798863
16908,0.53369284
16909,0.49644753
16910,0.4588256
16911,0.42706436
16912,0.4052354
16913,0.3903053
16914,0.38090503
16915,0.37208384
16916,0.36393544
16917,0.35690996
16918,0.35175586
16919,0.34787524
16920,0.3198713
16921,0.33977273
16922,0.37116566
16923,0.4262656
16924,0.48918656
16925,0.5492649
16926,0.59437615
16927,0.6250998
16928,0.6420615
16929,0.64668834
16930,0.6404861
16931,0.61916274
16932,0.4239906
16933,0.4126302
16934,0.40047002
16935,0.39239284
16936,0.38728744
16937,0.38632897
16938,0.39567792
16939,0.41423786
16940,0.4442629
16941,0.48427048
16942,0.52668697
16943,0.56115216
16944,0.48109144
16945,0.50136745
16946,0.50477225
16947,0.48944122
16948,0.45614743
16949,0.4109208
16950,0.3669694
16951,0.32673758
16952,0.29599077
16953,0.27823913
16954,0.26283532
16955,0.24834204
16956,0.46840072
16957,0.49478254
16958,0.5147834
16959,0.5270802
16960,0.5305651
16961,0.5227753
16962,0.5040745
16963,0.47662857
16964,0.4465586
16965,0.42091247
16966,0.39905626
16967,0.38164672
16968,0.5321981
16969,0.6176889
16970,0.7016791
16971,0.7739117
16972,0.8243841
16973,0.85711825
16974,0.87352115
16975,0.8739741
16976,0.8583604
16977,0.8297508
16978,0.79225117
16979,0.7457322
16980,0.5129073
16981,0.5467298
16982,0.5791369
16983,0.6060094
16984,0.62265134
16985,0.62684697
16986,0.6159269
16987,0.593477
16988,0.56264436
16989,0.5287796
16990,0.4961052
16991,0.46544594
16992,0.6592009
16993,0.6610011
16994,0.6402298
16995,0.59913284
16996,0.5411222
16997,0.47055435
16998,0.40461674
16999,0.34825256
17000,0.31043765
17001,0.29327652
17002,0.27983785
17003,0.26503962
17004,0.25967363
17005,0.25661832
17006,0.2506454
17007,0.24830556
17008,0.24916437
17009,0.26233622
17010,0.293772
17011,0.3351804
17012,0.38188714
17013,0.429318
17014,0.4698062
17015,0.49639225
17016,0.37054357
17017,0.36285722
17018,0.35686612
17019,0.35321328
17020,0.34971082
17021,0.3468085
17022,0.34577972
17023,0.3435109
17024,0.33886275
17025,0.333357
17026,0.33076745
17027,0.33325374
17028,0.16831298
17029,0.16183357
17030,0.1499967
17031,0.14443573
17032,0.14926615
17033,0.17652473
17034,0.23341902
17035,0.2997276
17036,0.36038435
17037,0.40674585
17038,0.43828726
17039,0.45191705
17040,0.24826182
17041,0.24343535
17042,0.23398447
17043,0.23079951
17044,0.22419895
17045,0.21195278
17046,0.21439873
17047,0.2526735
17048,0.34414172
17049,0.46075767
17050,0.5619257
17051,0.6228082
17052,0.41900837
17053,0.40815762
17054,0.39494583
17055,0.3846203
17056,0.37790304
17057,0.37106514
17058,0.36934543
17059,0.38031355
17060,0.41647935
17061,0.4732018
17062,0.5323626
17063,0.57636213
17064,0.3423582
17065,0.34324062
17066,0.3519088
17067,0.39171878
17068,0.45348358
17069,0.5194732
17070,0.5709653
17071,0.6055738
17072,0.62737024
17073,0.63888216
17074,0.6410563
17075,0.62727207
17076,0.2517548
17077,0.2789416
17078,0.3214026
17079,0.3856835
17080,0.45501563
17081,0.51733226
17082,0.558998
17083,0.58339477
17084,0.59486717
17085,0.5948635
17086,0.5835929
17087,0.55627847
17088,0.34429017
17089,0.33739287
17090,0.327658
17091,0.32069454
17092,0.3108946
17093,0.30771667
17094,0.33783305
17095,0.3997932
17096,0.484728
17097,0.5658618
17098,0.62603676
17099,0.6577196
17100,0.70392025
17101,0.6850816
17102,0.6532576
17103,0.6126888
17104,0.5689448
17105,0.52516395
17106,0.48888767
17107,0.45979887
17108,0.4408433
17109,0.4300536
17110,0.42195493
17111,0.41519397
17112,0.6552043
17113,0.67130613
17114,0.669985
17115,0.65032864
17116,0.6144851
17117,0.5655569
17118,0.5162724
17119,0.46876323
17120,0.43025106
17121,0.40672913
17122,0.3886296
17123,0.3728519
17124,0.28797233
17125,0.27965072
17126,0.2725344
17127,0.26790553
17128,0.26243016
17129,0.25805798
17130,0.25397143
17131,0.24847534
17132,0.2457077
17133,0.25068405
17134,0.2648769
17135,0.28783157
17136,0.62271637
17137,0.58191615
17138,0.52148795
17139,0.4511726
17140,0.3790604
17141,0.31048107
17142,0.25700292
17143,0.21946517
17144,0.2034274
17145,0.20065874
17146,0.19400182
17147,0.17945635
17148,0.33184972
17149,0.3914496
17150,0.435595
17151,0.4641142
17152,0.47129762
17153,0.45774704
17154,0.42391914
17155,0.37457052
17156,0.31807402
17157,0.2688806
17158,0.2278675
17159,0.19703841
17160,0.4556289
17161,0.4399305
17162,0.42370105
17163,0.4121921
17164,0.40501082
17165,0.39416456
17166,0.38151348
17167,0.37382153
17168,0.38825884
17169,0.4388848
17170,0.520442
17171,0.6022153
17172,0.32123888
17173,0.32105637
17174,0.31976485
17175,0.31823027
17176,0.31560236
17177,0.3129384
17178,0.3115472
17179,0.3124463
17180,0.3179833
17181,0.33036667
17182,0.34448633
17183,0.35862365
17184,0.47592705
17185,0.4677122
17186,0.45791286
17187,0.44928706
17188,0.44000477
17189,0.43469363
17190,0.44949335
17191,0.48101735
17192,0.5250591
17193,0.5722121
17194,0.61426866
17195,0.6424564
17196,0.7655232
17197,0.7879511
17198,0.7923628
17199,0.7786472
17200,0.75309396
17201,0.7114129
17202,0.66190165
17203,0.60641193
17204,0.5544199
17205,0.5184603
17206,0.49219975
17207,0.4708518
17208,0.3693232
17209,0.4246542
17210,0.47444403
17211,0.51770985
17212,0.5456817
17213,0.55718386
17214,0.54761803
17215,0.52087206
17216,0.4822659
17217,0.44086617
17218,0.40243846
17219,0.3679349
17220,0.6217426
17221,0.64731306
17222,0.6592928
17223,0.65468127
17224,0.63589954
17225,0.6014034
17226,0.56095904
17227,0.51722765
17228,0.47702017
17229,0.44890296
17230,0.4267877
17231,0.40775365
17232,0.37492853
17233,0.35975024
17234,0.34475335
17235,0.3310785
17236,0.31856927
17237,0.305411
17238,0.29005653
17239,0.2725887
17240,0.2607155
17241,0.2790044
17242,0.3404808
17243,0.41814715
17244,0.3909468
17245,0.38186148
17246,0.36992282
17247,0.36192513
17248,0.3594135
17249,0.37291673
17250,0.4144963
17251,0.4689358
17252,0.52203506
17253,0.5667418
17254,0.6017184
17255,0.6228697
17256,0.42980838
17257,0.3917051
17258,0.35242784
17259,0.3186745
17260,0.29517806
17261,0.279796
17262,0.26939818
17263,0.25956047
17264,0.25237924
17265,0.24816874
17266,0.24790557
17267,0.24817227
17268,0.55470634
17269,0.6382021
17270,0.7119561
17271,0.76809454
17272,0.8043425
17273,0.8235874
17274,0.82496077
17275,0.80889964
17276,0.7771284
17277,0.7368332
17278,0.6929941
17279,0.6458677
17280,0.5965935
17281,0.60197186
17282,0.5958444
17283,0.57970667
17284,0.5560399
17285,0.5256498
17286,0.4949391
17287,0.46447414
17288,0.43915862
17289,0.42126206
17290,0.40713847
17291,0.3967054
17292,0.30224353
17293,0.33425876
17294,0.37713042
17295,0.43006
17296,0.4774138
17297,0.51660275
17298,0.5409696
17299,0.55427635
17300,0.55660594
17301,0.54926693
17302,0.53182137
17303,0.50271064
17304,0.2528435
17305,0.24473597
17306,0.23353705
17307,0.22506395
17308,0.21769083
17309,0.20716015
17310,0.19797611
17311,0.20150666
17312,0.23480783
17313,0.3032516
17314,0.38945025
17315,0.46353662
17316,0.23615512
17317,0.25941962
17318,0.3050019
17319,0.39127278
17320,0.49126709
17321,0.58137035
17322,0.637473
17323,0.6682688
17324,0.68535817
17325,0.68890345
17326,0.6812397
17327,0.6536683
17328,0.6085148
17329,0.584081
17330,0.5478096
17331,0.5051322
17332,0.46210635
17333,0.42302883
17334,0.39418495
17335,0.37195635
17336,0.35723948
17337,0.34868148
17338,0.34092057
17339,0.3327611
17340,0.0965486
17341,0.11113417
17342,0.13978662
17343,0.19970608
17344,0.2731158
17345,0.34530106
17346,0.40199238
17347,0.44310522
17348,0.46988046
17349,0.4810716
17350,0.47620332
17351,0.45136005
17352,0.77431643
17353,0.7441977
17354,0.70404375
17355,0.65971136
17356,0.619183
17357,0.58252156
17358,0.5532633
17359,0.52785367
17360,0.50787044
17361,0.49344608
17362,0.48323506
17363,0.47652543
17364,0.7435125
17365,0.6973863
17366,0.6421772
17367,0.5862173
17368,0.5374088
17369,0.4949873
17370,0.46280324
17371,0.43605486
17372,0.41740915
17373,0.4059263
17374,0.39749914
17375,0.3900442
17376,0.3618553
17377,0.36871564
17378,0.38167995
17379,0.4143638
17380,0.46027565
17381,0.5091009
17382,0.5494263
17383,0.5775237
17384,0.5939354
17385,0.60131085
17386,0.59895283
17387,0.5839281
17388,0.39134634
17389,0.4233073
17390,0.46399572
17391,0.50963134
17392,0.54831797
17393,0.5748334
17394,0.5878004
17395,0.59119225
17396,0.5859998
17397,0.57560074
17398,0.55934846
17399,0.5349688
17400,0.58725464
17401,0.5476316
17402,0.5122054
17403,0.48494214
17404,0.4663094
17405,0.45088333
17406,0.43825385
17407,0.42400837
17408,0.40920228
17409,0.40185863
17410,0.40988654
17411,0.43087822
17412,0.3268872
17413,0.3213783
17414,0.31529322
17415,0.3096661
17416,0.30507627
17417,0.30162093
17418,0.29901865
17419,0.2953578
17420,0.29025295
17421,0.2851874
17422,0.28159946
17423,0.2797141
17424,0.4765774
17425,0.44348797
17426,0.41368455
17427,0.39035106
17428,0.3753334
17429,0.36404577
17430,0.35470772
17431,0.34409052
17432,0.33344164
17433,0.32344216
17434,0.31613734
17435,0.31280208
17436,0.3896643
17437,0.38092408
17438,0.37114358
17439,0.36399814
17440,0.35647503
17441,0.35054755
17442,0.34738934
17443,0.34236836
17444,0.3386243
17445,0.34228182
17446,0.35309696
17447,0.3742665
17448,0.34072345
17449,0.4001572
17450,0.4869091
17451,0.5890578
17452,0.67176926
17453,0.7272248
17454,0.7537646
17455,0.7633263
17456,0.7597147
17457,0.74079037
17458,0.7105905
17459,0.66590345
17460,0.342986
17461,0.3386663
17462,0.33444947
17463,0.33009088
17464,0.32556584
17465,0.32218966
17466,0.31908453
17467,0.31488767
17468,0.30858865
17469,0.3019404
17470,0.29715025
17471,0.29527882
17472,0.24769107
17473,0.32243195
17474,0.41439417
17475,0.5103648
17476,0.5829692
17477,0.6316302
17478,0.6538192
17479,0.65974057
17480,0.6514517
17481,0.62723064
17482,0.5882969
17483,0.53310394
17484,0.37889177
17485,0.37504086
17486,0.36872396
17487,0.3664599
17488,0.37471843
17489,0.3945273
17490,0.4278013
17491,0.46269745
17492,0.49388224
17493,0.5224135
17494,0.5438977
17495,0.55356336
17496,0.47753435
17497,0.50017434
17498,0.5105641
17499,0.5091543
17500,0.4968369
17501,0.47014326
17502,0.43337074
17503,0.3889093
17504,0.34554267
17505,0.31542602
17506,0.29374623
17507,0.27818805
17508,0.28830507
17509,0.25503978
17510,0.2276079
17511,0.20834559
17512,0.19583888
17513,0.18521467
17514,0.17797467
17515,0.16880466
17516,0.16084337
17517,0.1549331
17518,0.14982286
17519,0.1484698
17520,0.14161986
17521,0.13997217
17522,0.1317267
17523,0.12712741
17524,0.1169845
17525,0.09902905
17526,0.08964506
17527,0.1108439
17528,0.18468702
17529,0.29288828
17530,0.3976565
17531,0.46948695
17532,0.3547912
17533,0.32416725
17534,0.29559577
17535,0.27324876
17536,0.25560257
17537,0.23946978
17538,0.22526217
17539,0.20869505
17540,0.19485809
17541,0.18555975
17542,0.18064305
17543,0.18262452
17544,0.16130726
17545,0.16172023
17546,0.15689026
17547,0.15541418
17548,0.14714003
17549,0.15106697
17550,0.20149991
17551,0.29182783
17552,0.40222356
17553,0.49343234
17554,0.55295676
17555,0.5788909
17556,0.42184976
17557,0.4077325
17558,0.38722092
17559,0.37733492
17560,0.38314214
17561,0.41469055
17562,0.47854754
17563,0.551216
17564,0.61808205
17565,0.6726743
17566,0.7189205
17567,0.7501812
17568,0.39348143
17569,0.37285027
17570,0.35504863
17571,0.3426824
17572,0.33217695
17573,0.32198212
17574,0.31239662
17575,0.30020258
17576,0.28939563
17577,0.29095173
17578,0.3125914
17579,0.3493271
17580,0.36524707
17581,0.35660195
17582,0.34785372
17583,0.34112987
17584,0.33515817
17585,0.33098114
17586,0.32870355
17587,0.3266655
17588,0.328611
17589,0.34283826
17590,0.37092313
17591,0.40493047
17592,0.19933785
17593,0.19130698
17594,0.17957173
17595,0.1705341
17596,0.161929
17597,0.15016957
17598,0.13906041
17599,0.14040105
17600,0.17350371
17601,0.245846
17602,0.339634
17603,0.42254883
17604,0.5670426
17605,0.57986796
17606,0.58053637
17607,0.5681238
17608,0.54597044
17609,0.51423085
17610,0.48060113
17611,0.44600755
17612,0.41601843
17613,0.39582956
17614,0.37956226
17615,0.36460054
17616,0.32759205
17617,0.33529496
17618,0.33987856
17619,0.33939332
17620,0.33391774
17621,0.32428715
17622,0.31333652
17623,0.30217528
17624,0.29168078
17625,0.28367144
17626,0.2753831
17627,0.26824054
17628,0.33831325
17629,0.33920813
17630,0.3431309
17631,0.35786325
17632,0.38006675
17633,0.40315604
17634,0.42100614
17635,0.4336157
17636,0.44130236
17637,0.44617182
17638,0.4441476
17639,0.4328047
17640,0.42488152
17641,0.4456648
17642,0.47419065
17643,0.51225257
17644,0.54905516
17645,0.579716
17646,0.6012467
17647,0.6148837
17648,0.6199582
17649,0.618118
17650,0.60936725
17651,0.59097624
17652,0.36345065
17653,0.35013416
17654,0.3384367
17655,0.33334884
17656,0.32800192
17657,0.321625
17658,0.31713578
17659,0.31365308
17660,0.31770808
17661,0.34128034
17662,0.38782424
17663,0.4449723
17664,0.22570929
17665,0.19099161
17666,0.16110057
17667,0.14087434
17668,0.12788804
17669,0.11650336
17670,0.10871878
17671,0.097499356
17672,0.088803604
17673,0.08364013
17674,0.08189429
17675,0.086038426
17676,0.44370276
17677,0.42853984
17678,0.4153188
17679,0.40481576
17680,0.39657694
17681,0.38865426
17682,0.37912965
17683,0.3684957
17684,0.36276424
17685,0.37638664
17686,0.4194725
17687,0.47538564
17688,0.45408636
17689,0.5572965
17690,0.632488
17691,0.682796
17692,0.7119723
17693,0.7286731
17694,0.7271249
17695,0.7029623
17696,0.65735066
17697,0.59790313
17698,0.5363381
17699,0.47870144
17700,0.49608016
17701,0.47396803
17702,0.44049233
17703,0.3989369
17704,0.35277873
17705,0.30523252
17706,0.2686585
17707,0.24243009
17708,0.22971109
17709,0.22671019
17710,0.22172897
17711,0.21455477
17712,0.45134997
17713,0.44219187
17714,0.42020875
17715,0.38732848
17716,0.3484568
17717,0.3071549
17718,0.2762538
17719,0.25360087
17720,0.24090034
17721,0.23704591
17722,0.23193651
17723,0.22343883
17724,0.5410654
17725,0.5089179
17726,0.47477335
17727,0.4437751
17728,0.41914505
17729,0.39958665
17730,0.38446555
17731,0.37034225
17732,0.3584351
17733,0.34833562
17734,0.34056538
17735,0.33573657
17736,0.4655078
17737,0.47432107
17738,0.47525513
17739,0.4679252
17740,0.45262825
17741,0.42923856
17742,0.40487227
17743,0.3818753
17744,0.3642458
17745,0.35342345
17746,0.3434892
17747,0.33446392
17748,0.21717572
17749,0.21063086
17750,0.2006045
17751,0.19707623
17752,0.20261198
17753,0.22474448
17754,0.26602387
17755,0.3148318
17756,0.36522546
17757,0.41408443
17758,0.45567074
17759,0.4807592
17760,0.74496156
17761,0.7042532
17762,0.6533126
17763,0.6000198
17764,0.552953
17765,0.5124938
17766,0.48182425
17767,0.4575745
17768,0.440974
17769,0.43068886
17770,0.42297488
17771,0.41545764
17772,0.3318185
17773,0.3459039
17774,0.3539537
17775,0.3563068
17776,0.3514971
17777,0.33930779
17778,0.32194063
17779,0.2993049
17780,0.27529663
17781,0.25643018
17782,0.2411092
17783,0.23086257
17784,0.15079118
17785,0.14838493
17786,0.1389124
17787,0.13265388
17788,0.1227051
17789,0.108317345
17790,0.10560888
17791,0.13406335
17792,0.21378765
17793,0.32331195
17794,0.42312777
17795,0.48663926
17796,0.37053376
17797,0.37225103
17798,0.36632925
17799,0.35302392
17800,0.33296767
17801,0.30879337
17802,0.2886807
17803,0.26991364
17804,0.2546953
17805,0.24641456
17806,0.24011666
17807,0.23685437
17808,0.3856095
17809,0.40465778
17810,0.40670913
17811,0.39197645
17812,0.35934594
17813,0.31080228
17814,0.2636169
17815,0.221472
17816,0.19128399
17817,0.17715177
17818,0.16589782
17819,0.15731914
17820,0.47742194
17821,0.4621997
17822,0.44502342
17823,0.43138784
17824,0.4185272
17825,0.40409526
17826,0.40613073
17827,0.43337646
17828,0.49437565
17829,0.5722133
17830,0.64325225
17831,0.6896844
17832,0.23178071
17833,0.28718534
17834,0.37059683
17835,0.47663516
17836,0.56660545
17837,0.63008845
17838,0.6575159
17839,0.6637728
17840,0.65388304
17841,0.6265559
17842,0.58347034
17843,0.52377033
17844,0.3745371
17845,0.3625724
17846,0.34902537
17847,0.33877
17848,0.33177456
17849,0.31979144
17850,0.30754942
17851,0.31005505
17852,0.34872863
17853,0.41856784
17854,0.49462318
17855,0.552623
17856,0.8365008
17857,0.8191966
17858,0.78517354
17859,0.7400395
17860,0.68921936
17861,0.6340515
17862,0.58400565
17863,0.53836507
17864,0.50402546
17865,0.48281378
17866,0.46909595
17867,0.45969015
17868,0.2822723
17869,0.30395386
17870,0.32955673
17871,0.36261994
17872,0.39313442
17873,0.41801196
17874,0.43136486
17875,0.43678302
17876,0.4350985
17877,0.42823827
17878,0.4162309
17879,0.39732516
17880,0.54088223
17881,0.58041507
17882,0.61006546
17883,0.62927616
17884,0.6412388
17885,0.64231944
17886,0.6292978
17887,0.6040081
17888,0.57050884
17889,0.53746665
17890,0.5061931
17891,0.47733968
17892,0.4433556
17893,0.44469005
17894,0.43367022
17895,0.41105592
17896,0.37747985
17897,0.33922434
17898,0.30519554
17899,0.27598667
17900,0.25478816
17901,0.24208711
17902,0.22942464
17903,0.21775937
17904,0.7474435
17905,0.69821817
17906,0.6429889
17907,0.59153926
17908,0.55001926
17909,0.516435
17910,0.4912022
17911,0.46874902
17912,0.45186418
17913,0.44064248
17914,0.4325515
17915,0.42568195
17916,0.7547375
17917,0.7645828
17918,0.75809854
17919,0.7349652
17920,0.6982893
17921,0.6488478
17922,0.5988862
17923,0.54948854
17924,0.5079364
17925,0.4806366
17926,0.46028742
17927,0.4427671
17928,0.44633415
17929,0.46670088
17930,0.4770368
17931,0.4757009
17932,0.46259946
17933,0.4365347
17934,0.40525493
17935,0.3715828
17936,0.34195694
17937,0.32307062
17938,0.30836785
17939,0.29762563
17940,0.4813453
17941,0.45818055
17942,0.43782684
17943,0.42203513
17944,0.41045016
17945,0.39922923
17946,0.38892192
17947,0.3772741
17948,0.36544713
17949,0.35556102
17950,0.35166892
17951,0.35551083
17952,0.3966766
17953,0.43200415
17954,0.46195742
17955,0.4828115
17956,0.49248415
17957,0.49128306
17958,0.4769854
17959,0.45207018
17960,0.42076835
17961,0.39053726
17962,0.36285037
17963,0.3378088
17964,0.6527533
17965,0.704718
17966,0.7432531
17967,0.7708726
17968,0.7885001
17969,0.7919539
17970,0.77418387
17971,0.7384569
17972,0.69210464
17973,0.64483273
17974,0.6028644
17975,0.5677295
17976,0.5913898
17977,0.58030754
17978,0.559903
17979,0.53234994
17980,0.49988884
17981,0.46478763
17982,0.43429965
17983,0.40955955
17984,0.3935866
17985,0.38440266
17986,0.37640995
17987,0.36995834
17988,0.7017175
17989,0.73595583
17990,0.7601747
17991,0.7719507
17992,0.7721818
17993,0.75778425
17994,0.7321759
17995,0.6972555
17996,0.65729487
17997,0.61972916
17998,0.58515733
17999,0.55314034
18000,0.45069808
18001,0.46321633
18002,0.47308213
18003,0.47899377
18004,0.47863746
18005,0.46942803
18006,0.4531796
18007,0.4325348
18008,0.41109547
18009,0.3925603
18010,0.37774643
18011,0.36808512
18012,0.35100442
18013,0.33976796
18014,0.3235379
18015,0.30911463
18016,0.29802692
18017,0.2830283
18018,0.27070382
18019,0.27760047
18020,0.3254763
18021,0.40313393
18022,0.48050392
18023,0.53143865
18024,0.6312145
18025,0.6359389
18026,0.6284795
18027,0.6094707
18028,0.58320844
18029,0.54920495
18030,0.515147
18031,0.48244527
18032,0.45567447
18033,0.43859902
18034,0.4254643
18035,0.4140001
18036,0.44177675
18037,0.40814885
18038,0.37861937
18039,0.35701245
18040,0.34246817
18041,0.33032566
18042,0.32004756
18043,0.30847284
18044,0.29858595
18045,0.29117596
18046,0.2886505
18047,0.2927065
18048,0.3704872
18049,0.36105478
18050,0.35067034
18051,0.3415565
18052,0.33515248
18053,0.3316861
18054,0.33508718
18055,0.34364748
18056,0.3560197
18057,0.37191522
18058,0.38559923
18059,0.39452142
18060,0.18258673
18061,0.2127698
18062,0.25263482
18063,0.30610734
18064,0.35757184
18065,0.40020996
18066,0.423908
18067,0.43363988
18068,0.43121183
18069,0.41847336
18070,0.39572865
18071,0.36310548
18072,0.41689366
18073,0.4629378
18074,0.50657344
18075,0.54698044
18076,0.57761246
18077,0.59922695
18078,0.60700786
18079,0.60276544
18080,0.58658344
18081,0.56093526
18082,0.52971697
18083,0.49442136
18084,0.36744532
18085,0.35061848
18086,0.33396155
18087,0.32081777
18088,0.31256855
18089,0.30869144
18090,0.30793318
18091,0.30648628
18092,0.30327773
18093,0.29905987
18094,0.2957719
18095,0.29349393
18096,0.4234544
18097,0.41181058
18098,0.39913565
18099,0.3910942
18100,0.38736123
18101,0.38942343
18102,0.40199986
18103,0.422274
18104,0.45268723
18105,0.49492204
18106,0.54287225
18107,0.58419573
18108,0.26274014
18109,0.25092798
18110,0.23831305
18111,0.23003456
18112,0.21923026
18113,0.20792457
18114,0.19730633
18115,0.18193218
18116,0.16689494
18117,0.16539511
18118,0.18488106
18119,0.22440849
18120,0.56880057
18121,0.5834019
18122,0.5829197
18123,0.5676961
18124,0.5353576
18125,0.49147785
18126,0.44558305
18127,0.40093252
18128,0.36484098
18129,0.34146005
18130,0.32347482
18131,0.30837876
18132,0.30562687
18133,0.30672798
18134,0.3099378
18135,0.3189382
18136,0.33023453
18137,0.3411737
18138,0.34828442
18139,0.3531395
18140,0.35583854
18141,0.35702738
18142,0.35391578
18143,0.34505776
18144,0.192615
18145,0.18409821
18146,0.17330101
18147,0.16471073
18148,0.15239964
18149,0.14194603
18150,0.13370362
18151,0.123685986
18152,0.11713527
18153,0.14139815
18154,0.2096186
18155,0.29964682
18156,0.3117406
18157,0.31133834
18158,0.31048948
18159,0.3153893
18160,0.32729325
18161,0.34420064
18162,0.36170942
18163,0.37688044
18164,0.38812816
18165,0.39799958
18166,0.40160677
18167,0.39524555
18168,0.18774101
18169,0.2577469
18170,0.3298558
18171,0.39459008
18172,0.43973717
18173,0.47106928
18174,0.48855788
18175,0.49544346
18176,0.49119687
18177,0.4739701
18178,0.44324878
18179,0.4012521
18180,0.3455872
18181,0.31697887
18182,0.28995097
18183,0.26753262
18184,0.25029895
18185,0.23603871
18186,0.22522382
18187,0.21315506
18188,0.2020704
18189,0.19364025
18190,0.18637368
18191,0.18264237
18192,0.54067445
18193,0.516247
18194,0.4922915
18195,0.47172838
18196,0.4568893
18197,0.4455754
18198,0.43716168
