,0
3439,0.23929015
3440,0.22178623
3441,0.32532474
3442,0.35686904
3443,0.38307348
3444,0.29058382
3445,0.3365724
3446,0.37414986
3447,0.5775559
3448,0.52208793
3449,0.4788444
3450,0.30895498
3451,0.29801872
3452,0.2923368
3453,0.28229642
3454,0.2742437
3455,0.27020094
3456,0.37114784
3457,0.35034382
3458,0.33616167
3459,0.49419454
3460,0.4643391
3461,0.44128448
3462,0.54320496
3463,0.5518738
3464,0.5810272
3465,0.35957742
3466,0.34218788
3467,0.3258911
3468,0.2374468
3469,0.23377877
3470,0.24396381
3471,0.40297198
3472,0.38304603
3473,0.3687707
3474,0.35937425
3475,0.34204778
3476,0.33308697
3477,0.5149226
3478,0.50008523
3479,0.482984
3480,0.17906177
3481,0.1694501
3482,0.17330265
3483,0.8089988
3484,0.8324295
3485,0.83849
3486,0.52916765
3487,0.53474665
3488,0.5341952
3489,0.7015554
3490,0.664333
3491,0.62374365
3492,0.36971506
3493,0.39718175
3494,0.42598236
3495,0.4613034
3496,0.43209195
3497,0.4084194
3498,0.41023397
3499,0.4029324
3500,0.39726427
3501,0.5858459
3502,0.5809325
3503,0.5714326
3504,0.42055148
3505,0.42383105
3506,0.42089128
3507,0.3225595
3508,0.30491135
3509,0.2962896
3510,0.40420657
3511,0.3504817
3512,0.3223803
3513,0.20680356
3514,0.19500734
3515,0.18969876
3516,0.70052683
3517,0.66776705
3518,0.6322967
3519,0.47147936
3520,0.47593698
3521,0.47461328
3522,0.30505392
3523,0.2910819
3524,0.28150335
3525,0.33159518
3526,0.32561302
3527,0.32673055
3528,0.30279902
3529,0.29431093
3530,0.2915847
3531,0.27180898
3532,0.26306853
3533,0.25902644
3534,0.32594866
3535,0.3023353
3536,0.28815916
3537,0.23822205
3538,0.22310352
3539,0.21770129
3540,0.35803404
3541,0.34925732
3542,0.34449232
3543,0.32979468
3544,0.3222671
3545,0.31991976
3546,0.44559658
3547,0.47109723
3548,0.49253383
3549,0.468678
3550,0.47060615
3551,0.4671631
3552,0.23508672
3553,0.22642818
3554,0.22215171
3555,0.5171572
3556,0.54216385
3557,0.5645399
3558,0.48809528
3559,0.5289567
3560,0.57039094
3561,0.5030488
3562,0.49979597
3563,0.4931586
3564,0.4558742
3565,0.43879604
3566,0.4220346
3567,0.3184284
3568,0.30230105
3569,0.29715297
3570,0.27676857
3571,0.26218635
3572,0.25500494
3573,0.39387032
3574,0.38507512
3575,0.3793378
3576,0.52839243
3577,0.54944795
3578,0.56570935
3579,0.44482404
3580,0.4171569
3581,0.3962196
3582,0.4580546
3583,0.46095785
3584,0.4573444
3585,0.36121112
3586,0.34733406
3587,0.33935165
3588,0.20753193
3589,0.205322
3590,0.21487331
3591,0.45781717
3592,0.46811205
3593,0.47230002
3594,0.12856561
3595,0.119571686
3596,0.12148902
3597,0.40521702
3598,0.42476648
3599,0.43540633
3600,0.36039454
3601,0.4081354
3602,0.46099758
3603,0.39903116
3604,0.41413513
3605,0.42338318
3606,0.5065641
3607,0.5142985
3608,0.51682967
3609,0.42237738
3610,0.4064601
3611,0.3867904
3612,0.39485365
3613,0.38263118
3614,0.37961718
3615,0.28385782
3616,0.274458
3617,0.26948395
3618,0.33156312
3619,0.32549065
3620,0.3303647
3621,0.28543943
3622,0.27328748
3623,0.26799816
3624,0.5084572
3625,0.4957801
3626,0.4807845
3627,0.2632827
3628,0.24752745
3629,0.2398517
3630,0.55801713
3631,0.56898284
3632,0.5750624
3633,0.3865939
3634,0.37650397
3635,0.37090942
3636,0.075185746
3637,0.071384355
3638,0.08612731
3639,0.2601093
3640,0.25152767
3641,0.24688056
3642,0.22536892
3643,0.20324025
3644,0.1929675
3645,0.34774512
3646,0.30877873
3647,0.28300703
3648,0.2685425
3649,0.26100707
3650,0.25697514
3651,0.41423562
3652,0.40742576
3653,0.39710122
3654,0.32588488
3655,0.3132698
3656,0.30952874
3657,0.5213541
3658,0.48345268
3659,0.45140374
3660,0.3420351
3661,0.33390418
3662,0.32929638
3663,0.4069571
3664,0.4313115
3665,0.44586098
3666,0.31363574
3667,0.31119475
3668,0.31977642
3669,0.19365814
3670,0.18690872
3671,0.18660136
3672,0.22246984
3673,0.21090198
3674,0.20820129
3675,0.6730094
3676,0.6522265
3677,0.6264218
3678,0.3359024
3679,0.33385962
3680,0.32750967
3681,0.25089955
3682,0.24039671
3683,0.2346209
3684,0.3102237
3685,0.37442687
3686,0.42767227
3687,0.36084425
3688,0.3895858
3689,0.41325355
3690,0.39895463
3691,0.38820347
3692,0.3814732
3693,0.2918413
3694,0.3167288
3695,0.34130082
3696,0.25900614
3697,0.24184789
3698,0.23291035
3699,0.20039752
3700,0.18635859
3701,0.18078214
3702,0.2845811
3703,0.27055115
3704,0.26105866
3705,0.2930516
3706,0.31984383
3707,0.36609596
3708,0.3368883
3709,0.32492402
3710,0.31938174
3711,0.3476924
3712,0.3608824
3713,0.3853944
3714,0.4938561
3715,0.48727253
3716,0.4772513
3717,0.35044327
3718,0.34528658
3719,0.3392726
3720,0.24436319
3721,0.22682889
3722,0.22178149
3723,0.35611564
3724,0.33991203
3725,0.3230005
3726,0.27198422
3727,0.26763082
3728,0.26958203
3729,0.3628252
3730,0.352845
3731,0.35101044
3732,0.3264877
3733,0.29066452
3734,0.2636155
3735,0.37648806
3736,0.36821705
3737,0.36371657
3738,0.24408211
3739,0.28499305
3740,0.32227963
3741,0.25752234
3742,0.2970798
3743,0.33146146
3744,0.4382615
3745,0.4643913
3746,0.4800676
3747,0.35509098
3748,0.3508222
3749,0.34896585
3750,0.42989254
3751,0.40757942
3752,0.3888279
3753,0.5123816
3754,0.5080708
3755,0.49868795
3756,0.4659746
3757,0.450256
3758,0.43322045
3759,0.39728528
3760,0.39033008
3761,0.3881796
3762,0.2470942
3763,0.22423533
3764,0.2131179
3765,0.26159948
3766,0.32097465
3767,0.3823144
3768,0.2959828
3769,0.26526815
3770,0.24327174
3771,0.28142777
3772,0.26811394
3773,0.26197568
3774,0.49253112
3775,0.47715226
3776,0.45982713
3777,0.7335996
3778,0.651657
3779,0.5879142
3780,0.21681577
3781,0.20066608
3782,0.19476193
3783,0.3263631
3784,0.3191836
3785,0.31411186
3786,0.173439
3787,0.16434266
3788,0.16231896
3789,0.31169793
3790,0.3705587
3791,0.43044147
3792,0.42394844
3793,0.3914795
3794,0.36437342
3795,0.40939578
3796,0.43163854
3797,0.44755286
3798,0.3357815
3799,0.31652206
3800,0.3074219
3801,0.24784976
3802,0.23733367
3803,0.23443934
3804,0.2420842
3805,0.22792998
3806,0.22336176
3807,0.34999907
3808,0.35312584
3809,0.36662763
3810,0.34191194
3811,0.3337399
3812,0.32105103
3813,0.36553177
3814,0.3967221
3815,0.41763276
3816,0.34337777
3817,0.29421997
3818,0.2635684
3819,0.2506299
3820,0.24123205
3821,0.23764026
3822,0.35674942
3823,0.35034275
3824,0.34598896
3825,0.25628766
3826,0.24336499
3827,0.2387304
3828,0.23575424
3829,0.2763075
3830,0.31596145
3831,0.35301992
3832,0.36160251
3833,0.38230628
3834,0.4797172
3835,0.4718293
3836,0.460226
3837,0.51537365
3838,0.5069532
3839,0.49381614
3840,0.24724907
3841,0.23386994
3842,0.227828
3843,0.32510027
3844,0.3158395
3845,0.3121667
3846,0.3835
3847,0.37522763
3848,0.37375638
3849,0.39603862
3850,0.38470793
3851,0.38207233
3852,0.3607032
3853,0.35004842
3854,0.3444142
3855,0.43799323
3856,0.42945936
3857,0.42440593
3858,0.30706242
3859,0.29844227
3860,0.29367554
3861,0.29703853
3862,0.26566392
3863,0.2462023
3864,0.46394253
3865,0.48947927
3866,0.5044531
3867,0.2818454
3868,0.26849276
3869,0.26064482
3870,0.42853683
3871,0.4117524
3872,0.39463434
3873,0.33623552
3874,0.3210085
3875,0.31218377
3876,0.21473798
3877,0.20319346
3878,0.19959092
3879,0.32486978
3880,0.32027796
3881,0.31808433
3882,0.28346527
3883,0.27116385
3884,0.26771376
3885,0.43287832
3886,0.4447259
3887,0.45075682
3888,0.24529122
3889,0.23664103
3890,0.23325706
3891,0.45942932
3892,0.43021187
3893,0.40733287
3894,0.24488609
3895,0.2355066
3896,0.23001164
3897,0.3229729
3898,0.2964193
3899,0.27688196
3900,0.2385546
3901,0.28587902
3902,0.33457413
3903,0.33721462
3904,0.32022578
3905,0.30586165
3906,0.2679689
3907,0.3011252
3908,0.33160013
3909,0.27936408
3910,0.33187842
3911,0.39732477
3912,0.42057604
3913,0.3858162
3914,0.35722366
3915,0.34275582
3916,0.31847373
3917,0.30259702
3918,0.46032447
3919,0.47259834
3920,0.47722137
3921,0.32953367
3922,0.32486907
3923,0.32802978
3924,0.3307668
3925,0.32283747
3926,0.31827945
3927,0.40117618
3928,0.36842325
3929,0.34783348
3930,0.16360536
3931,0.14965348
3932,0.14635037
3933,0.4731491
3934,0.46934682
3935,0.46059147
3936,0.2695485
3937,0.25802475
3938,0.25136602
3939,0.4264699
3940,0.4163102
3941,0.4048679
3942,0.2739086
3943,0.26608753
3944,0.26103625
3945,0.30266356
3946,0.29635137
3947,0.29196724
3948,0.18175843
3949,0.16827965
3950,0.16676636
3951,0.42809358
3952,0.4196375
3953,0.4146532
3954,0.4688326
3955,0.4891032
3956,0.5048176
3957,0.3868373
3958,0.41614756
3959,0.44351023
3960,0.3379831
3961,0.323751
3962,0.31483734
3963,0.18769038
3964,0.23349655
3965,0.30158135
3966,0.38724065
3967,0.42744586
3968,0.46582264
3969,0.3355812
3970,0.32687086
3971,0.32281175
3972,0.40147582
3973,0.38876513
3974,0.38149297
3975,0.22365035
3976,0.21000636
3977,0.20308976
3978,0.3614307
3979,0.36943215
3980,0.3708966
3981,0.39827025
3982,0.38838905
3983,0.38231277
3984,0.23242459
3985,0.27592555
3986,0.31923
3987,0.31456068
3988,0.3126896
3989,0.31908146
3990,0.36621273
3991,0.35569227
3992,0.35011777
3993,0.4407371
3994,0.4386414
3995,0.4313432
3996,0.34960338
3997,0.3188791
3998,0.29654995
3999,0.12827714
4000,0.116911784
4001,0.12348609
4002,0.374218
4003,0.3614356
4004,0.35481027
4005,0.36550856
4006,0.35909727
4007,0.36094457
4008,0.29057732
4009,0.2833745
4010,0.28049117
4011,0.2454235
4012,0.2825561
4013,0.32751846
4014,0.47351056
4015,0.47613794
4016,0.47269273
4017,0.23262951
4018,0.24761942
4019,0.27402097
4020,0.47630313
4021,0.48602885
4022,0.4864035
4023,0.44407684
4024,0.4349146
4025,0.4296012
4026,0.26279742
4027,0.26541734
4028,0.28498912
4029,0.3938048
4030,0.33920416
4031,0.2950249
4032,0.3218661
4033,0.31321877
4034,0.30788383
4035,0.33154854
4036,0.32711554
4037,0.32496738
4038,0.38655397
4039,0.38164848
4040,0.38644743
4041,0.3188941
4042,0.30747283
4043,0.30134872
4044,0.3100188
4045,0.30353594
4046,0.30006266
4047,0.2816621
4048,0.2580355
4049,0.24861552
4050,0.34441197
4051,0.34521857
4052,0.342964
4053,0.30898887
4054,0.30010986
4055,0.29509655
4056,0.3788572
4057,0.36888546
4058,0.36389506
4059,0.23615503
4060,0.22183624
4061,0.21553108
4062,0.43095633
4063,0.41880023
4064,0.40177828
4065,0.5251564
4066,0.5246972
4067,0.5169983
4068,0.34802175
4069,0.37628543
4070,0.40694094
4071,0.2551311
4072,0.30471623
4073,0.35721213
4074,0.19885692
4075,0.18663964
4076,0.1815488
4077,0.3760856
4078,0.36330304
4079,0.3562019
4080,0.281927
4081,0.26909557
4082,0.2639997
4083,0.10690996
4084,0.10252762
4085,0.11515488
4086,0.5852859
4087,0.57472813
4088,0.5615865
4089,0.43390793
4090,0.4677918
4091,0.4863928
4092,0.5098963
4093,0.5827761
4094,0.61912096
4095,0.26007956
4096,0.23250327
4097,0.22041912
4098,0.45987543
4099,0.46721533
4100,0.46714342
4101,0.30122846
4102,0.29294142
4103,0.28922865
4104,0.43053678
4105,0.418754
4106,0.4138866
4107,0.65941143
4108,0.6913656
4109,0.72769403
4110,0.26576164
4111,0.25646594
4112,0.25702628
4113,0.24556883
4114,0.26401022
4115,0.3013899
4116,0.39402455
4117,0.37527302
4118,0.3551404
4119,0.29719573
4120,0.28573847
4121,0.2806008
4122,0.3722244
4123,0.36103684
4124,0.3558885
4125,0.40178397
4126,0.3831619
4127,0.3636706
4128,0.44012335
4129,0.41817775
4130,0.4006893
4131,0.41370085
4132,0.39346755
4133,0.37391537
4134,0.4261719
4135,0.4227022
4136,0.42183864
4137,0.4486987
4138,0.45526466
4139,0.45578817
4140,0.38050708
4141,0.35094506
4142,0.32417414
4143,0.32644862
4144,0.3124923
4145,0.30334774
4146,0.43552256
4147,0.45870304
4148,0.49045837
4149,0.33633024
4150,0.30765587
4151,0.28963915
4152,0.55532193
4153,0.5684271
4154,0.5700375
4155,0.29585302
4156,0.27627462
4157,0.26892692
4158,0.32578865
4159,0.3152594
4160,0.30818766
4161,0.42077333
4162,0.40765762
4163,0.4029833
4164,0.47429842
4165,0.46508217
4166,0.4523835
4167,0.34933087
4168,0.33502778
4169,0.32568234
4170,0.5903434
4171,0.56389225
4172,0.53421134
4173,0.37348965
4174,0.3633516
4175,0.3592087
4176,0.26646116
4177,0.27058864
4178,0.2869133
4179,0.507346
4180,0.5292602
4181,0.57854676
4182,0.5223739
4183,0.51599574
4184,0.50315
4185,0.40614527
4186,0.39560825
4187,0.38969696
4188,0.3611363
4189,0.34010136
4190,0.32482925
4191,0.2854634
4192,0.3126469
4193,0.33772552
4194,0.44866914
4195,0.44290942
4196,0.43302622
4197,0.4409942
4198,0.45015353
4199,0.4531896
4200,0.25428763
4201,0.24144648
4202,0.23429187
4203,0.19481495
4204,0.18248871
4205,0.17677933
4206,0.5039699
4207,0.49594665
4208,0.48487127
4209,0.45631564
4210,0.4793419
4211,0.4932453
4212,0.38302284
4213,0.36142626
4214,0.3394281
4215,0.35487115
4216,0.3205806
4217,0.29297134
4218,0.26793388
4219,0.27648407
4220,0.29957616
4221,0.42168623
4222,0.40564063
4223,0.4001366
4224,0.39993227
4225,0.39876342
4226,0.4032952
4227,0.34281433
4228,0.33730042
4229,0.33687532
4230,0.41425455
4231,0.40186262
4232,0.3961643
4233,0.5278071
4234,0.53088593
4235,0.5284744
4236,0.2565729
4237,0.24280356
4238,0.2351805
4239,0.39923367
4240,0.38778338
4241,0.38147247
4242,0.22005215
4243,0.20217976
4244,0.19336478
4245,0.4906789
4246,0.53693455
4247,0.5687572
4248,0.31608346
4249,0.36114994
4250,0.3896581
4251,0.4832508
4252,0.4599928
4253,0.44016585
4254,0.23192665
4255,0.21522774
4256,0.20834056
4257,0.3407034
4258,0.3277298
4259,0.32054794
4260,0.1268418
4261,0.16493285
4262,0.23544474
4263,0.43433487
4264,0.4080571
4265,0.39093262
4266,0.37685037
4267,0.36393055
4268,0.35545358
4269,0.41880995
4270,0.41275555
4271,0.409064
4272,0.19356182
4273,0.17942756
4274,0.17522967
4275,0.3498834
4276,0.31256202
4277,0.2860639
4278,0.32307488
4279,0.34560254
4280,0.37129503
4281,0.32453445
4282,0.2863218
4283,0.2562357
4284,0.41616607
4285,0.43513823
4286,0.4500997
4287,0.3089395
4288,0.29640892
4289,0.29070744
4290,0.36926168
4291,0.3814441
4292,0.39013028
4293,0.35561737
4294,0.32800728
4295,0.3038232
4296,0.2178676
4297,0.20795017
4298,0.20446995
4299,0.5594003
4300,0.55498433
4301,0.54369986
4302,0.39546132
4303,0.38650817
4304,0.3807764
4305,0.50292385
4306,0.47831547
4307,0.4507354
4308,0.2019405
4309,0.18973774
4310,0.1863899
4311,0.47838405
4312,0.47839302
4313,0.47490484
4314,0.47043616
4315,0.50431716
4316,0.545763
4317,0.5048839
4318,0.45645413
4319,0.4123984
4320,0.31919235
4321,0.33326483
4322,0.34060267
4323,0.25585234
4324,0.2476211
4325,0.24757509
4326,0.22743642
4327,0.21055235
4328,0.20415129
4329,0.4103009
4330,0.39434326
4331,0.37800545
4332,0.3607447
4333,0.32337794
4334,0.29412508
4335,0.51823306
4336,0.52734065
4337,0.5307663
4338,0.39340732
4339,0.37384835
4340,0.36114523
4341,0.2938897
4342,0.27751502
4343,0.26879537
4344,0.37305006
4345,0.36313868
4346,0.35748017
4347,0.37468004
4348,0.366178
4349,0.3632633
4350,0.35963282
4351,0.36586758
4352,0.3705671
4353,0.49493027
4354,0.47015423
4355,0.45032626
4356,0.48319697
4357,0.48052302
4358,0.48632216
4359,0.46987474
4360,0.4611229
4361,0.45501292
4362,0.6078602
4363,0.57778305
4364,0.5515631
4365,0.2676553
4366,0.25888008
4367,0.25733194
4368,0.17929415
4369,0.1645632
4370,0.15882549
4371,0.27554417
4372,0.27037722
4373,0.26699466
4374,0.45244527
4375,0.4401365
4376,0.42657998
4377,0.3683312
4378,0.35234034
4379,0.34293061
4380,0.13970134
4381,0.1189903
4382,0.109404534
4383,0.33086848
4384,0.32436505
4385,0.31999126
4386,0.36749232
4387,0.40745926
4388,0.44405496
4389,0.4277208
4390,0.45583063
4391,0.49122053
4392,0.49179542
4393,0.51825625
4394,0.53081864
4395,0.2134673
4396,0.20834826
4397,0.22462744
4398,0.38708168
4399,0.39084426
4400,0.40828848
4401,0.27301815
4402,0.30544928
4403,0.33461303
4404,0.3823587
4405,0.37125278
4406,0.3664019
4407,0.29069415
4408,0.280566
4409,0.27590683
4410,0.27013898
4411,0.25660524
4412,0.2477549
4413,0.3736306
4414,0.36281565
4415,0.3570785
4416,0.21123564
4417,0.1973531
4418,0.19098264
4419,0.29482147
4420,0.27683154
4421,0.26166856
4422,0.4857328
4423,0.5104296
4424,0.5336793
4425,0.30483922
4426,0.29382214
4427,0.28829175
4428,0.3966828
4429,0.3823994
4430,0.3757066
4431,0.48556894
4432,0.48132306
4433,0.47298735
4434,0.27385888
4435,0.2696126
4436,0.2676141
4437,0.3295972
4438,0.3118166
4439,0.30723038
4440,0.21074899
4441,0.19402725
4442,0.18419498
4443,0.18098828
4444,0.16233957
4445,0.15247269
4446,0.28708234
4447,0.27658525
4448,0.27068418
4449,0.3956253
4450,0.38712478
4451,0.37727913
4452,0.6386891
4453,0.55386055
4454,0.48872286
4455,0.46546963
4456,0.44926363
4457,0.4287239
4458,0.4527971
4459,0.4298072
4460,0.41453367
4461,0.41205907
4462,0.39544848
4463,0.37721896
4464,0.44599062
4465,0.4924094
4466,0.527254
4467,0.33652893
4468,0.36447805
4469,0.40611959
4470,0.33941865
4471,0.3781111
4472,0.41065618
4473,0.41991758
4474,0.4135341
4475,0.40826413
4476,0.32326263
4477,0.31603292
4478,0.31456894
4479,0.50345355
4480,0.48850656
4481,0.4752734
4482,0.65711963
4483,0.6271367
4484,0.5989398
4485,0.2553946
4486,0.24690908
4487,0.24267092
4488,0.5712397
4489,0.5718337
4490,0.56816196
4491,0.35806015
4492,0.3615765
4493,0.36115792
4494,0.47991312
4495,0.48226756
4496,0.494327
4497,0.5855093
4498,0.58014226
4499,0.566381
4500,0.4448705
4501,0.46722925
4502,0.48172843
4503,0.29090464
4504,0.29522252
4505,0.30890995
4506,0.3792961
4507,0.41490757
4508,0.44189432
4509,0.22824207
4510,0.28506783
4511,0.33793876
4512,0.671947
4513,0.66804844
4514,0.65051055
4515,0.43943015
4516,0.4457106
4517,0.4475025
4518,0.27108848
4519,0.3380311
4520,0.39853692
4521,0.5333941
4522,0.5258682
4523,0.51516616
4524,0.27998808
4525,0.2727929
4526,0.26983017
4527,0.44059587
4528,0.4623258
4529,0.47887713
4530,0.39971614
4531,0.3519466
4532,0.31545967
4533,0.3332511
4534,0.3241121
4535,0.3151446
4536,0.49207652
4537,0.50163203
4538,0.5044087
4539,0.40961027
4540,0.40278557
4541,0.39847633
4542,0.2556052
4543,0.23893124
4544,0.23018095
4545,0.3932135
4546,0.4064587
4547,0.41433182
4548,0.29093283
4549,0.27387026
4550,0.2652262
4551,0.27502865
4552,0.26487926
4553,0.25975657
4554,0.25910228
4555,0.22899117
4556,0.21005681
4557,0.40660524
4558,0.40931386
4559,0.4070964
4560,0.30066654
4561,0.27349198
4562,0.2564572
4563,0.64369905
4564,0.6848736
4565,0.7076268
4566,0.3425259
4567,0.3391404
4568,0.33979237
4569,0.34394884
4570,0.31699565
4571,0.29696175
4572,0.787208
4573,0.7191192
4574,0.65347755
4575,0.2267204
4576,0.21168077
4577,0.20586583
4578,0.20777051
4579,0.19693598
4580,0.19296502
4581,0.3540693
4582,0.3543902
4583,0.35074803
4584,0.29331738
4585,0.2737007
4586,0.2636579
4587,0.31378412
4588,0.3048102
4589,0.29991987
4590,0.31323937
4591,0.34674639
4592,0.3891037
4593,0.23762116
4594,0.22216547
4595,0.21098197
4596,0.42557698
4597,0.41252476
4598,0.40652972
4599,0.3798811
4600,0.36775175
4601,0.36147308
4602,0.26638764
4603,0.25991085
4604,0.25696063
4605,0.34641725
4606,0.33955458
4607,0.33491167
4608,0.31562588
4609,0.36020052
4610,0.39971328
4611,0.3852441
4612,0.39916444
4613,0.41008174
4614,0.38327318
4615,0.3621221
4616,0.3486837
4617,0.5416169
4618,0.53648895
4619,0.5263912
4620,0.34322336
4621,0.3272979
4622,0.3166053
4623,0.2765573
4624,0.33383048
4625,0.3829037
4626,0.31681073
4627,0.3077223
4628,0.3072003
4629,0.5258837
4630,0.49972636
4631,0.4753391
4632,0.2721459
4633,0.2680616
4634,0.27535862
4635,0.37080222
4636,0.40278536
4637,0.42796558
4638,0.41863757
4639,0.412974
4640,0.40442097
4641,0.23760006
4642,0.21557795
4643,0.20492402
4644,0.285512
4645,0.26515263
4646,0.257274
4647,0.38636145
4648,0.3509675
4649,0.3316066
4650,0.43926114
4651,0.4614225
4652,0.4787951
4653,0.40564144
4654,0.42051694
4655,0.43823946
4656,0.52751535
4657,0.51942456
4658,0.5072603
4659,0.38609287
4660,0.40262106
4661,0.40933347
4662,0.2602604
4663,0.24362038
4664,0.23904774
4665,0.40716055
4666,0.40111575
4667,0.39666778
4668,0.56853557
4669,0.60246944
4670,0.64191055
4671,0.27047336
4672,0.2555681
4673,0.24571206
4674,0.77539676
4675,0.7760883
4676,0.76292634
4677,0.36733168
4678,0.3851605
4679,0.399186
4680,0.34502822
4681,0.3085675
4682,0.27727017
4683,0.46084327
4684,0.4432634
4685,0.42996675
4686,0.18206117
4687,0.16493393
4688,0.15707175
4689,0.42821681
4690,0.45771158
4691,0.48994702
4692,0.47843522
4693,0.44852984
4694,0.42930108
4695,0.14556302
4696,0.1480204
4697,0.1610376
4698,0.28304622
4699,0.26662967
4700,0.2579753
4701,0.24422218
4702,0.23476492
4703,0.2294293
4704,0.34392613
4705,0.3345895
4706,0.32922506
4707,0.2397989
4708,0.2239263
4709,0.21546674
4710,0.3019857
4711,0.33044457
4712,0.37395513
4713,0.41073346
4714,0.39367387
4715,0.38659447
4716,0.4179189
4717,0.42865464
4718,0.43402603
4719,0.49975353
4720,0.5034874
4721,0.501272
4722,0.29569137
4723,0.28696305
4724,0.28029963
4725,0.47171
4726,0.42097872
4727,0.38130662
4728,0.85630715
4729,0.8042557
4730,0.7475835
4731,0.30147678
4732,0.34257147
4733,0.3905669
4734,0.28840095
4735,0.28882474
4736,0.30399832
4737,0.32627565
4738,0.3470881
4739,0.368456
4740,0.5347817
4741,0.49185777
4742,0.46150723
4743,0.27805007
4744,0.2648901
4745,0.25731438
4746,0.3762023
4747,0.36970678
4748,0.3649295
4749,0.25084084
4750,0.24490856
4751,0.24502273
4752,0.4425548
4753,0.4833368
4754,0.50108737
4755,0.42063704
4756,0.41175076
4757,0.40526292
4758,0.38429946
4759,0.38521662
4760,0.39616802
4761,0.46867806
4762,0.44923508
4763,0.43670934
4764,0.28211975
4765,0.27221504
4766,0.2685405
4767,0.31481227
4768,0.30504838
4769,0.29938677
4770,0.20414475
4771,0.191788
4772,0.18722382
4773,0.34882224
4774,0.33978277
4775,0.33442235
4776,0.31451732
4777,0.29331115
4778,0.28240588
4779,0.42032066
4780,0.4104376
4781,0.40718788
4782,0.25908563
4783,0.26546147
4784,0.2829236
4785,0.4240507
4786,0.40294755
4787,0.38580316
4788,0.25271922
4789,0.31284893
4790,0.36505997
4791,0.63765824
4792,0.5976378
4793,0.554472
4794,0.29283395
4795,0.2803653
4796,0.27477652
4797,0.37289637
4798,0.35099238
4799,0.3283103
4800,0.5590834
4801,0.53657645
4802,0.51596165
4803,0.34435764
4804,0.33575076
4805,0.33486938
4806,0.2713823
4807,0.25852248
4808,0.2540969
4809,0.31716296
4810,0.35659984
4811,0.3951866
4812,0.5434297
4813,0.5032986
4814,0.46366936
4815,0.40355387
4816,0.4115962
4817,0.41226867
4818,0.32675222
4819,0.31637147
4820,0.31025416
4821,0.38061124
4822,0.37507966
4823,0.3657305
4824,0.5294102
4825,0.53031033
4826,0.52804375
4827,0.4008869
4828,0.37774837
4829,0.36465523
4830,0.4473261
4831,0.43310913
4832,0.41803834
4833,0.409676
4834,0.41314566
4835,0.41157323
4836,0.5386684
4837,0.55712867
4838,0.5672038
4839,0.44633245
4840,0.4473369
4841,0.44876212
4842,0.1920754
4843,0.17550191
4844,0.16661458
4845,0.559395
4846,0.54752886
4847,0.5354068
4848,0.45360708
4849,0.46545863
4850,0.4699248
4851,0.32480016
4852,0.3159204
4853,0.3095693
4854,0.2206696
4855,0.26569894
4856,0.32338253
4857,0.3398828
4858,0.38987267
4859,0.42364675
4860,0.380154
4861,0.40299013
4862,0.42030212
4863,0.16795138
4864,0.15085116
4865,0.14477055
4866,0.2900101
4867,0.2783504
4868,0.2705671
4869,0.5551355
4870,0.56557125
4871,0.5677952
4872,0.3805791
4873,0.406219
4874,0.4364819
4875,0.43897855
4876,0.43054533
4877,0.42546844
4878,0.24504736
4879,0.231191
4880,0.22317226
4881,0.60789186
4882,0.5264411
4883,0.45376182
4884,0.22586358
4885,0.23117606
4886,0.25049314
4887,0.4902389
4888,0.559051
4889,0.6227733
4890,0.4589386
4891,0.42885566
4892,0.41149396
4893,0.26648355
4894,0.25632694
4895,0.25198263
4896,0.28088462
4897,0.29885933
4898,0.33333424
4899,0.40227818
4900,0.46036106
4901,0.4965008
4902,0.7722405
4903,0.6912854
4904,0.6147566
4905,0.2975132
4906,0.2862459
4907,0.2814573
4908,0.58503056
4909,0.519958
4910,0.4709164
4911,0.31659395
4912,0.30312616
4913,0.2953636
4914,0.3037423
4915,0.29098922
4916,0.28369007
4917,0.44794327
4918,0.43176377
4919,0.4157706
4920,0.36570182
4921,0.39842695
4922,0.43113738
4923,0.3815729
4924,0.37316692
4925,0.36812162
4926,0.41525412
4927,0.39920264
4928,0.38322648
4929,0.232008
4930,0.2194542
4931,0.21307528
4932,0.23043728
4933,0.21907362
4934,0.21452773
4935,0.25736946
4936,0.24126458
4937,0.23696513
4938,0.3483138
4939,0.334095
4940,0.32577473
4941,0.21351199
4942,0.1994949
4943,0.19309476
4944,0.32667226
4945,0.31595692
4946,0.31037262
4947,0.53697693
4948,0.52750325
4949,0.5125393
4950,0.3068358
4951,0.29860243
4952,0.2941912
4953,0.34745422
4954,0.3378169
4955,0.33310375
4956,0.23995967
4957,0.22417992
4958,0.21689641
4959,0.412562
4960,0.44254464
4961,0.46375424
4962,0.38543156
4963,0.37124705
4964,0.36584228
4965,0.35103294
4966,0.32601002
4967,0.3044436
4968,0.2118384
4969,0.24842906
4970,0.28964207
4971,0.3291319
4972,0.32028848
4973,0.31477237
4974,0.3323857
4975,0.30009177
4976,0.28314608
4977,0.717801
4978,0.6439015
4979,0.5720496
4980,0.26855442
4981,0.2541577
4982,0.24507643
4983,0.43615237
4984,0.41719437
4985,0.40162152
4986,0.44749317
4987,0.4639632
4988,0.47612807
4989,0.26357424
4990,0.24505576
4991,0.23565938
4992,0.37652048
4993,0.33704445
4994,0.31013128
4995,0.2602903
4996,0.24990258
4997,0.24429053
4998,0.17072093
