,0
7590,0.3632962
7591,0.3461795
7592,0.33119634
7593,0.31439707
7594,0.29881117
7595,0.2883298
7596,0.7225087
7597,0.6969932
7598,0.6628667
7599,0.6344147
7600,0.61121804
7601,0.5872506
7602,0.5686306
7603,0.54925597
7604,0.53479147
7605,0.5270594
7606,0.53464115
7607,0.559196
7608,0.8838152
7609,0.8738097
7610,0.84279907
7611,0.80907273
7612,0.77731246
7613,0.74259305
7614,0.71031857
7615,0.67929363
7616,0.6534163
7617,0.6282778
7618,0.60890615
7619,0.5982271
7620,0.39606357
7621,0.40660793
7622,0.4034063
7623,0.3893517
7624,0.3687081
7625,0.3445801
7626,0.3205772
7627,0.2996781
7628,0.27879718
7629,0.25935802
7630,0.24367027
7631,0.23394871
7632,0.106283545
7633,0.13252282
7634,0.16901562
7635,0.21571225
7636,0.26107427
7637,0.30266666
7638,0.33905786
7639,0.36723244
7640,0.37882426
7641,0.37650827
7642,0.3625396
7643,0.34025234
7644,0.5200901
7645,0.5688883
7646,0.61809415
7647,0.67544043
7648,0.7292448
7649,0.7681539
7650,0.79633206
7651,0.805357
7652,0.7957789
7653,0.76474345
7654,0.7246027
7655,0.68147576
7656,0.4338261
7657,0.40059227
7658,0.364645
7659,0.33470535
7660,0.3093939
7661,0.28570804
7662,0.26697105
7663,0.24628797
7664,0.2275215
7665,0.20988773
7666,0.19623253
7667,0.19147632
7668,0.25097215
7669,0.24033004
7670,0.23701116
7671,0.25080225
7672,0.27871105
7673,0.31675744
7674,0.35482633
7675,0.38427788
7676,0.40135765
7677,0.40569872
7678,0.39962626
7679,0.38373923
7680,0.38628972
7681,0.41220084
7682,0.4234405
7683,0.42016667
7684,0.40681618
7685,0.38294384
7686,0.35612756
7687,0.33115846
7688,0.30519894
7689,0.2835372
7690,0.26851472
7691,0.26095766
7692,0.37987456
7693,0.348874
7694,0.315343
7695,0.2872337
7696,0.26457527
7697,0.2464853
7698,0.23152253
7699,0.21741062
7700,0.2026807
7701,0.18821853
7702,0.17578524
7703,0.16720563
7704,0.50259346
7705,0.48462468
7706,0.4637543
7707,0.4484733
7708,0.43407616
7709,0.4202711
7710,0.40805447
7711,0.3946823
7712,0.38483414
7713,0.37952846
7714,0.38582692
7715,0.40477908
7716,0.6001711
7717,0.62060714
7718,0.6190159
7719,0.6024084
7720,0.57784045
7721,0.54479504
7722,0.50948006
7723,0.4773816
7724,0.44814843
7725,0.4218336
7726,0.40062988
7727,0.385591
7728,0.4062687
7729,0.44956154
7730,0.49861014
7731,0.56069124
7732,0.6228634
7733,0.6756918
7734,0.72090054
7735,0.74809843
7736,0.7552037
7737,0.739418
7738,0.70983195
7739,0.6713251
7740,0.7602079
7741,0.754982
7742,0.7275674
7743,0.69452107
7744,0.6621127
7745,0.62855816
7746,0.5966054
7747,0.5668365
7748,0.5410438
7749,0.5132454
7750,0.48578745
7751,0.46187204
7752,0.5876597
7753,0.56454647
7754,0.5369898
7755,0.51713324
7756,0.49851042
7757,0.4795519
7758,0.463826
7759,0.45310354
7760,0.45806262
7761,0.4792598
7762,0.5170145
7763,0.5667087
7764,0.751814
7765,0.7235414
7766,0.68495774
7767,0.652277
7768,0.6261545
7769,0.6011549
7770,0.57987416
7771,0.5573187
7772,0.5377609
7773,0.5189881
7774,0.50679487
7775,0.5045359
7776,0.5031223
7777,0.46854588
7778,0.42579827
7779,0.3871828
7780,0.35426334
7781,0.32749704
7782,0.3043798
7783,0.28435245
7784,0.26739287
7785,0.24837324
7786,0.22746974
7787,0.20740071
7788,0.2492319
7789,0.23359625
7790,0.2203533
7791,0.21042617
7792,0.20110966
7793,0.19193947
7794,0.18460852
7795,0.18396732
7796,0.18717355
7797,0.20268899
7798,0.22902806
7799,0.26169276
7800,0.31289634
7801,0.2889617
7802,0.26526907
7803,0.24802966
7804,0.23259269
7805,0.21914357
7806,0.21565306
7807,0.22790933
7808,0.26047426
7809,0.31236058
7810,0.37085295
7811,0.42841694
7812,0.2927553
7813,0.34574187
7814,0.39491862
7815,0.43483248
7816,0.45968512
7817,0.46476275
7818,0.45284855
7819,0.4295884
7820,0.39437622
7821,0.3554746
7822,0.3192568
7823,0.28928044
7824,0.27214527
7825,0.25288853
7826,0.23315758
7827,0.21930294
7828,0.2065492
7829,0.19662207
7830,0.194847
7831,0.20877934
7832,0.23898193
7833,0.28807855
7834,0.34703046
7835,0.4060982
7836,0.7468734
7837,0.78725076
7838,0.8001212
7839,0.792356
7840,0.7709587
7841,0.7328429
7842,0.68891376
7843,0.6464405
7844,0.6059432
7845,0.5680338
7846,0.5366278
7847,0.51325023
7848,0.8117424
7849,0.81523055
7850,0.7925595
7851,0.75761473
7852,0.71931505
7853,0.6760409
7854,0.6353688
7855,0.5993317
7856,0.56814504
7857,0.53878117
7858,0.5139272
7859,0.49647462
7860,0.08312398
7861,0.10183266
7862,0.1348346
7863,0.18562753
7864,0.23996954
7865,0.29268032
7866,0.3423679
7867,0.38293406
7868,0.41020977
7869,0.42244506
7870,0.41974527
7871,0.4044258
7872,0.609571
7873,0.57669836
7874,0.5374772
7875,0.5055386
7876,0.47943962
7877,0.45569077
7878,0.43593812
7879,0.4145242
7880,0.39554417
7881,0.37692767
7882,0.36366174
7883,0.35985333
7884,0.1841149
7885,0.22849193
7886,0.28023148
7887,0.34016305
7888,0.39645675
7889,0.44474256
7890,0.48314264
7891,0.50617516
7892,0.5103144
7893,0.49491978
7894,0.4685014
7895,0.4342698
7896,0.16887303
7897,0.1682568
7898,0.17654668
7899,0.20415026
7900,0.24216998
7901,0.28756905
7902,0.33796588
7903,0.3853522
7904,0.4242055
7905,0.4498297
7906,0.46247923
7907,0.46086752
7908,0.623124
7909,0.603706
7910,0.57086486
7911,0.5375267
7912,0.5081389
7913,0.48213404
7914,0.4594394
7915,0.4384188
7916,0.41959292
7917,0.39944732
7918,0.381392
7919,0.3690434
7920,0.19174886
7921,0.17702399
7922,0.16460294
7923,0.15423054
7924,0.14450422
7925,0.13499536
7926,0.13364966
7927,0.1406345
7928,0.15307379
7929,0.17547297
7930,0.20361727
7931,0.23826149
7932,0.31766522
7933,0.29347992
7934,0.26805818
7935,0.24510346
7936,0.22599298
7937,0.21173877
7938,0.20016399
7939,0.18939391
7940,0.17794773
7941,0.16589999
7942,0.15241793
7943,0.14068455
7944,0.3835962
7945,0.36366716
7946,0.3419164
7947,0.3239965
7948,0.3075786
7949,0.28983596
7950,0.27379677
7951,0.25907183
7952,0.25283596
7953,0.2620294
7954,0.28827953
7955,0.327049
7956,0.38549155
7957,0.3841591
7958,0.39154074
7959,0.42092568
7960,0.4608637
7961,0.50390035
7962,0.5523359
7963,0.5970014
7964,0.6345098
7965,0.6596528
7966,0.67218983
7967,0.6730764
7968,0.3383919
7969,0.31876668
7970,0.2952116
7971,0.27393284
7972,0.2560349
7973,0.24225365
7974,0.23131803
7975,0.22152169
7976,0.21079008
7977,0.19962898
7978,0.18953335
7979,0.1822877
7980,0.64644086
7981,0.658357
7982,0.6458771
7983,0.6167324
7984,0.5800848
7985,0.5382781
7986,0.49727592
7987,0.46386498
7988,0.43456846
7989,0.40872246
7990,0.38761792
7991,0.37169772
7992,0.47953072
7993,0.44973153
7994,0.41591036
7995,0.38830495
7996,0.36558703
7997,0.34514964
7998,0.3276163
7999,0.31134796
8000,0.2957749
8001,0.283994
8002,0.28093883
8003,0.28676385
8004,0.3621002
8005,0.34524277
8006,0.32125258
8007,0.2957615
8008,0.27134317
8009,0.24901043
8010,0.2292974
8011,0.21309799
8012,0.1974205
8013,0.18287404
8014,0.17075989
8015,0.16235581
8016,0.3232161
8017,0.33857962
8018,0.3438119
8019,0.33747283
8020,0.3225696
8021,0.30067548
8022,0.27753064
8023,0.25523078
8024,0.23154682
8025,0.21164544
8026,0.19718067
8027,0.18971343
8028,0.4793818
8029,0.4821485
8030,0.49289328
8031,0.52973557
8032,0.58009136
8033,0.6335506
8034,0.6913355
8035,0.74044955
8036,0.77926654
8037,0.79992276
8038,0.8056035
8039,0.796875
8040,0.28941274
8041,0.32887304
8042,0.37344265
8043,0.42363417
8044,0.4712252
8045,0.50723594
8046,0.52916795
8047,0.53534454
8048,0.5237893
8049,0.49884138
8050,0.468781
8051,0.43653288
8052,0.45252737
8053,0.4213057
8054,0.38758615
8055,0.3596192
8056,0.3365033
8057,0.31056476
8058,0.2870333
8059,0.2644075
8060,0.25030044
8061,0.2527286
8062,0.27171403
8063,0.3035057
8064,0.37784937
8065,0.36065933
8066,0.34050998
8067,0.33357954
8068,0.3398602
8069,0.3641373
8070,0.4083166
8071,0.46074438
8072,0.51343554
8073,0.5589812
8074,0.5990238
8075,0.62976354
8076,0.24936733
8077,0.23636451
8078,0.22356752
8079,0.21256869
8080,0.20310089
8081,0.19343524
8082,0.18688402
8083,0.17971273
8084,0.17056772
8085,0.16473268
8086,0.1666255
8087,0.17752928
8088,0.64732456
8089,0.6418849
8090,0.61468965
8091,0.5784488
8092,0.5400432
8093,0.50320566
8094,0.4684275
8095,0.44022694
8096,0.41788292
8097,0.39512262
8098,0.3724177
8099,0.35171825
8100,0.19182508
8101,0.22112115
8102,0.2580088
8103,0.30242878
8104,0.3434846
8105,0.37663794
8106,0.39864087
8107,0.40734434
8108,0.400216
8109,0.37975296
8110,0.35414296
8111,0.32740602
8112,0.64827687
8113,0.682545
8114,0.7116631
8115,0.74273527
8116,0.7702271
8117,0.7809819
8118,0.7784366
8119,0.75975484
8120,0.73004436
8121,0.6922314
8122,0.65601575
8123,0.62588614
8124,0.5496871
8125,0.50947165
8126,0.46364662
8127,0.4261231
8128,0.3961803
8129,0.37110013
8130,0.35001808
8131,0.32808444
8132,0.3089437
8133,0.28721222
8134,0.26459962
8135,0.24554169
8136,0.7397849
8137,0.7055857
8138,0.66277885
8139,0.627074
8140,0.5987506
8141,0.5720191
8142,0.55047715
8143,0.52719015
8144,0.507659
8145,0.48918968
8146,0.47693878
8147,0.47526655
8148,0.2919277
8149,0.30612326
8150,0.31015304
8151,0.30326447
8152,0.28837022
8153,0.26622716
8154,0.24294356
8155,0.22271359
8156,0.20136648
8157,0.18547085
8158,0.17465548
8159,0.16912565
8160,0.456024
8161,0.47246307
8162,0.4931231
8163,0.52734333
8164,0.56494355
8165,0.5966433
8166,0.62293804
8167,0.6359793
8168,0.63787496
8169,0.6264342
8170,0.61083436
8171,0.5928493
8172,0.22442892
8173,0.21487446
8174,0.2093051
8175,0.22333728
8176,0.25538757
8177,0.30082867
8178,0.35522807
8179,0.40628004
8180,0.4488198
8181,0.4806773
8182,0.50082195
8183,0.50732577
8184,0.5893719
8185,0.56759423
8186,0.5385416
8187,0.5127045
8188,0.49089915
8189,0.47102237
8190,0.45280072
8191,0.4345799
8192,0.4167819
8193,0.4010906
8194,0.39286137
8195,0.39386126
8196,0.28391725
8197,0.28395545
8198,0.29486698
8199,0.32466656
8200,0.3632313
8201,0.40699315
8202,0.45577702
8203,0.5010359
8204,0.538944
8205,0.5629567
8206,0.57537186
8207,0.5739733
8208,0.6313907
8209,0.6494956
8210,0.6687381
8211,0.7016082
8212,0.7353479
8213,0.7600428
8214,0.7784236
8215,0.7831847
8216,0.7784262
8217,0.7590352
8218,0.7364332
8219,0.7152503
8220,0.6208397
8221,0.65727603
8222,0.68652034
8223,0.716587
8224,0.740448
8225,0.7510171
8226,0.7537276
8227,0.7450646
8228,0.7281637
8229,0.69976866
8230,0.67103416
8231,0.64668024
8232,0.7694049
8233,0.72978246
8234,0.6804969
8235,0.6399933
8236,0.608425
8237,0.580264
8238,0.5572392
8239,0.5325768
8240,0.51206803
8241,0.49160385
8242,0.47500044
8243,0.46590412
8244,0.5103711
8245,0.49621862
8246,0.47732806
8247,0.46620876
8248,0.4579221
8249,0.45509228
8250,0.4656164
8251,0.48585412
8252,0.51606166
8253,0.5493309
8254,0.585394
8255,0.6231588
8256,0.66919184
8257,0.67338276
8258,0.6622888
8259,0.64354956
8260,0.62181485
8261,0.5919475
8262,0.56207
8263,0.5327415
8264,0.5065625
8265,0.4840632
8266,0.46983725
8267,0.46560228
8268,0.40251243
8269,0.36779296
8270,0.3303936
8271,0.2998612
8272,0.2743781
8273,0.25337628
8274,0.23648177
8275,0.21908048
8276,0.20358256
8277,0.18648112
8278,0.16853032
8279,0.15441419
8280,0.38026467
8281,0.4189314
8282,0.44289958
8283,0.45202821
8284,0.4475515
8285,0.42930016
8286,0.402601
8287,0.37529647
8288,0.34651476
8289,0.32207766
8290,0.30320555
8291,0.28971457
8292,0.321666
8293,0.2944448
8294,0.26700315
8295,0.24415165
8296,0.22581193
8297,0.21073031
8298,0.20018466
8299,0.18898542
8300,0.17748958
8301,0.16638812
8302,0.15647665
8303,0.15111864
8304,0.5059809
8305,0.54115146
8306,0.57364875
8307,0.610368
8308,0.6423147
8309,0.6617814
8310,0.67131793
8311,0.6666753
8312,0.65034485
8313,0.62209284
8314,0.5929927
8315,0.5679164
8316,0.60098684
8317,0.5923691
8318,0.58583224
8319,0.6023959
8320,0.6344453
8321,0.67189556
8322,0.7142579
8323,0.7483301
8324,0.77576315
8325,0.7888635
8326,0.79329646
8327,0.78920084
8328,0.6702182
8329,0.6247618
8330,0.57132405
8331,0.5260185
8332,0.48991358
8333,0.45720243
8334,0.43014175
8335,0.40244213
8336,0.37878823
8337,0.35649538
8338,0.3365218
8339,0.32316297
8340,0.6619967
8341,0.62839854
8342,0.5847596
8343,0.54684144
8344,0.5152534
8345,0.48900566
8346,0.46586472
8347,0.443752
8348,0.42567283
8349,0.4065417
8350,0.38818306
8351,0.37359607
8352,0.34659943
8353,0.3704351
8354,0.38234466
8355,0.38165227
8356,0.37130788
8357,0.35136542
8358,0.32863417
8359,0.30657086
8360,0.28273466
8361,0.26346123
8362,0.25227907
8363,0.24937142
8364,0.53833354
8365,0.5213655
8366,0.5019606
8367,0.48821026
8368,0.47575435
8369,0.46330324
8370,0.453723
8371,0.44254243
8372,0.43418646
8373,0.42894942
8374,0.43444046
8375,0.45311838
8376,0.5834857
8377,0.5584175
8378,0.5283787
8379,0.5039371
8380,0.48393673
8381,0.4653122
8382,0.4498354
8383,0.43320715
8384,0.41863614
8385,0.40594167
8386,0.40083784
8387,0.40566403
8388,0.14441723
8389,0.14812335
8390,0.15889159
8391,0.19330288
8392,0.24129832
8393,0.2978782
8394,0.3580594
8395,0.40999246
8396,0.4496659
8397,0.4722854
8398,0.4821446
8399,0.4771446
8400,0.33769882
8401,0.31785443
8402,0.29069394
8403,0.28084418
8404,0.29214323
8405,0.32707745
8406,0.3845759
8407,0.44851744
8408,0.50951374
8409,0.5616938
8410,0.6048491
8411,0.6347647
8412,0.44421753
8413,0.4267394
8414,0.40960914
8415,0.4105615
8416,0.42541337
8417,0.45529976
8418,0.50382423
8419,0.5602431
8420,0.61777073
8421,0.66674984
8422,0.70736
8423,0.735951
8424,0.5239314
8425,0.5608678
8426,0.5933726
8427,0.62597644
8428,0.6542125
8429,0.67057586
8430,0.67718494
8431,0.669551
8432,0.650432
8433,0.6219919
8434,0.5933246
8435,0.5688337
8436,0.2915073
8437,0.32089567
8438,0.34068567
8439,0.34808055
8440,0.34311247
8441,0.32687393
8442,0.30585858
8443,0.28499177
8444,0.260791
8445,0.23808351
8446,0.21949048
8447,0.20631173
8448,0.73669136
8449,0.7094285
8450,0.67592704
8451,0.65122676
8452,0.63002336
8453,0.608655
8454,0.5908335
8455,0.57574797
8456,0.57185876
8457,0.5808022
8458,0.60637957
8459,0.64603543
8460,0.16481897
8461,0.17967257
8462,0.20614079
8463,0.2498739
8464,0.29802313
8465,0.3460877
8466,0.39315724
8467,0.43325734
8468,0.46270436
8469,0.47700155
8470,0.47937185
8471,0.46773896
8472,0.46206683
8473,0.43976808
8474,0.4154107
8475,0.3962362
8476,0.3796533
8477,0.36372006
8478,0.34842157
8479,0.33326206
8480,0.31961405
8481,0.31241298
8482,0.31719166
8483,0.33278757
8484,0.55877113
8485,0.54370385
8486,0.52288854
8487,0.5143867
8488,0.5173702
8489,0.53087777
8490,0.560053
8491,0.59422857
8492,0.63044035
8493,0.66099155
8494,0.6875409
8495,0.7100158
8496,0.31651476
8497,0.35350782
8498,0.3788526
8499,0.38916308
8500,0.38638335
8501,0.3708371
8502,0.34696767
8503,0.32175297
8504,0.29335436
8505,0.26939207
8506,0.2497824
8507,0.23524383
8508,0.7586857
8509,0.8010961
8510,0.82356125
8511,0.83324754
8512,0.8312104
8513,0.8096564
8514,0.7792155
8515,0.7416917
8516,0.700665
8517,0.65792304
8518,0.62040496
8519,0.592476
8520,0.50304085
8521,0.46959952
8522,0.43096298
8523,0.3989179
8524,0.37270233
8525,0.35128486
8526,0.3324712
8527,0.3154027
8528,0.3004069
8529,0.2866224
8530,0.27678993
8531,0.27170986
8532,0.7345401
8533,0.7611704
8534,0.7713928
8535,0.771747
8536,0.76374984
8537,0.741544
8538,0.71367025
8539,0.680333
8540,0.6439783
8541,0.6063345
8542,0.57500786
8543,0.5547732
8544,0.7894757
8545,0.757491
8546,0.71479726
8547,0.6797453
8548,0.65092796
8549,0.6227082
8550,0.5997937
8551,0.57455325
8552,0.55411416
8553,0.53503495
8554,0.52458906
8555,0.5271364
8556,0.17830975
8557,0.16611409
8558,0.1511745
8559,0.1427448
8560,0.14011815
8561,0.14888914
8562,0.1762917
8563,0.21656501
8564,0.26037169
8565,0.30475408
8566,0.34642017
8567,0.38394114
8568,0.81651103
8569,0.7809347
8570,0.73191047
8571,0.68982255
8572,0.65579915
8573,0.6257919
8574,0.60040003
8575,0.574249
8576,0.55250585
8577,0.5298001
8578,0.5101634
8579,0.49817282
8580,0.3329535
8581,0.33117515
8582,0.3419461
8583,0.37811804
8584,0.42566806
8585,0.47947592
8586,0.54067564
8587,0.59862673
8588,0.65010864
8589,0.6845448
8590,0.70293266
8591,0.70247555
8592,0.42846623
8593,0.40187013
8594,0.37058058
8595,0.34844062
8596,0.3321821
8597,0.32409236
8598,0.3313175
8599,0.35475045
8600,0.3984034
8601,0.4591311
8602,0.5277329
8603,0.59535015
8604,0.66281605
8605,0.630283
8606,0.5908409
8607,0.55945957
8608,0.53363603
8609,0.51208824
8610,0.49351874
8611,0.47435752
8612,0.45907927
8613,0.44337124
8614,0.4318012
8615,0.42776817
8616,0.4983051
8617,0.47756884
8618,0.4523809
8619,0.4365115
8620,0.42678446
8621,0.42727986
8622,0.44575256
8623,0.47639105
8624,0.51655436
8625,0.55852735
8626,0.6021251
8627,0.6447908
8628,0.23680022
8629,0.21594486
8630,0.19519238
8631,0.18579914
8632,0.18970832
8633,0.20918816
8634,0.2460812
8635,0.29039195
8636,0.33515155
8637,0.37816447
8638,0.41407984
8639,0.44207382
8640,0.6188698
8641,0.60239077
8642,0.58010113
8643,0.5651896
8644,0.5528743
8645,0.5441816
8646,0.5462074
8647,0.55465496
8648,0.5708282
8649,0.5910716
8650,0.61929995
8651,0.6552776
8652,0.25867555
8653,0.2482318
8654,0.23818544
8655,0.23421432
8656,0.23229301
8657,0.2381935
8658,0.25973114
8659,0.29374725
8660,0.335378
8661,0.37930554
8662,0.420201
8663,0.4584379
8664,0.5111647
8665,0.47439033
8666,0.43232915
8667,0.39908165
8668,0.3710144
8669,0.34546646
8670,0.322405
8671,0.30220848
8672,0.28768364
8673,0.28011772
8674,0.28150496
8675,0.2899441
8676,0.7805793
8677,0.7529875
8678,0.71721685
8679,0.68945324
8680,0.6670042
8681,0.64391947
8682,0.62461686
8683,0.60302395
8684,0.58462507
8685,0.5688846
8686,0.5643388
8687,0.5745845
8688,0.7229177
8689,0.7035928
8690,0.6695307
8691,0.6360706
8692,0.60596526
8693,0.5773396
8694,0.5512675
8695,0.52706224
8696,0.5082234
8697,0.4891483
8698,0.47321343
8699,0.46313584
8700,0.5394325
8701,0.59803313
8702,0.6355106
8703,0.6534372
8704,0.65444857
8705,0.63763857
8706,0.6104252
8707,0.57898927
8708,0.5425808
8709,0.5047227
8710,0.4706229
8711,0.44317642
8712,0.39485893
8713,0.3835021
8714,0.37825492
8715,0.3917878
8716,0.4167186
8717,0.45250127
8718,0.5014849
8719,0.5538984
8720,0.60394895
8721,0.64141405
8722,0.6674267
8723,0.67947173
8724,0.79374504
8725,0.7560295
8726,0.70689756
8727,0.66650367
8728,0.6341339
8729,0.60611576
8730,0.5820881
8731,0.5570717
8732,0.53730524
8733,0.5161103
8734,0.49734944
8735,0.4854062
8736,0.8942302
8737,0.8985939
8738,0.87700045
8739,0.8447157
8740,0.8088314
8741,0.7652744
8742,0.72312874
8743,0.68451273
8744,0.6515724
8745,0.62123746
8746,0.5973527
8747,0.58218575
8748,0.21012561
8749,0.19427575
8750,0.17905834
8751,0.17368676
8752,0.18043508
8753,0.2009002
8754,0.23528224
8755,0.27458125
8756,0.31349352
8757,0.35076496
8758,0.3820359
8759,0.40633482
8760,0.5088843
8761,0.49142057
8762,0.46903127
8763,0.4532252
8764,0.43989435
8765,0.4329261
8766,0.44063365
8767,0.4611029
8768,0.49459422
8769,0.534461
8770,0.5779309
8771,0.62312746
8772,0.21530467
8773,0.20356898
8774,0.19113041
8775,0.18151073
8776,0.17262283
8777,0.16915062
8778,0.18038921
8779,0.20533144
8780,0.23853746
8781,0.27803612
8782,0.3185084
8783,0.35982645
8784,0.31859776
8785,0.31203318
8786,0.30929998
8787,0.32410133
8788,0.3534593
8789,0.3930017
8790,0.43875074
8791,0.48342478
8792,0.521459
8793,0.54970497
8794,0.566079
8795,0.56909305
8796,0.41896942
8797,0.46146405
8798,0.50763345
8799,0.56478435
8800,0.6192018
8801,0.66255975
8802,0.6973002
8803,0.71765363
8804,0.72156894
8805,0.7063531
8806,0.6805452
8807,0.6483427
8808,0.19543375
8809,0.24580406
8810,0.30304176
8811,0.3674673
8812,0.4262663
8813,0.47418278
8814,0.5104343
8815,0.5307708
8816,0.531896
8817,0.5138704
8818,0.4841103
8819,0.4471678
8820,0.34635526
8821,0.32850534
8822,0.30256552
8823,0.28638604
8824,0.28136456
8825,0.29399058
8826,0.33066323
8827,0.3814575
8828,0.43731922
8829,0.49005115
8830,0.5396668
8831,0.58360827
8832,0.5082061
8833,0.4812331
8834,0.45359397
8835,0.43443966
8836,0.4168164
8837,0.399612
8838,0.38509572
8839,0.38121092
8840,0.39473128
8841,0.42885774
8842,0.47631872
8843,0.5294492
8844,0.18047248
8845,0.1677543
8846,0.15459877
8847,0.15231013
8848,0.16042958
8849,0.18306208
8850,0.2226198
8851,0.27078357
8852,0.31942928
8853,0.3638884
8854,0.40181315
8855,0.4309829
8856,0.352913
8857,0.33738956
8858,0.32209703
8859,0.3123444
8860,0.3022062
8861,0.29396084
8862,0.29123923
8863,0.29735947
8864,0.31501287
8865,0.34420615
8866,0.38047266
8867,0.4203077
8868,0.3715614
8869,0.35734773
8870,0.34300226
8871,0.33241305
8872,0.3235491
8873,0.31503284
8874,0.30792224
8875,0.2995832
8876,0.28992835
8877,0.28184912
8878,0.2801078
8879,0.2856608
8880,0.116629586
8881,0.1063717
8882,0.09937222
8883,0.10674229
8884,0.12807177
8885,0.16137491
8886,0.20518366
8887,0.25074267
8888,0.28847864
8889,0.32030186
8890,0.33987802
8891,0.3474249
8892,0.3342634
8893,0.30445984
8894,0.27455243
8895,0.2489683
8896,0.22865376
8897,0.2122022
8898,0.1995945
8899,0.1867389
8900,0.17413677
8901,0.16191217
8902,0.14935216
8903,0.14011292
8904,0.28825918
8905,0.27040714
8906,0.2540169
8907,0.23920095
8908,0.2270673
8909,0.21249117
8910,0.20226724
8911,0.19013019
8912,0.17692314
8913,0.16863984
8914,0.16843912
8915,0.17858899
8916,0.56420004
8917,0.5808183
8918,0.5807376
8919,0.5707435
8920,0.5554328
8921,0.5347819
8922,0.51250476
8923,0.48908192
8924,0.46509615
8925,0.4400723
8926,0.41939247
8927,0.40672213
8928,0.44393167
8929,0.43288234
8930,0.42557907
8931,0.44086266
8932,0.4748597
8933,0.5194607
8934,0.572263
8935,0.61978596
8936,0.6595505
8937,0.68771994
8938,0.7042117
8939,0.7070224
8940,0.3416742
8941,0.3298009
8942,0.32136425
8943,0.32806444
8944,0.34321263
8945,0.3697066
8946,0.4134586
8947,0.46728268
8948,0.5231208
8949,0.5699812
8950,0.6048244
8951,0.62538373
8952,0.39475712
8953,0.45317888
8954,0.5135543
8955,0.5808932
8956,0.6420746
8957,0.688978
8958,0.7256447
8959,0.7457486
8960,0.74656165
8961,0.7260439
8962,0.69267696
8963,0.6511923
8964,0.15570973
8965,0.14269975
8966,0.1339573
8967,0.13407695
8968,0.14081272
8969,0.15563998
8970,0.18216233
8971,0.21670532
8972,0.25155535
8973,0.28445995
8974,0.3098098
8975,0.32878292
8976,0.6663438
8977,0.63729423
8978,0.60174394
8979,0.57328653
8980,0.54951805
8981,0.5273176
8982,0.50882626
8983,0.48988998
8984,0.47324926
8985,0.46186137
8986,0.46410486
8987,0.4808852
8988,0.45619315
8989,0.43919408
8990,0.42066717
8991,0.4067937
8992,0.39361942
8993,0.37950584
8994,0.36520886
8995,0.35348064
8996,0.35288167
8997,0.3661209
8998,0.39127746
8999,0.42350686
9000,0.41078892
9001,0.39976728
9002,0.39195418
9003,0.4020905
9004,0.42720163
9005,0.46340334
9006,0.5090586
9007,0.55412734
9008,0.5942495
9009,0.6237961
9010,0.6423956
9011,0.6465484
9012,0.40686923
9013,0.37870878
9014,0.3499101
9015,0.32682645
9016,0.30660802
9017,0.28142968
9018,0.25654212
9019,0.23754647
9020,0.2381999
9021,0.26725864
9022,0.3157481
9023,0.37424636
9024,0.6412662
9025,0.62134314
9026,0.5958614
9027,0.57734525
9028,0.5608399
9029,0.54459614
9030,0.53112
9031,0.5191697
9032,0.51697814
9033,0.5258537
9034,0.5501908
9035,0.5870292
9036,0.41303325
9037,0.44993794
9038,0.48266113
9039,0.512727
9040,0.5342636
9041,0.54276466
9042,0.5391791
9043,0.526353
9044,0.5039581
9045,0.47335243
9046,0.44241512
9047,0.41435194
9048,0.45777583
9049,0.51294315
9050,0.566152
9051,0.61646664
9052,0.65747976
9053,0.6806654
9054,0.6872046
9055,0.6771849
9056,0.6494514
9057,0.60737747
9058,0.5612719
9059,0.5170661
9060,0.90133196
9061,0.8737768
9062,0.8293277
9063,0.789213
9064,0.75507563
9065,0.7219651
9066,0.69260234
9067,0.6635804
9068,0.6408316
9069,0.6179534
9070,0.600096
9071,0.59100574
9072,0.26818007
9073,0.32496944
9074,0.38554254
9075,0.44931895
9076,0.50507754
9077,0.5470877
9078,0.57495135
9079,0.58645046
9080,0.577901
9081,0.5488497
9082,0.5093059
9083,0.46475327
9084,0.5486478
9085,0.52779925
9086,0.50131094
9087,0.49193347
9088,0.49677226
9089,0.51790035
9090,0.5614264
9091,0.6133559
9092,0.66889304
9093,0.71725315
9094,0.7608237
9095,0.79764384
9096,0.5785507
9097,0.62180257
9098,0.6424866
9099,0.6464609
9100,0.6382327
9101,0.61579466
9102,0.58504987
9103,0.5528344
9104,0.51984626
9105,0.48740637
9106,0.45980054
9107,0.43809628
9108,0.6704197
9109,0.6494286
9110,0.6224868
9111,0.60177535
9112,0.5850667
9113,0.56784475
9114,0.5540024
9115,0.53797126
9116,0.5247107
9117,0.51367533
9118,0.5127419
9119,0.5240018
9120,0.35666576
9121,0.40433192
9122,0.44965422
9123,0.4922236
9124,0.52543014
9125,0.5447215
9126,0.5515032
9127,0.5449575
9128,0.5249344
9129,0.49390134
9130,0.46036798
9131,0.4299289
9132,0.34141245
9133,0.31527078
9134,0.2890882
9135,0.26689625
9136,0.24794401
9137,0.22639154
9138,0.20731503
9139,0.18958063
9140,0.17815179
9141,0.18073
9142,0.19952929
9143,0.23133242
9144,0.81759936
9145,0.79433846
9146,0.75243485
9147,0.71072286
9148,0.6732983
9149,0.63744295
9150,0.6050002
9151,0.57483095
9152,0.55050457
