,0
31513,0.4
31514,0.3878048780487805
31515,0.45853658536585373
31516,0.47073170731707326
31517,0.4731707317073171
31518,0.45365853658536587
31519,0.44390243902439025
31520,0.3975609756097561
31521,0.3536585365853659
31522,0.3487804878048781
31523,0.33170731707317075
31524,0.4170731707317073
31525,0.4609756097560976
31526,0.4902439024390244
31527,0.5975609756097562
31528,0.5414634146341464
31529,0.5634146341463414
31530,0.5097560975609756
31531,0.4902439024390244
31532,0.4804878048780488
31533,0.5048780487804878
31534,0.4975609756097561
31535,0.4804878048780488
31536,0.5219512195121951
31537,0.5560975609756098
31538,0.5707317073170732
31539,0.5658536585365854
31540,0.5804878048780489
31541,0.5926829268292684
31542,0.3170731707317074
31543,0.43658536585365854
31544,0.45853658536585373
31545,0.5365853658536586
31546,0.5195121951219512
31547,0.5292682926829269
31548,0.4390243902439025
31549,0.5195121951219512
31550,0.5609756097560976
31551,0.6121951219512195
31552,0.6048780487804879
31553,0.6146341463414634
31554,0.5609756097560976
31555,0.5707317073170732
31556,0.5731707317073171
31557,0.4634146341463415
31558,0.45853658536585373
31559,0.4560975609756098
31560,0.44390243902439025
31561,0.49268292682926834
31562,0.5219512195121951
31563,0.6658536585365854
31564,0.6829268292682927
31565,0.624390243902439
31566,0.5536585365853659
31567,0.5682926829268293
31568,0.5804878048780489
31569,0.4463414634146342
31570,0.44146341463414634
31571,0.4463414634146342
31572,0.3146341463414634
31573,0.33902439024390246
31574,0.37317073170731707
31575,0.5585365853658537
31576,0.5536585365853659
31577,0.5439024390243903
31578,0.5463414634146342
31579,0.524390243902439
31580,0.5170731707317073
31581,0.4463414634146342
31582,0.4731707317073171
31583,0.45853658536585373
31584,0.3146341463414634
31585,0.30975609756097566
31586,0.34146341463414637
31587,0.2853658536585366
31588,0.30975609756097566
31589,0.33170731707317075
31590,0.578048780487805
31591,0.5658536585365854
31592,0.6146341463414634
31593,0.5024390243902439
31594,0.4829268292682927
31595,0.475609756097561
31596,0.4560975609756098
31597,0.4341463414634147
31598,0.33414634146341465
31599,0.624390243902439
31600,0.7219512195121951
31601,0.702439024390244
31602,0.6121951219512195
31603,0.551219512195122
31604,0.5365853658536586
31605,0.40487804878048783
31606,0.3878048780487805
31607,0.40731707317073174
31608,0.46585365853658534
31609,0.4731707317073171
31610,0.4829268292682927
31611,0.3682926829268293
31612,0.3463414634146342
31613,0.33902439024390246
31614,0.49268292682926834
31615,0.4902439024390244
31616,0.4853658536585366
31617,0.6146341463414634
31618,0.602439024390244
31619,0.5829268292682926
31620,0.47804878048780486
31621,0.5
31622,0.5073170731707317
31623,0.4829268292682927
31624,0.524390243902439
31625,0.5073170731707317
31626,0.47073170731707326
31627,0.45853658536585373
31628,0.4463414634146342
31629,0.5902439024390245
31630,0.5975609756097562
31631,0.5926829268292684
31632,0.4292682926829268
31633,0.4463414634146342
31634,0.5097560975609756
31635,0.5121951219512195
31636,0.5097560975609756
31637,0.5121951219512195
31638,0.578048780487805
31639,0.5609756097560976
31640,0.5902439024390245
31641,0.48780487804878053
31642,0.4853658536585366
31643,0.475609756097561
31644,0.3585365853658537
31645,0.424390243902439
31646,0.48780487804878053
31647,0.5487804878048781
31648,0.5073170731707317
31649,0.4853658536585366
31650,0.47804878048780486
31651,0.524390243902439
31652,0.5682926829268293
31653,0.4829268292682927
31654,0.4609756097560976
31655,0.451219512195122
31656,0.475609756097561
31657,0.5219512195121951
31658,0.5317073170731708
31659,0.5146341463414634
31660,0.5170731707317073
31661,0.5048780487804878
31662,0.3975609756097561
31663,0.38048780487804884
31664,0.3682926829268293
31665,0.5170731707317073
31666,0.5463414634146342
31667,0.578048780487805
31668,0.4975609756097561
31669,0.4902439024390244
31670,0.46585365853658534
31671,0.6878048780487805
31672,0.6585365853658537
31673,0.6439024390243903
31674,0.5170731707317073
31675,0.5170731707317073
31676,0.49268292682926834
31677,0.47073170731707326
31678,0.44878048780487806
31679,0.39024390243902446
31680,0.3682926829268293
31681,0.3609756097560976
31682,0.3878048780487805
31683,0.3682926829268293
31684,0.3853658536585366
31685,0.3536585365853659
31686,0.5
31687,0.48780487804878053
31688,0.49268292682926834
31689,0.4829268292682927
31690,0.475609756097561
31691,0.4560975609756098
31692,0.44146341463414634
31693,0.44390243902439025
31694,0.4560975609756098
31695,0.4853658536585366
31696,0.4804878048780488
31697,0.45853658536585373
31698,0.5195121951219512
31699,0.5146341463414634
31700,0.5024390243902439
31701,0.5707317073170732
31702,0.5975609756097562
31703,0.5975609756097562
31704,0.426829268292683
31705,0.375609756097561
31706,0.3878048780487805
31707,0.5317073170731708
31708,0.524390243902439
31709,0.5170731707317073
31710,0.44878048780487806
31711,0.43658536585365854
31712,0.4170731707317073
31713,0.45853658536585373
31714,0.4853658536585366
31715,0.5073170731707317
31716,0.375609756097561
31717,0.3609756097560976
31718,0.3536585365853659
31719,0.275609756097561
31720,0.29756097560975614
31721,0.34390243902439027
31722,0.41463414634146345
31723,0.47073170731707326
31724,0.5
31725,0.5658536585365854
31726,0.5804878048780489
31727,0.5926829268292684
31728,0.5414634146341464
31729,0.5414634146341464
31730,0.5048780487804878
31731,0.5829268292682926
31732,0.7926829268292683
31733,0.8878048780487806
31734,0.3170731707317074
31735,0.32682926829268294
31736,0.3170731707317074
31737,0.602439024390244
31738,0.6463414634146342
31739,0.6560975609756098
31740,0.44146341463414634
31741,0.4097560975609757
31742,0.3951219512195122
31743,0.5195121951219512
31744,0.5219512195121951
31745,0.5146341463414634
31746,0.4292682926829268
31747,0.426829268292683
31748,0.424390243902439
31749,0.4975609756097561
31750,0.5146341463414634
31751,0.5365853658536586
31752,0.47073170731707326
31753,0.44390243902439025
31754,0.43658536585365854
31755,0.6097560975609757
31756,0.5804878048780489
31757,0.5463414634146342
31758,0.475609756097561
31759,0.4609756097560976
31760,0.47804878048780486
31761,0.4902439024390244
31762,0.4853658536585366
31763,0.4804878048780488
31764,0.578048780487805
31765,0.5463414634146342
31766,0.5317073170731708
31767,0.5609756097560976
31768,0.5048780487804878
31769,0.46585365853658534
31770,0.40487804878048783
31771,0.4341463414634147
31772,0.451219512195122
31773,0.5414634146341464
31774,0.5560975609756098
31775,0.6146341463414634
31776,0.5121951219512195
31777,0.5121951219512195
31778,0.5195121951219512
31779,0.33170731707317075
31780,0.3
31781,0.29512195121951224
31782,0.5560975609756098
31783,0.5560975609756098
31784,0.5634146341463414
31785,0.475609756097561
31786,0.451219512195122
31787,0.41219512195121955
31788,0.4097560975609757
31789,0.4097560975609757
31790,0.40731707317073174
31791,0.4853658536585366
31792,0.47804878048780486
31793,0.4634146341463415
31794,0.5097560975609756
31795,0.5121951219512195
31796,0.5121951219512195
31797,0.5658536585365854
31798,0.5926829268292684
31799,0.6268292682926829
31800,0.5
31801,0.4853658536585366
31802,0.4853658536585366
31803,0.45365853658536587
31804,0.4609756097560976
31805,0.451219512195122
31806,0.578048780487805
31807,0.5756097560975609
31808,0.5634146341463414
31809,0.3926829268292683
31810,0.3975609756097561
31811,0.41463414634146345
31812,0.526829268292683
31813,0.5146341463414634
31814,0.5170731707317073
31815,0.526829268292683
31816,0.5317073170731708
31817,0.526829268292683
31818,0.37804878048780494
31819,0.3585365853658537
31820,0.3487804878048781
31821,0.3853658536585366
31822,0.37317073170731707
31823,0.375609756097561
31824,0.4804878048780488
31825,0.5146341463414634
31826,0.5195121951219512
31827,0.3853658536585366
31828,0.39024390243902446
31829,0.3975609756097561
31830,0.3853658536585366
31831,0.375609756097561
31832,0.3951219512195122
31833,0.47073170731707326
31834,0.4804878048780488
31835,0.49268292682926834
31836,0.5365853658536586
31837,0.5219512195121951
31838,0.5292682926829269
31839,0.3146341463414634
31840,0.3146341463414634
31841,0.33902439024390246
31842,0.34146341463414637
31843,0.3536585365853659
31844,0.351219512195122
31845,0.2146341463414634
31846,0.2073170731707317
31847,0.2097560975609756
31848,0.424390243902439
31849,0.40731707317073174
31850,0.3975609756097561
31851,0.29512195121951224
31852,0.2878048780487805
31853,0.275609756097561
31854,0.48780487804878053
31855,0.5024390243902439
31856,0.5585365853658537
31857,0.40731707317073174
31858,0.40731707317073174
31859,0.41219512195121955
31860,0.41951219512195126
31861,0.42195121951219516
31862,0.42195121951219516
31863,0.5
31864,0.5756097560975609
31865,0.6170731707317074
31866,0.5
31867,0.524390243902439
31868,0.5390243902439025
31869,0.5926829268292684
31870,0.5487804878048781
31871,0.5317073170731708
31872,0.2414634146341463
31873,0.23902439024390243
31874,0.22439024390243903
31875,0.3536585365853659
31876,0.30487804878048785
31877,0.32682926829268294
31878,0.49512195121951225
31879,0.4975609756097561
31880,0.4609756097560976
31881,0.3975609756097561
31882,0.4097560975609757
31883,0.4341463414634147
31884,0.6609756097560976
31885,0.6780487804878049
31886,0.7000000000000001
31887,0.4731707317073171
31888,0.47804878048780486
31889,0.4609756097560976
31890,0.3707317073170732
31891,0.3560975609756098
31892,0.37804878048780494
31893,0.4829268292682927
31894,0.4560975609756098
31895,0.4292682926829268
31896,0.5682926829268293
31897,0.5951219512195122
31898,0.5951219512195122
31899,0.6292682926829269
31900,0.5170731707317073
31901,0.4560975609756098
31902,0.6317073170731707
31903,0.6365853658536585
31904,0.6048780487804879
31905,0.4682926829268293
31906,0.45365853658536587
31907,0.4609756097560976
31908,0.3707317073170732
31909,0.38048780487804884
31910,0.38048780487804884
31911,0.524390243902439
31912,0.5219512195121951
31913,0.526829268292683
31914,0.602439024390244
31915,0.5926829268292684
31916,0.5853658536585367
31917,0.6731707317073171
31918,0.6292682926829269
31919,0.5731707317073171
31920,0.4902439024390244
31921,0.4829268292682927
31922,0.4682926829268293
31923,0.5536585365853659
31924,0.5414634146341464
31925,0.5317073170731708
31926,0.25121951219512195
31927,0.2658536585365854
31928,0.2731707317073171
31929,0.9780487804878049
31930,0.9829268292682928
31931,0.7439024390243903
31932,0.4829268292682927
31933,0.44878048780487806
31934,0.4390243902439025
31935,0.424390243902439
31936,0.41463414634146345
31937,0.41219512195121955
31938,0.4390243902439025
31939,0.4317073170731708
31940,0.451219512195122
31941,0.5853658536585367
31942,0.6073170731707317
31943,0.6073170731707317
31944,0.4682926829268293
31945,0.46585365853658534
31946,0.4170731707317073
31947,0.5024390243902439
31948,0.5073170731707317
31949,0.5024390243902439
31950,0.5536585365853659
31951,0.5414634146341464
31952,0.5195121951219512
31953,0.651219512195122
31954,0.6170731707317074
31955,0.6073170731707317
31956,0.39024390243902446
31957,0.4097560975609757
31958,0.4609756097560976
31959,0.5121951219512195
31960,0.49512195121951225
31961,0.49268292682926834
31962,0.45365853658536587
31963,0.5097560975609756
31964,0.5341463414634147
31965,0.25365853658536586
31966,0.29512195121951224
31967,0.32439024390243903
31968,0.475609756097561
31969,0.5195121951219512
31970,0.5195121951219512
31971,0.5048780487804878
31972,0.5024390243902439
31973,0.5219512195121951
31974,0.5609756097560976
31975,0.6195121951219512
31976,0.6634146341463415
31977,0.5317073170731708
31978,0.5146341463414634
31979,0.526829268292683
31980,0.8073170731707318
31981,0.7731707317073171
31982,0.7463414634146341
31983,0.4024390243902439
31984,0.4024390243902439
31985,0.3951219512195122
31986,0.2878048780487805
31987,0.2682926829268293
31988,0.26097560975609757
31989,0.4829268292682927
31990,0.4804878048780488
31991,0.5121951219512195
31992,0.48780487804878053
31993,0.4463414634146342
31994,0.39024390243902446
31995,0.2292682926829268
31996,0.22195121951219512
31997,0.2024390243902439
31998,0.4634146341463415
31999,0.4634146341463415
32000,0.43658536585365854
32001,0.5365853658536586
32002,0.5878048780487805
32003,0.6146341463414634
32004,0.47073170731707326
32005,0.5
32006,0.4975609756097561
32007,0.47804878048780486
32008,0.49268292682926834
32009,0.49268292682926834
32010,0.3829268292682927
32011,0.3975609756097561
32012,0.42195121951219516
32013,0.424390243902439
32014,0.4390243902439025
32015,0.4341463414634147
32016,0.526829268292683
32017,0.5073170731707317
32018,0.48780487804878053
32019,0.49268292682926834
32020,0.5048780487804878
32021,0.5073170731707317
32022,0.33658536585365856
32023,0.37804878048780494
32024,0.426829268292683
32025,0.5634146341463414
32026,0.5317073170731708
32027,0.5317073170731708
32028,0.5292682926829269
32029,0.5292682926829269
32030,0.5048780487804878
32031,0.4975609756097561
32032,0.5487804878048781
32033,0.5585365853658537
32034,0.33170731707317075
32035,0.32439024390243903
32036,0.3195121951219513
32037,0.46585365853658534
32038,0.48780487804878053
32039,0.49268292682926834
32040,0.2731707317073171
32041,0.2829268292682927
32042,0.29756097560975614
32043,0.4560975609756098
32044,0.43658536585365854
32045,0.44878048780487806
32046,0.4634146341463415
32047,0.45853658536585373
32048,0.4463414634146342
32049,0.3975609756097561
32050,0.37317073170731707
32051,0.3682926829268293
32052,0.5658536585365854
32053,0.5292682926829269
32054,0.5146341463414634
32055,0.5195121951219512
32056,0.4682926829268293
32057,0.424390243902439
32058,0.2853658536585366
32059,0.3682926829268293
32060,0.45365853658536587
32061,0.3292682926829269
32062,0.3487804878048781
32063,0.4024390243902439
32064,0.675609756097561
32065,0.7439024390243903
32066,0.7609756097560976
32067,0.6804878048780488
32068,0.6853658536585366
32069,0.7219512195121951
32070,0.43658536585365854
32071,0.4317073170731708
32072,0.41463414634146345
32073,0.41951219512195126
32074,0.4292682926829268
32075,0.41951219512195126
32076,0.5097560975609756
32077,0.578048780487805
32078,0.5951219512195122
32079,0.5195121951219512
32080,0.5804878048780489
32081,0.5463414634146342
32082,0.5926829268292684
32083,0.5609756097560976
32084,0.5560975609756098
32085,0.5634146341463414
32086,0.5682926829268293
32087,0.5585365853658537
32088,0.5414634146341464
32089,0.5439024390243903
32090,0.5365853658536586
32091,0.4463414634146342
32092,0.424390243902439
32093,0.41951219512195126
32094,0.3658536585365854
32095,0.3707317073170732
32096,0.3682926829268293
32097,0.4829268292682927
32098,0.45365853658536587
32099,0.46585365853658534
32100,0.5195121951219512
32101,0.5170731707317073
32102,0.4853658536585366
32103,0.3658536585365854
32104,0.34146341463414637
32105,0.3585365853658537
32106,0.40731707317073174
32107,0.4341463414634147
32108,0.4097560975609757
32109,0.426829268292683
32110,0.40487804878048783
32111,0.3975609756097561
32112,0.4634146341463415
32113,0.5292682926829269
32114,0.5609756097560976
32115,0.4682926829268293
32116,0.4634146341463415
32117,0.4634146341463415
32118,0.5390243902439025
32119,0.6317073170731707
32120,0.6560975609756098
32121,0.551219512195122
32122,0.5292682926829269
32123,0.5317073170731708
32124,0.43658536585365854
32125,0.43658536585365854
32126,0.41219512195121955
32127,1.0878048780487806
32128,0.9365853658536587
32129,0.8829268292682927
32130,0.6560975609756098
32131,0.6487804878048781
32132,0.6536585365853659
32133,0.451219512195122
32134,0.41951219512195126
32135,0.3926829268292683
32136,0.5146341463414634
32137,0.5121951219512195
32138,0.5170731707317073
32139,0.4731707317073171
32140,0.4829268292682927
32141,0.49512195121951225
32142,0.4170731707317073
32143,0.47073170731707326
32144,0.5439024390243903
32145,0.3951219512195122
32146,0.4317073170731708
32147,0.44878048780487806
32148,0.6
32149,0.6146341463414634
32150,0.6097560975609757
32151,0.5560975609756098
32152,0.5365853658536586
32153,0.526829268292683
32154,0.4975609756097561
32155,0.5048780487804878
32156,0.5024390243902439
32157,0.5560975609756098
32158,0.4682926829268293
32159,0.47073170731707326
32160,0.3951219512195122
32161,0.4
32162,0.3853658536585366
32163,0.426829268292683
32164,0.424390243902439
32165,0.4170731707317073
32166,0.29024390243902437
32167,0.29756097560975614
32168,0.3170731707317074
32169,0.5902439024390245
32170,0.5585365853658537
32171,0.5341463414634147
32172,0.4731707317073171
32173,0.475609756097561
32174,0.48780487804878053
32175,0.2707317073170732
32176,0.2731707317073171
32177,0.2682926829268293
32178,0.475609756097561
32179,0.4609756097560976
32180,0.41463414634146345
32181,0.4829268292682927
32182,0.4853658536585366
32183,0.49268292682926834
32184,0.4853658536585366
32185,0.475609756097561
32186,0.45365853658536587
32187,0.4463414634146342
32188,0.4463414634146342
32189,0.44146341463414634
32190,0.42195121951219516
32191,0.4292682926829268
32192,0.426829268292683
32193,0.3707317073170732
32194,0.33170731707317075
32195,0.3121951219512195
32196,0.2731707317073171
32197,0.2682926829268293
32198,0.2634146341463415
32199,0.45365853658536587
32200,0.4390243902439025
32201,0.4
32202,0.5707317073170732
32203,0.5658536585365854
32204,0.5878048780487805
32205,0.3121951219512195
32206,0.30487804878048785
32207,0.3
32208,0.4609756097560976
32209,0.4560975609756098
32210,0.44878048780487806
32211,0.5390243902439025
32212,0.5292682926829269
32213,0.526829268292683
32214,0.34390243902439027
32215,0.3463414634146342
32216,0.3463414634146342
32217,0.3878048780487805
32218,0.3707317073170732
32219,0.3609756097560976
32220,0.5292682926829269
32221,0.5
32222,0.49512195121951225
32223,0.5634146341463414
32224,0.5585365853658537
32225,0.5560975609756098
32226,0.9170731707317074
32227,0.9365853658536587
32228,0.9365853658536587
32229,0.5731707317073171
32230,0.551219512195122
32231,0.49268292682926834
32232,0.4170731707317073
32233,0.43658536585365854
32234,0.43658536585365854
32235,0.5585365853658537
32236,0.5487804878048781
32237,0.5487804878048781
32238,0.5097560975609756
32239,0.5219512195121951
32240,0.5317073170731708
32241,0.426829268292683
32242,0.45853658536585373
32243,0.46585365853658534
32244,0.6170731707317074
32245,0.5536585365853659
32246,0.5121951219512195
32247,0.33414634146341465
32248,0.3487804878048781
32249,0.3463414634146342
32250,0.43658536585365854
32251,0.45365853658536587
32252,0.475609756097561
32253,0.34390243902439027
32254,0.33170731707317075
32255,0.30975609756097566
32256,0.702439024390244
32257,0.6829268292682927
32258,0.6365853658536585
32259,0.3853658536585366
32260,0.39024390243902446
32261,0.3951219512195122
32262,0.3829268292682927
32263,0.38048780487804884
32264,0.3878048780487805
32265,0.5
32266,0.5024390243902439
32267,0.5048780487804878
32268,0.5609756097560976
32269,0.5463414634146342
32270,0.5536585365853659
32271,0.551219512195122
32272,0.551219512195122
32273,0.5560975609756098
32274,0.5195121951219512
32275,0.5439024390243903
32276,0.5170731707317073
32277,0.8756097560975611
32278,0.7365853658536585
32279,0.6902439024390244
32280,0.6536585365853659
32281,0.6292682926829269
32282,0.6439024390243903
32283,0.3487804878048781
32284,0.3585365853658537
32285,0.37804878048780494
32286,0.4560975609756098
32287,0.49268292682926834
32288,0.5146341463414634
32289,0.5707317073170732
32290,0.5609756097560976
32291,0.5463414634146342
32292,0.32439024390243903
32293,0.32682926829268294
32294,0.3463414634146342
32295,0.29024390243902437
32296,0.29024390243902437
32297,0.29756097560975614
32298,0.33170731707317075
32299,0.29756097560975614
32300,0.3121951219512195
32301,0.3536585365853659
32302,0.3536585365853659
32303,0.3536585365853659
32304,0.34146341463414637
32305,0.38048780487804884
32306,0.4170731707317073
32307,0.5365853658536586
32308,0.5341463414634147
32309,0.5341463414634147
32310,0.5048780487804878
32311,0.5146341463414634
32312,0.5365853658536586
32313,0.41951219512195126
32314,0.41463414634146345
32315,0.41951219512195126
32316,0.3951219512195122
32317,0.3853658536585366
32318,0.3975609756097561
32319,0.3560975609756098
32320,0.351219512195122
32321,0.3585365853658537
32322,0.4024390243902439
32323,0.39024390243902446
32324,0.40731707317073174
32325,0.5487804878048781
32326,0.5439024390243903
32327,0.524390243902439
32328,0.4634146341463415
32329,0.4731707317073171
32330,0.5024390243902439
32331,0.6609756097560976
32332,0.6536585365853659
32333,0.6
32334,0.6560975609756098
32335,0.6585365853658537
32336,0.5731707317073171
32337,0.6365853658536585
32338,0.6731707317073171
32339,0.697560975609756
32340,0.4390243902439025
32341,0.44146341463414634
32342,0.44146341463414634
32343,0.40731707317073174
32344,0.40487804878048783
32345,0.4024390243902439
32346,0.5707317073170732
32347,0.5487804878048781
32348,0.524390243902439
32349,0.45853658536585373
32350,0.4634146341463415
32351,0.4634146341463415
32352,0.3658536585365854
32353,0.4
32354,0.4609756097560976
32355,0.4317073170731708
32356,0.4341463414634147
32357,0.475609756097561
32358,0.5439024390243903
32359,0.5731707317073171
32360,0.5585365853658537
32361,0.424390243902439
32362,0.4292682926829268
32363,0.41463414634146345
32364,0.5097560975609756
32365,0.5585365853658537
32366,0.6170731707317074
32367,0.3707317073170732
32368,0.3585365853658537
32369,0.3609756097560976
32370,0.5658536585365854
32371,0.5585365853658537
32372,0.5365853658536586
32373,0.23902439024390243
32374,0.23658536585365852
32375,0.23902439024390243
32376,0.4682926829268293
32377,0.451219512195122
32378,0.41219512195121955
32379,0.3975609756097561
32380,0.44146341463414634
32381,0.4975609756097561
32382,0.46585365853658534
32383,0.451219512195122
32384,0.4390243902439025
32385,0.6195121951219512
32386,0.6146341463414634
32387,0.5951219512195122
32388,0.4170731707317073
32389,0.3975609756097561
32390,0.4097560975609757
32391,0.5536585365853659
32392,0.5195121951219512
32393,0.48780487804878053
32394,0.3829268292682927
32395,0.3707317073170732
32396,0.3707317073170732
32397,0.6073170731707317
32398,0.6560975609756098
32399,0.5414634146341464
32400,0.25853658536585367
32401,0.2707317073170732
32402,0.2853658536585366
32403,0.46585365853658534
32404,0.47073170731707326
32405,0.46585365853658534
32406,0.4560975609756098
32407,0.451219512195122
32408,0.4902439024390244
32409,0.6292682926829269
32410,0.6439024390243903
32411,0.6292682926829269
32412,0.44390243902439025
32413,0.424390243902439
32414,0.3658536585365854
32415,0.4975609756097561
32416,0.49268292682926834
32417,0.475609756097561
32418,0.3853658536585366
32419,0.39024390243902446
32420,0.424390243902439
32421,0.5195121951219512
32422,0.5097560975609756
32423,0.5097560975609756
32424,0.2829268292682927
32425,0.29512195121951224
32426,0.30731707317073176
32427,0.3609756097560976
32428,0.32439024390243903
32429,0.30487804878048785
32430,0.5146341463414634
32431,0.5121951219512195
32432,0.5048780487804878
32433,0.3853658536585366
32434,0.3853658536585366
32435,0.3878048780487805
32436,0.5975609756097562
32437,0.6268292682926829
32438,0.6146341463414634
32439,0.43658536585365854
32440,0.4682926829268293
32441,0.4902439024390244
32442,0.45853658536585373
32443,0.4390243902439025
32444,0.4097560975609757
32445,0.5073170731707317
32446,0.5121951219512195
32447,0.5682926829268293
32448,0.3853658536585366
32449,0.3658536585365854
32450,0.3682926829268293
32451,0.275609756097561
32452,0.3926829268292683
32453,0.5073170731707317
32454,0.29512195121951224
32455,0.2780487804878049
32456,0.3195121951219513
32457,0.49512195121951225
32458,0.46585365853658534
32459,0.45853658536585373
32460,0.41463414634146345
32461,0.41463414634146345
32462,0.40487804878048783
32463,0.5048780487804878
32464,0.4975609756097561
32465,0.4560975609756098
32466,0.451219512195122
32467,0.45365853658536587
32468,0.4682926829268293
32469,0.526829268292683
32470,0.5292682926829269
32471,0.4609756097560976
32472,0.5658536585365854
32473,0.5731707317073171
32474,0.5731707317073171
32475,0.5219512195121951
32476,0.5170731707317073
32477,0.5024390243902439
32478,0.5195121951219512
32479,0.5048780487804878
32480,0.4682926829268293
32481,0.5853658536585367
32482,0.5634146341463414
32483,0.5487804878048781
32484,0.48780487804878053
32485,0.5292682926829269
32486,0.5951219512195122
32487,0.3878048780487805
32488,0.3853658536585366
32489,0.3707317073170732
32490,0.4463414634146342
32491,0.4682926829268293
32492,0.46585365853658534
32493,0.5536585365853659
32494,0.5439024390243903
32495,0.5390243902439025
32496,0.4292682926829268
32497,0.424390243902439
32498,0.42195121951219516
32499,0.32682926829268294
32500,0.3463414634146342
32501,0.32195121951219513
32502,0.29756097560975614
32503,0.2658536585365854
32504,0.2414634146341463
32505,0.44878048780487806
32506,0.4560975609756098
32507,0.49268292682926834
32508,0.40487804878048783
32509,0.4097560975609757
32510,0.40487804878048783
32511,0.426829268292683
32512,0.48780487804878053
32513,0.4634146341463415
32514,0.578048780487805
32515,0.578048780487805
32516,0.5756097560975609
32517,0.6878048780487805
32518,0.748780487804878
32519,0.7634146341463416
32520,0.33902439024390246
32521,0.3487804878048781
32522,0.32439024390243903
32523,0.4317073170731708
32524,0.4170731707317073
32525,0.42195121951219516
32526,0.5195121951219512
32527,0.5097560975609756
32528,0.5097560975609756
32529,0.4975609756097561
32530,0.5
32531,0.5048780487804878
32532,0.5146341463414634
32533,0.5219512195121951
32534,0.5317073170731708
32535,0.45853658536585373
32536,0.4682926829268293
32537,0.475609756097561
32538,0.3658536585365854
32539,0.40487804878048783
32540,0.4341463414634147
32541,0.6414634146341465
32542,0.6878048780487805
32543,0.6707317073170732
32544,0.47073170731707326
32545,0.45365853658536587
32546,0.46585365853658534
32547,0.6829268292682927
32548,0.6365853658536585
32549,0.6073170731707317
32550,0.4024390243902439
32551,0.37317073170731707
32552,0.36341463414634145
32553,0.5146341463414634
32554,0.47804878048780486
32555,0.43658536585365854
32556,0.5731707317073171
32557,0.6268292682926829
32558,0.6439024390243903
32559,0.5170731707317073
32560,0.4804878048780488
32561,0.4560975609756098
32562,0.47804878048780486
32563,0.47804878048780486
32564,0.47804878048780486
32565,0.40731707317073174
32566,0.41463414634146345
32567,0.41463414634146345
32568,0.39024390243902446
32569,0.4170731707317073
32570,0.4731707317073171
32571,0.5365853658536586
32572,0.5365853658536586
32573,0.5341463414634147
32574,0.33902439024390246
32575,0.32195121951219513
32576,0.3146341463414634
32577,0.5195121951219512
32578,0.5097560975609756
32579,0.4829268292682927
32580,0.7536585365853659
32581,0.7439024390243903
32582,0.7390243902439025
32583,0.3121951219512195
32584,0.32195121951219513
32585,0.32439024390243903
32586,0.5146341463414634
32587,0.5024390243902439
32588,0.48780487804878053
32589,0.43658536585365854
32590,0.41951219512195126
32591,0.41463414634146345
32592,0.25121951219512195
32593,0.3
32594,0.4292682926829268
32595,0.5365853658536586
32596,0.5341463414634147
32597,0.5463414634146342
32598,0.5219512195121951
32599,0.5024390243902439
32600,0.4634146341463415
32601,0.5390243902439025
32602,0.5048780487804878
32603,0.5634146341463414
32604,0.5902439024390245
32605,0.5756097560975609
32606,0.5609756097560976
32607,0.4560975609756098
32608,0.4634146341463415
32609,0.4853658536585366
32610,0.3658536585365854
32611,0.351219512195122
32612,0.3609756097560976
32613,0.44390243902439025
32614,0.44146341463414634
32615,0.43658536585365854
32616,0.5585365853658537
32617,0.47804878048780486
32618,0.47073170731707326
32619,0.351219512195122
32620,0.351219512195122
32621,0.34146341463414637
32622,0.5878048780487805
32623,0.6365853658536585
32624,0.6365853658536585
32625,0.5853658536585367
32626,0.5853658536585367
32627,0.5829268292682926
32628,0.578048780487805
32629,0.5951219512195122
32630,0.6048780487804879
32631,0.4804878048780488
32632,0.4731707317073171
32633,0.4609756097560976
32634,0.5804878048780489
32635,0.5658536585365854
32636,0.5585365853658537
32637,0.5195121951219512
32638,0.5121951219512195
32639,0.5073170731707317
32640,0.5951219512195122
32641,0.6195121951219512
32642,0.6292682926829269
32643,0.43658536585365854
32644,0.4292682926829268
32645,0.4317073170731708
32646,0.3707317073170732
32647,0.3658536585365854
32648,0.3609756097560976
32649,0.4463414634146342
32650,0.5024390243902439
32651,0.49512195121951225
32652,0.5682926829268293
32653,0.5878048780487805
32654,0.5975609756097562
32655,0.5146341463414634
32656,0.5463414634146342
32657,0.5975609756097562
32658,0.4341463414634147
32659,0.42195121951219516
32660,0.4
32661,0.5219512195121951
32662,0.5146341463414634
32663,0.5048780487804878
32664,0.3463414634146342
32665,0.3463414634146342
32666,0.351219512195122
32667,0.44878048780487806
32668,0.4390243902439025
32669,0.41951219512195126
32670,0.4682926829268293
32671,0.4902439024390244
32672,0.5
32673,0.451219512195122
32674,0.4463414634146342
32675,0.3121951219512195
32676,0.32195121951219513
32677,0.3951219512195122
32678,0.4804878048780488
32679,0.45853658536585373
32680,0.426829268292683
32681,0.4609756097560976
32682,0.5073170731707317
32683,0.5341463414634147
32684,0.5804878048780489
32685,0.5195121951219512
32686,0.5146341463414634
32687,0.49268292682926834
32688,0.34146341463414637
32689,0.33170731707317075
32690,0.3146341463414634
32691,0.47073170731707326
32692,0.46585365853658534
32693,0.47804878048780486
32694,0.41951219512195126
32695,0.4463414634146342
