,0
15530,0.2891304347826087
15531,0.3630434782608696
15532,0.42826086956521736
15533,0.46304347826086956
15534,0.5760869565217391
15535,0.5739130434782608
15536,0.5391304347826087
15537,0.5130434782608696
15538,0.46304347826086956
15539,0.4304347826086956
15540,0.6456521739130435
15541,0.5891304347826087
15542,0.5434782608695652
15543,0.5152173913043478
15544,0.4739130434782609
15545,0.4434782608695652
15546,0.6543478260869565
15547,0.7152173913043478
15548,0.7304347826086957
15549,0.7630434782608696
15550,0.782608695652174
15551,0.8
15552,0.3760869565217391
15553,0.3521739130434782
15554,0.33043478260869563
15555,0.3152173913043478
15556,0.4260869565217391
15557,0.4956521739130435
15558,0.41521739130434776
15559,0.4043478260869565
15560,0.39347826086956517
15561,0.3760869565217391
15562,0.3608695652173913
15563,0.358695652173913
15564,0.4130434782608695
15565,0.5
15566,0.5630434782608695
15567,0.6304347826086957
15568,0.6326086956521739
15569,0.6673913043478261
15570,0.4217391304347826
15571,0.4608695652173913
15572,0.5130434782608696
15573,0.5565217391304348
15574,0.5934782608695652
15575,0.6434782608695653
15576,0.7434782608695653
15577,0.6956521739130435
15578,0.6152173913043478
15579,0.6456521739130435
15580,0.5456521739130435
15581,0.5
15582,0.3630434782608696
15583,0.3565217391304348
15584,0.358695652173913
15585,0.3521739130434782
15586,0.3391304347826087
15587,0.34782608695652173
15588,0.5456521739130435
15589,0.5347826086956522
15590,0.5217391304347826
15591,0.5108695652173912
15592,0.5217391304347826
15593,0.5152173913043478
15594,0.42826086956521736
15595,0.4217391304347826
15596,0.4478260869565217
15597,0.4304347826086956
15598,0.41956521739130437
15599,0.42826086956521736
15600,0.32608695652173914
15601,0.33043478260869563
15602,0.32173913043478264
15603,0.3
15604,0.3108695652173913
15605,0.3021739130434783
15606,0.5347826086956522
15607,0.5695652173913043
15608,0.5978260869565217
15609,0.6021739130434782
15610,0.5913043478260869
15611,0.5673913043478261
15612,0.508695652173913
15613,0.5282608695652173
15614,0.5521739130434782
15615,0.5695652173913043
15616,0.5652173913043478
15617,0.5478260869565217
15618,0.8586956521739131
15619,0.8782608695652173
15620,0.8847826086956523
15621,0.8760869565217391
15622,0.8630434782608696
15623,0.8239130434782609
15624,0.32608695652173914
15625,0.28260869565217395
15626,0.25652173913043474
15627,0.2326086956521739
15628,0.21956521739130433
15629,0.2043478260869565
15630,0.5434782608695652
15631,0.5152173913043478
15632,0.4565217391304348
15633,0.42391304347826086
15634,0.4
15635,0.39347826086956517
15636,0.6543478260869565
15637,0.6869565217391305
15638,0.7152173913043478
15639,0.7304347826086957
15640,0.7239130434782609
15641,0.7
15642,0.24565217391304345
15643,0.35434782608695653
15644,0.4565217391304348
15645,0.5217391304347826
15646,0.5804347826086956
15647,0.6347826086956522
15648,0.3739130434782608
15649,0.3673913043478261
15650,0.3695652173913043
15651,0.3695652173913043
15652,0.3608695652173913
15653,0.37826086956521743
15654,0.6891304347826087
15655,0.6130434782608696
15656,0.55
15657,0.4826086956521739
15658,0.4478260869565217
15659,0.43260869565217386
15660,0.8043478260869565
15661,0.8
15662,0.7913043478260869
15663,0.773913043478261
15664,0.6152173913043478
15665,0.532608695652174
15666,0.6282608695652173
15667,0.5978260869565217
15668,0.5456521739130435
15669,0.48478260869565215
15670,0.4434782608695652
15671,0.41521739130434776
15672,0.45869565217391306
15673,0.4521739130434783
15674,0.44565217391304346
15675,0.4565217391304348
15676,0.4608695652173913
15677,0.5065217391304347
15678,0.6869565217391305
15679,0.6978260869565218
15680,0.691304347826087
15681,0.658695652173913
15682,0.5934782608695652
15683,0.5130434782608696
15684,0.5282608695652173
15685,0.48043478260869565
15686,0.44999999999999996
15687,0.40652173913043477
15688,0.3804347826086957
15689,0.3652173913043478
15690,0.3391304347826087
15691,0.3239130434782609
15692,0.32173913043478264
15693,0.35434782608695653
15694,0.3760869565217391
15695,0.44130434782608696
15696,0.24130434782608695
15697,0.3108695652173913
15698,0.3804347826086957
15699,0.4260869565217391
15700,0.4782608695652174
15701,0.5021739130434782
15702,0.44565217391304346
15703,0.5173913043478261
15704,0.5391304347826087
15705,0.5717391304347826
15706,0.6021739130434782
15707,0.6152173913043478
15708,0.4043478260869565
15709,0.4652173913043478
15710,0.5304347826086956
15711,0.5739130434782608
15712,0.6043478260869565
15713,0.6304347826086957
15714,0.34782608695652173
15715,0.32173913043478264
15716,0.3
15717,0.30434782608695654
15718,0.29782608695652174
15719,0.29130434782608694
15720,0.43695652173913047
15721,0.4217391304347826
15722,0.37826086956521743
15723,0.3956521739130434
15724,0.3739130434782608
15725,0.3456521739130435
15726,0.5478260869565217
15727,0.5065217391304347
15728,0.4956521739130435
15729,0.4652173913043478
15730,0.46739130434782605
15731,0.48478260869565215
15732,0.3847826086956522
15733,0.3869565217391304
15734,0.35434782608695653
15735,0.3565217391304348
15736,0.3391304347826087
15737,0.44999999999999996
15738,0.7326086956521739
15739,0.782608695652174
15740,0.8282608695652174
15741,0.8434782608695651
15742,0.8217391304347826
15743,0.8478260869565217
15744,0.7695652173913043
15745,0.8021739130434782
15746,0.8347826086956521
15747,0.8304347826086957
15748,0.6
15749,0.5652173913043478
15750,0.5282608695652173
15751,0.5456521739130435
15752,0.55
15753,0.5434782608695652
15754,0.5391304347826087
15755,0.5304347826086956
15756,0.5239130434782608
15757,0.5043478260869565
15758,0.4956521739130435
15759,0.4869565217391304
15760,0.5260869565217391
15761,0.5913043478260869
15762,0.3152173913043478
15763,0.31304347826086953
15764,0.3826086956521739
15765,0.5
15766,0.5760869565217391
15767,0.6282608695652173
15768,0.31304347826086953
15769,0.24782608695652175
15770,0.2043478260869565
15771,0.18043478260869564
15772,0.16521739130434782
15773,0.15217391304347827
15774,0.42391304347826086
15775,0.40217391304347827
15776,0.3869565217391304
15777,0.3652173913043478
15778,0.3565217391304348
15779,0.3608695652173913
15780,0.32173913043478264
15781,0.28260869565217395
15782,0.30434782608695654
15783,0.2891304347826087
15784,0.26304347826086955
15785,0.26304347826086955
15786,0.5
15787,0.42826086956521736
15788,0.41956521739130437
15789,0.417391304347826
15790,0.417391304347826
15791,0.37826086956521743
15792,0.9043478260869565
15793,0.8869565217391304
15794,0.8543478260869565
15795,0.782608695652174
15796,0.6413043478260869
15797,0.5717391304347826
15798,0.5521739130434782
15799,0.5130434782608696
15800,0.49782608695652164
15801,0.45434782608695656
15802,0.39347826086956517
15803,0.3347826086956522
15804,0.5652173913043478
15805,0.5543478260869565
15806,0.5195652173913043
15807,0.5
15808,0.47173913043478255
15809,0.4521739130434783
15810,0.5347826086956522
15811,0.48478260869565215
15812,0.43260869565217386
15813,0.4043478260869565
15814,0.3391304347826087
15815,0.3282608695652174
15816,0.47173913043478255
15817,0.46739130434782605
15818,0.41956521739130437
15819,0.34782608695652173
15820,0.3347826086956522
15821,0.30434782608695654
15822,0.3108695652173913
15823,0.35
15824,0.4217391304347826
15825,0.4260869565217391
15826,0.44565217391304346
15827,0.4652173913043478
15828,0.25869565217391305
15829,0.24782608695652175
15830,0.24130434782608695
15831,0.22391304347826085
15832,0.20869565217391306
15833,0.2543478260869565
15834,0.16304347826086957
15835,0.15
15836,0.1217391304347826
15837,0.11521739130434783
15838,0.10869565217391304
15839,0.09565217391304348
15840,0.491304347826087
15841,0.46304347826086956
15842,0.44565217391304346
15843,0.42826086956521736
15844,0.4130434782608695
15845,0.40217391304347827
15846,0.18043478260869564
15847,0.1934782608695652
15848,0.23695652173913045
15849,0.2
15850,0.20652173913043478
15851,0.22826086956521738
15852,0.8804347826086957
15853,0.8804347826086957
15854,0.8956521739130435
15855,0.8869565217391304
15856,0.8695652173913043
15857,0.8369565217391305
15858,0.27391304347826084
15859,0.31956521739130433
15860,0.3630434782608696
15861,0.3913043478260869
15862,0.40652173913043477
15863,0.42391304347826086
15864,0.35
15865,0.34347826086956523
15866,0.3652173913043478
15867,0.3695652173913043
15868,0.3695652173913043
15869,0.4260869565217391
15870,0.5869565217391304
15871,0.6260869565217392
15872,0.5869565217391304
15873,0.5847826086956521
15874,0.5826086956521739
15875,0.5673913043478261
15876,0.41956521739130437
15877,0.417391304347826
15878,0.417391304347826
15879,0.37826086956521743
15880,0.3826086956521739
15881,0.3913043478260869
15882,0.532608695652174
15883,0.5413043478260869
15884,0.5413043478260869
15885,0.5152173913043478
15886,0.4782608695652174
15887,0.4304347826086956
15888,0.3826086956521739
15889,0.37173913043478257
15890,0.3239130434782609
15891,0.2847826086956522
15892,0.23043478260869565
15893,0.2043478260869565
15894,0.6043478260869565
15895,0.5913043478260869
15896,0.558695652173913
15897,0.5347826086956522
15898,0.5108695652173912
15899,0.48913043478260865
15900,0.24565217391304345
15901,0.20869565217391306
15902,0.22826086956521738
15903,0.25217391304347825
15904,0.31956521739130433
15905,0.2891304347826087
15906,0.6652173913043479
15907,0.6826086956521739
15908,0.6847826086956522
15909,0.6760869565217392
15910,0.6413043478260869
15911,0.5695652173913043
15912,0.5543478260869565
15913,0.5347826086956522
15914,0.5108695652173912
15915,0.4608695652173913
15916,0.4304347826086956
15917,0.4
15918,0.3565217391304348
15919,0.37826086956521743
15920,0.4043478260869565
15921,0.42391304347826086
15922,0.4478260869565217
15923,0.4565217391304348
15924,0.358695652173913
15925,0.3391304347826087
15926,0.35
15927,0.35
15928,0.33043478260869563
15929,0.29782608695652174
15930,0.48913043478260865
15931,0.5195652173913043
15932,0.5630434782608695
15933,0.5804347826086956
15934,0.5826086956521739
15935,0.5782608695652174
15936,0.5173913043478261
15937,0.5695652173913043
15938,0.6021739130434782
15939,0.6282608695652173
15940,0.6804347826086957
15941,0.7152173913043478
15942,0.5043478260869565
15943,0.4043478260869565
15944,0.3608695652173913
15945,0.35
15946,0.3326086956521739
15947,0.31739130434782603
15948,0.7065217391304348
15949,0.7434782608695653
15950,0.7608695652173914
15951,0.7543478260869565
15952,0.7391304347826088
15953,0.7108695652173913
15954,0.5913043478260869
15955,0.6260869565217392
15956,0.6065217391304347
15957,0.5217391304347826
15958,0.508695652173913
15959,0.5304347826086956
15960,0.5347826086956522
15961,0.5282608695652173
15962,0.5173913043478261
15963,0.5065217391304347
15964,0.4956521739130435
15965,0.4956521739130435
15966,0.8934782608695653
15967,0.8891304347826087
15968,0.8652173913043477
15969,0.8521739130434783
15970,0.8239130434782609
15971,0.7565217391304349
15972,0.5065217391304347
15973,0.5565217391304348
15974,0.5847826086956521
15975,0.6086956521739131
15976,0.6239130434782608
15977,0.6391304347826087
15978,0.7456521739130435
15979,0.7478260869565218
15980,0.7326086956521739
15981,0.7108695652173913
15982,0.6760869565217392
15983,0.6152173913043478
15984,0.4956521739130435
15985,0.44565217391304346
15986,0.44130434782608696
15987,0.4130434782608695
15988,0.4
15989,0.3913043478260869
15990,0.07608695652173914
15991,0.07826086956521738
15992,0.08478260869565217
15993,0.07391304347826086
15994,0.06739130434782609
15995,0.1217391304347826
15996,0.28043478260869564
15997,0.3
15998,0.28260869565217395
15999,0.27826086956521734
16000,0.28043478260869564
16001,0.29130434782608694
16002,0.7847826086956522
16003,0.8130434782608695
16004,0.8304347826086957
16005,0.8326086956521739
16006,0.8152173913043478
16007,0.8021739130434782
16008,0.2934782608695652
16009,0.3021739130434783
16010,0.29130434782608694
16011,0.2717391304347826
16012,0.24565217391304345
16013,0.2326086956521739
16014,0.4521739130434783
16015,0.42391304347826086
16016,0.40217391304347827
16017,0.3826086956521739
16018,0.3739130434782608
16019,0.3673913043478261
16020,0.33043478260869563
16021,0.29565217391304344
16022,0.28260869565217395
16023,0.24130434782608695
16024,0.2434782608695652
16025,0.2391304347826087
16026,0.3326086956521739
16027,0.32608695652173914
16028,0.3239130434782609
16029,0.34782608695652173
16030,0.3391304347826087
16031,0.33043478260869563
16032,0.6847826086956522
16033,0.7217391304347825
16034,0.741304347826087
16035,0.7347826086956522
16036,0.7369565217391304
16037,0.7195652173913044
16038,0.24782608695652175
16039,0.24565217391304345
16040,0.35434782608695653
16041,0.4565217391304348
16042,0.5217391304347826
16043,0.5804347826086956
16044,0.26956521739130435
16045,0.2760869565217391
16046,0.3021739130434783
16047,0.3347826086956522
16048,0.3456521739130435
16049,0.3956521739130434
16050,0.41956521739130437
16051,0.37826086956521743
16052,0.3695652173913043
16053,0.3456521739130435
16054,0.3652173913043478
16055,0.37826086956521743
16056,0.27391304347826084
16057,0.28043478260869564
16058,0.27826086956521734
16059,0.27826086956521734
16060,0.2934782608695652
16061,0.31956521739130433
16062,0.5934782608695652
16063,0.6195652173913043
16064,0.6217391304347826
16065,0.6326086956521739
16066,0.6695652173913044
16067,0.7282608695652174
16068,0.6782608695652174
16069,0.6739130434782609
16070,0.6304347826086957
16071,0.6
16072,0.558695652173913
16073,0.5304347826086956
16074,0.6152173913043478
16075,0.6239130434782608
16076,0.6108695652173913
16077,0.5826086956521739
16078,0.5369565217391304
16079,0.45869565217391306
16080,0.32608695652173914
16081,0.32173913043478264
16082,0.32608695652173914
16083,0.3108695652173913
16084,0.3065217391304348
16085,0.28043478260869564
16086,0.3956521739130434
16087,0.44130434782608696
16088,0.44999999999999996
16089,0.49347826086956514
16090,0.5434782608695652
16091,0.5608695652173913
16092,0.5956521739130435
16093,0.6152173913043478
16094,0.6065217391304347
16095,0.5826086956521739
16096,0.49782608695652164
16097,0.44130434782608696
16098,0.49347826086956514
16099,0.47608695652173916
16100,0.4608695652173913
16101,0.44999999999999996
16102,0.44130434782608696
16103,0.4304347826086956
16104,0.28695652173913044
16105,0.26304347826086955
16106,0.24565217391304345
16107,0.20869565217391306
16108,0.22826086956521738
16109,0.25217391304347825
16110,0.29130434782608694
16111,0.3065217391304348
16112,0.3521739130434782
16113,0.3913043478260869
16114,0.44999999999999996
16115,0.4434782608695652
16116,0.5739130434782608
16117,0.5608695652173913
16118,0.5304347826086956
16119,0.47608695652173916
16120,0.40652173913043477
16121,0.37173913043478257
16122,0.358695652173913
16123,0.4
16124,0.4304347826086956
16125,0.4565217391304348
16126,0.4608695652173913
16127,0.4521739130434783
16128,0.7108695652173913
16129,0.7217391304347825
16130,0.7130434782608696
16131,0.7
16132,0.6978260869565218
16133,0.6739130434782609
16134,0.5826086956521739
16135,0.5478260869565217
16136,0.5173913043478261
16137,0.4739130434782609
16138,0.44130434782608696
16139,0.47608695652173916
16140,0.7043478260869565
16141,0.7
16142,0.6739130434782609
16143,0.658695652173913
16144,0.6282608695652173
16145,0.5978260869565217
16146,0.1282608695652174
16147,0.13695652173913042
16148,0.13478260869565217
16149,0.14565217391304347
16150,0.15
16151,0.15434782608695652
16152,0.6869565217391305
16153,0.6717391304347826
16154,0.6326086956521739
16155,0.5978260869565217
16156,0.5565217391304348
16157,0.5
16158,0.8326086956521739
16159,0.8434782608695651
16160,0.8195652173913044
16161,0.8434782608695651
16162,0.8043478260869565
16163,0.7282608695652174
16164,0.5521739130434782
16165,0.5304347826086956
16166,0.49347826086956514
16167,0.4695652173913043
16168,0.44999999999999996
16169,0.4565217391304348
16170,0.4826086956521739
16171,0.5282608695652173
16172,0.5717391304347826
16173,0.6043478260869565
16174,0.6173913043478261
16175,0.6369565217391304
16176,0.4652173913043478
16177,0.4869565217391304
16178,0.5108695652173912
16179,0.5260869565217391
16180,0.5195652173913043
16181,0.5108695652173912
16182,0.5195652173913043
16183,0.5478260869565217
16184,0.5630434782608695
16185,0.5652173913043478
16186,0.5565217391304348
16187,0.5456521739130435
16188,0.2717391304347826
16189,0.2434782608695652
16190,0.21304347826086956
16191,0.2217391304347826
16192,0.20217391304347826
16193,0.18478260869565216
16194,0.3347826086956522
16195,0.30869565217391304
16196,0.3108695652173913
16197,0.31739130434782603
16198,0.32173913043478264
16199,0.32608695652173914
16200,0.3847826086956522
16201,0.32608695652173914
16202,0.26956521739130435
16203,0.2608695652173913
16204,0.23478260869565215
16205,0.2217391304347826
16206,0.40217391304347827
16207,0.39347826086956517
16208,0.3804347826086957
16209,0.39347826086956517
16210,0.4478260869565217
16211,0.4869565217391304
16212,0.47173913043478255
16213,0.5173913043478261
16214,0.5565217391304348
16215,0.5673913043478261
16216,0.5891304347826087
16217,0.5717391304347826
16218,0.12391304347826086
16219,0.15869565217391304
16220,0.12391304347826086
16221,0.1282608695652174
16222,0.13695652173913042
16223,0.13478260869565217
16224,0.15869565217391304
16225,0.17173913043478262
16226,0.18478260869565216
16227,0.1760869565217391
16228,0.2391304347826087
16229,0.27826086956521734
16230,0.7521739130434782
16231,0.7608695652173914
16232,0.7521739130434782
16233,0.7
16234,0.6521739130434783
16235,0.6108695652173913
16236,0.3739130434782608
16237,0.4521739130434783
16238,0.5217391304347826
16239,0.6021739130434782
16240,0.6130434782608696
16241,0.6260869565217392
16242,0.33695652173913043
16243,0.3282608695652174
16244,0.3239130434782609
16245,0.30434782608695654
16246,0.29782608695652174
16247,0.29565217391304344
16248,0.4043478260869565
16249,0.3956521739130434
16250,0.40217391304347827
16251,0.4
16252,0.39347826086956517
16253,0.38913043478260867
16254,0.7891304347826087
16255,0.7695652173913043
16256,0.6152173913043478
16257,0.6043478260869565
16258,0.5565217391304348
16259,0.5521739130434782
16260,0.37173913043478257
16261,0.3826086956521739
16262,0.3956521739130434
16263,0.4
16264,0.3978260869565218
16265,0.3956521739130434
16266,0.4608695652173913
16267,0.4347826086956522
16268,0.3956521739130434
16269,0.3673913043478261
16270,0.34347826086956523
16271,0.3
16272,0.16521739130434782
16273,0.3021739130434783
16274,0.3739130434782608
16275,0.43260869565217386
16276,0.48478260869565215
16277,0.5347826086956522
16278,0.23478260869565215
16279,0.20869565217391306
16280,0.18695652173913044
16281,0.20217391304347826
16282,0.19782608695652174
16283,0.15869565217391304
16284,0.6934782608695652
16285,0.658695652173913
16286,0.6304347826086957
16287,0.5978260869565217
16288,0.5760869565217391
16289,0.5978260869565217
16290,0.5956521739130435
16291,0.5565217391304348
16292,0.5347826086956522
16293,0.5543478260869565
16294,0.5695652173913043
16295,0.5413043478260869
16296,0.2543478260869565
16297,0.24565217391304345
16298,0.23695652173913045
16299,0.24130434782608695
16300,0.24130434782608695
16301,0.23695652173913045
16302,0.4434782608695652
16303,0.4130434782608695
16304,0.37173913043478257
16305,0.3065217391304348
16306,0.2760869565217391
16307,0.25
16308,0.3347826086956522
16309,0.3326086956521739
16310,0.3326086956521739
16311,0.3326086956521739
16312,0.3239130434782609
16313,0.3065217391304348
16314,0.3391304347826087
16315,0.28695652173913044
16316,0.2891304347826087
16317,0.32173913043478264
16318,0.34347826086956523
16319,0.3673913043478261
16320,0.3652173913043478
16321,0.3347826086956522
16322,0.3021739130434783
16323,0.3326086956521739
16324,0.29565217391304344
16325,0.3065217391304348
16326,0.6
16327,0.5847826086956521
16328,0.5782608695652174
16329,0.532608695652174
16330,0.5130434782608696
16331,0.4782608695652174
16332,0.3630434782608696
16333,0.4043478260869565
16334,0.4391304347826087
16335,0.47608695652173916
16336,0.48043478260869565
16337,0.49347826086956514
16338,0.4434782608695652
16339,0.417391304347826
16340,0.3847826086956522
16341,0.3565217391304348
16342,0.3456521739130435
16343,0.31956521739130433
16344,0.6956521739130435
16345,0.773913043478261
16346,0.8239130434782609
16347,0.8434782608695651
16348,0.8543478260869565
16349,0.8586956521739131
16350,0.4130434782608695
16351,0.4782608695652174
16352,0.5369565217391304
16353,0.5826086956521739
16354,0.6130434782608696
16355,0.6434782608695653
16356,0.6086956521739131
16357,0.6478260869565218
16358,0.7021739130434783
16359,0.7086956521739131
16360,0.7304347826086957
16361,0.741304347826087
16362,0.5739130434782608
16363,0.6043478260869565
16364,0.6304347826086957
16365,0.6565217391304348
16366,0.6869565217391305
16367,0.691304347826087
16368,0.5717391304347826
16369,0.6804347826086957
16370,0.717391304347826
16371,0.7652173913043478
16372,0.7956521739130435
16373,0.8239130434782609
16374,0.4652173913043478
16375,0.4391304347826087
16376,0.4217391304347826
16377,0.32608695652173914
16378,0.3
16379,0.28695652173913044
16380,0.3152173913043478
16381,0.3804347826086957
16382,0.42391304347826086
16383,0.45434782608695656
16384,0.491304347826087
16385,0.4782608695652174
16386,0.558695652173913
16387,0.5869565217391304
16388,0.5956521739130435
16389,0.5804347826086956
16390,0.532608695652174
16391,0.5065217391304347
16392,0.3673913043478261
16393,0.3391304347826087
16394,0.30434782608695654
16395,0.2608695652173913
16396,0.25652173913043474
16397,0.2217391304347826
16398,0.5717391304347826
16399,0.5195652173913043
16400,0.47608695652173916
16401,0.44130434782608696
16402,0.41521739130434776
16403,0.3978260869565218
16404,0.1282608695652174
16405,0.17173913043478262
16406,0.14565217391304347
16407,0.1934782608695652
16408,0.3521739130434782
16409,0.491304347826087
16410,0.4478260869565217
16411,0.5108695652173912
16412,0.5913043478260869
16413,0.6239130434782608
16414,0.6826086956521739
16415,0.7217391304347825
16416,0.27391304347826084
16417,0.3826086956521739
16418,0.4260869565217391
16419,0.4608695652173913
16420,0.4826086956521739
16421,0.5021739130434782
16422,0.30434782608695654
16423,0.3326086956521739
16424,0.30434782608695654
16425,0.28260869565217395
16426,0.26304347826086955
16427,0.3456521739130435
16428,0.4478260869565217
16429,0.55
16430,0.5869565217391304
16431,0.6130434782608696
16432,0.6130434782608696
16433,0.6304347826086957
16434,0.7
16435,0.7065217391304348
16436,0.7326086956521739
16437,0.7608695652173914
16438,0.7521739130434782
16439,0.7478260869565218
16440,0.4521739130434783
16441,0.4565217391304348
16442,0.4434782608695652
16443,0.41956521739130437
16444,0.4434782608695652
16445,0.44565217391304346
16446,0.7130434782608696
16447,0.6478260869565218
16448,0.5978260869565217
16449,0.5695652173913043
16450,0.5652173913043478
16451,0.5521739130434782
16452,0.4739130434782609
16453,0.45869565217391306
16454,0.3978260869565218
16455,0.3804347826086957
16456,0.3630434782608696
16457,0.3652173913043478
16458,0.7717391304347826
16459,0.7456521739130435
16460,0.7065217391304348
16461,0.6239130434782608
16462,0.5652173913043478
16463,0.5347826086956522
16464,0.47173913043478255
16465,0.4695652173913043
16466,0.4652173913043478
16467,0.4391304347826087
16468,0.3652173913043478
16469,0.358695652173913
16470,0.45869565217391306
16471,0.46304347826086956
16472,0.4608695652173913
16473,0.45869565217391306
16474,0.4608695652173913
16475,0.4565217391304348
16476,0.3565217391304348
16477,0.34782608695652173
16478,0.33695652173913043
16479,0.3326086956521739
16480,0.3521739130434782
16481,0.41086956521739126
16482,0.30869565217391304
16483,0.29782608695652174
16484,0.28695652173913044
16485,0.2717391304347826
16486,0.2760869565217391
16487,0.25217391304347825
16488,0.4043478260869565
16489,0.3804347826086957
16490,0.3652173913043478
16491,0.34347826086956523
16492,0.4478260869565217
16493,0.5543478260869565
16494,0.3326086956521739
16495,0.30434782608695654
16496,0.29565217391304344
16497,0.3
16498,0.29565217391304344
16499,0.29782608695652174
16500,0.4652173913043478
16501,0.4391304347826087
16502,0.3652173913043478
16503,0.32173913043478264
16504,0.2673913043478261
16505,0.25217391304347825
16506,0.2108695652173913
16507,0.18478260869565216
16508,0.17173913043478262
16509,0.15217391304347827
16510,0.16304347826086957
16511,0.12391304347826086
16512,0.09347826086956522
16513,0.07173913043478261
16514,0.06956521739130435
16515,0.04130434782608697
16516,0.043478260869565216
16517,0.03913043478260869
16518,0.6326086956521739
16519,0.6826086956521739
16520,0.6760869565217392
16521,0.6891304347826087
16522,0.7065217391304348
16523,0.7391304347826088
16524,0.39347826086956517
16525,0.4434782608695652
16526,0.5108695652173912
16527,0.5543478260869565
16528,0.5717391304347826
16529,0.5934782608695652
16530,0.3739130434782608
16531,0.35434782608695653
16532,0.34782608695652173
16533,0.35
16534,0.3608695652173913
16535,0.37826086956521743
16536,0.5282608695652173
16537,0.55
16538,0.5478260869565217
16539,0.5369565217391304
16540,0.5456521739130435
16541,0.5608695652173913
16542,0.14565217391304347
16543,0.11956521739130435
16544,0.2
16545,0.2608695652173913
16546,0.32608695652173914
16547,0.3695652173913043
16548,0.558695652173913
16549,0.5521739130434782
16550,0.5434782608695652
16551,0.5152173913043478
16552,0.5347826086956522
16553,0.5652173913043478
16554,0.5217391304347826
16555,0.5347826086956522
16556,0.5543478260869565
16557,0.6021739130434782
16558,0.6565217391304348
16559,0.6869565217391305
16560,0.741304347826087
16561,0.7608695652173914
16562,0.7652173913043478
16563,0.7782608695652175
16564,0.7673913043478261
16565,0.7456521739130435
16566,0.6043478260869565
16567,0.6173913043478261
16568,0.6369565217391304
16569,0.6456521739130435
16570,0.6434782608695653
16571,0.6239130434782608
16572,0.42826086956521736
16573,0.3956521739130434
16574,0.37173913043478257
16575,0.3652173913043478
16576,0.3608695652173913
16577,0.3826086956521739
16578,0.5891304347826087
16579,0.5826086956521739
16580,0.55
16581,0.47608695652173916
16582,0.41956521739130437
16583,0.3652173913043478
16584,0.3804347826086957
16585,0.37173913043478257
16586,0.3804347826086957
16587,0.417391304347826
16588,0.40217391304347827
16589,0.38913043478260867
16590,0.47608695652173916
16591,0.45869565217391306
16592,0.42826086956521736
16593,0.3804347826086957
16594,0.34347826086956523
16595,0.3152173913043478
16596,0.7956521739130435
16597,0.7608695652173914
16598,0.7217391304347825
16599,0.6413043478260869
16600,0.5913043478260869
16601,0.5543478260869565
16602,0.7239130434782609
16603,0.758695652173913
16604,0.7717391304347826
16605,0.7630434782608696
16606,0.7478260869565218
16607,0.7434782608695653
16608,0.8108695652173913
16609,0.6413043478260869
16610,0.55
16611,0.5456521739130435
16612,0.5717391304347826
16613,0.5695652173913043
16614,0.3673913043478261
16615,0.34347826086956523
16616,0.358695652173913
16617,0.358695652173913
16618,0.4260869565217391
16619,0.49782608695652164
16620,0.6260869565217392
16621,0.6086956521739131
16622,0.5065217391304347
16623,0.4304347826086956
16624,0.37173913043478257
16625,0.29565217391304344
16626,0.4739130434782609
16627,0.44999999999999996
16628,0.44130434782608696
16629,0.43260869565217386
16630,0.4
16631,0.39347826086956517
16632,0.3347826086956522
16633,0.43695652173913047
16634,0.5543478260869565
16635,0.6456521739130435
16636,0.6521739130434783
16637,0.6521739130434783
16638,0.5521739130434782
16639,0.5434782608695652
16640,0.5152173913043478
16641,0.5347826086956522
16642,0.5652173913043478
16643,0.5760869565217391
16644,0.16304347826086957
16645,0.14565217391304347
16646,0.1326086956521739
16647,0.12608695652173912
16648,0.1391304347826087
16649,0.22826086956521738
16650,0.4826086956521739
16651,0.46739130434782605
16652,0.44565217391304346
16653,0.43260869565217386
16654,0.43260869565217386
16655,0.4695652173913043
16656,0.41956521739130437
16657,0.4652173913043478
16658,0.5369565217391304
16659,0.5521739130434782
16660,0.5478260869565217
16661,0.55
16662,0.5065217391304347
16663,0.4869565217391304
16664,0.47173913043478255
16665,0.4565217391304348
16666,0.46304347826086956
16667,0.45434782608695656
16668,0.48913043478260865
16669,0.4521739130434783
16670,0.4304347826086956
16671,0.40217391304347827
16672,0.3847826086956522
16673,0.35
16674,0.6021739130434782
16675,0.5239130434782608
16676,0.4130434782608695
16677,0.3565217391304348
16678,0.28695652173913044
16679,0.26304347826086955
16680,0.49782608695652164
16681,0.49347826086956514
16682,0.5130434782608696
16683,0.5695652173913043
16684,0.6217391304347826
16685,0.6826086956521739
16686,0.29565217391304344
16687,0.2847826086956522
16688,0.4043478260869565
16689,0.3826086956521739
16690,0.37173913043478257
16691,0.38913043478260867
16692,0.7326086956521739
16693,0.7521739130434782
16694,0.7630434782608696
16695,0.7782608695652175
16696,0.7717391304347826
16697,0.7717391304347826
16698,0.3239130434782609
16699,0.26521739130434785
16700,0.22826086956521738
16701,0.23043478260869565
16702,0.18695652173913044
16703,0.18043478260869564
16704,0.6826086956521739
16705,0.6478260869565218
16706,0.6217391304347826
16707,0.6152173913043478
16708,0.6130434782608696
16709,0.5739130434782608
16710,0.33043478260869563
16711,0.34782608695652173
16712,0.3673913043478261
16713,0.3913043478260869
16714,0.38913043478260867
16715,0.3760869565217391
16716,0.48043478260869565
16717,0.47608695652173916
16718,0.45434782608695656
