,0
7786,0.4394618834080718
7787,0.44170403587443946
7788,0.4551569506726458
7789,0.46188340807174894
7790,0.47533632286995514
7791,0.48654708520179374
7792,0.5067264573991033
7793,0.5044843049327354
7794,0.4103139013452915
7795,0.4125560538116593
7796,0.4103139013452915
7797,0.4103139013452915
7798,0.4080717488789238
7799,0.4080717488789238
7800,0.4103139013452915
7801,0.4103139013452915
7802,0.41479820627802694
7803,0.36995515695067266
7804,0.3587443946188341
7805,0.3542600896860987
7806,0.3565022421524664
7807,0.36098654708520184
7808,0.3542600896860987
7809,0.3408071748878924
7810,0.3744394618834081
7811,0.4551569506726458
7812,0.5426008968609867
7813,0.4775784753363229
7814,0.44170403587443946
7815,0.4394618834080718
7816,0.44618834080717495
7817,0.44394618834080724
7818,0.4237668161434978
7819,0.4192825112107623
7820,0.4484304932735426
7821,0.27802690582959644
7822,0.2645739910313902
7823,0.24887892376681617
7824,0.23094170403587447
7825,0.2219730941704036
7826,0.21300448430493274
7827,0.257847533632287
7828,0.3654708520179373
7829,0.42825112107623325
7830,0.4955156950672646
7831,0.4394618834080718
7832,0.4192825112107623
7833,0.4080717488789238
7834,0.39013452914798213
7835,0.3766816143497758
7836,0.4304932735426009
7837,0.562780269058296
7838,0.6367713004484307
7839,0.2847533632286996
7840,0.26233183856502246
7841,0.23542600896860988
7842,0.24439461883408073
7843,0.23766816143497763
7844,0.21300448430493274
7845,0.1883408071748879
7846,0.19058295964125563
7847,0.17713004484304934
7848,0.7219730941704037
7849,0.704035874439462
7850,0.6636771300448432
7851,0.6322869955156951
7852,0.5874439461883408
7853,0.5448430493273544
7854,0.5493273542600898
7855,0.5538116591928252
7856,0.5269058295964126
7857,0.37219730941704043
7858,0.3654708520179373
7859,0.33183856502242154
7860,0.2914798206278027
7861,0.21748878923766818
7862,0.17488789237668162
7863,0.16591928251121077
7864,0.14125560538116594
7865,0.11659192825112111
7866,0.3408071748878924
7867,0.383408071748879
7868,0.4260089686098655
7869,0.4506726457399104
7870,0.45291479820627806
7871,0.44394618834080724
7872,0.4215246636771301
7873,0.36995515695067266
7874,0.3385650224215247
7875,0.6300448430493275
7876,0.6300448430493275
7877,0.6210762331838566
7878,0.5986547085201794
7879,0.5717488789237669
7880,0.5358744394618835
7881,0.4843049327354261
7882,0.4484304932735426
7883,0.4215246636771301
7884,0.38789237668161436
7885,0.38789237668161436
7886,0.37892376681614354
7887,0.37219730941704043
7888,0.36322869955156956
7889,0.3385650224215247
7890,0.3251121076233184
7891,0.36771300448430494
7892,0.42825112107623325
7893,0.6502242152466369
7894,0.5964125560538118
7895,0.5448430493273544
7896,0.5067264573991033
7897,0.49103139013452923
7898,0.48878923766816146
7899,0.5426008968609867
7900,0.5313901345291481
7901,0.5134529147982064
7902,0.5134529147982064
7903,0.5067264573991033
7904,0.4932735426008969
7905,0.4775784753363229
7906,0.46188340807174894
7907,0.4551569506726458
7908,0.4484304932735426
7909,0.4215246636771301
7910,0.38565022421524664
7911,0.336322869955157
7912,0.3094170403587444
7913,0.304932735426009
7914,0.33183856502242154
7915,0.3565022421524664
7916,0.4394618834080718
7917,0.5179372197309419
7918,0.5650224215246638
7919,0.5919282511210764
7920,0.26008968609865474
7921,0.23318385650224216
7922,0.28026905829596416
7923,0.21748878923766818
7924,0.20179372197309417
7925,0.18161434977578475
7926,0.21748878923766818
7927,0.34304932735426014
7928,0.3946188340807175
7929,0.3587443946188341
7930,0.3295964125560539
7931,0.3004484304932736
7932,0.27802690582959644
7933,0.26008968609865474
7934,0.24887892376681617
7935,0.23766816143497763
7936,0.27802690582959644
7937,0.24439461883408073
7938,0.751121076233184
7939,0.7264573991031392
7940,0.7331838565022423
7941,0.7242152466367714
7942,0.7264573991031392
7943,0.7152466367713006
7944,0.6950672645739912
7945,0.6322869955156951
7946,0.5650224215246638
7947,0.4641255605381166
7948,0.4551569506726458
7949,0.4484304932735426
7950,0.44394618834080724
7951,0.43273542600896864
7952,0.42825112107623325
7953,0.4237668161434978
7954,0.41479820627802694
7955,0.4125560538116593
7956,0.1860986547085202
7957,0.1860986547085202
7958,0.27130044843049334
7959,0.3408071748878924
7960,0.38789237668161436
7961,0.4103139013452915
7962,0.41479820627802694
7963,0.4484304932735426
7964,0.4663677130044844
7965,0.2825112107623319
7966,0.28699551569506726
7967,0.2825112107623319
7968,0.2668161434977579
7969,0.2511210762331839
7970,0.2062780269058296
7971,0.18161434977578475
7972,0.1502242152466368
7973,0.14125560538116594
7974,0.5269058295964126
7975,0.5179372197309419
7976,0.5224215246636772
7977,0.5179372197309419
7978,0.5022421524663678
7979,0.4820627802690583
7980,0.5448430493273544
7981,0.6255605381165921
7982,0.7152466367713006
7983,0.5201793721973095
7984,0.5560538116591929
7985,0.5672645739910315
7986,0.5672645739910315
7987,0.5605381165919283
7988,0.5515695067264575
7989,0.5134529147982064
7990,0.4730941704035875
7991,0.44394618834080724
7992,0.28026905829596416
7993,0.3004484304932736
7994,0.2757847533632287
7995,0.2556053811659193
7996,0.2511210762331839
7997,0.22869955156950675
7998,0.2152466367713005
7999,0.273542600896861
8000,0.4192825112107623
8001,0.29820627802690586
8002,0.289237668161435
8003,0.30717488789237674
8004,0.2668161434977579
8005,0.28699551569506726
8006,0.30717488789237674
8007,0.2757847533632287
8008,0.2219730941704036
8009,0.19058295964125563
8010,0.33408071748878926
8011,0.35201793721973096
8012,0.36098654708520184
8013,0.5358744394618835
8014,0.5291479820627804
8015,0.5134529147982064
8016,0.5426008968609867
8017,0.5201793721973095
8018,0.37892376681614354
8019,0.273542600896861
8020,0.26233183856502246
8021,0.22869955156950675
8022,0.2197309417040359
8023,0.21748878923766818
8024,0.2062780269058296
8025,0.19506726457399107
8026,0.19955156950672645
8027,0.1860986547085202
8028,0.336322869955157
8029,0.30269058295964124
8030,0.2645739910313902
8031,0.3654708520179373
8032,0.37219730941704043
8033,0.3228699551569507
8034,0.2757847533632287
8035,0.26905829596412556
8036,0.23766816143497763
8037,0.3452914798206278
8038,0.3968609865470852
8039,0.4304932735426009
8040,0.4596412556053812
8041,0.47085201793721976
8042,0.46188340807174894
8043,0.44618834080717495
8044,0.43273542600896864
8045,0.38789237668161436
8046,0.5426008968609867
8047,0.5336322869955158
8048,0.5426008968609867
8049,0.5291479820627804
8050,0.5044843049327354
8051,0.47085201793721976
8052,0.4372197309417041
8053,0.4080717488789238
8054,0.3811659192825112
8055,0.7331838565022423
8056,0.7466367713004486
8057,0.8049327354260092
8058,0.7578475336322871
8059,0.7959641255605383
8060,0.7847533632286997
8061,0.7690582959641257
8062,0.7443946188340808
8063,0.6748878923766818
8064,0.3946188340807175
8065,0.39013452914798213
8066,0.4349775784753364
8067,0.4506726457399104
8068,0.5044843049327354
8069,0.5000000000000001
8070,0.5000000000000001
8071,0.5336322869955158
8072,0.5269058295964126
8073,0.2757847533632287
8074,0.26008968609865474
8075,0.2533632286995516
8076,0.26233183856502246
8077,0.24215246636771304
8078,0.2197309417040359
8079,0.20179372197309417
8080,0.1883408071748879
8081,0.1838565022421525
8082,0.289237668161435
8083,0.3004484304932736
8084,0.2914798206278027
8085,0.28026905829596416
8086,0.26905829596412556
8087,0.2668161434977579
8088,0.29820627802690586
8089,0.3497757847533633
8090,0.39910313901345296
8091,0.5650224215246638
8092,0.6300448430493275
8093,0.6793721973094171
8094,0.6636771300448432
8095,0.6704035874439463
8096,0.6681614349775786
8097,0.634529147982063
8098,0.6278026905829598
8099,0.6233183856502243
8100,0.6860986547085203
8101,0.6995515695067266
8102,0.6614349775784755
8103,0.634529147982063
8104,0.5672645739910315
8105,0.5515695067264575
8106,0.5358744394618835
8107,0.5269058295964126
8108,0.5269058295964126
8109,0.34304932735426014
8110,0.3408071748878924
8111,0.3452914798206278
8112,0.3295964125560539
8113,0.304932735426009
8114,0.3004484304932736
8115,0.2847533632286996
8116,0.257847533632287
8117,0.27802690582959644
8118,0.5672645739910315
8119,0.5224215246636772
8120,0.4955156950672646
8121,0.4730941704035875
8122,0.45291479820627806
8123,0.45291479820627806
8124,0.4506726457399104
8125,0.4506726457399104
8126,0.45291479820627806
8127,0.36995515695067266
8128,0.4192825112107623
8129,0.45291479820627806
8130,0.45739910313901355
8131,0.4730941704035875
8132,0.46188340807174894
8133,0.4641255605381166
8134,0.45291479820627806
8135,0.4551569506726458
8136,0.336322869955157
8137,0.320627802690583
8138,0.3183856502242153
8139,0.31614349775784756
8140,0.31390134529147984
8141,0.31614349775784756
8142,0.36322869955156956
8143,0.3968609865470852
8144,0.4215246636771301
8145,0.3923766816143498
8146,0.44394618834080724
8147,0.4932735426008969
8148,0.5964125560538118
8149,0.6502242152466369
8150,0.7130044843049329
8151,0.8004484304932736
8152,0.7578475336322871
8153,0.6928251121076234
8154,0.2062780269058296
8155,0.15246636771300448
8156,0.1188340807174888
8157,0.1008968609865471
8158,0.15919282511210764
8159,0.304932735426009
8160,0.3946188340807175
8161,0.43273542600896864
8162,0.4506726457399104
8163,0.14573991031390135
8164,0.13901345291479822
8165,0.1860986547085202
8166,0.30717488789237674
8167,0.39910313901345296
8168,0.4730941704035875
8169,0.5896860986547087
8170,0.6210762331838566
8171,0.6300448430493275
8172,0.44394618834080724
8173,0.45739910313901355
8174,0.4349775784753364
8175,0.44170403587443946
8176,0.41704035874439466
8177,0.38789237668161436
8178,0.336322869955157
8179,0.30269058295964124
8180,0.29596412556053814
8181,0.2757847533632287
8182,0.2668161434977579
8183,0.29820627802690586
8184,0.3228699551569507
8185,0.4103139013452915
8186,0.5134529147982064
8187,0.562780269058296
8188,0.6502242152466369
8189,0.634529147982063
8190,0.3385650224215247
8191,0.3385650224215247
8192,0.33408071748878926
8193,0.33408071748878926
8194,0.336322869955157
8195,0.3497757847533633
8196,0.37892376681614354
8197,0.4080717488789238
8198,0.4641255605381166
8199,0.5000000000000001
8200,0.4955156950672646
8201,0.4977578475336323
8202,0.4932735426008969
8203,0.4730941704035875
8204,0.45739910313901355
8205,0.4394618834080718
8206,0.42825112107623325
8207,0.3946188340807175
8208,0.4820627802690583
8209,0.48654708520179374
8210,0.4843049327354261
8211,0.48878923766816146
8212,0.5044843049327354
8213,0.5067264573991033
8214,0.4955156950672646
8215,0.4820627802690583
8216,0.4641255605381166
8217,0.38789237668161436
8218,0.41479820627802694
8219,0.4506726457399104
8220,0.46188340807174894
8221,0.4551569506726458
8222,0.44618834080717495
8223,0.4215246636771301
8224,0.4080717488789238
8225,0.37892376681614354
8226,0.7488789237668163
8227,0.6681614349775786
8228,0.5695067264573992
8229,0.5336322869955158
8230,0.5089686098654709
8231,0.47982062780269064
8232,0.4641255605381166
8233,0.44170403587443946
8234,0.4349775784753364
8235,0.5089686098654709
8236,0.4641255605381166
8237,0.4372197309417041
8238,0.4013452914798207
8239,0.38565022421524664
8240,0.39013452914798213
8241,0.38565022421524664
8242,0.383408071748879
8243,0.3228699551569507
8244,0.39910313901345296
8245,0.3497757847533633
8246,0.3228699551569507
8247,0.30717488789237674
8248,0.31614349775784756
8249,0.26905829596412556
8250,0.2937219730941704
8251,0.30717488789237674
8252,0.320627802690583
8253,0.4686098654708521
8254,0.41479820627802694
8255,0.3452914798206278
8256,0.4349775784753364
8257,0.42825112107623325
8258,0.42825112107623325
8259,0.4192825112107623
8260,0.4215246636771301
8261,0.4237668161434978
8262,0.22869955156950675
8263,0.24663677130044842
8264,0.289237668161435
8265,0.32735426008968616
8266,0.3475336322869955
8267,0.3587443946188341
8268,0.36771300448430494
8269,0.3968609865470852
8270,0.4260089686098655
8271,0.603139013452915
8272,0.6367713004484307
8273,0.6547085201793723
8274,0.6771300448430494
8275,0.6950672645739912
8276,0.6928251121076234
8277,0.6905829596412557
8278,0.65695067264574
8279,0.6322869955156951
8280,0.257847533632287
8281,0.26008968609865474
8282,0.3565022421524664
8283,0.4394618834080718
8284,0.4932735426008969
8285,0.5829596412556055
8286,0.6233183856502243
8287,0.6412556053811661
8288,0.562780269058296
8289,0.7264573991031392
8290,0.7242152466367714
8291,0.7219730941704037
8292,0.6950672645739912
8293,0.6547085201793723
8294,0.6008968609865472
8295,0.5538116591928252
8296,0.515695067264574
8297,0.5044843049327354
8298,0.4843049327354261
8299,0.540358744394619
8300,0.603139013452915
8301,0.6479820627802692
8302,0.6479820627802692
8303,0.6278026905829598
8304,0.5426008968609867
8305,0.4372197309417041
8306,0.33408071748878926
8307,0.33408071748878926
8308,0.2847533632286996
8309,0.24663677130044842
8310,0.22869955156950675
8311,0.2219730941704036
8312,0.2062780269058296
8313,0.19506726457399107
8314,0.18161434977578475
8315,0.16591928251121077
8316,0.5044843049327354
8317,0.5044843049327354
8318,0.5022421524663678
8319,0.4977578475336323
8320,0.4686098654708521
8321,0.4663677130044844
8322,0.48654708520179374
8323,0.5807174887892378
8324,0.6704035874439463
8325,0.37892376681614354
8326,0.3923766816143498
8327,0.3968609865470852
8328,0.38565022421524664
8329,0.39013452914798213
8330,0.3811659192825112
8331,0.3452914798206278
8332,0.34304932735426014
8333,0.33408071748878926
8334,0.6165919282511212
8335,0.6076233183856503
8336,0.6188340807174889
8337,0.6188340807174889
8338,0.5829596412556055
8339,0.5739910313901346
8340,0.5269058295964126
8341,0.4843049327354261
8342,0.4349775784753364
8343,0.37892376681614354
8344,0.3766816143497758
8345,0.3744394618834081
8346,0.37219730941704043
8347,0.3744394618834081
8348,0.38565022421524664
8349,0.40358744394618834
8350,0.4260089686098655
8351,0.44394618834080724
8352,0.3811659192825112
8353,0.3811659192825112
8354,0.39013452914798213
8355,0.3811659192825112
8356,0.3923766816143498
8357,0.3811659192825112
8358,0.38789237668161436
8359,0.4215246636771301
8360,0.4304932735426009
8361,0.6255605381165921
8362,0.594170403587444
8363,0.515695067264574
8364,0.45739910313901355
8365,0.3946188340807175
8366,0.32735426008968616
8367,0.2914798206278027
8368,0.27130044843049334
8369,0.2645739910313902
8370,0.37892376681614354
8371,0.37219730941704043
8372,0.36995515695067266
8373,0.3766816143497758
8374,0.3542600896860987
8375,0.33408071748878926
8376,0.336322869955157
8377,0.3475336322869955
8378,0.33408071748878926
8379,0.5358744394618835
8380,0.5448430493273544
8381,0.5650224215246638
8382,0.5426008968609867
8383,0.5179372197309419
8384,0.4730941704035875
8385,0.4080717488789238
8386,0.3004484304932736
8387,0.3295964125560539
8388,0.41704035874439466
8389,0.38789237668161436
8390,0.336322869955157
8391,0.30269058295964124
8392,0.29596412556053814
8393,0.29596412556053814
8394,0.2847533632286996
8395,0.27802690582959644
8396,0.257847533632287
8397,0.38789237668161436
8398,0.3587443946188341
8399,0.33408071748878926
8400,0.33183856502242154
8401,0.3475336322869955
8402,0.3565022421524664
8403,0.3497757847533633
8404,0.3542600896860987
8405,0.30269058295964124
8406,0.36771300448430494
8407,0.37219730941704043
8408,0.36771300448430494
8409,0.37219730941704043
8410,0.36771300448430494
8411,0.37892376681614354
8412,0.3968609865470852
8413,0.4506726457399104
8414,0.5000000000000001
8415,0.5717488789237669
8416,0.5650224215246638
8417,0.5538116591928252
8418,0.5313901345291481
8419,0.5000000000000001
8420,0.4686098654708521
8421,0.42825112107623325
8422,0.4103139013452915
8423,0.3968609865470852
8424,0.5201793721973095
8425,0.5112107623318386
8426,0.5000000000000001
8427,0.4820627802690583
8428,0.4686098654708521
8429,0.4551569506726458
8430,0.4394618834080718
8431,0.4215246636771301
8432,0.42825112107623325
8433,0.1367713004484305
8434,0.31614349775784756
8435,0.4843049327354261
8436,0.5426008968609867
8437,0.5650224215246638
8438,0.5582959641255607
8439,0.5986547085201794
8440,0.6188340807174889
8441,0.5964125560538118
8442,0.73542600896861
8443,0.7690582959641257
8444,0.7914798206278029
8445,0.7780269058295965
8446,0.7556053811659194
8447,0.6547085201793723
8448,0.6233183856502243
8449,0.5964125560538118
8450,0.5650224215246638
8451,0.4080717488789238
8452,0.47085201793721976
8453,0.4932735426008969
8454,0.5313901345291481
8455,0.515695067264574
8456,0.5201793721973095
8457,0.48878923766816146
8458,0.4955156950672646
8459,0.4484304932735426
8460,0.33408071748878926
8461,0.33183856502242154
8462,0.33183856502242154
8463,0.3295964125560539
8464,0.33183856502242154
8465,0.336322869955157
8466,0.3385650224215247
8467,0.3385650224215247
8468,0.336322869955157
8469,0.16367713004484305
8470,0.15695067264573992
8471,0.14573991031390135
8472,0.13901345291479822
8473,0.14349775784753363
8474,0.1547085201793722
8475,0.2533632286995516
8476,0.3968609865470852
8477,0.44618834080717495
8478,0.6636771300448432
8479,0.6278026905829598
8480,0.6233183856502243
8481,0.6165919282511212
8482,0.6008968609865472
8483,0.5964125560538118
8484,0.5717488789237669
8485,0.5605381165919283
8486,0.540358744394619
8487,0.30717488789237674
8488,0.289237668161435
8489,0.28699551569506726
8490,0.2825112107623319
8491,0.289237668161435
8492,0.33183856502242154
8493,0.36995515695067266
8494,0.39910313901345296
8495,0.41479820627802694
8496,0.3744394618834081
8497,0.3565022421524664
8498,0.3497757847533633
8499,0.336322869955157
8500,0.320627802690583
8501,0.36098654708520184
8502,0.3452914798206278
8503,0.3452914798206278
8504,0.3766816143497758
8505,0.5493273542600898
8506,0.5964125560538118
8507,0.6322869955156951
8508,0.5852017937219732
8509,0.5605381165919283
8510,0.5426008968609867
8511,0.524663677130045
8512,0.5112107623318386
8513,0.47533632286995514
8514,0.4260089686098655
8515,0.4080717488789238
8516,0.38565022421524664
8517,0.36322869955156956
8518,0.3475336322869955
8519,0.35201793721973096
8520,0.3408071748878924
8521,0.3542600896860987
8522,0.4663677130044844
8523,0.27130044843049334
8524,0.26233183856502246
8525,0.2556053811659193
8526,0.304932735426009
8527,0.4192825112107623
8528,0.46188340807174894
8529,0.5022421524663678
8530,0.5493273542600898
8531,0.5672645739910315
8532,0.4551569506726458
8533,0.4686098654708521
8534,0.47085201793721976
8535,0.4686098654708521
8536,0.48654708520179374
8537,0.48878923766816146
8538,0.4730941704035875
8539,0.4551569506726458
8540,0.44170403587443946
8541,0.4215246636771301
8542,0.4977578475336323
8543,0.540358744394619
8544,0.5784753363228701
8545,0.603139013452915
8546,0.6255605381165921
8547,0.594170403587444
8548,0.515695067264574
8549,0.45739910313901355
8550,0.562780269058296
8551,0.6053811659192826
8552,0.6188340807174889
8553,0.609865470852018
8554,0.6255605381165921
8555,0.6300448430493275
8556,0.5717488789237669
8557,0.5381165919282512
8558,0.5560538116591929
8559,0.5179372197309419
8560,0.540358744394619
8561,0.5605381165919283
8562,0.5829596412556055
8563,0.5672645739910315
8564,0.5336322869955158
8565,0.47085201793721976
8566,0.41479820627802694
8567,0.36995515695067266
8568,0.3766816143497758
8569,0.41704035874439466
8570,0.45291479820627806
8571,0.47085201793721976
8572,0.4663677130044844
8573,0.41479820627802694
8574,0.37892376681614354
8575,0.3183856502242153
8576,0.2847533632286996
8577,0.3295964125560539
8578,0.3542600896860987
8579,0.36322869955156956
8580,0.36771300448430494
8581,0.36771300448430494
8582,0.36995515695067266
8583,0.36995515695067266
8584,0.3923766816143498
8585,0.44394618834080724
8586,0.6479820627802692
8587,0.5896860986547087
8588,0.5515695067264575
8589,0.524663677130045
8590,0.5000000000000001
8591,0.48654708520179374
8592,0.47533632286995514
8593,0.4641255605381166
8594,0.47085201793721976
8595,0.6367713004484307
8596,0.6479820627802692
8597,0.6412556053811661
8598,0.5717488789237669
8599,0.5493273542600898
8600,0.5224215246636772
8601,0.48878923766816146
8602,0.4596412556053812
8603,0.4394618834080718
8604,0.4013452914798207
8605,0.4484304932735426
8606,0.4058295964125561
8607,0.4058295964125561
8608,0.38789237668161436
8609,0.3565022421524664
8610,0.336322869955157
8611,0.30269058295964124
8612,0.38565022421524664
8613,0.23094170403587447
8614,0.2152466367713005
8615,0.21300448430493274
8616,0.19058295964125563
8617,0.13004484304932737
8618,0.24215246636771304
8619,0.2825112107623319
8620,0.304932735426009
8621,0.2937219730941704
8622,0.41704035874439466
8623,0.4125560538116593
8624,0.4103139013452915
8625,0.4103139013452915
8626,0.41479820627802694
8627,0.4080717488789238
8628,0.4125560538116593
8629,0.4125560538116593
8630,0.4080717488789238
8631,0.48654708520179374
8632,0.4394618834080718
8633,0.4260089686098655
8634,0.4349775784753364
8635,0.4304932735426009
8636,0.4484304932735426
8637,0.44618834080717495
8638,0.4125560538116593
8639,0.40358744394618834
8640,0.4394618834080718
8641,0.524663677130045
8642,0.6479820627802692
8643,0.7376681614349777
8644,0.782511210762332
8645,0.8049327354260092
8646,0.7914798206278029
8647,0.5986547085201794
8648,0.5986547085201794
8649,0.4304932735426009
8650,0.46188340807174894
8651,0.47533632286995514
8652,0.4663677130044844
8653,0.4237668161434978
8654,0.41479820627802694
8655,0.36995515695067266
8656,0.3497757847533633
8657,0.3183856502242153
8658,0.1838565022421525
8659,0.16143497757847536
8660,0.1547085201793722
8661,0.1681614349775785
8662,0.16591928251121077
8663,0.1704035874439462
8664,0.14125560538116594
8665,0.13901345291479822
8666,0.13004484304932737
8667,0.3497757847533633
8668,0.336322869955157
8669,0.320627802690583
8670,0.36098654708520184
8671,0.3452914798206278
8672,0.3452914798206278
8673,0.3766816143497758
8674,0.36771300448430494
8675,0.3542600896860987
8676,0.5650224215246638
8677,0.5381165919282512
8678,0.5022421524663678
8679,0.47533632286995514
8680,0.4484304932735426
8681,0.4192825112107623
8682,0.3946188340807175
8683,0.3811659192825112
8684,0.38789237668161436
8685,0.3968609865470852
8686,0.3946188340807175
8687,0.3542600896860987
8688,0.3452914798206278
8689,0.35201793721973096
8690,0.33408071748878926
8691,0.3766816143497758
8692,0.4977578475336323
8693,0.4730941704035875
8694,0.36098654708520184
8695,0.36322869955156956
8696,0.3228699551569507
8697,0.33183856502242154
8698,0.33408071748878926
8699,0.32735426008968616
8700,0.3228699551569507
8701,0.2847533632286996
8702,0.30269058295964124
8703,0.23318385650224216
8704,0.3811659192825112
8705,0.47533632286995514
8706,0.524663677130045
8707,0.5224215246636772
8708,0.5605381165919283
8709,0.5448430493273544
8710,0.5605381165919283
8711,0.5874439461883408
8712,0.4103139013452915
8713,0.4663677130044844
8714,0.5067264573991033
8715,0.562780269058296
8716,0.6053811659192826
8717,0.6188340807174889
8718,0.609865470852018
8719,0.6255605381165921
8720,0.6300448430493275
8721,0.3654708520179373
8722,0.3408071748878924
8723,0.4372197309417041
8724,0.5112107623318386
8725,0.6008968609865472
8726,0.6502242152466369
8727,0.7085201793721975
8728,0.7309417040358746
8729,0.7085201793721975
8730,0.2825112107623319
8731,0.2757847533632287
8732,0.2847533632286996
8733,0.26905829596412556
8734,0.2757847533632287
8735,0.2825112107623319
8736,0.28699551569506726
8737,0.27130044843049334
8738,0.32735426008968616
8739,0.336322869955157
8740,0.30269058295964124
8741,0.38565022421524664
8742,0.39013452914798213
8743,0.36771300448430494
8744,0.2556053811659193
8745,0.23991031390134532
8746,0.36098654708520184
8747,0.4596412556053812
8748,0.5044843049327354
8749,0.47085201793721976
8750,0.4372197309417041
8751,0.4080717488789238
8752,0.3811659192825112
8753,0.3497757847533633
8754,0.383408071748879
8755,0.36995515695067266
8756,0.3587443946188341
8757,0.3497757847533633
8758,0.4215246636771301
8759,0.49103139013452923
8760,0.4641255605381166
8761,0.47982062780269064
8762,0.5067264573991033
8763,0.47533632286995514
8764,0.45291479820627806
8765,0.4372197309417041
8766,0.2556053811659193
8767,0.23766816143497763
8768,0.23094170403587447
8769,0.336322869955157
8770,0.4484304932735426
8771,0.515695067264574
8772,0.5717488789237669
8773,0.6053811659192826
8774,0.6233183856502243
8775,0.4215246636771301
8776,0.41704035874439466
8777,0.41479820627802694
8778,0.4215246636771301
8779,0.4506726457399104
8780,0.4730941704035875
8781,0.46188340807174894
8782,0.4730941704035875
8783,0.4730941704035875
8784,0.4237668161434978
8785,0.4304932735426009
8786,0.4215246636771301
8787,0.4304932735426009
8788,0.4843049327354261
8789,0.5179372197309419
8790,0.515695067264574
8791,0.5134529147982064
8792,0.5336322869955158
8793,0.36322869955156956
8794,0.36771300448430494
8795,0.36771300448430494
8796,0.36995515695067266
8797,0.36995515695067266
8798,0.3923766816143498
8799,0.44394618834080724
8800,0.4686098654708521
8801,0.4820627802690583
8802,0.4349775784753364
8803,0.42825112107623325
8804,0.42825112107623325
8805,0.42825112107623325
8806,0.43273542600896864
8807,0.42825112107623325
8808,0.43273542600896864
8809,0.4484304932735426
8810,0.47085201793721976
8811,0.33408071748878926
8812,0.33408071748878926
8813,0.3744394618834081
8814,0.383408071748879
8815,0.4058295964125561
8816,0.44618834080717495
8817,0.45291479820627806
8818,0.4596412556053812
8819,0.4394618834080718
8820,0.45739910313901355
8821,0.4551569506726458
8822,0.44170403587443946
8823,0.4394618834080718
8824,0.4686098654708521
8825,0.5022421524663678
8826,0.562780269058296
8827,0.6367713004484307
8828,0.7309417040358746
8829,0.3654708520179373
8830,0.4080717488789238
8831,0.4349775784753364
8832,0.4663677130044844
8833,0.4955156950672646
8834,0.5291479820627804
8835,0.5538116591928252
8836,0.5717488789237669
8837,0.5784753363228701
8838,0.37892376681614354
8839,0.36771300448430494
8840,0.3587443946188341
8841,0.3452914798206278
8842,0.3408071748878924
8843,0.33183856502242154
8844,0.3251121076233184
8845,0.3228699551569507
8846,0.3295964125560539
8847,0.65695067264574
8848,0.6860986547085203
8849,0.603139013452915
8850,0.524663677130045
8851,0.5000000000000001
8852,0.4730941704035875
8853,0.4372197309417041
8854,0.4730941704035875
8855,0.44170403587443946
8856,0.36995515695067266
8857,0.3295964125560539
8858,0.3228699551569507
8859,0.3094170403587444
8860,0.29596412556053814
8861,0.273542600896861
8862,0.26233183856502246
8863,0.27802690582959644
8864,0.257847533632287
8865,0.5784753363228701
8866,0.562780269058296
8867,0.5672645739910315
8868,0.5470852017937221
8869,0.5582959641255607
8870,0.562780269058296
8871,0.5493273542600898
8872,0.5381165919282512
8873,0.5336322869955158
8874,0.36771300448430494
8875,0.3744394618834081
8876,0.38565022421524664
8877,0.4080717488789238
8878,0.44170403587443946
8879,0.45739910313901355
8880,0.5067264573991033
8881,0.515695067264574
8882,0.5470852017937221
8883,0.5515695067264575
8884,0.5426008968609867
8885,0.5695067264573992
8886,0.5964125560538118
8887,0.6121076233183858
8888,0.6053811659192826
8889,0.5986547085201794
8890,0.5650224215246638
8891,0.5381165919282512
8892,0.4192825112107623
8893,0.40358744394618834
8894,0.4260089686098655
8895,0.4103139013452915
8896,0.39013452914798213
8897,0.3811659192825112
8898,0.37219730941704043
8899,0.3923766816143498
8900,0.4686098654708521
8901,0.5112107623318386
8902,0.5291479820627804
8903,0.4977578475336323
8904,0.42825112107623325
8905,0.37892376681614354
8906,0.3094170403587444
8907,0.2197309417040359
8908,0.16367713004484305
8909,0.13901345291479822
8910,0.7645739910313902
8911,0.7600896860986549
8912,0.7466367713004486
8913,0.7443946188340808
8914,0.7331838565022423
8915,0.6905829596412557
8916,0.609865470852018
8917,0.5515695067264575
8918,0.5470852017937221
8919,0.09865470852017938
8920,0.2556053811659193
8921,0.4484304932735426
8922,0.49103139013452923
8923,0.5112107623318386
8924,0.5112107623318386
8925,0.4730941704035875
8926,0.44170403587443946
8927,0.4304932735426009
8928,0.2533632286995516
8929,0.29820627802690586
8930,0.28026905829596416
8931,0.3228699551569507
8932,0.336322869955157
8933,0.3744394618834081
8934,0.4260089686098655
8935,0.4596412556053812
8936,0.44618834080717495
8937,0.4013452914798207
8938,0.4125560538116593
8939,0.4349775784753364
8940,0.4192825112107623
8941,0.4080717488789238
8942,0.3946188340807175
8943,0.3654708520179373
8944,0.32735426008968616
8945,0.2937219730941704
8946,0.6121076233183858
8947,0.5717488789237669
8948,0.5381165919282512
8949,0.524663677130045
8950,0.5089686098654709
8951,0.4843049327354261
8952,0.4641255605381166
8953,0.4641255605381166
8954,0.4686098654708521
8955,0.5179372197309419
8956,0.5089686098654709
8957,0.5067264573991033
8958,0.5067264573991033
