,0
21645,0.353675
21646,0.34217244
21647,0.32927024
21648,0.33834305
21649,0.33477855
21650,0.3289249
21651,0.31815523
21652,0.31147385
21653,0.3064823
21654,0.44635242
21655,0.45765078
21656,0.46054363
21657,0.451832
21658,0.44915754
21659,0.44108987
21660,0.25142735
21661,0.27162287
21662,0.30039546
21663,0.3303977
21664,0.35621458
21665,0.37726685
21666,0.35131454
21667,0.34256423
21668,0.33524758
21669,0.32611272
21670,0.3209965
21671,0.3181966
21672,0.41617805
21673,0.39528793
21674,0.3629087
21675,0.3194972
21676,0.2798464
21677,0.24285503
21678,0.24002616
21679,0.24402896
21680,0.24828298
21681,0.24847345
21682,0.24821374
21683,0.24855253
21684,0.3299169
21685,0.3223782
21686,0.31437743
21687,0.30564713
21688,0.30069873
21689,0.2979072
21690,0.29011992
21691,0.3040879
21692,0.31302637
21693,0.3132367
21694,0.31612825
21695,0.31679142
21696,0.31259045
21697,0.31132507
21698,0.30989653
21699,0.30609655
21700,0.30415878
21701,0.30348417
21702,0.30653834
21703,0.31358233
21704,0.3315218
21705,0.35280567
21706,0.37194702
21707,0.38581896
21708,0.39023829
21709,0.4015022
21710,0.4070486
21711,0.39535835
21712,0.38292667
21713,0.36502957
21714,0.44884455
21715,0.46589738
21716,0.47421545
21717,0.4723242
21718,0.47699612
21719,0.47421747
21720,0.16829664
21721,0.16313118
21722,0.15687555
21723,0.15164566
21724,0.15146771
21725,0.15572612
21726,0.39971966
21727,0.3870713
21728,0.37478167
21729,0.36247808
21730,0.355554
21731,0.35347795
21732,0.24866804
21733,0.24227488
21734,0.23268895
21735,0.22210488
21736,0.21761963
21737,0.21786964
21738,0.40129033
21739,0.41025913
21740,0.40497428
21741,0.39450717
21742,0.39132535
21743,0.3847493
21744,0.58215225
21745,0.6238174
21746,0.63848805
21747,0.6315975
21748,0.6167886
21749,0.59960556
21750,0.32581237
21751,0.30592787
21752,0.2854957
21753,0.26740593
21754,0.25765562
21755,0.2512278
21756,0.27282012
21757,0.26631305
21758,0.25911564
21759,0.25052994
21760,0.24657649
21761,0.24411389
21762,0.24618104
21763,0.29393575
21764,0.33448148
21765,0.3591282
21766,0.3736792
21767,0.38135767
21768,0.2128011
21769,0.22258225
21770,0.23601829
21771,0.25098285
21772,0.26381424
21773,0.2763095
21774,0.32058728
21775,0.34218204
21776,0.3606393
21777,0.3697384
21778,0.3776492
21779,0.38090628
21780,0.1558246
21781,0.15060478
21782,0.14313525
21783,0.13707545
21784,0.13722584
21785,0.14421186
21786,0.40561688
21787,0.4229331
21788,0.43164426
21789,0.4302639
21790,0.43265805
21791,0.4304738
21792,0.37701386
21793,0.3893236
21794,0.39474136
21795,0.3904205
21796,0.3874383
21797,0.380249
21798,0.33867836
21799,0.33782884
21800,0.34252828
21801,0.35742152
21802,0.37651297
21803,0.39588735
21804,0.10704708
21805,0.10396874
21806,0.12850389
21807,0.18215606
21808,0.23867127
21809,0.2956794
21810,0.24964142
21811,0.2617392
21812,0.270323
21813,0.27244207
21814,0.27519384
21815,0.27699333
21816,0.27353632
21817,0.26357648
21818,0.25215024
21819,0.24008724
21820,0.23322836
21821,0.22913043
21822,0.3491686
21823,0.35318738
21824,0.35275167
21825,0.3432436
21826,0.33485493
21827,0.32641828
21828,0.36263818
21829,0.3381807
21830,0.3118461
21831,0.28576472
21832,0.26767102
21833,0.25282383
21834,0.31603605
21835,0.31379572
21836,0.3086763
21837,0.3054036
21838,0.30646715
21839,0.31103688
21840,0.3503691
21841,0.34345427
21842,0.33370623
21843,0.3236797
21844,0.3189275
21845,0.3170732
21846,0.27715367
21847,0.27777356
21848,0.28518495
21849,0.29884645
21850,0.316171
21851,0.33650455
21852,0.37754178
21853,0.3956668
21854,0.40558064
21855,0.4056176
21856,0.40832838
21857,0.4052298
21858,0.30147034
21859,0.29975381
21860,0.30251098
21861,0.30957288
21862,0.32030052
21863,0.33349046
21864,0.33549112
21865,0.33751464
21866,0.33099404
21867,0.31168517
21868,0.29093796
21869,0.26966175
21870,0.31629017
21871,0.31181985
21872,0.30491826
21873,0.2991544
21874,0.30020586
21875,0.30509442
21876,0.18162657
21877,0.20607364
21878,0.23528959
21879,0.25803223
21880,0.27332178
21881,0.28203884
21882,0.24144226
21883,0.23623554
21884,0.22691436
21885,0.21379262
21886,0.2055473
21887,0.19939901
21888,0.3468341
21889,0.3282143
21890,0.30969587
21891,0.2927829
21892,0.28226972
21893,0.27523628
21894,0.39967757
21895,0.38798672
21896,0.37641865
21897,0.36375585
21898,0.35668495
21899,0.35203728
21900,0.14787519
21901,0.14095068
21902,0.15659867
21903,0.19444816
21904,0.23829065
21905,0.28390735
21906,0.37298083
21907,0.36141872
21908,0.34143046
21909,0.3144443
21910,0.29088786
21911,0.26920122
21912,0.47255325
21913,0.47953635
21914,0.4797123
21915,0.46365085
21916,0.44872934
21917,0.43054822
21918,0.48299676
21919,0.4532131
21920,0.42133084
21921,0.3919363
21922,0.3724305
21923,0.36007512
21924,0.36458892
21925,0.3633785
21926,0.36068168
21927,0.35626465
21928,0.35449678
21929,0.3546912
21930,0.38440594
21931,0.37300655
21932,0.36182106
21933,0.34736702
21934,0.33770302
21935,0.3304665
21936,0.08925481
21937,0.13175225
21938,0.190791
21939,0.2543601
21940,0.30078408
21941,0.33789742
21942,0.36823303
21943,0.36177763
21944,0.35830906
21945,0.36407173
21946,0.37911236
21947,0.40028626
21948,0.4997776
21949,0.49087065
21950,0.4735921
21951,0.4401973
21952,0.4062447
21953,0.3727665
21954,0.35530972
21955,0.354035
21956,0.35007802
21957,0.34542185
21958,0.34442708
21959,0.3464022
21960,0.3798012
21961,0.38271147
21962,0.38009536
21963,0.37243548
21964,0.3691302
21965,0.36805654
21966,0.29504678
21967,0.3041216
21968,0.3214128
21969,0.3416549
21970,0.36326241
21971,0.38254267
21972,0.3315055
21973,0.33151498
21974,0.3281726
21975,0.32400346
21976,0.32345888
21977,0.32585472
21978,0.21366683
21979,0.20285332
21980,0.19083473
21981,0.17912014
21982,0.17340016
21983,0.17111933
21984,0.36534697
21985,0.34771284
21986,0.33000255
21987,0.31046003
21988,0.29738572
21989,0.28621107
21990,0.29277965
21991,0.29362416
21992,0.2920754
21993,0.2895706
21994,0.29009858
21995,0.2936717
21996,0.17799313
21997,0.22985908
21998,0.28223002
21999,0.32242873
22000,0.34441543
22001,0.35710755
22002,0.27734894
22003,0.27560487
22004,0.28356573
22005,0.2988865
22006,0.31538844
22007,0.3307278
22008,0.41614264
22009,0.39260656
22010,0.36818123
22011,0.3435476
22012,0.32602113
22013,0.31468967
22014,0.21730423
22015,0.20770815
22016,0.1966615
22017,0.18485701
22018,0.17851052
22019,0.17553361
22020,0.43741995
22021,0.4470528
22022,0.46121413
22023,0.47527266
22024,0.4881485
22025,0.49830136
22026,0.31368876
22027,0.30827367
22028,0.3008377
22029,0.29308766
22030,0.2904982
22031,0.2907925
22032,0.2583685
22033,0.26829463
22034,0.27249962
22035,0.26696268
22036,0.26132777
22037,0.25453535
22038,0.15573603
22039,0.19920261
22040,0.2376777
22041,0.26381359
22042,0.27891222
22043,0.2893819
22044,0.47147357
22045,0.48161477
22046,0.48505458
22047,0.47720528
22048,0.470227
22049,0.4631997
22050,0.20367496
22051,0.19939189
22052,0.19189487
22053,0.1832498
22054,0.18038861
22055,0.1823868
22056,0.35043693
22057,0.3579501
22058,0.357782
22059,0.3528545
22060,0.3526543
22061,0.35065395
22062,0.30930787
22063,0.30148947
22064,0.29180458
22065,0.28162622
22066,0.27602166
22067,0.2715944
22068,0.21243264
22069,0.21389702
22070,0.2199892
22071,0.23014775
22072,0.24257216
22073,0.25731894
22074,0.48672813
22075,0.4784998
22076,0.46405214
22077,0.4356231
22078,0.4085709
22079,0.382529
22080,0.35097748
22081,0.34597924
22082,0.33525628
22083,0.31516886
22084,0.2980401
22085,0.2798658
22086,0.30824858
22087,0.29851735
22088,0.29046345
22089,0.28053674
22090,0.27454314
22091,0.26980913
22092,0.35245818
22093,0.34802166
22094,0.34291825
22095,0.33694857
22096,0.33458623
22097,0.3353889
22098,0.28850687
22099,0.31197768
22100,0.34463564
22101,0.3746936
22102,0.39733553
22103,0.41209126
22104,0.33993632
22105,0.32120192
22106,0.30332348
22107,0.2871757
22108,0.2778251
22109,0.27066752
22110,0.33406937
22111,0.31038302
22112,0.28732347
22113,0.26684988
22114,0.25397494
22115,0.24248135
22116,0.35389933
22117,0.3312901
22118,0.30559587
22119,0.27879336
22120,0.26004276
22121,0.24403872
22122,0.4134745
22123,0.38850382
22124,0.36161122
22125,0.33352616
22126,0.31188917
22127,0.29475242
22128,0.29948038
22129,0.2920325
22130,0.2777248
22131,0.2515668
22132,0.2246887
22133,0.19744441
22134,0.58375424
22135,0.57881314
22136,0.5662683
22137,0.54497576
22138,0.5278392
22139,0.51540047
22140,0.2836297
22141,0.272788
22142,0.26126808
22143,0.24891542
22144,0.24127641
22145,0.23656376
22146,0.38054168
22147,0.3878827
22148,0.3896327
22149,0.3818131
22150,0.37799358
22151,0.37088883
22152,0.23052329
22153,0.27908838
22154,0.32624245
22155,0.36170357
22156,0.38225645
22157,0.39718503
22158,0.21326372
22159,0.20875792
22160,0.22860558
22161,0.2738998
22162,0.32056195
22163,0.36643445
22164,0.24408041
22165,0.23351641
22166,0.22277264
22167,0.21000507
22168,0.20168799
22169,0.1924853
22170,0.23380962
22171,0.24761477
22172,0.26227447
22173,0.27258122
22174,0.28077725
22175,0.28703222
22176,0.24506147
22177,0.2524289
22178,0.2613226
22179,0.2668414
22180,0.2725776
22181,0.27663413
22182,0.30789226
22183,0.35326505
22184,0.3863384
22185,0.40141034
22186,0.41093123
22187,0.41496277
22188,0.27528605
22189,0.28074783
22190,0.29942805
22191,0.32664472
22192,0.3528716
22193,0.37395954
22194,0.30350983
22195,0.3177809
22196,0.3279443
22197,0.3354647
22198,0.34340957
22199,0.34945846
22200,0.4100622
22201,0.40531266
22202,0.39755774
22203,0.38878265
22204,0.3847842
22205,0.38364923
22206,0.2640089
22207,0.32370096
22208,0.36987805
22209,0.39404386
22210,0.4043291
22211,0.4098705
22212,0.32103395
22213,0.3162073
22214,0.31178772
22215,0.3052504
22216,0.3028352
22217,0.30184078
22218,0.36273164
22219,0.3613288
22220,0.35857219
22221,0.35196203
22222,0.34782907
22223,0.34458917
22224,0.3766273
22225,0.39001665
22226,0.39702058
22227,0.3877498
22228,0.3769082
22229,0.3591612
22230,0.32632628
22231,0.32204968
22232,0.31444934
22233,0.30136362
22234,0.29029858
22235,0.28151357
22236,0.29635906
22237,0.28994253
22238,0.282709
22239,0.27500498
22240,0.27158728
22241,0.2699585
22242,0.40660918
22243,0.37890166
22244,0.3496214
22245,0.31997135
22246,0.29829141
22247,0.28080034
22248,0.2008687
22249,0.18908453
22250,0.17486015
22251,0.16124734
22252,0.15489043
22253,0.15363804
22254,0.28620568
22255,0.2822672
22256,0.27818418
22257,0.27277082
22258,0.27034
22259,0.2707824
22260,0.44704807
22261,0.42856145
22262,0.4044911
22263,0.37282464
22264,0.34437218
22265,0.3192256
22266,0.28611606
22267,0.32176968
22268,0.35569632
22269,0.38060737
22270,0.3973226
22271,0.4078031
22272,0.34163755
22273,0.35206226
22274,0.35693476
22275,0.34927404
22276,0.33986032
22277,0.32647437
22278,0.23517078
22279,0.22549851
22280,0.21583512
22281,0.2107666
22282,0.21507998
22283,0.2263386
22284,0.40798128
22285,0.4049882
22286,0.39714253
22287,0.37737668
22288,0.35821283
22289,0.33968818
22290,0.41850263
22291,0.3906698
22292,0.3617235
22293,0.33458874
22294,0.3170568
22295,0.3039173
22296,0.37331507
22297,0.3563594
22298,0.33669585
22299,0.31651637
22300,0.30419528
22301,0.2920245
22302,0.35628828
22303,0.35488677
22304,0.34826392
22305,0.33204308
22306,0.3163185
22307,0.30125567
22308,0.34242707
22309,0.33163574
22310,0.31224236
22311,0.28083372
22312,0.25020805
22313,0.21815197
22314,0.2011782
22315,0.19554368
22316,0.20445076
22317,0.22712515
22318,0.25530425
22319,0.2857018
22320,0.39403605
22321,0.3724951
22322,0.34852442
22323,0.32307494
22324,0.30455115
22325,0.28825465
22326,0.2584446
22327,0.27202612
22328,0.29768497
22329,0.3264851
22330,0.3498463
22331,0.36816737
22332,0.24067816
22333,0.2355102
22334,0.22756578
22335,0.2187601
22336,0.21491654
22337,0.21302284
22338,0.37200454
22339,0.36623785
22340,0.35973144
22341,0.3524372
22342,0.34907117
22343,0.34765774
22344,0.43235004
22345,0.40742773
22346,0.38062945
22347,0.3549026
22348,0.33905137
22349,0.3273567
22350,0.22833419
22351,0.22254413
22352,0.2153101
22353,0.20696953
22354,0.20215419
22355,0.19917968
22356,0.3650912
22357,0.34520638
22358,0.32510376
22359,0.30744478
22360,0.29788214
22361,0.29209375
22362,0.29211387
22363,0.29147527
22364,0.2904685
22365,0.28931823
22366,0.28957322
22367,0.29310682
22368,0.31535974
22369,0.30781764
22370,0.29979703
22371,0.2888044
22372,0.28203315
22373,0.27599624
22374,0.2855941
22375,0.27474856
22376,0.26379263
22377,0.25244576
22378,0.24542663
22379,0.24078248
22380,0.25862876
22381,0.25602874
22382,0.25132412
22383,0.24907605
22384,0.2538282
22385,0.2630082
22386,0.2615743
22387,0.25353494
22388,0.24536882
22389,0.23596063
22390,0.23039258
22391,0.2253052
22392,0.3880873
22393,0.4038369
22394,0.42245734
22395,0.43417
22396,0.44464144
22397,0.44997722
22398,0.42584682
22399,0.41810828
22400,0.4056126
22401,0.39354056
22402,0.38738593
22403,0.385104
22404,0.4723335
22405,0.44864377
22406,0.42378056
22407,0.39996448
22408,0.38363126
22409,0.3743514
22410,0.318645
22411,0.3132097
22412,0.30640027
22413,0.29841605
22414,0.29392746
22415,0.2904839
22416,0.35342625
22417,0.36035532
22418,0.36252856
22419,0.35862845
22420,0.3590653
22421,0.35843182
22422,0.47688544
22423,0.4802687
22424,0.47974712
22425,0.46606517
22426,0.45388252
22427,0.44290534
22428,0.38791496
22429,0.4184331
22430,0.44463378
22431,0.46084762
22432,0.47374624
22433,0.4825359
22434,0.33208835
22435,0.33747557
22436,0.3521434
22437,0.3740047
22438,0.39620662
22439,0.41714734
22440,0.4423202
22441,0.45425797
22442,0.4606086
22443,0.45642614
22444,0.45205075
22445,0.4502628
22446,0.36743104
22447,0.36199117
22448,0.3565616
22449,0.3498572
22450,0.34571886
22451,0.34442085
22452,0.2325902
22453,0.26037332
22454,0.28589925
22455,0.30235
22456,0.31321
22457,0.3202444
22458,0.25420558
22459,0.24811082
22460,0.23869269
22461,0.22978796
22462,0.22701056
22463,0.22734107
22464,0.31283396
22465,0.31382704
22466,0.3124984
22467,0.3100448
22468,0.31152627
22469,0.31525213
22470,0.35981208
22471,0.34161782
22472,0.3214821
22473,0.30259967
22474,0.29190302
22475,0.28657988
22476,0.3516831
22477,0.3515228
22478,0.34326914
22479,0.32621294
22480,0.3107841
22481,0.29588798
22482,0.3253251
22483,0.315583
22484,0.30619696
22485,0.29609624
22486,0.2903057
22487,0.2865876
22488,0.25821885
22489,0.25640693
22490,0.25155482
22491,0.24706252
22492,0.24704126
22493,0.25079748
22494,0.37731326
22495,0.36170468
22496,0.34800163
22497,0.33472598
22498,0.32672095
22499,0.32221997
22500,0.6064963
22501,0.55813324
22502,0.5017299
22503,0.45197493
22504,0.41876036
22505,0.3996371
22506,0.51456475
22507,0.50459385
22508,0.4899937
22509,0.4770416
22510,0.4713121
22511,0.46758133
22512,0.26745912
22513,0.30864915
22514,0.34970522
22515,0.3826009
22516,0.40244538
22517,0.4160517
22518,0.38562554
22519,0.3874429
22520,0.38448924
22521,0.36860934
22522,0.35343826
22523,0.3364291
22524,0.26114038
22525,0.2686628
22526,0.29871103
22527,0.34916234
22528,0.39882532
22529,0.44333726
22530,0.42381406
22531,0.43601
22532,0.44219247
22533,0.4355189
22534,0.43327445
22535,0.42606586
22536,0.21578044
22537,0.20446208
22538,0.19156188
22539,0.17986155
22540,0.17472571
22541,0.17352939
22542,0.38925904
22543,0.38116404
22544,0.37066066
22545,0.36057404
22546,0.35788313
22547,0.3603217
22548,0.35630822
22549,0.3585965
22550,0.35655716
22551,0.35408014
22552,0.35601988
22553,0.36132467
22554,0.2136366
22555,0.21155697
22556,0.2083534
22557,0.206113
22558,0.20761086
22559,0.21360774
22560,0.5682788
22561,0.57450455
22562,0.56049156
22563,0.54139996
22564,0.5316483
22565,0.51645094
22566,0.2934438
22567,0.28145185
22568,0.28070775
22569,0.29512498
22570,0.31865597
22571,0.3460202
22572,0.22175854
22573,0.2232943
22574,0.2261166
22575,0.23010002
22576,0.23792847
22577,0.2505898
22578,0.30626023
22579,0.3054203
22580,0.303179
22581,0.30049354
22582,0.30087152
22583,0.30454478
22584,0.16319239
22585,0.16518584
22586,0.19921805
22587,0.2601877
22588,0.3199691
22589,0.37579346
22590,0.45165727
22591,0.42304313
22592,0.39127827
22593,0.356597
22594,0.32790962
22595,0.3037616
22596,0.5051651
22597,0.46409312
22598,0.42166102
22599,0.38751805
22600,0.36732608
22601,0.3583454
22602,0.16514969
22603,0.17374301
22604,0.19785844
22605,0.23256755
22606,0.2615688
22607,0.288248
22608,0.33881935
22609,0.3395694
22610,0.3423354
22611,0.3460945
22612,0.35307202
22613,0.36115536
22614,0.4159971
22615,0.44041958
22616,0.45636997
22617,0.46263826
22618,0.47030902
22619,0.47179532
22620,0.22969249
22621,0.2855546
22622,0.32824254
22623,0.3488733
22624,0.35856128
22625,0.3626602
22626,0.18847924
22627,0.17855543
22628,0.18162471
22629,0.19716492
22630,0.22006154
22631,0.24716614
22632,0.25245896
22633,0.24225818
22634,0.22971529
22635,0.21833788
22636,0.21301003
22637,0.21142149
22638,0.5026432
22639,0.49127603
22640,0.468837
22641,0.44064614
22642,0.41760877
22643,0.4015513
22644,0.32801652
22645,0.34901768
22646,0.3592525
22647,0.36053407
22648,0.36486506
22649,0.3639824
22650,0.3103323
22651,0.30346328
22652,0.29631704
22653,0.28700045
22654,0.2814931
22655,0.27714816
22656,0.4405823
22657,0.4343207
22658,0.42133197
22659,0.39291444
22660,0.3643219
22661,0.33482796
22662,0.38818586
22663,0.3953406
22664,0.398521
22665,0.3901193
22666,0.38102606
22667,0.37239572
22668,0.40996104
22669,0.42723396
22670,0.4351476
22671,0.43455645
22672,0.43712205
22673,0.4351158
22674,0.38553846
22675,0.35922748
22676,0.32753992
22677,0.29147172
22678,0.2627255
22679,0.23809604
22680,0.22106305
22681,0.22563075
22682,0.23753658
22683,0.25121427
22684,0.26422307
22685,0.27602836
22686,0.2915069
22687,0.28778273
22688,0.2822048
22689,0.27681178
22690,0.27512208
22691,0.27611175
22692,0.2995454
22693,0.28634292
22694,0.27462673
22695,0.26211664
22696,0.25449932
22697,0.24721481
22698,0.31919277
22699,0.3077253
22700,0.3089685
22701,0.3251303
22702,0.34883898
22703,0.37569064
22704,0.24562718
22705,0.23863791
22706,0.23021597
22707,0.22070406
22708,0.2152937
22709,0.21229523
22710,0.17593631
22711,0.17183325
22712,0.1874111
22713,0.21868826
22714,0.25482684
22715,0.2903892
22716,0.18232019
22717,0.23337974
22718,0.27613002
22719,0.3033793
22720,0.3161183
22721,0.3253101
22722,0.30012357
22723,0.32088047
22724,0.34436384
22725,0.36261234
22726,0.37639463
22727,0.3842749
22728,0.27165827
22729,0.27060345
22730,0.2707707
22731,0.2716667
22732,0.27769473
22733,0.28678247
22734,0.33251172
22735,0.3447711
22736,0.34886506
22737,0.3415324
22738,0.33569652
22739,0.3247862
22740,0.37654886
22741,0.39118388
22742,0.3997348
22743,0.39255774
22744,0.38183606
22745,0.36823675
22746,0.19412544
22747,0.18145365
22748,0.16850941
22749,0.15576702
22750,0.14901027
22751,0.14525239
22752,0.27199
22753,0.26671296
22754,0.26145095
22755,0.25419363
22756,0.2502438
22757,0.24667023
22758,0.32287085
22759,0.3189029
22760,0.31275016
22761,0.30428153
22762,0.2997684
22763,0.29569328
22764,0.3572388
22765,0.35672197
22766,0.35280892
22767,0.34753525
22768,0.34694654
22769,0.34969503
22770,0.4222209
22771,0.41214836
22772,0.40038562
22773,0.38380876
22774,0.37377423
22775,0.36435345
22776,0.41804025
22777,0.4311697
22778,0.43834627
22779,0.43546015
22780,0.43273658
22781,0.42939636
22782,0.23027666
22783,0.22761977
22784,0.22302656
22785,0.21648128
22786,0.2144086
22787,0.21580632
22788,0.28330883
22789,0.2836079
22790,0.28223568
22791,0.27983117
22792,0.28086492
22793,0.28318447
22794,0.4188267
22795,0.42556936
22796,0.42717445
22797,0.4149419
22798,0.4027863
22799,0.38710546
22800,0.4805512
22801,0.4651634
22802,0.44189095
22803,0.40809518
22804,0.37810832
22805,0.3491645
22806,0.35918725
22807,0.3587836
22808,0.35416484
22809,0.3485037
22810,0.34686196
22811,0.34856385
22812,0.3740759
22813,0.37739915
22814,0.37521267
22815,0.37239975
22816,0.3749662
22817,0.3779354
22818,0.29577717
22819,0.31702122
22820,0.3501196
22821,0.38956404
22822,0.4212035
22823,0.44826615
22824,0.22268283
22825,0.23212495
22826,0.25342295
22827,0.27639672
22828,0.2956456
22829,0.3111827
22830,0.3105471
22831,0.33902377
22832,0.36543125
22833,0.3845665
22834,0.39901435
22835,0.40974316
22836,0.38943803
22837,0.399123
22838,0.401647
22839,0.39584997
22840,0.3933827
22841,0.38653946
22842,0.41614208
22843,0.41322964
22844,0.39651603
22845,0.37249032
22846,0.35488313
22847,0.33606336
22848,0.41137123
22849,0.3862646
22850,0.36249915
22851,0.34171268
22852,0.32879418
22853,0.31998828
22854,0.18506588
22855,0.22688009
22856,0.2873215
22857,0.35505247
22858,0.40458128
22859,0.4451837
22860,0.18806133
22861,0.17986907
22862,0.16897355
22863,0.15835595
22864,0.153996
22865,0.15372844
22866,0.3797706
22867,0.37007028
22868,0.35833
22869,0.34613422
22870,0.33905914
22871,0.3368984
22872,0.36198932
22873,0.3364292
22874,0.30551204
22875,0.2769555
22876,0.2587632
22877,0.24827398
22878,0.3200784
22879,0.30276442
22880,0.28636593
22881,0.26946375
22882,0.25862253
22883,0.24992597
22884,0.41608506
22885,0.3960911
22886,0.3767479
22887,0.35927683
22888,0.34843665
22889,0.34235287
22890,0.23162384
22891,0.2943798
22892,0.3478095
22893,0.38304126
22894,0.40008825
22895,0.4130264
22896,0.28368503
22897,0.2790688
22898,0.2834527
22899,0.29736134
22900,0.31621084
22901,0.33771086
22902,0.4267183
22903,0.41432744
22904,0.39974576
22905,0.3843309
22906,0.3766346
22907,0.37123758
22908,0.45131457
22909,0.4594456
22910,0.46095788
22911,0.44836044
22912,0.43646055
22913,0.42194337
22914,0.14142793
22915,0.13026461
22916,0.115936846
22917,0.102739036
22918,0.09782204
22919,0.10048348
22920,0.28337052
22921,0.27988726
22922,0.28757656
22923,0.30458048
22924,0.32558447
22925,0.34765345
22926,0.32457778
22927,0.31961337
22928,0.31418702
22929,0.30560237
22930,0.29979914
22931,0.29442474
22932,0.4037
22933,0.4210225
22934,0.42551887
22935,0.4181485
22936,0.41539478
22937,0.40701216
22938,0.35534012
22939,0.33772314
22940,0.31891102
22941,0.30178565
22942,0.2921655
22943,0.28549442
22944,0.53824675
22945,0.49949554
22946,0.45620775
22947,0.41868114
22948,0.3975266
22949,0.38649517
22950,0.3776634
22951,0.4036002
22952,0.41963774
22953,0.42815226
22954,0.4378511
22955,0.44200534
22956,0.40301245
22957,0.39438343
22958,0.3833715
22959,0.37156922
22960,0.36477134
22961,0.36212718
22962,0.33450353
22963,0.33433485
22964,0.33808032
22965,0.34064525
22966,0.34876087
22967,0.3562376
22968,0.21698806
22969,0.2754232
22970,0.3226459
22971,0.3469839
22972,0.35924295
22973,0.36373696
22974,0.3246046
22975,0.33301648
22976,0.33657572
22977,0.32409075
22978,0.30875313
22979,0.2914041
22980,0.20439874
22981,0.21555689
22982,0.24188668
22983,0.275206
22984,0.30377316
22985,0.32741636
22986,0.2649342
22987,0.29492718
22988,0.31782424
22989,0.32974556
22990,0.33966416
22991,0.34554926
22992,0.46905112
22993,0.45168963
22994,0.4347794
22995,0.4180702
22996,0.40834436
22997,0.40359867
22998,0.28602147
22999,0.27822977
23000,0.26774183
23001,0.25362948
23002,0.24412905
23003,0.23533149
23004,0.4619382
23005,0.45836478
23006,0.44646287
23007,0.4199214
23008,0.39244372
23009,0.36370152
23010,0.23133814
23011,0.25197157
23012,0.27022767
23013,0.28211084
23014,0.29056317
23015,0.29629532
23016,0.27651167
23017,0.2727711
23018,0.26833028
23019,0.26136875
23020,0.25720614
23021,0.25433445
23022,0.23566072
23023,0.24373311
23024,0.24769112
23025,0.24583936
23026,0.24355406
23027,0.24271056
23028,0.35474896
23029,0.3779999
23030,0.40444005
23031,0.43157327
23032,0.45052338
23033,0.46635196
23034,0.37602937
23035,0.38765883
23036,0.39337677
23037,0.3839714
23038,0.3731956
23039,0.3583073
23040,0.17565733
23041,0.22355354
23042,0.29414207
23043,0.36995074
23044,0.42697912
23045,0.47159868
23046,0.4196338
23047,0.39379916
23048,0.36657286
23049,0.33914
23050,0.3191346
23051,0.30348098
23052,0.36276573
23053,0.36959237
23054,0.37031418
23055,0.35373247
23056,0.33464208
23057,0.31085652
23058,0.37954873
23059,0.40406328
23060,0.42158133
23061,0.42812935
23062,0.4347279
23063,0.4375284
23064,0.19139771
23065,0.20810339
23066,0.23510149
23067,0.2652287
23068,0.28879064
23069,0.30818287
23070,0.3983017
23071,0.4248072
23072,0.4462896
23073,0.46075523
23074,0.47300774
23075,0.48243678
23076,0.26559898
23077,0.2522015
23078,0.23677658
23079,0.22137956
23080,0.21328038
23081,0.20943196
23082,0.33591565
23083,0.33374047
23084,0.3272735
23085,0.32003954
23086,0.31763837
23087,0.31771442
23088,0.3023536
23089,0.27649087
23090,0.25004038
23091,0.22588444
23092,0.21037537
23093,0.1962375
23094,0.23710328
23095,0.27042004
23096,0.30576536
23097,0.33713463
23098,0.35622296
23099,0.371251
23100,0.28811598
23101,0.29878217
23102,0.30684248
23103,0.30882144
23104,0.31393716
23105,0.31782877
23106,0.404033
23107,0.42408818
23108,0.43636656
23109,0.43741652
23110,0.44009584
23111,0.43711892
23112,0.3176166
23113,0.31274393
23114,0.3068302
23115,0.29957196
23116,0.29607895
23117,0.2935218
23118,0.3695554
23119,0.3797081
23120,0.39026147
23121,0.39931834
23122,0.41061947
23123,0.42243034
23124,0.35502002
23125,0.38269535
23126,0.40497723
23127,0.41708857
23128,0.42616135
23129,0.42884472
23130,0.4570189
23131,0.4511274
23132,0.44314757
23133,0.42749816
23134,0.41558135
23135,0.405752
23136,0.28194368
23137,0.27525496
23138,0.26567298
23139,0.25597256
23140,0.25238976
23141,0.2518737
23142,0.2849761
23143,0.29003924
23144,0.29848263
23145,0.3106842
23146,0.32554448
23147,0.3410863
23148,0.688071
23149,0.6809983
23150,0.657377
23151,0.62306714
23152,0.6004188
23153,0.57711047
23154,0.4976269
23155,0.48350686
23156,0.46638745
23157,0.43961722
23158,0.41573948
23159,0.3958674
23160,0.38461185
23161,0.38094777
23162,0.3735846
23163,0.36541313
23164,0.3618935
23165,0.36132887
23166,0.41471356
23167,0.38908023
23168,0.3627861
23169,0.33911997
23170,0.32367715
23171,0.31362173
23172,0.19270808
23173,0.1817617
23174,0.16886248
23175,0.15692773
23176,0.1517286
23177,0.15212071
23178,0.52457905
23179,0.5204395
23180,0.510037
23181,0.4966948
23182,0.4920804
23183,0.49083757
23184,0.24642536
23185,0.27016556
23186,0.2891654
23187,0.29735148
23188,0.30314082
23189,0.30388826
23190,0.30590266
23191,0.30010355
23192,0.29278126
23193,0.28112382
23194,0.27193236
23195,0.26341787
23196,0.21439478
23197,0.29457045
23198,0.36870626
23199,0.42136568
23200,0.4483295
23201,0.46345475
23202,0.6400019
23203,0.64046866
