,0
6879,0.78583324
6880,0.7471036
6881,0.6984602
6882,0.6493936
6883,0.6055271
6884,0.56858104
6885,0.5419339
6886,0.5167593
6887,0.4940344
6888,0.20277724
6889,0.21237731
6890,0.23865987
6891,0.2808424
6892,0.33296695
6893,0.3931299
6894,0.4499312
6895,0.49703485
6896,0.53172463
6897,0.54871565
6898,0.54827225
6899,0.5312716
6900,0.50272894
6901,0.46888155
6902,0.4357589
6903,0.40303963
6904,0.37534273
6905,0.35347968
6906,0.33334488
6907,0.31786823
6908,0.2997839
6909,0.28167173
6910,0.2615952
6911,0.24763976
6912,0.26891306
6913,0.24900457
6914,0.22853151
6915,0.2109865
6916,0.19124019
6917,0.17575467
6918,0.15726845
6919,0.1482998
6920,0.15447226
6921,0.1764514
6922,0.21432269
6923,0.26100355
6924,0.31350404
6925,0.36608037
6926,0.41176543
6927,0.43936515
6928,0.44634455
6929,0.4360006
6930,0.4112957
6931,0.38194513
6932,0.34641412
6933,0.3135502
6934,0.281869
6935,0.2561352
6936,0.19991253
6937,0.1849485
6938,0.17485279
6939,0.17832398
6940,0.19960526
6941,0.24127707
6942,0.2962745
6943,0.36093515
6944,0.42876154
6945,0.4895543
6946,0.5351778
6947,0.5602058
6948,0.5621955
6949,0.5459986
6950,0.5161651
6951,0.47420567
6952,0.42908615
6953,0.38660878
6954,0.34869844
6955,0.32170674
6956,0.3014714
6957,0.2875074
6958,0.26985332
6959,0.24848713
6960,0.32393715
6961,0.33142018
6962,0.35786796
6963,0.40637177
6964,0.47137064
6965,0.5440785
6966,0.6125557
6967,0.66883564
6968,0.71423405
6969,0.73852056
6970,0.7424084
6971,0.72211164
6972,0.6867662
6973,0.6429045
6974,0.59800726
6975,0.5535187
6976,0.5148408
6977,0.48034155
6978,0.44900304
6979,0.42352796
6980,0.39890683
6981,0.37828887
6982,0.3573702
6983,0.34415454
6984,0.41273692
6985,0.38761342
6986,0.36241838
6987,0.34162804
6988,0.32189494
6989,0.3046294
6990,0.28092152
6991,0.25915632
6992,0.24562712
6993,0.24252927
6994,0.25429562
6995,0.27873984
6996,0.31622365
6997,0.36221775
6998,0.40767816
6999,0.4432361
7000,0.46386883
7001,0.4718482
7002,0.46715963
7003,0.4518953
7004,0.42447525
7005,0.3925386
7006,0.358662
7007,0.3296342
7008,0.41990495
7009,0.4462143
7010,0.48501986
7011,0.5322088
7012,0.5835261
7013,0.63189924
7014,0.66874355
7015,0.68925846
7016,0.6981806
7017,0.69063765
7018,0.67086864
7019,0.64114493
7020,0.60861623
7021,0.577072
7022,0.5502035
7023,0.5242791
7024,0.5015602
7025,0.48085326
7026,0.46162587
7027,0.44425225
7028,0.42478955
7029,0.40883034
7030,0.39707124
7031,0.39950964
7032,0.199653
7033,0.20476654
7034,0.22601244
7035,0.26547238
7036,0.31560984
7037,0.37406984
7038,0.42971718
7039,0.47735602
7040,0.51438886
7041,0.53603476
7042,0.5409741
7043,0.528366
7044,0.5031046
7045,0.4710397
7046,0.43920273
7047,0.40712276
7048,0.37978265
7049,0.3582096
7050,0.337061
7051,0.32089373
7052,0.30304942
7053,0.28663966
7054,0.26884168
7055,0.25618225
7056,0.7578895
7057,0.778088
7058,0.780264
7059,0.75775063
7060,0.7229105
7061,0.68203276
7062,0.6371987
7063,0.5939804
7064,0.5609648
7065,0.53136754
7066,0.5067514
7067,0.48618376
7068,0.46694142
7069,0.4488194
7070,0.43010443
7071,0.41295928
7072,0.401341
7073,0.40574932
7074,0.43257934
7075,0.47906473
7076,0.5353453
7077,0.59651136
7078,0.6582984
7079,0.71155304
7080,0.31210148
7081,0.3444035
7082,0.38701314
7083,0.4340968
7084,0.47967887
7085,0.52040243
7086,0.5479036
7087,0.5595361
7088,0.55853903
7089,0.5451269
7090,0.5232504
7091,0.49598104
7092,0.46722546
7093,0.44080657
7094,0.42010877
7095,0.39927536
7096,0.38214564
7097,0.366758
7098,0.3516237
7099,0.33846
7100,0.32247818
7101,0.31174868
7102,0.3077139
7103,0.31967133
7104,0.15005222
7105,0.1433128
7106,0.14350617
7107,0.15588716
7108,0.17976663
7109,0.21720332
7110,0.26197305
7111,0.31052396
7112,0.35855
7113,0.39925364
7114,0.42803255
7115,0.44202712
7116,0.44052795
7117,0.42675486
7118,0.40463132
7119,0.37430206
7120,0.34253657
7121,0.3129613
7122,0.28530794
7123,0.26529425
7124,0.24869496
7125,0.23689741
7126,0.22362782
7127,0.20902857
7128,0.4511563
7129,0.4682359
7130,0.47460076
7131,0.4660961
7132,0.4442571
7133,0.4181741
7134,0.3886523
7135,0.3614034
7136,0.3406306
7137,0.3227799
7138,0.3079441
7139,0.29501876
7140,0.28144032
7141,0.26980153
7142,0.2587941
7143,0.24793786
7144,0.24092117
7145,0.24640343
7146,0.26527742
7147,0.30096838
7148,0.34385192
7149,0.39297068
7150,0.4434843
7151,0.4872604
7152,0.58431447
7153,0.5691851
7154,0.5555078
7155,0.5488663
7156,0.5466201
7157,0.54583836
7158,0.5398942
7159,0.52850276
7160,0.5244173
7161,0.5264553
7162,0.5370686
7163,0.55582374
7164,0.5862107
7165,0.62443477
7166,0.66158104
7167,0.6908438
7168,0.71023655
7169,0.7199745
7170,0.71922016
7171,0.70598114
7172,0.68217814
7173,0.65374434
7174,0.62532884
7175,0.6035652
7176,0.65680563
7177,0.7001283
7178,0.7318009
7179,0.7428458
7180,0.73514295
7181,0.71254325
7182,0.6759262
7183,0.63055694
7184,0.5890777
7185,0.55017936
7186,0.5171819
7187,0.49112558
7188,0.47116154
7189,0.45634642
7190,0.44490653
7191,0.4307664
7192,0.4152193
7193,0.40460724
7194,0.40485552
7195,0.4208461
7196,0.44661745
7197,0.4845262
7198,0.533821
7199,0.59068274
7200,0.75684714
7201,0.79025435
7202,0.80896676
7203,0.8051473
7204,0.78417593
7205,0.7502246
7206,0.70543605
7207,0.6565312
7208,0.6154928
7209,0.5790292
7210,0.54948556
7211,0.5270506
7212,0.5090967
7213,0.49465898
7214,0.48266256
7215,0.46880677
7216,0.4545259
7217,0.44774085
7218,0.45568177
7219,0.48066688
7220,0.5164479
7221,0.5628844
7222,0.6177405
7223,0.6740973
7224,0.2761804
7225,0.2850442
7226,0.31113288
7227,0.3545776
7228,0.4077037
7229,0.464818
7230,0.5133703
7231,0.54879737
7232,0.5718968
7233,0.5794414
7234,0.5731081
7235,0.55094457
7236,0.5190318
7237,0.48231024
7238,0.44781238
7239,0.41644564
7240,0.3925377
7241,0.3741488
7242,0.3567226
7243,0.34277987
7244,0.32625806
7245,0.312533
7246,0.300359
7247,0.29659063
7248,0.33579126
7249,0.31408164
7250,0.2924287
7251,0.27384868
7252,0.25941876
7253,0.2490405
7254,0.23859763
7255,0.2306202
7256,0.22385348
7257,0.21611676
7258,0.20721462
7259,0.1978297
7260,0.19431719
7261,0.2008754
7262,0.21545225
7263,0.23638384
7264,0.26162362
7265,0.29076427
7266,0.31813943
7267,0.34248096
7268,0.35768107
7269,0.36599666
7270,0.3648443
7271,0.35430485
7272,0.43475652
7273,0.43115032
7274,0.44351697
7275,0.47410318
7276,0.52145743
7277,0.57930005
7278,0.63604397
7279,0.68398154
7280,0.72508734
7281,0.7495299
7282,0.7576568
7283,0.74776685
7284,0.725374
7285,0.6944332
7286,0.66076815
7287,0.62639964
7288,0.59493756
7289,0.56787467
7290,0.54339254
7291,0.5219759
7292,0.4994884
7293,0.47772217
7294,0.45439947
7295,0.43632072
7296,0.3433776
7297,0.34740758
7298,0.34834635
7299,0.345506
7300,0.33754876
7301,0.32879803
7302,0.31534922
7303,0.3004087
7304,0.28722805
7305,0.27394608
7306,0.26315296
7307,0.25245047
7308,0.24347864
7309,0.23790726
7310,0.23323557
7311,0.22940087
7312,0.2275561
7313,0.23098907
7314,0.23744264
7315,0.25019675
7316,0.2630339
7317,0.28118578
7318,0.30209222
7319,0.32144913
7320,0.30588695
7321,0.34477937
7322,0.38515356
7323,0.4187901
7324,0.43996292
7325,0.4503796
7326,0.44716513
7327,0.4342797
7328,0.41522622
7329,0.3924049
7330,0.36851525
7331,0.34609985
7332,0.32596532
7333,0.30984423
7334,0.29981363
7335,0.28535968
7336,0.2689073
7337,0.25205672
7338,0.24009903
7339,0.23707335
7340,0.23865686
7341,0.24930622
7342,0.26856062
7343,0.2995616
7344,0.58086723
7345,0.553145
7346,0.51589704
7347,0.47264683
7348,0.43467677
7349,0.40182793
7350,0.37031516
7351,0.34541914
7352,0.326062
7353,0.30458647
7354,0.2809871
7355,0.25539666
7356,0.23670787
7357,0.23092617
7358,0.23723611
7359,0.2594211
7360,0.2989952
7361,0.35500157
7362,0.41795355
7363,0.48092264
7364,0.53407085
7365,0.5753987
7366,0.60024226
7367,0.60314655
7368,0.61055684
7369,0.61735666
7370,0.60736144
7371,0.57905346
7372,0.5455009
7373,0.5111064
7374,0.47626245
7375,0.4453097
7376,0.421004
7377,0.39932537
7378,0.38162285
7379,0.3665477
7380,0.352582
7381,0.33720315
7382,0.32012218
7383,0.3046492
7384,0.30249572
7385,0.31920752
7386,0.35391456
7387,0.4009552
7388,0.45089084
7389,0.5014154
7390,0.5493802
7391,0.5864736
7392,0.71232486
7393,0.692546
7394,0.6630455
7395,0.62448484
7396,0.58624053
7397,0.5498241
7398,0.5127519
7399,0.48060176
7400,0.45821542
7401,0.4371549
7402,0.41728228
7403,0.39907753
7404,0.38850868
7405,0.3895607
7406,0.40008074
7407,0.42248625
7408,0.45296997
7409,0.49652988
7410,0.54993546
7411,0.6081214
7412,0.66017604
7413,0.7020135
7414,0.73128986
7415,0.7423874
7416,0.121376365
7417,0.114053085
7418,0.111083105
7419,0.118594214
7420,0.13446799
7421,0.1636523
7422,0.19871631
7423,0.23958611
7424,0.2818976
7425,0.320954
7426,0.3514665
7427,0.37057585
7428,0.37609953
7429,0.3691898
7430,0.35445127
7431,0.3296957
7432,0.30177736
7433,0.27410355
7434,0.246067
7435,0.22539665
7436,0.20815822
7437,0.197382
7438,0.18729725
7439,0.1764076
7440,0.6258092
7441,0.59205914
7442,0.5576306
7443,0.5259917
7444,0.5012493
7445,0.48093736
7446,0.46023545
7447,0.44154298
7448,0.42792147
7449,0.41314417
7450,0.39806995
7451,0.38497734
7452,0.38417643
7453,0.4016428
7454,0.43169096
7455,0.46989673
7456,0.51040435
7457,0.55432695
7458,0.5979377
7459,0.6344849
7460,0.6579155
7461,0.66793144
7462,0.66435885
7463,0.6478448
7464,0.7421073
7465,0.71040314
7466,0.6767733
7467,0.645115
7468,0.6225617
7469,0.60407305
7470,0.5826779
7471,0.56234515
7472,0.54744416
7473,0.53179955
7474,0.51520747
7475,0.50269324
7476,0.5024588
7477,0.5181841
7478,0.54829264
7479,0.5866822
7480,0.62759507
7481,0.6686958
7482,0.7074731
7483,0.73475313
7484,0.74835
7485,0.7479708
7486,0.73406833
7487,0.7105728
7488,0.26777178
7489,0.27467692
7490,0.29787812
7491,0.33820236
7492,0.39028102
7493,0.44815594
7494,0.4989348
7495,0.537202
7496,0.56307054
7497,0.5714498
7498,0.5659424
7499,0.54426324
7500,0.5133951
7501,0.47825694
7502,0.44420046
7503,0.41409224
7504,0.38995317
7505,0.37004384
7506,0.35119694
7507,0.3346682
7508,0.31468374
7509,0.2957544
7510,0.2773835
7511,0.26623997
7512,0.3760941
7513,0.360926
7514,0.34173495
7515,0.32748318
7516,0.31966838
7517,0.3229716
7518,0.33318177
7519,0.35678047
7520,0.39710802
7521,0.44710442
7522,0.5014924
7523,0.5508251
7524,0.5889231
7525,0.61447823
7526,0.6261207
7527,0.61643887
7528,0.5909225
7529,0.5539258
7530,0.5126841
7531,0.4746198
7532,0.44075847
7533,0.41816115
7534,0.3998525
7535,0.38680956
7536,0.19112736
7537,0.18350372
7538,0.185323
7539,0.2035724
7540,0.23715885
7541,0.28560695
7542,0.33974063
7543,0.3956446
7544,0.44919717
7545,0.4935362
7546,0.523087
7547,0.53317004
7548,0.52468395
7549,0.50272405
7550,0.4726948
7551,0.4354456
7552,0.3988766
7553,0.36569262
7554,0.3348656
7555,0.311893
7556,0.29235142
7557,0.27807897
7558,0.26167166
7559,0.24560957
7560,0.38386467
7561,0.3906269
7562,0.3895598
7563,0.37814674
7564,0.35707936
7565,0.33547115
7566,0.3134435
7567,0.29553914
7568,0.28440058
7569,0.27515954
7570,0.26729617
7571,0.25927883
7572,0.24955882
7573,0.24138425
7574,0.23276931
7575,0.22486848
7576,0.21985036
7577,0.22767353
7578,0.24712059
7579,0.28194213
7580,0.32164162
7581,0.3651194
7582,0.4075804
7583,0.44089243
7584,0.7425014
7585,0.71353817
7586,0.6785046
7587,0.63996726
7588,0.60865134
7589,0.58227026
7590,0.5554762
7591,0.5335617
7592,0.5175409
7593,0.49976248
7594,0.4784755
7595,0.45607007
7596,0.44156533
7597,0.44171897
7598,0.4564256
7599,0.4875951
7600,0.53075016
7601,0.58569217
7602,0.6459169
7603,0.70200825
7604,0.7465508
7605,0.7763555
7606,0.7889513
7607,0.7831149
7608,0.648795
7609,0.6422927
7610,0.6187458
7611,0.579937
7612,0.5367241
7613,0.49446496
7614,0.451303
7615,0.41389906
7616,0.38605088
7617,0.3608725
7618,0.34036052
7619,0.3219319
7620,0.30589464
7621,0.29230818
7622,0.27906162
7623,0.27113843
7624,0.27261218
7625,0.2918986
7626,0.32647285
7627,0.37377134
7628,0.42359778
7629,0.4736747
7630,0.5191665
7631,0.550723
7632,0.44591743
7633,0.46608403
7634,0.4798658
7635,0.4811952
7636,0.46986872
7637,0.45216677
7638,0.42761752
7639,0.40069944
7640,0.37824982
7641,0.35742185
7642,0.3409381
7643,0.3263757
7644,0.31332392
7645,0.3022609
7646,0.2920197
7647,0.27957362
7648,0.26678497
7649,0.25957325
7650,0.2625754
7651,0.28004947
7652,0.30563408
7653,0.33936182
7654,0.37877023
7655,0.41803753
7656,0.74749315
7657,0.75316477
7658,0.74353206
7659,0.7145319
7660,0.67746973
7661,0.6382308
7662,0.59875196
7663,0.56415576
7664,0.5412613
7665,0.5208441
7666,0.50274277
7667,0.48617744
7668,0.46960983
7669,0.4558109
7670,0.4435441
7671,0.43728364
7672,0.4376082
7673,0.455912
7674,0.4933681
7675,0.54795384
7676,0.6079875
7677,0.668975
7678,0.72611505
7679,0.7695261
7680,0.3999967
7681,0.37779894
7682,0.35640365
7683,0.34040403
7684,0.32538137
7685,0.31352597
7686,0.29821908
7687,0.28600737
7688,0.28556994
7689,0.29777828
7690,0.3203355
7691,0.3533819
7692,0.39827067
7693,0.45187032
7694,0.50698495
7695,0.5519452
7696,0.5838722
7697,0.60192245
7698,0.6047338
7699,0.5948547
7700,0.572486
7701,0.5447136
7702,0.51129013
7703,0.4796411
7704,0.30775
7705,0.34410685
7706,0.3948208
7707,0.45270044
7708,0.51423025
7709,0.57411695
7710,0.62248147
7711,0.6514727
7712,0.6637928
7713,0.6559123
7714,0.6331558
7715,0.60017693
7716,0.5635066
7717,0.5288443
7718,0.49959928
7719,0.47055668
7720,0.44535756
7721,0.42230475
7722,0.40057036
7723,0.38045207
7724,0.35658023
7725,0.3350341
7726,0.3177156
7727,0.31815955
7728,0.5206585
7729,0.55923915
7730,0.59240615
7731,0.61133975
7732,0.6140579
7733,0.6064904
7734,0.5890256
7735,0.5670082
7736,0.5464445
7737,0.52270794
7738,0.49681786
7739,0.47117522
7740,0.4464742
7741,0.42598742
7742,0.41034704
7743,0.39371216
7744,0.3773683
7745,0.37135977
7746,0.37842083
7747,0.4031965
7748,0.43615887
7749,0.47642562
7750,0.52143586
7751,0.5681317
7752,0.7055813
7753,0.6722845
7754,0.6404745
7755,0.6128824
7756,0.59092605
7757,0.5703198
7758,0.54329455
7759,0.5157712
7760,0.49474132
7761,0.47988737
7762,0.4714207
7763,0.47649008
7764,0.5037999
7765,0.5528858
7766,0.615159
7767,0.6759726
7768,0.72915125
7769,0.772797
7770,0.80494535
7771,0.8183856
7772,0.8133332
7773,0.79105854
7774,0.7556639
7775,0.7157779
7776,0.58320355
7777,0.54811776
7778,0.5138358
7779,0.48324198
7780,0.4589774
7781,0.4386699
7782,0.41605282
7783,0.39628953
7784,0.38217294
7785,0.36845803
7786,0.35513332
7787,0.34745577
7788,0.355193
7789,0.38360494
7790,0.42601097
7791,0.47324404
7792,0.5194703
7793,0.564114
7794,0.604753
7795,0.6349804
7796,0.64974284
7797,0.6483948
7798,0.63158303
7799,0.60282886
7800,0.6146437
7801,0.59428746
7802,0.5663795
7803,0.5331632
7804,0.5031986
7805,0.47819316
7806,0.45340663
7807,0.4333514
7808,0.41911918
7809,0.40391296
7810,0.3864596
7811,0.3671742
7812,0.352426
7813,0.3490207
7814,0.3567155
7815,0.3794863
7816,0.41646695
7817,0.46999562
7818,0.53131247
7819,0.5934763
7820,0.6467196
7821,0.688333
7822,0.714589
7823,0.7207322
7824,0.17893025
7825,0.2173325
7826,0.26902366
7827,0.32654282
7828,0.38352668
7829,0.43797624
7830,0.47990483
7831,0.5041824
7832,0.5104022
7833,0.49907303
7834,0.4746889
7835,0.4423418
7836,0.40801138
7837,0.37692863
7838,0.3529517
7839,0.32970262
7840,0.3090745
7841,0.28955793
7842,0.26979858
7843,0.2524014
7844,0.23160711
7845,0.21312535
7846,0.19898209
7847,0.20026492
7848,0.26362613
7849,0.24684358
7850,0.22544944
7851,0.20641807
7852,0.19080594
7853,0.18374372
7854,0.1849499
7855,0.20324641
7856,0.24112692
7857,0.28972515
7858,0.34410614
7859,0.3953842
7860,0.43880564
7861,0.4734269
7862,0.494671
7863,0.49450207
7864,0.4751103
7865,0.44216502
7866,0.40296045
7867,0.36703417
7868,0.33438805
7869,0.31048673
7870,0.28749433
7871,0.26666453
7872,0.30228865
7873,0.3350831
7874,0.3686014
7875,0.39901412
7876,0.42160022
7877,0.436846
7878,0.43976837
7879,0.43088147
7880,0.41531414
7881,0.3941817
7882,0.37259322
7883,0.35241553
7884,0.3344237
7885,0.3183087
7886,0.3061455
7887,0.28959662
7888,0.27176303
7889,0.2543219
7890,0.23816563
7891,0.22660461
7892,0.21664786
7893,0.21789557
7894,0.22969463
7895,0.25424278
7896,0.3642203
7897,0.34531987
7898,0.3252691
7899,0.31341824
7900,0.3112104
7901,0.31999242
7902,0.338625
7903,0.36961573
7904,0.41771924
7905,0.4745509
7906,0.53161114
7907,0.5833566
7908,0.626719
7909,0.6609688
7910,0.6821563
7911,0.6815002
7912,0.6642978
7913,0.6343125
7914,0.59824866
7915,0.5617071
7916,0.5272423
7917,0.49890172
7918,0.46974343
7919,0.44335526
7920,0.31807443
7921,0.30277216
7922,0.2852731
7923,0.27297556
7924,0.2669997
7925,0.27328932
7926,0.28556514
7927,0.31050998
7928,0.34850118
7929,0.39838994
7930,0.4527524
7931,0.5049052
7932,0.54801667
7933,0.58061343
7934,0.5997417
7935,0.59684366
7936,0.5768343
7937,0.545753
7938,0.50831795
7939,0.47271758
7940,0.43873632
7941,0.41292927
7942,0.3879184
7943,0.36743712
7944,0.18068838
7945,0.19873722
7946,0.23200636
7947,0.278271
7948,0.33006394
7949,0.38586637
7950,0.43580055
7951,0.47404033
7952,0.49986416
7953,0.50978386
7954,0.5051711
7955,0.48794192
7956,0.46298742
7957,0.43501902
7958,0.40965557
7959,0.3836829
7960,0.36064205
7961,0.3409131
7962,0.32049677
7963,0.30350065
7964,0.2836909
7965,0.2655819
7966,0.24846347
7967,0.24041119
7968,0.7903743
7969,0.75955975
7970,0.72740835
7971,0.69609463
7972,0.6714579
7973,0.6498629
7974,0.62373513
7975,0.5970919
7976,0.5795102
7977,0.56569046
7978,0.559508
7979,0.56397015
7980,0.5844053
7981,0.62000155
7982,0.66194516
7983,0.70318305
7984,0.73721546
7985,0.76611364
7986,0.7919219
7987,0.8064887
7988,0.8071251
7989,0.795267
7990,0.77476835
7991,0.75020325
7992,0.45480412
7993,0.4696411
7994,0.4771902
7995,0.47422087
7996,0.4616977
7997,0.44457364
7998,0.42163318
7999,0.39700848
8000,0.3757499
8001,0.35558572
8002,0.3384853
8003,0.32318774
8004,0.30947927
8005,0.29961807
8006,0.29130164
8007,0.28318077
8008,0.27776235
8009,0.2809318
8010,0.29080045
8011,0.31165117
8012,0.3362346
8013,0.3671352
8014,0.40246952
8015,0.43593353
8016,0.35664505
8017,0.3901504
8018,0.43908542
8019,0.4967642
8020,0.55870736
8021,0.6211257
8022,0.6720723
8023,0.7030213
8024,0.717648
8025,0.71235585
8026,0.69131327
8027,0.6593411
8028,0.6222228
8029,0.5861553
8030,0.5550168
8031,0.5242592
8032,0.49673867
8033,0.4720145
8034,0.44983852
8035,0.43105155
8036,0.4086889
8037,0.38852537
8038,0.37192386
8039,0.37176988
8040,0.24430068
8041,0.2651965
8042,0.2960025
8043,0.33401138
8044,0.3738746
8045,0.4120391
8046,0.43796661
8047,0.45146018
8048,0.45148307
8049,0.43970627
8050,0.41991055
8051,0.39394844
8052,0.36619267
8053,0.34097755
8054,0.3218904
8055,0.30550057
8056,0.2930265
8057,0.28245068
8058,0.27079967
8059,0.25882196
8060,0.2420335
8061,0.22778788
8062,0.21691085
8063,0.21890846
8064,0.11617449
8065,0.10603304
8066,0.097100794
8067,0.096003845
8068,0.09667471
8069,0.1062032
8070,0.117678195
8071,0.14097922
8072,0.17503408
8073,0.21739255
8074,0.2616563
8075,0.30155933
8076,0.3342853
8077,0.35824457
8078,0.37404972
8079,0.37281555
8080,0.3575294
8081,0.33259964
8082,0.2992285
8083,0.2700049
8084,0.24114966
8085,0.2207801
8086,0.20126444
8087,0.18400703
8088,0.3231545
8089,0.31185156
8090,0.29825398
8091,0.2898425
8092,0.28734353
8093,0.29419786
8094,0.30907723
8095,0.33724794
8096,0.380826
8097,0.43321455
8098,0.48730284
8099,0.5362437
8100,0.5741466
8101,0.6014863
8102,0.6156938
8103,0.6078472
8104,0.584164
8105,0.54923236
8106,0.50993073
8107,0.47322857
8108,0.44033316
8109,0.4172442
8110,0.39668036
8111,0.38130873
8112,0.78970385
8113,0.7863078
8114,0.76504874
8115,0.7251439
8116,0.68304026
8117,0.64174426
8118,0.6000522
8119,0.5631585
8120,0.53529054
8121,0.508661
8122,0.48437443
8123,0.46167257
8124,0.44054615
8125,0.4230653
8126,0.4089929
8127,0.40512902
8128,0.41690183
8129,0.4505172
8130,0.5013982
8131,0.56252193
8132,0.62343025
8133,0.6811349
8134,0.7322309
8135,0.7669476
8136,0.36344498
8137,0.34642395
8138,0.32473794
8139,0.30031157
8140,0.27724373
8141,0.25882578
8142,0.24227016
8143,0.23049566
8144,0.22217873
8145,0.21248272
8146,0.20125112
8147,0.18720709
8148,0.17515354
8149,0.16979161
8150,0.17076659
8151,0.18010412
8152,0.2009749
8153,0.23441522
8154,0.27247986
8155,0.3139618
8156,0.35045716
8157,0.38279676
8158,0.40631798
8159,0.41512305
8160,0.3763014
8161,0.3541842
8162,0.32771492
8163,0.30449468
8164,0.28480148
8165,0.27215764
8166,0.26443404
8167,0.27029315
8168,0.29541793
8169,0.33323994
8170,0.3816312
8171,0.4316907
8172,0.47832617
8173,0.51875997
8174,0.5474031
8175,0.5558599
8176,0.5436432
8177,0.5172342
8178,0.4829622
8179,0.44748357
8180,0.41188446
8181,0.3840747
8182,0.35865557
8183,0.33741623
8184,0.51269937
8185,0.49343967
8186,0.47229785
8187,0.45392027
8188,0.43730974
8189,0.4239393
8190,0.4091702
8191,0.40380606
8192,0.41866702
8193,0.45052016
8194,0.4956814
8195,0.5505252
8196,0.6106397
8197,0.67160636
8198,0.7245193
8199,0.7563925
8200,0.764706
8201,0.7527038
8202,0.72689587
8203,0.6919799
8204,0.6502706
8205,0.6104976
8206,0.57134485
8207,0.54033554
8208,0.29190502
8209,0.27920818
8210,0.26576212
8211,0.25209594
8212,0.23858327
8213,0.22909263
8214,0.2207088
8215,0.21561012
8216,0.21317929
8217,0.20913772
8218,0.20370701
8219,0.19580624
8220,0.18829972
8221,0.18641338
8222,0.18796653
8223,0.19311008
8224,0.20287424
8225,0.22039254
8226,0.24050803
8227,0.26421344
8228,0.28435236
8229,0.3027104
8230,0.31599525
8231,0.3201488
8232,0.5593741
8233,0.55004764
8234,0.52917016
8235,0.4961021
8236,0.45992947
8237,0.42540926
8238,0.39283118
8239,0.36769745
8240,0.35080978
8241,0.33486834
8242,0.3208156
8243,0.30610338
8244,0.28983176
8245,0.27763915
8246,0.26730523
8247,0.26382038
8248,0.26846367
8249,0.28983673
8250,0.326066
8251,0.37468466
8252,0.42500597
8253,0.47225136
8254,0.5121886
8255,0.5370389
8256,0.25968963
8257,0.29583487
8258,0.33400294
8259,0.36909693
8260,0.3946736
8261,0.410991
8262,0.4123221
8263,0.40210196
8264,0.38273582
8265,0.35798767
8266,0.33221242
8267,0.30860424
8268,0.28858608
8269,0.27337444
8270,0.26514453
8271,0.2540553
8272,0.24085417
8273,0.22640608
8274,0.21181431
8275,0.2004211
8276,0.18904102
8277,0.18706518
8278,0.19459774
8279,0.21609041
8280,0.5260852
8281,0.49960697
8282,0.46835822
8283,0.43384433
8284,0.40350753
8285,0.37797827
8286,0.3551064
8287,0.33884254
8288,0.32833755
8289,0.31641594
8290,0.30188733
8291,0.28499055
8292,0.27358225
8293,0.27462023
8294,0.28600082
8295,0.30998835
8296,0.3442742
8297,0.3913727
8298,0.4451456
8299,0.4998929
8300,0.5461652
8301,0.58073264
8302,0.59960175
8303,0.5993826
8304,0.3490417
8305,0.32603598
8306,0.30534247
8307,0.2962646
8308,0.30189097
8309,0.3249005
8310,0.35824442
8311,0.401002
8312,0.45155668
8313,0.5031063
8314,0.55013585
8315,0.58670545
8316,0.6101066
8317,0.6196743
8318,0.6156976
8319,0.59551907
8320,0.56701624
8321,0.5374186
8322,0.50626934
8323,0.4787435
8324,0.45300156
8325,0.43119544
8326,0.406986
8327,0.3822546
8328,0.669103
8329,0.6913771
8330,0.70012844
8331,0.6902579
8332,0.6686139
8333,0.63852584
8334,0.60087895
8335,0.5622356
8336,0.52936894
8337,0.49797115
8338,0.4698022
8339,0.44477943
8340,0.4225291
8341,0.40520746
8342,0.39153612
8343,0.3809121
8344,0.37384117
8345,0.37860548
8346,0.39853916
8347,0.43331808
8348,0.47450504
8349,0.5225369
8350,0.57313204
8351,0.6194663
8352,0.5319536
8353,0.5130067
8354,0.49299127
8355,0.4792927
8356,0.47532183
8357,0.48066264
8358,0.49254018
8359,0.51452327
8360,0.55426943
8361,0.6025435
8362,0.6531633
8363,0.6997112
8364,0.7402729
8365,0.7721728
8366,0.79131454
8367,0.78952444
8368,0.7691586
8369,0.7359755
8370,0.69813746
8371,0.6601761
8372,0.62375927
8373,0.59380627
8374,0.5643332
8375,0.53934264
8376,0.41032177
8377,0.3948446
8378,0.3779354
8379,0.36733815
8380,0.36892444
8381,0.38411057
8382,0.41137558
8383,0.45003888
8384,0.50233823
8385,0.55649346
8386,0.60653615
8387,0.64593506
8388,0.6700337
8389,0.68029225
8390,0.67582893
8391,0.6532774
8392,0.6186667
8393,0.5767399
8394,0.53657645
8395,0.5016954
8396,0.47349238
8397,0.4543059
8398,0.43685135
8399,0.4214353
8400,0.6268892
8401,0.6045469
8402,0.5827112
8403,0.5649407
8404,0.5493399
8405,0.53422403
8406,0.5132768
8407,0.49392644
8408,0.48967102
8409,0.5016227
8410,0.529089
8411,0.5728204
8412,0.63284284
8413,0.70222783
8414,0.7680487
8415,0.8164227
8416,0.84116066
8417,0.8464735
8418,0.8367295
8419,0.81207883
8420,0.77377486
8421,0.7297871
8422,0.6840619
8423,0.6467667
8424,0.609938
8425,0.6533032
8426,0.6864112
8427,0.7005125
8428,0.6957984
8429,0.67641056
8430,0.642382
8431,0.5997331
8432,0.5603465
8433,0.52324075
8434,0.49198604
8435,0.46637404
8436,0.4454506
8437,0.42729634
8438,0.41178706
8439,0.3923003
8440,0.37110806
8441,0.35448205
