,0
73455,0.04123711340206215
73456,0.04123711340206215
73457,0.030927835051546282
73458,0.030927835051546282
73459,0.04123711340206215
73460,0.0
73461,0.0
73462,0.0
73463,0.0
73464,0.0
73465,0.0
73466,0.0
73467,0.0
73468,0.0
73469,0.0
73470,0.3502024291497978
73471,0.4757085020242915
73472,0.552631578947369
73473,0.6032388663967625
73474,0.6477732793522271
73475,0.6821862348178134
73476,0.7085020242914979
73477,0.7125506072874499
73478,0.7064777327935223
73479,0.6801619433198378
73480,0.21212121212121282
73481,0.21212121212121104
73482,0.21925133689839704
73483,0.20677361853832465
73484,0.192513368983958
73485,0.18716577540106982
73486,0.17290552584670138
73487,0.16577540106951894
73488,0.16934046345811282
73489,0.17468805704099744
73490,0.19587628865979356
73491,0.10309278350515472
73492,0.06185567010309301
73493,0.051546391752577136
73494,0.04123711340206171
73495,0.04123711340206215
73496,0.030927835051546726
73497,0.030927835051546282
73498,0.04123711340206171
73499,0.051546391752577136
73500,0.0
73501,0.0
73502,0.0
73503,0.0
73504,0.0
73505,0.0
73506,0.0
73507,0.0
73508,0.0
73509,0.0
73510,0.4757085020242915
73511,0.5526315789473681
73512,0.6032388663967607
73513,0.6477732793522275
73514,0.6821862348178134
73515,0.7085020242914979
73516,0.712550607287449
73517,0.7064777327935223
73518,0.6801619433198378
73519,0.6497975708502022
73520,0.21212121212121282
73521,0.21925133689839527
73522,0.20677361853832465
73523,0.192513368983958
73524,0.18716577540106982
73525,0.17290552584670138
73526,0.16577540106951894
73527,0.16934046345811282
73528,0.1746880570409992
73529,0.1836007130124777
73530,0.1030927835051545
73531,0.061855670103092786
73532,0.05154639175257758
73533,0.04123711340206171
73534,0.04123711340206171
73535,0.030927835051546282
73536,0.030927835051546726
73537,0.04123711340206171
73538,0.051546391752577136
73539,0.051546391752577136
73540,0.0
73541,0.0
73542,0.0
73543,0.0
73544,0.0
73545,0.0
73546,0.0
73547,0.0
73548,0.0
73549,0.0
73550,0.5526315789473686
73551,0.6032388663967612
73552,0.6477732793522266
73553,0.6821862348178138
73554,0.7085020242914979
73555,0.7125506072874486
73556,0.7064777327935214
73557,0.6801619433198391
73558,0.6497975708502022
73559,0.6093117408906878
73560,0.21925133689839527
73561,0.20677361853832288
73562,0.192513368983958
73563,0.1871657754010716
73564,0.17290552584670138
73565,0.16577540106951716
73566,0.16934046345811282
73567,0.1746880570409992
73568,0.1836007130124777
73569,0.19429590017825227
73570,0.061855670103092564
73571,0.051546391752577136
73572,0.04123711340206215
73573,0.04123711340206171
73574,0.030927835051546282
73575,0.030927835051546282
73576,0.04123711340206215
73577,0.051546391752577136
73578,0.051546391752577136
73579,0.051546391752577136
73580,0.0
73581,0.0
73582,0.0
73583,0.0
73584,0.0
73585,0.0
73586,0.0
73587,0.0
73588,0.0
73589,0.0
73590,0.6032388663967616
73591,0.6477732793522262
73592,0.6821862348178138
73593,0.7085020242914988
73594,0.712550607287449
73595,0.7064777327935223
73596,0.6801619433198383
73597,0.649797570850204
73598,0.6093117408906883
73599,0.5404858299595143
73600,0.20677361853832288
73601,0.1925133689839562
73602,0.1871657754010716
73603,0.17290552584670493
73604,0.16577540106951894
73605,0.16934046345811105
73606,0.1746880570409992
73607,0.1836007130124795
73608,0.19429590017825227
73609,0.20320855614973077
73610,0.051546391752577136
73611,0.04123711340206215
73612,0.04123711340206215
73613,0.030927835051546282
73614,0.030927835051546282
73615,0.04123711340206215
73616,0.05154639175257758
73617,0.051546391752577136
73618,0.051546391752577136
73619,0.061855670103092786
73620,0.0
73621,0.0
73622,0.0
73623,0.0
73624,0.0
73625,0.0
73626,0.0
73627,0.0
73628,0.0
73629,0.0
73630,0.6477732793522271
73631,0.6821862348178134
73632,0.7085020242914979
73633,0.7125506072874499
73634,0.7064777327935223
73635,0.6801619433198378
73636,0.6497975708502022
73637,0.6093117408906892
73638,0.5404858299595143
73639,0.5040485829959516
73640,0.192513368983958
73641,0.18716577540106982
73642,0.17290552584670138
73643,0.16577540106951894
73644,0.16934046345811282
73645,0.17468805704099744
73646,0.1836007130124777
73647,0.19429590017825582
73648,0.20320855614973432
73649,0.20855614973261893
73650,0.04123711340206171
73651,0.04123711340206215
73652,0.030927835051546726
73653,0.030927835051546282
73654,0.04123711340206171
73655,0.051546391752577136
73656,0.05154639175257758
73657,0.051546391752577136
73658,0.061855670103092564
73659,0.15463917525773208
73660,0.0
73661,0.0
73662,0.0
73663,0.0
73664,0.0
73665,0.0
73666,0.0
73667,0.0
73668,0.0
73669,0.0
73670,0.6821862348178134
73671,0.7085020242914979
73672,0.712550607287449
73673,0.7064777327935223
73674,0.6801619433198378
73675,0.6497975708502022
73676,0.6093117408906883
73677,0.5404858299595139
73678,0.504048582995952
73679,0.47773279352226705
73680,0.18716577540106982
73681,0.17290552584670138
73682,0.16577540106951894
73683,0.16934046345811282
73684,0.1746880570409992
73685,0.1836007130124777
73686,0.19429590017825404
73687,0.2032085561497361
73688,0.2085561497326207
73689,0.210338680926915
73690,0.04123711340206171
73691,0.030927835051546282
73692,0.030927835051546726
73693,0.04123711340206171
73694,0.051546391752577136
73695,0.051546391752577136
73696,0.05154639175257758
73697,0.061855670103092564
73698,0.15463917525773185
73699,0.20618556701030943
73700,0.0
73701,0.0
73702,0.0
73703,0.0
73704,0.0
73705,0.0
73706,0.0
73707,0.0
73708,0.0
73709,0.0
73710,0.7085020242914979
73711,0.7125506072874486
73712,0.7064777327935214
73713,0.6801619433198391
73714,0.6497975708502022
73715,0.6093117408906878
73716,0.540485829959513
73717,0.5040485829959511
73718,0.47773279352226705
73719,0.4453441295546554
73720,0.17290552584670138
73721,0.16577540106951716
73722,0.16934046345811282
73723,0.1746880570409992
73724,0.1836007130124777
73725,0.19429590017825227
73726,0.20320855614973432
73727,0.2085561497326225
73728,0.21033868092691677
73729,0.2139037433155071
73730,0.030927835051546282
73731,0.030927835051546282
73732,0.04123711340206215
73733,0.051546391752577136
73734,0.051546391752577136
73735,0.051546391752577136
73736,0.06185567010309301
73737,0.15463917525773185
73738,0.206185567010309
73739,0.2886597938144331
73740,0.0
73741,0.0
73742,0.0
73743,0.0
73744,0.0
73745,0.0
73746,0.0
73747,0.0
73748,0.0
73749,0.0
73750,0.712550607287449
73751,0.7064777327935223
73752,0.6801619433198383
73753,0.649797570850204
73754,0.6093117408906883
73755,0.5404858299595143
73756,0.5040485829959511
73757,0.47773279352226794
73758,0.44534412955465585
73759,0.4048582995951415
73760,0.16577540106951894
73761,0.16934046345811105
73762,0.1746880570409992
73763,0.1836007130124795
73764,0.19429590017825227
73765,0.20320855614973077
73766,0.2085561497326207
73767,0.21033868092691677
73768,0.21390374331550888
73769,0.20320855614973077
73770,0.030927835051546282
73771,0.04123711340206215
73772,0.05154639175257758
73773,0.051546391752577136
73774,0.051546391752577136
73775,0.061855670103092786
73776,0.1546391752577323
73777,0.20618556701030943
73778,0.2886597938144331
73779,0.30927835051546415
73780,0.0
73781,0.0
73782,0.0
73783,0.0
73784,0.0
73785,0.0
73786,0.0
73787,0.0
73788,0.0
73789,0.0
73790,0.7064777327935223
73791,0.6801619433198378
73792,0.6497975708502022
73793,0.6093117408906892
73794,0.5404858299595143
73795,0.5040485829959516
73796,0.47773279352226705
73797,0.4453441295546563
73798,0.4048582995951415
73799,0.38056680161943346
73800,0.16934046345811282
73801,0.17468805704099744
73802,0.1836007130124777
73803,0.19429590017825582
73804,0.20320855614973432
73805,0.20855614973261893
73806,0.21033868092691677
73807,0.21390374331551065
73808,0.20320855614973432
73809,0.2014260249554365
73810,0.04123711340206171
73811,0.051546391752577136
73812,0.05154639175257758
73813,0.051546391752577136
73814,0.061855670103092564
73815,0.15463917525773208
73816,0.20618556701030943
73817,0.28865979381443285
73818,0.30927835051546393
73819,0.329896907216495
73820,0.0
73821,0.0
73822,0.0
73823,0.0
73824,0.0
73825,0.0
73826,0.0
73827,0.0
73828,0.0
73829,0.0
73830,0.6801619433198378
73831,0.6497975708502022
73832,0.6093117408906883
73833,0.5404858299595139
73834,0.504048582995952
73835,0.47773279352226705
73836,0.4453441295546554
73837,0.4048582995951424
73838,0.38056680161943346
73839,0.3481781376518214
73840,0.1746880570409992
73841,0.1836007130124777
73842,0.19429590017825404
73843,0.2032085561497361
73844,0.2085561497326207
73845,0.210338680926915
73846,0.21390374331551065
73847,0.2032085561497361
73848,0.20142602495543827
73849,0.2014260249554365
73850,0.051546391752577136
73851,0.051546391752577136
73852,0.05154639175257758
73853,0.061855670103092564
73854,0.15463917525773185
73855,0.20618556701030943
73856,0.2886597938144333
73857,0.3092783505154637
73858,0.3298969072164948
73859,0.4329896907216497
73860,0.0
73861,0.0
73862,0.0
73863,0.0
73864,0.0
73865,0.0
73866,0.0
73867,0.0
73868,0.0
73869,0.0
73870,0.6497975708502022
73871,0.6093117408906878
73872,0.540485829959513
73873,0.5040485829959511
73874,0.47773279352226705
73875,0.4453441295546554
73876,0.4048582995951415
73877,0.3805668016194339
73878,0.3481781376518214
73879,0.29959514170040524
73880,0.1836007130124777
73881,0.19429590017825227
73882,0.20320855614973432
73883,0.2085561497326225
73884,0.21033868092691677
73885,0.2139037433155071
73886,0.20320855614973432
73887,0.20142602495543827
73888,0.20142602495543827
73889,0.2014260249554365
73890,0.051546391752577136
73891,0.051546391752577136
73892,0.06185567010309301
73893,0.15463917525773185
73894,0.206185567010309
73895,0.2886597938144331
73896,0.3092783505154646
73897,0.329896907216495
73898,0.4329896907216495
73899,0.5360824742268044
73900,0.0
73901,0.0
73902,0.0
73903,0.0
73904,0.0
73905,0.0
73906,0.0
73907,0.0
73908,0.0
73909,0.0
73910,0.6093117408906883
73911,0.5404858299595143
73912,0.5040485829959511
73913,0.47773279352226794
73914,0.44534412955465585
73915,0.4048582995951415
73916,0.380566801619433
73917,0.34817813765182226
73918,0.29959514170040524
73919,0.2773279352226723
73920,0.19429590017825227
73921,0.20320855614973077
73922,0.2085561497326207
73923,0.21033868092691677
73924,0.21390374331550888
73925,0.20320855614973077
73926,0.2014260249554365
73927,0.20142602495543827
73928,0.20142602495543827
73929,0.2049910873440286
73930,0.051546391752577136
73931,0.061855670103092786
73932,0.1546391752577323
73933,0.20618556701030943
73934,0.2886597938144331
73935,0.30927835051546415
73936,0.329896907216495
73937,0.4329896907216493
73938,0.536082474226804
73939,0.5876288659793816
73940,0.0
73941,0.0
73942,0.0
73943,0.0
73944,0.0
73945,0.0
73946,0.0
73947,0.0
73948,0.0
73949,0.0
73950,0.5404858299595143
73951,0.5040485829959516
73952,0.47773279352226705
73953,0.4453441295546563
73954,0.4048582995951415
73955,0.38056680161943346
73956,0.3481781376518214
73957,0.29959514170040613
73958,0.2773279352226714
73959,0.24696356275303666
73960,0.20320855614973432
73961,0.20855614973261893
73962,0.21033868092691677
73963,0.21390374331551065
73964,0.20320855614973432
73965,0.2014260249554365
73966,0.2014260249554365
73967,0.20142602495543827
73968,0.2049910873440286
73969,0.21746880570409743
73970,0.061855670103092564
73971,0.15463917525773208
73972,0.20618556701030943
73973,0.28865979381443285
73974,0.30927835051546393
73975,0.329896907216495
73976,0.4329896907216497
73977,0.536082474226804
73978,0.5876288659793814
73979,0.6494845360824746
73980,0.0
73981,0.0
73982,0.0
73983,0.0
73984,0.0
73985,0.0
73986,0.0
73987,0.0
73988,0.0
73989,0.0
73990,0.504048582995952
73991,0.47773279352226705
73992,0.4453441295546554
73993,0.4048582995951424
73994,0.38056680161943346
73995,0.3481781376518214
73996,0.29959514170040524
73997,0.2773279352226723
73998,0.24696356275303577
73999,0.23279352226720684
74000,0.2085561497326207
74001,0.210338680926915
74002,0.21390374331551065
74003,0.2032085561497361
74004,0.20142602495543827
74005,0.2014260249554365
74006,0.2014260249554365
74007,0.20499108734403038
74008,0.2174688057040992
74009,0.23707664884135404
74010,0.15463917525773185
74011,0.20618556701030943
74012,0.2886597938144333
74013,0.3092783505154637
74014,0.3298969072164948
74015,0.4329896907216497
74016,0.5360824742268044
74017,0.5876288659793816
74018,0.6494845360824741
74019,0.65979381443299
74020,0.0
74021,0.0
74022,0.0
74023,0.0
74024,0.0
74025,0.0
74026,0.0
74027,0.0
74028,0.0
74029,0.0
74030,0.47773279352226705
74031,0.4453441295546554
74032,0.4048582995951415
74033,0.3805668016194339
74034,0.3481781376518214
74035,0.29959514170040524
74036,0.2773279352226714
74037,0.2469635627530371
74038,0.2327935222672064
74039,0.2651821862348176
74040,0.21033868092691677
74041,0.2139037433155071
74042,0.20320855614973432
74043,0.20142602495543827
74044,0.20142602495543827
74045,0.2014260249554365
74046,0.20499108734403038
74047,0.21746880570410276
74048,0.23707664884135582
74049,0.25846702317290493
74050,0.206185567010309
74051,0.2886597938144331
74052,0.3092783505154646
74053,0.329896907216495
74054,0.4329896907216495
74055,0.5360824742268044
74056,0.5876288659793816
74057,0.6494845360824741
74058,0.6597938144329896
74059,0.5876288659793816
74060,0.0
74061,0.0
74062,0.0
74063,0.0
74064,0.0
74065,0.0
74066,0.0
74067,0.0
74068,0.0
74069,0.0
74070,0.44534412955465585
74071,0.4048582995951415
74072,0.380566801619433
74073,0.34817813765182226
74074,0.29959514170040524
74075,0.2773279352226723
74076,0.24696356275303621
74077,0.2327935222672073
74078,0.26518218623481804
74079,0.3097165991902835
74080,0.21390374331550888
74081,0.20320855614973077
74082,0.2014260249554365
74083,0.20142602495543827
74084,0.20142602495543827
74085,0.2049910873440286
74086,0.2174688057040992
74087,0.23707664884135582
74088,0.2584670231729067
74089,0.2638146167557913
74090,0.2886597938144331
74091,0.30927835051546415
74092,0.329896907216495
74093,0.4329896907216493
74094,0.536082474226804
74095,0.5876288659793816
74096,0.6494845360824746
74097,0.6597938144329896
74098,0.5876288659793814
74099,0.5154639175257734
74100,0.0
74101,0.0
74102,0.0
74103,0.0
74104,0.0
74105,0.0
74106,0.0
74107,0.0
74108,0.0
74109,0.0
74110,0.4048582995951415
74111,0.38056680161943346
74112,0.3481781376518214
74113,0.29959514170040613
74114,0.2773279352226714
74115,0.24696356275303666
74116,0.2327935222672055
74117,0.26518218623481893
74118,0.30971659919028394
74119,0.36842105263157876
74120,0.20320855614973432
74121,0.2014260249554365
74122,0.2014260249554365
74123,0.20142602495543827
74124,0.2049910873440286
74125,0.21746880570409743
74126,0.23707664884135582
74127,0.2584670231729067
74128,0.2638146167557931
74129,0.2602495543671992
74130,0.30927835051546393
74131,0.329896907216495
74132,0.4329896907216497
74133,0.536082474226804
74134,0.5876288659793814
74135,0.6494845360824746
74136,0.65979381443299
74137,0.5876288659793816
74138,0.5154639175257731
74139,0.2989690721649485
74140,0.0
74141,0.0
74142,0.0
74143,0.0
74144,0.0
74145,0.0
74146,0.0
74147,0.0
74148,0.0
74149,0.0
74150,0.38056680161943346
74151,0.3481781376518214
74152,0.29959514170040524
74153,0.2773279352226723
74154,0.24696356275303577
74155,0.23279352226720684
74156,0.26518218623481804
74157,0.30971659919028394
74158,0.3684210526315783
74159,0.4514170040485834
74160,0.20142602495543827
74161,0.2014260249554365
74162,0.2014260249554365
74163,0.20499108734403038
74164,0.2174688057040992
74165,0.23707664884135404
74166,0.2584670231729085
74167,0.2638146167557931
74168,0.260249554367201
74169,0.2549019607843128
74170,0.3298969072164948
74171,0.4329896907216497
74172,0.5360824742268044
74173,0.5876288659793816
74174,0.6494845360824741
74175,0.65979381443299
74176,0.5876288659793816
74177,0.5154639175257731
74178,0.2989690721649485
74179,0.12371134020618557
74180,0.0
74181,0.0
74182,0.0
74183,0.0
74184,0.0
74185,0.0
74186,0.0
74187,0.0
74188,0.0
74189,0.0
74190,0.3481781376518214
74191,0.29959514170040524
74192,0.2773279352226714
74193,0.2469635627530371
74194,0.2327935222672064
74195,0.2651821862348176
74196,0.30971659919028305
74197,0.36842105263157965
74198,0.4514170040485834
74199,0.5141700404858298
74200,0.20142602495543827
74201,0.2014260249554365
74202,0.20499108734403038
74203,0.21746880570410276
74204,0.23707664884135582
74205,0.25846702317290493
74206,0.2638146167557931
74207,0.260249554367201
74208,0.2549019607843146
74209,0.2388591800356501
74210,0.4329896907216495
74211,0.5360824742268044
74212,0.5876288659793816
74213,0.6494845360824741
74214,0.6597938144329896
74215,0.5876288659793816
74216,0.5154639175257731
74217,0.2989690721649483
74218,0.12371134020618535
74219,0.12371134020618557
74220,0.0
74221,0.0
74222,0.0
74223,0.0
74224,0.0
74225,0.0
74226,0.0
74227,0.0
74228,0.0
74229,0.0
74230,0.29959514170040524
74231,0.2773279352226723
74232,0.24696356275303621
74233,0.2327935222672073
74234,0.26518218623481804
74235,0.3097165991902835
74236,0.36842105263157876
74237,0.45141700404858387
74238,0.5141700404858303
74239,0.5728744939271255
74240,0.20142602495543827
74241,0.2049910873440286
74242,0.2174688057040992
74243,0.23707664884135582
74244,0.2584670231729067
74245,0.2638146167557913
74246,0.260249554367201
74247,0.2549019607843146
74248,0.23885918003565187
74249,0.22816399286987377
74250,0.536082474226804
74251,0.5876288659793816
74252,0.6494845360824746
74253,0.6597938144329896
74254,0.5876288659793814
74255,0.5154639175257734
74256,0.2989690721649487
74257,0.12371134020618557
74258,0.12371134020618535
74259,0.11340206185567037
74260,0.0
74261,0.0
74262,0.0
74263,0.0
74264,0.0
74265,0.0
74266,0.0
74267,0.0
74268,0.0
74269,0.0
74270,0.2773279352226714
74271,0.24696356275303666
74272,0.2327935222672055
74273,0.26518218623481893
74274,0.30971659919028394
74275,0.36842105263157876
74276,0.451417004048583
74277,0.5141700404858298
74278,0.572874493927126
74279,0.597165991902834
74280,0.2049910873440286
74281,0.21746880570409743
74282,0.23707664884135582
74283,0.2584670231729067
74284,0.2638146167557931
74285,0.2602495543671992
74286,0.2549019607843146
74287,0.23885918003565365
74288,0.22816399286987554
74289,0.22103386809268954
74290,0.5876288659793814
74291,0.6494845360824746
74292,0.65979381443299
74293,0.5876288659793816
74294,0.5154639175257731
74295,0.2989690721649485
74296,0.12371134020618602
74297,0.12371134020618557
74298,0.11340206185566992
74299,0.061855670103092786
74300,0.0
74301,0.0
74302,0.0
74303,0.0
74304,0.0
74305,0.0
74306,0.0
74307,0.0
74308,0.0
74309,0.0
74310,0.24696356275303577
74311,0.23279352226720684
74312,0.26518218623481804
74313,0.30971659919028394
74314,0.3684210526315783
74315,0.4514170040485834
74316,0.5141700404858289
74317,0.5728744939271264
74318,0.597165991902834
74319,0.6275303643724692
74320,0.2174688057040992
74321,0.23707664884135404
74322,0.2584670231729085
74323,0.2638146167557931
74324,0.260249554367201
74325,0.2549019607843128
74326,0.23885918003565187
74327,0.22816399286987554
74328,0.22103386809269132
74329,0.21212121212121104
74330,0.6494845360824741
74331,0.65979381443299
74332,0.5876288659793816
74333,0.5154639175257731
74334,0.2989690721649485
74335,0.12371134020618557
74336,0.12371134020618602
74337,0.11340206185567014
74338,0.061855670103092564
74339,0.09278350515463951
74340,0.0
74341,0.0
74342,0.0
74343,0.0
74344,0.0
74345,0.0
74346,0.0
74347,0.0
74348,0.0
74349,0.0
74350,0.2327935222672064
74351,0.2651821862348176
74352,0.30971659919028305
74353,0.36842105263157965
74354,0.4514170040485834
74355,0.5141700404858298
74356,0.5728744939271255
74357,0.5971659919028349
74358,0.6275303643724697
74359,0.6356275303643724
74360,0.23707664884135582
74361,0.25846702317290493
74362,0.2638146167557931
74363,0.260249554367201
74364,0.2549019607843146
74365,0.2388591800356501
74366,0.22816399286987554
74367,0.22103386809269487
74368,0.21212121212121282
74369,0.210338680926915
74370,0.6597938144329896
74371,0.5876288659793816
74372,0.5154639175257731
74373,0.2989690721649483
74374,0.12371134020618535
74375,0.12371134020618557
74376,0.11340206185567014
74377,0.061855670103092564
74378,0.09278350515463907
74379,0.11340206185567037
74380,0.0
74381,0.0
74382,0.0
74383,0.0
74384,0.0
74385,0.0
74386,0.0
74387,0.0
74388,0.0
74389,0.0
74390,0.26518218623481804
74391,0.3097165991902835
74392,0.36842105263157876
74393,0.45141700404858387
74394,0.5141700404858303
74395,0.5728744939271255
74396,0.5971659919028331
74397,0.6275303643724701
74398,0.6356275303643724
74399,0.6133603238866394
74400,0.2584670231729067
74401,0.2638146167557913
74402,0.260249554367201
74403,0.2549019607843146
74404,0.23885918003565187
74405,0.22816399286987377
74406,0.2210338680926931
74407,0.21212121212121637
74408,0.21033868092691677
74409,0.21925133689839527
74410,0.5876288659793814
74411,0.5154639175257734
74412,0.2989690721649487
74413,0.12371134020618557
74414,0.12371134020618535
74415,0.11340206185567037
74416,0.06185567010309301
74417,0.09278350515463929
74418,0.11340206185566992
74419,0.17525773195876293
74420,0.0
74421,0.0
74422,0.0
74423,0.0
74424,0.0
74425,0.0
74426,0.0
74427,0.0
74428,0.0
74429,0.0
74430,0.30971659919028394
74431,0.36842105263157876
74432,0.451417004048583
74433,0.5141700404858298
74434,0.572874493927126
74435,0.597165991902834
74436,0.6275303643724692
74437,0.6356275303643732
74438,0.6133603238866399
74439,0.5647773279352228
74440,0.2638146167557931
74441,0.2602495543671992
74442,0.2549019607843146
74443,0.23885918003565365
74444,0.22816399286987554
74445,0.22103386809268954
74446,0.21212121212121282
74447,0.21033868092691677
74448,0.21925133689839527
74449,0.22459893048128166
74450,0.5154639175257731
74451,0.2989690721649485
74452,0.12371134020618602
74453,0.12371134020618557
74454,0.11340206185566992
74455,0.061855670103092786
74456,0.09278350515463973
74457,0.11340206185567014
74458,0.1752577319587627
74459,0.21649484536082486
74460,0.0
74461,0.0
74462,0.0
74463,0.0
74464,0.0
74465,0.0
74466,0.0
74467,0.0
74468,0.0
74469,0.0
74470,0.3684210526315783
74471,0.4514170040485834
74472,0.5141700404858289
74473,0.5728744939271264
74474,0.597165991902834
74475,0.6275303643724692
74476,0.6356275303643715
74477,0.6133603238866403
74478,0.5647773279352233
74479,0.5344129554655872
74480,0.260249554367201
74481,0.2549019607843128
74482,0.23885918003565187
74483,0.22816399286987554
74484,0.22103386809269132
74485,0.21212121212121104
74486,0.21033868092691677
74487,0.21925133689839704
74488,0.22459893048128343
74489,0.2442067736185365
74490,0.2989690721649485
74491,0.12371134020618557
74492,0.12371134020618602
74493,0.11340206185567014
74494,0.061855670103092564
74495,0.09278350515463951
74496,0.11340206185567014
74497,0.1752577319587627
74498,0.21649484536082464
74499,0.2989690721649485
74500,0.0
74501,0.0
74502,0.0
74503,0.0
74504,0.0
74505,0.0
74506,0.0
74507,0.0
74508,0.0
74509,0.0
74510,0.4514170040485834
74511,0.5141700404858298
74512,0.5728744939271255
74513,0.5971659919028349
74514,0.6275303643724697
74515,0.6356275303643724
74516,0.6133603238866403
74517,0.5647773279352224
74518,0.5344129554655876
74519,0.5020242914979756
74520,0.2549019607843146
74521,0.2388591800356501
74522,0.22816399286987554
74523,0.22103386809269487
74524,0.21212121212121282
74525,0.210338680926915
74526,0.21925133689839704
74527,0.22459893048128343
74528,0.24420677361853826
74529,0.2602495543671992
74530,0.12371134020618535
74531,0.12371134020618557
74532,0.11340206185567014
74533,0.061855670103092564
74534,0.09278350515463907
74535,0.11340206185567037
74536,0.17525773195876315
74537,0.21649484536082486
74538,0.2989690721649485
74539,0.35051546391752586
74540,0.0
74541,0.0
74542,0.0
74543,0.0
74544,0.0
74545,0.0
74546,0.0
74547,0.0
74548,0.0
74549,0.0
74550,0.5141700404858303
74551,0.5728744939271255
74552,0.5971659919028331
74553,0.6275303643724701
74554,0.6356275303643724
74555,0.6133603238866394
74556,0.5647773279352224
74557,0.5344129554655872
74558,0.502024291497976
74559,0.46356275303643724
74560,0.23885918003565187
74561,0.22816399286987377
74562,0.2210338680926931
74563,0.21212121212121637
74564,0.21033868092691677
74565,0.21925133689839527
74566,0.22459893048128343
74567,0.24420677361854182
74568,0.260249554367201
74569,0.2727272727272716
74570,0.12371134020618535
74571,0.11340206185567037
74572,0.06185567010309301
74573,0.09278350515463929
74574,0.11340206185566992
74575,0.17525773195876293
74576,0.2164948453608253
74577,0.2989690721649483
74578,0.35051546391752564
74579,0.4536082474226806
74580,0.0
74581,0.0
74582,0.0
74583,0.0
74584,0.0
74585,0.0
74586,0.0
74587,0.0
74588,0.0
74589,0.0
74590,0.572874493927126
74591,0.597165991902834
74592,0.6275303643724692
74593,0.6356275303643732
74594,0.6133603238866399
74595,0.5647773279352228
74596,0.5344129554655863
74597,0.5020242914979764
74598,0.4635627530364377
74599,0.42914979757085003
74600,0.22816399286987554
74601,0.22103386809268954
74602,0.21212121212121282
74603,0.21033868092691677
74604,0.21925133689839527
74605,0.22459893048128166
74606,0.24420677361853826
74607,0.260249554367201
74608,0.2727272727272734
74609,0.28342245989304793
74610,0.11340206185566992
74611,0.061855670103092786
74612,0.09278350515463973
74613,0.11340206185567014
74614,0.1752577319587627
74615,0.21649484536082486
74616,0.2989690721649487
74617,0.35051546391752586
74618,0.45360824742268036
74619,0.5670103092783507
74620,0.0
74621,0.0
74622,0.0
74623,0.0
74624,0.0
74625,0.0
74626,0.0
74627,0.0
74628,0.0
74629,0.0
74630,0.597165991902834
74631,0.6275303643724692
74632,0.6356275303643715
74633,0.6133603238866403
74634,0.5647773279352233
74635,0.5344129554655872
74636,0.5020242914979756
74637,0.46356275303643724
74638,0.4291497975708496
74639,0.3987854251012144
74640,0.22103386809269132
74641,0.21212121212121104
74642,0.21033868092691677
74643,0.21925133689839704
74644,0.22459893048128343
74645,0.2442067736185365
74646,0.260249554367201
74647,0.2727272727272734
74648,0.2834224598930497
74649,0.2905525846702304
74650,0.061855670103092564
74651,0.09278350515463951
74652,0.11340206185567014
74653,0.1752577319587627
74654,0.21649484536082464
74655,0.2989690721649485
74656,0.35051546391752586
74657,0.4536082474226806
74658,0.5670103092783503
74659,0.6288659793814433
74660,0.0
74661,0.0
74662,0.0
74663,0.0
74664,0.0
74665,0.0
74666,0.0
74667,0.0
74668,0.0
74669,0.0
74670,0.6275303643724697
74671,0.6356275303643724
74672,0.6133603238866403
74673,0.5647773279352224
74674,0.5344129554655876
74675,0.5020242914979756
74676,0.46356275303643635
74677,0.42914979757085003
74678,0.39878542510121395
74679,0.36842105263157876
74680,0.21212121212121282
74681,0.210338680926915
74682,0.21925133689839704
74683,0.22459893048128343
74684,0.24420677361853826
74685,0.2602495543671992
74686,0.27272727272727515
74687,0.2834224598930515
74688,0.29055258467023215
74689,0.2887700534759343
74690,0.09278350515463907
74691,0.11340206185567037
74692,0.17525773195876315
74693,0.21649484536082486
74694,0.2989690721649485
74695,0.35051546391752586
74696,0.4536082474226806
74697,0.5670103092783507
74698,0.6288659793814431
74699,0.65979381443299
74700,0.0
74701,0.0
74702,0.0
74703,0.0
74704,0.0
74705,0.0
74706,0.0
74707,0.0
74708,0.0
74709,0.0
74710,0.6356275303643724
74711,0.6133603238866394
74712,0.5647773279352224
74713,0.5344129554655872
74714,0.502024291497976
74715,0.46356275303643724
74716,0.42914979757085003
74717,0.39878542510121484
74718,0.3684210526315783
74719,0.35425101214574894
74720,0.21033868092691677
74721,0.21925133689839527
74722,0.22459893048128343
74723,0.24420677361854182
74724,0.260249554367201
74725,0.2727272727272716
74726,0.2834224598930497
74727,0.29055258467023215
74728,0.2887700534759361
74729,0.2852049910873422
74730,0.11340206185566992
74731,0.17525773195876293
74732,0.2164948453608253
74733,0.2989690721649483
74734,0.35051546391752564
74735,0.4536082474226806
74736,0.5670103092783507
74737,0.6288659793814433
74738,0.6597938144329896
74739,0.6907216494845363
74740,0.0
74741,0.0
74742,0.0
74743,0.0
74744,0.0
74745,0.0
74746,0.0
74747,0.0
74748,0.0
74749,0.0
74750,0.6133603238866399
74751,0.5647773279352228
74752,0.5344129554655863
74753,0.5020242914979764
74754,0.4635627530364377
74755,0.42914979757085003
74756,0.39878542510121395
74757,0.36842105263157965
74758,0.35425101214574894
74759,0.3400809716599196
74760,0.21925133689839527
74761,0.22459893048128166
74762,0.24420677361853826
74763,0.260249554367201
