,0
96741,0.2803347280334728
96742,0.24267782426778242
96743,0.2531380753138075
96744,0.23221757322175732
96745,0.22594142259414227
96746,0.200836820083682
96747,0.1903765690376569
96748,0.1799163179916318
96749,0.17782426778242677
96750,0.4623430962343096
96751,0.4895397489539749
96752,0.5439330543933054
96753,0.606694560669456
96754,0.5920502092050209
96755,0.6129707112970711
96756,0.6422594142259415
96757,0.6757322175732218
96758,0.6673640167364017
96759,0.6276150627615062
96760,0.6150627615062761
96761,0.608786610878661
96762,0.604602510460251
96763,0.5920502092050209
96764,0.5836820083682008
96765,0.5794979079497908
96766,0.5711297071129707
96767,0.5690376569037656
96768,0.32426778242677823
96769,0.3138075313807531
96770,0.29916317991631797
96771,0.2803347280334728
96772,0.27824267782426776
96773,0.26778242677824265
96774,0.23640167364016737
96775,0.2803347280334728
96776,0.24686192468619247
96777,0.5606694560669456
96778,0.5711297071129707
96779,0.5690376569037656
96780,0.5209205020920502
96781,0.4937238493723849
96782,0.39539748953974896
96783,0.37238493723849375
96784,0.3619246861924686
96785,0.36401673640167365
96786,0.303347280334728
96787,0.303347280334728
96788,0.305439330543933
96789,0.29707112970711297
96790,0.3138075313807531
96791,0.3117154811715481
96792,0.3075313807531381
96793,0.37238493723849375
96794,0.4246861924686192
96795,0.4707112970711297
96796,0.45397489539748953
96797,0.4456066945606694
96798,0.43096234309623427
96799,0.4602510460251046
96800,0.5230125523012552
96801,0.6443514644351465
96802,0.6861924686192469
96803,0.7238493723849372
96804,0.35774058577405854
96805,0.34518828451882844
96806,0.29916317991631797
96807,0.301255230125523
96808,0.29707112970711297
96809,0.24895397489539747
96810,0.24267782426778242
96811,0.24686192468619247
96812,0.3179916317991632
96813,0.6548117154811716
96814,0.606694560669456
96815,0.5941422594142259
96816,0.602510460251046
96817,0.5899581589958159
96818,0.5669456066945606
96819,0.5585774058577405
96820,0.5606694560669456
96821,0.5439330543933054
96822,0.5732217573221757
96823,0.6338912133891214
96824,0.6569037656903766
96825,0.6757322175732218
96826,0.6820083682008368
96827,0.6255230125523012
96828,0.600418410041841
96829,0.5690376569037656
96830,0.5167364016736401
96831,0.5230125523012552
96832,0.4246861924686192
96833,0.43096234309623427
96834,0.41631799163179917
96835,0.36401673640167365
96836,0.3493723849372385
96837,0.3263598326359832
96838,0.3410041841004184
96839,0.301255230125523
96840,0.5271966527196652
96841,0.4790794979079498
96842,0.4581589958158996
96843,0.4372384937238494
96844,0.4456066945606694
96845,0.42677824267782427
96846,0.42050209205020916
96847,0.39958158995815896
96848,0.39748953974895396
96849,0.5397489539748954
96850,0.5355648535564853
96851,0.5418410041841004
96852,0.5481171548117154
96853,0.5397489539748954
96854,0.5523012552301255
96855,0.5481171548117154
96856,0.5543933054393305
96857,0.5585774058577405
96858,0.6841004184100419
96859,0.6631799163179917
96860,0.6338912133891214
96861,0.5669456066945606
96862,0.5292887029288703
96863,0.4916317991631799
96864,0.4707112970711297
96865,0.4602510460251046
96866,0.45397489539748953
96867,0.7719665271966527
96868,0.7468619246861924
96869,0.7133891213389121
96870,0.6443514644351465
96871,0.5732217573221757
96872,0.5794979079497908
96873,0.5543933054393305
96874,0.5502092050209205
96875,0.5648535564853556
96876,0.4372384937238494
96877,0.4707112970711297
96878,0.5564853556485355
96879,0.5983263598326359
96880,0.6548117154811716
96881,0.6778242677824268
96882,0.694560669456067
96883,0.7280334728033473
96884,0.7364016736401674
96885,0.7071129707112971
96886,0.6569037656903766
96887,0.6443514644351465
96888,0.6255230125523012
96889,0.606694560669456
96890,0.5983263598326359
96891,0.5962343096234309
96892,0.5899581589958159
96893,0.5774058577405857
96894,0.7301255230125523
96895,0.7343096234309623
96896,0.7322175732217573
96897,0.6715481171548117
96898,0.6548117154811716
96899,0.608786610878661
96900,0.604602510460251
96901,0.602510460251046
96902,0.602510460251046
96903,0.6527196652719666
96904,0.6861924686192469
96905,0.7280334728033473
96906,0.7531380753138075
96907,0.7468619246861924
96908,0.7845188284518828
96909,0.7322175732217573
96910,0.4811715481171548
96911,0.4728033472803347
96912,0.4790794979079498
96913,0.48535564853556484
96914,0.47489539748953974
96915,0.4790794979079498
96916,0.48744769874476984
96917,0.46652719665271963
96918,0.4435146443514644
96919,0.4225941422594142
96920,0.4246861924686192
96921,0.5146443514644351
96922,0.5502092050209205
96923,0.5543933054393305
96924,0.5125523012552301
96925,0.4958158995815899
96926,0.4728033472803347
96927,0.4686192468619247
96928,0.4602510460251046
96929,0.4581589958158996
96930,0.6778242677824268
96931,0.6736401673640168
96932,0.6820083682008368
96933,0.7343096234309623
96934,0.6861924686192469
96935,0.6338912133891214
96936,0.6108786610878661
96937,0.5941422594142259
96938,0.5794979079497908
96939,0.4518828451882845
96940,0.4393305439330544
96941,0.4351464435146443
96942,0.42050209205020916
96943,0.4142259414225941
96944,0.46652719665271963
96945,0.50418410041841
96946,0.604602510460251
96947,0.6610878661087866
96948,0.45397489539748953
96949,0.4351464435146443
96950,0.4225941422594142
96951,0.39958158995815896
96952,0.40794979079497906
96953,0.39958158995815896
96954,0.41004184100418406
96955,0.4728033472803347
96956,0.5585774058577405
96957,0.606694560669456
96958,0.5648535564853556
96959,0.48744769874476984
96960,0.4623430962343096
96961,0.48744769874476984
96962,0.40794979079497906
96963,0.401673640167364
96964,0.34518828451882844
96965,0.36610878661087864
96966,0.5711297071129707
96967,0.5418410041841004
96968,0.5167364016736401
96969,0.5083682008368201
96970,0.5
96971,0.48535564853556484
96972,0.46652719665271963
96973,0.4602510460251046
96974,0.46443514644351463
96975,0.3702928870292887
96976,0.35355648535564854
96977,0.34728033472803344
96978,0.3305439330543933
96979,0.3138075313807531
96980,0.30962343096234307
96981,0.3138075313807531
96982,0.41841004184100417
96983,0.47698744769874474
96984,0.5083682008368201
96985,0.5251046025104602
96986,0.5460251046025104
96987,0.5732217573221757
96988,0.6108786610878661
96989,0.6234309623430963
96990,0.6317991631799164
96991,0.6108786610878661
96992,0.5941422594142259
96993,0.502092050209205
96994,0.4790794979079498
96995,0.4790794979079498
96996,0.4456066945606694
96997,0.42677824267782427
96998,0.41004184100418406
96999,0.38493723849372385
97000,0.37238493723849375
97001,0.36610878661087864
97002,0.7384937238493724
97003,0.7238493723849372
97004,0.6192468619246861
97005,0.6485355648535565
97006,0.6443514644351465
97007,0.5711297071129707
97008,0.5397489539748954
97009,0.4937238493723849
97010,0.4811715481171548
97011,0.4351464435146443
97012,0.4476987447698745
97013,0.4581589958158996
97014,0.45606694560669453
97015,0.37866108786610875
97016,0.3263598326359832
97017,0.3117154811715481
97018,0.2635983263598326
97019,0.24686192468619247
97020,0.7092050209205021
97021,0.7092050209205021
97022,0.6799163179916318
97023,0.6317991631799164
97024,0.5983263598326359
97025,0.5941422594142259
97026,0.5941422594142259
97027,0.5711297071129707
97028,0.5355648535564853
97029,0.4581589958158996
97030,0.4372384937238494
97031,0.4456066945606694
97032,0.42677824267782427
97033,0.42050209205020916
97034,0.39958158995815896
97035,0.39748953974895396
97036,0.40794979079497906
97037,0.4121338912133891
97038,0.41631799163179917
97039,0.4121338912133891
97040,0.4225941422594142
97041,0.42677824267782427
97042,0.36610878661087864
97043,0.40585774058577406
97044,0.36610878661087864
97045,0.40376569037656906
97046,0.38702928870292885
97047,0.6715481171548117
97048,0.6485355648535565
97049,0.6841004184100419
97050,0.6569037656903766
97051,0.6276150627615062
97052,0.5418410041841004
97053,0.50418410041841
97054,0.4728033472803347
97055,0.4623430962343096
97056,0.5251046025104602
97057,0.5209205020920502
97058,0.50418410041841
97059,0.42050209205020916
97060,0.4246861924686192
97061,0.4142259414225941
97062,0.5146443514644351
97063,0.4330543933054393
97064,0.39958158995815896
97065,0.5188284518828452
97066,0.506276150627615
97067,0.48535564853556484
97068,0.48535564853556484
97069,0.47489539748953974
97070,0.4686192468619247
97071,0.45397489539748953
97072,0.506276150627615
97073,0.6234309623430963
97074,0.41841004184100417
97075,0.4330543933054393
97076,0.42887029288702927
97077,0.4456066945606694
97078,0.4414225941422594
97079,0.4414225941422594
97080,0.4372384937238494
97081,0.4372384937238494
97082,0.4246861924686192
97083,0.5690376569037656
97084,0.6317991631799164
97085,0.6297071129707112
97086,0.6506276150627615
97087,0.698744769874477
97088,0.7112970711297071
97089,0.5962343096234309
97090,0.5334728033472803
97091,0.5313807531380753
97092,0.33472803347280333
97093,0.3389121338912134
97094,0.3179916317991632
97095,0.3263598326359832
97096,0.3117154811715481
97097,0.29707112970711297
97098,0.25732217573221755
97099,0.24476987447698745
97100,0.2698744769874477
97101,0.5355648535564853
97102,0.5292887029288703
97103,0.5209205020920502
97104,0.5230125523012552
97105,0.5230125523012552
97106,0.5690376569037656
97107,0.5836820083682008
97108,0.608786610878661
97109,0.5564853556485355
97110,0.46652719665271963
97111,0.4602510460251046
97112,0.46443514644351463
97113,0.4372384937238494
97114,0.4707112970711297
97115,0.5920502092050209
97116,0.6506276150627615
97117,0.7259414225941423
97118,0.7405857740585774
97119,0.7970711297071129
97120,0.7845188284518828
97121,0.7677824267782426
97122,0.6924686192468619
97123,0.6192468619246861
97124,0.6129707112970711
97125,0.5899581589958159
97126,0.5355648535564853
97127,0.5251046025104602
97128,0.5774058577405857
97129,0.5564853556485355
97130,0.42887029288702927
97131,0.37447698744769875
97132,0.33682008368200833
97133,0.32426778242677823
97134,0.2949790794979079
97135,0.30962343096234307
97136,0.26569037656903766
97137,0.698744769874477
97138,0.6924686192468619
97139,0.5690376569037656
97140,0.5209205020920502
97141,0.4728033472803347
97142,0.4351464435146443
97143,0.4225941422594142
97144,0.40794979079497906
97145,0.38493723849372385
97146,0.3912133891213389
97147,0.39748953974895396
97148,0.34728033472803344
97149,0.4497907949790795
97150,0.5543933054393305
97151,0.606694560669456
97152,0.5941422594142259
97153,0.602510460251046
97154,0.6317991631799164
97155,0.41841004184100417
97156,0.39539748953974896
97157,0.42677824267782427
97158,0.4393305439330544
97159,0.4707112970711297
97160,0.4728033472803347
97161,0.46443514644351463
97162,0.4602510460251046
97163,0.45397489539748953
97164,0.5083682008368201
97165,0.48744769874476984
97166,0.4790794979079498
97167,0.4686192468619247
97168,0.46443514644351463
97169,0.4518828451882845
97170,0.4435146443514644
97171,0.4414225941422594
97172,0.46652719665271963
97173,0.696652719665272
97174,0.7175732217573222
97175,0.702928870292887
97176,0.7175732217573222
97177,0.600418410041841
97178,0.5251046025104602
97179,0.4916317991631799
97180,0.4811715481171548
97181,0.4707112970711297
97182,0.48535564853556484
97183,0.4916317991631799
97184,0.47698744769874474
97185,0.46443514644351463
97186,0.4623430962343096
97187,0.48744769874476984
97188,0.5606694560669456
97189,0.6485355648535565
97190,0.6882845188284519
97191,0.3807531380753138
97192,0.37447698744769875
97193,0.36401673640167365
97194,0.3284518828451883
97195,0.3200836820083682
97196,0.3158995815899581
97197,0.305439330543933
97198,0.28870292887029286
97199,0.28661087866108786
97200,0.7050209205020921
97201,0.7615062761506276
97202,0.7991631799163179
97203,0.7970711297071129
97204,0.8179916317991631
97205,0.6443514644351465
97206,0.6820083682008368
97207,0.6799163179916318
97208,0.5899581589958159
97209,0.5271966527196652
97210,0.5711297071129707
97211,0.5836820083682008
97212,0.5815899581589958
97213,0.5857740585774058
97214,0.5983263598326359
97215,0.600418410041841
97216,0.5857740585774058
97217,0.5125523012552301
97218,0.5564853556485355
97219,0.600418410041841
97220,0.6443514644351465
97221,0.6589958158995816
97222,0.6464435146443515
97223,0.6610878661087866
97224,0.6380753138075314
97225,0.6673640167364017
97226,0.6652719665271967
97227,0.608786610878661
97228,0.6213389121338913
97229,0.6380753138075314
97230,0.6108786610878661
97231,0.5836820083682008
97232,0.506276150627615
97233,0.4456066945606694
97234,0.42677824267782427
97235,0.39748953974895396
97236,0.6882845188284519
97237,0.6506276150627615
97238,0.5292887029288703
97239,0.47489539748953974
97240,0.45606694560669453
97241,0.4476987447698745
97242,0.42677824267782427
97243,0.40376569037656906
97244,0.39748953974895396
97245,0.40376569037656906
97246,0.35564853556485354
97247,0.3305439330543933
97248,0.3075313807531381
97249,0.29707112970711297
97250,0.3138075313807531
97251,0.32217573221757323
97252,0.3138075313807531
97253,0.305439330543933
97254,0.20711297071129708
97255,0.18410041841004185
97256,0.1694560669456067
97257,0.19246861924686193
97258,0.1799163179916318
97259,0.32426778242677823
97260,0.37238493723849375
97261,0.45606694560669453
97262,0.5251046025104602
97263,0.6234309623430963
97264,0.6213389121338913
97265,0.6443514644351465
97266,0.6652719665271967
97267,0.6589958158995816
97268,0.6422594142259415
97269,0.604602510460251
97270,0.5125523012552301
97271,0.5167364016736401
97272,0.3493723849372385
97273,0.34309623430962344
97274,0.33263598326359833
97275,0.33682008368200833
97276,0.34728033472803344
97277,0.40794979079497906
97278,0.48744769874476984
97279,0.5669456066945606
97280,0.6317991631799164
97281,0.606694560669456
97282,0.5962343096234309
97283,0.5857740585774058
97284,0.5920502092050209
97285,0.5962343096234309
97286,0.606694560669456
97287,0.6213389121338913
97288,0.6380753138075314
97289,0.6443514644351465
97290,0.5271966527196652
97291,0.5251046025104602
97292,0.5292887029288703
97293,0.5502092050209205
97294,0.6108786610878661
97295,0.6589958158995816
97296,0.7112970711297071
97297,0.7447698744769874
97298,0.7301255230125523
97299,0.33682008368200833
97300,0.35774058577405854
97301,0.3410041841004184
97302,0.3158995815899581
97303,0.2928870292887029
97304,0.27824267782426776
97305,0.2615062761506276
97306,0.2531380753138075
97307,0.2510460251046025
97308,0.6171548117154811
97309,0.6192468619246861
97310,0.5460251046025104
97311,0.602510460251046
97312,0.602510460251046
97313,0.5983263598326359
97314,0.5439330543933054
97315,0.5627615062761506
97316,0.604602510460251
97317,0.5711297071129707
97318,0.5418410041841004
97319,0.4937238493723849
97320,0.4811715481171548
97321,0.46652719665271963
97322,0.4623430962343096
97323,0.4895397489539749
97324,0.4811715481171548
97325,0.5941422594142259
97326,0.7824267782426778
97327,0.6527196652719666
97328,0.604602510460251
97329,0.5523012552301255
97330,0.5230125523012552
97331,0.497907949790795
97332,0.4832635983263598
97333,0.4728033472803347
97334,0.4497907949790795
97335,0.6401673640167364
97336,0.6757322175732218
97337,0.6464435146443515
97338,0.600418410041841
97339,0.5815899581589958
97340,0.5669456066945606
97341,0.5460251046025104
97342,0.5397489539748954
97343,0.5104602510460251
97344,0.4476987447698745
97345,0.4937238493723849
97346,0.5815899581589958
97347,0.6820083682008368
97348,0.7594142259414225
97349,0.7635983263598326
97350,0.7761506276150627
97351,0.7573221757322175
97352,0.8179916317991631
97353,0.40376569037656906
97354,0.3263598326359832
97355,0.3305439330543933
97356,0.32426778242677823
97357,0.3158995815899581
97358,0.3200836820083682
97359,0.3263598326359832
97360,0.34518828451882844
97361,0.3389121338912134
97362,0.6108786610878661
97363,0.6338912133891214
97364,0.5983263598326359
97365,0.6527196652719666
97366,0.6422594142259415
97367,0.6171548117154811
97368,0.4832635983263598
97369,0.4456066945606694
97370,0.42677824267782427
97371,0.7928870292887029
97372,0.7907949790794978
97373,0.805439330543933
97374,0.7552301255230125
97375,0.7092050209205021
97376,0.6192468619246861
97377,0.5815899581589958
97378,0.5669456066945606
97379,0.5523012552301255
97380,0.42677824267782427
97381,0.40585774058577406
97382,0.3912133891213389
97383,0.40794979079497906
97384,0.39748953974895396
97385,0.38702928870292885
97386,0.3619246861924686
97387,0.37866108786610875
97388,0.3807531380753138
97389,0.3138075313807531
97390,0.29916317991631797
97391,0.2803347280334728
97392,0.27824267782426776
97393,0.26778242677824265
97394,0.23640167364016737
97395,0.2803347280334728
97396,0.24686192468619247
97397,0.2594142259414226
97398,0.4581589958158996
97399,0.4456066945606694
97400,0.4393305439330544
97401,0.42887029288702927
97402,0.40794979079497906
97403,0.40376569037656906
97404,0.43096234309623427
97405,0.50418410041841
97406,0.604602510460251
97407,0.46652719665271963
97408,0.50418410041841
97409,0.604602510460251
97410,0.6610878661087866
97411,0.694560669456067
97412,0.6924686192468619
97413,0.7175732217573222
97414,0.7092050209205021
97415,0.7280334728033473
97416,0.5920502092050209
97417,0.5711297071129707
97418,0.5564853556485355
97419,0.5355648535564853
97420,0.604602510460251
97421,0.6464435146443515
97422,0.698744769874477
97423,0.7531380753138075
97424,0.7615062761506276
97425,0.502092050209205
97426,0.48744769874476984
97427,0.4728033472803347
97428,0.47698744769874474
97429,0.4602510460251046
97430,0.4372384937238494
97431,0.4351464435146443
97432,0.4246861924686192
97433,0.4142259414225941
97434,0.45606694560669453
97435,0.4728033472803347
97436,0.4811715481171548
97437,0.48744769874476984
97438,0.46652719665271963
97439,0.4330543933054393
97440,0.41841004184100417
97441,0.40376569037656906
97442,0.39539748953974896
97443,0.6129707112970711
97444,0.6485355648535565
97445,0.6778242677824268
97446,0.6694560669456067
97447,0.6589958158995816
97448,0.6527196652719666
97449,0.6150627615062761
97450,0.5920502092050209
97451,0.5523012552301255
97452,0.5230125523012552
97453,0.5355648535564853
97454,0.5313807531380753
97455,0.5230125523012552
97456,0.4728033472803347
97457,0.37866108786610875
97458,0.33682008368200833
97459,0.29916317991631797
97460,0.2928870292887029
97461,0.506276150627615
97462,0.5794979079497908
97463,0.5920502092050209
97464,0.6108786610878661
97465,0.6255230125523012
97466,0.6422594142259415
97467,0.6464435146443515
97468,0.6527196652719666
97469,0.6234309623430963
97470,0.5857740585774058
97471,0.5857740585774058
97472,0.5774058577405857
97473,0.5815899581589958
97474,0.5711297071129707
97475,0.5732217573221757
97476,0.5794979079497908
97477,0.5460251046025104
97478,0.5941422594142259
97479,0.5564853556485355
97480,0.5460251046025104
97481,0.47489539748953974
97482,0.40376569037656906
97483,0.35564853556485354
97484,0.3305439330543933
97485,0.3075313807531381
97486,0.29707112970711297
97487,0.3138075313807531
97488,0.5899581589958159
97489,0.5794979079497908
97490,0.5481171548117154
97491,0.5502092050209205
97492,0.5418410041841004
97493,0.5271966527196652
97494,0.5397489539748954
97495,0.5878661087866108
97496,0.5878661087866108
97497,0.5188284518828452
97498,0.5188284518828452
97499,0.5313807531380753
97500,0.5564853556485355
97501,0.5564853556485355
97502,0.5523012552301255
97503,0.5732217573221757
97504,0.5836820083682008
97505,0.5690376569037656
97506,0.40376569037656906
97507,0.42050209205020916
97508,0.4476987447698745
97509,0.4811715481171548
97510,0.5167364016736401
97511,0.5753138075313807
97512,0.5690376569037656
97513,0.5920502092050209
97514,0.6171548117154811
97515,0.6359832635983264
97516,0.7133891213389121
97517,0.7573221757322175
97518,0.7782426778242677
97519,0.7991631799163179
97520,0.805439330543933
97521,0.809623430962343
97522,0.807531380753138
97523,0.8451882845188284
97524,0.5732217573221757
97525,0.5836820083682008
97526,0.5690376569037656
97527,0.5585774058577405
97528,0.5543933054393305
97529,0.5334728033472803
97530,0.5251046025104602
97531,0.5251046025104602
97532,0.5146443514644351
97533,0.807531380753138
97534,0.7552301255230125
97535,0.6882845188284519
97536,0.6610878661087866
97537,0.6422594142259415
97538,0.6317991631799164
97539,0.5962343096234309
97540,0.5836820083682008
97541,0.5481171548117154
97542,0.4435146443514644
97543,0.4623430962343096
97544,0.48535564853556484
97545,0.5
97546,0.5
97547,0.4895397489539749
97548,0.41631799163179917
97549,0.4832635983263598
97550,0.5146443514644351
97551,0.6150627615062761
97552,0.5920502092050209
97553,0.600418410041841
97554,0.602510460251046
97555,0.6757322175732218
97556,0.694560669456067
97557,0.7154811715481172
97558,0.7322175732217573
97559,0.7489539748953974
97560,0.6610878661087866
97561,0.6799163179916318
97562,0.696652719665272
97563,0.7301255230125523
97564,0.7196652719665272
97565,0.7531380753138075
97566,0.7531380753138075
97567,0.7217573221757322
97568,0.696652719665272
97569,0.6443514644351465
97570,0.5899581589958159
97571,0.5962343096234309
97572,0.5962343096234309
97573,0.5920502092050209
97574,0.5753138075313807
97575,0.5627615062761506
97576,0.5857740585774058
97577,0.5418410041841004
97578,0.4937238493723849
97579,0.4728033472803347
97580,0.47698744769874474
97581,0.4602510460251046
97582,0.45606694560669453
97583,0.4581589958158996
97584,0.4518828451882845
97585,0.4811715481171548
97586,0.5648535564853556
97587,0.5690376569037656
97588,0.6150627615062761
97589,0.6422594142259415
97590,0.6631799163179917
97591,0.6610878661087866
97592,0.6401673640167364
97593,0.604602510460251
97594,0.5836820083682008
97595,0.5460251046025104
97596,0.702928870292887
97597,0.6882845188284519
97598,0.6338912133891214
97599,0.6338912133891214
97600,0.6255230125523012
97601,0.6276150627615062
97602,0.6213389121338913
97603,0.5543933054393305
97604,0.5355648535564853
97605,0.7594142259414225
97606,0.7573221757322175
97607,0.7761506276150627
97608,0.7656903765690376
97609,0.7489539748953974
97610,0.702928870292887
97611,0.6820083682008368
97612,0.6694560669456067
97613,0.6736401673640168
97614,0.3912133891213389
97615,0.41631799163179917
97616,0.40794979079497906
97617,0.41631799163179917
97618,0.4121338912133891
97619,0.4832635983263598
97620,0.5167364016736401
97621,0.5355648535564853
97622,0.5648535564853556
97623,0.6192468619246861
97624,0.6192468619246861
97625,0.602510460251046
97626,0.5564853556485355
97627,0.5104602510460251
97628,0.4937238493723849
97629,0.4832635983263598
97630,0.43096234309623427
97631,0.41841004184100417
97632,0.6297071129707112
97633,0.6150627615062761
97634,0.6464435146443515
97635,0.6799163179916318
97636,0.6255230125523012
97637,0.6255230125523012
97638,0.6673640167364017
97639,0.6171548117154811
97640,0.602510460251046
97641,0.2803347280334728
97642,0.28661087866108786
97643,0.26778242677824265
97644,0.2510460251046025
97645,0.24686192468619247
97646,0.24267782426778242
97647,0.22803347280334726
97648,0.2196652719665272
97649,0.2740585774058577
97650,0.5125523012552301
97651,0.46652719665271963
97652,0.4518828451882845
97653,0.4246861924686192
97654,0.41004184100418406
97655,0.39748953974895396
97656,0.42050209205020916
97657,0.48744769874476984
97658,0.5753138075313807
97659,0.47698744769874474
97660,0.4581589958158996
97661,0.4707112970711297
97662,0.506276150627615
97663,0.5648535564853556
97664,0.6150627615062761
97665,0.6757322175732218
97666,0.7322175732217573
97667,0.7594142259414225
97668,0.4958158995815899
97669,0.4351464435146443
97670,0.39330543933054396
97671,0.35564853556485354
97672,0.34728033472803344
97673,0.33263598326359833
97674,0.3158995815899581
97675,0.303347280334728
97676,0.28870292887029286
97677,0.5271966527196652
97678,0.5313807531380753
97679,0.5564853556485355
97680,0.5962343096234309
97681,0.6255230125523012
97682,0.6631799163179917
97683,0.6882845188284519
97684,0.7196652719665272
97685,0.7447698744769874
97686,0.604602510460251
97687,0.5815899581589958
97688,0.5209205020920502
97689,0.42677824267782427
97690,0.37866108786610875
97691,0.36401673640167365
97692,0.33682008368200833
97693,0.30962343096234307
97694,0.29707112970711297
97695,0.7364016736401674
97696,0.7803347280334727
97697,0.7845188284518828
97698,0.8263598326359832
97699,0.8200836820083681
97700,0.805439330543933
97701,0.8200836820083681
97702,0.8200836820083681
97703,0.803347280334728
97704,0.7782426778242677
97705,0.7677824267782426
97706,0.6778242677824268
97707,0.6422594142259415
97708,0.6213389121338913
97709,0.6108786610878661
97710,0.6171548117154811
97711,0.604602510460251
97712,0.5983263598326359
97713,0.4330543933054393
97714,0.47489539748953974
97715,0.5397489539748954
97716,0.6527196652719666
97717,0.6882845188284519
97718,0.6882845188284519
97719,0.7615062761506276
97720,0.7071129707112971
97721,0.5271966527196652
97722,0.38912133891213385
97723,0.39539748953974896
97724,0.39958158995815896
97725,0.3807531380753138
97726,0.38912133891213385
97727,0.3619246861924686
97728,0.3514644351464435
97729,0.35774058577405854
97730,0.3619246861924686
97731,0.5188284518828452
97732,0.4916317991631799
97733,0.4728033472803347
97734,0.47489539748953974
97735,0.4707112970711297
97736,0.4707112970711297
97737,0.4707112970711297
97738,0.46443514644351463
97739,0.4686192468619247
97740,0.5941422594142259
97741,0.5774058577405857
97742,0.5439330543933054
97743,0.5460251046025104
97744,0.5083682008368201
97745,0.5
97746,0.4937238493723849
97747,0.497907949790795
97748,0.5481171548117154
97749,0.3305439330543933
97750,0.32217573221757323
97751,0.32426778242677823
97752,0.3179916317991632
97753,0.32426778242677823
97754,0.3284518828451883
97755,0.3263598326359832
97756,0.3263598326359832
97757,0.32426778242677823
97758,0.7322175732217573
97759,0.7740585774058577
97760,0.7928870292887029
97761,0.811715481171548
97762,0.8368200836820083
97763,0.7677824267782426
97764,0.606694560669456
97765,0.5585774058577405
97766,0.5502092050209205
97767,0.5627615062761506
97768,0.5523012552301255
97769,0.5292887029288703
97770,0.5167364016736401
97771,0.5146443514644351
97772,0.5669456066945606
97773,0.6527196652719666
97774,0.7175732217573222
97775,0.7531380753138075
97776,0.7531380753138075
97777,0.7343096234309623
97778,0.7259414225941423
97779,0.7615062761506276
97780,0.7301255230125523
97781,0.6736401673640168
97782,0.5104602510460251
97783,0.5355648535564853
97784,0.5251046025104602
97785,0.4916317991631799
97786,0.4728033472803347
97787,0.46652719665271963
97788,0.4916317991631799
97789,0.6380753138075314
97790,0.6924686192468619
97791,0.7259414225941423
97792,0.7552301255230125
97793,0.7594142259414225
97794,0.39330543933054396
97795,0.37656903765690375
97796,0.39748953974895396
97797,0.28661087866108786
97798,0.28661087866108786
97799,0.2824267782426778
97800,0.3493723849372385
97801,0.36820083682008364
97802,0.39330543933054396
97803,0.5376569037656903
97804,0.5167364016736401
97805,0.5083682008368201
97806,0.47489539748953974
97807,0.4728033472803347
97808,0.46652719665271963
97809,0.4581589958158996
97810,0.4581589958158996
97811,0.4916317991631799
97812,0.7489539748953974
97813,0.7970711297071129
97814,0.7907949790794978
97815,0.8179916317991631
97816,0.803347280334728
97817,0.8179916317991631
97818,0.7698744769874476
97819,0.7761506276150627
97820,0.6736401673640168
97821,0.47489539748953974
97822,0.4581589958158996
97823,0.4497907949790795
97824,0.48744769874476984
97825,0.5146443514644351
97826,0.5899581589958159
97827,0.6694560669456067
97828,0.7092050209205021
97829,0.7280334728033473
97830,0.6150627615062761
97831,0.5899581589958159
97832,0.5711297071129707
97833,0.5543933054393305
97834,0.5397489539748954
97835,0.4142259414225941
97836,0.40585774058577406
97837,0.39748953974895396
97838,0.37866108786610875
97839,0.24476987447698745
97840,0.23849372384937237
97841,0.2594142259414226
97842,0.2531380753138075
97843,0.3702928870292887
97844,0.5209205020920502
97845,0.5753138075313807
97846,0.5962343096234309
97847,0.6171548117154811
97848,0.5397489539748954
97849,0.6506276150627615
97850,0.7322175732217573
97851,0.7656903765690376
97852,0.7845188284518828
97853,0.811715481171548
97854,0.8200836820083681
97855,0.8263598326359832
97856,0.8158995815899581
97857,0.5983263598326359
97858,0.6192468619246861
97859,0.6485355648535565
97860,0.7175732217573222
97861,0.7301255230125523
97862,0.7656903765690376
97863,0.700836820083682
97864,0.7217573221757322
97865,0.7635983263598326
97866,0.5920502092050209
97867,0.5669456066945606
97868,0.5313807531380753
97869,0.4372384937238494
97870,0.36820083682008364
97871,0.36820083682008364
97872,0.34309623430962344
97873,0.3075313807531381
97874,0.28870292887029286
97875,0.5083682008368201
97876,0.5104602510460251
97877,0.5188284518828452
97878,0.5167364016736401
97879,0.5167364016736401
97880,0.5230125523012552
97881,0.5564853556485355
97882,0.6108786610878661
97883,0.6610878661087866
97884,0.37447698744769875
97885,0.3702928870292887
97886,0.3514644351464435
97887,0.36610878661087864
97888,0.34728033472803344
97889,0.33263598326359833
97890,0.33472803347280333
97891,0.34309623430962344
97892,0.305439330543933
97893,0.18619246861924685
97894,0.18200836820083682
97895,0.18828451882845187
97896,0.33682008368200833
97897,0.4351464435146443
97898,0.5209205020920502
97899,0.5690376569037656
97900,0.5899581589958159
97901,0.5941422594142259
97902,0.5711297071129707
97903,0.5836820083682008
97904,0.5815899581589958
97905,0.5857740585774058
97906,0.5983263598326359
97907,0.600418410041841
97908,0.5857740585774058
97909,0.5125523012552301
97910,0.4958158995815899
97911,0.3117154811715481
97912,0.305439330543933
97913,0.2594142259414226
97914,0.2510460251046025
97915,0.22803347280334726
