,0
78677,0.4230769230769216
78678,0.3873626373626369
78679,0.4203296703296706
78680,0.36141906873613827
78681,0.38580931263858
78682,0.4833702882483344
78683,0.3636363636363633
78684,0.3924611973392427
78685,0.3458980044345914
78686,0.3370288248337019
78687,0.31485587583148344
78688,0.28381374722837904
78689,0.24168514412416897
78690,0.7634408602150538
78691,0.774193548387097
78692,0.7849462365591395
78693,0.806451612903226
78694,0.8064516129032258
78695,0.8172043010752692
78696,0.8064516129032255
78697,0.817204301075269
78698,0.8279569892473118
78699,0.795698924731183
78700,0.0
78701,0.0
78702,0.0
78703,0.0
78704,0.0
78705,0.0
78706,0.0
78707,0.0
78708,0.0
78709,0.0
78710,0.4423076923076916
78711,0.4395604395604398
78712,0.4450549450549435
78713,0.4313186813186807
78714,0.42307692307692246
78715,0.4203296703296706
78716,0.4230769230769216
78717,0.3873626373626351
78718,0.4203296703296697
78719,0.4203296703296706
78720,0.3858093126385782
78721,0.48337028824833794
78722,0.3636363636363633
78723,0.39246119733924445
78724,0.34589800443458785
78725,0.3370288248337019
78726,0.31485587583148344
78727,0.28381374722837904
78728,0.2416851441241672
78729,0.22616407982261677
78730,0.7741935483870968
78731,0.7849462365591402
78732,0.8064516129032255
78733,0.806451612903226
78734,0.8172043010752688
78735,0.806451612903226
78736,0.8172043010752685
78737,0.827956989247312
78738,0.7956989247311828
78739,0.645161290322581
78740,0.0
78741,0.0
78742,0.0
78743,0.0
78744,0.0
78745,0.0
78746,0.0
78747,0.0
78748,0.0
78749,0.0
78750,0.4395604395604389
78751,0.44505494505494525
78752,0.4313186813186807
78753,0.4230769230769216
78754,0.4203296703296697
78755,0.42307692307692246
78756,0.3873626373626369
78757,0.4203296703296697
78758,0.4203296703296697
78759,0.48901098901098905
78760,0.4833702882483344
78761,0.3636363636363651
78762,0.39246119733924445
78763,0.3458980044345914
78764,0.3370288248337001
78765,0.314855875831487
78766,0.28381374722837904
78767,0.24168514412416542
78768,0.22616407982261322
78769,0.22616407982261677
78770,0.7849462365591398
78771,0.806451612903226
78772,0.8064516129032255
78773,0.817204301075269
78774,0.8064516129032258
78775,0.8172043010752692
78776,0.827956989247312
78777,0.795698924731183
78778,0.6451612903225805
78779,0.612903225806452
78780,0.0
78781,0.0
78782,0.0
78783,0.0
78784,0.0
78785,0.0
78786,0.0
78787,0.0
78788,0.0
78789,0.0
78790,0.44505494505494525
78791,0.4313186813186807
78792,0.4230769230769216
78793,0.4203296703296697
78794,0.42307692307692246
78795,0.3873626373626369
78796,0.4203296703296715
78797,0.4203296703296697
78798,0.48901098901098816
78799,0.4999999999999991
78800,0.36363636363636154
78801,0.39246119733924445
78802,0.3458980044345914
78803,0.3370288248337019
78804,0.31485587583148167
78805,0.2838137472283826
78806,0.24168514412416897
78807,0.22616407982261322
78808,0.22616407982261322
78809,0.2350332594235045
78810,0.8064516129032258
78811,0.806451612903226
78812,0.8172043010752685
78813,0.806451612903226
78814,0.8172043010752688
78815,0.827956989247312
78816,0.795698924731183
78817,0.645161290322581
78818,0.6129032258064517
78819,0.645161290322581
78820,0.0
78821,0.0
78822,0.0
78823,0.0
78824,0.0
78825,0.0
78826,0.0
78827,0.0
78828,0.0
78829,0.0
78830,0.43131868131868156
78831,0.42307692307692246
78832,0.4203296703296715
78833,0.4230769230769216
78834,0.3873626373626369
78835,0.4203296703296706
78836,0.4203296703296715
78837,0.48901098901098905
78838,0.5
78839,0.5137362637362637
78840,0.3924611973392427
78841,0.3458980044345914
78842,0.3370288248337019
78843,0.31485587583148344
78844,0.28381374722837904
78845,0.24168514412416897
78846,0.22616407982261677
78847,0.22616407982261322
78848,0.23503325942350273
78849,0.237250554323726
78850,0.8064516129032258
78851,0.8172043010752692
78852,0.8064516129032255
78853,0.817204301075269
78854,0.8279569892473118
78855,0.795698924731183
78856,0.6451612903225805
78857,0.612903225806452
78858,0.6451612903225805
78859,0.5483870967741937
78860,0.0
78861,0.0
78862,0.0
78863,0.0
78864,0.0
78865,0.0
78866,0.0
78867,0.0
78868,0.0
78869,0.0
78870,0.42307692307692246
78871,0.4203296703296706
78872,0.4230769230769216
78873,0.3873626373626351
78874,0.4203296703296697
78875,0.4203296703296706
78876,0.48901098901098905
78877,0.5
78878,0.5137362637362637
78879,0.6071428571428577
78880,0.34589800443458785
78881,0.3370288248337019
78882,0.31485587583148344
78883,0.28381374722837904
78884,0.2416851441241672
78885,0.22616407982261677
78886,0.22616407982261677
78887,0.23503325942350273
78888,0.23725055432372244
78889,0.2527716186252764
78890,0.8172043010752688
78891,0.806451612903226
78892,0.8172043010752685
78893,0.827956989247312
78894,0.7956989247311828
78895,0.645161290322581
78896,0.6129032258064515
78897,0.645161290322581
78898,0.5483870967741935
78899,0.3763440860215055
78900,0.0
78901,0.0
78902,0.0
78903,0.0
78904,0.0
78905,0.0
78906,0.0
78907,0.0
78908,0.0
78909,0.0
78910,0.4203296703296697
78911,0.42307692307692246
78912,0.3873626373626369
78913,0.4203296703296697
78914,0.4203296703296697
78915,0.48901098901098905
78916,0.5
78917,0.5137362637362628
78918,0.6071428571428568
78919,0.7142857142857153
78920,0.3370288248337001
78921,0.314855875831487
78922,0.28381374722837904
78923,0.24168514412416542
78924,0.22616407982261322
78925,0.22616407982261677
78926,0.23503325942350628
78927,0.23725055432372244
78928,0.25277161862527464
78929,0.2682926829268304
78930,0.8064516129032258
78931,0.8172043010752692
78932,0.827956989247312
78933,0.795698924731183
78934,0.6451612903225805
78935,0.612903225806452
78936,0.6451612903225805
78937,0.548387096774194
78938,0.3763440860215055
78939,0.2688172043010755
78940,0.0
78941,0.0
78942,0.0
78943,0.0
78944,0.0
78945,0.0
78946,0.0
78947,0.0
78948,0.0
78949,0.0
78950,0.42307692307692246
78951,0.3873626373626369
78952,0.4203296703296715
78953,0.4203296703296697
78954,0.48901098901098816
78955,0.4999999999999991
78956,0.5137362637362628
78957,0.6071428571428559
78958,0.7142857142857144
78959,0.7170329670329672
78960,0.31485587583148167
78961,0.2838137472283826
78962,0.24168514412416897
78963,0.22616407982261322
78964,0.22616407982261322
78965,0.2350332594235045
78966,0.23725055432372244
78967,0.25277161862527464
78968,0.2682926829268286
78969,0.2838137472283826
78970,0.8172043010752688
78971,0.827956989247312
78972,0.795698924731183
78973,0.645161290322581
78974,0.6129032258064517
78975,0.645161290322581
78976,0.5483870967741935
78977,0.3763440860215055
78978,0.26881720430107503
78979,0.2580645161290325
78980,0.0
78981,0.0
78982,0.0
78983,0.0
78984,0.0
78985,0.0
78986,0.0
78987,0.0
78988,0.0
78989,0.0
78990,0.3873626373626369
78991,0.4203296703296706
78992,0.4203296703296715
78993,0.48901098901098905
78994,0.5
78995,0.5137362637362637
78996,0.6071428571428559
78997,0.7142857142857135
78998,0.7170329670329663
78999,0.6950549450549453
79000,0.28381374722837904
79001,0.24168514412416897
79002,0.22616407982261677
79003,0.22616407982261322
79004,0.23503325942350273
79005,0.237250554323726
79006,0.2527716186252782
79007,0.2682926829268304
79008,0.28381374722837904
79009,0.2882483370288256
79010,0.8279569892473118
79011,0.795698924731183
79012,0.6451612903225805
79013,0.612903225806452
79014,0.6451612903225805
79015,0.5483870967741937
79016,0.3763440860215055
79017,0.2688172043010755
79018,0.25806451612903203
79019,0.3333333333333335
79020,0.0
79021,0.0
79022,0.0
79023,0.0
79024,0.0
79025,0.0
79026,0.0
79027,0.0
79028,0.0
79029,0.0
79030,0.4203296703296697
79031,0.4203296703296706
79032,0.48901098901098905
79033,0.5
79034,0.5137362637362637
79035,0.6071428571428577
79036,0.7142857142857135
79037,0.7170329670329654
79038,0.6950549450549453
79039,0.6401098901098896
79040,0.2416851441241672
79041,0.22616407982261677
79042,0.22616407982261677
79043,0.23503325942350273
79044,0.23725055432372244
79045,0.2527716186252764
79046,0.2682926829268304
79047,0.28381374722837904
79048,0.2882483370288238
79049,0.29490022172949004
79050,0.7956989247311828
79051,0.645161290322581
79052,0.6129032258064515
79053,0.645161290322581
79054,0.5483870967741935
79055,0.3763440860215055
79056,0.26881720430107503
79057,0.2580645161290325
79058,0.3333333333333335
79059,0.4086021505376347
79060,0.0
79061,0.0
79062,0.0
79063,0.0
79064,0.0
79065,0.0
79066,0.0
79067,0.0
79068,0.0
79069,0.0
79070,0.4203296703296697
79071,0.48901098901098905
79072,0.5
79073,0.5137362637362628
79074,0.6071428571428568
79075,0.7142857142857153
79076,0.7170329670329654
79077,0.6950549450549453
79078,0.6401098901098905
79079,0.5989010989010985
79080,0.22616407982261322
79081,0.22616407982261677
79082,0.23503325942350628
79083,0.23725055432372244
79084,0.25277161862527464
79085,0.2682926829268304
79086,0.28381374722837904
79087,0.2882483370288256
79088,0.2949002217294865
79089,0.29711751662971153
79090,0.6451612903225805
79091,0.612903225806452
79092,0.6451612903225805
79093,0.548387096774194
79094,0.3763440860215055
79095,0.2688172043010755
79096,0.25806451612903203
79097,0.3333333333333335
79098,0.40860215053763427
79099,0.4946236559139787
79100,0.0
79101,0.0
79102,0.0
79103,0.0
79104,0.0
79105,0.0
79106,0.0
79107,0.0
79108,0.0
79109,0.0
79110,0.48901098901098816
79111,0.4999999999999991
79112,0.5137362637362628
79113,0.6071428571428559
79114,0.7142857142857144
79115,0.7170329670329672
79116,0.6950549450549453
79117,0.6401098901098905
79118,0.5989010989010985
79119,0.5494505494505493
79120,0.22616407982261322
79121,0.2350332594235045
79122,0.23725055432372244
79123,0.25277161862527464
79124,0.2682926829268286
79125,0.2838137472283826
79126,0.2882483370288256
79127,0.29490022172948827
79128,0.29711751662970975
79129,0.303769401330376
79130,0.6129032258064517
79131,0.645161290322581
79132,0.5483870967741935
79133,0.3763440860215055
79134,0.26881720430107503
79135,0.2580645161290325
79136,0.33333333333333304
79137,0.4086021505376345
79138,0.4946236559139785
79139,0.5483870967741937
79140,0.0
79141,0.0
79142,0.0
79143,0.0
79144,0.0
79145,0.0
79146,0.0
79147,0.0
79148,0.0
79149,0.0
79150,0.5
79151,0.5137362637362637
79152,0.6071428571428559
79153,0.7142857142857135
79154,0.7170329670329663
79155,0.6950549450549453
79156,0.6401098901098905
79157,0.5989010989011003
79158,0.5494505494505493
79159,0.5384615384615383
79160,0.23503325942350273
79161,0.237250554323726
79162,0.2527716186252782
79163,0.2682926829268304
79164,0.28381374722837904
79165,0.2882483370288256
79166,0.29490022172948827
79167,0.29711751662971153
79168,0.3037694013303742
79169,0.303769401330376
79170,0.6451612903225805
79171,0.5483870967741937
79172,0.3763440860215055
79173,0.2688172043010755
79174,0.25806451612903203
79175,0.3333333333333335
79176,0.4086021505376345
79177,0.49462365591397894
79178,0.5483870967741935
79179,0.688172043010753
79180,0.0
79181,0.0
79182,0.0
79183,0.0
79184,0.0
79185,0.0
79186,0.0
79187,0.0
79188,0.0
79189,0.0
79190,0.5137362637362637
79191,0.6071428571428577
79192,0.7142857142857135
79193,0.7170329670329654
79194,0.6950549450549453
79195,0.6401098901098896
79196,0.5989010989010985
79197,0.5494505494505493
79198,0.5384615384615383
79199,0.45879120879120894
79200,0.23725055432372244
79201,0.2527716186252764
79202,0.2682926829268304
79203,0.28381374722837904
79204,0.2882483370288238
79205,0.29490022172949004
79206,0.29711751662971153
79207,0.3037694013303742
79208,0.3037694013303742
79209,0.31929046563193
79210,0.5483870967741935
79211,0.3763440860215055
79212,0.26881720430107503
79213,0.2580645161290325
79214,0.3333333333333335
79215,0.4086021505376347
79216,0.49462365591397806
79217,0.548387096774194
79218,0.6881720430107525
79219,0.731182795698925
79220,0.0
79221,0.0
79222,0.0
79223,0.0
79224,0.0
79225,0.0
79226,0.0
79227,0.0
79228,0.0
79229,0.0
79230,0.6071428571428568
79231,0.7142857142857153
79232,0.7170329670329654
79233,0.6950549450549453
79234,0.6401098901098905
79235,0.5989010989010985
79236,0.5494505494505493
79237,0.5384615384615383
79238,0.45879120879120894
79239,0.4340659340659334
79240,0.25277161862527464
79241,0.2682926829268304
79242,0.28381374722837904
79243,0.2882483370288256
79244,0.2949002217294865
79245,0.29711751662971153
79246,0.3037694013303742
79247,0.3037694013303742
79248,0.3192904656319264
79249,0.3481152993348111
79250,0.3763440860215055
79251,0.2688172043010755
79252,0.25806451612903203
79253,0.3333333333333335
79254,0.40860215053763427
79255,0.4946236559139787
79256,0.5483870967741935
79257,0.688172043010753
79258,0.7311827956989247
79259,0.741935483870968
79260,0.0
79261,0.0
79262,0.0
79263,0.0
79264,0.0
79265,0.0
79266,0.0
79267,0.0
79268,0.0
79269,0.0
79270,0.7142857142857144
79271,0.7170329670329672
79272,0.6950549450549453
79273,0.6401098901098905
79274,0.5989010989010985
79275,0.5494505494505493
79276,0.5384615384615383
79277,0.45879120879120805
79278,0.4340659340659334
79279,0.4313186813186807
79280,0.2682926829268286
79281,0.2838137472283826
79282,0.2882483370288256
79283,0.29490022172948827
79284,0.29711751662970975
79285,0.303769401330376
79286,0.3037694013303742
79287,0.3192904656319264
79288,0.34811529933480934
79289,0.39246119733924445
79290,0.26881720430107503
79291,0.2580645161290325
79292,0.33333333333333304
79293,0.4086021505376345
79294,0.4946236559139785
79295,0.5483870967741937
79296,0.6881720430107525
79297,0.731182795698925
79298,0.7419354838709677
79299,0.67741935483871
79300,0.0
79301,0.0
79302,0.0
79303,0.0
79304,0.0
79305,0.0
79306,0.0
79307,0.0
79308,0.0
79309,0.0
79310,0.7170329670329663
79311,0.6950549450549453
79312,0.6401098901098905
79313,0.5989010989011003
79314,0.5494505494505493
79315,0.5384615384615383
79316,0.45879120879120805
79317,0.4340659340659343
79318,0.43131868131868156
79319,0.45054945054944984
79320,0.28381374722837904
79321,0.2882483370288256
79322,0.29490022172948827
79323,0.29711751662971153
79324,0.3037694013303742
79325,0.303769401330376
79326,0.31929046563193
79327,0.3481152993348111
79328,0.3924611973392427
79329,0.41906873614190765
79330,0.25806451612903203
79331,0.3333333333333335
79332,0.4086021505376345
79333,0.49462365591397894
79334,0.5483870967741935
79335,0.688172043010753
79336,0.731182795698925
79337,0.741935483870968
79338,0.6774193548387095
79339,0.655913978494624
79340,0.0
79341,0.0
79342,0.0
79343,0.0
79344,0.0
79345,0.0
79346,0.0
79347,0.0
79348,0.0
79349,0.0
79350,0.6950549450549453
79351,0.6401098901098896
79352,0.5989010989010985
79353,0.5494505494505493
79354,0.5384615384615383
79355,0.45879120879120894
79356,0.4340659340659343
79357,0.4313186813186807
79358,0.45054945054944984
79359,0.4642857142857144
79360,0.2882483370288238
79361,0.29490022172949004
79362,0.29711751662971153
79363,0.3037694013303742
79364,0.3037694013303742
79365,0.31929046563193
79366,0.3481152993348111
79367,0.39246119733924445
79368,0.4190687361419059
79369,0.45232815964523354
79370,0.3333333333333335
79371,0.4086021505376347
79372,0.49462365591397806
79373,0.548387096774194
79374,0.6881720430107525
79375,0.731182795698925
79376,0.7419354838709675
79377,0.67741935483871
79378,0.6559139784946235
79379,0.6666666666666667
79380,0.0
79381,0.0
79382,0.0
79383,0.0
79384,0.0
79385,0.0
79386,0.0
79387,0.0
79388,0.0
79389,0.0
79390,0.6401098901098905
79391,0.5989010989010985
79392,0.5494505494505493
79393,0.5384615384615383
79394,0.45879120879120894
79395,0.4340659340659334
79396,0.4313186813186807
79397,0.45054945054944895
79398,0.4642857142857135
79399,0.4560439560439553
79400,0.2949002217294865
79401,0.29711751662971153
79402,0.3037694013303742
79403,0.3037694013303742
79404,0.3192904656319264
79405,0.3481152993348111
79406,0.39246119733924445
79407,0.4190687361419059
79408,0.45232815964523
79409,0.4501108647450103
79410,0.40860215053763427
79411,0.4946236559139787
79412,0.5483870967741935
79413,0.688172043010753
79414,0.7311827956989247
79415,0.741935483870968
79416,0.6774193548387095
79417,0.655913978494624
79418,0.6666666666666665
79419,0.688172043010753
79420,0.0
79421,0.0
79422,0.0
79423,0.0
79424,0.0
79425,0.0
79426,0.0
79427,0.0
79428,0.0
79429,0.0
79430,0.5989010989010985
79431,0.5494505494505493
79432,0.5384615384615383
79433,0.45879120879120805
79434,0.4340659340659334
79435,0.4313186813186807
79436,0.45054945054944895
79437,0.4642857142857135
79438,0.4560439560439562
79439,0.4423076923076925
79440,0.29711751662970975
79441,0.303769401330376
79442,0.3037694013303742
79443,0.3192904656319264
79444,0.34811529933480934
79445,0.39246119733924445
79446,0.4190687361419059
79447,0.45232815964523354
79448,0.4501108647450085
79449,0.4345898004434616
79450,0.4946236559139785
79451,0.5483870967741937
79452,0.6881720430107525
79453,0.731182795698925
79454,0.7419354838709677
79455,0.67741935483871
79456,0.6559139784946235
79457,0.666666666666667
79458,0.6881720430107525
79459,0.698924731182796
79460,0.0
79461,0.0
79462,0.0
79463,0.0
79464,0.0
79465,0.0
79466,0.0
79467,0.0
79468,0.0
79469,0.0
79470,0.5494505494505493
79471,0.5384615384615383
79472,0.45879120879120805
79473,0.4340659340659343
79474,0.43131868131868156
79475,0.45054945054944984
79476,0.4642857142857135
79477,0.4560439560439544
79478,0.4423076923076916
79479,0.4395604395604398
79480,0.3037694013303742
79481,0.303769401330376
79482,0.31929046563193
79483,0.3481152993348111
79484,0.3924611973392427
79485,0.41906873614190765
79486,0.45232815964523354
79487,0.4501108647450103
79488,0.4345898004434581
79489,0.47006651884700545
79490,0.5483870967741935
79491,0.688172043010753
79492,0.731182795698925
79493,0.741935483870968
79494,0.6774193548387095
79495,0.655913978494624
79496,0.6666666666666665
79497,0.688172043010753
79498,0.6989247311827957
79499,0.698924731182796
79500,0.0
79501,0.0
79502,0.0
79503,0.0
79504,0.0
79505,0.0
79506,0.0
79507,0.0
79508,0.0
79509,0.0
79510,0.5384615384615383
79511,0.45879120879120894
79512,0.4340659340659343
79513,0.4313186813186807
79514,0.45054945054944984
79515,0.4642857142857144
79516,0.4560439560439544
79517,0.4423076923076916
79518,0.4395604395604389
79519,0.4423076923076925
79520,0.3037694013303742
79521,0.31929046563193
79522,0.3481152993348111
79523,0.39246119733924445
79524,0.4190687361419059
79525,0.45232815964523354
79526,0.4501108647450067
79527,0.4345898004434581
79528,0.4700665188470037
79529,0.4501108647450103
79530,0.6881720430107525
79531,0.731182795698925
79532,0.7419354838709675
79533,0.67741935483871
79534,0.6559139784946235
79535,0.6666666666666667
79536,0.6881720430107525
79537,0.698924731182796
79538,0.6989247311827957
79539,0.720430107526882
79540,0.0
79541,0.0
79542,0.0
79543,0.0
79544,0.0
79545,0.0
79546,0.0
79547,0.0
79548,0.0
79549,0.0
79550,0.45879120879120894
79551,0.4340659340659334
79552,0.4313186813186807
79553,0.45054945054944895
79554,0.4642857142857135
79555,0.4560439560439553
79556,0.44230769230768985
79557,0.4395604395604398
79558,0.4423076923076916
79559,0.4340659340659334
79560,0.3192904656319264
79561,0.3481152993348111
79562,0.39246119733924445
79563,0.4190687361419059
79564,0.45232815964523
79565,0.4501108647450103
79566,0.4345898004434616
79567,0.47006651884700545
79568,0.4501108647450085
79569,0.458980044345898
79570,0.7311827956989247
79571,0.741935483870968
79572,0.6774193548387095
79573,0.655913978494624
79574,0.6666666666666665
79575,0.688172043010753
79576,0.698924731182796
79577,0.698924731182796
79578,0.7204301075268817
79579,0.731182795698925
79580,0.0
79581,0.0
79582,0.0
79583,0.0
79584,0.0
79585,0.0
79586,0.0
79587,0.0
79588,0.0
79589,0.0
79590,0.4340659340659334
79591,0.4313186813186807
79592,0.45054945054944895
79593,0.4642857142857135
79594,0.4560439560439562
79595,0.4423076923076925
79596,0.4395604395604398
79597,0.4423076923076916
79598,0.4340659340659334
79599,0.42857142857142794
79600,0.34811529933480934
79601,0.39246119733924445
79602,0.4190687361419059
79603,0.45232815964523354
79604,0.4501108647450085
79605,0.4345898004434616
79606,0.47006651884700545
79607,0.4501108647450103
79608,0.45898004434589446
79609,0.47006651884700545
79610,0.7419354838709677
79611,0.67741935483871
79612,0.6559139784946235
79613,0.666666666666667
79614,0.6881720430107525
79615,0.698924731182796
79616,0.698924731182796
79617,0.720430107526882
79618,0.7311827956989247
79619,0.752688172043011
79620,0.0
79621,0.0
79622,0.0
79623,0.0
79624,0.0
79625,0.0
79626,0.0
79627,0.0
79628,0.0
79629,0.0
79630,0.43131868131868156
79631,0.45054945054944984
79632,0.4642857142857135
79633,0.4560439560439544
79634,0.4423076923076916
79635,0.4395604395604398
79636,0.44230769230768985
79637,0.4340659340659343
79638,0.42857142857142794
79639,0.42307692307692246
79640,0.3924611973392427
79641,0.41906873614190765
79642,0.45232815964523354
79643,0.4501108647450103
79644,0.4345898004434581
79645,0.47006651884700545
79646,0.4501108647450067
79647,0.45898004434589623
79648,0.4700665188470037
79649,0.43680709534367956
79650,0.6774193548387095
79651,0.655913978494624
79652,0.6666666666666665
79653,0.688172043010753
79654,0.6989247311827957
79655,0.698924731182796
79656,0.7204301075268815
79657,0.731182795698925
79658,0.7526881720430108
79659,0.763440860215054
79660,0.0
79661,0.0
79662,0.0
79663,0.0
79664,0.0
79665,0.0
79666,0.0
79667,0.0
79668,0.0
79669,0.0
79670,0.45054945054944984
79671,0.4642857142857144
79672,0.4560439560439544
79673,0.4423076923076916
79674,0.4395604395604389
79675,0.4423076923076925
79676,0.4340659340659343
79677,0.42857142857142705
79678,0.42307692307692246
79679,0.4203296703296706
79680,0.4190687361419059
79681,0.45232815964523354
79682,0.4501108647450067
79683,0.4345898004434581
79684,0.4700665188470037
79685,0.4501108647450103
79686,0.45898004434589623
79687,0.47006651884700545
79688,0.4368070953436778
79689,0.4434589800443458
79690,0.6559139784946235
79691,0.6666666666666667
79692,0.6881720430107525
79693,0.698924731182796
79694,0.6989247311827957
79695,0.720430107526882
79696,0.731182795698925
79697,0.752688172043011
79698,0.7634408602150538
79699,0.774193548387097
79700,0.0
79701,0.0
79702,0.0
79703,0.0
79704,0.0
79705,0.0
79706,0.0
79707,0.0
79708,0.0
79709,0.0
79710,0.4642857142857135
79711,0.4560439560439553
79712,0.44230769230768985
79713,0.4395604395604398
79714,0.4423076923076916
79715,0.4340659340659334
79716,0.42857142857142705
79717,0.4230769230769216
79718,0.4203296703296697
79719,0.4175824175824179
79720,0.45232815964523
79721,0.4501108647450103
79722,0.4345898004434616
79723,0.47006651884700545
79724,0.4501108647450085
79725,0.458980044345898
79726,0.47006651884700545
79727,0.4368070953436778
79728,0.44345898004434403
79729,0.4456762749445691
79730,0.6666666666666665
79731,0.688172043010753
79732,0.698924731182796
79733,0.698924731182796
79734,0.7204301075268817
79735,0.731182795698925
79736,0.7526881720430105
79737,0.763440860215054
79738,0.7741935483870968
79739,0.7849462365591402
79740,0.0
79741,0.0
79742,0.0
79743,0.0
79744,0.0
79745,0.0
79746,0.0
79747,0.0
79748,0.0
79749,0.0
79750,0.4560439560439562
79751,0.4423076923076925
79752,0.4395604395604398
79753,0.4423076923076916
79754,0.4340659340659334
79755,0.42857142857142794
79756,0.4230769230769216
79757,0.4203296703296697
79758,0.4175824175824179
79759,0.4093406593406588
79760,0.4501108647450085
79761,0.4345898004434616
79762,0.47006651884700545
79763,0.4501108647450103
79764,0.45898004434589446
79765,0.47006651884700545
79766,0.43680709534368134
79767,0.44345898004434403
79768,0.4456762749445673
79769,0.4745011086474502
79770,0.6881720430107525
79771,0.698924731182796
79772,0.698924731182796
79773,0.720430107526882
79774,0.7311827956989247
79775,0.752688172043011
79776,0.763440860215054
79777,0.774193548387097
79778,0.7849462365591398
79779,0.795698924731183
79780,0.0
79781,0.0
79782,0.0
79783,0.0
79784,0.0
79785,0.0
79786,0.0
79787,0.0
79788,0.0
79789,0.0
79790,0.4423076923076916
79791,0.4395604395604398
79792,0.44230769230768985
79793,0.4340659340659343
79794,0.42857142857142794
79795,0.42307692307692246
79796,0.4203296703296715
79797,0.4175824175824179
79798,0.4093406593406588
79799,0.4203296703296706
79800,0.4345898004434581
79801,0.47006651884700545
79802,0.4501108647450067
79803,0.45898004434589623
79804,0.4700665188470037
79805,0.43680709534367956
79806,0.44345898004434403
79807,0.4456762749445673
79808,0.47450110864744843
79809,0.47006651884700545
79810,0.6989247311827957
79811,0.698924731182796
79812,0.7204301075268815
79813,0.731182795698925
79814,0.7526881720430108
79815,0.763440860215054
79816,0.7741935483870965
79817,0.78494623655914
79818,0.7956989247311828
79819,0.7849462365591402
79820,0.0
79821,0.0
79822,0.0
79823,0.0
79824,0.0
79825,0.0
79826,0.0
79827,0.0
79828,0.0
79829,0.0
79830,0.4395604395604389
79831,0.4423076923076925
79832,0.4340659340659343
79833,0.42857142857142705
79834,0.42307692307692246
79835,0.4203296703296706
79836,0.4175824175824179
79837,0.4093406593406588
79838,0.4203296703296697
79839,0.4478021978021971
79840,0.4700665188470037
79841,0.4501108647450103
79842,0.45898004434589623
79843,0.47006651884700545
79844,0.4368070953436778
79845,0.4434589800443458
79846,0.4456762749445673
79847,0.47450110864744843
79848,0.4700665188470037
79849,0.47006651884700545
79850,0.6989247311827957
79851,0.720430107526882
79852,0.731182795698925
79853,0.752688172043011
79854,0.7634408602150538
79855,0.774193548387097
79856,0.7849462365591395
79857,0.795698924731183
79858,0.7849462365591398
79859,0.720430107526882
79860,0.0
79861,0.0
79862,0.0
79863,0.0
79864,0.0
79865,0.0
79866,0.0
79867,0.0
79868,0.0
79869,0.0
79870,0.4423076923076916
79871,0.4340659340659334
79872,0.42857142857142705
79873,0.4230769230769216
79874,0.4203296703296697
79875,0.4175824175824179
79876,0.4093406593406588
79877,0.4203296703296697
79878,0.4478021978021971
79879,0.5082417582417582
79880,0.4501108647450085
79881,0.458980044345898
79882,0.47006651884700545
79883,0.4368070953436778
79884,0.44345898004434403
79885,0.4456762749445691
79886,0.47450110864744843
79887,0.47006651884700545
79888,0.4700665188470037
79889,0.4501108647450103
79890,0.7204301075268817
79891,0.731182795698925
79892,0.7526881720430105
79893,0.763440860215054
79894,0.7741935483870968
79895,0.7849462365591402
79896,0.795698924731183
79897,0.78494623655914
79898,0.7204301075268817
79899,0.698924731182796
79900,0.0
79901,0.0
79902,0.0
79903,0.0
79904,0.0
79905,0.0
79906,0.0
79907,0.0
79908,0.0
79909,0.0
79910,0.4340659340659334
79911,0.42857142857142794
79912,0.4230769230769216
79913,0.4203296703296697
79914,0.4175824175824179
79915,0.4093406593406588
79916,0.4203296703296715
79917,0.4478021978021971
79918,0.5082417582417573
79919,0.5164835164835155
79920,0.45898004434589446
79921,0.47006651884700545
79922,0.43680709534368134
79923,0.44345898004434403
79924,0.4456762749445673
79925,0.4745011086474502
79926,0.47006651884700545
79927,0.47006651884700545
79928,0.4501108647450085
79929,0.44789356984479056
79930,0.7311827956989247
79931,0.752688172043011
79932,0.763440860215054
79933,0.774193548387097
79934,0.7849462365591398
79935,0.795698924731183
79936,0.7849462365591395
79937,0.720430107526882
79938,0.6989247311827957
79939,0.741935483870968
79940,0.0
79941,0.0
79942,0.0
79943,0.0
79944,0.0
79945,0.0
79946,0.0
79947,0.0
79948,0.0
79949,0.0
79950,0.42857142857142794
79951,0.42307692307692246
79952,0.4203296703296715
79953,0.4175824175824179
79954,0.4093406593406588
79955,0.4203296703296706
79956,0.4478021978021971
79957,0.5082417582417591
79958,0.5164835164835155
79959,0.4862637362637363
79960,0.4700665188470037
79961,0.43680709534367956
79962,0.44345898004434403
79963,0.4456762749445673
79964,0.47450110864744843
79965,0.47006651884700545
79966,0.47006651884700545
79967,0.4501108647450103
79968,0.44789356984478523
79969,0.4434589800443458
79970,0.7526881720430108
79971,0.763440860215054
79972,0.7741935483870965
79973,0.78494623655914
79974,0.7956989247311828
79975,0.7849462365591402
79976,0.7204301075268815
79977,0.698924731182796
79978,0.7419354838709677
79979,0.763440860215054
79980,0.0
79981,0.0
79982,0.0
79983,0.0
79984,0.0
79985,0.0
79986,0.0
79987,0.0
79988,0.0
79989,0.0
79990,0.42307692307692246
79991,0.4203296703296706
79992,0.4175824175824179
79993,0.4093406593406588
79994,0.4203296703296697
79995,0.4478021978021971
