,0
7813,0.21342546
7814,0.22820547
7815,0.25239018
7816,0.29134747
7817,0.3395928
7818,0.3903257
7819,0.44068027
7820,0.48753622
7821,0.52454895
7822,0.5463384
7823,0.5534683
7824,0.3174686
7825,0.3454312
7826,0.36640984
7827,0.38805458
7828,0.3999424
7829,0.40654922
7830,0.40739462
7831,0.40221354
7832,0.38392857
7833,0.35536465
7834,0.32306084
7835,0.29067045
7836,0.27323914
7837,0.25404036
7838,0.24427633
7839,0.22878516
7840,0.21972495
7841,0.20907368
7842,0.19746783
7843,0.18724468
7844,0.17933217
7845,0.17220293
7846,0.16976683
7847,0.17908484
7848,0.21877037
7849,0.20665687
7850,0.19672655
7851,0.1828376
7852,0.17171592
7853,0.16454518
7854,0.172684
7855,0.20091873
7856,0.25045556
7857,0.3106024
7858,0.37538797
7859,0.43162358
7860,0.47877717
7861,0.50840783
7862,0.5215836
7863,0.51879615
7864,0.49327552
7865,0.44919235
7866,0.39929938
7867,0.35524544
7868,0.31893075
7869,0.2951705
7870,0.28133932
7871,0.27397355
7872,0.35377514
7873,0.3783622
7874,0.39522785
7875,0.40537167
7876,0.40422058
7877,0.39513808
7878,0.37908083
7879,0.36010978
7880,0.33669558
7881,0.31291702
7882,0.29179278
7883,0.27246618
7884,0.2641837
7885,0.25361797
7886,0.24526224
7887,0.23121226
7888,0.22042032
7889,0.20659292
7890,0.19688237
7891,0.19312151
7892,0.19949332
7893,0.2141577
7894,0.2370392
7895,0.26432675
7896,0.24542946
7897,0.23352885
7898,0.22645736
7899,0.2181252
7900,0.222716
7901,0.2356257
7902,0.26594853
7903,0.31088448
7904,0.3660407
7905,0.42099524
7906,0.4780954
7907,0.5236552
7908,0.56128645
7909,0.58197683
7910,0.580238
7911,0.5643232
7912,0.53220105
7913,0.4895532
7914,0.44604868
7915,0.40811777
7916,0.37854737
7917,0.3558816
7918,0.33995724
7919,0.32842368
7920,0.23692138
7921,0.22400501
7922,0.21685618
7923,0.2056424
7924,0.19746752
7925,0.19036081
7926,0.19261375
7927,0.20955679
7928,0.23925906
7929,0.277007
7930,0.32285312
7931,0.36870658
7932,0.41350472
7933,0.44989243
7934,0.47413862
7935,0.48562533
7936,0.48207325
7937,0.46289754
7938,0.4327371
7939,0.39843693
7940,0.36322546
7941,0.33147728
7942,0.30679777
7943,0.28801188
7944,0.2033515
7945,0.23247252
7946,0.2708318
7947,0.31875566
7948,0.36817977
7949,0.4123798
7950,0.4482701
7951,0.4748667
7952,0.4840798
7953,0.47800708
7954,0.45384416
7955,0.416211
7956,0.38000864
7957,0.34438825
7958,0.31744882
7959,0.29770654
7960,0.28459525
7961,0.27325082
7962,0.26046962
7963,0.2497122
7964,0.2368068
7965,0.22531182
7966,0.21988821
7967,0.2227812
7968,0.6678916
7969,0.6143627
7970,0.5648726
7971,0.5241735
7972,0.48946252
7973,0.462456
7974,0.43863916
7975,0.42606327
7976,0.40927637
7977,0.39667448
7978,0.38820812
7979,0.38907462
7980,0.4068653
7981,0.43719086
7982,0.47698814
7983,0.5224199
7984,0.5698915
7985,0.615428
7986,0.648387
7987,0.66632664
7988,0.6653743
7989,0.64775556
7990,0.62086856
7991,0.5820869
7992,0.43565375
7993,0.4399187
7994,0.4345115
7995,0.42293876
7996,0.40390077
7997,0.38155437
7998,0.3613591
7999,0.34938562
8000,0.34221196
8001,0.3370971
8002,0.33271807
8003,0.32231736
8004,0.3141624
8005,0.3044148
8006,0.29473892
8007,0.28820607
8008,0.29198527
8009,0.30438092
8010,0.3260098
8011,0.35479033
8012,0.38933617
8013,0.42296833
8014,0.4521709
8015,0.47569865
8016,0.41480997
8017,0.44504094
8018,0.48513693
8019,0.5337183
8020,0.5819188
8021,0.6238133
8022,0.6537507
8023,0.6761334
8024,0.682687
8025,0.67475003
8026,0.6514294
8027,0.6175792
8028,0.589243
8029,0.5556891
8030,0.53004605
8031,0.5131188
8032,0.49968123
8033,0.48867676
8034,0.475772
8035,0.4617752
8036,0.44450563
8037,0.42701432
8038,0.41874236
8039,0.42139268
8040,0.39330506
8041,0.4299333
8042,0.474271
8043,0.5304853
8044,0.5827031
8045,0.6292633
8046,0.6635656
8047,0.68772364
8048,0.6907259
8049,0.67688864
8050,0.64386886
8051,0.5960714
8052,0.5534649
8053,0.50855786
8054,0.47139654
8055,0.44236597
8056,0.42251876
8057,0.4058043
8058,0.389102
8059,0.37652922
8060,0.3649482
8061,0.35508358
8062,0.34933782
8063,0.35111618
8064,0.076661184
8065,0.06230274
8066,0.051043987
8067,0.038324445
8068,0.031883717
8069,0.03169474
8070,0.04646018
8071,0.07931161
8072,0.12609823
8073,0.17376094
8074,0.2231296
8075,0.264696
8076,0.29955626
8077,0.32035413
8078,0.32678634
8079,0.31590104
8080,0.28946096
8081,0.2563867
8082,0.22649044
8083,0.19960009
8084,0.17697152
8085,0.15753564
8086,0.14310487
8087,0.12800884
8088,0.43527576
8089,0.42282656
8090,0.4119979
8091,0.40079662
8092,0.39560565
8093,0.39650312
8094,0.40986508
8095,0.43398234
8096,0.4661666
8097,0.49847412
8098,0.53209233
8099,0.5587691
8100,0.5817883
8101,0.5933914
8102,0.58709216
8103,0.5716884
8104,0.54597795
8105,0.51505417
8106,0.48753488
8107,0.4624194
8108,0.4443838
8109,0.42899776
8110,0.41933686
8111,0.41267806
8112,0.71832156
8113,0.7088969
8114,0.6713637
8115,0.6245197
8116,0.5637895
8117,0.5023076
8118,0.449653
8119,0.41432372
8120,0.3899047
8121,0.37250087
8122,0.3599121
8123,0.34045982
8124,0.32661027
8125,0.3135599
8126,0.30592525
8127,0.30768403
8128,0.33250374
8129,0.3731225
8130,0.43054608
8131,0.4969424
8132,0.5676493
8133,0.6293887
8134,0.68045706
8135,0.7157625
8136,0.43160257
8137,0.39890486
8138,0.36098
8139,0.32712737
8140,0.29999542
8141,0.27962697
8142,0.2636351
8143,0.25841406
8144,0.24962884
8145,0.24142015
8146,0.23312095
8147,0.22075772
8148,0.21297446
8149,0.2129126
8150,0.22204518
8151,0.24141207
8152,0.27658698
8153,0.3183633
8154,0.3593101
8155,0.39551616
8156,0.42470503
8157,0.4443046
8158,0.4565836
8159,0.4529879
8160,0.35213733
8161,0.3414267
8162,0.33508292
8163,0.32236126
8164,0.308156
8165,0.29303154
8166,0.2867218
8167,0.29659337
8168,0.32594228
8169,0.3692261
8170,0.42275453
8171,0.47595906
8172,0.52631867
8173,0.5646812
8174,0.5909164
8175,0.6068255
8176,0.6025388
8177,0.57650554
8178,0.5345725
8179,0.4879917
8180,0.4424278
8181,0.40546674
8182,0.384948
8183,0.37337196
8184,0.44013834
8185,0.42768225
8186,0.42191473
8187,0.41062877
8188,0.3997809
8189,0.38839504
8190,0.37992078
8191,0.38292733
8192,0.3931615
8193,0.41303325
8194,0.4420097
8195,0.47912735
8196,0.522683
8197,0.56548655
8198,0.60009515
8199,0.62660134
8200,0.6408181
8201,0.6406714
8202,0.62720466
8203,0.60194576
8204,0.5686427
8205,0.5280495
8206,0.49233103
8207,0.46318066
8208,0.3518707
8209,0.3579189
8210,0.35359475
8211,0.34124446
8212,0.31942824
8213,0.29460675
8214,0.2730309
8215,0.26123083
8216,0.25303555
8217,0.24675125
8218,0.24133167
8219,0.23284125
8220,0.22820963
8221,0.22132571
8222,0.21321903
8223,0.20306693
8224,0.2025479
8225,0.20719677
8226,0.2202707
8227,0.23870662
8228,0.2621608
8229,0.28264713
8230,0.3008851
8231,0.31438693
8232,0.68926805
8233,0.6818129
8234,0.6475817
8235,0.6043185
8236,0.54876775
8237,0.49377695
8238,0.45023543
8239,0.42229727
8240,0.40560642
8241,0.3929996
8242,0.38384736
8243,0.36783013
8244,0.3552949
8245,0.34176907
8246,0.3292166
8247,0.32381278
8248,0.33574018
8249,0.36307195
8250,0.40628338
8251,0.45580995
8252,0.50678617
8253,0.5501375
8254,0.58683753
8255,0.6134329
8256,0.29824945
8257,0.3270208
8258,0.35002345
8259,0.36413717
8260,0.36947387
8261,0.36813802
8262,0.35988054
8263,0.34562182
8264,0.32342178
8265,0.29813814
8266,0.2753362
8267,0.2557135
8268,0.2468888
8269,0.23730756
8270,0.22952646
8271,0.21610877
8272,0.20508373
8273,0.19161844
8274,0.18113253
8275,0.17367801
8276,0.17406064
8277,0.18233846
8278,0.2018836
8279,0.22878559
8280,0.46137258
8281,0.43625087
8282,0.40540048
8283,0.3781711
8284,0.3544411
8285,0.33508062
8286,0.31821617
8287,0.31102997
8288,0.30062622
8289,0.29181287
8290,0.28267324
8291,0.2691402
8292,0.26125592
8293,0.26213527
8294,0.27409732
8295,0.29655793
8296,0.33400244
8297,0.3790223
8298,0.42505777
8299,0.46959698
8300,0.5090332
8301,0.54057634
8302,0.5591954
8303,0.5638801
8304,0.2087951
8305,0.19791016
8306,0.19144017
8307,0.18803671
8308,0.20439902
8309,0.23138908
8310,0.27454662
8311,0.32545662
8312,0.37746912
8313,0.4218549
8314,0.4614948
8315,0.48495877
8316,0.49947646
8317,0.4953614
8318,0.46989226
8319,0.43265456
8320,0.39010304
8321,0.3503885
8322,0.32089636
8323,0.29807112
8324,0.28265247
8325,0.2681459
8326,0.25511733
8327,0.24554187
8328,0.5130391
8329,0.5342114
8330,0.53212816
8331,0.51063836
8332,0.47516462
8333,0.43179157
8334,0.39170295
8335,0.36148447
8336,0.33750683
8337,0.32045662
8338,0.30917025
8339,0.2954521
8340,0.28516576
8341,0.27220023
8342,0.2574915
8343,0.24564901
8344,0.25175333
8345,0.27436647
8346,0.31470504
8347,0.36684066
8348,0.4247641
8349,0.47824684
8350,0.52453697
8351,0.5650145
8352,0.40411437
8353,0.39482623
8354,0.3871247
8355,0.37721372
8356,0.36914796
8357,0.36526996
8358,0.37410045
8359,0.39869988
8360,0.4395331
8361,0.48703405
8362,0.5376086
8363,0.5803391
8364,0.6163463
8365,0.6367919
8366,0.638613
8367,0.6291089
8368,0.60136116
8369,0.56072813
8370,0.51876444
8371,0.4808951
8372,0.45291838
8373,0.433792
8374,0.42493206
8375,0.42135602
8376,0.386549
8377,0.3709282
8378,0.36005425
8379,0.3496732
8380,0.35042596
8381,0.36061695
8382,0.38733083
8383,0.43017536
8384,0.48272258
8385,0.535599
8386,0.58933556
8387,0.63253
8388,0.66906095
8389,0.6853522
8390,0.67762655
8391,0.6555308
8392,0.61568785
8393,0.57102066
8394,0.53340244
8395,0.50184226
8396,0.47802913
8397,0.4583026
8398,0.4422594
8399,0.43000835
8400,0.62283134
8401,0.5940316
8402,0.5722146
8403,0.5467402
8404,0.5195912
8405,0.49067056
8406,0.46585017
8407,0.45615026
8408,0.45801497
8409,0.47491157
8410,0.5074877
8411,0.55383825
8412,0.6098765
8413,0.6647091
8414,0.7139571
8415,0.75824785
8416,0.78522336
8417,0.790112
8418,0.77170473
8419,0.73564464
8420,0.6858634
8421,0.6298778
8422,0.58638334
8423,0.549837
8424,0.54642594
8425,0.5883515
8426,0.6206827
8427,0.63774306
8428,0.6340864
8429,0.6116524
8430,0.5746036
8431,0.5347136
8432,0.49664438
8433,0.46826684
8434,0.44587874
8435,0.42847136
8436,0.422222
8437,0.41353112
8438,0.40037796
8439,0.38625398
8440,0.37465617
8441,0.36298138
8442,0.3616875
8443,0.37508646
8444,0.40797085
8445,0.4526524
8446,0.5036585
8447,0.55147535
8448,0.5215832
8449,0.5429507
8450,0.55625796
8451,0.56198657
8452,0.55367833
8453,0.53685075
8454,0.51279706
8455,0.48892364
8456,0.46592534
8457,0.44695634
8458,0.43157145
8459,0.41756886
8460,0.41240433
8461,0.40378892
8462,0.393469
8463,0.38260013
8464,0.3746193
8465,0.36655438
8466,0.36462516
8467,0.37031433
8468,0.38665396
8469,0.40930268
8470,0.4380148
8471,0.46784067
8472,0.40639368
8473,0.43691018
8474,0.46974993
8475,0.5068167
8476,0.54024917
8477,0.56759876
8478,0.58401763
8479,0.5932406
8480,0.58695304
8481,0.56761193
8482,0.5389375
8483,0.5037154
8484,0.4769943
8485,0.44758648
8486,0.4244786
8487,0.40633628
8488,0.39482102
8489,0.38398433
8490,0.37241295
8491,0.36176133
8492,0.35155618
8493,0.34161484
8494,0.33942512
8495,0.34759456
8496,0.51176214
8497,0.5209056
8498,0.51310194
8499,0.4924863
8500,0.4590724
8501,0.4207702
8502,0.38627532
8503,0.36281285
8504,0.34801376
8505,0.33907548
8506,0.33336094
8507,0.32242292
8508,0.31321535
8509,0.29958454
8510,0.28296992
8511,0.26937732
8512,0.27005324
8513,0.28022984
8514,0.3041038
8515,0.33826876
8516,0.38260075
8517,0.42686182
8518,0.47076142
8519,0.5067551
8520,0.4294179
8521,0.41248825
8522,0.4004543
8523,0.39225915
8524,0.39748433
8525,0.41564733
8526,0.45108935
8527,0.5006101
8528,0.55769587
8529,0.6110366
8530,0.661715
8531,0.6987779
8532,0.7282772
8533,0.73891824
8534,0.72447157
8535,0.6977781
8536,0.65448266
8537,0.6080744
8538,0.57000935
8539,0.5394392
8540,0.51882845
8541,0.5008229
8542,0.48583716
8543,0.47274387
8544,0.51019514
8545,0.50303924
8546,0.49818027
8547,0.49863732
8548,0.5067389
8549,0.5229214
8550,0.54343206
8551,0.5678269
8552,0.59079814
8553,0.61097896
8554,0.62658584
8555,0.6332085
8556,0.636626
8557,0.62653935
8558,0.6042875
8559,0.57933605
8560,0.55169404
8561,0.5290706
8562,0.5137935
8563,0.50187093
8564,0.49406445
8565,0.4845486
8566,0.4761358
8567,0.4692772
8568,0.5346034
8569,0.49854308
8570,0.47519058
8571,0.45260397
8572,0.43460384
8573,0.41702166
8574,0.39933315
8575,0.39025152
8576,0.38271368
8577,0.38525653
8578,0.399316
8579,0.4279347
8580,0.47112814
8581,0.52099264
8582,0.56961346
8583,0.61531913
8584,0.6519319
8585,0.67593706
8586,0.68013704
8587,0.6650739
8588,0.6320516
8589,0.58584845
8590,0.54038656
8591,0.4962123
8592,0.5100858
8593,0.48916918
8594,0.47787407
8595,0.46885526
8596,0.47304165
8597,0.490226
8598,0.52460873
8599,0.573755
8600,0.6310987
8601,0.6865469
8602,0.74408233
8603,0.7898618
8604,0.8279079
8605,0.845411
8606,0.8383666
8607,0.8229495
8608,0.7906735
8609,0.74882966
8610,0.70427287
8611,0.6609715
8612,0.6228074
8613,0.58794916
8614,0.56507385
8615,0.5460274
8616,0.3033934
8617,0.37059537
8618,0.43415844
8619,0.48940936
8620,0.5322317
8621,0.5606926
8622,0.5731796
8623,0.5686637
8624,0.5402455
8625,0.4978422
8626,0.4471745
8627,0.4001752
8628,0.37063065
8629,0.34682575
8630,0.33240736
8631,0.3181025
8632,0.3067446
8633,0.29444256
8634,0.2810819
8635,0.26979795
8636,0.25956255
8637,0.25331604
8638,0.25789785
8639,0.28099582
8640,0.48260152
8641,0.44763446
8642,0.4041722
8643,0.36599386
8644,0.3340665
8645,0.31068218
8646,0.2951122
8647,0.28783587
8648,0.27696267
8649,0.26395944
8650,0.25287884
8651,0.24139705
8652,0.23688324
8653,0.23929797
8654,0.2488409
8655,0.2654307
8656,0.29370034
8657,0.32975245
8658,0.3640543
8659,0.3906778
8660,0.40623975
8661,0.41094327
8662,0.4098021
8663,0.39895117
8664,0.65622735
8665,0.6615117
8666,0.643873
8667,0.6157541
8668,0.57242084
8669,0.52346486
8670,0.47635263
8671,0.442793
8672,0.4171515
8673,0.39919394
8674,0.38539138
8675,0.36706486
8676,0.35386685
8677,0.3414808
8678,0.33219993
8679,0.33116716
8680,0.34879586
8681,0.3808204
8682,0.42976558
8683,0.4891894
8684,0.5530313
8685,0.6112844
8686,0.6591326
8687,0.69525754
8688,0.19333372
8689,0.19762143
8690,0.21604261
8691,0.250495
8692,0.30188268
8693,0.35767233
8694,0.41540453
8695,0.4701784
8696,0.51297504
8697,0.53958374
8698,0.5471922
8699,0.5299268
8700,0.501148
8701,0.45838216
8702,0.41035283
8703,0.36817518
8704,0.33677682
8705,0.31555238
8706,0.30093038
8707,0.29236406
8708,0.285673
8709,0.27598846
8710,0.2626232
8711,0.25120372
8712,0.38091403
8713,0.37466034
8714,0.36704752
8715,0.3595124
8716,0.35653868
8717,0.35766566
8718,0.36759347
8719,0.38377395
8720,0.4053355
8721,0.42552578
8722,0.4459377
8723,0.45962113
8724,0.47129107
8725,0.47369862
8726,0.46190912
8727,0.44253224
8728,0.41665936
8729,0.38947418
8730,0.36807153
8731,0.35073054
8732,0.34264684
8733,0.33793768
8734,0.33730265
8735,0.33836153
8736,0.29714784
8737,0.28420502
8738,0.2658767
8739,0.24587643
8740,0.22662608
8741,0.21082568
8742,0.19890599
8743,0.19624707
8744,0.19182979
8745,0.18569672
8746,0.17998302
8747,0.16966975
8748,0.16262074
8749,0.15945782
8750,0.16134827
8751,0.16827752
8752,0.18885212
8753,0.21708696
8754,0.2482922
8755,0.2778932
8756,0.3052522
8757,0.32608455
8758,0.34279856
8759,0.34832123
8760,0.40799484
8761,0.38299763
8762,0.37136623
8763,0.35560745
8764,0.34699333
8765,0.337262
8766,0.32347834
8767,0.3177621
8768,0.31140473
8769,0.31738284
8770,0.3337205
8771,0.3653578
8772,0.410105
8773,0.4603485
8774,0.5135963
8775,0.5634211
8776,0.60634303
8777,0.63632405
8778,0.6458627
8779,0.6335527
8780,0.60222507
8781,0.555254
8782,0.507185
8783,0.46155456
8784,0.38007438
8785,0.36368835
8786,0.33823326
8787,0.31343374
8788,0.2903331
8789,0.27242494
8790,0.2595464
8791,0.25509453
8792,0.24864917
8793,0.2407813
8794,0.23413983
8795,0.22111958
8796,0.21115838
8797,0.20578177
8798,0.20722166
8799,0.2171307
8800,0.24282429
8801,0.27858865
8802,0.31780782
8803,0.35589248
8804,0.3903641
8805,0.41887063
8806,0.44098446
8807,0.45240432
8808,0.114279285
8809,0.10685992
8810,0.10864222
8811,0.11977078
8812,0.14143993
8813,0.16938688
8814,0.2051817
8815,0.24741337
8816,0.28797996
8817,0.31802443
8818,0.33711025
8819,0.33881578
8820,0.32934636
8821,0.30857852
8822,0.28100955
8823,0.24930894
8824,0.21970642
8825,0.19434464
8826,0.1754713
8827,0.1616246
8828,0.15018535
8829,0.137374
8830,0.12403263
8831,0.11187141
8832,0.38994792
8833,0.39354223
8834,0.4079336
8835,0.43145072
8836,0.4606931
8837,0.4885639
8838,0.51226866
8839,0.5356985
8840,0.5525797
8841,0.5621523
8842,0.5594379
8843,0.542987
8844,0.5226507
8845,0.4972356
8846,0.47213146
8847,0.45203063
8848,0.43867013
8849,0.42863214
8850,0.4203201
8851,0.41152695
8852,0.40541473
8853,0.39655733
8854,0.38678163
8855,0.37880328
8856,0.268499
8857,0.25581217
8858,0.25133055
8859,0.24151401
8860,0.23283696
8861,0.22091423
8862,0.208916
8863,0.20800002
8864,0.21369858
8865,0.22942835
8866,0.25564775
8867,0.29041252
8868,0.33248845
8869,0.37693036
8870,0.41668087
8871,0.4476506
8872,0.47023416
8873,0.48009324
8874,0.47530144
8875,0.45698857
8876,0.42840815
8877,0.38978496
8878,0.3518964
8879,0.3179646
8880,0.42910957
8881,0.41833013
8882,0.41133618
8883,0.41059273
8884,0.4212444
8885,0.44014123
8886,0.46746057
8887,0.49867946
8888,0.5283551
8889,0.5513977
8890,0.56944203
8891,0.5763403
8892,0.5774361
8893,0.5676723
8894,0.5428248
8895,0.51474017
8896,0.48532566
8897,0.45910412
8898,0.44013095
8899,0.42493123
8900,0.41720852
8901,0.40894142
8902,0.40209553
8903,0.3960244
8904,0.1520858
8905,0.21032584
8906,0.2700492
8907,0.3253986
8908,0.372235
8909,0.40791562
8910,0.42877954
8911,0.43502024
8912,0.41878495
8913,0.38553503
8914,0.3428943
8915,0.29948312
8916,0.2697457
8917,0.24520558
8918,0.2309564
8919,0.21859021
8920,0.21033795
8921,0.20357692
8922,0.19528864
8923,0.18488845
8924,0.17265475
8925,0.16001564
8926,0.16033074
8927,0.17705326
8928,0.31819266
8929,0.39408338
8930,0.47430623
8931,0.55529994
8932,0.62486255
8933,0.6802546
8934,0.7163811
8935,0.7361377
8936,0.72701156
8937,0.6937276
8938,0.6366701
8939,0.5708666
8940,0.5201521
8941,0.47548538
8942,0.44871354
8943,0.42982942
8944,0.41638106
8945,0.40319073
8946,0.3881008
8947,0.3731446
8948,0.3546557
8949,0.33804405
8950,0.3324567
8951,0.34571743
8952,0.25843412
8953,0.23935673
8954,0.22803654
8955,0.21095566
8956,0.19187601
8957,0.16833699
8958,0.14945821
8959,0.14782979
8960,0.16452399
8961,0.20084856
8962,0.2511553
8963,0.31020314
8964,0.37034124
8965,0.42479426
8966,0.4749992
8967,0.51351196
8968,0.531448
8969,0.5208779
8970,0.4846729
8971,0.4366966
8972,0.38152605
8973,0.33412582
8974,0.30398503
8975,0.27978593
8976,0.62588024
8977,0.688409
8978,0.7385222
8979,0.7836987
8980,0.80559874
8981,0.8105757
8982,0.79304534
8983,0.7586862
8984,0.7065822
8985,0.65015614
8986,0.5948099
8987,0.54632926
8988,0.52152836
8989,0.49691132
8990,0.4773833
8991,0.46034372
8992,0.44582057
8993,0.42602548
8994,0.407176
8995,0.39686605
8996,0.3990268
8997,0.41421846
8998,0.44734326
8999,0.4877973
9000,0.3854878
9001,0.36954418
9002,0.36182344
9003,0.34798735
9004,0.33521774
9005,0.3205393
9006,0.31303757
9007,0.32301337
9008,0.34840214
9009,0.38808024
9010,0.43810627
9011,0.4930828
9012,0.54867816
9013,0.5988527
9014,0.63848186
9015,0.66787165
9016,0.6778945
9017,0.6655674
9018,0.63540363
9019,0.59418404
9020,0.5492048
9021,0.50469506
9022,0.47010332
9023,0.44295967
9024,0.44379765
9025,0.43232852
9026,0.42093134
9027,0.41294205
9028,0.4128837
9029,0.42131287
9030,0.44156942
9031,0.46901283
9032,0.49965954
9033,0.5259052
9034,0.5500075
9035,0.56491923
9036,0.5760491
9037,0.5760959
9038,0.5586102
9039,0.5339798
9040,0.5017159
9041,0.46846104
9042,0.44234633
9043,0.42197776
9044,0.41128814
9045,0.4033314
9046,0.3987876
9047,0.39563987
9048,0.38291585
9049,0.36035794
9050,0.32654577
9051,0.29242456
9052,0.26187688
9053,0.2394499
9054,0.22451174
9055,0.21989477
9056,0.21307635
9057,0.20378484
9058,0.1969313
9059,0.18544199
9060,0.17644764
9061,0.17082055
9062,0.1701829
9063,0.17740485
9064,0.20277178
9065,0.23820996
9066,0.27648664
9067,0.3095452
9068,0.33662048
9069,0.35397145
9070,0.37006325
9071,0.37353095
9072,0.33862418
9073,0.32265943
9074,0.31536376
9075,0.3022137
9076,0.2907497
9077,0.27658668
9078,0.2632354
9079,0.26287988
9080,0.27044213
9081,0.29211828
9082,0.3239756
9083,0.36614037
9084,0.4151307
9085,0.46707255
9086,0.51483774
9087,0.55482346
9088,0.5830362
9089,0.59460413
9090,0.588433
9091,0.56559
9092,0.53118575
9093,0.4853679
9094,0.43873227
9095,0.39861616
9096,0.27278978
9097,0.26958114
9098,0.26933455
9099,0.2684714
9100,0.27503854
9101,0.28533283
9102,0.30225807
9103,0.3249322
9104,0.34994492
9105,0.37551594
9106,0.40080974
9107,0.4190441
9108,0.43390223
9109,0.43550444
9110,0.42385918
9111,0.40323716
9112,0.37891972
9113,0.35580358
9114,0.33784425
9115,0.32117787
9116,0.30788156
9117,0.2973571
9118,0.28950483
9119,0.28654686
9120,0.30889207
9121,0.36411524
9122,0.42009306
9123,0.4769394
9124,0.52641875
9125,0.5641377
9126,0.5880861
9127,0.597203
9128,0.5824783
9129,0.55099714
9130,0.50491506
9131,0.45313647
9132,0.414743
9133,0.37931508
9134,0.35524195
9135,0.33507648
9136,0.32164237
9137,0.31028277
9138,0.29646936
9139,0.2850808
9140,0.27170658
9141,0.26069492
9142,0.25607234
9143,0.2662747
9144,0.5370385
9145,0.53699124
9146,0.5237897
9147,0.5035131
9148,0.47509503
9149,0.44595385
9150,0.42204836
9151,0.4079489
9152,0.39986038
9153,0.39451453
9154,0.38964745
9155,0.37749487
9156,0.36646977
9157,0.35324222
9158,0.33973837
9159,0.33153728
9160,0.33598605
9161,0.351565
9162,0.37925467
9163,0.41550806
9164,0.4572866
9165,0.4976179
9166,0.53351206
9167,0.5621907
9168,0.30236703
9169,0.36959645
9170,0.4362916
9171,0.4994547
9172,0.5522508
9173,0.5931155
9174,0.6171962
9175,0.6240658
9176,0.6048217
9177,0.5664147
9178,0.5130958
9179,0.4576936
9180,0.41950563
9181,0.3891813
9182,0.37160486
9183,0.35817352
9184,0.3474254
9185,0.33635792
9186,0.32295284
9187,0.31055334
9188,0.29748642
9189,0.2875042
9190,0.2900174
9191,0.3085674
9192,0.2072824
9193,0.19263765
9194,0.17988004
9195,0.16639686
9196,0.16359252
9197,0.17172909
9198,0.20013371
9199,0.24706426
9200,0.3089285
9201,0.3723441
9202,0.43543327
9203,0.4841037
9204,0.52234674
9205,0.5396855
9206,0.53384775
9207,0.5105463
9208,0.46748757
9209,0.414321
9210,0.36583966
9211,0.32897335
9212,0.3036229
9213,0.28870076
9214,0.27861533
9215,0.27238658
9216,0.45886874
9217,0.43629295
9218,0.41957402
9219,0.4077301
9220,0.39939544
9221,0.39262798
9222,0.3817672
9223,0.37545857
9224,0.36267093
9225,0.35323042
9226,0.34451082
9227,0.34189478
9228,0.3514344
9229,0.37142253
9230,0.3982219
9231,0.4277642
9232,0.45839423
9233,0.48703736
9234,0.5082965
9235,0.5223211
9236,0.526991
9237,0.52171564
9238,0.5052746
9239,0.48310804
9240,0.38422483
9241,0.4007977
9242,0.43190038
9243,0.476095
9244,0.52321935
9245,0.56448305
9246,0.5953971
9247,0.62094474
9248,0.6348325
9249,0.6372433
9250,0.62253296
9251,0.5904431
9252,0.5560725
9253,0.5161842
9254,0.48177257
9255,0.45761275
9256,0.442823
9257,0.43208548
9258,0.41991052
9259,0.4077192
9260,0.39486778
9261,0.38078335
9262,0.37160763
9263,0.3686875
9264,0.29632995
9265,0.29232934
9266,0.28756186
9267,0.27973813
9268,0.2712041
9269,0.2647056
9270,0.2656052
9271,0.2765877
9272,0.29503337
9273,0.31783217
9274,0.34372696
9275,0.36750165
9276,0.38885355
9277,0.4015739
9278,0.40599522
9279,0.40136915
9280,0.3895824
9281,0.3700046
9282,0.34882233
9283,0.32701805
9284,0.30723095
9285,0.290125
9286,0.2784195
9287,0.27013308
9288,0.53894985
9289,0.58451146
9290,0.62464046
9291,0.66068566
9292,0.67956716
9293,0.6865071
9294,0.67812705
9295,0.6610259
9296,0.62427473
9297,0.57645243
9298,0.52752715
9299,0.48271826
9300,0.46080357
9301,0.43869275
9302,0.42508668
9303,0.41218552
9304,0.40171033
9305,0.38829926
9306,0.37515467
9307,0.36504614
9308,0.35434178
9309,0.34633005
9310,0.3500321
9311,0.36800128
9312,0.7176838
9313,0.6699832
9314,0.60755014
9315,0.55197287
9316,0.49820155
9317,0.45597607
9318,0.42715317
9319,0.4135907
9320,0.40174174
9321,0.38927454
9322,0.37612474
9323,0.35828876
9324,0.34943116
9325,0.35116997
9326,0.3635863
9327,0.38762596
9328,0.42715883
9329,0.4797997
9330,0.5351229
9331,0.5868803
9332,0.62705207
9333,0.6527929
9334,0.6629019
9335,0.65713847
9336,0.6192199
9337,0.5993194
9338,0.5703398
9339,0.5452855
9340,0.5134006
9341,0.48426652
9342,0.46762645
9343,0.4632929
9344,0.4726702
9345,0.48680034
9346,0.50710183
9347,0.52737665
9348,0.5513805
9349,0.56758094
9350,0.5707163
9351,0.56480837
9352,0.54384935
9353,0.5127958
9354,0.48115063
9355,0.45081568
9356,0.42464882
9357,0.4033581
9358,0.39082867
9359,0.38246015
9360,0.35879377
9361,0.33113775
9362,0.3063655
9363,0.2856621
9364,0.2720275
9365,0.26231918
9366,0.2520847
9367,0.24837631
9368,0.23907867
9369,0.23051792
9370,0.22161657
9371,0.21450725
9372,0.21633762
9373,0.2286712
9374,0.2502326
