,0
12890,0.2642281
12891,0.24878296
12892,0.2349355
12893,0.2261418
12894,0.11047512
12895,0.11115733
12896,0.14009911
12897,0.1962493
12898,0.27357247
12899,0.35052627
12900,0.34192356
12901,0.3889881
12902,0.43140587
12903,0.46339267
12904,0.48570168
12905,0.49051136
12906,0.5590936
12907,0.5690268
12908,0.56076676
12909,0.5337958
12910,0.49667063
12911,0.45357472
12912,0.5278404
12913,0.5033021
12914,0.4894174
12915,0.49455038
12916,0.52746505
12917,0.57093567
12918,0.41487017
12919,0.45251894
12920,0.49262047
12921,0.52819806
12922,0.5584688
12923,0.5743371
12924,0.48269248
12925,0.51264864
12926,0.5464891
12927,0.5786323
12928,0.60819757
12929,0.6256637
12930,0.31795397
12931,0.29044157
12932,0.26694494
12933,0.24270454
12934,0.22227387
12935,0.2091727
12936,0.7546822
12937,0.71584785
12938,0.6767591
12939,0.6422199
12940,0.6197448
12941,0.5980124
12942,0.66021603
12943,0.6205784
12944,0.5826631
12945,0.55053556
12946,0.5285704
12947,0.5066559
12948,0.55017436
12949,0.5953806
12950,0.6409124
12951,0.6776128
12952,0.71094954
12953,0.73195314
12954,0.32822964
12955,0.2974707
12956,0.2613362
12957,0.22783512
12958,0.20363103
12959,0.18681818
12960,0.19070227
12961,0.23552407
12962,0.29963624
12963,0.36857733
12964,0.43263677
12965,0.4799094
12966,0.45964703
12967,0.502673
12968,0.55567694
12969,0.6083721
12970,0.6562804
12971,0.68989354
12972,0.59588814
12973,0.5992875
12974,0.59488976
12975,0.5824884
12976,0.56747216
12977,0.546921
12978,0.84299886
12979,0.8181668
12980,0.78173965
12981,0.73742497
12982,0.70033956
12983,0.6635318
12984,0.55616564
12985,0.50417125
12986,0.44866613
12987,0.4037711
12988,0.37811968
12989,0.3594593
12990,0.2634478
12991,0.2506752
12992,0.23967357
12993,0.23145755
12994,0.2351686
12995,0.24897476
12996,0.77503765
12997,0.8025875
12998,0.8204664
12999,0.8285869
13000,0.8310356
13001,0.81856817
13002,0.529359
13003,0.5207797
13004,0.5164712
13005,0.51782244
13006,0.5308213
13007,0.54784614
13008,0.50194776
13009,0.552899
13010,0.59366906
13011,0.61897194
13012,0.63141096
13013,0.6254681
13014,0.42960218
13015,0.40356648
13016,0.38063487
13017,0.36094618
13018,0.34524572
13019,0.32684767
13020,0.6244726
13021,0.63822234
13022,0.6398665
13023,0.62705743
13024,0.60638773
13025,0.5766003
13026,0.7911273
13027,0.8027358
13028,0.80171067
13029,0.7901149
13030,0.77266467
13031,0.7443563
13032,0.5533464
13033,0.58701813
13034,0.6233064
13035,0.6559864
13036,0.685972
13037,0.70312715
13038,0.807798
13039,0.8320052
13040,0.8426489
13041,0.83992046
13042,0.8307445
13043,0.8075746
13044,0.27184266
13045,0.2813685
13046,0.31690437
13047,0.37399015
13048,0.4436462
13049,0.5077888
13050,0.189551
13051,0.17894071
13052,0.18971293
13053,0.22834192
13054,0.29745
13055,0.3741308
13056,0.405347
13057,0.3890236
13058,0.37571552
13059,0.36034498
13060,0.34786114
13061,0.34016654
13062,0.21709904
13063,0.2048563
13064,0.19441302
13065,0.18667907
13066,0.19287126
13067,0.21153802
13068,0.49205303
13069,0.5195283
13070,0.5602815
13071,0.6050417
13072,0.6479199
13073,0.6773301
13074,0.48286906
13075,0.4639101
13076,0.4467851
13077,0.42888528
13078,0.41485944
13079,0.40504152
13080,0.6577235
13081,0.6774334
13082,0.6872946
13083,0.6856036
13084,0.6746099
13085,0.650664
13086,0.75914085
13087,0.74132836
13088,0.7149697
13089,0.6860332
13090,0.6634368
13091,0.6382049
13092,0.37143785
13093,0.3733355
13094,0.39652377
13095,0.43493152
13096,0.47998255
13097,0.5170169
13098,0.5018759
13099,0.4764694
13100,0.4531876
13101,0.4282961
13102,0.40923545
13103,0.39630806
13104,0.54871094
13105,0.5055317
13106,0.46144766
13107,0.42509282
13108,0.40076002
13109,0.37846503
13110,0.5280687
13111,0.51624537
13112,0.4936389
13113,0.4608873
13114,0.42571017
13115,0.39153016
13116,0.73114234
13117,0.74379253
13118,0.74389565
13119,0.730914
13120,0.71171755
13121,0.683643
13122,0.22584641
13123,0.20757118
13124,0.2019174
13125,0.22283952
13126,0.28173518
13127,0.35598284
13128,0.22940274
13129,0.21239498
13130,0.19796984
13131,0.18061814
13132,0.16648464
13133,0.16127528
13134,0.19420624
13135,0.25608566
13136,0.32614475
13137,0.38967752
13138,0.44457576
13139,0.48256946
13140,0.25559503
13141,0.29709882
13142,0.35139063
13143,0.40350315
13144,0.44990063
13145,0.4827252
13146,0.51575226
13147,0.5457605
13148,0.584936
13149,0.6244339
13150,0.66228527
13151,0.6872517
13152,0.2626099
13153,0.28866577
13154,0.31272364
13155,0.3288513
13156,0.3382423
13157,0.33811837
13158,0.4343538
13159,0.4177363
13160,0.4005231
13161,0.3923201
13162,0.40678746
13163,0.4343861
13164,0.42145926
13165,0.4257426
13166,0.44206008
13167,0.46938846
13168,0.50484437
13169,0.5372922
13170,0.80812
13171,0.8159572
13172,0.8113619
13173,0.7943828
13174,0.7728683
13175,0.74153155
13176,0.23850411
13177,0.30767357
13178,0.38174716
13179,0.44692892
13180,0.5031429
13181,0.53998804
13182,0.46002415
13183,0.41883057
13184,0.37799108
13185,0.3478489
13186,0.33387113
13187,0.323881
13188,0.3542949
13189,0.34997857
13190,0.3608257
13191,0.38951096
13192,0.43504778
13193,0.48040867
13194,0.5725122
13195,0.5658863
13196,0.5607952
13197,0.557822
13198,0.5632934
13199,0.5723882
13200,0.34049276
13201,0.35381296
13202,0.3685625
13203,0.37920287
13204,0.38604262
13205,0.38720298
13206,0.5368742
13207,0.5380792
13208,0.545314
13209,0.5539521
13210,0.5668101
13211,0.5781116
13212,0.70536005
13213,0.7398082
13214,0.7689117
13215,0.78795815
13216,0.80168784
13217,0.79890513
13218,0.21124114
13219,0.21248914
13220,0.23365687
13221,0.27137327
13222,0.32255816
13223,0.37209508
13224,0.50912756
13225,0.5192908
13226,0.5310489
13227,0.5402087
13228,0.5476129
13229,0.5493908
13230,0.8529371
13231,0.86245745
13232,0.8584325
13233,0.8420421
13234,0.82305074
13235,0.79492
13236,0.5462121
13237,0.5074287
13238,0.46995717
13239,0.44008738
13240,0.42079115
13241,0.40262738
13242,0.51229507
13243,0.47848544
13244,0.4472904
13245,0.4171544
13246,0.39341417
13247,0.37282428
13248,0.34214893
13249,0.32778028
13250,0.31436312
13251,0.30560946
13252,0.31241983
13253,0.33078378
13254,0.73680604
13255,0.70157576
13256,0.6659876
13257,0.6335602
13258,0.6118884
13259,0.5902275
13260,0.24759598
13261,0.23107013
13262,0.21764562
13263,0.20109753
13264,0.18679535
13265,0.17805696
13266,0.48795968
13267,0.49377543
13268,0.51762265
13269,0.55835086
13270,0.6108768
13271,0.6582804
13272,0.42676926
13273,0.4457859
13274,0.4806384
13275,0.5197284
13276,0.5575946
13277,0.5831023
13278,0.15241116
13279,0.16194913
13280,0.20152284
13281,0.26547956
13282,0.34241349
13283,0.412056
13284,0.6039089
13285,0.637277
13286,0.66705215
13287,0.6880343
13288,0.7018095
13289,0.7015209
13290,0.5733415
13291,0.5631023
13292,0.5627494
13293,0.5765998
13294,0.61085904
13295,0.64886034
13296,0.5319526
13297,0.4842957
13298,0.43619958
13299,0.3982848
13300,0.37407485
13301,0.35369226
13302,0.5177965
13303,0.49926585
13304,0.48062193
13305,0.4629758
13306,0.45670494
13307,0.45948225
13308,0.69887245
13309,0.66210854
13310,0.62500846
13311,0.5925015
13312,0.57026327
13313,0.54726386
13314,0.6524613
13315,0.66794384
13316,0.66812754
13317,0.6538578
13318,0.6307082
13319,0.5979445
13320,0.7447982
13321,0.7130467
13322,0.6805607
13323,0.6506168
13324,0.630913
13325,0.6114411
13326,0.51091236
13327,0.4916341
13328,0.47592604
13329,0.46251237
13330,0.45258266
13331,0.4391073
13332,0.46452144
13333,0.45047688
13334,0.43910852
13335,0.42502943
13336,0.41331857
13337,0.40700352
13338,0.16245222
13339,0.17702964
13340,0.22535327
13341,0.2974937
13342,0.3796599
13343,0.45110095
13344,0.638331
13345,0.6115276
13346,0.58709395
13347,0.56495327
13348,0.54963064
13349,0.5326115
13350,0.73888373
13351,0.7156981
13352,0.68291044
13353,0.6427517
13354,0.6084361
13355,0.5751414
13356,0.6379583
13357,0.6667994
13358,0.6888425
13359,0.7006684
13360,0.70452535
13361,0.6939804
13362,0.4949552
13363,0.516623
13364,0.53823936
13365,0.55421376
13366,0.566069
13367,0.56845194
13368,0.6369269
13369,0.6121825
13370,0.58823943
13371,0.56368613
13372,0.5453624
13373,0.52965283
13374,0.38797587
13375,0.37182868
13376,0.3580839
13377,0.3418501
13378,0.3278887
13379,0.31943977
13380,0.48480546
13381,0.46588767
13382,0.45566425
13383,0.46699238
13384,0.5119957
13385,0.5702622
13386,0.6800109
13387,0.7021786
13388,0.71433014
13389,0.71338063
13390,0.70451343
13391,0.6842879
13392,0.27583152
13393,0.30799305
13394,0.35050026
13395,0.39224303
13396,0.4319911
13397,0.45969498
13398,0.58347464
13399,0.59829056
13400,0.6061595
13401,0.6047573
13402,0.5979027
13403,0.5826458
13404,0.7692239
13405,0.75800306
13406,0.73695457
13407,0.70694584
13408,0.67804
13409,0.64597845
13410,0.5154193
13411,0.5581981
13412,0.59953725
13413,0.63406634
13414,0.6626722
13415,0.6789038
13416,0.53542274
13417,0.52084655
13418,0.5053714
13419,0.48983005
13420,0.48267367
13421,0.48260397
13422,0.446445
13423,0.42363444
13424,0.40405923
13425,0.38456714
13426,0.3685644
13427,0.35426843
13428,0.6124716
13429,0.5756266
13430,0.53895986
13431,0.50717473
13432,0.48601273
13433,0.4649717
13434,0.23362681
13435,0.22242598
13436,0.21660477
13437,0.21424823
13438,0.22079341
13439,0.23532814
13440,0.4935202
13441,0.52787906
13442,0.5436926
13443,0.53808296
13444,0.5131292
13445,0.47118855
13446,0.6532323
13447,0.6234265
13448,0.59509873
13449,0.57021046
13450,0.55348265
13451,0.5353749
13452,0.5470853
13453,0.53437036
13454,0.5233393
13455,0.5121036
13456,0.50413734
13457,0.49521464
13458,0.41581887
13459,0.45065224
13460,0.48344874
13461,0.50930446
13462,0.5287936
13463,0.5356955
13464,0.39361584
13465,0.41027987
13466,0.44556808
13467,0.48997962
13468,0.53659207
13469,0.5723575
13470,0.10089901
13471,0.1065709
13472,0.13838282
13473,0.19098796
13474,0.25628534
13475,0.3174507
13476,0.47379515
13477,0.522265
13478,0.5654854
13479,0.5964076
13480,0.6159723
13481,0.61662966
13482,0.46266702
13483,0.5152115
13484,0.55406004
13485,0.5756716
13486,0.5797845
13487,0.56273556
13488,0.48865587
13489,0.5372975
13490,0.5813564
13491,0.61618465
13492,0.64219964
13493,0.65220606
13494,0.63242733
13495,0.6156057
13496,0.6002559
13497,0.58515525
13498,0.5749223
13499,0.55962986
13500,0.42022273
13501,0.40129423
13502,0.38163713
13503,0.37110272
13504,0.38367236
13505,0.41248637
13506,0.5957535
13507,0.58438605
13508,0.5722893
13509,0.56105214
13510,0.5546888
13511,0.5458507
13512,0.43810552
13513,0.42869034
13514,0.42277277
13515,0.41545177
13516,0.40871498
13517,0.40147644
13518,0.52364904
13519,0.5245286
13520,0.52984715
13521,0.53537256
13522,0.54318976
13523,0.5491332
13524,0.29022318
13525,0.31026092
13526,0.3637274
13527,0.4345132
13528,0.5059884
13529,0.562529
13530,0.7690215
13531,0.7851442
13532,0.7905469
13533,0.7849881
13534,0.7742838
13535,0.7522609
13536,0.41687006
13537,0.39741734
13538,0.37761047
13539,0.366105
13540,0.3770221
13541,0.40278596
13542,0.64818585
13543,0.6782829
13544,0.7023903
13545,0.7181949
13546,0.7279755
13547,0.7259703
13548,0.7058176
13549,0.7209792
13550,0.7221604
13551,0.711185
13552,0.69422066
13553,0.6673852
13554,0.324387
13555,0.31255937
13556,0.309575
13557,0.3283075
13558,0.3784204
13559,0.44059682
13560,0.4944952
13561,0.5344187
13562,0.5765507
13563,0.6123605
13564,0.64396495
13565,0.6624918
13566,0.7820985
13567,0.7975359
13568,0.800876
13569,0.79195726
13570,0.7780691
13571,0.7541244
13572,0.5663656
13573,0.5909197
13574,0.612694
13575,0.6270928
13576,0.63478607
13577,0.62839246
13578,0.49628806
13579,0.46510416
13580,0.4370183
13581,0.4127003
13582,0.39487144
13583,0.37642533
13584,0.7292545
13585,0.75048983
13586,0.7647611
13587,0.7687167
13588,0.7683301
13589,0.7568104
13590,0.62362796
13591,0.6783993
13592,0.72874045
13593,0.76949996
13594,0.8054194
13595,0.8267845
13596,0.76063704
13597,0.78589684
13598,0.8019637
13599,0.80729496
13600,0.80776703
13601,0.7947053
13602,0.5246378
13603,0.48236147
13604,0.44265315
13605,0.40994528
13606,0.3869292
13607,0.36265805
13608,0.31903225
13609,0.30651557
13610,0.29616168
13611,0.28482306
13612,0.27908647
13613,0.28129217
13614,0.34446043
13615,0.3308247
13616,0.3199796
13617,0.30711195
13618,0.29744828
13619,0.2934751
13620,0.50732124
13621,0.5017442
13622,0.50576943
13623,0.51833254
13624,0.5429297
13625,0.5685352
13626,0.5834098
13627,0.5561179
13628,0.529484
13629,0.5035823
13630,0.4857217
13631,0.47535866
13632,0.21195425
13633,0.19190308
13634,0.17124055
13635,0.15524106
13636,0.1592805
13637,0.18234025
13638,0.46051535
13639,0.44361454
13640,0.43305185
13641,0.4435589
13642,0.48769584
13643,0.54504657
13644,0.6799511
13645,0.6782361
13646,0.6577724
13647,0.6200094
13648,0.5756583
13649,0.5280272
13650,0.3604275
13651,0.34417436
13652,0.3310035
13653,0.31500846
13654,0.3016494
13655,0.29341686
13656,0.51162934
13657,0.5264166
13658,0.5322557
13659,0.52468
13660,0.5083559
13661,0.48501068
13662,0.16923407
13663,0.17124078
13664,0.19066404
13665,0.22165863
13666,0.2589699
13667,0.29325506
13668,0.40723836
13669,0.4509923
13670,0.48902506
13671,0.51528287
13672,0.52967507
13673,0.5265428
13674,0.48541346
13675,0.4832619
13676,0.48565578
13677,0.4897068
13678,0.49533322
13679,0.49404338
13680,0.4404014
13681,0.40716207
13682,0.37741402
13683,0.34997964
13684,0.32738551
13685,0.30745476
13686,0.5830237
13687,0.5695377
13688,0.5557025
13689,0.5421393
13690,0.53316474
13691,0.5263671
13692,0.09056845
13693,0.073304385
13694,0.059231758
13695,0.041416675
13696,0.026593149
13697,0.021833181
13698,0.7931204
13699,0.80686724
13700,0.80798745
13701,0.7970772
13702,0.78141844
13703,0.7558351
13704,0.5110271
13705,0.52408576
13706,0.5207666
13707,0.49861354
13708,0.46262956
13709,0.42045844
13710,0.5120913
13711,0.531818
13712,0.56578934
13713,0.6035039
13714,0.6412095
13715,0.6677072
13716,0.42330167
13717,0.47238818
13718,0.51373374
13719,0.5419556
13720,0.5581525
13721,0.55661136
13722,0.23343581
13723,0.23738232
13724,0.26338908
13725,0.30836797
13726,0.36528704
13727,0.41797405
13728,0.3649379
13729,0.34980536
13730,0.34013844
13731,0.33961985
13732,0.35640332
13733,0.38110963
13734,0.5690105
13735,0.54695714
13736,0.5261544
13737,0.5060656
13738,0.4909221
13739,0.47465378
13740,0.49035645
13741,0.5070836
13742,0.5161395
13743,0.5130757
13744,0.50030154
13745,0.47945732
13746,0.32143992
13747,0.30362102
13748,0.28835037
13749,0.27209127
13750,0.25825927
13751,0.24671228
13752,0.64292955
13753,0.6211093
13754,0.59564966
13755,0.5690239
13756,0.5476204
13757,0.52504426
13758,0.31503677
13759,0.3248112
13760,0.35464352
13761,0.39518964
13762,0.4401495
13763,0.47673887
13764,0.76074266
13765,0.7721681
13766,0.77139515
13767,0.7582226
13768,0.74130553
13769,0.7167988
13770,0.46286973
13771,0.42888644
13772,0.39839312
13773,0.3723883
13774,0.35152477
13775,0.32891527
13776,0.7132798
13777,0.73313653
13778,0.7448565
13779,0.74671996
13780,0.74365866
13781,0.72860336
13782,0.4322197
13783,0.4166106
13784,0.40331593
13785,0.38978735
13786,0.37981418
13787,0.37236547
13788,0.79744816
13789,0.76553285
13790,0.7324027
13791,0.701543
13792,0.6810373
13793,0.6594547
13794,0.84144306
13795,0.8098972
13796,0.772189
13797,0.73396075
13798,0.7055936
13799,0.67415965
13800,0.41267785
13801,0.38656807
13802,0.3625101
13803,0.33772597
13804,0.3171355
13805,0.30018967
13806,0.37620082
13807,0.3557567
13808,0.3436196
13809,0.35033387
13810,0.3869292
13811,0.43640193
13812,0.5025326
13813,0.48940617
13814,0.4781887
13815,0.46595305
13816,0.4564522
13817,0.44773725
13818,0.739558
13819,0.70507836
13820,0.6666994
13821,0.6298002
13822,0.60332406
13823,0.57640535
13824,0.32078087
13825,0.3075148
13826,0.2981744
13827,0.28948924
13828,0.28164616
13829,0.27384734
13830,0.4185826
13831,0.3904226
13832,0.36585155
13833,0.34258276
13834,0.3231095
13835,0.30323777
13836,0.55206156
13837,0.5346734
13838,0.5196078
13839,0.50597227
13840,0.49635935
13841,0.4856657
13842,0.5512671
13843,0.5387187
13844,0.5268408
13845,0.51502454
13846,0.50709736
13847,0.49805576
13848,0.7250929
13849,0.69785136
13850,0.67043376
13851,0.6449685
13852,0.62801915
13853,0.6066754
13854,0.69517803
13855,0.6595813
13856,0.62056303
13857,0.58233005
13858,0.554636
13859,0.52739024
13860,0.64540255
13861,0.6259714
13862,0.60651445
13863,0.585944
13864,0.5707683
13865,0.5605527
13866,0.2622066
13867,0.24786298
13868,0.23658521
13869,0.22158419
13870,0.20831361
13871,0.20277369
13872,0.48571092
13873,0.46925676
13874,0.43529016
13875,0.38794515
13876,0.3376371
13877,0.28656262
13878,0.5132568
13879,0.5076355
13880,0.52446324
13881,0.56170255
13882,0.6167112
13883,0.6686778
13884,0.6276386
13885,0.6054608
13886,0.5843642
13887,0.5633427
13888,0.5487074
13889,0.5332201
13890,0.36679542
13891,0.35131896
13892,0.33727926
13893,0.3244223
13894,0.31413403
13895,0.30311918
13896,0.69276273
13897,0.6703818
13898,0.6429868
13899,0.614228
13900,0.5917196
13901,0.5662362
13902,0.3031994
13903,0.36463612
13904,0.41893902
13905,0.45747608
13906,0.48150957
13907,0.4858224
13908,0.5793285
13909,0.5557435
13910,0.53336173
13911,0.51063085
13912,0.49347883
13913,0.47732103
13914,0.35472137
13915,0.33326066
13916,0.3136385
13917,0.29473507
13918,0.28324506
13919,0.28077206
13920,0.36400965
13921,0.34146652
13922,0.32253549
13923,0.30266806
13924,0.28610408
13925,0.27248624
13926,0.54716927
13927,0.5259185
13928,0.50568634
13929,0.48630238
13930,0.4747019
13931,0.47103405
13932,0.70475066
13933,0.6717466
13934,0.6389694
13935,0.60905504
13936,0.58903795
13937,0.5686258
13938,0.43536708
13939,0.4095734
13940,0.3881778
13941,0.37184188
13942,0.35930654
13943,0.34306133
13944,0.4002793
13945,0.36851394
13946,0.34102917
13947,0.32053927
13948,0.30402818
13949,0.286281
13950,0.36391714
13951,0.3711387
13952,0.37067172
13953,0.35697788
13954,0.33406562
13955,0.30929667
13956,0.47396636
13957,0.4381071
13958,0.40151554
13959,0.3698229
13960,0.3484268
13961,0.33116063
13962,0.69656384
13963,0.67612946
13964,0.65194213
13965,0.6276418
13966,0.61259854
13967,0.60347813
13968,0.3984207
13969,0.44395205
13970,0.48791397
13971,0.5229456
13972,0.5510795
13973,0.5653725
13974,0.47619063
13975,0.4886825
13976,0.5317822
13977,0.5912192
13978,0.65298724
13979,0.7018386
13980,0.26212358
13981,0.24238883
13982,0.2248734
13983,0.20392501
13984,0.18545602
13985,0.17498119
13986,0.48269087
13987,0.45963407
13988,0.43836668
13989,0.42407858
13990,0.42975616
13991,0.4477187
13992,0.6712883
13993,0.6966473
13994,0.71585476
13995,0.7238491
13996,0.7242005
13997,0.7109624
13998,0.5149621
13999,0.49885714
14000,0.49064395
14001,0.49880263
14002,0.53144157
14003,0.5720632
14004,0.70107543
14005,0.659423
14006,0.61097157
14007,0.56512517
14008,0.5345375
14009,0.506441
14010,0.37908733
14011,0.36145723
14012,0.35256976
14013,0.3587659
14014,0.38859707
14015,0.42798033
14016,0.22622584
14017,0.21087608
14018,0.19911583
14019,0.18388177
14020,0.1710555
14021,0.16608386
14022,0.6616198
14023,0.6984063
14024,0.7295006
14025,0.75232565
14026,0.7706869
14027,0.77628255
14028,0.4761232
14029,0.4687852
14030,0.44062424
14031,0.3968516
14032,0.34691662
14033,0.29753906
14034,0.49793386
14035,0.5304429
14036,0.5519681
14037,0.5605707
14038,0.5590056
14039,0.5461572
14040,0.626665
14041,0.6011174
14042,0.5762871
14043,0.55182534
14044,0.53393745
14045,0.5173038
14046,0.5419836
14047,0.51954657
14048,0.49896505
14049,0.47646195
14050,0.45809782
14051,0.44186497
14052,0.60793775
14053,0.5810088
14054,0.5338985
14055,0.4794287
14056,0.43386522
14057,0.39383712
14058,0.5164236
14059,0.4976364
14060,0.48031104
14061,0.4617326
14062,0.44794458
14063,0.4376714
14064,0.32744306
14065,0.31006008
14066,0.29603094
14067,0.2791131
14068,0.2643439
14069,0.25594607
14070,0.17506064
14071,0.16314124
14072,0.1525132
14073,0.14324746
14074,0.14640814
14075,0.16294627
14076,0.21379556
14077,0.20851023
14078,0.22280197
14079,0.2590431
14080,0.31683373
14081,0.37713668
14082,0.7015391
14083,0.72774166
14084,0.74393606
14085,0.74807143
14086,0.745151
14087,0.72933376
14088,0.52705866
14089,0.50156474
14090,0.47860646
14091,0.45506477
14092,0.4381245
14093,0.43036366
14094,0.32913128
14095,0.39191973
14096,0.44721243
14097,0.48688227
14098,0.51145256
14099,0.51552504
14100,0.31758738
14101,0.3049317
14102,0.29511517
14103,0.2837227
14104,0.27431506
14105,0.26909614
14106,0.58275765
14107,0.5607542
14108,0.5395334
14109,0.52036375
14110,0.5071785
14111,0.4927926
14112,0.5322411
14113,0.52024126
14114,0.50888586
14115,0.49659792
14116,0.4883182
14117,0.4850855
14118,0.60961795
14119,0.6371973
14120,0.6625942
14121,0.67986035
14122,0.69164574
14123,0.68956494
14124,0.5673976
14125,0.53224504
14126,0.4975734
14127,0.46624264
14128,0.44447875
14129,0.42496306
14130,0.404689
14131,0.36728138
14132,0.32473668
14133,0.28781116
14134,0.26355064
14135,0.2468524
14136,0.2545783
14137,0.24020591
14138,0.22823136
14139,0.22260293
14140,0.23766828
14141,0.2675772
14142,0.45189726
14143,0.44484776
14144,0.44034347
14145,0.4339064
14146,0.42892632
14147,0.42651013
14148,0.28535086
14149,0.27748546
14150,0.27307063
14151,0.26712608
14152,0.26201594
14153,0.2577754
14154,0.57975817
14155,0.5511332
14156,0.52390194
14157,0.49830356
14158,0.4795379
14159,0.46165955
14160,0.50341535
14161,0.49400952
14162,0.48694667
14163,0.47849524
14164,0.47378308
14165,0.47300786
14166,0.40786275
14167,0.3799361
14168,0.35377043
14169,0.32786822
14170,0.3072237
14171,0.29241976
14172,0.41570038
14173,0.46165392
14174,0.5078892
14175,0.5440178
14176,0.5717069
14177,0.58648664
14178,0.3868786
14179,0.4099249
14180,0.43765935
14181,0.46323916
14182,0.48658976
14183,0.4987162
14184,0.50881904
14185,0.5312122
14186,0.54999745
14187,0.56088376
14188,0.5676513
14189,0.56549525
14190,0.6663062
14191,0.6551373
14192,0.63413584
14193,0.6037791
14194,0.5742198
14195,0.5421816
14196,0.41998628
14197,0.40189296
14198,0.38552165
14199,0.36873034
14200,0.35775495
14201,0.3527993
14202,0.32861945
14203,0.3200283
14204,0.33524138
14205,0.37489495
14206,0.43552473
14207,0.49644375
14208,0.15190724
14209,0.13278627
14210,0.12189415
14211,0.13554645
14212,0.1889814
14213,0.2616682
14214,0.51242805
14215,0.58254915
14216,0.6512547
14217,0.70971656
14218,0.76032805
14219,0.7925762
14220,0.5137986
14221,0.48830783
14222,0.47043267
14223,0.47513768
14224,0.5165171
14225,0.574401
14226,0.8379121
14227,0.85077965
14228,0.8498157
14229,0.83680725
14230,0.81947136
14231,0.7907223
14232,0.5835375
14233,0.56042993
14234,0.53851944
14235,0.51571196
14236,0.4981945
14237,0.482003
14238,0.3841935
14239,0.36077178
14240,0.3397116
14241,0.31728473
14242,0.2984384
14243,0.2831967
14244,0.79335177
14245,0.7688811
14246,0.73493946
14247,0.69545096
14248,0.6626659
14249,0.6282147
14250,0.3567794
14251,0.3469609
14252,0.33722544
14253,0.32821572
14254,0.3268924
14255,0.3323623
14256,0.5816909
14257,0.55890995
14258,0.53814054
14259,0.51758844
14260,0.50194806
14261,0.4882439
14262,0.5787895
14263,0.62262845
14264,0.6594943
14265,0.6867702
14266,0.70744085
14267,0.7142242
14268,0.3152477
14269,0.32656687
14270,0.3427097
14271,0.3576016
14272,0.37036908
14273,0.3778905
14274,0.5475947
14275,0.58331543
14276,0.6257215
14277,0.66647184
14278,0.7052818
14279,0.7313856
14280,0.79780185
14281,0.77084506
14282,0.73765516
14283,0.7009728
14284,0.67360795
14285,0.64508164
14286,0.70387864
14287,0.68185043
14288,0.65395683
14289,0.6223136
14290,0.5975649
14291,0.5723463
14292,0.60872984
14293,0.5836983
14294,0.5597781
14295,0.53401744
14296,0.5139705
14297,0.4983557
14298,0.16136584
14299,0.14403066
14300,0.1297932
14301,0.13032424
14302,0.16098021
14303,0.21004555
14304,0.5123078
14305,0.49613297
14306,0.48040923
14307,0.46379778
14308,0.4516489
14309,0.44143626
14310,0.5496752
14311,0.5936885
14312,0.63552344
14313,0.6691735
14314,0.69675446
14315,0.71185696
14316,0.6264937
14317,0.59171903
14318,0.5574751
14319,0.52708083
14320,0.50624704
14321,0.4849465
14322,0.39949498
14323,0.37451267
14324,0.35274488
14325,0.329159
14326,0.30896533
14327,0.29345554
14328,0.5330742
14329,0.50471735
14330,0.477388
14331,0.45230782
14332,0.4336812
14333,0.41590118
14334,0.7656201
14335,0.73288345
14336,0.6969267
14337,0.6616534
14338,0.63607734
14339,0.60860074
14340,0.6091456
14341,0.5846388
14342,0.5618069
14343,0.5378443
14344,0.51935846
14345,0.5038735
14346,0.4966388
14347,0.47239774
14348,0.44981566
14349,0.4252373
14350,0.40518135
14351,0.38843906
14352,0.02084428
14353,0.028144449
14354,0.06280634
14355,0.12109268
14356,0.19561535
14357,0.26779056
14358,0.7215749
14359,0.69022673
14360,0.65809405
14361,0.62821466
14362,0.6080839
14363,0.58847374
14364,0.3928582
14365,0.3892687
14366,0.4014559
14367,0.4265239
14368,0.45985404
14369,0.48961017
14370,0.52057683
14371,0.57876074
14372,0.64388645
14373,0.7047094
14374,0.7592049
14375,0.7968168
14376,0.63520086
14377,0.6718999
14378,0.7014388
14379,0.71974266
14380,0.7294196
14381,0.72200096
14382,0.5350344
14383,0.50697696
14384,0.48045185
14385,0.45851868
14386,0.44531292
14387,0.43214786
14388,0.37096947
14389,0.34942245
14390,0.33026284
14391,0.31126183
14392,0.29633516
14393,0.28327852
14394,0.60913783
14395,0.6423519
14396,0.67480767
14397,0.702919
14398,0.7279831
14399,0.7410927
14400,0.4120375
14401,0.3927103
14402,0.3750806
14403,0.35544905
14404,0.3392328
14405,0.3311575
14406,0.30096135
14407,0.28364784
14408,0.2722689
14409,0.27973616
14410,0.32012177
14411,0.3768826
14412,0.5011956
14413,0.5008051
14414,0.5197753
14415,0.55327135
14416,0.5956201
14417,0.6318185
14418,0.5925646
14419,0.62402886
14420,0.6518735
14421,0.6726903
14422,0.68723786
14423,0.68874896
14424,0.7086357
14425,0.72515
14426,0.7289977
14427,0.72082233
14428,0.7057421
14429,0.6791607
14430,0.5523271
14431,0.5308885
14432,0.5111494
14433,0.4895473
14434,0.4723014
14435,0.45757475
14436,0.5213611
14437,0.48947367
14438,0.45474815
14439,0.42405412
14440,0.40388802
14441,0.38659763
14442,0.697523
14443,0.6842935
14444,0.65060186
14445,0.6045328
14446,0.56111217
14447,0.5184982
14448,0.6207953
14449,0.5879111
14450,0.5558725
