,0
7284,0.30717488789237674
7285,0.2847533632286996
7286,0.24439461883408073
7287,0.30269058295964124
7288,0.4215246636771301
7289,0.4977578475336323
7290,0.23542600896860988
7291,0.3565022421524664
7292,0.4775784753363229
7293,0.4843049327354261
7294,0.5112107623318386
7295,0.5493273542600898
7296,0.1188340807174888
7297,0.19058295964125563
7298,0.31614349775784756
7299,0.22869955156950675
7300,0.2152466367713005
7301,0.21300448430493274
7302,0.4394618834080718
7303,0.43273542600896864
7304,0.41479820627802694
7305,0.3587443946188341
7306,0.3542600896860987
7307,0.3452914798206278
7308,0.5201793721973095
7309,0.5000000000000001
7310,0.5067264573991033
7311,0.30717488789237674
7312,0.30717488789237674
7313,0.31390134529147984
7314,0.5986547085201794
7315,0.5964125560538118
7316,0.5695067264573992
7317,0.5224215246636772
7318,0.5224215246636772
7319,0.5134529147982064
7320,0.4484304932735426
7321,0.4125560538116593
7322,0.41704035874439466
7323,0.30269058295964124
7324,0.27130044843049334
7325,0.2914798206278027
7326,0.3946188340807175
7327,0.4058295964125561
7328,0.4058295964125561
7329,0.5538116591928252
7330,0.5762331838565024
7331,0.6076233183856503
7332,0.3654708520179373
7333,0.4192825112107623
7334,0.4349775784753364
7335,0.41704035874439466
7336,0.4103139013452915
7337,0.3766816143497758
7338,0.47085201793721976
7339,0.4686098654708521
7340,0.47085201793721976
7341,0.26008968609865474
7342,0.2533632286995516
7343,0.2219730941704036
7344,0.1547085201793722
7345,0.14798206278026907
7346,0.13901345291479822
7347,0.5448430493273544
7348,0.5470852017937221
7349,0.5336322869955158
7350,0.23991031390134532
7351,0.2937219730941704
7352,0.289237668161435
7353,0.4932735426008969
7354,0.47533632286995514
7355,0.45291479820627806
7356,0.4349775784753364
7357,0.3923766816143498
7358,0.37219730941704043
7359,0.3565022421524664
7360,0.4215246636771301
7361,0.46188340807174894
7362,0.44618834080717495
7363,0.4484304932735426
7364,0.4372197309417041
7365,0.289237668161435
7366,0.2937219730941704
7367,0.2847533632286996
7368,0.4349775784753364
7369,0.4125560538116593
7370,0.3968609865470852
7371,0.5291479820627804
7372,0.524663677130045
7373,0.5134529147982064
7374,0.3811659192825112
7375,0.3811659192825112
7376,0.383408071748879
7377,0.6143497757847535
7378,0.6322869955156951
7379,0.6165919282511212
7380,0.5874439461883408
7381,0.5829596412556055
7382,0.5605381165919283
7383,0.20179372197309417
7384,0.22869955156950675
7385,0.1547085201793722
7386,0.7914798206278029
7387,0.5986547085201794
7388,0.5986547085201794
7389,0.304932735426009
7390,0.4215246636771301
7391,0.4775784753363229
7392,0.5919282511210764
7393,0.5986547085201794
7394,0.5964125560538118
7395,0.7062780269058297
7396,0.6905829596412557
7397,0.6591928251121077
7398,0.4304932735426009
7399,0.44170403587443946
7400,0.4237668161434978
7401,0.7466367713004486
7402,0.7443946188340808
7403,0.7331838565022423
7404,0.41479820627802694
7405,0.36995515695067266
7406,0.3408071748878924
7407,0.36322869955156956
7408,0.4775784753363229
7409,0.524663677130045
7410,0.45739910313901355
7411,0.4641255605381166
7412,0.4843049327354261
7413,0.48878923766816146
7414,0.40358744394618834
7415,0.383408071748879
7416,0.21300448430493274
7417,0.23766816143497763
7418,0.17713004484304934
7419,0.5493273542600898
7420,0.5515695067264575
7421,0.524663677130045
7422,0.4730941704035875
7423,0.49103139013452923
7424,0.5112107623318386
7425,0.4394618834080718
7426,0.38565022421524664
7427,0.3766816143497758
7428,0.4394618834080718
7429,0.4304932735426009
7430,0.42825112107623325
7431,0.5582959641255607
7432,0.515695067264574
7433,0.47982062780269064
7434,0.44618834080717495
7435,0.4932735426008969
7436,0.5089686098654709
7437,0.47085201793721976
7438,0.48654708520179374
7439,0.4686098654708521
7440,0.5829596412556055
7441,0.5134529147982064
7442,0.4932735426008969
7443,0.320627802690583
7444,0.31390134529147984
7445,0.32735426008968616
7446,0.4349775784753364
7447,0.4551569506726458
7448,0.47533632286995514
7449,0.5381165919282512
7450,0.5067264573991033
7451,0.4775784753363229
7452,0.5134529147982064
7453,0.5089686098654709
7454,0.48654708520179374
7455,0.42825112107623325
7456,0.37892376681614354
7457,0.3094170403587444
7458,0.45291479820627806
7459,0.44618834080717495
7460,0.4080717488789238
7461,0.5919282511210764
7462,0.5695067264573992
7463,0.5470852017937221
7464,0.26008968609865474
7465,0.2757847533632287
7466,0.2757847533632287
7467,0.46188340807174894
7468,0.46188340807174894
7469,0.4304932735426009
7470,0.13004484304932737
7471,0.13228699551569506
7472,0.12780269058295968
7473,0.6322869955156951
7474,0.5650224215246638
7475,0.515695067264574
7476,0.38565022421524664
7477,0.4260089686098655
7478,0.47533632286995514
7479,0.4663677130044844
7480,0.46188340807174894
7481,0.44618834080717495
7482,0.6188340807174889
7483,0.6412556053811661
7484,0.634529147982063
7485,0.5179372197309419
7486,0.5224215246636772
7487,0.515695067264574
7488,0.44170403587443946
7489,0.38789237668161436
7490,0.3542600896860987
7491,0.5336322869955158
7492,0.5582959641255607
7493,0.540358744394619
7494,0.5695067264573992
7495,0.5672645739910315
7496,0.5672645739910315
7497,0.4080717488789238
7498,0.4058295964125561
7499,0.3968609865470852
7500,0.23766816143497763
7501,0.23766816143497763
7502,0.19282511210762332
7503,0.515695067264574
7504,0.540358744394619
7505,0.5493273542600898
7506,0.4663677130044844
7507,0.42825112107623325
7508,0.3766816143497758
7509,0.35201793721973096
7510,0.3766816143497758
7511,0.383408071748879
7512,0.4484304932735426
7513,0.4663677130044844
7514,0.4955156950672646
7515,0.5605381165919283
7516,0.5919282511210764
7517,0.6008968609865472
7518,0.5112107623318386
7519,0.5044843049327354
7520,0.45291479820627806
7521,0.36771300448430494
7522,0.3385650224215247
7523,0.3295964125560539
7524,0.4843049327354261
7525,0.5067264573991033
7526,0.4820627802690583
7527,0.3542600896860987
7528,0.3811659192825112
7529,0.4260089686098655
7530,0.35201793721973096
7531,0.3542600896860987
7532,0.3497757847533633
7533,0.29820627802690586
7534,0.31614349775784756
7535,0.3385650224215247
7536,0.5134529147982064
7537,0.4932735426008969
7538,0.48654708520179374
7539,0.47533632286995514
7540,0.5313901345291481
7541,0.5067264573991033
7542,0.4663677130044844
7543,0.4484304932735426
7544,0.41479820627802694
7545,0.6704035874439463
7546,0.73542600896861
7547,0.7914798206278029
7548,0.4349775784753364
7549,0.4125560538116593
7550,0.38789237668161436
7551,0.4237668161434978
7552,0.4260089686098655
7553,0.44394618834080724
7554,0.515695067264574
7555,0.5179372197309419
7556,0.4932735426008969
7557,0.3923766816143498
7558,0.3766816143497758
7559,0.33408071748878926
7560,0.5089686098654709
7561,0.5067264573991033
7562,0.49103139013452923
7563,0.6053811659192826
7564,0.5874439461883408
7565,0.5493273542600898
7566,0.5291479820627804
7567,0.5067264573991033
7568,0.45291479820627806
7569,0.48878923766816146
7570,0.5112107623318386
7571,0.5044843049327354
7572,0.11434977578475336
7573,0.08968609865470853
7574,0.09865470852017938
7575,0.17937219730941706
7576,0.15695067264573992
7577,0.2242152466367713
7578,0.24663677130044842
7579,0.23766816143497763
7580,0.23766816143497763
7581,0.41704035874439466
7582,0.4125560538116593
7583,0.4103139013452915
7584,0.5426008968609867
7585,0.5224215246636772
7586,0.5224215246636772
7587,0.681614349775785
7588,0.6838565022421526
7589,0.6793721973094171
7590,0.4551569506726458
7591,0.44170403587443946
7592,0.4349775784753364
7593,0.2757847533632287
7594,0.24663677130044842
7595,0.23542600896860988
7596,0.4932735426008969
7597,0.5000000000000001
7598,0.5336322869955158
7599,0.42825112107623325
7600,0.43273542600896864
7601,0.4484304932735426
7602,0.26233183856502246
7603,0.27802690582959644
7604,0.257847533632287
7605,0.4192825112107623
7606,0.38789237668161436
7607,0.35201793721973096
7608,0.47085201793721976
7609,0.4686098654708521
7610,0.4506726457399104
7611,0.5224215246636772
7612,0.5089686098654709
7613,0.47533632286995514
7614,0.6165919282511212
7615,0.6434977578475337
7616,0.6412556053811661
7617,0.31614349775784756
7618,0.3116591928251121
7619,0.31390134529147984
7620,0.48878923766816146
7621,0.48878923766816146
7622,0.4775784753363229
7623,0.4775784753363229
7624,0.47533632286995514
7625,0.47982062780269064
7626,0.39013452914798213
7627,0.35201793721973096
7628,0.3094170403587444
7629,0.30269058295964124
7630,0.31390134529147984
7631,0.383408071748879
7632,0.5986547085201794
7633,0.5986547085201794
7634,0.5224215246636772
7635,0.5044843049327354
7636,0.5336322869955158
7637,0.5381165919282512
7638,0.5784753363228701
7639,0.6233183856502243
7640,0.5605381165919283
7641,0.04260089686098656
7642,0.04035874439461884
7643,0.024663677130044845
7644,0.45291479820627806
7645,0.4394618834080718
7646,0.4304932735426009
7647,0.21748878923766818
7648,0.20852017937219733
7649,0.2062780269058296
7650,0.44170403587443946
7651,0.4484304932735426
7652,0.4663677130044844
7653,0.23991031390134532
7654,0.26233183856502246
7655,0.23318385650224216
7656,0.4013452914798207
7657,0.36995515695067266
7658,0.36771300448430494
7659,0.4775784753363229
7660,0.4932735426008969
7661,0.4977578475336323
7662,0.47982062780269064
7663,0.47982062780269064
7664,0.49103139013452923
7665,0.36322869955156956
7666,0.39013452914798213
7667,0.4237668161434978
7668,0.5044843049327354
7669,0.5089686098654709
7670,0.48654708520179374
7671,0.40358744394618834
7672,0.41704035874439466
7673,0.4304932735426009
7674,0.24215246636771304
7675,0.23542600896860988
7676,0.23094170403587447
7677,0.3116591928251121
7678,0.289237668161435
7679,0.2668161434977579
7680,0.5986547085201794
7681,0.5650224215246638
7682,0.5381165919282512
7683,0.7062780269058297
7684,0.7107623318385651
7685,0.6905829596412557
7686,0.4932735426008969
7687,0.4730941704035875
7688,0.45739910313901355
7689,0.6322869955156951
7690,0.6210762331838566
7691,0.5986547085201794
7692,0.39910313901345296
7693,0.4260089686098655
7694,0.4596412556053812
7695,0.524663677130045
7696,0.524663677130045
7697,0.5067264573991033
7698,0.26233183856502246
7699,0.24663677130044842
7700,0.24215246636771304
7701,0.4215246636771301
7702,0.41479820627802694
7703,0.3968609865470852
7704,0.6950672645739912
7705,0.6928251121076234
7706,0.6905829596412557
7707,0.5582959641255607
7708,0.5672645739910315
7709,0.5739910313901346
7710,0.4394618834080718
7711,0.4304932735426009
7712,0.4215246636771301
7713,0.304932735426009
7714,0.29820627802690586
7715,0.28699551569506726
7716,0.3251121076233184
7717,0.3251121076233184
7718,0.289237668161435
7719,0.4372197309417041
7720,0.4215246636771301
7721,0.4215246636771301
7722,0.3452914798206278
7723,0.36322869955156956
7724,0.41704035874439466
7725,0.5313901345291481
7726,0.5089686098654709
7727,0.49103139013452923
7728,0.4641255605381166
7729,0.4730941704035875
7730,0.4843049327354261
7731,0.22645739910313906
7732,0.320627802690583
7733,0.2668161434977579
7734,0.603139013452915
7735,0.6008968609865472
7736,0.5224215246636772
7737,0.5515695067264575
7738,0.5852017937219732
7739,0.6210762331838566
7740,0.36995515695067266
7741,0.3565022421524664
7742,0.3766816143497758
7743,0.2825112107623319
7744,0.24663677130044842
7745,0.2556053811659193
7746,0.4663677130044844
7747,0.46188340807174894
7748,0.4080717488789238
7749,0.30717488789237674
7750,0.2847533632286996
7751,0.3744394618834081
7752,0.2533632286995516
7753,0.20852017937219733
7754,0.20179372197309417
7755,0.43273542600896864
7756,0.4013452914798207
7757,0.4103139013452915
7758,0.33408071748878926
7759,0.45739910313901355
7760,0.5582959641255607
7761,0.5336322869955158
7762,0.5672645739910315
7763,0.5896860986547087
7764,0.594170403587444
7765,0.6076233183856503
7766,0.603139013452915
7767,0.5201793721973095
7768,0.5067264573991033
7769,0.4955156950672646
7770,0.5134529147982064
7771,0.5515695067264575
7772,0.5605381165919283
7773,0.5448430493273544
7774,0.562780269058296
7775,0.5201793721973095
7776,0.73542600896861
7777,0.7690582959641257
7778,0.7914798206278029
7779,0.4103139013452915
7780,0.4125560538116593
7781,0.4103139013452915
7782,0.5695067264573992
7783,0.5448430493273544
7784,0.5179372197309419
7785,0.36098654708520184
7786,0.289237668161435
7787,0.273542600896861
7788,0.2825112107623319
7789,0.3968609865470852
7790,0.4484304932735426
7791,0.34304932735426014
7792,0.36771300448430494
7793,0.336322869955157
7794,0.3475336322869955
7795,0.3475336322869955
7796,0.36322869955156956
7797,0.2937219730941704
7798,0.2937219730941704
7799,0.3094170403587444
7800,0.40358744394618834
7801,0.37892376681614354
7802,0.3654708520179373
7803,0.29596412556053814
7804,0.320627802690583
7805,0.36771300448430494
7806,0.38565022421524664
7807,0.36322869955156956
7808,0.35201793721973096
7809,0.6704035874439463
7810,0.5784753363228701
7811,0.5381165919282512
7812,0.3744394618834081
7813,0.3766816143497758
7814,0.3811659192825112
7815,0.5112107623318386
7816,0.5426008968609867
7817,0.6008968609865472
7818,0.31390134529147984
7819,0.320627802690583
7820,0.33408071748878926
7821,0.6928251121076234
7822,0.6771300448430494
7823,0.609865470852018
7824,0.3251121076233184
7825,0.3183856502242153
7826,0.33183856502242154
7827,0.2152466367713005
7828,0.23094170403587447
7829,0.2152466367713005
7830,0.5000000000000001
7831,0.5291479820627804
7832,0.44394618834080724
7833,0.37219730941704043
7834,0.37219730941704043
7835,0.36995515695067266
7836,0.2937219730941704
7837,0.29596412556053814
7838,0.304932735426009
7839,0.35201793721973096
7840,0.3408071748878924
7841,0.3542600896860987
7842,0.3251121076233184
7843,0.3408071748878924
7844,0.383408071748879
7845,0.5605381165919283
7846,0.6008968609865472
7847,0.6165919282511212
7848,0.44394618834080724
7849,0.4237668161434978
7850,0.4058295964125561
7851,0.10986547085201795
7852,0.14798206278026907
7853,0.09417040358744397
7854,0.5067264573991033
7855,0.45291479820627806
7856,0.40358744394618834
7857,0.7556053811659194
7858,0.7578475336322871
7859,0.7466367713004486
7860,0.45739910313901355
7861,0.43273542600896864
7862,0.38789237668161436
7863,0.4551569506726458
7864,0.4484304932735426
7865,0.44394618834080724
7866,0.15246636771300448
7867,0.21748878923766818
7868,0.3183856502242153
7869,0.4820627802690583
7870,0.5179372197309419
7871,0.5538116591928252
7872,0.2825112107623319
7873,0.26905829596412556
7874,0.2645739910313902
7875,0.3923766816143498
7876,0.44394618834080724
7877,0.4686098654708521
7878,0.7869955156950673
7879,0.8497757847533634
7880,0.867713004484305
7881,0.5358744394618835
7882,0.5784753363228701
7883,0.5919282511210764
7884,0.5896860986547087
7885,0.5470852017937221
7886,0.5067264573991033
7887,0.4820627802690583
7888,0.4730941704035875
7889,0.46188340807174894
7890,0.4058295964125561
7891,0.4058295964125561
7892,0.4103139013452915
7893,0.3295964125560539
7894,0.29596412556053814
7895,0.383408071748879
7896,0.3766816143497758
7897,0.37219730941704043
7898,0.3654708520179373
7899,0.4372197309417041
7900,0.4663677130044844
7901,0.515695067264574
7902,0.44618834080717495
7903,0.4484304932735426
7904,0.4484304932735426
7905,0.6165919282511212
7906,0.6076233183856503
7907,0.5852017937219732
7908,0.4977578475336323
7909,0.4730941704035875
7910,0.48878923766816146
7911,0.2847533632286996
7912,0.26905829596412556
7913,0.24663677130044842
7914,0.5650224215246638
7915,0.5381165919282512
7916,0.5022421524663678
7917,0.4058295964125561
7918,0.4013452914798207
7919,0.4080717488789238
7920,0.2219730941704036
7921,0.18161434977578475
7922,0.19282511210762332
7923,0.3004484304932736
7924,0.33408071748878926
7925,0.3766816143497758
7926,0.3004484304932736
7927,0.289237668161435
7928,0.2825112107623319
7929,0.5919282511210764
7930,0.5919282511210764
7931,0.5650224215246638
7932,0.2668161434977579
7933,0.26233183856502246
7934,0.26008968609865474
7935,0.4103139013452915
7936,0.44394618834080724
7937,0.4686098654708521
7938,0.5112107623318386
7939,0.5291479820627804
7940,0.4977578475336323
7941,0.4686098654708521
7942,0.4349775784753364
7943,0.383408071748879
7944,0.24215246636771304
7945,0.23318385650224216
7946,0.22645739910313906
7947,0.4215246636771301
7948,0.4215246636771301
7949,0.41479820627802694
7950,0.36995515695067266
7951,0.36995515695067266
7952,0.3654708520179373
7953,0.4484304932735426
7954,0.45739910313901355
7955,0.44618834080717495
7956,0.2937219730941704
7957,0.3408071748878924
7958,0.37219730941704043
7959,0.49103139013452923
7960,0.4977578475336323
7961,0.4977578475336323
7962,0.38789237668161436
7963,0.39910313901345296
7964,0.4013452914798207
7965,0.4596412556053812
7966,0.4125560538116593
7967,0.36771300448430494
7968,0.3587443946188341
7969,0.4080717488789238
7970,0.4372197309417041
7971,0.4394618834080718
7972,0.4596412556053812
7973,0.4663677130044844
7974,0.4484304932735426
7975,0.45291479820627806
7976,0.47982062780269064
7977,0.34304932735426014
7978,0.31390134529147984
7979,0.2914798206278027
7980,0.4820627802690583
7981,0.4932735426008969
7982,0.5089686098654709
7983,0.5000000000000001
7984,0.5112107623318386
7985,0.4955156950672646
7986,0.5269058295964126
7987,0.5022421524663678
7988,0.4977578475336323
7989,0.3497757847533633
7990,0.336322869955157
7991,0.3565022421524664
7992,0.1547085201793722
7993,0.24887892376681617
7994,0.336322869955157
7995,0.28699551569506726
7996,0.273542600896861
7997,0.27802690582959644
7998,0.26008968609865474
7999,0.3565022421524664
8000,0.4394618834080718
8001,0.4932735426008969
8002,0.4730941704035875
8003,0.4663677130044844
8004,0.33183856502242154
8005,0.3094170403587444
8006,0.27802690582959644
8007,0.4058295964125561
8008,0.3968609865470852
8009,0.36322869955156956
8010,0.3251121076233184
8011,0.3766816143497758
8012,0.4372197309417041
8013,0.7107623318385651
8014,0.7107623318385651
8015,0.6950672645739912
8016,0.38789237668161436
8017,0.3452914798206278
8018,0.2847533632286996
8019,0.3475336322869955
8020,0.34304932735426014
8021,0.3251121076233184
8022,0.13004484304932737
8023,0.1188340807174888
8024,0.10762331838565023
8025,0.04932735426008969
8026,0.035874439461883414
8027,0.02690582959641256
8028,0.47085201793721976
8029,0.4932735426008969
8030,0.5201793721973095
8031,0.23766816143497763
8032,0.23318385650224216
8033,0.23542600896860988
8034,0.6434977578475337
8035,0.6165919282511212
8036,0.5986547085201794
8037,0.31614349775784756
8038,0.2847533632286996
8039,0.2645739910313902
8040,0.28026905829596416
8041,0.30269058295964124
8042,0.3094170403587444
8043,0.3811659192825112
8044,0.4058295964125561
8045,0.4125560538116593
8046,0.19506726457399107
8047,0.24887892376681617
8048,0.31614349775784756
8049,0.7174887892376682
8050,0.7130044843049329
8051,0.681614349775785
8052,0.1883408071748879
8053,0.16143497757847536
8054,0.14798206278026907
8055,0.5179372197309419
8056,0.5089686098654709
8057,0.5044843049327354
8058,0.22869955156950675
8059,0.2847533632286996
8060,0.3744394618834081
8061,0.594170403587444
8062,0.5067264573991033
8063,0.4641255605381166
8064,0.6479820627802692
8065,0.6322869955156951
8066,0.5829596412556055
8067,0.5224215246636772
8068,0.6143497757847535
8069,0.6165919282511212
8070,0.6928251121076234
8071,0.6591928251121077
8072,0.6457399103139014
8073,0.3542600896860987
8074,0.3452914798206278
8075,0.3654708520179373
8076,0.5336322869955158
8077,0.5336322869955158
8078,0.5201793721973095
8079,0.5493273542600898
8080,0.5381165919282512
8081,0.5336322869955158
8082,0.5089686098654709
8083,0.5022421524663678
8084,0.4955156950672646
8085,0.21300448430493274
8086,0.19058295964125563
8087,0.13004484304932737
8088,0.46188340807174894
8089,0.46188340807174894
8090,0.44170403587443946
8091,0.7130044843049329
8092,0.6412556053811661
8093,0.594170403587444
8094,0.5179372197309419
8095,0.4932735426008969
8096,0.5089686098654709
8097,0.34304932735426014
8098,0.3542600896860987
8099,0.36995515695067266
8100,0.5089686098654709
8101,0.48654708520179374
8102,0.45739910313901355
8103,0.3744394618834081
8104,0.37219730941704043
8105,0.3654708520179373
8106,0.36995515695067266
8107,0.30269058295964124
8108,0.2847533632286996
8109,0.4596412556053812
8110,0.4394618834080718
8111,0.42825112107623325
8112,0.3654708520179373
8113,0.3385650224215247
8114,0.33408071748878926
8115,0.38565022421524664
8116,0.31390134529147984
8117,0.27130044843049334
8118,0.3565022421524664
8119,0.36995515695067266
8120,0.30269058295964124
8121,0.16143497757847536
8122,0.2242152466367713
8123,0.32735426008968616
8124,0.47085201793721976
8125,0.4775784753363229
8126,0.5022421524663678
8127,0.45739910313901355
8128,0.4596412556053812
8129,0.4506726457399104
8130,0.8183856502242154
8131,0.8228699551569508
8132,0.8094170403587445
8133,0.5313901345291481
8134,0.4686098654708521
8135,0.4304932735426009
8136,0.336322869955157
8137,0.3094170403587444
8138,0.304932735426009
8139,0.23766816143497763
8140,0.35201793721973096
8141,0.46188340807174894
8142,0.3744394618834081
8143,0.36098654708520184
8144,0.33408071748878926
8145,0.48654708520179374
8146,0.4596412556053812
8147,0.4013452914798207
8148,0.5448430493273544
8149,0.5515695067264575
8150,0.5291479820627804
8151,0.6210762331838566
8152,0.6255605381165921
8153,0.6143497757847535
8154,0.13901345291479822
8155,0.11659192825112111
8156,0.11210762331838567
8157,0.47533632286995514
8158,0.45739910313901355
8159,0.43273542600896864
8160,0.4013452914798207
8161,0.40358744394618834
8162,0.41704035874439466
8163,0.5650224215246638
8164,0.5381165919282512
8165,0.5269058295964126
8166,0.5089686098654709
8167,0.48654708520179374
8168,0.4394618834080718
8169,0.48654708520179374
8170,0.4843049327354261
8171,0.4775784753363229
8172,0.2645739910313902
8173,0.2511210762331839
8174,0.23991031390134532
8175,0.29596412556053814
8176,0.304932735426009
8177,0.31614349775784756
8178,0.4080717488789238
8179,0.4349775784753364
8180,0.41479820627802694
8181,0.47533632286995514
8182,0.47085201793721976
8183,0.4686098654708521
8184,0.5515695067264575
8185,0.5896860986547087
8186,0.6367713004484307
8187,0.19506726457399107
8188,0.15246636771300448
8189,0.17713004484304934
8190,0.22645739910313906
8191,0.20403587443946192
8192,0.19058295964125563
8193,0.4820627802690583
8194,0.5605381165919283
8195,0.603139013452915
8196,0.4551569506726458
8197,0.5336322869955158
8198,0.5582959641255607
8199,0.5919282511210764
8200,0.5582959641255607
8201,0.5291479820627804
8202,0.30717488789237674
8203,0.30269058295964124
8204,0.29820627802690586
8205,0.2668161434977579
8206,0.24887892376681617
8207,0.273542600896861
8208,0.13228699551569506
8209,0.1008968609865471
8210,0.09641255605381166
8211,0.5470852017937221
8212,0.5179372197309419
8213,0.5044843049327354
8214,0.30269058295964124
8215,0.33408071748878926
8216,0.3766816143497758
8217,0.36322869955156956
8218,0.36771300448430494
8219,0.3744394618834081
8220,0.3385650224215247
8221,0.336322869955157
8222,0.30269058295964124
8223,0.5650224215246638
8224,0.672645739910314
8225,0.6547085201793723
8226,0.36322869955156956
8227,0.4080717488789238
8228,0.4506726457399104
8229,0.40358744394618834
8230,0.5089686098654709
8231,0.5650224215246638
8232,0.45739910313901355
8233,0.46188340807174894
8234,0.4596412556053812
8235,0.5695067264573992
8236,0.5381165919282512
8237,0.5426008968609867
8238,0.3923766816143498
8239,0.3497757847533633
8240,0.27802690582959644
8241,0.5560538116591929
8242,0.5112107623318386
8243,0.47085201793721976
8244,0.383408071748879
8245,0.3452914798206278
8246,0.33408071748878926
8247,0.21076233183856502
8248,0.19730941704035876
8249,0.38565022421524664
8250,0.4304932735426009
8251,0.4237668161434978
8252,0.4013452914798207
8253,0.3946188340807175
8254,0.3946188340807175
8255,0.37219730941704043
8256,0.32735426008968616
8257,0.32735426008968616
8258,0.3094170403587444
8259,0.289237668161435
8260,0.26905829596412556
8261,0.2914798206278027
8262,0.5762331838565024
8263,0.5650224215246638
8264,0.5426008968609867
8265,0.2197309417040359
8266,0.19058295964125563
8267,0.17937219730941706
8268,0.4080717488789238
8269,0.4080717488789238
8270,0.4215246636771301
8271,0.26008968609865474
8272,0.23318385650224216
8273,0.28026905829596416
8274,0.4686098654708521
8275,0.4820627802690583
8276,0.4932735426008969
8277,0.6278026905829598
8278,0.5829596412556055
8279,0.5582959641255607
8280,0.41479820627802694
8281,0.3968609865470852
8282,0.3968609865470852
8283,0.39910313901345296
8284,0.3923766816143498
8285,0.38565022421524664
8286,0.22869955156950675
8287,0.2152466367713005
8288,0.21076233183856502
8289,0.37892376681614354
8290,0.37892376681614354
8291,0.3811659192825112
8292,0.6255605381165921
8293,0.6008968609865472
8294,0.5852017937219732
8295,0.5269058295964126
8296,0.5672645739910315
8297,0.5448430493273544
8298,0.3654708520179373
8299,0.34304932735426014
8300,0.3475336322869955
8301,0.3295964125560539
8302,0.3004484304932736
8303,0.2825112107623319
8304,0.2825112107623319
8305,0.4058295964125561
8306,0.4663677130044844
8307,0.3408071748878924
8308,0.320627802690583
8309,0.320627802690583
8310,0.4977578475336323
8311,0.46188340807174894
8312,0.44394618834080724
8313,0.3968609865470852
8314,0.4215246636771301
8315,0.44394618834080724
8316,0.5762331838565024
8317,0.5336322869955158
8318,0.5134529147982064
8319,0.28699551569506726
8320,0.29820627802690586
8321,0.28699551569506726
8322,0.37219730941704043
8323,0.30717488789237674
8324,0.3004484304932736
8325,0.5179372197309419
8326,0.5089686098654709
8327,0.5067264573991033
8328,0.2847533632286996
8329,0.3183856502242153
8330,0.3116591928251121
8331,0.2511210762331839
8332,0.2242152466367713
8333,0.20179372197309417
8334,0.2668161434977579
8335,0.23542600896860988
8336,0.20179372197309417
8337,0.4013452914798207
8338,0.41704035874439466
8339,0.41479820627802694
8340,0.3408071748878924
8341,0.30269058295964124
8342,0.2937219730941704
8343,0.5717488789237669
8344,0.6322869955156951
8345,0.6547085201793723
8346,0.32735426008968616
8347,0.336322869955157
8348,0.3385650224215247
8349,0.2825112107623319
8350,0.26233183856502246
8351,0.26008968609865474
8352,0.37219730941704043
8353,0.3766816143497758
8354,0.39013452914798213
8355,0.4843049327354261
8356,0.4775784753363229
8357,0.49103139013452923
8358,0.540358744394619
8359,0.5784753363228701
8360,0.6278026905829598
8361,0.5201793721973095
8362,0.4977578475336323
8363,0.48654708520179374
8364,0.6681614349775786
8365,0.5695067264573992
8366,0.5336322869955158
8367,0.336322869955157
8368,0.3228699551569507
8369,0.3228699551569507
8370,0.4596412556053812
8371,0.45291479820627806
8372,0.4506726457399104
8373,0.3766816143497758
8374,0.3542600896860987
8375,0.3251121076233184
8376,0.289237668161435
8377,0.273542600896861
8378,0.273542600896861
8379,0.15695067264573992
8380,0.14798206278026907
8381,0.15246636771300448
8382,0.5538116591928252
8383,0.5336322869955158
8384,0.515695067264574
8385,0.19506726457399107
8386,0.19955156950672645
8387,0.2645739910313902
8388,0.42825112107623325
8389,0.4506726457399104
8390,0.4977578475336323
8391,0.41704035874439466
8392,0.4349775784753364
8393,0.3946188340807175
8394,0.2668161434977579
8395,0.29820627802690586
8396,0.3497757847533633
8397,0.36322869955156956
8398,0.3452914798206278
8399,0.35201793721973096
8400,0.5067264573991033
8401,0.4820627802690583
8402,0.45291479820627806
8403,0.6278026905829598
8404,0.6076233183856503
8405,0.540358744394619
8406,0.22869955156950675
8407,0.24663677130044842
8408,0.289237668161435
8409,0.5964125560538118
8410,0.6591928251121077
8411,0.7309417040358746
8412,0.4730941704035875
8413,0.4484304932735426
8414,0.4349775784753364
8415,0.40358744394618834
8416,0.4058295964125561
8417,0.4080717488789238
8418,0.1838565022421525
8419,0.15246636771300448
8420,0.14349775784753363
8421,0.6076233183856503
8422,0.5605381165919283
8423,0.5739910313901346
8424,0.33408071748878926
8425,0.3116591928251121
8426,0.29596412556053814
8427,0.49103139013452923
8428,0.47085201793721976
8429,0.46188340807174894
8430,0.3946188340807175
8431,0.36771300448430494
8432,0.34304932735426014
8433,0.4775784753363229
8434,0.45739910313901355
8435,0.4484304932735426
8436,0.37892376681614354
8437,0.3654708520179373
8438,0.35201793721973096
8439,0.4506726457399104
8440,0.37892376681614354
8441,0.3452914798206278
8442,0.47533632286995514
8443,0.47982062780269064
8444,0.47085201793721976
8445,0.3452914798206278
8446,0.3385650224215247
8447,0.3385650224215247
8448,0.4641255605381166
8449,0.44394618834080724
8450,0.4103139013452915
8451,0.48878923766816146
8452,0.4843049327354261
8453,0.47982062780269064
8454,0.13004484304932737
8455,0.1188340807174888
