,0
15516,0.15816943
15517,0.14625403
15518,0.14578457
15519,0.37448698
15520,0.36427885
15521,0.35503855
15522,0.5017788
15523,0.49399108
15524,0.48466304
15525,0.2844877
15526,0.27664986
15527,0.27521303
15528,0.37938195
15529,0.3642387
15530,0.3528583
15531,0.2983532
15532,0.3026545
15533,0.3206334
15534,0.49243516
15535,0.4788528
15536,0.46474653
15537,0.22387001
15538,0.22841367
15539,0.23950648
15540,0.40558094
15541,0.40104827
15542,0.3972732
15543,0.29165572
15544,0.2786641
15545,0.2732781
15546,0.36317337
15547,0.32673976
15548,0.2974349
15549,0.54398435
15550,0.48094326
15551,0.43021315
15552,0.35705316
15553,0.35182464
15554,0.34979346
15555,0.45117813
15556,0.4457162
15557,0.43627638
15558,0.33306164
15559,0.33016542
15560,0.33328497
15561,0.3948313
15562,0.3887096
15563,0.38484958
15564,0.44574237
15565,0.50610286
15566,0.5429054
15567,0.31005728
15568,0.3146664
15569,0.3283629
15570,0.28179288
15571,0.32724562
15572,0.3679619
15573,0.31713453
15574,0.29976496
15575,0.28640518
15576,0.5835463
15577,0.6166827
15578,0.63804
15579,0.38672438
15580,0.37541637
15581,0.367119
15582,0.379608
15583,0.35885236
15584,0.34041387
15585,0.48546016
15586,0.5151363
15587,0.5458313
15588,0.3947087
15589,0.3740602
15590,0.35650894
15591,0.3862799
15592,0.3683627
15593,0.3522813
15594,0.50505954
15595,0.5131053
15596,0.51208025
15597,0.4533379
15598,0.4285497
15599,0.40692908
15600,0.13818173
15601,0.11922485
15602,0.11318877
15603,0.4901909
15604,0.4879222
15605,0.48165312
15606,0.43509763
15607,0.45789614
15608,0.4670037
15609,0.3885183
15610,0.38154656
15611,0.37448585
15612,0.3240692
15613,0.31151894
15614,0.30476406
15615,0.36651477
15616,0.3296157
15617,0.29757944
15618,0.2652529
15619,0.25446862
15620,0.2538951
15621,0.5165427
15622,0.51126593
15623,0.50129485
15624,0.4151934
15625,0.40702024
15626,0.40036732
15627,0.3512207
15628,0.3582821
15629,0.36189052
15630,0.4427998
15631,0.4388527
15632,0.4336062
15633,0.22879586
15634,0.22014567
15635,0.22236487
15636,0.58734643
15637,0.54578054
15638,0.50101876
15639,0.5151572
15640,0.51461923
15641,0.5102515
15642,0.43861586
15643,0.43107167
15644,0.42573583
15645,0.2684048
15646,0.25687405
15647,0.25117862
15648,0.35122573
15649,0.33824083
15650,0.328188
15651,0.32907766
15652,0.3398311
15653,0.3663529
15654,0.48074698
15655,0.4744516
15656,0.4665048
15657,0.30537656
15658,0.29046896
15659,0.28055546
15660,0.39138675
15661,0.38451636
15662,0.3814959
15663,0.09780797
15664,0.13142043
15665,0.18569462
15666,0.317651
15667,0.35191545
15668,0.3709975
15669,0.16668199
15670,0.15857111
15671,0.16241427
15672,0.4263352
15673,0.46770585
15674,0.49467492
15675,0.17306304
15676,0.18618192
15677,0.22590685
15678,0.4163628
15679,0.44526082
15680,0.47281492
15681,0.37937516
15682,0.36776656
15683,0.35944802
15684,0.2534179
15685,0.25337097
15686,0.26355904
15687,0.2243034
15688,0.27211308
15689,0.32495153
15690,0.28733808
15691,0.28128043
15692,0.28286225
15693,0.5811366
15694,0.5634404
15695,0.5419328
15696,0.85456747
15697,0.8370829
15698,0.80108607
15699,0.3475661
15700,0.34241304
15701,0.33968347
15702,0.16223781
15703,0.15189248
15704,0.1562631
15705,0.39970607
15706,0.38609233
15707,0.37372318
15708,0.23141566
15709,0.3126692
15710,0.3953056
15711,0.4913179
15712,0.48431635
15713,0.4754248
15714,0.52194
15715,0.5511328
15716,0.57114553
15717,0.282699
15718,0.32143152
15719,0.3766101
15720,0.49367017
15721,0.5521482
15722,0.59425545
15723,0.5313758
15724,0.5297606
15725,0.5258336
15726,0.20540172
15727,0.20137723
15728,0.20478433
15729,0.38614398
15730,0.3598147
15731,0.33810598
15732,0.4239345
15733,0.42916867
15734,0.43044326
15735,0.29127857
15736,0.30256358
15737,0.31950778
15738,0.20452328
15739,0.19731556
15740,0.2012868
15741,0.32296577
15742,0.37870082
15743,0.42254317
15744,0.390975
15745,0.3767662
15746,0.3655243
15747,0.16259646
15748,0.15366217
15749,0.1573752
15750,0.28560135
15751,0.2930775
15752,0.30704138
15753,0.50056106
15754,0.5020992
15755,0.49696243
15756,0.23644176
15757,0.22869293
15758,0.22877479
15759,0.53260297
15760,0.52158546
15761,0.50842804
15762,0.33327928
15763,0.32803273
15764,0.32765967
15765,0.56237835
15766,0.5455328
15767,0.5263569
15768,0.34148717
15769,0.31027678
15770,0.28564
15771,0.13423294
15772,0.125439
15773,0.13169396
15774,0.41132706
15775,0.41149464
15776,0.40671512
15777,0.3887772
15778,0.38998675
15779,0.39086503
15780,0.4014858
15781,0.36830208
15782,0.3424686
15783,0.33390877
15784,0.35391232
15785,0.38578707
15786,0.21026435
15787,0.24033083
15788,0.28659663
15789,0.16261633
15790,0.15553394
15791,0.16148916
15792,0.425138
15793,0.41110024
15794,0.39862728
15795,0.37715024
15796,0.35616156
15797,0.33711553
15798,0.49944168
15799,0.5057915
15800,0.5053452
15801,0.3227628
15802,0.37650272
15803,0.43753088
15804,0.37312293
15805,0.36562592
15806,0.35896146
15807,0.53611237
15808,0.53649646
15809,0.53532666
15810,0.3395818
15811,0.33229575
15812,0.327043
15813,0.35940915
15814,0.34417915
15815,0.33190903
15816,0.3005366
15817,0.25859112
15818,0.22763392
15819,0.33781126
15820,0.32519704
15821,0.316211
15822,0.14937209
15823,0.14016749
15824,0.1457048
15825,0.603369
15826,0.57031035
15827,0.5407101
15828,0.73322743
15829,0.7334673
15830,0.713673
15831,0.24290216
15832,0.272609
15833,0.32243195
15834,0.1503506
15835,0.13090657
15836,0.124518186
15837,0.5572682
15838,0.49526605
15839,0.44146523
15840,0.3882472
15841,0.38022393
15842,0.3734681
15843,0.23605719
15844,0.19019109
15845,0.16195826
15846,0.36543587
15847,0.3428892
15848,0.32157886
15849,0.35318485
15850,0.349691
15851,0.34649384
15852,0.3460049
15853,0.3709966
15854,0.38079667
15855,0.1978701
15856,0.18559094
15857,0.18534096
15858,0.31098506
15859,0.3000584
15860,0.29439285
15861,0.39907706
15862,0.39281464
15863,0.38866013
15864,0.34480435
15865,0.3344634
15866,0.33009294
15867,0.25679204
15868,0.21563083
15869,0.19059241
15870,0.23715246
15871,0.25801483
15872,0.3071303
15873,0.23014444
15874,0.2133673
15875,0.20417592
15876,0.39446205
15877,0.36420348
15878,0.33668146
15879,0.52062243
15880,0.5141752
15881,0.50670385
15882,0.21804103
15883,0.2111623
15884,0.21310446
15885,0.27264354
15886,0.25768062
15887,0.24888407
15888,0.40306678
15889,0.3897192
15890,0.37874317
15891,0.26854375
15892,0.26792917
15893,0.28019914
15894,0.3684712
15895,0.35513985
15896,0.34619123
15897,0.5684461
15898,0.5687218
15899,0.5550431
15900,0.20199649
15901,0.21018785
15902,0.2372093
15903,0.49296355
15904,0.48226988
15905,0.46760213
15906,0.318517
15907,0.3645028
15908,0.4023228
15909,0.17321856
15910,0.15178615
15911,0.1416958
15912,0.45894825
15913,0.45199394
15914,0.44464114
15915,0.53482944
15916,0.52804005
15917,0.516568
15918,0.3382353
15919,0.3223756
15920,0.31190434
15921,0.4293536
15922,0.45249018
15923,0.4742653
15924,0.3348517
15925,0.30536395
15926,0.28291118
15927,0.32162222
15928,0.3152838
15929,0.31107515
15930,0.3796971
15931,0.34613413
15932,0.3178534
15933,0.67468923
15934,0.6887325
15935,0.68456626
15936,0.28302455
15937,0.2759176
15938,0.27209336
15939,0.5197664
15940,0.53378034
15941,0.53930473
15942,0.44806206
15943,0.4576683
15944,0.48206913
15945,0.32554922
15946,0.31949723
15947,0.3143462
15948,0.57870185
15949,0.5502687
15950,0.5241008
15951,0.3480874
15952,0.34058514
15953,0.33957285
15954,0.2629874
15955,0.2882474
15956,0.31552118
15957,0.57803714
15958,0.5793996
15959,0.57575
15960,0.41113222
15961,0.40530232
15962,0.39980307
15963,0.21495703
15964,0.31047922
15965,0.40639848
15966,0.47903425
15967,0.50242263
15968,0.5050514
15969,0.38191697
15970,0.37130213
15971,0.36212835
15972,0.30422008
15973,0.2958191
15974,0.2921729
15975,0.43030527
15976,0.41759574
15977,0.40681538
15978,0.30362278
15979,0.29696408
15980,0.29827338
15981,0.3846829
15982,0.37929803
15983,0.3794484
15984,0.5722624
15985,0.59269667
15986,0.5983037
15987,0.35132176
15988,0.335954
15989,0.32135978
15990,0.148322
15991,0.155345
15992,0.17969142
15993,0.24726692
15994,0.24028966
15995,0.24125251
15996,0.6033863
15997,0.61350095
15998,0.61644155
15999,0.3152661
16000,0.28999496
16001,0.27106494
16002,0.40497032
16003,0.39412057
16004,0.38603193
16005,0.38705122
16006,0.37011814
16007,0.3568521
16008,0.3436265
16009,0.3240074
16010,0.3064692
16011,0.4231159
16012,0.43398723
16013,0.43930084
16014,0.4538738
16015,0.48216146
16016,0.49411753
16017,0.24519518
16018,0.23185691
16019,0.22711278
16020,0.297456
16021,0.32572728
16022,0.3510975
16023,0.33307353
16024,0.3502419
16025,0.36717016
16026,0.21713552
16027,0.20366168
16028,0.20062694
16029,0.3025874
16030,0.35961032
16031,0.43089262
16032,0.29176915
16033,0.30679238
16034,0.3199608
16035,0.44049877
16036,0.42805994
16037,0.41741627
16038,0.3583421
16039,0.33193335
16040,0.30822873
16041,0.3902396
16042,0.3857044
16043,0.38343936
16044,0.27135974
16045,0.26311287
16046,0.26361346
16047,0.35850748
16048,0.35969082
16049,0.36882448
16050,0.46073636
16051,0.45783705
16052,0.45579314
16053,0.49398544
16054,0.47503197
16055,0.4561196
16056,0.46675402
16057,0.45107794
16058,0.4350873
16059,0.28870338
16060,0.285466
16061,0.29006347
16062,0.17366137
16063,0.16050416
16064,0.15884356
16065,0.23539008
16066,0.27165636
16067,0.32948712
16068,0.23625925
16069,0.2946018
16070,0.35699475
16071,0.35767895
16072,0.34699064
16073,0.33993447
16074,0.30480194
16075,0.31155676
16076,0.31547773
16077,0.44280982
16078,0.4149006
16079,0.3910823
16080,0.39093977
16081,0.3857602
16082,0.38309848
16083,0.40436226
16084,0.40207
16085,0.4044663
16086,0.32289106
16087,0.30597737
16088,0.29208615
16089,0.11778793
16090,0.13142557
16091,0.1627441
16092,0.22284395
16093,0.21801561
16094,0.22182286
16095,0.36476022
16096,0.3593861
16097,0.35755208
16098,0.43520102
16099,0.43465373
16100,0.43464082
16101,0.4691015
16102,0.46729463
16103,0.46236157
16104,0.38568842
16105,0.38164258
16106,0.38222164
16107,0.40552533
16108,0.39806968
16109,0.3941191
16110,0.77626264
16111,0.7377218
16112,0.6914921
16113,0.37633815
16114,0.3508586
16115,0.32855636
16116,0.4040804
16117,0.39454865
16118,0.38721627
16119,0.30483642
16120,0.30730727
16121,0.3221547
16122,0.37847367
16123,0.3731274
16124,0.37173992
16125,0.3513525
16126,0.34086007
16127,0.33078516
16128,0.27080497
16129,0.29254997
16130,0.32255825
16131,0.2561012
16132,0.2500255
16133,0.2541436
16134,0.3694104
16135,0.35382414
16136,0.34195137
16137,0.2620349
16138,0.26186022
16139,0.2686491
16140,0.34136444
16141,0.35546082
16142,0.36441195
16143,0.43896422
16144,0.52099586
16145,0.6009875
16146,0.34763375
16147,0.3352057
16148,0.3250777
16149,0.31294465
16150,0.3380888
16151,0.38824958
16152,0.7655513
16153,0.73725855
16154,0.6965007
16155,0.47463387
16156,0.46913272
16157,0.46393782
16158,0.38840586
16159,0.35973
16160,0.33682835
16161,0.19228117
16162,0.18440965
16163,0.19037855
16164,0.13633446
16165,0.16799298
16166,0.21472843
16167,0.32781968
16168,0.32551745
16169,0.33002776
16170,0.43563667
16171,0.42441016
16172,0.41216266
16173,0.1755525
16174,0.17626685
16175,0.19650054
16176,0.39211917
16177,0.39503694
16178,0.4070096
16179,0.10972577
16180,0.1033691
16181,0.11498582
16182,0.36996958
16183,0.36205238
16184,0.3552489
16185,0.22196639
16186,0.19162008
16187,0.17314199
16188,0.25037345
16189,0.24387807
16190,0.24732685
16191,0.16263218
16192,0.1995291
16193,0.25939262
16194,0.37820178
16195,0.3542383
16196,0.33360392
16197,0.37560666
16198,0.37550238
16199,0.3758713
16200,0.54373026
16201,0.5487821
16202,0.54721594
16203,0.31657797
16204,0.38269612
16205,0.4465247
16206,0.4979474
16207,0.49451017
16208,0.48833263
16209,0.3190766
16210,0.28516307
16211,0.25894916
16212,0.3343374
16213,0.32933512
16214,0.32716033
16215,0.2551944
16216,0.23948173
16217,0.23072672
16218,0.48899457
16219,0.4873644
16220,0.4785923
16221,0.32559267
16222,0.3283649
16223,0.32972583
16224,0.2348248
16225,0.21573871
16226,0.20623541
16227,0.31788206
16228,0.31064144
16229,0.30843478
16230,0.20311254
16231,0.21141838
16232,0.23623863
16233,0.406435
16234,0.37358034
16235,0.34517908
16236,0.37269232
16237,0.3219063
16238,0.28245234
16239,0.31695545
16240,0.3102126
16241,0.307191
16242,0.38894904
16243,0.38384753
16244,0.38027894
16245,0.30247945
16246,0.27215242
16247,0.24616371
16248,0.19721279
16249,0.19197994
16250,0.20183575
16251,0.40846473
16252,0.40256768
16253,0.39818472
16254,0.1700092
16255,0.16226748
16256,0.17020142
16257,0.08454947
16258,0.07355158
16259,0.08228956
16260,0.29573455
16261,0.2890457
16262,0.28885582
16263,0.22013105
16264,0.22126406
16265,0.23521358
16266,0.5654683
16267,0.5506186
16268,0.53245723
16269,0.50331897
16270,0.50142366
16271,0.49827918
16272,0.48544887
16273,0.4555928
16274,0.4287467
16275,0.42968634
16276,0.4376447
16277,0.45038706
16278,0.34590545
16279,0.373451
16280,0.4230325
16281,0.3975778
16282,0.385575
16283,0.37186494
16284,0.4125728
16285,0.39675903
16286,0.38153312
16287,0.28035814
16288,0.27142408
16289,0.2707467
16290,0.24528795
16291,0.24008074
16292,0.2396149
16293,0.26533443
16294,0.24229205
16295,0.22649047
16296,0.33356947
16297,0.34383574
16298,0.35901552
16299,0.34876093
16300,0.3874706
16301,0.4118953
16302,0.57052124
16303,0.57317007
16304,0.5721337
16305,0.44860783
16306,0.4881266
16307,0.52830666
16308,0.2892617
16309,0.2811461
16310,0.27588302
16311,0.30661637
16312,0.32312688
16313,0.35240176
16314,0.26381934
16315,0.25684136
16316,0.25842652
16317,0.42177638
16318,0.4169883
16319,0.41523382
16320,0.4425122
16321,0.39383966
16322,0.3502996
16323,0.45111802
16324,0.4706087
16325,0.4962207
16326,0.38560516
16327,0.39282632
16328,0.40254232
16329,0.40295905
16330,0.38911343
16331,0.37726894
16332,0.52668726
16333,0.5343371
16334,0.52741313
16335,0.25129986
16336,0.23915187
16337,0.23733805
16338,0.33508703
16339,0.34719083
16340,0.35740167
16341,0.33969885
16342,0.29655278
16343,0.26432952
16344,0.2924208
16345,0.2761548
16346,0.26586044
16347,0.22916421
16348,0.22322641
16349,0.22984992
16350,0.42279246
16351,0.42110163
16352,0.4243027
16353,0.41746032
16354,0.41498303
16355,0.4171208
16356,0.5660243
16357,0.5474534
16358,0.52364916
16359,0.39175057
16360,0.38638937
16361,0.38864288
16362,0.26198256
16363,0.22370145
16364,0.19987786
16365,0.37509915
16366,0.3657276
16367,0.3604384
16368,0.14083299
16369,0.13460149
16370,0.14096503
16371,0.31982175
16372,0.31148484
16373,0.3079881
16374,0.4041062
16375,0.38165662
16376,0.36278164
16377,0.29456365
16378,0.28179502
16379,0.27355567
16380,0.41590625
16381,0.4384687
16382,0.43801177
16383,0.3824519
16384,0.3707904
16385,0.3577081
16386,0.08905132
16387,0.07877749
16388,0.085724875
16389,0.35483772
16390,0.3888303
16391,0.42687058
16392,0.70472366
16393,0.7303655
16394,0.72626245
16395,0.33339348
16396,0.3235636
16397,0.32026386
16398,0.41855228
16399,0.44066346
16400,0.45170587
16401,0.37669083
16402,0.36989015
16403,0.36631408
16404,0.24284542
16405,0.27442557
16406,0.31639382
16407,0.25998688
16408,0.24979223
16409,0.24508986
16410,0.6145525
16411,0.657303
16412,0.69713706
16413,0.34825158
16414,0.33601692
16415,0.3257833
16416,0.1693569
16417,0.15838584
16418,0.16178164
16419,0.75421584
16420,0.7482027
16421,0.7285925
16422,0.252093
16423,0.2442393
16424,0.24656622
16425,0.6139451
16426,0.5949073
16427,0.56724423
16428,0.46504694
16429,0.45698074
16430,0.4467356
16431,0.27684158
16432,0.2679929
16433,0.26720503
16434,0.33533162
16435,0.37759942
16436,0.4370522
16437,0.48081884
16438,0.47498763
16439,0.47113684
16440,0.3479137
16441,0.32425547
16442,0.3023285
16443,0.48168516
16444,0.47723955
16445,0.4751013
16446,0.44487607
16447,0.42794424
16448,0.40995973
16449,0.3775564
16450,0.3711814
16451,0.3719675
16452,0.44628352
16453,0.4484112
16454,0.44574714
16455,0.25830582
16456,0.25130323
16457,0.2486811
16458,0.15488847
16459,0.14780983
16460,0.15210196
16461,0.33478987
16462,0.3302096
16463,0.3319521
16464,0.1898405
16465,0.18158168
16466,0.1870304
16467,0.43809748
16468,0.42608997
16469,0.41561404
16470,0.5540941
16471,0.5355884
16472,0.5147281
16473,0.45375597
16474,0.43902823
16475,0.4245901
16476,0.49884462
16477,0.49333575
16478,0.47890723
16479,0.3867333
16480,0.39309278
16481,0.39916146
16482,0.35137567
16483,0.36587858
16484,0.39027914
16485,0.34159094
16486,0.38386637
16487,0.42040157
16488,0.42106628
16489,0.44673216
16490,0.46857175
16491,0.29545507
16492,0.30753177
16493,0.3175547
16494,0.4620899
16495,0.46295103
16496,0.45760828
16497,0.5684289
16498,0.5526022
16499,0.5299601
16500,0.33604893
16501,0.32318482
16502,0.31460947
16503,0.33715954
16504,0.33588606
16505,0.33235297
16506,0.35186815
16507,0.41849566
16508,0.47400692
16509,0.51017594
16510,0.5626659
16511,0.59757614
16512,0.2566304
16513,0.2838883
16514,0.3198414
16515,0.3106578
16516,0.30058202
16517,0.2957378
16518,0.5035069
16519,0.49161643
16520,0.4758328
16521,0.45652062
16522,0.47850367
16523,0.4982686
16524,0.34909716
16525,0.32419878
16526,0.30347908
16527,0.49798498
16528,0.47603303
16529,0.4521364
16530,0.24660388
16531,0.23900136
16532,0.24001484
16533,0.2380962
16534,0.21685654
16535,0.2063348
16536,0.38151014
16537,0.41109195
16538,0.42120686
16539,0.29700112
16540,0.28622648
16541,0.28067356
16542,0.35207894
16543,0.35469642
16544,0.3687995
16545,0.4065624
16546,0.41465497
16547,0.4197064
16548,0.41253814
16549,0.3684308
16550,0.332723
16551,0.4323453
16552,0.41602248
16553,0.39528894
16554,0.31384617
16555,0.33017135
16556,0.3525755
16557,0.40351933
16558,0.39971837
16559,0.39672107
16560,0.31693342
16561,0.3433865
16562,0.37265036
16563,0.3852744
16564,0.38076988
16565,0.37848485
16566,0.31283143
16567,0.2941866
16568,0.28085625
16569,0.25647315
16570,0.25633824
16571,0.26793414
16572,0.48094225
16573,0.47981364
16574,0.47022045
16575,0.53586733
16576,0.5063839
16577,0.47814566
16578,0.32930052
16579,0.3607892
16580,0.4084866
16581,0.43518433
16582,0.4287343
16583,0.42511195
16584,0.3280514
16585,0.32095164
16586,0.31795204
16587,0.46911302
16588,0.46138468
16589,0.44945678
16590,0.19026607
16591,0.1826536
16592,0.19194047
16593,0.4322196
16594,0.47133172
16595,0.4921875
16596,0.29914343
16597,0.25625145
16598,0.22719407
16599,0.3604973
16600,0.3492186
16601,0.34173077
16602,0.39510578
16603,0.38768035
16604,0.3823215
16605,0.27332932
16606,0.24055219
16607,0.21829778
16608,0.40390408
16609,0.40393862
16610,0.40529296
16611,0.41764924
16612,0.43851495
16613,0.44859952
16614,0.32886827
16615,0.3210982
16616,0.31853813
16617,0.18940762
16618,0.18148339
16619,0.18710503
16620,0.42538276
16621,0.4234893
16622,0.41749617
16623,0.18553251
16624,0.17394054
16625,0.17341962
16626,0.4432714
16627,0.43847024
16628,0.4326479
16629,0.36009088
16630,0.3539751
16631,0.35360047
16632,0.5777919
16633,0.5185634
16634,0.4665592
16635,0.23207068
16636,0.22262886
16637,0.22354795
16638,0.7545749
16639,0.753399
16640,0.7360932
16641,0.46804816
16642,0.51559293
16643,0.54338795
16644,0.35984445
16645,0.3526048
16646,0.3505504
16647,0.41828012
16648,0.41676825
16649,0.40930694
16650,0.4297808
16651,0.42417452
16652,0.41961503
16653,0.32284787
16654,0.3168399
16655,0.31522006
16656,0.12666139
16657,0.1345571
16658,0.16321181
16659,0.39023498
16660,0.40643853
16661,0.42249972
16662,0.314348
16663,0.29814017
16664,0.28405333
16665,0.43336177
16666,0.47226176
16667,0.49298
16668,0.10763408
16669,0.10304856
16670,0.114624605
16671,0.57230854
16672,0.5776303
16673,0.57415015
16674,0.67866236
16675,0.67341745
16676,0.6590767
16677,0.38593426
16678,0.3931693
16679,0.39302778
16680,0.38707602
16681,0.37593523
16682,0.36463708
16683,0.30474162
16684,0.31609452
16685,0.3223288
16686,0.33470786
16687,0.3220858
16688,0.31434867
16689,0.3187083
16690,0.30450714
16691,0.29461998
16692,0.2485849
16693,0.27596527
16694,0.31120965
16695,0.40835622
16696,0.38834614
16697,0.37028953
16698,0.25817025
16699,0.23629427
16700,0.22058818
16701,0.3014832
16702,0.34625286
16703,0.39457998
16704,0.35368204
16705,0.3478589
16706,0.34483695
16707,0.45629257
16708,0.4514485
16709,0.44688874
16710,0.5261455
16711,0.5360369
16712,0.53841466
16713,0.24476767
16714,0.23529755
16715,0.23466648
16716,0.43029335
16717,0.4250295
16718,0.4217005
16719,0.3963826
16720,0.38518476
16721,0.37172693
16722,0.23378965
16723,0.2295018
16724,0.23360658
16725,0.42401248
16726,0.41675115
16727,0.4054809
16728,0.3556184
16729,0.33964688
16730,0.32784525
16731,0.3817397
16732,0.3779326
16733,0.3757049
16734,0.28189915
16735,0.33271074
16736,0.39944297
16737,0.3325157
16738,0.3237358
16739,0.31983298
16740,0.46748376
16741,0.45922923
16742,0.4473671
16743,0.34560186
16744,0.3400836
16745,0.34170377
16746,0.34354272
16747,0.35099307
16748,0.35676813
16749,0.4999702
16750,0.5256159
16751,0.54611325
16752,0.25575453
16753,0.29243046
16754,0.33428925
16755,0.46724027
16756,0.46101838
16757,0.45350617
16758,0.42901644
16759,0.4490084
16760,0.4804935
16761,0.49671572
16762,0.4962281
16763,0.4886933
16764,0.15289053
16765,0.14763495
16766,0.15902823
16767,0.4597616
16768,0.41026962
16769,0.37124872
16770,0.485228
16771,0.49936438
16772,0.5016439
16773,0.31970513
16774,0.31531113
16775,0.31223556
16776,0.23328906
16777,0.22365594
16778,0.2199848
16779,0.26552567
16780,0.28514993
16781,0.31216636
16782,0.40927428
16783,0.4065686
16784,0.40845355
16785,0.36227143
16786,0.38616744
16787,0.3968408
16788,0.40188095
16789,0.38620692
16790,0.37359083
16791,0.37658122
16792,0.37123364
16793,0.3676184
16794,0.40164027
16795,0.37893793
16796,0.35939348
16797,0.3241577
16798,0.30688736
16799,0.29438096
16800,0.22037208
16801,0.2116719
16802,0.21549115
16803,0.23418897
16804,0.2509191
16805,0.28878784
16806,0.44925392
16807,0.4740767
16808,0.49821794
16809,0.39280975
16810,0.37460685
16811,0.35962677
16812,0.34080863
16813,0.33169287
16814,0.32943296
16815,0.1913619
16816,0.17889743
16817,0.18150273
16818,0.40994135
16819,0.40614158
16820,0.40414685
16821,0.3721549
16822,0.4487197
16823,0.52970886
16824,0.22993535
16825,0.25578246
16826,0.30373317
16827,0.21303329
16828,0.22018576
16829,0.2506994
16830,0.19693825
16831,0.1852783
16832,0.18618956
16833,0.3018409
16834,0.2897641
16835,0.28368652
16836,0.31342012
16837,0.3077151
16838,0.30739433
16839,0.38007277
16840,0.40408087
16841,0.42479324
16842,0.45613503
16843,0.4524423
16844,0.4486249
16845,0.44279307
16846,0.4446628
16847,0.4562813
16848,0.10793847
16849,0.10104969
16850,0.11255965
16851,0.30129656
16852,0.29137546
16853,0.28727928
16854,0.16367982
16855,0.1560034
16856,0.15998463
16857,0.4233362
16858,0.4184672
16859,0.4157663
16860,0.40567887
16861,0.44138542
16862,0.4847045
16863,0.36127642
16864,0.34927312
16865,0.34025365
16866,0.49640667
16867,0.47296423
16868,0.45291305
16869,0.3780071
16870,0.4253438
16871,0.4667109
16872,0.28953475
16873,0.2858238
16874,0.29078516
16875,0.14374013
16876,0.13888492
16877,0.14675961
16878,0.43396366
16879,0.43169487
16880,0.42958272
16881,0.5066912
16882,0.53342247
16883,0.55451393
16884,0.37811363
16885,0.3343387
16886,0.30053166
16887,0.1782778
16888,0.16889094
16889,0.17459887
16890,0.50937974
16891,0.52017874
16892,0.5205397
16893,0.43870088
16894,0.4374972
16895,0.43543512
16896,0.29178566
16897,0.27212897
16898,0.25957695
16899,0.30706546
16900,0.35552904
16901,0.40444827
16902,0.43660387
16903,0.43427503
16904,0.4332746
16905,0.3287127
16906,0.33914435
16907,0.36389735
16908,0.25388798
16909,0.24714601
16910,0.24915373
16911,0.21366075
16912,0.20898065
16913,0.21604729
16914,0.51120347
16915,0.49371785
16916,0.47714522
16917,0.3143615
16918,0.37597066
16919,0.42781943
16920,0.239322
16921,0.23822224
16922,0.24654391
16923,0.24578178
16924,0.2345923
16925,0.23529662
16926,0.16170807
16927,0.15132427
16928,0.15630135
16929,0.19590975
16930,0.21380614
16931,0.25309232
16932,0.38030094
16933,0.37557158
16934,0.37277195
16935,0.45898867
16936,0.41384897
16937,0.37815985
16938,0.43391863
16939,0.42682815
16940,0.41936478
16941,0.4791106
16942,0.505432
16943,0.5203936
16944,0.544998
16945,0.5521594
16946,0.55412567
16947,0.33669654
16948,0.33112007
16949,0.32845366
16950,0.109138
16951,0.11941083
16952,0.15803121
16953,0.6179856
16954,0.59929276
16955,0.57379264
16956,0.3677239
16957,0.3600638
16958,0.35270998
16959,0.38037267
16960,0.38640514
16961,0.40046263
16962,0.29189125
16963,0.2863982
16964,0.2890966
16965,0.36782604
16966,0.39755645
16967,0.45016092
16968,0.29753453
16969,0.29086062
16970,0.29317126
16971,0.6251756
16972,0.58916664
16973,0.55139154
16974,0.22675043
16975,0.20438984
16976,0.1922645
16977,0.37360907
16978,0.36944404
16979,0.36741158
16980,0.34052944
16981,0.36507356
16982,0.4015051
16983,0.483566
16984,0.47659928
16985,0.46948063
16986,0.15827926
16987,0.15574883
16988,0.17027752
16989,0.41916487
16990,0.40114328
16991,0.38600278
16992,0.29587093
16993,0.2923173
16994,0.29509312
16995,0.31206223
16996,0.29960176
16997,0.29367244
16998,0.34363085
16999,0.3325022
17000,0.3254911
17001,0.16494122
17002,0.15606879
17003,0.16402394
17004,0.23978242
17005,0.25155967
17006,0.26816583
17007,0.373926
17008,0.37024546
17009,0.369272
17010,0.2881134
17011,0.2788725
17012,0.27393714
17013,0.436211
17014,0.44397128
17015,0.44924375
17016,0.22170685
17017,0.21674839
17018,0.21963798
17019,0.50121325
17020,0.5403151
17021,0.5686147
17022,0.38620004
17023,0.40930307
17024,0.43352827
17025,0.27576688
17026,0.2649276
17027,0.26092285
17028,0.4805731
17029,0.4930893
17030,0.49898368
17031,0.36267453
17032,0.37217256
17033,0.37946343
17034,0.5044504
17035,0.50024694
17036,0.49267155
17037,0.42924893
17038,0.38890833
17039,0.3528319
17040,0.590016
17041,0.54272556
17042,0.49963433
17043,0.115419224
17044,0.10947123
17045,0.12308346
17046,0.11823082
17047,0.10602681
17048,0.110658765
17049,0.29794
17050,0.31821352
17051,0.34163707
17052,0.3898569
17053,0.38370016
17054,0.38156292
17055,0.40768617
17056,0.38427162
17057,0.36309555
17058,0.39344913
17059,0.40618667
17060,0.40464944
17061,0.34825194
17062,0.304959
17063,0.27130407
17064,0.5098952
17065,0.5050774
17066,0.49735612
17067,0.46103472
17068,0.45266163
17069,0.4437018
17070,0.28341645
17071,0.28755525
17072,0.31132594
17073,0.40567452
17074,0.4007288
17075,0.3990062
