,0
60914,0.13627254509018033
60915,0.12625250501002003
60916,0.13226452905811623
60917,0.1843687374749499
60918,0.751503006012024
60919,0.6893787575150301
60920,0.597194388777555
60921,0.5791583166332666
60922,0.6092184368737474
60923,0.5771543086172345
60924,0.4569138276553106
60925,0.48897795591182364
60926,0.501002004008016
60927,0.5070140280561122
60928,0.5110220440881763
60929,0.48496993987975945
60930,0.2665330661322645
60931,0.24048096192384766
60932,0.2725450901803607
60933,0.250501002004008
60934,0.20240480961923846
60935,0.2004008016032064
60936,0.40280561122244485
60937,0.4048096192384769
60938,0.39078156312625245
60939,0.37875751503006005
60940,0.3727454909819639
60941,0.37875751503006005
60942,0.4248496993987975
60943,0.49298597194388777
60944,0.5390781563126252
60945,0.595190380761523
60946,0.6312625250501002
60947,0.6533066132264529
60948,0.4288577154308617
60949,0.43286573146292584
60950,0.4288577154308617
60951,0.4108216432865731
60952,0.4008016032064128
60953,0.42685370741482964
60954,0.3246492985971944
60955,0.3106212424849699
60956,0.2865731462925851
60957,0.24048096192384766
60958,0.218436873747495
60959,0.19639278557114226
60960,0.468937875751503
60961,0.4569138276553106
60962,0.44088176352705405
60963,0.4168336673346693
60964,0.39679358717434865
60965,0.39078156312625245
60966,0.6452905811623246
60967,0.6392785571142284
60968,0.5551102204408818
60969,0.468937875751503
60970,0.4569138276553106
60971,0.3727454909819639
60972,0.5430861723446894
60973,0.6012024048096192
60974,0.6072144288577154
60975,0.625250501002004
60976,0.6052104208416833
60977,0.6072144288577154
60978,0.4108216432865731
60979,0.468937875751503
60980,0.531062124248497
60981,0.6112224448897795
60982,0.6753507014028055
60983,0.7034068136272544
60984,0.24649298597194386
60985,0.40280561122244485
60986,0.48496993987975945
60987,0.5511022044088176
60988,0.6052104208416833
60989,0.6412825651302605
60990,0.5270541082164328
60991,0.4949899799599198
60992,0.43486973947895785
60993,0.4368737474949899
60994,0.5791583166332666
60995,0.501002004008016
60996,0.43887775551102204
60997,0.4248496993987975
60998,0.4168336673346693
60999,0.40280561122244485
61000,0.39078156312625245
61001,0.38276553106212424
61002,0.5190380761523046
61003,0.4789579158316633
61004,0.44889779559118237
61005,0.4128256513026052
61006,0.3987975951903807
61007,0.4128256513026052
61008,0.5130260521042084
61009,0.5050100200400801
61010,0.5070140280561122
61011,0.5050100200400801
61012,0.48897795591182364
61013,0.4589178356713427
61014,0.4649298597194388
61015,0.5410821643286573
61016,0.6092184368737474
61017,0.6773547094188376
61018,0.7394789579158316
61019,0.7695390781563126
61020,0.5090180360721444
61021,0.5110220440881763
61022,0.5350701402805611
61023,0.6052104208416833
61024,0.6593186372745491
61025,0.749498997995992
61026,0.3807615230460921
61027,0.3707414829659318
61028,0.36472945891783565
61029,0.3507014028056112
61030,0.3346693386773547
61031,0.3426853707414829
61032,0.34669338677354705
61033,0.3707414829659318
61034,0.24248496993987972
61035,0.22444889779559118
61036,0.2124248496993988
61037,0.19839679358717432
61038,0.188376753507014
61039,0.29659318637274545
61040,0.4008016032064128
61041,0.468937875751503
61042,0.5130260521042084
61043,0.5551102204408818
61044,0.4128256513026052
61045,0.4248496993987975
61046,0.4609218436873747
61047,0.49899799599198397
61048,0.5270541082164328
61049,0.5531062124248497
61050,0.43887775551102204
61051,0.44889779559118237
61052,0.44889779559118237
61053,0.48897795591182364
61054,0.5370741482965932
61055,0.5591182364729459
61056,0.627254509018036
61057,0.6533066132264529
61058,0.6713426853707414
61059,0.6593186372745491
61060,0.5150300601202404
61061,0.4809619238476953
61062,0.2004008016032064
61063,0.250501002004008
61064,0.3426853707414829
61065,0.39679358717434865
61066,0.4589178356713427
61067,0.5230460921843687
61068,0.4649298597194388
61069,0.40881763527054105
61070,0.37875751503006005
61071,0.344689378757515
61072,0.34068136272545085
61073,0.3306613226452905
61074,0.4569138276553106
61075,0.47695390781563124
61076,0.5110220440881763
61077,0.5370741482965932
61078,0.5531062124248497
61079,0.5450901803607214
61080,0.661322645290581
61081,0.6472945891783567
61082,0.6132264529058116
61083,0.595190380761523
61084,0.5791583166332666
61085,0.5771543086172345
61086,0.48496993987975945
61087,0.5470941883767535
61088,0.5751503006012023
61089,0.5751503006012023
61090,0.5210420841683366
61091,0.4569138276553106
61092,0.47695390781563124
61093,0.4589178356713427
61094,0.44288577154308617
61095,0.4288577154308617
61096,0.4148296593186372
61097,0.38276553106212424
61098,0.4448897795591182
61099,0.48897795591182364
61100,0.5170340681362725
61101,0.5270541082164328
61102,0.533066132264529
61103,0.5390781563126252
61104,0.45290581162324645
61105,0.44889779559118237
61106,0.4188376753507014
61107,0.3987975951903807
61108,0.38276553106212424
61109,0.35270541082164325
61110,0.4649298597194388
61111,0.533066132264529
61112,0.5791583166332666
61113,0.6072144288577154
61114,0.6152304609218436
61115,0.6472945891783567
61116,0.5571142284569138
61117,0.6232464929859719
61118,0.6753507014028055
61119,0.7454909819639278
61120,0.7955911823647294
61121,0.8296593186372745
61122,0.38276553106212424
61123,0.374749498997996
61124,0.3627254509018036
61125,0.3807615230460921
61126,0.40881763527054105
61127,0.5190380761523046
61128,0.28256513026052105
61129,0.24048096192384766
61130,0.22444889779559118
61131,0.2004008016032064
61132,0.2064128256513026
61133,0.18637274549098193
61134,0.5671342685370742
61135,0.5751503006012023
61136,0.5711422845691383
61137,0.56312625250501
61138,0.4649298597194388
61139,0.40881763527054105
61140,0.5210420841683366
61141,0.501002004008016
61142,0.4729458917835671
61143,0.45290581162324645
61144,0.4248496993987975
61145,0.4228456913827655
61146,0.3046092184368737
61147,0.3106212424849699
61148,0.3226452905811623
61149,0.3707414829659318
61150,0.5671342685370742
61151,0.597194388777555
61152,0.19639278557114226
61153,0.22645290581162325
61154,0.2124248496993988
61155,0.2805611222444889
61156,0.40280561122244485
61157,0.47695390781563124
61158,0.43486973947895785
61159,0.44889779559118237
61160,0.4509018036072144
61161,0.4448897795591182
61162,0.43887775551102204
61163,0.43486973947895785
61164,0.6973947895791582
61165,0.7254509018036072
61166,0.7134268537074148
61167,0.7134268537074148
61168,0.7134268537074148
61169,0.719438877755511
61170,0.32665330661322645
61171,0.3306613226452905
61172,0.3507014028056112
61173,0.3707414829659318
61174,0.34669338677354705
61175,0.3346693386773547
61176,0.5651302605210421
61177,0.5090180360721444
61178,0.42685370741482964
61179,0.3667334669338677
61180,0.3166332665330661
61181,0.2845691382765531
61182,0.250501002004008
61183,0.25851703406813625
61184,0.23446893787575152
61185,0.2324649298597194
61186,0.218436873747495
61187,0.22244488977955912
61188,0.20440881763527052
61189,0.20440881763527052
61190,0.2004008016032064
61191,0.21042084168336672
61192,0.24048096192384766
61193,0.3727454909819639
61194,0.3567134268537074
61195,0.344689378757515
61196,0.344689378757515
61197,0.3547094188376753
61198,0.3507014028056112
61199,0.34669338677354705
61200,0.4048096192384769
61201,0.4048096192384769
61202,0.40280561122244485
61203,0.4008016032064128
61204,0.3927855711422846
61205,0.4228456913827655
61206,0.3887775551102204
61207,0.374749498997996
61208,0.3567134268537074
61209,0.3547094188376753
61210,0.4008016032064128
61211,0.4448897795591182
61212,0.3707414829659318
61213,0.40881763527054105
61214,0.4008016032064128
61215,0.3947895791583166
61216,0.4368737474949899
61217,0.5210420841683366
61218,0.39078156312625245
61219,0.3847695390781563
61220,0.37675350701402804
61221,0.3807615230460921
61222,0.374749498997996
61223,0.3687374749498998
61224,0.39078156312625245
61225,0.4208416833667334
61226,0.44689378757515025
61227,0.4569138276553106
61228,0.4208416833667334
61229,0.4228456913827655
61230,0.3366733466933867
61231,0.4008016032064128
61232,0.406813627254509
61233,0.43286573146292584
61234,0.4509018036072144
61235,0.44889779559118237
61236,0.5110220440881763
61237,0.533066132264529
61238,0.5390781563126252
61239,0.5691382765531062
61240,0.5791583166332666
61241,0.5170340681362725
61242,0.28256513026052105
61243,0.3947895791583166
61244,0.44889779559118237
61245,0.5050100200400801
61246,0.5430861723446894
61247,0.5671342685370742
61248,0.30260521042084165
61249,0.3166332665330661
61250,0.3346693386773547
61251,0.34068136272545085
61252,0.3306613226452905
61253,0.25250501002004005
61254,0.49899799599198397
61255,0.5490981963927856
61256,0.6152304609218436
61257,0.6593186372745491
61258,0.6673346693386774
61259,0.6833667334669339
61260,0.627254509018036
61261,0.5050100200400801
61262,0.4749498997995991
61263,0.44088176352705405
61264,0.38276553106212424
61265,0.34068136272545085
61266,0.43486973947895785
61267,0.43286573146292584
61268,0.44088176352705405
61269,0.4589178356713427
61270,0.48496993987975945
61271,0.5150300601202404
61272,0.5410821643286573
61273,0.5290581162324649
61274,0.5210420841683366
61275,0.5150300601202404
61276,0.5050100200400801
61277,0.49298597194388777
61278,0.22444889779559118
61279,0.21643286573146292
61280,0.1783567134268537
61281,0.16633266533066132
61282,0.156312625250501
61283,0.1503006012024048
61284,0.4649298597194388
61285,0.4569138276553106
61286,0.42685370741482964
61287,0.374749498997996
61288,0.3306613226452905
61289,0.3006012024048096
61290,0.5731462925851704
61291,0.6012024048096192
61292,0.6152304609218436
61293,0.6352705410821643
61294,0.6372745490981964
61295,0.6332665330661322
61296,0.27655310621242485
61297,0.3887775551102204
61298,0.44889779559118237
61299,0.503006012024048
61300,0.5350701402805611
61301,0.5531062124248497
61302,0.44689378757515025
61303,0.43286573146292584
61304,0.4248496993987975
61305,0.4108216432865731
61306,0.3987975951903807
61307,0.3987975951903807
61308,0.4188376753507014
61309,0.4609218436873747
61310,0.468937875751503
61311,0.4669338677354709
61312,0.503006012024048
61313,0.42685370741482964
61314,0.3486973947895791
61315,0.2685370741482966
61316,0.23046092184368738
61317,0.21442885771543085
61318,0.18637274549098193
61319,0.1843687374749499
61320,0.1943887775551102
61321,0.2124248496993988
61322,0.19639278557114226
61323,0.188376753507014
61324,0.1623246492985972
61325,0.15230460921843686
61326,0.48897795591182364
61327,0.4869739478957915
61328,0.468937875751503
61329,0.4509018036072144
61330,0.44088176352705405
61331,0.4789579158316633
61332,0.4008016032064128
61333,0.39078156312625245
61334,0.3947895791583166
61335,0.3707414829659318
61336,0.35270541082164325
61337,0.3346693386773547
61338,0.25851703406813625
61339,0.24849699398797592
61340,0.250501002004008
61341,0.2444889779559118
61342,0.23446893787575152
61343,0.218436873747495
61344,0.5370741482965932
61345,0.5090180360721444
61346,0.4789579158316633
61347,0.4649298597194388
61348,0.4549098196392785
61349,0.4308617234468937
61350,0.5651302605210421
61351,0.5230460921843687
61352,0.49098196392785565
61353,0.4308617234468937
61354,0.42685370741482964
61355,0.4368737474949899
61356,0.49699398797595185
61357,0.49298597194388777
61358,0.4368737474949899
61359,0.406813627254509
61360,0.3807615230460921
61361,0.3707414829659318
61362,0.468937875751503
61363,0.4649298597194388
61364,0.4629258517034068
61365,0.4629258517034068
61366,0.4609218436873747
61367,0.4629258517034068
61368,0.6392785571142284
61369,0.6733466933867736
61370,0.6993987975951904
61371,0.7294589178356713
61372,0.6833667334669339
61373,0.6513026052104208
61374,0.5210420841683366
61375,0.5230460921843687
61376,0.4288577154308617
61377,0.3627254509018036
61378,0.33266533066132264
61379,0.2945891783567134
61380,0.5190380761523046
61381,0.503006012024048
61382,0.4949899799599198
61383,0.48296593186372744
61384,0.44689378757515025
61385,0.45290581162324645
61386,0.31462925851703405
61387,0.32665330661322645
61388,0.27655310621242485
61389,0.25851703406813625
61390,0.2665330661322645
61391,0.24649298597194386
61392,0.5290581162324649
61393,0.501002004008016
61394,0.4789579158316633
61395,0.4549098196392785
61396,0.43486973947895785
61397,0.4288577154308617
61398,0.5831663326653307
61399,0.5531062124248497
61400,0.5230460921843687
61401,0.5070140280561122
61402,0.49699398797595185
61403,0.48296593186372744
61404,0.2785571142284569
61405,0.28256513026052105
61406,0.2925851703406814
61407,0.3066132264529058
61408,0.3306613226452905
61409,0.3867735470941883
61410,0.40881763527054105
61411,0.40280561122244485
61412,0.3947895791583166
61413,0.38276553106212424
61414,0.38276553106212424
61415,0.38276553106212424
61416,0.5150300601202404
61417,0.48496993987975945
61418,0.48296593186372744
61419,0.468937875751503
61420,0.4549098196392785
61421,0.44889779559118237
61422,0.344689378757515
61423,0.3346693386773547
61424,0.3306613226452905
61425,0.3166332665330661
61426,0.29659318637274545
61427,0.2685370741482966
61428,0.3927855711422846
61429,0.39078156312625245
61430,0.3947895791583166
61431,0.3887775551102204
61432,0.3887775551102204
61433,0.39078156312625245
61434,0.3727454909819639
61435,0.3687374749498998
61436,0.3667334669338677
61437,0.3607214428857715
61438,0.35871743486973945
61439,0.3567134268537074
61440,0.4549098196392785
61441,0.47094188376753504
61442,0.5070140280561122
61443,0.503006012024048
61444,0.43887775551102204
61445,0.4008016032064128
61446,0.42685370741482964
61447,0.406813627254509
61448,0.3887775551102204
61449,0.3987975951903807
61450,0.4128256513026052
61451,0.3947895791583166
61452,0.6112224448897795
61453,0.5911823647294588
61454,0.5811623246492985
61455,0.5731462925851704
61456,0.5591182364729459
61457,0.5490981963927856
61458,0.5270541082164328
61459,0.37675350701402804
61460,0.32665330661322645
61461,0.29058116232464926
61462,0.2665330661322645
61463,0.24048096192384766
61464,0.533066132264529
61465,0.5250501002004008
61466,0.5090180360721444
61467,0.4949899799599198
61468,0.47094188376753504
61469,0.4549098196392785
61470,0.5070140280561122
61471,0.49699398797595185
61472,0.49098196392785565
61473,0.4669338677354709
61474,0.44689378757515025
61475,0.4448897795591182
61476,0.38276553106212424
61477,0.3707414829659318
61478,0.35270541082164325
61479,0.34669338677354705
61480,0.34068136272545085
61481,0.3346693386773547
61482,0.2384769539078156
61483,0.21643286573146292
61484,0.22244488977955912
61485,0.21442885771543085
61486,0.1943887775551102
61487,0.1743486973947896
61488,0.4048096192384769
61489,0.4008016032064128
61490,0.4008016032064128
61491,0.39078156312625245
61492,0.35871743486973945
61493,0.36472945891783565
61494,0.5591182364729459
61495,0.49699398797595185
61496,0.4589178356713427
61497,0.44288577154308617
61498,0.4308617234468937
61499,0.4168336673346693
61500,0.4228456913827655
61501,0.42685370741482964
61502,0.4128256513026052
61503,0.4048096192384769
61504,0.4048096192384769
61505,0.40280561122244485
61506,0.4208416833667334
61507,0.40280561122244485
61508,0.39078156312625245
61509,0.37675350701402804
61510,0.3567134268537074
61511,0.3386773547094188
61512,0.6212424849699398
61513,0.5511022044088176
61514,0.5050100200400801
61515,0.48496993987975945
61516,0.47094188376753504
61517,0.4609218436873747
61518,0.5691382765531062
61519,0.5490981963927856
61520,0.5250501002004008
61521,0.5090180360721444
61522,0.49899799599198397
61523,0.49699398797595185
61524,0.597194388777555
61525,0.595190380761523
61526,0.5731462925851704
61527,0.5350701402805611
61528,0.49098196392785565
61529,0.44889779559118237
61530,0.501002004008016
61531,0.4789579158316633
61532,0.4549098196392785
61533,0.43486973947895785
61534,0.4288577154308617
61535,0.44088176352705405
61536,0.19839679358717432
61537,0.2064128256513026
61538,0.24649298597194386
61539,0.2665330661322645
61540,0.28256513026052105
61541,0.2945891783567134
61542,0.6092184368737474
61543,0.6192384769539078
61544,0.6292585170340681
61545,0.5410821643286573
61546,0.4669338677354709
61547,0.44288577154308617
61548,0.8296593186372745
61549,0.781563126252505
61550,0.7955911823647294
61551,0.7695390781563126
61552,0.721442885771543
61553,0.6593186372745491
61554,0.47094188376753504
61555,0.4809619238476953
61556,0.4589178356713427
61557,0.43887775551102204
61558,0.4308617234468937
61559,0.4208416833667334
61560,0.4589178356713427
61561,0.4248496993987975
61562,0.4148296593186372
61563,0.406813627254509
61564,0.3847695390781563
61565,0.3867735470941883
61566,0.39679358717434865
61567,0.43286573146292584
61568,0.49699398797595185
61569,0.5470941883767535
61570,0.5831663326653307
61571,0.6172344689378757
61572,0.5691382765531062
61573,0.5410821643286573
61574,0.5150300601202404
61575,0.4789579158316633
61576,0.4749498997995991
61577,0.4649298597194388
61578,0.4569138276553106
61579,0.4208416833667334
61580,0.4228456913827655
61581,0.4128256513026052
61582,0.4048096192384769
61583,0.37675350701402804
61584,0.7114228456913827
61585,0.6673346693386774
61586,0.6052104208416833
61587,0.5711422845691383
61588,0.5470941883767535
61589,0.533066132264529
61590,0.3066132264529058
61591,0.32064128256513025
61592,0.344689378757515
61593,0.4248496993987975
61594,0.4589178356713427
61595,0.49298597194388777
61596,0.6693386773547094
61597,0.6332665330661322
61598,0.5911823647294588
61599,0.5490981963927856
61600,0.5370741482965932
61601,0.5190380761523046
61602,0.16833667334669336
61603,0.1743486973947896
61604,0.19038076152304606
61605,0.1503006012024048
61606,0.1062124248496994
61607,0.0721442885771543
61608,0.4729458917835671
61609,0.42685370741482964
61610,0.36472945891783565
61611,0.45290581162324645
61612,0.5190380761523046
61613,0.6012024048096192
61614,0.2124248496993988
61615,0.19839679358717432
61616,0.2324649298597194
61617,0.24048096192384766
61618,0.28256513026052105
61619,0.34068136272545085
61620,0.14028056112224446
61621,0.11422845691382764
61622,0.13026052104208416
61623,0.12625250501002003
61624,0.1442885771543086
61625,0.14629258517034066
61626,0.4188376753507014
61627,0.4509018036072144
61628,0.48296593186372744
61629,0.5170340681362725
61630,0.4789579158316633
61631,0.48496993987975945
61632,0.4248496993987975
61633,0.38276553106212424
61634,0.3607214428857715
61635,0.3366733466933867
61636,0.312625250501002
61637,0.3106212424849699
61638,0.845691382765531
61639,0.8416833667334669
61640,0.8056112224448897
61641,0.7394789579158316
61642,0.6412825651302605
61643,0.6092184368737474
61644,0.3987975951903807
61645,0.43286573146292584
61646,0.4649298597194388
61647,0.4869739478957915
61648,0.5110220440881763
61649,0.5090180360721444
61650,0.4789579158316633
61651,0.501002004008016
61652,0.49899799599198397
61653,0.5450901803607214
61654,0.5050100200400801
61655,0.4649298597194388
61656,0.5911823647294588
61657,0.5891783567134269
61658,0.5190380761523046
61659,0.43486973947895785
61660,0.4128256513026052
61661,0.39078156312625245
61662,0.8336673346693385
61663,0.8476953907815631
61664,0.8577154308617234
61665,0.7775551102204409
61666,0.6192384769539078
61667,0.5751503006012023
61668,0.25250501002004005
61669,0.23046092184368738
61670,0.19238476953907813
61671,0.1743486973947896
61672,0.17034068136272545
61673,0.13226452905811623
61674,0.37675350701402804
61675,0.3847695390781563
61676,0.37875751503006005
61677,0.374749498997996
61678,0.3867735470941883
61679,0.39679358717434865
61680,0.3927855711422846
61681,0.38276553106212424
61682,0.39679358717434865
61683,0.3847695390781563
61684,0.3687374749498998
61685,0.3947895791583166
61686,0.5711422845691383
61687,0.5531062124248497
61688,0.5511022044088176
61689,0.5531062124248497
61690,0.5170340681362725
61691,0.4729458917835671
61692,0.44689378757515025
61693,0.4288577154308617
61694,0.4228456913827655
61695,0.4128256513026052
61696,0.4048096192384769
61697,0.3947895791583166
61698,0.406813627254509
61699,0.43887775551102204
61700,0.47094188376753504
61701,0.47695390781563124
61702,0.49298597194388777
61703,0.5050100200400801
61704,0.44088176352705405
61705,0.4509018036072144
61706,0.4569138276553106
61707,0.4549098196392785
61708,0.4288577154308617
61709,0.3426853707414829
61710,0.5130260521042084
61711,0.503006012024048
61712,0.5070140280561122
61713,0.49098196392785565
61714,0.468937875751503
61715,0.4649298597194388
61716,0.35871743486973945
61717,0.3707414829659318
61718,0.3807615230460921
61719,0.39679358717434865
61720,0.406813627254509
61721,0.4128256513026052
61722,0.2384769539078156
61723,0.22645290581162325
61724,0.21042084168336672
61725,0.2805611222444889
61726,0.39078156312625245
61727,0.4949899799599198
61728,0.5070140280561122
61729,0.5390781563126252
61730,0.5430861723446894
61731,0.5110220440881763
61732,0.48496993987975945
61733,0.4609218436873747
61734,0.4609218436873747
61735,0.4589178356713427
61736,0.4729458917835671
61737,0.4629258517034068
61738,0.4809619238476953
61739,0.4869739478957915
61740,0.4569138276553106
61741,0.4549098196392785
61742,0.4308617234468937
61743,0.43286573146292584
61744,0.44288577154308617
61745,0.4448897795591182
61746,0.2925851703406814
61747,0.3006012024048096
61748,0.2985971943887775
61749,0.2725450901803607
61750,0.2605210420841683
61751,0.23647294589178353
61752,0.4589178356713427
61753,0.4549098196392785
61754,0.4629258517034068
61755,0.4569138276553106
61756,0.44288577154308617
61757,0.4569138276553106
61758,0.5270541082164328
61759,0.4749498997995991
61760,0.4569138276553106
61761,0.43887775551102204
61762,0.4168336673346693
61763,0.4048096192384769
61764,0.7314629258517034
61765,0.719438877755511
61766,0.7434869739478956
61767,0.7354709418837675
61768,0.7074148296593186
61769,0.6893787575150301
61770,0.16833667334669336
61771,0.2605210420841683
61772,0.3607214428857715
61773,0.4248496993987975
61774,0.4509018036072144
61775,0.49699398797595185
61776,0.2985971943887775
61777,0.2785571142284569
61778,0.2565130260521042
61779,0.26452905811623245
61780,0.2685370741482966
61781,0.2845691382765531
61782,0.47695390781563124
61783,0.44689378757515025
61784,0.44689378757515025
61785,0.44288577154308617
61786,0.43286573146292584
61787,0.4248496993987975
61788,0.2384769539078156
61789,0.21042084168336672
61790,0.2004008016032064
61791,0.1843687374749499
61792,0.19639278557114226
61793,0.3366733466933867
61794,0.6352705410821643
61795,0.7094188376753506
61796,0.7014028056112224
61797,0.7254509018036072
61798,0.7775551102204409
61799,0.811623246492986
61800,0.48897795591182364
61801,0.5190380761523046
61802,0.5410821643286573
61803,0.5531062124248497
61804,0.5350701402805611
61805,0.5350701402805611
61806,0.4649298597194388
61807,0.5110220440881763
61808,0.5350701402805611
61809,0.5490981963927856
61810,0.5370741482965932
61811,0.5450901803607214
61812,0.34068136272545085
61813,0.3186372745490982
61814,0.29659318637274545
61815,0.3006012024048096
61816,0.2745490981963928
61817,0.2725450901803607
61818,0.3947895791583166
61819,0.3927855711422846
61820,0.3947895791583166
61821,0.39078156312625245
61822,0.39078156312625245
61823,0.3947895791583166
61824,0.3346693386773547
61825,0.37875751503006005
61826,0.406813627254509
61827,0.4308617234468937
61828,0.4569138276553106
61829,0.501002004008016
61830,0.44088176352705405
61831,0.4208416833667334
61832,0.4188376753507014
61833,0.4108216432865731
61834,0.4288577154308617
61835,0.4128256513026052
61836,0.4789579158316633
61837,0.48496993987975945
61838,0.48897795591182364
61839,0.503006012024048
61840,0.5050100200400801
61841,0.5150300601202404
61842,0.28256513026052105
61843,0.29058116232464926
61844,0.2885771543086172
61845,0.2545090180360721
61846,0.2605210420841683
61847,0.23046092184368738
61848,0.23046092184368738
61849,0.2064128256513026
61850,0.21042084168336672
61851,0.218436873747495
61852,0.21442885771543085
61853,0.28256513026052105
61854,0.5511022044088176
61855,0.4869739478957915
61856,0.4569138276553106
61857,0.4288577154308617
61858,0.37875751503006005
61859,0.3486973947895791
61860,0.11823647294589176
61861,0.14228456913827653
61862,0.312625250501002
61863,0.4609218436873747
61864,0.5290581162324649
61865,0.5490981963927856
61866,0.22645290581162325
61867,0.21042084168336672
61868,0.2805611222444889
61869,0.39078156312625245
61870,0.4949899799599198
61871,0.5290581162324649
61872,0.3346693386773547
61873,0.33266533066132264
61874,0.3947895791583166
61875,0.4949899799599198
61876,0.5591182364729459
61877,0.6012024048096192
61878,0.4288577154308617
61879,0.44889779559118237
61880,0.4448897795591182
61881,0.4308617234468937
61882,0.4168336673346693
61883,0.37875751503006005
61884,0.4509018036072144
61885,0.406813627254509
61886,0.3246492985971944
61887,0.4148296593186372
61888,0.3807615230460921
61889,0.35871743486973945
61890,0.503006012024048
61891,0.468937875751503
61892,0.44689378757515025
61893,0.4228456913827655
61894,0.3847695390781563
61895,0.36472945891783565
61896,0.39078156312625245
61897,0.3667334669338677
61898,0.3486973947895791
61899,0.3386773547094188
61900,0.32064128256513025
61901,0.3106212424849699
61902,0.6072144288577154
61903,0.5751503006012023
61904,0.5350701402805611
61905,0.48496993987975945
61906,0.4749498997995991
61907,0.4749498997995991
61908,0.721442885771543
61909,0.7414829659318637
61910,0.755511022044088
61911,0.7234468937875751
61912,0.6492985971943888
61913,0.597194388777555
61914,0.48897795591182364
61915,0.5290581162324649
61916,0.5671342685370742
61917,0.5911823647294588
61918,0.6132264529058116
61919,0.5490981963927856
61920,0.8336673346693385
61921,0.7975951903807614
61922,0.6873747494989979
61923,0.6472945891783567
61924,0.5891783567134269
61925,0.5591182364729459
61926,0.22444889779559118
61927,0.30861723446893785
61928,0.3607214428857715
61929,0.4288577154308617
61930,0.4208416833667334
61931,0.4308617234468937
61932,0.22244488977955912
61933,0.22244488977955912
61934,0.19238476953907813
61935,0.16833667334669336
61936,0.1723446893787575
61937,0.1282565130260521
61938,0.5711422845691383
61939,0.5691382765531062
61940,0.5270541082164328
61941,0.5110220440881763
61942,0.503006012024048
61943,0.49298597194388777
61944,0.5551102204408818
61945,0.5350701402805611
61946,0.5110220440881763
61947,0.4729458917835671
61948,0.44689378757515025
61949,0.4288577154308617
61950,0.16032064128256512
61951,0.22044088176352705
61952,0.30861723446893785
61953,0.3987975951903807
61954,0.4248496993987975
61955,0.4729458917835671
61956,0.3186372745490982
61957,0.32665330661322645
61958,0.3186372745490982
61959,0.3046092184368737
61960,0.29058116232464926
61961,0.27655310621242485
61962,0.5190380761523046
61963,0.4789579158316633
61964,0.47094188376753504
61965,0.4609218436873747
61966,0.4609218436873747
61967,0.44889779559118237
61968,0.40280561122244485
61969,0.47695390781563124
61970,0.5130260521042084
61971,0.5470941883767535
61972,0.5751503006012023
61973,0.5911823647294588
61974,0.6392785571142284
61975,0.5991983967935871
61976,0.561122244488978
61977,0.5250501002004008
61978,0.48296593186372744
61979,0.47695390781563124
61980,0.3246492985971944
61981,0.3286573146292585
61982,0.3346693386773547
61983,0.34068136272545085
61984,0.3386773547094188
61985,0.3186372745490982
61986,0.3166332665330661
61987,0.3847695390781563
61988,0.4669338677354709
61989,0.531062124248497
61990,0.5671342685370742
61991,0.5831663326653307
61992,0.4288577154308617
61993,0.4308617234468937
61994,0.43286573146292584
61995,0.4368737474949899
61996,0.4509018036072144
61997,0.503006012024048
61998,0.36472945891783565
61999,0.3366733466933867
62000,0.32665330661322645
62001,0.31462925851703405
62002,0.3066132264529058
62003,0.3166332665330661
62004,0.4749498997995991
62005,0.4869739478957915
62006,0.49899799599198397
62007,0.5130260521042084
62008,0.5190380761523046
62009,0.5350701402805611
62010,0.533066132264529
62011,0.5751503006012023
62012,0.6052104208416833
62013,0.6492985971943888
62014,0.7114228456913827
62015,0.7414829659318637
62016,0.4949899799599198
62017,0.49098196392785565
62018,0.49899799599198397
62019,0.503006012024048
62020,0.5651302605210421
62021,0.6432865731462926
62022,0.3507014028056112
62023,0.344689378757515
62024,0.3386773547094188
62025,0.3366733466933867
62026,0.3306613226452905
62027,0.3306613226452905
62028,0.2444889779559118
62029,0.25851703406813625
62030,0.3987975951903807
62031,0.531062124248497
62032,0.5931863727454909
62033,0.6392785571142284
62034,0.5591182364729459
62035,0.5490981963927856
62036,0.501002004008016
62037,0.44288577154308617
62038,0.4809619238476953
62039,0.4589178356713427
62040,0.37675350701402804
62041,0.3627254509018036
62042,0.3507014028056112
62043,0.3486973947895791
62044,0.3426853707414829
62045,0.33266533066132264
62046,0.2925851703406814
62047,0.3887775551102204
62048,0.4809619238476953
62049,0.531062124248497
62050,0.6012024048096192
62051,0.6733466933867736
62052,0.6492985971943888
62053,0.6212424849699398
62054,0.5511022044088176
62055,0.5050100200400801
62056,0.48496993987975945
62057,0.47094188376753504
62058,0.5551102204408818
62059,0.533066132264529
62060,0.5090180360721444
62061,0.5090180360721444
62062,0.5050100200400801
62063,0.49899799599198397
62064,0.4188376753507014
62065,0.4128256513026052
62066,0.4188376753507014
62067,0.4368737474949899
62068,0.4729458917835671
62069,0.5070140280561122
62070,0.6012024048096192
62071,0.5931863727454909
62072,0.5651302605210421
62073,0.5150300601202404
62074,0.47695390781563124
62075,0.4589178356713427
62076,0.3667334669338677
62077,0.3006012024048096
62078,0.2785571142284569
62079,0.24248496993987972
62080,0.23647294589178353
62081,0.21442885771543085
62082,0.2785571142284569
62083,0.2665330661322645
62084,0.25250501002004005
62085,0.24649298597194386
62086,0.2384769539078156
62087,0.29058116232464926
