,0
51478,0.40317586
51479,0.4043375
51480,0.4019849
51481,0.40724128
51482,0.41370836
51483,0.42831755
51484,0.4546072
51485,0.48902363
51486,0.52039814
51487,0.53893363
51488,0.5544317
51489,0.5649501
51490,0.5627038
51491,0.55709386
51492,0.48871866
51493,0.47403803
51494,0.45946386
51495,0.44467363
51496,0.42037284
51497,0.4001233
51498,0.41638026
51499,0.47281227
51500,0.5453203
51501,0.6155081
51502,0.66323054
51503,0.69930196
51504,0.15386161
51505,0.13658911
51506,0.14440167
51507,0.20026478
51508,0.2954699
51509,0.38974196
51510,0.4580288
51511,0.4892254
51512,0.51195776
51513,0.53105384
51514,0.5360598
51515,0.53376794
51516,0.5373963
51517,0.51889795
51518,0.5012844
51519,0.4867309
51520,0.47444195
51521,0.46406895
51522,0.45763114
51523,0.45299694
51524,0.45306766
51525,0.4654222
51526,0.48772871
51527,0.514367
51528,0.5876538
51529,0.54446137
51530,0.49542707
51531,0.45148128
51532,0.4183003
51533,0.38992098
51534,0.37250802
51535,0.35457623
51536,0.33824354
51537,0.3251626
51538,0.31315932
51539,0.30317524
51540,0.38108864
51541,0.37497914
51542,0.36785132
51543,0.36726758
51544,0.3819026
51545,0.4194816
51546,0.47458142
51547,0.526194
51548,0.56493163
51549,0.59248525
51550,0.6062896
51551,0.61632985
51552,0.6171224
51553,0.59174395
51554,0.57169116
51555,0.5562876
51556,0.5433156
51557,0.5325748
51558,0.5238795
51559,0.51497793
51560,0.5089197
51561,0.50870824
51562,0.5164122
51563,0.5414995
51564,0.44675913
51565,0.43318328
51566,0.42006108
51567,0.40778613
51568,0.39796582
51569,0.3876249
51570,0.38042772
51571,0.37580678
51572,0.383992
51573,0.4220157
51574,0.48197246
51575,0.5428629
51576,0.71693087
51577,0.6545233
51578,0.6001207
51579,0.5642669
51580,0.54019296
51581,0.5212329
51582,0.50675595
51583,0.49226397
51584,0.48100913
51585,0.47217143
51586,0.46318936
51587,0.45816976
51588,0.36926493
51589,0.36349723
51590,0.35323098
51591,0.34623668
51592,0.34008
51593,0.3284196
51594,0.32329184
51595,0.3426188
51596,0.40597787
51597,0.48777393
51598,0.5470299
51599,0.58409
51600,0.6901302
51601,0.67673105
51602,0.6517645
51603,0.6146813
51604,0.57224715
51605,0.5345129
51606,0.5158411
51607,0.5027452
51608,0.493203
51609,0.4838046
51610,0.47384125
51611,0.46801853
51612,0.4341447
51613,0.42352214
51614,0.41007364
51615,0.40768147
51616,0.43863484
51617,0.5013099
51618,0.56480753
51619,0.6055582
51620,0.6366682
51621,0.66340494
51622,0.67735577
51623,0.68724084
51624,0.36062142
51625,0.39135703
51626,0.42062926
51627,0.44415575
51628,0.45980397
51629,0.4665926
51630,0.47004586
51631,0.46451992
51632,0.4546063
51633,0.4385279
51634,0.41571435
51635,0.39184895
51636,0.33814818
51637,0.3269199
51638,0.3153568
51639,0.30491152
51640,0.29639828
51641,0.29404816
51642,0.3171271
51643,0.3635338
51644,0.4209105
51645,0.47507268
51646,0.50945175
51647,0.528841
51648,0.22246435
51649,0.21396887
51650,0.20681067
51651,0.20429835
51652,0.20561995
51653,0.22344169
51654,0.27743208
51655,0.3415078
51656,0.38715005
51657,0.4186842
51658,0.43691134
51659,0.45194182
51660,0.3664442
51661,0.4205436
51662,0.46074325
51663,0.49485093
51664,0.516391
51665,0.5188557
51666,0.5086613
51667,0.4709599
51668,0.41759914
51669,0.36274946
51670,0.3155567
51671,0.28303933
51672,0.43953454
51673,0.48548165
51674,0.5270335
51675,0.5627944
51676,0.59459966
51677,0.62571496
51678,0.65445685
51679,0.6715871
51680,0.6816323
51681,0.6789933
51682,0.6570686
51683,0.6285323
51684,0.48461515
51685,0.5362862
51686,0.5759443
51687,0.60488594
51688,0.62386155
51689,0.63565814
51690,0.64359355
51691,0.6396885
51692,0.6245792
51693,0.59454834
51694,0.5587073
51695,0.52932584
51696,0.37073943
51697,0.36041665
51698,0.35297164
51699,0.34674272
51700,0.34295407
51701,0.33900872
51702,0.33753133
51703,0.33287013
51704,0.32540277
51705,0.32308415
51706,0.33047414
51707,0.3548689
51708,0.5396754
51709,0.52232385
51710,0.5073585
51711,0.49677992
51712,0.48902285
51713,0.48788983
51714,0.49876633
51715,0.52219856
51716,0.55940384
51717,0.6018845
51718,0.6342658
51719,0.6622798
51720,0.54750884
51721,0.53091663
51722,0.5152881
51723,0.5043763
51724,0.49552354
51725,0.48679134
51726,0.4821631
51727,0.48184273
51728,0.4921564
51729,0.5109859
51730,0.52954954
51731,0.54769695
51732,0.39461917
51733,0.44335184
51734,0.49663505
51735,0.5453601
51736,0.58310163
51737,0.6133919
51738,0.6406231
51739,0.6574204
51740,0.66884196
51741,0.6698221
51742,0.6519395
51743,0.62343603
51744,0.4952978
51745,0.54582524
51746,0.5861402
51747,0.6202214
51748,0.64773834
51749,0.66969454
51750,0.6876362
51751,0.6846417
51752,0.66427374
51753,0.63016033
51754,0.5870564
51755,0.54962206
51756,0.46101233
51757,0.3952818
51758,0.32711333
51759,0.27353704
51760,0.24523811
51761,0.22482613
51762,0.21341291
51763,0.19541231
51764,0.17776993
51765,0.16752964
51766,0.15602942
51767,0.14336741
51768,0.41435578
51769,0.3616513
51770,0.31983164
51771,0.29197007
51772,0.27410877
51773,0.2553464
51774,0.2431842
51775,0.23092432
51776,0.21950857
51777,0.21271795
51778,0.20347452
51779,0.19566235
51780,0.2260769
51781,0.20871869
51782,0.2265016
51783,0.29233623
51784,0.3785196
51785,0.44875902
51786,0.49768996
51787,0.5217899
51788,0.5406055
51789,0.5592993
51790,0.5656299
51791,0.56178856
51792,0.38982323
51793,0.38664106
51794,0.38372523
51795,0.3915477
51796,0.4233833
51797,0.4722541
51798,0.5180568
51799,0.5455727
51800,0.56946194
51801,0.5887538
51802,0.59326166
51803,0.5921248
51804,0.4326149
51805,0.41593722
51806,0.40111032
51807,0.38783446
51808,0.3783801
51809,0.37249097
51810,0.3685554
51811,0.3601051
51812,0.3488331
51813,0.35154745
51814,0.3717617
51815,0.40684953
51816,0.18992501
51817,0.17173237
51818,0.15563783
51819,0.14312452
51820,0.1365495
51821,0.12779671
51822,0.1258795
51823,0.12877634
51824,0.14890003
51825,0.20340177
51826,0.27539873
51827,0.34081322
51828,0.4966136
51829,0.50496054
51830,0.5477853
51831,0.61044514
51832,0.66101265
51833,0.6993923
51834,0.73253596
51835,0.7529242
51836,0.7714503
51837,0.7885418
51838,0.7891112
51839,0.7776437
51840,0.50555605
51841,0.49143296
51842,0.47735935
51843,0.46841538
51844,0.4687663
51845,0.4933483
51846,0.547439
51847,0.6098845
51848,0.662831
51849,0.7081375
51850,0.73971
51851,0.7651262
51852,0.6348512
51853,0.66101307
51854,0.6750703
51855,0.67402107
51856,0.64592886
51857,0.5888751
51858,0.5343606
51859,0.4838854
51860,0.4475351
51861,0.42378232
51862,0.40513796
51863,0.38929915
51864,0.5376591
51865,0.57172626
51866,0.59270215
51867,0.6066654
51868,0.60811436
51869,0.5893035
51870,0.5584599
51871,0.5107939
51872,0.46070904
51873,0.4195271
51874,0.3875829
51875,0.36747473
51876,0.2650035
51877,0.3647266
51878,0.44248807
51879,0.49098477
51880,0.52171063
51881,0.53885454
51882,0.5493443
51883,0.5418856
51884,0.51236933
51885,0.45704347
51886,0.3919869
51887,0.34062243
51888,0.79882014
51889,0.8304714
51890,0.8462707
51891,0.8545276
51892,0.8452499
51893,0.8104174
51894,0.7608422
51895,0.6944288
51896,0.6345784
51897,0.59377146
51898,0.5654019
51899,0.54729134
51900,0.5428696
51901,0.52120453
51902,0.50389355
51903,0.49264094
51904,0.48412895
51905,0.47512004
51906,0.46797952
51907,0.46115932
51908,0.45775658
51909,0.45709205
51910,0.45665574
51911,0.46444106
51912,0.72070026
51913,0.70794547
51914,0.6826872
51915,0.6449224
51916,0.60313964
51917,0.56824553
51918,0.5525462
51919,0.54003626
51920,0.5292517
51921,0.517671
51922,0.5063744
51923,0.4995265
51924,0.2746786
51925,0.2618573
51926,0.24877036
51927,0.23563445
51928,0.22401004
51929,0.20681839
51930,0.19326188
51931,0.18742144
51932,0.2035166
51933,0.25930429
51934,0.33710793
51935,0.40339914
51936,0.34141487
51937,0.32201132
51938,0.30497462
51939,0.28737754
51940,0.27311075
51941,0.26224828
51942,0.2546869
51943,0.24413638
51944,0.23094
51945,0.23934716
51946,0.28083402
51947,0.3469163
51948,0.6246036
51949,0.6350726
51950,0.6370194
51951,0.62984294
51952,0.605022
51953,0.55897576
51954,0.5158339
51955,0.47292814
51956,0.43876883
51957,0.41312945
51958,0.39331016
51959,0.3783313
51960,0.7561556
51961,0.76650625
51962,0.76907456
51963,0.7637734
51964,0.74401104
51965,0.7097578
51966,0.67543983
51967,0.6370019
51968,0.6057792
51969,0.58366656
51970,0.56574225
51971,0.5540987
51972,0.73262906
51973,0.73781407
51974,0.7290708
51975,0.7084363
51976,0.67495877
51977,0.6322827
51978,0.5970427
51979,0.5623207
51980,0.5366785
51981,0.5202513
51982,0.5062423
51983,0.49504322
51984,0.20219472
51985,0.25012708
51986,0.34139335
51987,0.42829847
51988,0.48511875
51989,0.5233245
51990,0.5536326
51991,0.56718
51992,0.5715165
51993,0.5593573
51994,0.5135102
51995,0.45791897
51996,0.41842127
51997,0.49202937
51998,0.5440654
51999,0.5805945
52000,0.60350674
52001,0.6094704
52002,0.6025479
52003,0.57446384
52004,0.5267846
52005,0.4653589
52006,0.41068858
52007,0.37679732
52008,0.3432328
52009,0.32837465
52010,0.31369677
52011,0.29665768
52012,0.2830292
52013,0.27508032
52014,0.26888165
52015,0.25754535
52016,0.24179856
52017,0.25916675
52018,0.32520175
52019,0.41791227
52020,0.6199955
52021,0.60082555
52022,0.5805486
52023,0.56156373
52024,0.5448556
52025,0.5330583
52026,0.5270429
52027,0.5212046
52028,0.52287525
52029,0.54895514
52030,0.5960002
52031,0.64754486
52032,0.32600978
52033,0.3682164
52034,0.40125033
52035,0.4274221
52036,0.44330683
52037,0.44452205
52038,0.4414015
52039,0.42375484
52040,0.39576864
52041,0.36151555
52042,0.32665166
52043,0.29696998
52044,0.45500395
52045,0.4335514
52046,0.41575623
52047,0.39894283
52048,0.3844324
52049,0.37196815
52050,0.3616287
52051,0.35007536
52052,0.33643907
52053,0.33866924
52054,0.3635759
52055,0.40751153
52056,0.5944485
52057,0.6351402
52058,0.6690086
52059,0.6932175
52060,0.7086271
52061,0.7156379
52062,0.71775293
52063,0.7093718
52064,0.69484663
52065,0.6717775
52066,0.639871
52067,0.6119379
52068,0.6800295
52069,0.64768636
52070,0.6102417
52071,0.57692766
52072,0.550419
52073,0.5302441
52074,0.51749104
52075,0.5047087
52076,0.49412638
52077,0.48556632
52078,0.47710004
52079,0.4723705
52080,0.42628402
52081,0.41078186
52082,0.39441603
52083,0.37797368
52084,0.36437127
52085,0.34846088
52086,0.3337446
52087,0.32571623
52088,0.34314853
52089,0.40563944
52090,0.48928133
52091,0.56091434
52092,0.55069345
52093,0.5733799
52094,0.5883527
52095,0.59941447
52096,0.6040105
52097,0.59660184
52098,0.57971054
52099,0.5490505
52100,0.5130737
52101,0.4806566
52102,0.4539286
52103,0.43808413
52104,0.62947726
52105,0.6750163
52106,0.71095455
52107,0.73828804
52108,0.7553922
52109,0.7647035
52110,0.7683432
52111,0.75827396
52112,0.73800635
52113,0.7066965
52114,0.6669357
52115,0.6325985
52116,0.5014945
52117,0.4932159
52118,0.48473418
52119,0.48892528
52120,0.52299476
52121,0.58128446
52122,0.63318175
52123,0.6619569
52124,0.6885843
52125,0.7140198
52126,0.72430205
52127,0.72898316
52128,0.514049
52129,0.4745279
52130,0.43022713
52131,0.39012113
52132,0.35878778
52133,0.33050635
52134,0.31398433
52135,0.29869425
52136,0.28662667
52137,0.27768645
52138,0.26749608
52139,0.25823143
52140,0.61734194
52141,0.6223911
52142,0.61859035
52143,0.61158013
52144,0.5987182
52145,0.5762773
52146,0.55201375
52147,0.52384824
52148,0.50015426
52149,0.4831886
52150,0.46848804
52151,0.459395
52152,0.7778393
52153,0.7785208
52154,0.75920093
52155,0.71989393
52156,0.66686225
52157,0.61166596
52158,0.57948446
52159,0.55548525
52160,0.5409118
52161,0.5292584
52162,0.51578075
52163,0.5041411
52164,0.656544
52165,0.6523861
52166,0.6256503
52167,0.57854617
52168,0.5240323
52169,0.47137704
52170,0.44406137
52171,0.42666423
52172,0.41652986
52173,0.4054735
52174,0.39236936
52175,0.3833825
52176,0.56681097
52177,0.53220767
52178,0.50564945
52179,0.48461464
52180,0.46631247
52181,0.45030457
52182,0.43695685
52183,0.42585406
52184,0.41819057
52185,0.41430432
52186,0.41665792
52187,0.4395095
52188,0.5968499
52189,0.64183027
52190,0.66627735
52191,0.6826911
52192,0.6844102
52193,0.6604217
52194,0.6173624
52195,0.5503692
52196,0.4792228
52197,0.4223954
52198,0.3823816
52199,0.3591136
52200,0.46359774
52201,0.4660206
52202,0.5148343
52203,0.59487224
52204,0.6600567
52205,0.7016678
52206,0.7329142
52207,0.75273156
52208,0.7715118
52209,0.79324424
52210,0.79802155
52211,0.7865501
52212,0.503706
52213,0.48306417
52214,0.4676838
52215,0.45608667
52216,0.44683242
52217,0.43698585
52218,0.43080676
52219,0.4244975
52220,0.42036846
52221,0.41811338
52222,0.41449696
52223,0.42006278
52224,0.42008713
52225,0.46217608
52226,0.48835364
52227,0.5091521
52228,0.5229585
52229,0.52742493
52230,0.52344537
52231,0.4914405
52232,0.44133297
52233,0.3858194
52234,0.33250648
52235,0.2976566
52236,0.6420449
52237,0.69319797
52238,0.73032343
52239,0.76201916
52240,0.7854061
52241,0.803259
52242,0.8141884
52243,0.79870164
52244,0.76330256
52245,0.716598
52246,0.6608884
52247,0.61574835
52248,0.5565236
52249,0.4924392
52250,0.42616907
52251,0.37600487
52252,0.348278
52253,0.3292813
52254,0.31897455
52255,0.3055721
52256,0.29292977
52257,0.2843863
52258,0.27550393
52259,0.26520234
52260,0.64401484
52261,0.69340533
52262,0.7234992
52263,0.747798
52264,0.76410735
52265,0.7701174
52266,0.7623921
52267,0.7239814
52268,0.665632
52269,0.60214794
52270,0.5444351
52271,0.50661063
52272,0.4275922
52273,0.3755003
52274,0.33949703
52275,0.31304717
52276,0.29277408
52277,0.27257466
52278,0.25936514
52279,0.24687019
52280,0.23379031
52281,0.2226529
52282,0.2097605
52283,0.20834391
52284,0.61750746
52285,0.65344226
52286,0.67410815
52287,0.68900067
52288,0.69530725
52289,0.68896997
52290,0.6707777
52291,0.6301234
52292,0.5808226
52293,0.53429174
52294,0.49377453
52295,0.46576154
52296,0.09426582
52297,0.089473814
52298,0.10426623
52299,0.15221651
52300,0.22604477
52301,0.30134094
52302,0.36478266
52303,0.39710447
52304,0.41977334
52305,0.43555433
52306,0.43386683
52307,0.42453182
52308,0.18640485
52309,0.17820635
52310,0.16736144
52311,0.16046576
52312,0.15307061
52313,0.13713267
52314,0.13051778
52315,0.15615371
52316,0.23889224
52317,0.3437161
52318,0.41979995
52319,0.46635193
52320,0.3818969
52321,0.43902
52322,0.478169
52323,0.5086467
52324,0.52889466
52325,0.5336517
52326,0.52390814
52327,0.48456153
52328,0.4262634
52329,0.36434713
52330,0.3121153
52331,0.28007403
52332,0.20445299
52333,0.25361127
52334,0.35514027
52335,0.4529905
52336,0.5116621
52337,0.545731
52338,0.5734268
52339,0.5875
52340,0.5940932
52341,0.585661
52342,0.5425171
52343,0.48506525
52344,0.8055973
52345,0.806165
52346,0.789714
52347,0.75478756
52348,0.7052239
52349,0.6533475
52350,0.6221651
52351,0.59765023
52352,0.5819423
52353,0.5697122
52354,0.556283
52355,0.545729
52356,0.7987777
52357,0.80741084
52358,0.7939403
52359,0.7589667
52360,0.70595276
52361,0.64572084
52362,0.60262305
52363,0.5653938
52364,0.5412153
52365,0.52415
52366,0.5083785
52367,0.4962807
52368,0.65426713
52369,0.69189584
52370,0.7174899
52371,0.7371017
52372,0.7487669
52373,0.75405663
52374,0.7503241
52375,0.72516024
52376,0.688627
52377,0.6457815
52378,0.601311
52379,0.56770205
52380,0.5247399
52381,0.5039691
52382,0.48679173
52383,0.47089106
52384,0.45892814
52385,0.45177457
52386,0.44647226
52387,0.43501443
52388,0.42017478
52389,0.4286475
52390,0.47008297
52391,0.53260005
52392,0.50043386
52393,0.48685113
52394,0.47152364
52395,0.45929095
52396,0.44666725
52397,0.43643767
52398,0.44435272
52399,0.47207436
52400,0.5165762
52401,0.57704437
52402,0.63280475
52403,0.67824906
52404,0.52430093
52405,0.5086401
52406,0.49347335
52407,0.47968757
52408,0.46901882
52409,0.4622287
52410,0.45739192
52411,0.44701487
52412,0.43543762
52413,0.4465626
52414,0.48594847
52415,0.5367917
52416,0.37479937
52417,0.36429814
52418,0.35212216
52419,0.3398074
52420,0.33263025
52421,0.35758996
52422,0.43392754
52423,0.53024364
52424,0.60100466
52425,0.6514679
52426,0.68618333
52427,0.7142198
52428,0.22701329
52429,0.2164234
52430,0.20318446
52431,0.18653847
52432,0.17348531
52433,0.16271028
52434,0.15499821
52435,0.1466595
52436,0.14631179
52437,0.1950325
52438,0.29688048
52439,0.4109231
52440,0.5961866
52441,0.62186396
52442,0.6353605
52443,0.6418939
52444,0.6391419
52445,0.621144
52446,0.5924043
52447,0.54713255
52448,0.49737382
52449,0.45539695
52450,0.42444193
52451,0.40517804
52452,0.5415753
52453,0.50897
52454,0.48197997
52455,0.45888823
52456,0.43943554
52457,0.42316326
52458,0.4097895
52459,0.39835763
52460,0.3882546
52461,0.38210183
52462,0.3847379
52463,0.41041017
52464,0.619045
52465,0.64593565
52466,0.6503384
52467,0.62679434
52468,0.57399076
52469,0.49753904
52470,0.4400651
52471,0.39209458
52472,0.35871908
52473,0.33675188
52474,0.3196984
52475,0.30793834
52476,0.5576321
52477,0.5513707
52478,0.54531145
52479,0.5496491
52480,0.5743506
52481,0.6157371
52482,0.65389776
52483,0.6754774
52484,0.69622445
52485,0.71590567
52486,0.7234258
52487,0.72660697
52488,0.6102746
52489,0.5883873
52490,0.56650704
52491,0.5491617
52492,0.5354155
52493,0.5239561
52494,0.5157651
52495,0.5066756
52496,0.49898928
52497,0.49079615
52498,0.48395362
52499,0.48575497
52500,0.3120536
52501,0.29941013
52502,0.28470716
52503,0.26807082
52504,0.25326833
52505,0.23443438
52506,0.21685378
52507,0.20512979
52508,0.21970336
52509,0.29022175
52510,0.39156467
52511,0.47477502
52512,0.72865856
52513,0.6638564
52514,0.60546464
52515,0.5646272
52516,0.5370259
52517,0.51641804
52518,0.5015234
52519,0.4861938
52520,0.47207332
52521,0.4604956
52522,0.45086867
52523,0.4449391
52524,0.56229645
52525,0.54585916
52526,0.5321484
52527,0.52334154
52528,0.51712334
52529,0.51216036
52530,0.50833106
52531,0.50278306
52532,0.49904788
52533,0.49883965
52534,0.4991337
52535,0.5061694
52536,0.49122918
52537,0.47549486
52538,0.46077624
52539,0.44848797
52540,0.43932402
52541,0.43081772
52542,0.4240937
52543,0.4165277
52544,0.40958133
52545,0.40504637
52546,0.40113387
52547,0.40496093
52548,0.7213384
52549,0.74016595
52550,0.7495233
52551,0.74616784
52552,0.7188499
52553,0.66906095
52554,0.6240281
52555,0.58367765
52556,0.5567472
52557,0.53828007
52558,0.52154464
52559,0.5089845
52560,0.22389793
52561,0.19230515
52562,0.17156439
52563,0.15383086
52564,0.1400719
52565,0.12691376
52566,0.11984223
52567,0.112844616
52568,0.102294534
52569,0.098507494
52570,0.10980469
52571,0.15420762
52572,0.6087503
52573,0.5820155
52574,0.55476344
52575,0.53396153
52576,0.5188703
52577,0.50656533
52578,0.49731308
52579,0.4874276
52580,0.4787408
52581,0.47164255
52582,0.46646565
52583,0.46794736
52584,0.33628365
52585,0.3196442
52586,0.30101827
52587,0.28011525
52588,0.26255417
52589,0.24418996
52590,0.22800633
52591,0.21422006
52592,0.21878938
52593,0.27961475
52594,0.38085732
52595,0.47247663
52596,0.51250696
52597,0.5529069
52598,0.58080375
52599,0.60111743
52600,0.599617
52601,0.56589913
52602,0.5201328
52603,0.45767552
52604,0.3954885
52605,0.3464439
52606,0.3106791
52607,0.28955793
52608,0.62043417
52609,0.63251203
52610,0.63470757
52611,0.62033236
52612,0.5849525
52613,0.5339031
52614,0.49761587
52615,0.46859977
52616,0.44952458
52617,0.43589145
52618,0.42130753
52619,0.40765002
52620,0.56910795
52621,0.5826534
52622,0.5657027
52623,0.5147684
52624,0.44582024
52625,0.37244028
52626,0.33073145
52627,0.2989174
52628,0.27732763
52629,0.2605625
52630,0.24396609
52631,0.22966257
52632,0.7126131
52633,0.6625236
52634,0.61080503
52635,0.56824815
52636,0.5353359
52637,0.50813454
52638,0.49003428
52639,0.47277814
52640,0.4596142
52641,0.44975427
52642,0.43905878
52643,0.42929763
52644,0.5023638
52645,0.4882062
52646,0.4756269
52647,0.46389684
52648,0.44959444
52649,0.45756787
52650,0.5109018
52651,0.58849293
52652,0.6474736
52653,0.69130135
52654,0.72248185
52655,0.749859
52656,0.5055077
52657,0.46217576
52658,0.42431387
52659,0.39457592
52660,0.37250206
52661,0.3502948
52662,0.33396184
52663,0.31687477
52664,0.3024376
52665,0.29119453
52666,0.279244
52667,0.27361014
52668,0.23296855
52669,0.26111203
52670,0.3376641
52671,0.4184563
52672,0.4712475
52673,0.50187355
52674,0.5225297
52675,0.5255263
52676,0.5253892
52677,0.5179007
52678,0.48302257
52679,0.43583134
52680,0.66969955
52681,0.68887556
52682,0.7004453
52683,0.70818627
52684,0.70555604
52685,0.68744487
52686,0.6599314
52687,0.6208112
52688,0.583725
52689,0.55645967
52690,0.534652
52691,0.52100176
52692,0.67562175
52693,0.718836
52694,0.74533975
52695,0.7657665
52696,0.7759842
52697,0.77128077
52698,0.7529146
52699,0.70885205
52700,0.6498965
52701,0.59259844
52702,0.5460386
52703,0.51734954
52704,0.72323275
52705,0.6829433
52706,0.64221776
52707,0.61115617
52708,0.5884863
52709,0.572322
52710,0.5603532
52711,0.5475702
52712,0.536498
52713,0.52683246
52714,0.51860166
52715,0.5163566
52716,0.41275978
52717,0.4016065
52718,0.39350012
52719,0.3885637
52720,0.38569957
52721,0.3814096
52722,0.380026
52723,0.3760698
52724,0.3726341
52725,0.37115026
52726,0.37052363
52727,0.3763969
52728,0.6261401
52729,0.61821085
52730,0.6077322
52731,0.5932145
52732,0.576032
52733,0.5605762
52734,0.55237764
52735,0.54339904
52736,0.5359988
52737,0.52932847
52738,0.5212635
52739,0.5193455
52740,0.49236265
52741,0.49726295
52742,0.4928898
52743,0.48033538
52744,0.46275166
52745,0.43655366
52746,0.4133763
52747,0.38577622
52748,0.3619571
52749,0.3465322
52750,0.3333433
52751,0.32712662
52752,0.29980674
52753,0.33855
52754,0.40763798
52755,0.4743149
52756,0.51735306
52757,0.5416035
52758,0.56046635
52759,0.5659666
52760,0.56461525
52761,0.5511776
52762,0.51351047
52763,0.46783078
52764,0.5180854
52765,0.51193
52766,0.5042475
52767,0.50001043
52768,0.49760544
52769,0.4951001
52770,0.49717647
52771,0.50318164
52772,0.519548
52773,0.54726577
52774,0.5740934
52775,0.5967816
52776,0.47107232
52777,0.39431065
52778,0.32023466
52779,0.2643317
52780,0.23328151
52781,0.21030337
52782,0.19885352
52783,0.18235055
52784,0.16531068
52785,0.15532053
52786,0.14368492
52787,0.1288523
52788,0.665912
52789,0.6161704
52790,0.5752149
52791,0.54850674
52792,0.5297288
52793,0.51488394
52794,0.5032381
52795,0.49155378
52796,0.48149872
52797,0.47266957
52798,0.46512273
52799,0.4655787
52800,0.35531044
52801,0.3404842
52802,0.32400265
52803,0.31171438
52804,0.31259355
52805,0.3389623
52806,0.39772186
52807,0.4693924
52808,0.5320643
52809,0.58365744
52810,0.61989176
52811,0.64804304
52812,0.42069146
52813,0.35849375
52814,0.29398167
52815,0.24342772
52816,0.21498264
52817,0.19128484
52818,0.17779402
52819,0.16196123
52820,0.15059906
52821,0.14568375
52822,0.13660663
52823,0.12481403
52824,0.41724506
52825,0.49171177
52826,0.55138075
52827,0.5917192
52828,0.6183831
52829,0.64078474
52830,0.6622055
52831,0.6708343
52832,0.6673317
52833,0.64983207
52834,0.61494607
52835,0.5760573
52836,0.16841653
52837,0.15931174
52838,0.14896592
52839,0.15355477
52840,0.20583649
52841,0.30458668
52842,0.40886337
52843,0.4802438
52844,0.5232831
52845,0.5482914
52846,0.5583396
52847,0.5669894
52848,0.37474775
52849,0.42205364
52850,0.47320294
52851,0.51997215
52852,0.55552727
52853,0.58252996
52854,0.60712254
52855,0.622053
52856,0.62982297
52857,0.6251919
52858,0.6021451
52859,0.5701837
52860,0.4754482
52861,0.52803445
52862,0.5728333
52863,0.6087779
52864,0.6367315
52865,0.65691566
52866,0.67426074
52867,0.6805258
52868,0.6750855
52869,0.6527343
52870,0.6175247
52871,0.5853967
52872,0.48922047
52873,0.4627076
52874,0.4440524
52875,0.42807373
52876,0.41410768
52877,0.40237868
52878,0.39367554
52879,0.3821222
52880,0.36807632
52881,0.3693431
52882,0.395141
52883,0.44210178
52884,0.6195095
52885,0.60384977
52886,0.56309044
52887,0.50457734
52888,0.44489732
52889,0.38958618
52890,0.35799146
52891,0.33081657
52892,0.31033292
52893,0.2930484
52894,0.27708626
52895,0.26179528
52896,0.6008258
52897,0.59922063
52898,0.5810296
52899,0.54340214
52900,0.490682
52901,0.43124285
52902,0.39323536
52903,0.3602001
52904,0.3351252
52905,0.3163052
52906,0.30025065
52907,0.28403246
52908,0.5753036
52909,0.56856227
52910,0.5595305
52911,0.55292386
52912,0.54795563
52913,0.5430321
52914,0.53848755
52915,0.52986515
52916,0.5209309
52917,0.5138745
52918,0.5073378
52919,0.50726074
52920,0.6191633
52921,0.57955575
52922,0.539605
52923,0.5102358
52924,0.4909913
52925,0.47502053
52926,0.4638507
52927,0.45113945
52928,0.43920124
52929,0.4296742
52930,0.42174536
52931,0.41604564
52932,0.086497486
52933,0.07392198
52934,0.07686651
52935,0.12529093
52936,0.22826631
52937,0.3476695
52938,0.44307467
52939,0.4888482
52940,0.5159956
52941,0.5349993
52942,0.5369179
52943,0.5314003
52944,0.48096642
52945,0.4716025
52946,0.4602916
52947,0.4526046
52948,0.44461995
52949,0.43400407
52950,0.4307429
52951,0.44676915
52952,0.49070716
52953,0.5436132
52954,0.5804359
52955,0.60686004
52956,0.5708749
52957,0.5996436
52958,0.6000417
52959,0.5670685
52960,0.5056401
52961,0.42420337
52962,0.36800218
52963,0.32181263
52964,0.2894845
52965,0.26736638
52966,0.2500571
52967,0.2401605
52968,0.38518512
52969,0.42432117
52970,0.49069616
52971,0.56187123
52972,0.6079594
52973,0.6389965
52974,0.6675768
52975,0.6869054
52976,0.6999562
52977,0.7047585
52978,0.6890662
52979,0.65926445
52980,0.300512
52981,0.28567252
52982,0.27104405
52983,0.2598234
52984,0.24830818
52985,0.23336923
52986,0.23112021
52987,0.25550672
52988,0.31088513
52989,0.37482867
52990,0.41995358
52991,0.45227087
52992,0.52223766
52993,0.531326
52994,0.5371627
52995,0.54012114
52996,0.5381849
52997,0.5308592
52998,0.52343136
52999,0.5113833
53000,0.50002265
53001,0.4855322
53002,0.46639353
53003,0.45162088
53004,0.36511388
53005,0.33513486
53006,0.31554568
53007,0.3001572
53008,0.28740522
53009,0.2723996
53010,0.2607732
53011,0.25032496
53012,0.23954025
53013,0.2318124
53014,0.22753198
53015,0.24136743
53016,0.6685474
53017,0.6044732
53018,0.5494267
53019,0.512616
53020,0.48799664
53021,0.46789235
53022,0.45256442
53023,0.43742174
53024,0.42482483
53025,0.41476744
53026,0.40484235
53027,0.39892396
53028,0.5723063
53029,0.599102
53030,0.61801153
53031,0.63455117
53032,0.6460883
53033,0.6506183
53034,0.6481347
53035,0.6289184
53036,0.6002109
53037,0.567856
53038,0.5332869
53039,0.507576
