,0
13830,0.4967001
13831,0.49849027
13832,0.48847666
13833,0.35049498
13834,0.33073106
13835,0.30757168
13836,0.13781299
13837,0.12844346
13838,0.11902617
13839,0.5389535
13840,0.5357459
13841,0.5282006
13842,0.62869954
13843,0.60167634
13844,0.56955266
13845,0.5070005
13846,0.49337527
13847,0.48243955
13848,0.33904758
13849,0.33033326
13850,0.32366276
13851,0.70620024
13852,0.6788933
13853,0.64305663
13854,0.6013365
13855,0.6086637
13856,0.6075736
13857,0.40718073
13858,0.46513796
13859,0.51946026
13860,0.3979565
13861,0.38196743
13862,0.36878675
13863,0.4240937
13864,0.43213052
13865,0.46172947
13866,0.39612752
13867,0.38091612
13868,0.36587894
13869,0.67354035
13870,0.6926772
13871,0.700168
13872,0.49954197
13873,0.4779551
13874,0.45853397
13875,0.4577179
13876,0.5118983
13877,0.5556373
13878,0.6792794
13879,0.65742713
13880,0.6232567
13881,0.45446092
13882,0.43208736
13883,0.40900087
13884,0.5881031
13885,0.57268584
13886,0.5567418
13887,0.23398475
13888,0.23030797
13889,0.22641885
13890,0.509631
13891,0.5843847
13892,0.6438192
13893,0.44748834
13894,0.42821646
13895,0.40995455
13896,0.5591535
13897,0.5862344
13898,0.603362
13899,0.5938978
13900,0.5724151
13901,0.5344565
13902,0.3877682
13903,0.36048904
13904,0.3312237
13905,0.33914283
13906,0.32883987
13907,0.3150797
13908,0.20850672
13909,0.28790545
13910,0.3635929
13911,0.32351488
13912,0.32894152
13913,0.33107904
13914,0.6394402
13915,0.61696064
13916,0.5964462
13917,0.29459304
13918,0.28231978
13919,0.27158913
13920,0.42476016
13921,0.39623204
13922,0.36782667
13923,0.2691931
13924,0.2590513
13925,0.24481037
13926,0.48870555
13927,0.4796455
13928,0.47785577
13929,0.42719784
13930,0.4245621
13931,0.42592537
13932,0.51115507
13933,0.49030048
13934,0.4583025
13935,0.6614251
13936,0.68153787
13937,0.6832147
13938,0.6536536
13939,0.61760104
13940,0.578986
13941,0.4889894
13942,0.46281442
13943,0.43748778
13944,0.29818457
13945,0.30001515
13946,0.32010797
13947,0.50790584
13948,0.49251586
13949,0.4749527
13950,0.40341437
13951,0.3726635
13952,0.34175158
13953,0.4238055
13954,0.41122544
13955,0.40034384
13956,0.33476877
13957,0.34302184
13958,0.35694796
13959,0.430073
13960,0.42477414
13961,0.4190762
13962,0.6563219
13963,0.6786647
13964,0.6900773
13965,0.30472466
13966,0.29444695
13967,0.2858659
13968,0.42600656
13969,0.4209566
13970,0.41893938
13971,0.74463403
13972,0.7225673
13973,0.6918404
13974,0.52808493
13975,0.5696551
13976,0.6017511
13977,0.036560535
13978,0.03234759
13979,0.02853635
13980,0.37313274
13981,0.4087513
13982,0.43433356
13983,0.6058749
13984,0.59719
13985,0.5809184
13986,0.32105845
13987,0.31087202
13988,0.30385852
13989,0.78961384
13990,0.8025694
13991,0.8032448
13992,0.82237816
13993,0.8235657
13994,0.80615544
13995,0.38154146
13996,0.429646
13997,0.4788338
13998,0.39066198
13999,0.3860135
14000,0.38159856
14001,0.4407634
14002,0.4665269
14003,0.47978836
14004,0.66319454
14005,0.66683686
14006,0.6575633
14007,0.74989974
14008,0.71337605
14009,0.6716496
14010,0.64619607
14011,0.67726326
14012,0.6963538
14013,0.29965645
14014,0.29796898
14015,0.29309276
14016,0.7601129
14017,0.77070445
14018,0.7686714
14019,0.46953017
14020,0.45105004
14021,0.43287218
14022,0.50574493
14023,0.49702317
14024,0.4878599
14025,0.24000865
14026,0.22986
14027,0.22018732
14028,0.3343479
14029,0.40483123
14030,0.4785673
14031,0.5887478
14032,0.5554261
14033,0.52140886
14034,0.40942508
14035,0.4024454
14036,0.39770952
14037,0.45106414
14038,0.5168381
14039,0.56634176
14040,0.4813324
14041,0.45072436
14042,0.40860894
14043,0.41974306
14044,0.39417538
14045,0.36827207
14046,0.63201773
14047,0.6503979
14048,0.6570545
14049,0.7029362
14050,0.7404904
14051,0.76522934
14052,0.21669284
14053,0.21049796
14054,0.20779018
14055,0.4556229
14056,0.42399454
14057,0.3904857
14058,0.43788174
14059,0.42588276
14060,0.41690683
14061,0.7946098
14062,0.80461824
14063,0.80547035
14064,0.5339978
14065,0.49910814
14066,0.4536513
14067,0.48419574
14068,0.48111233
14069,0.47706336
14070,0.67668164
14071,0.6453062
14072,0.61515814
14073,0.6427194
14074,0.672538
14075,0.693314
14076,0.45868605
14077,0.43524882
14078,0.41189784
14079,0.775118
14080,0.763549
14081,0.739213
14082,0.5831712
14083,0.5738828
14084,0.5576791
14085,0.6059778
14086,0.5791879
14087,0.5442158
14088,0.5812613
14089,0.58270127
14090,0.5700116
14091,0.70232534
14092,0.71167976
14093,0.70529586
14094,0.56106055
14095,0.601984
14096,0.6297265
14097,0.76278925
14098,0.7605207
14099,0.73974574
14100,0.5473559
14101,0.53638804
14102,0.52650255
14103,0.24070886
14104,0.25982243
14105,0.3063987
14106,0.41396093
14107,0.4083202
14108,0.40347898
14109,0.6192334
14110,0.62470317
14111,0.6200331
14112,0.21901433
14113,0.20979299
14114,0.1988698
14115,0.28018785
14116,0.31639922
14117,0.34142205
14118,0.48731458
14119,0.45453343
14120,0.4111318
14121,0.57417923
14122,0.53594446
14123,0.4939803
14124,0.81728566
14125,0.79851586
14126,0.7653097
14127,0.75690556
14128,0.7146455
14129,0.6714004
14130,0.51234955
14131,0.4992386
14132,0.48950464
14133,0.23965754
14134,0.27553943
14135,0.33134204
14136,0.46812302
14137,0.48742008
14138,0.49653375
14139,0.3884856
14140,0.3581957
14141,0.32901016
14142,0.38441008
14143,0.4039614
14144,0.4426012
14145,0.24472132
14146,0.23689853
14147,0.22853741
14148,0.5131702
14149,0.54871047
14150,0.5692007
14151,0.6161375
14152,0.64292157
14153,0.6585841
14154,0.19681384
14155,0.22775738
14156,0.2868785
14157,0.7377493
14158,0.7060168
14159,0.6676148
14160,0.491663
14161,0.5149611
14162,0.5652888
14163,0.55635417
14164,0.55586636
14165,0.5400659
14166,0.18549997
14167,0.19304135
14168,0.21288368
14169,0.80121493
14170,0.81056094
14171,0.80383027
14172,0.43281335
14173,0.47078693
14174,0.53188527
14175,0.42287368
14176,0.45928702
14177,0.5202477
14178,0.2823316
14179,0.26896322
14180,0.2544443
14181,0.67207724
14182,0.70138985
14183,0.7186448
14184,0.50154227
14185,0.5372147
14186,0.5629953
14187,0.52425337
14188,0.50504017
14189,0.48142773
14190,0.67500484
14191,0.69453514
14192,0.6968226
14193,0.46814528
14194,0.44059488
14195,0.40765667
14196,0.5532573
14197,0.56395316
14198,0.56435716
14199,0.6084542
14200,0.580358
14201,0.5396875
14202,0.5483773
14203,0.5462692
14204,0.5372869
14205,0.44667006
14206,0.4369369
14207,0.42661944
14208,0.253596
14209,0.23877901
14210,0.22391118
14211,0.28718743
14212,0.3277544
14213,0.40066975
14214,0.22344394
14215,0.23133722
14216,0.25651452
14217,0.59436107
14218,0.6361872
14219,0.6655405
14220,0.68305695
14221,0.7046001
14222,0.71526504
14223,0.48409224
14224,0.48887563
14225,0.4985117
14226,0.69057375
14227,0.7363623
14228,0.7674658
14229,0.2270802
14230,0.26928663
14231,0.33343714
14232,0.104070514
14233,0.11133218
14234,0.12633507
14235,0.6834756
14236,0.69524026
14237,0.6957551
14238,0.59227675
14239,0.5705662
14240,0.5466242
14241,0.5968777
14242,0.5775508
14243,0.5580929
14244,0.46761298
14245,0.49535006
14246,0.515298
14247,0.27721465
14248,0.33766752
14249,0.40021944
14250,0.49773857
14251,0.520934
14252,0.52719676
14253,0.50272137
14254,0.54711694
14255,0.57569796
14256,0.7877798
14257,0.7965782
14258,0.7924921
14259,0.64335096
14260,0.6091573
14261,0.5744822
14262,0.41510057
14263,0.4241071
14264,0.455572
14265,0.38005945
14266,0.42856875
14267,0.46528065
14268,0.6743852
14269,0.6421428
14270,0.6105335
14271,0.34300932
14272,0.36575857
14273,0.3783002
14274,0.31376684
14275,0.32014644
14276,0.34470096
14277,0.32410046
14278,0.30991936
14279,0.2965097
14280,0.16631387
14281,0.15917885
14282,0.15275308
14283,0.5066579
14284,0.49803808
14285,0.47960263
14286,0.32637528
14287,0.3621118
14288,0.38551873
14289,0.70001924
14290,0.70661306
14291,0.704044
14292,0.6849679
14293,0.6529666
14294,0.6185565
14295,0.73635256
14296,0.7489776
14297,0.7532453
14298,0.5558626
14299,0.5259979
14300,0.49599397
14301,0.32699537
14302,0.30940053
14303,0.29090917
14304,0.48371303
14305,0.47441477
14306,0.4582159
14307,0.5262766
14308,0.53920406
14309,0.5385182
14310,0.75649935
14311,0.76897717
14312,0.772341
14313,0.47544834
14314,0.4523041
14315,0.42958763
14316,0.50543475
14317,0.4787282
14318,0.44904035
14319,0.40862152
14320,0.3928666
14321,0.3749981
14322,0.4126958
14323,0.44942972
14324,0.49847394
14325,0.46019503
14326,0.48010856
14327,0.49308184
14328,0.60231066
14329,0.5812433
14330,0.56079143
14331,0.29988623
14332,0.29948574
14333,0.29630083
14334,0.25309092
14335,0.29631186
14336,0.33615404
14337,0.60656726
14338,0.5824872
14339,0.5591326
14340,0.4578973
14341,0.4554407
14342,0.45556194
14343,0.482768
14344,0.46554792
14345,0.4459138
14346,0.7503718
14347,0.7061291
14348,0.6606628
14349,0.4472471
14350,0.4157521
14351,0.37792766
14352,0.54723424
14353,0.5728816
14354,0.5885606
14355,0.34014702
14356,0.32033566
14357,0.3004743
14358,0.60768455
14359,0.58671916
14360,0.56481075
14361,0.7476609
14362,0.7282332
14363,0.7012614
14364,0.61444414
14365,0.60409313
14366,0.5802772
14367,0.254133
14368,0.25060567
14369,0.2524874
14370,0.5445402
14371,0.54177165
14372,0.5335976
14373,0.55978465
14374,0.54031706
14375,0.51145285
14376,0.7580109
14377,0.7138393
14378,0.6679985
14379,0.50677997
14380,0.49067268
14381,0.45911342
14382,0.39667323
14383,0.408898
14384,0.4089198
14385,0.27778232
14386,0.26877463
14387,0.26202264
14388,0.4767483
14389,0.45482117
14390,0.43391117
14391,0.6332537
14392,0.6627318
14393,0.68145347
14394,0.27515742
14395,0.2626016
14396,0.24961561
14397,0.27794692
14398,0.2670434
14399,0.25658196
14400,0.46492907
14401,0.4595112
14402,0.46015626
14403,0.48527515
14404,0.46697006
14405,0.4490274
14406,0.43744618
14407,0.41881388
14408,0.40213504
14409,0.42531487
14410,0.41061106
14411,0.3975703
14412,0.26939094
14413,0.31938666
14414,0.36153287
14415,0.49381858
14416,0.48310846
14417,0.47318807
14418,0.12131262
14419,0.121328026
14420,0.11961231
14421,0.6581485
14422,0.6453115
14423,0.622282
14424,0.3246858
14425,0.36350378
14426,0.43375307
14427,0.42478514
14428,0.45964542
14429,0.4913668
14430,0.28187993
14431,0.31179813
14432,0.36305302
14433,0.7319917
14434,0.7607888
14435,0.77735984
14436,0.54145217
14437,0.52644205
14438,0.51042014
14439,0.14254405
14440,0.13325389
14441,0.12230949
14442,0.6351157
14443,0.6114358
14444,0.58863014
14445,0.40427923
14446,0.39064947
14447,0.37924856
14448,0.5856022
14449,0.5628511
14450,0.53589904
14451,0.41191682
14452,0.44077557
14453,0.45659274
14454,0.305272
14455,0.29649886
14456,0.28747183
14457,0.6887368
14458,0.71009123
14459,0.7211377
14460,0.49596798
14461,0.4790956
14462,0.46278787
14463,0.5517003
14464,0.536086
14465,0.52079046
14466,0.65744674
14467,0.6306932
14468,0.60455453
14469,0.29845136
14470,0.2868774
14471,0.27245846
14472,0.30135462
14473,0.3795304
14474,0.4497757
14475,0.61685336
14476,0.59482396
14477,0.57458884
14478,0.26346415
14479,0.29824334
14480,0.3614868
14481,0.37355834
14482,0.3890499
14483,0.41857448
14484,0.46388662
14485,0.46310592
14486,0.4514305
14487,0.47055173
14488,0.45604736
14489,0.4444713
14490,0.58596385
14491,0.6003789
14492,0.60580236
14493,0.6860775
14494,0.72085196
14495,0.74361813
14496,0.38077354
14497,0.3712018
14498,0.36339623
14499,0.27663648
14500,0.2762264
14501,0.28928334
14502,0.43435958
14503,0.43227804
14504,0.4468195
14505,0.6449473
14506,0.6154604
14507,0.58679545
14508,0.5603389
14509,0.59342307
14510,0.61435676
14511,0.361595
14512,0.34556133
14513,0.33111653
14514,0.50869644
14515,0.48943555
14516,0.4697541
14517,0.1218389
14518,0.12989071
14519,0.15293981
14520,0.46985883
14521,0.4504183
14522,0.43094793
14523,0.49175805
14524,0.4584801
14525,0.41848165
14526,0.51196223
14527,0.47100493
14528,0.42134163
14529,0.3219062
14530,0.30932266
14531,0.29908788
14532,0.42738986
14533,0.414323
14534,0.40337428
14535,0.513247
14536,0.55453587
14537,0.6221851
14538,0.24441715
14539,0.23541224
14540,0.22711764
14541,0.32379997
14542,0.31684345
14543,0.31196836
14544,0.37472826
14545,0.36271763
14546,0.35601494
14547,0.28200313
14548,0.27149695
14549,0.26213568
14550,0.6929168
14551,0.65315974
14552,0.607013
14553,0.59196997
14554,0.57266885
14555,0.55330706
14556,0.4283024
14557,0.40087947
14558,0.3666744
14559,0.32917204
14560,0.3447809
14561,0.35175282
14562,0.40617958
14563,0.39788032
14564,0.39617175
14565,0.44030973
14566,0.4230676
14567,0.4055371
14568,0.34114614
14569,0.3307267
14570,0.32351792
14571,0.54955655
14572,0.5660658
14573,0.5713816
14574,0.51788557
14575,0.5397472
14576,0.58286273
14577,0.19477469
14578,0.18255776
14579,0.17168693
14580,0.6204364
14581,0.6187866
14582,0.6133909
14583,0.5931467
14584,0.6287005
14585,0.65337884
14586,0.87047523
14587,0.8650094
14588,0.84113336
14589,0.50283355
14590,0.5242485
14591,0.57220125
14592,0.54927754
14593,0.5390618
14594,0.51946473
14595,0.4324156
14596,0.48627394
14597,0.55510116
14598,0.46576145
14599,0.43169647
14600,0.3979086
14601,0.32746577
14602,0.3107262
14603,0.29356575
14604,0.6788871
14605,0.68962467
14606,0.69329286
14607,0.44526553
14608,0.45021874
14609,0.46383798
14610,0.29346925
14611,0.28096348
14612,0.2710972
14613,0.51599574
14614,0.509071
14615,0.5009181
14616,0.60936344
14617,0.5779225
14618,0.53697526
14619,0.41295174
14620,0.39646906
14621,0.38205615
14622,0.60776335
14623,0.5733554
14624,0.5373073
14625,0.5585177
14626,0.5439654
14627,0.5294911
14628,0.54087114
14629,0.51725554
14630,0.49504468
14631,0.3922516
14632,0.37146974
14633,0.35006848
14634,0.6001674
14635,0.5723518
14636,0.5389527
14637,0.6389974
14638,0.68555564
14639,0.71759725
14640,0.21407971
14641,0.20530038
14642,0.19503975
14643,0.43465486
14644,0.4094931
14645,0.3868321
14646,0.5519789
14647,0.54031503
14648,0.52981347
14649,0.81881464
14650,0.7738702
14651,0.7247951
14652,0.46598274
14653,0.5046084
14654,0.52836716
14655,0.4096698
14656,0.38401997
14657,0.35384974
14658,0.59673786
14659,0.5704272
14660,0.5434563
14661,0.40319487
14662,0.44176728
14663,0.50936234
14664,0.44307598
14665,0.44977415
14666,0.45313704
14667,0.3206626
14668,0.32280153
14669,0.32363486
14670,0.817624
14671,0.822209
14672,0.808488
14673,0.65352213
14674,0.67276084
14675,0.681618
14676,0.5905288
14677,0.5693556
14678,0.5492611
14679,0.6274332
14680,0.64275384
14681,0.64675295
14682,0.29404712
14683,0.28358358
14684,0.27451888
14685,0.37097123
14686,0.33478323
14687,0.2884012
14688,0.32642365
14689,0.32501963
14690,0.32858384
14691,0.49125767
14692,0.5318508
14693,0.5919664
14694,0.5223786
14695,0.50255
14696,0.47570494
14697,0.3987071
14698,0.39755404
14699,0.39226678
14700,0.6065024
14701,0.58934563
14702,0.56598234
14703,0.833418
14704,0.84220874
14705,0.83467376
14706,0.5501491
14707,0.52480096
14708,0.49900985
14709,0.32182372
14710,0.31248492
14711,0.30349255
14712,0.46635008
14713,0.4992624
14714,0.53771347
14715,0.51247984
14716,0.5532418
14717,0.60602707
14718,0.7423196
14719,0.7029474
14720,0.6594149
14721,0.32233304
14722,0.32175046
14723,0.3275968
14724,0.5232278
14725,0.5095582
14726,0.49757183
14727,0.4549802
14728,0.43838134
14729,0.42607987
14730,0.2255286
14731,0.22865863
14732,0.24404883
14733,0.6230396
14734,0.5850167
14735,0.5461745
14736,0.64877427
14737,0.6230153
14738,0.5972503
14739,0.40359637
14740,0.4213478
14741,0.42959335
14742,0.5712924
14743,0.5423057
14744,0.51160717
14745,0.43891308
14746,0.46326524
14747,0.48386008
14748,0.65798545
14749,0.6219888
14750,0.5870565
14751,0.418409
14752,0.44484687
14753,0.45921856
14754,0.43238696
14755,0.43647176
14756,0.43142968
14757,0.47951597
14758,0.46860772
14759,0.45698878
14760,0.23601298
14761,0.2219307
14762,0.2083745
14763,0.47814932
14764,0.5145761
14765,0.5370229
14766,0.68210584
14767,0.64315057
14768,0.6043998
14769,0.33316737
14770,0.32071084
14771,0.30870324
14772,0.40305164
14773,0.39000142
14774,0.37857386
14775,0.37407443
14776,0.34119174
14777,0.30711055
14778,0.1892277
14779,0.206884
14780,0.25084403
14781,0.5017229
14782,0.48475876
14783,0.46727931
14784,0.4216009
14785,0.40714028
14786,0.39356562
14787,0.26009655
14788,0.24753132
14789,0.23614094
14790,0.6416351
14791,0.60988367
14792,0.5788757
14793,0.48854405
14794,0.537148
14795,0.57782364
14796,0.42197698
14797,0.47143686
14798,0.51631176
14799,0.4499849
14800,0.425654
14801,0.39398172
14802,0.56747496
14803,0.55687875
14804,0.5469305
14805,0.62977076
14806,0.63346225
14807,0.6254804
14808,0.59696305
14809,0.63763916
14810,0.66351044
14811,0.5949391
14812,0.60467213
14813,0.5974396
14814,0.3478564
14815,0.38486925
14816,0.45053878
14817,0.33326936
14818,0.33284777
14819,0.33169356
14820,0.6109923
14821,0.64660347
14822,0.6693412
14823,0.41666394
14824,0.41185367
14825,0.4092702
14826,0.5156592
14827,0.5004236
14828,0.48178428
14829,0.6140474
14830,0.58677804
14831,0.5609824
14832,0.4777804
14833,0.47255927
14834,0.46622562
14835,0.7755753
14836,0.78418523
14837,0.7733527
14838,0.48111528
14839,0.49982482
14840,0.52641606
14841,0.6053106
14842,0.6461681
14843,0.6741145
14844,0.2833467
14845,0.27798063
14846,0.27422836
14847,0.6017361
14848,0.5791384
14849,0.5562715
14850,0.5261916
14851,0.54321766
14852,0.5480764
14853,0.2935303
14854,0.27897713
14855,0.26586038
14856,0.6400789
14857,0.6067525
14858,0.5660552
14859,0.7231482
14860,0.7399215
14861,0.7456141
14862,0.40969834
14863,0.40742573
14864,0.4033295
14865,0.5589269
14866,0.52095115
14867,0.47964162
14868,0.38958895
14869,0.35564262
14870,0.31260484
14871,0.57199764
14872,0.5367862
14873,0.4971159
14874,0.3938932
14875,0.4055454
14876,0.40620953
14877,0.3892212
14878,0.3784047
14879,0.3726378
14880,0.29468462
14881,0.29851276
14882,0.31374854
14883,0.4491303
14884,0.4749503
14885,0.4979097
14886,0.43753943
14887,0.41143098
14888,0.38133997
14889,0.60294193
14890,0.62476206
14891,0.635674
14892,0.5891113
14893,0.56610096
14894,0.5315564
14895,0.43144795
14896,0.41130343
14897,0.38683277
14898,0.6153734
14899,0.62825716
14900,0.629974
14901,0.4517205
14902,0.46681672
14903,0.49303442
14904,0.15986373
14905,0.16257642
14906,0.18089846
14907,0.70083475
14908,0.65950894
14909,0.61562324
14910,0.46773756
14911,0.45882702
14912,0.43894008
14913,0.5465219
14914,0.60625255
14915,0.65347326
14916,0.4737531
14917,0.46138877
14918,0.4498031
14919,0.57797194
14920,0.56151974
14921,0.54434377
14922,0.7377983
14923,0.7016743
14924,0.66225576
14925,0.36920235
14926,0.43043607
14927,0.48340425
14928,0.55892015
14929,0.5644237
14930,0.5562928
14931,0.29164043
14932,0.27741882
14933,0.2641204
14934,0.5345985
14935,0.52710956
14936,0.51990163
14937,0.34603706
14938,0.3433648
14939,0.34141943
14940,0.6152215
14941,0.64306784
14942,0.6579982
14943,0.66576654
14944,0.68871135
14945,0.701787
14946,0.32490447
14947,0.32390267
14948,0.32373354
14949,0.15581264
14950,0.17894328
14951,0.22325963
14952,0.44139266
14953,0.4670636
14954,0.47846127
14955,0.27311367
14956,0.2675587
14957,0.26156253
14958,0.2500822
14959,0.25744185
14960,0.27901566
14961,0.3831665
14962,0.38429204
14963,0.39061022
14964,0.6303095
14965,0.60347915
14966,0.57723224
14967,0.7778095
14968,0.73677593
14969,0.691011
14970,0.66065204
14971,0.6334326
14972,0.6030156
14973,0.48690134
14974,0.47265714
14975,0.45768243
14976,0.70962566
14977,0.7284788
14978,0.73613346
14979,0.45818314
14980,0.4447506
14981,0.43115067
14982,0.62506115
14983,0.65784204
14984,0.67887634
14985,0.2538705
14986,0.33214635
14987,0.4071066
14988,0.22802995
14989,0.21767093
14990,0.2085327
14991,0.58791184
14992,0.56930494
14993,0.5392531
14994,0.50529623
14995,0.546984
14996,0.58512974
14997,0.5686281
14998,0.5500556
14999,0.53242743
15000,0.5385864
15001,0.53156793
15002,0.53293395
15003,0.45785406
15004,0.44776434
15005,0.44320095
15006,0.6096971
15007,0.6312724
15008,0.64402926
15009,0.75687873
15010,0.76365244
15011,0.7537408
15012,0.49226785
15013,0.5372063
15014,0.60589635
15015,0.5166902
15016,0.50557375
15017,0.49472386
15018,0.6894362
15019,0.69719946
15020,0.6957978
15021,0.74033797
15022,0.77226603
15023,0.7901225
15024,0.5513263
15025,0.5287269
15026,0.49604058
15027,0.38728106
15028,0.42152667
15029,0.4463308
15030,0.5335717
15031,0.5296989
15032,0.52332354
15033,0.555169
15034,0.56605315
15035,0.56665695
15036,0.36610955
15037,0.37701932
15038,0.38501507
15039,0.33439475
15040,0.32807732
15041,0.32301217
15042,0.3527826
15043,0.32504672
15044,0.29762885
15045,0.7459166
15046,0.71951544
15047,0.67905295
15048,0.28468752
15049,0.2723655
15050,0.2607899
15051,0.39265028
15052,0.3809427
15053,0.3713068
15054,0.6331762
15055,0.5957901
15056,0.55511767
15057,0.47266185
15058,0.5158962
15059,0.5587688
15060,0.4982976
15061,0.4876337
15062,0.47774673
15063,0.43537554
15064,0.41452
15065,0.3936503
15066,0.26189256
15067,0.29755825
15068,0.36137125
15069,0.49298662
15070,0.47981673
15071,0.4647107
15072,0.46361625
15073,0.44777757
15074,0.43483293
15075,0.5613324
15076,0.58256596
15077,0.5921524
15078,0.65955114
15079,0.6732898
15080,0.67795515
15081,0.3751248
15082,0.35722423
15083,0.34025574
15084,0.6719023
15085,0.70754516
15086,0.7318193
15087,0.4492236
15088,0.42295304
15089,0.39808345
15090,0.54407537
15091,0.5259997
15092,0.5075725
15093,0.42234677
15094,0.4076712
15095,0.39543265
15096,0.45099923
15097,0.46697453
15098,0.468577
15099,0.3878764
15100,0.45371827
15101,0.5037309
15102,0.3078397
15103,0.36348543
15104,0.41284022
15105,0.569342
15106,0.5781265
15107,0.58184236
15108,0.41098326
15109,0.4012731
15110,0.39783987
15111,0.36609042
15112,0.37380213
15113,0.40033484
15114,0.5487994
15115,0.5532825
15116,0.5490316
15117,0.5454222
15118,0.6011363
15119,0.6437653
15120,0.65749305
15121,0.6583445
15122,0.6530089
15123,0.061060876
15124,0.06339654
15125,0.06951335
15126,0.6081288
15127,0.57904494
15128,0.55018175
15129,0.38014278
15130,0.41118127
15131,0.44252715
15132,0.49584153
15133,0.4995696
15134,0.48934215
15135,0.27375764
15136,0.27026173
15137,0.27233845
15138,0.47581425
15139,0.5081123
15140,0.56930095
15141,0.61424965
15142,0.573719
15143,0.5335742
15144,0.40450686
15145,0.4049232
15146,0.42088032
15147,0.4624859
15148,0.5056487
15149,0.53851664
15150,0.48690897
15151,0.47058815
15152,0.45429254
15153,0.5671725
15154,0.5932747
15155,0.60575676
15156,0.48227465
15157,0.46845907
15158,0.4546271
15159,0.34912845
15160,0.32738405
15161,0.3067308
15162,0.34212875
15163,0.33276123
15164,0.32427168
15165,0.61482185
15166,0.5856048
15167,0.55514574
15168,0.41718185
15169,0.44683993
15170,0.49474022
15171,0.45700413
15172,0.42793414
15173,0.3863522
15174,0.3995242
15175,0.3755716
15176,0.35155946
15177,0.48525307
15178,0.4717632
15179,0.46010718
15180,0.59648037
15181,0.61785674
15182,0.6277798
15183,0.43099284
15184,0.47827733
15185,0.5188587
15186,0.4639598
15187,0.44316053
15188,0.42209572
15189,0.45580104
15190,0.44268566
15191,0.4395009
15192,0.46101677
15193,0.44738638
15194,0.4347871
15195,0.70295405
15196,0.66369236
15197,0.6152415
15198,0.63458586
15199,0.6146567
15200,0.593799
15201,0.45644298
15202,0.45197457
15203,0.4396236
15204,0.424445
15205,0.436042
15206,0.43764243
15207,0.5209371
15208,0.5431063
15209,0.55431205
15210,0.4144117
15211,0.40225917
15212,0.39500266
15213,0.5186064
15214,0.50258434
15215,0.4876473
15216,0.57832336
15217,0.5531705
15218,0.5226305
15219,0.48221087
15220,0.4944083
15221,0.49297103
15222,0.6974205
15223,0.72089374
15224,0.7335918
15225,0.61140954
15226,0.6032982
15227,0.5825317
15228,0.44583127
15229,0.43936056
15230,0.4300877
15231,0.7591598
15232,0.7131946
15233,0.6653646
15234,0.5612964
15235,0.5480314
15236,0.535496
15237,0.32649848
15238,0.39748895
15239,0.4579647
15240,0.6896335
15241,0.70068467
15242,0.69956326
15243,0.5314762
15244,0.50815505
15245,0.478057
15246,0.3692886
15247,0.3707419
15248,0.38904813
15249,0.6533092
15250,0.65115356
15251,0.6419121
15252,0.5005902
15253,0.48817986
15254,0.4774152
15255,0.65650845
15256,0.68063825
15257,0.6932365
15258,0.3494665
15259,0.39983243
15260,0.43627033
15261,0.21999519
15262,0.20513721
15263,0.18901305
15264,0.57861435
15265,0.60608804
15266,0.62126553
15267,0.49494326
15268,0.488708
15269,0.48362592
15270,0.26684028
15271,0.29945406
15272,0.35991704
15273,0.82776403
15274,0.807443
15275,0.77095246
15276,0.29723036
15277,0.28586692
15278,0.2755594
15279,0.44475192
15280,0.44060177
15281,0.43528026
15282,0.19340414
15283,0.2088912
15284,0.24707216
15285,0.5447725
15286,0.53207254
15287,0.5200824
15288,0.5519327
15289,0.6129943
15290,0.66845715
15291,0.43394536
15292,0.4099577
15293,0.37396076
15294,0.74224555
15295,0.7202988
15296,0.6822908
15297,0.60396296
15298,0.58285946
15299,0.56208086
15300,0.37716848
15301,0.43943763
15302,0.4943555
15303,0.8291161
15304,0.83257276
15305,0.8147676
15306,0.5387242
15307,0.5247639
15308,0.5121131
15309,0.7033107
15310,0.7168269
15311,0.72381675
15312,0.5650165
15313,0.5402168
15314,0.5154115
15315,0.27165124
15316,0.2621848
15317,0.25447828
15318,0.69658154
15319,0.6819014
15320,0.65704465
15321,0.5004021
15322,0.48771563
15323,0.47331405
15324,0.44528317
15325,0.44448856
15326,0.43207195
15327,0.25233623
15328,0.24158338
15329,0.23225468
15330,0.50846124
15331,0.48902962
15332,0.46965942
15333,0.627728
15334,0.64729637
15335,0.65691984
15336,0.44707143
15337,0.48937586
15338,0.5302201
15339,0.52144575
15340,0.49776503
15341,0.46963435
15342,0.26663008
15343,0.2537943
15344,0.24049552
15345,0.3407871
15346,0.399879
15347,0.4416383
15348,0.18395454
15349,0.20079583
15350,0.23666042
15351,0.44024515
15352,0.5059322
15353,0.5715246
15354,0.74660337
15355,0.7528852
15356,0.74773157
15357,0.39834782
15358,0.38036057
15359,0.36325905
15360,0.5689126
15361,0.5629526
15362,0.5461894
15363,0.25945958
15364,0.29283637
15365,0.35672992
15366,0.36465728
15367,0.38765824
15368,0.43716195
15369,0.59781295
15370,0.5614257
15371,0.52519923
15372,0.30938983
15373,0.33213165
15374,0.34604838
15375,0.49970615
15376,0.5409168
15377,0.58227277
15378,0.46284363
15379,0.43911284
15380,0.40703964
15381,0.60899
15382,0.65487456
15383,0.6864089
15384,0.4976696
15385,0.48688945
15386,0.4755392
15387,0.35011998
15388,0.35920018
15389,0.39051372
15390,0.26868078
15391,0.2586442
