,0
57937,0.7010309278350517
57938,0.6391752577319587
57939,0.5670103092783505
57940,0.0
57941,0.0
57942,0.0
57943,0.0
57944,0.0
57945,0.02499999999999858
57946,0.0
57947,0.0
57948,0.0
57949,0.0
57950,0.22000000000000064
57951,0.20500000000000007
57952,0.1999999999999993
57953,0.1875
57954,0.22000000000000064
57955,0.2524999999999995
57956,0.29249999999999954
57957,0.3224999999999989
57958,0.35749999999999993
57959,0.3649999999999993
57960,0.8873239436619729
57961,0.8973843058350104
57962,0.9074446680080479
57963,0.9144869215291749
57964,0.9245472837022124
57965,0.9235412474849092
57966,0.9255533199195156
57967,0.9185110663983913
57968,0.9094567404426552
57969,0.9054325955734406
57970,0.938144329896907
57971,0.9484536082474226
57972,0.9587628865979383
57973,0.9278350515463916
57974,0.8865979381443299
57975,0.8041237113402062
57976,0.7010309278350517
57977,0.6391752577319587
57978,0.5670103092783505
57979,0.5670103092783505
57980,0.0
57981,0.0
57982,0.0
57983,0.0
57984,0.02499999999999858
57985,0.0
57986,0.0
57987,0.0
57988,0.0
57989,0.0
57990,0.20500000000000007
57991,0.20000000000000018
57992,0.1875
57993,0.21999999999999975
57994,0.2524999999999995
57995,0.29249999999999954
57996,0.3224999999999989
57997,0.35749999999999993
57998,0.3650000000000002
57999,0.3624999999999998
58000,0.8973843058350113
58001,0.9074446680080488
58002,0.914486921529174
58003,0.9245472837022124
58004,0.9235412474849101
58005,0.9255533199195174
58006,0.9185110663983895
58007,0.9094567404426561
58008,0.9054325955734415
58009,0.9014084507042259
58010,0.9484536082474226
58011,0.9587628865979381
58012,0.9278350515463916
58013,0.8865979381443299
58014,0.8041237113402062
58015,0.7010309278350513
58016,0.6391752577319587
58017,0.5670103092783507
58018,0.5670103092783505
58019,0.5463917525773196
58020,0.0
58021,0.0
58022,0.0
58023,0.02499999999999858
58024,0.0
58025,0.0
58026,0.0
58027,0.0
58028,0.0
58029,0.0
58030,0.20000000000000018
58031,0.1874999999999991
58032,0.21999999999999975
58033,0.2525000000000004
58034,0.29249999999999954
58035,0.3224999999999998
58036,0.35749999999999904
58037,0.3650000000000002
58038,0.3624999999999998
58039,0.3624999999999998
58040,0.9074446680080497
58041,0.914486921529174
58042,0.9245472837022133
58043,0.9235412474849101
58044,0.9255533199195183
58045,0.9185110663983904
58046,0.9094567404426552
58047,0.9054325955734415
58048,0.901408450704225
58049,0.9044265593561365
58050,0.9587628865979381
58051,0.9278350515463916
58052,0.8865979381443299
58053,0.804123711340206
58054,0.7010309278350515
58055,0.6391752577319587
58056,0.5670103092783507
58057,0.5670103092783507
58058,0.5463917525773196
58059,0.5567010309278349
58060,0.0
58061,0.0
58062,0.024999999999995026
58063,0.0
58064,0.0
58065,0.0
58066,0.0
58067,0.0
58068,0.0
58069,0.0
58070,0.1875
58071,0.22000000000000064
58072,0.2524999999999995
58073,0.29249999999999954
58074,0.3225000000000007
58075,0.35749999999999993
58076,0.3650000000000002
58077,0.36249999999999893
58078,0.3624999999999998
58079,0.35749999999999993
58080,0.914486921529174
58081,0.9245472837022133
58082,0.9235412474849101
58083,0.9255533199195192
58084,0.9185110663983904
58085,0.9094567404426552
58086,0.9054325955734397
58087,0.9014084507042259
58088,0.9044265593561356
58089,0.9124748490945676
58090,0.9278350515463916
58091,0.8865979381443296
58092,0.8041237113402064
58093,0.7010309278350517
58094,0.6391752577319587
58095,0.5670103092783505
58096,0.5670103092783507
58097,0.5463917525773199
58098,0.5567010309278351
58099,0.6391752577319587
58100,0.0
58101,0.02499999999999858
58102,0.0
58103,0.0
58104,0.0
58105,0.0
58106,0.0
58107,0.0
58108,0.0
58109,0.0
58110,0.22000000000000064
58111,0.2524999999999995
58112,0.29249999999999954
58113,0.3224999999999989
58114,0.35749999999999993
58115,0.3649999999999993
58116,0.3624999999999998
58117,0.36249999999999893
58118,0.35749999999999993
58119,0.33750000000000036
58120,0.9245472837022124
58121,0.9235412474849092
58122,0.9255533199195156
58123,0.9185110663983913
58124,0.9094567404426552
58125,0.9054325955734406
58126,0.901408450704225
58127,0.9044265593561374
58128,0.9124748490945693
58129,0.915492957746479
58130,0.8865979381443299
58131,0.8041237113402062
58132,0.7010309278350517
58133,0.6391752577319587
58134,0.5670103092783505
58135,0.5670103092783505
58136,0.5463917525773194
58137,0.5567010309278349
58138,0.6391752577319587
58139,0.7010309278350513
58140,0.02499999999999858
58141,0.0
58142,0.0
58143,0.0
58144,0.0
58145,0.0
58146,0.0
58147,0.0
58148,0.0
58149,0.0
58150,0.2524999999999995
58151,0.29249999999999954
58152,0.3224999999999989
58153,0.35749999999999993
58154,0.3650000000000002
58155,0.3624999999999998
58156,0.3624999999999998
58157,0.35749999999999993
58158,0.33749999999999947
58159,0.3125
58160,0.9235412474849101
58161,0.9255533199195174
58162,0.9185110663983895
58163,0.9094567404426561
58164,0.9054325955734415
58165,0.9014084507042259
58166,0.9044265593561365
58167,0.9124748490945693
58168,0.9154929577464799
58169,0.922535211267606
58170,0.8041237113402062
58171,0.7010309278350513
58172,0.6391752577319587
58173,0.5670103092783507
58174,0.5670103092783505
58175,0.5463917525773196
58176,0.5567010309278353
58177,0.6391752577319587
58178,0.7010309278350515
58179,0.7731958762886597
58180,0.0
58181,0.0
58182,0.0
58183,0.0
58184,0.0
58185,0.0
58186,0.0
58187,0.0
58188,0.0
58189,0.0
58190,0.29249999999999954
58191,0.3224999999999998
58192,0.35749999999999904
58193,0.3650000000000002
58194,0.3624999999999998
58195,0.3624999999999998
58196,0.35749999999999904
58197,0.33749999999999947
58198,0.3125
58199,0.27999999999999936
58200,0.9255533199195183
58201,0.9185110663983904
58202,0.9094567404426552
58203,0.9054325955734415
58204,0.901408450704225
58205,0.9044265593561365
58206,0.9124748490945667
58207,0.9154929577464799
58208,0.9225352112676068
58209,0.9265593561368206
58210,0.7010309278350515
58211,0.6391752577319587
58212,0.5670103092783507
58213,0.5670103092783507
58214,0.5463917525773196
58215,0.5567010309278349
58216,0.6391752577319587
58217,0.7010309278350517
58218,0.7731958762886597
58219,0.7938144329896906
58220,0.0
58221,0.0
58222,0.0
58223,0.0
58224,0.0
58225,0.0
58226,0.0
58227,0.0
58228,0.0
58229,0.0
58230,0.3225000000000007
58231,0.35749999999999993
58232,0.3650000000000002
58233,0.36249999999999893
58234,0.3624999999999998
58235,0.35749999999999993
58236,0.33749999999999947
58237,0.3125
58238,0.27999999999999936
58239,0.2699999999999996
58240,0.9185110663983904
58241,0.9094567404426552
58242,0.9054325955734397
58243,0.9014084507042259
58244,0.9044265593561356
58245,0.9124748490945676
58246,0.9154929577464781
58247,0.9225352112676068
58248,0.9265593561368206
58249,0.9386317907444672
58250,0.6391752577319587
58251,0.5670103092783505
58252,0.5670103092783507
58253,0.5463917525773199
58254,0.5567010309278351
58255,0.6391752577319587
58256,0.7010309278350517
58257,0.7731958762886597
58258,0.7938144329896906
58259,0.8350515463917525
58260,0.0
58261,0.0
58262,0.0
58263,0.0
58264,0.0
58265,0.0
58266,0.0
58267,0.0
58268,0.0
58269,0.0
58270,0.35749999999999993
58271,0.3649999999999993
58272,0.3624999999999998
58273,0.36249999999999893
58274,0.35749999999999993
58275,0.33750000000000036
58276,0.3124999999999991
58277,0.2799999999999985
58278,0.27000000000000046
58279,0.2524999999999995
58280,0.9094567404426552
58281,0.9054325955734406
58282,0.901408450704225
58283,0.9044265593561374
58284,0.9124748490945693
58285,0.915492957746479
58286,0.922535211267606
58287,0.9265593561368215
58288,0.9386317907444672
58289,0.942655935613681
58290,0.5670103092783505
58291,0.5670103092783505
58292,0.5463917525773194
58293,0.5567010309278349
58294,0.6391752577319587
58295,0.7010309278350513
58296,0.7731958762886597
58297,0.7938144329896906
58298,0.8350515463917525
58299,0.8659793814432988
58300,0.0
58301,0.0
58302,0.0
58303,0.0
58304,0.0
58305,0.0
58306,0.0
58307,0.0
58308,0.0
58309,0.0
58310,0.3650000000000002
58311,0.3624999999999998
58312,0.3624999999999998
58313,0.35749999999999993
58314,0.33749999999999947
58315,0.3125
58316,0.27999999999999936
58317,0.2699999999999996
58318,0.2524999999999995
58319,0.23749999999999982
58320,0.9054325955734415
58321,0.9014084507042259
58322,0.9044265593561365
58323,0.9124748490945693
58324,0.9154929577464799
58325,0.922535211267606
58326,0.9265593561368197
58327,0.9386317907444681
58328,0.942655935613681
58329,0.9336016096579485
58330,0.5670103092783505
58331,0.5463917525773196
58332,0.5567010309278353
58333,0.6391752577319587
58334,0.7010309278350515
58335,0.7731958762886597
58336,0.793814432989691
58337,0.8350515463917523
58338,0.865979381443299
58339,0.8865979381443296
58340,0.0
58341,0.0
58342,0.0
58343,0.0
58344,0.0
58345,0.0
58346,0.0
58347,0.0
58348,0.0
58349,0.0
58350,0.3624999999999998
58351,0.3624999999999998
58352,0.35749999999999904
58353,0.33749999999999947
58354,0.3125
58355,0.27999999999999936
58356,0.2699999999999996
58357,0.2525000000000004
58358,0.23749999999999982
58359,0.22499999999999964
58360,0.901408450704225
58361,0.9044265593561365
58362,0.9124748490945667
58363,0.9154929577464799
58364,0.9225352112676068
58365,0.9265593561368206
58366,0.9386317907444663
58367,0.942655935613681
58368,0.9336016096579485
58369,0.9346076458752517
58370,0.5463917525773196
58371,0.5567010309278349
58372,0.6391752577319587
58373,0.7010309278350517
58374,0.7731958762886597
58375,0.7938144329896906
58376,0.8350515463917523
58377,0.8659793814432986
58378,0.8865979381443299
58379,0.8659793814432988
58380,0.0
58381,0.0
58382,0.0
58383,0.0
58384,0.0
58385,0.0
58386,0.0
58387,0.0
58388,0.0
58389,0.0
58390,0.3624999999999998
58391,0.35749999999999993
58392,0.33749999999999947
58393,0.3125
58394,0.27999999999999936
58395,0.2699999999999996
58396,0.2524999999999995
58397,0.23749999999999982
58398,0.22500000000000053
58399,0.21499999999999986
58400,0.9044265593561356
58401,0.9124748490945676
58402,0.9154929577464781
58403,0.9225352112676068
58404,0.9265593561368206
58405,0.9386317907444672
58406,0.942655935613681
58407,0.9336016096579476
58408,0.9346076458752508
58409,0.9346076458752517
58410,0.5567010309278351
58411,0.6391752577319587
58412,0.7010309278350517
58413,0.7731958762886597
58414,0.7938144329896906
58415,0.8350515463917525
58416,0.865979381443299
58417,0.8865979381443299
58418,0.865979381443299
58419,0.8247422680412371
58420,0.0
58421,0.0
58422,0.0
58423,0.0
58424,0.0
58425,0.0
58426,0.0
58427,0.0
58428,0.0
58429,0.0
58430,0.35749999999999993
58431,0.33750000000000036
58432,0.3124999999999991
58433,0.2799999999999985
58434,0.27000000000000046
58435,0.2524999999999995
58436,0.23749999999999893
58437,0.22499999999999964
58438,0.21499999999999986
58439,0.21499999999999986
58440,0.9124748490945693
58441,0.915492957746479
58442,0.922535211267606
58443,0.9265593561368215
58444,0.9386317907444672
58445,0.942655935613681
58446,0.9336016096579476
58447,0.9346076458752517
58448,0.9346076458752508
58449,0.9285714285714297
58450,0.6391752577319587
58451,0.7010309278350513
58452,0.7731958762886597
58453,0.7938144329896906
58454,0.8350515463917525
58455,0.8659793814432988
58456,0.8865979381443299
58457,0.8659793814432986
58458,0.8247422680412371
58459,0.8144329896907214
58460,0.0
58461,0.0
58462,0.0
58463,0.0
58464,0.0
58465,0.0
58466,0.0
58467,0.0
58468,0.0
58469,0.0
58470,0.33749999999999947
58471,0.3125
58472,0.27999999999999936
58473,0.2699999999999996
58474,0.2524999999999995
58475,0.23749999999999982
58476,0.22499999999999876
58477,0.21500000000000075
58478,0.21499999999999986
58479,0.20999999999999996
58480,0.9154929577464799
58481,0.922535211267606
58482,0.9265593561368197
58483,0.9386317907444681
58484,0.942655935613681
58485,0.9336016096579485
58486,0.9346076458752499
58487,0.9346076458752517
58488,0.9285714285714288
58489,0.9205231388329977
58490,0.7010309278350515
58491,0.7731958762886597
58492,0.793814432989691
58493,0.8350515463917523
58494,0.865979381443299
58495,0.8865979381443296
58496,0.865979381443299
58497,0.8247422680412373
58498,0.8144329896907216
58499,0.8144329896907214
58500,0.0
58501,0.0
58502,0.0
58503,0.0
58504,0.0
58505,0.0
58506,0.0
58507,0.0
58508,0.0
58509,0.0
58510,0.3125
58511,0.27999999999999936
58512,0.2699999999999996
58513,0.2525000000000004
58514,0.23749999999999982
58515,0.22499999999999964
58516,0.21499999999999897
58517,0.21500000000000075
58518,0.20999999999999996
58519,0.20750000000000046
58520,0.9225352112676068
58521,0.9265593561368206
58522,0.9386317907444663
58523,0.942655935613681
58524,0.9336016096579485
58525,0.9346076458752517
58526,0.9346076458752499
58527,0.9285714285714288
58528,0.9205231388329986
58529,0.9235412474849092
58530,0.7731958762886597
58531,0.7938144329896906
58532,0.8350515463917523
58533,0.8659793814432986
58534,0.8865979381443299
58535,0.8659793814432988
58536,0.8247422680412368
58537,0.8144329896907219
58538,0.8144329896907216
58539,0.8556701030927834
58540,0.0
58541,0.0
58542,0.0
58543,0.0
58544,0.0
58545,0.0
58546,0.0
58547,0.0
58548,0.0
58549,0.0
58550,0.27999999999999936
58551,0.2699999999999996
58552,0.2524999999999995
58553,0.23749999999999982
58554,0.22500000000000053
58555,0.21499999999999986
58556,0.21499999999999897
58557,0.20999999999999908
58558,0.20750000000000046
58559,0.17999999999999883
58560,0.9265593561368206
58561,0.9386317907444672
58562,0.942655935613681
58563,0.9336016096579476
58564,0.9346076458752508
58565,0.9346076458752517
58566,0.9285714285714288
58567,0.9205231388330004
58568,0.9235412474849101
58569,0.9185110663983904
58570,0.7938144329896906
58571,0.8350515463917525
58572,0.865979381443299
58573,0.8865979381443299
58574,0.865979381443299
58575,0.8247422680412371
58576,0.8144329896907219
58577,0.8144329896907219
58578,0.8556701030927836
58579,0.8865979381443296
58580,0.0
58581,0.0
58582,0.0
58583,0.0
58584,0.0
58585,0.0
58586,0.0
58587,0.0
58588,0.0
58589,0.0
58590,0.27000000000000046
58591,0.2524999999999995
58592,0.23749999999999893
58593,0.22499999999999964
58594,0.21499999999999986
58595,0.21499999999999986
58596,0.20999999999999908
58597,0.20750000000000046
58598,0.1800000000000006
58599,0.16749999999999954
58600,0.9386317907444672
58601,0.942655935613681
58602,0.9336016096579476
58603,0.9346076458752517
58604,0.9346076458752508
58605,0.9285714285714297
58606,0.9205231388329969
58607,0.9235412474849101
58608,0.9185110663983904
58609,0.922535211267606
58610,0.8350515463917525
58611,0.8659793814432988
58612,0.8865979381443299
58613,0.8659793814432986
58614,0.8247422680412371
58615,0.8144329896907214
58616,0.8144329896907219
58617,0.8556701030927836
58618,0.8865979381443299
58619,0.8762886597938144
58620,0.0
58621,0.0
58622,0.0
58623,0.0
58624,0.0
58625,0.0
58626,0.0
58627,0.0
58628,0.0
58629,0.0
58630,0.2524999999999995
58631,0.23749999999999982
58632,0.22499999999999876
58633,0.21500000000000075
58634,0.21499999999999986
58635,0.20999999999999996
58636,0.20749999999999957
58637,0.17999999999999972
58638,0.16749999999999954
58639,0.16000000000000014
58640,0.942655935613681
58641,0.9336016096579485
58642,0.9346076458752499
58643,0.9346076458752517
58644,0.9285714285714288
58645,0.9205231388329977
58646,0.9235412474849101
58647,0.9185110663983913
58648,0.9225352112676068
58649,0.9195171026156945
58650,0.865979381443299
58651,0.8865979381443296
58652,0.865979381443299
58653,0.8247422680412373
58654,0.8144329896907216
58655,0.8144329896907214
58656,0.8556701030927836
58657,0.8865979381443299
58658,0.8762886597938144
58659,0.8969072164948453
58660,0.0
58661,0.0
58662,0.0
58663,0.0
58664,0.0
58665,0.0
58666,0.0
58667,0.0
58668,0.0
58669,0.0
58670,0.23749999999999982
58671,0.22499999999999964
58672,0.21499999999999897
58673,0.21500000000000075
58674,0.20999999999999996
58675,0.20750000000000046
58676,0.17999999999999883
58677,0.16749999999999865
58678,0.16000000000000014
58679,0.1200000000000001
58680,0.9336016096579485
58681,0.9346076458752517
58682,0.9346076458752499
58683,0.9285714285714288
58684,0.9205231388329986
58685,0.9235412474849092
58686,0.9185110663983895
58687,0.9225352112676068
58688,0.9195171026156936
58689,0.9235412474849092
58690,0.8865979381443299
58691,0.8659793814432988
58692,0.8247422680412368
58693,0.8144329896907219
58694,0.8144329896907216
58695,0.8556701030927834
58696,0.8865979381443299
58697,0.8762886597938144
58698,0.8969072164948453
58699,0.8659793814432988
58700,0.0
58701,0.0
58702,0.0
58703,0.0
58704,0.0
58705,0.0
58706,0.0
58707,0.0
58708,0.0
58709,0.0
58710,0.22500000000000053
58711,0.21499999999999986
58712,0.21499999999999897
58713,0.20999999999999908
58714,0.20750000000000046
58715,0.17999999999999883
58716,0.16749999999999865
58717,0.15999999999999837
58718,0.1200000000000001
58719,0.16999999999999993
58720,0.9346076458752508
58721,0.9346076458752517
58722,0.9285714285714288
58723,0.9205231388330004
58724,0.9235412474849101
58725,0.9185110663983904
58726,0.922535211267606
58727,0.9195171026156936
58728,0.9235412474849101
58729,0.9285714285714297
58730,0.865979381443299
58731,0.8247422680412371
58732,0.8144329896907219
58733,0.8144329896907219
58734,0.8556701030927836
58735,0.8865979381443296
58736,0.8762886597938144
58737,0.8969072164948453
58738,0.865979381443299
58739,0.7835051546391751
58740,0.0
58741,0.0
58742,0.0
58743,0.0
58744,0.0
58745,0.0
58746,0.0
58747,0.0
58748,0.0
58749,0.0
58750,0.21499999999999986
58751,0.21499999999999986
58752,0.20999999999999908
58753,0.20750000000000046
58754,0.1800000000000006
58755,0.16749999999999954
58756,0.15999999999999837
58757,0.1200000000000001
58758,0.17000000000000082
58759,0.23249999999999993
58760,0.9346076458752508
58761,0.9285714285714297
58762,0.9205231388329969
58763,0.9235412474849101
58764,0.9185110663983904
58765,0.922535211267606
58766,0.9195171026156927
58767,0.9235412474849101
58768,0.9285714285714288
58769,0.9195171026156945
58770,0.8247422680412371
58771,0.8144329896907214
58772,0.8144329896907219
58773,0.8556701030927836
58774,0.8865979381443299
58775,0.8762886597938144
58776,0.8969072164948457
58777,0.8659793814432986
58778,0.7835051546391751
58779,0.6082474226804122
58780,0.0
58781,0.0
58782,0.0
58783,0.0
58784,0.0
58785,0.0
58786,0.0
58787,0.0
58788,0.0
58789,0.0
58790,0.21499999999999986
58791,0.20999999999999996
58792,0.20749999999999957
58793,0.17999999999999972
58794,0.16749999999999954
58795,0.16000000000000014
58796,0.11999999999999922
58797,0.16999999999999993
58798,0.23250000000000082
58799,0.3224999999999998
58800,0.9285714285714288
58801,0.9205231388329977
58802,0.9235412474849101
58803,0.9185110663983913
58804,0.9225352112676068
58805,0.9195171026156945
58806,0.9235412474849101
58807,0.9285714285714288
58808,0.9195171026156936
58809,0.9074446680080488
58810,0.8144329896907216
58811,0.8144329896907214
58812,0.8556701030927836
58813,0.8865979381443299
58814,0.8762886597938144
58815,0.8969072164948453
58816,0.865979381443299
58817,0.7835051546391756
58818,0.6082474226804124
58819,0.47422680412371143
58820,0.0
58821,0.0
58822,0.0
58823,0.0
58824,0.0
58825,0.0
58826,0.0
58827,0.0
58828,0.0
58829,0.0
58830,0.20999999999999996
58831,0.20750000000000046
58832,0.17999999999999883
58833,0.16749999999999865
58834,0.16000000000000014
58835,0.1200000000000001
58836,0.16999999999999904
58837,0.23249999999999993
58838,0.3225000000000007
58839,0.379999999999999
58840,0.9205231388329986
58841,0.9235412474849092
58842,0.9185110663983895
58843,0.9225352112676068
58844,0.9195171026156936
58845,0.9235412474849092
58846,0.9285714285714288
58847,0.9195171026156936
58848,0.9074446680080497
58849,0.8953722334004031
58850,0.8144329896907216
58851,0.8556701030927834
58852,0.8865979381443299
58853,0.8762886597938144
58854,0.8969072164948453
58855,0.8659793814432988
58856,0.7835051546391751
58857,0.6082474226804124
58858,0.4742268041237112
58859,0.3711340206185565
58860,0.0
58861,0.0
58862,0.0
58863,0.0
58864,0.0
58865,0.0
58866,0.0
58867,0.0
58868,0.0
58869,0.0
58870,0.20750000000000046
58871,0.17999999999999883
58872,0.16749999999999865
58873,0.15999999999999837
58874,0.1200000000000001
58875,0.16999999999999993
58876,0.23249999999999993
58877,0.3224999999999989
58878,0.379999999999999
58879,0.4524999999999997
58880,0.9235412474849101
58881,0.9185110663983904
58882,0.922535211267606
58883,0.9195171026156936
58884,0.9235412474849101
58885,0.9285714285714297
58886,0.9195171026156927
58887,0.9074446680080506
58888,0.8953722334004031
58889,0.8792756539235409
58890,0.8556701030927836
58891,0.8865979381443296
58892,0.8762886597938144
58893,0.8969072164948453
58894,0.865979381443299
58895,0.7835051546391751
58896,0.6082474226804124
58897,0.47422680412371143
58898,0.3711340206185567
58899,0.42268041237113385
58900,0.0
58901,0.0
58902,0.0
58903,0.0
58904,0.0
58905,0.0
58906,0.0
58907,0.0
58908,0.0
58909,0.0
58910,0.1800000000000006
58911,0.16749999999999954
58912,0.15999999999999837
58913,0.1200000000000001
58914,0.17000000000000082
58915,0.23249999999999993
58916,0.3224999999999989
58917,0.3799999999999999
58918,0.4524999999999997
58919,0.4474999999999998
58920,0.9185110663983904
58921,0.922535211267606
58922,0.9195171026156927
58923,0.9235412474849101
58924,0.9285714285714288
58925,0.9195171026156945
58926,0.9074446680080479
58927,0.895372233400404
58928,0.8792756539235409
58929,0.8682092555332002
58930,0.8865979381443299
58931,0.8762886597938144
58932,0.8969072164948457
58933,0.8659793814432986
58934,0.7835051546391751
58935,0.6082474226804122
58936,0.47422680412371143
58937,0.3711340206185567
58938,0.42268041237113385
58939,0.47422680412371143
58940,0.0
58941,0.0
58942,0.0
58943,0.0
58944,0.0
58945,0.0
58946,0.0
58947,0.0
58948,0.0
58949,0.0
58950,0.16749999999999954
58951,0.16000000000000014
58952,0.11999999999999922
58953,0.16999999999999993
58954,0.23250000000000082
58955,0.3224999999999998
58956,0.379999999999999
58957,0.4524999999999997
58958,0.4474999999999998
58959,0.4299999999999997
58960,0.9225352112676068
58961,0.9195171026156945
58962,0.9235412474849101
58963,0.9285714285714288
58964,0.9195171026156936
58965,0.9074446680080488
58966,0.8953722334004022
58967,0.8792756539235418
58968,0.8682092555331993
58969,0.8581488933601618
58970,0.8762886597938144
58971,0.8969072164948453
58972,0.865979381443299
58973,0.7835051546391756
58974,0.6082474226804124
58975,0.47422680412371143
58976,0.3711340206185567
58977,0.4226804123711343
58978,0.4742268041237112
58979,0.45360824742268036
58980,0.0
58981,0.0
58982,0.0
58983,0.0
58984,0.0
58985,0.0
58986,0.0
58987,0.0
58988,0.0
58989,0.0
58990,0.16000000000000014
58991,0.1200000000000001
58992,0.16999999999999904
58993,0.23249999999999993
58994,0.3225000000000007
58995,0.379999999999999
58996,0.4524999999999997
58997,0.4474999999999998
58998,0.4300000000000006
58999,0.46999999999999975
59000,0.9195171026156936
59001,0.9235412474849092
59002,0.9285714285714288
59003,0.9195171026156936
59004,0.9074446680080497
59005,0.8953722334004031
59006,0.87927565392354
59007,0.8682092555331993
59008,0.8581488933601609
59009,0.8551307847082494
59010,0.8969072164948453
59011,0.8659793814432988
59012,0.7835051546391751
59013,0.6082474226804124
59014,0.4742268041237112
59015,0.3711340206185565
59016,0.42268041237113385
59017,0.47422680412371143
59018,0.45360824742268036
59019,0.48453608247422664
59020,0.0
59021,0.0
59022,0.0
59023,0.0
59024,0.0
59025,0.0
59026,0.0
59027,0.0
59028,0.0
59029,0.0
59030,0.1200000000000001
59031,0.16999999999999993
59032,0.23249999999999993
59033,0.3224999999999989
59034,0.379999999999999
59035,0.4524999999999997
59036,0.447499999999998
59037,0.4299999999999988
59038,0.47000000000000064
59039,0.4424999999999999
59040,0.9235412474849101
59041,0.9285714285714297
59042,0.9195171026156927
59043,0.9074446680080506
59044,0.8953722334004031
59045,0.8792756539235409
59046,0.8682092555332002
59047,0.8581488933601618
59048,0.8551307847082503
59049,0.8511066398390339
59050,0.865979381443299
59051,0.7835051546391751
59052,0.6082474226804124
59053,0.47422680412371143
59054,0.3711340206185567
59055,0.42268041237113385
59056,0.47422680412371143
59057,0.4536082474226806
59058,0.48453608247422664
59059,0.5051546391752577
59060,0.0
59061,0.0
59062,0.0
59063,0.0
59064,0.0
59065,0.0
59066,0.0
59067,0.0
59068,0.0
59069,0.0
59070,0.17000000000000082
59071,0.23249999999999993
59072,0.3224999999999989
59073,0.3799999999999999
59074,0.4524999999999997
59075,0.4474999999999998
59076,0.4299999999999988
59077,0.46999999999999975
59078,0.4424999999999999
59079,0.41749999999999865
59080,0.9285714285714288
59081,0.9195171026156945
59082,0.9074446680080479
59083,0.895372233400404
59084,0.8792756539235409
59085,0.8682092555332002
59086,0.8581488933601609
59087,0.8551307847082503
59088,0.8511066398390348
59089,0.8561368209255535
59090,0.7835051546391751
59091,0.6082474226804122
59092,0.47422680412371143
59093,0.3711340206185567
59094,0.42268041237113385
59095,0.47422680412371143
59096,0.4536082474226806
59097,0.48453608247422686
59098,0.5051546391752577
59099,0.42268041237113385
59100,0.0
59101,0.0
59102,0.0
59103,0.0
59104,0.0
59105,0.0
59106,0.0
59107,0.0
59108,0.0
59109,0.0
59110,0.23250000000000082
59111,0.3224999999999998
59112,0.379999999999999
59113,0.4524999999999997
59114,0.4474999999999998
59115,0.4299999999999997
59116,0.46999999999999975
59117,0.442499999999999
59118,0.41749999999999954
59119,0.4275000000000002
59120,0.9195171026156936
59121,0.9074446680080488
59122,0.8953722334004022
59123,0.8792756539235418
59124,0.8682092555331993
59125,0.8581488933601618
59126,0.8551307847082494
59127,0.8511066398390339
59128,0.8561368209255535
59129,0.8581488933601618
59130,0.6082474226804124
59131,0.47422680412371143
59132,0.3711340206185567
59133,0.4226804123711343
59134,0.4742268041237112
59135,0.45360824742268036
59136,0.48453608247422686
59137,0.5051546391752582
59138,0.42268041237113385
59139,0.4329896907216495
59140,0.0
59141,0.0
59142,0.0
59143,0.0
59144,0.0
59145,0.0
59146,0.0
59147,0.0
59148,0.0
59149,0.0
59150,0.3225000000000007
59151,0.379999999999999
59152,0.4524999999999997
59153,0.4474999999999998
59154,0.4300000000000006
59155,0.46999999999999975
59156,0.442499999999999
59157,0.41749999999999954
59158,0.4274999999999993
59159,0.3899999999999997
59160,0.9074446680080497
59161,0.8953722334004031
59162,0.87927565392354
59163,0.8682092555331993
59164,0.8581488933601609
59165,0.8551307847082494
59166,0.851106639839033
59167,0.8561368209255527
59168,0.8581488933601609
59169,0.8631790744466805
59170,0.4742268041237112
59171,0.3711340206185565
59172,0.42268041237113385
59173,0.47422680412371143
59174,0.45360824742268036
59175,0.48453608247422664
59176,0.5051546391752577
59177,0.4226804123711343
59178,0.4329896907216493
59179,0.5051546391752577
59180,0.0
59181,0.0
59182,0.0
59183,0.0
59184,0.0
59185,0.0
59186,0.0
59187,0.0
59188,0.0
59189,0.0
59190,0.379999999999999
59191,0.4524999999999997
59192,0.447499999999998
59193,0.4299999999999988
59194,0.47000000000000064
59195,0.4424999999999999
59196,0.41749999999999865
59197,0.4275000000000002
59198,0.3899999999999997
59199,0.35749999999999993
59200,0.8953722334004031
59201,0.8792756539235409
59202,0.8682092555332002
59203,0.8581488933601618
59204,0.8551307847082503
59205,0.8511066398390339
59206,0.8561368209255535
59207,0.8581488933601618
59208,0.8631790744466796
59209,0.8692152917505025
59210,0.3711340206185567
59211,0.42268041237113385
59212,0.47422680412371143
59213,0.4536082474226806
59214,0.48453608247422664
59215,0.5051546391752577
59216,0.42268041237113385
59217,0.4329896907216493
59218,0.5051546391752577
59219,0.5463917525773196
59220,0.0
59221,0.0
59222,0.0
59223,0.0
59224,0.0
59225,0.0
59226,0.0
59227,0.0
59228,0.0
59229,0.0
59230,0.4524999999999997
59231,0.4474999999999998
59232,0.4299999999999988
59233,0.46999999999999975
59234,0.4424999999999999
59235,0.41749999999999865
59236,0.4274999999999993
59237,0.3899999999999997
59238,0.35749999999999993
59239,0.33499999999999996
59240,0.8792756539235409
59241,0.8682092555332002
59242,0.8581488933601609
59243,0.8551307847082503
59244,0.8511066398390348
59245,0.8561368209255535
59246,0.8581488933601609
