,0
30744,0.5156249999999999
30745,0.5044642857142857
30746,0.5022321428571428
30747,0.23883928571428567
30748,0.23883928571428567
30749,0.22544642857142855
30750,0.6093749999999999
30751,0.4910714285714285
30752,0.4866071428571428
30753,0.4129464285714285
30754,0.42857142857142855
30755,0.4866071428571428
30756,0.4263392857142857
30757,0.4040178571428571
30758,0.4084821428571428
30759,0.5156249999999999
30760,0.6294642857142856
30761,0.6294642857142856
30762,0.32142857142857145
30763,0.28348214285714285
30764,0.2544642857142857
30765,0.26116071428571425
30766,0.2700892857142857
30767,0.24999999999999994
30768,0.38839285714285715
30769,0.37053571428571425
30770,0.3236607142857143
30771,0.37723214285714285
30772,0.359375
30773,0.3638392857142857
30774,0.6830357142857142
30775,0.6718749999999999
30776,0.5848214285714285
30777,0.4107142857142857
30778,0.3995535714285714
30779,0.35714285714285715
30780,0.5491071428571428
30781,0.46651785714285715
30782,0.44419642857142855
30783,0.5290178571428571
30784,0.5647321428571427
30785,0.5379464285714285
30786,0.23660714285714282
30787,0.23660714285714282
30788,0.23437499999999997
30789,0.42857142857142855
30790,0.4241071428571428
30791,0.42857142857142855
30792,0.6763392857142856
30793,0.6852678571428571
30794,0.6785714285714285
30795,0.45312499999999994
30796,0.359375
30797,0.32142857142857145
30798,0.25669642857142855
30799,0.2522321428571428
30800,0.2544642857142857
30801,0.3549107142857143
30802,0.38392857142857145
30803,0.4352678571428571
30804,0.7053571428571427
30805,0.6517857142857142
30806,0.5937499999999999
30807,0.45982142857142855
30808,0.4732142857142857
30809,0.484375
30810,0.9241071428571427
30811,0.8526785714285713
30812,0.8058035714285713
30813,0.4129464285714285
30814,0.40178571428571425
30815,0.39285714285714285
30816,0.5446428571428571
30817,0.5178571428571428
30818,0.45982142857142855
30819,0.14285714285714285
30820,0.13839285714285712
30821,0.12723214285714285
30822,0.37053571428571425
30823,0.3683035714285714
30824,0.3683035714285714
30825,0.5111607142857142
30826,0.5357142857142856
30827,0.560267857142857
30828,0.12723214285714285
30829,0.11830357142857141
30830,0.07589285714285714
30831,0.26785714285714285
30832,0.2522321428571428
30833,0.2544642857142857
30834,0.38839285714285715
30835,0.3526785714285714
30836,0.28125
30837,0.6651785714285713
30838,0.6808035714285713
30839,0.6473214285714284
30840,0.5848214285714285
30841,0.5535714285714285
30842,0.5200892857142856
30843,0.4107142857142857
30844,0.45089285714285715
30845,0.4799107142857142
30846,0.35044642857142855
30847,0.36607142857142855
30848,0.40625
30849,0.6026785714285713
30850,0.5959821428571428
30851,0.5848214285714285
30852,0.2879464285714286
30853,0.28125
30854,0.2767857142857143
30855,0.4151785714285714
30856,0.45089285714285715
30857,0.44866071428571425
30858,0.3482142857142857
30859,0.34598214285714285
30860,0.3526785714285714
30861,0.6874999999999999
30862,0.6874999999999999
30863,0.6964285714285713
30864,0.43749999999999994
30865,0.4352678571428571
30866,0.4308035714285714
30867,0.46874999999999994
30868,0.5357142857142856
30869,0.5781249999999999
30870,0.1450892857142857
30871,0.23437499999999997
30872,0.31026785714285715
30873,0.5357142857142856
30874,0.5312499999999999
30875,0.5535714285714285
30876,0.3013392857142857
30877,0.38392857142857145
30878,0.45982142857142855
30879,0.18749999999999997
30880,0.1919642857142857
30881,0.2165178571428571
30882,0.38839285714285715
30883,0.4196428571428571
30884,0.37723214285714285
30885,0.37499999999999994
30886,0.37053571428571425
30887,0.359375
30888,0.4263392857142857
30889,0.4129464285714285
30890,0.3995535714285714
30891,0.34375
30892,0.33482142857142855
30893,0.328125
30894,0.45982142857142855
30895,0.5357142857142856
30896,0.5558035714285714
30897,0.5
30898,0.46428571428571425
30899,0.4196428571428571
30900,0.7522321428571428
30901,0.7767857142857142
30902,0.7879464285714285
30903,0.27232142857142855
30904,0.32142857142857145
30905,0.3482142857142857
30906,0.30803571428571425
30907,0.30357142857142855
30908,0.3013392857142857
30909,0.38169642857142855
30910,0.37053571428571425
30911,0.36607142857142855
30912,0.6517857142857142
30913,0.6428571428571427
30914,0.6741071428571428
30915,0.44419642857142855
30916,0.46874999999999994
30917,0.5267857142857142
30918,0.5
30919,0.5379464285714285
30920,0.5669642857142856
30921,0.5178571428571428
30922,0.5558035714285714
30923,0.6049107142857142
30924,0.3125
30925,0.31473214285714285
30926,0.30357142857142855
30927,0.5178571428571428
30928,0.4955357142857143
30929,0.4977678571428571
30930,0.20312499999999997
30931,0.31026785714285715
30932,0.36607142857142855
30933,0.4040178571428571
30934,0.34598214285714285
30935,0.3415178571428571
30936,0.46205357142857145
30937,0.5089285714285714
30938,0.5624999999999999
30939,0.5133928571428571
30940,0.4933035714285714
30941,0.4732142857142857
30942,0.18973214285714285
30943,0.17857142857142855
30944,0.15625
30945,0.4084821428571428
30946,0.40178571428571425
30947,0.40178571428571425
30948,0.07589285714285714
30949,0.10267857142857141
30950,0.14732142857142855
30951,0.1919642857142857
30952,0.2165178571428571
30953,0.22098214285714285
30954,0.3415178571428571
30955,0.33035714285714285
30956,0.32142857142857145
30957,0.29910714285714285
30958,0.2857142857142857
30959,0.27901785714285715
30960,0.2276785714285714
30961,0.22098214285714285
30962,0.2522321428571428
30963,0.38169642857142855
30964,0.3683035714285714
30965,0.34375
30966,0.38839285714285715
30967,0.3950892857142857
30968,0.4107142857142857
30969,0.6004464285714285
30970,0.5982142857142856
30971,0.5736607142857142
30972,0.6406249999999999
30973,0.5937499999999999
30974,0.5714285714285713
30975,0.5535714285714285
30976,0.5982142857142856
30977,0.6205357142857142
30978,0.18303571428571425
30979,0.15178571428571427
30980,0.1450892857142857
30981,0.11830357142857141
30982,0.18973214285714285
30983,0.2745535714285714
30984,0.2522321428571428
30985,0.23437499999999997
30986,0.20312499999999997
30987,0.8325892857142856
30988,0.8392857142857142
30989,0.8013392857142855
30990,0.5803571428571427
30991,0.5089285714285714
30992,0.45758928571428564
30993,0.5982142857142856
30994,0.575892857142857
30995,0.5647321428571427
30996,0.7366071428571427
30997,0.6763392857142856
30998,0.6495535714285713
30999,0.38839285714285715
31000,0.3549107142857143
31001,0.3415178571428571
31002,0.4308035714285714
31003,0.45758928571428564
31004,0.4933035714285714
31005,0.06026785714285714
31006,0.05133928571428571
31007,0.049107142857142856
31008,0.24776785714285712
31009,0.24330357142857142
31010,0.2589285714285714
31011,0.21428571428571425
31012,0.27232142857142855
31013,0.359375
31014,0.5044642857142857
31015,0.4776785714285714
31016,0.4241071428571428
31017,0.2767857142857143
31018,0.2633928571428571
31019,0.2633928571428571
31020,0.4933035714285714
31021,0.4933035714285714
31022,0.43749999999999994
31023,0.6272321428571428
31024,0.6897321428571428
31025,0.7611607142857142
31026,0.4174107142857143
31027,0.38616071428571425
31028,0.4263392857142857
31029,0.16071428571428567
31030,0.17857142857142855
31031,0.16741071428571427
31032,0.1919642857142857
31033,0.20312499999999997
31034,0.24330357142857142
31035,0.32589285714285715
31036,0.3169642857142857
31037,0.31026785714285715
31038,0.27232142857142855
31039,0.2522321428571428
31040,0.23660714285714282
31041,0.4129464285714285
31042,0.4129464285714285
31043,0.4241071428571428
31044,0.732142857142857
31045,0.6830357142857142
31046,0.6718749999999999
31047,0.45535714285714285
31048,0.45089285714285715
31049,0.45535714285714285
31050,0.29687499999999994
31051,0.2745535714285714
31052,0.2767857142857143
31053,0.6874999999999999
31054,0.6450892857142856
31055,0.6183035714285714
31056,0.33035714285714285
31057,0.3325892857142857
31058,0.36607142857142855
31059,0.2633928571428571
31060,0.23883928571428567
31061,0.22544642857142855
31062,0.45758928571428564
31063,0.45089285714285715
31064,0.4308035714285714
31065,0.46651785714285715
31066,0.45982142857142855
31067,0.45982142857142855
31068,0.46651785714285715
31069,0.4308035714285714
31070,0.421875
31071,0.23660714285714282
31072,0.22098214285714285
31073,0.2276785714285714
31074,0.3995535714285714
31075,0.36607142857142855
31076,0.3415178571428571
31077,0.5669642857142856
31078,0.591517857142857
31079,0.6227678571428571
31080,0.46428571428571425
31081,0.4241071428571428
31082,0.38392857142857145
31083,0.2165178571428571
31084,0.20982142857142855
31085,0.22991071428571425
31086,0.45312499999999994
31087,0.42857142857142855
31088,0.43303571428571425
31089,0.29910714285714285
31090,0.29910714285714285
31091,0.33482142857142855
31092,0.4196428571428571
31093,0.40178571428571425
31094,0.39732142857142855
31095,0.4129464285714285
31096,0.40178571428571425
31097,0.38839285714285715
31098,0.6361607142857142
31099,0.669642857142857
31100,0.7120535714285713
31101,0.2745535714285714
31102,0.2857142857142857
31103,0.3125
31104,0.5
31105,0.46651785714285715
31106,0.37053571428571425
31107,0.4977678571428571
31108,0.4776785714285714
31109,0.45535714285714285
31110,0.6093749999999999
31111,0.6272321428571428
31112,0.654017857142857
31113,0.2879464285714286
31114,0.33928571428571425
31115,0.4196428571428571
31116,0.46874999999999994
31117,0.45535714285714285
31118,0.44196428571428564
31119,0.13616071428571427
31120,0.10267857142857141
31121,0.1651785714285714
31122,0.5491071428571428
31123,0.5357142857142856
31124,0.5334821428571428
31125,0.4263392857142857
31126,0.4129464285714285
31127,0.4040178571428571
31128,0.38169642857142855
31129,0.3727678571428571
31130,0.39732142857142855
31131,0.09598214285714285
31132,0.09598214285714285
31133,0.09598214285714285
31134,0.3683035714285714
31135,0.3549107142857143
31136,0.34375
31137,0.1651785714285714
31138,0.18973214285714285
31139,0.2700892857142857
31140,0.44419642857142855
31141,0.45758928571428564
31142,0.4910714285714285
31143,0.12053571428571426
31144,0.18749999999999997
31145,0.30357142857142855
31146,0.3526785714285714
31147,0.28125
31148,0.2522321428571428
31149,0.3482142857142857
31150,0.37499999999999994
31151,0.44196428571428564
31152,0.5379464285714285
31153,0.5200892857142856
31154,0.4933035714285714
31155,0.5803571428571427
31156,0.43303571428571425
31157,0.3370535714285714
31158,0.20982142857142855
31159,0.1919642857142857
31160,0.17410714285714285
31161,0.30803571428571425
31162,0.2633928571428571
31163,0.23660714285714282
31164,0.20982142857142855
31165,0.18749999999999997
31166,0.16294642857142855
31167,0.484375
31168,0.5558035714285714
31169,0.5982142857142856
31170,0.47098214285714285
31171,0.5267857142857142
31172,0.5803571428571427
31173,0.37053571428571425
31174,0.3950892857142857
31175,0.4196428571428571
31176,0.3549107142857143
31177,0.35714285714285715
31178,0.34375
31179,0.33928571428571425
31180,0.39732142857142855
31181,0.44419642857142855
31182,0.45312499999999994
31183,0.44866071428571425
31184,0.44196428571428564
31185,0.45982142857142855
31186,0.44642857142857134
31187,0.44419642857142855
31188,0.45982142857142855
31189,0.44866071428571425
31190,0.4107142857142857
31191,0.4174107142857143
31192,0.5
31193,0.5714285714285713
31194,0.30803571428571425
31195,0.31026785714285715
31196,0.3058035714285714
31197,0.45312499999999994
31198,0.44642857142857134
31199,0.44642857142857134
31200,0.40178571428571425
31201,0.40625
31202,0.38839285714285715
31203,0.40625
31204,0.4040178571428571
31205,0.4040178571428571
31206,0.45535714285714285
31207,0.4151785714285714
31208,0.39062499999999994
31209,0.4174107142857143
31210,0.4196428571428571
31211,0.45982142857142855
31212,0.35044642857142855
31213,0.34598214285714285
31214,0.31473214285714285
31215,0.359375
31216,0.3549107142857143
31217,0.3549107142857143
31218,0.44196428571428564
31219,0.44419642857142855
31220,0.43973214285714285
31221,0.5491071428571428
31222,0.5290178571428571
31223,0.4888392857142857
31224,0.37723214285714285
31225,0.35044642857142855
31226,0.3370535714285714
31227,0.24999999999999994
31228,0.2633928571428571
31229,0.2767857142857143
31230,0.20982142857142855
31231,0.32589285714285715
31232,0.3638392857142857
31233,0.5937499999999999
31234,0.5825892857142856
31235,0.5357142857142856
31236,0.5736607142857142
31237,0.4776785714285714
31238,0.44419642857142855
31239,0.40625
31240,0.39732142857142855
31241,0.3950892857142857
31242,0.16294642857142855
31243,0.15848214285714282
31244,0.15848214285714282
31245,0.6450892857142856
31246,0.6160714285714285
31247,0.6049107142857142
31248,0.5959821428571428
31249,0.5892857142857142
31250,0.575892857142857
31251,0.16071428571428567
31252,0.1651785714285714
31253,0.1763392857142857
31254,0.44419642857142855
31255,0.4352678571428571
31256,0.4084821428571428
31257,0.5424107142857142
31258,0.5982142857142856
31259,0.6205357142857142
31260,0.2522321428571428
31261,0.24107142857142852
31262,0.20535714285714282
31263,0.5535714285714285
31264,0.5111607142857142
31265,0.46651785714285715
31266,0.3727678571428571
31267,0.37723214285714285
31268,0.39285714285714285
31269,0.4776785714285714
31270,0.5
31271,0.5580357142857142
31272,0.6428571428571427
31273,0.5624999999999999
31274,0.5044642857142857
31275,0.20535714285714282
31276,0.19866071428571425
31277,0.1919642857142857
31278,0.6361607142857142
31279,0.6674107142857142
31280,0.6316964285714285
31281,0.4040178571428571
31282,0.4129464285714285
31283,0.39062499999999994
31284,0.2946428571428571
31285,0.29241071428571425
31286,0.29241071428571425
31287,0.7276785714285713
31288,0.6607142857142856
31289,0.5982142857142856
31290,0.4866071428571428
31291,0.44642857142857134
31292,0.4174107142857143
31293,0.16741071428571427
31294,0.2700892857142857
31295,0.37053571428571425
31296,0.3482142857142857
31297,0.328125
31298,0.3125
31299,0.47098214285714285
31300,0.45535714285714285
31301,0.44196428571428564
31302,0.29910714285714285
31303,0.2946428571428571
31304,0.28125
31305,0.6294642857142856
31306,0.6227678571428571
31307,0.6339285714285713
31308,0.5669642857142856
31309,0.6071428571428571
31310,0.6227678571428571
31311,0.5691964285714284
31312,0.4977678571428571
31313,0.45758928571428564
31314,0.5111607142857142
31315,0.5133928571428571
31316,0.5
31317,0.8281249999999999
31318,0.857142857142857
31319,0.825892857142857
31320,0.18526785714285712
31321,0.17187499999999997
31322,0.17187499999999997
31323,0.39732142857142855
31324,0.44642857142857134
31325,0.484375
31326,0.4799107142857142
31327,0.40178571428571425
31328,0.3638392857142857
31329,0.43973214285714285
31330,0.4799107142857142
31331,0.4821428571428571
31332,0.2165178571428571
31333,0.22544642857142855
31334,0.21428571428571425
31335,0.28348214285714285
31336,0.27901785714285715
31337,0.33482142857142855
31338,0.4107142857142857
31339,0.4263392857142857
31340,0.45535714285714285
31341,0.5178571428571428
31342,0.5223214285714285
31343,0.5535714285714285
31344,0.44642857142857134
31345,0.5022321428571428
31346,0.5334821428571428
31347,0.5959821428571428
31348,0.5714285714285713
31349,0.5178571428571428
31350,0.40178571428571425
31351,0.38169642857142855
31352,0.36607142857142855
31353,0.5
31354,0.5111607142857142
31355,0.5736607142857142
31356,0.5491071428571428
31357,0.5089285714285714
31358,0.5892857142857142
31359,0.6607142857142856
31360,0.6607142857142856
31361,0.6361607142857142
31362,0.4799107142857142
31363,0.5178571428571428
31364,0.5290178571428571
31365,0.328125
31366,0.3325892857142857
31367,0.3325892857142857
31368,0.3058035714285714
31369,0.31026785714285715
31370,0.2946428571428571
31371,0.32589285714285715
31372,0.3549107142857143
31373,0.39732142857142855
31374,0.31919642857142855
31375,0.3125
31376,0.3169642857142857
31377,0.32142857142857145
31378,0.328125
31379,0.29910714285714285
31380,0.5066964285714285
31381,0.45535714285714285
31382,0.44419642857142855
31383,0.4821428571428571
31384,0.4732142857142857
31385,0.4732142857142857
31386,0.6629464285714285
31387,0.654017857142857
31388,0.6272321428571428
31389,0.5290178571428571
31390,0.44866071428571425
31391,0.3549107142857143
31392,0.44866071428571425
31393,0.44419642857142855
31394,0.44642857142857134
31395,0.7589285714285713
31396,0.7366071428571427
31397,0.716517857142857
31398,0.46205357142857145
31399,0.4308035714285714
31400,0.4107142857142857
31401,0.38392857142857145
31402,0.3482142857142857
31403,0.29687499999999994
31404,0.4084821428571428
31405,0.4352678571428571
31406,0.44196428571428564
31407,0.5312499999999999
31408,0.4933035714285714
31409,0.4776785714285714
31410,0.35714285714285715
31411,0.3526785714285714
31412,0.3415178571428571
31413,0.15401785714285712
31414,0.1495535714285714
31415,0.16071428571428567
31416,0.39732142857142855
31417,0.38392857142857145
31418,0.37053571428571425
31419,0.3125
31420,0.30357142857142855
31421,0.2544642857142857
31422,0.6361607142857142
31423,0.5870535714285713
31424,0.5535714285714285
31425,0.11607142857142855
31426,0.18303571428571425
31427,0.28348214285714285
31428,0.3415178571428571
31429,0.33035714285714285
31430,0.3169642857142857
31431,0.43973214285714285
31432,0.4263392857142857
31433,0.4263392857142857
31434,0.2946428571428571
31435,0.29687499999999994
31436,0.2946428571428571
31437,0.5848214285714285
31438,0.5200892857142856
31439,0.5044642857142857
31440,0.43749999999999994
31441,0.43303571428571425
31442,0.4151785714285714
31443,0.20982142857142855
31444,0.20312499999999997
31445,0.20312499999999997
31446,0.45982142857142855
31447,0.43749999999999994
31448,0.4196428571428571
31449,0.26785714285714285
31450,0.2589285714285714
31451,0.23660714285714282
31452,0.1808035714285714
31453,0.1763392857142857
31454,0.15178571428571427
31455,0.5089285714285714
31456,0.45089285714285715
31457,0.44419642857142855
31458,0.37723214285714285
31459,0.34598214285714285
31460,0.3325892857142857
31461,0.23437499999999997
31462,0.23437499999999997
31463,0.24999999999999994
31464,0.6004464285714285
31465,0.6294642857142856
31466,0.6763392857142856
31467,0.32589285714285715
31468,0.328125
31469,0.328125
31470,0.40625
31471,0.4040178571428571
31472,0.3950892857142857
31473,0.31473214285714285
31474,0.32142857142857145
31475,0.3995535714285714
31476,0.37499999999999994
31477,0.39062499999999994
31478,0.34375
31479,0.3325892857142857
31480,0.328125
31481,0.33035714285714285
31482,0.23883928571428567
31483,0.25669642857142855
31484,0.24999999999999994
31485,0.33482142857142855
31486,0.35044642857142855
31487,0.35714285714285715
31488,0.4129464285714285
31489,0.3995535714285714
31490,0.38169642857142855
31491,0.35714285714285715
31492,0.34375
31493,0.33035714285714285
31494,0.5781249999999999
31495,0.5892857142857142
31496,0.6116071428571428
31497,0.35044642857142855
31498,0.4151785714285714
31499,0.4151785714285714
31500,0.37723214285714285
31501,0.2946428571428571
31502,0.24999999999999994
31503,0.32142857142857145
31504,0.3236607142857143
31505,0.31473214285714285
31506,0.7366071428571427
31507,0.7299107142857142
31508,0.6986607142857142
31509,0.3058035714285714
31510,0.37499999999999994
31511,0.3950892857142857
31512,0.38169642857142855
31513,0.3415178571428571
31514,0.3169642857142857
31515,0.3415178571428571
31516,0.359375
31517,0.3950892857142857
31518,0.4352678571428571
31519,0.39732142857142855
31520,0.38392857142857145
31521,0.33482142857142855
31522,0.32589285714285715
31523,0.26116071428571425
31524,0.28125
31525,0.31473214285714285
31526,0.29687499999999994
31527,0.5781249999999999
31528,0.6026785714285713
31529,0.6428571428571427
31530,0.6919642857142856
31531,0.6808035714285713
31532,0.7142857142857141
31533,0.6808035714285713
31534,0.6651785714285713
31535,0.6093749999999999
31536,0.5624999999999999
31537,0.6651785714285713
31538,0.7053571428571427
31539,0.6138392857142856
31540,0.6718749999999999
31541,0.7299107142857142
31542,0.1763392857142857
31543,0.23214285714285712
31544,0.3325892857142857
31545,0.6741071428571428
31546,0.6562499999999999
31547,0.6049107142857142
31548,0.26785714285714285
31549,0.3727678571428571
31550,0.421875
31551,0.4732142857142857
31552,0.5736607142857142
31553,0.6249999999999999
31554,0.560267857142857
31555,0.5959821428571428
31556,0.5803571428571427
31557,0.26785714285714285
31558,0.22544642857142855
31559,0.1919642857142857
31560,0.31026785714285715
31561,0.34598214285714285
31562,0.35044642857142855
31563,0.5223214285714285
31564,0.5178571428571428
31565,0.5468749999999999
31566,0.4263392857142857
31567,0.484375
31568,0.5334821428571428
31569,0.35714285714285715
31570,0.44196428571428564
31571,0.5111607142857142
31572,0.2544642857142857
31573,0.265625
31574,0.2767857142857143
31575,0.46205357142857145
31576,0.44642857142857134
31577,0.44196428571428564
31578,0.6897321428571428
31579,0.6428571428571427
31580,0.5624999999999999
31581,0.34598214285714285
31582,0.328125
31583,0.3169642857142857
31584,0.28348214285714285
31585,0.3058035714285714
31586,0.3058035714285714
31587,0.17410714285714285
31588,0.20982142857142855
31589,0.21428571428571425
31590,0.5982142857142856
31591,0.6339285714285713
31592,0.6830357142857142
31593,0.46874999999999994
31594,0.45758928571428564
31595,0.44419642857142855
31596,0.29910714285714285
31597,0.3325892857142857
31598,0.3325892857142857
31599,0.38169642857142855
31600,0.4308035714285714
31601,0.45312499999999994
31602,0.8169642857142856
31603,0.8325892857142856
31604,0.7834821428571427
31605,0.2857142857142857
31606,0.2857142857142857
31607,0.2767857142857143
31608,0.3950892857142857
31609,0.4174107142857143
31610,0.5468749999999999
31611,0.30803571428571425
31612,0.3236607142857143
31613,0.24776785714285712
31614,0.4732142857142857
31615,0.45089285714285715
31616,0.43749999999999994
31617,0.5937499999999999
31618,0.5714285714285713
31619,0.5424107142857142
31620,0.22991071428571425
31621,0.21428571428571425
31622,0.19866071428571425
31623,0.6517857142857142
31624,0.6785714285714285
31625,0.6897321428571428
31626,0.5848214285714285
31627,0.5200892857142856
31628,0.4977678571428571
31629,0.5892857142857142
31630,0.6004464285714285
31631,0.6473214285714284
31632,0.2544642857142857
31633,0.28125
31634,0.37053571428571425
31635,0.4821428571428571
31636,0.4196428571428571
31637,0.39732142857142855
31638,0.3415178571428571
31639,0.328125
31640,0.3638392857142857
31641,0.5312499999999999
31642,0.4776785714285714
31643,0.44419642857142855
31644,0.32142857142857145
31645,0.34598214285714285
31646,0.37499999999999994
31647,0.421875
31648,0.43973214285714285
31649,0.46205357142857145
31650,0.3526785714285714
31651,0.4263392857142857
31652,0.560267857142857
31653,0.6049107142857142
31654,0.5312499999999999
31655,0.45312499999999994
31656,0.3482142857142857
31657,0.3638392857142857
31658,0.38616071428571425
31659,0.44196428571428564
31660,0.44196428571428564
31661,0.44419642857142855
31662,0.3995535714285714
31663,0.36160714285714285
31664,0.29910714285714285
31665,0.421875
31666,0.5513392857142857
31667,0.638392857142857
31668,0.6116071428571428
31669,0.6160714285714285
31670,0.6071428571428571
31671,0.6116071428571428
31672,0.5558035714285714
31673,0.5022321428571428
31674,0.484375
31675,0.45089285714285715
31676,0.4241071428571428
31677,0.32142857142857145
31678,0.29241071428571425
31679,0.2857142857142857
31680,0.30357142857142855
31681,0.3058035714285714
31682,0.3058035714285714
31683,0.5044642857142857
31684,0.44866071428571425
31685,0.4352678571428571
31686,0.4151785714285714
31687,0.4129464285714285
31688,0.4174107142857143
31689,0.45535714285714285
31690,0.421875
31691,0.3950892857142857
31692,0.3683035714285714
31693,0.37053571428571425
31694,0.3638392857142857
31695,0.38839285714285715
31696,0.38392857142857145
31697,0.3482142857142857
31698,0.47098214285714285
31699,0.4866071428571428
31700,0.45535714285714285
31701,0.5290178571428571
31702,0.560267857142857
31703,0.5357142857142856
31704,0.33928571428571425
31705,0.3415178571428571
31706,0.3169642857142857
31707,0.44196428571428564
31708,0.44866071428571425
31709,0.44419642857142855
31710,0.44866071428571425
31711,0.4129464285714285
31712,0.39285714285714285
31713,0.33035714285714285
31714,0.33482142857142855
31715,0.359375
31716,0.31919642857142855
31717,0.3013392857142857
31718,0.2767857142857143
31719,0.22098214285714285
31720,0.24107142857142852
31721,0.265625
31722,0.2857142857142857
31723,0.3325892857142857
31724,0.38392857142857145
31725,0.46428571428571425
31726,0.44866071428571425
31727,0.421875
31728,0.40178571428571425
31729,0.38169642857142855
31730,0.35714285714285715
31731,0.36160714285714285
31732,0.421875
31733,0.45982142857142855
31734,0.22991071428571425
31735,0.22991071428571425
31736,0.22544642857142855
31737,0.44196428571428564
31738,0.44866071428571425
31739,0.45982142857142855
31740,0.29017857142857145
31741,0.2879464285714286
31742,0.2857142857142857
31743,0.3995535714285714
31744,0.3995535714285714
31745,0.38616071428571425
31746,0.4084821428571428
31747,0.3638392857142857
31748,0.3169642857142857
31749,0.4151785714285714
31750,0.4241071428571428
31751,0.45535714285714285
31752,0.40625
31753,0.4107142857142857
31754,0.4107142857142857
31755,0.484375
31756,0.4888392857142857
31757,0.5156249999999999
31758,0.3526785714285714
31759,0.35044642857142855
31760,0.3526785714285714
31761,0.5044642857142857
31762,0.45089285714285715
31763,0.4107142857142857
31764,0.6026785714285713
31765,0.6093749999999999
31766,0.6071428571428571
31767,0.45312499999999994
31768,0.4732142857142857
31769,0.42857142857142855
31770,0.26785714285714285
31771,0.35714285714285715
31772,0.4263392857142857
31773,0.3683035714285714
31774,0.4308035714285714
31775,0.4799107142857142
31776,0.5223214285714285
31777,0.6004464285714285
31778,0.6205357142857142
31779,0.39285714285714285
31780,0.38839285714285715
31781,0.3727678571428571
31782,0.4910714285714285
31783,0.46205357142857145
31784,0.45982142857142855
31785,0.5781249999999999
31786,0.5446428571428571
31787,0.4910714285714285
31788,0.38839285714285715
31789,0.36160714285714285
31790,0.3415178571428571
31791,0.30803571428571425
31792,0.28348214285714285
31793,0.27232142857142855
31794,0.6116071428571428
31795,0.5982142857142856
31796,0.5892857142857142
31797,0.40178571428571425
31798,0.3950892857142857
31799,0.4888392857142857
31800,0.46874999999999994
31801,0.4196428571428571
31802,0.37723214285714285
31803,0.4040178571428571
31804,0.4040178571428571
31805,0.4084821428571428
31806,0.5736607142857142
31807,0.591517857142857
31808,0.6049107142857142
31809,0.27901785714285715
31810,0.25669642857142855
31811,0.2745535714285714
31812,0.6473214285714284
31813,0.6026785714285713
31814,0.560267857142857
31815,0.4821428571428571
31816,0.4754464285714285
31817,0.4799107142857142
31818,0.32589285714285715
31819,0.31473214285714285
31820,0.29241071428571425
31821,0.4732142857142857
31822,0.5111607142857142
31823,0.5446428571428571
31824,0.3683035714285714
31825,0.37499999999999994
31826,0.3950892857142857
31827,0.2232142857142857
31828,0.21874999999999994
31829,0.2120535714285714
31830,0.18749999999999997
31831,0.3482142857142857
31832,0.29910714285714285
31833,0.44419642857142855
31834,0.4977678571428571
31835,0.5156249999999999
31836,0.5200892857142856
31837,0.5334821428571428
31838,0.5446428571428571
31839,0.25669642857142855
31840,0.2767857142857143
31841,0.2745535714285714
31842,0.3169642857142857
31843,0.3169642857142857
31844,0.3125
31845,0.10937499999999999
31846,0.09151785714285712
31847,0.08035714285714285
31848,0.2589285714285714
31849,0.24553571428571427
31850,0.24330357142857142
31851,0.3526785714285714
31852,0.3236607142857143
31853,0.28348214285714285
31854,0.3058035714285714
31855,0.33482142857142855
31856,0.3794642857142857
31857,0.36607142857142855
31858,0.3638392857142857
31859,0.36607142857142855
31860,0.2165178571428571
31861,0.3638392857142857
31862,0.43749999999999994
31863,0.44866071428571425
31864,0.46651785714285715
31865,0.5781249999999999
31866,0.44419642857142855
31867,0.45089285714285715
31868,0.44419642857142855
31869,0.4866071428571428
31870,0.44196428571428564
31871,0.4241071428571428
31872,0.10267857142857141
31873,0.0982142857142857
31874,0.09374999999999999
31875,0.23214285714285712
31876,0.22098214285714285
31877,0.2120535714285714
31878,0.45758928571428564
31879,0.44866071428571425
31880,0.44642857142857134
31881,0.44196428571428564
31882,0.4955357142857143
31883,0.5312499999999999
31884,0.5736607142857142
31885,0.6361607142857142
31886,0.6941964285714285
31887,0.33928571428571425
31888,0.3169642857142857
31889,0.30803571428571425
31890,0.31026785714285715
31891,0.2857142857142857
31892,0.2589285714285714
31893,0.4821428571428571
31894,0.4799107142857142
31895,0.46205357142857145
31896,0.42857142857142855
31897,0.46651785714285715
31898,0.5558035714285714
31899,0.3950892857142857
31900,0.35714285714285715
31901,0.3683035714285714
31902,0.6294642857142856
31903,0.6183035714285714
31904,0.6116071428571428
31905,0.3169642857142857
31906,0.30357142857142855
31907,0.28348214285714285
31908,0.3995535714285714
31909,0.3549107142857143
31910,0.33482142857142855
31911,0.6272321428571428
31912,0.7031249999999999
31913,0.7232142857142856
31914,0.6160714285714285
31915,0.5982142857142856
31916,0.5624999999999999
31917,0.4933035714285714
31918,0.5066964285714285
31919,0.4799107142857142
31920,0.4196428571428571
31921,0.39062499999999994
31922,0.359375
31923,0.46874999999999994
31924,0.45758928571428564
31925,0.4196428571428571
31926,0.20312499999999997
31927,0.1808035714285714
31928,0.1651785714285714
31929,0.4776785714285714
31930,0.4955357142857143
31931,0.5133928571428571
31932,0.3415178571428571
