,0
38556,0.4392872
38557,0.44051045
38558,0.4388008
38559,0.4291671
38560,0.4167711
38561,0.4003847
38562,0.3857041
38563,0.369843
38564,0.3597437
38565,0.35016787
38566,0.34401673
38567,0.34186608
38568,0.3446955
38569,0.3417207
38570,0.34079698
38571,0.33963364
38572,0.3386057
38573,0.33720186
38574,0.33408365
38575,0.33191022
38576,0.33582324
38577,0.34463078
38578,0.35663226
38579,0.37188676
38580,0.2953711
38581,0.3005774
38582,0.3119131
38583,0.32791042
38584,0.34751877
38585,0.3631795
38586,0.3760076
38587,0.37895787
38588,0.38207954
38589,0.3777718
38590,0.36921418
38591,0.3586562
38592,0.33664402
38593,0.32815737
38594,0.31922773
38595,0.30347252
38596,0.28828418
38597,0.27420473
38598,0.26409388
38599,0.25305876
38600,0.24859862
38601,0.24419953
38602,0.24137673
38603,0.24154471
38604,0.5530453
38605,0.57859004
38606,0.6014359
38607,0.62005293
38608,0.6309932
38609,0.624507
38610,0.61056274
38611,0.58446366
38612,0.5619119
38613,0.53565323
38614,0.5112467
38615,0.49161875
38616,0.46994287
38617,0.45330423
38618,0.44128862
38619,0.43199062
38620,0.4334126
38621,0.4443078
38622,0.46716768
38623,0.4939636
38624,0.5180726
38625,0.5323986
38626,0.53639495
38627,0.530753
38628,0.2828601
38629,0.27440357
38630,0.26728848
38631,0.25659016
38632,0.24659099
38633,0.23798232
38634,0.23381834
38635,0.23608862
38636,0.25218543
38637,0.27382717
38638,0.29770437
38639,0.3194708
38640,0.20957047
38641,0.20579757
38642,0.20419955
38643,0.19972579
38644,0.19499053
38645,0.18977684
38646,0.18505108
38647,0.18399474
38648,0.19301212
38649,0.20730332
38650,0.22600135
38651,0.2449372
38652,0.33445698
38653,0.32958293
38654,0.3253228
38655,0.32011473
38656,0.31731677
38657,0.32156742
38658,0.33379653
38659,0.35047126
38660,0.36806244
38661,0.3810601
38662,0.3889168
38663,0.39644057
38664,0.4091913
38665,0.43001828
38666,0.45055497
38667,0.47111493
38668,0.4894249
38669,0.49648747
38670,0.4965818
38671,0.48558232
38672,0.47591454
38673,0.46113002
38674,0.44458646
38675,0.42932266
38676,0.23800193
38677,0.23362914
38678,0.23155943
38679,0.22610986
38680,0.22070846
38681,0.21479465
38682,0.20976637
38683,0.20375146
38684,0.20430803
38685,0.207771
38686,0.21570268
38687,0.22871935
38688,0.27617905
38689,0.26776993
38690,0.26246047
38691,0.25580776
38692,0.25074995
38693,0.24651863
38694,0.24217603
38695,0.23799087
38696,0.23365504
38697,0.2299799
38698,0.23022707
38699,0.23569812
38700,0.26867884
38701,0.2639406
38702,0.26408672
38703,0.2680228
38704,0.27571172
38705,0.28706297
38706,0.30144888
38707,0.31372014
38708,0.32643208
38709,0.33380616
38710,0.33654702
38711,0.33666104
38712,0.32878345
38713,0.33161306
38714,0.3274995
38715,0.30858314
38716,0.28689912
38717,0.26131713
38718,0.24008726
38719,0.2178095
38720,0.20854913
38721,0.19942427
38722,0.19394478
38723,0.18966213
38724,0.18662986
38725,0.21909407
38726,0.25363648
38727,0.28397137
38728,0.30957198
38729,0.3234379
38730,0.32938924
38731,0.31966802
38732,0.30932793
38733,0.28760076
38734,0.26045272
38735,0.2356184
38736,0.6317661
38737,0.6078219
38738,0.5819115
38739,0.5483413
38740,0.51664484
38741,0.4926576
38742,0.48218465
38743,0.4978848
38744,0.5343702
38745,0.579803
38746,0.62725306
38747,0.663313
38748,0.4340697
38749,0.43240196
38750,0.44527704
38751,0.47062486
38752,0.50364375
38753,0.5332837
38754,0.5546993
38755,0.56837213
38756,0.5780025
38757,0.57783234
38758,0.5687907
38759,0.55324185
38760,0.53768706
38761,0.55092
38762,0.5587584
38763,0.55508983
38764,0.5456696
38765,0.52863955
38766,0.5131419
38767,0.49329424
38768,0.47879308
38769,0.46476287
38770,0.45301652
38771,0.44769102
38772,0.18800186
38773,0.24041578
38774,0.29521948
38775,0.34040567
38776,0.37950492
38777,0.40135735
38778,0.4161355
38779,0.41281766
38780,0.40535176
38781,0.37787372
38782,0.33774084
38783,0.2989411
38784,0.34700316
38785,0.35323787
38786,0.35166365
38787,0.3356948
38788,0.3161776
38789,0.29177624
38790,0.27180237
38791,0.25144044
38792,0.24216689
38793,0.23216982
38794,0.22448067
38795,0.21893972
38796,0.6909831
38797,0.6563407
38798,0.62611926
38799,0.5891465
38800,0.5548247
38801,0.52331835
38802,0.49908578
38803,0.4891857
38804,0.49587554
38805,0.5146468
38806,0.5445298
38807,0.5724571
38808,0.3328641
38809,0.3476274
38810,0.35919553
38811,0.3641653
38812,0.3650588
38813,0.35975206
38814,0.3524
38815,0.33832437
38816,0.32693744
38817,0.3146587
38818,0.30502564
38819,0.3001367
38820,0.28200826
38821,0.27436134
38822,0.27403697
38823,0.27980325
38824,0.29141602
38825,0.30733174
38826,0.32706338
38827,0.34567112
38828,0.36427173
38829,0.37573826
38830,0.37870625
38831,0.37580913
38832,0.4869213
38833,0.47377983
38834,0.46162868
38835,0.44320667
38836,0.42570823
38837,0.4083752
38838,0.39494586
38839,0.38263786
38840,0.3753317
38841,0.36946896
38842,0.36712897
38843,0.36805758
38844,0.32425547
38845,0.31620234
38846,0.31343025
38847,0.3145628
38848,0.3206123
38849,0.33217615
38850,0.35006496
38851,0.3696055
38852,0.39077193
38853,0.40530765
38854,0.41224194
38855,0.41258645
38856,0.1845052
38857,0.17931901
38858,0.17699474
38859,0.17163137
38860,0.16726764
38861,0.16337146
38862,0.16008115
38863,0.15575773
38864,0.1538069
38865,0.15150958
38866,0.15126778
38867,0.15675274
38868,0.26861566
38869,0.25943887
38870,0.25303835
38871,0.24623546
38872,0.24148998
38873,0.23863758
38874,0.23657241
38875,0.23271172
38876,0.22890021
38877,0.22506103
38878,0.22260207
38879,0.22415866
38880,0.31676796
38881,0.31063142
38882,0.3035214
38883,0.28973764
38884,0.27613118
38885,0.26309815
38886,0.25310487
38887,0.24210508
38888,0.23780234
38889,0.23369512
38890,0.2314404
38891,0.23201305
38892,0.26638722
38893,0.3140878
38894,0.35617435
38895,0.3867258
38896,0.40844586
38897,0.4120509
38898,0.40801638
38899,0.38914013
38900,0.37141213
38901,0.34359336
38902,0.31312296
38903,0.28827015
38904,0.3266398
38905,0.33270168
38906,0.33331266
38907,0.3225059
38908,0.30929333
38909,0.29211387
38910,0.27735555
38911,0.25910798
38912,0.25068414
38913,0.24225384
38914,0.23641106
38915,0.23278248
38916,0.47794527
38917,0.4926141
38918,0.50279856
38919,0.5041522
38920,0.50072193
38921,0.48992968
38922,0.47874996
38923,0.4613678
38924,0.44860014
38925,0.43571967
38926,0.42544115
38927,0.42112923
38928,0.2624978
38929,0.24589331
38930,0.23449646
38931,0.22433764
38932,0.21890542
38933,0.21587572
38934,0.21540804
38935,0.21293747
38936,0.21028009
38937,0.20598724
38938,0.2021153
38939,0.20261511
38940,0.30569914
38941,0.2959733
38942,0.2882035
38943,0.27634254
38944,0.2648881
38945,0.2515622
38946,0.23759243
38947,0.22879003
38948,0.23048554
38949,0.23969938
38950,0.25712082
38951,0.27844763
38952,0.43335083
38953,0.43643188
38954,0.45132226
38955,0.478425
38956,0.5108206
38957,0.5372976
38958,0.55862796
38959,0.57248247
38960,0.58472943
38961,0.58528876
38962,0.57585114
38963,0.5593984
38964,0.28126565
38965,0.2689665
38966,0.25665626
38967,0.24086364
38968,0.22779958
38969,0.2174145
38970,0.21155474
38971,0.20547955
38972,0.20243634
38973,0.19894615
38974,0.19640888
38975,0.19649757
38976,0.4732197
38977,0.4615389
38978,0.45227832
38979,0.43957216
38980,0.42835283
38981,0.41366443
38982,0.39940614
38983,0.38427547
38984,0.37958825
38985,0.38182205
38986,0.39173937
38987,0.4063453
38988,0.3269171
38989,0.32223675
38990,0.33425492
38991,0.3615353
38992,0.40003687
38993,0.43992338
38994,0.47563523
38995,0.5057174
38996,0.530862
38997,0.5419604
38998,0.5372778
38999,0.51860785
39000,0.34976065
39001,0.32829973
39002,0.3109697
39003,0.2939765
39004,0.2827548
39005,0.2748676
39006,0.27017015
39007,0.2654262
39008,0.25938147
39009,0.25227946
39010,0.24727196
39011,0.24401006
39012,0.5264392
39013,0.51069605
39014,0.49609238
39015,0.47909436
39016,0.46496767
39017,0.45977032
39018,0.4670363
39019,0.4963873
39020,0.54030675
39021,0.5878665
39022,0.6311437
39023,0.6651542
39024,0.3077742
39025,0.31090087
39026,0.3121667
39027,0.3057161
39028,0.29730338
39029,0.28658408
39030,0.2764854
39031,0.2628227
39032,0.25546315
39033,0.24807948
39034,0.24274154
39035,0.24082476
39036,0.41447496
39037,0.40002668
39038,0.38946164
39039,0.38137773
39040,0.38197118
39041,0.39655364
39042,0.42369676
39043,0.467112
39044,0.5148872
39045,0.55797625
39046,0.59007066
39047,0.6096922
39048,0.6596865
39049,0.6690419
39050,0.6719018
39051,0.66194963
39052,0.6465955
39053,0.6195559
39054,0.5929805
39055,0.56117487
39056,0.53717667
39057,0.51220095
39058,0.49226713
39059,0.47572994
39060,0.5299691
39061,0.49016684
39062,0.45858753
39063,0.42980087
39064,0.41069537
39065,0.39744076
39066,0.39055622
39067,0.38294244
39068,0.37341645
39069,0.36252797
39070,0.3540063
39071,0.34516013
39072,0.46691918
39073,0.4596421
39074,0.4547261
39075,0.4498737
39076,0.44429708
39077,0.43744692
39078,0.42966515
39079,0.430627
39080,0.44786137
39081,0.47691762
39082,0.5113206
39083,0.5447072
39084,0.70351976
39085,0.6793704
39086,0.6533507
39087,0.61739016
39088,0.5835608
39089,0.5511031
39090,0.5275663
39091,0.5068586
39092,0.4908247
39093,0.4739365
39094,0.4608047
39095,0.44948167
39096,0.47109038
39097,0.456596
39098,0.44631517
39099,0.43348294
39100,0.42277372
39101,0.41351113
39102,0.40554845
39103,0.39841014
39104,0.3925673
39105,0.38842914
39106,0.38938785
39107,0.39500952
39108,0.20034918
39109,0.19717392
39110,0.20647958
39111,0.22861783
39112,0.25983432
39113,0.29467717
39114,0.3281704
39115,0.35625172
39116,0.3814417
39117,0.39360663
39118,0.39285704
39119,0.3801248
39120,0.37282985
39121,0.36457554
39122,0.35689062
39123,0.34960854
39124,0.34307018
39125,0.33654052
39126,0.3315971
39127,0.34197217
39128,0.37491864
39129,0.42149535
39130,0.46960264
39131,0.51167965
39132,0.41413215
39133,0.40143844
39134,0.3933221
39135,0.38900876
39136,0.3922186
39137,0.40650958
39138,0.4311418
39139,0.46297607
39140,0.49637115
39141,0.522483
39142,0.53840625
39143,0.5453497
39144,0.5292827
39145,0.5394008
39146,0.54473484
39147,0.54088336
39148,0.5319371
39149,0.51514935
39150,0.49845338
39151,0.4778805
39152,0.46263897
39153,0.4473884
39154,0.43509722
39155,0.42794806
39156,0.4654349
39157,0.45034474
39158,0.43737411
39159,0.42443603
39160,0.41667753
39161,0.41639358
39162,0.42536747
39163,0.45514894
39164,0.500389
39165,0.5502708
39166,0.5931273
39167,0.6251538
39168,0.38283414
39169,0.37364087
39170,0.3705015
39171,0.37246776
39172,0.3800649
39173,0.3922886
39174,0.4077146
39175,0.42312974
39176,0.43829328
39177,0.44757932
39178,0.45086706
39179,0.44885233
39180,0.24289931
39181,0.26098183
39182,0.28466862
39183,0.3128628
39184,0.34292433
39185,0.3657986
39186,0.38353437
39187,0.3906545
39188,0.39755702
39189,0.3926841
39190,0.37951034
39191,0.36217576
39192,0.7363343
39193,0.7060084
39194,0.6829767
39195,0.6565082
39196,0.6349822
39197,0.61159986
39198,0.58800673
39199,0.56717706
39200,0.55383
39201,0.54837394
39202,0.5548445
39203,0.56155145
39204,0.32967135
39205,0.3512954
39206,0.36935064
39207,0.38213784
39208,0.39104572
39209,0.38946775
39210,0.38201824
39211,0.36384958
39212,0.35027856
39213,0.3329944
39214,0.3166173
39215,0.302216
39216,0.47886172
39217,0.47670645
39218,0.47207966
39219,0.45806912
39220,0.4427564
39221,0.4247679
39222,0.40958965
39223,0.3926342
39224,0.38196236
39225,0.37139416
39226,0.364468
39227,0.36080945
39228,0.30801788
39229,0.30449295
39230,0.30365396
39231,0.30065754
39232,0.2979493
39233,0.29578725
39234,0.29438683
39235,0.29251784
39236,0.2928873
39237,0.29378456
39238,0.2970323
39239,0.30405545
39240,0.3701834
39241,0.36622274
39242,0.36131698
39243,0.35017073
39244,0.33927152
39245,0.32703474
39246,0.31759733
39247,0.3063894
39248,0.30111742
39249,0.29634485
39250,0.29437667
39251,0.29540464
39252,0.36192432
39253,0.3526126
39254,0.3472737
39255,0.34052336
39256,0.33505785
39257,0.33102745
39258,0.32732767
39259,0.32243255
39260,0.3177012
39261,0.31325218
39262,0.31256464
39263,0.31737727
39264,0.6484596
39265,0.663429
39266,0.6669145
39267,0.65095055
39268,0.6275186
39269,0.59079844
39270,0.5569408
39271,0.51762426
39272,0.49014246
39273,0.46457475
39274,0.44569087
39275,0.43080366
39276,0.32461524
39277,0.3188384
39278,0.31515688
39279,0.309111
39280,0.30413273
39281,0.3000774
39282,0.2968127
39283,0.29176286
39284,0.2885093
39285,0.28532502
39286,0.28549698
39287,0.29045618
39288,0.2362349
39289,0.23245594
39290,0.23110676
39291,0.22664532
39292,0.22199081
39293,0.21696094
39294,0.21261355
39295,0.2093039
39296,0.2129854
39297,0.21999049
39298,0.23028013
39299,0.24306586
39300,0.45503837
39301,0.48662603
39302,0.53285766
39303,0.5951111
39304,0.66459376
39305,0.7204133
39306,0.76018
39307,0.7908722
39308,0.8134067
39309,0.81425834
39310,0.7912401
39311,0.75408185
39312,0.34632623
39313,0.33678257
39314,0.32971674
39315,0.3250063
39316,0.32617676
39317,0.3398044
39318,0.36605832
39319,0.4106779
39320,0.46190953
39321,0.50925386
39322,0.5438053
39323,0.5654522
39324,0.3284395
39325,0.31261593
39326,0.2976771
39327,0.2804728
39328,0.26688144
39329,0.25687706
39330,0.25125456
39331,0.24529888
39332,0.24132714
39333,0.23695546
39334,0.23407489
39335,0.23310879
39336,0.47066617
39337,0.4540635
39338,0.439074
39339,0.42408013
39340,0.4157008
39341,0.4199956
39342,0.43894607
39343,0.47007304
39344,0.5013075
39345,0.52428675
39346,0.5376561
39347,0.54131687
39348,0.6965353
39349,0.65349364
39350,0.61371285
39351,0.56656134
39352,0.5259996
39353,0.49105334
39354,0.46640125
39355,0.44289786
39356,0.4248287
39357,0.40712938
39358,0.39656132
39359,0.38849595
39360,0.2760507
39361,0.27189767
39362,0.26946688
39363,0.26398584
39364,0.25812095
39365,0.25028312
39366,0.2410696
39367,0.23567845
39368,0.2401847
39369,0.2516974
39370,0.26898617
39371,0.2900692
39372,0.3159926
39373,0.34547192
39374,0.36712134
39375,0.37874785
39376,0.383152
39377,0.37537888
39378,0.3645568
39379,0.3429699
39380,0.32651195
39381,0.30638328
39382,0.28814247
39383,0.2739732
39384,0.45144153
39385,0.43962878
39386,0.43197006
39387,0.42361206
39388,0.4179067
39389,0.41393268
39390,0.41063842
39391,0.40600067
39392,0.4012216
39393,0.39748713
39394,0.39657617
39395,0.40043426
39396,0.22104931
39397,0.23976398
39398,0.2603106
39399,0.27830774
39400,0.2949928
39401,0.305233
39402,0.3116651
39403,0.30989304
39404,0.3084635
39405,0.30005863
39406,0.28770792
39407,0.27602544
39408,0.26117003
39409,0.25205794
39410,0.24452923
39411,0.2347973
39412,0.22775596
39413,0.22451831
39414,0.22925611
39415,0.24291311
39416,0.26985678
39417,0.29891595
39418,0.32525632
39419,0.34434068
39420,0.28394422
39421,0.2780133
39422,0.27360022
39423,0.26790532
39424,0.26289207
39425,0.2582812
39426,0.2554581
39427,0.2553621
39428,0.26527888
39429,0.2796252
39430,0.29690194
39431,0.31548217
39432,0.46298286
39433,0.46352035
39434,0.4592355
39435,0.44320548
39436,0.42461622
39437,0.40214992
39438,0.38336
39439,0.36512494
39440,0.35511616
39441,0.34572226
39442,0.3401249
39443,0.33749822
39444,0.38478667
39445,0.40883094
39446,0.43719685
39447,0.4719567
39448,0.5050137
39449,0.5254577
39450,0.537707
39451,0.5404396
39452,0.54306495
39453,0.5339225
39454,0.51578856
39455,0.49560264
39456,0.2547701
39457,0.25913426
39458,0.26178715
39459,0.25683388
39460,0.24923584
39461,0.23850502
39462,0.2266184
39463,0.21128166
39464,0.20218301
39465,0.1934402
39466,0.18789917
39467,0.18592963
39468,0.3644487
39469,0.35650483
39470,0.3506653
39471,0.3432903
39472,0.33510494
39473,0.32565776
39474,0.31581646
39475,0.31878608
39476,0.33961
39477,0.37407473
39478,0.41470063
39479,0.4533779
39480,0.47125462
39481,0.45932698
39482,0.44906694
39483,0.43491232
39484,0.42336756
39485,0.4112422
39486,0.40107143
39487,0.390769
39488,0.38257998
39489,0.37515825
39490,0.37029618
39491,0.3676657
39492,0.1437746
39493,0.14591184
39494,0.15114465
39495,0.15388101
39496,0.15503672
39497,0.15453035
39498,0.15131101
39499,0.14634852
39500,0.14229494
39501,0.13849998
39502,0.13772504
39503,0.14280376
39504,0.3862459
39505,0.3782074
39506,0.36862367
39507,0.35184613
39508,0.3360463
39509,0.320383
39510,0.30953735
39511,0.29872677
39512,0.29415905
39513,0.2897514
39514,0.2876313
39515,0.28821588
39516,0.20432158
39517,0.19388972
39518,0.18696275
39519,0.17976657
39520,0.17443004
39521,0.17145348
39522,0.16959792
39523,0.16665456
39524,0.1642982
39525,0.16219881
39526,0.16119733
39527,0.16527513
39528,0.3123992
39529,0.32454127
39530,0.33759367
39531,0.34932184
39532,0.35980037
39533,0.36445117
39534,0.36501703
39535,0.35693842
39536,0.35092264
39537,0.34174776
39538,0.33268437
39539,0.32498136
39540,0.2921183
39541,0.3178205
39542,0.33433652
39543,0.33518624
39544,0.32831436
39545,0.3125031
39546,0.2955194
39547,0.26797554
39548,0.24978118
39549,0.23014389
39550,0.21257104
39551,0.19930366
39552,0.45033026
39553,0.47974545
39554,0.51882625
39555,0.5655249
39556,0.61440504
39557,0.64486015
39558,0.662251
39559,0.6624616
39560,0.6590701
39561,0.636678
39562,0.60297513
39563,0.56417227
39564,0.39847958
39565,0.4162935
39566,0.43205482
39567,0.44178426
39568,0.44732976
39569,0.44330436
39570,0.43506342
39571,0.41882378
39572,0.40574932
39573,0.39070368
39574,0.37707877
39575,0.36740503
39576,0.3150559
39577,0.31036964
39578,0.30929565
39579,0.30961698
39580,0.31218794
39581,0.31859425
39582,0.32855994
39583,0.3393383
39584,0.35130167
39585,0.36034393
39586,0.36767995
39587,0.37466604
39588,0.49440774
39589,0.50521904
39590,0.512688
39591,0.5114503
39592,0.5055524
39593,0.4931838
39594,0.48018706
39595,0.46208236
39596,0.44853786
39597,0.43610916
39598,0.4270113
39599,0.42406633
39600,0.39337736
39601,0.38974267
39602,0.38868695
39603,0.3848251
39604,0.38135743
39605,0.37872207
39606,0.37731788
39607,0.37715793
39608,0.37730825
39609,0.37754926
39610,0.378682
39611,0.38119143
39612,0.2892794
39613,0.28257942
39614,0.2765281
39615,0.27027005
39616,0.2650236
39617,0.26220927
39618,0.2653787
39619,0.2773923
39620,0.3043177
39621,0.3360309
39622,0.36767465
39623,0.39425734
39624,0.3522197
39625,0.32508016
39626,0.29948968
39627,0.2723723
39628,0.25296178
39629,0.23872183
39630,0.23162428
39631,0.2252442
39632,0.21962456
39633,0.21250719
39634,0.20611247
39635,0.19911075
39636,0.38635206
39637,0.37709725
39638,0.37029982
39639,0.363239
39640,0.3566011
39641,0.35016087
39642,0.3453963
39643,0.34854293
39644,0.36567545
39645,0.39141846
39646,0.42225274
39647,0.4513731
39648,0.5794736
39649,0.5557624
39650,0.536
39651,0.51648533
39652,0.5063524
39653,0.5118727
39654,0.5351298
39655,0.5799105
39656,0.6320611
39657,0.67870474
39658,0.7111304
39659,0.7306465
39660,0.54471755
39661,0.5190407
39662,0.49932146
39663,0.47613668
39664,0.4577074
39665,0.44168568
39666,0.4281639
39667,0.41574657
39668,0.40364385
39669,0.39350042
39670,0.3907681
39671,0.3923005
39672,0.41631922
39673,0.42315975
39674,0.4238086
39675,0.4137172
39676,0.4002338
39677,0.38114563
39678,0.3645203
39679,0.34551832
39680,0.33517998
39681,0.3248159
39682,0.31719756
39683,0.3123805
39684,0.44011033
39685,0.44742328
39686,0.46784842
39687,0.50136834
39688,0.542904
39689,0.57707226
39690,0.6027734
39691,0.6171117
39692,0.6272706
39693,0.6229387
39694,0.60608065
39695,0.58278847
39696,0.38676882
39697,0.3963668
39698,0.40260342
39699,0.4006948
39700,0.39510757
39701,0.3834993
39702,0.37061942
39703,0.35285473
39704,0.34010914
39705,0.3275543
39706,0.31824517
39707,0.31237236
39708,0.5978595
39709,0.5707486
39710,0.5514887
39711,0.53789806
39712,0.5379242
39713,0.5569831
39714,0.59361196
39715,0.6468898
39716,0.69750416
39717,0.7359637
39718,0.75665975
39719,0.76134324
39720,0.2931174
39721,0.2826016
39722,0.27186716
39723,0.25725946
39724,0.24476591
39725,0.23494561
39726,0.22961025
39727,0.22473538
39728,0.22425401
39729,0.22288568
39730,0.22183
39731,0.22170123
39732,0.3114134
39733,0.30851305
39734,0.31237507
39735,0.32384533
39736,0.34006858
39737,0.35787588
39738,0.37657613
39739,0.39356765
39740,0.41056392
39741,0.42076105
39742,0.42403924
39743,0.42205894
39744,0.36974216
39745,0.35710412
39746,0.34596345
39747,0.3322794
39748,0.3216121
39749,0.3130704
39750,0.30795887
39751,0.30245548
39752,0.29904228
39753,0.29620004
39754,0.294666
39755,0.2955102
39756,0.30679703
39757,0.3274181
39758,0.3482281
39759,0.3672875
39760,0.38404357
39761,0.39187023
39762,0.39480782
39763,0.3869779
39764,0.3794948
39765,0.36581072
39766,0.35090095
39767,0.3381905
39768,0.35126466
39769,0.33755296
39770,0.32976693
39771,0.32842392
39772,0.33825788
39773,0.3607373
39774,0.39248535
39775,0.4351761
39776,0.48143482
39777,0.5214497
39778,0.5490992
39779,0.5622722
39780,0.4097979
39781,0.4416954
39782,0.4705811
39783,0.4901342
39784,0.50224984
39785,0.49906522
39786,0.48960787
39787,0.4722827
39788,0.45744082
39789,0.43331778
39790,0.40623963
39791,0.38116804
39792,0.2821239
39793,0.27835193
39794,0.27689907
39795,0.27345213
39796,0.27039525
39797,0.26653412
39798,0.26255238
39799,0.2565698
39800,0.25472173
39801,0.25501058
39802,0.2592735
39803,0.26899308
39804,0.33752185
39805,0.34151343
39806,0.33806986
39807,0.32047284
39808,0.30042493
39809,0.27804428
39810,0.26109228
39811,0.2427894
39812,0.23541293
39813,0.22721495
39814,0.22136977
39815,0.2176045
39816,0.48144478
39817,0.53696144
39818,0.5899024
39819,0.63815475
39820,0.67676395
39821,0.69204736
39822,0.69485176
39823,0.68724054
39824,0.67779446
39825,0.6538328
39826,0.61884606
39827,0.585248
39828,0.29428968
39829,0.27707866
39830,0.26363993
39831,0.2511085
39832,0.2437978
39833,0.23844904
39834,0.23598479
39835,0.2336465
39836,0.23045507
39837,0.22655383
39838,0.22419953
39839,0.22433083
39840,0.37984732
39841,0.3690912
39842,0.367374
39843,0.3751847
39844,0.39376697
39845,0.4208998
39846,0.45197165
39847,0.48220226
39848,0.5091238
39849,0.52621007
39850,0.5313448
39851,0.5283374
39852,0.36045
39853,0.35109806
39854,0.34147972
39855,0.33228472
39856,0.32789993
39857,0.33286932
39858,0.3498332
39859,0.3811745
39860,0.4213568
39861,0.4584821
39862,0.48806584
39863,0.5083581
39864,0.26311922
39865,0.2572921
39866,0.2528194
39867,0.24506322
39868,0.23821618
39869,0.23116593
39870,0.22716524
39871,0.22272505
39872,0.22612867
39873,0.23108932
39874,0.23886241
39875,0.2502878
39876,0.32561684
39877,0.3207173
39878,0.31780285
39879,0.31288704
39880,0.30845672
39881,0.30443227
39882,0.30060917
39883,0.29755247
39884,0.29921913
39885,0.3029247
39886,0.30974287
39887,0.3201145
39888,0.32098562
39889,0.3144893
39890,0.307125
39891,0.29349
39892,0.2801556
39893,0.2672357
39894,0.25808546
39895,0.24996644
39896,0.2468987
39897,0.24397394
39898,0.24371745
39899,0.24692142
39900,0.42897046
39901,0.40323907
39902,0.38254657
39903,0.3626474
39904,0.3499725
39905,0.3413317
39906,0.33689916
39907,0.33123747
39908,0.32391673
39909,0.31546316
39910,0.30962718
39911,0.3063186
39912,0.2884859
39913,0.28605238
39914,0.2827538
39915,0.27376387
39916,0.26466507
39917,0.25527367
39918,0.2489164
39919,0.24082029
39920,0.23799752
39921,0.23495127
39922,0.2335171
39923,0.23616797
39924,0.21126604
39925,0.20578179
39926,0.20483518
39927,0.20488009
39928,0.2069929
39929,0.21431264
39930,0.22574115
39931,0.23670872
39932,0.2484202
39933,0.25681025
39934,0.26083565
39935,0.26317638
39936,0.39635423
39937,0.394996
39938,0.38712412
39939,0.36542022
39940,0.34294456
39941,0.31744295
39942,0.29843596
39943,0.27832633
39944,0.27059084
39945,0.26243427
39946,0.25704673
39947,0.25313157
39948,0.22555833
39949,0.25137362
39950,0.28298926
39951,0.31637815
39952,0.3466809
39953,0.36489263
39954,0.37378773
39955,0.37174004
39956,0.36806443
39957,0.3525365
39958,0.3295817
39959,0.3054181
39960,0.47064176
39961,0.45391807
39962,0.4420194
39963,0.42934632
39964,0.42059788
39965,0.41402814
39966,0.40844536
39967,0.4014145
39968,0.3931846
39969,0.3851276
39970,0.38075352
39971,0.3799496
39972,0.5382996
39973,0.52860904
39974,0.51961243
39975,0.5053464
39976,0.49190187
39977,0.47894135
39978,0.46823525
39979,0.45782405
39980,0.44850135
39981,0.43999347
39982,0.4343848
39983,0.43232623
39984,0.2339684
39985,0.22699115
39986,0.2232806
39987,0.21840137
39988,0.21455242
39989,0.2122446
39990,0.21051738
39991,0.20719165
39992,0.2049225
39993,0.202639
39994,0.20202251
39995,0.20718463
39996,0.3786446
39997,0.3702385
39998,0.36428043
39999,0.35606012
40000,0.34774736
40001,0.33826053
40002,0.32806313
40003,0.32183534
40004,0.32679352
40005,0.33992094
40006,0.35958862
40007,0.38125986
40008,0.15946552
40009,0.17084157
40010,0.19486023
40011,0.22539172
40012,0.25911948
40013,0.28806144
40014,0.3105198
40015,0.32318637
40016,0.33211988
40017,0.328983
40018,0.31456643
40019,0.29376277
40020,0.5906985
40021,0.56240076
40022,0.5410197
40023,0.5185975
40024,0.5024932
40025,0.48841932
40026,0.47645932
40027,0.46497273
40028,0.4517721
40029,0.43914276
40030,0.43300855
40031,0.4291222
40032,0.35975894
40033,0.35130608
40034,0.3430211
40035,0.33377713
40036,0.32765996
40037,0.3316518
40038,0.34782612
40039,0.38108873
40040,0.4246416
40041,0.467592
40042,0.5012902
40043,0.52613026
40044,0.42321023
40045,0.4160037
40046,0.41095784
40047,0.40633047
40048,0.40358114
40049,0.4053954
40050,0.41249084
40051,0.43034583
40052,0.45793742
40053,0.48851722
40054,0.5151494
40055,0.53728133
40056,0.41329783
40057,0.38290176
40058,0.35745022
40059,0.33425763
40060,0.31931528
40061,0.309232
40062,0.30423683
40063,0.2993669
40064,0.29255474
40065,0.2841169
40066,0.27663454
40067,0.2688816
40068,0.41128016
40069,0.4140367
40070,0.41290915
40071,0.40335912
40072,0.39119723
40073,0.37580878
40074,0.36264807
40075,0.34864047
40076,0.34090728
40077,0.33385235
40078,0.32963845
40079,0.3293374
40080,0.2895562
40081,0.29367086
40082,0.30288213
40083,0.31394392
40084,0.32607764
40085,0.33512244
40086,0.3402539
40087,0.3387032
40088,0.33655068
40089,0.3307776
40090,0.32432586
40091,0.3186205
40092,0.38789412
40093,0.37611958
40094,0.36777046
40095,0.35712367
40096,0.3472646
40097,0.33669633
40098,0.32668424
40099,0.31964493
40100,0.3236175
40101,0.3349657
40102,0.35243574
40103,0.37281075
40104,0.325485
40105,0.31812415
40106,0.3130184
40107,0.30451906
40108,0.29621738
40109,0.28840536
40110,0.28290743
40111,0.28057083
40112,0.28724587
40113,0.29822105
40114,0.31353337
40115,0.32979468
