,0
52481,0.4282296650717703
52482,0.46889952153110037
52483,0.5287081339712918
52484,0.5645933014354066
52485,0.5789473684210525
52486,0.5669856459330143
52487,0.569377990430622
52488,0.5047846889952152
52489,0.4569377990430621
52490,0.43540669856459324
52491,0.4138755980861244
52492,0.4114832535885167
52493,0.4258373205741627
52494,0.42344497607655496
52495,0.4593301435406698
52496,0.5095693779904307
52497,0.569377990430622
52498,0.6076555023923444
52499,0.6483253588516745
52500,0.5813397129186603
52501,0.6411483253588517
52502,0.6770334928229664
52503,0.6937799043062199
52504,0.7129186602870813
52505,0.6507177033492823
52506,0.6339712918660286
52507,0.6172248803827751
52508,0.5813397129186603
52509,0.5311004784688995
52510,0.4856459330143541
52511,0.4545454545454546
52512,0.5
52513,0.4425837320574163
52514,0.4282296650717703
52515,0.39473684210526316
52516,0.3708133971291866
52517,0.3110047846889952
52518,0.2822966507177034
52519,0.2583732057416268
52520,0.26794258373205737
52521,0.21052631578947364
52522,0.22727272727272727
52523,0.18899521531100474
52524,0.3851674641148325
52525,0.3612440191387559
52526,0.34928229665071764
52527,0.33492822966507174
52528,0.32057416267942573
52529,0.3133971291866028
52530,0.31818181818181823
52531,0.3038277511961722
52532,0.39473684210526316
52533,0.4712918660287081
52534,0.5334928229665071
52535,0.5789473684210525
52536,0.5406698564593301
52537,0.46411483253588515
52538,0.430622009569378
52539,0.4856459330143541
52540,0.4712918660287081
52541,0.4569377990430621
52542,0.4401913875598086
52543,0.4258373205741627
52544,0.42105263157894735
52545,0.45215311004784686
52546,0.5
52547,0.5526315789473684
52548,0.5765550239234449
52549,0.5669856459330143
52550,0.5526315789473684
52551,0.5669856459330143
52552,0.5956937799043062
52553,0.6866028708133971
52554,0.7057416267942582
52555,0.7488038277511961
52556,0.7894736842105262
52557,0.8229665071770335
52558,0.84688995215311
52559,0.84688995215311
52560,0.2535885167464115
52561,0.27751196172248793
52562,0.32057416267942573
52563,0.3708133971291866
52564,0.4138755980861244
52565,0.4449760765550239
52566,0.49043062200956933
52567,0.547846889952153
52568,0.5765550239234449
52569,0.5885167464114832
52570,0.6028708133971291
52571,0.6004784688995215
52572,0.6196172248803827
52573,0.6411483253588517
52574,0.6459330143540669
52575,0.5382775119617225
52576,0.6172248803827751
52577,0.5861244019138756
52578,0.5167464114832535
52579,0.46411483253588515
52580,0.4736842105263158
52581,0.4449760765550239
52582,0.4114832535885167
52583,0.3732057416267942
52584,0.09569377990430625
52585,0.1818181818181818
52586,0.2559808612440191
52587,0.3157894736842105
52588,0.3875598086124402
52589,0.4401913875598086
52590,0.4832535885167464
52591,0.5215311004784688
52592,0.5717703349282296
52593,0.5454545454545454
52594,0.4449760765550239
52595,0.4114832535885167
52596,0.37559808612440193
52597,0.34688995215311
52598,0.3038277511961722
52599,0.26315789473684215
52600,0.22009569377990426
52601,0.2248803827751196
52602,0.20095693779904303
52603,0.18421052631578946
52604,0.1602870813397129
52605,0.21052631578947364
52606,0.2870813397129186
52607,0.38995215311004783
52608,0.19377990430622008
52609,0.21052631578947364
52610,0.19138755980861247
52611,0.2248803827751196
52612,0.2583732057416268
52613,0.3014354066985645
52614,0.332535885167464
52615,0.3875598086124402
52616,0.39473684210526316
52617,0.43301435406698563
52618,0.4976076555023924
52619,0.4856459330143541
52620,0.5717703349282296
52621,0.6267942583732057
52622,0.6602870813397128
52623,0.6913875598086124
52624,0.715311004784689
52625,0.7799043062200955
52626,0.8038277511961721
52627,0.8373205741626792
52628,0.832535885167464
52629,0.839712918660287
52630,0.8110047846889952
52631,0.7775119617224879
52632,0.6004784688995215
52633,0.6339712918660286
52634,0.7105263157894737
52635,0.7057416267942582
52636,0.6722488038277511
52637,0.6220095693779903
52638,0.5669856459330143
52639,0.5526315789473684
52640,0.5119617224880382
52641,0.47846889952153104
52642,0.43779904306220097
52643,0.38038277511961716
52644,0.18899521531100474
52645,0.1818181818181818
52646,0.17464114832535885
52647,0.1602870813397129
52648,0.18421052631578946
52649,0.21770334928229665
52650,0.26794258373205737
52651,0.3301435406698564
52652,0.3444976076555023
52653,0.39234449760765544
52654,0.42105263157894735
52655,0.46172248803827753
52656,0.6770334928229664
52657,0.6794258373205742
52658,0.65311004784689
52659,0.631578947368421
52660,0.562200956937799
52661,0.5119617224880382
52662,0.4880382775119617
52663,0.4712918660287081
52664,0.4449760765550239
52665,0.42105263157894735
52666,0.3827751196172249
52667,0.36602870813397126
52668,0.6052631578947368
52669,0.5765550239234449
52670,0.6555023923444976
52671,0.6722488038277511
52672,0.7320574162679425
52673,0.7894736842105262
52674,0.8349282296650717
52675,0.8349282296650717
52676,0.8660287081339713
52677,0.916267942583732
52678,0.8827751196172248
52679,0.84688995215311
52680,0.7200956937799042
52681,0.6961722488038277
52682,0.6459330143540669
52683,0.5765550239234449
52684,0.5574162679425837
52685,0.5023923444976076
52686,0.49043062200956933
52687,0.4569377990430621
52688,0.4401913875598086
52689,0.4282296650717703
52690,0.49043062200956933
52691,0.5382775119617225
52692,0.5191387559808612
52693,0.507177033492823
52694,0.5023923444976076
52695,0.49043062200956933
52696,0.46889952153110037
52697,0.5
52698,0.5645933014354066
52699,0.6124401913875597
52700,0.6483253588516745
52701,0.7033492822966507
52702,0.7440191387559808
52703,0.7870813397129186
52704,0.4043062200956937
52705,0.4593301435406698
52706,0.4736842105263158
52707,0.49043062200956933
52708,0.5239234449760765
52709,0.5119617224880382
52710,0.46172248803827753
52711,0.43301435406698563
52712,0.39234449760765544
52713,0.36842105263157887
52714,0.32057416267942573
52715,0.2894736842105262
52716,0.7105263157894737
52717,0.7870813397129186
52718,0.8205741626794258
52719,0.8421052631578947
52720,0.8660287081339713
52721,0.7942583732057416
52722,0.7320574162679425
52723,0.6913875598086124
52724,0.6483253588516745
52725,0.6172248803827751
52726,0.5956937799043062
52727,0.5813397129186603
52728,0.5143540669856459
52729,0.5215311004784688
52730,0.49282296650717694
52731,0.5406698564593301
52732,0.6411483253588517
52733,0.6770334928229664
52734,0.7559808612440191
52735,0.7751196172248804
52736,0.8349282296650717
52737,0.8660287081339713
52738,0.8947368421052632
52739,0.8851674641148323
52740,0.46411483253588515
52741,0.44976076555023925
52742,0.4401913875598086
52743,0.416267942583732
52744,0.42344497607655496
52745,0.42105263157894735
52746,0.40909090909090906
52747,0.37799043062200954
52748,0.3732057416267942
52749,0.4258373205741627
52750,0.48086124401913866
52751,0.49521531100478466
52752,0.6722488038277511
52753,0.6650717703349283
52754,0.6435406698564593
52755,0.5765550239234449
52756,0.5598086124401913
52757,0.5430622009569378
52758,0.5334928229665071
52759,0.5191387559808612
52760,0.48086124401913866
52761,0.46411483253588515
52762,0.46411483253588515
52763,0.4569377990430621
52764,0.5311004784688995
52765,0.5143540669856459
52766,0.5215311004784688
52767,0.49282296650717694
52768,0.5406698564593301
52769,0.6411483253588517
52770,0.6770334928229664
52771,0.7559808612440191
52772,0.7751196172248804
52773,0.8349282296650717
52774,0.8660287081339713
52775,0.8947368421052632
52776,0.5
52777,0.48086124401913866
52778,0.47607655502392343
52779,0.4736842105263158
52780,0.5239234449760765
52781,0.5980861244019139
52782,0.6961722488038277
52783,0.7416267942583731
52784,0.7655502392344496
52785,0.8086124401913876
52786,0.8205741626794258
52787,0.8779904306220095
52788,0.36363636363636365
52789,0.41866028708133973
52790,0.4545454545454546
52791,0.5047846889952152
52792,0.4832535885167464
52793,0.4401913875598086
52794,0.39234449760765544
52795,0.3612440191387559
52796,0.3301435406698564
52797,0.2990430622009569
52798,0.26315789473684215
52799,0.22248803827751193
52800,0.46650717703349276
52801,0.4593301435406698
52802,0.4425837320574163
52803,0.4473684210526315
52804,0.42344497607655496
52805,0.416267942583732
52806,0.4258373205741627
52807,0.4832535885167464
52808,0.5669856459330143
52809,0.6196172248803827
52810,0.6411483253588517
52811,0.6459330143540669
52812,0.34928229665071764
52813,0.33732057416267935
52814,0.3277511961722488
52815,0.31818181818181823
52816,0.30861244019138756
52817,0.284688995215311
52818,0.26315789473684215
52819,0.2488038277511961
52820,0.24162679425837322
52821,0.24162679425837322
52822,0.2344497607655502
52823,0.2703349282296651
52824,0.7272727272727273
52825,0.7464114832535884
52826,0.7129186602870813
52827,0.6698564593301434
52828,0.5980861244019139
52829,0.5574162679425837
52830,0.5239234449760765
52831,0.5095693779904307
52832,0.4856459330143541
52833,0.44976076555023925
52834,0.4425837320574163
52835,0.39473684210526316
52836,0.46411483253588515
52837,0.4736842105263158
52838,0.4449760765550239
52839,0.4114832535885167
52840,0.3732057416267942
52841,0.38038277511961716
52842,0.38038277511961716
52843,0.36602870813397126
52844,0.36602870813397126
52845,0.3444976076555023
52846,0.33732057416267935
52847,0.3133971291866028
52848,0.2488038277511961
52849,0.2248803827751196
52850,0.19856459330143536
52851,0.17224880382775118
52852,0.16267942583732056
52853,0.138755980861244
52854,0.138755980861244
52855,0.20813397129186603
52856,0.332535885167464
52857,0.39473684210526316
52858,0.507177033492823
52859,0.5598086124401913
52860,0.49521531100478466
52861,0.4569377990430621
52862,0.4473684210526315
52863,0.43779904306220097
52864,0.4138755980861244
52865,0.3612440191387559
52866,0.4043062200956937
52867,0.3827751196172249
52868,0.2966507177033493
52869,0.29186602870813394
52870,0.3421052631578947
52871,0.46889952153110037
52872,0.46650717703349276
52873,0.4593301435406698
52874,0.4569377990430621
52875,0.4282296650717703
52876,0.4138755980861244
52877,0.47607655502392343
52878,0.5119617224880382
52879,0.5765550239234449
52880,0.6172248803827751
52881,0.6650717703349283
52882,0.708133971291866
52883,0.8062200956937798
52884,0.7105263157894737
52885,0.6794258373205742
52886,0.6650717703349283
52887,0.6339712918660286
52888,0.6172248803827751
52889,0.6052631578947368
52890,0.5406698564593301
52891,0.5167464114832535
52892,0.5311004784688995
52893,0.5167464114832535
52894,0.5
52895,0.48086124401913866
52896,0.5143540669856459
52897,0.4856459330143541
52898,0.48086124401913866
52899,0.49521531100478466
52900,0.5502392344497608
52901,0.6339712918660286
52902,0.6435406698564593
52903,0.700956937799043
52904,0.7464114832535884
52905,0.8038277511961721
52906,0.8516746411483253
52907,0.8229665071770335
52908,0.6052631578947368
52909,0.6674641148325359
52910,0.6483253588516745
52911,0.5813397129186603
52912,0.5239234449760765
52913,0.47846889952153104
52914,0.44976076555023925
52915,0.43540669856459324
52916,0.39234449760765544
52917,0.354066985645933
52918,0.3564593301435406
52919,0.34688995215311
52920,0.6363636363636362
52921,0.6148325358851674
52922,0.5598086124401913
52923,0.5334928229665071
52924,0.4856459330143541
52925,0.46172248803827753
52926,0.416267942583732
52927,0.4114832535885167
52928,0.39473684210526316
52929,0.39473684210526316
52930,0.3851674641148325
52931,0.37799043062200954
52932,0.24162679425837322
52933,0.2822966507177034
52934,0.3588516746411483
52935,0.40669856459330145
52936,0.4401913875598086
52937,0.49282296650717694
52938,0.5430622009569378
52939,0.5598086124401913
52940,0.562200956937799
52941,0.5669856459330143
52942,0.5311004784688995
52943,0.5023923444976076
52944,0.7775119617224879
52945,0.7464114832535884
52946,0.7272727272727273
52947,0.6842105263157894
52948,0.6363636363636362
52949,0.6148325358851674
52950,0.5598086124401913
52951,0.5334928229665071
52952,0.4856459330143541
52953,0.46172248803827753
52954,0.416267942583732
52955,0.4114832535885167
52956,0.30861244019138756
52957,0.33492822966507174
52958,0.36602870813397126
52959,0.4114832535885167
52960,0.43540669856459324
52961,0.43301435406698563
52962,0.47607655502392343
52963,0.39473684210526316
52964,0.3421052631578947
52965,0.32296650717703346
52966,0.3110047846889952
52967,0.3301435406698564
52968,0.4880382775119617
52969,0.5119617224880382
52970,0.5669856459330143
52971,0.631578947368421
52972,0.6339712918660286
52973,0.700956937799043
52974,0.7440191387559808
52975,0.7942583732057416
52976,0.8181818181818181
52977,0.8421052631578947
52978,0.8133971291866027
52979,0.7894736842105262
52980,0.3588516746411483
52981,0.32057416267942573
52982,0.3110047846889952
52983,0.30622009569377995
52984,0.2703349282296651
52985,0.26794258373205737
52986,0.26315789473684215
52987,0.2703349282296651
52988,0.3444976076555023
52989,0.41866028708133973
52990,0.49521531100478466
52991,0.547846889952153
52992,0.22009569377990426
52993,0.25119617224880386
52994,0.32057416267942573
52995,0.3708133971291866
52996,0.4282296650717703
52997,0.49043062200956933
52998,0.562200956937799
52999,0.5909090909090908
53000,0.6267942583732057
53001,0.6339712918660286
53002,0.6435406698564593
53003,0.6004784688995215
53004,0.5263157894736842
53005,0.5263157894736842
53006,0.562200956937799
53007,0.5406698564593301
53008,0.49282296650717694
53009,0.4449760765550239
53010,0.3971291866028708
53011,0.3875598086124402
53012,0.34928229665071764
53013,0.3110047846889952
53014,0.354066985645933
53015,0.34688995215311
53016,0.27990430622009566
53017,0.2607655502392344
53018,0.22248803827751193
53019,0.2248803827751196
53020,0.17942583732057418
53021,0.18660287081339713
53022,0.18660287081339713
53023,0.2583732057416268
53024,0.3397129186602871
53025,0.43301435406698563
53026,0.5095693779904307
53027,0.5382775119617225
53028,0.5574162679425837
53029,0.5191387559808612
53030,0.5023923444976076
53031,0.4976076555023924
53032,0.5047846889952152
53033,0.4832535885167464
53034,0.46172248803827753
53035,0.43779904306220097
53036,0.4282296650717703
53037,0.41866028708133973
53038,0.40669856459330145
53039,0.39473684210526316
53040,0.7822966507177033
53041,0.7224880382775118
53042,0.6267942583732057
53043,0.49521531100478466
53044,0.4832535885167464
53045,0.4473684210526315
53046,0.430622009569378
53047,0.4019138755980861
53048,0.39234449760765544
53049,0.3827751196172249
53050,0.3708133971291866
53051,0.332535885167464
53052,0.5598086124401913
53053,0.5287081339712918
53054,0.4880382775119617
53055,0.4736842105263158
53056,0.4282296650717703
53057,0.4019138755980861
53058,0.38995215311004783
53059,0.38038277511961716
53060,0.37799043062200954
53061,0.36363636363636365
53062,0.3612440191387559
53063,0.36842105263157887
53064,0.4114832535885167
53065,0.46411483253588515
53066,0.5119617224880382
53067,0.5334928229665071
53068,0.5334928229665071
53069,0.47846889952153104
53070,0.4449760765550239
53071,0.43301435406698563
53072,0.4114832535885167
53073,0.38995215311004783
53074,0.3732057416267942
53075,0.3421052631578947
53076,0.39473684210526316
53077,0.416267942583732
53078,0.4569377990430621
53079,0.507177033492823
53080,0.547846889952153
53081,0.5598086124401913
53082,0.5502392344497608
53083,0.5334928229665071
53084,0.49282296650717694
53085,0.44976076555023925
53086,0.40669856459330145
53087,0.4019138755980861
53088,0.7535885167464114
53089,0.6889952153110047
53090,0.6435406698564593
53091,0.6483253588516745
53092,0.624401913875598
53093,0.6076555023923444
53094,0.5837320574162679
53095,0.5789473684210525
53096,0.562200956937799
53097,0.5382775119617225
53098,0.5215311004784688
53099,0.5023923444976076
53100,0.49282296650717694
53101,0.4856459330143541
53102,0.46411483253588515
53103,0.4043062200956937
53104,0.416267942583732
53105,0.39473684210526316
53106,0.3277511961722488
53107,0.2966507177033493
53108,0.29425837320574166
53109,0.26315789473684215
53110,0.2607655502392344
53111,0.24162679425837322
53112,0.6100478468899522
53113,0.5550239234449761
53114,0.49282296650717694
53115,0.4569377990430621
53116,0.4425837320574163
53117,0.42344497607655496
53118,0.4138755980861244
53119,0.4019138755980861
53120,0.3875598086124402
53121,0.3851674641148325
53122,0.38038277511961716
53123,0.37559808612440193
53124,0.22248803827751193
53125,0.2248803827751196
53126,0.17942583732057418
53127,0.18660287081339713
53128,0.18660287081339713
53129,0.2583732057416268
53130,0.3397129186602871
53131,0.43301435406698563
53132,0.5095693779904307
53133,0.5382775119617225
53134,0.5789473684210525
53135,0.6172248803827751
53136,0.43301435406698563
53137,0.4712918660287081
53138,0.46650717703349276
53139,0.4593301435406698
53140,0.40669856459330145
53141,0.3875598086124402
53142,0.33732057416267935
53143,0.32057416267942573
53144,0.2990430622009569
53145,0.25119617224880386
53146,0.2129186602870813
53147,0.18899521531100474
53148,0.5287081339712918
53149,0.547846889952153
53150,0.5358851674641147
53151,0.5023923444976076
53152,0.49521531100478466
53153,0.4856459330143541
53154,0.4712918660287081
53155,0.46411483253588515
53156,0.38038277511961716
53157,0.5023923444976076
53158,0.5550239234449761
53159,0.6339712918660286
53160,0.3612440191387559
53161,0.36363636363636365
53162,0.4880382775119617
53163,0.5358851674641147
53164,0.6052631578947368
53165,0.6291866028708134
53166,0.6818181818181817
53167,0.7320574162679425
53168,0.7559808612440191
53169,0.7727272727272727
53170,0.8062200956937798
53171,0.8157894736842104
53172,0.26794258373205737
53173,0.2535885167464115
53174,0.2559808612440191
53175,0.22966507177033493
53176,0.24401913875598083
53177,0.23923444976076555
53178,0.23923444976076555
53179,0.22248803827751193
53180,0.22248803827751193
53181,0.15550239234449761
53182,0.12918660287081338
53183,0.12200956937799043
53184,0.7942583732057416
53185,0.8181818181818181
53186,0.7535885167464114
53187,0.7320574162679425
53188,0.7105263157894737
53189,0.6794258373205742
53190,0.6650717703349283
53191,0.6339712918660286
53192,0.6172248803827751
53193,0.6052631578947368
53194,0.5406698564593301
53195,0.5167464114832535
53196,0.39473684210526316
53197,0.43540669856459324
53198,0.5
53199,0.5789473684210525
53200,0.6220095693779903
53201,0.6626794258373205
53202,0.6937799043062199
53203,0.6937799043062199
53204,0.6889952153110047
53205,0.6602870813397128
53206,0.6363636363636362
53207,0.6076555023923444
53208,0.38038277511961716
53209,0.37799043062200954
53210,0.35167464114832536
53211,0.33732057416267935
53212,0.332535885167464
53213,0.41866028708133973
53214,0.44976076555023925
53215,0.5023923444976076
53216,0.5287081339712918
53217,0.5861244019138756
53218,0.6291866028708134
53219,0.6722488038277511
53220,0.19138755980861247
53221,0.17703349282296646
53222,0.1698564593301435
53223,0.16267942583732056
53224,0.1339712918660287
53225,0.11961722488038279
53226,0.11961722488038279
53227,0.10526315789473684
53228,0.17464114832535885
53229,0.23684210526315788
53230,0.2870813397129186
53231,0.32057416267942573
53232,0.36602870813397126
53233,0.4114832535885167
53234,0.43540669856459324
53235,0.43301435406698563
53236,0.47607655502392343
53237,0.39473684210526316
53238,0.3421052631578947
53239,0.32296650717703346
53240,0.3110047846889952
53241,0.3301435406698564
53242,0.31818181818181823
53243,0.29186602870813394
53244,0.416267942583732
53245,0.3971291866028708
53246,0.3851674641148325
53247,0.3588516746411483
53248,0.33732057416267935
53249,0.31818181818181823
53250,0.30861244019138756
53251,0.2990430622009569
53252,0.29186602870813394
53253,0.2894736842105262
53254,0.2727272727272727
53255,0.31818181818181823
53256,0.35167464114832536
53257,0.3875598086124402
53258,0.4880382775119617
53259,0.5574162679425837
53260,0.6196172248803827
53261,0.6746411483253588
53262,0.7440191387559808
53263,0.770334928229665
53264,0.8086124401913876
53265,0.825358851674641
53266,0.7224880382775118
53267,0.6172248803827751
53268,0.41866028708133973
53269,0.3875598086124402
53270,0.3588516746411483
53271,0.31818181818181823
53272,0.29186602870813394
53273,0.2822966507177034
53274,0.26794258373205737
53275,0.26555023923444965
53276,0.3133971291866028
53277,0.37559808612440193
53278,0.4282296650717703
53279,0.46889952153110037
53280,0.2033492822966507
53281,0.2464114832535885
53282,0.24162679425837322
53283,0.2488038277511961
53284,0.2703349282296651
53285,0.2822966507177034
53286,0.2870813397129186
53287,0.3038277511961722
53288,0.2966507177033493
53289,0.24401913875598083
53290,0.22966507177033493
53291,0.2033492822966507
53292,0.6291866028708134
53293,0.65311004784689
53294,0.6626794258373205
53295,0.6626794258373205
53296,0.6459330143540669
53297,0.5837320574162679
53298,0.5047846889952152
53299,0.46411483253588515
53300,0.38995215311004783
53301,0.3588516746411483
53302,0.32296650717703346
53303,0.3038277511961722
53304,0.2248803827751196
53305,0.19856459330143536
53306,0.17224880382775118
53307,0.16267942583732056
53308,0.138755980861244
53309,0.138755980861244
53310,0.20813397129186603
53311,0.332535885167464
53312,0.39473684210526316
53313,0.507177033492823
53314,0.5598086124401913
53315,0.5956937799043062
53316,0.5239234449760765
53317,0.5023923444976076
53318,0.46889952153110037
53319,0.44976076555023925
53320,0.4019138755980861
53321,0.38995215311004783
53322,0.416267942583732
53323,0.4832535885167464
53324,0.4976076555023924
53325,0.5334928229665071
53326,0.5933014354066986
53327,0.6507177033492823
53328,0.332535885167464
53329,0.32296650717703346
53330,0.2822966507177034
53331,0.23205741626794255
53332,0.20813397129186603
53333,0.18899521531100474
53334,0.1674641148325359
53335,0.15550239234449761
53336,0.12918660287081338
53337,0.11961722488038279
53338,0.1076555023923445
53339,0.1483253588516746
53340,0.2559808612440191
53341,0.2344497607655502
53342,0.23923444976076555
53343,0.2248803827751196
53344,0.2464114832535885
53345,0.3038277511961722
53346,0.33732057416267935
53347,0.35167464114832536
53348,0.3851674641148325
53349,0.41866028708133973
53350,0.430622009569378
53351,0.45215311004784686
53352,0.4449760765550239
53353,0.4282296650717703
53354,0.41866028708133973
53355,0.3995215311004785
53356,0.49043062200956933
53357,0.5167464114832535
53358,0.562200956937799
53359,0.6220095693779903
53360,0.6555023923444976
53361,0.7248803827751196
53362,0.770334928229665
53363,0.8205741626794258
53364,0.6124401913875597
53365,0.5526315789473684
53366,0.507177033492823
53367,0.4880382775119617
53368,0.49043062200956933
53369,0.46172248803827753
53370,0.4545454545454546
53371,0.43540669856459324
53372,0.4138755980861244
53373,0.43540669856459324
53374,0.4019138755980861
53375,0.3875598086124402
53376,0.25119617224880386
53377,0.2344497607655502
53378,0.21531100478468898
53379,0.21052631578947364
53380,0.22009569377990426
53381,0.25119617224880386
53382,0.32057416267942573
53383,0.3708133971291866
53384,0.4282296650717703
53385,0.49043062200956933
53386,0.562200956937799
53387,0.5909090909090908
53388,0.3588516746411483
53389,0.34688995215311
53390,0.37559808612440193
53391,0.39473684210526316
53392,0.44976076555023925
53393,0.5
53394,0.5239234449760765
53395,0.569377990430622
53396,0.6172248803827751
53397,0.6602870813397128
53398,0.7033492822966507
53399,0.7392344497607656
53400,0.48086124401913866
53401,0.46650717703349276
53402,0.4401913875598086
53403,0.4114832535885167
53404,0.3708133971291866
53405,0.40909090909090906
53406,0.3827751196172249
53407,0.36363636363636365
53408,0.354066985645933
53409,0.33732057416267935
53410,0.32057416267942573
53411,0.3133971291866028
53412,0.6028708133971291
53413,0.6148325358851674
53414,0.6172248803827751
53415,0.5909090909090908
53416,0.5550239234449761
53417,0.5358851674641147
53418,0.4880382775119617
53419,0.4569377990430621
53420,0.4258373205741627
53421,0.38995215311004783
53422,0.36602870813397126
53423,0.35167464114832536
53424,0.5023923444976076
53425,0.49043062200956933
53426,0.4569377990430621
53427,0.4401913875598086
53428,0.4282296650717703
53429,0.49043062200956933
53430,0.5382775119617225
53431,0.5645933014354066
53432,0.6076555023923444
53433,0.6889952153110047
53434,0.7464114832535884
53435,0.8277511961722487
53436,0.7320574162679425
53437,0.7200956937799042
53438,0.6985645933014354
53439,0.6578947368421051
53440,0.6363636363636362
53441,0.6339712918660286
53442,0.5717703349282296
53443,0.5287081339712918
53444,0.4832535885167464
53445,0.4593301435406698
53446,0.46172248803827753
53447,0.4569377990430621
53448,0.22966507177033493
53449,0.21531100478468898
53450,0.20095693779904303
53451,0.145933014354067
53452,0.1267942583732057
53453,0.1076555023923445
53454,0.1818181818181818
53455,0.23923444976076555
53456,0.33492822966507174
53457,0.3612440191387559
53458,0.41866028708133973
53459,0.4593301435406698
53460,0.6794258373205742
53461,0.6770334928229664
53462,0.6794258373205742
53463,0.65311004784689
53464,0.631578947368421
53465,0.562200956937799
53466,0.5119617224880382
53467,0.4880382775119617
53468,0.4712918660287081
53469,0.4449760765550239
53470,0.42105263157894735
53471,0.3827751196172249
53472,0.20813397129186603
53473,0.20095693779904303
53474,0.20574162679425836
53475,0.22248803827751193
53476,0.26555023923444965
53477,0.32057416267942573
53478,0.34928229665071764
53479,0.4043062200956937
53480,0.43540669856459324
53481,0.4569377990430621
53482,0.46889952153110037
53483,0.4569377990430621
53484,0.6339712918660286
53485,0.6913875598086124
53486,0.7129186602870813
53487,0.7272727272727273
53488,0.7464114832535884
53489,0.7129186602870813
53490,0.6698564593301434
53491,0.5980861244019139
53492,0.5574162679425837
53493,0.5239234449760765
53494,0.5095693779904307
53495,0.4856459330143541
53496,0.6578947368421051
53497,0.6698564593301434
53498,0.65311004784689
53499,0.6052631578947368
53500,0.5358851674641147
53501,0.5047846889952152
53502,0.4832535885167464
53503,0.46172248803827753
53504,0.4019138755980861
53505,0.3612440191387559
53506,0.3564593301435406
53507,0.3421052631578947
53508,0.2488038277511961
53509,0.2488038277511961
53510,0.2248803827751196
53511,0.21531100478468898
53512,0.24162679425837322
53513,0.2822966507177034
53514,0.3588516746411483
53515,0.40669856459330145
53516,0.4401913875598086
53517,0.49282296650717694
53518,0.5430622009569378
53519,0.5598086124401913
53520,0.5358851674641147
53521,0.5023923444976076
53522,0.49521531100478466
53523,0.4856459330143541
53524,0.4712918660287081
53525,0.46411483253588515
53526,0.38038277511961716
53527,0.5023923444976076
53528,0.5550239234449761
53529,0.6339712918660286
53530,0.6435406698564593
53531,0.708133971291866
53532,0.6076555023923444
53533,0.5956937799043062
53534,0.5813397129186603
53535,0.5789473684210525
53536,0.6196172248803827
53537,0.6818181818181817
53538,0.7320574162679425
53539,0.7631578947368421
53540,0.832535885167464
53541,0.839712918660287
53542,0.8421052631578947
53543,0.84688995215311
53544,0.5813397129186603
53545,0.5789473684210525
53546,0.5837320574162679
53547,0.5454545454545454
53548,0.5
53549,0.5047846889952152
53550,0.46411483253588515
53551,0.46650717703349276
53552,0.5119617224880382
53553,0.5956937799043062
53554,0.6985645933014354
53555,0.7248803827751196
53556,0.2464114832535885
53557,0.23205741626794255
53558,0.2129186602870813
53559,0.18899521531100474
53560,0.16507177033492818
53561,0.14354066985645933
53562,0.15789473684210528
53563,0.1698564593301435
53564,0.16507177033492818
53565,0.15311004784688995
53566,0.08851674641148324
53567,0.08373205741626796
53568,0.36842105263157887
53569,0.3708133971291866
53570,0.4401913875598086
53571,0.49043062200956933
53572,0.5311004784688995
53573,0.5956937799043062
53574,0.6650717703349283
53575,0.7224880382775118
53576,0.7679425837320573
53577,0.8014354066985645
53578,0.825358851674641
53579,0.8492822966507175
53580,0.5502392344497608
53581,0.5406698564593301
53582,0.46411483253588515
53583,0.4282296650717703
53584,0.4258373205741627
53585,0.3971291866028708
53586,0.3827751196172249
53587,0.36363636363636365
53588,0.3397129186602871
53589,0.2990430622009569
53590,0.2559808612440191
53591,0.23205741626794255
53592,0.3133971291866028
53593,0.33492822966507174
53594,0.33732057416267935
53595,0.3397129186602871
53596,0.2822966507177034
53597,0.2966507177033493
53598,0.2822966507177034
53599,0.2559808612440191
53600,0.2607655502392344
53601,0.2488038277511961
53602,0.23923444976076555
53603,0.2248803827751196
53604,0.5717703349282296
53605,0.5574162679425837
53606,0.5454545454545454
53607,0.4856459330143541
53608,0.46650717703349276
53609,0.4593301435406698
53610,0.4569377990430621
53611,0.4282296650717703
53612,0.4138755980861244
53613,0.47607655502392343
53614,0.5119617224880382
53615,0.5765550239234449
53616,0.5047846889952152
53617,0.4856459330143541
53618,0.46650717703349276
53619,0.45215311004784686
53620,0.43779904306220097
53621,0.42344497607655496
53622,0.4114832535885167
53623,0.39473684210526316
53624,0.38995215311004783
53625,0.3851674641148325
53626,0.36363636363636365
53627,0.34928229665071764
53628,0.2894736842105262
53629,0.31818181818181823
53630,0.3732057416267942
53631,0.39473684210526316
53632,0.4473684210526315
53633,0.4880382775119617
53634,0.5358851674641147
53635,0.5741626794258373
53636,0.6052631578947368
53637,0.6674641148325359
53638,0.6483253588516745
53639,0.5813397129186603
53640,0.700956937799043
53641,0.6578947368421051
53642,0.5789473684210525
53643,0.5358851674641147
53644,0.5023923444976076
53645,0.4736842105263158
53646,0.44976076555023925
53647,0.42105263157894735
53648,0.39234449760765544
53649,0.36363636363636365
53650,0.3397129186602871
53651,0.332535885167464
53652,0.5574162679425837
53653,0.5980861244019139
53654,0.5885167464114832
53655,0.5119617224880382
53656,0.4569377990430621
