,0
48742,0.48144674
48743,0.53012085
48744,0.4707897
48745,0.4574999
48746,0.4468318
48747,0.4353339
48748,0.4265835
48749,0.412864
48750,0.39889005
48751,0.3901026
48752,0.4098711
48753,0.7622875
48754,0.74109435
48755,0.68099743
48756,0.59576607
48757,0.51376987
48758,0.45043993
48759,0.40910715
48760,0.39004266
48761,0.37863302
48762,0.788061
48763,0.7982452
48764,0.79255986
48765,0.76417416
48766,0.712366
48767,0.650342
48768,0.59329283
48769,0.55504215
48770,0.521423
48771,0.30956718
48772,0.29384398
48773,0.28133312
48774,0.26406366
48775,0.2561897
48776,0.24073276
48777,0.22747225
48778,0.21830224
48779,0.24930465
48780,0.3121428
48781,0.29136395
48782,0.276646
48783,0.26077205
48784,0.24929531
48785,0.23407659
48786,0.21989825
48787,0.20539534
48788,0.20647731
48789,0.611429
48790,0.6425914
48791,0.67459106
48792,0.6993403
48793,0.70716786
48794,0.6989271
48795,0.6786416
48796,0.6466576
48797,0.59879595
48798,0.7353356
48799,0.7849648
48800,0.8255609
48801,0.85506165
48802,0.8756361
48803,0.8895794
48804,0.89639854
48805,0.8971405
48806,0.8785138
48807,0.56953305
48808,0.59645474
48809,0.651358
48810,0.70167184
48811,0.7424406
48812,0.77452564
48813,0.8009674
48814,0.82433355
48815,0.8395833
48816,0.66262114
48817,0.6458017
48818,0.6330965
48819,0.6224873
48820,0.61227334
48821,0.6122608
48822,0.63666487
48823,0.6715361
48824,0.7130068
48825,0.68439996
48826,0.6821375
48827,0.6440179
48828,0.5673226
48829,0.47787267
48830,0.4020664
48831,0.35241455
48832,0.32869738
48833,0.31288368
48834,0.40481097
48835,0.3807744
48836,0.38066512
48837,0.42426193
48838,0.5143177
48839,0.60249096
48840,0.6787232
48841,0.7302167
48842,0.76733863
48843,0.3472632
48844,0.33792716
48845,0.32954568
48846,0.31833786
48847,0.311411
48848,0.2932602
48849,0.27598694
48850,0.2991342
48851,0.38228375
48852,0.6406008
48853,0.62654674
48854,0.6156918
48855,0.6072924
48856,0.5982834
48857,0.58661413
48858,0.57565224
48859,0.56894
48860,0.56928676
48861,0.8988113
48862,0.8751987
48863,0.8227327
48864,0.7620239
48865,0.7065314
48866,0.6621033
48867,0.6352554
48868,0.6236161
48869,0.6077015
48870,0.5095741
48871,0.50044537
48872,0.4911422
48873,0.48123404
48874,0.47537133
48875,0.48154137
48876,0.5074374
48877,0.5411589
48878,0.5861435
48879,0.64054644
48880,0.6512744
48881,0.64559114
48882,0.61585605
48883,0.5682901
48884,0.51476616
48885,0.4674224
48886,0.4344483
48887,0.40861958
48888,0.6673732
48889,0.7090942
48890,0.74411577
48891,0.7687369
48892,0.78419036
48893,0.7917986
48894,0.7873939
48895,0.76397955
48896,0.71614754
48897,0.56506604
48898,0.5700534
48899,0.5983132
48900,0.6298125
48901,0.6582415
48902,0.68296313
48903,0.70575297
48904,0.7245109
48905,0.73782206
48906,0.7171146
48907,0.7473312
48908,0.7733669
48909,0.7929713
48910,0.8010995
48911,0.80025095
48912,0.7908154
48913,0.7681087
48914,0.726496
48915,0.27278584
48916,0.25010777
48917,0.2581829
48918,0.31723696
48919,0.41586596
48920,0.4916425
48921,0.55102956
48922,0.58952373
48923,0.6136355
48924,0.5773168
48925,0.5629452
48926,0.5524649
48927,0.54737055
48928,0.5527723
48929,0.56929666
48930,0.59993714
48931,0.63247883
48932,0.66239554
48933,0.7595428
48934,0.77629244
48935,0.7733913
48936,0.7414119
48937,0.68328065
48938,0.6207642
48939,0.5654332
48940,0.52979445
48941,0.50273705
48942,0.25710326
48943,0.24808367
48944,0.24122061
48945,0.23023914
48946,0.22430936
48947,0.20867637
48948,0.20794125
48949,0.26357934
48950,0.38171127
48951,0.67169094
48952,0.64059186
48953,0.6149211
48954,0.59547126
48955,0.5790649
48956,0.56020343
48957,0.5421805
48958,0.53088325
48959,0.51622486
48960,0.5978226
48961,0.5862091
48962,0.575609
48963,0.5658137
48964,0.560167
48965,0.5521024
48966,0.5423206
48967,0.5362389
48968,0.53108406
48969,0.8164991
48970,0.81465864
48971,0.79309404
48972,0.7565565
48973,0.711506
48974,0.6699501
48975,0.641642
48976,0.62811947
48977,0.6111308
48978,0.8882023
48979,0.9068912
48980,0.91336405
48981,0.9177714
48982,0.9078876
48983,0.87930423
48984,0.8319355
48985,0.7824575
48986,0.73085207
48987,0.42307734
48988,0.37128597
48989,0.33468243
48990,0.31059653
48991,0.2961081
48992,0.27931368
48993,0.26429838
48994,0.2518731
48995,0.24270242
48996,0.5802597
48997,0.5685706
48998,0.5590589
48999,0.55039907
49000,0.539804
49001,0.5250905
49002,0.51754063
49003,0.5262597
49004,0.56286216
49005,0.2524314
49006,0.23218289
49007,0.21768165
49008,0.20274934
49009,0.19423535
49010,0.18107176
49011,0.1688818
49012,0.15481925
49013,0.1513992
49014,0.5026825
49015,0.49768326
49016,0.522117
49017,0.5679097
49018,0.62056506
49019,0.6585609
49020,0.69092774
49021,0.71962535
49022,0.7408494
49023,0.34153926
49024,0.37033775
49025,0.4515008
49026,0.5348207
49027,0.60154057
49028,0.64481384
49029,0.68030983
49030,0.70892745
49031,0.72684085
49032,0.46406636
49033,0.44000274
49034,0.42351812
49035,0.40824574
49036,0.39675108
49037,0.38174474
49038,0.36741614
49039,0.35645476
49040,0.3472479
49041,0.5342302
49042,0.579375
49043,0.6101431
49044,0.62869
49045,0.6464033
49046,0.6444124
49047,0.6113865
49048,0.5387144
49049,0.44435218
49050,0.8135542
49051,0.8200667
49052,0.82422036
49053,0.8283349
49054,0.8167524
49055,0.78806305
49056,0.74875164
49057,0.7166822
49058,0.6851197
49059,0.02548486
49060,-0.0033651888
49061,-0.0026101172
49062,0.04154277
49063,0.14521098
49064,0.2472898
49065,0.3408262
49066,0.39810318
49067,0.4361194
49068,0.7125355
49069,0.6872485
49070,0.6679965
49071,0.6550952
49072,0.6420073
49073,0.6246959
49074,0.60876226
49075,0.5993016
49076,0.5869319
49077,0.818696
49078,0.8215887
49079,0.8088604
49080,0.7819056
49081,0.7393136
49082,0.6924985
49083,0.6494039
49084,0.6223525
49085,0.60002875
49086,0.6703021
49087,0.64294887
49088,0.617002
49089,0.59414184
49090,0.57392883
49091,0.5525793
49092,0.53397876
49093,0.5210769
49094,0.52290523
49095,0.6607777
49096,0.688635
49097,0.708828
49098,0.71730244
49099,0.71549976
49100,0.699726
49101,0.66629165
49102,0.61899257
49103,0.5623204
49104,0.6041579
49105,0.5892653
49106,0.5787828
49107,0.5689075
49108,0.56167406
49109,0.5722748
49110,0.613873
49111,0.66186404
49112,0.7058765
49113,0.56416315
49114,0.58302784
49115,0.6118702
49116,0.63635385
49117,0.65652585
49118,0.6686997
49119,0.6779196
49120,0.6838027
49121,0.68256843
49122,0.44963795
49123,0.408602
49124,0.3797415
49125,0.36125374
49126,0.35001433
49127,0.33597195
49128,0.32278103
49129,0.31211394
49130,0.30058938
49131,0.3682186
49132,0.45955384
49133,0.548367
49134,0.6017513
49135,0.63539004
49136,0.65565073
49137,0.67132396
49138,0.68201226
49139,0.6747908
49140,0.84119606
49141,0.8494042
49142,0.85470366
49143,0.8561163
49144,0.83898336
49145,0.80468506
49146,0.7616812
49147,0.7285114
49148,0.696064
49149,0.6136434
49150,0.59711957
49151,0.58382833
49152,0.5756563
49153,0.5895155
49154,0.62105554
49155,0.66058713
49156,0.69643945
49157,0.7270498
49158,0.7050294
49159,0.7316612
49160,0.75508714
49161,0.7728075
49162,0.7804941
49163,0.7775444
49164,0.76026696
49165,0.72908413
49166,0.6866281
49167,0.6444508
49168,0.61477554
49169,0.5928797
49170,0.57356346
49171,0.5567702
49172,0.5359521
49173,0.5157818
49174,0.5007773
49175,0.49396992
49176,0.4224385
49177,0.41756564
49178,0.41824752
49179,0.41893008
49180,0.42321685
49181,0.43860796
49182,0.48425522
49183,0.53698415
49184,0.5817235
49185,0.70634305
49186,0.72979945
49187,0.73520523
49188,0.72321296
49189,0.68682265
49190,0.6168173
49191,0.5325792
49192,0.46522883
49193,0.42161798
49194,0.6167184
49195,0.62972724
49196,0.6481043
49197,0.6651826
49198,0.67518234
49199,0.6780752
49200,0.67694306
49201,0.67560947
49202,0.6728049
49203,0.60093373
49204,0.6584009
49205,0.71659476
49206,0.7574214
49207,0.78514314
49208,0.8039191
49209,0.8188428
49210,0.8342544
49211,0.84182435
49212,0.7366247
49213,0.7638353
49214,0.7884167
49215,0.8081883
49216,0.8135108
49217,0.8062865
49218,0.78784084
49219,0.7600367
49220,0.7181523
49221,0.3421449
49222,0.32129413
49223,0.3080092
49224,0.32365456
49225,0.38471654
49226,0.45070142
49227,0.50942695
49228,0.5491157
49229,0.57959414
49230,0.48653832
49231,0.46295103
49232,0.4406968
49233,0.4191237
49234,0.402237
49235,0.38232952
49236,0.36506242
49237,0.35045767
49238,0.34449512
49239,0.5235977
49240,0.50219566
49241,0.48463792
49242,0.46688166
49243,0.4537956
49244,0.43578944
49245,0.4179274
49246,0.40216413
49247,0.39288726
49248,0.746205
49249,0.7880908
49250,0.82049406
49251,0.8451673
49252,0.8598788
49253,0.86482286
49254,0.858819
49255,0.84642494
49256,0.8192225
49257,0.59581167
49258,0.57426345
49259,0.5555527
49260,0.5376305
49261,0.52291137
49262,0.530398
49263,0.5784992
49264,0.63796735
49265,0.6918745
49266,0.30529967
49267,0.29511175
49268,0.28647006
49269,0.27472454
49270,0.26490235
49271,0.25216353
49272,0.2625091
49273,0.3307026
49274,0.44559914
49275,0.4265507
49276,0.39997876
49277,0.3788475
49278,0.35796437
49279,0.34227782
49280,0.32273108
49281,0.30420434
49282,0.28908068
49283,0.29398033
49284,0.75146973
49285,0.7767544
49286,0.7974234
49287,0.81442547
49288,0.8091688
49289,0.78215957
49290,0.73954177
49291,0.69638735
49292,0.6456848
49293,0.5958458
49294,0.60303473
49295,0.58676565
49296,0.5381979
49297,0.47128648
49298,0.4053791
49299,0.35476905
49300,0.32335883
49301,0.29900628
49302,0.7141796
49303,0.6682425
49304,0.63014376
49305,0.60996705
49306,0.600716
49307,0.5895064
49308,0.5754994
49309,0.5638498
49310,0.5516731
49311,0.8733574
49312,0.880548
49313,0.8693147
49314,0.8397043
49315,0.7891594
49316,0.73095983
49317,0.6787892
49318,0.64576644
49319,0.6145158
49320,0.77422833
49321,0.7354074
49322,0.68852866
49323,0.65444857
49324,0.6351773
49325,0.61917686
49326,0.6055017
49327,0.59554017
49328,0.5843412
49329,0.24628462
49330,0.22759083
49331,0.21495414
49332,0.2007575
49333,0.19243613
49334,0.17956588
49335,0.16733503
49336,0.15289992
49337,0.1522339
49338,0.5434686
49339,0.49898723
49340,0.44438615
49341,0.3961382
49342,0.36653388
49343,0.34442636
49344,0.3287111
49345,0.31748736
49346,0.31115144
49347,0.42826816
49348,0.45057625
49349,0.4966382
49350,0.54353046
49351,0.58842885
49352,0.62414956
49353,0.65498275
49354,0.6808274
49355,0.69744766
49356,0.4343803
49357,0.39719766
49358,0.3715026
49359,0.35442084
49360,0.34599277
49361,0.33406436
49362,0.32164612
49363,0.3104173
49364,0.30338407
49365,0.7211887
49366,0.77209675
49367,0.8109559
49368,0.83454645
49369,0.847967
49370,0.8544159
49371,0.85147357
49372,0.8377031
49373,0.803911
49374,0.6929427
49375,0.7267159
49376,0.7500875
49377,0.766881
49378,0.7673751
49379,0.7300905
49380,0.65733635
49381,0.5687803
49382,0.482785
49383,0.56178683
49384,0.6466968
49385,0.72308064
49386,0.77047443
49387,0.8017955
49388,0.8235756
49389,0.8402232
49390,0.8550123
49391,0.8566829
49392,0.24941586
49393,0.24197137
49394,0.23378874
49395,0.2233828
49396,0.21322148
49397,0.21598937
49398,0.2726516
49399,0.37120777
49400,0.47063684
49401,0.6482421
49402,0.61368626
49403,0.55555344
49404,0.49315733
49405,0.44793755
49406,0.4157563
49407,0.3959116
49408,0.38597926
49409,0.38081163
49410,0.5909129
49411,0.6071022
49412,0.6186061
49413,0.6149565
49414,0.58309793
49415,0.5134712
49416,0.4315544
49417,0.37073597
49418,0.33780172
49419,0.788841
49420,0.71729267
49421,0.64087915
49422,0.58407885
49423,0.5496073
49424,0.52135545
49425,0.49662122
49426,0.48044425
49427,0.46198028
49428,0.68821955
49429,0.6685164
49430,0.6510896
49431,0.6366101
49432,0.6198056
49433,0.5997719
49434,0.5904268
49435,0.6017641
49436,0.64022315
49437,0.90915465
49438,0.893955
49439,0.851431
49440,0.7955333
49441,0.7372697
49442,0.68698865
49443,0.65319496
49444,0.6366948
49445,0.61825144
49446,0.4596315
49447,0.4445163
49448,0.43347108
49449,0.42006856
49450,0.4111945
49451,0.39772516
49452,0.38347253
49453,0.37024915
49454,0.36772126
49455,0.494109
49456,0.47702265
49457,0.4617506
49458,0.4465885
49459,0.4297138
49460,0.42436275
49461,0.46193358
49462,0.54023844
49463,0.6292932
49464,0.6510457
49465,0.71252376
49466,0.7614789
49467,0.79371387
49468,0.8187014
49469,0.839765
49470,0.8557859
49471,0.86075574
49472,0.84075105
49473,0.6058517
49474,0.52256596
49475,0.46520618
49476,0.43524924
49477,0.42071927
49478,0.406243
49479,0.38939875
49480,0.3764538
49481,0.36052155
49482,0.548256
49483,0.5279563
49484,0.5191264
49485,0.5259113
49486,0.56945515
49487,0.6323619
49488,0.6983474
49489,0.7495005
49490,0.78901833
49491,0.56388706
49492,0.55595475
49493,0.5617712
49494,0.58199483
49495,0.61170506
49496,0.6412833
49497,0.67491746
49498,0.7059087
49499,0.72971404
49500,0.6377529
49501,0.57101184
49502,0.5224487
49503,0.49398983
49504,0.47572628
49505,0.45499614
49506,0.43196073
49507,0.4139436
49508,0.39696378
49509,0.50343466
49510,0.4627705
49511,0.4331367
49512,0.40889186
49513,0.3899265
49514,0.3677607
49515,0.34737018
49516,0.33267814
49517,0.32351238
49518,0.3254078
49519,0.3014812
49520,0.28339416
49521,0.26547992
49522,0.2540529
49523,0.23736908
49524,0.22227204
49525,0.20838176
49526,0.2038271
49527,0.49241853
49528,0.48835948
49529,0.49834076
49530,0.51281977
49531,0.54474616
49532,0.5832426
49533,0.61628115
49534,0.63588977
49535,0.6487496
49536,0.45243406
49537,0.4317073
49538,0.44577438
49539,0.50679153
49540,0.6009069
49541,0.67590034
49542,0.736517
49543,0.78249395
49544,0.81743616
49545,0.30773562
49546,0.30071425
49547,0.29805902
49548,0.29313195
49549,0.29455543
49550,0.31494796
49551,0.37950876
49552,0.4435398
49553,0.48146337
49554,0.34406775
49555,0.32844204
49556,0.31409514
49557,0.2936652
49558,0.28755257
49559,0.32307765
49560,0.41119313
49561,0.49922097
49562,0.5651569
49563,0.4559287
49564,0.48398253
49565,0.5534409
49566,0.617884
49567,0.6629724
49568,0.6901854
49569,0.71152353
49570,0.7305624
49571,0.7413692
49572,0.677511
49573,0.6912778
49574,0.70363086
49575,0.71278954
49576,0.70688045
49577,0.68489885
49578,0.6517809
49579,0.61959577
49580,0.58878034
49581,0.8843362
49582,0.884337
49583,0.8679662
49584,0.83322275
49585,0.780199
49586,0.72558844
49587,0.683089
49588,0.65931726
49589,0.633942
49590,0.5640368
49591,0.623422
49592,0.6964369
49593,0.75053585
49594,0.7835324
49595,0.80245346
49596,0.81851196
49597,0.83655095
49598,0.8451209
49599,0.48847994
49600,0.46816793
49601,0.44852337
49602,0.43226516
49603,0.42092288
49604,0.41446087
49605,0.43763977
49606,0.48544616
49607,0.54409647
49608,0.26478654
49609,0.25375658
49610,0.24443418
49611,0.23440574
49612,0.22496605
49613,0.23275866
49614,0.30243912
49615,0.4278975
49616,0.5628556
49617,0.5934019
49618,0.5791773
49619,0.56617886
49620,0.5542892
49621,0.54314584
49622,0.5235344
49623,0.5042927
49624,0.5136516
49625,0.5605614
49626,0.9018544
49627,0.9016698
49628,0.8824141
49629,0.84694326
49630,0.79545975
49631,0.7430661
49632,0.7032872
49633,0.6818586
49634,0.6589511
49635,0.5324022
49636,0.60806775
49637,0.6697798
49638,0.7057081
49639,0.7309631
49640,0.7470982
49641,0.7533518
49642,0.7489217
49643,0.720924
49644,0.67921704
49645,0.6451268
49646,0.61646056
49647,0.6002494
49648,0.59132516
49649,0.5795765
49650,0.56633455
49651,0.55652034
49652,0.54625344
49653,0.73459965
49654,0.70208424
49655,0.67646253
49656,0.6610379
49657,0.64803195
49658,0.6326759
49659,0.6178402
49660,0.60805666
49661,0.6016714
49662,0.40496963
49663,0.48562628
49664,0.5894456
49665,0.6682064
49666,0.72228634
49667,0.7585652
49668,0.7890854
49669,0.8174214
49670,0.8344614
49671,0.7270296
49672,0.74121785
49673,0.7507102
49674,0.7545186
49675,0.73882616
49676,0.6987171
49677,0.64361936
49678,0.5978167
49679,0.5632533
49680,0.65348625
49681,0.70102406
49682,0.73611176
49683,0.7578975
49684,0.7775513
49685,0.7898414
49686,0.7853441
49687,0.75261486
49688,0.69134796
49689,0.52820647
49690,0.4533189
49691,0.36889493
49692,0.29936206
49693,0.25991604
49694,0.23393437
49695,0.21803452
49696,0.20594892
49697,0.19237834
49698,0.52224946
49699,0.53661114
49700,0.58770025
49701,0.63712823
49702,0.6795049
49703,0.71617645
49704,0.7481668
49705,0.7740975
49706,0.7896787
49707,0.5612684
49708,0.54676497
49709,0.53696144
49710,0.52644813
49711,0.5170611
49712,0.50390005
49713,0.48939455
49714,0.4769572
49715,0.4733042
49716,0.3984391
49717,0.36665612
49718,0.34079453
49719,0.3183533
49720,0.30306965
49721,0.2824087
49722,0.26369596
49723,0.24722002
49724,0.23761922
49725,0.36207247
49726,0.3483077
49727,0.3386584
49728,0.32642668
49729,0.31826466
49730,0.30639488
49731,0.2944613
49732,0.28204328
49733,0.2841079
49734,0.6272352
49735,0.61413103
49736,0.60531604
49737,0.5985564
49738,0.5904942
49739,0.57796705
49740,0.5658255
49741,0.55735904
49742,0.54823387
49743,0.78462535
49744,0.75222886
49745,0.7039365
49746,0.66435444
49747,0.6409602
49748,0.62272555
49749,0.6090391
49750,0.6005753
49751,0.58895206
49752,0.5366847
49753,0.5980286
49754,0.66839975
49755,0.7215005
49756,0.76268065
49757,0.7928368
49758,0.81911373
49759,0.8429096
49760,0.8483917
49761,0.7074262
49762,0.7172705
49763,0.7031728
49764,0.6580381
49765,0.590009
49766,0.5132922
49767,0.44657958
49768,0.41215447
49769,0.39891785
49770,0.3046629
49771,0.42055014
49772,0.5120118
49773,0.5587842
49774,0.5910445
49775,0.61062163
49776,0.62214637
49777,0.62016416
49778,0.59676015
49779,0.5929459
49780,0.56736845
49781,0.5491446
49782,0.5325096
49783,0.5191181
49784,0.50170094
49785,0.48394212
49786,0.47081494
49787,0.46294823
49788,0.57054865
49789,0.6176734
49790,0.667565
49791,0.70406616
49792,0.72846955
49793,0.7488325
49794,0.7693777
49795,0.78396225
49796,0.77711666
49797,0.72729164
49798,0.6732249
49799,0.60016155
49800,0.5331585
49801,0.4893956
49802,0.45925334
49803,0.44086936
49804,0.4318422
49805,0.42161646
49806,0.76954186
49807,0.7784858
49808,0.7863854
49809,0.7966788
49810,0.7902588
49811,0.7620004
49812,0.7162875
49813,0.6728197
49814,0.6330566
49815,0.72447443
49816,0.68034124
49817,0.6278409
49818,0.5798298
49819,0.5407081
49820,0.5046916
49821,0.4767258
49822,0.4606009
49823,0.4427493
49824,0.5732106
49825,0.5546356
49826,0.54134095
49827,0.53027916
49828,0.5194974
49829,0.5056998
49830,0.49166042
49831,0.48129323
49832,0.47687113
49833,0.7193092
49834,0.75174314
49835,0.7816179
49836,0.80681807
49837,0.8173598
49838,0.81518626
49839,0.80064034
49840,0.7765377
49841,0.7372596
49842,0.5015459
49843,0.47685805
49844,0.47116324
49845,0.5170215
49846,0.61019564
49847,0.6894885
49848,0.75321203
49849,0.8018238
49850,0.83805406
49851,0.42626244
49852,0.41196692
49853,0.40075523
49854,0.386714
49855,0.37602046
49856,0.36165658
49857,0.34743777
49858,0.33279964
49859,0.33316907
49860,0.5823377
49861,0.5587057
49862,0.5415831
49863,0.52757025
49864,0.51283634
49865,0.49524134
49866,0.4790702
49867,0.46855363
49868,0.4699707
49869,0.86704856
49870,0.8585774
49871,0.8342279
49872,0.79799116
49873,0.7518587
49874,0.70876753
49875,0.67929906
49876,0.6663255
49877,0.6497774
49878,0.29708472
49879,0.28480798
49880,0.2729694
49881,0.25775087
49882,0.24819179
49883,0.2261467
49884,0.20441747
49885,0.22455895
49886,0.30445153
49887,0.53541404
49888,0.44929993
49889,0.38483384
49890,0.34821662
49891,0.33119267
49892,0.31482846
49893,0.29730225
49894,0.28286308
49895,0.26823783
49896,0.69001096
49897,0.6559885
49898,0.59662443
49899,0.5358987
49900,0.49210188
49901,0.45873186
49902,0.43647802
49903,0.42316625
49904,0.404619
49905,0.18375015
49906,0.16974214
49907,0.20909399
49908,0.28864145
49909,0.3723184
49910,0.4161659
49911,0.44966918
49912,0.4718597
49913,0.48906586
49914,0.7080515
49915,0.7289026
49916,0.7459265
49917,0.7547632
49918,0.7397468
49919,0.69977385
49920,0.64362544
49921,0.59431595
49922,0.55032825
49923,0.43667024
49924,0.41843012
49925,0.40832692
49926,0.407509
49927,0.4584572
49928,0.5455417
49929,0.6318275
49930,0.68939424
49931,0.7299801
49932,0.40110222
49933,0.3885999
49934,0.37882355
49935,0.3654763
49936,0.3573931
49937,0.3434889
49938,0.32947263
49939,0.3184659
49940,0.3315455
49941,0.28814256
49942,0.27296603
49943,0.26145113
49944,0.24551582
49945,0.23938155
49946,0.22646314
49947,0.2153022
49948,0.20748004
49949,0.24116641
49950,0.79662466
49951,0.80266666
49952,0.8117945
49953,0.82352996
49954,0.8169821
49955,0.7872007
49956,0.7414308
49957,0.7004477
49958,0.65903586
49959,0.69718474
49960,0.7434708
49961,0.7792518
49962,0.8032187
49963,0.8201854
49964,0.8334055
49965,0.83840716
49966,0.82702386
49967,0.78934455
49968,0.4320768
49969,0.42290252
49970,0.41493827
49971,0.40453547
49972,0.39833447
49973,0.38287252
49974,0.3651312
49975,0.38907564
49976,0.4718923
49977,0.5760698
49978,0.57125574
49979,0.581995
49980,0.60196275
49981,0.63029706
49982,0.65909255
49983,0.6866003
49984,0.70879865
49985,0.7254938
49986,0.7997822
49987,0.76707685
49988,0.71332896
49989,0.6566001
49990,0.60812056
49991,0.56795645
49992,0.5400276
49993,0.5264701
49994,0.5143968
49995,0.3531907
49996,0.3330806
49997,0.3134542
49998,0.29542172
49999,0.28801167
50000,0.30214375
50001,0.35665238
50002,0.41650984
50003,0.45933923
50004,0.4144464
50005,0.5030841
50006,0.57506675
50007,0.61274064
50008,0.6380164
50009,0.653191
50010,0.660085
50011,0.65809894
50012,0.63667524
50013,0.75024056
50014,0.76282203
50015,0.77004826
50016,0.7679508
50017,0.7422329
50018,0.6926112
50019,0.6315808
50020,0.58517843
50021,0.5512438
50022,0.61582446
50023,0.5946136
50024,0.57846916
50025,0.56731963
50026,0.5559977
50027,0.54254097
50028,0.5300752
50029,0.5222603
50030,0.5202397
50031,0.6255199
50032,0.6008153
50033,0.57859975
50034,0.560652
50035,0.553595
50036,0.5613403
50037,0.5936018
50038,0.63331926
50039,0.6703678
50040,0.5878353
50041,0.57462
50042,0.5617
50043,0.54795235
50044,0.53501385
50045,0.5178009
50046,0.50585425
50047,0.50046337
50048,0.51185846
50049,0.8221518
50050,0.7961973
50051,0.7496215
50052,0.70436156
50053,0.6690979
50054,0.6405513
50055,0.62120295
50056,0.6111912
50057,0.5982986
50058,0.7035371
50059,0.6828791
50060,0.66508126
50061,0.6514643
50062,0.6387783
50063,0.6231481
50064,0.6077446
50065,0.5960704
50066,0.58866817
50067,0.45631078
50068,0.44240355
50069,0.43111023
50070,0.41615054
50071,0.4046219
50072,0.38886088
50073,0.3732073
50074,0.35763437
50075,0.35622492
50076,0.5961727
50077,0.6131592
50078,0.60262966
50079,0.5519819
50080,0.475998
50081,0.39631242
50082,0.33298475
50083,0.2989791
50084,0.2864802
50085,0.25943732
50086,0.25652337
50087,0.29752094
50088,0.36975238
50089,0.43959412
50090,0.4748489
50091,0.50322396
50092,0.5261561
50093,0.5471734
50094,0.6135745
50095,0.5928167
50096,0.5764142
50097,0.56157184
50098,0.5492239
50099,0.53273493
50100,0.51601917
50101,0.5024401
50102,0.49434775
50103,0.39431658
50104,0.37827173
50105,0.36404103
50106,0.3480497
50107,0.33277476
50108,0.3143309
50109,0.31201547
50110,0.36159316
50111,0.45936894
50112,0.3116213
50113,0.38965848
50114,0.49881428
50115,0.58229655
50116,0.6377057
50117,0.66961455
50118,0.6949819
50119,0.71675456
50120,0.7251999
50121,0.7442766
50122,0.68498516
50123,0.6230053
50124,0.57402664
50125,0.541742
50126,0.51526356
50127,0.49371797
50128,0.47988674
50129,0.46440852
50130,0.56201875
50131,0.5545474
50132,0.5521806
50133,0.55428284
50134,0.57542723
50135,0.61332613
50136,0.6569521
50137,0.6926284
50138,0.7262342
50139,0.35221225
50140,0.3328007
50141,0.3186791
50142,0.3041536
50143,0.294066
50144,0.28081214
50145,0.26782143
50146,0.25444418
50147,0.25234318
50148,0.59500724
50149,0.58444226
50150,0.5758657
50151,0.5692414
50152,0.5589192
50153,0.543686
50154,0.5397669
50155,0.5535189
50156,0.5905033
50157,0.4605444
50158,0.5508408
50159,0.6201866
50160,0.65753984
50161,0.6860405
50162,0.706761
50163,0.7171618
50164,0.70879185
50165,0.67298543
50166,0.5387775
50167,0.6009264
50168,0.64800286
50169,0.67357594
50170,0.6950278
50171,0.7060385
50172,0.69613814
50173,0.6487366
50174,0.5673013
50175,0.797697
50176,0.81193435
50177,0.8050449
50178,0.77472126
50179,0.7218644
50180,0.6577906
50181,0.5957345
50182,0.5515057
50183,0.51062363
50184,0.5607588
50185,0.58855915
50186,0.63954735
50187,0.684312
50188,0.7200634
50189,0.7500151
50190,0.77687216
50191,0.79984295
50192,0.8134696
50193,0.5009105
50194,0.5224214
50195,0.54161495
50196,0.55339503
50197,0.5528568
50198,0.52599096
50199,0.4808336
50200,0.4309958
50201,0.38876927
50202,0.58200115
50203,0.4958579
50204,0.42682078
50205,0.38564172
50206,0.36851206
50207,0.35417268
50208,0.33918506
50209,0.32623714
50210,0.3076775
50211,0.6575761
50212,0.69279575
50213,0.71644974
50214,0.73049843
50215,0.7341262
50216,0.71364737
50217,0.66631234
50218,0.6007898
50219,0.52762115
50220,0.37878674
50221,0.35930926
50222,0.36784133
50223,0.41352636
50224,0.48349473
50225,0.53603256
50226,0.5778812
50227,0.6103257
50228,0.6378056
50229,0.45677105
50230,0.40683794
50231,0.3675598
50232,0.33924517
50233,0.32223046
50234,0.30502933
50235,0.28980997
50236,0.27704751
50237,0.26332855
50238,0.6323807
50239,0.54363066
50240,0.47616187
50241,0.43748218
50242,0.4180997
50243,0.39953092
50244,0.37930822
50245,0.3632143
50246,0.34538534
50247,0.44191545
50248,0.43011677
50249,0.42397937
50250,0.4177028
50251,0.42616513
50252,0.46897882
50253,0.55323654
50254,0.6295868
50255,0.67734605
50256,0.71101856
50257,0.7414255
50258,0.771489
50259,0.7933736
50260,0.800581
50261,0.79857874
50262,0.79197836
50263,0.7819749
50264,0.7547418
50265,0.5927543
50266,0.60625803
50267,0.61040103
50268,0.59287155
50269,0.5528854
50270,0.49758023
50271,0.4406535
50272,0.40077698
50273,0.3749492
50274,0.80376285
50275,0.75405514
50276,0.69182926
50277,0.63682735
50278,0.5951992
50279,0.5593232
50280,0.531803
50281,0.5156326
50282,0.49883288
50283,0.7019415
50284,0.6557684
50285,0.619724
50286,0.5966073
50287,0.58024615
50288,0.5620344
50289,0.5427248
50290,0.52811396
50291,0.51412
50292,0.55544233
50293,0.54120284
50294,0.53066033
50295,0.52285767
50296,0.5268153
50297,0.5452616
50298,0.5780174
50299,0.612125
50300,0.6436489
50301,0.5532397
50302,0.5795837
50303,0.5900974
50304,0.58294135
