,0
15714,0.3878048780487805
15715,0.375609756097561
15716,0.36341463414634145
15717,0.3560975609756098
15718,0.34146341463414637
15719,0.32682926829268294
15720,0.2707317073170732
15721,0.25853658536585367
15722,0.2707317073170732
15723,0.2853658536585366
15724,0.2829268292682927
15725,0.275609756097561
15726,0.4634146341463415
15727,0.475609756097561
15728,0.4975609756097561
15729,0.5097560975609756
15730,0.5121951219512195
15731,0.47073170731707326
15732,0.44878048780487806
15733,0.451219512195122
15734,0.45853658536585373
15735,0.4609756097560976
15736,0.4609756097560976
15737,0.48780487804878053
15738,0.5878048780487805
15739,0.602439024390244
15740,0.5731707317073171
15741,0.5951219512195122
15742,0.5609756097560976
15743,0.5731707317073171
15744,0.6853658536585366
15745,0.6853658536585366
15746,0.6951219512195123
15747,0.7292682926829268
15748,0.697560975609756
15749,0.6463414634146342
15750,0.5536585365853659
15751,0.5585365853658537
15752,0.5609756097560976
15753,0.5317073170731708
15754,0.5390243902439025
15755,0.5317073170731708
15756,0.5682926829268293
15757,0.5658536585365854
15758,0.551219512195122
15759,0.551219512195122
15760,0.5804878048780489
15761,0.6121951219512195
15762,0.3951219512195122
15763,0.4170731707317073
15764,0.47073170731707326
15765,0.5439024390243903
15766,0.5829268292682926
15767,0.6097560975609757
15768,0.4463414634146342
15769,0.424390243902439
15770,0.40731707317073174
15771,0.3926829268292683
15772,0.4024390243902439
15773,0.3829268292682927
15774,0.4463414634146342
15775,0.45365853658536587
15776,0.47073170731707326
15777,0.4560975609756098
15778,0.4853658536585366
15779,0.5292682926829269
15780,0.34390243902439027
15781,0.34146341463414637
15782,0.3853658536585366
15783,0.3951219512195122
15784,0.4024390243902439
15785,0.40487804878048783
15786,0.5609756097560976
15787,0.5463414634146342
15788,0.5439024390243903
15789,0.5121951219512195
15790,0.5146341463414634
15791,0.5170731707317073
15792,0.624390243902439
15793,0.6048780487804879
15794,0.5756097560975609
15795,0.5439024390243903
15796,0.526829268292683
15797,0.5219512195121951
15798,0.4463414634146342
15799,0.43658536585365854
15800,0.41951219512195126
15801,0.4097560975609757
15802,0.4024390243902439
15803,0.3682926829268293
15804,0.7097560975609756
15805,0.7000000000000001
15806,0.697560975609756
15807,0.6902439024390244
15808,0.6658536585365854
15809,0.6463414634146342
15810,0.451219512195122
15811,0.4
15812,0.4
15813,0.4
15814,0.4024390243902439
15815,0.4
15816,0.4341463414634147
15817,0.4170731707317073
15818,0.3853658536585366
15819,0.36341463414634145
15820,0.3560975609756098
15821,0.351219512195122
15822,0.5170731707317073
15823,0.6048780487804879
15824,0.6609756097560976
15825,0.7000000000000001
15826,0.7292682926829268
15827,0.7439024390243903
15828,0.3829268292682927
15829,0.4
15830,0.4
15831,0.4
15832,0.3951219512195122
15833,0.41463414634146345
15834,0.25121951219512195
15835,0.24634146341463414
15836,0.22439024390243903
15837,0.22195121951219512
15838,0.23414634146341465
15839,0.23902439024390243
15840,0.40731707317073174
15841,0.3707317073170732
15842,0.3658536585365854
15843,0.3609756097560976
15844,0.38048780487804884
15845,0.36341463414634145
15846,0.32195121951219513
15847,0.30975609756097566
15848,0.30487804878048785
15849,0.2731707317073171
15850,0.3
15851,0.33658536585365856
15852,0.6365853658536585
15853,0.6317073170731707
15854,0.6292682926829269
15855,0.624390243902439
15856,0.6121951219512195
15857,0.5951219512195122
15858,0.33170731707317075
15859,0.32682926829268294
15860,0.32682926829268294
15861,0.33902439024390246
15862,0.351219512195122
15863,0.3609756097560976
15864,0.4097560975609757
15865,0.40487804878048783
15866,0.3878048780487805
15867,0.3829268292682927
15868,0.3609756097560976
15869,0.43658536585365854
15870,0.5926829268292684
15871,0.5756097560975609
15872,0.5536585365853659
15873,0.5365853658536586
15874,0.5219512195121951
15875,0.5
15876,0.5439024390243903
15877,0.5121951219512195
15878,0.5146341463414634
15879,0.5170731707317073
15880,0.49268292682926834
15881,0.49268292682926834
15882,0.5365853658536586
15883,0.5292682926829269
15884,0.4317073170731708
15885,0.43658536585365854
15886,0.4292682926829268
15887,0.424390243902439
15888,0.47073170731707326
15889,0.4024390243902439
15890,0.32195121951219513
15891,0.2658536585365854
15892,0.26097560975609757
15893,0.30487804878048785
15894,0.5853658536585367
15895,0.6048780487804879
15896,0.6073170731707317
15897,0.5902439024390245
15898,0.578048780487805
15899,0.5707317073170732
15900,0.32682926829268294
15901,0.3121951219512195
15902,0.32195121951219513
15903,0.32439024390243903
15904,0.32682926829268294
15905,0.29024390243902437
15906,0.4975609756097561
15907,0.4853658536585366
15908,0.4731707317073171
15909,0.46585365853658534
15910,0.44146341463414634
15911,0.38048780487804884
15912,0.7097560975609756
15913,0.7048780487804879
15914,0.6707317073170732
15915,0.6536585365853659
15916,0.6609756097560976
15917,0.6682926829268293
15918,0.3707317073170732
15919,0.3975609756097561
15920,0.4024390243902439
15921,0.3975609756097561
15922,0.4097560975609757
15923,0.40487804878048783
15924,0.32682926829268294
15925,0.30487804878048785
15926,0.29512195121951224
15927,0.2878048780487805
15928,0.275609756097561
15929,0.26097560975609757
15930,0.4170731707317073
15931,0.47073170731707326
15932,0.4463414634146342
15933,0.4560975609756098
15934,0.4731707317073171
15935,0.4609756097560976
15936,0.475609756097561
15937,0.49512195121951225
15938,0.5170731707317073
15939,0.5317073170731708
15940,0.524390243902439
15941,0.5146341463414634
15942,0.5560975609756098
15943,0.5487804878048781
15944,0.524390243902439
15945,0.5317073170731708
15946,0.5365853658536586
15947,0.5195121951219512
15948,0.5292682926829269
15949,0.5487804878048781
15950,0.5536585365853659
15951,0.5463414634146342
15952,0.5219512195121951
15953,0.49268292682926834
15954,0.5585365853658537
15955,0.5170731707317073
15956,0.4975609756097561
15957,0.5024390243902439
15958,0.5048780487804878
15959,0.49512195121951225
15960,0.5634146341463414
15961,0.5609756097560976
15962,0.5536585365853659
15963,0.5390243902439025
15964,0.551219512195122
15965,0.551219512195122
15966,0.6341463414634146
15967,0.602439024390244
15968,0.6341463414634146
15969,0.624390243902439
15970,0.5853658536585367
15971,0.5560975609756098
15972,0.5170731707317073
15973,0.5121951219512195
15974,0.5195121951219512
15975,0.5341463414634147
15976,0.5365853658536586
15977,0.5170731707317073
15978,0.5682926829268293
15979,0.5195121951219512
15980,0.5804878048780489
15981,0.5463414634146342
15982,0.5585365853658537
15983,0.5585365853658537
15984,0.4170731707317073
15985,0.41951219512195126
15986,0.41951219512195126
15987,0.40731707317073174
15988,0.4
15989,0.40731707317073174
15990,0.33902439024390246
15991,0.3487804878048781
15992,0.32439024390243903
15993,0.33170731707317075
15994,0.2634146341463415
15995,0.30731707317073176
15996,0.3585365853658537
15997,0.3853658536585366
15998,0.37804878048780494
15999,0.3585365853658537
16000,0.3463414634146342
16001,0.32439024390243903
16002,0.6609756097560976
16003,0.6390243902439025
16004,0.6219512195121952
16005,0.651219512195122
16006,0.6170731707317074
16007,0.6195121951219512
16008,0.32439024390243903
16009,0.3
16010,0.24634146341463414
16011,0.25609756097560976
16012,0.23658536585365852
16013,0.25121951219512195
16014,0.3707317073170732
16015,0.3682926829268293
16016,0.37317073170731707
16017,0.3536585365853659
16018,0.3585365853658537
16019,0.3609756097560976
16020,0.7731707317073171
16021,0.7731707317073171
16022,0.7634146341463416
16023,0.748780487804878
16024,0.7170731707317073
16025,0.47804878048780486
16026,0.38048780487804884
16027,0.4097560975609757
16028,0.44146341463414634
16029,0.5634146341463414
16030,0.6
16031,0.6560975609756098
16032,0.6634146341463415
16033,0.651219512195122
16034,0.6414634146341465
16035,0.6268292682926829
16036,0.6048780487804879
16037,0.5073170731707317
16038,0.44390243902439025
16039,0.45365853658536587
16040,0.4634146341463415
16041,0.4731707317073171
16042,0.5121951219512195
16043,0.5390243902439025
16044,0.4390243902439025
16045,0.5170731707317073
16046,0.4902439024390244
16047,0.475609756097561
16048,0.4853658536585366
16049,0.4853658536585366
16050,0.4829268292682927
16051,0.4829268292682927
16052,0.4853658536585366
16053,0.47804878048780486
16054,0.4829268292682927
16055,0.5024390243902439
16056,0.3926829268292683
16057,0.4
16058,0.40487804878048783
16059,0.3926829268292683
16060,0.3682926829268293
16061,0.3560975609756098
16062,0.4731707317073171
16063,0.46585365853658534
16064,0.47073170731707326
16065,0.4560975609756098
16066,0.526829268292683
16067,0.5951219512195122
16068,0.5731707317073171
16069,0.5463414634146342
16070,0.5414634146341464
16071,0.5
16072,0.5048780487804878
16073,0.49512195121951225
16074,0.4463414634146342
16075,0.45853658536585373
16076,0.43658536585365854
16077,0.4
16078,0.38048780487804884
16079,0.3878048780487805
16080,0.5634146341463414
16081,0.5536585365853659
16082,0.5390243902439025
16083,0.4902439024390244
16084,0.41951219512195126
16085,0.40487804878048783
16086,0.6
16087,0.6414634146341465
16088,0.6804878048780488
16089,0.675609756097561
16090,0.6487804878048781
16091,0.6585365853658537
16092,0.5170731707317073
16093,0.5048780487804878
16094,0.48780487804878053
16095,0.4804878048780488
16096,0.4731707317073171
16097,0.4609756097560976
16098,0.3707317073170732
16099,0.3609756097560976
16100,0.3585365853658537
16101,0.3487804878048781
16102,0.3487804878048781
16103,0.3292682926829269
16104,0.33170731707317075
16105,0.33414634146341465
16106,0.32682926829268294
16107,0.3121951219512195
16108,0.32195121951219513
16109,0.32439024390243903
16110,0.40731707317073174
16111,0.4341463414634147
16112,0.4609756097560976
16113,0.47073170731707326
16114,0.49512195121951225
16115,0.47073170731707326
16116,0.5853658536585367
16117,0.5609756097560976
16118,0.5
16119,0.45365853658536587
16120,0.44146341463414634
16121,0.3975609756097561
16122,0.5
16123,0.5390243902439025
16124,0.5439024390243903
16125,0.5048780487804878
16126,0.4731707317073171
16127,0.44390243902439025
16128,0.5609756097560976
16129,0.5658536585365854
16130,0.5560975609756098
16131,0.5560975609756098
16132,0.5585365853658537
16133,0.5658536585365854
16134,0.41463414634146345
16135,0.42195121951219516
16136,0.42195121951219516
16137,0.4341463414634147
16138,0.426829268292683
16139,0.41951219512195126
16140,0.7195121951219513
16141,0.6804878048780488
16142,0.6585365853658537
16143,0.6560975609756098
16144,0.5414634146341464
16145,0.4853658536585366
16146,0.2780487804878049
16147,0.2780487804878049
16148,0.2682926829268293
16149,0.2731707317073171
16150,0.25121951219512195
16151,0.23902439024390243
16152,0.5024390243902439
16153,0.47804878048780486
16154,0.47073170731707326
16155,0.47073170731707326
16156,0.4634146341463415
16157,0.47073170731707326
16158,0.5731707317073171
16159,0.5731707317073171
16160,0.5609756097560976
16161,0.5634146341463414
16162,0.5414634146341464
16163,0.5146341463414634
16164,0.5195121951219512
16165,0.5390243902439025
16166,0.5634146341463414
16167,0.5951219512195122
16168,0.5756097560975609
16169,0.5487804878048781
16170,0.41219512195121955
16171,0.41951219512195126
16172,0.4170731707317073
16173,0.41951219512195126
16174,0.426829268292683
16175,0.4390243902439025
16176,0.6048780487804879
16177,0.5536585365853659
16178,0.5975609756097562
16179,0.5560975609756098
16180,0.5341463414634147
16181,0.45365853658536587
16182,0.424390243902439
16183,0.43658536585365854
16184,0.4390243902439025
16185,0.41463414634146345
16186,0.3951219512195122
16187,0.3707317073170732
16188,0.3024390243902439
16189,0.3024390243902439
16190,0.2829268292682927
16191,0.25853658536585367
16192,0.2707317073170732
16193,0.2658536585365854
16194,0.39024390243902446
16195,0.3707317073170732
16196,0.3682926829268293
16197,0.3658536585365854
16198,0.36341463414634145
16199,0.3536585365853659
16200,0.351219512195122
16201,0.32195121951219513
16202,0.32195121951219513
16203,0.32195121951219513
16204,0.3121951219512195
16205,0.3121951219512195
16206,0.4804878048780488
16207,0.4902439024390244
16208,0.5097560975609756
16209,0.5292682926829269
16210,0.524390243902439
16211,0.526829268292683
16212,0.45365853658536587
16213,0.47804878048780486
16214,0.46585365853658534
16215,0.42195121951219516
16216,0.4024390243902439
16217,0.38048780487804884
16218,0.26097560975609757
16219,0.25365853658536586
16220,0.2682926829268293
16221,0.2780487804878049
16222,0.2780487804878049
16223,0.2682926829268293
16224,0.29024390243902437
16225,0.29756097560975614
16226,0.29268292682926833
16227,0.3
16228,0.3292682926829269
16229,0.37804878048780494
16230,0.5365853658536586
16231,0.5073170731707317
16232,0.5048780487804878
16233,0.4804878048780488
16234,0.4853658536585366
16235,0.475609756097561
16236,0.3024390243902439
16237,0.41219512195121955
16238,0.4609756097560976
16239,0.5219512195121951
16240,0.5219512195121951
16241,0.551219512195122
16242,0.40487804878048783
16243,0.37317073170731707
16244,0.351219512195122
16245,0.33902439024390246
16246,0.3463414634146342
16247,0.351219512195122
16248,0.45365853658536587
16249,0.4731707317073171
16250,0.4682926829268293
16251,0.426829268292683
16252,0.40487804878048783
16253,0.41463414634146345
16254,0.6292682926829269
16255,0.602439024390244
16256,0.5804878048780489
16257,0.5609756097560976
16258,0.5439024390243903
16259,0.5536585365853659
16260,0.4390243902439025
16261,0.4097560975609757
16262,0.4463414634146342
16263,0.4463414634146342
16264,0.42195121951219516
16265,0.40487804878048783
16266,0.3707317073170732
16267,0.37804878048780494
16268,0.3853658536585366
16269,0.38048780487804884
16270,0.3707317073170732
16271,0.3487804878048781
16272,0.32195121951219513
16273,0.33902439024390246
16274,0.3682926829268293
16275,0.41219512195121955
16276,0.40731707317073174
16277,0.3926829268292683
16278,0.37804878048780494
16279,0.3829268292682927
16280,0.3878048780487805
16281,0.4
16282,0.3951219512195122
16283,0.3926829268292683
16284,0.5609756097560976
16285,0.5585365853658537
16286,0.47804878048780486
16287,0.47073170731707326
16288,0.4829268292682927
16289,0.5024390243902439
16290,0.5658536585365854
16291,0.5682926829268293
16292,0.5634146341463414
16293,0.5585365853658537
16294,0.5536585365853659
16295,0.5463414634146342
16296,0.3585365853658537
16297,0.34146341463414637
16298,0.32682926829268294
16299,0.3195121951219513
16300,0.3121951219512195
16301,0.3195121951219513
16302,0.40487804878048783
16303,0.3878048780487805
16304,0.3878048780487805
16305,0.3853658536585366
16306,0.3560975609756098
16307,0.37317073170731707
16308,0.44146341463414634
16309,0.44146341463414634
16310,0.4097560975609757
16311,0.3951219512195122
16312,0.3951219512195122
16313,0.39024390243902446
16314,0.524390243902439
16315,0.49268292682926834
16316,0.4463414634146342
16317,0.5756097560975609
16318,0.5902439024390245
16319,0.6463414634146342
16320,0.40731707317073174
16321,0.3951219512195122
16322,0.37804878048780494
16323,0.3707317073170732
16324,0.3853658536585366
16325,0.37317073170731707
16326,0.5975609756097562
16327,0.6121951219512195
16328,0.602439024390244
16329,0.602439024390244
16330,0.4853658536585366
16331,0.426829268292683
16332,0.4170731707317073
16333,0.43658536585365854
16334,0.47804878048780486
16335,0.4463414634146342
16336,0.4390243902439025
16337,0.4341463414634147
16338,0.5414634146341464
16339,0.5292682926829269
16340,0.524390243902439
16341,0.5195121951219512
16342,0.5219512195121951
16343,0.5219512195121951
16344,0.578048780487805
16345,0.6097560975609757
16346,0.5658536585365854
16347,0.578048780487805
16348,0.5682926829268293
16349,0.5756097560975609
16350,0.4560975609756098
16351,0.47073170731707326
16352,0.49268292682926834
16353,0.4902439024390244
16354,0.5195121951219512
16355,0.5390243902439025
16356,0.524390243902439
16357,0.526829268292683
16358,0.5073170731707317
16359,0.4902439024390244
16360,0.5073170731707317
16361,0.49512195121951225
16362,0.5292682926829269
16363,0.5439024390243903
16364,0.5439024390243903
16365,0.5341463414634147
16366,0.5390243902439025
16367,0.5317073170731708
16368,0.5170731707317073
16369,0.524390243902439
16370,0.5365853658536586
16371,0.5756097560975609
16372,0.5829268292682926
16373,0.6268292682926829
16374,0.4
16375,0.3878048780487805
16376,0.3536585365853659
16377,0.3170731707317074
16378,0.3658536585365854
16379,0.4024390243902439
16380,0.3682926829268293
16381,0.4024390243902439
16382,0.43658536585365854
16383,0.4292682926829268
16384,0.424390243902439
16385,0.4317073170731708
16386,0.6439024390243903
16387,0.6268292682926829
16388,0.6170731707317074
16389,0.6097560975609757
16390,0.578048780487805
16391,0.6048780487804879
16392,0.3878048780487805
16393,0.3878048780487805
16394,0.3829268292682927
16395,0.3829268292682927
16396,0.38048780487804884
16397,0.3951219512195122
16398,0.5829268292682926
16399,0.5756097560975609
16400,0.5658536585365854
16401,0.5585365853658537
16402,0.551219512195122
16403,0.5439024390243903
16404,0.3170731707317074
16405,0.3146341463414634
16406,0.33658536585365856
16407,0.4
16408,0.4804878048780488
16409,0.5219512195121951
16410,0.44146341463414634
16411,0.47804878048780486
16412,0.49512195121951225
16413,0.5024390243902439
16414,0.5170731707317073
16415,0.5170731707317073
16416,0.4024390243902439
16417,0.43658536585365854
16418,0.4390243902439025
16419,0.4560975609756098
16420,0.426829268292683
16421,0.40731707317073174
16422,0.4390243902439025
16423,0.4292682926829268
16424,0.4170731707317073
16425,0.4097560975609757
16426,0.4170731707317073
16427,0.424390243902439
16428,0.4292682926829268
16429,0.47804878048780486
16430,0.5829268292682926
16431,0.5902439024390245
16432,0.5707317073170732
16433,0.5804878048780489
16434,0.578048780487805
16435,0.6439024390243903
16436,0.6195121951219512
16437,0.6341463414634146
16438,0.6219512195121952
16439,0.5756097560975609
16440,0.5536585365853659
16441,0.5292682926829269
16442,0.4804878048780488
16443,0.475609756097561
16444,0.5146341463414634
16445,0.5121951219512195
16446,0.6878048780487805
16447,0.6097560975609757
16448,0.6195121951219512
16449,0.6414634146341465
16450,0.6317073170731707
16451,0.5195121951219512
16452,0.40487804878048783
16453,0.3975609756097561
16454,0.39024390243902446
16455,0.3682926829268293
16456,0.34390243902439027
16457,0.33170731707317075
16458,0.5317073170731708
16459,0.48780487804878053
16460,0.475609756097561
16461,0.4682926829268293
16462,0.4609756097560976
16463,0.45365853658536587
16464,0.3682926829268293
16465,0.3560975609756098
16466,0.3560975609756098
16467,0.351219512195122
16468,0.351219512195122
16469,0.34146341463414637
16470,0.3878048780487805
16471,0.38048780487804884
16472,0.3878048780487805
16473,0.3926829268292683
16474,0.41951219512195126
16475,0.4
16476,0.3170731707317074
16477,0.32195121951219513
16478,0.3170731707317074
16479,0.3121951219512195
16480,0.3292682926829269
16481,0.3682926829268293
16482,0.43658536585365854
16483,0.44146341463414634
16484,0.4317073170731708
16485,0.40731707317073174
16486,0.3951219512195122
16487,0.3560975609756098
16488,0.46585365853658534
16489,0.4634146341463415
16490,0.47073170731707326
16491,0.5024390243902439
16492,0.5390243902439025
16493,0.5756097560975609
16494,0.40487804878048783
16495,0.39024390243902446
16496,0.32195121951219513
16497,0.3853658536585366
16498,0.375609756097561
16499,0.37804878048780494
16500,0.41951219512195126
16501,0.4170731707317073
16502,0.4097560975609757
16503,0.42195121951219516
16504,0.42195121951219516
16505,0.4024390243902439
16506,0.3487804878048781
16507,0.3585365853658537
16508,0.3658536585365854
16509,0.3609756097560976
16510,0.37804878048780494
16511,0.3682926829268293
16512,0.34390243902439027
16513,0.33902439024390246
16514,0.33902439024390246
16515,0.351219512195122
16516,0.2829268292682927
16517,0.30731707317073176
16518,0.41951219512195126
16519,0.4170731707317073
16520,0.4292682926829268
16521,0.426829268292683
16522,0.44390243902439025
16523,0.4560975609756098
16524,0.3560975609756098
16525,0.43658536585365854
16526,0.524390243902439
16527,0.5804878048780489
16528,0.5634146341463414
16529,0.6097560975609757
16530,0.37317073170731707
16531,0.3951219512195122
16532,0.39024390243902446
16533,0.4097560975609757
16534,0.4609756097560976
16535,0.4682926829268293
16536,0.3975609756097561
16537,0.3292682926829269
16538,0.37804878048780494
16539,0.42195121951219516
16540,0.42195121951219516
16541,0.4463414634146342
16542,0.275609756097561
16543,0.29024390243902437
16544,0.33170731707317075
16545,0.3853658536585366
16546,0.426829268292683
16547,0.4609756097560976
16548,0.29024390243902437
16549,0.34390243902439027
16550,0.375609756097561
16551,0.426829268292683
16552,0.5195121951219512
16553,0.5853658536585367
16554,0.5878048780487805
16555,0.6317073170731707
16556,0.602439024390244
16557,0.5585365853658537
16558,0.6
16559,0.6097560975609757
16560,0.6902439024390244
16561,0.6902439024390244
16562,0.7146341463414635
16563,0.7073170731707318
16564,0.6682926829268293
16565,0.6292682926829269
16566,0.41951219512195126
16567,0.426829268292683
16568,0.4390243902439025
16569,0.43658536585365854
16570,0.44878048780487806
16571,0.4463414634146342
16572,0.451219512195122
16573,0.4634146341463415
16574,0.475609756097561
16575,0.4634146341463415
16576,0.46585365853658534
16577,0.451219512195122
16578,0.49512195121951225
16579,0.4634146341463415
16580,0.426829268292683
16581,0.3951219512195122
16582,0.3853658536585366
16583,0.3853658536585366
16584,0.3829268292682927
16585,0.426829268292683
16586,0.4609756097560976
16587,0.5219512195121951
16588,0.5365853658536586
16589,0.526829268292683
16590,0.44146341463414634
16591,0.41463414634146345
16592,0.39024390243902446
16593,0.3853658536585366
16594,0.3707317073170732
16595,0.37804878048780494
16596,0.5829268292682926
16597,0.5365853658536586
16598,0.5097560975609756
16599,0.5024390243902439
16600,0.49512195121951225
16601,0.47073170731707326
16602,0.6195121951219512
16603,0.6487804878048781
16604,0.651219512195122
16605,0.624390243902439
16606,0.6560975609756098
16607,0.5560975609756098
16608,0.6902439024390244
16609,0.6853658536585366
16610,0.6902439024390244
16611,0.6804878048780488
16612,0.6536585365853659
16613,0.6292682926829269
16614,0.37317073170731707
16615,0.33170731707317075
16616,0.30975609756097566
16617,0.32195121951219513
16618,0.3951219512195122
16619,0.4804878048780488
16620,0.3975609756097561
16621,0.38048780487804884
16622,0.3487804878048781
16623,0.3487804878048781
16624,0.33902439024390246
16625,0.32195121951219513
16626,0.4731707317073171
16627,0.46585365853658534
16628,0.4634146341463415
16629,0.4634146341463415
16630,0.43658536585365854
16631,0.4390243902439025
16632,0.5365853658536586
16633,0.602439024390244
16634,0.6878048780487805
16635,0.748780487804878
16636,0.7634146341463416
16637,0.7829268292682927
16638,0.34390243902439027
16639,0.375609756097561
16640,0.426829268292683
16641,0.5195121951219512
16642,0.5853658536585367
16643,0.6195121951219512
16644,0.2804878048780488
16645,0.2658536585365854
16646,0.23658536585365852
16647,0.25609756097560976
16648,0.33902439024390246
16649,0.3682926829268293
16650,0.5048780487804878
16651,0.49512195121951225
16652,0.48780487804878053
16653,0.4829268292682927
16654,0.47804878048780486
16655,0.49268292682926834
16656,0.48780487804878053
16657,0.5317073170731708
16658,0.5365853658536586
16659,0.524390243902439
16660,0.5317073170731708
16661,0.49268292682926834
16662,0.49512195121951225
16663,0.49512195121951225
16664,0.4975609756097561
16665,0.4853658536585366
16666,0.48780487804878053
16667,0.4804878048780488
16668,0.43658536585365854
16669,0.43658536585365854
16670,0.4292682926829268
16671,0.4292682926829268
16672,0.4341463414634147
16673,0.4390243902439025
16674,0.4317073170731708
16675,0.3682926829268293
16676,0.3146341463414634
16677,0.30731707317073176
16678,0.33170731707317075
16679,0.33414634146341465
16680,0.43658536585365854
16681,0.44146341463414634
16682,0.4609756097560976
16683,0.4853658536585366
16684,0.5048780487804878
16685,0.5365853658536586
16686,0.32195121951219513
16687,0.29024390243902437
16688,0.3024390243902439
16689,0.3170731707317074
16690,0.32682926829268294
16691,0.3121951219512195
16692,0.5414634146341464
16693,0.5926829268292684
16694,0.5609756097560976
16695,0.5560975609756098
16696,0.551219512195122
16697,0.5317073170731708
16698,0.3878048780487805
16699,0.40731707317073174
16700,0.41951219512195126
16701,0.4170731707317073
16702,0.4292682926829268
16703,0.41463414634146345
16704,0.5463414634146342
16705,0.5463414634146342
16706,0.5487804878048781
16707,0.5317073170731708
16708,0.5146341463414634
16709,0.526829268292683
16710,0.29268292682926833
16711,0.33170731707317075
16712,0.32195121951219513
16713,0.3487804878048781
16714,0.33170731707317075
16715,0.30975609756097566
16716,0.5195121951219512
16717,0.524390243902439
16718,0.49268292682926834
16719,0.4829268292682927
16720,0.475609756097561
16721,0.475609756097561
16722,0.475609756097561
16723,0.47804878048780486
16724,0.46585365853658534
16725,0.45853658536585373
16726,0.4682926829268293
16727,0.44878048780487806
16728,0.41463414634146345
16729,0.4390243902439025
16730,0.4731707317073171
16731,0.49512195121951225
16732,0.5024390243902439
16733,0.475609756097561
16734,0.3560975609756098
16735,0.351219512195122
16736,0.33902439024390246
16737,0.36341463414634145
16738,0.451219512195122
16739,0.5292682926829269
16740,0.47073170731707326
16741,0.4463414634146342
16742,0.4560975609756098
16743,0.4731707317073171
16744,0.4609756097560976
16745,0.40731707317073174
16746,0.2682926829268293
16747,0.2414634146341463
16748,0.2634146341463415
16749,0.33902439024390246
16750,0.424390243902439
16751,0.49512195121951225
16752,0.5097560975609756
16753,0.5121951219512195
16754,0.47073170731707326
16755,0.4560975609756098
16756,0.4804878048780488
16757,0.4292682926829268
16758,0.26097560975609757
16759,0.25365853658536586
16760,0.2658536585365854
16761,0.2731707317073171
16762,0.3195121951219513
16763,0.33414634146341465
16764,0.4829268292682927
16765,0.475609756097561
16766,0.4463414634146342
16767,0.4463414634146342
16768,0.451219512195122
16769,0.45365853658536587
16770,0.5902439024390245
16771,0.5902439024390245
16772,0.6317073170731707
16773,0.6048780487804879
16774,0.5926829268292684
16775,0.524390243902439
16776,0.2121951219512195
16777,0.2097560975609756
16778,0.33658536585365856
16779,0.3878048780487805
16780,0.4390243902439025
16781,0.4975609756097561
16782,0.475609756097561
16783,0.47804878048780486
16784,0.47073170731707326
16785,0.44878048780487806
16786,0.44390243902439025
16787,0.3658536585365854
16788,0.3121951219512195
16789,0.30975609756097566
16790,0.3024390243902439
16791,0.29756097560975614
16792,0.29512195121951224
16793,0.2878048780487805
16794,0.44878048780487806
16795,0.44878048780487806
16796,0.4292682926829268
16797,0.44390243902439025
16798,0.43658536585365854
16799,0.44390243902439025
16800,0.5073170731707317
16801,0.48780487804878053
16802,0.4609756097560976
16803,0.4609756097560976
16804,0.45853658536585373
16805,0.45365853658536587
16806,0.7560975609756098
16807,0.7219512195121951
16808,0.6804878048780488
16809,0.6170731707317074
16810,0.7048780487804879
16811,0.4731707317073171
16812,0.42195121951219516
16813,0.40487804878048783
16814,0.41219512195121955
16815,0.4292682926829268
16816,0.44146341463414634
16817,0.4341463414634147
16818,0.697560975609756
16819,0.7219512195121951
16820,0.7390243902439025
16821,0.7463414634146341
16822,0.7341463414634146
16823,0.7243902439024391
16824,0.5341463414634147
16825,0.5219512195121951
16826,0.49512195121951225
16827,0.4634146341463415
16828,0.426829268292683
16829,0.3951219512195122
16830,0.4682926829268293
16831,0.4682926829268293
16832,0.4682926829268293
16833,0.4682926829268293
16834,0.4463414634146342
16835,0.4292682926829268
16836,0.5365853658536586
16837,0.5219512195121951
16838,0.5195121951219512
16839,0.4902439024390244
16840,0.4829268292682927
16841,0.4682926829268293
16842,0.6829268292682927
16843,0.6951219512195123
16844,0.7292682926829268
16845,0.7000000000000001
16846,0.6878048780487805
16847,0.6292682926829269
16848,0.7073170731707318
16849,0.6682926829268293
16850,0.6463414634146342
16851,0.6146341463414634
16852,0.5951219512195122
16853,0.5878048780487805
16854,0.5536585365853659
16855,0.5585365853658537
16856,0.551219512195122
16857,0.5390243902439025
16858,0.49268292682926834
16859,0.5707317073170732
16860,0.5609756097560976
16861,0.5365853658536586
16862,0.526829268292683
16863,0.5048780487804878
16864,0.48780487804878053
16865,0.4731707317073171
16866,0.5073170731707317
16867,0.5146341463414634
16868,0.5024390243902439
16869,0.49512195121951225
16870,0.47073170731707326
16871,0.46585365853658534
16872,0.5951219512195122
16873,0.5756097560975609
16874,0.5439024390243903
16875,0.5292682926829269
16876,0.5195121951219512
16877,0.5146341463414634
16878,0.5560975609756098
16879,0.5975609756097562
16880,0.6048780487804879
16881,0.5853658536585367
16882,0.5829268292682926
16883,0.5804878048780489
16884,0.5292682926829269
16885,0.5219512195121951
16886,0.5048780487804878
16887,0.4829268292682927
16888,0.45365853658536587
16889,0.44146341463414634
16890,0.3682926829268293
16891,0.3609756097560976
16892,0.3463414634146342
16893,0.30975609756097566
16894,0.2853658536585366
16895,0.275609756097561
16896,0.475609756097561
16897,0.44390243902439025
16898,0.424390243902439
