,0
9016,0.26735312
9017,0.25271842
9018,0.3960035
9019,0.4256468
9020,0.44824642
9021,0.4096838
9022,0.4019761
9023,0.39550263
9024,0.21363688
9025,0.22889537
9026,0.23895103
9027,0.13752769
9028,0.1253631
9029,0.11594874
9030,0.51363945
9031,0.46607465
9032,0.42114568
9033,0.49420738
9034,0.49326038
9035,0.48047298
9036,0.49194807
9037,0.51059335
9038,0.532371
9039,0.5013311
9040,0.53284764
9041,0.5498354
9042,0.5100183
9043,0.5264578
9044,0.5682762
9045,0.5096874
9046,0.4853488
9047,0.46379304
9048,0.43516764
9049,0.4660355
9050,0.49138236
9051,0.6036836
9052,0.673357
9053,0.72929406
9054,0.44314536
9055,0.44846052
9056,0.47079575
9057,0.54141676
9058,0.5853267
9059,0.64071107
9060,0.28553355
9061,0.27018434
9062,0.25596467
9063,0.35398245
9064,0.36120412
9065,0.37950176
9066,0.26852405
9067,0.35492635
9068,0.43300337
9069,0.2928792
9070,0.28311557
9071,0.27411282
9072,0.4746734
9073,0.46268624
9074,0.4532142
9075,0.24657209
9076,0.2952786
9077,0.36814654
9078,0.14213407
9079,0.15050372
9080,0.18063301
9081,0.7250114
9082,0.7455003
9083,0.7527566
9084,0.5454825
9085,0.5777674
9086,0.59512067
9087,0.50964564
9088,0.5938129
9089,0.66537714
9090,0.223147
9091,0.23991244
9092,0.26074737
9093,0.6650262
9094,0.6682941
9095,0.65694034
9096,0.629012
9097,0.6768249
9098,0.7145227
9099,0.77298135
9100,0.7238035
9101,0.6779835
9102,0.436386
9103,0.42164657
9104,0.40927428
9105,0.22347838
9106,0.19643983
9107,0.1741106
9108,0.37783152
9109,0.4030301
9110,0.41865614
9111,0.22135976
9112,0.2672003
9113,0.3504482
9114,0.436305
9115,0.40026435
9116,0.3671104
9117,0.50259274
9118,0.46033525
9119,0.41422892
9120,0.49785155
9121,0.46030545
9122,0.4266436
9123,0.33133447
9124,0.30073285
9125,0.27375686
9126,0.356944
9127,0.39114663
9128,0.41855958
9129,0.36808628
9130,0.35309133
9131,0.33869395
9132,0.52589136
9133,0.5044823
9134,0.48451915
9135,0.5851925
9136,0.61752975
9137,0.6349454
9138,0.1358819
9139,0.19189614
9140,0.2643271
9141,0.5359909
9142,0.51467633
9143,0.47964787
9144,0.17388608
9145,0.16189414
9146,0.15252247
9147,0.41453063
9148,0.39664283
9149,0.38248405
9150,0.33812094
9151,0.40925264
9152,0.4674285
9153,0.5185782
9154,0.49018806
9155,0.46545023
9156,0.1783384
9157,0.18238711
9158,0.20265228
9159,0.47015822
9160,0.45305443
9161,0.43826467
9162,0.30082357
9163,0.3268467
9164,0.36910492
9165,0.35674858
9166,0.3845983
9167,0.40852773
9168,0.7621234
9169,0.78671455
9170,0.79780316
9171,0.65147597
9172,0.61733913
9173,0.58681875
9174,0.43811002
9175,0.4377103
9176,0.4268473
9177,0.70955974
9178,0.75045204
9179,0.78033704
9180,0.5032537
9181,0.50139284
9182,0.4887308
9183,0.23143192
9184,0.20600173
9185,0.18213084
9186,0.7053746
9187,0.7431763
9188,0.77047294
9189,0.5293182
9190,0.48682147
9191,0.4392886
9192,0.6096228
9193,0.6457395
9194,0.6720927
9195,0.31999823
9196,0.36034653
9197,0.4207163
9198,0.3853664
9199,0.4035947
9200,0.41474292
9201,0.5780042
9202,0.5942446
9203,0.6022397
9204,0.56141615
9205,0.61029434
9206,0.6469711
9207,0.7211426
9208,0.6917672
9209,0.6532005
9210,0.40191382
9211,0.38593048
9212,0.37193933
9213,0.34114546
9214,0.31713545
9215,0.2958448
9216,0.27069303
9217,0.26197878
9218,0.25389972
9219,0.58621883
9220,0.59007597
9221,0.5863986
9222,0.21992648
9223,0.21190813
9224,0.20560338
9225,0.2813121
9226,0.2885145
9227,0.2911628
9228,0.58295494
9229,0.56012774
9230,0.5393582
9231,0.61578983
9232,0.5837133
9233,0.54256666
9234,0.15349364
9235,0.139753
9236,0.1297121
9237,0.64015853
9238,0.6094182
9239,0.58274627
9240,0.6448185
9241,0.65362036
9242,0.6504705
9243,0.33211958
9244,0.37006095
9245,0.4012377
9246,0.6929109
9247,0.7189568
9248,0.737212
9249,0.31590092
9250,0.33130082
9251,0.34124756
9252,0.5363369
9253,0.5490475
9254,0.5498969
9255,0.69287837
9256,0.65983534
9257,0.6168952
9258,0.71562207
9259,0.74579954
9260,0.7646273
9261,0.492898
9262,0.497222
9263,0.521821
9264,0.43019775
9265,0.45107704
9266,0.47574052
9267,0.76434195
9268,0.7669999
9269,0.75685084
9270,0.6437242
9271,0.6306626
9272,0.60661745
9273,0.43347973
9274,0.4101155
9275,0.38944188
9276,0.37730885
9277,0.35516012
9278,0.3348856
9279,0.49451053
9280,0.5144956
9281,0.5191635
9282,0.37927875
9283,0.4349683
9284,0.47783938
9285,0.5288875
9286,0.51326114
9287,0.4848069
9288,0.5036132
9289,0.47021902
9290,0.44045883
9291,0.5882355
9292,0.625019
9293,0.6551217
9294,0.54855406
9295,0.5194024
9296,0.49424988
9297,0.45182267
9298,0.41050655
9299,0.36365753
9300,0.30648732
9301,0.30226913
9302,0.29803988
9303,0.46106368
9304,0.44335446
9305,0.42696032
9306,0.35726142
9307,0.37279487
9308,0.38422173
9309,0.64428043
9310,0.6610917
9311,0.6689153
9312,0.4509864
9313,0.44460896
9314,0.44124764
9315,0.55119586
9316,0.58413494
9317,0.6071578
9318,0.16269243
9319,0.15270974
9320,0.14476006
9321,0.4925851
9322,0.53956807
9323,0.5789936
9324,0.318242
9325,0.30104336
9326,0.28662375
9327,0.46028554
9328,0.4441492
9329,0.4291911
9330,0.56001675
9331,0.53546643
9332,0.5128978
9333,0.27399504
9334,0.263956
9335,0.25567195
9336,0.5166669
9337,0.5707334
9338,0.61925125
9339,0.42291462
9340,0.37709245
9341,0.33605453
9342,0.40938136
9343,0.46239895
9344,0.5024353
9345,0.63792586
9346,0.6647443
9347,0.68255717
9348,0.5417329
9349,0.54458225
9350,0.5395055
9351,0.42688033
9352,0.44399524
9353,0.45447016
9354,0.1738388
9355,0.16387883
9356,0.15608853
9357,0.67990947
9358,0.7227526
9359,0.7549796
9360,0.35345328
9361,0.44556874
9362,0.5240615
9363,0.23756719
9364,0.20828764
9365,0.18322243
9366,0.5282456
9367,0.51074576
9368,0.49505156
9369,0.5801883
9370,0.6129166
9371,0.6332691
9372,0.5792835
9373,0.5598456
9374,0.542894
9375,0.7807908
9376,0.8217126
9377,0.84981
9378,0.50508267
9379,0.47156417
9380,0.44085768
9381,0.41703564
9382,0.48011178
9383,0.5652418
9384,0.2705524
9385,0.2533077
9386,0.23953259
9387,0.7868824
9388,0.7466361
9389,0.7027603
9390,0.52266884
9391,0.59097886
9392,0.6497499
9393,0.42200455
9394,0.39808723
9395,0.37516636
9396,0.34719932
9397,0.35550046
9398,0.36270207
9399,0.44611526
9400,0.46191746
9401,0.47927195
9402,0.33606777
9403,0.33355322
9404,0.34705082
9405,0.3818678
9406,0.36164477
9407,0.34307244
9408,0.45229995
9409,0.4785061
9410,0.5001306
9411,0.37752756
9412,0.36814198
9413,0.35989174
9414,0.3106873
9415,0.2996981
9416,0.28911594
9417,0.514516
9418,0.5054108
9419,0.51542974
9420,0.47335988
9421,0.45763227
9422,0.44364282
9423,0.3383769
9424,0.35947868
9425,0.38262868
9426,0.46604735
9427,0.44621074
9428,0.42907834
9429,0.2859467
9430,0.2968873
9431,0.3162991
9432,0.5415232
9433,0.5179505
9434,0.49651057
9435,0.23111574
9436,0.2319549
9437,0.24120967
9438,0.5440377
9439,0.5329551
9440,0.52507645
9441,0.2894963
9442,0.3288531
9443,0.36126673
9444,0.3886186
9445,0.3728401
9446,0.3582004
9447,0.4458924
9448,0.43191782
9449,0.41990307
9450,0.787181
9451,0.73567283
9452,0.67442006
9453,0.40225607
9454,0.433966
9455,0.45763466
9456,0.268874
9457,0.25758427
9458,0.24837661
9459,0.33890834
9460,0.32642436
9461,0.31599203
9462,0.26039308
9463,0.24282545
9464,0.227748
9465,0.5647173
9466,0.54630333
9467,0.5303775
9468,0.76327294
9469,0.75881743
9470,0.7386514
9471,0.23439807
9472,0.30058044
9473,0.35916573
9474,0.29758742
9475,0.27906573
9476,0.26285887
9477,0.31056952
9478,0.30377
9479,0.2991721
9480,0.47734934
9481,0.5194746
9482,0.5525527
9483,0.2590968
9484,0.3168602
9485,0.366349
9486,0.5144111
9487,0.49864203
9488,0.47482604
9489,0.6412723
9490,0.6061133
9491,0.5640589
9492,0.49202442
9493,0.482596
9494,0.47433648
9495,0.33879665
9496,0.3218889
9497,0.30788842
9498,0.4196649
9499,0.43536717
9500,0.44502205
9501,0.44861126
9502,0.41600832
9503,0.3696854
9504,0.3683303
9505,0.36068544
9506,0.3533674
9507,0.33278972
9508,0.40807435
9509,0.4698869
9510,0.69974345
9511,0.73305565
9512,0.7563807
9513,0.5553373
9514,0.60697925
9515,0.6509706
9516,0.743968
9517,0.71126187
9518,0.6827886
9519,0.34392345
9520,0.3311506
9521,0.32062575
9522,0.30737475
9523,0.33106846
9524,0.3678382
9525,0.5485632
9526,0.5788723
9527,0.6162623
9528,0.72886336
9529,0.6853602
9530,0.63238096
9531,0.45582527
9532,0.50651866
9533,0.55724436
9534,0.2487236
9535,0.23779121
9536,0.2295516
9537,0.42491782
9538,0.44003507
9539,0.4494364
9540,0.64953136
9541,0.68713295
9542,0.7152517
9543,0.52992314
9544,0.49047744
9545,0.44574067
9546,0.5264487
9547,0.5064732
9548,0.4885863
9549,0.4410097
9550,0.49116468
9551,0.5320463
9552,0.53946936
9553,0.5739386
9554,0.5998739
9555,0.49595898
9556,0.4516795
9557,0.40477625
9558,0.4436646
9559,0.4330545
9560,0.42519563
9561,0.5146643
9562,0.5028417
9563,0.49257666
9564,0.5598937
9565,0.5940101
9566,0.61506903
9567,0.26838738
9568,0.3337905
9569,0.39668643
9570,0.36338416
9571,0.34822592
9572,0.33210552
9573,0.5064219
9574,0.47569084
9575,0.43399638
9576,0.37438366
9577,0.35839117
9578,0.33646092
9579,0.23795216
9580,0.19929312
9581,0.16438806
9582,0.16009091
9583,0.14106117
9584,0.12636232
9585,0.571682
9586,0.6246352
9587,0.666719
9588,0.7377796
9589,0.701421
9590,0.6548443
9591,0.39130452
9592,0.3897855
9593,0.4031258
9594,0.61549115
9595,0.6560283
9596,0.6853344
9597,0.52620274
9598,0.563078
9599,0.5924826
9600,0.6377
9601,0.6332673
9602,0.61564505
9603,0.60027504
9604,0.58477986
9605,0.56851876
9606,0.26216438
9607,0.32498187
9608,0.3810985
9609,0.24409628
9610,0.23564893
9611,0.22831032
9612,0.64223886
9613,0.6981665
9614,0.74247146
9615,0.7084694
9616,0.74144286
9617,0.76017284
9618,0.33566996
9619,0.32588404
9620,0.3326701
9621,0.39401582
9622,0.37183815
9623,0.3441519
9624,0.63840723
9625,0.68292415
9626,0.717162
9627,0.10023078
9628,0.088652104
9629,0.079657435
9630,0.5599986
9631,0.5366645
9632,0.5164099
9633,0.41293055
9634,0.43795097
9635,0.45894682
9636,0.5009067
9637,0.4723035
9638,0.44653174
9639,0.45507836
9640,0.4366746
9641,0.4206071
9642,0.14208336
9643,0.16378726
9644,0.21967643
9645,0.2045793
9646,0.17463972
9647,0.1480617
9648,0.18222508
9649,0.18791223
9650,0.20274715
9651,0.43128625
9652,0.45597202
9653,0.4742033
9654,0.40448177
9655,0.40805614
9656,0.41175377
9657,0.45908517
9658,0.45211974
9659,0.4463151
9660,0.73541874
9661,0.68720096
9662,0.64204204
9663,0.38674894
9664,0.3646525
9665,0.34282964
9666,0.66639304
9667,0.7304435
9668,0.77817404
9669,0.39163697
9670,0.43689817
9671,0.47418153
9672,0.45348817
9673,0.46850532
9674,0.47641236
9675,0.6623704
9676,0.69739366
9677,0.72030586
9678,0.498307
9679,0.5294347
9680,0.5606203
9681,0.16687657
9682,0.15509094
9683,0.14618893
9684,0.49292332
9685,0.5170964
9686,0.5329963
9687,0.121255025
9688,0.1141416
9689,0.11192359
9690,0.3976572
9691,0.41844755
9692,0.44395098
9693,0.4675509
9694,0.51031804
9695,0.5465547
9696,0.3327529
9697,0.28609324
9698,0.24081671
9699,0.82502925
9700,0.8342669
9701,0.8278395
9702,0.48476198
9703,0.51892835
9704,0.546881
9705,0.3509722
9706,0.3267819
9707,0.30564567
9708,0.3306124
9709,0.32232434
9710,0.3180894
9711,0.46551055
9712,0.48609775
9713,0.5077561
9714,0.24490982
9715,0.2433478
9716,0.25668794
9717,0.68048644
9718,0.6463591
9719,0.6161931
9720,0.6467246
9721,0.69860786
9722,0.7405944
9723,0.48396903
9724,0.5221201
9725,0.55818594
9726,0.08751416
9727,0.07663897
9728,0.06814492
9729,0.3036877
9730,0.34314674
9731,0.3771455
9732,0.43834013
9733,0.4281622
9734,0.41970533
9735,0.5732729
9736,0.60436386
9737,0.6261487
9738,0.29027027
9739,0.27592078
9740,0.26372948
9741,0.32977962
9742,0.34576344
9743,0.35633206
9744,0.65601295
9745,0.6961138
9746,0.7282711
9747,0.3809269
9748,0.39091632
9749,0.40999973
9750,0.6377481
9751,0.6502106
9752,0.65206957
9753,0.49516663
9754,0.43879405
9755,0.3816223
9756,0.52630955
9757,0.5725488
9758,0.60861695
9759,0.5626314
9760,0.49983257
9761,0.43484926
9762,0.32752603
9763,0.40315402
9764,0.46392697
9765,0.43519354
9766,0.40317282
9767,0.374166
9768,0.2541306
9769,0.24639064
9770,0.24176799
9771,0.510807
9772,0.48210603
9773,0.45768273
9774,0.481681
9775,0.51208115
9776,0.5337175
9777,0.8041999
9778,0.77931917
9779,0.74165
9780,0.39870226
9781,0.41098702
9782,0.41363356
9783,0.8111204
9784,0.83819675
9785,0.8484851
9786,0.3459002
9787,0.3462826
9788,0.3449891
9789,0.7122909
9790,0.66645753
9791,0.62037545
9792,0.7337865
9793,0.6866405
9794,0.6436355
9795,0.26232076
9796,0.25317392
9797,0.2448491
9798,0.7568418
9799,0.74025345
9800,0.712569
9801,0.36366513
9802,0.38949972
9803,0.40878713
9804,0.44342402
9805,0.43607175
9806,0.4341173
9807,0.8627689
9808,0.89712274
9809,0.9169569
9810,0.33918604
9811,0.42805615
9812,0.5015788
9813,0.47438186
9814,0.46305585
9815,0.45345643
9816,0.5114637
9817,0.4901041
9818,0.47015554
9819,0.54377896
9820,0.5130386
9821,0.48597667
9822,0.8458802
9823,0.86226356
9824,0.8657396
9825,0.5899217
9826,0.5549548
9827,0.5148996
9828,0.32234007
9829,0.29962242
9830,0.27940166
9831,0.35635152
9832,0.36608267
9833,0.36835736
9834,0.37675464
9835,0.3641576
9836,0.34557447
9837,0.629689
9838,0.58612883
9839,0.5450076
9840,0.5118619
9841,0.5295272
9842,0.5580504
9843,0.4466344
9844,0.5108236
9845,0.5628376
9846,0.2994917
9847,0.28600878
9848,0.27832156
9849,0.6922528
9850,0.7256757
9851,0.74739826
9852,0.2934259
9853,0.28474027
9854,0.27647185
9855,0.5622001
9856,0.52487093
9857,0.47535214
9858,0.31431863
9859,0.31527266
9860,0.32601318
9861,0.613461
9862,0.63032395
9863,0.63705164
9864,0.3940145
9865,0.37135714
9866,0.3515044
9867,0.7696434
9868,0.74070853
9869,0.7036985
9870,0.33876154
9871,0.32308045
9872,0.30903882
9873,0.4711805
9874,0.45599663
9875,0.4418689
9876,0.4759709
9877,0.48254484
9878,0.48372912
9879,0.51150227
9880,0.5009836
9881,0.49283427
9882,0.57208353
9883,0.5471069
9884,0.5241462
9885,0.21854138
9886,0.2054806
9887,0.19756255
9888,0.47287816
9889,0.45866096
9890,0.44640088
9891,0.539642
9892,0.50666153
9893,0.47570017
9894,0.26125494
9895,0.25520483
9896,0.24972457
9897,0.43629432
9898,0.47670937
9899,0.5070107
9900,0.6343886
9901,0.62430656
9902,0.6046023
9903,0.5109543
9904,0.5318079
9905,0.5460381
9906,0.37576747
9907,0.36674327
9908,0.3598711
9909,0.31922406
9910,0.35737813
9911,0.38768065
9912,0.33074006
9913,0.3431572
9914,0.35191095
9915,0.47651678
9916,0.44089356
9917,0.4084468
9918,0.4470802
9919,0.49002534
9920,0.52591723
9921,0.5385963
9922,0.49646428
9923,0.44499046
9924,0.19016626
9925,0.17752182
9926,0.16630033
9927,0.34750018
9928,0.3632596
9929,0.37993446
9930,0.35563153
9931,0.40347806
9932,0.44251215
9933,0.4546125
9934,0.4482482
9935,0.4533381
9936,0.5720889
9937,0.6344862
9938,0.6844392
9939,0.43791646
9940,0.4264992
9941,0.41635865
9942,0.5814699
9943,0.5963312
9944,0.60492694
9945,0.11285193
9946,0.1021003
9947,0.0936207
9948,0.59143317
9949,0.5799276
9950,0.57189965
9951,0.31152606
9952,0.3102847
9953,0.3112867
9954,0.32062092
9955,0.2934714
9956,0.27069044
9957,0.600965
9958,0.57882535
9959,0.55815583
9960,0.3436531
9961,0.3648757
9962,0.3777757
9963,0.4747045
9964,0.48464042
9965,0.48577332
9966,0.5687989
9967,0.5521476
9968,0.5368381
9969,0.61133116
9970,0.5909802
9971,0.5731665
9972,0.5304558
9973,0.513886
9974,0.49969357
9975,0.122696355
9976,0.11285196
9977,0.10453434
9978,0.48200324
9979,0.42335862
9980,0.35812408
9981,0.44944766
9982,0.4208603
9983,0.38538894
9984,0.53409714
9985,0.56748265
9986,0.59152305
9987,0.31656095
9988,0.31246278
9989,0.3118734
9990,0.70840687
9991,0.6814067
9992,0.65606546
9993,0.46883726
9994,0.49443007
9995,0.51811403
9996,0.37697068
9997,0.36040398
9998,0.34650818
9999,0.61163014
10000,0.59695613
10001,0.5887111
10002,0.64956987
10003,0.7077682
10004,0.75782496
10005,0.34660733
10006,0.3193182
10007,0.29517436
10008,0.6719881
10009,0.63659143
10010,0.59147465
10011,0.59110594
10012,0.55226636
10013,0.51678246
10014,0.35905
10015,0.334899
10016,0.3129139
10017,0.4889738
10018,0.50686204
10019,0.5182619
10020,0.63514036
10021,0.62598276
10022,0.6054125
10023,0.66598785
10024,0.637385
10025,0.5982599
10026,0.41825643
10027,0.39427987
10028,0.3687486
10029,0.48677474
10030,0.44478554
10031,0.39801994
10032,0.39874506
10033,0.3998613
10034,0.3921562
10035,0.4412505
10036,0.47859383
10037,0.5068568
10038,0.5108687
10039,0.49790683
10040,0.49066108
10041,0.53565496
10042,0.51745737
10043,0.49872166
10044,0.5086223
10045,0.48832953
10046,0.4693547
10047,0.22359571
10048,0.22042504
10049,0.22561605
10050,0.7667091
10051,0.7872244
10052,0.79269624
10053,0.7762737
10054,0.728855
10055,0.6838659
10056,0.23076147
10057,0.21907367
10058,0.20870106
10059,0.40212646
10060,0.3955772
10061,0.390024
10062,0.5263904
10063,0.5011956
10064,0.47801745
10065,0.5294863
10066,0.5556417
10067,0.5728703
10068,0.3140228
10069,0.3090087
10070,0.30513608
10071,0.8332522
10072,0.7872008
10073,0.7320136
10074,0.4622031
10075,0.44200724
10076,0.42293262
10077,0.73384863
10078,0.710959
10079,0.67731786
10080,0.48051018
10081,0.47293723
10082,0.46379724
10083,0.42240903
10084,0.4005557
10085,0.3798954
10086,0.46099383
10087,0.44977462
10088,0.44009304
10089,0.43632337
10090,0.493981
10091,0.54805535
10092,0.33224308
10093,0.32919192
10094,0.33815542
10095,0.22062245
10096,0.21124354
10097,0.20447437
10098,0.52797234
10099,0.50394386
10100,0.48218733
10101,0.7405899
10102,0.74358785
10103,0.7313971
10104,0.45412368
10105,0.5014528
10106,0.57504654
10107,0.4158458
10108,0.38791987
10109,0.36133036
10110,0.55734193
10111,0.5613246
10112,0.5537511
10113,0.5321349
10114,0.5202835
10115,0.5150469
10116,0.29056853
10117,0.27569902
10118,0.26035437
10119,0.63138556
10120,0.58272386
10121,0.53864324
10122,0.50532424
10123,0.47273582
10124,0.4431423
10125,0.34981644
10126,0.36396715
10127,0.3729907
10128,0.491052
10129,0.46249682
10130,0.43640316
10131,0.25010788
10132,0.24618074
10133,0.2508624
10134,0.2954455
10135,0.25171924
10136,0.21221067
10137,0.4419571
10138,0.47424847
10139,0.5009828
10140,0.60400295
10141,0.6440086
10142,0.6735235
10143,0.628981
10144,0.5755153
10145,0.5250722
10146,0.2819798
10147,0.26956055
10148,0.26001525
10149,0.48029378
10150,0.49112982
10151,0.49162942
10152,0.3574204
10153,0.3481991
10154,0.33948144
10155,0.09965387
10156,0.17817137
10157,0.28633448
10158,0.44546986
10159,0.45702583
10160,0.45982283
10161,0.1802496
10162,0.22411543
10163,0.26606122
10164,0.4111473
10165,0.36770952
10166,0.32018515
10167,0.53046745
10168,0.55212307
10169,0.56873214
10170,0.3244294
10171,0.33558193
10172,0.36311698
10173,0.38131997
10174,0.37958404
10175,0.3706165
10176,0.42506936
10177,0.41687137
10178,0.41079116
10179,0.5658955
10180,0.6070367
10181,0.63917035
10182,0.30818734
10183,0.3043054
10184,0.3009941
10185,0.65497196
10186,0.61902916
10187,0.58615124
10188,0.37628448
10189,0.35771498
10190,0.34103718
10191,0.2773708
10192,0.26767635
10193,0.261278
10194,0.3996052
10195,0.42604056
10196,0.44715905
10197,0.60281664
10198,0.5671977
10199,0.53458667
10200,0.6096773
10201,0.66948617
10202,0.71910584
10203,0.2078673
10204,0.23114732
10205,0.28910124
10206,0.76526654
10207,0.71377325
10208,0.666183
10209,0.27754068
10210,0.2698837
10211,0.26798156
10212,0.6777855
10213,0.69904804
10214,0.7102843
10215,0.47625503
10216,0.46818444
10217,0.46193498
10218,0.12211022
10219,0.19022994
10220,0.26807642
10221,0.60086703
10222,0.6086397
10223,0.6072469
10224,0.43616158
10225,0.47978434
10226,0.5179409
10227,0.45237675
10228,0.4234773
10229,0.38550827
10230,0.52894133
10231,0.52760375
10232,0.51773137
10233,0.38801742
10234,0.4456879
10235,0.49585426
10236,0.4345096
10237,0.40615785
10238,0.37974703
10239,0.31791842
10240,0.33352003
10241,0.35257486
10242,0.06435165
10243,0.12541595
10244,0.22129266
10245,0.50445545
10246,0.4919625
10247,0.48107523
10248,0.30267826
10249,0.29703957
10250,0.29592577
10251,0.4269391
10252,0.45501882
10253,0.50741476
10254,0.44529247
10255,0.49570018
10256,0.53338337
10257,0.4192616
10258,0.40999028
10259,0.40270412
10260,0.6636382
10261,0.63748586
10262,0.61535
10263,0.2990427
10264,0.2853701
10265,0.27398053
10266,0.45500946
10267,0.48367554
10268,0.5081017
10269,0.8326613
10270,0.84900904
10271,0.85275435
10272,0.5398176
10273,0.5095066
10274,0.48286366
10275,0.44471177
10276,0.41927958
10277,0.39593878
10278,0.63479453
10279,0.67611516
10280,0.70674753
10281,0.5650418
10282,0.5493346
10283,0.53563106
10284,0.21533783
10285,0.204471
10286,0.19490936
10287,0.3822188
10288,0.4120744
10289,0.43441075
10290,0.48303306
10291,0.4609207
10292,0.4416199
10293,0.69934493
10294,0.7409656
10295,0.7703609
10296,0.53125507
10297,0.49971366
10298,0.4638799
10299,0.6518562
10300,0.62311983
10301,0.5981511
10302,0.6816915
10303,0.64923763
10304,0.6086892
10305,0.45244247
10306,0.4818333
10307,0.50131685
10308,0.45771044
10309,0.4347955
10310,0.41464996
10311,0.2325634
10312,0.22256333
10313,0.21624598
10314,0.7972447
10315,0.74313796
10316,0.68772566
10317,0.2934209
10318,0.28025597
10319,0.26981118
10320,0.42607993
10321,0.40285477
10322,0.3833799
10323,0.29457945
10324,0.28896883
10325,0.28824228
10326,0.76611763
10327,0.71564275
10328,0.66893446
10329,0.65255916
10330,0.6986102
10331,0.73350996
10332,0.5875193
10333,0.61595166
10334,0.63485706
10335,0.49028796
10336,0.4815632
10337,0.4749385
10338,0.19884296
10339,0.18752365
10340,0.17722116
10341,0.5101057
10342,0.51824164
10343,0.5169357
10344,0.51130384
10345,0.5858226
10346,0.6500427
10347,0.39750135
10348,0.37385446
10349,0.3533291
10350,0.37987828
10351,0.3560341
10352,0.33212498
10353,0.66382146
10354,0.691262
10355,0.70707226
10356,0.27187946
10357,0.24394956
10358,0.21900022
10359,0.7180706
10360,0.6605499
10361,0.60102105
10362,0.48522696
10363,0.47240162
10364,0.46151906
10365,0.3458665
10366,0.33152285
10367,0.31051433
10368,0.5529887
10369,0.5372458
10370,0.5241548
10371,0.42719305
10372,0.41314012
10373,0.3911421
10374,0.6130434
10375,0.57650626
10376,0.5440148
10377,0.7195473
10378,0.7172843
10379,0.6980344
10380,0.26249695
10381,0.25112516
10382,0.24100971
10383,0.5023153
10384,0.48769772
10385,0.47505802
10386,0.33667934
10387,0.31990728
10388,0.30613992
10389,0.46558386
10390,0.45055094
10391,0.43694064
10392,0.42991135
10393,0.41795206
10394,0.40789452
10395,0.4046428
10396,0.39296997
10397,0.37714878
10398,0.4712103
10399,0.46002638
10400,0.46010372
10401,0.3435403
10402,0.3859838
10403,0.42139316
10404,0.50298285
10405,0.49566227
10406,0.4910962
10407,0.40017426
10408,0.38930035
10409,0.3795298
10410,0.35599667
10411,0.3352942
10412,0.31421632
10413,0.53969824
10414,0.5753003
10415,0.61834407
10416,0.23449951
10417,0.20886384
10418,0.18733707
10419,0.58183146
10420,0.6148814
10421,0.6386176
10422,0.63864815
10423,0.68429714
10424,0.72179127
10425,0.5217722
10426,0.51978964
10427,0.50401044
10428,0.45490128
10429,0.44385993
10430,0.4354002
10431,0.4434592
10432,0.42997497
10433,0.4176674
10434,0.59619665
10435,0.588709
10436,0.5902633
10437,0.32735077
10438,0.30113986
10439,0.27683535
10440,0.49105033
10441,0.55336404
10442,0.603968
10443,0.55930525
10444,0.5850756
10445,0.61421263
10446,0.8097867
10447,0.8449633
10448,0.8684069
10449,0.45699146
10450,0.46391976
10451,0.46128374
10452,0.55728865
10453,0.56782687
10454,0.579279
10455,0.40995377
10456,0.43841824
10457,0.46022454
10458,0.39905608
10459,0.39451274
10460,0.39854434
10461,0.398961
10462,0.45371467
10463,0.50170344
10464,0.63236034
10465,0.677754
10466,0.7135736
10467,0.44722632
10468,0.44777563
10469,0.43500906
10470,0.6919483
10471,0.7166417
10472,0.73267806
10473,0.40578163
10474,0.4391264
10475,0.46280336
10476,0.49793693
10477,0.5399432
10478,0.57383573
10479,0.72305495
10480,0.7200201
10481,0.7038776
10482,0.2882233
10483,0.27568874
10484,0.26742935
10485,0.20640576
10486,0.19623563
10487,0.18872768
10488,0.8183093
10489,0.7905866
10490,0.7498343
10491,0.7658136
10492,0.7120122
10493,0.66269886
10494,0.4959768
10495,0.45058274
10496,0.40613544
10497,0.55319685
10498,0.50001234
10499,0.45044598
10500,0.26869163
10501,0.26072326
10502,0.25418714
10503,0.61843604
10504,0.6472757
10505,0.66634345
10506,0.43537158
10507,0.4269482
10508,0.420174
10509,0.1291301
10510,0.11527121
10511,0.1051918
10512,0.5412743
10513,0.51202065
10514,0.48508972
10515,0.28347898
10516,0.32965037
10517,0.36891562
10518,0.5300972
10519,0.5201725
10520,0.51164335
10521,0.3388065
10522,0.36674526
10523,0.39180416
10524,0.5087604
10525,0.5540225
10526,0.5890614
10527,0.25071
10528,0.26529413
10529,0.30429694
10530,0.36119595
10531,0.35284856
10532,0.34505045
10533,0.54237515
10534,0.5016229
10535,0.46334845
10536,0.5604
10537,0.58809245
10538,0.60791636
10539,0.48725474
10540,0.48141775
10541,0.48828095
10542,0.12535965
10543,0.11363825
10544,0.10384701
10545,0.27959093
10546,0.2695431
10547,0.26126608
10548,0.14174956
10549,0.14883605
10550,0.18170366
10551,0.4028947
10552,0.35468554
10553,0.30606818
10554,0.28213024
10555,0.26837063
10556,0.25700954
10557,0.5173662
10558,0.48212832
10559,0.448514
10560,0.5927683
10561,0.57468295
10562,0.5595603
10563,0.2613318
10564,0.24657953
10565,0.23363958
10566,0.46645927
10567,0.45376262
10568,0.4425128
10569,0.6206209
10570,0.57796985
10571,0.5242406
10572,0.36681062
10573,0.40418464
10574,0.43386817
10575,0.4388521
10576,0.47518092
10577,0.51113003
