,0
65833,0.1746031746031746
65834,0.1772486772486773
65835,0.507936507936508
65836,0.4761904761904763
65837,0.462962962962963
65838,0.49470899470899476
65839,0.5105820105820106
65840,0.48677248677248675
65841,0.4761904761904763
65842,0.47089947089947093
65843,0.4444444444444444
65844,0.21957671957671962
65845,0.21164021164021166
65846,0.1798941798941799
65847,0.11111111111111113
65848,0.16402116402116407
65849,0.1507936507936508
65850,0.13492063492063494
65851,0.14285714285714288
65852,0.13492063492063494
65853,0.4232804232804233
65854,0.3333333333333333
65855,0.373015873015873
65856,0.3544973544973545
65857,0.35185185185185186
65858,0.37830687830687826
65859,0.35185185185185186
65860,0.37830687830687826
65861,0.4285714285714286
65862,0.5264550264550265
65863,0.5026455026455027
65864,0.4735449735449736
65865,0.4338624338624339
65866,0.4232804232804233
65867,0.3941798941798942
65868,0.3756613756613757
65869,0.36772486772486773
65870,0.34920634920634924
65871,0.3439153439153439
65872,0.3412698412698413
65873,0.33862433862433866
65874,0.35714285714285715
65875,0.3650793650793651
65876,0.3703703703703704
65877,0.39682539682539686
65878,0.40740740740740744
65879,0.42592592592592593
65880,0.3148148148148148
65881,0.31746031746031744
65882,0.35185185185185186
65883,0.3888888888888889
65884,0.3994708994708995
65885,0.41534391534391535
65886,0.40211640211640215
65887,0.4232804232804233
65888,0.4100529100529101
65889,0.4285714285714286
65890,0.42592592592592593
65891,0.3888888888888889
65892,0.4100529100529101
65893,0.3941798941798942
65894,0.4100529100529101
65895,0.3756613756613757
65896,0.3544973544973545
65897,0.3412698412698413
65898,0.335978835978836
65899,0.30687830687830686
65900,0.2698412698412699
65901,0.25396825396825395
65902,0.2566137566137566
65903,0.20370370370370375
65904,0.21693121693121695
65905,0.21428571428571427
65906,0.20899470899470904
65907,0.4285714285714286
65908,0.40740740740740744
65909,0.37830687830687826
65910,0.38359788359788366
65911,0.3756613756613757
65912,0.4100529100529101
65913,0.45238095238095233
65914,0.4470899470899471
65915,0.4338624338624339
65916,0.18253968253968256
65917,0.22486772486772486
65918,0.24603174603174607
65919,0.2751322751322751
65920,0.1984126984126984
65921,0.2486772486772487
65922,0.22486772486772486
65923,0.19312169312169317
65924,0.20105820105820107
65925,0.3201058201058201
65926,0.3253968253968254
65927,0.291005291005291
65928,0.291005291005291
65929,0.2804232804232804
65930,0.2751322751322751
65931,0.2566137566137566
65932,0.2698412698412699
65933,0.2486772486772487
65934,0.537037037037037
65935,0.5264550264550265
65936,0.5317460317460317
65937,0.5291005291005292
65938,0.6031746031746031
65939,0.5238095238095238
65940,0.5211640211640212
65941,0.5185185185185185
65942,0.5132275132275133
65943,0.4444444444444444
65944,0.4470899470899471
65945,0.4576719576719577
65946,0.47089947089947093
65947,0.4761904761904763
65948,0.43915343915343913
65949,0.43915343915343913
65950,0.4338624338624339
65951,0.40211640211640215
65952,0.37830687830687826
65953,0.3756613756613757
65954,0.3703703703703704
65955,0.3756613756613757
65956,0.380952380952381
65957,0.37830687830687826
65958,0.36772486772486773
65959,0.36772486772486773
65960,0.3703703703703704
65961,0.39682539682539686
65962,0.3862433862433862
65963,0.4047619047619047
65964,0.42063492063492064
65965,0.4285714285714286
65966,0.44973544973544977
65967,0.4338624338624339
65968,0.45238095238095233
65969,0.47883597883597884
65970,0.26719576719576715
65971,0.30952380952380953
65972,0.380952380952381
65973,0.41534391534391535
65974,0.39682539682539686
65975,0.45238095238095233
65976,0.4735449735449736
65977,0.49470899470899476
65978,0.42063492063492064
65979,0.25925925925925924
65980,0.23280423280423282
65981,0.19576719576719578
65982,0.19576719576719578
65983,0.21957671957671962
65984,0.19047619047619052
65985,0.16666666666666669
65986,0.22486772486772486
65987,0.34920634920634924
65988,0.43915343915343913
65989,0.41534391534391535
65990,0.42063492063492064
65991,0.3994708994708995
65992,0.39682539682539686
65993,0.3888888888888889
65994,0.3756613756613757
65995,0.3862433862433862
65996,0.38359788359788366
65997,0.335978835978836
65998,0.3201058201058201
65999,0.3121693121693122
66000,0.30423280423280424
66001,0.335978835978836
66002,0.35978835978835977
66003,0.3412698412698413
66004,0.380952380952381
66005,0.3888888888888889
66006,0.36772486772486773
66007,0.3650793650793651
66008,0.35714285714285715
66009,0.34656084656084657
66010,0.3253968253968254
66011,0.3253968253968254
66012,0.3544973544973545
66013,0.35978835978835977
66014,0.3650793650793651
66015,0.380952380952381
66016,0.37830687830687826
66017,0.373015873015873
66018,0.36772486772486773
66019,0.3650793650793651
66020,0.3650793650793651
66021,0.36772486772486773
66022,0.380952380952381
66023,0.41798941798941797
66024,0.2936507936507936
66025,0.2380952380952381
66026,0.22486772486772486
66027,0.21693121693121695
66028,0.20105820105820107
66029,0.24338624338624346
66030,0.23280423280423282
66031,0.18253968253968256
66032,0.16666666666666669
66033,0.36772486772486773
66034,0.3862433862433862
66035,0.4232804232804233
66036,0.48677248677248675
66037,0.5105820105820106
66038,0.5555555555555556
66039,0.4841269841269841
66040,0.4444444444444444
66041,0.4656084656084656
66042,0.12433862433862436
66043,0.11904761904761904
66044,0.12169312169312171
66045,0.11111111111111113
66046,0.0978835978835979
66047,0.10052910052910055
66048,0.09523809523809526
66049,0.16137566137566137
66050,0.24338624338624346
66051,0.49470899470899476
66052,0.5026455026455027
66053,0.5
66054,0.380952380952381
66055,0.34656084656084657
66056,0.3412698412698413
66057,0.3306878306878307
66058,0.328042328042328
66059,0.3121693121693122
66060,0.4470899470899471
66061,0.44179894179894186
66062,0.41798941798941797
66063,0.3994708994708995
66064,0.36243386243386244
66065,0.3306878306878307
66066,0.30952380952380953
66067,0.30158730158730157
66068,0.30158730158730157
66069,0.36772486772486773
66070,0.3650793650793651
66071,0.35978835978835977
66072,0.35714285714285715
66073,0.3703703703703704
66074,0.3915343915343915
66075,0.42592592592592593
66076,0.462962962962963
66077,0.5
66078,0.43121693121693117
66079,0.43121693121693117
66080,0.43915343915343913
66081,0.43915343915343913
66082,0.43915343915343913
66083,0.43650793650793657
66084,0.43121693121693117
66085,0.4232804232804233
66086,0.4232804232804233
66087,0.3253968253968254
66088,0.33862433862433866
66089,0.3148148148148148
66090,0.3333333333333333
66091,0.30423280423280424
66092,0.291005291005291
66093,0.29629629629629634
66094,0.30423280423280424
66095,0.3148148148148148
66096,0.4814814814814815
66097,0.4735449735449736
66098,0.46031746031746035
66099,0.43915343915343913
66100,0.4285714285714286
66101,0.45238095238095233
66102,0.49470899470899476
66103,0.5158730158730159
66104,0.5343915343915344
66105,0.41534391534391535
66106,0.4576719576719577
66107,0.4656084656084656
66108,0.4338624338624339
66109,0.34656084656084657
66110,0.26719576719576715
66111,0.24074074074074073
66112,0.2354497354497355
66113,0.24074074074074073
66114,0.41534391534391535
66115,0.3994708994708995
66116,0.3888888888888889
66117,0.3888888888888889
66118,0.373015873015873
66119,0.35978835978835977
66120,0.3703703703703704
66121,0.36243386243386244
66122,0.36243386243386244
66123,0.5158730158730159
66124,0.5317460317460317
66125,0.5052910052910052
66126,0.4761904761904763
66127,0.4576719576719577
66128,0.4232804232804233
66129,0.41798941798941797
66130,0.40211640211640215
66131,0.3994708994708995
66132,0.25925925925925924
66133,0.22486772486772486
66134,0.21957671957671962
66135,0.20634920634920637
66136,0.21693121693121695
66137,0.20634920634920637
66138,0.1798941798941799
66139,0.17195767195767198
66140,0.20634920634920637
66141,0.30687830687830686
66142,0.30423280423280424
66143,0.29629629629629634
66144,0.28835978835978837
66145,0.2777777777777778
66146,0.25925925925925924
66147,0.24603174603174607
66148,0.22751322751322753
66149,0.1772486772486773
66150,0.22222222222222224
66151,0.30952380952380953
66152,0.3862433862433862
66153,0.4470899470899471
66154,0.42592592592592593
66155,0.4285714285714286
66156,0.380952380952381
66157,0.35714285714285715
66158,0.3306878306878307
66159,0.4656084656084656
66160,0.41798941798941797
66161,0.4047619047619047
66162,0.3650793650793651
66163,0.335978835978836
66164,0.2698412698412699
66165,0.24603174603174607
66166,0.21428571428571427
66167,0.18253968253968256
66168,0.43121693121693117
66169,0.4576719576719577
66170,0.45238095238095233
66171,0.43915343915343913
66172,0.43121693121693117
66173,0.4126984126984127
66174,0.3862433862433862
66175,0.3703703703703704
66176,0.3544973544973545
66177,0.21957671957671962
66178,0.24074074074074073
66179,0.25132275132275134
66180,0.24603174603174607
66181,0.24603174603174607
66182,0.22222222222222224
66183,0.21693121693121695
66184,0.20634920634920637
66185,0.19312169312169317
66186,0.5026455026455027
66187,0.4894179894179894
66188,0.4814814814814815
66189,0.4761904761904763
66190,0.5105820105820106
66191,0.4894179894179894
66192,0.5132275132275133
66193,0.3544973544973545
66194,0.3915343915343915
66195,0.373015873015873
66196,0.3412698412698413
66197,0.30158730158730157
66198,0.30158730158730157
66199,0.2857142857142857
66200,0.2698412698412699
66201,0.2698412698412699
66202,0.26455026455026454
66203,0.2566137566137566
66204,0.3994708994708995
66205,0.3862433862433862
66206,0.38359788359788366
66207,0.37830687830687826
66208,0.3862433862433862
66209,0.3650793650793651
66210,0.35185185185185186
66211,0.35714285714285715
66212,0.33862433862433866
66213,0.4841269841269841
66214,0.46031746031746035
66215,0.4656084656084656
66216,0.45238095238095233
66217,0.4470899470899471
66218,0.44179894179894186
66219,0.44179894179894186
66220,0.43915343915343913
66221,0.4470899470899471
66222,0.43121693121693117
66223,0.41798941798941797
66224,0.4232804232804233
66225,0.4576719576719577
66226,0.4470899470899471
66227,0.41798941798941797
66228,0.3703703703703704
66229,0.30952380952380953
66230,0.26455026455026454
66231,0.060846560846560864
66232,0.06878306878306881
66233,0.18253968253968256
66234,0.25925925925925924
66235,0.30158730158730157
66236,0.33862433862433866
66237,0.335978835978836
66238,0.35185185185185186
66239,0.3439153439153439
66240,0.15873015873015875
66241,0.1375661375661376
66242,0.20899470899470904
66243,0.16137566137566137
66244,0.17195767195767198
66245,0.2354497354497355
66246,0.3148148148148148
66247,0.36772486772486773
66248,0.4100529100529101
66249,0.3253968253968254
66250,0.3544973544973545
66251,0.35978835978835977
66252,0.3650793650793651
66253,0.35978835978835977
66254,0.36243386243386244
66255,0.3650793650793651
66256,0.40740740740740744
66257,0.4470899470899471
66258,0.41798941798941797
66259,0.3703703703703704
66260,0.3121693121693122
66261,0.2301587301587302
66262,0.1851851851851852
66263,0.21428571428571427
66264,0.21428571428571427
66265,0.1851851851851852
66266,0.20105820105820107
66267,0.5978835978835979
66268,0.6084656084656085
66269,0.6190476190476191
66270,0.6190476190476191
66271,0.6137566137566138
66272,0.5317460317460317
66273,0.45238095238095233
66274,0.537037037037037
66275,0.537037037037037
66276,0.2486772486772487
66277,0.24603174603174607
66278,0.24603174603174607
66279,0.2301587301587302
66280,0.21428571428571427
66281,0.19576719576719578
66282,0.1851851851851852
66283,0.1772486772486773
66284,0.19576719576719578
66285,0.1746031746031746
66286,0.15873015873015875
66287,0.14814814814814817
66288,0.14285714285714288
66289,0.1798941798941799
66290,0.18783068783068782
66291,0.2354497354497355
66292,0.30952380952380953
66293,0.36772486772486773
66294,0.30952380952380953
66295,0.30687830687830686
66296,0.30423280423280424
66297,0.30423280423280424
66298,0.29629629629629634
66299,0.2936507936507936
66300,0.28835978835978837
66301,0.29629629629629634
66302,0.28835978835978837
66303,0.10582010582010581
66304,0.15873015873015875
66305,0.30423280423280424
66306,0.4100529100529101
66307,0.4761904761904763
66308,0.5158730158730159
66309,0.507936507936508
66310,0.5132275132275133
66311,0.5026455026455027
66312,0.5343915343915344
66313,0.5105820105820106
66314,0.46825396825396826
66315,0.3915343915343915
66316,0.3756613756613757
66317,0.2619047619047619
66318,0.21693121693121695
66319,0.20899470899470904
66320,0.18783068783068782
66321,0.6613756613756614
66322,0.6693121693121693
66323,0.42063492063492064
66324,0.3121693121693122
66325,0.31746031746031744
66326,0.26455026455026454
66327,0.2830687830687831
66328,0.2857142857142857
66329,0.25396825396825395
66330,0.5211640211640212
66331,0.5052910052910052
66332,0.48677248677248675
66333,0.47089947089947093
66334,0.4470899470899471
66335,0.49470899470899476
66336,0.5608465608465609
66337,0.6481481481481483
66338,0.6428571428571428
66339,0.36772486772486773
66340,0.335978835978836
66341,0.3121693121693122
66342,0.2857142857142857
66343,0.25925925925925924
66344,0.22486772486772486
66345,0.24338624338624346
66346,0.21693121693121695
66347,0.2380952380952381
66348,0.43121693121693117
66349,0.43650793650793657
66350,0.46031746031746035
66351,0.4973544973544973
66352,0.5343915343915344
66353,0.5687830687830688
66354,0.5978835978835979
66355,0.5899470899470899
66356,0.5767195767195767
66357,0.47089947089947093
66358,0.462962962962963
66359,0.462962962962963
66360,0.4656084656084656
66361,0.4576719576719577
66362,0.44973544973544977
66363,0.4444444444444444
66364,0.44179894179894186
66365,0.4338624338624339
66366,0.4841269841269841
66367,0.4920634920634921
66368,0.4841269841269841
66369,0.4576719576719577
66370,0.41534391534391535
66371,0.38359788359788366
66372,0.38359788359788366
66373,0.380952380952381
66374,0.3888888888888889
66375,0.6772486772486772
66376,0.6851851851851852
66377,0.6402116402116402
66378,0.5873015873015873
66379,0.4761904761904763
66380,0.43650793650793657
66381,0.4047619047619047
66382,0.3915343915343915
66383,0.3941798941798942
66384,0.11375661375661378
66385,0.06878306878306881
66386,0.21957671957671962
66387,0.3306878306878307
66388,0.4285714285714286
66389,0.4576719576719577
66390,0.5
66391,0.45238095238095233
66392,0.462962962962963
66393,0.26719576719576715
66394,0.25396825396825395
66395,0.22486772486772486
66396,0.20634920634920637
66397,0.19576719576719578
66398,0.1772486772486773
66399,0.16931216931216933
66400,0.1560846560846561
66401,0.14021164021164023
66402,0.4761904761904763
66403,0.4576719576719577
66404,0.44973544973544977
66405,0.43915343915343913
66406,0.43650793650793657
66407,0.43650793650793657
66408,0.4047619047619047
66409,0.3994708994708995
66410,0.40740740740740744
66411,0.25396825396825395
66412,0.22486772486772486
66413,0.20634920634920637
66414,0.19576719576719578
66415,0.1772486772486773
66416,0.16931216931216933
66417,0.1560846560846561
66418,0.14021164021164023
66419,0.12169312169312171
66420,0.3703703703703704
66421,0.3756613756613757
66422,0.3544973544973545
66423,0.3333333333333333
66424,0.28835978835978837
66425,0.25925925925925924
66426,0.2354497354497355
66427,0.19312169312169317
66428,0.16666666666666669
66429,0.14814814814814817
66430,0.22486772486772486
66431,0.3148148148148148
66432,0.35714285714285715
66433,0.380952380952381
66434,0.3888888888888889
66435,0.380952380952381
66436,0.3756613756613757
66437,0.36772486772486773
66438,0.380952380952381
66439,0.37830687830687826
66440,0.37830687830687826
66441,0.38359788359788366
66442,0.3862433862433862
66443,0.3941798941798942
66444,0.3888888888888889
66445,0.380952380952381
66446,0.3544973544973545
66447,0.4126984126984127
66448,0.38359788359788366
66449,0.35978835978835977
66450,0.3544973544973545
66451,0.23280423280423282
66452,0.20634920634920637
66453,0.21428571428571427
66454,0.2380952380952381
66455,0.1746031746031746
66456,0.2380952380952381
66457,0.25925925925925924
66458,0.2619047619047619
66459,0.25925925925925924
66460,0.25396825396825395
66461,0.26455026455026454
66462,0.26455026455026454
66463,0.24338624338624346
66464,0.2380952380952381
66465,0.30687830687830686
66466,0.2936507936507936
66467,0.2857142857142857
66468,0.2804232804232804
66469,0.29629629629629634
66470,0.3862433862433862
66471,0.46031746031746035
66472,0.4841269841269841
66473,0.5343915343915344
66474,0.5767195767195767
66475,0.5555555555555556
66476,0.49470899470899476
66477,0.47883597883597884
66478,0.43650793650793657
66479,0.3994708994708995
66480,0.35978835978835977
66481,0.2936507936507936
66482,0.2698412698412699
66483,0.5714285714285714
66484,0.5343915343915344
66485,0.5132275132275133
66486,0.5026455026455027
66487,0.4576719576719577
66488,0.4338624338624339
66489,0.42592592592592593
66490,0.3994708994708995
66491,0.3650793650793651
66492,0.380952380952381
66493,0.38359788359788366
66494,0.380952380952381
66495,0.3650793650793651
66496,0.3703703703703704
66497,0.35714285714285715
66498,0.35185185185185186
66499,0.35185185185185186
66500,0.3544973544973545
66501,0.14021164021164023
66502,0.1851851851851852
66503,0.1507936507936508
66504,0.14021164021164023
66505,0.20105820105820107
66506,0.17195767195767198
66507,0.291005291005291
66508,0.380952380952381
66509,0.4285714285714286
66510,0.3915343915343915
66511,0.5158730158730159
66512,0.5978835978835979
66513,0.6375661375661376
66514,0.6640211640211641
66515,0.6772486772486772
66516,0.6640211640211641
66517,0.6613756613756614
66518,0.6084656084656085
66519,0.40211640211640215
66520,0.36243386243386244
66521,0.3201058201058201
66522,0.30423280423280424
66523,0.291005291005291
66524,0.25925925925925924
66525,0.24338624338624346
66526,0.20105820105820107
66527,0.21428571428571427
66528,0.18783068783068782
66529,0.1984126984126984
66530,0.20899470899470904
66531,0.20105820105820107
66532,0.1851851851851852
66533,0.1851851851851852
66534,0.17195767195767198
66535,0.15873015873015875
66536,0.1746031746031746
66537,0.6428571428571428
66538,0.6587301587301587
66539,0.6243386243386243
66540,0.656084656084656
66541,0.5317460317460317
66542,0.4920634920634921
66543,0.47883597883597884
66544,0.4761904761904763
66545,0.47089947089947093
66546,0.5132275132275133
66547,0.5185185185185185
66548,0.4841269841269841
66549,0.4550264550264551
66550,0.44973544973544977
66551,0.45238095238095233
66552,0.4550264550264551
66553,0.44179894179894186
66554,0.41534391534391535
66555,0.2380952380952381
66556,0.2380952380952381
66557,0.24338624338624346
66558,0.2354497354497355
66559,0.2380952380952381
66560,0.2354497354497355
66561,0.23280423280423282
66562,0.2301587301587302
66563,0.21957671957671962
66564,0.33862433862433866
66565,0.3412698412698413
66566,0.33862433862433866
66567,0.33862433862433866
66568,0.3253968253968254
66569,0.3201058201058201
66570,0.30952380952380953
66571,0.30158730158730157
66572,0.30423280423280424
66573,0.25396825396825395
66574,0.2380952380952381
66575,0.22486772486772486
66576,0.2301587301587302
66577,0.24603174603174607
66578,0.2698412698412699
66579,0.31746031746031744
66580,0.3306878306878307
66581,0.335978835978836
66582,0.5026455026455027
66583,0.5317460317460317
66584,0.5555555555555556
66585,0.5899470899470899
66586,0.6031746031746031
66587,0.6031746031746031
66588,0.6137566137566138
66589,0.626984126984127
66590,0.5899470899470899
66591,0.4814814814814815
66592,0.48677248677248675
66593,0.4841269841269841
66594,0.4444444444444444
66595,0.41534391534391535
66596,0.3941798941798942
66597,0.380952380952381
66598,0.3703703703703704
66599,0.35978835978835977
66600,0.4285714285714286
66601,0.4444444444444444
66602,0.3994708994708995
66603,0.3941798941798942
66604,0.37830687830687826
66605,0.3227513227513228
66606,0.2724867724867725
66607,0.20634920634920637
66608,0.18253968253968256
66609,0.4814814814814815
66610,0.4735449735449736
66611,0.4735449735449736
66612,0.46825396825396826
66613,0.4444444444444444
66614,0.43650793650793657
66615,0.41798941798941797
66616,0.4232804232804233
66617,0.42592592592592593
66618,0.6164021164021164
66619,0.5978835978835979
66620,0.5820105820105821
66621,0.5661375661375662
66622,0.5264550264550265
66623,0.4735449735449736
66624,0.462962962962963
66625,0.4576719576719577
66626,0.4444444444444444
66627,0.1746031746031746
66628,0.20899470899470904
66629,0.2301587301587302
66630,0.2354497354497355
66631,0.24338624338624346
66632,0.25132275132275134
66633,0.24074074074074073
66634,0.24074074074074073
66635,0.2380952380952381
66636,0.2857142857142857
66637,0.3121693121693122
66638,0.3439153439153439
66639,0.41534391534391535
66640,0.4470899470899471
66641,0.45238095238095233
66642,0.40740740740740744
66643,0.35978835978835977
66644,0.3306878306878307
66645,0.33862433862433866
66646,0.29629629629629634
66647,0.30158730158730157
66648,0.26719576719576715
66649,0.30952380952380953
66650,0.2936507936507936
66651,0.2751322751322751
66652,0.2698412698412699
66653,0.25925925925925924
66654,0.328042328042328
66655,0.30687830687830686
66656,0.291005291005291
66657,0.291005291005291
66658,0.29629629629629634
66659,0.2777777777777778
66660,0.2619047619047619
66661,0.24603174603174607
66662,0.24603174603174607
66663,0.2857142857142857
66664,0.28835978835978837
66665,0.37830687830687826
66666,0.4232804232804233
66667,0.4550264550264551
66668,0.4973544973544973
66669,0.4656084656084656
66670,0.48677248677248675
66671,0.43650793650793657
66672,0.11375661375661378
66673,0.11904761904761904
66674,0.22486772486772486
66675,0.30423280423280424
66676,0.3227513227513228
66677,0.335978835978836
66678,0.3439153439153439
66679,0.3333333333333333
66680,0.3306878306878307
66681,0.3544973544973545
66682,0.3227513227513228
66683,0.28835978835978837
66684,0.2698412698412699
66685,0.2486772486772487
66686,0.25132275132275134
66687,0.24603174603174607
66688,0.22486772486772486
66689,0.20899470899470904
66690,0.380952380952381
66691,0.380952380952381
66692,0.3915343915343915
66693,0.380952380952381
66694,0.3703703703703704
66695,0.3306878306878307
66696,0.29629629629629634
66697,0.23280423280423282
66698,0.18253968253968256
66699,0.5132275132275133
66700,0.544973544973545
66701,0.5555555555555556
66702,0.5687830687830688
66703,0.5582010582010583
66704,0.4285714285714286
66705,0.30952380952380953
66706,0.2936507936507936
66707,0.25132275132275134
66708,0.4232804232804233
66709,0.4576719576719577
66710,0.4761904761904763
66711,0.48677248677248675
66712,0.5026455026455027
66713,0.5211640211640212
66714,0.5317460317460317
66715,0.537037037037037
66716,0.5423280423280424
66717,0.3121693121693122
66718,0.2830687830687831
66719,0.24074074074074073
66720,0.2354497354497355
66721,0.23280423280423282
66722,0.2724867724867725
66723,0.2830687830687831
66724,0.30158730158730157
66725,0.3121693121693122
66726,0.4656084656084656
66727,0.4338624338624339
66728,0.3862433862433862
66729,0.36243386243386244
66730,0.3306878306878307
66731,0.2936507936507936
66732,0.25925925925925924
66733,0.25925925925925924
66734,0.22751322751322753
66735,0.35978835978835977
66736,0.34656084656084657
66737,0.35714285714285715
66738,0.36772486772486773
66739,0.4470899470899471
66740,0.5
66741,0.5158730158730159
66742,0.5502645502645502
66743,0.6137566137566138
66744,0.3862433862433862
66745,0.38359788359788366
66746,0.3862433862433862
66747,0.4126984126984127
66748,0.44973544973544977
66749,0.4814814814814815
66750,0.5
66751,0.42592592592592593
66752,0.4232804232804233
66753,0.35185185185185186
66754,0.3544973544973545
66755,0.34656084656084657
66756,0.34656084656084657
66757,0.35185185185185186
66758,0.335978835978836
66759,0.34656084656084657
66760,0.3306878306878307
66761,0.33862433862433866
66762,0.634920634920635
66763,0.6058201058201058
66764,0.5793650793650794
66765,0.5555555555555556
66766,0.544973544973545
66767,0.5343915343915344
66768,0.5291005291005292
66769,0.5343915343915344
66770,0.5396825396825397
66771,0.5502645502645502
66772,0.5343915343915344
66773,0.5238095238095238
66774,0.46031746031746035
66775,0.41534391534391535
66776,0.3862433862433862
66777,0.3915343915343915
66778,0.45238095238095233
66779,0.5211640211640212
66780,0.1984126984126984
66781,0.18783068783068782
66782,0.1746031746031746
66783,0.16402116402116407
66784,0.15343915343915346
66785,0.1560846560846561
66786,0.15873015873015875
66787,0.15343915343915346
66788,0.15343915343915346
66789,0.1746031746031746
66790,0.20105820105820107
66791,0.24074074074074073
66792,0.31746031746031744
66793,0.3915343915343915
66794,0.45238095238095233
66795,0.4444444444444444
66796,0.4761904761904763
66797,0.45238095238095233
66798,0.42592592592592593
66799,0.43650793650793657
66800,0.3756613756613757
66801,0.3915343915343915
66802,0.36772486772486773
66803,0.3544973544973545
66804,0.3412698412698413
66805,0.3333333333333333
66806,0.3306878306878307
66807,0.42592592592592593
66808,0.4576719576719577
66809,0.4761904761904763
66810,0.5423280423280424
66811,0.5899470899470899
66812,0.5582010582010583
66813,0.544973544973545
66814,0.49470899470899476
66815,0.4841269841269841
66816,0.35185185185185186
66817,0.34920634920634924
66818,0.3333333333333333
66819,0.34656084656084657
66820,0.3650793650793651
66821,0.39682539682539686
66822,0.39682539682539686
66823,0.42063492063492064
66824,0.44179894179894186
66825,0.38359788359788366
66826,0.43915343915343913
66827,0.4285714285714286
66828,0.4444444444444444
66829,0.44179894179894186
66830,0.43650793650793657
66831,0.42592592592592593
66832,0.43121693121693117
66833,0.3888888888888889
66834,0.4047619047619047
66835,0.4444444444444444
66836,0.47883597883597884
66837,0.49470899470899476
66838,0.46825396825396826
66839,0.44179894179894186
66840,0.4047619047619047
66841,0.373015873015873
66842,0.373015873015873
66843,0.25925925925925924
66844,0.25925925925925924
66845,0.3148148148148148
66846,0.29629629629629634
66847,0.2936507936507936
66848,0.3201058201058201
66849,0.3227513227513228
66850,0.30687830687830686
66851,0.26455026455026454
66852,0.19576719576719578
66853,0.19312169312169317
66854,0.1560846560846561
66855,0.14285714285714288
66856,0.17195767195767198
66857,0.126984126984127
66858,0.11904761904761904
66859,0.12433862433862436
66860,0.14550264550264552
66861,0.4100529100529101
66862,0.40211640211640215
66863,0.40211640211640215
66864,0.3941798941798942
66865,0.380952380952381
66866,0.38359788359788366
66867,0.3862433862433862
66868,0.4047619047619047
66869,0.43121693121693117
66870,0.5185185185185185
66871,0.5185185185185185
66872,0.5185185185185185
66873,0.5132275132275133
66874,0.4973544973544973
66875,0.47089947089947093
66876,0.3862433862433862
66877,0.35185185185185186
66878,0.3306878306878307
66879,0.2830687830687831
66880,0.2936507936507936
66881,0.30687830687830686
66882,0.291005291005291
66883,0.30423280423280424
66884,0.2724867724867725
66885,0.26719576719576715
66886,0.2698412698412699
66887,0.2698412698412699
66888,0.4761904761904763
66889,0.4761904761904763
66890,0.507936507936508
66891,0.46031746031746035
66892,0.4550264550264551
66893,0.41798941798941797
66894,0.3994708994708995
66895,0.39682539682539686
66896,0.3941798941798942
66897,0.335978835978836
66898,0.34656084656084657
66899,0.3412698412698413
66900,0.34656084656084657
66901,0.33862433862433866
66902,0.3306878306878307
66903,0.34656084656084657
66904,0.35978835978835977
66905,0.3915343915343915
66906,0.21428571428571427
66907,0.21957671957671962
66908,0.24603174603174607
66909,0.2301587301587302
66910,0.21693121693121695
66911,0.1984126984126984
66912,0.18783068783068782
66913,0.12962962962962965
66914,0.1560846560846561
66915,0.5714285714285714
66916,0.5820105820105821
66917,0.5476190476190477
66918,0.5317460317460317
66919,0.5105820105820106
66920,0.47089947089947093
66921,0.4338624338624339
66922,0.4232804232804233
66923,0.40211640211640215
66924,0.3994708994708995
66925,0.43650793650793657
66926,0.44973544973544977
66927,0.45238095238095233
66928,0.44973544973544977
66929,0.4232804232804233
66930,0.42063492063492064
66931,0.41798941798941797
66932,0.39682539682539686
66933,0.1560846560846561
66934,0.1322751322751323
66935,0.1746031746031746
66936,0.1375661375661376
66937,0.1322751322751323
66938,0.1322751322751323
66939,0.12433862433862436
66940,0.09259259259259259
66941,0.11375661375661378
66942,0.30158730158730157
66943,0.3306878306878307
66944,0.29894179894179895
66945,0.3703703703703704
66946,0.3862433862433862
66947,0.41534391534391535
66948,0.4047619047619047
66949,0.38359788359788366
66950,0.3888888888888889
66951,0.4232804232804233
66952,0.41798941798941797
66953,0.4126984126984127
66954,0.4100529100529101
66955,0.39682539682539686
66956,0.380952380952381
66957,0.35978835978835977
66958,0.34656084656084657
66959,0.335978835978836
66960,0.5132275132275133
66961,0.5026455026455027
66962,0.48677248677248675
66963,0.46031746031746035
66964,0.4470899470899471
66965,0.42592592592592593
66966,0.3941798941798942
66967,0.3915343915343915
66968,0.40740740740740744
66969,0.380952380952381
66970,0.3862433862433862
66971,0.3888888888888889
66972,0.3994708994708995
66973,0.462962962962963
66974,0.4814814814814815
66975,0.4973544973544973
66976,0.4841269841269841
66977,0.5555555555555556
66978,0.26455026455026454
66979,0.29629629629629634
66980,0.335978835978836
66981,0.38359788359788366
66982,0.3941798941798942
66983,0.41534391534391535
66984,0.40740740740740744
66985,0.40211640211640215
66986,0.373015873015873
66987,0.5846560846560847
66988,0.5740740740740741
66989,0.5582010582010583
66990,0.5105820105820106
66991,0.46825396825396826
66992,0.4285714285714286
66993,0.39682539682539686
66994,0.39682539682539686
66995,0.4047619047619047
66996,0.2301587301587302
66997,0.24603174603174607
66998,0.2698412698412699
66999,0.31746031746031744
67000,0.3306878306878307
67001,0.335978835978836
67002,0.3756613756613757
67003,0.3888888888888889
67004,0.328042328042328
67005,0.3253968253968254
67006,0.3121693121693122
