,0
87055,0.38657407407407407
87056,0.37962962962962965
87057,0.45370370370370366
87058,0.4930555555555555
87059,0.4699074074074074
87060,0.4097222222222222
87061,0.32870370370370366
87062,0.32175925925925924
87063,0.49999999999999994
87064,0.5856481481481481
87065,0.6041666666666667
87066,0.6157407407407407
87067,0.5972222222222221
87068,0.5532407407407407
87069,0.5162037037037037
87070,0.45370370370370366
87071,0.412037037037037
87072,0.3935185185185185
87073,0.3819444444444444
87074,0.3819444444444444
87075,0.4930555555555555
87076,0.5671296296296295
87077,0.6481481481481481
87078,0.7013888888888888
87079,0.7152777777777777
87080,0.7430555555555556
87081,0.7546296296296295
87082,0.7685185185185186
87083,0.7685185185185186
87084,0.4722222222222222
87085,0.46064814814814814
87086,0.45601851851851855
87087,0.44907407407407407
87088,0.4444444444444445
87089,0.4421296296296296
87090,0.4421296296296296
87091,0.45138888888888884
87092,0.46527777777777773
87093,0.2847222222222222
87094,0.2685185185185185
87095,0.2662037037037037
87096,0.2662037037037037
87097,0.3333333333333333
87098,0.4027777777777778
87099,0.46064814814814814
87100,0.5185185185185185
87101,0.5185185185185185
87102,0.7939814814814814
87103,0.8171296296296295
87104,0.8518518518518519
87105,0.849537037037037
87106,0.8796296296296295
87107,0.8773148148148147
87108,0.8657407407407407
87109,0.8333333333333333
87110,0.6666666666666665
87111,0.21527777777777776
87112,0.24999999999999997
87113,0.29398148148148145
87114,0.34259259259259256
87115,0.37731481481481477
87116,0.4004629629629629
87117,0.4282407407407407
87118,0.4444444444444445
87119,0.45601851851851855
87120,0.6319444444444444
87121,0.6643518518518519
87122,0.6736111111111112
87123,0.7060185185185184
87124,0.7129629629629628
87125,0.7268518518518519
87126,0.7430555555555556
87127,0.7430555555555556
87128,0.724537037037037
87129,0.4675925925925926
87130,0.4884259259259259
87131,0.4976851851851851
87132,0.5347222222222222
87133,0.5949074074074074
87134,0.6296296296296295
87135,0.650462962962963
87136,0.6851851851851851
87137,0.7268518518518519
87138,0.6041666666666667
87139,0.6157407407407407
87140,0.6597222222222221
87141,0.6018518518518519
87142,0.5810185185185184
87143,0.5694444444444444
87144,0.5902777777777777
87145,0.6574074074074074
87146,0.7314814814814814
87147,0.5231481481481481
87148,0.5046296296296295
87149,0.4768518518518518
87150,0.4583333333333333
87151,0.4421296296296296
87152,0.4351851851851851
87153,0.41435185185185186
87154,0.4027777777777778
87155,0.4375
87156,0.6134259259259258
87157,0.6643518518518519
87158,0.699074074074074
87159,0.6759259259259258
87160,0.7476851851851851
87161,0.7939814814814814
87162,0.8287037037037037
87163,0.8310185185185184
87164,0.8356481481481481
87165,0.41666666666666663
87166,0.3935185185185185
87167,0.3935185185185185
87168,0.37499999999999994
87169,0.37037037037037035
87170,0.3657407407407407
87171,0.34953703703703703
87172,0.34259259259259256
87173,0.33564814814814814
87174,0.19675925925925924
87175,0.18518518518518517
87176,0.18055555555555555
87177,0.16203703703703703
87178,0.15046296296296297
87179,0.1412037037037037
87180,0.1388888888888889
87181,0.14583333333333331
87182,0.14583333333333331
87183,0.6412037037037037
87184,0.6412037037037037
87185,0.6342592592592593
87186,0.5972222222222221
87187,0.5416666666666667
87188,0.5231481481481481
87189,0.4699074074074074
87190,0.4375
87191,0.4027777777777778
87192,0.5023148148148149
87193,0.4791666666666667
87194,0.474537037037037
87195,0.46064814814814814
87196,0.4421296296296296
87197,0.412037037037037
87198,0.3935185185185185
87199,0.38657407407407407
87200,0.4375
87201,0.2962962962962963
87202,0.3449074074074074
87203,0.4351851851851851
87204,0.5092592592592592
87205,0.5439814814814814
87206,0.5671296296296295
87207,0.5972222222222221
87208,0.6111111111111112
87209,0.6458333333333333
87210,0.32870370370370366
87211,0.3055555555555555
87212,0.2847222222222222
87213,0.2962962962962963
87214,0.2685185185185185
87215,0.2384259259259259
87216,0.19444444444444442
87217,0.23379629629629628
87218,0.25462962962962965
87219,0.2523148148148148
87220,0.24074074074074076
87221,0.23611111111111108
87222,0.23148148148148148
87223,0.22916666666666666
87224,0.2962962962962963
87225,0.3518518518518518
87226,0.42361111111111105
87227,0.4629629629629629
87228,0.6226851851851851
87229,0.6111111111111112
87230,0.5833333333333333
87231,0.599537037037037
87232,0.6736111111111112
87233,0.6666666666666665
87234,0.6828703703703702
87235,0.7152777777777777
87236,0.7962962962962963
87237,0.650462962962963
87238,0.6689814814814814
87239,0.7175925925925926
87240,0.7407407407407407
87241,0.7569444444444444
87242,0.7175925925925926
87243,0.6875
87244,0.6643518518518519
87245,0.6875
87246,0.7106481481481481
87247,0.6435185185185184
87248,0.6111111111111112
87249,0.5787037037037037
87250,0.5439814814814814
87251,0.5115740740740741
87252,0.4930555555555555
87253,0.4722222222222222
87254,0.45370370370370366
87255,0.38425925925925924
87256,0.3680555555555555
87257,0.4097222222222222
87258,0.41666666666666663
87259,0.45601851851851855
87260,0.4930555555555555
87261,0.5324074074074073
87262,0.5694444444444444
87263,0.5810185185185184
87264,0.24999999999999997
87265,0.2384259259259259
87266,0.22685185185185183
87267,0.2175925925925926
87268,0.2222222222222222
87269,0.21296296296296294
87270,0.2384259259259259
87271,0.32175925925925924
87272,0.3587962962962963
87273,0.37037037037037035
87274,0.3148148148148148
87275,0.28703703703703703
87276,0.27314814814814814
87277,0.2708333333333333
87278,0.2685185185185185
87279,0.21527777777777776
87280,0.20833333333333334
87281,0.19212962962962962
87282,0.5625
87283,0.5439814814814814
87284,0.525462962962963
87285,0.5162037037037037
87286,0.5208333333333333
87287,0.5162037037037037
87288,0.5439814814814814
87289,0.5833333333333333
87290,0.6134259259259258
87291,0.25462962962962965
87292,0.32870370370370366
87293,0.39814814814814814
87294,0.41666666666666663
87295,0.4583333333333333
87296,0.49074074074074076
87297,0.5069444444444444
87298,0.5231481481481481
87299,0.5347222222222222
87300,0.37037037037037035
87301,0.3449074074074074
87302,0.35648148148148145
87303,0.37731481481481477
87304,0.4097222222222222
87305,0.40509259259259256
87306,0.38888888888888884
87307,0.3935185185185185
87308,0.40509259259259256
87309,0.2962962962962963
87310,0.28935185185185186
87311,0.3055555555555555
87312,0.34953703703703703
87313,0.4027777777777778
87314,0.46527777777777773
87315,0.525462962962963
87316,0.5416666666666667
87317,0.5810185185185184
87318,0.5462962962962963
87319,0.5671296296296295
87320,0.5972222222222221
87321,0.6180555555555556
87322,0.6157407407407407
87323,0.6041666666666667
87324,0.574074074074074
87325,0.5185185185185185
87326,0.48148148148148145
87327,0.13657407407407407
87328,0.12268518518518519
87329,0.13425925925925924
87330,0.12268518518518519
87331,0.11805555555555555
87332,0.10416666666666666
87333,0.18518518518518517
87334,0.30787037037037035
87335,0.37499999999999994
87336,0.4699074074074074
87337,0.37731481481481477
87338,0.32407407407407407
87339,0.28703703703703703
87340,0.26157407407407407
87341,0.2384259259259259
87342,0.224537037037037
87343,0.2060185185185185
87344,0.18055555555555555
87345,0.6064814814814814
87346,0.5763888888888888
87347,0.5694444444444444
87348,0.5601851851851851
87349,0.5532407407407407
87350,0.5486111111111112
87351,0.5439814814814814
87352,0.6064814814814814
87353,0.6782407407407407
87354,0.3148148148148148
87355,0.30092592592592593
87356,0.29166666666666663
87357,0.2986111111111111
87358,0.3518518518518518
87359,0.41666666666666663
87360,0.4837962962962963
87361,0.525462962962963
87362,0.5439814814814814
87363,0.7476851851851851
87364,0.7314814814814814
87365,0.7384259259259258
87366,0.7453703703703705
87367,0.7291666666666665
87368,0.6759259259259258
87369,0.6180555555555556
87370,0.599537037037037
87371,0.5925925925925926
87372,0.16203703703703703
87373,0.1736111111111111
87374,0.22916666666666666
87375,0.3194444444444444
87376,0.37731481481481477
87377,0.4328703703703704
87378,0.45370370370370366
87379,0.48148148148148145
87380,0.5092592592592592
87381,0.45370370370370366
87382,0.45370370370370366
87383,0.4675925925925926
87384,0.474537037037037
87385,0.45601851851851855
87386,0.4027777777777778
87387,0.34953703703703703
87388,0.32407407407407407
87389,0.30787037037037035
87390,0.5625
87391,0.5578703703703702
87392,0.5625
87393,0.5625
87394,0.5532407407407407
87395,0.5509259259259258
87396,0.5208333333333333
87397,0.49999999999999994
87398,0.4930555555555555
87399,0.5115740740740741
87400,0.4976851851851851
87401,0.4791666666666667
87402,0.4791666666666667
87403,0.45138888888888884
87404,0.4444444444444445
87405,0.4351851851851851
87406,0.4583333333333333
87407,0.4884259259259259
87408,0.3101851851851852
87409,0.29166666666666663
87410,0.2962962962962963
87411,0.29166666666666663
87412,0.3055555555555555
87413,0.3101851851851852
87414,0.32175925925925924
87415,0.3263888888888889
87416,0.32870370370370366
87417,0.30787037037037035
87418,0.2986111111111111
87419,0.29398148148148145
87420,0.2777777777777778
87421,0.26157407407407407
87422,0.2523148148148148
87423,0.2638888888888889
87424,0.23379629629629628
87425,0.23611111111111108
87426,0.587962962962963
87427,0.5416666666666667
87428,0.5162037037037037
87429,0.5231481481481481
87430,0.5069444444444444
87431,0.4884259259259259
87432,0.46064814814814814
87433,0.45601851851851855
87434,0.5231481481481481
87435,0.25462962962962965
87436,0.2384259259259259
87437,0.224537037037037
87438,0.25462962962962965
87439,0.2523148148148148
87440,0.24305555555555555
87441,0.25462962962962965
87442,0.24305555555555555
87443,0.27314814814814814
87444,0.28703703703703703
87445,0.32870370370370366
87446,0.35416666666666663
87447,0.37731481481481477
87448,0.412037037037037
87449,0.42592592592592593
87450,0.42361111111111105
87451,0.41898148148148145
87452,0.3634259259259259
87453,0.21527777777777776
87454,0.2199074074074074
87455,0.2060185185185185
87456,0.24768518518518517
87457,0.2662037037037037
87458,0.3101851851851852
87459,0.33564814814814814
87460,0.3657407407407407
87461,0.3912037037037037
87462,0.3726851851851852
87463,0.3611111111111111
87464,0.33796296296296297
87465,0.38425925925925924
87466,0.4375
87467,0.46527777777777773
87468,0.4976851851851851
87469,0.5277777777777777
87470,0.5578703703703702
87471,0.2847222222222222
87472,0.2569444444444444
87473,0.22685185185185183
87474,0.19444444444444442
87475,0.1736111111111111
87476,0.1736111111111111
87477,0.24305555555555555
87478,0.21064814814814814
87479,0.2523148148148148
87480,0.4699074074074074
87481,0.45370370370370366
87482,0.45601851851851855
87483,0.45370370370370366
87484,0.45370370370370366
87485,0.49074074074074076
87486,0.44675925925925924
87487,0.4675925925925926
87488,0.5509259259259258
87489,0.29398148148148145
87490,0.28703703703703703
87491,0.3125
87492,0.2199074074074074
87493,0.24537037037037035
87494,0.21296296296296294
87495,0.17824074074074073
87496,0.16898148148148148
87497,0.19675925925925924
87498,0.19212962962962962
87499,0.1875
87500,0.18055555555555555
87501,0.23611111111111108
87502,0.2175925925925926
87503,0.24074074074074076
87504,0.2222222222222222
87505,0.25925925925925924
87506,0.2222222222222222
87507,0.5625
87508,0.6388888888888888
87509,0.625
87510,0.662037037037037
87511,0.6782407407407407
87512,0.6412037037037037
87513,0.662037037037037
87514,0.650462962962963
87515,0.6041666666666667
87516,0.5416666666666667
87517,0.5208333333333333
87518,0.5115740740740741
87519,0.5092592592592592
87520,0.4930555555555555
87521,0.4768518518518518
87522,0.4699074074074074
87523,0.46064814814814814
87524,0.5138888888888888
87525,0.6296296296296295
87526,0.662037037037037
87527,0.6736111111111112
87528,0.699074074074074
87529,0.6782407407407407
87530,0.6712962962962963
87531,0.599537037037037
87532,0.5185185185185185
87533,0.4722222222222222
87534,0.4791666666666667
87535,0.4583333333333333
87536,0.5023148148148149
87537,0.7037037037037037
87538,0.7824074074074074
87539,0.7800925925925926
87540,0.7893518518518519
87541,0.8148148148148149
87542,0.8101851851851851
87543,0.6435185185185184
87544,0.6736111111111112
87545,0.6851851851851851
87546,0.6851851851851851
87547,0.6759259259259258
87548,0.6643518518518519
87549,0.6273148148148149
87550,0.5625
87551,0.5347222222222222
87552,0.2685185185185185
87553,0.24768518518518517
87554,0.24768518518518517
87555,0.21296296296296294
87556,0.23379629629629628
87557,0.23148148148148148
87558,0.20833333333333334
87559,0.2060185185185185
87560,0.20138888888888887
87561,0.14814814814814814
87562,0.1875
87563,0.2962962962962963
87564,0.34953703703703703
87565,0.38425925925925924
87566,0.4097222222222222
87567,0.4351851851851851
87568,0.45370370370370366
87569,0.4791666666666667
87570,0.6226851851851851
87571,0.587962962962963
87572,0.537037037037037
87573,0.4837962962962963
87574,0.4421296296296296
87575,0.42361111111111105
87576,0.3912037037037037
87577,0.3472222222222222
87578,0.32407407407407407
87579,0.37731481481481477
87580,0.474537037037037
87581,0.5439814814814814
87582,0.5833333333333333
87583,0.6134259259259258
87584,0.6689814814814814
87585,0.6898148148148147
87586,0.6759259259259258
87587,0.6921296296296295
87588,0.7916666666666667
87589,0.8009259259259258
87590,0.7824074074074074
87591,0.7523148148148147
87592,0.7152777777777777
87593,0.636574074074074
87594,0.5810185185185184
87595,0.5416666666666667
87596,0.5023148148148149
87597,0.24768518518518517
87598,0.24999999999999997
87599,0.25462962962962965
87600,0.24768518518518517
87601,0.24999999999999997
87602,0.22685185185185183
87603,0.2222222222222222
87604,0.21064814814814814
87605,0.2060185185185185
87606,0.412037037037037
87607,0.38657407407407407
87608,0.37037037037037035
87609,0.32407407407407407
87610,0.2777777777777778
87611,0.24074074074074076
87612,0.21527777777777776
87613,0.19675925925925924
87614,0.18518518518518517
87615,0.3518518518518518
87616,0.29166666666666663
87617,0.2685185185185185
87618,0.27314814814814814
87619,0.2685185185185185
87620,0.2384259259259259
87621,0.25925925925925924
87622,0.2638888888888889
87623,0.24999999999999997
87624,0.5810185185185184
87625,0.625
87626,0.6759259259259258
87627,0.6967592592592593
87628,0.7129629629629628
87629,0.7199074074074074
87630,0.7314814814814814
87631,0.7314814814814814
87632,0.7152777777777777
87633,0.5625
87634,0.6064814814814814
87635,0.6157407407407407
87636,0.6157407407407407
87637,0.625
87638,0.6018518518518519
87639,0.5648148148148149
87640,0.5185185185185185
87641,0.49074074074074076
87642,0.6851851851851851
87643,0.6412037037037037
87644,0.5787037037037037
87645,0.537037037037037
87646,0.5208333333333333
87647,0.5462962962962963
87648,0.525462962962963
87649,0.4976851851851851
87650,0.49074074074074076
87651,0.6064814814814814
87652,0.6273148148148149
87653,0.6388888888888888
87654,0.6574074074074074
87655,0.6527777777777777
87656,0.6273148148148149
87657,0.5763888888888888
87658,0.5092592592592592
87659,0.4722222222222222
87660,0.6458333333333333
87661,0.6643518518518519
87662,0.6134259259259258
87663,0.574074074074074
87664,0.5439814814814814
87665,0.5347222222222222
87666,0.5277777777777777
87667,0.5671296296296295
87668,0.6412037037037037
87669,0.37499999999999994
87670,0.4004629629629629
87671,0.40509259259259256
87672,0.3912037037037037
87673,0.39814814814814814
87674,0.3611111111111111
87675,0.32870370370370366
87676,0.28703703703703703
87677,0.2847222222222222
87678,0.636574074074074
87679,0.6041666666666667
87680,0.5601851851851851
87681,0.5393518518518519
87682,0.5138888888888888
87683,0.4976851851851851
87684,0.48611111111111105
87685,0.4722222222222222
87686,0.46064814814814814
87687,0.28935185185185186
87688,0.3263888888888889
87689,0.33564814814814814
87690,0.3125
87691,0.3101851851851852
87692,0.3310185185185185
87693,0.4884259259259259
87694,0.5416666666666667
87695,0.5694444444444444
87696,0.5763888888888888
87697,0.5925925925925926
87698,0.5486111111111112
87699,0.4884259259259259
87700,0.4212962962962963
87701,0.35648148148148145
87702,0.32175925925925924
87703,0.29398148148148145
87704,0.27546296296296297
87705,0.12499999999999999
87706,0.12268518518518519
87707,0.15740740740740738
87708,0.18055555555555555
87709,0.23611111111111108
87710,0.25925925925925924
87711,0.29398148148148145
87712,0.3472222222222222
87713,0.3611111111111111
87714,0.6273148148148149
87715,0.6319444444444444
87716,0.6180555555555556
87717,0.6064814814814814
87718,0.5763888888888888
87719,0.5671296296296295
87720,0.5555555555555556
87721,0.5532407407407407
87722,0.5416666666666667
87723,0.37499999999999994
87724,0.35648148148148145
87725,0.3634259259259259
87726,0.3518518518518518
87727,0.41666666666666663
87728,0.4837962962962963
87729,0.5717592592592593
87730,0.6064814814814814
87731,0.6273148148148149
87732,0.22916666666666666
87733,0.23148148148148148
87734,0.23148148148148148
87735,0.32407407407407407
87736,0.4282407407407407
87737,0.44675925925925924
87738,0.45138888888888884
87739,0.4444444444444445
87740,0.4212962962962963
87741,0.32175925925925924
87742,0.30092592592592593
87743,0.3194444444444444
87744,0.30787037037037035
87745,0.30092592592592593
87746,0.3148148148148148
87747,0.29398148148148145
87748,0.28703703703703703
87749,0.24768518518518517
87750,0.5902777777777777
87751,0.5578703703703702
87752,0.5393518518518519
87753,0.5416666666666667
87754,0.5486111111111112
87755,0.6458333333333333
87756,0.75
87757,0.7662037037037037
87758,0.8101851851851851
87759,0.3333333333333333
87760,0.3171296296296296
87761,0.3032407407407407
87762,0.30092592592592593
87763,0.3032407407407407
87764,0.29166666666666663
87765,0.2986111111111111
87766,0.2847222222222222
87767,0.2962962962962963
87768,0.37499999999999994
87769,0.35416666666666663
87770,0.3680555555555555
87771,0.3518518518518518
87772,0.34027777777777773
87773,0.3472222222222222
87774,0.3310185185185185
87775,0.3055555555555555
87776,0.3032407407407407
87777,0.525462962962963
87778,0.49537037037037035
87779,0.4791666666666667
87780,0.4629629629629629
87781,0.45370370370370366
87782,0.4421296296296296
87783,0.46527777777777773
87784,0.537037037037037
87785,0.6296296296296295
87786,0.5972222222222221
87787,0.6157407407407407
87788,0.6342592592592593
87789,0.6481481481481481
87790,0.6736111111111112
87791,0.6944444444444444
87792,0.6921296296296295
87793,0.6712962962962963
87794,0.6041666666666667
87795,0.29166666666666663
87796,0.2060185185185185
87797,0.2384259259259259
87798,0.2523148148148148
87799,0.3125
87800,0.24305555555555555
87801,0.37499999999999994
87802,0.46064814814814814
87803,0.49999999999999994
87804,0.4444444444444445
87805,0.4305555555555555
87806,0.4212962962962963
87807,0.45601851851851855
87808,0.45138888888888884
87809,0.4444444444444445
87810,0.41898148148148145
87811,0.41666666666666663
87812,0.46064814814814814
87813,0.15277777777777776
87814,0.16898148148148148
87815,0.22685185185185183
87816,0.2777777777777778
87817,0.30092592592592593
87818,0.32407407407407407
87819,0.3587962962962963
87820,0.37499999999999994
87821,0.37037037037037035
87822,0.3657407407407407
87823,0.34027777777777773
87824,0.32175925925925924
87825,0.3055555555555555
87826,0.2986111111111111
87827,0.28009259259259256
87828,0.27314814814814814
87829,0.2777777777777778
87830,0.2638888888888889
87831,0.4699074074074074
87832,0.5439814814814814
87833,0.5949074074074074
87834,0.6203703703703702
87835,0.6319444444444444
87836,0.6527777777777777
87837,0.6550925925925926
87838,0.6458333333333333
87839,0.6550925925925926
87840,0.4097222222222222
87841,0.4004629629629629
87842,0.38425925925925924
87843,0.37037037037037035
87844,0.35416666666666663
87845,0.34259259259259256
87846,0.33564814814814814
87847,0.35416666666666663
87848,0.3958333333333333
87849,0.4699074074074074
87850,0.3912037037037037
87851,0.3472222222222222
87852,0.3171296296296296
87853,0.3171296296296296
87854,0.37731481481481477
87855,0.3680555555555555
87856,0.2708333333333333
87857,0.2662037037037037
87858,0.7013888888888888
87859,0.7037037037037037
87860,0.6805555555555556
87861,0.6064814814814814
87862,0.5115740740740741
87863,0.44675925925925924
87864,0.3912037037037037
87865,0.3634259259259259
87866,0.33796296296296297
87867,0.5393518518518519
87868,0.5509259259259258
87869,0.5555555555555556
87870,0.49999999999999994
87871,0.38888888888888884
87872,0.33564814814814814
87873,0.3310185185185185
87874,0.3333333333333333
87875,0.2986111111111111
87876,0.6087962962962963
87877,0.5949074074074074
87878,0.5833333333333333
87879,0.5555555555555556
87880,0.5393518518518519
87881,0.5300925925925926
87882,0.5694444444444444
87883,0.5115740740740741
87884,0.49537037037037035
87885,0.724537037037037
87886,0.761574074074074
87887,0.7800925925925926
87888,0.8194444444444444
87889,0.8055555555555556
87890,0.8101851851851851
87891,0.8078703703703702
87892,0.7962962962962963
87893,0.7291666666666665
87894,0.4004629629629629
87895,0.4097222222222222
87896,0.4351851851851851
87897,0.43981481481481477
87898,0.4421296296296296
87899,0.4375
87900,0.4282407407407407
87901,0.3912037037037037
87902,0.35416666666666663
87903,0.5115740740740741
87904,0.46527777777777773
87905,0.4375
87906,0.41435185185185186
87907,0.3958333333333333
87908,0.3819444444444444
87909,0.37037037037037035
87910,0.3587962962962963
87911,0.35416666666666663
87912,0.2777777777777778
87913,0.24537037037037035
87914,0.2037037037037037
87915,0.2037037037037037
87916,0.2199074074074074
87917,0.24305555555555555
87918,0.18518518518518517
87919,0.1597222222222222
87920,0.1435185185185185
87921,0.38888888888888884
87922,0.4768518518518518
87923,0.5347222222222222
87924,0.5648148148148149
87925,0.5972222222222221
87926,0.6064814814814814
87927,0.6273148148148149
87928,0.6388888888888888
87929,0.6574074074074074
87930,0.5856481481481481
87931,0.5648148148148149
87932,0.5462962962962963
87933,0.5439814814814814
87934,0.5416666666666667
87935,0.525462962962963
87936,0.5115740740740741
87937,0.537037037037037
87938,0.5185185185185185
87939,0.4583333333333333
87940,0.4351851851851851
87941,0.4212962962962963
87942,0.41666666666666663
87943,0.4097222222222222
87944,0.40509259259259256
87945,0.4004629629629629
87946,0.38657407407407407
87947,0.44675925925925924
87948,0.14583333333333331
87949,0.1412037037037037
87950,0.14583333333333331
87951,0.17592592592592593
87952,0.2199074074074074
87953,0.26157407407407407
87954,0.30787037037037035
87955,0.3680555555555555
87956,0.412037037037037
87957,0.7685185185185186
87958,0.7777777777777777
87959,0.7523148148148147
87960,0.636574074074074
87961,0.650462962962963
87962,0.6388888888888888
87963,0.6273148148148149
87964,0.5810185185185184
87965,0.5555555555555556
87966,0.6759259259259258
87967,0.6967592592592593
87968,0.7129629629629628
87969,0.7199074074074074
87970,0.7314814814814814
87971,0.7314814814814814
87972,0.7152777777777777
87973,0.6574074074074074
87974,0.6018518518518519
87975,0.7013888888888888
87976,0.6712962962962963
87977,0.6712962962962963
87978,0.6412037037037037
87979,0.5787037037037037
87980,0.5231481481481481
87981,0.5115740740740741
87982,0.4884259259259259
87983,0.4722222222222222
87984,0.7314814814814814
87985,0.7384259259259258
87986,0.7453703703703705
87987,0.7291666666666665
87988,0.6759259259259258
87989,0.6180555555555556
87990,0.599537037037037
87991,0.5925925925925926
87992,0.5763888888888888
87993,0.7893518518518519
87994,0.7013888888888888
87995,0.6064814814814814
87996,0.5300925925925926
87997,0.4930555555555555
87998,0.4768518518518518
87999,0.46527777777777773
88000,0.45601851851851855
88001,0.45370370370370366
88002,0.5833333333333333
88003,0.6018518518518519
88004,0.599537037037037
88005,0.599537037037037
88006,0.5856481481481481
88007,0.5416666666666667
88008,0.4884259259259259
88009,0.4675925925925926
88010,0.4675925925925926
88011,0.5833333333333333
88012,0.5763888888888888
88013,0.5555555555555556
88014,0.4930555555555555
88015,0.4212962962962963
88016,0.4351851851851851
88017,0.37037037037037035
88018,0.3148148148148148
88019,0.28703703703703703
88020,0.5555555555555556
88021,0.5324074074074073
88022,0.525462962962963
88023,0.5185185185185185
88024,0.5092592592592592
88025,0.5115740740740741
88026,0.6550925925925926
88027,0.6828703703703702
88028,0.7476851851851851
88029,0.46527777777777773
88030,0.4282407407407407
88031,0.41435185185185186
88032,0.4212962962962963
88033,0.4097222222222222
88034,0.4074074074074074
88035,0.3819444444444444
88036,0.3680555555555555
88037,0.3611111111111111
88038,0.3634259259259259
88039,0.4444444444444445
88040,0.4976851851851851
88041,0.5486111111111112
88042,0.6203703703703702
88043,0.6527777777777777
88044,0.6712962962962963
88045,0.6944444444444444
88046,0.7129629629629628
88047,0.4444444444444445
88048,0.4212962962962963
88049,0.4097222222222222
88050,0.41435185185185186
88051,0.4004629629629629
88052,0.3935185185185185
88053,0.38425925925925924
88054,0.4351851851851851
88055,0.5625
88056,0.5416666666666667
88057,0.5231481481481481
88058,0.4699074074074074
88059,0.4375
88060,0.4027777777777778
88061,0.38425925925925924
88062,0.3726851851851852
88063,0.35648148148148145
88064,0.34953703703703703
88065,0.5787037037037037
88066,0.5185185185185185
88067,0.4791666666666667
88068,0.43981481481481477
88069,0.4097222222222222
88070,0.3726851851851852
88071,0.34953703703703703
88072,0.3310185185185185
88073,0.3125
88074,0.8310185185185184
88075,0.8472222222222221
88076,0.875
88077,0.875
88078,0.8935185185185184
88079,0.8773148148148147
88080,0.8541666666666665
88081,0.7847222222222221
88082,0.7430555555555556
88083,0.8356481481481481
88084,0.8472222222222221
88085,0.8564814814814814
88086,0.8402777777777779
88087,0.7962962962962963
88088,0.7129629629629628
88089,0.6388888888888888
88090,0.587962962962963
88091,0.5439814814814814
88092,0.5625
88093,0.5300925925925926
88094,0.4837962962962963
88095,0.5277777777777777
88096,0.5115740740740741
88097,0.4884259259259259
88098,0.4583333333333333
88099,0.4421296296296296
88100,0.45138888888888884
88101,0.19444444444444442
88102,0.1435185185185185
88103,0.12037037037037036
88104,0.1388888888888889
88105,0.17129629629629628
88106,0.13657407407407407
88107,0.30092592592592593
88108,0.3726851851851852
88109,0.3935185185185185
88110,0.6388888888888888
88111,0.6643518518518519
88112,0.6805555555555556
88113,0.6782407407407407
88114,0.6782407407407407
88115,0.6574074074074074
88116,0.5949074074074074
88117,0.537037037037037
88118,0.5231481481481481
88119,0.42592592592592593
88120,0.4328703703703704
88121,0.4583333333333333
88122,0.5208333333333333
88123,0.5763888888888888
88124,0.6412037037037037
88125,0.6851851851851851
88126,0.7129629629629628
88127,0.7453703703703705
88128,0.25462962962962965
88129,0.32407407407407407
88130,0.40509259259259256
88131,0.46527777777777773
88132,0.525462962962963
88133,0.5578703703703702
88134,0.5925925925925926
88135,0.6134259259259258
88136,0.6180555555555556
88137,0.7152777777777777
88138,0.6597222222222221
88139,0.5324074074074073
88140,0.4699074074074074
88141,0.4976851851851851
88142,0.41435185185185186
88143,0.4837962962962963
88144,0.4027777777777778
88145,0.4074074074074074
88146,0.5138888888888888
88147,0.474537037037037
88148,0.45370370370370366
88149,0.4351851851851851
88150,0.4328703703703704
88151,0.40509259259259256
88152,0.38657407407407407
88153,0.37499999999999994
88154,0.4004629629629629
88155,0.5277777777777777
88156,0.5601851851851851
88157,0.5763888888888888
88158,0.6087962962962963
88159,0.6041666666666667
88160,0.5925925925925926
88161,0.5416666666666667
88162,0.48611111111111105
88163,0.43981481481481477
88164,0.24537037037037035
88165,0.224537037037037
88166,0.20138888888888887
88167,0.18287037037037035
88168,0.17129629629629628
88169,0.1898148148148148
88170,0.24305555555555555
88171,0.29166666666666663
88172,0.3449074074074074
88173,0.6550925925925926
88174,0.6458333333333333
88175,0.6550925925925926
88176,0.6342592592592593
88177,0.5833333333333333
88178,0.5231481481481481
88179,0.4884259259259259
88180,0.4768518518518518
88181,0.474537037037037
88182,0.8796296296296295
88183,0.8657407407407407
88184,0.849537037037037
88185,0.7916666666666667
88186,0.7754629629629628
88187,0.7569444444444444
88188,0.724537037037037
88189,0.7083333333333333
88190,0.6435185185185184
88191,0.9467592592592591
88192,0.9328703703703705
88193,0.849537037037037
88194,0.761574074074074
88195,0.7060185185185184
88196,0.6041666666666667
88197,0.5787037037037037
88198,0.5625
88199,0.5532407407407407
88200,0.4328703703703704
88201,0.4722222222222222
88202,0.49537037037037035
88203,0.4976851851851851
88204,0.5092592592592592
88205,0.5069444444444444
88206,0.5069444444444444
88207,0.43981481481481477
88208,0.34027777777777773
88209,0.5486111111111112
88210,0.5416666666666667
88211,0.5509259259259258
88212,0.4976851851851851
88213,0.474537037037037
88214,0.4768518518518518
88215,0.4768518518518518
88216,0.474537037037037
88217,0.4930555555555555
88218,0.4212962962962963
88219,0.4375
88220,0.4375
88221,0.4097222222222222
88222,0.3912037037037037
88223,0.37499999999999994
88224,0.37499999999999994
88225,0.35648148148148145
88226,0.3634259259259259
88227,0.2685185185185185
88228,0.24305555555555555
88229,0.3587962962962963
88230,0.41666666666666663
88231,0.44675925925925924
88232,0.4629629629629629
88233,0.4884259259259259
88234,0.5185185185185185
88235,0.5324074074074073
88236,0.4351851851851851
