,0
22504,0.4081712
22505,0.40588155
22506,0.40295798
22507,0.39984712
22508,0.39847946
22509,0.4103834
22510,0.40441093
22511,0.3988384
22512,0.39704883
22513,0.4051339
22514,0.42525646
22515,0.45523226
22516,0.48756152
22517,0.5139467
22518,0.37588602
22519,0.3585871
22520,0.34481853
22521,0.33221748
22522,0.3237138
22523,0.3203255
22524,0.31659427
22525,0.31223685
22526,0.30928612
22527,0.628129
22528,0.6184081
22529,0.603127
22530,0.58063555
22531,0.557517
22532,0.53496575
22533,0.5145898
22534,0.49726468
22535,0.48724824
22536,0.3381032
22537,0.3898319
22538,0.43730068
22539,0.47313482
22540,0.49127153
22541,0.49444258
22542,0.4829121
22543,0.4662061
22544,0.4448576
22545,0.47052336
22546,0.46409324
22547,0.45941323
22548,0.45473433
22549,0.45099285
22550,0.4483982
22551,0.44493768
22552,0.44188237
22553,0.44501472
22554,0.5111103
22555,0.506032
22556,0.5010575
22557,0.49558154
22558,0.49674815
22559,0.5080049
22560,0.5319312
22561,0.5637317
22562,0.59545875
22563,0.40151644
22564,0.39524788
22565,0.38694116
22566,0.38139653
22567,0.3840043
22568,0.40108883
22569,0.43076593
22570,0.4676684
22571,0.5018737
22572,0.58663523
22573,0.57462335
22574,0.56578696
22575,0.5593722
22576,0.5643208
22577,0.5787355
22578,0.6045073
22579,0.6339654
22580,0.6609052
22581,0.52623045
22582,0.50939333
22583,0.49898097
22584,0.48841745
22585,0.48218995
22586,0.47792828
22587,0.47604176
22588,0.4708289
22589,0.4666874
22590,0.40698206
22591,0.3900269
22592,0.3697816
22593,0.34821162
22594,0.3289431
22595,0.31647676
22596,0.3040251
22597,0.29469392
22598,0.2904975
22599,0.48073596
22600,0.48909324
22601,0.49585482
22602,0.4999439
22603,0.50274336
22604,0.5028672
22605,0.49929
22606,0.49397272
22607,0.49031478
22608,0.33156922
22609,0.33251697
22610,0.34466615
22611,0.3712123
22612,0.41222537
22613,0.45266616
22614,0.48334965
22615,0.49893183
22616,0.49670726
22617,0.5421386
22618,0.57722247
22619,0.61276096
22620,0.64111227
22621,0.6628476
22622,0.6722554
22623,0.67204785
22624,0.66419744
22625,0.6501064
22626,0.4461154
22627,0.44468382
22628,0.43756205
22629,0.43029517
22630,0.42716855
22631,0.43659297
22632,0.45791572
22633,0.48917443
22634,0.52241284
22635,0.5933491
22636,0.5918429
22637,0.5796257
22638,0.56053823
22639,0.5375663
22640,0.51409334
22641,0.4887956
22642,0.46652102
22643,0.4539157
22644,0.48046726
22645,0.4771936
22646,0.47339928
22647,0.4652137
22648,0.45812023
22649,0.4513508
22650,0.4447801
22651,0.43849304
22652,0.43557924
22653,0.5245769
22654,0.48886195
22655,0.45276582
22656,0.4149107
22657,0.3870578
22658,0.37438834
22659,0.3697434
22660,0.36808792
22661,0.36794347
22662,0.52828914
22663,0.5234436
22664,0.5177435
22665,0.5103321
22666,0.50629544
22667,0.51175547
22668,0.5288824
22669,0.5569895
22670,0.590957
22671,0.40602452
22672,0.39928812
22673,0.3942316
22674,0.39510152
22675,0.40666926
22676,0.43027794
22677,0.46230653
22678,0.49483213
22679,0.520779
22680,0.42005098
22681,0.41676277
22682,0.4143842
22683,0.41288167
22684,0.41235304
22685,0.4139659
22686,0.41426003
22687,0.41554162
22688,0.4231042
22689,0.5899477
22690,0.5753847
22691,0.56649536
22692,0.5574848
22693,0.55141056
22694,0.5453863
22695,0.54094297
22696,0.5357898
22697,0.5358783
22698,0.34027755
22699,0.33847615
22700,0.33708197
22701,0.33594882
22702,0.33347768
22703,0.33245057
22704,0.32823882
22705,0.32680085
22706,0.3332661
22707,0.4575097
22708,0.4773355
22709,0.50813293
22710,0.54277635
22711,0.5794413
22712,0.6068632
22713,0.62557256
22714,0.6340922
22715,0.63064533
22716,0.4598544
22717,0.45495617
22718,0.4535585
22719,0.45065415
22720,0.44879258
22721,0.44693568
22722,0.44518754
22723,0.4431307
22724,0.4455464
22725,0.4438305
22726,0.48683152
22727,0.513832
22728,0.5266267
22729,0.5228056
22730,0.50979215
22731,0.48545927
22732,0.45969793
22733,0.4373757
22734,0.41665182
22735,0.4603104
22736,0.4840926
22737,0.4884296
22738,0.47211674
22739,0.44814554
22740,0.41266385
22741,0.37923622
22742,0.3534193
22743,0.45414647
22744,0.4712158
22745,0.50085866
22746,0.5341297
22747,0.5689362
22748,0.59499484
22749,0.6120339
22750,0.61584514
22751,0.6066303
22752,0.52016085
22753,0.5279915
22754,0.5251254
22755,0.5145533
22756,0.49855885
22757,0.48077
22758,0.45968288
22759,0.4415942
22760,0.43169016
22761,0.38458472
22762,0.38400266
22763,0.38293612
22764,0.38152885
22765,0.3779912
22766,0.37735376
22767,0.37761307
22768,0.38597786
22769,0.40666515
22770,0.6251953
22771,0.6097921
22772,0.6005034
22773,0.5905492
22774,0.5851401
22775,0.5795597
22776,0.5762112
22777,0.57130337
22778,0.57011425
22779,0.63309306
22780,0.6220543
22781,0.61065406
22782,0.592354
22783,0.5763869
22784,0.5609469
22785,0.54894084
22786,0.5393768
22787,0.53620875
22788,0.35027555
22789,0.3450083
22790,0.33884573
22791,0.34156245
22792,0.3561185
22793,0.3855188
22794,0.4249675
22795,0.466936
22796,0.50157464
22797,0.46739596
22798,0.46503747
22799,0.46223992
22800,0.4566868
22801,0.4516019
22802,0.45021555
22803,0.45142937
22804,0.4554889
22805,0.46393827
22806,0.4759222
22807,0.47763446
22808,0.48545152
22809,0.4955503
22810,0.51034963
22811,0.524274
22812,0.53693944
22813,0.54560447
22814,0.55036414
22815,0.5926634
22816,0.5811318
22817,0.5680922
22818,0.5492471
22819,0.53222996
22820,0.5167165
22821,0.5043475
22822,0.4938537
22823,0.4891946
22824,0.61136746
22825,0.5925443
22826,0.5804981
22827,0.56842035
22828,0.5605537
22829,0.55320925
22830,0.5485564
22831,0.5421209
22832,0.5392933
22833,0.3729401
22834,0.37148616
22835,0.36809838
22836,0.3619452
22837,0.35498723
22838,0.3534578
22839,0.35410798
22840,0.36174408
22841,0.37734008
22842,0.3428169
22843,0.34171072
22844,0.33743596
22845,0.3301165
22846,0.32095867
22847,0.31891435
22848,0.3238519
22849,0.34150845
22850,0.3679056
22851,0.45339802
22852,0.450184
22853,0.44938678
22854,0.45123515
22855,0.46145427
22856,0.47696817
22857,0.49652582
22858,0.51517695
22859,0.5308639
22860,0.41676337
22861,0.47241697
22862,0.5103043
22863,0.52582705
22864,0.5187707
22865,0.50027454
22866,0.46905062
22867,0.43710613
22868,0.40931028
22869,0.39883578
22870,0.39450386
22871,0.38722798
22872,0.3791005
22873,0.37509415
22874,0.3823132
22875,0.39973265
22876,0.4254233
22877,0.45144993
22878,0.41979873
22879,0.41619715
22880,0.40921414
22881,0.39920247
22882,0.38785946
22883,0.3823235
22884,0.3810809
22885,0.3880766
22886,0.4045467
22887,0.55765563
22888,0.55075055
22889,0.53806883
22890,0.5183513
22891,0.4976704
22892,0.47807896
22893,0.45999753
22894,0.44517002
22895,0.43833774
22896,0.49821126
22897,0.47758815
22898,0.46
22899,0.4416841
22900,0.42942375
22901,0.4217799
22902,0.41610196
22903,0.40848497
22904,0.40141267
22905,0.42512923
22906,0.4206049
22907,0.41757834
22908,0.41346964
22909,0.4094637
22910,0.40666837
22911,0.40328926
22912,0.39987814
22913,0.40000317
22914,0.56852734
22915,0.552432
22916,0.54126465
22917,0.52902
22918,0.5203255
22919,0.5137404
22920,0.5093261
22921,0.50311166
22922,0.50021815
22923,0.5096524
22924,0.52914655
22925,0.5636476
22926,0.60288
22927,0.6445351
22928,0.67292154
22929,0.6887195
22930,0.6912842
22931,0.67978007
22932,0.58587503
22933,0.58856094
22934,0.5849103
22935,0.5714818
22936,0.5549696
22937,0.53744864
22938,0.52065945
22939,0.5048193
22940,0.49245736
22941,0.3471292
22942,0.34531376
22943,0.34051022
22944,0.33617175
22945,0.32983005
22946,0.327501
22947,0.3227802
22948,0.3230756
22949,0.3331333
22950,0.36189556
22951,0.35755724
22952,0.35320932
22953,0.3492225
22954,0.3462845
22955,0.34575567
22956,0.3433752
22957,0.3419596
22958,0.3438967
22959,0.51717675
22960,0.5343522
22961,0.55371016
22962,0.5692119
22963,0.58242977
22964,0.58939624
22965,0.5912528
22966,0.5878759
22967,0.58144283
22968,0.36535114
22969,0.36022592
22970,0.35329968
22971,0.34728384
22972,0.3416627
22973,0.33953077
22974,0.33420068
22975,0.32982808
22976,0.3323502
22977,0.44151208
22978,0.4454271
22979,0.4484062
22980,0.44695914
22981,0.4454078
22982,0.4431507
22983,0.43977198
22984,0.43553603
22985,0.43220928
22986,0.44699922
22987,0.43848956
22988,0.42915815
22989,0.4181061
22990,0.4076805
22991,0.39995107
22992,0.39185745
22993,0.38576567
22994,0.38659796
22995,0.40840587
22996,0.40958965
22997,0.40679634
22998,0.39861453
22999,0.3872349
23000,0.3813882
23001,0.38110322
23002,0.3935524
23003,0.4170298
23004,0.44331563
23005,0.43966627
23006,0.43784267
23007,0.43488708
23008,0.43321332
23009,0.4322842
23010,0.43082964
23011,0.4299213
23012,0.4335407
23013,0.4693872
23014,0.48688555
23015,0.49376476
23016,0.4931617
23017,0.48633698
23018,0.47534263
23019,0.45724383
23020,0.43781656
23021,0.42208838
23022,0.30747256
23023,0.30287716
23024,0.2950124
23025,0.28666157
23026,0.27695465
23027,0.27149564
23028,0.26312622
23029,0.263757
23030,0.2786755
23031,0.59540015
23032,0.6072972
23033,0.6006727
23034,0.5803679
23035,0.5455378
23036,0.50735706
23037,0.46587887
23038,0.4289806
23039,0.40755153
23040,0.60743654
23041,0.6058632
23042,0.59330606
23043,0.5711807
23044,0.5452422
23045,0.5201554
23046,0.4960461
23047,0.4757634
23048,0.4632402
23049,0.4493802
23050,0.46993965
23051,0.49001724
23052,0.50287503
23053,0.5112302
23054,0.5132057
23055,0.509857
23056,0.5012608
23057,0.488392
23058,0.60092026
23059,0.59674853
23060,0.58745056
23061,0.5725126
23062,0.55620545
23063,0.5394175
23064,0.522886
23065,0.50859284
23066,0.5017774
23067,0.5533559
23068,0.55641997
23069,0.5545533
23070,0.54655814
23071,0.5357045
23072,0.52339906
23073,0.5102422
23074,0.49804932
23075,0.49155572
23076,0.4377679
23077,0.43369177
23078,0.4389645
23079,0.45683524
23080,0.49101043
23081,0.53144157
23082,0.5738163
23083,0.608372
23084,0.628709
23085,0.53754747
23086,0.5260688
23087,0.5203522
23088,0.51352465
23089,0.5087218
23090,0.503828
23091,0.50035954
23092,0.49585155
23093,0.49533233
23094,0.4358309
23095,0.435509
23096,0.43044442
23097,0.4250146
23098,0.41906676
23099,0.42379245
23100,0.43933937
23101,0.46982753
23102,0.5097269
23103,0.3797711
23104,0.37419856
23105,0.36943388
23106,0.36435872
23107,0.36011678
23108,0.35840648
23109,0.35574734
23110,0.35444286
23111,0.35711294
23112,0.5370346
23113,0.5177829
23114,0.5059996
23115,0.500399
23116,0.5084655
23117,0.5196529
23118,0.53393763
23119,0.5402659
23120,0.53690803
23121,0.49761665
23122,0.5085385
23123,0.51231724
23124,0.5098833
23125,0.50355273
23126,0.4937099
23127,0.47897336
23128,0.46368274
23129,0.45136642
23130,0.48383474
23131,0.47461835
23132,0.46400088
23133,0.4537893
23134,0.4548577
23135,0.47337663
23136,0.50893354
23137,0.54945576
23138,0.5829516
23139,0.5380858
23140,0.5492201
23141,0.5593605
23142,0.56112313
23143,0.5596475
23144,0.5550191
23145,0.5494667
23146,0.54167503
23147,0.5348336
23148,0.49124992
23149,0.48410648
23150,0.4789016
23151,0.47302687
23152,0.46889627
23153,0.46659404
23154,0.4646098
23155,0.46291336
23156,0.46624944
23157,0.49021956
23158,0.486812
23159,0.48190415
23160,0.47328922
23161,0.46545961
23162,0.46596038
23163,0.4780081
23164,0.5018776
23165,0.53271985
23166,0.4675228
23167,0.44853273
23168,0.43759996
23169,0.4274665
23170,0.42124233
23171,0.41769063
23172,0.41594842
23173,0.40976855
23174,0.40183187
23175,0.3450978
23176,0.34166855
23177,0.33389044
23178,0.3244854
23179,0.3136012
23180,0.3100081
23181,0.30924857
23182,0.31741703
23183,0.33571404
23184,0.53195655
23185,0.5281513
23186,0.52597624
23187,0.5220154
23188,0.519275
23189,0.5175147
23190,0.5181006
23191,0.522272
23192,0.5329471
23193,0.44677493
23194,0.4374806
23195,0.4302565
23196,0.42203176
23197,0.4157969
23198,0.41220936
23199,0.4087439
23200,0.40546465
23201,0.40400028
23202,0.47398376
23203,0.4558374
23204,0.4397873
23205,0.4230926
23206,0.41066706
23207,0.40367264
23208,0.39832136
23209,0.3930018
23210,0.39087725
23211,0.3633557
23212,0.3571407
23213,0.35485733
23214,0.36441207
23215,0.38960433
23216,0.42703006
23217,0.4710062
23218,0.5110018
23219,0.53794336
23220,0.3924486
23221,0.38916436
23222,0.40629932
23223,0.4509915
23224,0.51971537
23225,0.5883924
23226,0.648415
23227,0.687389
23228,0.6985842
23229,0.24950035
23230,0.27557027
23231,0.3182361
23232,0.3762385
23233,0.44258407
23234,0.49798924
23235,0.53710496
23236,0.5584498
23237,0.5547943
23238,0.38136426
23239,0.37996185
23240,0.3807519
23241,0.37957734
23242,0.37706196
23243,0.3745113
23244,0.3693695
23245,0.36643484
23246,0.3725888
23247,0.6646895
23248,0.6553125
23249,0.6345659
23250,0.6006185
23251,0.56414783
23252,0.5299645
23253,0.5018008
23254,0.48096332
23255,0.46995533
23256,0.35808998
23257,0.3582505
23258,0.35523903
23259,0.35302094
23260,0.35072887
23261,0.35090017
23262,0.34757656
23263,0.34556052
23264,0.34825528
23265,0.5134064
23266,0.5374752
23267,0.55436516
23268,0.56131876
23269,0.560256
23270,0.5527084
23271,0.53923434
23272,0.52340615
23273,0.5087585
23274,0.41549224
23275,0.41464904
23276,0.41272122
23277,0.40840477
23278,0.4030272
23279,0.40062964
23280,0.400143
23281,0.4055138
23282,0.41822135
23283,0.58003193
23284,0.57884145
23285,0.5706567
23286,0.55672216
23287,0.5402839
23288,0.5232036
23289,0.50541365
23290,0.4906114
23291,0.48449954
23292,0.4082747
23293,0.43498367
23294,0.46291417
23295,0.4842292
23296,0.49876723
23297,0.5053599
23298,0.50503427
23299,0.49942294
23300,0.48887053
23301,0.51704603
23302,0.5127803
23303,0.5015639
23304,0.48339662
23305,0.46270642
23306,0.4432013
23307,0.42389414
23308,0.40777054
23309,0.39840373
23310,0.4447103
23311,0.45879897
23312,0.47494292
23313,0.48834777
23314,0.49887636
23315,0.50359774
23316,0.5034402
23317,0.500645
23318,0.49601346
23319,0.4974393
23320,0.5333195
23321,0.5735159
23322,0.60462266
23323,0.62210566
23324,0.624809
23325,0.6167882
23326,0.6018431
23327,0.5829302
23328,0.51468885
23329,0.5074992
23330,0.5044692
23331,0.49933726
23332,0.49559152
23333,0.4920159
23334,0.4896586
23335,0.4853993
23336,0.48347574
23337,0.678784
23338,0.64210683
23339,0.6123914
23340,0.58383155
23341,0.5658385
23342,0.554297
23343,0.5449694
23344,0.53419423
23345,0.5285859
23346,0.7335645
23347,0.71052897
23348,0.67328316
23349,0.62319064
23350,0.5741509
23351,0.5339844
23352,0.5043933
23353,0.48508245
23354,0.47656462
23355,0.5744847
23356,0.59183717
23357,0.6025356
23358,0.59947014
23359,0.5880232
23360,0.5687607
23361,0.5462544
23362,0.52378035
23363,0.5032813
23364,0.5772809
23365,0.55671394
23366,0.5404419
23367,0.52386516
23368,0.51111734
23369,0.5010755
23370,0.49138436
23371,0.47917783
23372,0.47223237
23373,0.5684633
23374,0.56267357
23375,0.5568596
23376,0.54879045
23377,0.5433984
23378,0.5440216
23379,0.5518669
23380,0.56578845
23381,0.5850444
23382,0.6399776
23383,0.62930137
23384,0.618296
23385,0.60128206
23386,0.5871024
23387,0.57321435
23388,0.5621629
23389,0.55158067
23390,0.5457306
23391,0.42348236
23392,0.4190864
23393,0.41626227
23394,0.41651535
23395,0.42288274
23396,0.43490604
23397,0.45075303
23398,0.4679648
23399,0.48461574
23400,0.6993681
23401,0.695298
23402,0.68741775
23403,0.6695875
23404,0.6503969
23405,0.62927264
23406,0.61065567
23407,0.5942672
23408,0.58485276
23409,0.39369714
23410,0.39271417
23411,0.38742793
23412,0.3798305
23413,0.3734503
23414,0.37780148
23415,0.39403775
23416,0.4234422
23417,0.458441
23418,0.54918504
23419,0.5508261
23420,0.5655244
23421,0.5885688
23422,0.6186431
23423,0.63846177
23424,0.65023243
23425,0.6512575
23426,0.64156926
23427,0.51294297
23428,0.50964046
23429,0.5044355
23430,0.49572915
23431,0.48653913
23432,0.48365128
23433,0.48680332
23434,0.49670947
23435,0.5139746
23436,0.5946189
23437,0.5961391
23438,0.59394693
23439,0.5842117
23440,0.57309955
23441,0.56056476
23442,0.54784733
23443,0.53489137
23444,0.5258193
23445,0.32599363
23446,0.30360562
23447,0.2851662
23448,0.26983416
23449,0.26017004
23450,0.2582444
23451,0.25494134
23452,0.25173694
23453,0.24994412
23454,0.4189021
23455,0.443988
23456,0.46713307
23457,0.48426428
23458,0.4971038
23459,0.50333273
23460,0.50324404
23461,0.49844056
23462,0.48905554
23463,0.51990944
23464,0.5260497
23465,0.52459764
23466,0.5170931
23467,0.5061866
23468,0.49308696
23469,0.47637826
23470,0.46168324
23471,0.4535891
23472,0.39344794
23473,0.43464544
23474,0.48529664
23475,0.5389089
23476,0.5871981
23477,0.61918336
23478,0.63414943
23479,0.6363012
23480,0.62404567
23481,0.50336325
23482,0.49817556
23483,0.4928801
23484,0.4863828
23485,0.4787791
23486,0.4734074
23487,0.46857673
23488,0.46702778
23489,0.4740991
23490,0.44934058
23491,0.4424652
23492,0.43676397
23493,0.43038216
23494,0.42555583
23495,0.42236668
23496,0.41870403
23497,0.41471523
23498,0.4145622
23499,0.5094402
23500,0.52328324
23501,0.5361831
23502,0.5420641
23503,0.5458783
23504,0.5454345
23505,0.5424737
23506,0.53626835
23507,0.5285416
23508,0.5436628
23509,0.53601813
23510,0.5287324
23511,0.51801705
23512,0.5089146
23513,0.50057244
23514,0.49366647
23515,0.48699945
23516,0.48498523
23517,0.37604082
23518,0.41752326
23519,0.46408933
23520,0.50862646
23521,0.5455438
23522,0.56782824
23523,0.5766297
23524,0.57531273
23525,0.56050956
23526,0.41639584
23527,0.44482392
23528,0.47102794
23529,0.48726824
23530,0.49455273
23531,0.49438652
23532,0.487727
23533,0.4764719
23534,0.461485
23535,0.2209949
23536,0.2180197
23537,0.22777615
23538,0.2605632
23539,0.31565553
23540,0.3814954
23541,0.4459147
23542,0.49601102
23543,0.51971024
23544,0.7097384
23545,0.68102354
23546,0.64248985
23547,0.59579754
23548,0.55053514
23549,0.5099732
23550,0.4745316
23551,0.4470742
23552,0.43469614
23553,0.2939521
23554,0.28926444
23555,0.28671986
23556,0.29427356
23557,0.31308544
23558,0.34289378
23559,0.37679955
23560,0.41022763
23561,0.43508458
23562,0.5732398
23563,0.59104645
23564,0.6008272
23565,0.6037768
23566,0.6017723
23567,0.59365004
23568,0.57921576
23569,0.5625439
23570,0.54854983
23571,0.48749033
23572,0.50920415
23573,0.5301014
23574,0.5453253
23575,0.55690306
23576,0.56219774
23577,0.5622197
23578,0.55748415
23579,0.5497316
23580,0.59191483
23581,0.57829946
23582,0.5699463
23583,0.5606739
23584,0.55581707
23585,0.5512159
23586,0.5485101
23587,0.544444
23588,0.54440254
23589,0.5943532
23590,0.5874708
23591,0.5834384
23592,0.57799655
23593,0.5753438
23594,0.57348156
23595,0.5745695
23596,0.5785169
23597,0.5884867
23598,0.4247647
23599,0.45946917
23600,0.5002379
23601,0.53584826
23602,0.5638888
23603,0.57837623
23604,0.5811813
23605,0.57803434
23606,0.56899726
23607,0.51495945
23608,0.52386355
23609,0.52451783
23610,0.5158193
23611,0.5023035
23612,0.4872872
23613,0.4707165
23614,0.45641607
23615,0.44889712
23616,0.40347245
23617,0.40172273
23618,0.3991347
23619,0.39425212
23620,0.38890272
23621,0.38690233
23622,0.38670498
23623,0.39135167
23624,0.40108335
23625,0.5081929
23626,0.5027156
23627,0.49884284
23628,0.49424946
23629,0.48848975
23630,0.483655
23631,0.47897395
23632,0.47689852
23633,0.48347047
23634,0.5049332
23635,0.48434746
23636,0.47211516
23637,0.4605295
23638,0.45421425
23639,0.45109227
23640,0.45060316
23641,0.44503582
23642,0.43820718
23643,0.39134347
23644,0.3830031
23645,0.3752763
23646,0.36826685
23647,0.36169243
23648,0.35770097
23649,0.35154757
23650,0.3458222
23651,0.34641793
23652,0.5510772
23653,0.5333266
23654,0.5225492
23655,0.5116182
23656,0.50484324
23657,0.49959838
23658,0.49681738
23659,0.49108294
23660,0.48769027
23661,0.4381714
23662,0.45030472
23663,0.4573461
23664,0.45740741
23665,0.45328915
23666,0.44680285
23667,0.43721575
23668,0.4274916
23669,0.41987395
23670,0.4810255
23671,0.50019395
23672,0.5196498
23673,0.53578967
23674,0.5508587
23675,0.5596904
23676,0.5629757
23677,0.56040156
23678,0.55296725
23679,0.4743967
23680,0.4468084
23681,0.42039946
23682,0.39398482
23683,0.3753308
23684,0.36769363
23685,0.36458743
23686,0.36296454
23687,0.36267278
23688,0.27949786
23689,0.2787674
23690,0.27743396
23691,0.2769369
23692,0.2746539
23693,0.27452233
23694,0.26892418
23695,0.26703984
23696,0.27444983
23697,0.4260617
23698,0.41363195
23699,0.40709132
23700,0.4151357
23701,0.44826204
23702,0.4999035
23703,0.5652208
23704,0.62438107
23705,0.66171604
23706,0.61612797
23707,0.61544377
23708,0.60927343
23709,0.59588987
23710,0.5800499
23711,0.5625258
23712,0.54499686
23713,0.52980804
23714,0.52178663
23715,0.64198065
23716,0.6274643
23717,0.6146245
23718,0.5968276
23719,0.5825082
23720,0.56870496
23721,0.5583142
23722,0.5488072
23723,0.54460955
23724,0.3182099
23725,0.3114854
23726,0.30684626
23727,0.3040526
23728,0.30067724
23729,0.29934072
23730,0.29493237
23731,0.2903154
23732,0.29058456
23733,0.5246058
23734,0.52049696
23735,0.5159374
23736,0.5090785
23737,0.5027431
23738,0.50162554
23739,0.5053308
23740,0.51423967
23741,0.529754
23742,0.462241
23743,0.4562976
23744,0.4525538
23745,0.44806513
23746,0.44425562
23747,0.44115618
23748,0.4380326
23749,0.4350781
23750,0.4362717
23751,0.41884115
23752,0.40935093
23753,0.4062098
23754,0.41613078
23755,0.4457225
23756,0.4890403
23757,0.5407577
23758,0.58533293
23759,0.6136569
23760,0.33531356
23761,0.33011824
23762,0.32352105
23763,0.3183448
23764,0.31301945
23765,0.31119132
23766,0.3058051
23767,0.30253035
23768,0.30856586
23769,0.38004833
23770,0.4040586
23771,0.4272077
23772,0.44425097
23773,0.45669118
23774,0.46320245
23775,0.46307087
23776,0.45842233
23777,0.4485965
23778,0.5859746
23779,0.5741136
23780,0.5565854
23781,0.5312218
23782,0.50672555
23783,0.4842391
23784,0.4644962
23785,0.44841343
23786,0.43921068
23787,0.3962845
23788,0.40890485
23789,0.42560768
23790,0.44522372
23791,0.46680441
23792,0.48304242
23793,0.49277514
23794,0.4958721
23795,0.49079823
23796,0.3084178
23797,0.34881467
23798,0.39531747
23799,0.44266665
23800,0.48406124
23801,0.5123242
23802,0.5262818
23803,0.5296635
23804,0.51868826
23805,0.34314063
23806,0.34706214
23807,0.36241806
23808,0.39080963
23809,0.43048802
23810,0.46858764
23811,0.50002146
23812,0.5207757
23813,0.52660704
23814,0.39429402
23815,0.38684696
23816,0.3881307
23817,0.40357998
23818,0.43457147
23819,0.46812624
23820,0.49646828
23821,0.513229
23822,0.51794636
23823,0.74730647
23824,0.7345373
23825,0.70515347
23826,0.6597825
23827,0.6094127
23828,0.5596982
23829,0.5155281
23830,0.48051733
23831,0.46088207
23832,0.2223913
23833,0.21885468
23834,0.21076548
23835,0.20697431
23836,0.21062747
23837,0.23403177
23838,0.27199662
23839,0.32269287
23840,0.3715823
23841,0.52741146
23842,0.50682145
23843,0.49181783
23844,0.4771428
23845,0.4675763
23846,0.46166077
23847,0.4582975
23848,0.4522966
23849,0.44716632
23850,0.30757174
23851,0.32387048
23852,0.35048833
23853,0.38906816
23854,0.43539798
23855,0.47563636
23856,0.5035159
23857,0.51831675
23858,0.5160383
23859,0.49237177
23860,0.5123826
23861,0.5325678
23862,0.5471491
23863,0.55872613
23864,0.565062
23865,0.56749713
23866,0.565356
23867,0.5600825
23868,0.45943314
23869,0.45394412
23870,0.44864693
23871,0.44351602
23872,0.4387803
23873,0.43602064
23874,0.4315983
23875,0.42792383
23876,0.430889
23877,0.5656533
23878,0.56136084
23879,0.5535511
23880,0.53939855
23881,0.52477384
23882,0.50991344
23883,0.49627218
23884,0.48415598
23885,0.47750264
23886,0.44198152
23887,0.48334903
23888,0.5233439
23889,0.55476594
23890,0.5754216
23891,0.5827116
23892,0.57826334
23893,0.5701496
23894,0.56045204
23895,0.39752573
23896,0.45424464
23897,0.49245733
23898,0.50858563
23899,0.50081253
23900,0.48126924
23901,0.4476972
23902,0.41461942
23903,0.3881093
23904,0.40493888
23905,0.4251567
23906,0.4574676
23907,0.49606654
23908,0.5378499
23909,0.56946415
23910,0.58960855
23911,0.59735274
23912,0.5912291
23913,0.5450387
23914,0.55911344
23915,0.5738158
23916,0.58286446
23917,0.5904262
23918,0.5931802
23919,0.59257776
23920,0.58717823
23921,0.5797183
23922,0.3279888
23923,0.3251838
23924,0.320926
23925,0.31827804
23926,0.3147833
23927,0.31365517
23928,0.3083096
23929,0.30496773
23930,0.30940822
23931,0.42022568
23932,0.4154356
23933,0.41137695
23934,0.40628722
23935,0.40203953
23936,0.39929667
23937,0.39610687
23938,0.39431936
23939,0.39785677
23940,0.51162237
23941,0.49455565
23942,0.4834851
23943,0.47069776
23944,0.46268874
23945,0.45812383
23946,0.45655367
23947,0.4506843
23948,0.44407237
23949,0.43910575
23950,0.4508059
23951,0.47351858
23952,0.5012076
23953,0.5337829
23954,0.56135696
23955,0.58297354
23956,0.5958546
23957,0.598476
23958,0.6629895
23959,0.6610391
23960,0.65183175
23961,0.6322333
23962,0.6097565
23963,0.5859872
23964,0.563168
23965,0.5430249
23966,0.5303745
23967,0.5504236
23968,0.55028296
23969,0.5518228
23970,0.54896706
23971,0.547291
23972,0.54508185
23973,0.54387283
23974,0.54124045
23975,0.540256
23976,0.39996076
23977,0.40940607
23978,0.4160369
23979,0.41899687
23980,0.4191475
23981,0.4176113
23982,0.41229075
23983,0.40729088
23984,0.40441367
23985,0.5218348
23986,0.5089395
23987,0.49921134
23988,0.488528
23989,0.47938633
23990,0.4710719
23991,0.4627763
23992,0.45256183
23993,0.4472499
23994,0.3367215
23995,0.3277229
23996,0.32095337
23997,0.31464475
23998,0.30978712
23999,0.30864006
24000,0.30631623
24001,0.3040213
24002,0.30283388
24003,0.34215596
24004,0.39398783
24005,0.44054973
24006,0.47638398
24007,0.49493748
24008,0.49897727
24009,0.48750708
24010,0.4704597
24011,0.44871083
24012,0.5072364
24013,0.5002469
24014,0.49901402
24015,0.49521935
24016,0.49028134
24017,0.48427626
24018,0.47798193
24019,0.4684045
24020,0.46335137
24021,0.33009654
24022,0.35970354
24023,0.38548583
24024,0.40409076
24025,0.4128593
24026,0.41411266
24027,0.40595555
24028,0.39603445
24029,0.38537627
24030,0.48886523
24031,0.4809537
24032,0.4750033
24033,0.4733339
24034,0.48237777
24035,0.5003791
24036,0.5257937
24037,0.55065334
24038,0.57099843
24039,0.39072564
24040,0.38568893
24041,0.38330743
24042,0.37977922
24043,0.37744802
24044,0.37670812
24045,0.3757232
24046,0.37429902
24047,0.37418586
24048,0.51446486
24049,0.5077353
24050,0.5036594
24051,0.49795842
24052,0.49297974
24053,0.48873177
24054,0.48521402
24055,0.48363438
24056,0.4886917
24057,0.35815418
24058,0.35537094
24059,0.3494468
24060,0.3453192
24061,0.3478073
24062,0.3675869
24063,0.40459156
24064,0.45453116
