,0
28160,0.34530568
28161,0.34076232
28162,0.33411017
28163,0.32440954
28164,0.32255697
28165,0.3230393
28166,0.33463883
28167,0.3699171
28168,0.42516002
28169,0.49005046
28170,0.5587378
28171,0.62273824
28172,0.67226624
28173,0.70260787
28174,0.71087694
28175,0.7003102
28176,0.65635157
28177,0.61121345
28178,0.552791
28179,0.49451464
28180,0.44805574
28181,0.40926325
28182,0.38356373
28183,0.36570024
28184,0.35204422
28185,0.34247014
28186,0.33603016
28187,0.3305615
28188,0.33591786
28189,0.34294003
28190,0.35781989
28191,0.39270335
28192,0.4443895
28193,0.5026522
28194,0.559033
28195,0.60399306
28196,0.6319771
28197,0.64287317
28198,0.63889766
28199,0.6257251
28200,0.50426275
28201,0.48867306
28202,0.45211917
28203,0.40674472
28204,0.35959578
28205,0.31882602
28206,0.29237345
28207,0.27938417
28208,0.27487788
28209,0.27532753
28210,0.27418122
28211,0.2680877
28212,0.26022494
28213,0.24759826
28214,0.23670407
28215,0.23997799
28216,0.25671595
28217,0.29113775
28218,0.33639333
28219,0.39121073
28220,0.4429859
28221,0.48540384
28222,0.5185855
28223,0.53988296
28224,0.510608
28225,0.5552326
28226,0.5897468
28227,0.61653847
28228,0.6292528
28229,0.6248617
28230,0.6050154
28231,0.56574225
28232,0.5172357
28233,0.47023207
28234,0.42949063
28235,0.39961627
28236,0.38034764
28237,0.36745858
28238,0.35879254
28239,0.35131603
28240,0.34115475
28241,0.3291314
28242,0.3177798
28243,0.317227
28244,0.32577878
28245,0.34627125
28246,0.38389093
28247,0.433224
28248,0.27270523
28249,0.35279518
28250,0.42752522
28251,0.48839775
28252,0.53324634
28253,0.5683477
28254,0.58796704
28255,0.5834807
28256,0.5581462
28257,0.5113688
28258,0.44526982
28259,0.3838285
28260,0.3338689
28261,0.30409688
28262,0.29109278
28263,0.2889092
28264,0.28642222
28265,0.2797159
28266,0.27099904
28267,0.26251596
28268,0.25361326
28269,0.23917913
28270,0.23915592
28271,0.26450476
28272,0.25761288
28273,0.23132583
28274,0.21115085
28275,0.19980963
28276,0.1960909
28277,0.19204834
28278,0.18519086
28279,0.17702678
28280,0.16881618
28281,0.1639358
28282,0.16408996
28283,0.17101076
28284,0.1858832
28285,0.21495695
28286,0.24691822
28287,0.28565937
28288,0.32030845
28289,0.34682572
28290,0.3648634
28291,0.36937892
28292,0.36357802
28293,0.343336
28294,0.3142187
28295,0.28141892
28296,0.2605261
28297,0.26928908
28298,0.26832336
28299,0.2594848
28300,0.24229254
28301,0.22171558
28302,0.20273528
28303,0.18908592
28304,0.18135539
28305,0.17858197
28306,0.1767296
28307,0.17631027
28308,0.17054832
28309,0.16535601
28310,0.15889075
28311,0.15773802
28312,0.15727188
28313,0.16238758
28314,0.17352098
28315,0.19308019
28316,0.21529287
28317,0.23557466
28318,0.2564231
28319,0.27323422
28320,0.41319793
28321,0.40632662
28322,0.39689994
28323,0.39036718
28324,0.39061934
28325,0.3854342
28326,0.38151497
28327,0.3758731
28328,0.37590405
28329,0.39257962
28330,0.42605782
28331,0.46900696
28332,0.52858496
28333,0.58549154
28334,0.6346435
28335,0.68048567
28336,0.7189741
28337,0.737048
28338,0.74154407
28339,0.71836364
28340,0.675883
28341,0.6167172
28342,0.5472492
28343,0.490587
28344,0.31886217
28345,0.3161081
28346,0.3100642
28347,0.30821186
28348,0.3200029
28349,0.34282848
28350,0.3772035
28351,0.4226277
28352,0.4754642
28353,0.5302399
28354,0.58023703
28355,0.6114664
28356,0.6327838
28357,0.63830024
28358,0.628061
28359,0.6072021
28360,0.5745469
28361,0.53128135
28362,0.48682505
28363,0.44569105
28364,0.41676295
28365,0.39326674
28366,0.37409455
28367,0.36073545
28368,0.6546516
28369,0.6935638
28370,0.7127092
28371,0.7153953
28372,0.69871855
28373,0.66302437
28374,0.6174459
28375,0.562633
28376,0.50877184
28377,0.4660793
28378,0.43420374
28379,0.41329026
28380,0.40254146
28381,0.38866204
28382,0.37438548
28383,0.3659209
28384,0.36023787
28385,0.3634423
28386,0.37503946
28387,0.40559745
28388,0.44690228
28389,0.49678838
28390,0.5561154
28391,0.61747354
28392,0.2792514
28393,0.3103411
28394,0.34062794
28395,0.37152508
28396,0.39508796
28397,0.41161013
28398,0.41807577
28399,0.41230536
28400,0.39894217
28401,0.37867647
28402,0.35046336
28403,0.32023296
28404,0.28947166
28405,0.2669654
28406,0.25252488
28407,0.24587491
28408,0.24221751
28409,0.23776124
28410,0.23382923
28411,0.23071392
28412,0.22988017
28413,0.23013487
28414,0.23732194
28415,0.25422275
28416,0.10405262
28417,0.11181562
28418,0.11212596
28419,0.10358298
28420,0.091953754
28421,0.086534694
28422,0.08658196
28423,0.099845156
28424,0.1297471
28425,0.17619923
28426,0.23070441
28427,0.2795111
28428,0.31805587
28429,0.34839073
28430,0.3657059
28431,0.37252373
28432,0.36237592
28433,0.33204564
28434,0.2896072
28435,0.24363077
28436,0.2048355
28437,0.17442727
28438,0.15794519
28439,0.15409312
28440,0.48798183
28441,0.43890345
28442,0.3850519
28443,0.34344527
28444,0.31546456
28445,0.2948865
28446,0.27866322
28447,0.2678576
28448,0.25499764
28449,0.24800837
28450,0.24342959
28451,0.23596983
28452,0.22719978
28453,0.21869813
28454,0.21325038
28455,0.22208616
28456,0.24123466
28457,0.2634756
28458,0.2806719
28459,0.29738772
28460,0.31206173
28461,0.31924862
28462,0.32354382
28463,0.317078
28464,0.7625601
28465,0.8023727
28466,0.8198327
28467,0.81636906
28468,0.78890836
28469,0.7365794
28470,0.67505586
28471,0.60488904
28472,0.5394805
28473,0.4891227
28474,0.45469958
28475,0.4331823
28476,0.42491665
28477,0.41303357
28478,0.4008934
28479,0.39098835
28480,0.38111234
28481,0.3774234
28482,0.38298303
28483,0.4136212
28484,0.45891857
28485,0.51670367
28486,0.5828615
28487,0.65155846
28488,0.6083297
28489,0.55946225
28490,0.50434005
28491,0.4553954
28492,0.42391664
28493,0.39758638
28494,0.38108715
28495,0.3703287
28496,0.36477718
28497,0.3611713
28498,0.3592769
28499,0.3584505
28500,0.3719262
28501,0.392378
28502,0.42281
28503,0.4745233
28504,0.5392245
28505,0.60543287
28506,0.6668488
28507,0.7165991
28508,0.7486888
28509,0.75757444
28510,0.7438533
28511,0.71335673
28512,0.54320353
28513,0.49411768
28514,0.44500104
28515,0.40679497
28516,0.38781944
28517,0.37267417
28518,0.36285862
28519,0.3545939
28520,0.3481748
28521,0.3426901
28522,0.3406275
28523,0.34320116
28524,0.36292973
28525,0.39409178
28526,0.43480402
28527,0.49355394
28528,0.56027246
28529,0.6223278
28530,0.67558986
28531,0.7110245
28532,0.7275353
28533,0.721246
28534,0.69356924
28535,0.65242857
28536,0.09770775
28537,0.09748533
28538,0.09796001
28539,0.11118807
28540,0.1384714
28541,0.18047689
28542,0.2263097
28543,0.2702616
28544,0.30525813
28545,0.33103693
28546,0.3441888
28547,0.34394822
28548,0.32652783
28549,0.2993517
28550,0.2586263
28551,0.21965545
28552,0.18461649
28553,0.16138348
28554,0.15263286
28555,0.14955163
28556,0.14902574
28557,0.14391764
28558,0.13936707
28559,0.13306832
28560,0.6128423
28561,0.6049545
28562,0.57076156
28563,0.51836604
28564,0.45709068
28565,0.3981995
28566,0.36094964
28567,0.34174353
28568,0.33419085
28569,0.3323571
28570,0.32988948
28571,0.3236237
28572,0.3168095
28573,0.30239838
28574,0.2893563
28575,0.28750172
28576,0.2990874
28577,0.33029303
28578,0.3742866
28579,0.43098384
28580,0.48426574
28581,0.5273373
28582,0.5623395
28583,0.5866678
28584,0.7057115
28585,0.70352674
28586,0.67887384
28587,0.6361651
28588,0.58369654
28589,0.5258848
28590,0.47844166
28591,0.44276336
28592,0.4174145
28593,0.40096018
28594,0.38755247
28595,0.374751
28596,0.3675476
28597,0.35381243
28598,0.34444383
28599,0.35160267
28600,0.37511212
28601,0.41688976
28602,0.4706071
28603,0.5355543
28604,0.5956008
28605,0.64468515
28606,0.68197984
28607,0.70884156
28608,0.2039167
28609,0.25741494
28610,0.30717695
28611,0.34795168
28612,0.3785172
28613,0.40292355
28614,0.41165817
28615,0.40341085
28616,0.38123763
28617,0.34806213
28618,0.30422297
28619,0.26660398
28620,0.2349721
28621,0.21658705
28622,0.20850103
28623,0.20725225
28624,0.20466562
28625,0.19843069
28626,0.19138578
28627,0.18493538
28628,0.17992076
28629,0.1755988
28630,0.18398635
28631,0.20922296
28632,0.5935931
28633,0.54813
28634,0.49804613
28635,0.45461464
28636,0.4295615
28637,0.4104777
28638,0.4018972
28639,0.39770335
28640,0.39535886
28641,0.39030433
28642,0.38392365
28643,0.37655425
28644,0.3819245
28645,0.3964835
28646,0.4246224
28647,0.4753241
28648,0.5392432
28649,0.60148454
28650,0.6596641
28651,0.70785534
28652,0.7407097
28653,0.7528935
28654,0.73982805
28655,0.70712537
28656,0.6738683
28657,0.7237879
28658,0.7645156
28659,0.7996489
28660,0.82327133
28661,0.82705784
28662,0.81448245
28663,0.77887475
28664,0.725753
28665,0.6714839
28666,0.62106264
28667,0.58006465
28668,0.5519459
28669,0.52809775
28670,0.5103139
28671,0.49420166
28672,0.4778158
28673,0.46067995
28674,0.44398236
28675,0.43927377
28676,0.44245884
28677,0.45686972
28678,0.4935097
28679,0.5437351
28680,0.49062487
28681,0.49239308
28682,0.47226626
28683,0.43569747
28684,0.3870808
28685,0.33832029
28686,0.30417767
28687,0.2848498
28688,0.2773428
28689,0.2766876
28690,0.27641708
28691,0.27332538
28692,0.2679469
28693,0.25636068
28694,0.24367897
28695,0.23851247
28696,0.24211417
28697,0.26306593
28698,0.2967416
28699,0.34385848
28700,0.39181086
28701,0.43341875
28702,0.4683936
28703,0.49548882
28704,0.5408523
28705,0.47566187
28706,0.40306947
28707,0.345026
28708,0.3092086
28709,0.28805947
28710,0.27524966
28711,0.26830584
28712,0.26091272
28713,0.25452164
28714,0.24770372
28715,0.23799978
28716,0.23573276
28717,0.23960875
28718,0.25306204
28719,0.2925567
28720,0.3506835
28721,0.41557837
28722,0.4769629
28723,0.52761805
28724,0.56306
28725,0.57680786
28726,0.57193244
28727,0.54940414
28728,0.7459196
28729,0.7754092
28730,0.7882721
28731,0.7887566
28732,0.77066505
28733,0.72798085
28734,0.67707384
28735,0.6170684
28736,0.5609895
28737,0.51767683
28738,0.48767334
28739,0.4660976
28740,0.4551788
28741,0.4435237
28742,0.43273348
28743,0.42244846
28744,0.40877342
28745,0.39665192
28746,0.3913496
28747,0.41177064
28748,0.4505584
28749,0.5043355
28750,0.5670905
28751,0.62882876
28752,0.3277567
28753,0.3660273
28754,0.39936537
28755,0.428847
28756,0.45014948
28757,0.46401393
28758,0.46617675
28759,0.45342213
28760,0.43024248
28761,0.40083334
28762,0.36789906
28763,0.33945173
28764,0.31553566
28765,0.29919273
28766,0.28914633
28767,0.28368387
28768,0.2791937
28769,0.27279174
28770,0.26549304
28771,0.25978065
28772,0.256242
28773,0.25612426
28774,0.26758707
28775,0.29226172
28776,0.60691917
28777,0.6375759
28778,0.6567991
28779,0.6635774
28780,0.6483721
28781,0.609016
28782,0.56170464
28783,0.50968486
28784,0.4635424
28785,0.43043622
28786,0.4074047
28787,0.39091384
28788,0.37863392
28789,0.3652742
28790,0.35193592
28791,0.33783057
28792,0.32111108
28793,0.307987
28794,0.30244434
28795,0.31809092
28796,0.34821066
28797,0.38857394
28798,0.43594432
28799,0.4833433
28800,0.8747616
28801,0.876117
28802,0.85277677
28803,0.8092321
28804,0.7498501
28805,0.67455006
28806,0.60981894
28807,0.5566994
28808,0.51838636
28809,0.49400437
28810,0.47598916
28811,0.45768356
28812,0.44314617
28813,0.41659427
28814,0.39486486
28815,0.38819382
28816,0.4015991
28817,0.43280217
28818,0.47685522
28819,0.53700566
28820,0.59478915
28821,0.646349
28822,0.6926204
28823,0.7317407
28824,0.361984
28825,0.35920113
28826,0.3506084
28827,0.3390646
28828,0.33368173
28829,0.33407885
28830,0.34360778
28831,0.36639363
28832,0.40205252
28833,0.44972742
28834,0.5029256
28835,0.5461422
28836,0.58502316
28837,0.61038303
28838,0.6239415
28839,0.6267791
28840,0.61538666
28841,0.5852009
28842,0.5429958
28843,0.49437645
28844,0.45302647
28845,0.41923374
28846,0.3961987
28847,0.38395554
28848,0.33471692
28849,0.34574908
28850,0.36451942
28851,0.4045521
28852,0.45837015
28853,0.51522195
28854,0.5686989
28855,0.6137999
28856,0.646176
28857,0.66511685
28858,0.6651545
28859,0.6460022
28860,0.61315686
28861,0.56950104
28862,0.5196788
28863,0.4770465
28864,0.44038036
28865,0.4154774
28866,0.40196067
28867,0.39341724
28868,0.38872886
28869,0.3781591
28870,0.36717916
28871,0.3580801
28872,0.2863881
28873,0.28779215
28874,0.28117818
28875,0.26935297
28876,0.25998914
28877,0.25514126
28878,0.25686577
28879,0.27068058
28880,0.29994047
28881,0.3484686
28882,0.4102488
28883,0.46804255
28884,0.5245303
28885,0.5677508
28886,0.59557617
28887,0.6110294
28888,0.60963154
28889,0.58529985
28890,0.54472107
28891,0.48985294
28892,0.43620718
28893,0.38791
28894,0.35311615
28895,0.33563855
28896,0.36354548
28897,0.36099407
28898,0.35059774
28899,0.33816665
28900,0.33121818
28901,0.3299029
28902,0.33896595
28903,0.3624864
28904,0.3950631
28905,0.433102
28906,0.47084868
28907,0.49730605
28908,0.51766735
28909,0.52783793
28910,0.524399
28911,0.5063518
28912,0.47418314
28913,0.4330792
28914,0.39385998
28915,0.36677867
28916,0.35330424
28917,0.34761772
28918,0.34548956
28919,0.34633735
28920,0.46960038
28921,0.42823064
28922,0.38998532
28923,0.36184734
28924,0.34799355
28925,0.33572948
28926,0.32571858
28927,0.31502566
28928,0.30549923
28929,0.2985053
28930,0.29739797
28931,0.30157807
28932,0.32297814
28933,0.3565461
28934,0.39714926
28935,0.44977778
28936,0.5053854
28937,0.5543599
28938,0.5941632
28939,0.6154716
28940,0.619599
28941,0.6036572
28942,0.5704661
28943,0.5310217
28944,0.7816185
28945,0.7510823
28946,0.7057563
28947,0.6554289
28948,0.6131886
28949,0.5731756
28950,0.5526685
28951,0.5443053
28952,0.54163253
28953,0.5411617
28954,0.5375774
28955,0.5264537
28956,0.5221875
28957,0.5092888
28958,0.5049765
28959,0.5227574
28960,0.56164205
28961,0.61442256
28962,0.6743183
28963,0.73745346
28964,0.7906168
28965,0.82540464
28966,0.8404772
28967,0.8366459
28968,0.21423483
28969,0.21228826
28970,0.2100543
28971,0.2078913
28972,0.20574065
28973,0.203253
28974,0.19876117
28975,0.19490804
28976,0.19422534
28977,0.20056161
28978,0.21199796
28979,0.22579427
28980,0.23991583
28981,0.25600743
28982,0.2694809
28983,0.28251296
28984,0.29017276
28985,0.29135016
28986,0.28696692
28987,0.27515635
28988,0.25847775
28989,0.23792917
28990,0.22060789
28991,0.21037555
28992,0.45059443
28993,0.41013813
28994,0.37233645
28995,0.3461982
28996,0.3342204
28997,0.32287106
28998,0.3119626
28999,0.30054587
29000,0.2898779
29001,0.2860334
29002,0.29142055
29003,0.30503318
29004,0.3362945
29005,0.3805614
29006,0.43079138
29007,0.494047
29008,0.55918604
29009,0.6133386
29010,0.6569485
29011,0.67968464
29012,0.6851298
29013,0.6715305
29014,0.63821906
29015,0.59329635
29016,0.38220948
29017,0.38207087
29018,0.37754866
29019,0.3703649
29020,0.36425406
29021,0.35426754
29022,0.34666198
29023,0.34242028
29024,0.34701777
29025,0.368663
29026,0.40420413
29027,0.443322
29028,0.4879962
29029,0.52451885
29030,0.5521633
29031,0.57337147
29032,0.5825836
29033,0.5750667
29034,0.553089
29035,0.5180417
29036,0.4764254
29037,0.43187147
29038,0.39468616
29039,0.37390172
29040,0.08096224
29041,0.1027994
29042,0.12951133
29043,0.15941104
29044,0.19195494
29045,0.22649956
29046,0.25146776
29047,0.26652563
29048,0.27011374
29049,0.26546988
29050,0.2477811
29051,0.22624063
29052,0.19412029
29053,0.16659045
29054,0.14509106
29055,0.13539413
29056,0.12769595
29057,0.12125469
29058,0.11808665
29059,0.11434337
29060,0.108733185
29061,0.099560186
29062,0.09858249
29063,0.102264695
29064,0.33334234
29065,0.36712438
29066,0.41262203
29067,0.47647738
29068,0.5425083
29069,0.5999634
29070,0.6469101
29071,0.6816567
29072,0.70319694
29073,0.7073987
29074,0.6836201
29075,0.63845325
29076,0.5807687
29077,0.5229776
29078,0.47449607
29079,0.4427716
29080,0.41973546
29081,0.40500832
29082,0.39687276
29083,0.3903333
29084,0.3858476
29085,0.37162632
29086,0.3584393
29087,0.3519621
29088,0.1402661
29089,0.13395824
29090,0.13151969
29091,0.13140327
29092,0.13325618
29093,0.13098803
29094,0.12251112
29095,0.1105009
29096,0.10302138
29097,0.10776219
29098,0.12569177
29099,0.15724204
29100,0.19720009
29101,0.24570441
29102,0.2880248
29103,0.3296791
29104,0.36085093
29105,0.37786508
29106,0.38286775
29107,0.36667666
29108,0.33279794
29109,0.2831002
29110,0.23298222
29111,0.19390924
29112,0.19187063
29113,0.19101584
29114,0.18416627
29115,0.1751208
29116,0.16782387
29117,0.16606149
29118,0.16969751
29119,0.18234791
29120,0.20121217
29121,0.22737978
29122,0.25545263
29123,0.2797661
29124,0.29744878
29125,0.30968523
29126,0.30997998
29127,0.3008307
29128,0.28222442
29129,0.25719595
29130,0.23235734
29131,0.2127691
29132,0.198925
29133,0.18751001
29134,0.1811125
29135,0.17930555
29136,0.3508861
29137,0.40141657
29138,0.44335318
29139,0.47697416
29140,0.50140005
29141,0.51888275
29142,0.52147555
29143,0.5086544
29144,0.48402864
29145,0.45402995
29146,0.42014128
29147,0.39229763
29148,0.3746585
29149,0.36579812
29150,0.36271906
29151,0.36215144
29152,0.35510767
29153,0.34194982
29154,0.32556748
29155,0.31289536
29156,0.30632308
29157,0.3061146
29158,0.32143465
29159,0.355561
29160,0.15246983
29161,0.15442364
29162,0.1573597
29163,0.1730304
29164,0.20313954
29165,0.24742733
29166,0.29751796
29167,0.34713516
29168,0.38900042
29169,0.4199198
29170,0.43622082
29171,0.43585172
29172,0.41961434
29173,0.3923284
29174,0.3504057
29175,0.3076207
29176,0.26783016
29177,0.23994999
29178,0.22665681
29179,0.22048904
29180,0.21925446
29181,0.2143424
29182,0.20854849
29183,0.20208898
29184,0.26210773
29185,0.2719934
29186,0.28650814
29187,0.31118903
29188,0.33861437
29189,0.36407733
29190,0.38211933
29191,0.39292595
29192,0.39666152
29193,0.39671773
29194,0.38801828
29195,0.36993974
29196,0.3428785
29197,0.31440514
29198,0.2900392
29199,0.27478787
29200,0.26573104
29201,0.2594673
29202,0.25620887
29203,0.2525978
29204,0.24852878
29205,0.24235857
29206,0.23829406
29207,0.23791939
29208,0.40471923
29209,0.45183796
29210,0.4902822
29211,0.52071327
29212,0.5405767
29213,0.5509234
29214,0.54573226
29215,0.52118576
29216,0.4817313
29217,0.4379509
29218,0.39522743
29219,0.3631404
29220,0.3423437
29221,0.329727
29222,0.32219315
29223,0.31752902
29224,0.31116235
29225,0.30285832
29226,0.29341802
29227,0.28852555
29228,0.28752103
29229,0.29319972
29230,0.3146629
29231,0.35304362
29232,0.63543427
29233,0.64875275
29234,0.64335287
29235,0.620865
29236,0.5805691
29237,0.52576464
29238,0.47245955
29239,0.42305613
29240,0.38474247
29241,0.3593578
29242,0.3431595
29243,0.33164507
29244,0.32353786
29245,0.30975553
29246,0.29706222
29247,0.28960863
29248,0.28791982
29249,0.294425
29250,0.3102563
29251,0.3428528
29252,0.38274476
29253,0.42719215
29254,0.47179455
29255,0.51452196
29256,0.24001893
29257,0.25814515
29258,0.28824085
29259,0.33889952
29260,0.39273274
29261,0.44072306
29262,0.47532058
29263,0.49682623
29264,0.5083689
29265,0.5095077
29266,0.4902682
29267,0.45358986
29268,0.40284482
29269,0.35238382
29270,0.31045303
29271,0.28700835
29272,0.27256083
29273,0.26568222
29274,0.26341784
29275,0.2608634
29276,0.25904796
29277,0.24934067
29278,0.23973183
29279,0.23331396
29280,0.41817415
29281,0.4779315
29282,0.53585553
29283,0.5896128
29284,0.63171333
29285,0.6605266
29286,0.6746803
29287,0.66866916
29288,0.64568996
29289,0.60899705
29290,0.55874276
29291,0.50798
29292,0.46427274
29293,0.43186453
29294,0.41187394
29295,0.40092552
29296,0.3907669
29297,0.37959003
29298,0.3681426
29299,0.3607362
29300,0.3569609
29301,0.35261548
29302,0.36134988
29303,0.3885667
29304,0.39678454
29305,0.42969245
29306,0.45440528
29307,0.47283143
29308,0.4805964
29309,0.4776231
29310,0.46224242
29311,0.4355746
29312,0.40308118
29313,0.37267762
29314,0.3452136
29315,0.32491708
29316,0.31040615
29317,0.29971525
29318,0.29158717
29319,0.28624836
29320,0.2793639
29321,0.2732442
29322,0.26962554
29323,0.2751254
29324,0.28776416
29325,0.3080932
29326,0.33770758
29327,0.3755627
29328,0.37367848
29329,0.34892038
29330,0.32636103
29331,0.30985427
29332,0.3006325
29333,0.29091373
29334,0.2819653
29335,0.27398354
29336,0.2661308
29337,0.26104987
29338,0.25910175
29339,0.26034302
29340,0.26963225
29341,0.28849655
29342,0.31204987
29343,0.3430648
29344,0.37360692
29345,0.39974535
29346,0.42048526
29347,0.43214387
29348,0.43429843
29349,0.42318755
29350,0.4037385
29351,0.38016096
29352,0.4217593
29353,0.41243923
29354,0.40729496
29355,0.42978215
29356,0.47950724
29357,0.5416875
29358,0.6084128
29359,0.6716082
29360,0.71915007
29361,0.7520852
29362,0.7651075
29363,0.75385165
29364,0.72682834
29365,0.6806488
29366,0.6178103
29367,0.55482966
29368,0.49829698
29369,0.45888197
29370,0.4386322
29371,0.43094128
29372,0.42893338
29373,0.42171383
29374,0.41136912
29375,0.39783007
29376,0.6307571
29377,0.66404426
29378,0.6820638
29379,0.6852315
29380,0.66733974
29381,0.62627304
29382,0.5779946
29383,0.5230127
29384,0.47363037
29385,0.43581402
29386,0.40991777
29387,0.39262405
29388,0.3842677
29389,0.3761854
29390,0.36748964
29391,0.35691187
29392,0.34143814
29393,0.3283504
29394,0.32199967
29395,0.33954868
29396,0.37374634
29397,0.41944826
29398,0.4738027
29399,0.5285222
29400,0.40825593
29401,0.39901814
29402,0.38774598
29403,0.39007187
29404,0.41267145
29405,0.44822818
29406,0.49759755
29407,0.55599403
29408,0.6074039
29409,0.6507505
29410,0.67998123
29411,0.6877451
29412,0.6823132
29413,0.6590345
29414,0.61583406
29415,0.55872303
29416,0.49794614
29417,0.44323498
29418,0.40405697
29419,0.38118392
29420,0.3706534
29421,0.3609929
29422,0.3529631
29423,0.34400713
29424,0.3003377
29425,0.3045035
29426,0.29288128
29427,0.26964042
29428,0.23817569
29429,0.20732844
29430,0.17976925
29431,0.16193447
29432,0.15069035
29433,0.14494283
29434,0.13859484
29435,0.13535777
29436,0.12654534
29437,0.11912892
29438,0.11246609
29439,0.117889516
29440,0.13018751
29441,0.1559007
29442,0.1912058
29443,0.23423283
29444,0.27432612
29445,0.30607703
29446,0.33622473
29447,0.35734713
29448,0.2331227
29449,0.23252928
29450,0.22936359
29451,0.23085934
29452,0.24101672
29453,0.2603352
29454,0.2840475
29455,0.30968308
29456,0.33243272
29457,0.35257384
29458,0.36722884
29459,0.37273568
29460,0.37065637
29461,0.36141837
29462,0.34326124
29463,0.32055777
29464,0.29785055
29465,0.27682942
29466,0.2632513
29467,0.25434473
29468,0.2483962
29469,0.24194245
29470,0.2348916
29471,0.2305933
29472,0.33912408
29473,0.33646607
29474,0.32956445
29475,0.32959905
29476,0.34584212
29477,0.3764519
29478,0.42226094
29479,0.47881252
29480,0.532939
29481,0.5802764
29482,0.6158809
29483,0.6325897
29484,0.6391369
29485,0.62898356
29486,0.5989148
29487,0.5547308
29488,0.5042347
29489,0.45809996
29490,0.42416674
29491,0.40209728
29492,0.39092916
29493,0.38103813
29494,0.37075552
29495,0.3625794
29496,0.44665867
29497,0.4034255
29498,0.3620351
29499,0.3334844
29500,0.32123804
29501,0.31301048
29502,0.30544728
29503,0.2965107
29504,0.2858942
29505,0.2778222
29506,0.27489337
29507,0.27618787
29508,0.2904863
29509,0.3161494
29510,0.3472095
29511,0.39013952
29512,0.43711567
29513,0.4806032
29514,0.5144162
29515,0.52939725
29516,0.52793264
29517,0.5099701
29518,0.48177332
29519,0.4499107
29520,0.15788534
29521,0.1595853
29522,0.15571016
29523,0.14773622
29524,0.13962066
29525,0.13702992
29526,0.13956751
29527,0.15183449
29528,0.17304303
29529,0.20410374
29530,0.23911175
29531,0.27007064
29532,0.29371426
29533,0.31185445
29534,0.31878546
29535,0.31672055
29536,0.3026604
29537,0.27735388
29538,0.24747577
29539,0.21875201
29540,0.19597957
29541,0.1774574
29542,0.16680422
29543,0.1634017
29544,0.24746998
29545,0.26746738
29546,0.2961482
29547,0.34018135
29548,0.38548625
29549,0.42539865
29550,0.4528557
29551,0.46649814
29552,0.47055495
29553,0.46490276
29554,0.44313234
29555,0.40899867
29556,0.36413777
29557,0.32256022
29558,0.2897944
29559,0.27340785
29560,0.26487288
29561,0.26011676
29562,0.2576397
29563,0.2537055
29564,0.2504215
29565,0.24297921
29566,0.23798616
29567,0.2375572
29568,0.6515736
29569,0.6853281
29570,0.7010013
29571,0.7008497
29572,0.6805682
29573,0.64032733
29574,0.592404
29575,0.53729033
29576,0.48570168
29577,0.4456129
29578,0.417291
29579,0.39861512
29580,0.38907555
29581,0.37798238
29582,0.3667953
29583,0.35785404
29584,0.3479196
29585,0.34343243
29586,0.34662396
29587,0.37001622
29588,0.40668684
29589,0.45435363
29590,0.51001775
29591,0.5683164
29592,0.206131
29593,0.22368626
29594,0.24663252
29595,0.27986738
29596,0.31501266
29597,0.3489795
29598,0.3758964
29599,0.39430788
29600,0.4070816
29601,0.4094039
29602,0.39561886
29603,0.37009358
29604,0.33747685
29605,0.30739895
29606,0.2823256
29607,0.2678784
29608,0.25696218
29609,0.25147188
29610,0.25072888
29611,0.24941598
29612,0.24832264
29613,0.23974206
29614,0.2306433
29615,0.2256993
29616,0.35479838
29617,0.35552683
29618,0.35228992
29619,0.35569078
29620,0.37792924
29621,0.4157765
29622,0.46908945
29623,0.5358728
29624,0.6052641
29625,0.66984373
29626,0.72353417
29627,0.75229096
29628,0.7673032
29629,0.7623458
29630,0.73648614
29631,0.6971682
29632,0.64203703
29633,0.5799839
29634,0.52261037
29635,0.47882706
29636,0.4536283
29637,0.43431044
29638,0.41680628
29639,0.40284902
29640,0.4670068
29641,0.5102819
29642,0.53846014
29643,0.55298144
29644,0.54745704
29645,0.52351075
29646,0.48406827
29647,0.43237364
29648,0.38139868
29649,0.34110638
29650,0.3120273
29651,0.29468358
29652,0.28635812
29653,0.28035402
29654,0.27146894
29655,0.26411083
29656,0.25245568
29657,0.2462657
29658,0.24823548
29659,0.27204376
29660,0.31123534
29661,0.36195135
29662,0.42140523
29663,0.48383832
29664,0.70526576
29665,0.6638299
29666,0.6053314
29667,0.54468364
29668,0.49142444
29669,0.44430196
29670,0.41161287
29671,0.3893776
29672,0.37072793
29673,0.35756382
29674,0.34641123
29675,0.3312955
29676,0.31926194
29677,0.30244464
29678,0.2929809
29679,0.30045158
29680,0.326275
29681,0.36327994
29682,0.40248466
29683,0.44442582
29684,0.47889107
29685,0.50237465
29686,0.51930207
29687,0.52623224
29688,0.64789844
29689,0.65090436
29690,0.63181156
29691,0.594062
29692,0.54327923
29693,0.4853409
29694,0.4428755
29695,0.41553894
29696,0.40289962
29697,0.39956465
29698,0.39766318
29699,0.39137548
29700,0.38580298
29701,0.369481
29702,0.35445422
29703,0.3491578
29704,0.35745546
29705,0.3833102
29706,0.423879
29707,0.4803554
29708,0.53714204
29709,0.5871965
29710,0.62773705
29711,0.6580447
29712,0.44727254
29713,0.41781747
29714,0.38357157
29715,0.35960624
29716,0.3463199
29717,0.33913574
29718,0.33505076
29719,0.333671
29720,0.3292076
