,0
31322,0.4415169
31323,0.43206125
31324,0.42903185
31325,0.43016535
31326,0.36353707
31327,0.38718176
31328,0.41009194
31329,0.4238423
31330,0.43437254
31331,0.43571788
31332,0.5025176
31333,0.48664647
31334,0.4746213
31335,0.4603741
31336,0.4503128
31337,0.44263607
31338,0.5138096
31339,0.5501352
31340,0.5846858
31341,0.6004269
31342,0.61282897
31343,0.61356676
31344,0.41635573
31345,0.4001656
31346,0.38770497
31347,0.37430987
31348,0.36289626
31349,0.35438204
31350,0.2724988
31351,0.26996717
31352,0.26629555
31353,0.25845596
31354,0.25047705
31355,0.2467931
31356,0.18105504
31357,0.23074687
31358,0.28698033
31359,0.32706338
31360,0.35821155
31361,0.3767509
31362,0.33025953
31363,0.32774138
31364,0.32418564
31365,0.31568706
31366,0.30752575
31367,0.3021666
31368,0.5308217
31369,0.55966043
31370,0.58587337
31371,0.5947864
31372,0.6007831
31373,0.5976804
31374,0.21784478
31375,0.21609788
31376,0.21422917
31377,0.20752895
31378,0.20637733
31379,0.21614537
31380,0.31984696
31381,0.3464825
31382,0.38397035
31383,0.4155896
31384,0.44845682
31385,0.47298995
31386,0.40959665
31387,0.3977771
31388,0.3871512
31389,0.37406528
31390,0.36350566
31391,0.35648945
31392,0.3108177
31393,0.30708292
31394,0.3057285
31395,0.30166456
31396,0.29795498
31397,0.29569763
31398,0.34713268
31399,0.38663414
31400,0.42852262
31401,0.45312908
31402,0.47246444
31403,0.47992843
31404,0.4373875
31405,0.44028455
31406,0.43921268
31407,0.42777908
31408,0.41538972
31409,0.40199912
31410,0.34598643
31411,0.35726318
31412,0.38547084
31413,0.42073083
31414,0.47104967
31415,0.5168211
31416,0.3004063
31417,0.32932267
31418,0.37361228
31419,0.41457376
31420,0.4572096
31421,0.4897126
31422,0.28940836
31423,0.29299903
31424,0.2994968
31425,0.3029301
31426,0.30995038
31427,0.31832913
31428,0.47606575
31429,0.47325325
31430,0.47039354
31431,0.46102348
31432,0.457074
31433,0.45565534
31434,0.22146541
31435,0.22618064
31436,0.23296797
31437,0.23553063
31438,0.23815776
31439,0.24182476
31440,0.32558158
31441,0.31277305
31442,0.30115446
31443,0.28897676
31444,0.2776608
31445,0.27076524
31446,0.29279315
31447,0.29124147
31448,0.28701678
31449,0.27812392
31450,0.27198625
31451,0.27214193
31452,0.35392618
31453,0.34307018
31454,0.33703208
31455,0.34078342
31456,0.37184352
31457,0.41845942
31458,0.42020744
31459,0.41102394
31460,0.39787436
31461,0.37729055
31462,0.35930568
31463,0.3459544
31464,0.26835674
31465,0.28009182
31466,0.29216167
31467,0.29693046
31468,0.3004137
31469,0.30292854
31470,0.46394652
31471,0.4530222
31472,0.44496596
31473,0.43427914
31474,0.42671824
31475,0.42084926
31476,0.25304225
31477,0.24408492
31478,0.23248675
31479,0.21723911
31480,0.20329838
31481,0.19733131
31482,0.49242815
31483,0.541254
31484,0.5844577
31485,0.602013
31486,0.6131635
31487,0.61121976
31488,0.62729514
31489,0.6280812
31490,0.62053514
31491,0.5950346
31492,0.5684247
31493,0.5393184
31494,0.27331376
31495,0.2706541
31496,0.26744232
31497,0.25984323
31498,0.2524045
31499,0.24918154
31500,0.5492103
31501,0.53193784
31502,0.51385057
31503,0.4900452
31504,0.4702106
31505,0.45262855
31506,0.40483093
31507,0.39782715
31508,0.39524227
31509,0.38958824
31510,0.38536844
31511,0.38169447
31512,0.5543956
31513,0.53455555
31514,0.51745856
31515,0.49806052
31516,0.48391688
31517,0.47199273
31518,0.22551166
31519,0.26891878
31520,0.31850764
31521,0.35320097
31522,0.37999415
31523,0.3954847
31524,0.24685854
31525,0.23003747
31526,0.21652643
31527,0.20158352
31528,0.18968987
31529,0.18413502
31530,0.31233305
31531,0.32464957
31532,0.33407146
31533,0.33470726
31534,0.33302277
31535,0.32919106
31536,0.5002804
31537,0.5256218
31538,0.54558104
31539,0.5474502
31540,0.54572606
31541,0.53572977
31542,0.07619621
31543,0.07294913
31544,0.074484736
31545,0.08252774
31546,0.11732778
31547,0.17431423
31548,0.38658902
31549,0.40454805
31550,0.43821687
31551,0.46880838
31552,0.5038656
31553,0.5301645
31554,0.16950954
31555,0.20764926
31556,0.2555246
31557,0.29399368
31558,0.3278301
31559,0.35037726
31560,0.15619455
31561,0.15828061
31562,0.1591718
31563,0.15233462
31564,0.14594933
31565,0.14761399
31566,0.17638949
31567,0.18151715
31568,0.19089341
31569,0.20420378
31570,0.2323893
31571,0.27020505
31572,0.3741864
31573,0.37577665
31574,0.37509114
31575,0.36535805
31576,0.3547935
31577,0.3447561
31578,0.18911156
31579,0.1844412
31580,0.17958403
31581,0.16904008
31582,0.15997887
31583,0.15842149
31584,0.32807887
31585,0.3541604
31586,0.3807472
31587,0.39849404
31588,0.4127639
31589,0.41876024
31590,0.26866353
31591,0.27236268
31592,0.27676427
31593,0.2784482
31594,0.28911114
31595,0.30714047
31596,0.49828747
31597,0.51670665
31598,0.53261626
31599,0.5349972
31600,0.53594315
31601,0.53003645
31602,0.24838708
31603,0.24046975
31604,0.23156017
31605,0.2200624
31606,0.20898798
31607,0.20371386
31608,0.36694604
31609,0.35654324
31610,0.3473398
31611,0.3356919
31612,0.3255694
31613,0.3181555
31614,0.3470892
31615,0.3256343
31616,0.3097533
31617,0.2956426
31618,0.28460035
31619,0.27730376
31620,0.4797686
31621,0.4667464
31622,0.44743717
31623,0.41967577
31624,0.39288813
31625,0.3696521
31626,0.4064252
31627,0.40526888
31628,0.39995986
31629,0.387421
31630,0.37639645
31631,0.36603475
31632,0.56758475
31633,0.542806
31634,0.52260077
31635,0.5026541
31636,0.48889744
31637,0.4776603
31638,0.23936503
31639,0.25978214
31640,0.30999762
31641,0.3731987
31642,0.45393354
31643,0.5251945
31644,0.352387
31645,0.3442214
31646,0.3452812
31647,0.35944462
31648,0.401021
31649,0.4543696
31650,0.21761927
31651,0.1932683
31652,0.17422873
31653,0.15187846
31654,0.13437524
31655,0.12384027
31656,0.56113327
31657,0.5075711
31658,0.45276016
31659,0.40210178
31660,0.3604322
31661,0.33265585
31662,0.20163241
31663,0.23249686
31664,0.2755108
31665,0.31226057
31666,0.34926188
31667,0.37751985
31668,0.29331294
31669,0.2772753
31670,0.26422957
31671,0.2514852
31672,0.24216235
31673,0.23672916
31674,0.42004922
31675,0.42289045
31676,0.43419164
31677,0.44866306
31678,0.47946954
31679,0.51243925
31680,0.4366669
31681,0.44517297
31682,0.4463068
31683,0.42928237
31684,0.40560097
31685,0.37850738
31686,0.32902205
31687,0.34409934
31688,0.35315794
31689,0.35046446
31690,0.34356004
31691,0.3317481
31692,0.30690345
31693,0.29566294
31694,0.29043734
31695,0.27892378
31696,0.27105063
31697,0.26573297
31698,0.42539716
31699,0.41891846
31700,0.41473308
31701,0.4063881
31702,0.40083158
31703,0.39710313
31704,0.23435937
31705,0.2229477
31706,0.21172917
31707,0.19778816
31708,0.18478513
31709,0.17879562
31710,0.36544868
31711,0.38604227
31712,0.40529743
31713,0.41514426
31714,0.4238761
31715,0.42702144
31716,0.2812064
31717,0.27159023
31718,0.2666248
31719,0.25901502
31720,0.25232396
31721,0.24800037
31722,0.44243103
31723,0.42804456
31724,0.41503757
31725,0.40047142
31726,0.3895604
31727,0.38203156
31728,0.35677317
31729,0.33677685
31730,0.3180856
31731,0.29871136
31732,0.28156742
31733,0.26937452
31734,0.36721572
31735,0.3489117
31736,0.32455286
31737,0.293423
31738,0.26408666
31739,0.24342388
31740,0.38007444
31741,0.37847647
31742,0.37566411
31743,0.36678293
31744,0.36094248
31745,0.35890734
31746,0.31856662
31747,0.30193874
31748,0.28820825
31749,0.27338114
31750,0.26164237
31751,0.25389478
31752,0.31959814
31753,0.31551674
31754,0.3118124
31755,0.30508935
31756,0.29909074
31757,0.29549474
31758,0.53301495
31759,0.49351156
31760,0.45726165
31761,0.42540342
31762,0.40105662
31763,0.38223678
31764,0.5893923
31765,0.5610172
31766,0.5243166
31767,0.48087043
31768,0.44119602
31769,0.40948218
31770,0.3814229
31771,0.36692417
31772,0.35501033
31773,0.34288946
31774,0.33361647
31775,0.32729498
31776,0.69883096
31777,0.68137765
31778,0.65862674
31779,0.62512183
31780,0.5948496
31781,0.56603974
31782,0.2003434
31783,0.22294274
31784,0.2567692
31785,0.29097238
31786,0.33264935
31787,0.3706951
31788,0.33777246
31789,0.35123935
31790,0.38555008
31791,0.42309797
31792,0.47183016
31793,0.51443505
31794,0.3113455
31795,0.33221307
31796,0.3519323
31797,0.3614623
31798,0.3665466
31799,0.36576745
31800,0.25762007
31801,0.24085903
31802,0.22680958
31803,0.20842043
31804,0.19398135
31805,0.18657073
31806,0.4140174
31807,0.36599484
31808,0.33100083
31809,0.30094227
31810,0.27830377
31811,0.26078466
31812,0.57006073
31813,0.57590693
31814,0.5746827
31815,0.55887765
31816,0.54143965
31817,0.5207314
31818,0.36345845
31819,0.3463896
31820,0.33328584
31821,0.3177058
31822,0.30487433
31823,0.296455
31824,0.40802246
31825,0.42592156
31826,0.453878
31827,0.4744259
31828,0.49599677
31829,0.5088405
31830,0.43747637
31831,0.4014632
31832,0.36937952
31833,0.34009105
31834,0.31674758
31835,0.29994628
31836,0.3184606
31837,0.3180156
31838,0.3253257
31839,0.34243774
31840,0.37776396
31841,0.41795343
31842,0.3726538
31843,0.39797184
31844,0.41885442
31845,0.4265361
31846,0.4311306
31847,0.4283294
31848,0.5353339
31849,0.53786266
31850,0.5354078
31851,0.52007115
31852,0.5035883
31853,0.48429358
31854,0.30282146
31855,0.29867065
31856,0.29369092
31857,0.2852944
31858,0.27780658
31859,0.2739912
31860,0.37871885
31861,0.3797202
31862,0.37928486
31863,0.37669605
31864,0.38601544
31865,0.40346766
31866,0.5844865
31867,0.5519771
31868,0.52124596
31869,0.4920787
31870,0.46836638
31871,0.4482733
31872,0.42325497
31873,0.40621856
31874,0.3934926
31875,0.38146132
31876,0.37181538
31877,0.3641204
31878,0.5125785
31879,0.5034665
31880,0.49311548
31881,0.47665972
31882,0.464904
31883,0.45505935
31884,0.35459915
31885,0.35293588
31886,0.3519936
31887,0.34775537
31888,0.34506637
31889,0.3436808
31890,0.6023954
31891,0.582802
31892,0.56590915
31893,0.5463098
31894,0.53315634
31895,0.5237106
31896,0.61134076
31897,0.59545094
31898,0.5757797
31899,0.5462483
31900,0.52089816
31901,0.49911404
31902,0.41182056
31903,0.40315372
31904,0.3955013
31905,0.3821774
31906,0.37109697
31907,0.36302757
31908,0.4423207
31909,0.44118944
31910,0.43813956
31911,0.42745566
31912,0.42170173
31913,0.41959417
31914,0.28699434
31915,0.29861596
31916,0.30791816
31917,0.3062794
31918,0.30211127
31919,0.29531062
31920,0.44540602
31921,0.4427634
31922,0.43060896
31923,0.4017625
31924,0.3692006
31925,0.34211722
31926,0.40407684
31927,0.38728425
31928,0.37387094
31929,0.35920885
31930,0.3481166
31931,0.33989233
31932,0.45522818
31933,0.45087123
31934,0.44799685
31935,0.43990076
31936,0.43588626
31937,0.4338634
31938,0.29583216
31939,0.2833733
31940,0.28075993
31941,0.2928741
31942,0.33450496
31943,0.39119947
31944,0.36546016
31945,0.3622455
31946,0.36002237
31947,0.35598904
31948,0.3656792
31949,0.38562483
31950,0.34365118
31951,0.3528132
31952,0.3552631
31953,0.34615928
31954,0.3324706
31955,0.318012
31956,0.33103007
31957,0.3297622
31958,0.32503614
31959,0.3078491
31960,0.287255
31961,0.27096462
31962,0.23146677
31963,0.2653352
31964,0.30540457
31965,0.33553407
31966,0.36019173
31967,0.37553126
31968,0.346817
31969,0.34687406
31970,0.34612936
31971,0.3410189
31972,0.34321842
31973,0.35187095
31974,0.16484879
31975,0.18714151
31976,0.22675137
31977,0.27039963
31978,0.3211809
31979,0.3659762
31980,0.35895437
31981,0.3369729
31982,0.3191384
31983,0.3040664
31984,0.2929059
31985,0.2861251
31986,0.3854816
31987,0.41690803
31988,0.45436537
31989,0.4795307
31990,0.500675
31991,0.51123035
31992,0.371591
31993,0.36299863
31994,0.35378104
31995,0.34023327
31996,0.32802257
31997,0.31916785
31998,0.35625947
31999,0.33326262
32000,0.3147197
32001,0.29900604
32002,0.28642598
32003,0.27820796
32004,0.29465887
32005,0.2857581
32006,0.27811447
32007,0.2702578
32008,0.27834582
32009,0.3007683
32010,0.37743708
32011,0.39004663
32012,0.40167838
32013,0.4054638
32014,0.40941375
32015,0.4104666
32016,0.22502142
32017,0.22289112
32018,0.21871662
32019,0.2113021
32020,0.20480378
32021,0.20394717
32022,0.3519793
32023,0.40689296
32024,0.46743459
32025,0.50794804
32026,0.5393888
32027,0.5534638
32028,0.374008
32029,0.39134097
32030,0.40691075
32031,0.4128827
32032,0.4160571
32033,0.413656
32034,0.5979995
32035,0.5988485
32036,0.59442115
32037,0.5738044
32038,0.5509535
32039,0.5251936
32040,0.7083739
32041,0.6776238
32042,0.64012194
32043,0.5941704
32044,0.5515338
32045,0.5139898
32046,0.28218508
32047,0.28550893
32048,0.2899046
32049,0.2902643
32050,0.2935732
32051,0.3015703
32052,0.45088458
32053,0.505214
32054,0.55598295
32055,0.58240044
32056,0.6013471
32057,0.6043006
32058,0.4216492
32059,0.44997865
32060,0.48121023
32061,0.4991787
32062,0.51363504
32063,0.51851326
32064,0.3287494
32065,0.32180277
32066,0.31619945
32067,0.30690444
32068,0.29845515
32069,0.29293814
32070,0.3107001
32071,0.3091971
32072,0.30622306
32073,0.2998424
32074,0.29989806
32075,0.3083458
32076,0.4053271
32077,0.39254475
32078,0.37921023
32079,0.36260557
32080,0.34742126
32081,0.33414763
32082,0.6220919
32083,0.6277303
32084,0.62330514
32085,0.5990312
32086,0.57152677
32087,0.54132974
32088,0.31475118
32089,0.30638888
32090,0.3005559
32091,0.28997254
32092,0.2815756
32093,0.27667055
32094,0.48518738
32095,0.5071287
32096,0.52626216
32097,0.5289249
32098,0.52698433
32099,0.51627696
32100,0.38311672
32101,0.392593
32102,0.4072956
32103,0.42026007
32104,0.4400332
32105,0.4565907
32106,0.29211107
32107,0.29461938
32108,0.29534453
32109,0.29067925
32110,0.28843182
32111,0.2906543
32112,0.27018306
32113,0.33490083
32114,0.4168837
32115,0.48006922
32116,0.5321174
32117,0.5646522
32118,0.24926783
32119,0.27501634
32120,0.2992772
32121,0.3100244
32122,0.31511304
32123,0.3153902
32124,0.52246284
32125,0.57043386
32126,0.60632396
32127,0.614213
32128,0.61610895
32129,0.60486555
32130,0.12870336
32131,0.13191058
32132,0.13523166
32133,0.13900095
32134,0.15982315
32135,0.1978267
32136,0.3815066
32137,0.36615574
32138,0.35643524
32139,0.34765053
32140,0.34104264
32141,0.335242
32142,0.671636
32143,0.67458147
32144,0.6687963
32145,0.6425736
32146,0.61407065
32147,0.5818813
32148,0.37224603
32149,0.3790156
32150,0.39397606
32151,0.41129768
32152,0.4403887
32153,0.46957147
32154,0.2626205
32155,0.3106091
32156,0.35867375
32157,0.38914335
32158,0.40976626
32159,0.41902143
32160,0.17538375
32161,0.18018126
32162,0.20249628
32163,0.23618741
32164,0.28997442
32165,0.3481539
32166,0.35590106
32167,0.33875734
32168,0.31592467
32169,0.28823477
32170,0.26411533
32171,0.24773902
32172,0.31748378
32173,0.30579627
32174,0.2960417
32175,0.2891737
32176,0.29970318
32177,0.32667604
32178,0.3695114
32179,0.37183994
32180,0.37211528
32181,0.36602706
32182,0.36303675
32183,0.36253297
32184,0.48081243
32185,0.48560825
32186,0.4815324
32187,0.462728
32188,0.44076502
32189,0.41704375
32190,0.43108898
32191,0.42789313
32192,0.43221495
32193,0.44127625
32194,0.4733007
32195,0.51417094
32196,0.43220684
32197,0.4285403
32198,0.4223699
32199,0.40931344
32200,0.40230688
32201,0.40171674
32202,0.47757995
32203,0.47109753
32204,0.47486424
32205,0.48582768
32206,0.52469695
32207,0.57343924
32208,0.40029997
32209,0.39519292
32210,0.39146647
32211,0.38763183
32212,0.4009047
32213,0.42560583
32214,0.5109064
32215,0.4861925
32216,0.4671694
32217,0.44871387
32218,0.4349168
32219,0.42463452
32220,0.33785835
32221,0.33651137
32222,0.3348165
32223,0.3294367
32224,0.33100873
32225,0.34037042
32226,0.5710938
32227,0.5430466
32228,0.51791227
32229,0.49266583
32230,0.47266507
32231,0.45621118
32232,0.38313714
32233,0.37617308
32234,0.3720042
32235,0.36626393
32236,0.36211058
32237,0.35879788
32238,0.30717456
32239,0.3152109
32240,0.33578604
32241,0.35939232
32242,0.3923676
32243,0.42291027
32244,0.32135978
32245,0.3211547
32246,0.31948498
32247,0.3118863
32248,0.30522525
32249,0.3014151
32250,0.69613373
32251,0.64422435
32252,0.5951963
32253,0.55121577
32254,0.51881933
32255,0.4947309
32256,0.32417157
32257,0.3466251
32258,0.3673924
32259,0.3773629
32260,0.3822016
32261,0.3806319
32262,0.37831107
32263,0.37345767
32264,0.36435273
32265,0.3463788
32266,0.3291024
32267,0.3157941
32268,0.34957194
32269,0.3588638
32270,0.379971
32271,0.40459108
32272,0.4435439
32273,0.4828126
32274,0.4202857
32275,0.42877787
32276,0.4306525
32277,0.41944456
32278,0.4057327
32279,0.389395
32280,0.39422795
32281,0.4174084
32282,0.46207914
32283,0.5061791
32284,0.5557071
32285,0.59330916
32286,0.69325507
32287,0.7321587
32288,0.75380087
32289,0.7433788
32290,0.7281164
32291,0.70074683
32292,0.53737974
32293,0.5130981
32294,0.48826674
32295,0.46138918
32296,0.43788964
32297,0.41833597
32298,0.3113193
32299,0.3107272
32300,0.3092477
32301,0.3017331
32302,0.29451987
32303,0.29010192
32304,0.48291707
32305,0.5070319
32306,0.53074336
32307,0.5412896
32308,0.54976714
32309,0.5492281
32310,0.24271727
32311,0.27554902
32312,0.3128921
32313,0.3370273
32314,0.35484174
32315,0.3641848
32316,0.44312024
32317,0.4644044
32318,0.49207777
32319,0.51358235
32320,0.5370025
32321,0.5519975
32322,0.32343805
32323,0.32840818
32324,0.32831264
32325,0.31915456
32326,0.3069289
32327,0.29427308
32328,0.43121687
32329,0.44098553
32330,0.46107447
32331,0.4800806
32332,0.50638247
32333,0.5270603
32334,0.41375196
32335,0.40865043
32336,0.40399328
32337,0.4004299
32338,0.41258138
32339,0.4342
32340,0.26891562
32341,0.36394182
32342,0.4542753
32343,0.50661904
32344,0.5383781
32345,0.5499363
32346,0.2859538
32347,0.28067002
32348,0.27342916
32349,0.2639088
32350,0.26124308
32351,0.2689518
32352,0.28193375
32353,0.26342243
32354,0.25093612
32355,0.23699783
32356,0.22645159
32357,0.21991965
32358,0.34653625
32359,0.34560645
32360,0.34394816
32361,0.33733964
32362,0.33279493
32363,0.3307528
32364,0.25501108
32365,0.24740815
32366,0.23925014
32367,0.22623304
32368,0.21440336
32369,0.2094948
32370,0.16793981
32371,0.16987136
32372,0.17178085
32373,0.16584074
32374,0.16129588
32375,0.16428399
32376,0.5509183
32377,0.57747877
32378,0.60093474
32379,0.6055393
32380,0.6053425
32381,0.5951717
32382,0.5255134
32383,0.5438112
32384,0.5575677
32385,0.5552727
32386,0.5513902
32387,0.5417906
32388,0.49005783
32389,0.4829507
32390,0.47539625
32391,0.46213025
32392,0.45410818
32393,0.44932306
32394,0.5984503
32395,0.5688057
32396,0.54176694
32397,0.51508266
32398,0.4955033
32399,0.47970983
32400,0.36684766
32401,0.3706186
32402,0.36682442
32403,0.3496853
32404,0.3289844
32405,0.30885133
32406,0.49848425
32407,0.506741
32408,0.5076933
32409,0.49519932
32410,0.4822139
32411,0.46703464
32412,0.41985357
32413,0.4160621
32414,0.40890592
32415,0.39261782
32416,0.374414
32417,0.3568013
32418,0.4114333
32419,0.38750947
32420,0.37156326
32421,0.35730147
32422,0.34506273
32423,0.33577523
32424,0.38187245
32425,0.3972997
32426,0.4124773
32427,0.42008758
32428,0.4255787
32429,0.4251914
32430,0.35402763
32431,0.36706012
32432,0.37345642
32433,0.36791265
32434,0.35859323
32435,0.34467378
32436,0.35162038
32437,0.34689647
32438,0.345076
32439,0.3399488
32440,0.3363284
32441,0.3335819
32442,0.2515815
32443,0.25918043
32444,0.26999417
32445,0.2792973
32446,0.29651693
32447,0.31701472
32448,0.22863385
32449,0.2177112
32450,0.20860127
32451,0.19496724
32452,0.18364793
32453,0.17912129
32454,0.3491194
32455,0.3342642
32456,0.31756082
32457,0.29683277
32458,0.2781816
32459,0.2654458
32460,0.38111544
32461,0.37214345
32462,0.36611596
32463,0.35893357
32464,0.35340074
32465,0.34889507
32466,0.6095536
32467,0.60915804
32468,0.6007435
32469,0.5761161
32470,0.5512556
32471,0.52517146
32472,0.18816005
32473,0.1881325
32474,0.18695474
32475,0.18342216
32476,0.18657051
32477,0.20097092
32478,0.2385419
32479,0.23690048
32480,0.23670253
32481,0.240721
32482,0.2633599
32483,0.30051738
32484,0.7979267
32485,0.82014894
32486,0.82738036
32487,0.8043805
32488,0.77694565
32489,0.7402514
32490,0.43511176
32491,0.42674354
32492,0.41929638
32493,0.4079067
32494,0.39936334
32495,0.39387858
32496,0.65249383
32497,0.6168704
32498,0.5732999
32499,0.52470493
32500,0.48229998
32501,0.44776013
32502,0.42296156
32503,0.43969923
32504,0.450234
32505,0.44405586
32506,0.43059587
32507,0.41137433
32508,0.33913943
32509,0.3350851
32510,0.3317976
32511,0.3255561
32512,0.3196681
32513,0.31553492
32514,0.41974205
32515,0.41109103
32516,0.40246516
32517,0.3879252
32518,0.3769599
32519,0.37123615
32520,0.43406838
32521,0.42842832
32522,0.4229815
32523,0.41663378
32524,0.42656663
32525,0.4475224
32526,0.324728
32527,0.3163997
32528,0.30790436
32529,0.29472548
32530,0.28554434
32531,0.2835796
32532,0.43816048
32533,0.43810844
32534,0.44470593
32535,0.45459396
32536,0.48292667
32537,0.5168055
32538,0.3744806
32539,0.40645933
32540,0.44880387
32541,0.4809989
32542,0.51144385
32543,0.5300454
32544,0.41818732
32545,0.43922114
32546,0.45581377
32547,0.45862067
32548,0.45863664
32549,0.452409
32550,0.4504717
32551,0.42248672
32552,0.38811165
32553,0.34866497
32554,0.31422362
32555,0.29040363
32556,0.35359016
32557,0.3418462
32558,0.33023533
32559,0.31605375
32560,0.30529806
32561,0.3014299
32562,0.23061031
32563,0.22838315
32564,0.22376892
32565,0.2151503
32566,0.20667335
32567,0.20436141
32568,0.13204625
32569,0.12137379
32570,0.12624484
32571,0.14829732
32572,0.20691732
32573,0.28703538
32574,0.36096632
32575,0.3571873
32576,0.3504463
32577,0.3390664
32578,0.33485255
32579,0.3392499
32580,0.32884943
32581,0.32855445
32582,0.32775468
32583,0.32235283
32584,0.3177692
32585,0.31528407
32586,0.45851353
32587,0.47209248
32588,0.48288274
32589,0.48322985
32590,0.48352826
32591,0.47920436
32592,0.1796124
32593,0.21806958
32594,0.27179897
32595,0.31780484
32596,0.35981503
32597,0.39014995
32598,0.33978447
32599,0.32396278
32600,0.30586928
32601,0.28302512
32602,0.26215655
32603,0.2480045
32604,0.517574
32605,0.49876666
32606,0.4741578
32607,0.44379732
32608,0.4167006
32609,0.3928629
32610,0.2697949
32611,0.29358435
32612,0.31725758
32613,0.33218887
32614,0.34384105
32615,0.34931806
32616,0.40494043
32617,0.40091503
32618,0.39620757
32619,0.38709897
32620,0.38565552
32621,0.39191192
32622,0.40615535
32623,0.4008594
32624,0.40073353
32625,0.40576196
32626,0.43356526
32627,0.47246328
32628,0.38103342
32629,0.35476926
32630,0.3315032
32631,0.3111918
32632,0.29542288
32633,0.2845792
32634,0.5277233
32635,0.5020196
32636,0.48188686
32637,0.46354565
32638,0.449244
32639,0.43746084
32640,0.4700753
32641,0.45215467
32642,0.4372443
32643,0.42213875
32644,0.41115627
32645,0.4012352
32646,0.27340797
32647,0.3420777
32648,0.40056917
32649,0.4288115
32650,0.44395038
32651,0.44786978
32652,0.4780836
32653,0.4598663
32654,0.44062197
32655,0.41702014
32656,0.39639753
32657,0.3794862
32658,0.40146357
32659,0.38598275
32660,0.3733254
32661,0.36015376
32662,0.3498015
32663,0.34167534
32664,0.31010842
32665,0.3418755
32666,0.37039804
32667,0.38735807
32668,0.3989361
32669,0.40254754
32670,0.32158318
32671,0.3121327
32672,0.30797827
32673,0.31453502
32674,0.34713072
32675,0.39404038
32676,0.20901248
32677,0.21047676
32678,0.20959961
32679,0.20431319
32680,0.19892126
32681,0.19862068
32682,0.39674938
32683,0.39442688
32684,0.39357737
32685,0.3872896
32686,0.3837422
32687,0.38262248
32688,0.4488477
32689,0.43101817
32690,0.4120413
32691,0.3893822
32692,0.3694149
32693,0.3535433
32694,0.5405787
32695,0.52326
32696,0.50669837
32697,0.48633504
32698,0.4701427
32699,0.4555583
32700,0.4283492
32701,0.40931478
32702,0.39366218
32703,0.3773739
32704,0.3650278
32705,0.357126
32706,0.31922823
32707,0.2818756
32708,0.25439718
32709,0.2298218
32710,0.21117951
32711,0.19657427
32712,0.716135
32713,0.7260582
32714,0.7266836
32715,0.7050525
32716,0.68153846
32717,0.6531754
32718,0.2527452
32719,0.24758428
32720,0.24114613
32721,0.22797227
32722,0.21639754
32723,0.21175173
32724,0.3981673
32725,0.38682583
32726,0.3767174
32727,0.36400694
32728,0.3530578
32729,0.34580582
32730,0.3573581
32731,0.35835493
32732,0.35708603
32733,0.34604526
32734,0.3338467
32735,0.32261074
32736,0.31557694
32737,0.30886906
32738,0.30417782
32739,0.29743978
32740,0.29229233
32741,0.28929412
32742,0.3345818
32743,0.34716973
32744,0.35360456
32745,0.34990907
32746,0.34147426
32747,0.32848707
32748,0.3746318
32749,0.37896514
32750,0.3838412
32751,0.38528654
32752,0.39332154
32753,0.40322825
32754,0.12064114
32755,0.13350968
32756,0.15950997
32757,0.18894643
32758,0.23408477
32759,0.28548452
32760,0.43274912
32761,0.432943
32762,0.42783952
32763,0.41112155
32764,0.3928773
32765,0.3746507
32766,0.2993066
32767,0.2983433
32768,0.29720452
32769,0.292493
32770,0.28793716
32771,0.2856549
32772,0.20226261
32773,0.19671762
32774,0.19669917
32775,0.20374583
32776,0.22963046
32777,0.2699039
32778,0.28544956
32779,0.30311212
32780,0.3198925
32781,0.32881385
32782,0.33593252
32783,0.3378996
32784,0.4218067
32785,0.41411775
32786,0.40693396
32787,0.39733976
32788,0.3998015
32789,0.4117825
32790,0.40020433
32791,0.3980794
32792,0.39025384
32793,0.37060642
32794,0.34721544
32795,0.32401612
32796,0.3044968
32797,0.28519294
32798,0.26666588
32799,0.24783732
32800,0.23215157
32801,0.22342429
32802,0.37119892
32803,0.3887016
32804,0.41396374
32805,0.43262762
32806,0.45210728
32807,0.46561325
32808,0.44553328
32809,0.44841468
32810,0.44581297
32811,0.4315843
32812,0.41497964
32813,0.3966337
32814,0.38115
32815,0.37691435
32816,0.36191177
32817,0.3322064
32818,0.30086005
32819,0.27434787
32820,0.49155396
32821,0.46597964
32822,0.44212204
32823,0.41820785
32824,0.39871147
32825,0.38320312
32826,0.33854112
32827,0.32979062
32828,0.32265672
32829,0.31254524
32830,0.30385774
32831,0.29854834
32832,0.3527779
32833,0.4395114
32834,0.5275974
32835,0.58355063
32836,0.6220119
32837,0.63778985
32838,0.40685868
32839,0.4112084
32840,0.41400018
32841,0.40929848
32842,0.40434775
32843,0.39800948
32844,0.26215398
32845,0.26283753
32846,0.2617417
32847,0.25603098
32848,0.2506463
32849,0.24962069
32850,0.4164933
32851,0.45469934
32852,0.50112754
32853,0.5331224
32854,0.5609947
32855,0.57513475
32856,0.49662888
32857,0.4799016
32858,0.46688116
32859,0.4527452
32860,0.4419016
32861,0.4333473
32862,0.37880775
32863,0.39334774
32864,0.40371174
32865,0.39550456
32866,0.37820625
32867,0.35404542
32868,0.32005632
32869,0.3087612
32870,0.3015998
32871,0.29404464
32872,0.2892849
32873,0.2863732
32874,0.33541673
32875,0.32165328
32876,0.30907568
32877,0.2940717
32878,0.2811209
32879,0.2731375
32880,0.5328927
32881,0.5672567
