,0
22710,0.6140458
22711,0.68086493
22712,0.73105943
22713,0.7633977
22714,0.7721089
22715,0.75725365
22716,0.7231406
22717,0.6757695
22718,0.62937903
22719,0.58657825
22720,0.548885
22721,0.51357144
22722,0.48652568
22723,0.46252733
22724,0.44982642
22725,0.44033992
22726,0.42915422
22727,0.4095858
22728,0.32734573
22729,0.311591
22730,0.29457116
22731,0.2785867
22732,0.26739562
22733,0.26802027
22734,0.29325998
22735,0.3440775
22736,0.4139623
22737,0.49322236
22738,0.5562831
22739,0.60242504
22740,0.63160586
22741,0.64563525
22742,0.64063203
22743,0.6161607
22744,0.5695038
22745,0.51359594
22746,0.46527317
22747,0.42669556
22748,0.40079838
22749,0.3862382
22750,0.36990649
22751,0.3529501
22752,0.31349048
22753,0.30232874
22754,0.29258245
22755,0.28237125
22756,0.2699847
22757,0.25916278
22758,0.25516766
22759,0.25978762
22760,0.27841157
22761,0.31428024
22762,0.36044276
22763,0.40879145
22764,0.45524395
22765,0.4908654
22766,0.5170661
22767,0.528491
22768,0.5220069
22769,0.50152475
22770,0.4719312
22771,0.43599445
22772,0.3993761
22773,0.36991772
22774,0.34595433
22775,0.32825541
22776,0.61059415
22777,0.6019232
22778,0.57905495
22779,0.54896283
22780,0.51424736
22781,0.48257992
22782,0.45558643
22783,0.4355027
22784,0.4216787
22785,0.40946832
22786,0.40032408
22787,0.3952364
22788,0.39069787
22789,0.38371566
22790,0.37700868
22791,0.37107697
22792,0.3729053
22793,0.38180426
22794,0.4033133
22795,0.4331397
22796,0.46872884
22797,0.5039564
22798,0.53179836
22799,0.54808104
22800,0.47676796
22801,0.46789676
22802,0.4600866
22803,0.45661807
22804,0.45043153
22805,0.4460128
22806,0.44265574
22807,0.44074017
22808,0.44176096
22809,0.44812173
22810,0.46109962
22811,0.4793132
22812,0.50180817
22813,0.52275777
22814,0.54325724
22815,0.5570256
22816,0.5624064
22817,0.5609174
22818,0.5570675
22819,0.5444776
22820,0.5296762
22821,0.51372296
22822,0.49657947
22823,0.47972524
22824,0.5961309
22825,0.62275434
22826,0.64207363
22827,0.6534752
22828,0.6532002
22829,0.6478652
22830,0.63723534
22831,0.62260926
22832,0.60175765
22833,0.57731867
22834,0.55606985
22835,0.5412917
22836,0.53160346
22837,0.52649677
22838,0.52202255
22839,0.514203
22840,0.50770354
22841,0.49998474
22842,0.49750894
22843,0.4923331
22844,0.49243325
22845,0.4980719
22846,0.5086867
22847,0.5274516
22848,0.45659146
22849,0.40055197
22850,0.33996785
22851,0.29780275
22852,0.26664487
22853,0.24657536
22854,0.23714375
22855,0.23270379
22856,0.22502609
22857,0.21549845
22858,0.20290396
22859,0.19149481
22860,0.18484254
22861,0.1819568
22862,0.19843858
22863,0.241195
22864,0.30980554
22865,0.38769785
22866,0.4569895
22867,0.5047919
22868,0.5384309
22869,0.5549697
22870,0.5518442
22871,0.52144223
22872,0.57372046
22873,0.55473083
22874,0.53582495
22875,0.523068
22876,0.5147519
22877,0.5197195
22878,0.54055583
22879,0.5735975
22880,0.611657
22881,0.64904714
22882,0.6784277
22883,0.69853187
22884,0.7075421
22885,0.7057668
22886,0.69359344
22887,0.6690737
22888,0.63886374
22889,0.6066324
22890,0.58225065
22891,0.55889714
22892,0.5444041
22893,0.536306
22894,0.52717036
22895,0.51586795
22896,0.4774869
22897,0.45691383
22898,0.43304485
22899,0.416337
22900,0.4112836
22901,0.4279395
22902,0.46592832
22903,0.5127985
22904,0.55718523
22905,0.5919573
22906,0.61083317
22907,0.6165929
22908,0.6090113
22909,0.5885494
22910,0.55105746
22911,0.5052158
22912,0.4637478
22913,0.42747295
22914,0.4065259
22915,0.3932501
22916,0.3895133
22917,0.39298108
22918,0.394052
22919,0.38942432
22920,0.42655426
22921,0.44783458
22922,0.4832921
22923,0.528867
22924,0.5756825
22925,0.6240723
22926,0.66496754
22927,0.69413304
22928,0.70523727
22929,0.6997515
22930,0.6816931
22931,0.65360355
22932,0.61998343
22933,0.58235013
22934,0.5489279
22935,0.5187586
22936,0.4957642
22937,0.4760729
22938,0.46155426
22939,0.44517502
22940,0.43621844
22941,0.4290818
22942,0.42397845
22943,0.4198298
22944,0.4153566
22945,0.4133485
22946,0.4137882
22947,0.42053157
22948,0.43181533
22949,0.44994092
22950,0.47342807
22951,0.49620143
22952,0.51561904
22953,0.5297312
22954,0.5382788
22955,0.5400876
22956,0.53631645
22957,0.52738535
22958,0.51394755
22959,0.49557784
22960,0.47773343
22961,0.46075022
22962,0.44792807
22963,0.43533775
22964,0.42516118
22965,0.4164698
22966,0.40779647
22967,0.39922833
22968,0.15114745
22969,0.1338207
22970,0.1211406
22971,0.10987663
22972,0.09822789
22973,0.0880788
22974,0.08930728
22975,0.1089412
22976,0.15356654
22977,0.22251499
22978,0.2953122
22979,0.3651187
22980,0.43028158
22981,0.4813097
22982,0.51733977
22983,0.53123534
22984,0.5133941
22985,0.47172517
22986,0.42313972
22987,0.37109017
22988,0.32314432
22989,0.2875818
22990,0.25525212
22991,0.22770244
22992,0.3368888
22993,0.3606736
22994,0.38123563
22995,0.3984365
22996,0.41235816
22997,0.4255447
22998,0.4355921
22999,0.43821743
23000,0.43019465
23001,0.41497132
23002,0.39801538
23003,0.37998727
23004,0.3641005
23005,0.3491575
23006,0.33473447
23007,0.32078445
23008,0.30885488
23009,0.29744157
23010,0.28935987
23011,0.28254476
23012,0.27741864
23013,0.27456856
23014,0.27542636
23015,0.2831836
23016,0.3424418
23017,0.33594242
23018,0.32853362
23019,0.3247633
23020,0.32063386
23021,0.31855455
23022,0.31855664
23023,0.3193845
23024,0.32161
23025,0.3301795
23026,0.3447504
23027,0.36526105
23028,0.39256352
23029,0.419042
23030,0.44245726
23031,0.45836538
23032,0.4631047
23033,0.45901945
23034,0.4513489
23035,0.43738768
23036,0.41788056
23037,0.39587858
23038,0.37453577
23039,0.35572687
23040,0.4092651
23041,0.43735233
23042,0.46794656
23043,0.49840388
23044,0.524534
23045,0.54732364
23046,0.56190205
23047,0.56670535
23048,0.558591
23049,0.54089135
23050,0.5197815
23051,0.49650905
23052,0.47443643
23053,0.45318514
23054,0.43516046
23055,0.4189384
23056,0.4070118
23057,0.39580423
23058,0.38785666
23059,0.37788838
23060,0.3704781
23061,0.36546618
23062,0.36437318
23063,0.37016958
23064,0.45065624
23065,0.48717588
23066,0.5041689
23067,0.5067372
23068,0.49548376
23069,0.47013807
23070,0.43348902
23071,0.39447418
23072,0.3580916
23073,0.3285147
23074,0.30876333
23075,0.2963414
23076,0.28815928
23077,0.2817098
23078,0.27233505
23079,0.26469123
23080,0.25716203
23081,0.24872214
23082,0.24271312
23083,0.246034
23084,0.26861653
23085,0.3097439
23086,0.36465734
23087,0.41931129
23088,0.36717814
23089,0.35150948
23090,0.33731037
23091,0.32641274
23092,0.3138426
23093,0.3041707
23094,0.29785007
23095,0.29534078
23096,0.29602438
23097,0.31142107
23098,0.34288016
23099,0.39063257
23100,0.44939443
23101,0.5048236
23102,0.55045325
23103,0.5786102
23104,0.58719134
23105,0.57900923
23106,0.5598561
23107,0.52568305
23108,0.48240572
23109,0.4394394
23110,0.4044578
23111,0.37880164
23112,0.4011494
23113,0.4580531
23114,0.51238436
23115,0.5518221
23116,0.5767957
23117,0.59199303
23118,0.5931239
23119,0.58033043
23120,0.54627544
23121,0.5010197
23122,0.45856112
23123,0.42149645
23124,0.39596906
23125,0.37883267
23126,0.36632064
23127,0.3552994
23128,0.3482494
23129,0.3430817
23130,0.34044322
23131,0.33055055
23132,0.31666702
23133,0.3027856
23134,0.29708928
23135,0.31087118
23136,0.31995133
23137,0.3882669
23138,0.4771815
23139,0.5693573
23140,0.65511274
23141,0.73069096
23142,0.7830583
23143,0.81281275
23144,0.80826354
23145,0.7779423
23146,0.7288617
23147,0.66950667
23148,0.6098408
23149,0.5524028
23150,0.5076122
23151,0.47383413
23152,0.44925833
23153,0.4272649
23154,0.41331694
23155,0.39640948
23156,0.38704374
23157,0.37826625
23158,0.37187427
23159,0.37343147
23160,0.5146309
23161,0.5092627
23162,0.50476253
23163,0.5031337
23164,0.5028824
23165,0.50893855
23166,0.52335757
23167,0.5429875
23168,0.5654613
23169,0.58634543
23170,0.6030597
23171,0.6130017
23172,0.617301
23173,0.6158439
23174,0.60938454
23175,0.59412634
23176,0.57430464
23177,0.5525807
23178,0.5341507
23179,0.51511157
23180,0.50296146
23181,0.4947128
23182,0.48595273
23183,0.47748524
23184,0.8662323
23185,0.82881016
23186,0.7724808
23187,0.71368986
23188,0.6529584
23189,0.6056869
23190,0.56851995
23191,0.54241925
23192,0.5224745
23193,0.5011222
23194,0.4826425
23195,0.46872693
23196,0.4612453
23197,0.4601472
23198,0.47419116
23199,0.4977501
23200,0.53616244
23201,0.5810358
23202,0.63168085
23203,0.6713506
23204,0.70546585
23205,0.72656655
23206,0.7289524
23207,0.7137568
23208,0.801351
23209,0.85348034
23210,0.8794614
23211,0.88150406
23212,0.86055577
23213,0.82797277
23214,0.7832806
23215,0.7347975
23216,0.68064785
23217,0.6276185
23218,0.5870133
23219,0.56278753
23220,0.55081356
23221,0.54617804
23222,0.5394816
23223,0.5294468
23224,0.5216667
23225,0.5117272
23226,0.51108956
23227,0.50948
23228,0.5202216
23229,0.5434133
23230,0.57994485
23231,0.63055944
23232,0.51770115
23233,0.5494474
23234,0.57251054
23235,0.5877773
23236,0.5919349
23237,0.5873307
23238,0.57422197
23239,0.5552987
23240,0.5316818
23241,0.5060059
23242,0.48397833
23243,0.46721974
23244,0.45551643
23245,0.44911733
23246,0.44324598
23247,0.43510768
23248,0.4275784
23249,0.41810882
23250,0.4120245
23251,0.4039487
23252,0.4018046
23253,0.40866745
23254,0.42626017
23255,0.4529865
23256,0.4149397
23257,0.4002686
23258,0.3849076
23259,0.37725556
23260,0.38178965
23261,0.40679893
23262,0.45146185
23263,0.5031131
23264,0.5509358
23265,0.5945787
23266,0.6275896
23267,0.6487772
23268,0.6555879
23269,0.6462711
23270,0.62199557
23271,0.58882105
23272,0.55437106
23273,0.52133995
23274,0.494931
23275,0.47414154
23276,0.4588531
23277,0.44752935
23278,0.43480468
23279,0.41912636
23280,0.4559843
23281,0.48040962
23282,0.5119431
23283,0.54690087
23284,0.57572556
23285,0.6005373
23286,0.61644536
23287,0.6221823
23288,0.61564934
23289,0.59660125
23290,0.57154715
23291,0.54320174
23292,0.51603425
23293,0.49354422
23294,0.47754776
23295,0.46309626
23296,0.45363533
23297,0.44535524
23298,0.44167024
23299,0.43516374
23300,0.42965272
23301,0.42287248
23302,0.41889668
23303,0.4210332
23304,0.43893552
23305,0.42889863
23306,0.42020902
23307,0.41554686
23308,0.407854
23309,0.40165138
23310,0.39571947
23311,0.39049983
23312,0.3845123
23313,0.3829107
23314,0.38837293
23315,0.40263858
23316,0.42870682
23317,0.45837873
23318,0.4891304
23319,0.5127323
23320,0.52567
23321,0.52858067
23322,0.52593935
23323,0.5139192
23324,0.49623823
23325,0.47422335
23326,0.451707
23327,0.43114656
23328,0.4116015
23329,0.4213086
23330,0.4410457
23331,0.469521
23332,0.49978322
23333,0.53286946
23334,0.5633733
23335,0.58397937
23336,0.59140253
23337,0.58501875
23338,0.57084334
23339,0.55073863
23340,0.5285468
23341,0.5048821
23342,0.48558107
23343,0.47063982
23344,0.46191156
23345,0.4548065
23346,0.4504013
23347,0.4430613
23348,0.43754765
23349,0.429956
23350,0.42045522
23351,0.4100692
23352,0.42964464
23353,0.39177373
23354,0.35823417
23355,0.33838072
23356,0.31856427
23357,0.30478948
23358,0.2914603
23359,0.27870274
23360,0.26352087
23361,0.25634325
23362,0.262955
23363,0.2922834
23364,0.34900898
23365,0.418539
23366,0.49467102
23367,0.5636011
23368,0.61286205
23369,0.6437754
23370,0.6581172
23371,0.64804405
23372,0.617071
23373,0.5697863
23374,0.5162736
23375,0.46173373
23376,0.6097791
23377,0.58466065
23378,0.5540467
23379,0.5256361
23380,0.4985575
23381,0.47847438
23382,0.46565938
23383,0.4573806
23384,0.4522393
23385,0.44526112
23386,0.43796718
23387,0.43199447
23388,0.42670447
23389,0.42230734
23390,0.4265751
23391,0.43899035
23392,0.46360373
23393,0.49178776
23394,0.5255838
23395,0.5541025
23396,0.5797661
23397,0.5988606
23398,0.6054727
23399,0.59760344
23400,0.25790715
23401,0.28077248
23402,0.31725138
23403,0.36349985
23404,0.41269967
23405,0.45937997
23406,0.49475914
23407,0.5126352
23408,0.513808
23409,0.49780783
23410,0.47252113
23411,0.43729916
23412,0.39919484
23413,0.3621067
23414,0.33464137
23415,0.31502116
23416,0.30372596
23417,0.29410952
23418,0.28725553
23419,0.27889192
23420,0.27171424
23421,0.26303047
23422,0.25477743
23423,0.24949452
23424,0.5390904
23425,0.49503705
23426,0.4513751
23427,0.4200223
23428,0.39502302
23429,0.3773019
23430,0.36561587
23431,0.35671642
23432,0.34788272
23433,0.33787414
23434,0.32656112
23435,0.31791484
23436,0.3150589
23437,0.3176498
23438,0.3399331
23439,0.3834901
23440,0.44462204
23441,0.5063128
23442,0.5626637
23443,0.6016878
23444,0.6336508
23445,0.6556599
23446,0.6591417
23447,0.6365579
23448,0.32701424
23449,0.31222907
23450,0.2969808
23451,0.28782186
23452,0.2784847
23453,0.27151406
23454,0.26659286
23455,0.26337466
23456,0.26181105
23457,0.2709196
23458,0.29226133
23459,0.32895303
23460,0.37994012
23461,0.43491292
23462,0.4860062
23463,0.52388483
23464,0.5419126
23465,0.54393154
23466,0.53604156
23467,0.514755
23468,0.4793383
23469,0.43708137
23470,0.39774275
23471,0.36539814
23472,0.5197173
23473,0.4902655
23474,0.4645895
23475,0.450186
23476,0.43687016
23477,0.4270248
23478,0.41928044
23479,0.4112483
23480,0.40341324
23481,0.39747405
23482,0.39491564
23483,0.4032927
23484,0.42303836
23485,0.45171055
23486,0.49326172
23487,0.5429744
23488,0.592606
23489,0.6350719
23490,0.67069614
23491,0.6874818
23492,0.6924584
23493,0.68353534
23494,0.6616026
23495,0.6261221
23496,0.45823434
23497,0.46939915
23498,0.4835451
23499,0.5025164
23500,0.522467
23501,0.54666895
23502,0.5704926
23503,0.5882383
23504,0.5958296
23505,0.5934322
23506,0.58435065
23507,0.5710715
23508,0.5549621
23509,0.5368426
23510,0.5180297
23511,0.49815446
23512,0.4820869
23513,0.4676653
23514,0.45975995
23515,0.4518382
23516,0.4470999
23517,0.44369158
23518,0.44006807
23519,0.43848994
23520,0.35765246
23521,0.38754883
23522,0.4123093
23523,0.4345348
23524,0.45235407
23525,0.46271908
23526,0.46406412
23527,0.4554599
23528,0.43907386
23529,0.41796288
23530,0.39735803
23531,0.37688863
23532,0.35872853
23533,0.3445602
23534,0.332777
23535,0.32295176
23536,0.314912
23537,0.30445585
23538,0.29629362
23539,0.29046932
23540,0.2900047
23541,0.29606467
23542,0.31099996
23543,0.332693
23544,0.51942325
23545,0.5793513
23546,0.6266573
23547,0.6616389
23548,0.6801276
23549,0.67521006
23550,0.6462822
23551,0.60353756
23552,0.55371743
23553,0.50394505
23554,0.4636744
23555,0.43128338
23556,0.40582782
23557,0.38709694
23558,0.37005767
23559,0.35760185
23560,0.34807676
23561,0.3344404
23562,0.32073337
23563,0.30987713
23564,0.31896263
23565,0.34771103
23566,0.39900842
23567,0.46035597
23568,0.48124903
23569,0.44702956
23570,0.41591558
23571,0.39092076
23572,0.36642587
23573,0.34773406
23574,0.33362842
23575,0.3211555
23576,0.30992612
23577,0.3027523
23578,0.3002643
23579,0.30933917
23580,0.32976565
23581,0.35317245
23582,0.3882314
23583,0.43364418
23584,0.48390722
23585,0.5292389
23586,0.5702393
23587,0.5963346
23588,0.6139667
23589,0.6228898
23590,0.6166644
23591,0.59099185
23592,0.20259893
23593,0.2324535
23594,0.28453967
23595,0.35288084
23596,0.42813927
23597,0.49793464
23598,0.55186117
23599,0.5888971
23600,0.6057577
23601,0.6040802
23602,0.5855627
23603,0.5515351
23604,0.50976104
23605,0.46647143
23606,0.43296248
23607,0.4079557
23608,0.3878449
23609,0.36882114
23610,0.35405844
23611,0.3381253
23612,0.32537067
23613,0.30980965
23614,0.2952722
23615,0.2816523
23616,0.47715136
23617,0.42726943
23618,0.38100863
23619,0.35596672
23620,0.33706635
23621,0.32492808
23622,0.31718904
23623,0.30978894
23624,0.29934528
23625,0.2884077
23626,0.28019845
23627,0.27878982
23628,0.29373634
23629,0.32305765
23630,0.37225306
23631,0.43536875
23632,0.5030036
23633,0.5604616
23634,0.59737724
23635,0.607157
23636,0.60056067
23637,0.5779748
23638,0.54261357
23639,0.49481738
23640,0.41317198
23641,0.48650396
23642,0.53871274
23643,0.5708473
23644,0.5843674
23645,0.573754
23646,0.5389445
23647,0.4887929
23648,0.42703113
23649,0.3674636
23650,0.3230097
23651,0.2896999
23652,0.26697016
23653,0.252653
23654,0.23758051
23655,0.22708625
23656,0.21953781
23657,0.2084384
23658,0.1923894
23659,0.17599851
23660,0.178692
23661,0.20575695
23662,0.26118407
23663,0.33305734
23664,0.23055659
23665,0.21277027
23666,0.20071223
23667,0.1915813
23668,0.1846448
23669,0.18115473
23670,0.1847592
23671,0.1985048
23672,0.22533397
23673,0.2747125
23674,0.33543795
23675,0.40061736
23676,0.46496162
23677,0.51488096
23678,0.55142295
23679,0.56962156
23680,0.56296784
23681,0.5360042
23682,0.4974653
23683,0.44752696
23684,0.39833194
23685,0.35943723
23686,0.32790127
23687,0.3020146
23688,0.46554875
23689,0.44712183
23690,0.42917374
23691,0.40958542
23692,0.3874914
23693,0.37000233
23694,0.360039
23695,0.3582491
23696,0.36797756
23697,0.3963735
23698,0.44242936
23699,0.49799773
23700,0.55501974
23701,0.60045
23702,0.6323164
23703,0.6435795
23704,0.6377189
23705,0.6161798
23706,0.58390284
23707,0.5366516
23708,0.48819816
23709,0.4493447
23710,0.4213779
23711,0.40468436
23712,0.351633
23713,0.33477676
23714,0.3196551
23715,0.30763996
23716,0.29505032
23717,0.2847972
23718,0.27828076
23719,0.2773188
23720,0.28420082
23721,0.3091649
23722,0.35130632
23723,0.4072661
23724,0.4696184
23725,0.5250355
23726,0.567929
23727,0.5906814
23728,0.5923663
23729,0.5754895
23730,0.5484436
23731,0.50668985
23732,0.45894417
23733,0.41628957
23734,0.3836368
23735,0.36123154
23736,0.42505193
23737,0.40302587
23738,0.38364214
23739,0.37135154
23740,0.36215812
23741,0.35925582
23742,0.36594063
23743,0.38481092
23744,0.41457558
23745,0.4600243
23746,0.5111657
23747,0.5649385
23748,0.6180854
23749,0.6631171
23750,0.70006835
23751,0.72304106
23752,0.7246779
23753,0.7108238
23754,0.687485
23755,0.65266055
23756,0.6146358
23757,0.57719445
23758,0.5419328
23759,0.5084399
23760,0.7056551
23761,0.6676414
23762,0.6160516
23763,0.5630398
23764,0.5107022
23765,0.4704795
23766,0.4459256
23767,0.4322243
23768,0.42268294
23769,0.4106164
23770,0.39720568
23771,0.3908302
23772,0.38664377
23773,0.38169634
23774,0.38535428
23775,0.40426466
23776,0.4467051
23777,0.5044568
23778,0.57875305
23779,0.65322095
23780,0.7226985
23781,0.7737561
23782,0.7980596
23783,0.789739
23784,0.35806623
23785,0.37124452
23786,0.3774317
23787,0.38171554
23788,0.3834394
23789,0.37969163
23790,0.370534
23791,0.3590433
23792,0.34980133
23793,0.34251904
23794,0.3362246
23795,0.32938075
23796,0.32271215
23797,0.31695166
23798,0.312713
23799,0.30837572
23800,0.3032802
23801,0.29613626
23802,0.2924564
23803,0.29351306
23804,0.30266732
23805,0.32096612
23806,0.34257165
23807,0.36207688
23808,0.37663224
23809,0.33588699
23810,0.30046484
23811,0.2829729
23812,0.26830763
23813,0.25856376
23814,0.2514697
23815,0.2460491
23816,0.23683558
23817,0.22660048
23818,0.21480572
23819,0.21125306
23820,0.22824836
23821,0.26395732
23822,0.32343102
23823,0.39592683
23824,0.46094796
23825,0.5136205
23826,0.54930997
23827,0.5641383
23828,0.5628648
23829,0.5415546
23830,0.5022909
23831,0.44804585
23832,0.54769295
23833,0.5358178
23834,0.50732183
23835,0.46884063
23836,0.42689773
23837,0.39116508
23838,0.36272925
23839,0.34281415
23840,0.32845816
23841,0.31584832
23842,0.3052315
23843,0.29954
23844,0.29326448
23845,0.2818519
23846,0.27232915
23847,0.26751578
23848,0.2762244
23849,0.29921246
23850,0.34188822
23851,0.3960393
23852,0.45329338
23853,0.5068642
23854,0.54795265
23855,0.56835246
23856,0.5334996
23857,0.48748815
23858,0.44039398
23859,0.40701386
23860,0.38003102
23861,0.36129504
23862,0.34939304
23863,0.34062037
23864,0.33202028
23865,0.32206038
23866,0.31146547
23867,0.30345014
23868,0.3018477
23869,0.30644953
23870,0.32914832
23871,0.37023956
23872,0.4270287
23873,0.48391354
23874,0.5327029
23875,0.56433344
23876,0.5872685
23877,0.59887636
23878,0.59378374
23879,0.5673604
23880,0.5403164
23881,0.5717694
23882,0.593202
23883,0.60420465
23884,0.60150903
23885,0.5863471
23886,0.55954945
23887,0.5295887
23888,0.50222564
23889,0.4774723
23890,0.457613
23891,0.44324702
23892,0.43132076
23893,0.42110637
23894,0.4122263
23895,0.40382966
23896,0.39569134
23897,0.38463238
23898,0.37914076
23899,0.38002014
23900,0.39917642
23901,0.434591
23902,0.47682327
23903,0.5175905
23904,0.35982147
23905,0.3492807
23906,0.3424612
23907,0.3454435
23908,0.35866177
23909,0.38829315
23910,0.4296049
23911,0.47033948
23912,0.50219053
23913,0.5221361
23914,0.52878124
23915,0.524274
23916,0.5111122
23917,0.48849672
23918,0.4581436
23919,0.42492157
23920,0.39670104
23921,0.37354586
23922,0.36003688
23923,0.350223
23924,0.34314618
23925,0.33759218
23926,0.32830882
23927,0.31600937
23928,0.4246184
23929,0.47919714
23930,0.5225409
23931,0.5488324
23932,0.55962825
23933,0.5572143
23934,0.54042816
23935,0.51347387
23936,0.4739328
23937,0.4319497
23938,0.39726797
23939,0.37071323
23940,0.35430387
23941,0.34468305
23942,0.33638525
23943,0.32865015
23944,0.32233956
23945,0.31505182
23946,0.30914953
23947,0.30094534
23948,0.2973241
23949,0.30302057
23950,0.3211479
23951,0.35475215
23952,0.6933274
23953,0.7164117
23954,0.7175071
23955,0.6987418
23956,0.6635845
23957,0.6231114
23958,0.5812638
23959,0.5444195
23960,0.5121125
23961,0.4831368
23962,0.46214247
23963,0.45193338
23964,0.4470406
23965,0.44250384
23966,0.43443444
23967,0.4244832
23968,0.4169874
23969,0.41229197
23970,0.42292792
23971,0.4474424
23972,0.4867456
23973,0.53196543
23974,0.5755999
23975,0.6146015
23976,0.37195015
23977,0.33731163
23978,0.305249
23979,0.28352714
23980,0.26206496
23981,0.24653457
23982,0.23350313
23983,0.22349478
23984,0.2137251
23985,0.2192774
23986,0.24476692
23987,0.29658052
23988,0.3735064
23989,0.4579875
23990,0.53968495
23991,0.60551757
23992,0.6456032
23993,0.6618637
23994,0.6587645
23995,0.6303772
23996,0.57974553
23997,0.5172435
23998,0.45653713
23999,0.40365684
24000,0.31767365
24001,0.2927059
24002,0.26869252
24003,0.25511304
24004,0.24433543
24005,0.2370047
24006,0.23182844
24007,0.22692412
24008,0.22123498
24009,0.21618934
24010,0.21078561
24011,0.20980833
24012,0.2208727
24013,0.24076843
24014,0.2774731
24015,0.32509506
24016,0.3717442
24017,0.40998563
24018,0.44110096
24019,0.45715123
24020,0.46018896
24021,0.45201597
24022,0.431703
24023,0.3989722
24024,0.35394347
24025,0.40800804
24026,0.47670162
24027,0.5473501
24028,0.6087056
24029,0.65671706
24030,0.68182373
24031,0.68663645
24032,0.6676552
24033,0.63087237
24034,0.5860689
24035,0.53700614
24036,0.49199456
24037,0.4534183
24038,0.42744514
24039,0.40935987
24040,0.39854544
24041,0.38945165
24042,0.38334334
24043,0.3714747
24044,0.36061177
24045,0.3480003
24046,0.3413012
24047,0.34632164
24048,0.59559596
24049,0.600587
24050,0.5827931
24051,0.5539686
24052,0.51580596
24053,0.47535202
24054,0.43602538
24055,0.4018456
24056,0.37837923
24057,0.35884753
24058,0.34627026
24059,0.33949792
24060,0.3351077
24061,0.33046022
24062,0.32332
24063,0.31403106
24064,0.30980283
24065,0.30933684
24066,0.32015738
24067,0.3436859
24068,0.3776782
24069,0.41731477
24070,0.45699438
24071,0.48911163
24072,0.54053783
24073,0.5106635
24074,0.4822449
24075,0.46309757
24076,0.44382873
24077,0.43078852
24078,0.42071125
24079,0.41276526
24080,0.40703458
24081,0.407039
24082,0.41595188
24083,0.43630293
24084,0.46773922
24085,0.5028956
24086,0.543043
24087,0.5800517
24088,0.6102916
24089,0.63134027
24090,0.64398444
24091,0.63983107
24092,0.6250452
24093,0.6013102
24094,0.57196593
24095,0.53872263
24096,0.638955
24097,0.5734379
24098,0.49824452
24099,0.43945783
24100,0.3933914
24101,0.36363676
24102,0.34830374
24103,0.3395823
24104,0.3308454
24105,0.31955692
24106,0.30908072
24107,0.3000857
24108,0.2931291
24109,0.28727388
24110,0.29491663
24111,0.32263124
24112,0.38161314
24113,0.45468333
24114,0.52355283
24115,0.5712105
24116,0.6027268
24117,0.61688733
24118,0.613356
24119,0.5868155
24120,0.21551432
24121,0.20112853
24122,0.18927453
24123,0.1820901
24124,0.18173468
24125,0.19579522
24126,0.23144235
24127,0.27849287
24128,0.33792016
24129,0.40012395
24130,0.44991583
24131,0.48363334
24132,0.49973732
24133,0.499259
24134,0.48440802
24135,0.4577916
24136,0.4214272
24137,0.37805223
24138,0.34050998
24139,0.31255448
24140,0.2920665
24141,0.28074303
24142,0.26565868
24143,0.24777848
24144,0.47997567
24145,0.50374883
24146,0.50829005
24147,0.5003612
24148,0.4823334
24149,0.45172396
24150,0.41192806
24151,0.37299225
24152,0.34149835
24153,0.31833127
24154,0.3041916
24155,0.29537237
24156,0.28754908
24157,0.27872247
24158,0.26748943
24159,0.25859302
24160,0.25179964
24161,0.24630567
24162,0.24645981
24163,0.25850374
24164,0.2922283
24165,0.34518662
24166,0.40975496
24167,0.46645302
24168,0.37988782
24169,0.36396673
24170,0.34967276
24171,0.34304067
24172,0.3344602
24173,0.32782564
24174,0.3204748
24175,0.3119555
24176,0.30190122
24177,0.29458284
24178,0.29347727
24179,0.30170846
24180,0.3250019
24181,0.35620704
24182,0.39469734
24183,0.43053797
24184,0.45793986
24185,0.47383815
24186,0.48099545
24187,0.47653145
24188,0.46298692
24189,0.4430611
24190,0.42009065
24191,0.395491
24192,0.46209657
24193,0.4502471
24194,0.43817714
24195,0.43077117
24196,0.43031827
24197,0.4423079
24198,0.47206226
24199,0.5138223
24200,0.5617889
24201,0.6128826
24202,0.6570052
24203,0.69089305
24204,0.71068263
24205,0.7174915
24206,0.70941746
24207,0.6862993
24208,0.65237534
24209,0.614056
24210,0.57836056
24211,0.54562867
24212,0.5218554
24213,0.50555575
24214,0.49163318
24215,0.47847897
24216,0.43271488
24217,0.43745643
24218,0.45213404
24219,0.4776464
24220,0.50706434
24221,0.5407992
24222,0.57222044
24223,0.5950002
24224,0.60635126
24225,0.60334665
24226,0.590325
24227,0.56940067
24228,0.5449145
24229,0.51969504
24230,0.49727023
24231,0.4755252
24232,0.46100086
24233,0.45005226
24234,0.4448433
24235,0.43742073
24236,0.43091875
24237,0.42249605
24238,0.41313538
24239,0.40394753
24240,0.43791842
24241,0.39123487
24242,0.32700893
24243,0.2707299
24244,0.2213119
24245,0.18670768
24246,0.17021433
24247,0.16457626
24248,0.15887217
24249,0.14983797
24250,0.13654247
24251,0.12516765
24252,0.1125325
24253,0.097298175
24254,0.09249142
24255,0.10788703
24256,0.15565386
24257,0.22826263
24258,0.30987933
24259,0.38625032
24260,0.44773197
24261,0.48833245
24262,0.50646573
24263,0.49462312
24264,0.53675914
24265,0.5916758
24266,0.64426845
24267,0.6898043
24268,0.7188012
24269,0.73150265
24270,0.7251227
24271,0.70554596
