,0
25014,0.8817966903073288
25015,0.8794326241134752
25016,0.8392434988179671
25017,0.7801418439716313
25018,0.7257683215130024
25019,0.673758865248227
25020,0.31678486997635935
25021,0.3333333333333334
25022,0.33096926713947994
25023,0.3191489361702128
25024,0.29078014184397166
25025,0.2505910165484634
25026,0.34042553191489366
25027,0.3238770685579197
25028,0.3191489361702128
25029,0.3026004728132388
25030,0.29078014184397166
25031,0.27895981087470456
25032,0.3947990543735225
25033,0.3924349881796691
25034,0.39007092198581567
25035,0.3924349881796691
25036,0.39007092198581567
25037,0.3924349881796691
25038,0.22222222222222224
25039,0.182033096926714
25040,0.2576832151300237
25041,0.19858156028368798
25042,0.14893617021276598
25043,0.132387706855792
25044,0.3002364066193854
25045,0.30496453900709225
25046,0.3073286052009457
25047,0.2718676122931442
25048,0.2955082742316785
25049,0.40425531914893625
25050,0.49408983451536653
25051,0.5059101654846336
25052,0.5153664302600474
25053,0.4751773049645391
25054,0.47754137115839246
25055,0.4255319148936171
25056,0.3782505910165485
25057,0.3924349881796691
25058,0.4160756501182034
25059,0.43971631205673767
25060,0.44680851063829796
25061,0.43971631205673767
25062,0.27895981087470456
25063,0.28132387706855794
25064,0.28841607565011823
25065,0.264775413711584
25066,0.2505910165484634
25067,0.27895981087470456
25068,0.6453900709219859
25069,0.6122931442080379
25070,0.5791962174940899
25071,0.5413711583924351
25072,0.5082742316784871
25073,0.4680851063829788
25074,0.4349881796690308
25075,0.3995271867612294
25076,0.3782505910165485
25077,0.36879432624113484
25078,0.3640661938534279
25079,0.37352245862884165
25080,0.3427895981087471
25081,0.2576832151300237
25082,0.264775413711584
25083,0.2174940898345154
25084,0.21276595744680854
25085,0.2364066193853428
25086,0.574468085106383
25087,0.5815602836879433
25088,0.5839243498817968
25089,0.5721040189125296
25090,0.5697399527186762
25091,0.5413711583924351
25092,0.5248226950354611
25093,0.4893617021276596
25094,0.4609929078014185
25095,0.4349881796690308
25096,0.4231678486997637
25097,0.4231678486997637
25098,0.529550827423168
25099,0.5224586288416077
25100,0.5106382978723405
25101,0.5035460992907802
25102,0.4751773049645391
25103,0.4822695035460994
25104,0.36170212765957455
25105,0.3451536643026005
25106,0.3356973995271868
25107,0.3640661938534279
25108,0.3995271867612294
25109,0.40898345153664306
25110,0.1678486997635934
25111,0.12056737588652483
25112,0.182033096926714
25113,0.2718676122931442
25114,0.3451536643026005
25115,0.40189125295508277
25116,0.5248226950354611
25117,0.5059101654846336
25118,0.5130023640661939
25119,0.5815602836879433
25120,0.5413711583924351
25121,0.4751773049645391
25122,0.4633569739952719
25123,0.4255319148936171
25124,0.3877068557919623
25125,0.3546099290780142
25126,0.30496453900709225
25127,0.26950354609929084
25128,0.5153664302600474
25129,0.48463356973995275
25130,0.4633569739952719
25131,0.4137115839243499
25132,0.40189125295508277
25133,0.39716312056737596
25134,0.3073286052009457
25135,0.314420803782506
25136,0.4278959810874705
25137,0.5177304964539008
25138,0.5673758865248227
25139,0.6099290780141845
25140,0.4657210401891253
25141,0.47281323877068565
25142,0.4680851063829788
25143,0.4515366430260048
25144,0.41134751773049655
25145,0.3546099290780142
25146,0.4373522458628842
25147,0.39716312056737596
25148,0.3522458628841608
25149,0.3427895981087471
25150,0.31678486997635935
25151,0.3026004728132388
25152,0.4751773049645391
25153,0.47754137115839246
25154,0.44680851063829796
25155,0.4657210401891253
25156,0.4586288416075651
25157,0.4680851063829788
25158,0.3758865248226951
25159,0.3877068557919623
25160,0.40425531914893625
25161,0.4137115839243499
25162,0.3711583924349882
25163,0.36170212765957455
25164,0.4704491725768323
25165,0.3924349881796691
25166,0.6761229314420805
25167,0.6879432624113476
25168,0.6761229314420805
25169,0.5626477541371159
25170,0.39716312056737596
25171,0.3427895981087471
25172,0.3073286052009457
25173,0.28368794326241137
25174,0.26950354609929084
25175,0.3002364066193854
25176,0.2505910165484634
25177,0.28605200945626486
25178,0.48699763593380624
25179,0.5673758865248227
25180,0.5957446808510639
25181,0.6335697399527188
25182,0.8581560283687945
25183,0.8037825059101656
25184,0.739952718676123
25185,0.6501182033096927
25186,0.5768321513002366
25187,0.5555555555555556
25188,0.40661938534278963
25189,0.4137115839243499
25190,0.40898345153664306
25191,0.40425531914893625
25192,0.3924349881796691
25193,0.4184397163120568
25194,0.44680851063829796
25195,0.4255319148936171
25196,0.44208037825059104
25197,0.4633569739952719
25198,0.4964539007092199
25199,0.5319148936170214
25200,0.5271867612293145
25201,0.5153664302600474
25202,0.5011820330969268
25203,0.48699763593380624
25204,0.4657210401891253
25205,0.44917257683215134
25206,0.32151300236406627
25207,0.31678486997635935
25208,0.32151300236406627
25209,0.3286052009456265
25210,0.3451536643026005
25211,0.3569739952718677
25212,0.20330969267139484
25213,0.182033096926714
25214,0.20094562647754138
25215,0.32151300236406627
25216,0.4231678486997637
25217,0.5059101654846336
25218,0.4822695035460994
25219,0.45626477541371163
25220,0.4326241134751774
25221,0.4137115839243499
25222,0.3947990543735225
25223,0.36170212765957455
25224,0.5271867612293145
25225,0.48463356973995275
25226,0.4609929078014185
25227,0.4609929078014185
25228,0.44444444444444453
25229,0.40898345153664306
25230,0.6004728132387708
25231,0.5082742316784871
25232,0.44208037825059104
25233,0.41134751773049655
25234,0.3924349881796691
25235,0.3522458628841608
25236,0.26950354609929084
25237,0.264775413711584
25238,0.24822695035460995
25239,0.2364066193853428
25240,0.20094562647754138
25241,0.22458628841607567
25242,0.6122931442080379
25243,0.44444444444444453
25244,0.37352245862884165
25245,0.32151300236406627
25246,0.3002364066193854
25247,0.29787234042553196
25248,0.6004728132387708
25249,0.5555555555555556
25250,0.5555555555555556
25251,0.5602836879432624
25252,0.546099290780142
25253,0.5342789598108748
25254,0.48699763593380624
25255,0.48699763593380624
25256,0.49172576832151305
25257,0.5011820330969268
25258,0.5177304964539008
25259,0.5531914893617023
25260,0.5862884160756502
25261,0.5177304964539008
25262,0.4633569739952719
25263,0.4326241134751774
25264,0.40425531914893625
25265,0.3427895981087471
25266,0.29078014184397166
25267,0.2955082742316785
25268,0.3002364066193854
25269,0.2931442080378251
25270,0.28132387706855794
25271,0.28605200945626486
25272,0.5011820330969268
25273,0.5177304964539008
25274,0.4822695035460994
25275,0.48699763593380624
25276,0.49408983451536653
25277,0.4822695035460994
25278,0.6832151300236408
25279,0.7186761229314422
25280,0.7021276595744681
25281,0.7139479905437353
25282,0.6808510638297873
25283,0.6359338061465722
25284,0.4657210401891253
25285,0.4326241134751774
25286,0.39007092198581567
25287,0.3711583924349882
25288,0.3640661938534279
25289,0.3569739952718677
25290,0.40189125295508277
25291,0.3877068557919623
25292,0.3853427895981088
25293,0.3758865248226951
25294,0.3522458628841608
25295,0.3427895981087471
25296,0.5271867612293145
25297,0.5319148936170214
25298,0.5271867612293145
25299,0.5200945626477542
25300,0.5200945626477542
25301,0.5130023640661939
25302,0.5815602836879433
25303,0.529550827423168
25304,0.4893617021276596
25305,0.44680851063829796
25306,0.4278959810874705
25307,0.4231678486997637
25308,0.3593380614657211
25309,0.3498817966903074
25310,0.4988179669030734
25311,0.6146572104018914
25312,0.628841607565012
25313,0.5933806146572105
25314,0.5035460992907802
25315,0.4326241134751774
25316,0.3593380614657211
25317,0.28605200945626486
25318,0.23877068557919628
25319,0.20567375886524827
25320,0.3640661938534279
25321,0.29078014184397166
25322,0.23167848699763596
25323,0.24822695035460995
25324,0.28132387706855794
25325,0.20803782505910168
25326,0.44917257683215134
25327,0.5059101654846336
25328,0.5555555555555556
25329,0.6217494089834517
25330,0.6193853427895981
25331,0.5886524822695036
25332,0.40898345153664306
25333,0.3924349881796691
25334,0.39716312056737596
25335,0.3947990543735225
25336,0.3758865248226951
25337,0.3427895981087471
25338,0.3498817966903074
25339,0.3286052009456265
25340,0.3522458628841608
25341,0.3593380614657211
25342,0.39716312056737596
25343,0.44208037825059104
25344,0.13002364066193856
25345,0.12765957446808512
25346,0.14657210401891257
25347,0.11583924349881797
25348,0.08983451536643026
25349,0.05910165484633571
25350,0.3593380614657211
25351,0.33806146572104023
25352,0.29787234042553196
25353,0.264775413711584
25354,0.2576832151300237
25355,0.2576832151300237
25356,0.5059101654846336
25357,0.5011820330969268
25358,0.5059101654846336
25359,0.4988179669030734
25360,0.48699763593380624
25361,0.4704491725768323
25362,0.28368794326241137
25363,0.2718676122931442
25364,0.2576832151300237
25365,0.28132387706855794
25366,0.3853427895981088
25367,0.4893617021276596
25368,0.4302600472813239
25369,0.40425531914893625
25370,0.40661938534278963
25371,0.41134751773049655
25372,0.4137115839243499
25373,0.36170212765957455
25374,0.591016548463357
25375,0.5957446808510639
25376,0.5697399527186762
25377,0.5437352245862884
25378,0.5082742316784871
25379,0.47754137115839246
25380,0.7163120567375888
25381,0.6335697399527188
25382,0.5886524822695036
25383,0.5579196217494091
25384,0.5437352245862884
25385,0.49408983451536653
25386,0.5626477541371159
25387,0.529550827423168
25388,0.5059101654846336
25389,0.47281323877068565
25390,0.4704491725768323
25391,0.4349881796690308
25392,0.36879432624113484
25393,0.36170212765957455
25394,0.4137115839243499
25395,0.4326241134751774
25396,0.4657210401891253
25397,0.5035460992907802
25398,0.40898345153664306
25399,0.36643026004728135
25400,0.3546099290780142
25401,0.3451536643026005
25402,0.34042553191489366
25403,0.33096926713947994
25404,0.28605200945626486
25405,0.27659574468085113
25406,0.27659574468085113
25407,0.27895981087470456
25408,0.28132387706855794
25409,0.28368794326241137
25410,0.4373522458628842
25411,0.43971631205673767
25412,0.4893617021276596
25413,0.5957446808510639
25414,0.6690307328605202
25415,0.7375886524822696
25416,0.4988179669030734
25417,0.5106382978723405
25418,0.4657210401891253
25419,0.41134751773049655
25420,0.37352245862884165
25421,0.32151300236406627
25422,0.21985815602836883
25423,0.19858156028368798
25424,0.19621749408983455
25425,0.20094562647754138
25426,0.21985815602836883
25427,0.2411347517730497
25428,0.4657210401891253
25429,0.4680851063829788
25430,0.4609929078014185
25431,0.44917257683215134
25432,0.4255319148936171
25433,0.3593380614657211
25434,0.6879432624113476
25435,0.6099290780141845
25436,0.5437352245862884
25437,0.5082742316784871
25438,0.49172576832151305
25439,0.4704491725768323
25440,0.5555555555555556
25441,0.5224586288416077
25442,0.5059101654846336
25443,0.5082742316784871
25444,0.49408983451536653
25445,0.48463356973995275
25446,0.28132387706855794
25447,0.2955082742316785
25448,0.3002364066193854
25449,0.3026004728132388
25450,0.3096926713947991
25451,0.32151300236406627
25452,0.6122931442080379
25453,0.7423167848699765
25454,0.7919621749408985
25455,0.8345153664302601
25456,0.8628841607565013
25457,0.690307328605201
25458,0.36170212765957455
25459,0.3947990543735225
25460,0.4231678486997637
25461,0.4515366430260048
25462,0.5011820330969268
25463,0.5602836879432624
25464,0.39007092198581567
25465,0.3593380614657211
25466,0.33806146572104023
25467,0.29787234042553196
25468,0.264775413711584
25469,0.2576832151300237
25470,0.2718676122931442
25471,0.25531914893617025
25472,0.36170212765957455
25473,0.40425531914893625
25474,0.43971631205673767
25475,0.4704491725768323
25476,0.3924349881796691
25477,0.3829787234042554
25478,0.3924349881796691
25479,0.3877068557919623
25480,0.38061465721040194
25481,0.3758865248226951
25482,0.4278959810874705
25483,0.4964539007092199
25484,0.5626477541371159
25485,0.6170212765957448
25486,0.673758865248227
25487,0.6595744680851066
25488,0.3238770685579197
25489,0.23877068557919628
25490,0.20094562647754138
25491,0.16312056737588654
25492,0.1749408983451537
25493,0.1583924349881797
25494,0.3711583924349882
25495,0.3593380614657211
25496,0.33806146572104023
25497,0.3522458628841608
25498,0.3333333333333334
25499,0.31205673758865254
25500,0.4680851063829788
25501,0.48463356973995275
25502,0.4704491725768323
25503,0.4704491725768323
25504,0.4586288416075651
25505,0.4586288416075651
25506,0.3711583924349882
25507,0.3546099290780142
25508,0.3451536643026005
25509,0.3427895981087471
25510,0.3451536643026005
25511,0.34751773049645396
25512,0.16548463356974
25513,0.182033096926714
25514,0.20803782505910168
25515,0.1418439716312057
25516,0.13002364066193856
25517,0.11820330969267141
25518,0.5130023640661939
25519,0.5035460992907802
25520,0.49408983451536653
25521,0.4988179669030734
25522,0.49408983451536653
25523,0.4515366430260048
25524,0.2955082742316785
25525,0.29078014184397166
25526,0.29787234042553196
25527,0.29787234042553196
25528,0.29078014184397166
25529,0.28132387706855794
25530,0.4208037825059102
25531,0.4326241134751774
25532,0.40425531914893625
25533,0.3829787234042554
25534,0.36643026004728135
25535,0.3333333333333334
25536,0.30496453900709225
25537,0.2955082742316785
25538,0.28841607565011823
25539,0.27659574468085113
25540,0.28368794326241137
25541,0.2718676122931442
25542,0.2955082742316785
25543,0.28368794326241137
25544,0.2600472813238771
25545,0.2411347517730497
25546,0.22695035460992913
25547,0.22222222222222224
25548,0.40425531914893625
25549,0.4302600472813239
25550,0.48699763593380624
25551,0.5721040189125296
25552,0.5579196217494091
25553,0.5721040189125296
25554,0.44917257683215134
25555,0.4231678486997637
25556,0.4137115839243499
25557,0.40189125295508277
25558,0.3995271867612294
25559,0.39716312056737596
25560,0.5555555555555556
25561,0.529550827423168
25562,0.5059101654846336
25563,0.4893617021276596
25564,0.47281323877068565
25565,0.4586288416075651
25566,0.19385342789598112
25567,0.17021276595744686
25568,0.20094562647754138
25569,0.17966903073286056
25570,0.28132387706855794
25571,0.39007092198581567
25572,0.3546099290780142
25573,0.3758865248226951
25574,0.3026004728132388
25575,0.24586288416075652
25576,0.2718676122931442
25577,0.3286052009456265
25578,0.44208037825059104
25579,0.4633569739952719
25580,0.5082742316784871
25581,0.5130023640661939
25582,0.5271867612293145
25583,0.5602836879432624
25584,0.3096926713947991
25585,0.314420803782506
25586,0.314420803782506
25587,0.30496453900709225
25588,0.2742316784869977
25589,0.26241134751773054
25590,0.49408983451536653
25591,0.49172576832151305
25592,0.4704491725768323
25593,0.4586288416075651
25594,0.44917257683215134
25595,0.44208037825059104
25596,0.37352245862884165
25597,0.3333333333333334
25598,0.3286052009456265
25599,0.24349881796690312
25600,0.24349881796690312
25601,0.2364066193853428
25602,0.19385342789598112
25603,0.19385342789598112
25604,0.20567375886524827
25605,0.20330969267139484
25606,0.17730496453900713
25607,0.22222222222222224
25608,0.3096926713947991
25609,0.2671394799054374
25610,0.22458628841607567
25611,0.2104018912529551
25612,0.1914893617021277
25613,0.215130023640662
25614,0.7943262411347518
25615,0.8368794326241136
25616,0.8628841607565013
25617,0.5319148936170214
25618,0.546099290780142
25619,0.5390070921985817
25620,0.4657210401891253
25621,0.4680851063829788
25622,0.3853427895981088
25623,0.38061465721040194
25624,0.37352245862884165
25625,0.39716312056737596
25626,0.28368794326241137
25627,0.28368794326241137
25628,0.3262411347517731
25629,0.36643026004728135
25630,0.39716312056737596
25631,0.4160756501182034
25632,0.37352245862884165
25633,0.36170212765957455
25634,0.3546099290780142
25635,0.36879432624113484
25636,0.37352245862884165
25637,0.3782505910165485
25638,0.39007092198581567
25639,0.43971631205673767
25640,0.4822695035460994
25641,0.5011820330969268
25642,0.5200945626477542
25643,0.5531914893617023
25644,0.36643026004728135
25645,0.39716312056737596
25646,0.4160756501182034
25647,0.44444444444444453
25648,0.4704491725768323
25649,0.45626477541371163
25650,0.5981087470449173
25651,0.5839243498817968
25652,0.5531914893617023
25653,0.5437352245862884
25654,0.47754137115839246
25655,0.4302600472813239
25656,0.44680851063829796
25657,0.44680851063829796
25658,0.4278959810874705
25659,0.3947990543735225
25660,0.3947990543735225
25661,0.3782505910165485
25662,0.41134751773049655
25663,0.34751773049645396
25664,0.28605200945626486
25665,0.2411347517730497
25666,0.18676122931442082
25667,0.17966903073286056
25668,0.2411347517730497
25669,0.3286052009456265
25670,0.3877068557919623
25671,0.34751773049645396
25672,0.28605200945626486
25673,0.17966903073286056
25674,0.39716312056737596
25675,0.36643026004728135
25676,0.33806146572104023
25677,0.32151300236406627
25678,0.3026004728132388
25679,0.28605200945626486
25680,0.3238770685579197
25681,0.31678486997635935
25682,0.2931442080378251
25683,0.28841607565011823
25684,0.2931442080378251
25685,0.29078014184397166
25686,0.9527186761229316
25687,0.988179669030733
25688,0.9810874704491728
25689,0.9007092198581561
25690,0.8179669030732861
25691,0.7234042553191491
25692,0.6950354609929079
25693,0.7257683215130024
25694,0.6406619385342791
25695,0.7139479905437353
25696,0.6028368794326242
25697,0.529550827423168
25698,0.3238770685579197
25699,0.3238770685579197
25700,0.3924349881796691
25701,0.44680851063829796
25702,0.529550827423168
25703,0.5768321513002366
25704,0.20567375886524827
25705,0.17257683215130026
25706,0.15602836879432627
25707,0.1252955082742317
25708,0.12293144208037828
25709,0.13711583924349885
25710,0.4893617021276596
25711,0.49172576832151305
25712,0.4822695035460994
25713,0.5011820330969268
25714,0.4893617021276596
25715,0.4704491725768323
25716,0.20330969267139484
25717,0.17021276595744686
25718,0.2364066193853428
25719,0.3073286052009457
25720,0.4184397163120568
25721,0.47754137115839246
25722,0.16312056737588654
25723,0.18912529550827425
25724,0.10401891252955082
25725,0.0851063829787234
25726,0.20803782505910168
25727,0.2104018912529551
25728,0.3191489361702128
25729,0.28132387706855794
25730,0.25531914893617025
25731,0.2505910165484634
25732,0.36879432624113484
25733,0.43971631205673767
25734,0.4208037825059102
25735,0.4160756501182034
25736,0.41134751773049655
25737,0.41134751773049655
25738,0.3877068557919623
25739,0.3593380614657211
25740,0.20330969267139484
25741,0.2576832151300237
25742,0.21985815602836883
25743,0.19858156028368798
25744,0.2529550827423168
25745,0.3451536643026005
25746,0.182033096926714
25747,0.1583924349881797
25748,0.13711583924349885
25749,0.11347517730496455
25750,0.14420803782505912
25751,0.15366430260047284
25752,0.3356973995271868
25753,0.34042553191489366
25754,0.3522458628841608
25755,0.3498817966903074
25756,0.3546099290780142
25757,0.3569739952718677
25758,0.7659574468085107
25759,0.7139479905437353
25760,0.6619385342789599
25761,0.6524822695035462
25762,0.5673758865248227
25763,0.5555555555555556
25764,0.4349881796690308
25765,0.4349881796690308
25766,0.4255319148936171
25767,0.43971631205673767
25768,0.4160756501182034
25769,0.3924349881796691
25770,0.22458628841607567
25771,0.2364066193853428
25772,0.23877068557919628
25773,0.2576832151300237
25774,0.264775413711584
25775,0.2600472813238771
25776,0.5413711583924351
25777,0.5508274231678488
25778,0.5579196217494091
25779,0.5673758865248227
25780,0.5342789598108748
25781,0.5224586288416077
25782,0.5531914893617023
25783,0.6028368794326242
25784,0.5981087470449173
25785,0.5839243498817968
25786,0.5531914893617023
25787,0.5437352245862884
25788,0.5957446808510639
25789,0.5981087470449173
25790,0.6312056737588653
25791,0.6146572104018914
25792,0.6028368794326242
25793,0.5957446808510639
25794,0.47281323877068565
25795,0.4633569739952719
25796,0.4539007092198582
25797,0.44208037825059104
25798,0.44208037825059104
25799,0.4326241134751774
25800,0.45626477541371163
25801,0.4586288416075651
25802,0.44208037825059104
25803,0.44208037825059104
25804,0.43971631205673767
25805,0.4539007092198582
25806,0.28605200945626486
25807,0.28368794326241137
25808,0.2718676122931442
25809,0.2576832151300237
25810,0.2364066193853428
25811,0.2174940898345154
25812,0.4231678486997637
25813,0.4184397163120568
25814,0.3995271867612294
25815,0.3829787234042554
25816,0.3427895981087471
25817,0.3073286052009457
25818,0.5791962174940899
25819,0.5673758865248227
25820,0.529550827423168
25821,0.49172576832151305
25822,0.47754137115839246
25823,0.4751773049645391
25824,0.5531914893617023
25825,0.4988179669030734
25826,0.48699763593380624
25827,0.47281323877068565
25828,0.4609929078014185
25829,0.4539007092198582
25830,0.6406619385342791
25831,0.6595744680851066
25832,0.6406619385342791
25833,0.6430260047281324
25834,0.628841607565012
25835,0.6099290780141845
25836,0.44917257683215134
25837,0.44444444444444453
25838,0.4278959810874705
25839,0.40661938534278963
25840,0.4137115839243499
25841,0.40898345153664306
25842,0.3640661938534279
25843,0.3640661938534279
25844,0.36879432624113484
25845,0.36170212765957455
25846,0.3569739952718677
25847,0.3758865248226951
25848,0.182033096926714
25849,0.1513002364066194
25850,0.12765957446808512
25851,0.08983451536643026
25852,0.07328605200945626
25853,0.05673758865248228
25854,0.32151300236406627
25855,0.3096926713947991
25856,0.3026004728132388
25857,0.28132387706855794
25858,0.24349881796690312
25859,0.22695035460992913
25860,0.4633569739952719
25861,0.49172576832151305
25862,0.5130023640661939
25863,0.49408983451536653
25864,0.44680851063829796
25865,0.40661938534278963
25866,0.3238770685579197
25867,0.2718676122931442
25868,0.2174940898345154
25869,0.18439716312056742
25870,0.1678486997635934
25871,0.13711583924349885
25872,0.6052009456264776
25873,0.5886524822695036
25874,0.5555555555555556
25875,0.5224586288416077
25876,0.49408983451536653
25877,0.47990543735224594
25878,0.3026004728132388
25879,0.30496453900709225
25880,0.33096926713947994
25881,0.3947990543735225
25882,0.47754137115839246
25883,0.5248226950354611
25884,0.36643026004728135
25885,0.3640661938534279
25886,0.3569739952718677
25887,0.3546099290780142
25888,0.3569739952718677
25889,0.3522458628841608
25890,0.3853427895981088
25891,0.41134751773049655
25892,0.44444444444444453
25893,0.4633569739952719
25894,0.47281323877068565
25895,0.45626477541371163
25896,0.40898345153664306
25897,0.40425531914893625
25898,0.40189125295508277
25899,0.40189125295508277
25900,0.4137115839243499
25901,0.40898345153664306
25902,0.3286052009456265
25903,0.3073286052009457
25904,0.28368794326241137
25905,0.2742316784869977
25906,0.2600472813238771
25907,0.26241134751773054
25908,0.30496453900709225
25909,0.25531914893617025
25910,0.22458628841607567
25911,0.2340425531914894
25912,0.2364066193853428
25913,0.17730496453900713
25914,0.5248226950354611
25915,0.48699763593380624
25916,0.4349881796690308
25917,0.3924349881796691
25918,0.36643026004728135
25919,0.33806146572104023
25920,0.3924349881796691
25921,0.40189125295508277
25922,0.39007092198581567
25923,0.3640661938534279
25924,0.3333333333333334
25925,0.3286052009456265
25926,0.4231678486997637
25927,0.3877068557919623
25928,0.33806146572104023
25929,0.29787234042553196
25930,0.2718676122931442
25931,0.2576832151300237
25932,0.22695035460992913
25933,0.2411347517730497
25934,0.28368794326241137
25935,0.3546099290780142
25936,0.3758865248226951
25937,0.38061465721040194
25938,0.3451536643026005
25939,0.3451536643026005
25940,0.3427895981087471
25941,0.34042553191489366
25942,0.3238770685579197
25943,0.3238770685579197
25944,0.4609929078014185
25945,0.44444444444444453
25946,0.40898345153664306
25947,0.38061465721040194
25948,0.3924349881796691
25949,0.4137115839243499
25950,0.5011820330969268
25951,0.4137115839243499
25952,0.3522458628841608
25953,0.3546099290780142
25954,0.3333333333333334
25955,0.33096926713947994
25956,0.26950354609929084
25957,0.2931442080378251
25958,0.3026004728132388
25959,0.3002364066193854
25960,0.24822695035460995
25961,0.18439716312056742
25962,0.2671394799054374
25963,0.24822695035460995
25964,0.22931442080378256
25965,0.22458628841607567
25966,0.2364066193853428
25967,0.2742316784869977
25968,0.5484633569739953
25969,0.5721040189125296
25970,0.574468085106383
25971,0.4633569739952719
25972,0.4255319148936171
25973,0.3877068557919623
25974,0.5342789598108748
25975,0.4964539007092199
25976,0.4964539007092199
25977,0.5011820330969268
25978,0.5602836879432624
25979,0.5862884160756502
25980,0.8605200945626479
25981,0.8463356973995273
25982,0.7848699763593381
25983,0.756501182033097
25984,0.7446808510638299
25985,0.6997635933806148
25986,0.5082742316784871
25987,0.4680851063829788
25988,0.4586288416075651
25989,0.4539007092198582
25990,0.44917257683215134
25991,0.44917257683215134
25992,0.5626477541371159
25993,0.5248226950354611
25994,0.5484633569739953
25995,0.5721040189125296
25996,0.6548463356973996
25997,0.6879432624113476
25998,0.4657210401891253
25999,0.5721040189125296
26000,0.6146572104018914
26001,0.6524822695035462
26002,0.6761229314420805
26003,0.6690307328605202
26004,0.5082742316784871
26005,0.48463356973995275
26006,0.5579196217494091
26007,0.5413711583924351
26008,0.5011820330969268
26009,0.4633569739952719
26010,0.7517730496453902
26011,0.7021276595744681
26012,0.6406619385342791
26013,0.5886524822695036
26014,0.5531914893617023
26015,0.5437352245862884
26016,0.36170212765957455
26017,0.3498817966903074
26018,0.3593380614657211
26019,0.3498817966903074
26020,0.3427895981087471
26021,0.3427895981087471
26022,0.4657210401891253
26023,0.4964539007092199
26024,0.5390070921985817
26025,0.5697399527186762
26026,0.5933806146572105
26027,0.6122931442080379
26028,0.4609929078014185
26029,0.44444444444444453
26030,0.4231678486997637
26031,0.3995271867612294
26032,0.3829787234042554
26033,0.3546099290780142
26034,0.5602836879432624
26035,0.5248226950354611
26036,0.48699763593380624
26037,0.4349881796690308
26038,0.3924349881796691
26039,0.36643026004728135
26040,0.40425531914893625
26041,0.3711583924349882
26042,0.3238770685579197
26043,0.2718676122931442
26044,0.2174940898345154
26045,0.18439716312056742
26046,0.5248226950354611
26047,0.4988179669030734
26048,0.44917257683215134
26049,0.3947990543735225
26050,0.34042553191489366
26051,0.3238770685579197
26052,0.36170212765957455
26053,0.36643026004728135
26054,0.3640661938534279
26055,0.3593380614657211
26056,0.3546099290780142
26057,0.3522458628841608
26058,0.19385342789598112
26059,0.1749408983451537
26060,0.17730496453900713
26061,0.1678486997635934
26062,0.12056737588652483
26063,0.182033096926714
26064,0.21985815602836883
26065,0.23877068557919628
26066,0.21985815602836883
26067,0.17730496453900713
26068,0.16075650118203313
26069,0.13947990543735225
26070,0.19621749408983455
26071,0.16312056737588654
26072,0.12765957446808512
26073,0.11111111111111113
26074,0.182033096926714
26075,0.28841607565011823
26076,0.43971631205673767
26077,0.4326241134751774
26078,0.4137115839243499
26079,0.37352245862884165
26080,0.36170212765957455
26081,0.3546099290780142
26082,0.5059101654846336
26083,0.4964539007092199
26084,0.44444444444444453
26085,0.4231678486997637
26086,0.4208037825059102
26087,0.38061465721040194
26088,0.1749408983451537
26089,0.16312056737588654
26090,0.17257683215130026
26091,0.1418439716312057
26092,0.13947990543735225
26093,0.1513002364066194
26094,0.21276595744680854
26095,0.22458628841607567
26096,0.23167848699763596
26097,0.22222222222222224
26098,0.1749408983451537
26099,0.16548463356974
26100,0.34042553191489366
26101,0.3191489361702128
26102,0.31205673758865254
26103,0.31678486997635935
26104,0.31205673758865254
26105,0.3096926713947991
26106,0.5106382978723405
26107,0.4657210401891253
26108,0.41134751773049655
26109,0.37352245862884165
26110,0.32151300236406627
26111,0.32151300236406627
26112,0.546099290780142
26113,0.5437352245862884
26114,0.5271867612293145
26115,0.5200945626477542
26116,0.5319148936170214
26117,0.5342789598108748
26118,0.3356973995271868
26119,0.34042553191489366
26120,0.3498817966903074
26121,0.3427895981087471
26122,0.3427895981087471
26123,0.3758865248226951
26124,0.3286052009456265
26125,0.3002364066193854
26126,0.27895981087470456
26127,0.27895981087470456
26128,0.24349881796690312
26129,0.2671394799054374
26130,0.5697399527186762
26131,0.5224586288416077
26132,0.47281323877068565
26133,0.43971631205673767
26134,0.4184397163120568
26135,0.3947990543735225
26136,0.6359338061465722
26137,0.7186761229314422
26138,0.7257683215130024
26139,0.7021276595744681
26140,0.6784869976359339
26141,0.6382978723404256
26142,0.3522458628841608
26143,0.38061465721040194
26144,0.4586288416075651
26145,0.5366430260047281
26146,0.6146572104018914
26147,0.6548463356973996
26148,0.4278959810874705
26149,0.43971631205673767
26150,0.44917257683215134
26151,0.4609929078014185
26152,0.4539007092198582
26153,0.4633569739952719
26154,0.4751773049645391
26155,0.49408983451536653
26156,0.5059101654846336
26157,0.5153664302600474
26158,0.4751773049645391
26159,0.47754137115839246
26160,0.2742316784869977
26161,0.264775413711584
26162,0.2718676122931442
26163,0.26241134751773054
26164,0.25531914893617025
26165,0.2411347517730497
26166,0.3924349881796691
26167,0.3829787234042554
26168,0.3782505910165485
26169,0.3711583924349882
26170,0.3640661938534279
26171,0.3522458628841608
26172,0.43971631205673767
26173,0.4515366430260048
26174,0.47990543735224594
26175,0.5011820330969268
26176,0.5224586288416077
26177,0.5271867612293145
26178,0.2955082742316785
26179,0.28841607565011823
26180,0.28368794326241137
26181,0.27895981087470456
26182,0.27659574468085113
26183,0.2671394799054374
