,0
16164,0.5116436
16165,0.49511123
16166,0.48340195
16167,0.47259218
16168,0.46402213
16169,0.45965767
16170,0.51592505
16171,0.5441163
16172,0.5704285
16173,0.5874404
16174,0.6001936
16175,0.6011454
16176,0.48638704
16177,0.5136912
16178,0.53172064
16179,0.53208643
16180,0.5166058
16181,0.48406926
16182,0.46882233
16183,0.47223663
16184,0.4663253
16185,0.44384325
16186,0.4137467
16187,0.37924019
16188,0.2776187
16189,0.2694873
16190,0.26319653
16191,0.25633612
16192,0.25344908
16193,0.25321358
16194,0.36049807
16195,0.34728652
16196,0.33870938
16197,0.32759026
16198,0.31971976
16199,0.31553873
16200,0.3092996
16201,0.28222954
16202,0.26335716
16203,0.24274924
16204,0.2294128
16205,0.21826349
16206,0.5670643
16207,0.5610415
16208,0.5727774
16209,0.6040032
16210,0.6479921
16211,0.68660825
16212,0.6362008
16213,0.6568789
16214,0.6717655
16215,0.6725765
16216,0.66471326
16217,0.641134
16218,0.34339973
16219,0.3223363
16220,0.30611202
16221,0.2900401
16222,0.28075862
16223,0.27533847
16224,0.2394574
16225,0.22289082
16226,0.21910882
16227,0.2531878
16228,0.32914296
16229,0.40563744
16230,0.6270025
16231,0.6023264
16232,0.56989837
16233,0.52158046
16234,0.48958194
16235,0.4661476
16236,0.26402357
16237,0.37674102
16238,0.4524092
16239,0.48725933
16240,0.5146099
16241,0.5310442
16242,0.4192662
16243,0.38666904
16244,0.36168265
16245,0.34015626
16246,0.32834816
16247,0.318274
16248,0.43593258
16249,0.43087295
16250,0.42802447
16251,0.42293674
16252,0.4202427
16253,0.42010808
16254,0.62425566
16255,0.5827569
16256,0.550593
16257,0.52186936
16258,0.50629205
16259,0.49093205
16260,0.5391879
16261,0.5581973
16262,0.56827414
16263,0.55945814
16264,0.54130113
16265,0.5129609
16266,0.3949864
16267,0.37794197
16268,0.36690217
16269,0.35404164
16270,0.34412825
16271,0.33673397
16272,0.28406075
16273,0.40520343
16274,0.49119535
16275,0.5367729
16276,0.5756837
16277,0.59985995
16278,0.24626182
16279,0.2275085
16280,0.21461031
16281,0.19855185
16282,0.18702452
16283,0.17931657
16284,0.57494247
16285,0.55426425
16286,0.54068804
16287,0.52555126
16288,0.5141684
16289,0.50499475
16290,0.5277111
16291,0.50533277
16292,0.49068052
16293,0.4752333
16294,0.46347728
16295,0.4559052
16296,0.22241071
16297,0.21290275
16298,0.20983897
16299,0.20709857
16300,0.20660783
16301,0.20805007
16302,0.38840833
16303,0.3583388
16304,0.33778858
16305,0.31678438
16306,0.3016826
16307,0.28712523
16308,0.3429716
16309,0.32290682
16310,0.30674776
16311,0.29173845
16312,0.28030467
16313,0.27283868
16314,0.37224016
16315,0.36955687
16316,0.36694258
16317,0.37437955
16318,0.4106987
16319,0.46464065
16320,0.4706511
16321,0.45817614
16322,0.44999737
16323,0.44025958
16324,0.43160746
16325,0.42408833
16326,0.40985903
16327,0.3924385
16328,0.38163978
16329,0.36879656
16330,0.35900077
16331,0.351194
16332,0.43688723
16333,0.46790576
16334,0.49377605
16335,0.507903
16336,0.51501876
16337,0.5112907
16338,0.47838318
16339,0.46665487
16340,0.4595276
16341,0.4527711
16342,0.44867435
16343,0.44770056
16344,0.6522242
16345,0.6982912
16346,0.7332827
16347,0.7537906
16348,0.7713377
16349,0.77411246
16350,0.5475668
16351,0.57546383
16352,0.6022109
16353,0.6210587
16354,0.6425358
16355,0.6557142
16356,0.58422446
16357,0.61760557
16358,0.6469344
16359,0.66697526
16360,0.6851062
16361,0.69083726
16362,0.4713885
16363,0.51127535
16364,0.5431032
16365,0.56217456
16366,0.57617676
16367,0.5777837
16368,0.5874125
16369,0.61978984
16370,0.64971024
16371,0.6711719
16372,0.6951705
16373,0.71325403
16374,0.3933317
16375,0.33836064
16376,0.29341006
16377,0.2586464
16378,0.24296615
16379,0.22942309
16380,0.3924003
16381,0.4378726
16382,0.474379
16383,0.4972382
16384,0.5142198
16385,0.517089
16386,0.6581314
16387,0.62971294
16388,0.6081364
16389,0.5849133
16390,0.5708611
16391,0.55878574
16392,0.4488353
16393,0.4221224
16394,0.4035756
16395,0.38517752
16396,0.37160018
16397,0.36117738
16398,0.6062055
16399,0.5702578
16400,0.54316604
16401,0.5189314
16402,0.5045031
16403,0.4896741
16404,0.13220799
16405,0.1161184
16406,0.13243343
16407,0.21760714
16408,0.34768873
16409,0.45175076
16410,0.34402645
16411,0.4560635
16412,0.5274013
16413,0.5613242
16414,0.59242886
16415,0.6147461
16416,0.34562567
16417,0.43944559
16418,0.5032287
16419,0.53760314
16420,0.56635725
16421,0.5795959
16422,0.37332928
16423,0.36527723
16424,0.35787982
16425,0.35213953
16426,0.37035716
16427,0.41319486
16428,0.30876604
16429,0.41534734
16430,0.48483545
16431,0.5181825
16432,0.5454415
16433,0.5573468
16434,0.53038913
16435,0.57935655
16436,0.6138197
16437,0.6337111
16438,0.648813
16439,0.6480292
16440,0.5048328
16441,0.49716526
16442,0.4928631
16443,0.4874278
16444,0.48500934
16445,0.48412675
16446,0.6583552
16447,0.61532646
16448,0.58389163
16449,0.55591214
16450,0.5392778
16451,0.5241084
16452,0.30659774
16453,0.2940507
16454,0.2850538
16455,0.27517223
16456,0.26804546
16457,0.26403219
16458,0.67324054
16459,0.6312164
16460,0.57165045
16461,0.5019667
16462,0.45925313
16463,0.4294999
16464,0.34118822
16465,0.3502245
16466,0.35867345
16467,0.36055705
16468,0.36248517
16469,0.362223
16470,0.27908835
16471,0.24439852
16472,0.21953587
16473,0.19389546
16474,0.17789574
16475,0.1634969
16476,0.31040305
16477,0.29961395
16478,0.283987
16479,0.2871716
16480,0.34138417
16481,0.42445248
16482,0.50772756
16483,0.4860143
16484,0.46743655
16485,0.4481778
16486,0.4304375
16487,0.4144845
16488,0.43618488
16489,0.42080286
16490,0.41563892
16491,0.4506029
16492,0.52977306
16493,0.60773134
16494,0.26166862
16495,0.24088123
16496,0.22688541
16497,0.21072705
16498,0.19891481
16499,0.19039176
16500,0.5345535
16501,0.50931585
16502,0.49229962
16503,0.47550932
16504,0.46347207
16505,0.45364645
16506,0.38201544
16507,0.3657309
16508,0.35371092
16509,0.3434184
16510,0.33603278
16511,0.3352586
16512,0.149276
16513,0.13761556
16514,0.1279243
16515,0.11710569
16516,0.110677406
16517,0.10835776
16518,0.50906354
16519,0.5458325
16520,0.5783225
16521,0.6001184
16522,0.6218679
16523,0.6339537
16524,0.302407
16525,0.40579844
16526,0.4893132
16527,0.5370885
16528,0.5705012
16529,0.58991855
16530,0.33387202
16531,0.3293528
16532,0.31983748
16533,0.33327165
16534,0.39156225
16535,0.46166357
16536,0.22901157
16537,0.21275458
16538,0.20110749
16539,0.1866214
16540,0.17621323
16541,0.16967267
16542,0.15410142
16543,0.1789872
16544,0.25682145
16545,0.35748994
16546,0.43953422
16547,0.49192867
16548,0.11974242
16549,0.11621678
16550,0.15935194
16551,0.26240462
16552,0.38069797
16553,0.45693675
16554,0.5607089
16555,0.5881082
16556,0.611706
16557,0.62580013
16558,0.6437296
16559,0.65451026
16560,0.7025653
16561,0.71378046
16562,0.72287977
16563,0.7194983
16564,0.7098938
16565,0.68779695
16566,0.5875074
16567,0.5982262
16568,0.6027068
16569,0.5904076
16570,0.56629705
16571,0.531101
16572,0.40223756
16573,0.36938617
16574,0.34859177
16575,0.32763982
16576,0.31130344
16577,0.2958501
16578,0.5048295
16579,0.4450572
16580,0.39011458
16581,0.34731042
16582,0.32597798
16583,0.30647025
16584,0.19589378
16585,0.2079159
16586,0.262977
16587,0.34021378
16588,0.4072374
16589,0.45112193
16590,0.6625068
16591,0.621605
16592,0.5669137
16593,0.49806806
16594,0.44893223
16595,0.41104388
16596,0.77577853
16597,0.7108481
16598,0.6537149
16599,0.6064231
16600,0.5791753
16601,0.5541008
16602,0.72383106
16603,0.74045503
16604,0.75358343
16605,0.7524344
16606,0.74114805
16607,0.7118151
16608,0.75727975
16609,0.7656722
16610,0.7656146
16611,0.74563134
16612,0.71390337
16613,0.66837144
16614,0.15960422
16615,0.14596601
16616,0.15280522
16617,0.21179108
16618,0.32017386
16619,0.42274773
16620,0.5580804
16621,0.5095265
16622,0.45911837
16623,0.40796673
16624,0.37548447
16625,0.349439
16626,0.44488192
16627,0.43949386
16628,0.43605876
16629,0.42935187
16630,0.42521644
16631,0.421397
16632,0.29399168
16633,0.4029913
16634,0.4880396
16635,0.53473234
16636,0.56635964
16637,0.5831331
16638,0.12259266
16639,0.17639919
16640,0.29204646
16641,0.40555388
16642,0.4754385
16643,0.5175882
16644,0.18124107
16645,0.17602514
16646,0.16609974
16647,0.15367538
16648,0.1910267
16649,0.28102395
16650,0.5865772
16651,0.5713736
16652,0.56079364
16653,0.5515013
16654,0.54809403
16655,0.5519624
16656,0.42905283
16657,0.45810896
16658,0.48048514
16659,0.48651552
16660,0.47837386
16661,0.45590028
16662,0.41205278
16663,0.3954472
16664,0.38461885
16665,0.3725437
16666,0.36316118
16667,0.3570888
16668,0.5111986
16669,0.49587694
16670,0.48540697
16671,0.47171712
16672,0.45959982
16673,0.4488601
16674,0.5291942
16675,0.44854683
16676,0.36923438
16677,0.30272394
16678,0.26766965
16679,0.24184337
16680,0.45174813
16681,0.466281
16682,0.5084497
16683,0.56097996
16684,0.6071272
16685,0.6405325
16686,0.34444112
16687,0.3190822
16688,0.30081522
16689,0.2822798
16690,0.26875868
16691,0.26005688
16692,0.5792346
16693,0.60695314
16694,0.6294168
16695,0.6383767
16696,0.6372702
16697,0.6203801
16698,0.42135972
16699,0.39544183
16700,0.37757298
16701,0.3590621
16702,0.34462368
16703,0.3316874
16704,0.5957505
16705,0.57071286
16706,0.5545305
16707,0.5372013
16708,0.5237486
16709,0.5122428
16710,0.43834752
16711,0.45839226
16712,0.47220495
16713,0.4684875
16714,0.450402
16715,0.4194294
16716,0.46734175
16717,0.4596697
16718,0.45577198
16719,0.4514926
16720,0.45024908
16721,0.45056555
16722,0.4257727
16723,0.41276368
16724,0.40668193
16725,0.3981238
16726,0.3930296
16727,0.3915615
16728,0.37571695
16729,0.4177215
16730,0.45264378
16731,0.47492415
16732,0.4919908
16733,0.49500138
16734,0.25113985
16735,0.24177842
16736,0.2498045
16737,0.30182627
16738,0.38780385
16739,0.45987254
16740,0.64352834
16741,0.6681154
16742,0.68555033
16743,0.68805313
16744,0.6756084
16745,0.6341286
16746,0.13608131
16747,0.12687977
16748,0.16796808
16749,0.275244
16750,0.3988563
16751,0.47755924
16752,0.57277477
16753,0.5549681
16754,0.5403326
16755,0.5256503
16756,0.51476437
16757,0.5109082
16758,0.15707378
16759,0.14647722
16760,0.1564239
16761,0.20872131
16762,0.28918287
16763,0.3492114
16764,0.68110955
16765,0.63332176
16766,0.59905994
16767,0.5690817
16768,0.54670835
16769,0.52515644
16770,0.64968634
16771,0.6702169
16772,0.68760276
16773,0.6926818
16774,0.6910827
16775,0.6760926
16776,0.36332905
16777,0.37778914
16778,0.4054361
16779,0.4370605
16780,0.46895868
16781,0.49575323
16782,0.45926988
16783,0.48426256
16784,0.50508857
16785,0.5162492
16786,0.5104925
16787,0.47306612
16788,0.31894428
16789,0.30828208
16790,0.30082864
16791,0.29312307
16792,0.2882465
16793,0.28590703
16794,0.4156718
16795,0.4171079
16796,0.45287508
16797,0.5177778
16798,0.5823507
16799,0.6204636
16800,0.7664564
16801,0.7110835
16802,0.65374434
16803,0.59555286
16804,0.5569501
16805,0.52398056
16806,0.71671844
16807,0.6477096
16808,0.58747166
16809,0.53876364
16810,0.5089763
16811,0.47975752
16812,0.5309805
16813,0.5158663
16814,0.50563335
16815,0.4913158
16816,0.48291117
16817,0.47427082
16818,0.7059722
16819,0.7285116
16820,0.7456659
16821,0.75184345
16822,0.75303084
16823,0.73591834
16824,0.5345921
16825,0.54211104
16826,0.52390563
16827,0.47010347
16828,0.4119519
16829,0.36097643
16830,0.45044786
16831,0.44156712
16832,0.43457878
16833,0.42945582
16834,0.44081247
16835,0.46902633
16836,0.7193313
16837,0.66028494
16838,0.60684633
16839,0.5619731
16840,0.53561294
16841,0.5110571
16842,0.7480811
16843,0.76710963
16844,0.7799917
16845,0.7808894
16846,0.7780613
16847,0.7567789
16848,0.55683327
16849,0.5088918
16850,0.4523644
16851,0.3982846
16852,0.368038
16853,0.34470555
16854,0.4904275
16855,0.4831429
16856,0.4771843
16857,0.48752597
16858,0.53504896
16859,0.5980926
16860,0.6620601
16861,0.62338895
16862,0.5914833
16863,0.56148076
16864,0.54231775
16865,0.52550185
16866,0.59308755
16867,0.6124111
16868,0.62607896
16869,0.62439704
16870,0.6130026
16871,0.58558345
16872,0.69502246
16873,0.64748836
16874,0.6087848
16875,0.5761611
16876,0.5588562
16877,0.542997
16878,0.34693468
16879,0.31366447
16880,0.28888762
16881,0.26577598
16882,0.2481187
16883,0.23231757
16884,0.71695197
16885,0.71496
16886,0.7047352
16887,0.6750703
16888,0.6333754
16889,0.5825743
16890,0.38033965
16891,0.3589293
16892,0.34020305
16893,0.32378516
16894,0.31352422
16895,0.30983338
16896,0.29283175
16897,0.26665962
16898,0.24860294
16899,0.22924732
16900,0.21600378
16901,0.20545591
16902,0.5318102
16903,0.5210521
16904,0.51506406
16905,0.52645946
16906,0.5644504
16907,0.60522795
16908,0.5465482
16909,0.5777718
16910,0.61253023
16911,0.6391596
16912,0.6638807
16913,0.6803131
16914,0.44409496
16915,0.48321623
16916,0.51656914
16917,0.53931695
16918,0.55820954
16919,0.5637414
16920,0.5249487
16921,0.61313725
16922,0.67234194
16923,0.7037196
16924,0.7329856
16925,0.7542272
16926,0.8251468
16927,0.80021536
16928,0.7585538
16929,0.693462
16930,0.6450565
16931,0.6064278
16932,0.45710975
16933,0.43858647
16934,0.4269329
16935,0.41420984
16936,0.40380195
16937,0.39683884
16938,0.4708267
16939,0.4661265
16940,0.4667822
16941,0.47401276
16942,0.4957828
16943,0.5190904
16944,0.19773068
16945,0.17951643
16946,0.16664287
16947,0.15032388
16948,0.13883795
16949,0.13079515
16950,0.6684453
16951,0.7104529
16952,0.7432612
16953,0.76265717
16954,0.7771683
16955,0.7772665
16956,0.11596942
16957,0.16803342
16958,0.28538585
16959,0.3983409
16960,0.46083647
16961,0.4959715
16962,0.17034326
16963,0.15670593
16964,0.14493552
16965,0.13156722
16966,0.12320931
16967,0.11894636
16968,0.7548337
16969,0.7222316
16970,0.68484175
16971,0.63508546
16972,0.602872
16973,0.57691646
16974,0.5747651
16975,0.5897433
16976,0.5976571
16977,0.5844299
16978,0.53976434
16979,0.46385187
16980,0.5297657
16981,0.5144676
16982,0.51226175
16983,0.54341376
16984,0.61094683
16985,0.6771363
16986,0.52624136
16987,0.5164076
16988,0.519091
16989,0.5517075
16990,0.6113369
16991,0.66365826
16992,0.11608595
16993,0.10693291
16994,0.098085076
16995,0.1009655
16996,0.16640878
16997,0.2856966
16998,0.53439677
16999,0.552711
17000,0.5685841
17001,0.5702371
17002,0.55957454
17003,0.540058
17004,0.5479616
17005,0.5238118
17006,0.5080451
17007,0.49150085
17008,0.47840518
17009,0.46787483
17010,0.44542265
17011,0.38058493
17012,0.32831144
17013,0.2876061
17014,0.27204132
17015,0.2617769
17016,0.2791853
17017,0.25687033
17018,0.24143519
17019,0.2241271
17020,0.21235934
17021,0.20467588
17022,0.46734554
17023,0.46962327
17024,0.4779981
17025,0.4877807
17026,0.50490206
17027,0.52348876
17028,0.4992546
17029,0.485928
17030,0.478124
17031,0.46792614
17032,0.45970953
17033,0.45358062
17034,0.65072024
17035,0.62030905
17036,0.5895414
17037,0.55336833
17038,0.5300793
17039,0.50824153
17040,0.30304942
17041,0.31449667
17042,0.39466286
17043,0.5249783
17044,0.63850415
17045,0.7032787
17046,0.31407863
17047,0.314156
17048,0.33247098
17049,0.37333193
17050,0.42702892
17051,0.46960858
17052,0.4844455
17053,0.4751467
17054,0.4697886
17055,0.46567795
17056,0.4672683
17057,0.4747658
17058,0.6327048
17059,0.587399
17060,0.5531676
17061,0.5239186
17062,0.50475335
17063,0.48517317
17064,0.44374537
17065,0.43116254
17066,0.42122236
17067,0.41131386
17068,0.40422425
17069,0.40160036
17070,0.4701394
17071,0.4110355
17072,0.36181754
17073,0.32073218
17074,0.30038685
17075,0.2835087
17076,0.45633584
17077,0.46794498
17078,0.4738006
17079,0.46145913
17080,0.42990232
17081,0.38717186
17082,0.53188425
17083,0.45887646
17084,0.3806474
17085,0.3165394
17086,0.28151435
17087,0.2523678
17088,0.45197827
17089,0.45769095
17090,0.4927828
17091,0.542058
17092,0.58727866
17093,0.6160786
17094,0.60896116
17095,0.6404854
17096,0.66557944
17097,0.6782024
17098,0.688524
17099,0.68793166
17100,0.5202482
17101,0.52568215
17102,0.5314262
17103,0.5306135
17104,0.5323926
17105,0.5286523
17106,0.15629745
17107,0.14611344
17108,0.13623911
17109,0.12376918
17110,0.123025715
17111,0.13935976
17112,0.16090463
17113,0.14224812
17114,0.12932289
17115,0.113210335
17116,0.1013442
17117,0.09294507
17118,0.568116
17119,0.5767973
17120,0.5649429
17121,0.52009773
17122,0.4702235
17123,0.42557657
17124,0.73352534
17125,0.7550651
17126,0.77083695
17127,0.7737477
17128,0.7655563
17129,0.7300806
17130,0.5364641
17131,0.5055926
17132,0.48504287
17133,0.4646812
17134,0.44959527
17135,0.43275547
17136,0.6480042
17137,0.62260973
17138,0.6027338
17139,0.57891214
17140,0.56288326
17141,0.5481923
17142,0.5505258
17143,0.5685978
17144,0.57961106
17145,0.56709146
17146,0.52440596
17147,0.45520157
17148,0.53081447
17149,0.549092
17150,0.57296896
17151,0.5948435
17152,0.62084174
17153,0.6420703
17154,0.26647848
17155,0.25490138
17156,0.24681924
17157,0.2372329
17158,0.23000687
17159,0.22482464
17160,0.6077164
17161,0.63617194
17162,0.6585952
17163,0.66948503
17164,0.67523706
17165,0.6681669
17166,0.45860732
17167,0.4460298
17168,0.43558773
17169,0.42210874
17170,0.42500487
17171,0.45439625
17172,0.6496993
17173,0.61851805
17174,0.5973506
17175,0.5769527
17176,0.5612346
17177,0.5455997
17178,0.5045723
17179,0.48227623
17180,0.46735752
17181,0.45086393
17182,0.43848765
17183,0.42570084
17184,0.54842955
17185,0.52683765
17186,0.51208127
17187,0.49844426
17188,0.48782617
17189,0.48206007
17190,0.36152875
17191,0.34197095
17192,0.3294198
17193,0.3148421
17194,0.30446514
17195,0.2970152
17196,0.5841717
17197,0.55488163
17198,0.5337758
17199,0.51352733
17200,0.50040305
17201,0.49019358
17202,0.31806937
17203,0.3006738
17204,0.28756008
17205,0.27323052
17206,0.2631202
17207,0.25644046
17208,0.45803228
17209,0.42262003
17210,0.3966834
17211,0.37246332
17212,0.35549074
17213,0.33969474
17214,0.5863325
17215,0.5679907
17216,0.55521435
17217,0.540149
17218,0.53028816
17219,0.52500844
17220,0.336361
17221,0.4260748
17222,0.5087296
17223,0.5618553
17224,0.5981491
17225,0.62760526
17226,0.646796
17227,0.61924255
17228,0.59937656
17229,0.5802839
17230,0.5674181
17231,0.55557346
17232,0.58119243
17233,0.5977902
17234,0.6090042
17235,0.60424906
17236,0.5862384
17237,0.5498584
17238,0.51193976
17239,0.5009302
17240,0.49363706
17241,0.48117518
17242,0.47239232
17243,0.46112818
17244,0.39714104
17245,0.48924854
17246,0.57841164
17247,0.64384305
17248,0.69314873
17249,0.7253655
17250,0.70392334
17251,0.7192408
17252,0.72060204
17253,0.6976937
17254,0.66280067
17255,0.61149013
17256,0.41770953
17257,0.4062481
17258,0.39772874
17259,0.39040804
17260,0.38841423
17261,0.39451563
17262,0.45033586
17263,0.44152677
17264,0.4363713
17265,0.43059316
17266,0.43179685
17267,0.4384614
17268,0.72064614
17269,0.72199595
17270,0.70914185
17271,0.66980195
17272,0.6185426
17273,0.5607462
17274,0.49137586
17275,0.5195302
17276,0.53716683
17277,0.53523517
17278,0.51374334
17279,0.46934032
17280,0.3648495
17281,0.36279637
17282,0.37376302
17283,0.3986405
17284,0.43405336
17285,0.4697636
17286,0.7670394
17287,0.7742304
17288,0.77803355
17289,0.7681403
17290,0.7510036
17291,0.7211138
17292,0.8116738
17293,0.7666738
17294,0.7218281
17295,0.67871946
17296,0.64811426
17297,0.624159
17298,0.68708825
17299,0.66243553
17300,0.60288584
17301,0.52073467
17302,0.46200168
17303,0.41711932
17304,0.54233974
17305,0.57802314
17306,0.6063837
17307,0.62288475
17308,0.634676
17309,0.6342007
17310,0.30458304
17311,0.37624168
17312,0.46789175
17313,0.5439721
17314,0.5960894
17315,0.6247575
17316,0.32376748
17317,0.2846909
17318,0.249905
17319,0.22247274
17320,0.21108924
17321,0.20461376
17322,0.774755
17323,0.7948814
17324,0.80805874
17325,0.8064487
17326,0.79964066
17327,0.7731741
17328,0.15334937
17329,0.14105119
17330,0.13105509
17331,0.12005937
17332,0.114384934
17333,0.11379981
17334,0.31903225
17335,0.3095246
17336,0.30194867
17337,0.29452032
17338,0.2899431
17339,0.28918505
17340,0.5508635
17341,0.5414339
17342,0.53615284
17343,0.5256235
17344,0.51776564
17345,0.5089356
17346,0.50683725
17347,0.49857953
17348,0.49379334
17349,0.4891362
17350,0.4887554
17351,0.49228027
17352,0.5011538
17353,0.49214327
17354,0.4362741
17355,0.34316698
17356,0.27497238
17357,0.22946617
17358,0.51862526
17359,0.53714603
17360,0.57302874
17361,0.6100488
17362,0.6464466
17363,0.67659056
17364,0.24102706
17365,0.22797526
17366,0.21784356
17367,0.20834658
17368,0.20245463
17369,0.20046426
17370,0.39393994
17371,0.37290603
17372,0.35659695
17373,0.33994615
17374,0.32875362
17375,0.31847787
17376,0.62854767
17377,0.6415465
17378,0.64287984
17379,0.6231585
17380,0.59112096
17381,0.54572356
17382,0.66821855
17383,0.6928243
17384,0.7113144
17385,0.717963
17386,0.72009397
17387,0.7062534
17388,0.45322517
17389,0.44159973
17390,0.4300742
17391,0.43844566
17392,0.4945801
17393,0.5783125
17394,0.37386096
17395,0.3642608
17396,0.35532403
17397,0.34890506
17398,0.36583105
17399,0.4098328
17400,0.12809455
17401,0.13112058
17402,0.19632179
17403,0.30505127
17404,0.40021127
17405,0.45233762
17406,0.46827298
17407,0.45479888
17408,0.445764
17409,0.4375984
17410,0.43258342
17411,0.4322554
17412,0.5960506
17413,0.57629645
17414,0.5640992
17415,0.5491024
17416,0.5378041
17417,0.528862
17418,0.38994488
17419,0.36719513
17420,0.35094586
17421,0.33563766
17422,0.3229732
17423,0.3140416
17424,0.12584823
17425,0.11124039
17426,0.0989846
17427,0.08707774
17428,0.08009052
17429,0.07790229
17430,0.565308
17431,0.49329042
17432,0.43224198
17433,0.38673607
17434,0.36658883
17435,0.35008922
17436,0.23326582
17437,0.26518592
17438,0.333101
17439,0.403088
17440,0.4540921
17441,0.49097532
17442,0.4260092
17443,0.410414
17444,0.4007333
17445,0.3885262
17446,0.37951222
17447,0.37240887
17448,0.73479533
17449,0.68932736
17450,0.65224385
17451,0.61721563
17452,0.59621555
17453,0.57698476
17454,0.6078937
17455,0.6352149
17456,0.65826124
17457,0.66976535
17458,0.67716956
17459,0.67517716
17460,0.4473608
17461,0.49476066
17462,0.52729744
17463,0.5455996
17464,0.5556454
17465,0.5481572
17466,0.48074836
17467,0.5410814
17468,0.59182715
17469,0.6213857
17470,0.6481148
17471,0.66754454
17472,0.3708064
17473,0.34213662
17474,0.32230705
17475,0.3035525
17476,0.2903676
17477,0.27813128
17478,0.552373
17479,0.5112942
17480,0.48043633
17481,0.45440054
17482,0.43804476
17483,0.4218486
17484,0.69497645
17485,0.70160687
17486,0.7045456
17487,0.6918024
17488,0.6700679
17489,0.6355749
17490,0.6062976
17491,0.6246965
17492,0.6394179
17493,0.64339656
17494,0.6438459
17495,0.6334004
17496,0.7625073
17497,0.77641284
17498,0.78553176
17499,0.78262913
17500,0.7717497
17501,0.7418095
17502,0.64885664
17503,0.67309266
17504,0.69429266
17505,0.70665807
17506,0.71609354
17507,0.7122369
17508,0.6354897
17509,0.6754381
17510,0.7078541
17511,0.7284888
17512,0.74665093
17513,0.75204766
17514,0.47779545
17515,0.52000695
17516,0.5742198
17517,0.6181537
17518,0.6511998
17519,0.6709325
17520,0.6287039
17521,0.6084299
17522,0.5909075
17523,0.57238805
17524,0.561985
17525,0.5504112
17526,0.49259752
17527,0.48336086
17528,0.4780645
17529,0.47164306
17530,0.46739024
17531,0.4647111
17532,0.44706702
17533,0.4238123
17534,0.407214
17535,0.38967922
17536,0.37640026
17537,0.364742
17538,0.11732501
17539,0.10089144
17540,0.0964559
17541,0.13332605
17542,0.22694334
17543,0.33347315
17544,0.5009827
17545,0.4824977
17546,0.46977374
17547,0.45799768
17548,0.44865438
17549,0.4422677
17550,0.50298345
17551,0.49852103
17552,0.49658585
17553,0.4924908
17554,0.49090672
17555,0.48885608
17556,0.54081213
17557,0.5231853
17558,0.4977342
17559,0.465805
17560,0.4425416
17561,0.41968164
17562,0.35030535
17563,0.3395426
17564,0.33222297
17565,0.32533213
17566,0.32135335
17567,0.32073158
17568,0.375894
17569,0.41487336
17570,0.4958021
17571,0.57658935
17572,0.6323894
17573,0.6673287
17574,0.5500549
17575,0.5573366
17576,0.5515397
17577,0.521907
17578,0.48482662
17579,0.44620696
17580,0.31607753
17581,0.30056322
17582,0.28850025
17583,0.279038
17584,0.27369344
17585,0.27326792
17586,0.41812977
17587,0.4878123
17588,0.5435862
17589,0.5769719
17590,0.60635316
17591,0.62552273
17592,0.6590209
17593,0.6864681
17594,0.70613444
17595,0.713348
17596,0.71462417
17597,0.6987705
17598,0.18258213
17599,0.16571999
17600,0.17019376
17601,0.22836965
17602,0.33017486
17603,0.4178256
17604,0.59934896
17605,0.6276988
17606,0.65077174
17607,0.66459674
17608,0.67741495
17609,0.6815423
17610,0.41706824
17611,0.4042753
17612,0.39007154
17613,0.3975162
17614,0.4533589
17615,0.53341967
17616,0.4048415
17617,0.42566988
17618,0.47227958
17619,0.52862215
17620,0.58086634
17621,0.61717176
17622,0.579026
17623,0.60818785
17624,0.6300578
17625,0.6389259
17626,0.6399834
17627,0.6233599
17628,0.56525135
17629,0.58526754
17630,0.6001357
17631,0.6023191
17632,0.5955933
17633,0.573662
17634,0.559245
17635,0.52116096
17636,0.49178484
17637,0.46721882
17638,0.4520397
17639,0.43768597
17640,0.42316273
17641,0.406117
17642,0.3942345
17643,0.3825589
17644,0.37278864
17645,0.3664939
17646,0.3153504
17647,0.2919805
17648,0.27564323
17649,0.2581953
17650,0.24628663
17651,0.2384195
17652,0.67551684
17653,0.65465164
17654,0.6176255
17655,0.56503963
17656,0.52772367
17657,0.49742556
17658,0.5065245
17659,0.51858974
17660,0.5049714
17661,0.45043865
17662,0.37789512
17663,0.3010841
17664,0.67725337
17665,0.6997677
17666,0.7125187
17667,0.7046671
17668,0.68725246
17669,0.6504226
17670,0.53120816
17671,0.51968735
17672,0.48334783
17673,0.42706907
17674,0.3881654
17675,0.3607928
17676,0.5414062
17677,0.5581132
17678,0.5733606
17679,0.5760511
17680,0.56651515
17681,0.5416653
17682,0.4127862
17683,0.37159494
17684,0.33740097
17685,0.3095468
17686,0.2966979
17687,0.28659257
17688,0.25830424
17689,0.25159755
17690,0.24499938
17691,0.2476086
17692,0.29219288
17693,0.37223485
17694,0.42809543
17695,0.42119777
17696,0.4135163
17697,0.403412
17698,0.4280569
17699,0.49136645
17700,0.60407734
17701,0.6337979
17702,0.65900695
17703,0.6735814
17704,0.68917894
17705,0.69657433
17706,0.29942355
17707,0.29233533
17708,0.28861117
17709,0.28239802
17710,0.27838865
17711,0.27430898
17712,0.5085163
17713,0.42570132
17714,0.35062414
17715,0.2948062
17716,0.27109665
17717,0.2544342
17718,0.26414818
17719,0.2503061
17720,0.2515415
17721,0.30203566
17722,0.39527002
17723,0.47628033
17724,0.51363987
17725,0.5805627
