,0
41242,0.3896457765667574
41243,0.3950953678474114
41244,0.10354223433242506
41245,0.07901907356948228
41246,0.20435967302452313
41247,0.2861035422343324
41248,0.3106267029972752
41249,0.35422343324250677
41250,0.34059945504087186
41251,0.3623978201634877
41252,0.35694822888283373
41253,0.34604904632152583
41254,0.34059945504087186
41255,0.2915531335149863
41256,0.3678474114441416
41257,0.32425068119891004
41258,0.3024523160762942
41259,0.2833787465940054
41260,0.26158038147138957
41261,0.23705722070844681
41262,0.2425068119891008
41263,0.25068119891008167
41264,0.2534059945504087
41265,0.2724795640326975
41266,0.27792915531335144
41267,0.2425068119891008
41268,0.2588555858310626
41269,0.31335149863760214
41270,0.33514986376021794
41271,0.35422343324250677
41272,0.3623978201634877
41273,0.3896457765667574
41274,0.3841961852861035
41275,0.37329700272479555
41276,0.35694822888283373
41277,0.32425068119891004
41278,0.2833787465940054
41279,0.2697547683923705
41280,0.22615803814713892
41281,0.20980926430517705
41282,0.22888283378746588
41283,0.2316076294277929
41284,0.24523160762942775
41285,0.2697547683923705
41286,0.29700272479564027
41287,0.3378746594005449
41288,0.3160762942779291
41289,0.34604904632152583
41290,0.33514986376021794
41291,0.3433242506811988
41292,0.4305177111716621
41293,0.41144414168937327
41294,0.35694822888283373
41295,0.33514986376021794
41296,0.31880108991825606
41297,0.30517711171662115
41298,0.28882833787465934
41299,0.2643051771117165
41300,0.24523160762942775
41301,0.1989100817438692
41302,0.19073569482288827
41303,0.17166212534059944
41304,0.16076294277929154
41305,0.17983651226158037
41306,0.16076294277929154
41307,0.20980926430517705
41308,0.27792915531335144
41309,0.29972752043596723
41310,0.34059945504087186
41311,0.3433242506811988
41312,0.3814713896457765
41313,0.37602179836512256
41314,0.3923705722070844
41315,0.36512261580381467
41316,0.3814713896457765
41317,0.3433242506811988
41318,0.3215258855585831
41319,0.3160762942779291
41320,0.3106267029972752
41321,0.30517711171662115
41322,0.2942779291553133
41323,0.28065395095367845
41324,0.2724795640326975
41325,0.2643051771117165
41326,0.25068119891008167
41327,0.2316076294277929
41328,0.31335149863760214
41329,0.3024523160762942
41330,0.31880108991825606
41331,0.3160762942779291
41332,0.2942779291553133
41333,0.27792915531335144
41334,0.2643051771117165
41335,0.26158038147138957
41336,0.26158038147138957
41337,0.25068119891008167
41338,0.2534059945504087
41339,0.28065395095367845
41340,0.4168937329700272
41341,0.3841961852861035
41342,0.36512261580381467
41343,0.3623978201634877
41344,0.36512261580381467
41345,0.35694822888283373
41346,0.3514986376021798
41347,0.33514986376021794
41348,0.326975476839237
41349,0.3215258855585831
41350,0.30790190735694817
41351,0.3215258855585831
41352,0.2534059945504087
41353,0.2234332425068119
41354,0.2234332425068119
41355,0.1961852861035422
41356,0.1989100817438692
41357,0.20435967302452313
41358,0.21798365122615798
41359,0.21798365122615798
41360,0.2316076294277929
41361,0.27792915531335144
41362,0.27792915531335144
41363,0.2915531335149863
41364,0.40599455040871923
41365,0.3514986376021798
41366,0.3596730245231607
41367,0.3324250681198909
41368,0.35694822888283373
41369,0.41416893732970017
41370,0.45776566757493187
41371,0.438692098092643
41372,0.4468664850136239
41373,0.3596730245231607
41374,0.34604904632152583
41375,0.5231607629427791
41376,0.35422343324250677
41377,0.35694822888283373
41378,0.37057220708446864
41379,0.37057220708446864
41380,0.37602179836512256
41381,0.3596730245231607
41382,0.37602179836512256
41383,0.40326975476839233
41384,0.37602179836512256
41385,0.38692098092643046
41386,0.43324250681198895
41387,0.4223433242506811
41388,0.27792915531335144
41389,0.25613079019073565
41390,0.25068119891008167
41391,0.2479564032697547
41392,0.23978201634877383
41393,0.24523160762942775
41394,0.23978201634877383
41395,0.23705722070844681
41396,0.23978201634877383
41397,0.22615803814713892
41398,0.21253405994550406
41399,0.1634877384196185
41400,0.29700272479564027
41401,0.2861035422343324
41402,0.2752043596730245
41403,0.25613079019073565
41404,0.2316076294277929
41405,0.22615803814713892
41406,0.2316076294277929
41407,0.22070844686648494
41408,0.21525885558583102
41409,0.24523160762942775
41410,0.24523160762942775
41411,0.24523160762942775
41412,0.08991825613079017
41413,0.09809264305177108
41414,0.12534059945504084
41415,0.108991825613079
41416,0.21525885558583102
41417,0.31880108991825606
41418,0.31880108991825606
41419,0.30517711171662115
41420,0.34059945504087186
41421,0.3433242506811988
41422,0.3433242506811988
41423,0.36512261580381467
41424,0.3678474114441416
41425,0.3378746594005449
41426,0.2861035422343324
41427,0.30790190735694817
41428,0.2861035422343324
41429,0.2942779291553133
41430,0.29972752043596723
41431,0.2915531335149863
41432,0.27792915531335144
41433,0.27792915531335144
41434,0.2833787465940054
41435,0.2752043596730245
41436,0.14713896457765668
41437,0.11716621253405991
41438,0.11444141689373295
41439,0.12806539509536785
41440,0.11171662125340596
41441,0.07629427792915529
41442,0.09264305177111716
41443,0.13351498637602177
41444,0.14986376021798364
41445,0.15531335149863756
41446,0.1852861035422343
41447,0.19073569482288827
41448,0.35694822888283373
41449,0.3487738419618528
41450,0.3378746594005449
41451,0.33514986376021794
41452,0.32425068119891004
41453,0.32425068119891004
41454,0.29972752043596723
41455,0.31335149863760214
41456,0.3024523160762942
41457,0.2915531335149863
41458,0.29972752043596723
41459,0.3024523160762942
41460,0.3514986376021798
41461,0.35694822888283373
41462,0.37602179836512256
41463,0.4223433242506811
41464,0.47683923705722064
41465,0.4005449591280653
41466,0.4277929155313351
41467,0.4196185286103541
41468,0.4305177111716621
41469,0.4277929155313351
41470,0.40871934604904625
41471,0.4196185286103541
41472,0.2588555858310626
41473,0.2588555858310626
41474,0.25613079019073565
41475,0.25613079019073565
41476,0.2479564032697547
41477,0.2425068119891008
41478,0.2479564032697547
41479,0.25613079019073565
41480,0.26158038147138957
41481,0.26158038147138957
41482,0.23978201634877383
41483,0.25613079019073565
41484,0.4250681198910081
41485,0.38692098092643046
41486,0.41416893732970017
41487,0.41416893732970017
41488,0.40326975476839233
41489,0.41144414168937327
41490,0.3814713896457765
41491,0.3514986376021798
41492,0.34059945504087186
41493,0.31335149863760214
41494,0.29972752043596723
41495,0.29700272479564027
41496,0.44959128065395093
41497,0.4305177111716621
41498,0.47411444141689363
41499,0.5177111716621252
41500,0.5040871934604904
41501,0.47956403269754766
41502,0.45776566757493187
41503,0.44959128065395093
41504,0.4168937329700272
41505,0.4005449591280653
41506,0.3923705722070844
41507,0.38692098092643046
41508,0.21525885558583102
41509,0.18256130790190728
41510,0.14441416893732967
41511,0.11716621253405991
41512,0.1198910081743869
41513,0.1198910081743869
41514,0.13896457765667575
41515,0.13896457765667575
41516,0.1416893732970027
41517,0.16621253405994546
41518,0.26702997275204354
41519,0.3433242506811988
41520,0.326975476839237
41521,0.326975476839237
41522,0.31335149863760214
41523,0.326975476839237
41524,0.32970027247956396
41525,0.326975476839237
41526,0.31335149863760214
41527,0.2942779291553133
41528,0.31880108991825606
41529,0.31335149863760214
41530,0.30790190735694817
41531,0.2942779291553133
41532,0.2752043596730245
41533,0.2588555858310626
41534,0.2479564032697547
41535,0.23433242506811985
41536,0.22070844686648494
41537,0.2425068119891008
41538,0.25068119891008167
41539,0.2643051771117165
41540,0.2479564032697547
41541,0.2534059945504087
41542,0.2534059945504087
41543,0.2534059945504087
41544,0.771117166212534
41545,0.7411444141689372
41546,0.7411444141689372
41547,0.7765667574931879
41548,0.8201634877384195
41549,0.8991825613079018
41550,0.9645776566757491
41551,1.0136239782016347
41552,1.076294277929155
41553,0.46049046321525877
41554,0.5231607629427791
41555,0.5585831062670299
41556,0.2942779291553133
41557,0.27792915531335144
41558,0.25613079019073565
41559,0.25068119891008167
41560,0.26158038147138957
41561,0.2833787465940054
41562,0.3378746594005449
41563,0.37874659400544947
41564,0.37874659400544947
41565,0.37057220708446864
41566,0.37602179836512256
41567,0.38692098092643046
41568,0.29700272479564027
41569,0.2915531335149863
41570,0.2915531335149863
41571,0.31335149863760214
41572,0.32970027247956396
41573,0.3106267029972752
41574,0.3378746594005449
41575,0.31335149863760214
41576,0.31880108991825606
41577,0.2942779291553133
41578,0.30790190735694817
41579,0.31335149863760214
41580,0.12261580381471389
41581,0.13623978201634873
41582,0.17983651226158037
41583,0.30517711171662115
41584,0.3215258855585831
41585,0.326975476839237
41586,0.3678474114441416
41587,0.438692098092643
41588,0.47956403269754766
41589,0.48228882833787456
41590,0.4659400544959128
41591,0.4904632152588555
41592,0.3923705722070844
41593,0.4223433242506811
41594,0.4168937329700272
41595,0.4223433242506811
41596,0.4441416893732969
41597,0.41416893732970017
41598,0.4005449591280653
41599,0.3841961852861035
41600,0.35694822888283373
41601,0.3433242506811988
41602,0.34604904632152583
41603,0.3487738419618528
41604,0.43596730245231596
41605,0.45776566757493187
41606,0.48228882833787456
41607,0.47683923705722064
41608,0.4713896457765667
41609,0.4850136239782016
41610,0.45776566757493187
41611,0.41416893732970017
41612,0.38692098092643046
41613,0.3623978201634877
41614,0.35694822888283373
41615,0.35422343324250677
41616,0.3487738419618528
41617,0.3841961852861035
41618,0.41144414168937327
41619,0.4277929155313351
41620,0.45231607629427795
41621,0.46049046321525877
41622,0.46049046321525877
41623,0.4659400544959128
41624,0.46049046321525877
41625,0.4223433242506811
41626,0.4005449591280653
41627,0.3678474114441416
41628,0.1525885558583106
41629,0.10626702997275204
41630,0.09809264305177108
41631,0.10626702997275204
41632,0.16621253405994546
41633,0.2425068119891008
41634,0.2724795640326975
41635,0.30517711171662115
41636,0.3106267029972752
41637,0.326975476839237
41638,0.3215258855585831
41639,0.31335149863760214
41640,0.2724795640326975
41641,0.2425068119891008
41642,0.2234332425068119
41643,0.20163487738419617
41644,0.20708446866485009
41645,0.20435967302452313
41646,0.19346049046321523
41647,0.30790190735694817
41648,0.4196185286103541
41649,0.3623978201634877
41650,0.34604904632152583
41651,0.3841961852861035
41652,0.3950953678474114
41653,0.3978201634877384
41654,0.41144414168937327
41655,0.41144414168937327
41656,0.4441416893732969
41657,0.4632152588555858
41658,0.4686648501362397
41659,0.43596730245231596
41660,0.45504087193460485
41661,0.4441416893732969
41662,0.4250681198910081
41663,0.4277929155313351
41664,0.3678474114441416
41665,0.3596730245231607
41666,0.35422343324250677
41667,0.34059945504087186
41668,0.35422343324250677
41669,0.3433242506811988
41670,0.3514986376021798
41671,0.35422343324250677
41672,0.33514986376021794
41673,0.33514986376021794
41674,0.33514986376021794
41675,0.3514986376021798
41676,0.27792915531335144
41677,0.2724795640326975
41678,0.26702997275204354
41679,0.2534059945504087
41680,0.28882833787465934
41681,0.34059945504087186
41682,0.35694822888283373
41683,0.3923705722070844
41684,0.3978201634877384
41685,0.4277929155313351
41686,0.41416893732970017
41687,0.3978201634877384
41688,0.31880108991825606
41689,0.3160762942779291
41690,0.3215258855585831
41691,0.3106267029972752
41692,0.31335149863760214
41693,0.326975476839237
41694,0.3160762942779291
41695,0.326975476839237
41696,0.34059945504087186
41697,0.29700272479564027
41698,0.2833787465940054
41699,0.29972752043596723
41700,0.38692098092643046
41701,0.3678474114441416
41702,0.3596730245231607
41703,0.35694822888283373
41704,0.3487738419618528
41705,0.34604904632152583
41706,0.34059945504087186
41707,0.3324250681198909
41708,0.326975476839237
41709,0.2915531335149863
41710,0.26158038147138957
41711,0.25613079019073565
41712,0.326975476839237
41713,0.29972752043596723
41714,0.32970027247956396
41715,0.40326975476839233
41716,0.41416893732970017
41717,0.3950953678474114
41718,0.3678474114441416
41719,0.3378746594005449
41720,0.2861035422343324
41721,0.30790190735694817
41722,0.2861035422343324
41723,0.2942779291553133
41724,0.16893732970027242
41725,0.16076294277929154
41726,0.18256130790190728
41727,0.20708446866485009
41728,0.21253405994550406
41729,0.19073569482288827
41730,0.2588555858310626
41731,0.3433242506811988
41732,0.3024523160762942
41733,0.37057220708446864
41734,0.4196185286103541
41735,0.47683923705722064
41736,0.22615803814713892
41737,0.18256130790190728
41738,0.16621253405994546
41739,0.16076294277929154
41740,0.12806539509536785
41741,0.1634877384196185
41742,0.10626702997275204
41743,0.10081743869209807
41744,0.23978201634877383
41745,0.3160762942779291
41746,0.3841961852861035
41747,0.38692098092643046
41748,0.24523160762942775
41749,0.23705722070844681
41750,0.21798365122615798
41751,0.1989100817438692
41752,0.18256130790190728
41753,0.15531335149863756
41754,0.16621253405994546
41755,0.13351498637602177
41756,0.1989100817438692
41757,0.1743869209809264
41758,0.20163487738419617
41759,0.21253405994550406
41760,0.5640326975476838
41761,0.5667574931880108
41762,0.5912806539509535
41763,0.6457765667574931
41764,0.6757493188010898
41765,0.6648501362397818
41766,0.653950953678474
41767,0.871934604904632
41768,0.866485013623978
41769,0.45776566757493187
41770,0.43596730245231596
41771,0.4005449591280653
41772,0.32970027247956396
41773,0.3623978201634877
41774,0.3596730245231607
41775,0.34059945504087186
41776,0.3324250681198909
41777,0.3623978201634877
41778,0.38692098092643046
41779,0.4223433242506811
41780,0.4196185286103541
41781,0.40871934604904625
41782,0.3814713896457765
41783,0.37057220708446864
41784,0.37874659400544947
41785,0.3923705722070844
41786,0.4168937329700272
41787,0.4277929155313351
41788,0.4250681198910081
41789,0.4250681198910081
41790,0.4168937329700272
41791,0.3923705722070844
41792,0.3814713896457765
41793,0.3433242506811988
41794,0.3215258855585831
41795,0.3160762942779291
41796,0.3623978201634877
41797,0.3378746594005449
41798,0.29972752043596723
41799,0.28882833787465934
41800,0.28065395095367845
41801,0.26158038147138957
41802,0.2534059945504087
41803,0.20708446866485009
41804,0.17711171662125336
41805,0.17711171662125336
41806,0.18256130790190728
41807,0.22070844686648494
41808,0.3024523160762942
41809,0.31880108991825606
41810,0.32970027247956396
41811,0.3378746594005449
41812,0.35694822888283373
41813,0.29700272479564027
41814,0.31335149863760214
41815,0.3678474114441416
41816,0.3433242506811988
41817,0.3487738419618528
41818,0.35694822888283373
41819,0.30790190735694817
41820,0.2316076294277929
41821,0.35422343324250677
41822,0.37874659400544947
41823,0.4196185286103541
41824,0.4441416893732969
41825,0.4713896457765667
41826,0.47956403269754766
41827,0.4686648501362397
41828,0.47411444141689363
41829,0.46049046321525877
41830,0.44959128065395093
41831,0.4223433242506811
41832,0.31880108991825606
41833,0.30517711171662115
41834,0.29972752043596723
41835,0.31335149863760214
41836,0.29700272479564027
41837,0.2942779291553133
41838,0.326975476839237
41839,0.3487738419618528
41840,0.37602179836512256
41841,0.37329700272479555
41842,0.3923705722070844
41843,0.4223433242506811
41844,0.34059945504087186
41845,0.33514986376021794
41846,0.30517711171662115
41847,0.30517711171662115
41848,0.2915531335149863
41849,0.2915531335149863
41850,0.2861035422343324
41851,0.27792915531335144
41852,0.2861035422343324
41853,0.2915531335149863
41854,0.30790190735694817
41855,0.37329700272479555
41856,0.32425068119891004
41857,0.544959128065395
41858,0.5940054495912805
41859,0.5912806539509535
41860,0.46049046321525877
41861,0.3896457765667574
41862,0.34604904632152583
41863,0.37874659400544947
41864,0.5667574931880108
41865,0.5776566757493187
41866,0.6757493188010898
41867,0.7411444141689372
41868,0.3978201634877384
41869,0.3923705722070844
41870,0.36512261580381467
41871,0.35694822888283373
41872,0.36512261580381467
41873,0.3623978201634877
41874,0.3433242506811988
41875,0.326975476839237
41876,0.3215258855585831
41877,0.29700272479564027
41878,0.2861035422343324
41879,0.3215258855585831
41880,0.5640326975476838
41881,0.5558583106267029
41882,0.5585831062670299
41883,0.5558583106267029
41884,0.547683923705722
41885,0.5395095367847411
41886,0.544959128065395
41887,0.6076294277929154
41888,0.6893732970027248
41889,0.7602179836512261
41890,0.8337874659400544
41891,0.8474114441416892
41892,0.35694822888283373
41893,0.34604904632152583
41894,0.3378746594005449
41895,0.31335149863760214
41896,0.31335149863760214
41897,0.30517711171662115
41898,0.2915531335149863
41899,0.2861035422343324
41900,0.2752043596730245
41901,0.2724795640326975
41902,0.28065395095367845
41903,0.3215258855585831
41904,0.4686648501362397
41905,0.47411444141689363
41906,0.46049046321525877
41907,0.44959128065395093
41908,0.4223433242506811
41909,0.38692098092643046
41910,0.35694822888283373
41911,0.34059945504087186
41912,0.3324250681198909
41913,0.32425068119891004
41914,0.3106267029972752
41915,0.29700272479564027
41916,0.09809264305177108
41917,0.11444141689373295
41918,0.09809264305177108
41919,0.21253405994550406
41920,0.28882833787465934
41921,0.27792915531335144
41922,0.30790190735694817
41923,0.3215258855585831
41924,0.3324250681198909
41925,0.34604904632152583
41926,0.33514986376021794
41927,0.3215258855585831
41928,0.32425068119891004
41929,0.33514986376021794
41930,0.3514986376021798
41931,0.3433242506811988
41932,0.32425068119891004
41933,0.2861035422343324
41934,0.26702997275204354
41935,0.25068119891008167
41936,0.22070844686648494
41937,0.19346049046321523
41938,0.14441416893732967
41939,0.11171662125340596
41940,0.5040871934604904
41941,0.4005449591280653
41942,0.41416893732970017
41943,0.4414168937329699
41944,0.3950953678474114
41945,0.43324250681198895
41946,0.41144414168937327
41947,0.37057220708446864
41948,0.3106267029972752
41949,0.26702997275204354
41950,0.25613079019073565
41951,0.25068119891008167
41952,0.45504087193460485
41953,0.542234332425068
41954,0.5013623978201633
41955,0.45231607629427795
41956,0.45776566757493187
41957,0.38692098092643046
41958,0.3841961852861035
41959,0.40871934604904625
41960,0.4305177111716621
41961,0.4632152588555858
41962,0.45231607629427795
41963,0.4686648501362397
41964,0.30517711171662115
41965,0.29972752043596723
41966,0.2942779291553133
41967,0.28882833787465934
41968,0.28882833787465934
41969,0.2833787465940054
41970,0.29972752043596723
41971,0.3324250681198909
41972,0.35422343324250677
41973,0.3923705722070844
41974,0.4196185286103541
41975,0.4305177111716621
41976,0.4414168937329699
41977,0.4277929155313351
41978,0.3596730245231607
41979,0.3596730245231607
41980,0.33514986376021794
41981,0.3160762942779291
41982,0.31335149863760214
41983,0.29700272479564027
41984,0.2643051771117165
41985,0.2643051771117165
41986,0.3024523160762942
41987,0.34059945504087186
41988,0.24523160762942775
41989,0.23978201634877383
41990,0.23705722070844681
41991,0.23978201634877383
41992,0.22615803814713892
41993,0.21253405994550406
41994,0.1634877384196185
41995,0.15803814713896458
41996,0.13896457765667575
41997,0.15531335149863756
41998,0.17166212534059944
41999,0.22070844686648494
42000,0.19346049046321523
42001,0.19073569482288827
42002,0.11171662125340596
42003,0.10626702997275204
42004,0.08991825613079017
42005,0.08991825613079017
42006,0.10626702997275204
42007,0.1198910081743869
42008,0.10081743869209807
42009,0.1198910081743869
42010,0.22888283378746588
42011,0.2915531335149863
42012,0.3324250681198909
42013,0.33514986376021794
42014,0.326975476839237
42015,0.30790190735694817
42016,0.29972752043596723
42017,0.30517711171662115
42018,0.2942779291553133
42019,0.2861035422343324
42020,0.2752043596730245
42021,0.2697547683923705
42022,0.27792915531335144
42023,0.30790190735694817
42024,0.3106267029972752
42025,0.29700272479564027
42026,0.2833787465940054
42027,0.27792915531335144
42028,0.26702997275204354
42029,0.25613079019073565
42030,0.2534059945504087
42031,0.26702997275204354
42032,0.3215258855585831
42033,0.34604904632152583
42034,0.37057220708446864
42035,0.40871934604904625
42036,0.2833787465940054
42037,0.27792915531335144
42038,0.2697547683923705
42039,0.26158038147138957
42040,0.24523160762942775
42041,0.23433242506811985
42042,0.20163487738419617
42043,0.20708446866485009
42044,0.20708446866485009
42045,0.21525885558583102
42046,0.21253405994550406
42047,0.22070844686648494
42048,0.4305177111716621
42049,0.4632152588555858
42050,0.45231607629427795
42051,0.4686648501362397
42052,0.6648501362397818
42053,0.6021798365122615
42054,0.6021798365122615
42055,0.7111716621253406
42056,0.5177111716621252
42057,0.7220708446866484
42058,0.76566757493188
42059,0.7983651226158037
42060,0.18256130790190728
42061,0.21798365122615798
42062,0.23433242506811985
42063,0.16893732970027242
42064,0.1743869209809264
42065,0.19073569482288827
42066,0.30790190735694817
42067,0.4305177111716621
42068,0.4196185286103541
42069,0.3978201634877384
42070,0.4223433242506811
42071,0.45504087193460485
42072,0.38692098092643046
42073,0.3324250681198909
42074,0.3160762942779291
42075,0.30790190735694817
42076,0.30517711171662115
42077,0.30790190735694817
42078,0.30517711171662115
42079,0.2915531335149863
42080,0.2915531335149863
42081,0.3024523160762942
42082,0.3487738419618528
42083,0.34059945504087186
42084,0.41416893732970017
42085,0.45776566757493187
42086,0.438692098092643
42087,0.4468664850136239
42088,0.3596730245231607
42089,0.34604904632152583
42090,0.5231607629427791
42091,0.37602179836512256
42092,0.3678474114441416
42093,0.4877384196185285
42094,0.4632152588555858
42095,0.5122615803814713
42096,0.37874659400544947
42097,0.4005449591280653
42098,0.4468664850136239
42099,0.438692098092643
42100,0.3950953678474114
42101,0.37057220708446864
42102,0.33514986376021794
42103,0.32970027247956396
42104,0.3106267029972752
42105,0.2861035422343324
42106,0.3024523160762942
42107,0.30517711171662115
42108,0.4713896457765667
42109,0.45504087193460485
42110,0.46049046321525877
42111,0.43596730245231596
42112,0.40871934604904625
42113,0.37874659400544947
42114,0.3487738419618528
42115,0.3324250681198909
42116,0.3215258855585831
42117,0.31335149863760214
42118,0.3024523160762942
42119,0.2942779291553133
42120,0.2534059945504087
42121,0.23978201634877383
42122,0.23705722070844681
42123,0.2234332425068119
42124,0.24523160762942775
42125,0.2588555858310626
42126,0.23978201634877383
42127,0.22888283378746588
42128,0.2425068119891008
42129,0.2724795640326975
42130,0.28882833787465934
42131,0.2833787465940054
42132,0.4250681198910081
42133,0.47411444141689363
42134,0.4959128065395094
42135,0.4877384196185285
42136,0.5068119891008174
42137,0.5068119891008174
42138,0.6321525885558582
42139,0.7057220708446865
42140,0.7384196185286103
42141,0.7493188010899181
42142,0.8119891008174385
42143,0.8528610354223432
42144,0.4277929155313351
42145,0.43596730245231596
42146,0.43596730245231596
42147,0.438692098092643
42148,0.43596730245231596
42149,0.40599455040871923
42150,0.3950953678474114
42151,0.36512261580381467
42152,0.3324250681198909
42153,0.32425068119891004
42154,0.32425068119891004
42155,0.3160762942779291
42156,0.3596730245231607
42157,0.3324250681198909
42158,0.35694822888283373
42159,0.41416893732970017
42160,0.45776566757493187
42161,0.438692098092643
42162,0.4468664850136239
42163,0.3596730245231607
42164,0.34604904632152583
42165,0.5231607629427791
42166,0.37602179836512256
42167,0.3678474114441416
42168,0.33514986376021794
42169,0.3378746594005449
42170,0.3378746594005449
42171,0.32970027247956396
42172,0.326975476839237
42173,0.326975476839237
42174,0.326975476839237
42175,0.326975476839237
42176,0.326975476839237
42177,0.3324250681198909
42178,0.3487738419618528
42179,0.35694822888283373
42180,0.29972752043596723
42181,0.2833787465940054
42182,0.2697547683923705
42183,0.23978201634877383
42184,0.22888283378746588
42185,0.20708446866485009
42186,0.20708446866485009
42187,0.18256130790190728
42188,0.17711171662125336
42189,0.17166212534059944
42190,0.16076294277929154
42191,0.12261580381471389
42192,0.2915531335149863
42193,0.3024523160762942
42194,0.2915531335149863
42195,0.34059945504087186
42196,0.3215258855585831
42197,0.35422343324250677
42198,0.3324250681198909
42199,0.3514986376021798
42200,0.35694822888283373
42201,0.37057220708446864
42202,0.37057220708446864
42203,0.3215258855585831
42204,0.19073569482288827
42205,0.2752043596730245
42206,0.37329700272479555
42207,0.45231607629427795
42208,0.41144414168937327
42209,0.41144414168937327
42210,0.4305177111716621
42211,0.5095367847411443
42212,0.5040871934604904
42213,0.47683923705722064
42214,0.4686648501362397
42215,0.4959128065395094
42216,0.22070844686648494
42217,0.21253405994550406
42218,0.20708446866485009
42219,0.20435967302452313
42220,0.20980926430517705
42221,0.20163487738419617
42222,0.21253405994550406
42223,0.21253405994550406
42224,0.22070844686648494
42225,0.23433242506811985
42226,0.25068119891008167
42227,0.27792915531335144
42228,0.3106267029972752
42229,0.32970027247956396
42230,0.32425068119891004
42231,0.3433242506811988
42232,0.33514986376021794
42233,0.36512261580381467
42234,0.3378746594005449
42235,0.30790190735694817
42236,0.30517711171662115
42237,0.27792915531335144
42238,0.22615803814713892
42239,0.2316076294277929
42240,0.3487738419618528
42241,0.33514986376021794
42242,0.34059945504087186
42243,0.34059945504087186
42244,0.31880108991825606
42245,0.3378746594005449
42246,0.31335149863760214
42247,0.34604904632152583
42248,0.326975476839237
42249,0.3978201634877384
42250,0.41416893732970017
42251,0.40871934604904625
42252,0.30790190735694817
42253,0.30790190735694817
42254,0.3106267029972752
42255,0.30517711171662115
42256,0.31880108991825606
42257,0.3106267029972752
42258,0.31335149863760214
42259,0.34059945504087186
42260,0.3623978201634877
42261,0.40599455040871923
42262,0.4168937329700272
42263,0.4223433242506811
42264,0.23433242506811985
42265,0.20435967302452313
42266,0.19346049046321523
42267,0.20435967302452313
42268,0.2234332425068119
42269,0.21525885558583102
42270,0.22070844686648494
42271,0.21798365122615798
42272,0.20435967302452313
42273,0.2425068119891008
42274,0.24523160762942775
42275,0.2534059945504087
42276,0.5367847411444141
42277,0.5749318801089918
42278,0.6267029972752043
42279,0.6839237057220707
42280,0.7329700272479562
42281,0.7765667574931879
42282,0.8038147138964576
42283,0.7520435967302451
42284,0.4931880108991825
42285,0.4468664850136239
42286,0.4250681198910081
42287,0.3978201634877384
42288,0.20980926430517705
42289,0.20708446866485009
42290,0.1989100817438692
42291,0.18801089918256125
42292,0.1852861035422343
42293,0.1961852861035422
42294,0.20980926430517705
42295,0.21798365122615798
42296,0.22615803814713892
42297,0.24523160762942775
42298,0.2643051771117165
42299,0.2588555858310626
42300,0.34604904632152583
42301,0.37874659400544947
42302,0.32970027247956396
42303,0.3487738419618528
42304,0.33514986376021794
42305,0.34059945504087186
42306,0.34059945504087186
42307,0.31880108991825606
42308,0.3378746594005449
42309,0.31335149863760214
42310,0.34604904632152583
42311,0.326975476839237
42312,0.41416893732970017
42313,0.4223433242506811
42314,0.41416893732970017
42315,0.4005449591280653
42316,0.35422343324250677
42317,0.34604904632152583
42318,0.32970027247956396
42319,0.326975476839237
42320,0.3487738419618528
42321,0.3514986376021798
42322,0.3487738419618528
42323,0.3433242506811988
42324,0.35694822888283373
42325,0.326975476839237
42326,0.31335149863760214
42327,0.29972752043596723
42328,0.28882833787465934
42329,0.2752043596730245
42330,0.26702997275204354
42331,0.2697547683923705
42332,0.2697547683923705
42333,0.2697547683923705
42334,0.2697547683923705
42335,0.25613079019073565
42336,0.15531335149863756
42337,0.13623978201634873
42338,0.1416893732970027
42339,0.19346049046321523
42340,0.29972752043596723
42341,0.3841961852861035
42342,0.37329700272479555
42343,0.40871934604904625
42344,0.41416893732970017
42345,0.3896457765667574
42346,0.3814713896457765
42347,0.34604904632152583
42348,0.3215258855585831
42349,0.30517711171662115
42350,0.29972752043596723
42351,0.2861035422343324
42352,0.2833787465940054
42353,0.28065395095367845
42354,0.26158038147138957
42355,0.2588555858310626
42356,0.2479564032697547
42357,0.22070844686648494
42358,0.18801089918256125
42359,0.2479564032697547
42360,0.26702997275204354
42361,0.26158038147138957
42362,0.2588555858310626
42363,0.2588555858310626
42364,0.25613079019073565
42365,0.25613079019073565
42366,0.2479564032697547
42367,0.2425068119891008
42368,0.2479564032697547
42369,0.25613079019073565
42370,0.26158038147138957
42371,0.26158038147138957
42372,0.40599455040871923
42373,0.4250681198910081
42374,0.38692098092643046
42375,0.41416893732970017
42376,0.41416893732970017
42377,0.40326975476839233
42378,0.41144414168937327
42379,0.3814713896457765
42380,0.3514986376021798
42381,0.34059945504087186
42382,0.31335149863760214
42383,0.29972752043596723
42384,0.2697547683923705
42385,0.24523160762942775
42386,0.22070844686648494
42387,0.20435967302452313
42388,0.21525885558583102
42389,0.22888283378746588
42390,0.20435967302452313
42391,0.24523160762942775
42392,0.26158038147138957
42393,0.31880108991825606
42394,0.35694822888283373
42395,0.3896457765667574
42396,0.4277929155313351
42397,0.3950953678474114
42398,0.3378746594005449
42399,0.326975476839237
42400,0.3841961852861035
42401,0.5340599455040872
42402,0.5640326975476838
42403,0.4931880108991825
42404,0.45504087193460485
42405,0.4959128065395094
42406,0.5231607629427791
42407,0.5013623978201633
42408,0.5204359673024522
42409,0.4168937329700272
42410,0.4305177111716621
