,0
75750,0.5930232558139537
75751,0.5511627906976742
75752,0.4744186046511638
75753,0.4348837209302321
75754,0.44186046511627985
75755,0.38837209302325526
75756,0.33488372093023333
75757,0.3069767441860467
75758,0.2930232558139547
75759,0.28139534883720874
75760,0.48532731376975136
75761,0.48306997742663604
75762,0.49887133182844323
75763,0.5011286681715568
75764,0.505643340857791
75765,0.498871331828445
75766,0.48081264108352073
75767,0.47629796839729366
75768,0.47178329571106303
75769,0.4424379232505675
75770,0.30208333333333326
75771,0.39583333333333304
75772,0.4375
75773,0.45833333333333304
75774,0.5208333333333333
75775,0.6249999999999998
75776,0.6770833333333335
75777,0.708333333333333
75778,0.7395833333333333
75779,0.7499999999999996
75780,0.0
75781,0.0
75782,0.0
75783,0.0
75784,0.0
75785,0.0
75786,0.0
75787,0.0
75788,0.0
75789,0.0
75790,0.5511627906976759
75791,0.4744186046511629
75792,0.4348837209302321
75793,0.44186046511627985
75794,0.38837209302325704
75795,0.33488372093023244
75796,0.3069767441860458
75797,0.29302325581395383
75798,0.2813953488372105
75799,0.26279069767441854
75800,0.4830699774266396
75801,0.498871331828445
75802,0.5011286681715603
75803,0.5056433408577874
75804,0.4988713318284468
75805,0.4808126410835225
75806,0.47629796839729366
75807,0.4717832957110595
75808,0.4424379232505693
75809,0.4514672686230252
75810,0.3958333333333335
75811,0.43749999999999956
75812,0.4583333333333335
75813,0.5208333333333335
75814,0.625
75815,0.677083333333333
75816,0.708333333333333
75817,0.739583333333333
75818,0.75
75819,0.7604166666666665
75820,0.0
75821,0.0
75822,0.0
75823,0.0
75824,0.0
75825,0.0
75826,0.0
75827,0.0
75828,0.0
75829,0.0
75830,0.4744186046511638
75831,0.434883720930233
75832,0.44186046511627985
75833,0.38837209302325615
75834,0.33488372093023333
75835,0.3069767441860467
75836,0.29302325581395383
75837,0.2813953488372096
75838,0.2627906976744194
75839,0.24883720930232656
75840,0.4988713318284468
75841,0.5011286681715603
75842,0.5056433408577874
75843,0.4988713318284397
75844,0.4808126410835225
75845,0.47629796839729366
75846,0.47178329571106303
75847,0.4424379232505622
75848,0.4514672686230252
75849,0.4537246049661423
75850,0.4375
75851,0.45833333333333304
75852,0.5208333333333335
75853,0.6249999999999996
75854,0.6770833333333335
75855,0.708333333333333
75856,0.7395833333333335
75857,0.75
75858,0.7604166666666665
75859,0.770833333333333
75860,0.0
75861,0.0
75862,0.0
75863,0.0
75864,0.0
75865,0.0
75866,0.0
75867,0.0
75868,0.0
75869,0.0
75870,0.43488372093023386
75871,0.44186046511627897
75872,0.38837209302325526
75873,0.33488372093023333
75874,0.3069767441860476
75875,0.29302325581395383
75876,0.2813953488372105
75877,0.26279069767441854
75878,0.24883720930232656
75879,0.24883720930232656
75880,0.5011286681715603
75881,0.5056433408577874
75882,0.49887133182844323
75883,0.4808126410835172
75884,0.47629796839729543
75885,0.47178329571106126
75886,0.44243792325056575
75887,0.45146726862302344
75888,0.4537246049661441
75889,0.4469525959367946
75890,0.45833333333333326
75891,0.520833333333333
75892,0.625
75893,0.6770833333333335
75894,0.7083333333333333
75895,0.739583333333333
75896,0.75
75897,0.7604166666666661
75898,0.7708333333333333
75899,0.770833333333333
75900,0.0
75901,0.0
75902,0.0
75903,0.0
75904,0.0
75905,0.0
75906,0.0
75907,0.0
75908,0.0
75909,0.0
75910,0.44186046511627985
75911,0.38837209302325526
75912,0.33488372093023333
75913,0.3069767441860467
75914,0.2930232558139547
75915,0.28139534883720874
75916,0.26279069767441854
75917,0.24883720930232478
75918,0.24883720930232656
75919,0.24883720930232656
75920,0.505643340857791
75921,0.498871331828445
75922,0.48081264108352073
75923,0.47629796839729366
75924,0.47178329571106303
75925,0.4424379232505675
75926,0.451467268623027
75927,0.45372460496614053
75928,0.4469525959367946
75929,0.4514672686230252
75930,0.5208333333333333
75931,0.6249999999999998
75932,0.6770833333333335
75933,0.708333333333333
75934,0.7395833333333333
75935,0.7499999999999996
75936,0.760416666666667
75937,0.770833333333333
75938,0.7708333333333333
75939,0.6874999999999998
75940,0.0
75941,0.0
75942,0.0
75943,0.0
75944,0.0
75945,0.0
75946,0.0
75947,0.0
75948,0.0
75949,0.0
75950,0.38837209302325704
75951,0.33488372093023244
75952,0.3069767441860458
75953,0.29302325581395383
75954,0.2813953488372105
75955,0.26279069767441854
75956,0.24883720930232567
75957,0.24883720930232478
75958,0.24883720930232656
75959,0.2999999999999998
75960,0.4988713318284468
75961,0.4808126410835225
75962,0.47629796839729366
75963,0.4717832957110595
75964,0.4424379232505693
75965,0.4514672686230252
75966,0.4537246049661441
75967,0.4469525959367928
75968,0.4514672686230252
75969,0.4514672686230252
75970,0.625
75971,0.677083333333333
75972,0.708333333333333
75973,0.739583333333333
75974,0.75
75975,0.7604166666666665
75976,0.7708333333333335
75977,0.770833333333333
75978,0.6875
75979,0.5104166666666663
75980,0.0
75981,0.0
75982,0.0
75983,0.0
75984,0.0
75985,0.0
75986,0.0
75987,0.0
75988,0.0
75989,0.0
75990,0.33488372093023333
75991,0.3069767441860467
75992,0.29302325581395383
75993,0.2813953488372096
75994,0.2627906976744194
75995,0.24883720930232656
75996,0.24883720930232567
75997,0.24883720930232478
75998,0.3000000000000007
75999,0.42558139534883743
76000,0.4808126410835225
76001,0.47629796839729366
76002,0.47178329571106303
76003,0.4424379232505622
76004,0.4514672686230252
76005,0.4537246049661423
76006,0.4469525959367928
76007,0.45146726862302344
76008,0.4514672686230252
76009,0.4424379232505675
76010,0.6770833333333335
76011,0.708333333333333
76012,0.7395833333333335
76013,0.75
76014,0.7604166666666665
76015,0.770833333333333
76016,0.7708333333333335
76017,0.6874999999999996
76018,0.5104166666666665
76019,0.37499999999999956
76020,0.0
76021,0.0
76022,0.0
76023,0.0
76024,0.0
76025,0.0
76026,0.0
76027,0.0
76028,0.0
76029,0.0
76030,0.3069767441860476
76031,0.29302325581395383
76032,0.2813953488372105
76033,0.26279069767441854
76034,0.24883720930232656
76035,0.24883720930232656
76036,0.24883720930232567
76037,0.3000000000000016
76038,0.42558139534883743
76039,0.5116279069767433
76040,0.47629796839729543
76041,0.47178329571106126
76042,0.44243792325056575
76043,0.45146726862302344
76044,0.4537246049661441
76045,0.4469525959367946
76046,0.451467268623027
76047,0.45146726862302344
76048,0.4424379232505693
76049,0.4356659142212198
76050,0.7083333333333333
76051,0.739583333333333
76052,0.75
76053,0.7604166666666661
76054,0.7708333333333333
76055,0.770833333333333
76056,0.6875
76057,0.5104166666666665
76058,0.375
76059,0.30208333333333304
76060,0.0
76061,0.0
76062,0.0
76063,0.0
76064,0.0
76065,0.0
76066,0.0
76067,0.0
76068,0.0
76069,0.0
76070,0.2930232558139547
76071,0.28139534883720874
76072,0.26279069767441854
76073,0.24883720930232478
76074,0.24883720930232656
76075,0.24883720930232656
76076,0.3000000000000007
76077,0.42558139534883743
76078,0.5116279069767451
76079,0.5558139534883715
76080,0.47178329571106303
76081,0.4424379232505675
76082,0.451467268623027
76083,0.45372460496614053
76084,0.4469525959367946
76085,0.4514672686230252
76086,0.451467268623027
76087,0.4424379232505622
76088,0.4356659142212198
76089,0.40180586907449367
76090,0.7395833333333333
76091,0.7499999999999996
76092,0.760416666666667
76093,0.770833333333333
76094,0.7708333333333333
76095,0.6874999999999998
76096,0.5104166666666665
76097,0.37499999999999956
76098,0.30208333333333326
76099,0.21874999999999956
76100,0.0
76101,0.0
76102,0.0
76103,0.0
76104,0.0
76105,0.0
76106,0.0
76107,0.0
76108,0.0
76109,0.0
76110,0.2813953488372105
76111,0.26279069767441854
76112,0.24883720930232567
76113,0.24883720930232478
76114,0.24883720930232656
76115,0.2999999999999998
76116,0.42558139534883743
76117,0.5116279069767442
76118,0.5558139534883733
76119,0.6325581395348836
76120,0.4424379232505693
76121,0.4514672686230252
76122,0.4537246049661441
76123,0.4469525959367928
76124,0.4514672686230252
76125,0.4514672686230252
76126,0.44243792325056575
76127,0.43566591422121803
76128,0.4018058690744919
76129,0.39051918735891533
76130,0.75
76131,0.7604166666666665
76132,0.7708333333333335
76133,0.770833333333333
76134,0.6875
76135,0.5104166666666663
76136,0.375
76137,0.30208333333333304
76138,0.21875
76139,0.1979166666666663
76140,0.0
76141,0.0
76142,0.0
76143,0.0
76144,0.0
76145,0.0
76146,0.0
76147,0.0
76148,0.0
76149,0.0
76150,0.2627906976744194
76151,0.24883720930232656
76152,0.24883720930232567
76153,0.24883720930232478
76154,0.3000000000000007
76155,0.42558139534883743
76156,0.5116279069767442
76157,0.5558139534883733
76158,0.6325581395348845
76159,0.7000000000000002
76160,0.4514672686230252
76161,0.4537246049661423
76162,0.4469525959367928
76163,0.45146726862302344
76164,0.4514672686230252
76165,0.4424379232505675
76166,0.43566591422121803
76167,0.4018058690744901
76168,0.39051918735891533
76169,0.36568848758465045
76170,0.7604166666666665
76171,0.770833333333333
76172,0.7708333333333335
76173,0.6874999999999996
76174,0.5104166666666665
76175,0.37499999999999956
76176,0.3020833333333335
76177,0.21874999999999956
76178,0.19791666666666652
76179,0.1875
76180,0.0
76181,0.0
76182,0.0
76183,0.0
76184,0.0
76185,0.0
76186,0.0
76187,0.0
76188,0.0
76189,0.0
76190,0.24883720930232656
76191,0.24883720930232656
76192,0.24883720930232567
76193,0.3000000000000016
76194,0.42558139534883743
76195,0.5116279069767433
76196,0.5558139534883724
76197,0.6325581395348836
76198,0.7000000000000011
76199,0.7255813953488373
76200,0.4537246049661441
76201,0.4469525959367946
76202,0.451467268623027
76203,0.45146726862302344
76204,0.4424379232505693
76205,0.4356659142212198
76206,0.4018058690744901
76207,0.39051918735891533
76208,0.3656884875846522
76209,0.35440180586907566
76210,0.7708333333333333
76211,0.770833333333333
76212,0.6875
76213,0.5104166666666665
76214,0.375
76215,0.30208333333333304
76216,0.21875
76217,0.19791666666666652
76218,0.18749999999999978
76219,0.13541666666666607
76220,0.0
76221,0.0
76222,0.0
76223,0.0
76224,0.0
76225,0.0
76226,0.0
76227,0.0
76228,0.0
76229,0.0
76230,0.24883720930232656
76231,0.24883720930232656
76232,0.3000000000000007
76233,0.42558139534883743
76234,0.5116279069767451
76235,0.5558139534883715
76236,0.6325581395348836
76237,0.7000000000000011
76238,0.7255813953488381
76239,0.753488372093023
76240,0.4469525959367946
76241,0.4514672686230252
76242,0.451467268623027
76243,0.4424379232505622
76244,0.4356659142212198
76245,0.40180586907449367
76246,0.39051918735891533
76247,0.36568848758464867
76248,0.35440180586907744
76249,0.33860045146727025
76250,0.7708333333333333
76251,0.6874999999999998
76252,0.5104166666666665
76253,0.37499999999999956
76254,0.30208333333333326
76255,0.21874999999999956
76256,0.19791666666666696
76257,0.18749999999999956
76258,0.13541666666666652
76259,0.11458333333333304
76260,0.0
76261,0.0
76262,0.0
76263,0.0
76264,0.0
76265,0.0
76266,0.0
76267,0.0
76268,0.0
76269,0.0
76270,0.24883720930232656
76271,0.2999999999999998
76272,0.42558139534883743
76273,0.5116279069767442
76274,0.5558139534883733
76275,0.6325581395348836
76276,0.7000000000000002
76277,0.7255813953488373
76278,0.7534883720930239
76279,0.746511627906977
76280,0.4514672686230252
76281,0.4514672686230252
76282,0.44243792325056575
76283,0.43566591422121803
76284,0.4018058690744919
76285,0.39051918735891533
76286,0.3656884875846522
76287,0.3544018058690739
76288,0.33860045146726847
76289,0.33634311512415493
76290,0.6875
76291,0.5104166666666663
76292,0.375
76293,0.30208333333333304
76294,0.21875
76295,0.1979166666666663
76296,0.1875
76297,0.13541666666666607
76298,0.11458333333333348
76299,0.11458333333333304
76300,0.0
76301,0.0
76302,0.0
76303,0.0
76304,0.0
76305,0.0
76306,0.0
76307,0.0
76308,0.0
76309,0.0
76310,0.3000000000000007
76311,0.42558139534883743
76312,0.5116279069767442
76313,0.5558139534883733
76314,0.6325581395348845
76315,0.7000000000000002
76316,0.7255813953488373
76317,0.7534883720930239
76318,0.7465116279069779
76319,0.7651162790697672
76320,0.4514672686230252
76321,0.4424379232505675
76322,0.43566591422121803
76323,0.4018058690744901
76324,0.39051918735891533
76325,0.36568848758465045
76326,0.35440180586907744
76327,0.33860045146726847
76328,0.3363431151241567
76329,0.33860045146727025
76330,0.5104166666666665
76331,0.37499999999999956
76332,0.3020833333333335
76333,0.21874999999999956
76334,0.19791666666666652
76335,0.1875
76336,0.13541666666666652
76337,0.11458333333333304
76338,0.11458333333333348
76339,0.24999999999999978
76340,0.0
76341,0.0
76342,0.0
76343,0.0
76344,0.0
76345,0.0
76346,0.0
76347,0.0
76348,0.0
76349,0.0
76350,0.42558139534883743
76351,0.5116279069767433
76352,0.5558139534883724
76353,0.6325581395348836
76354,0.7000000000000011
76355,0.7255813953488373
76356,0.7534883720930239
76357,0.7465116279069779
76358,0.7651162790697681
76359,0.695348837209302
76360,0.4424379232505693
76361,0.4356659142212198
76362,0.4018058690744901
76363,0.39051918735891533
76364,0.3656884875846522
76365,0.35440180586907566
76366,0.33860045146726847
76367,0.33634311512415493
76368,0.33860045146726847
76369,0.3882618510158018
76370,0.375
76371,0.30208333333333304
76372,0.21875
76373,0.19791666666666652
76374,0.18749999999999978
76375,0.13541666666666607
76376,0.11458333333333348
76377,0.11458333333333304
76378,0.25
76379,0.39583333333333304
76380,0.0
76381,0.0
76382,0.0
76383,0.0
76384,0.0
76385,0.0
76386,0.0
76387,0.0
76388,0.0
76389,0.0
76390,0.5116279069767451
76391,0.5558139534883715
76392,0.6325581395348836
76393,0.7000000000000011
76394,0.7255813953488381
76395,0.753488372093023
76396,0.7465116279069779
76397,0.7651162790697681
76398,0.6953488372093029
76399,0.5837209302325581
76400,0.4356659142212198
76401,0.40180586907449367
76402,0.39051918735891533
76403,0.36568848758464867
76404,0.35440180586907744
76405,0.33860045146727025
76406,0.33634311512415493
76407,0.33860045146726847
76408,0.38826185101580357
76409,0.4063205417607225
76410,0.30208333333333326
76411,0.21874999999999956
76412,0.19791666666666696
76413,0.18749999999999956
76414,0.13541666666666652
76415,0.11458333333333304
76416,0.11458333333333348
76417,0.24999999999999956
76418,0.3958333333333335
76419,0.4791666666666665
76420,0.0
76421,0.0
76422,0.0
76423,0.0
76424,0.0
76425,0.0
76426,0.0
76427,0.0
76428,0.0
76429,0.0
76430,0.5558139534883733
76431,0.6325581395348836
76432,0.7000000000000002
76433,0.7255813953488373
76434,0.7534883720930239
76435,0.746511627906977
76436,0.7651162790697681
76437,0.6953488372093037
76438,0.5837209302325599
76439,0.5209302325581389
76440,0.4018058690744919
76441,0.39051918735891533
76442,0.3656884875846522
76443,0.3544018058690739
76444,0.33860045146726847
76445,0.33634311512415493
76446,0.33860045146726847
76447,0.3882618510158018
76448,0.4063205417607243
76449,0.42889390519187387
76450,0.21875
76451,0.1979166666666663
76452,0.1875
76453,0.13541666666666607
76454,0.11458333333333348
76455,0.11458333333333304
76456,0.25
76457,0.39583333333333304
76458,0.4791666666666665
76459,0.5312499999999998
76460,0.0
76461,0.0
76462,0.0
76463,0.0
76464,0.0
76465,0.0
76466,0.0
76467,0.0
76468,0.0
76469,0.0
76470,0.6325581395348845
76471,0.7000000000000002
76472,0.7255813953488373
76473,0.7534883720930239
76474,0.7465116279069779
76475,0.7651162790697672
76476,0.6953488372093029
76477,0.583720930232559
76478,0.5209302325581397
76479,0.47906976744186025
76480,0.39051918735891533
76481,0.36568848758465045
76482,0.35440180586907744
76483,0.33860045146726847
76484,0.3363431151241567
76485,0.33860045146727025
76486,0.3882618510158018
76487,0.40632054176072074
76488,0.42889390519187565
76489,0.4492099322799099
76490,0.19791666666666652
76491,0.1875
76492,0.13541666666666652
76493,0.11458333333333304
76494,0.11458333333333348
76495,0.24999999999999978
76496,0.39583333333333304
76497,0.4791666666666665
76498,0.53125
76499,0.5416666666666663
76500,0.0
76501,0.0
76502,0.0
76503,0.0
76504,0.0
76505,0.0
76506,0.0
76507,0.0
76508,0.0
76509,0.0
76510,0.7000000000000011
76511,0.7255813953488373
76512,0.7534883720930239
76513,0.7465116279069779
76514,0.7651162790697681
76515,0.695348837209302
76516,0.583720930232559
76517,0.5209302325581406
76518,0.479069767441862
76519,0.4465116279069763
76520,0.3656884875846522
76521,0.35440180586907566
76522,0.33860045146726847
76523,0.33634311512415493
76524,0.33860045146726847
76525,0.3882618510158018
76526,0.4063205417607243
76527,0.42889390519187387
76528,0.44920993227991346
76529,0.4424379232505675
76530,0.18749999999999978
76531,0.13541666666666607
76532,0.11458333333333348
76533,0.11458333333333304
76534,0.25
76535,0.39583333333333304
76536,0.4791666666666665
76537,0.5312499999999996
76538,0.5416666666666667
76539,0.614583333333333
76540,0.0
76541,0.0
76542,0.0
76543,0.0
76544,0.0
76545,0.0
76546,0.0
76547,0.0
76548,0.0
76549,0.0
76550,0.7255813953488381
76551,0.753488372093023
76552,0.7465116279069779
76553,0.7651162790697681
76554,0.6953488372093029
76555,0.5837209302325581
76556,0.5209302325581406
76557,0.47906976744186114
76558,0.44651162790697807
76559,0.41395348837209234
76560,0.35440180586907744
76561,0.33860045146727025
76562,0.33634311512415493
76563,0.33860045146726847
76564,0.38826185101580357
76565,0.4063205417607225
76566,0.4288939051918774
76567,0.4492099322799099
76568,0.4424379232505693
76569,0.43340857787810627
76570,0.13541666666666652
76571,0.11458333333333304
76572,0.11458333333333348
76573,0.24999999999999956
76574,0.3958333333333335
76575,0.4791666666666665
76576,0.53125
76577,0.5416666666666665
76578,0.6145833333333333
76579,0.708333333333333
76580,0.0
76581,0.0
76582,0.0
76583,0.0
76584,0.0
76585,0.0
76586,0.0
76587,0.0
76588,0.0
76589,0.0
76590,0.7534883720930239
76591,0.746511627906977
76592,0.7651162790697681
76593,0.6953488372093037
76594,0.5837209302325599
76595,0.5209302325581389
76596,0.47906976744186114
76597,0.4465116279069763
76598,0.4139534883720932
76599,0.38372093023255793
76600,0.33860045146726847
76601,0.33634311512415493
76602,0.33860045146726847
76603,0.3882618510158018
76604,0.4063205417607243
76605,0.42889390519187387
76606,0.4492099322799099
76607,0.4424379232505622
76608,0.4334085778781045
76609,0.4492099322799099
76610,0.11458333333333348
76611,0.11458333333333304
76612,0.25
76613,0.39583333333333304
76614,0.4791666666666665
76615,0.5312499999999998
76616,0.541666666666667
76617,0.614583333333333
76618,0.7083333333333333
76619,0.7499999999999996
76620,0.0
76621,0.0
76622,0.0
76623,0.0
76624,0.0
76625,0.0
76626,0.0
76627,0.0
76628,0.0
76629,0.0
76630,0.7465116279069779
76631,0.7651162790697672
76632,0.6953488372093029
76633,0.583720930232559
76634,0.5209302325581397
76635,0.47906976744186025
76636,0.4465116279069763
76637,0.4139534883720932
76638,0.3837209302325588
76639,0.36279069767441907
76640,0.3363431151241567
76641,0.33860045146727025
76642,0.3882618510158018
76643,0.40632054176072074
76644,0.42889390519187565
76645,0.4492099322799099
76646,0.44243792325056575
76647,0.4334085778781045
76648,0.44920993227991346
76649,0.4514672686230252
76650,0.11458333333333348
76651,0.24999999999999978
76652,0.39583333333333304
76653,0.4791666666666665
76654,0.53125
76655,0.5416666666666663
76656,0.614583333333333
76657,0.708333333333333
76658,0.75
76659,0.8124999999999996
76660,0.0
76661,0.0
76662,0.0
76663,0.0
76664,0.0
76665,0.0
76666,0.0
76667,0.0
76668,0.0
76669,0.0
76670,0.7651162790697681
76671,0.695348837209302
76672,0.583720930232559
76673,0.5209302325581406
76674,0.479069767441862
76675,0.4465116279069763
76676,0.4139534883720932
76677,0.38372093023255793
76678,0.36279069767441996
76679,0.34651162790697576
76680,0.33860045146726847
76681,0.3882618510158018
76682,0.4063205417607243
76683,0.42889390519187387
76684,0.44920993227991346
76685,0.4424379232505675
76686,0.43340857787810805
76687,0.4492099322799099
76688,0.4514672686230252
76689,0.4514672686230252
76690,0.25
76691,0.39583333333333304
76692,0.4791666666666665
76693,0.5312499999999996
76694,0.5416666666666667
76695,0.614583333333333
76696,0.708333333333333
76697,0.75
76698,0.8125
76699,0.8541666666666663
76700,0.0
76701,0.0
76702,0.0
76703,0.0
76704,0.0
76705,0.0
76706,0.0
76707,0.0
76708,0.0
76709,0.0
76710,0.6953488372093029
76711,0.5837209302325581
76712,0.5209302325581406
76713,0.47906976744186114
76714,0.44651162790697807
76715,0.41395348837209234
76716,0.38372093023255793
76717,0.36279069767441907
76718,0.34651162790697754
76719,0.3325581395348838
76720,0.38826185101580357
76721,0.4063205417607225
76722,0.4288939051918774
76723,0.4492099322799099
76724,0.4424379232505693
76725,0.43340857787810627
76726,0.4492099322799099
76727,0.45146726862302344
76728,0.4514672686230252
76729,0.4469525959367946
76730,0.3958333333333335
76731,0.4791666666666665
76732,0.53125
76733,0.5416666666666665
76734,0.6145833333333333
76735,0.708333333333333
76736,0.75
76737,0.8124999999999996
76738,0.8541666666666667
76739,0.8854166666666663
76740,0.0
76741,0.0
76742,0.0
76743,0.0
76744,0.0
76745,0.0
76746,0.0
76747,0.0
76748,0.0
76749,0.0
76750,0.5837209302325599
76751,0.5209302325581389
76752,0.47906976744186114
76753,0.4465116279069763
76754,0.4139534883720932
76755,0.38372093023255793
76756,0.3627906976744182
76757,0.34651162790697754
76758,0.33255813953488467
76759,0.3186046511627909
76760,0.4063205417607243
76761,0.42889390519187387
76762,0.4492099322799099
76763,0.4424379232505622
76764,0.4334085778781045
76765,0.4492099322799099
76766,0.451467268623027
76767,0.45146726862302344
76768,0.4469525959367946
76769,0.4492099322799099
76770,0.4791666666666665
76771,0.5312499999999998
76772,0.541666666666667
76773,0.614583333333333
76774,0.7083333333333333
76775,0.7499999999999996
76776,0.8125
76777,0.8541666666666665
76778,0.8854166666666667
76779,0.8854166666666663
76780,0.0
76781,0.0
76782,0.0
76783,0.0
76784,0.0
76785,0.0
76786,0.0
76787,0.0
76788,0.0
76789,0.0
76790,0.5209302325581397
76791,0.47906976744186025
76792,0.4465116279069763
76793,0.4139534883720932
76794,0.3837209302325588
76795,0.36279069767441907
76796,0.34651162790697754
76797,0.3325581395348838
76798,0.3186046511627918
76799,0.30930232558139537
76800,0.42889390519187565
76801,0.4492099322799099
76802,0.44243792325056575
76803,0.4334085778781045
76804,0.44920993227991346
76805,0.4514672686230252
76806,0.451467268623027
76807,0.4469525959367928
76808,0.44920993227991346
76809,0.46049661399548647
76810,0.53125
76811,0.5416666666666663
76812,0.614583333333333
76813,0.708333333333333
76814,0.75
76815,0.8124999999999996
76816,0.854166666666667
76817,0.8854166666666661
76818,0.8854166666666667
76819,0.9166666666666663
76820,0.0
76821,0.0
76822,0.0
76823,0.0
76824,0.0
76825,0.0
76826,0.0
76827,0.0
76828,0.0
76829,0.0
76830,0.479069767441862
76831,0.4465116279069763
76832,0.4139534883720932
76833,0.38372093023255793
76834,0.36279069767441996
76835,0.34651162790697576
76836,0.3325581395348838
76837,0.3186046511627909
76838,0.30930232558139537
76839,0.3023255813953485
76840,0.44920993227991346
76841,0.4424379232505675
76842,0.43340857787810805
76843,0.4492099322799099
76844,0.4514672686230252
76845,0.4514672686230252
76846,0.4469525959367928
76847,0.4492099322799099
76848,0.46049661399549
76849,0.48532731376975136
76850,0.5416666666666667
76851,0.614583333333333
76852,0.708333333333333
76853,0.75
76854,0.8125
76855,0.8541666666666663
76856,0.8854166666666665
76857,0.8854166666666661
76858,0.9166666666666665
76859,0.9062499999999998
76860,0.0
76861,0.0
76862,0.0
76863,0.0
76864,0.0
76865,0.0
76866,0.0
76867,0.0
76868,0.0
76869,0.0
76870,0.44651162790697807
76871,0.41395348837209234
76872,0.38372093023255793
76873,0.36279069767441907
76874,0.34651162790697754
76875,0.3325581395348838
76876,0.3186046511627909
76877,0.30930232558139625
76878,0.3023255813953494
76879,0.32093023255813957
76880,0.4424379232505693
76881,0.43340857787810627
76882,0.4492099322799099
76883,0.45146726862302344
76884,0.4514672686230252
76885,0.4469525959367946
76886,0.4492099322799099
76887,0.4604966139954847
76888,0.48532731376975136
76889,0.4966139954853297
76890,0.6145833333333333
76891,0.708333333333333
76892,0.75
76893,0.8124999999999996
76894,0.8541666666666667
76895,0.8854166666666663
76896,0.8854166666666665
76897,0.9166666666666665
76898,0.90625
76899,0.8541666666666663
76900,0.0
76901,0.0
76902,0.0
76903,0.0
76904,0.0
76905,0.0
76906,0.0
76907,0.0
76908,0.0
76909,0.0
76910,0.4139534883720932
76911,0.38372093023255793
76912,0.3627906976744182
76913,0.34651162790697754
76914,0.33255813953488467
76915,0.3186046511627909
76916,0.30930232558139537
76917,0.3023255813953485
76918,0.32093023255814046
76919,0.3488372093023253
76920,0.4334085778781045
76921,0.4492099322799099
76922,0.451467268623027
76923,0.45146726862302344
76924,0.4469525959367946
76925,0.4492099322799099
76926,0.46049661399548825
76927,0.48532731376975136
76928,0.4966139954853279
76929,0.5101580135440198
76930,0.7083333333333333
76931,0.7499999999999996
76932,0.8125
76933,0.8541666666666665
76934,0.8854166666666667
76935,0.8854166666666663
76936,0.9166666666666665
76937,0.9062499999999996
76938,0.8541666666666667
76939,0.7187499999999996
76940,0.0
76941,0.0
76942,0.0
76943,0.0
76944,0.0
76945,0.0
76946,0.0
76947,0.0
76948,0.0
76949,0.0
76950,0.3837209302325588
76951,0.36279069767441907
76952,0.34651162790697754
76953,0.3325581395348838
76954,0.3186046511627918
76955,0.30930232558139537
76956,0.3023255813953485
76957,0.32093023255813957
76958,0.3488372093023262
76959,0.416279069767441
76960,0.44920993227991346
76961,0.4514672686230252
76962,0.451467268623027
76963,0.4469525959367928
76964,0.44920993227991346
76965,0.46049661399548647
76966,0.48532731376975136
76967,0.4966139954853297
76968,0.5101580135440233
76969,0.5349887133182865
76970,0.75
76971,0.8124999999999996
76972,0.854166666666667
76973,0.8854166666666661
76974,0.8854166666666667
76975,0.9166666666666663
76976,0.90625
76977,0.8541666666666665
76978,0.71875
76979,0.6562499999999998
76980,0.0
76981,0.0
76982,0.0
76983,0.0
76984,0.0
76985,0.0
76986,0.0
76987,0.0
76988,0.0
76989,0.0
76990,0.36279069767441996
76991,0.34651162790697576
76992,0.3325581395348838
76993,0.3186046511627909
76994,0.30930232558139537
76995,0.3023255813953485
76996,0.32093023255814046
76997,0.3488372093023262
76998,0.4162790697674428
76999,0.44186046511627897
77000,0.4514672686230252
77001,0.4514672686230252
77002,0.4469525959367928
77003,0.4492099322799099
77004,0.46049661399549
77005,0.48532731376975136
77006,0.4966139954853297
77007,0.510158013544018
77008,0.5349887133182865
77009,0.5372460496614
77010,0.8125
77011,0.8541666666666663
77012,0.8854166666666665
77013,0.8854166666666661
77014,0.9166666666666665
77015,0.9062499999999998
77016,0.854166666666667
77017,0.7187499999999996
77018,0.65625
77019,0.583333333333333
77020,0.0
77021,0.0
77022,0.0
77023,0.0
77024,0.0
77025,0.0
77026,0.0
77027,0.0
77028,0.0
77029,0.0
77030,0.34651162790697754
77031,0.3325581395348838
77032,0.3186046511627909
77033,0.30930232558139625
77034,0.3023255813953494
77035,0.32093023255813957
77036,0.3488372093023253
77037,0.4162790697674428
77038,0.44186046511627985
77039,0.4697674418604656
77040,0.4514672686230252
77041,0.4469525959367946
77042,0.4492099322799099
77043,0.4604966139954847
77044,0.48532731376975136
77045,0.4966139954853297
77046,0.510158013544018
77047,0.5349887133182882
77048,0.5372460496613982
77049,0.5395033860045171
77050,0.8541666666666667
77051,0.8854166666666663
77052,0.8854166666666665
77053,0.9166666666666665
77054,0.90625
77055,0.8541666666666663
77056,0.71875
77057,0.6562499999999996
77058,0.5833333333333333
77059,0.4999999999999998
77060,0.0
77061,0.0
77062,0.0
77063,0.0
77064,0.0
77065,0.0
77066,0.0
77067,0.0
77068,0.0
77069,0.0
77070,0.33255813953488467
77071,0.3186046511627909
77072,0.30930232558139537
77073,0.3023255813953485
77074,0.32093023255814046
77075,0.3488372093023253
77076,0.4162790697674428
77077,0.44186046511627985
77078,0.4697674418604656
77079,0.5116279069767433
77080,0.4469525959367946
77081,0.4492099322799099
77082,0.46049661399548825
