,0
7601,0.5293040293040293
7602,0.43040293040293043
7603,0.43956043956043955
7604,0.43956043956043955
7605,0.6758241758241759
7606,0.6593406593406594
7607,0.6062271062271063
7608,0.7362637362637363
7609,0.7014652014652015
7610,0.6758241758241759
7611,0.6446886446886447
7612,0.6227106227106228
7613,0.5952380952380953
7614,0.7728937728937729
7615,0.7875457875457876
7616,0.7802197802197803
7617,0.4871794871794872
7618,0.4358974358974359
7619,0.3937728937728938
7620,0.8553113553113554
7621,0.880952380952381
7622,0.9120879120879122
7623,0.5824175824175825
7624,0.5622710622710624
7625,0.5402930402930404
7626,0.6410256410256411
7627,0.565934065934066
7628,0.5054945054945055
7629,0.4285714285714286
7630,0.41575091575091583
7631,0.3772893772893773
7632,0.8663003663003663
7633,0.8443223443223444
7634,0.7967032967032968
7635,0.6666666666666667
7636,0.7087912087912089
7637,0.7271062271062272
7638,0.7234432234432235
7639,0.7655677655677656
7640,0.7930402930402931
7641,0.3003663003663004
7642,0.2527472527472528
7643,0.22161172161172166
7644,0.6703296703296704
7645,0.6080586080586081
7646,0.6446886446886447
7647,0.36630036630036633
7648,0.34249084249084255
7649,0.3937728937728938
7650,0.6300366300366301
7651,0.598901098901099
7652,0.5256410256410257
7653,0.32417582417582425
7654,0.29120879120879123
7655,0.2765567765567766
7656,0.7344322344322345
7657,0.6227106227106228
7658,0.5622710622710624
7659,0.8424908424908426
7660,0.8479853479853481
7661,0.8663003663003663
7662,0.3992673992673993
7663,0.39560439560439564
7664,0.45970695970695974
7665,0.5347985347985349
7666,0.5256410256410257
7667,0.5164835164835165
7668,0.750915750915751
7669,0.7710622710622712
7670,0.783882783882784
7671,0.4578754578754579
7672,0.5073260073260074
7673,0.5384615384615385
7674,0.1776556776556777
7675,0.15384615384615388
7676,0.12087912087912091
7677,0.543956043956044
7678,0.5109890109890111
7679,0.4871794871794872
7680,0.8553113553113554
7681,0.8516483516483517
7682,0.8333333333333335
7683,0.8278388278388279
7684,0.8516483516483517
7685,0.8461538461538461
7686,0.9010989010989011
7687,0.8846153846153847
7688,0.8699633699633701
7689,0.7271062271062272
7690,0.7490842490842492
7691,0.7545787545787547
7692,0.7490842490842492
7693,0.7417582417582419
7694,0.7234432234432235
7695,0.7454212454212455
7696,0.7893772893772895
7697,0.8186813186813187
7698,0.2527472527472528
7699,0.23809523809523814
7700,0.22344322344322348
7701,0.5934065934065934
7702,0.5787545787545788
7703,0.5677655677655679
7704,0.6098901098901099
7705,0.6153846153846154
7706,0.6263736263736265
7707,0.8388278388278388
7708,0.8663003663003663
7709,0.8846153846153847
7710,0.4761904761904763
7711,0.4487179487179488
7712,0.4358974358974359
7713,0.41575091575091583
7714,0.3937728937728938
7715,0.38461538461538464
7716,0.39560439560439564
7717,0.40476190476190477
7718,0.39010989010989017
7719,0.5787545787545788
7720,0.5457875457875458
7721,0.5128205128205129
7722,0.576923076923077
7723,0.5879120879120879
7724,0.5805860805860806
7725,0.7747252747252747
7726,0.7417582417582419
7727,0.7032967032967034
7728,0.6575091575091575
7729,0.7216117216117217
7730,0.7710622710622712
7731,0.35164835164835173
7732,0.3296703296703297
7733,0.33333333333333337
7734,0.7326007326007327
7735,0.73992673992674
7736,0.7252747252747254
7737,0.673992673992674
7738,0.7197802197802199
7739,0.7600732600732601
7740,0.4505494505494506
7741,0.4633699633699634
7742,0.4413919413919414
7743,0.5347985347985349
7744,0.5
7745,0.47435897435897445
7746,0.5421245421245422
7747,0.5512820512820513
7748,0.5457875457875458
7749,0.5347985347985349
7750,0.5146520146520147
7751,0.5732600732600733
7752,0.3296703296703297
7753,0.3076923076923077
7754,0.3058608058608059
7755,0.858974358974359
7756,0.8717948717948719
7757,0.8699633699633701
7758,0.3443223443223444
7759,0.4945054945054945
7760,0.5750915750915752
7761,0.6410256410256411
7762,0.6666666666666667
7763,0.6996336996336997
7764,0.6227106227106228
7765,0.6538461538461539
7766,0.6684981684981686
7767,0.7655677655677656
7768,0.6776556776556778
7769,0.6575091575091575
7770,0.5494505494505495
7771,0.5677655677655679
7772,0.5750915750915752
7773,0.8663003663003663
7774,0.8772893772893774
7775,0.8699633699633701
7776,0.6483516483516484
7777,0.6721611721611722
7778,0.6886446886446888
7779,0.565934065934066
7780,0.5128205128205129
7781,0.5073260073260074
7782,0.782051282051282
7783,0.7893772893772895
7784,0.7783882783882785
7785,0.6025641025641026
7786,0.5915750915750916
7787,0.5824175824175825
7788,0.4267399267399268
7789,0.5274725274725275
7790,0.6355311355311356
7791,0.37912087912087916
7792,0.347985347985348
7793,0.315018315018315
7794,0.4578754578754579
7795,0.4212454212454213
7796,0.5494505494505495
7797,0.38827838827838834
7798,0.3717948717948718
7799,0.3296703296703297
7800,0.5
7801,0.4285714285714286
7802,0.4102564102564103
7803,0.29120879120879123
7804,0.2893772893772894
7805,0.4120879120879121
7806,0.5879120879120879
7807,0.5402930402930404
7808,0.5109890109890111
7809,0.7161172161172162
7810,0.7692307692307694
7811,0.7875457875457876
7812,0.576923076923077
7813,0.5494505494505495
7814,0.5109890109890111
7815,0.5293040293040293
7816,0.5897435897435898
7817,0.6190476190476191
7818,0.22710622710622713
7819,0.3278388278388279
7820,0.3644688644688645
7821,0.8186813186813187
7822,0.8315018315018315
7823,0.8443223443223444
7824,0.5054945054945055
7825,0.4945054945054945
7826,0.5054945054945055
7827,0.2637362637362638
7828,0.23809523809523814
7829,0.22344322344322348
7830,0.2710622710622711
7831,0.2417582417582418
7832,0.2509157509157509
7833,0.5714285714285715
7834,0.5750915750915752
7835,0.5421245421245422
7836,0.3058608058608059
7837,0.3076923076923077
7838,0.3351648351648352
7839,0.5677655677655679
7840,0.565934065934066
7841,0.5586080586080587
7842,0.554945054945055
7843,0.6373626373626374
7844,0.6794871794871795
7845,0.7362637362637363
7846,0.7655677655677656
7847,0.8076923076923078
7848,0.6410256410256411
7849,0.6117216117216118
7850,0.5879120879120879
7851,0.29120879120879123
7852,0.2875457875457876
7853,0.29120879120879123
7854,0.36080586080586086
7855,0.34065934065934067
7856,0.32417582417582425
7857,0.6813186813186815
7858,0.6703296703296704
7859,0.6868131868131869
7860,0.6794871794871795
7861,0.6813186813186815
7862,0.6282051282051282
7863,0.6391941391941393
7864,0.6282051282051282
7865,0.6007326007326007
7866,0.20879120879120883
7867,0.29304029304029305
7868,0.4560439560439561
7869,0.6135531135531136
7870,0.6684981684981686
7871,0.7032967032967034
7872,0.43040293040293043
7873,0.41575091575091583
7874,0.40293040293040294
7875,0.5402930402930404
7876,0.6172161172161172
7877,0.6593406593406594
7878,0.7765567765567767
7879,0.7912087912087913
7880,0.8021978021978022
7881,0.5787545787545788
7882,0.6501831501831502
7883,0.6978021978021979
7884,0.8717948717948719
7885,0.8571428571428572
7886,0.8351648351648353
7887,0.6391941391941393
7888,0.6190476190476191
7889,0.6062271062271063
7890,0.5293040293040293
7891,0.5164835164835165
7892,0.5183150183150184
7893,0.4652014652014652
7894,0.4652014652014652
7895,0.4981684981684982
7896,0.2655677655677656
7897,0.2435897435897436
7898,0.2600732600732601
7899,0.565934065934066
7900,0.6098901098901099
7901,0.6483516483516484
7902,0.5695970695970697
7903,0.6062271062271063
7904,0.5604395604395604
7905,0.860805860805861
7906,0.8516483516483517
7907,0.8388278388278388
7908,0.47435897435897445
7909,0.5201465201465202
7910,0.5274725274725275
7911,0.35347985347985356
7912,0.34249084249084255
7913,0.33333333333333337
7914,0.8516483516483517
7915,0.8333333333333335
7916,0.7728937728937729
7917,0.6575091575091575
7918,0.6831501831501832
7919,0.6428571428571429
7920,0.27472527472527475
7921,0.18864468864468867
7922,0.14652014652014655
7923,0.315018315018315
7924,0.36080586080586086
7925,0.4102564102564103
7926,0.4212454212454213
7927,0.41758241758241765
7928,0.4120879120879121
7929,0.7600732600732601
7930,0.7600732600732601
7931,0.783882783882784
7932,0.4871794871794872
7933,0.46886446886446886
7934,0.4652014652014652
7935,0.565934065934066
7936,0.5970695970695971
7937,0.6446886446886447
7938,0.5952380952380953
7939,0.6245421245421245
7940,0.6483516483516484
7941,0.554945054945055
7942,0.6117216117216118
7943,0.631868131868132
7944,0.32600732600732607
7945,0.3131868131868132
7946,0.3003663003663004
7947,0.5805860805860806
7948,0.6227106227106228
7949,0.5714285714285715
7950,0.5604395604395604
7951,0.5164835164835165
7952,0.5311355311355312
7953,0.5934065934065934
7954,0.6007326007326007
7955,0.5915750915750916
7956,0.336996336996337
7957,0.380952380952381
7958,0.39560439560439564
7959,0.6391941391941393
7960,0.6794871794871795
7961,0.6886446886446888
7962,0.5567765567765568
7963,0.5366300366300366
7964,0.5402930402930404
7965,0.7802197802197803
7966,0.728937728937729
7967,0.6263736263736265
7968,0.5164835164835165
7969,0.5970695970695971
7970,0.6648351648351648
7971,0.4945054945054945
7972,0.5201465201465202
7973,0.5421245421245422
7974,0.4798534798534799
7975,0.5036630036630038
7976,0.5787545787545788
7977,0.5054945054945055
7978,0.45970695970695974
7979,0.43040293040293043
7980,0.5512820512820513
7981,0.5714285714285715
7982,0.6062271062271063
7983,0.6794871794871795
7984,0.7087912087912089
7985,0.706959706959707
7986,0.7252747252747254
7987,0.7142857142857144
7988,0.7435897435897436
7989,0.5366300366300366
7990,0.5091575091575091
7991,0.48168498168498175
7992,0.23992673992673996
7993,0.39010989010989017
7994,0.47435897435897445
7995,0.5604395604395604
7996,0.5824175824175825
7997,0.6282051282051282
7998,0.35347985347985356
7999,0.4102564102564103
8000,0.4652014652014652
8001,0.5567765567765568
8002,0.5421245421245422
8003,0.5805860805860806
8004,0.521978021978022
8005,0.5091575091575091
8006,0.4926739926739927
8007,0.543956043956044
8008,0.5457875457875458
8009,0.5347985347985349
8010,0.29120879120879123
8011,0.43772893772893773
8012,0.5457875457875458
8013,0.7344322344322345
8014,0.7234432234432235
8015,0.7490842490842492
8016,0.6556776556776557
8017,0.48901098901098905
8018,0.45238095238095244
8019,0.39560439560439564
8020,0.38461538461538464
8021,0.37912087912087916
8022,0.21245421245421248
8023,0.20512820512820515
8024,0.21245421245421248
8025,0.19780219780219782
8026,0.20879120879120883
8027,0.18864468864468867
8028,0.6373626373626374
8029,0.6758241758241759
8030,0.7051282051282053
8031,0.1556776556776557
8032,0.14468864468864473
8033,0.12820512820512822
8034,0.6666666666666667
8035,0.6721611721611722
8036,0.6648351648351648
8037,0.5402930402930404
8038,0.5384615384615385
8039,0.5347985347985349
8040,0.45421245421245426
8041,0.48168498168498175
8042,0.5476190476190477
8043,0.1904761904761905
8044,0.17032967032967036
8045,0.19413919413919417
8046,0.33150183150183155
8047,0.32234432234432236
8048,0.28571428571428575
8049,0.8095238095238095
8050,0.7710622710622712
8051,0.7252747252747254
8052,0.2783882783882784
8053,0.2362637362637363
8054,0.21245421245421248
8055,0.9047619047619049
8056,0.891941391941392
8057,0.816849816849817
8058,0.21062271062271065
8059,0.2197802197802198
8060,0.41758241758241765
8061,0.7161172161172162
8062,0.6978021978021979
8063,0.6373626373626374
8064,0.8498168498168499
8065,0.8113553113553114
8066,0.7417582417582419
8067,0.7454212454212455
8068,0.8095238095238095
8069,0.7692307692307694
8070,0.6978021978021979
8071,0.6996336996336997
8072,0.6831501831501832
8073,0.4981684981684982
8074,0.5054945054945055
8075,0.5073260073260074
8076,0.6556776556776557
8077,0.6098901098901099
8078,0.576923076923077
8079,0.6556776556776557
8080,0.6501831501831502
8081,0.6849816849816851
8082,0.5256410256410257
8083,0.5054945054945055
8084,0.4908424908424909
8085,0.2142857142857143
8086,0.195970695970696
8087,0.16666666666666669
8088,0.7600732600732601
8089,0.7271062271062272
8090,0.6575091575091575
8091,0.8296703296703297
8092,0.8241758241758242
8093,0.8223443223443224
8094,0.6245421245421245
8095,0.6007326007326007
8096,0.5787545787545788
8097,0.7051282051282053
8098,0.7435897435897436
8099,0.7582417582417583
8100,0.5970695970695971
8101,0.5952380952380953
8102,0.5695970695970697
8103,0.4652014652014652
8104,0.4560439560439561
8105,0.4340659340659341
8106,0.28388278388278393
8107,0.2765567765567766
8108,0.2655677655677656
8109,0.7545787545787547
8110,0.7600732600732601
8111,0.728937728937729
8112,0.49633699633699635
8113,0.5109890109890111
8114,0.4652014652014652
8115,0.4926739926739927
8116,0.4578754578754579
8117,0.4340659340659341
8118,0.29670329670329676
8119,0.28388278388278393
8120,0.2765567765567766
8121,0.19413919413919417
8122,0.20329670329670332
8123,0.38644688644688646
8124,0.554945054945055
8125,0.5604395604395604
8126,0.6465201465201466
8127,0.7692307692307694
8128,0.7692307692307694
8129,0.7582417582417583
8130,0.8882783882783883
8131,0.8717948717948719
8132,0.8937728937728938
8133,0.8534798534798537
8134,0.7490842490842492
8135,0.6813186813186815
8136,0.48901098901098905
8137,0.4945054945054945
8138,0.45421245421245426
8139,0.34981684981684985
8140,0.5164835164835165
8141,0.5750915750915752
8142,0.5256410256410257
8143,0.5183150183150184
8144,0.4926739926739927
8145,0.6996336996336997
8146,0.6886446886446888
8147,0.6684981684981686
8148,0.7967032967032968
8149,0.8296703296703297
8150,0.8388278388278388
8151,0.9065934065934067
8152,0.8901098901098903
8153,0.8956043956043956
8154,0.3772893772893773
8155,0.3351648351648352
8156,0.3186813186813187
8157,0.6794871794871795
8158,0.6611721611721612
8159,0.6648351648351648
8160,0.391941391941392
8161,0.4578754578754579
8162,0.5073260073260074
8163,0.8296703296703297
8164,0.8516483516483517
8165,0.8516483516483517
8166,0.5714285714285715
8167,0.6172161172161172
8168,0.6465201465201466
8169,0.7893772893772895
8170,0.8021978021978022
8171,0.8424908424908426
8172,0.40293040293040294
8173,0.38461538461538464
8174,0.3717948717948718
8175,0.37912087912087916
8176,0.3827838827838828
8177,0.36813186813186816
8178,0.5860805860805861
8179,0.6117216117216118
8180,0.631868131868132
8181,0.5054945054945055
8182,0.48901098901098905
8183,0.47435897435897445
8184,0.7271062271062272
8185,0.782051282051282
8186,0.8040293040293041
8187,0.1556776556776557
8188,0.1263736263736264
8189,0.10805860805860808
8190,0.2985347985347986
8191,0.2893772893772894
8192,0.2802197802197802
8193,0.5512820512820513
8194,0.6080586080586081
8195,0.6300366300366301
8196,0.6593406593406594
8197,0.7051282051282053
8198,0.7362637362637363
8199,0.7912087912087913
8200,0.8003663003663004
8201,0.8076923076923078
8202,0.40476190476190477
8203,0.39010989010989017
8204,0.39010989010989017
8205,0.5274725274725275
8206,0.5146520146520147
8207,0.4798534798534799
8208,0.1904761904761905
8209,0.14652014652014655
8210,0.11172161172161174
8211,0.6868131868131869
8212,0.6153846153846154
8213,0.6355311355311356
8214,0.3827838827838828
8215,0.4652014652014652
8216,0.543956043956044
8217,0.4798534798534799
8218,0.4432234432234433
8219,0.41575091575091583
8220,0.34065934065934067
8221,0.32600732600732607
8222,0.32417582417582425
8223,0.7435897435897436
8224,0.7765567765567767
8225,0.8516483516483517
8226,0.5128205128205129
8227,0.6190476190476191
8228,0.6611721611721612
8229,0.6355311355311356
8230,0.7014652014652015
8231,0.750915750915751
8232,0.6153846153846154
8233,0.5824175824175825
8234,0.5677655677655679
8235,0.7967032967032968
8236,0.7326007326007327
8237,0.7014652014652015
8238,0.5256410256410257
8239,0.5109890109890111
8240,0.45970695970695974
8241,0.7527472527472528
8242,0.73992673992674
8243,0.631868131868132
8244,0.32051282051282054
8245,0.31135531135531136
8246,0.3076923076923077
8247,0.4652014652014652
8248,0.45238095238095244
8249,0.5054945054945055
8250,0.6446886446886447
8251,0.5842490842490843
8252,0.543956043956044
8253,0.4853479853479854
8254,0.4725274725274725
8255,0.4578754578754579
8256,0.44688644688644696
8257,0.42307692307692313
8258,0.40659340659340665
8259,0.5256410256410257
8260,0.5073260073260074
8261,0.5
8262,0.8717948717948719
8263,0.8663003663003663
8264,0.860805860805861
8265,0.3626373626373627
8266,0.37362637362637363
8267,0.33150183150183155
8268,0.5604395604395604
8269,0.5567765567765568
8270,0.5677655677655679
8271,0.34249084249084255
8272,0.32234432234432236
8273,0.3003663003663004
8274,0.6593406593406594
8275,0.7106227106227107
8276,0.73992673992674
8277,0.7985347985347987
8278,0.782051282051282
8279,0.750915750915751
8280,0.5586080586080587
8281,0.5714285714285715
8282,0.5146520146520147
8283,0.576923076923077
8284,0.5787545787545788
8285,0.5732600732600733
8286,0.2783882783882784
8287,0.2710622710622711
8288,0.25641025641025644
8289,0.41575091575091583
8290,0.36813186813186816
8291,0.3461538461538462
8292,0.728937728937729
8293,0.7307692307692308
8294,0.7380952380952381
8295,0.8186813186813187
8296,0.8516483516483517
8297,0.860805860805861
8298,0.3553113553113554
8299,0.3644688644688645
8300,0.34981684981684985
8301,0.3571428571428572
8302,0.32600732600732607
8303,0.32417582417582425
8304,0.4853479853479854
8305,0.5641025641025641
8306,0.6300366300366301
8307,0.4945054945054945
8308,0.4413919413919414
8309,0.38644688644688646
8310,0.8388278388278388
8311,0.8388278388278388
8312,0.8315018315018315
8313,0.5128205128205129
8314,0.543956043956044
8315,0.5915750915750916
8316,0.6721611721611722
8317,0.6501831501831502
8318,0.6446886446886447
8319,0.5256410256410257
8320,0.5036630036630038
8321,0.48901098901098905
8322,0.41758241758241765
8323,0.3443223443223444
8324,0.32234432234432236
8325,0.5476190476190477
8326,0.5201465201465202
8327,0.5256410256410257
8328,0.45238095238095244
8329,0.39743589743589747
8330,0.3461538461538462
8331,0.4633699633699634
8332,0.4358974358974359
8333,0.41391941391941395
8334,0.36630036630036633
8335,0.3351648351648352
8336,0.3058608058608059
8337,0.6153846153846154
8338,0.5805860805860806
8339,0.5897435897435898
8340,0.43772893772893773
8341,0.391941391941392
8342,0.3571428571428572
8343,0.5860805860805861
8344,0.6080586080586081
8345,0.6263736263736265
8346,0.5164835164835165
8347,0.4780219780219781
8348,0.46703296703296715
8349,0.3571428571428572
8350,0.32417582417582425
8351,0.336996336996337
8352,0.5586080586080587
8353,0.5567765567765568
8354,0.5750915750915752
8355,0.7893772893772895
8356,0.836996336996337
8357,0.8534798534798537
8358,0.6813186813186815
8359,0.7179487179487181
8360,0.7307692307692308
8361,0.6336996336996338
8362,0.5934065934065934
8363,0.576923076923077
8364,0.7179487179487181
8365,0.6630036630036631
8366,0.6336996336996338
8367,0.6373626373626374
8368,0.5604395604395604
8369,0.4340659340659341
8370,0.4981684981684982
8371,0.4780219780219781
8372,0.45970695970695974
8373,0.4725274725274725
8374,0.4633699633699634
8375,0.4505494505494506
8376,0.5604395604395604
8377,0.5641025641025641
8378,0.5384615384615385
8379,0.23809523809523814
8380,0.21794871794871798
8381,0.20879120879120883
8382,0.8681318681318683
8383,0.8956043956043956
8384,0.8937728937728938
8385,0.26739926739926745
8386,0.25824175824175827
8387,0.28571428571428575
8388,0.6300366300366301
8389,0.6648351648351648
8390,0.6978021978021979
8391,0.8461538461538461
8392,0.8424908424908426
8393,0.8131868131868133
8394,0.2893772893772894
8395,0.3278388278388279
8396,0.39560439560439564
8397,0.5164835164835165
8398,0.46886446886446886
8399,0.4505494505494506
8400,0.5604395604395604
8401,0.565934065934066
8402,0.565934065934066
8403,0.8864468864468865
8404,0.9432234432234433
8405,0.9267399267399269
8406,0.13553113553113555
8407,0.20329670329670332
8408,0.3351648351648352
8409,0.695970695970696
8410,0.7564102564102565
8411,0.783882783882784
8412,0.8406593406593408
8413,0.8131868131868133
8414,0.6813186813186815
8415,0.5915750915750916
8416,0.5567765567765568
8417,0.5146520146520147
8418,0.24908424908424912
8419,0.2417582417582418
8420,0.23443223443223446
8421,0.782051282051282
8422,0.7673992673992674
8423,0.7967032967032968
8424,0.41758241758241765
8425,0.40476190476190477
8426,0.39560439560439564
8427,0.7307692307692308
8428,0.7655677655677656
8429,0.7637362637362638
8430,0.6666666666666667
8431,0.6282051282051282
8432,0.5860805860805861
8433,0.7600732600732601
8434,0.7124542124542126
8435,0.6904761904761906
8436,0.5567765567765568
8437,0.5531135531135531
8438,0.554945054945055
8439,0.7252747252747254
8440,0.6391941391941393
8441,0.5402930402930404
8442,0.8205128205128206
8443,0.8076923076923078
8444,0.7728937728937729
8445,0.5732600732600733
8446,0.5347985347985349
8447,0.532967032967033
8448,0.6923076923076924
8449,0.5714285714285715
8450,0.5677655677655679
8451,0.695970695970696
8452,0.6978021978021979
8453,0.6630036630036631
8454,0.37912087912087916
8455,0.3717948717948718
8456,0.40476190476190477
8457,0.576923076923077
8458,0.5787545787545788
8459,0.5531135531135531
8460,0.5091575091575091
8461,0.5054945054945055
8462,0.4945054945054945
8463,0.2197802197802198
8464,0.21062271062271065
8465,0.19780219780219782
8466,0.7728937728937729
8467,0.7875457875457876
8468,0.8003663003663004
8469,0.5915750915750916
8470,0.6172161172161172
8471,0.6428571428571429
8472,0.5109890109890111
8473,0.5512820512820513
8474,0.6117216117216118
8475,0.5842490842490843
8476,0.5347985347985349
8477,0.5
8478,0.5714285714285715
8479,0.5311355311355312
8480,0.4560439560439561
8481,0.5128205128205129
8482,0.5293040293040293
8483,0.5384615384615385
8484,0.5457875457875458
8485,0.5293040293040293
8486,0.5164835164835165
8487,0.8333333333333335
8488,0.8516483516483517
8489,0.860805860805861
8490,0.7710622710622712
8491,0.6923076923076924
8492,0.6172161172161172
8493,0.7472527472527473
8494,0.7216117216117217
8495,0.7087912087912089
8496,0.880952380952381
8497,0.8296703296703297
8498,0.8278388278388279
8499,0.8956043956043956
8500,0.8937728937728938
8501,0.8864468864468865
8502,0.5512820512820513
8503,0.5256410256410257
8504,0.5183150183150184
8505,0.6849816849816851
8506,0.6849816849816851
8507,0.6703296703296704
8508,0.391941391941392
8509,0.47435897435897445
8510,0.5274725274725275
8511,0.4835164835164836
8512,0.5091575091575091
8513,0.4780219780219781
8514,0.6336996336996338
8515,0.5183150183150184
8516,0.43040293040293043
8517,0.6117216117216118
8518,0.5109890109890111
8519,0.41391941391941395
8520,0.7857142857142858
8521,0.7765567765567767
8522,0.7234432234432235
8523,0.4926739926739927
8524,0.5714285714285715
8525,0.6172161172161172
8526,0.532967032967033
8527,0.5512820512820513
8528,0.5897435897435898
8529,0.5293040293040293
8530,0.5256410256410257
8531,0.5091575091575091
8532,0.347985347985348
8533,0.336996336996337
8534,0.315018315018315
8535,0.8534798534798537
8536,0.8278388278388279
8537,0.7710622710622712
8538,0.7600732600732601
8539,0.7912087912087913
8540,0.8186813186813187
8541,0.46153846153846156
8542,0.5054945054945055
8543,0.4652014652014652
8544,0.5311355311355312
8545,0.5146520146520147
8546,0.5091575091575091
8547,0.29487179487179493
8548,0.2692307692307693
8549,0.30402930402930406
8550,0.8443223443223444
8551,0.8076923076923078
8552,0.7362637362637363
8553,0.565934065934066
8554,0.5494505494505495
8555,0.5714285714285715
8556,0.565934065934066
8557,0.5952380952380953
8558,0.6208791208791209
8559,0.7161172161172162
8560,0.7161172161172162
8561,0.6556776556776557
8562,0.4560439560439561
8563,0.4212454212454213
8564,0.40659340659340665
8565,0.3626373626373627
8566,0.37545787545787546
8567,0.380952380952381
8568,0.43040293040293043
8569,0.4084249084249085
8570,0.38644688644688646
8571,0.6135531135531136
8572,0.6282051282051282
8573,0.6355311355311356
8574,0.5934065934065934
8575,0.5201465201465202
8576,0.4761904761904763
8577,0.6300366300366301
8578,0.5824175824175825
8579,0.5732600732600733
8580,0.6391941391941393
8581,0.5604395604395604
8582,0.46153846153846156
8583,0.5128205128205129
8584,0.5604395604395604
8585,0.5860805860805861
8586,0.3571428571428572
8587,0.3186813186813187
8588,0.35164835164835173
8589,0.380952380952381
8590,0.33333333333333337
8591,0.2985347985347986
8592,0.7271062271062272
8593,0.7655677655677656
8594,0.782051282051282
8595,0.5073260073260074
8596,0.5
8597,0.47435897435897445
8598,0.5860805860805861
8599,0.5512820512820513
8600,0.5714285714285715
8601,0.6428571428571429
8602,0.5787545787545788
8603,0.5274725274725275
8604,0.6501831501831502
8605,0.6245421245421245
8606,0.6007326007326007
8607,0.7051282051282053
8608,0.5750915750915752
8609,0.6648351648351648
8610,0.37912087912087916
8611,0.3553113553113554
8612,0.3278388278388279
8613,0.6501831501831502
8614,0.6043956043956045
8615,0.5915750915750916
8616,0.45238095238095244
8617,0.4853479853479854
8618,0.5183150183150184
8619,0.4358974358974359
8620,0.39010989010989017
8621,0.37545787545787546
8622,0.8021978021978022
8623,0.8443223443223444
8624,0.8388278388278388
8625,0.4981684981684982
8626,0.5238095238095238
8627,0.565934065934066
8628,0.6721611721611722
8629,0.6593406593406594
8630,0.6391941391941393
8631,0.29670329670329676
8632,0.2783882783882784
8633,0.2655677655677656
8634,0.6794871794871795
8635,0.6831501831501832
8636,0.6684981684981686
8637,0.4120879120879121
8638,0.4853479853479854
8639,0.6043956043956045
8640,0.8021978021978022
8641,0.8424908424908426
8642,0.8479853479853481
8643,0.5934065934065934
8644,0.5934065934065934
8645,0.5567765567765568
8646,0.8461538461538461
8647,0.8351648351648353
8648,0.8516483516483517
8649,0.4908424908424909
8650,0.4853479853479854
8651,0.48168498168498175
8652,0.6373626373626374
8653,0.6245421245421245
8654,0.6007326007326007
8655,0.347985347985348
8656,0.34065934065934067
8657,0.3461538461538462
8658,0.6282051282051282
8659,0.6025641025641026
8660,0.5787545787545788
8661,0.5109890109890111
8662,0.4908424908424909
8663,0.4633699633699634
8664,0.3992673992673993
8665,0.37912087912087916
8666,0.3571428571428572
8667,0.6831501831501832
8668,0.7032967032967034
8669,0.7051282051282053
8670,0.6263736263736265
8671,0.5128205128205129
8672,0.380952380952381
8673,0.7435897435897436
8674,0.7747252747252747
8675,0.8186813186813187
8676,0.7765567765567767
8677,0.7234432234432235
8678,0.4780219780219781
8679,0.7106227106227107
8680,0.6575091575091575
8681,0.6190476190476191
8682,0.5073260073260074
8683,0.6080586080586081
8684,0.6758241758241759
8685,0.5512820512820513
8686,0.543956043956044
8687,0.5347985347985349
8688,0.43040293040293043
8689,0.39010989010989017
8690,0.3571428571428572
8691,0.3571428571428572
8692,0.3461538461538462
8693,0.31135531135531136
8694,0.6172161172161172
8695,0.5347985347985349
8696,0.5256410256410257
8697,0.32234432234432236
8698,0.4102564102564103
8699,0.4706959706959708
8700,0.3296703296703297
8701,0.32600732600732607
8702,0.30952380952380953
8703,0.5311355311355312
8704,0.4835164835164836
8705,0.43956043956043955
8706,0.816849816849817
8707,0.5952380952380953
8708,0.5824175824175825
8709,0.42307692307692313
8710,0.5128205128205129
8711,0.576923076923077
8712,0.5036630036630038
8713,0.4945054945054945
8714,0.5036630036630038
8715,0.782051282051282
8716,0.7967032967032968
8717,0.7582417582417583
8718,0.5402930402930404
8719,0.5293040293040293
8720,0.46886446886446886
8721,0.24725274725274726
8722,0.24725274725274726
8723,0.39010989010989017
8724,0.26739926739926745
8725,0.2637362637362638
8726,0.23443223443223446
8727,0.782051282051282
8728,0.7875457875457876
8729,0.7912087912087913
8730,0.532967032967033
8731,0.5054945054945055
8732,0.46886446886446886
8733,0.543956043956044
8734,0.5201465201465202
8735,0.4853479853479854
8736,0.4725274725274725
8737,0.5567765567765568
8738,0.6043956043956045
8739,0.5201465201465202
8740,0.5421245421245422
8741,0.5512820512820513
8742,0.3003663003663004
8743,0.3717948717948718
8744,0.4413919413919414
8745,0.44688644688644696
8746,0.4285714285714286
8747,0.40293040293040294
8748,0.22161172161172166
8749,0.206959706959707
8750,0.19963369963369965
8751,0.7252747252747254
8752,0.783882783882784
8753,0.750915750915751
8754,0.6282051282051282
8755,0.598901098901099
8756,0.5787545787545788
8757,0.7673992673992674
8758,0.783882783882784
8759,0.7930402930402931
8760,0.5677655677655679
8761,0.5750915750915752
8762,0.5750915750915752
8763,0.7710622710622712
8764,0.7948717948717949
8765,0.805860805860806
8766,0.543956043956044
8767,0.5109890109890111
8768,0.44688644688644696
8769,0.5402930402930404
8770,0.5347985347985349
8771,0.5256410256410257
8772,0.5402930402930404
8773,0.6025641025641026
8774,0.6684981684981686
8775,0.5347985347985349
8776,0.5293040293040293
