,0
59255,0.4895287958115184
59256,0.3089005235602095
59257,0.29319371727748694
59258,0.28010471204188486
59259,0.2670157068062828
59260,0.25392670157068065
59261,0.25392670157068065
59262,0.26439790575916233
59263,0.2591623036649215
59264,0.2486910994764398
59265,0.3167539267015707
59266,0.3167539267015707
59267,0.3089005235602095
59268,0.3036649214659686
59269,0.2984293193717278
59270,0.2958115183246074
59271,0.3036649214659686
59272,0.3376963350785341
59273,0.45287958115183247
59274,0.5340314136125655
59275,0.5445026178010471
59276,0.5759162303664922
59277,0.5759162303664922
59278,0.5340314136125655
59279,0.39790575916230375
59280,0.32198952879581155
59281,0.3036649214659686
59282,0.3062827225130891
59283,0.35078534031413616
59284,0.3272251308900524
59285,0.31937172774869116
59286,0.2670157068062828
59287,0.26439790575916233
59288,0.3036649214659686
59289,0.47643979057591634
59290,0.5235602094240839
59291,0.5732984293193718
59292,0.2486910994764398
59293,0.2486910994764398
59294,0.2565445026178011
59295,0.3010471204188482
59296,0.4895287958115184
59297,0.5654450261780105
59298,0.5471204188481676
59299,0.5863874345549739
59300,0.5549738219895288
59301,0.274869109947644
59302,0.2486910994764398
59303,0.2225130890052356
59304,0.20157068062827227
59305,0.2146596858638744
59306,0.2198952879581152
59307,0.2172774869109948
59308,0.2146596858638744
59309,0.24083769633507857
59310,0.2225130890052356
59311,0.2120418848167539
59312,0.20418848167539272
59313,0.19895287958115182
59314,0.20157068062827227
59315,0.20157068062827227
59316,0.18586387434554974
59317,0.2120418848167539
59318,0.33507853403141363
59319,0.5104712041884818
59320,0.4083769633507854
59321,0.38219895287958117
59322,0.3612565445026178
59323,0.3691099476439791
59324,0.3455497382198953
59325,0.32460732984293195
59326,0.31413612565445026
59327,0.2905759162303665
59328,0.3010471204188482
59329,0.274869109947644
59330,0.2774869109947644
59331,0.23298429319371727
59332,0.23036649214659688
59333,0.2068062827225131
59334,0.23560209424083772
59335,0.24083769633507857
59336,0.22774869109947649
59337,0.08376963350785341
59338,0.12565445026178013
59339,0.1099476439790576
59340,0.08900523560209425
59341,0.09947643979057594
59342,0.13350785340314136
59343,0.12827225130890052
59344,0.14659685863874344
59345,0.14136125654450263
59346,0.2879581151832461
59347,0.2958115183246074
59348,0.3010471204188482
59349,0.3089005235602095
59350,0.2958115183246074
59351,0.26439790575916233
59352,0.24083769633507857
59353,0.2120418848167539
59354,0.162303664921466
59355,0.17277486910994763
59356,0.17277486910994763
59357,0.19633507853403143
59358,0.2486910994764398
59359,0.31413612565445026
59360,0.31937172774869116
59361,0.45287958115183247
59362,0.4502617801047121
59363,0.39528795811518325
59364,0.24345549738219896
59365,0.2513089005235602
59366,0.27225130890052357
59367,0.2905759162303665
59368,0.356020942408377
59369,0.45549738219895297
59370,0.4345549738219896
59371,0.4005235602094241
59372,0.3926701570680629
59373,0.4842931937172775
59374,0.4083769633507854
59375,0.4005235602094241
59376,0.45811518324607337
59377,0.46073298429319376
59378,0.47382198952879584
59379,0.35863874345549746
59380,0.31937172774869116
59381,0.2879581151832461
59382,0.4345549738219896
59383,0.4162303664921466
59384,0.41099476439790583
59385,0.39005235602094246
59386,0.38219895287958117
59387,0.37958115183246083
59388,0.37172774869109954
59389,0.36387434554973824
59390,0.356020942408377
59391,0.10209424083769633
59392,0.09685863874345549
59393,0.09162303664921465
59394,0.08638743455497383
59395,0.08638743455497383
59396,0.08638743455497383
59397,0.13089005235602094
59398,0.12303664921465968
59399,0.32460732984293195
59400,0.08115183246073299
59401,0.08115183246073299
59402,0.08115183246073299
59403,0.12565445026178013
59404,0.2068062827225131
59405,0.22774869109947649
59406,0.23821989528795812
59407,0.2225130890052356
59408,0.24345549738219896
59409,0.08638743455497383
59410,0.07853403141361257
59411,0.09162303664921465
59412,0.14397905759162305
59413,0.05759162303664922
59414,0.06020942408376964
59415,0.15706806282722513
59416,0.2853403141361257
59417,0.34293193717277487
59418,0.1780104712041885
59419,0.2094240837696335
59420,0.2617801047120419
59421,0.29319371727748694
59422,0.3036649214659686
59423,0.3743455497382199
59424,0.405759162303665
59425,0.3403141361256545
59426,0.3612565445026178
59427,0.1753926701570681
59428,0.18062827225130892
59429,0.22774869109947649
59430,0.29319371727748694
59431,0.3298429319371728
59432,0.3298429319371728
59433,0.2853403141361257
59434,0.274869109947644
59435,0.2617801047120419
59436,0.4424083769633508
59437,0.4345549738219896
59438,0.3848167539267016
59439,0.32198952879581155
59440,0.22513089005235604
59441,0.1884816753926702
59442,0.17015706806282724
59443,0.1492146596858639
59444,0.1387434554973822
59445,0.31937172774869116
59446,0.3010471204188482
59447,0.2905759162303665
59448,0.2905759162303665
59449,0.3010471204188482
59450,0.35078534031413616
59451,0.6047120418848168
59452,0.6649214659685865
59453,0.6884816753926702
59454,0.2670157068062828
59455,0.2591623036649215
59456,0.24083769633507857
59457,0.22774869109947649
59458,0.25392670157068065
59459,0.26439790575916233
59460,0.2696335078534032
59461,0.2617801047120419
59462,0.2565445026178011
59463,0.47382198952879584
59464,0.46335078534031415
59465,0.4345549738219896
59466,0.3062827225130891
59467,0.2120418848167539
59468,0.1753926701570681
59469,0.1492146596858639
59470,0.14136125654450263
59471,0.13612565445026178
59472,0.1753926701570681
59473,0.19109947643979058
59474,0.19109947643979058
59475,0.16753926701570682
59476,0.14397905759162305
59477,0.14136125654450263
59478,0.2068062827225131
59479,0.31151832460732987
59480,0.39005235602094246
59481,0.2774869109947644
59482,0.28272251308900526
59483,0.274869109947644
59484,0.25392670157068065
59485,0.24345549738219896
59486,0.23036649214659688
59487,0.2198952879581152
59488,0.2172774869109948
59489,0.2094240837696335
59490,0.356020942408377
59491,0.2774869109947644
59492,0.24083769633507857
59493,0.2094240837696335
59494,0.19109947643979058
59495,0.1753926701570681
59496,0.1492146596858639
59497,0.1387434554973822
59498,0.11780104712041883
59499,0.12827225130890052
59500,0.1099476439790576
59501,0.1099476439790576
59502,0.10471204188481675
59503,0.0942408376963351
59504,0.0942408376963351
59505,0.11518324607329844
59506,0.12041884816753928
59507,0.12303664921465968
59508,0.3376963350785341
59509,0.35863874345549746
59510,0.38219895287958117
59511,0.3534031413612566
59512,0.33507853403141363
59513,0.31151832460732987
59514,0.2905759162303665
59515,0.27225130890052357
59516,0.26439790575916233
59517,0.27225130890052357
59518,0.2486910994764398
59519,0.2198952879581152
59520,0.20157068062827227
59521,0.18586387434554974
59522,0.16753926701570682
59523,0.16492146596858642
59524,0.15968586387434555
59525,0.17015706806282724
59526,0.2094240837696335
59527,0.2198952879581152
59528,0.2146596858638744
59529,0.20157068062827227
59530,0.1884816753926702
59531,0.1753926701570681
59532,0.162303664921466
59533,0.15445026178010474
59534,0.1387434554973822
59535,0.33246073298429324
59536,0.3272251308900524
59537,0.3298429319371728
59538,0.3167539267015707
59539,0.3089005235602095
59540,0.3089005235602095
59541,0.3062827225130891
59542,0.2774869109947644
59543,0.2905759162303665
59544,0.3298429319371728
59545,0.3010471204188482
59546,0.2879581151832461
59547,0.274869109947644
59548,0.2774869109947644
59549,0.2696335078534032
59550,0.27225130890052357
59551,0.28010471204188486
59552,0.2853403141361257
59553,0.2094240837696335
59554,0.19895287958115182
59555,0.1884816753926702
59556,0.18324607329842935
59557,0.19633507853403143
59558,0.23821989528795812
59559,0.5
59560,0.6099476439790577
59561,0.6989528795811519
59562,0.33246073298429324
59563,0.35078534031413616
59564,0.3089005235602095
59565,0.32460732984293195
59566,0.2984293193717278
59567,0.29319371727748694
59568,0.2984293193717278
59569,0.2879581151832461
59570,0.3062827225130891
59571,0.3691099476439791
59572,0.39790575916230375
59573,0.4476439790575917
59574,0.40314136125654454
59575,0.34293193717277487
59576,0.27225130890052357
59577,0.28010471204188486
59578,0.28272251308900526
59579,0.2565445026178011
59580,0.4790575916230366
59581,0.47643979057591634
59582,0.4450261780104713
59583,0.39005235602094246
59584,0.36387434554973824
59585,0.36387434554973824
59586,0.34816753926701577
59587,0.3664921465968587
59588,0.36387434554973824
59589,0.46335078534031415
59590,0.5471204188481676
59591,0.5287958115183247
59592,0.599476439790576
59593,0.5942408376963352
59594,0.6335078534031414
59595,0.5732984293193718
59596,0.5759162303664922
59597,0.5130890052356021
59598,0.32460732984293195
59599,0.3272251308900524
59600,0.33246073298429324
59601,0.2486910994764398
59602,0.25392670157068065
59603,0.2172774869109948
59604,0.19371727748691103
59605,0.1884816753926702
59606,0.17277486910994763
59607,0.4973821989528797
59608,0.536649214659686
59609,0.5314136125654451
59610,0.5471204188481676
59611,0.4397905759162304
59612,0.39005235602094246
59613,0.3691099476439791
59614,0.3612565445026178
59615,0.35863874345549746
59616,0.12303664921465968
59617,0.11780104712041883
59618,0.11256544502617802
59619,0.10732984293193717
59620,0.13350785340314136
59621,0.23560209424083772
59622,0.405759162303665
59623,0.4842931937172775
59624,0.5340314136125655
59625,0.29319371727748694
59626,0.3455497382198953
59627,0.4083769633507854
59628,0.4895287958115184
59629,0.4921465968586387
59630,0.5078534031413613
59631,0.536649214659686
59632,0.518324607329843
59633,0.4502617801047121
59634,0.2225130890052356
59635,0.23821989528795812
59636,0.2486910994764398
59637,0.274869109947644
59638,0.3089005235602095
59639,0.33507853403141363
59640,0.38219895287958117
59641,0.4005235602094241
59642,0.41361256544502617
59643,0.09685863874345549
59644,0.09947643979057594
59645,0.15183246073298431
59646,0.31151832460732987
59647,0.3534031413612566
59648,0.41099476439790583
59649,0.4476439790575917
59650,0.46335078534031415
59651,0.45549738219895297
59652,0.2670157068062828
59653,0.29319371727748694
59654,0.37172774869109954
59655,0.41361256544502617
59656,0.46858638743455505
59657,0.4921465968586387
59658,0.5157068062827226
59659,0.5130890052356021
59660,0.5130890052356021
59661,0.20157068062827227
59662,0.18324607329842935
59663,0.1780104712041885
59664,0.17277486910994763
59665,0.15968586387434555
59666,0.18586387434554974
59667,0.31151832460732987
59668,0.4476439790575917
59669,0.47382198952879584
59670,0.1753926701570681
59671,0.15445026178010474
59672,0.14136125654450263
59673,0.13350785340314136
59674,0.12565445026178013
59675,0.12303664921465968
59676,0.13350785340314136
59677,0.2486910994764398
59678,0.2094240837696335
59679,0.6439790575916231
59680,0.662303664921466
59681,0.6701570680628273
59682,0.675392670157068
59683,0.662303664921466
59684,0.6282722513089006
59685,0.6256544502617801
59686,0.6151832460732986
59687,0.6099476439790577
59688,0.5654450261780105
59689,0.6806282722513091
59690,0.6780104712041886
59691,0.7015706806282723
59692,0.730366492146597
59693,0.7643979057591624
59694,0.7565445026178012
59695,0.7591623036649215
59696,0.6335078534031414
59697,0.4424083769633508
59698,0.40314136125654454
59699,0.35863874345549746
59700,0.2670157068062828
59701,0.19895287958115182
59702,0.16753926701570682
59703,0.1492146596858639
59704,0.1387434554973822
59705,0.12565445026178013
59706,0.19633507853403143
59707,0.18324607329842935
59708,0.1780104712041885
59709,0.17015706806282724
59710,0.17015706806282724
59711,0.16753926701570682
59712,0.17277486910994763
59713,0.23298429319371727
59714,0.26439790575916233
59715,0.18586387434554974
59716,0.1780104712041885
59717,0.16753926701570682
59718,0.14397905759162305
59719,0.15445026178010474
59720,0.20157068062827227
59721,0.20418848167539272
59722,0.2225130890052356
59723,0.24083769633507857
59724,0.10471204188481675
59725,0.09685863874345549
59726,0.11256544502617802
59727,0.0942408376963351
59728,0.18324607329842935
59729,0.1884816753926702
59730,0.3455497382198953
59731,0.37958115183246083
59732,0.39528795811518325
59733,0.6649214659685865
59734,0.6544502617801048
59735,0.662303664921466
59736,0.6439790575916231
59737,0.6230366492146597
59738,0.6387434554973823
59739,0.6544502617801048
59740,0.6832460732984293
59741,0.5732984293193718
59742,0.6675392670157069
59743,0.6675392670157069
59744,0.6465968586387435
59745,0.662303664921466
59746,0.6151832460732986
59747,0.6256544502617801
59748,0.6256544502617801
59749,0.6151832460732986
59750,0.4790575916230366
59751,0.5523560209424084
59752,0.5968586387434556
59753,0.599476439790576
59754,0.5706806282722513
59755,0.42146596858638746
59756,0.2774869109947644
59757,0.2486910994764398
59758,0.2591623036649215
59759,0.2958115183246074
59760,0.37172774869109954
59761,0.356020942408377
59762,0.31937172774869116
59763,0.2984293193717278
59764,0.274869109947644
59765,0.2460732984293194
59766,0.20418848167539272
59767,0.1753926701570681
59768,0.15706806282722513
59769,0.06020942408376964
59770,0.08115183246073299
59771,0.09947643979057594
59772,0.2591623036649215
59773,0.31937172774869116
59774,0.35863874345549746
59775,0.3743455497382199
59776,0.405759162303665
59777,0.42931937172774876
59778,0.5209424083769634
59779,0.5654450261780105
59780,0.5785340314136126
59781,0.5890052356020944
59782,0.5471204188481676
59783,0.5471204188481676
59784,0.5706806282722513
59785,0.4397905759162304
59786,0.4083769633507854
59787,0.2198952879581152
59788,0.29319371727748694
59789,0.3376963350785341
59790,0.3455497382198953
59791,0.34816753926701577
59792,0.3743455497382199
59793,0.40314136125654454
59794,0.4450261780104713
59795,0.4790575916230366
59796,0.39528795811518325
59797,0.3848167539267016
59798,0.356020942408377
59799,0.3534031413612566
59800,0.33246073298429324
59801,0.3167539267015707
59802,0.2984293193717278
59803,0.274869109947644
59804,0.2591623036649215
59805,0.4502617801047121
59806,0.5130890052356021
59807,0.48167539267015713
59808,0.42931937172774876
59809,0.3926701570680629
59810,0.36387434554973824
59811,0.3612565445026178
59812,0.35078534031413616
59813,0.3534031413612566
59814,0.568062827225131
59815,0.5732984293193718
59816,0.6073298429319373
59817,0.612565445026178
59818,0.5968586387434556
59819,0.6099476439790577
59820,0.617801047120419
59821,0.5575916230366492
59822,0.4869109947643979
59823,0.3743455497382199
59824,0.3664921465968587
59825,0.38219895287958117
59826,0.3926701570680629
59827,0.37172774869109954
59828,0.3272251308900524
59829,0.3010471204188482
59830,0.27225130890052357
59831,0.27225130890052357
59832,0.26439790575916233
59833,0.3664921465968587
59834,0.4267015706806283
59835,0.6099476439790577
59836,0.4973821989528797
59837,0.5261780104712043
59838,0.48167539267015713
59839,0.4869109947643979
59840,0.5942408376963352
59841,0.356020942408377
59842,0.274869109947644
59843,0.2617801047120419
59844,0.24083769633507857
59845,0.22774869109947649
59846,0.19895287958115182
59847,0.18586387434554974
59848,0.17277486910994763
59849,0.16753926701570682
59850,0.36387434554973824
59851,0.4005235602094241
59852,0.46858638743455505
59853,0.5209424083769634
59854,0.5418848167539267
59855,0.5549738219895288
59856,0.5026178010471205
59857,0.4450261780104713
59858,0.46335078534031415
59859,0.4450261780104713
59860,0.3664921465968587
59861,0.31413612565445026
59862,0.29319371727748694
59863,0.3010471204188482
59864,0.3036649214659686
59865,0.3010471204188482
59866,0.2696335078534032
59867,0.33507853403141363
59868,0.2486910994764398
59869,0.2879581151832461
59870,0.24083769633507857
59871,0.2068062827225131
59872,0.20157068062827227
59873,0.16492146596858642
59874,0.14136125654450263
59875,0.12303664921465968
59876,0.11256544502617802
59877,0.19633507853403143
59878,0.19109947643979058
59879,0.18062827225130892
59880,0.18586387434554974
59881,0.23821989528795812
59882,0.2696335078534032
59883,0.2774869109947644
59884,0.2853403141361257
59885,0.3010471204188482
59886,0.6701570680628273
59887,0.6727748691099478
59888,0.6963350785340314
59889,0.7094240837696336
59890,0.7172774869109948
59891,0.7277486910994765
59892,0.6989528795811519
59893,0.6701570680628273
59894,0.5340314136125655
59895,0.24345549738219896
59896,0.2670157068062828
59897,0.2853403141361257
59898,0.3062827225130891
59899,0.27225130890052357
59900,0.2670157068062828
59901,0.2879581151832461
59902,0.2696335078534032
59903,0.24083769633507857
59904,0.12303664921465968
59905,0.11256544502617802
59906,0.08638743455497383
59907,0.08638743455497383
59908,0.07591623036649214
59909,0.08115183246073299
59910,0.14136125654450263
59911,0.34293193717277487
59912,0.3376963350785341
59913,0.612565445026178
59914,0.6570680628272252
59915,0.6806282722513091
59916,0.6989528795811519
59917,0.7094240837696336
59918,0.712041884816754
59919,0.7146596858638744
59920,0.6518324607329844
59921,0.4345549738219896
59922,0.4476439790575917
59923,0.5130890052356021
59924,0.5026178010471205
59925,0.45549738219895297
59926,0.41099476439790583
59927,0.39005235602094246
59928,0.37958115183246083
59929,0.34293193717277487
59930,0.32198952879581155
59931,0.12041884816753928
59932,0.13089005235602094
59933,0.1492146596858639
59934,0.16492146596858642
59935,0.2984293193717278
59936,0.2565445026178011
59937,0.2172774869109948
59938,0.18586387434554974
59939,0.3376963350785341
59940,0.39005235602094246
59941,0.43717277486911
59942,0.5418848167539267
59943,0.5523560209424084
59944,0.5314136125654451
59945,0.46858638743455505
59946,0.45811518324607337
59947,0.42146596858638746
59948,0.3376963350785341
59949,0.7015706806282723
59950,0.7251308900523561
59951,0.730366492146597
59952,0.7460732984293195
59953,0.7460732984293195
59954,0.6518324607329844
59955,0.45811518324607337
59956,0.4345549738219896
59957,0.4267015706806283
59958,0.19371727748691103
59959,0.18062827225130892
59960,0.19371727748691103
59961,0.19895287958115182
59962,0.23821989528795812
59963,0.2460732984293194
59964,0.2565445026178011
59965,0.2486910994764398
59966,0.25392670157068065
59967,0.22774869109947649
59968,0.2094240837696335
59969,0.19633507853403143
59970,0.2094240837696335
59971,0.24083769633507857
59972,0.2591623036649215
59973,0.28010471204188486
59974,0.274869109947644
59975,0.34293193717277487
59976,0.2565445026178011
59977,0.23821989528795812
59978,0.22513089005235604
59979,0.2225130890052356
59980,0.3036649214659686
59981,0.5235602094240839
59982,0.5863874345549739
59983,0.6047120418848168
59984,0.6335078534031414
59985,0.3743455497382199
59986,0.3167539267015707
59987,0.2696335078534032
59988,0.4424083769633508
59989,0.4921465968586387
59990,0.4947643979057592
59991,0.5209424083769634
59992,0.5314136125654451
59993,0.5418848167539267
59994,0.3010471204188482
59995,0.2486910994764398
59996,0.2198952879581152
59997,0.2068062827225131
59998,0.2172774869109948
59999,0.20157068062827227
60000,0.18324607329842935
60001,0.1780104712041885
60002,0.17277486910994763
60003,0.3010471204188482
60004,0.2984293193717278
60005,0.39528795811518325
60006,0.45287958115183247
60007,0.5078534031413613
60008,0.5575916230366492
60009,0.5602094240837697
60010,0.5209424083769634
60011,0.5523560209424084
60012,0.5340314136125655
60013,0.5130890052356021
60014,0.518324607329843
60015,0.518324607329843
60016,0.5104712041884818
60017,0.5078534031413613
60018,0.5026178010471205
60019,0.4869109947643979
60020,0.4790575916230366
60021,0.5287958115183247
60022,0.5130890052356021
60023,0.48167539267015713
60024,0.46596858638743455
60025,0.45811518324607337
60026,0.4450261780104713
60027,0.43717277486911
60028,0.41361256544502617
60029,0.39528795811518325
60030,0.45811518324607337
60031,0.4450261780104713
60032,0.43717277486911
60033,0.41361256544502617
60034,0.39528795811518325
60035,0.37172774869109954
60036,0.3691099476439791
60037,0.3769633507853404
60038,0.3534031413612566
60039,0.41361256544502617
60040,0.46073298429319376
60041,0.42146596858638746
60042,0.4188481675392671
60043,0.4842931937172775
60044,0.4424083769633508
60045,0.46858638743455505
60046,0.4240837696335079
60047,0.39790575916230375
60048,0.3376963350785341
60049,0.3089005235602095
60050,0.23036649214659688
60051,0.162303664921466
60052,0.1780104712041885
60053,0.18324607329842935
60054,0.19109947643979058
60055,0.23298429319371727
60056,0.23298429319371727
60057,0.37958115183246083
60058,0.40314136125654454
60059,0.4476439790575917
60060,0.4267015706806283
60061,0.42146596858638746
60062,0.3010471204188482
60063,0.16753926701570682
60064,0.14136125654450263
60065,0.13089005235602094
60066,0.730366492146597
60067,0.6492146596858639
60068,0.41361256544502617
60069,0.3534031413612566
60070,0.3089005235602095
60071,0.28272251308900526
60072,0.25392670157068065
60073,0.2565445026178011
60074,0.24083769633507857
60075,0.18586387434554974
60076,0.24083769633507857
60077,0.2513089005235602
60078,0.2591623036649215
60079,0.2670157068062828
60080,0.2774869109947644
60081,0.2696335078534032
60082,0.2670157068062828
60083,0.31151832460732987
60084,0.5575916230366492
60085,0.5052356020942409
60086,0.4921465968586387
60087,0.47120418848167545
60088,0.37958115183246083
60089,0.3664921465968587
60090,0.2905759162303665
60091,0.31151832460732987
60092,0.3010471204188482
60093,0.34816753926701577
60094,0.3298429319371728
60095,0.2486910994764398
60096,0.22774869109947649
60097,0.18324607329842935
60098,0.15706806282722513
60099,0.14136125654450263
60100,0.12565445026178013
60101,0.12041884816753928
60102,0.5
60103,0.40314136125654454
60104,0.34293193717277487
60105,0.3062827225130891
60106,0.27225130890052357
60107,0.2565445026178011
60108,0.24345549738219896
60109,0.23560209424083772
60110,0.2225130890052356
60111,0.45287958115183247
60112,0.4319371727748692
60113,0.40314136125654454
60114,0.2905759162303665
60115,0.23560209424083772
60116,0.22774869109947649
60117,0.2172774869109948
60118,0.19895287958115182
60119,0.18586387434554974
60120,0.46858638743455505
60121,0.4240837696335079
60122,0.39790575916230375
60123,0.38219895287958117
60124,0.3455497382198953
60125,0.2696335078534032
60126,0.25392670157068065
60127,0.2094240837696335
60128,0.18324607329842935
60129,0.20157068062827227
60130,0.20157068062827227
60131,0.18586387434554974
60132,0.2068062827225131
60133,0.2172774869109948
60134,0.2670157068062828
60135,0.31937172774869116
60136,0.33507853403141363
60137,0.356020942408377
60138,0.4502617801047121
60139,0.45811518324607337
60140,0.42146596858638746
60141,0.33507853403141363
60142,0.3010471204188482
60143,0.2984293193717278
60144,0.3376963350785341
60145,0.35863874345549746
60146,0.36387434554973824
60147,0.14659685863874344
60148,0.162303664921466
60149,0.15968586387434555
60150,0.15968586387434555
60151,0.15445026178010474
60152,0.15706806282722513
60153,0.15183246073298431
60154,0.15183246073298431
60155,0.1492146596858639
60156,0.2146596858638744
60157,0.2094240837696335
60158,0.20418848167539272
60159,0.14397905759162305
60160,0.17277486910994763
60161,0.3298429319371728
60162,0.39528795811518325
60163,0.4319371727748692
60164,0.4450261780104713
60165,0.18324607329842935
60166,0.15445026178010474
60167,0.13612565445026178
60168,0.12827225130890052
60169,0.11256544502617802
60170,0.1099476439790576
60171,0.17277486910994763
60172,0.3612565445026178
60173,0.41099476439790583
60174,0.5078534031413613
60175,0.47120418848167545
60176,0.4319371727748692
60177,0.4424083769633508
60178,0.4267015706806283
60179,0.41099476439790583
60180,0.39528795811518325
60181,0.3926701570680629
60182,0.39528795811518325
60183,0.1492146596858639
60184,0.2198952879581152
60185,0.31937172774869116
60186,0.31413612565445026
60187,0.3298429319371728
60188,0.2696335078534032
60189,0.2958115183246074
60190,0.3376963350785341
60191,0.38219895287958117
60192,0.3089005235602095
60193,0.2591623036649215
60194,0.2617801047120419
60195,0.2984293193717278
60196,0.3089005235602095
60197,0.2591623036649215
60198,0.27225130890052357
60199,0.31151832460732987
60200,0.2958115183246074
60201,0.12565445026178013
60202,0.14136125654450263
60203,0.1099476439790576
60204,0.10209424083769633
60205,0.07853403141361257
60206,0.06282722513089006
60207,0.13612565445026178
60208,0.14397905759162305
60209,0.0706806282722513
60210,0.3062827225130891
60211,0.24345549738219896
60212,0.23298429319371727
60213,0.23560209424083772
60214,0.2670157068062828
60215,0.39790575916230375
60216,0.4240837696335079
60217,0.32198952879581155
60218,0.32198952879581155
60219,0.3743455497382199
60220,0.4267015706806283
60221,0.37172774869109954
60222,0.3691099476439791
60223,0.33507853403141363
60224,0.2905759162303665
60225,0.27225130890052357
60226,0.2486910994764398
60227,0.23821989528795812
60228,0.15183246073298431
60229,0.15445026178010474
60230,0.19895287958115182
60231,0.3743455497382199
60232,0.4895287958115184
60233,0.5235602094240839
60234,0.5026178010471205
60235,0.5445026178010471
60236,0.5445026178010471
60237,0.46335078534031415
60238,0.48167539267015713
60239,0.5157068062827226
60240,0.5575916230366492
60241,0.6230366492146597
60242,0.549738219895288
60243,0.6047120418848168
60244,0.6413612565445027
60245,0.6204188481675393
60246,0.3848167539267016
60247,0.37958115183246083
60248,0.2905759162303665
60249,0.3298429319371728
60250,0.4188481675392671
60251,0.46073298429319376
60252,0.4921465968586387
60253,0.4947643979057592
60254,0.5130890052356021
60255,0.2958115183246074
60256,0.3089005235602095
60257,0.35078534031413616
60258,0.3743455497382199
60259,0.47382198952879584
60260,0.5157068062827226
60261,0.5628272251308901
60262,0.6230366492146597
60263,0.599476439790576
60264,0.2565445026178011
60265,0.2460732984293194
60266,0.2120418848167539
60267,0.19895287958115182
60268,0.18586387434554974
60269,0.17015706806282724
60270,0.162303664921466
60271,0.15706806282722513
60272,0.1753926701570681
60273,0.2591623036649215
60274,0.23298429319371727
60275,0.26439790575916233
60276,0.274869109947644
60277,0.3272251308900524
60278,0.4502617801047121
60279,0.47382198952879584
60280,0.4869109947643979
60281,0.5
60282,0.3298429319371728
60283,0.4921465968586387
60284,0.5287958115183247
60285,0.5628272251308901
60286,0.46858638743455505
60287,0.41361256544502617
60288,0.41361256544502617
60289,0.41361256544502617
60290,0.40314136125654454
60291,0.5026178010471205
60292,0.4450261780104713
60293,0.46335078534031415
60294,0.41099476439790583
60295,0.405759162303665
60296,0.37172774869109954
60297,0.3691099476439791
60298,0.3664921465968587
60299,0.35078534031413616
60300,0.3403141361256545
60301,0.25392670157068065
60302,0.20157068062827227
60303,0.18062827225130892
60304,0.16492146596858642
60305,0.14659685863874344
60306,0.14136125654450263
60307,0.13089005235602094
60308,0.12303664921465968
60309,0.3769633507853404
60310,0.37172774869109954
60311,0.3298429319371728
60312,0.31413612565445026
60313,0.3010471204188482
60314,0.29319371727748694
60315,0.2853403141361257
60316,0.28010471204188486
60317,0.2696335078534032
60318,0.387434554973822
60319,0.28010471204188486
60320,0.2120418848167539
60321,0.20418848167539272
60322,0.15968586387434555
60323,0.15706806282722513
60324,0.11780104712041883
60325,0.09685863874345549
60326,0.10732984293193717
60327,0.5
60328,0.45549738219895297
60329,0.46596858638743455
60330,0.46596858638743455
60331,0.3010471204188482
60332,0.2696335078534032
60333,0.2565445026178011
60334,0.2591623036649215
60335,0.2670157068062828
60336,0.1780104712041885
60337,0.2172774869109948
60338,0.25392670157068065
60339,0.2670157068062828
60340,0.3664921465968587
60341,0.3612565445026178
60342,0.43717277486911
60343,0.46858638743455505
60344,0.4869109947643979
60345,0.4188481675392671
60346,0.4502617801047121
60347,0.5
60348,0.4424083769633508
60349,0.4240837696335079
60350,0.4267015706806283
60351,0.4005235602094241
60352,0.39790575916230375
60353,0.37958115183246083
60354,0.24345549738219896
60355,0.24345549738219896
60356,0.25392670157068065
60357,0.2591623036649215
60358,0.22513089005235604
60359,0.2068062827225131
60360,0.1884816753926702
60361,0.1753926701570681
60362,0.1753926701570681
60363,0.15183246073298431
60364,0.12565445026178013
60365,0.11780104712041883
60366,0.14397905759162305
60367,0.1753926701570681
60368,0.17277486910994763
60369,0.1753926701570681
60370,0.12827225130890052
60371,0.1099476439790576
60372,0.5471204188481676
60373,0.549738219895288
60374,0.5
60375,0.47643979057591634
60376,0.46858638743455505
60377,0.43717277486911
60378,0.40314136125654454
60379,0.3926701570680629
60380,0.39528795811518325
60381,0.23298429319371727
60382,0.2198952879581152
60383,0.20418848167539272
60384,0.2120418848167539
60385,0.2565445026178011
60386,0.4973821989528797
60387,0.6544502617801048
60388,0.7696335078534032
60389,0.7984293193717279
60390,0.4267015706806283
60391,0.405759162303665
60392,0.3769633507853404
60393,0.34293193717277487
60394,0.2879581151832461
60395,0.25392670157068065
60396,0.23298429319371727
60397,0.2172774869109948
60398,0.20418848167539272
60399,0.5575916230366492
60400,0.5471204188481676
60401,0.5523560209424084
60402,0.4267015706806283
60403,0.32460732984293195
60404,0.28010471204188486
60405,0.25392670157068065
60406,0.23560209424083772
60407,0.2225130890052356
60408,0.7460732984293195
60409,0.8036649214659686
60410,0.7774869109947644
60411,0.7879581151832462
60412,0.8376963350785341
60413,0.7853403141361258
60414,0.7094240837696336
60415,0.5261780104712043
60416,0.4842931937172775
60417,0.41099476439790583
60418,0.39528795811518325
60419,0.4162303664921466
60420,0.47643979057591634
60421,0.549738219895288
60422,0.5890052356020944
60423,0.5890052356020944
60424,0.6282722513089006
60425,0.6047120418848168
60426,0.2094240837696335
60427,0.2879581151832461
