,0
89590,0.8167420814479639
89591,0.8031674208144797
89592,0.8212669683257918
89593,0.8212669683257918
89594,0.8076923076923078
89595,0.5429864253393666
89596,0.576923076923077
89597,0.6447963800904978
89598,0.6561085972850679
89599,0.6968325791855204
89600,0.7081447963800905
89601,0.7217194570135747
89602,0.746606334841629
89603,0.7398190045248869
89604,0.28959276018099545
89605,0.251131221719457
89606,0.23076923076923075
89607,0.1900452488687783
89608,0.20588235294117646
89609,0.19230769230769232
89610,0.21040723981900453
89611,0.18552036199095023
89612,0.18099547511312217
89613,0.23529411764705882
89614,0.21266968325791855
89615,0.19683257918552036
89616,0.19457013574660634
89617,0.21266968325791855
89618,0.28054298642533937
89619,0.39819004524886875
89620,0.4751131221719457
89621,0.5452488687782806
89622,0.3212669683257918
89623,0.2692307692307692
89624,0.27828054298642535
89625,0.25339366515837103
89626,0.2194570135746606
89627,0.20361990950226244
89628,0.19909502262443438
89629,0.18099547511312217
89630,0.248868778280543
89631,0.2624434389140271
89632,0.40723981900452483
89633,0.4027149321266968
89634,0.43665158371040724
89635,0.47058823529411764
89636,0.4728506787330316
89637,0.5
89638,0.4638009049773755
89639,0.3552036199095022
89640,0.3280542986425339
89641,0.43665158371040724
89642,0.504524886877828
89643,0.5520361990950227
89644,0.6153846153846154
89645,0.6312217194570136
89646,0.6470588235294118
89647,0.579185520361991
89648,0.46832579185520357
89649,0.2941176470588235
89650,0.2850678733031674
89651,0.2963800904977375
89652,0.28959276018099545
89653,0.2624434389140271
89654,0.2194570135746606
89655,0.20361990950226244
89656,0.16968325791855204
89657,0.17420814479638008
89658,0.33710407239819
89659,0.3506787330316742
89660,0.32579185520361986
89661,0.3099547511312217
89662,0.28959276018099545
89663,0.28054298642533937
89664,0.2669683257918552
89665,0.34841628959276016
89666,0.4411764705882353
89667,0.21040723981900453
89668,0.21040723981900453
89669,0.27375565610859726
89670,0.334841628959276
89671,0.38687782805429866
89672,0.4457013574660633
89673,0.4524886877828054
89674,0.4796380090497737
89675,0.4977375565610859
89676,0.6696832579185521
89677,0.7307692307692308
89678,0.7601809954751132
89679,0.8009049773755655
89680,0.8167420814479639
89681,0.8529411764705883
89682,0.8325791855203619
89683,0.8099547511312216
89684,0.7601809954751132
89685,0.4638009049773755
89686,0.4524886877828054
89687,0.4524886877828054
89688,0.4592760180995475
89689,0.4592760180995475
89690,0.4638009049773755
89691,0.46832579185520357
89692,0.4932126696832579
89693,0.5271493212669683
89694,0.7036199095022625
89695,0.7398190045248869
89696,0.7805429864253394
89697,0.7624434389140272
89698,0.7873303167420814
89699,0.6877828054298643
89700,0.6538461538461539
89701,0.6085972850678733
89702,0.5701357466063348
89703,0.5339366515837105
89704,0.5158371040723982
89705,0.504524886877828
89706,0.502262443438914
89707,0.4864253393665158
89708,0.4773755656108597
89709,0.4434389140271493
89710,0.4638009049773755
89711,0.4389140271493212
89712,0.41402714932126694
89713,0.44796380090497734
89714,0.46153846153846145
89715,0.4796380090497737
89716,0.44796380090497734
89717,0.4434389140271493
89718,0.41176470588235287
89719,0.3891402714932126
89720,0.3597285067873303
89721,0.8122171945701357
89722,0.7805429864253394
89723,0.7330316742081447
89724,0.6380090497737556
89725,0.5927601809954751
89726,0.572398190045249
89727,0.5090497737556561
89728,0.5158371040723982
89729,0.46153846153846145
89730,0.6131221719457014
89731,0.6018099547511313
89732,0.6199095022624435
89733,0.5972850678733032
89734,0.5339366515837105
89735,0.4932126696832579
89736,0.4660633484162896
89737,0.4389140271493212
89738,0.42081447963800905
89739,0.671945701357466
89740,0.6583710407239819
89741,0.5678733031674209
89742,0.5158371040723982
89743,0.4638009049773755
89744,0.5475113122171946
89745,0.5497737556561086
89746,0.4773755656108597
89747,0.4162895927601809
89748,0.39366515837104066
89749,0.40045248868778277
89750,0.39592760180995473
89751,0.39366515837104066
89752,0.3914027149321267
89753,0.39366515837104066
89754,0.39366515837104066
89755,0.3914027149321267
89756,0.39819004524886875
89757,0.5248868778280543
89758,0.504524886877828
89759,0.44796380090497734
89760,0.4049773755656108
89761,0.4095022624434389
89762,0.39366515837104066
89763,0.3846153846153846
89764,0.3891402714932126
89765,0.3710407239819004
89766,0.6085972850678733
89767,0.6945701357466063
89768,0.7013574660633485
89769,0.7511312217194571
89770,0.7782805429864253
89771,0.7737556561085973
89772,0.6900452488687783
89773,0.583710407239819
89774,0.5090497737556561
89775,0.33936651583710403
89776,0.34162895927601805
89777,0.34162895927601805
89778,0.3280542986425339
89779,0.3303167420814479
89780,0.3190045248868778
89781,0.3099547511312217
89782,0.3190045248868778
89783,0.33710407239819
89784,0.5904977375565611
89785,0.5995475113122172
89786,0.5972850678733032
89787,0.5610859728506787
89788,0.5135746606334841
89789,0.5067873303167421
89790,0.4977375565610859
89791,0.4796380090497737
89792,0.47058823529411764
89793,0.5927601809954751
89794,0.5542986425339367
89795,0.5158371040723982
89796,0.4909502262443438
89797,0.48190045248868774
89798,0.47058823529411764
89799,0.45475113122171945
89800,0.44796380090497734
89801,0.4570135746606334
89802,0.42760180995475106
89803,0.5090497737556561
89804,0.6176470588235294
89805,0.7126696832579186
89806,0.7375565610859729
89807,0.7217194570135747
89808,0.6945701357466063
89809,0.7217194570135747
89810,0.6990950226244343
89811,0.22624434389140272
89812,0.19909502262443438
89813,0.19230769230769232
89814,0.18778280542986425
89815,0.17420814479638008
89816,0.17420814479638008
89817,0.1493212669683258
89818,0.16289592760180996
89819,0.27375565610859726
89820,0.3009049773755656
89821,0.28959276018099545
89822,0.28054298642533937
89823,0.2760180995475113
89824,0.2760180995475113
89825,0.27149321266968324
89826,0.27375565610859726
89827,0.28054298642533937
89828,0.27828054298642535
89829,0.676470588235294
89830,0.7013574660633485
89831,0.6538461538461539
89832,0.6153846153846154
89833,0.5407239819004525
89834,0.5226244343891403
89835,0.46832579185520357
89836,0.44796380090497734
89837,0.4321266968325792
89838,0.3552036199095022
89839,0.29185520361990946
89840,0.27828054298642535
89841,0.3167420814479638
89842,0.27149321266968324
89843,0.2624434389140271
89844,0.2647058823529411
89845,0.25791855203619907
89846,0.3099547511312217
89847,0.82579185520362
89848,0.830316742081448
89849,0.8438914027149321
89850,0.8371040723981901
89851,0.8235294117647058
89852,0.7692307692307693
89853,0.6742081447963801
89854,0.6334841628959276
89855,0.6561085972850679
89856,0.3710407239819004
89857,0.4570135746606334
89858,0.5180995475113122
89859,0.5384615384615385
89860,0.5701357466063348
89861,0.5904977375565611
89862,0.5588235294117647
89863,0.5565610859728507
89864,0.41176470588235287
89865,0.43438914027149317
89866,0.4321266968325792
89867,0.4411764705882353
89868,0.37556561085972845
89869,0.22850678733031674
89870,0.2647058823529411
89871,0.19457013574660634
89872,0.17194570135746606
89873,0.1334841628959276
89874,0.36425339366515835
89875,0.3597285067873303
89876,0.34841628959276016
89877,0.33936651583710403
89878,0.3529411764705882
89879,0.36425339366515835
89880,0.33936651583710403
89881,0.45022624434389136
89882,0.5610859728506787
89883,0.6357466063348417
89884,0.5904977375565611
89885,0.5384615384615385
89886,0.4864253393665158
89887,0.4638009049773755
89888,0.4321266968325792
89889,0.418552036199095
89890,0.41402714932126694
89891,0.39819004524886875
89892,0.5180995475113122
89893,0.5294117647058824
89894,0.5248868778280543
89895,0.5633484162895928
89896,0.5565610859728507
89897,0.5407239819004525
89898,0.5429864253393666
89899,0.502262443438914
89900,0.42760180995475106
89901,0.4773755656108597
89902,0.5226244343891403
89903,0.5339366515837105
89904,0.583710407239819
89905,0.6063348416289593
89906,0.667420814479638
89907,0.6832579185520362
89908,0.6968325791855204
89909,0.6628959276018099
89910,0.27828054298642535
89911,0.3529411764705882
89912,0.43665158371040724
89913,0.4932126696832579
89914,0.5452488687782806
89915,0.576923076923077
89916,0.583710407239819
89917,0.6108597285067874
89918,0.6199095022624435
89919,0.18778280542986425
89920,0.18778280542986425
89921,0.1900452488687783
89922,0.21719457013574658
89923,0.27375565610859726
89924,0.3506787330316742
89925,0.39592760180995473
89926,0.3914027149321267
89927,0.40723981900452483
89928,0.5226244343891403
89929,0.4728506787330316
89930,0.423076923076923
89931,0.37330316742081443
89932,0.3529411764705882
89933,0.33710407239819
89934,0.3167420814479638
89935,0.30769230769230765
89936,0.30769230769230765
89937,0.22850678733031674
89938,0.20588235294117646
89939,0.24208144796380088
89940,0.3167420814479638
89941,0.37556561085972845
89942,0.418552036199095
89943,0.4773755656108597
89944,0.504524886877828
89945,0.5384615384615385
89946,0.7714932126696833
89947,0.7511312217194571
89948,0.7217194570135747
89949,0.671945701357466
89950,0.5746606334841629
89951,0.5203619909502263
89952,0.46153846153846145
89953,0.45022624434389136
89954,0.423076923076923
89955,0.33936651583710403
89956,0.32579185520361986
89957,0.32579185520361986
89958,0.3099547511312217
89959,0.32579185520361986
89960,0.4162895927601809
89961,0.4751131221719457
89962,0.5203619909502263
89963,0.572398190045249
89964,0.5610859728506787
89965,0.583710407239819
89966,0.6018099547511313
89967,0.5927601809954751
89968,0.5271493212669683
89969,0.45475113122171945
89970,0.40045248868778277
89971,0.36199095022624433
89972,0.3552036199095022
89973,0.33936651583710403
89974,0.36425339366515835
89975,0.37330316742081443
89976,0.4411764705882353
89977,0.502262443438914
89978,0.5610859728506787
89979,0.6018099547511313
89980,0.6199095022624435
89981,0.576923076923077
89982,0.3280542986425339
89983,0.34162895927601805
89984,0.3687782805429864
89985,0.3506787330316742
89986,0.34615384615384615
89987,0.3325791855203619
89988,0.334841628959276
89989,0.31447963800904977
89990,0.30542986425339363
89991,0.3597285067873303
89992,0.34841628959276016
89993,0.31447963800904977
89994,0.3009049773755656
89995,0.2850678733031674
89996,0.2873303167420814
89997,0.30542986425339363
89998,0.38235294117647056
89999,0.502262443438914
90000,0.6447963800904978
90001,0.6855203619909502
90002,0.7262443438914028
90003,0.753393665158371
90004,0.7330316742081447
90005,0.7126696832579186
90006,0.676470588235294
90007,0.6085972850678733
90008,0.5475113122171946
90009,0.31221719457013575
90010,0.30542986425339363
90011,0.30542986425339363
90012,0.2828054298642534
90013,0.27828054298642535
90014,0.2601809954751131
90015,0.25565610859728505
90016,0.25791855203619907
90017,0.2601809954751131
90018,0.23076923076923075
90019,0.2624434389140271
90020,0.40723981900452483
90021,0.4027149321266968
90022,0.43665158371040724
90023,0.47058823529411764
90024,0.4728506787330316
90025,0.5
90026,0.4638009049773755
90027,0.3665158371040724
90028,0.36199095022624433
90029,0.32352941176470584
90030,0.2941176470588235
90031,0.2692307692307692
90032,0.2647058823529411
90033,0.24660633484162897
90034,0.23529411764705882
90035,0.22850678733031674
90036,0.23981900452488686
90037,0.19909502262443438
90038,0.18778280542986425
90039,0.18099547511312217
90040,0.15158371040723984
90041,0.1606334841628959
90042,0.11990950226244343
90043,0.13800904977375564
90044,0.11764705882352941
90045,0.5633484162895928
90046,0.5361990950226244
90047,0.5452488687782806
90048,0.5497737556561086
90049,0.5316742081447964
90050,0.5113122171945702
90051,0.5090497737556561
90052,0.5090497737556561
90053,0.5
90054,0.5452488687782806
90055,0.5429864253393666
90056,0.5407239819004525
90057,0.5226244343891403
90058,0.4977375565610859
90059,0.44796380090497734
90060,0.41402714932126694
90061,0.39819004524886875
90062,0.3846153846153846
90063,0.17420814479638008
90064,0.14479638009049775
90065,0.1244343891402715
90066,0.1334841628959276
90067,0.11085972850678733
90068,0.10633484162895929
90069,0.1085972850678733
90070,0.11085972850678733
90071,0.09276018099547512
90072,0.20361990950226244
90073,0.2828054298642534
90074,0.3280542986425339
90075,0.3687782805429864
90076,0.3846153846153846
90077,0.4095022624434389
90078,0.418552036199095
90079,0.42986425339366513
90080,0.4162895927601809
90081,0.8619909502262444
90082,0.8914027149321266
90083,0.8846153846153847
90084,0.8800904977375565
90085,0.8529411764705883
90086,0.8054298642533937
90087,0.7171945701357466
90088,0.6809954751131222
90089,0.6583710407239819
90090,0.6040723981900452
90091,0.6312217194570136
90092,0.6809954751131222
90093,0.7307692307692308
90094,0.7647058823529411
90095,0.7873303167420814
90096,0.8144796380090498
90097,0.8235294117647058
90098,0.8054298642533937
90099,0.14479638009049775
90100,0.1244343891402715
90101,0.1334841628959276
90102,0.11085972850678733
90103,0.10633484162895929
90104,0.1085972850678733
90105,0.11085972850678733
90106,0.09276018099547512
90107,0.10633484162895929
90108,0.36199095022624433
90109,0.3506787330316742
90110,0.34389140271493207
90111,0.3303167420814479
90112,0.32352941176470584
90113,0.2986425339366515
90114,0.36199095022624433
90115,0.4660633484162896
90116,0.5203619909502263
90117,0.33710407239819
90118,0.3325791855203619
90119,0.32579185520361986
90120,0.3303167420814479
90121,0.3280542986425339
90122,0.3303167420814479
90123,0.33936651583710403
90124,0.38235294117647056
90125,0.40045248868778277
90126,0.22850678733031674
90127,0.251131221719457
90128,0.23529411764705882
90129,0.23529411764705882
90130,0.20814479638009048
90131,0.19683257918552036
90132,0.23529411764705882
90133,0.2624434389140271
90134,0.2601809954751131
90135,0.41176470588235287
90136,0.40045248868778277
90137,0.4253393665158371
90138,0.44796380090497734
90139,0.5090497737556561
90140,0.5113122171945702
90141,0.5384615384615385
90142,0.5927601809954751
90143,0.6040723981900452
90144,0.6108597285067874
90145,0.5452488687782806
90146,0.48416289592760176
90147,0.4411764705882353
90148,0.40045248868778277
90149,0.4095022624434389
90150,0.40045248868778277
90151,0.39366515837104066
90152,0.3325791855203619
90153,0.3687782805429864
90154,0.3190045248868778
90155,0.33710407239819
90156,0.3099547511312217
90157,0.29185520361990946
90158,0.28959276018099545
90159,0.2873303167420814
90160,0.2941176470588235
90161,0.2963800904977375
90162,0.6018099547511313
90163,0.583710407239819
90164,0.5475113122171946
90165,0.504524886877828
90166,0.47058823529411764
90167,0.4411764705882353
90168,0.4389140271493212
90169,0.4321266968325792
90170,0.4321266968325792
90171,0.3190045248868778
90172,0.3167420814479638
90173,0.3009049773755656
90174,0.3099547511312217
90175,0.2963800904977375
90176,0.27149321266968324
90177,0.27375565610859726
90178,0.29185520361990946
90179,0.29185520361990946
90180,0.37330316742081443
90181,0.3710407239819004
90182,0.36425339366515835
90183,0.4095022624434389
90184,0.5
90185,0.5226244343891403
90186,0.6108597285067874
90187,0.6515837104072398
90188,0.6357466063348417
90189,0.20135746606334842
90190,0.2828054298642534
90191,0.21266968325791855
90192,0.2194570135746606
90193,0.19230769230769232
90194,0.20361990950226244
90195,0.17194570135746606
90196,0.17420814479638008
90197,0.14027149321266968
90198,0.18778280542986425
90199,0.16289592760180996
90200,0.12669683257918551
90201,0.13122171945701355
90202,0.12669683257918551
90203,0.09049773755656108
90204,0.09502262443438915
90205,0.08597285067873303
90206,0.11764705882352941
90207,0.25565610859728505
90208,0.23981900452488686
90209,0.24660633484162897
90210,0.248868778280543
90211,0.23529411764705882
90212,0.2601809954751131
90213,0.2963800904977375
90214,0.33936651583710403
90215,0.41176470588235287
90216,0.19457013574660634
90217,0.18099547511312217
90218,0.1334841628959276
90219,0.13122171945701355
90220,0.13574660633484162
90221,0.13122171945701355
90222,0.1085972850678733
90223,0.1085972850678733
90224,0.08823529411764706
90225,0.6923076923076924
90226,0.667420814479638
90227,0.6221719457013575
90228,0.5565610859728507
90229,0.5090497737556561
90230,0.4932126696832579
90231,0.47058823529411764
90232,0.4434389140271493
90233,0.4389140271493212
90234,0.46153846153846145
90235,0.46153846153846145
90236,0.45022624434389136
90237,0.3710407239819004
90238,0.3009049773755656
90239,0.28054298642533937
90240,0.24660633484162897
90241,0.22850678733031674
90242,0.251131221719457
90243,0.2963800904977375
90244,0.2986425339366515
90245,0.3009049773755656
90246,0.3031674208144796
90247,0.2986425339366515
90248,0.2963800904977375
90249,0.28959276018099545
90250,0.2941176470588235
90251,0.30769230769230765
90252,0.6561085972850679
90253,0.6312217194570136
90254,0.5746606334841629
90255,0.5090497737556561
90256,0.48190045248868774
90257,0.4751131221719457
90258,0.46153846153846145
90259,0.44796380090497734
90260,0.4457013574660633
90261,0.3687782805429864
90262,0.3597285067873303
90263,0.3687782805429864
90264,0.38235294117647056
90265,0.37782805429864247
90266,0.39819004524886875
90267,0.39819004524886875
90268,0.4162895927601809
90269,0.4660633484162896
90270,0.25791855203619907
90271,0.23755656108597284
90272,0.22850678733031674
90273,0.23076923076923075
90274,0.21719457013574658
90275,0.3552036199095022
90276,0.42986425339366513
90277,0.48868778280542985
90278,0.5339366515837105
90279,0.4977375565610859
90280,0.5226244343891403
90281,0.5294117647058824
90282,0.5226244343891403
90283,0.5135746606334841
90284,0.423076923076923
90285,0.37556561085972845
90286,0.3710407239819004
90287,0.34389140271493207
90288,0.4864253393665158
90289,0.44796380090497734
90290,0.4321266968325792
90291,0.418552036199095
90292,0.40723981900452483
90293,0.40045248868778277
90294,0.40045248868778277
90295,0.37556561085972845
90296,0.42760180995475106
90297,0.48868778280542985
90298,0.4796380090497737
90299,0.4389140271493212
90300,0.40045248868778277
90301,0.40723981900452483
90302,0.38687782805429866
90303,0.40045248868778277
90304,0.40045248868778277
90305,0.3891402714932126
90306,0.39366515837104066
90307,0.38009049773755654
90308,0.3710407239819004
90309,0.3710407239819004
90310,0.4027149321266968
90311,0.4457013574660633
90312,0.583710407239819
90313,0.6176470588235294
90314,0.6606334841628959
90315,0.3190045248868778
90316,0.3099547511312217
90317,0.32579185520361986
90318,0.3506787330316742
90319,0.42081447963800905
90320,0.40723981900452483
90321,0.34389140271493207
90322,0.37330316742081443
90323,0.3212669683257918
90324,0.49547511312217185
90325,0.5610859728506787
90326,0.5995475113122172
90327,0.6199095022624435
90328,0.6312217194570136
90329,0.6561085972850679
90330,0.6289592760180995
90331,0.5972850678733032
90332,0.5271493212669683
90333,0.37330316742081443
90334,0.3190045248868778
90335,0.30769230769230765
90336,0.2963800904977375
90337,0.2669683257918552
90338,0.248868778280543
90339,0.24660633484162897
90340,0.23076923076923075
90341,0.22624434389140272
90342,0.5180995475113122
90343,0.5972850678733032
90344,0.6470588235294118
90345,0.6583710407239819
90346,0.6628959276018099
90347,0.6606334841628959
90348,0.6266968325791855
90349,0.5135746606334841
90350,0.39592760180995473
90351,0.7511312217194571
90352,0.6900452488687783
90353,0.5950226244343891
90354,0.5497737556561086
90355,0.5475113122171946
90356,0.44796380090497734
90357,0.45022624434389136
90358,0.418552036199095
90359,0.3665158371040724
90360,0.6334841628959276
90361,0.5429864253393666
90362,0.48416289592760176
90363,0.4592760180995475
90364,0.39819004524886875
90365,0.37330316742081443
90366,0.34389140271493207
90367,0.33936651583710403
90368,0.3325791855203619
90369,0.16742081447963802
90370,0.11764705882352941
90371,0.10407239819004525
90372,0.11990950226244343
90373,0.1085972850678733
90374,0.0746606334841629
90375,0.07692307692307691
90376,0.06334841628959276
90377,0.0746606334841629
90378,0.2873303167420814
90379,0.27149321266968324
90380,0.20814479638009048
90381,0.19457013574660634
90382,0.18552036199095023
90383,0.1606334841628959
90384,0.1606334841628959
90385,0.1606334841628959
90386,0.1606334841628959
90387,0.36425339366515835
90388,0.32579185520361986
90389,0.29185520361990946
90390,0.30542986425339363
90391,0.33710407239819
90392,0.34389140271493207
90393,0.2850678733031674
90394,0.42760180995475106
90395,0.5226244343891403
90396,0.5588235294117647
90397,0.5882352941176471
90398,0.6131221719457014
90399,0.6357466063348417
90400,0.6470588235294118
90401,0.6628959276018099
90402,0.667420814479638
90403,0.5678733031674209
90404,0.5452488687782806
90405,0.16742081447963802
90406,0.20814479638009048
90407,0.20814479638009048
90408,0.16968325791855204
90409,0.18778280542986425
90410,0.25339366515837103
90411,0.38009049773755654
90412,0.43438914027149317
90413,0.502262443438914
90414,0.3597285067873303
90415,0.36425339366515835
90416,0.3552036199095022
90417,0.37782805429864247
90418,0.37556561085972845
90419,0.40045248868778277
90420,0.44796380090497734
90421,0.47058823529411764
90422,0.5
90423,0.5656108597285068
90424,0.5226244343891403
90425,0.5180995475113122
90426,0.45022624434389136
90427,0.4570135746606334
90428,0.44796380090497734
90429,0.42081447963800905
90430,0.39366515837104066
90431,0.39366515837104066
90432,0.1606334841628959
90433,0.1583710407239819
90434,0.1900452488687783
90435,0.25339366515837103
90436,0.2760180995475113
90437,0.34162895927601805
90438,0.39592760180995473
90439,0.4389140271493212
90440,0.4751131221719457
90441,0.3325791855203619
90442,0.334841628959276
90443,0.32352941176470584
90444,0.3280542986425339
90445,0.3280542986425339
90446,0.32579185520361986
90447,0.3303167420814479
90448,0.3212669683257918
90449,0.30769230769230765
90450,0.7126696832579186
90451,0.6945701357466063
90452,0.6515837104072398
90453,0.5746606334841629
90454,0.5203619909502263
90455,0.48868778280542985
90456,0.4570135746606334
90457,0.42760180995475106
90458,0.42081447963800905
90459,0.7760180995475112
90460,0.7895927601809954
90461,0.755656108597285
90462,0.6855203619909502
90463,0.6244343891402715
90464,0.7217194570135747
90465,0.7104072398190046
90466,0.572398190045249
90467,0.5678733031674209
90468,0.1425339366515837
90469,0.23076923076923075
90470,0.37556561085972845
90471,0.423076923076923
90472,0.5452488687782806
90473,0.583710407239819
90474,0.572398190045249
90475,0.5927601809954751
90476,0.6108597285067874
90477,0.5995475113122172
90478,0.5972850678733032
90479,0.5610859728506787
90480,0.5135746606334841
90481,0.5067873303167421
90482,0.4977375565610859
90483,0.4796380090497737
90484,0.47058823529411764
90485,0.4660633484162896
90486,0.34615384615384615
90487,0.38687782805429866
90488,0.4095022624434389
90489,0.4253393665158371
90490,0.4457013574660633
90491,0.48868778280542985
90492,0.49547511312217185
90493,0.502262443438914
90494,0.5203619909502263
90495,0.22624434389140272
90496,0.2194570135746606
90497,0.20588235294117646
90498,0.20135746606334842
90499,0.20588235294117646
90500,0.1606334841628959
90501,0.15384615384615385
90502,0.22171945701357468
90503,0.2986425339366515
90504,0.30769230769230765
90505,0.29185520361990946
90506,0.2669683257918552
90507,0.2601809954751131
90508,0.23981900452488686
90509,0.2850678733031674
90510,0.36425339366515835
90511,0.43438914027149317
90512,0.4932126696832579
90513,0.18778280542986425
90514,0.18778280542986425
90515,0.37556561085972845
90516,0.48868778280542985
90517,0.583710407239819
90518,0.6108597285067874
90519,0.6606334841628959
90520,0.671945701357466
90521,0.6923076923076924
90522,0.4570135746606334
90523,0.44796380090497734
90524,0.42986425339366513
90525,0.4253393665158371
90526,0.42081447963800905
90527,0.42081447963800905
90528,0.423076923076923
90529,0.4864253393665158
90530,0.5226244343891403
90531,0.4638009049773755
90532,0.4570135746606334
90533,0.4411764705882353
90534,0.4162895927601809
90535,0.4049773755656108
90536,0.40723981900452483
90537,0.4434389140271493
90538,0.5180995475113122
90539,0.579185520361991
90540,0.11764705882352941
90541,0.15610859728506787
90542,0.24208144796380088
90543,0.30769230769230765
90544,0.34389140271493207
90545,0.37330316742081443
90546,0.3687782805429864
90547,0.4027149321266968
90548,0.40723981900452483
90549,0.5339366515837105
90550,0.5656108597285068
90551,0.5995475113122172
90552,0.6153846153846154
90553,0.6244343891402715
90554,0.6153846153846154
90555,0.5203619909502263
90556,0.4049773755656108
90557,0.36425339366515835
90558,0.4524886877828054
90559,0.4728506787330316
90560,0.504524886877828
90561,0.5158371040723982
90562,0.5294117647058824
90563,0.5180995475113122
90564,0.5113122171945702
90565,0.4864253393665158
90566,0.42986425339366513
90567,0.40723981900452483
90568,0.418552036199095
90569,0.41402714932126694
90570,0.3891402714932126
90571,0.3710407239819004
90572,0.36425339366515835
90573,0.30769230769230765
90574,0.29185520361990946
90575,0.2873303167420814
90576,0.37782805429864247
90577,0.36425339366515835
90578,0.36199095022624433
90579,0.34162895927601805
90580,0.423076923076923
90581,0.46832579185520357
90582,0.5475113122171946
90583,0.6040723981900452
90584,0.6470588235294118
90585,0.32579185520361986
90586,0.22850678733031674
90587,0.2194570135746606
90588,0.2194570135746606
90589,0.20361990950226244
90590,0.1583710407239819
90591,0.1583710407239819
90592,0.1493212669683258
90593,0.14479638009049775
90594,0.48868778280542985
90595,0.4728506787330316
90596,0.4796380090497737
90597,0.46832579185520357
90598,0.46153846153846145
90599,0.46832579185520357
90600,0.4638009049773755
90601,0.4638009049773755
90602,0.4638009049773755
90603,0.28959276018099545
90604,0.28959276018099545
90605,0.29185520361990946
90606,0.2963800904977375
90607,0.3099547511312217
90608,0.32579185520361986
90609,0.3325791855203619
90610,0.33936651583710403
90611,0.3529411764705882
90612,0.3846153846153846
90613,0.39592760180995473
90614,0.37330316742081443
90615,0.4027149321266968
90616,0.33710407239819
90617,0.3597285067873303
90618,0.3665158371040724
90619,0.3303167420814479
90620,0.3190045248868778
90621,0.6266968325791855
90622,0.6334841628959276
90623,0.6244343891402715
90624,0.6515837104072398
90625,0.6515837104072398
90626,0.6470588235294118
90627,0.5995475113122172
90628,0.5542986425339367
90629,0.5067873303167421
90630,0.1493212669683258
90631,0.2624434389140271
90632,0.3190045248868778
90633,0.38687782805429866
90634,0.4162895927601809
90635,0.43438914027149317
90636,0.4592760180995475
90637,0.4570135746606334
90638,0.4751131221719457
90639,0.5588235294117647
90640,0.5339366515837105
90641,0.4638009049773755
90642,0.42081447963800905
90643,0.40045248868778277
90644,0.3687782805429864
90645,0.3529411764705882
90646,0.32352941176470584
90647,0.31221719457013575
90648,0.7647058823529411
90649,0.7895927601809954
90650,0.7760180995475112
90651,0.7737556561085973
90652,0.7262443438914028
90653,0.6696832579185521
90654,0.581447963800905
90655,0.5294117647058824
90656,0.48416289592760176
90657,0.830316742081448
90658,0.830316742081448
90659,0.8325791855203619
90660,0.7714932126696833
90661,0.7126696832579186
90662,0.6832579185520362
90663,0.6221719457013575
90664,0.5904977375565611
90665,0.5746606334841629
90666,0.2986425339366515
90667,0.30769230769230765
90668,0.3009049773755656
90669,0.2963800904977375
90670,0.3031674208144796
90671,0.2986425339366515
90672,0.3167420814479638
90673,0.3303167420814479
90674,0.36425339366515835
90675,0.6561085972850679
90676,0.676470588235294
90677,0.6040723981900452
90678,0.6334841628959276
90679,0.6289592760180995
90680,0.6040723981900452
90681,0.5180995475113122
90682,0.4638009049773755
90683,0.4457013574660633
90684,0.34389140271493207
90685,0.3574660633484163
90686,0.40045248868778277
90687,0.5361990950226244
90688,0.6244343891402715
90689,0.6968325791855204
90690,0.7692307692307693
90691,0.7941176470588236
90692,0.8167420814479639
90693,0.3665158371040724
90694,0.3212669683257918
90695,0.31221719457013575
90696,0.30769230769230765
90697,0.3529411764705882
90698,0.3597285067873303
90699,0.3529411764705882
90700,0.33710407239819
90701,0.32579185520361986
90702,0.25565610859728505
90703,0.2647058823529411
90704,0.27149321266968324
90705,0.28959276018099545
90706,0.31221719457013575
90707,0.31221719457013575
90708,0.34389140271493207
90709,0.3574660633484163
90710,0.37330316742081443
90711,0.28054298642533937
90712,0.27375565610859726
90713,0.2828054298642534
90714,0.2692307692307692
90715,0.37556561085972845
90716,0.33710407239819
90717,0.30769230769230765
90718,0.3031674208144796
90719,0.32352941176470584
90720,0.46153846153846145
90721,0.418552036199095
90722,0.42986425339366513
90723,0.3552036199095022
90724,0.3506787330316742
90725,0.31447963800904977
90726,0.30542986425339363
90727,0.31221719457013575
90728,0.30769230769230765
90729,0.1244343891402715
90730,0.12895927601809953
90731,0.11085972850678733
90732,0.09728506787330317
90733,0.21493212669683256
90734,0.33710407239819
90735,0.39366515837104066
90736,0.4162895927601809
90737,0.418552036199095
90738,0.40045248868778277
90739,0.39592760180995473
90740,0.39819004524886875
90741,0.3846153846153846
90742,0.38009049773755654
90743,0.36199095022624433
90744,0.36425339366515835
90745,0.3529411764705882
90746,0.3552036199095022
90747,0.6221719457013575
90748,0.6380090497737556
90749,0.665158371040724
90750,0.7126696832579186
90751,0.7149321266968326
90752,0.7036199095022625
90753,0.7104072398190046
90754,0.5995475113122172
90755,0.49547511312217185
90756,0.20361990950226244
90757,0.19683257918552036
90758,0.20588235294117646
90759,0.1900452488687783
90760,0.18778280542986425
90761,0.17873303167420815
90762,0.18778280542986425
90763,0.18778280542986425
90764,0.1900452488687783
