,0
32709,0.19499974
32710,0.17800735
32711,0.16617133
32712,0.8051917
32713,0.8115804
32714,0.8072661
32715,0.79276156
32716,0.77436256
32717,0.7398076
32718,0.18824832
32719,0.16986556
32720,0.15039936
32721,0.1345747
32722,0.12475291
32723,0.11766051
32724,0.4358413
32725,0.40543693
32726,0.37935063
32727,0.3571842
32728,0.3389523
32729,0.32554373
32730,0.42072666
32731,0.4321667
32732,0.43436244
32733,0.42717728
32734,0.41595763
32735,0.39470324
32736,0.3659913
32737,0.34537956
32738,0.33013862
32739,0.3185757
32740,0.31124136
32741,0.30493665
32742,0.3601768
32743,0.41781768
32744,0.46258548
32745,0.48871452
32746,0.5050943
32747,0.5070392
32748,0.36872888
32749,0.37994483
32750,0.4030509
32751,0.4347223
32752,0.46874607
32753,0.49305975
32754,0.123505026
32755,0.11309713
32756,0.10760042
32757,0.13174228
32758,0.19553946
32759,0.275697
32760,0.54474866
32761,0.55607957
32762,0.55260235
32763,0.53395545
32764,0.506802
32765,0.46897578
32766,0.37665516
32767,0.37150547
32768,0.36900678
32769,0.3674633
32770,0.3665515
32771,0.36618814
32772,0.28052953
32773,0.2715335
32774,0.2639857
32775,0.26215985
32776,0.27005476
32777,0.28342915
32778,0.38605964
32779,0.3933647
32780,0.3987743
32781,0.40132907
32782,0.4038176
32783,0.40260664
32784,0.44969758
32785,0.43336618
32786,0.42118025
32787,0.41285446
32788,0.40767488
32789,0.40635037
32790,0.6379567
32791,0.65612715
32792,0.6537415
32793,0.62705827
32794,0.5848141
32795,0.5276685
32796,0.39139637
32797,0.36056814
32798,0.33369285
32799,0.31142443
32800,0.2976187
32801,0.2858835
32802,0.32098755
32803,0.38559178
32804,0.46247923
32805,0.5268451
32806,0.577144
32807,0.6015249
32808,0.6447849
32809,0.6605512
32810,0.66306674
32811,0.6514086
32812,0.6325519
32813,0.5971696
32814,0.50670743
32815,0.5304375
32816,0.5256517
32817,0.49448198
32818,0.44927722
32819,0.39434847
32820,0.5990503
32821,0.5791975
32822,0.5521652
32823,0.5179452
32824,0.48421264
32825,0.44793445
32826,0.4097815
32827,0.38126943
32828,0.35717708
32829,0.3369329
32830,0.32538328
32831,0.31540865
32832,0.4024437
32833,0.52300507
32834,0.6241164
32835,0.68108547
32836,0.72063076
32837,0.73633033
32838,0.44922996
32839,0.45255542
32840,0.45156473
32841,0.4476661
32842,0.4434431
32843,0.43646485
32844,0.18674196
32845,0.183747
32846,0.17552087
32847,0.17030528
32848,0.16627444
32849,0.16971831
32850,0.46877128
32851,0.5694308
32852,0.6706909
32853,0.7406548
32854,0.7933159
32855,0.8187865
32856,0.5983789
32857,0.55114716
32858,0.51245046
32859,0.4800427
32860,0.45762372
32861,0.43611062
32862,0.5192214
32863,0.54067093
32864,0.552304
32865,0.54863864
32866,0.53718585
32867,0.5097735
32868,0.3978862
32869,0.36527383
32870,0.338157
32871,0.31524408
32872,0.30105516
32873,0.28757122
32874,0.36939377
32875,0.34419644
32876,0.31904942
32877,0.2973225
32878,0.27986613
32879,0.26815963
32880,0.49776864
32881,0.5172918
32882,0.536477
32883,0.55350226
32884,0.5681335
32885,0.5717846
32886,0.47705176
32887,0.5481571
32888,0.60962236
32889,0.64971477
32890,0.6822668
32891,0.69671583
32892,0.6239481
32893,0.593483
32894,0.5498266
32895,0.4984312
32896,0.44984883
32897,0.40253618
32898,0.20301823
32899,0.18565264
32900,0.16975743
32901,0.1573243
32902,0.1481732
32903,0.14213604
32904,0.5259192
32905,0.48728022
32906,0.45339024
32907,0.4235632
32908,0.4017998
32909,0.3824078
32910,0.35089982
32911,0.3123402
32912,0.27845222
32913,0.2500491
32914,0.23180827
32915,0.2163586
32916,0.5559304
32917,0.51214325
32918,0.47627652
32919,0.4459952
32920,0.42583922
32921,0.40586555
32922,0.6981101
32923,0.69657016
32924,0.6789468
32925,0.6459085
32926,0.6061337
32927,0.557266
32928,0.8159245
32929,0.77437437
32930,0.72316194
32931,0.66630733
32932,0.613469
32933,0.55866706
32934,0.47649944
32935,0.4562509
32936,0.43945038
32937,0.42430133
32938,0.41157135
32939,0.40222934
32940,0.28524166
32941,0.25627044
32942,0.23283134
32943,0.21437104
32944,0.20410714
32945,0.18996386
32946,0.29355222
32947,0.3570274
32948,0.45076346
32949,0.5437085
32950,0.62205964
32951,0.67083466
32952,0.7787248
32953,0.73382616
32954,0.6842452
32955,0.6342937
32956,0.5910517
32957,0.5461705
32958,0.56161314
32959,0.61918306
32960,0.66373634
32961,0.6911678
32962,0.7103026
32963,0.7098422
32964,0.46758243
32965,0.49996498
32966,0.5135959
32967,0.507649
32968,0.49033335
32969,0.45909166
32970,0.8893672
32971,0.8432785
32972,0.7899157
32973,0.7330122
32974,0.6829629
32975,0.6289959
32976,0.15838422
32977,0.24614911
32978,0.36631182
32979,0.47909626
32980,0.5711088
32981,0.6271019
32982,0.3301006
32983,0.3167437
32984,0.3039142
32985,0.29314464
32986,0.28686982
32987,0.27894068
32988,0.49993867
32989,0.5087698
32990,0.49578553
32991,0.46138743
32992,0.41486755
32993,0.3633483
32994,0.3714823
32995,0.34562925
32996,0.32077774
32997,0.2986489
32998,0.2806185
32999,0.26953468
33000,0.3436841
33001,0.32868576
33002,0.31381315
33003,0.3011306
33004,0.28981432
33005,0.28387976
33006,0.14678189
33007,0.13617393
33008,0.119938046
33009,0.106315464
33010,0.09821263
33011,0.09608829
33012,0.44359422
33013,0.4195739
33014,0.4018051
33015,0.38735196
33016,0.3792521
33017,0.3717935
33018,0.3426575
33019,0.28068525
33020,0.22786832
33021,0.18888983
33022,0.17077193
33023,0.1570155
33024,0.5911181
33025,0.66721475
33026,0.72663176
33027,0.76343
33028,0.7937423
33029,0.8016964
33030,0.48132303
33031,0.43404782
33032,0.39593297
33033,0.3643302
33034,0.3445127
33035,0.3272338
33036,0.6065413
33037,0.5973668
33038,0.5815039
33039,0.557703
33040,0.5315138
33041,0.50117177
33042,0.11341098
33043,0.12762338
33044,0.17701072
33045,0.25533274
33046,0.34175262
33047,0.41576076
33048,0.37968272
33049,0.3483478
33050,0.32168752
33051,0.29966268
33052,0.28712413
33053,0.27679458
33054,0.40296516
33055,0.4474152
33056,0.48039025
33057,0.4986371
33058,0.50920767
33059,0.5054791
33060,0.2664363
33061,0.2400681
33062,0.2221024
33063,0.20952073
33064,0.20302984
33065,0.19330102
33066,0.33174703
33067,0.31136835
33068,0.31408894
33069,0.35206223
33070,0.42420202
33071,0.5021277
33072,0.15428202
33073,0.1460405
33074,0.1312133
33075,0.12758327
33076,0.14788744
33077,0.18932045
33078,0.30768377
33079,0.35737562
33080,0.4030452
33081,0.43310353
33082,0.4568124
33083,0.46931446
33084,0.73827267
33085,0.76943815
33086,0.7886594
33087,0.7917393
33088,0.7859054
33089,0.7556261
33090,0.3025866
33091,0.37182775
33092,0.46262732
33093,0.5458269
33094,0.6138563
33095,0.6540942
33096,0.4770682
33097,0.46173722
33098,0.44914725
33099,0.4390855
33100,0.4320513
33101,0.4274689
33102,0.58708036
33103,0.54507524
33104,0.51019526
33105,0.48038548
33106,0.45848387
33107,0.43828002
33108,0.7730849
33109,0.7663171
33110,0.7490282
33111,0.71853614
33112,0.6818299
33113,0.634936
33114,0.43418604
33115,0.40517578
33116,0.37787256
33117,0.35455495
33118,0.34003294
33119,0.32845074
33120,0.16350436
33121,0.16444147
33122,0.16170935
33123,0.15753205
33124,0.15043658
33125,0.14965636
33126,0.55922014
33127,0.50239855
33128,0.455325
33129,0.41551915
33130,0.3868437
33131,0.3618278
33132,0.84980834
33133,0.82834315
33134,0.79103434
33135,0.7397814
33136,0.68580264
33137,0.6258632
33138,0.472007
33139,0.51086485
33140,0.5419554
33141,0.5626469
33142,0.57875335
33143,0.5817667
33144,0.72716063
33145,0.69028664
33146,0.6493088
33147,0.6069393
33148,0.5703705
33149,0.53261703
33150,0.46656644
33151,0.45960304
33152,0.4556421
33153,0.45301265
33154,0.45083314
33155,0.44984055
33156,0.55279344
33157,0.5156884
33158,0.48175052
33159,0.4509449
33160,0.427608
33161,0.40552747
33162,0.29406622
33163,0.27856633
33164,0.26247388
33165,0.24890092
33166,0.23652066
33167,0.23103203
33168,0.6077409
33169,0.66483796
33170,0.7066008
33171,0.7293501
33172,0.7440022
33173,0.7390833
33174,0.43352628
33175,0.3955134
33176,0.3479443
33177,0.29949716
33178,0.25818062
33179,0.22371498
33180,0.5606769
33181,0.587938
33182,0.6056894
33183,0.61250985
33184,0.6137749
33185,0.6003389
33186,0.44494238
33187,0.42401737
33188,0.404542
33189,0.38840652
33190,0.3787713
33191,0.3708098
33192,0.4867931
33193,0.47108698
33194,0.45844558
33195,0.4526175
33196,0.45746493
33197,0.46726048
33198,0.34760904
33199,0.32573625
33200,0.31591758
33201,0.34467712
33202,0.426375
33203,0.5300281
33204,0.36916572
33205,0.35267
33206,0.33544636
33207,0.31951195
33208,0.30606604
33209,0.29911163
33210,0.4480319
33211,0.42615038
33212,0.40764505
33213,0.39257905
33214,0.38226977
33215,0.37406874
33216,0.48725542
33217,0.45794895
33218,0.417537
33219,0.37322456
33220,0.33103502
33221,0.2935181
33222,0.5451457
33223,0.5572496
33224,0.5490401
33225,0.5205935
33226,0.48062402
33227,0.4317466
33228,0.57878065
33229,0.55396307
33230,0.5067081
33231,0.4435355
33232,0.37227014
33233,0.30418825
33234,0.475092
33235,0.4482207
33236,0.42583406
33237,0.40630862
33238,0.39189893
33239,0.37998563
33240,0.4287695
33241,0.40817857
33242,0.3889514
33243,0.37022644
33244,0.3565214
33245,0.34376666
33246,0.5537277
33247,0.50744236
33248,0.45988026
33249,0.41533977
33250,0.38026714
33251,0.3492125
33252,0.5715963
33253,0.49848968
33254,0.43744314
33255,0.38986337
33256,0.3622229
33257,0.33899426
33258,0.30751455
33259,0.3660705
33260,0.44843292
33261,0.525872
33262,0.5884872
33263,0.62425274
33264,0.35255864
33265,0.3486134
33266,0.34487563
33267,0.3406632
33268,0.33634406
33269,0.3352914
33270,0.4330212
33271,0.39804947
33272,0.36663076
33273,0.34105495
33274,0.32584384
33275,0.31420085
33276,0.5015484
33277,0.48220897
33278,0.4578981
33279,0.43072718
33280,0.40649933
33281,0.38156497
33282,0.47684878
33283,0.4526188
33284,0.43200806
33285,0.41533402
33286,0.40640306
33287,0.39671674
33288,0.1865463
33289,0.19865009
33290,0.2582993
33291,0.35089594
33292,0.44721386
33293,0.52226925
33294,0.61799574
33295,0.5730378
33296,0.5337501
33297,0.5001164
33298,0.4768309
33299,0.45534557
33300,0.64325404
33301,0.5547917
33302,0.47878152
33303,0.41977063
33304,0.38658664
33305,0.35883257
33306,0.43656707
33307,0.37363797
33308,0.32092398
33309,0.28188008
33310,0.2627376
33311,0.24970484
33312,0.4161412
33313,0.4013459
33314,0.39139402
33315,0.3820475
33316,0.37659433
33317,0.37216666
33318,0.08639881
33319,0.08925265
33320,0.13195175
33321,0.21221806
33322,0.30644232
33323,0.3883917
33324,0.7561215
33325,0.74630123
33326,0.73030424
33327,0.7081101
33328,0.68459165
33329,0.65015686
33330,0.64394474
33331,0.5933167
33332,0.55169
33333,0.5172627
33334,0.4926648
33335,0.46898416
33336,0.5217949
33337,0.48186904
33338,0.4323683
33339,0.38292012
33340,0.33974195
33341,0.30218646
33342,0.5842664
33343,0.6117284
33344,0.6306721
33345,0.6363332
33346,0.63477826
33347,0.6142477
33348,0.09762275
33349,0.09216091
33350,0.078872144
33351,0.08043739
33352,0.11063057
33353,0.15993707
33354,0.5735221
33355,0.52701235
33356,0.48952267
33357,0.45787513
33358,0.43518063
33359,0.41416413
33360,0.4244847
33361,0.41669613
33362,0.41616178
33363,0.4294971
33364,0.45754755
33365,0.48570424
33366,0.7774573
33367,0.8214203
33368,0.8519554
33369,0.8649689
33370,0.87005866
33371,0.85444677
33372,0.8821739
33373,0.8625942
33374,0.8329494
33375,0.7873281
33376,0.7357414
33377,0.674791
33378,0.3857962
33379,0.38900772
33380,0.42963737
33381,0.49500698
33382,0.5668328
33383,0.6217633
33384,0.2668637
33385,0.36145467
33386,0.4491419
33387,0.5070143
33388,0.5478006
33389,0.5670809
33390,0.7533708
33391,0.6858804
33392,0.6221701
33393,0.56482637
33394,0.52205306
33395,0.4814719
33396,0.49979144
33397,0.47473216
33398,0.45316347
33399,0.4348786
33400,0.4215744
33401,0.40972096
33402,0.3946791
33403,0.4118899
33404,0.44312802
33405,0.4844672
33406,0.52807736
33407,0.559044
33408,0.86668783
33409,0.84651285
33410,0.8135322
33411,0.76937294
33412,0.72342795
33413,0.6692301
33414,0.358741
33415,0.33910984
33416,0.31816912
33417,0.2997869
33418,0.28573784
33419,0.27942353
33420,0.35770485
33421,0.34988722
33422,0.3428775
33423,0.33888227
33424,0.33724064
33425,0.33993965
33426,0.337628
33427,0.33081636
33428,0.32972118
33429,0.32933444
33430,0.32982937
33431,0.32831213
33432,0.6050191
33433,0.6131988
33434,0.5903092
33435,0.53492707
33436,0.45986164
33437,0.37810364
33438,0.34123594
33439,0.34522608
33440,0.3537084
33441,0.36581877
33442,0.38179
33443,0.3950331
33444,0.47553256
33445,0.4464038
33446,0.4228962
33447,0.4029265
33448,0.387079
33449,0.37339693
33450,0.66417456
33451,0.7035604
33452,0.72870505
33453,0.73535204
33454,0.7342875
33455,0.70986986
33456,0.58491194
33457,0.6237607
33458,0.6547582
33459,0.6720568
33460,0.68339264
33461,0.6752854
33462,0.20446043
33463,0.23227824
33464,0.31667742
33465,0.42792135
33466,0.53100806
33467,0.6026791
33468,0.4354833
33469,0.42085615
33470,0.41156414
33471,0.41840178
33472,0.44854456
33473,0.48830223
33474,0.15278669
33475,0.14735816
33476,0.138019
33477,0.14869384
33478,0.19541031
33479,0.2654842
33480,0.48378873
33481,0.49512994
33482,0.51445675
33483,0.5383949
33484,0.56356895
33485,0.5774943
33486,0.34595245
33487,0.3733711
33488,0.39939636
33489,0.41912222
33490,0.434556
33491,0.44156405
33492,0.49696463
33493,0.46864063
33494,0.43301374
33495,0.39488277
33496,0.36046118
33497,0.32951674
33498,0.28107178
33499,0.27150193
33500,0.26018742
33501,0.2496733
33502,0.24030837
33503,0.23641373
33504,0.43256882
33505,0.4425967
33506,0.45761818
33507,0.47618225
33508,0.49463618
33509,0.503701
33510,0.49621955
33511,0.41025445
33512,0.33541524
33513,0.28008127
33514,0.25296474
33515,0.23461589
33516,0.46595776
33517,0.41298234
33518,0.3700895
33519,0.33902392
33520,0.32576233
33521,0.31699854
33522,0.46997714
33523,0.52789277
33524,0.57116276
33525,0.5959301
33526,0.61031187
33527,0.6072249
33528,0.32617337
33529,0.3222535
33530,0.32845816
33531,0.34980196
33532,0.3826489
33533,0.41461676
33534,0.34575945
33535,0.32098708
33536,0.299192
33537,0.2820006
33538,0.2718796
33539,0.26407212
33540,0.6909615
33541,0.6750797
33542,0.64816165
33543,0.61172724
33544,0.5757107
33545,0.5342793
33546,0.44458246
33547,0.4499578
33548,0.45446292
33549,0.45658693
33550,0.45885342
33551,0.45947373
33552,0.50404453
33553,0.48644847
33554,0.47649744
33555,0.46845734
33556,0.4624673
33557,0.4558754
33558,0.39499086
33559,0.39603755
33560,0.3942132
33561,0.3901352
33562,0.3854052
33563,0.37703595
33564,0.397734
33565,0.42813408
33566,0.47488868
33567,0.5248992
33568,0.56815785
33569,0.5921862
33570,0.6720202
33571,0.6201048
33572,0.5754866
33573,0.53747964
33574,0.51024044
33575,0.4828767
33576,0.31713104
33577,0.30043548
33578,0.31335267
33579,0.364071
33580,0.44272977
33581,0.5209162
33582,0.3972684
33583,0.37609538
33584,0.35645115
33585,0.3393054
33586,0.32511833
33587,0.31580618
33588,0.4382214
33589,0.41220838
33590,0.38887352
33591,0.36886117
33592,0.3526085
33593,0.34225708
33594,0.45439616
33595,0.5270835
33596,0.5915574
33597,0.6327286
33598,0.6662681
33599,0.68240774
33600,0.48722032
33601,0.5576683
33602,0.6148741
33603,0.6512072
33604,0.67923164
33605,0.6889552
33606,0.4910132
33607,0.47291407
33608,0.45738128
33609,0.44403055
33610,0.4341251
33611,0.42694032
33612,0.107921064
33613,0.1153806
33614,0.14726608
33615,0.20472486
33616,0.27998647
33617,0.35307932
33618,0.55758536
33619,0.5627757
33620,0.55992436
33621,0.5489009
33622,0.5352103
33623,0.51335955
33624,0.48050272
33625,0.46852922
33626,0.46563813
33627,0.4773776
33628,0.506194
33629,0.5374274
33630,0.26497877
33631,0.36478302
33632,0.45506316
33633,0.5115947
33634,0.5499587
33635,0.5668036
33636,0.28968656
33637,0.27370286
33638,0.26093003
33639,0.26702878
33640,0.305381
33641,0.36073676
33642,0.48263806
33643,0.44556433
33644,0.41297808
33645,0.38444465
33646,0.36466175
33647,0.34838274
33648,0.4276133
33649,0.38724494
33650,0.3518683
33651,0.32269755
33652,0.3075485
33653,0.2966931
33654,0.48203146
33655,0.4826821
33656,0.4829911
33657,0.48406214
33658,0.48725355
33659,0.48752224
33660,0.48322502
33661,0.57160145
33662,0.6381949
33663,0.6756636
33664,0.70139116
33665,0.7058251
33666,0.7451315
33667,0.68266654
33668,0.6284777
33669,0.5847794
33670,0.55666256
33671,0.52967966
33672,0.5783128
33673,0.5459061
33674,0.5181185
33675,0.49500185
33676,0.4786531
33677,0.46371096
33678,0.1690333
33679,0.16206896
33680,0.15270662
33681,0.14407718
33682,0.13517533
33683,0.13244039
33684,0.43136457
33685,0.4268893
33686,0.42510366
33687,0.4251047
33688,0.4266825
33689,0.43002933
33690,0.26572424
33691,0.24904898
33692,0.27569953
33693,0.34493685
33694,0.4376264
33695,0.5216686
33696,0.40946883
33697,0.42393097
33698,0.46779856
33699,0.5260944
33700,0.58465433
33701,0.6238786
33702,0.47386804
33703,0.4570844
33704,0.4406821
33705,0.42958695
33706,0.4281398
33707,0.43449217
33708,0.4828467
33709,0.4731135
33710,0.4652026
33711,0.45826003
33712,0.45351982
33713,0.4486498
33714,0.7448293
33715,0.684388
33716,0.6300986
33717,0.5811986
33718,0.54322493
33719,0.504832
33720,0.40095836
33721,0.41734782
33722,0.42561847
33723,0.42644185
33724,0.42406893
33725,0.41726708
33726,0.29191032
33727,0.28599608
33728,0.27665204
33729,0.26755285
33730,0.26058942
33731,0.25797287
33732,0.5954813
33733,0.5696512
33734,0.51911545
33735,0.4501874
33736,0.37364227
33737,0.29975715
33738,0.542094
33739,0.57094586
33740,0.58886063
33741,0.59072053
33742,0.5845193
33743,0.5589325
33744,0.3933335
33745,0.37778592
33746,0.36069852
33747,0.3455731
33748,0.3359663
33749,0.33016318
33750,0.5696795
33751,0.60771
33752,0.63740313
33753,0.65411466
33754,0.6653669
33755,0.65768266
33756,0.2126243
33757,0.2184135
33758,0.26300335
33759,0.3371047
33760,0.41974586
33761,0.4876955
33762,0.47141752
33763,0.51242095
33764,0.53846735
33765,0.54760885
33766,0.54863715
33767,0.53282607
33768,0.51689744
33769,0.4559478
33770,0.40092385
33771,0.356085
33772,0.32865888
33773,0.30880338
33774,0.6160697
33775,0.6459732
33776,0.6668273
33777,0.6754073
33778,0.67709565
33779,0.6585363
33780,0.33119684
33781,0.35787976
33782,0.3927649
33783,0.42945504
33784,0.46326602
33785,0.48490438
33786,0.44971523
33787,0.4374055
33788,0.4309846
33789,0.42573947
33790,0.42158914
33791,0.41660428
33792,0.4252096
33793,0.42038566
33794,0.41155714
33795,0.39955217
33796,0.38715968
33797,0.37303746
33798,0.36013234
33799,0.35710636
33800,0.35474598
33801,0.35247424
33802,0.3514335
33803,0.35222688
33804,0.5535834
33805,0.56333315
33806,0.55855834
33807,0.5373964
33808,0.5067093
33809,0.4653881
33810,0.80347383
33811,0.8145958
33812,0.8031764
33813,0.7659879
33814,0.71541613
33815,0.6469914
33816,0.8119463
33817,0.7625303
33818,0.7090273
33819,0.65500903
33820,0.60770106
33821,0.5590085
33822,0.4552843
33823,0.42685136
33824,0.40198934
33825,0.3801945
33826,0.36257067
33827,0.35038906
33828,0.479469
33829,0.4622821
33830,0.44947287
33831,0.44741
33832,0.46199003
33833,0.4843501
33834,0.55916107
33835,0.57444614
33836,0.5778378
33837,0.56572026
33838,0.54475164
33839,0.5128218
33840,0.25269604
33841,0.23754406
33842,0.22627091
33843,0.21781942
33844,0.21378712
33845,0.20789425
33846,0.4648083
33847,0.45465848
33848,0.44562614
33849,0.43607095
33850,0.4285359
33851,0.42121875
33852,0.37129796
33853,0.36604747
33854,0.36205846
33855,0.35564047
33856,0.34862292
33857,0.3420355
33858,0.3366035
33859,0.4160801
33860,0.48250407
33861,0.5223163
33862,0.5491208
33863,0.55763626
33864,0.3792081
33865,0.36134693
33866,0.34200513
33867,0.32696036
33868,0.32235137
33869,0.32759005
33870,0.487272
33871,0.44208223
33872,0.4040247
33873,0.3730584
33874,0.35121506
33875,0.33173782
33876,0.4090376
33877,0.39419794
33878,0.38249594
33879,0.37188014
33880,0.36449248
33881,0.3588356
33882,0.06346905
33883,0.106052905
33884,0.20308669
33885,0.32285053
33886,0.43281585
33887,0.50892895
33888,0.37344313
33889,0.34233817
33890,0.31251273
33891,0.2864554
33892,0.26562846
33893,0.25117466
33894,0.49857977
33895,0.48605567
33896,0.4771679
33897,0.47039604
33898,0.46591353
33899,0.46172357
33900,0.35051066
33901,0.3410297
33902,0.33116573
33903,0.32967827
33904,0.3437698
33905,0.3706223
33906,0.2732655
33907,0.3616462
33908,0.47081214
33909,0.5669425
33910,0.64677984
33911,0.6963264
33912,0.39483362
33913,0.3891715
33914,0.3879283
33915,0.38968512
33916,0.39440942
33917,0.40024123
33918,0.4380442
33919,0.42354357
33920,0.4102204
33921,0.3976498
33922,0.38789666
33923,0.37848997
33924,0.5652578
33925,0.5338052
33926,0.5044608
33927,0.47795406
33928,0.4579324
33929,0.43922603
33930,0.15226662
33931,0.14242576
33932,0.12543038
33933,0.11252819
33934,0.10773191
33935,0.11426197
33936,0.38900748
33937,0.37133038
33938,0.3598241
33939,0.3727149
33940,0.42160043
33941,0.4858353
33942,0.34468493
33943,0.33597296
33944,0.32768536
33945,0.33592823
33946,0.37181592
33947,0.4238749
33948,0.49599707
33949,0.5924539
33950,0.6760915
33951,0.7292291
33952,0.77116954
33953,0.79068327
33954,0.32242772
33955,0.29215375
33956,0.2667106
33957,0.24659184
33958,0.23465323
33959,0.22540015
33960,0.5281148
33961,0.49143392
33962,0.45582396
33963,0.4224999
33964,0.39678293
33965,0.37269408
33966,0.41371536
33967,0.3976011
33968,0.37957442
33969,0.37676224
33970,0.40197027
33971,0.44719094
33972,0.38741282
33973,0.36444283
33974,0.34540445
33975,0.32907808
33976,0.3173228
33977,0.30742687
33978,0.39159325
33979,0.36169374
33980,0.33432147
33981,0.31066275
33982,0.293631
33983,0.28045148
33984,0.7643304
33985,0.7713398
33986,0.7617446
33987,0.7350497
33988,0.69879097
33989,0.6488924
33990,0.7086402
33991,0.73363495
33992,0.7500038
33993,0.75407887
33994,0.7516322
33995,0.7291711
33996,0.3975426
33997,0.36657447
33998,0.3393787
33999,0.31590563
34000,0.29878527
34001,0.28455055
34002,0.5477827
34003,0.6435987
34004,0.7239716
34005,0.7741536
34006,0.815851
34007,0.8361219
34008,0.4332024
34009,0.4217059
34010,0.41150978
34011,0.40383428
34012,0.39843747
34013,0.39632976
34014,0.28910065
34015,0.2800445
34016,0.27084064
34017,0.2633363
34018,0.25911355
34019,0.25866807
34020,0.43568078
34021,0.42671818
34022,0.44709343
34023,0.4938534
34024,0.5509146
34025,0.5971185
34026,0.3392805
34027,0.33404028
34028,0.3278495
34029,0.31988427
34030,0.3138192
34031,0.30969322
34032,0.46872494
34033,0.45463714
34034,0.4438038
34035,0.43466425
34036,0.42756438
34037,0.42207915
34038,0.8775412
34039,0.8493927
34040,0.8080809
34041,0.75274014
34042,0.6985184
34043,0.6368506
34044,0.21257785
34045,0.19915499
34046,0.18831049
34047,0.21026666
34048,0.28821194
34049,0.3921644
34050,0.7613919
34051,0.7392363
34052,0.7068708
34053,0.66525036
34054,0.6225848
34055,0.5747181
34056,0.5391103
34057,0.556778
34058,0.56741416
34059,0.5666796
34060,0.5597555
34061,0.5391043
34062,0.6199619
34063,0.6921778
34064,0.7466059
34065,0.7780267
34066,0.80057913
34067,0.7999953
34068,0.28413612
34069,0.28255457
34070,0.27658933
34071,0.26959458
34072,0.26467207
34073,0.26304987
34074,0.49777168
34075,0.43598098
34076,0.36374372
34077,0.296943
34078,0.24321836
34079,0.19937423
34080,0.35876134
34081,0.35597318
34082,0.35637778
34083,0.35618964
34084,0.3571317
34085,0.35613438
34086,0.36454204
34087,0.34027827
34088,0.33731875
34089,0.37347165
34090,0.4547527
34091,0.54822516
34092,0.6407476
34093,0.592497
34094,0.54572004
34095,0.50226635
34096,0.4678733
34097,0.43458006
34098,0.48148024
34099,0.5211121
34100,0.5431048
34101,0.54597384
34102,0.5371773
34103,0.5132872
34104,0.22063245
34105,0.33684012
34106,0.44691873
34107,0.5179455
34108,0.5644121
34109,0.5840418
34110,0.29358566
34111,0.2922531
34112,0.29924217
34113,0.3195157
34114,0.35213497
34115,0.38273662
34116,0.26604438
34117,0.24787143
34118,0.22648703
34119,0.21816076
34120,0.23755017
34121,0.27971196
34122,0.5323596
34123,0.51521176
34124,0.5006899
34125,0.48909044
34126,0.48194712
34127,0.4757177
34128,0.36799577
34129,0.3702801
34130,0.37020442
34131,0.36601403
34132,0.36137614
34133,0.35555178
34134,0.44143257
34135,0.42380613
34136,0.40780017
34137,0.393785
34138,0.3829916
34139,0.37620577
34140,0.5590342
34141,0.6571976
34142,0.731771
34143,0.7731762
34144,0.8063394
34145,0.8174732
34146,0.37199214
34147,0.36659718
34148,0.37136272
34149,0.39165297
34150,0.42560965
34151,0.46050128
34152,0.32156113
34153,0.43402135
34154,0.5470829
34155,0.62566507
34156,0.6817132
34157,0.7088482
34158,0.32728618
34159,0.34088713
34160,0.35588035
34161,0.3706159
34162,0.3859536
34163,0.39467782
34164,0.22092429
34165,0.20859765
34166,0.19493021
34167,0.1838432
34168,0.17566203
34169,0.17201152
34170,0.38874227
34171,0.35233125
34172,0.3180738
34173,0.2886068
34174,0.2691958
34175,0.2547038
34176,0.064727634
34177,0.06453937
34178,0.099040985
34179,0.17228982
34180,0.2687074
34181,0.3608054
34182,0.15918486
34183,0.15589967
34184,0.16785873
34185,0.2087304
34186,0.28403473
34187,0.37168893
34188,0.41048133
34189,0.4055638
34190,0.40470445
34191,0.4046105
34192,0.40422505
34193,0.4046828
34194,0.20344222
34195,0.19998676
34196,0.19290902
34197,0.1861455
34198,0.18096036
34199,0.18075243
34200,0.39750233
34201,0.46476674
34202,0.5154272
34203,0.5426233
34204,0.55775666
34205,0.55530643
34206,0.292155
34207,0.2670949
34208,0.24232498
34209,0.22164202
34210,0.20886658
34211,0.20082682
34212,0.4405493
34213,0.5250244
34214,0.60587555
34215,0.6604201
34216,0.70328736
34217,0.72405267
34218,0.3130852
34219,0.2990597
34220,0.2821051
34221,0.27256376
34222,0.27640167
34223,0.29541257
34224,0.35161906
34225,0.330548
34226,0.30916554
34227,0.2899904
34228,0.27700692
34229,0.26695618
34230,0.72630775
34231,0.653123
34232,0.5909015
34233,0.5367072
34234,0.49712044
34235,0.45899606
34236,0.35315657
34237,0.37085384
34238,0.4274518
34239,0.5057804
34240,0.58406323
34241,0.63884205
34242,0.43674216
34243,0.43290904
34244,0.44346842
34245,0.47153923
34246,0.510455
34247,0.54348046
34248,0.45856127
34249,0.39393032
34250,0.33458236
34251,0.28693387
34252,0.2573979
34253,0.23644935
34254,0.61967313
34255,0.66237813
34256,0.69526625
34257,0.71580553
34258,0.7314712
34259,0.73184395
34260,0.7263276
34261,0.64427304
34262,0.57440513
34263,0.5214792
34264,0.49349236
34265,0.4688297
34266,0.65788543
34267,0.6093731
34268,0.57019365
34269,0.5382106
