,0
7576,0.24574593
7577,0.24394512
7578,0.1829579
7579,0.1796224
7580,0.17744963
7581,0.7514833
7582,0.7026527
7583,0.6556722
7584,0.6845963
7585,0.64798856
7586,0.6140082
7587,0.5559335
7588,0.5701536
7589,0.5742692
7590,0.58176357
7591,0.5364506
7592,0.49410677
7593,0.34637082
7594,0.30225492
7595,0.26372182
7596,0.6001836
7597,0.6451696
7598,0.67579174
7599,0.4123994
7600,0.41420305
7601,0.42797333
7602,0.38488692
7603,0.3738935
7604,0.36451522
7605,0.47170606
7606,0.46304694
7607,0.445791
7608,0.54934454
7609,0.5137045
7610,0.48243093
7611,0.68050146
7612,0.627768
7613,0.57425725
7614,0.7973697
7615,0.81350684
7616,0.81809384
7617,0.3346137
7618,0.3085937
7619,0.27774093
7620,0.8146837
7621,0.8339722
7622,0.84078395
7623,0.4509515
7624,0.43681446
7625,0.42799297
7626,0.5299156
7627,0.48893124
7628,0.44887707
7629,0.26967007
7630,0.25885364
7631,0.25183034
7632,0.7646675
7633,0.7548888
7634,0.7284827
7635,0.55556893
7636,0.57845354
7637,0.5894452
7638,0.6911775
7639,0.73435795
7640,0.7624805
7641,0.19948299
7642,0.19371805
7643,0.18984579
7644,0.6325072
7645,0.5776155
7646,0.5258345
7647,0.42271394
7648,0.4108407
7649,0.40221632
7650,0.45246172
7651,0.48653618
7652,0.5058156
7653,0.3729274
7654,0.35829967
7655,0.34529066
7656,0.7174845
7657,0.6755413
7658,0.6223414
7659,0.7715361
7660,0.7884154
7661,0.7921883
7662,0.46202433
7663,0.47217733
7664,0.503514
7665,0.60021245
7666,0.595045
7667,0.6064725
7668,0.6566304
7669,0.67934847
7670,0.68918157
7671,0.30294174
7672,0.321188
7673,0.33750916
7674,0.038024962
7675,0.034305304
7676,0.031048983
7677,0.5281031
7678,0.50148916
7679,0.47605813
7680,0.8063507
7681,0.7885123
7682,0.76542604
7683,0.68822086
7684,0.7069045
7685,0.7122973
7686,0.7693092
7687,0.7639481
7688,0.74498963
7689,0.65253913
7690,0.66754687
7691,0.6731007
7692,0.5655684
7693,0.555915
7694,0.53871566
7695,0.61281043
7696,0.65177894
7697,0.67474496
7698,0.23592582
7699,0.21820849
7700,0.2002786
7701,0.53697306
7702,0.5119176
7703,0.48961926
7704,0.5285847
7705,0.5463396
7706,0.5555557
7707,0.75216186
7708,0.77640176
7709,0.78531456
7710,0.35805205
7711,0.34716585
7712,0.3386468
7713,0.4089561
7714,0.40066308
7715,0.39422044
7716,0.523767
7717,0.51299965
7718,0.50715846
7719,0.5615437
7720,0.5193815
7721,0.4771346
7722,0.36425
7723,0.40388864
7724,0.46389747
7725,0.58387554
7726,0.5353845
7727,0.4946245
7728,0.67334914
7729,0.7356024
7730,0.774889
7731,0.36498812
7732,0.366611
7733,0.38269553
7734,0.5754427
7735,0.5709761
7736,0.5595675
7737,0.6309259
7738,0.69481015
7739,0.73274016
7740,0.3638595
7741,0.34360522
7742,0.32811633
7743,0.476803
7744,0.4418808
7745,0.41178906
7746,0.39548674
7747,0.39541936
7748,0.3898763
7749,0.46613228
7750,0.48402745
7751,0.5210743
7752,0.32801524
7753,0.31143188
7754,0.29694784
7755,0.68873745
7756,0.69263494
7757,0.6825974
7758,0.47959647
7759,0.5234873
7760,0.5540388
7761,0.62325394
7762,0.6596064
7763,0.68507534
7764,0.49115393
7765,0.5157415
7766,0.53149927
7767,0.7512021
7768,0.7032391
7769,0.65286016
7770,0.42159885
7771,0.44363016
7772,0.4579301
7773,0.7855359
7774,0.7973711
7775,0.7962432
7776,0.683484
7777,0.70713437
7778,0.71960837
7779,0.57807934
7780,0.54415363
7781,0.5131707
7782,0.6713275
7783,0.6726274
7784,0.66315633
7785,0.47754246
7786,0.4657613
7787,0.4569131
7788,0.38224474
7789,0.4065613
7790,0.45430088
7791,0.35325783
7792,0.33841276
7793,0.3255612
7794,0.42532763
7795,0.44394326
7796,0.48875844
7797,0.15462936
7798,0.14719406
7799,0.14144173
7800,0.4045557
7801,0.35798743
7802,0.31914893
7803,0.26322925
7804,0.26229873
7805,0.26215494
7806,0.34409815
7807,0.32231858
7808,0.30305907
7809,0.5766002
7810,0.6081111
7811,0.6264482
7812,0.39047518
7813,0.37079936
7814,0.35480362
7815,0.3970031
7816,0.44825572
7817,0.47265986
7818,0.2759976
7819,0.2801677
7820,0.28240156
7821,0.8344632
7822,0.84888923
7823,0.8507843
7824,0.51675355
7825,0.50710213
7826,0.50031954
7827,0.07290274
7828,0.06906086
7829,0.0649277
7830,0.37747788
7831,0.37051794
7832,0.36020157
7833,0.57621676
7834,0.55681956
7835,0.54076517
7836,0.34456006
7837,0.3422108
7838,0.35098326
7839,0.37791538
7840,0.36675954
7841,0.36090514
7842,0.4739816
7843,0.54969376
7844,0.6032537
7845,0.63964605
7846,0.67428523
7847,0.6936934
7848,0.67181224
7849,0.6339893
7850,0.59900737
7851,0.30082828
7852,0.29283068
7853,0.28593513
7854,0.4162831
7855,0.39298776
7856,0.3745462
7857,0.61826324
7858,0.62790275
7859,0.63050264
7860,0.57035935
7861,0.5621501
7862,0.5471584
7863,0.5823169
7864,0.5601944
7865,0.5391189
7866,0.33078846
7867,0.37173116
7868,0.43359706
7869,0.50900614
7870,0.564973
7871,0.6010494
7872,0.4592496
7873,0.44632924
7874,0.43594748
7875,0.47285736
7876,0.5362411
7877,0.5809464
7878,0.73285973
7879,0.7554591
7880,0.7664052
7881,0.6493938
7882,0.6752602
7883,0.69241786
7884,0.8502481
7885,0.8516686
7886,0.8413861
7887,0.50493103
7888,0.49600628
7889,0.48945743
7890,0.4007722
7891,0.38203606
7892,0.3663469
7893,0.41418207
7894,0.42816424
7895,0.47118652
7896,0.24884003
7897,0.23938522
7898,0.23112446
7899,0.36759406
7900,0.42088175
7901,0.4662375
7902,0.560235
7903,0.5447185
7904,0.5312688
7905,0.7988205
7906,0.8140408
7907,0.8137597
7908,0.25181535
7909,0.26101977
7910,0.26702574
7911,0.24942435
7912,0.24373588
7913,0.23866633
7914,0.75205076
7915,0.7256095
7916,0.6959957
7917,0.4463145
7918,0.412043
7919,0.38233632
7920,0.19306077
7921,0.1584127
7922,0.12701446
7923,0.15497401
7924,0.21484002
7925,0.27609175
7926,0.25107586
7927,0.23640734
7928,0.22339572
7929,0.73324424
7930,0.7356086
7931,0.7313653
7932,0.5068655
7933,0.48850304
7934,0.47093928
7935,0.46628305
7936,0.51798934
7937,0.5482425
7938,0.42508277
7939,0.44366115
7940,0.4527534
7941,0.3175179
7942,0.33763385
7943,0.35051692
7944,0.48797834
7945,0.47611248
7946,0.46971145
7947,0.5549995
7948,0.51242065
7949,0.47475964
7950,0.32665372
7951,0.30652633
7952,0.29006782
7953,0.53059983
7954,0.5385616
7955,0.5392121
7956,0.18501228
7957,0.23597227
7958,0.26702937
7959,0.55074143
7960,0.573077
7961,0.5844028
7962,0.40318012
7963,0.38595712
7964,0.37210408
7965,0.6732369
7966,0.62753797
7967,0.56941676
7968,0.3605027
7969,0.37655145
7970,0.4189789
7971,0.36577928
7972,0.38684136
7973,0.39923522
7974,0.5076501
7975,0.49350715
7976,0.48571154
7977,0.45509347
7978,0.40385357
7979,0.36369073
7980,0.3657876
7981,0.4109285
7982,0.46938378
7983,0.5502336
7984,0.5684207
7985,0.5774281
7986,0.70489275
7987,0.72679657
7988,0.7394229
7989,0.5935205
7990,0.5583413
7991,0.52663994
7992,0.16012639
7993,0.2066303
7994,0.2714579
7995,0.58008033
7996,0.56603175
7997,0.5563433
7998,0.375944
7999,0.41462544
8000,0.45144486
8001,0.45410717
8002,0.4512259
8003,0.45011348
8004,0.52137864
8005,0.4894418
8006,0.46180385
8007,0.36861414
8008,0.37410286
8009,0.37517962
8010,0.28453806
8011,0.37119806
8012,0.42101663
8013,0.7762921
8014,0.80376154
8015,0.8169968
8016,0.50720876
8017,0.46406096
8018,0.4112534
8019,0.37504226
8020,0.3675536
8021,0.3651794
8022,0.1942537
8023,0.18855321
8024,0.18352872
8025,0.16382885
8026,0.15821908
8027,0.15286562
8028,0.5529574
8029,0.581212
8030,0.5897783
8031,0.1313271
8032,0.12917392
8033,0.12561354
8034,0.6720867
8035,0.6780465
8036,0.6761359
8037,0.4585511
8038,0.44057566
8039,0.42772615
8040,0.29898378
8041,0.34498057
8042,0.37760177
8043,0.25694597
8044,0.25124487
8045,0.24933349
8046,0.17050317
8047,0.1666576
8048,0.1650238
8049,0.62587464
8050,0.60751265
8051,0.58972156
8052,0.24445537
8053,0.23818386
8054,0.23297627
8055,0.79137033
8056,0.772469
8057,0.7357614
8058,0.3010894
8059,0.32289386
8060,0.371216
8061,0.80599916
8062,0.7669542
8063,0.7200575
8064,0.8263285
8065,0.7902684
8066,0.73969066
8067,0.82565296
8068,0.81528246
8069,0.7933842
8070,0.7624054
8071,0.7636133
8072,0.75916857
8073,0.45357051
8074,0.45857674
8075,0.458853
8076,0.514545
8077,0.5073704
8078,0.50446117
8079,0.79203165
8080,0.76669174
8081,0.73144424
8082,0.44895026
8083,0.43589962
8084,0.42686287
8085,0.072250545
8086,0.069645286
8087,0.06456989
8088,0.6929836
8089,0.6692753
8090,0.63251334
8091,0.7226867
8092,0.7240889
8093,0.71438414
8094,0.58334756
8095,0.56782305
8096,0.5553774
8097,0.5721594
8098,0.6002172
8099,0.61760116
8100,0.61560035
8101,0.5949606
8102,0.57472306
8103,0.23970538
8104,0.23821479
8105,0.23710042
8106,0.26010752
8107,0.24675956
8108,0.23544386
8109,0.737011
8110,0.71281445
8111,0.67316747
8112,0.35419843
8113,0.33769593
8114,0.32448518
8115,0.5246746
8116,0.46263525
8117,0.40548748
8118,0.2847284
8119,0.2681798
8120,0.2534097
8121,0.22543748
8122,0.27016068
8123,0.34123656
8124,0.5400749
8125,0.55924714
8126,0.6071657
8127,0.73765516
8128,0.74534667
8129,0.7414126
8130,0.89609087
8131,0.9035988
8132,0.8990067
8133,0.75480723
8134,0.6924329
8135,0.62542975
8136,0.34790355
8137,0.33047163
8138,0.31382066
8139,0.3194904
8140,0.40393198
8141,0.47837433
8142,0.3694607
8143,0.36799324
8144,0.35942823
8145,0.6254545
8146,0.61739576
8147,0.5990484
8148,0.6443975
8149,0.6774306
8150,0.6959169
8151,0.8128099
8152,0.80006665
8153,0.77705926
8154,0.35111073
8155,0.34031996
8156,0.33012804
8157,0.6421226
8158,0.60036284
8159,0.5634645
8160,0.29486695
8161,0.30770484
8162,0.32019898
8163,0.6998961
8164,0.7149725
8165,0.71726584
8166,0.41267455
8167,0.45533884
8168,0.48514402
8169,0.710429
8170,0.7477292
8171,0.7690972
8172,0.42035267
8173,0.41001996
8174,0.40247825
8175,0.5174374
8176,0.50763613
8177,0.49934745
8178,0.47317168
8179,0.49279422
8180,0.5037698
8181,0.57620156
8182,0.5579033
8183,0.5432281
8184,0.74765253
8185,0.7854422
8186,0.80714333
8187,0.0972991
8188,0.094331756
8189,0.09163782
8190,0.38988763
8191,0.37841827
8192,0.37100086
8193,0.47650826
8194,0.5116428
8195,0.5335034
8196,0.51244366
8197,0.5908548
8198,0.6460132
8199,0.7555399
8200,0.76273245
8201,0.7590449
8202,0.27817944
8203,0.27125105
8204,0.2642359
8205,0.3898428
8206,0.36688995
8207,0.3495442
8208,0.18134017
8209,0.16674493
8210,0.15320301
8211,0.67539704
8212,0.62319785
8213,0.5716413
8214,0.41418198
8215,0.46994096
8216,0.50517595
8217,0.4358394
8218,0.421329
8219,0.41291523
8220,0.37045118
8221,0.35390276
8222,0.33905143
8223,0.6598755
8224,0.71533537
8225,0.74233377
8226,0.46610475
8227,0.49995804
8228,0.5173176
8229,0.641863
8230,0.67650604
8231,0.69393396
8232,0.39817327
8233,0.38716614
8234,0.37809783
8235,0.7637006
8236,0.72415584
8237,0.6765142
8238,0.41860196
8239,0.4007783
8240,0.37658846
8241,0.7605096
8242,0.7408091
8243,0.7110766
8244,0.37772474
8245,0.36598948
8246,0.3573913
8247,0.50999045
8248,0.5120305
8249,0.5327948
8250,0.4894313
8251,0.45418316
8252,0.42358848
8253,0.29953635
8254,0.27816853
8255,0.2573858
8256,0.4395104
8257,0.4241492
8258,0.41385055
8259,0.569232
8260,0.55434597
8261,0.5443527
8262,0.7655427
8263,0.76712966
8264,0.7555584
8265,0.36734027
8266,0.33617833
8267,0.31037876
8268,0.49103653
8269,0.48494768
8270,0.4936352
8271,0.25047272
8272,0.24548933
8273,0.23828883
8274,0.59653044
8275,0.63183475
8276,0.6519251
8277,0.8212046
8278,0.8011322
8279,0.7756111
8280,0.53525645
8281,0.52094376
8282,0.51060486
8283,0.49263608
8284,0.47625086
8285,0.46232402
8286,0.23985791
8287,0.23775765
8288,0.23726888
8289,0.2595568
8290,0.25103402
8291,0.24581528
8292,0.6461047
8293,0.64968085
8294,0.6486269
8295,0.7131964
8296,0.7334901
8297,0.7430651
8298,0.34659472
8299,0.3350822
8300,0.32694554
8301,0.31968516
8302,0.30613783
8303,0.2942254
8304,0.3968983
8305,0.4493829
8306,0.48333764
8307,0.4225738
8308,0.3861321
8309,0.34739226
8310,0.72408503
8311,0.7207711
8312,0.7042209
8313,0.4135514
8314,0.47586727
8315,0.521924
8316,0.5093412
8317,0.48792553
8318,0.46857125
8319,0.42375493
8320,0.41428992
8321,0.40761626
8322,0.3572677
8323,0.32467994
8324,0.29950222
8325,0.47659695
8326,0.46116245
8327,0.4495814
8328,0.38264453
8329,0.35077846
8330,0.32312742
8331,0.39970317
8332,0.37179017
8333,0.3446877
8334,0.37332428
8335,0.3406328
8336,0.31409383
8337,0.46445423
8338,0.45296136
8339,0.4447881
8340,0.37140626
8341,0.33254394
8342,0.2983442
8343,0.49303764
8344,0.51784706
8345,0.53207266
8346,0.38235158
8347,0.3597785
8348,0.34007367
8349,0.27091002
8350,0.24940732
8351,0.23042773
8352,0.5099695
8353,0.5044692
8354,0.5140724
8355,0.5877717
8356,0.62069666
8357,0.64245313
8358,0.6834722
8359,0.7166649
8360,0.73258734
8361,0.58636963
8362,0.5495566
8363,0.5171046
8364,0.6651002
8365,0.6381119
8366,0.61227965
8367,0.43394172
8368,0.3870765
8369,0.33547843
8370,0.48695612
8371,0.47422564
8372,0.4642176
8373,0.44920182
8374,0.4416098
8375,0.44070157
8376,0.49956262
8377,0.48782814
8378,0.47682494
8379,0.3436985
8380,0.33414096
8381,0.32783797
8382,0.7150796
8383,0.73197746
8384,0.7363708
8385,0.3477745
8386,0.33852756
8387,0.3326661
8388,0.52921057
8389,0.5800542
8390,0.61515677
8391,0.5724919
8392,0.57492507
8393,0.57191193
8394,0.15313762
8395,0.17028536
8396,0.20911542
8397,0.43828893
8398,0.42831445
8399,0.423391
8400,0.49810654
8401,0.5091896
8402,0.5138781
8403,0.786091
8404,0.7985546
8405,0.7981272
8406,0.10401815
8407,0.1370137
8408,0.18988563
8409,0.759134
8410,0.7992187
8411,0.825088
8412,0.7296834
8413,0.7226975
8414,0.70642775
8415,0.52759707
8416,0.5063323
8417,0.4885234
8418,0.3031293
8419,0.29182985
8420,0.2838029
8421,0.7907249
8422,0.7775258
8423,0.7573583
8424,0.37518996
8425,0.35911933
8426,0.3453374
8427,0.68157184
8428,0.69975007
8429,0.70855165
8430,0.6387951
8431,0.5912167
8432,0.5481449
8433,0.7705733
8434,0.713979
8435,0.66146326
8436,0.40507662
8437,0.38548338
8438,0.3702196
8439,0.49384868
8440,0.44753444
8441,0.39255837
8442,0.7332121
8443,0.6834637
8444,0.62723625
8445,0.537655
8446,0.5263968
8447,0.5199661
8448,0.7558626
8449,0.7157941
8450,0.6797863
8451,0.7527404
8452,0.7236463
8453,0.69518936
8454,0.3321541
8455,0.3224934
8456,0.3173068
8457,0.562202
8458,0.5440567
8459,0.5299865
8460,0.5432626
8461,0.530444
8462,0.5219778
8463,0.29937696
8464,0.2921306
8465,0.28868896
8466,0.67927694
8467,0.7069574
8468,0.72427154
8469,0.4888705
8470,0.52225345
8471,0.54476964
8472,0.43101525
8473,0.45753622
8474,0.4845134
8475,0.62996656
8476,0.5966145
8477,0.56854117
8478,0.29833964
8479,0.29127824
8480,0.28654122
8481,0.3710366
8482,0.3972443
8483,0.41112208
8484,0.37333244
8485,0.35306874
8486,0.3354909
8487,0.7245583
8488,0.7464484
8489,0.75465924
8490,0.73148775
8491,0.6977936
8492,0.6523684
8493,0.74644125
8494,0.7039461
8495,0.66498494
8496,0.92976344
8497,0.92645335
8498,0.9107622
8499,0.73711646
8500,0.7504996
8501,0.7485415
8502,0.49962917
8503,0.4903068
8504,0.4831108
8505,0.5282059
8506,0.52115285
8507,0.5085376
8508,0.19515505
8509,0.25767222
8510,0.30764514
8511,0.47961822
8512,0.46307582
8513,0.44613868
8514,0.4050771
8515,0.37496856
8516,0.34179974
8517,0.4471106
8518,0.40413788
8519,0.36263576
8520,0.7065022
8521,0.69164884
8522,0.6595843
8523,0.37353075
8524,0.4244706
8525,0.45010766
8526,0.496738
8527,0.5309555
8528,0.5827863
8529,0.41657576
8530,0.3965292
8531,0.3776926
8532,0.2299461
8533,0.21660554
8534,0.20324272
8535,0.7217815
8536,0.7011716
8537,0.6688731
8538,0.63102543
8539,0.6529644
8540,0.6646482
8541,0.35328975
8542,0.34021512
8543,0.3304334
8544,0.58873713
8545,0.568159
8546,0.5497963
8547,0.19462885
8548,0.18548803
8549,0.17778017
8550,0.67498684
8551,0.6475232
8552,0.6079205
8553,0.40874523
8554,0.38778985
8555,0.37148172
8556,0.49336222
8557,0.5271233
8558,0.54791874
8559,0.6396015
8560,0.6299081
8561,0.610557
8562,0.47171286
8563,0.46001163
8564,0.45152587
8565,0.25627726
8566,0.25220388
8567,0.24854943
8568,0.26342338
8569,0.24764271
8570,0.22995606
8571,0.55168706
8572,0.575291
8573,0.589141
8574,0.5465741
8575,0.5040767
8576,0.46446154
8577,0.7227932
8578,0.6780676
8579,0.6315136
8580,0.48198888
8581,0.44252133
8582,0.3918397
8583,0.34098312
8584,0.37002498
8585,0.3876912
8586,0.5121306
8587,0.50432247
8588,0.49356037
8589,0.37201104
8590,0.33707085
8591,0.30851114
8592,0.653924
8593,0.6900937
8594,0.7104726
8595,0.5622909
8596,0.54858637
8597,0.5397353
8598,0.66063464
8599,0.6444416
8600,0.629375
8601,0.6349044
8602,0.57613057
8603,0.52383864
8604,0.6243675
8605,0.60460997
8606,0.58521557
8607,0.5671125
8608,0.58205324
8609,0.5890887
8610,0.42346248
8611,0.40879586
8612,0.3968603
8613,0.643191
8614,0.59901994
8615,0.56022424
8616,0.31177706
8617,0.331135
8618,0.3414651
8619,0.3024316
8620,0.27788612
8621,0.2562238
8622,0.6812309
8623,0.72158134
8624,0.7504543
8625,0.31304914
8626,0.35898632
8627,0.39299986
8628,0.513584
8629,0.49728256
8630,0.48344573
8631,0.30297157
8632,0.29452264
8633,0.2870682
8634,0.54770875
8635,0.55639523
8636,0.55711365
8637,0.5080464
8638,0.57576215
8639,0.6513908
8640,0.7468291
8641,0.7737429
8642,0.7861973
8643,0.4953847
8644,0.4764728
8645,0.45162028
8646,0.61819404
8647,0.6037468
8648,0.58314204
8649,0.5862638
8650,0.56190515
8651,0.53856725
8652,0.52027845
8653,0.5070759
8654,0.48529357
8655,0.18881848
8656,0.18611297
8657,0.18335088
8658,0.43102843
8659,0.4217103
8660,0.4175098
8661,0.4421941
8662,0.41807556
8663,0.39583763
8664,0.43625787
8665,0.4275835
8666,0.42081198
8667,0.61500657
8668,0.61204886
8669,0.6023296
8670,0.45888472
8671,0.41468832
8672,0.36892
8673,0.5779282
8674,0.6184708
8675,0.6406541
8676,0.5309627
8677,0.52972275
8678,0.52909005
8679,0.6153654
8680,0.57863235
8681,0.5435813
8682,0.47537705
8683,0.55584735
8684,0.59245324
8685,0.5785849
8686,0.5671742
8687,0.55801725
8688,0.36730507
8689,0.33432245
8690,0.30894446
8691,0.27934223
8692,0.26982227
8693,0.26195976
8694,0.4344226
8695,0.41859233
8696,0.4068955
8697,0.17677857
8698,0.2205513
8699,0.25556344
8700,0.35678285
8701,0.34153774
8702,0.32914084
8703,0.4537625
8704,0.4186816
8705,0.38344333
8706,0.80318034
8707,0.7806891
8708,0.74405897
8709,0.33561236
8710,0.36698833
8711,0.42264467
8712,0.51722836
8713,0.5064533
8714,0.50005925
8715,0.66368234
8716,0.6737965
8717,0.67268425
8718,0.45997965
8719,0.44671717
8720,0.4370851
8721,0.24028918
8722,0.25225115
8723,0.28529316
8724,0.19399972
8725,0.18746427
8726,0.18244363
8727,0.6938635
8728,0.7108693
8729,0.71756554
8730,0.46569052
8731,0.4564976
8732,0.45106742
8733,0.35274133
8734,0.32238826
8735,0.29304224
8736,0.43734983
8737,0.48435313
8738,0.5108817
8739,0.3812022
8740,0.392256
8741,0.39739752
8742,0.1928617
8743,0.21407619
8744,0.25501
8745,0.4275706
8746,0.39222926
8747,0.3571934
8748,0.19795647
8749,0.19152842
8750,0.18715258
8751,0.8282486
8752,0.7893536
8753,0.7394688
8754,0.3794839
8755,0.34876445
8756,0.32200003
8757,0.7515416
8758,0.77229047
8759,0.7806202
8760,0.6113151
8761,0.570022
8762,0.5300801
8763,0.7390913
8764,0.7631304
8765,0.77509606
8766,0.3819948
8767,0.36644083
8768,0.3430426
8769,0.44959575
8770,0.43179882
8771,0.41641667
8772,0.4641767
8773,0.5198701
8774,0.59899676
8775,0.6270412
8776,0.6043303
8777,0.5834049
8778,0.5127525
8779,0.5288696
8780,0.54766357
8781,0.21819368
8782,0.22680224
8783,0.25127244
8784,0.31611115
8785,0.2890952
8786,0.26437104
8787,0.4347639
8788,0.409922
8789,0.38737383
8790,0.42422202
8791,0.46279645
8792,0.50275373
8793,0.4115063
8794,0.39523545
8795,0.38167897
8796,0.30430114
8797,0.34273544
8798,0.40659595
8799,0.53080505
8800,0.53512275
8801,0.5602343
8802,0.42595807
8803,0.43940306
8804,0.44573957
8805,0.23640181
8806,0.24366161
8807,0.2576606
8808,0.36869654
8809,0.35570472
8810,0.34402835
8811,0.52313745
8812,0.49938494
8813,0.47549036
8814,0.7112435
8815,0.7289796
8816,0.7405248
8817,0.45658058
8818,0.5119871
8819,0.5481855
8820,0.4865639
8821,0.52192086
8822,0.5427186
8823,0.65306747
8824,0.6325027
8825,0.5992821
8826,0.070849955
8827,0.06709057
8828,0.06247738
8829,0.7189671
8830,0.7460388
8831,0.76018703
8832,0.4068629
8833,0.3472836
8834,0.30270112
8835,0.61284435
8836,0.5983786
8837,0.5869205
8838,0.44273847
8839,0.42808533
8840,0.4152706
8841,0.753363
8842,0.70850843
8843,0.6650456
8844,0.4115106
8845,0.4326234
8846,0.44450706
8847,0.7061653
8848,0.7055392
8849,0.69334006
8850,0.2394632
8851,0.23576829
8852,0.2341409
8853,0.43883443
8854,0.46358204
8855,0.4777155
8856,0.6036885
8857,0.5570173
8858,0.51140726
8859,0.38316151
8860,0.42619878
8861,0.4511068
8862,0.577564
8863,0.6227915
8864,0.6461246
8865,0.49858367
8866,0.48759937
8867,0.47829998
8868,0.17766376
8869,0.17153259
8870,0.16474704
8871,0.67748296
8872,0.6310159
8873,0.58184385
8874,0.5051497
8875,0.44877744
8876,0.4011412
8877,0.38912585
8878,0.38480443
8879,0.3833002
8880,0.43096748
8881,0.4154304
8882,0.4026382
8883,0.38350546
8884,0.34561056
8885,0.3068251
8886,0.2845107
8887,0.28732574
8888,0.30909166
8889,0.5410942
8890,0.46340066
8891,0.40120772
8892,0.5112636
8893,0.50510246
8894,0.515597
8895,0.37564483
8896,0.3673457
8897,0.35526663
8898,0.8870816
8899,0.8946835
8900,0.8889588
8901,0.6033762
8902,0.57627606
8903,0.53954506
8904,0.49836665
8905,0.44109377
8906,0.37681615
8907,0.5541374
8908,0.5239491
8909,0.4929781
8910,0.50235105
8911,0.49119103
8912,0.47896183
8913,0.40533227
8914,0.39707825
8915,0.39289173
8916,0.37020934
8917,0.3584288
8918,0.35186243
8919,0.5605999
8920,0.5438334
8921,0.5310697
8922,0.79720974
8923,0.8127772
8924,0.8197725
8925,0.18776584
8926,0.20302893
8927,0.2308574
8928,0.39398524
8929,0.36080453
8930,0.33313665
8931,0.5612534
8932,0.6215184
8933,0.65083826
8934,0.7259381
8935,0.7076059
8936,0.67786825
8937,0.52100754
8938,0.5119485
8939,0.50562423
8940,0.641461
8941,0.6935452
8942,0.7265347
8943,0.42452067
8944,0.43345463
8945,0.43344253
8946,0.91516507
8947,0.92620385
8948,0.9257343
8949,0.62703186
8950,0.6445411
8951,0.65136087
8952,0.495826
8953,0.5306707
8954,0.5512595
8955,0.6179612
8956,0.5925283
8957,0.5679636
8958,0.2861423
8959,0.3520222
8960,0.3893931
8961,0.4527787
8962,0.5004117
8963,0.53754926
8964,0.50800353
8965,0.5175428
8966,0.5188803
8967,0.4731273
8968,0.4864192
8969,0.4936369
8970,0.40593126
8971,0.3959905
8972,0.39139545
8973,0.2118085
8974,0.20629391
8975,0.1996057
8976,0.4555726
8977,0.4501182
8978,0.44652116
8979,0.10962656
8980,0.103734165
8981,0.097673535
8982,0.6423099
8983,0.65421355
8984,0.6569003
8985,0.32966977
8986,0.3098909
8987,0.29386446
8988,0.60008705
8989,0.563014
8990,0.53171957
8991,0.4698216
8992,0.4618501
8993,0.45817596
8994,0.45239997
8995,0.44264382
8996,0.43581066
8997,0.44840744
8998,0.4349457
8999,0.42471352
9000,0.3877951
9001,0.3741462
9002,0.36529034
9003,0.46163657
9004,0.4364004
9005,0.41207728
9006,0.36374593
9007,0.43155903
9008,0.4720337
9009,0.7167964
9010,0.74085426
9011,0.75245905
9012,0.30409318
9013,0.296739
9014,0.29411942
9015,0.31266698
9016,0.31485543
9017,0.31248328
9018,0.49882984
9019,0.52933455
9020,0.5419667
9021,0.36457598
9022,0.34426093
9023,0.32491386
9024,0.17544007
9025,0.1970835
9026,0.20874146
9027,0.30348432
9028,0.29181898
9029,0.2825018
9030,0.4699477
9031,0.41709924
9032,0.37895122
9033,0.52902746
9034,0.5279814
9035,0.52098227
9036,0.4600828
9037,0.47077903
9038,0.48453498
9039,0.5125357
9040,0.53032225
9041,0.5404136
9042,0.5763881
9043,0.6057825
9044,0.65379536
9045,0.6078737
9046,0.5671679
9047,0.5308605
9048,0.43066058
9049,0.50057745
9050,0.5497629
9051,0.60426605
9052,0.6470982
9053,0.678467
9054,0.46414632
9055,0.5170932
9056,0.5934191
9057,0.63339245
9058,0.6822748
9059,0.7254069
9060,0.2374617
9061,0.22554885
9062,0.21546611
9063,0.38546953
9064,0.3813987
9065,0.38083607
9066,0.42850688
9067,0.46242535
9068,0.4813506
9069,0.19842663
9070,0.1944878
9071,0.19240329
9072,0.59382033
9073,0.56154704
9074,0.53312975
9075,0.32099414
9076,0.3578815
9077,0.4132897
9078,0.12931836
9079,0.13664062
9080,0.16348986
9081,0.7470298
9082,0.7703948
9083,0.7766738
9084,0.5486802
9085,0.56229854
9086,0.56617147
9087,0.69556046
9088,0.7572456
9089,0.7861126
9090,0.1681668
9091,0.1849197
9092,0.20420626
9093,0.6359273
9094,0.64135724
9095,0.63595176
9096,0.6211114
9097,0.66735446
9098,0.6950483
9099,0.5815565
9100,0.55951375
9101,0.53797776
9102,0.5592863
9103,0.517749
9104,0.4820584
9105,0.20903528
9106,0.20153089
9107,0.19451922
9108,0.35562518
9109,0.37586
9110,0.3863777
9111,0.37142473
9112,0.43330112
9113,0.5131055
9114,0.53777575
9115,0.4908441
9116,0.44258392
9117,0.48272598
9118,0.43824384
9119,0.38913375
9120,0.6881566
9121,0.63663846
9122,0.58304304
9123,0.2839596
9124,0.2696247
9125,0.25915548
9126,0.32100585
9127,0.365116
9128,0.39455545
9129,0.32908472
9130,0.30671638
9131,0.28693885
9132,0.4468065
9133,0.41371292
9134,0.38328886
9135,0.63416463
9136,0.65726125
9137,0.669615
