,0
20916,0.5748464
20917,0.55525553
20918,0.54189694
20919,0.53133506
20920,0.520393
20921,0.50977844
20922,0.5010212
20923,0.49428168
20924,0.49342337
20925,0.59293365
20926,0.6784637
20927,0.7533477
20928,0.79990953
20929,0.82582545
20930,0.8441736
20931,0.8580397
20932,0.85790837
20933,0.8513056
20934,0.5373446
20935,0.527872
20936,0.49973822
20937,0.45538592
20938,0.39864686
20939,0.34623367
20940,0.3002435
20941,0.2708111
20942,0.25564787
20943,0.5727526
20944,0.63507724
20945,0.6878313
20946,0.72811735
20947,0.7544011
20948,0.7705233
20949,0.7795788
20950,0.7681378
20951,0.7503842
20952,0.2631038
20953,0.3483827
20954,0.42606583
20955,0.4942846
20956,0.54147094
20957,0.5795073
20958,0.611277
20959,0.6318919
20960,0.6459322
20961,0.102262735
20962,0.10133511
20963,0.10118124
20964,0.1108733
20965,0.13555093
20966,0.17363298
20967,0.21833825
20968,0.2546938
20969,0.28725976
20970,0.22858584
20971,0.22367857
20972,0.22890335
20973,0.25467423
20974,0.2966621
20975,0.34166357
20976,0.37947014
20977,0.40845656
20978,0.43478617
20979,0.5799745
20980,0.56779146
20981,0.5508378
20982,0.53063273
20983,0.5056615
20984,0.48011413
20985,0.45807043
20986,0.44096825
20987,0.42594847
20988,0.3119191
20989,0.3893231
20990,0.45149556
20991,0.4995522
20992,0.5237355
20993,0.53395224
20994,0.52730364
20995,0.5046945
20996,0.47345912
20997,0.49029648
20998,0.5418451
20999,0.5920496
21000,0.6364285
21001,0.6659435
21002,0.68272424
21003,0.69086146
21004,0.6838268
21005,0.669853
21006,0.55813944
21007,0.5330078
21008,0.4974941
21009,0.45746326
21010,0.41550547
21011,0.38115436
21012,0.3537626
21013,0.33774137
21014,0.32622945
21015,0.4309081
21016,0.4106616
21017,0.3952806
21018,0.37887883
21019,0.3586841
21020,0.34412962
21021,0.35488123
21022,0.39826602
21023,0.45719534
21024,0.579936
21025,0.54892397
21026,0.52464056
21027,0.5041562
21028,0.4846992
21029,0.46515703
21030,0.44679183
21031,0.43340683
21032,0.4280632
21033,0.7154255
21034,0.7198403
21035,0.7140924
21036,0.6956316
21037,0.6626296
21038,0.620464
21039,0.5772284
21040,0.53920436
21041,0.5087264
21042,0.21203433
21043,0.1990661
21044,0.18684596
21045,0.17138606
21046,0.15688726
21047,0.15917912
21048,0.20743383
21049,0.29618427
21050,0.39955163
21051,0.213306
21052,0.19799608
21053,0.184473
21054,0.17209995
21055,0.1606994
21056,0.15049848
21057,0.13716236
21058,0.1259336
21059,0.12728661
21060,0.42262408
21061,0.45807672
21062,0.49063224
21063,0.52097
21064,0.53526926
21065,0.5310343
21066,0.51246524
21067,0.48357865
21068,0.45459104
21069,0.40869614
21070,0.43297684
21071,0.49190122
21072,0.5621374
21073,0.6140103
21074,0.6512344
21075,0.680875
21076,0.7009082
21077,0.71673244
21078,0.31616208
21079,0.3393352
21080,0.38031483
21081,0.43056014
21082,0.47379592
21083,0.50968754
21084,0.53916997
21085,0.5600094
21086,0.5766162
21087,0.56569076
21088,0.5323845
21089,0.4832278
21090,0.42789716
21091,0.37128505
21092,0.3260495
21093,0.28931606
21094,0.26782113
21095,0.25305325
21096,0.79503894
21097,0.77806556
21098,0.75324416
21099,0.71891797
21100,0.6780331
21101,0.6358207
21102,0.60207164
21103,0.5764824
21104,0.5552122
21105,0.4026229
21106,0.36887002
21107,0.3373151
21108,0.3143566
21109,0.29739213
21110,0.28350067
21111,0.2692729
21112,0.2564149
21113,0.24504288
21114,0.27041474
21115,0.2596846
21116,0.24430823
21117,0.23122272
21118,0.2344108
21119,0.26780984
21120,0.33909765
21121,0.4110609
21122,0.46228167
21123,0.67902327
21124,0.6457133
21125,0.60086334
21126,0.55014753
21127,0.49762964
21128,0.45335463
21129,0.41742766
21130,0.3936363
21131,0.37353215
21132,0.63293517
21133,0.6020835
21134,0.5590588
21135,0.5087525
21136,0.45641252
21137,0.41329303
21138,0.38076076
21139,0.36309633
21140,0.35164478
21141,0.3929532
21142,0.3697357
21143,0.35216457
21144,0.34055647
21145,0.33049238
21146,0.31942874
21147,0.3058973
21148,0.29326403
21149,0.28447828
21150,0.36468202
21151,0.37343323
21152,0.37661192
21153,0.37713656
21154,0.3666821
21155,0.3486007
21156,0.32200205
21157,0.29445374
21158,0.2751954
21159,0.38973302
21160,0.4137562
21161,0.4504576
21162,0.49625844
21163,0.5369905
21164,0.5715555
21165,0.599036
21166,0.61659706
21167,0.6285496
21168,0.69498223
21169,0.694872
21170,0.68840015
21171,0.67255414
21172,0.6464697
21173,0.61339295
21174,0.58198386
21175,0.5544214
21176,0.5336573
21177,0.5324623
21178,0.5709614
21179,0.6102443
21180,0.64557886
21181,0.67406523
21182,0.69743824
21183,0.71703464
21184,0.7250356
21185,0.72880375
21186,0.47443298
21187,0.47858
21188,0.47457594
21189,0.46476078
21190,0.44592357
21191,0.41915724
21192,0.38847485
21193,0.35945314
21194,0.34095466
21195,0.4417656
21196,0.4261181
21197,0.4146443
21198,0.40583816
21199,0.39923465
21200,0.40581945
21201,0.43979868
21202,0.48609382
21203,0.5261922
21204,0.4212851
21205,0.44206065
21206,0.45194238
21207,0.45208302
21208,0.43304047
21209,0.4001001
21210,0.35729462
21211,0.31595826
21212,0.2869533
21213,0.47481984
21214,0.51769185
21215,0.5590641
21216,0.59157956
21217,0.6138874
21218,0.6294389
21219,0.6413466
21220,0.6425759
21221,0.6402798
21222,0.24873494
21223,0.31048957
21224,0.36378047
21225,0.4081517
21226,0.43988687
21227,0.4662936
21228,0.4850569
21229,0.4953152
21230,0.50042415
21231,0.50624436
21232,0.54358506
21233,0.57946193
21234,0.6114435
21235,0.63076633
21236,0.637725
21237,0.636117
21238,0.62086165
21239,0.6032382
21240,0.34781504
21241,0.4164871
21242,0.47251835
21243,0.5166831
21244,0.5451057
21245,0.5645967
21246,0.57279164
21247,0.5689621
21248,0.5595178
21249,0.52684176
21250,0.5166563
21251,0.491979
21252,0.45720112
21253,0.41598913
21254,0.38033003
21255,0.3536652
21256,0.33853814
21257,0.33037472
21258,0.36956427
21259,0.34333986
21260,0.32145703
21261,0.3017366
21262,0.2834519
21263,0.2664588
21264,0.24606709
21265,0.23248181
21266,0.23425089
21267,0.46776816
21268,0.41937408
21269,0.37324655
21270,0.33885837
21271,0.3140992
21272,0.29496214
21273,0.27578664
21274,0.26002526
21275,0.24556415
21276,0.65259016
21277,0.66269714
21278,0.66296136
21279,0.64975786
21280,0.6223563
21281,0.58828425
21282,0.5563332
21283,0.5302756
21284,0.5093821
21285,0.58469427
21286,0.5590971
21287,0.5411014
21288,0.5248451
21289,0.50543505
21290,0.4854833
21291,0.48060536
21292,0.50787246
21293,0.5601146
21294,0.80829734
21295,0.8195672
21296,0.8259696
21297,0.8222859
21298,0.8048402
21299,0.77358246
21300,0.73930585
21301,0.7027105
21302,0.6712486
21303,0.55277157
21304,0.51653636
21305,0.48450702
21306,0.4562663
21307,0.43041146
21308,0.40702233
21309,0.38477594
21310,0.3703263
21311,0.36464366
21312,0.3552035
21313,0.34637186
21314,0.34705248
21315,0.3762747
21316,0.43528345
21317,0.49948227
21318,0.5509006
21319,0.5887979
21320,0.6234774
21321,0.46141377
21322,0.43981558
21323,0.41293573
21324,0.3866359
21325,0.36026216
21326,0.33667964
21327,0.31229392
21328,0.29350156
21329,0.27834207
21330,0.37717643
21331,0.36042392
21332,0.36469778
21333,0.41657075
21334,0.5170495
21335,0.62024105
21336,0.690758
21337,0.7380003
21338,0.77940387
21339,0.671226
21340,0.62786925
21341,0.5908711
21342,0.5603887
21343,0.5339985
21344,0.50958526
21345,0.48714715
21346,0.46967965
21347,0.45444506
21348,0.32316694
21349,0.40411854
21350,0.46322688
21351,0.5041876
21352,0.5271397
21353,0.5428432
21354,0.5482676
21355,0.54338586
21356,0.5338342
21357,0.3122699
21358,0.29189283
21359,0.27747855
21360,0.26386634
21361,0.25032616
21362,0.23682275
21363,0.22204341
21364,0.21011306
21365,0.21427757
21366,0.56185555
21367,0.54285985
21368,0.5302253
21369,0.51972294
21370,0.5091998
21371,0.50717294
21372,0.5291329
21373,0.5746237
21374,0.6287986
21375,0.63492095
21376,0.6335318
21377,0.6159078
21378,0.58365464
21379,0.5370456
21380,0.48698887
21381,0.43789008
21382,0.39931336
21383,0.3711121
21384,0.45380056
21385,0.43321264
21386,0.41699436
21387,0.40645733
21388,0.40377373
21389,0.42367494
21390,0.48277885
21391,0.5515045
21392,0.60439146
21393,0.41193017
21394,0.4083254
21395,0.4263732
21396,0.47294414
21397,0.5322352
21398,0.5855858
21399,0.6250506
21400,0.65030986
21401,0.6717322
21402,0.5444354
21403,0.5326785
21404,0.52459466
21405,0.5179315
21406,0.5088559
21407,0.49766254
21408,0.48804015
21409,0.4798438
21410,0.47507113
21411,0.5636527
21412,0.52789545
21413,0.49750394
21414,0.47146675
21415,0.44786224
21416,0.426914
21417,0.40744498
21418,0.3939364
21419,0.3855208
21420,0.41015053
21421,0.3704647
21422,0.3324502
21423,0.3024112
21424,0.2796396
21425,0.26322424
21426,0.24771206
21427,0.23560412
21428,0.2259835
21429,0.4306361
21430,0.5313166
21431,0.60283077
21432,0.6480775
21433,0.67578715
21434,0.69727683
21435,0.7119
21436,0.71254945
21437,0.7077528
21438,0.772809
21439,0.7370635
21440,0.6965077
21441,0.6546088
21442,0.61248183
21443,0.57211095
21444,0.5374468
21445,0.5099503
21446,0.48473477
21447,0.082429826
21448,0.1073872
21449,0.16199449
21450,0.23944964
21451,0.30031446
21452,0.34467724
21453,0.37637386
21454,0.39469683
21455,0.40502524
21456,0.5916814
21457,0.633613
21458,0.6731743
21459,0.7090136
21460,0.73394954
21461,0.7479373
21462,0.75581527
21463,0.7456051
21464,0.72907984
21465,0.43744987
21466,0.3818035
21467,0.32395086
21468,0.27760783
21469,0.2433339
21470,0.21896075
21471,0.1961305
21472,0.17958352
21473,0.16695681
21474,0.32514867
21475,0.30152822
21476,0.27837893
21477,0.26162782
21478,0.24948408
21479,0.2396632
21480,0.22650306
21481,0.21247627
21482,0.2028634
21483,0.40529674
21484,0.5215595
21485,0.6156582
21486,0.6792815
21487,0.71737975
21488,0.74808705
21489,0.7725607
21490,0.7822323
21491,0.7844974
21492,0.7132435
21493,0.7317584
21494,0.73692286
21495,0.7248441
21496,0.6936108
21497,0.65095055
21498,0.6073829
21499,0.5673519
21500,0.5337696
21501,0.61936045
21502,0.6209953
21503,0.6098583
21504,0.5857675
21505,0.5473677
21506,0.50379235
21507,0.45971066
21508,0.424531
21509,0.39953032
21510,0.5021453
21511,0.5407582
21512,0.5775358
21513,0.61130327
21514,0.6348735
21515,0.64778954
21516,0.65417826
21517,0.6460198
21518,0.63360476
21519,0.48338598
21520,0.5231667
21521,0.5531744
21522,0.56993645
21523,0.5613829
21524,0.5357171
21525,0.49683034
21526,0.45518014
21527,0.41956553
21528,0.6009136
21529,0.605111
21530,0.60115564
21531,0.5875858
21532,0.56298596
21533,0.5322538
21534,0.50191677
21535,0.47659248
21536,0.45664102
21537,0.36246186
21538,0.38536674
21539,0.4027182
21540,0.41633826
21541,0.41522744
21542,0.40343654
21543,0.37955433
21544,0.35108814
21545,0.3247297
21546,0.2058371
21547,0.19616461
21548,0.18786266
21549,0.17775887
21550,0.17046474
21551,0.16939028
21552,0.17625074
21553,0.20317896
21554,0.26409975
21555,0.41171166
21556,0.39069176
21557,0.37458873
21558,0.3577681
21559,0.34004298
21560,0.32359362
21561,0.3076392
21562,0.30398086
21563,0.32556236
21564,0.39940354
21565,0.46660244
21566,0.5218408
21567,0.56087714
21568,0.5765841
21569,0.57843566
21570,0.566487
21571,0.54269284
21572,0.5147584
21573,0.40377635
21574,0.41717237
21575,0.4257096
21576,0.4293614
21577,0.4209208
21578,0.40546903
21579,0.38226402
21580,0.35771936
21581,0.33875456
21582,0.387014
21583,0.37230787
21584,0.36187753
21585,0.35568237
21586,0.34930006
21587,0.34354767
21588,0.33573785
21589,0.32783765
21590,0.3226853
21591,0.76210666
21592,0.7277074
21593,0.6968385
21594,0.66778183
21595,0.6397288
21596,0.61292857
21597,0.5920604
21598,0.5742254
21599,0.5582874
21600,0.43347892
21601,0.43222332
21602,0.4380021
21603,0.4612953
21604,0.4972666
21605,0.53614104
21606,0.57199794
21607,0.5958942
21608,0.6155732
21609,0.52097166
21610,0.5499355
21611,0.5703147
21612,0.58235425
21613,0.5757894
21614,0.5497665
21615,0.50945866
21616,0.46156162
21617,0.41864347
21618,0.87080836
21619,0.8277333
21620,0.7859494
21621,0.7453573
21622,0.70692337
21623,0.66984576
21624,0.6412427
21625,0.618325
21626,0.5991167
21627,0.40239444
21628,0.48409984
21629,0.56044984
21630,0.6180743
21631,0.65463626
21632,0.68191004
21633,0.7043764
21634,0.7155452
21635,0.72122574
21636,0.56793326
21637,0.5571306
21638,0.52894735
21639,0.48389357
21640,0.42635006
21641,0.3714542
21642,0.32158965
21643,0.28825274
21644,0.27063116
21645,0.2895676
21646,0.2891444
21647,0.3007684
21648,0.33150038
21649,0.36427832
21650,0.3945169
21651,0.41544843
21652,0.42787474
21653,0.4333812
21654,0.3432127
21655,0.31412083
21656,0.28964236
21657,0.27167818
21658,0.2574889
21659,0.24531892
21660,0.23239082
21661,0.22026888
21662,0.21323061
21663,0.37795362
21664,0.36430433
21665,0.35541347
21666,0.34865645
21667,0.34124342
21668,0.3339803
21669,0.32538512
21670,0.31794178
21671,0.31877276
21672,0.5679915
21673,0.53668386
21674,0.5119031
21675,0.489989
21676,0.4692004
21677,0.45005736
21678,0.4318107
21679,0.41728228
21680,0.41201037
21681,0.41878352
21682,0.39823344
21683,0.38109052
21684,0.3638799
21685,0.34733608
21686,0.33189029
21687,0.31519246
21688,0.31441703
21689,0.3417852
21690,0.1190263
21691,0.11959463
21692,0.16339538
21693,0.25136158
21694,0.34853464
21695,0.42827016
21696,0.47707507
21697,0.50881106
21698,0.53392214
21699,0.72796965
21700,0.7471627
21701,0.75543857
21702,0.7487589
21703,0.7225879
21704,0.6825415
21705,0.6387806
21706,0.59630346
21707,0.5600402
21708,0.53046066
21709,0.55017465
21710,0.5596643
21711,0.5613498
21712,0.54720366
21713,0.5201018
21714,0.4819551
21715,0.43634412
21716,0.39731398
21717,0.41776237
21718,0.39533758
21719,0.3693703
21720,0.36730215
21721,0.41567415
21722,0.4941447
21723,0.57587624
21724,0.64263356
21725,0.6935703
21726,0.7381363
21727,0.698516
21728,0.6552763
21729,0.6118873
21730,0.57093066
21731,0.5349798
21732,0.5074954
21733,0.4873853
21734,0.46797884
21735,0.64744556
21736,0.6038775
21737,0.56633437
21738,0.53466034
21739,0.5071863
21740,0.4825185
21741,0.4604506
21742,0.44310144
21743,0.4296795
21744,0.36830243
21745,0.34418696
21746,0.3247386
21747,0.30764088
21748,0.2916094
21749,0.27673292
21750,0.25894734
21751,0.24602607
21752,0.24469143
21753,0.61555743
21754,0.6089387
21755,0.5922852
21756,0.56936246
21757,0.5394398
21758,0.5072795
21759,0.47647047
21760,0.45046118
21761,0.4268309
21762,0.43982923
21763,0.41695565
21764,0.40001082
21765,0.38391423
21766,0.3645749
21767,0.34137496
21768,0.3215913
21769,0.33049694
21770,0.37405568
21771,0.27195808
21772,0.2658506
21773,0.26142174
21774,0.25769776
21775,0.25517708
21776,0.2574512
21777,0.2653857
21778,0.27713394
21779,0.2983867
21780,0.25035712
21781,0.23142284
21782,0.21686883
21783,0.2062558
21784,0.19723187
21785,0.18854047
21786,0.176597
21787,0.16500194
21788,0.16582583
21789,0.218658
21790,0.23258996
21791,0.2527307
21792,0.28171176
21793,0.30588043
21794,0.3252403
21795,0.33798793
21796,0.34416014
21797,0.34813327
21798,0.5793965
21799,0.5555781
21800,0.53809196
21801,0.5437843
21802,0.586262
21803,0.6499821
21804,0.71527004
21805,0.7656616
21806,0.80582607
21807,0.52385104
21808,0.54746425
21809,0.5738961
21810,0.5970546
21811,0.6120259
21812,0.62017477
21813,0.62369716
21814,0.6206343
21815,0.61600673
21816,0.32335573
21817,0.30577672
21818,0.29343015
21819,0.28090096
21820,0.26777792
21821,0.25537106
21822,0.24363214
21823,0.23634273
21824,0.24677451
21825,0.73510855
21826,0.7380715
21827,0.73238146
21828,0.71319246
21829,0.68090594
21830,0.6424835
21831,0.60684645
21832,0.577711
21833,0.5546483
21834,0.33864835
21835,0.3253115
21836,0.3148474
21837,0.3084401
21838,0.30183184
21839,0.2968188
21840,0.29015803
21841,0.28415692
21842,0.27913073
21843,0.585605
21844,0.56723297
21845,0.5555247
21846,0.5490856
21847,0.5409535
21848,0.5311407
21849,0.5232537
21850,0.5149382
21851,0.50812066
21852,0.5425498
21853,0.5174997
21854,0.49893755
21855,0.48289508
21856,0.46636
21857,0.44990447
21858,0.4349697
21859,0.42497405
21860,0.42534265
21861,0.46683383
21862,0.495765
21863,0.51689994
21864,0.5335212
21865,0.53511965
21866,0.5193557
21867,0.4907492
21868,0.44976532
21869,0.41016167
21870,0.21091631
21871,0.20011206
21872,0.19057553
21873,0.1833
21874,0.17847368
21875,0.1812259
21876,0.19519278
21877,0.2168149
21878,0.24918249
21879,0.2774398
21880,0.2615683
21881,0.24220997
21882,0.24156225
21883,0.2781579
21884,0.33447802
21885,0.3874905
21886,0.4315401
21887,0.46785432
21888,0.15968135
21889,0.19282623
21890,0.26563308
21891,0.35730663
21892,0.42188755
21893,0.46367386
21894,0.49448347
21895,0.5159052
21896,0.53263515
21897,0.69711024
21898,0.7001599
21899,0.6972815
21900,0.68484485
21901,0.6610677
21902,0.62807953
21903,0.5938113
21904,0.5631492
21905,0.540386
21906,0.51232916
21907,0.48852938
21908,0.4705311
21909,0.45612875
21910,0.4418348
21911,0.4269911
21912,0.41161335
21913,0.40111357
21914,0.40047717
21915,0.31897694
21916,0.39679733
21917,0.4576942
21918,0.5061636
21919,0.5431181
21920,0.574929
21921,0.59912723
21922,0.61125326
21923,0.61540496
21924,0.45305723
21925,0.43693286
21926,0.42396906
21927,0.41402617
21928,0.40838382
21929,0.4177649
21930,0.45532534
21931,0.5039979
21932,0.5444063
21933,0.69600093
21934,0.65787303
21935,0.6273012
21936,0.6015856
21937,0.57828796
21938,0.5559104
21939,0.5366864
21940,0.5210989
21941,0.50851214
21942,0.89327264
21943,0.8648081
21944,0.8325993
21945,0.7956604
21946,0.755049
21947,0.7120786
21948,0.67771804
21949,0.6471626
21950,0.62070644
21951,0.5179832
21952,0.49437457
21953,0.47667363
21954,0.45956928
21955,0.44222185
21956,0.43798584
21957,0.47049686
21958,0.5293658
21959,0.5886055
21960,0.45716333
21961,0.44509178
21962,0.4366651
21963,0.43167785
21964,0.43042982
21965,0.4447647
21966,0.48641968
21967,0.5346446
21968,0.57262725
21969,0.22972572
21970,0.3211406
21971,0.39874512
21972,0.4585887
21973,0.49169147
21974,0.51252073
21975,0.5188908
21976,0.51438165
21977,0.5026853
21978,0.5529744
21979,0.5802053
21980,0.6105113
21981,0.63836944
21982,0.6569425
21983,0.6667778
21984,0.6712081
21985,0.66555905
21986,0.6581781
21987,0.7686085
21988,0.7387606
21989,0.70378363
21990,0.66525364
21991,0.624544
21992,0.58435
21993,0.55050814
21994,0.52405745
21995,0.4992022
21996,0.1952986
21997,0.18557331
21998,0.17249258
21999,0.16265497
22000,0.16796501
22001,0.19790149
22002,0.25999713
22003,0.32877865
22004,0.3852566
22005,0.27154553
22006,0.28217483
22007,0.31105682
22008,0.35809913
22009,0.40428847
22010,0.44546434
22011,0.4816278
22012,0.50782084
22013,0.52821624
22014,0.531865
22015,0.5445684
22016,0.53794706
22017,0.51235
22018,0.46769404
22019,0.42046
22020,0.37384254
22021,0.33888376
22022,0.31418476
22023,0.2790426
22024,0.26564568
22025,0.25620073
22026,0.25108716
22027,0.25153145
22028,0.26956755
22029,0.3221916
22030,0.39264095
22031,0.4599133
22032,0.61055064
22033,0.61860985
22034,0.6231461
22035,0.622808
22036,0.6137084
22037,0.5913148
22038,0.5650385
22039,0.5355269
22040,0.51402104
22041,0.48040804
22042,0.43511507
22043,0.3897347
22044,0.35355437
22045,0.32606676
22046,0.3061004
22047,0.2873566
22048,0.27259824
22049,0.2572184
22050,0.4503389
22051,0.4279517
22052,0.39814088
22053,0.36898017
22054,0.3417197
22055,0.319895
22056,0.30192196
22057,0.29108196
22058,0.2844354
22059,0.46489677
22060,0.44860446
22061,0.43821827
22062,0.42997053
22063,0.42031068
22064,0.40893975
22065,0.39626497
22066,0.39383942
22067,0.4121882
22068,0.226223
22069,0.21427236
22070,0.20943293
22071,0.23856023
22072,0.30536234
22073,0.37742516
22074,0.42957443
22075,0.46675235
22076,0.49829155
22077,0.35020655
22078,0.3343496
22079,0.32180908
22080,0.3084496
22081,0.29025075
22082,0.27671018
22083,0.28679538
22084,0.3286131
22085,0.38425645
22086,0.63425165
22087,0.6051107
22088,0.5688888
22089,0.529946
22090,0.48954403
22091,0.45211864
22092,0.41872936
22093,0.39466414
22094,0.37442315
22095,0.3536568
22096,0.36579406
22097,0.3722256
22098,0.37592572
22099,0.36833137
22100,0.3534253
22101,0.32787636
22102,0.30004433
22103,0.27737355
22104,0.44796354
22105,0.51320654
22106,0.572514
22107,0.62005734
22108,0.6573006
22109,0.6919585
22110,0.7243525
22111,0.745175
22112,0.759606
22113,0.54398143
22114,0.5059946
22115,0.4747559
22116,0.44649205
22117,0.42040926
22118,0.39673892
22119,0.3743581
22120,0.35817567
22121,0.34981105
22122,0.55768627
22123,0.5351454
22124,0.519282
22125,0.50707924
22126,0.4980024
22127,0.4932184
22128,0.4928303
22129,0.5018405
22130,0.5287509
22131,0.6279046
22132,0.6620836
22133,0.69481254
22134,0.7196387
22135,0.73074245
22136,0.7302973
22137,0.7238623
22138,0.7047136
22139,0.6842849
22140,0.25598657
22141,0.22859156
22142,0.20612642
22143,0.18729475
22144,0.17199741
22145,0.15823355
22146,0.14180325
22147,0.12665969
22148,0.12425695
22149,0.21542405
22150,0.2032348
22151,0.21974605
22152,0.28347647
22153,0.37668502
22154,0.46029568
22155,0.5119422
22156,0.5457787
22157,0.57704824
22158,0.35486808
22159,0.3702351
22160,0.39304066
22161,0.42105353
22162,0.44620025
22163,0.46838894
22164,0.486769
22165,0.49866202
22166,0.5085509
22167,0.50194675
22168,0.5314546
22169,0.55351377
22170,0.56849796
22171,0.56465364
22172,0.5390986
22173,0.4978947
22174,0.44741213
22175,0.40213826
22176,0.3189956
22177,0.2961959
22178,0.27820182
22179,0.26420867
22180,0.2515874
22181,0.2397432
22182,0.22609697
22183,0.21328887
22184,0.20737393
22185,0.55303544
22186,0.51364493
22187,0.46998447
22188,0.42915148
22189,0.39425334
22190,0.36948866
22191,0.35160512
22192,0.34242857
22193,0.33242258
22194,0.7405801
22195,0.7102519
22196,0.673568
22197,0.63427055
22198,0.5918787
22199,0.5492788
22200,0.50943196
22201,0.47763193
22202,0.45034853
22203,0.3677431
22204,0.3831531
22205,0.39983785
22206,0.4156044
22207,0.42257372
22208,0.4218369
22209,0.41407156
22210,0.40431947
22211,0.39952338
22212,0.58395004
22213,0.56174594
22214,0.5440875
22215,0.5295497
22216,0.5139637
22217,0.4989826
22218,0.48711383
22219,0.47752625
22220,0.46693692
22221,0.20725776
22222,0.18864934
22223,0.17509104
22224,0.1616378
22225,0.1483535
22226,0.1357314
22227,0.1203506
22228,0.108288735
22229,0.11568135
22230,0.28494126
22231,0.3438905
22232,0.4256227
22233,0.51022667
22234,0.56598747
22235,0.6046689
22236,0.63482606
22237,0.65451115
22238,0.66798514
22239,0.58086735
22240,0.53352803
22241,0.49061972
22242,0.45403498
22243,0.42351216
22244,0.39698678
22245,0.37267548
22246,0.35310638
22247,0.3366636
22248,0.58193505
22249,0.6147656
22250,0.64331734
22251,0.6639556
22252,0.66978824
22253,0.66080487
22254,0.6438997
22255,0.6183562
22256,0.5933104
22257,0.48968318
22258,0.46573687
22259,0.44766346
22260,0.43072152
22261,0.41370916
22262,0.3983227
22263,0.3859938
22264,0.37974158
22265,0.3885779
22266,0.49660355
22267,0.47182783
22268,0.44234484
22269,0.4130555
22270,0.38430518
22271,0.35979885
22272,0.33993784
22273,0.3273353
22274,0.31930014
22275,0.5269574
22276,0.50943583
22277,0.4981756
22278,0.49091375
22279,0.48276302
22280,0.47409952
22281,0.46679512
22282,0.46055728
22283,0.45478624
22284,0.49224412
22285,0.5292677
22286,0.5667137
22287,0.60233444
22288,0.6306914
22289,0.6518487
22290,0.6684436
22291,0.67233884
22292,0.6714033
22293,0.7100007
22294,0.74337405
22295,0.77136064
22296,0.79306996
22297,0.8028585
22298,0.7974976
22299,0.78621376
22300,0.76049125
22301,0.7329308
22302,0.4944529
22303,0.51177895
22304,0.52462614
22305,0.53136253
22306,0.5246482
22307,0.50684214
22308,0.48056436
22309,0.4526784
22310,0.43026567
22311,0.60332316
22312,0.568163
22313,0.5409533
22314,0.51645
22315,0.49297622
22316,0.47091874
22317,0.4524191
22318,0.43795606
22319,0.4328941
22320,0.50082266
22321,0.47943443
22322,0.4649949
22323,0.45083424
22324,0.43313053
22325,0.41285732
22326,0.4033034
22327,0.42705083
22328,0.48393768
22329,0.7450183
22330,0.71429265
22331,0.67849326
22332,0.6382825
22333,0.5964807
22334,0.55693215
22335,0.5256682
22336,0.50437367
22337,0.48618042
22338,0.25211722
22339,0.23792258
22340,0.22786252
22341,0.21907853
22342,0.21032004
22343,0.19950753
22344,0.18687843
22345,0.1887592
22346,0.22466114
22347,0.59056264
22348,0.6182028
22349,0.6384751
22350,0.6523264
22351,0.6526871
22352,0.6396684
22353,0.6186495
22354,0.58600914
22355,0.55621034
22356,0.30519634
22357,0.28993416
22358,0.27421075
22359,0.29146624
22360,0.36574757
22361,0.46200258
22362,0.5441303
22363,0.60745317
22364,0.659825
22365,0.2751646
22366,0.2638984
22367,0.25612915
22368,0.24842599
22369,0.24006051
22370,0.23300433
22371,0.22581616
22372,0.22295901
22373,0.23636714
22374,0.5389569
22375,0.5148843
22376,0.501112
22377,0.5178337
22378,0.5772359
22379,0.650492
22380,0.70979875
22381,0.75200045
22382,0.78626883
22383,0.33162493
22384,0.3123803
22385,0.29652935
22386,0.278446
22387,0.2594549
22388,0.25441995
22389,0.2908576
22390,0.3671147
22391,0.45856023
22392,0.32598704
22393,0.30684248
22394,0.29323944
22395,0.27983913
22396,0.26646227
22397,0.25367033
22398,0.24062166
22399,0.22891721
22400,0.230229
22401,0.52631277
22402,0.49548733
22403,0.47107565
22404,0.44887736
22405,0.4276966
22406,0.4083581
22407,0.39081502
22408,0.37815374
22409,0.37401727
22410,0.6160455
22411,0.6309507
22412,0.63651025
22413,0.6296195
22414,0.6074569
22415,0.57588726
22416,0.54198146
22417,0.5108694
22418,0.48516273
22419,0.85647887
22420,0.80239725
22421,0.75041294
22422,0.70266867
22423,0.6607641
22424,0.6233281
22425,0.59374845
22426,0.5710779
22427,0.54917043
22428,0.5463259
22429,0.5318235
22430,0.52416956
22431,0.5185226
22432,0.50985163
22433,0.5021447
22434,0.49862403
22435,0.496724
22436,0.5022234
22437,0.3032294
22438,0.33040726
22439,0.366668
22440,0.4110961
22441,0.4494031
22442,0.48139432
22443,0.50458324
22444,0.51690465
22445,0.52107644
22446,0.4640062
22447,0.43066078
22448,0.40365136
22449,0.38026318
22450,0.3589837
22451,0.33949247
22452,0.32038963
22453,0.3061492
22454,0.29983097
22455,0.28611
22456,0.27227113
22457,0.26046744
22458,0.24834001
22459,0.23655683
22460,0.23759203
22461,0.27628803
22462,0.34496847
22463,0.41751927
22464,0.472331
22465,0.4217888
22466,0.37337318
22467,0.33429244
22468,0.30434474
22469,0.28085154
22470,0.25782984
22471,0.23923704
22472,0.22408564
22473,0.38036948
22474,0.39604214
22475,0.44475695
22476,0.50893664
22477,0.55943805
