,0
14345,0.38557917
14346,0.45127445
14347,0.4353904
14348,0.41893473
14349,0.4028697
14350,0.38620767
14351,0.3732533
14352,0.118711576
14353,0.11703494
14354,0.13646987
14355,0.18322322
14356,0.24975672
14357,0.3202609
14358,0.6439792
14359,0.6153472
14360,0.59064174
14361,0.5675506
14362,0.54750276
14363,0.5303915
14364,0.38781023
14365,0.38750485
14366,0.40320054
14367,0.43373132
14368,0.4750141
14369,0.5128893
14370,0.5230458
14371,0.58214223
14372,0.64546406
14373,0.6986357
14374,0.7402843
14375,0.77060694
14376,0.6018878
14377,0.6313054
14378,0.6609286
14379,0.67567575
14380,0.6797722
14381,0.6761039
14382,0.45000035
14383,0.42127407
14384,0.396909
14385,0.3754826
14386,0.36099365
14387,0.34727585
14388,0.34372258
14389,0.32256478
14390,0.3031675
14391,0.285158
14392,0.26953933
14393,0.25404778
14394,0.6164732
14395,0.6378845
14396,0.6579932
14397,0.67148733
14398,0.67996216
14399,0.6830522
14400,0.3477045
14401,0.33595723
14402,0.32223567
14403,0.309199
14404,0.2940277
14405,0.28318846
14406,0.31534234
14407,0.30491024
14408,0.3047207
14409,0.32680273
14410,0.37057963
14411,0.42574942
14412,0.3971028
14413,0.41600248
14414,0.4594615
14415,0.51834613
14416,0.57789195
14417,0.6275507
14418,0.5843996
14419,0.6180121
14420,0.6476866
14421,0.66854763
14422,0.68383837
14423,0.6865672
14424,0.7029234
14425,0.72097784
14426,0.72703135
14427,0.71851325
14428,0.70126283
14429,0.675523
14430,0.47448152
14431,0.4556841
14432,0.43732294
14433,0.42165205
14434,0.40558693
14435,0.39232442
14436,0.4366685
14437,0.405312
14438,0.37637508
14439,0.34872305
14440,0.32906246
14441,0.310277
14442,0.67070997
14443,0.6587181
14444,0.6359708
14445,0.59950256
14446,0.55788183
14447,0.51458246
14448,0.5588797
14449,0.51910454
14450,0.48351878
14451,0.45206034
14452,0.4285958
14453,0.40865237
14454,0.34562248
14455,0.3365239
14456,0.32725683
14457,0.31776428
14458,0.3075656
14459,0.2984621
14460,0.44475427
14461,0.4478193
14462,0.44131604
14463,0.4241721
14464,0.4044077
14465,0.37875125
14466,0.58113843
14467,0.6248629
14468,0.66013235
14469,0.6838741
14470,0.70324874
14471,0.71592456
14472,0.44347686
14473,0.423403
14474,0.40415993
14475,0.3868474
14476,0.36926866
14477,0.35399935
14478,0.33877966
14479,0.3346906
14480,0.32915413
14481,0.32387435
14482,0.31990224
14483,0.3175953
14484,0.38385534
14485,0.35353506
14486,0.32578936
14487,0.3007658
14488,0.28312108
14489,0.26815453
14490,0.22899616
14491,0.21420678
14492,0.20130418
14493,0.18808457
14494,0.17625843
14495,0.16490327
14496,0.8027656
14497,0.799754
14498,0.7837689
14499,0.7501507
14500,0.7078765
14501,0.66347104
14502,0.12123959
14503,0.10720426
14504,0.09226197
14505,0.085351706
14506,0.08787623
14507,0.10349786
14508,0.46822405
14509,0.50929695
14510,0.54080486
14511,0.5588047
14512,0.5710554
14513,0.5708825
14514,0.6626202
14515,0.62709564
14516,0.5935035
14517,0.56131357
14518,0.53515136
14519,0.51205564
14520,0.42431754
14521,0.4778083
14522,0.53108007
14523,0.57380855
14524,0.60655534
14525,0.62859046
14526,0.28595155
14527,0.33680856
14528,0.39508626
14529,0.4416384
14530,0.47626275
14531,0.49863863
14532,0.54682875
14533,0.5783473
14534,0.6071533
14535,0.6281624
14536,0.64479697
14537,0.65061367
14538,0.2243755
14539,0.23554893
14540,0.27501792
14541,0.3340207
14542,0.39643297
14543,0.44979465
14544,0.41730335
14545,0.46742973
14546,0.512425
14547,0.5392006
14548,0.5539668
14549,0.55867004
14550,0.57622063
14551,0.54453224
14552,0.5118192
14553,0.47889212
14554,0.45125642
14555,0.4253258
14556,0.30283183
14557,0.2932256
14558,0.2821105
14559,0.27204725
14560,0.25808454
14561,0.24652587
14562,0.3533784
14563,0.34326214
14564,0.33230734
14565,0.32266623
14566,0.3124913
14567,0.30350822
14568,0.38921914
14569,0.36849812
14570,0.35128686
14571,0.33641666
14572,0.326808
14573,0.31859154
14574,0.36856404
14575,0.35674345
14576,0.34667024
14577,0.33694133
14578,0.32676667
14579,0.31641707
14580,0.3717944
14581,0.3524033
14582,0.33513716
14583,0.32039714
14584,0.30812892
14585,0.29633945
14586,0.26966017
14587,0.2600101
14588,0.24994802
14589,0.23945263
14590,0.2255258
14591,0.2130171
14592,0.21974011
14593,0.21863051
14594,0.24926403
14595,0.31410992
14596,0.3995498
14597,0.483957
14598,0.52308613
14599,0.50351334
14600,0.48444924
14601,0.46691173
14602,0.44735277
14603,0.43205154
14604,0.5928768
14605,0.6123291
14606,0.61619127
14607,0.5988032
14608,0.56741416
14609,0.526527
14610,0.42299256
14611,0.412598
14612,0.40136763
14613,0.39288598
14614,0.38244855
14615,0.3756514
14616,0.39203176
14617,0.3864253
14618,0.37826386
14619,0.3709078
14620,0.36215433
14621,0.3574564
14622,0.52187014
14623,0.50931585
14624,0.49462742
14625,0.47975674
14626,0.46332777
14627,0.4523067
14628,0.7101158
14629,0.7033755
14630,0.6876719
14631,0.6600585
14632,0.6245029
14633,0.58867896
14634,0.46220914
14635,0.44954374
14636,0.43679693
14637,0.42480236
14638,0.4127158
14639,0.40282705
14640,0.49381864
14641,0.46177137
14642,0.43223962
14643,0.40522254
14644,0.38215262
14645,0.36222064
14646,0.39822513
14647,0.38720226
14648,0.3759003
14649,0.36183983
14650,0.3482772
14651,0.3339245
14652,0.5047703
14653,0.48334447
14654,0.45276424
14655,0.41515163
14656,0.37931955
14657,0.34477141
14658,0.6158834
14659,0.59301406
14660,0.56346774
14661,0.52591443
14662,0.4889657
14663,0.45267677
14664,0.5872341
14665,0.57153165
14666,0.55196464
14667,0.536465
14668,0.5288724
14669,0.5359401
14670,0.393634
14671,0.38940442
14672,0.38273862
14673,0.3777134
14674,0.37158328
14675,0.36618322
14676,0.49239728
14677,0.4656728
14678,0.43199208
14679,0.39390886
14680,0.3591615
14681,0.32677272
14682,0.567541
14683,0.5703504
14684,0.56145805
14685,0.54119134
14686,0.5153514
14687,0.48705733
14688,0.2595086
14689,0.28172472
14690,0.31487828
14691,0.35014707
14692,0.38157293
14693,0.4021391
14694,0.39822486
14695,0.39355275
14696,0.39580005
14697,0.41429192
14698,0.45295033
14699,0.5032201
14700,0.56706226
14701,0.5733414
14702,0.56550646
14703,0.53927666
14704,0.50484765
14705,0.4648103
14706,0.4661253
14707,0.44876367
14708,0.4301036
14709,0.41121188
14710,0.39032015
14711,0.373353
14712,0.514351
14713,0.5112077
14714,0.49632397
14715,0.4704872
14716,0.43887404
14717,0.4041283
14718,0.2653794
14719,0.28955874
14720,0.3368397
14721,0.39308348
14722,0.44731626
14723,0.48845905
14724,0.23781478
14725,0.22481923
14726,0.21339123
14727,0.20228444
14728,0.19149204
14729,0.18010856
14730,0.54458123
14731,0.54222584
14732,0.53531384
14733,0.5212285
14734,0.50443715
14735,0.4855144
14736,0.43914363
14737,0.4315412
14738,0.42327574
14739,0.417175
14740,0.41142794
14741,0.40886632
14742,0.553714
14743,0.5626316
14744,0.5584036
14745,0.5323376
14746,0.4948806
14747,0.44968054
14748,0.5077434
14749,0.49088854
14750,0.4765378
14751,0.46391082
14752,0.45166498
14753,0.43957794
14754,0.28659347
14755,0.25754738
14756,0.23286967
14757,0.21022779
14758,0.19516979
14759,0.17895733
14760,0.7595936
14761,0.7133537
14762,0.6705086
14763,0.63040483
14764,0.5976385
14765,0.5681174
14766,0.16134344
14767,0.15203303
14768,0.16309083
14769,0.20477666
14770,0.26966274
14771,0.34101826
14772,0.4928377
14773,0.4643722
14774,0.4279011
14775,0.3840096
14776,0.3428229
14777,0.30124
14778,0.38493007
14779,0.3798296
14780,0.39028051
14781,0.42706442
14782,0.48288688
14783,0.54419845
14784,0.41844302
14785,0.47235847
14786,0.53504646
14787,0.5909022
14788,0.6330906
14789,0.6602447
14790,0.22501817
14791,0.2623821
14792,0.32587796
14793,0.3965817
14794,0.4606196
14795,0.507376
14796,0.49617717
14797,0.53352576
14798,0.56082946
14799,0.57393664
14800,0.5809868
14801,0.57510805
14802,0.42101523
14803,0.45545328
14804,0.49275574
14805,0.5211923
14806,0.5413651
14807,0.55402935
14808,0.6625267
14809,0.6243676
14810,0.58985394
14811,0.56097376
14812,0.5470935
14813,0.5430196
14814,0.2450842
14815,0.23325609
14816,0.22020131
14817,0.21520595
14818,0.21967539
14819,0.23566203
14820,0.2934049
14821,0.27924263
14822,0.2645084
14823,0.2619765
14824,0.2789268
14825,0.314409
14826,0.23614545
14827,0.2595864
14828,0.31021068
14829,0.3758582
14830,0.44100446
14831,0.49361157
14832,0.3740544
14833,0.35605362
14834,0.34063697
14835,0.32550612
14836,0.30978766
14837,0.2932058
14838,0.63208616
14839,0.6436138
14840,0.6382916
14841,0.6125107
14842,0.57398385
14843,0.53039724
14844,0.4949168
14845,0.525853
14846,0.5424062
14847,0.5421314
14848,0.5336028
14849,0.51320946
14850,0.34075972
14851,0.37522992
14852,0.40391615
14853,0.4216427
14854,0.43536955
14855,0.43945485
14856,0.52018
14857,0.5804461
14858,0.6407807
14859,0.68917537
14860,0.725336
14861,0.7497883
14862,0.53441465
14863,0.5358046
14864,0.520667
14865,0.48930335
14866,0.45040166
14867,0.4037968
14868,0.46757466
14869,0.4953046
14870,0.5278757
14871,0.55489033
14872,0.57428974
14873,0.5854696
14874,0.37660736
14875,0.44487572
14876,0.5160714
14877,0.5705309
14878,0.6092348
14879,0.6326693
14880,0.4990014
14881,0.5598244
14882,0.61962426
14883,0.6673868
14884,0.7057686
14885,0.7309916
14886,0.62980974
14887,0.6489375
14888,0.65882534
14889,0.6561663
14890,0.64500916
14891,0.62698776
14892,0.2595345
14893,0.25578743
14894,0.2737229
14895,0.31464657
14896,0.3677168
14897,0.41869652
14898,0.29757643
14899,0.37011573
14900,0.43206263
14901,0.46985674
14902,0.49256164
14903,0.50196517
14904,0.5788547
14905,0.5608259
14906,0.5424801
14907,0.5250419
14908,0.505731
14909,0.49087444
14910,0.33179834
14911,0.3637748
14912,0.3960488
14913,0.41862124
14914,0.43603393
14915,0.44417295
14916,0.5028035
14917,0.50107276
14918,0.51470274
14919,0.5458139
14920,0.5892303
14921,0.6354387
14922,0.5872894
14923,0.54949915
14924,0.5152934
14925,0.4844321
14926,0.46102515
14927,0.43847862
14928,0.38161767
14929,0.34978113
14930,0.32183778
14931,0.29635972
14932,0.2789786
14933,0.26285413
14934,0.6247012
14935,0.59473145
14936,0.5579762
14937,0.5165791
14938,0.47614878
14939,0.43881375
14940,0.5457512
14941,0.5035165
14942,0.46622795
14943,0.4330765
14944,0.40732557
14945,0.38214546
14946,0.46910378
14947,0.45296696
14948,0.43557233
14949,0.4186538
14950,0.3997351
14951,0.38309464
14952,0.7434508
14953,0.7192744
14954,0.6899083
14955,0.65390104
14956,0.6176296
14957,0.5822011
14958,0.5361751
14959,0.5177661
14960,0.496306
14961,0.47710484
14962,0.4639337
14963,0.46186647
14964,0.5926548
14965,0.6401698
14966,0.6832671
14967,0.71617436
14968,0.74315983
14969,0.7578073
14970,0.71271914
14971,0.7123735
14972,0.70343447
14973,0.68188953
14974,0.6536712
14975,0.62118
14976,0.40513524
14977,0.39023912
14978,0.37626395
14979,0.36321428
14980,0.34980157
14981,0.33687165
14982,0.14876837
14983,0.13407171
14984,0.12407887
14985,0.13180716
14986,0.1592627
14987,0.20127879
14988,0.6689184
14989,0.6754918
14990,0.6727837
14991,0.65553707
14992,0.62738776
14993,0.59574956
14994,0.39330217
14995,0.41050932
14996,0.41198045
14997,0.39320907
14998,0.36464444
14999,0.3294591
15000,0.36700195
15001,0.42843324
15002,0.4801196
15003,0.5132127
15004,0.5370164
15005,0.55223113
15006,0.7557218
15007,0.7551838
15008,0.7425747
15009,0.71431124
15010,0.67626595
15011,0.6377615
15012,0.4698745
15013,0.5204643
15014,0.5760935
15015,0.62096155
15016,0.6550045
15017,0.67763674
15018,0.12205091
15019,0.1074242
15020,0.093456686
15021,0.088615865
15022,0.090652764
15023,0.103300005
15024,0.63215524
15025,0.6170827
15026,0.59551704
15027,0.5677326
15028,0.53814024
15029,0.50828993
15030,0.52681196
15031,0.53669775
15032,0.53661907
15033,0.5247445
15034,0.50705516
15035,0.48331726
15036,0.40757605
15037,0.4206298
15038,0.4542725
15039,0.5011426
15040,0.5490213
15041,0.5880505
15042,0.38310856
15043,0.444453
15044,0.49616224
15045,0.52896154
15046,0.55235624
15047,0.5688787
15048,0.71132743
15049,0.6706322
15050,0.63608825
15051,0.60496354
15052,0.5792348
15053,0.55558515
15054,0.5504136
15055,0.5318584
15056,0.5114386
15057,0.4917293
15058,0.4699621
15059,0.45288992
15060,0.66579676
15061,0.7036102
15062,0.7335563
15063,0.753708
15064,0.77068543
15065,0.7787589
15066,0.68309337
15067,0.6848217
15068,0.67433536
15069,0.65049434
15070,0.61942565
15071,0.5847486
15072,0.44198626
15073,0.5050657
15074,0.55946946
15075,0.59494394
15076,0.6186923
15077,0.63409764
15078,0.49482355
15079,0.49521017
15080,0.5136699
15081,0.5518265
15082,0.6003433
15083,0.6483307
15084,0.32115436
15085,0.36090913
15086,0.38779104
15087,0.3954831
15088,0.39502788
15089,0.38286865
15090,0.50623876
15091,0.54787666
15092,0.5890209
15093,0.6214856
15094,0.64395535
15095,0.6589424
15096,0.5056818
15097,0.58176327
15098,0.6396693
15099,0.6739291
15100,0.6982396
15101,0.71386635
15102,0.45089543
15103,0.5055172
15104,0.5600325
15105,0.60294867
15106,0.63667184
15107,0.6599225
15108,0.6605711
15109,0.6340452
15110,0.6095638
15111,0.5879548
15112,0.56717885
15113,0.55077195
15114,0.33485052
15115,0.36954916
15116,0.42376277
15117,0.4824132
15118,0.5346972
15119,0.5737722
15120,0.5459911
15121,0.5278991
15122,0.5074743
15123,0.4880901
15124,0.4674462
15125,0.452108
15126,0.6215129
15127,0.62152535
15128,0.6101673
15129,0.5870782
15130,0.55818117
15131,0.52580565
15132,0.46320444
15133,0.514414
15134,0.56491566
15135,0.6034119
15136,0.6316402
15137,0.6509703
15138,0.15285322
15139,0.15004003
15140,0.17205027
15141,0.22419544
15142,0.29369855
15143,0.36369503
15144,0.18833412
15145,0.18022072
15146,0.17796808
15147,0.18780152
15148,0.21254063
15149,0.24621686
15150,0.52602184
15151,0.5258442
15152,0.51923573
15153,0.50343347
15154,0.4818753
15155,0.46014708
15156,0.6114545
15157,0.59246814
15158,0.575163
15159,0.5598836
15160,0.5452583
15161,0.53379595
15162,0.40429786
15163,0.38315958
15164,0.36458948
15165,0.34726387
15166,0.33316046
15167,0.318887
15168,0.58744466
15169,0.60938776
15170,0.62199056
15171,0.6221697
15172,0.6138982
15173,0.5956677
15174,0.61715615
15175,0.57556
15176,0.53801614
15177,0.5050594
15178,0.4783762
15179,0.45355654
15180,0.46573055
15181,0.47594497
15182,0.5029253
15183,0.54534316
15184,0.59479743
15185,0.6422965
15186,0.5422304
15187,0.5849887
15188,0.61923957
15189,0.63998854
15190,0.6557018
15191,0.6577016
15192,0.30557334
15193,0.28986698
15194,0.27442348
15195,0.2597002
15196,0.24417545
15197,0.22869593
15198,0.52079976
15199,0.48201737
15200,0.44849312
15201,0.41692692
15202,0.39295197
15203,0.3690671
15204,0.45068717
15205,0.46414644
15206,0.5005046
15207,0.5514879
15208,0.6020768
15209,0.64383626
15210,0.7029679
15211,0.6697923
15212,0.63524497
15213,0.6006235
15214,0.56967056
15215,0.5415188
15216,0.72945964
15217,0.7326914
15218,0.7312959
15219,0.7174629
15220,0.69514626
15221,0.6656666
15222,0.28428352
15223,0.31298307
15224,0.3413057
15225,0.36201274
15226,0.37996453
15227,0.39016074
15228,0.44075468
15229,0.40461937
15230,0.3727826
15231,0.3436787
15232,0.32375336
15233,0.30528152
15234,0.36255056
15235,0.33337358
15236,0.30883825
15237,0.28527564
15238,0.2694425
15239,0.25236905
15240,0.5374316
15241,0.5452318
15242,0.5397028
15243,0.51430386
15244,0.4785833
15245,0.4371598
15246,0.4582517
15247,0.4436367
15248,0.42577115
15249,0.4079342
15250,0.38900045
15251,0.37575492
15252,0.7523469
15253,0.77446604
15254,0.78370047
15255,0.77561337
15256,0.7565936
15257,0.72915065
15258,0.49269837
15259,0.54059786
15260,0.58073115
15261,0.60886395
15262,0.6325121
15263,0.6431836
15264,0.44500828
15265,0.5046425
15266,0.5703479
15267,0.6261867
15268,0.66891146
15269,0.697732
15270,0.317656
15271,0.29882577
15272,0.28274286
15273,0.267864
15274,0.25284222
15275,0.23686865
15276,0.62588984
15277,0.6396986
15278,0.6482077
15279,0.6472464
15280,0.63945425
15281,0.6277906
15282,0.37604547
15283,0.36579832
15284,0.35517633
15285,0.3455748
15286,0.33226612
15287,0.32016513
15288,0.5357076
15289,0.54656404
15290,0.5507502
15291,0.5468338
15292,0.5384733
15293,0.5245289
15294,0.59464705
15295,0.58075154
15296,0.56691885
15297,0.55404544
15298,0.5402395
15299,0.5310149
15300,0.6206006
15301,0.5780559
15302,0.5402883
15303,0.50564647
15304,0.47897133
15305,0.45471612
15306,0.39976352
15307,0.3867724
15308,0.37453777
15309,0.36343956
15310,0.35219932
15311,0.3415477
15312,0.400398
15313,0.41185847
15314,0.45090324
15315,0.51035607
15316,0.57735074
15317,0.637674
15318,0.30586687
15319,0.298586
15320,0.29722032
15321,0.30941036
15322,0.3333596
15323,0.36440787
15324,0.31439948
15325,0.36640537
15326,0.41843754
15327,0.45842716
15328,0.48915508
15329,0.50940174
15330,0.2346321
15331,0.2217038
15332,0.21008988
15333,0.2146208
15334,0.24095383
15335,0.28500718
15336,0.60077083
15337,0.6269081
15338,0.6440853
15339,0.6517126
15340,0.658283
15341,0.6572379
15342,0.54826105
15343,0.5356503
15344,0.52565944
15345,0.52903605
15346,0.5481051
15347,0.58089423
15348,0.5513936
15349,0.5889084
15350,0.62406945
15351,0.6501591
15352,0.67071426
15353,0.68094444
15354,0.47550884
15355,0.48228723
15356,0.51654744
15357,0.57443714
15358,0.63948303
15359,0.6980882
15360,0.4520463
15361,0.4339329
15362,0.4181449
15363,0.40200627
15364,0.38616925
15365,0.36988646
15366,0.5171571
15367,0.5030925
15368,0.49063724
15369,0.47949946
15370,0.46999338
15371,0.46133715
15372,0.2639531
15373,0.25441304
15374,0.24338724
15375,0.23361443
15376,0.22730362
15377,0.22623713
15378,0.6175246
15379,0.5890848
15380,0.5635133
15381,0.54102457
15382,0.5227389
15383,0.5064252
15384,0.61009467
15385,0.5820124
15386,0.5563413
15387,0.53257924
15388,0.5107696
15389,0.4924281
15390,0.46480387
15391,0.46297884
15392,0.46213716
15393,0.46768022
15394,0.47960404
15395,0.49146634
15396,0.6361115
15397,0.6713016
15398,0.6968543
15399,0.7111443
15400,0.7196473
15401,0.7163403
15402,0.46365708
15403,0.4489195
15404,0.4363333
15405,0.42639208
15406,0.418795
15407,0.41101283
15408,0.6383313
15409,0.6175293
15410,0.58861303
15411,0.5513953
15412,0.51257795
15413,0.472097
15414,0.4986263
15415,0.4816638
15416,0.46187666
15417,0.45269862
15418,0.46225965
15419,0.49227816
15420,0.5738273
15421,0.5344852
15422,0.50002456
15423,0.46920016
15424,0.44382566
15425,0.41979104
15426,0.17964153
15427,0.18822622
15428,0.2314091
15429,0.30464262
15430,0.3896593
15431,0.467506
15432,0.64935184
15433,0.61921936
15434,0.5927334
15435,0.5655817
15436,0.5401624
15437,0.5158433
15438,0.26778907
15439,0.28562772
15440,0.32901046
15441,0.38644373
15442,0.44412002
15443,0.4886958
15444,0.47700986
15445,0.50257754
15446,0.5271169
15447,0.54119825
15448,0.54830563
15449,0.5481288
15450,0.4679785
15451,0.51031494
15452,0.5410831
15453,0.5554366
15454,0.5623163
15455,0.5585568
15456,0.6563059
15457,0.7036026
15458,0.7455479
15459,0.7758281
15460,0.7999245
15461,0.8127944
15462,0.20195134
15463,0.20850845
15464,0.24027318
15465,0.29493386
15466,0.35562357
15467,0.40810937
15468,0.6035037
15469,0.5807047
15470,0.5626636
15471,0.54569966
15472,0.5313268
15473,0.517841
15474,0.53885156
15475,0.5987387
15476,0.6578214
15477,0.7040006
15478,0.73842615
15479,0.7621087
15480,0.5880148
15481,0.58093554
15482,0.5681279
15483,0.5500938
15484,0.52696735
15485,0.501835
15486,0.51578724
15487,0.5692929
15488,0.61818194
15489,0.6533545
15490,0.67891365
15491,0.69735277
15492,0.5238942
15493,0.5043112
15494,0.4840568
15495,0.475236
15496,0.48245436
15497,0.5028742
15498,0.48874938
15499,0.5481959
15500,0.6003804
15501,0.63763404
15502,0.66604805
15503,0.68288183
15504,0.45963484
15505,0.44658986
15506,0.4220517
15507,0.38923353
15508,0.35442495
15509,0.3182032
15510,0.48886585
15511,0.47963515
15512,0.46920714
15513,0.46027398
15514,0.45049712
15515,0.4456854
15516,0.5864624
15517,0.5998206
15518,0.5924287
15519,0.56372285
15520,0.5237458
15521,0.47975162
15522,0.24050196
15523,0.2716288
15524,0.30715358
15525,0.33819157
15526,0.36386508
15527,0.38103744
15528,0.13123576
15529,0.16831133
15530,0.22953624
15531,0.2987834
15532,0.36252463
15533,0.4110462
15534,0.6178181
15535,0.6314634
15536,0.6329918
15537,0.6177473
15538,0.5936375
15539,0.5605284
15540,0.6674557
15541,0.6245739
15542,0.5861206
15543,0.55298626
15544,0.5286051
15545,0.5083188
15546,0.5165443
15547,0.54188126
15548,0.5692739
15549,0.5915696
15550,0.60707515
15551,0.6138173
15552,0.44755712
15553,0.4417033
15554,0.43964028
15555,0.44659787
15556,0.46656045
15557,0.49437842
15558,0.3319948
15559,0.3156747
15560,0.3007441
15561,0.2873385
15562,0.27376348
15563,0.26217088
15564,0.45355383
15565,0.51029706
15566,0.5676589
15567,0.61377245
15568,0.64892745
15569,0.6734222
15570,0.4032337
15571,0.41560072
15572,0.4524967
15573,0.50900686
15574,0.5695234
15575,0.62075084
15576,0.653026
15577,0.61977684
15578,0.58923537
15579,0.5600177
15580,0.5361269
15581,0.51364017
15582,0.34181184
15583,0.33023655
15584,0.3188938
15585,0.30861163
15586,0.29857773
15587,0.28936338
15588,0.569299
15589,0.54193574
15590,0.517937
15591,0.49680376
15592,0.47791293
15593,0.46043253
15594,0.3748725
15595,0.36660063
15596,0.35561538
15597,0.35045123
15598,0.3529379
15599,0.36660525
15600,0.35620138
15601,0.33081102
15602,0.30693725
15603,0.28242427
15604,0.26461273
15605,0.24729863
15606,0.510888
15607,0.5262906
15608,0.53066427
15609,0.5237583
15610,0.511855
15611,0.49170718
15612,0.44030058
15613,0.4692306
15614,0.4864055
15615,0.4899637
15616,0.48493952
15617,0.46773762
15618,0.7737365
15619,0.7932565
15620,0.8008002
15621,0.79318047
15622,0.7745775
15623,0.7481297
15624,0.37166047
15625,0.3518169
15626,0.33304355
15627,0.31407732
15628,0.2945635
15629,0.27637765
15630,0.64061344
15631,0.62366855
15632,0.6065049
15633,0.5905947
15634,0.5746366
15635,0.56506926
15636,0.65035844
15637,0.67915356
15638,0.70317817
15639,0.7159914
15640,0.71891356
15641,0.707584
15642,0.41369286
15643,0.46125832
15644,0.51892745
15645,0.56977785
15646,0.6091238
15647,0.6344391
15648,0.33383057
15649,0.32702106
15650,0.319852
15651,0.31698865
15652,0.31633702
15653,0.31936365
15654,0.64569604
15655,0.61698186
15656,0.5919261
15657,0.5690312
15658,0.54921347
15659,0.5325358
15660,0.7284776
15661,0.73058474
15662,0.72403973
15663,0.7030668
15664,0.67312497
15665,0.64051664
15666,0.69644004
15667,0.6544142
15668,0.6176727
15669,0.58386517
15670,0.55667335
15671,0.5316569
15672,0.44200492
15673,0.43118805
15674,0.41960728
15675,0.41730922
15676,0.42793274
15677,0.45151445
15678,0.59945655
15679,0.60125536
15680,0.5867652
15681,0.55246145
15682,0.50927687
15683,0.4615498
15684,0.58141553
15685,0.5417437
15686,0.50557375
15687,0.4729956
15688,0.44732514
15689,0.42518973
15690,0.4625172
15691,0.4583532
15692,0.47652712
15693,0.5220311
15694,0.58104277
15695,0.63943255
15696,0.21456718
15697,0.24087006
15698,0.27465576
15699,0.30765474
15700,0.33797058
15701,0.35676682
15702,0.55996335
15703,0.5996779
15704,0.6332325
15705,0.65535223
15706,0.6731748
15707,0.6852097
15708,0.26480284
15709,0.29652426
15710,0.35246047
15711,0.4176056
15712,0.4780169
15713,0.5242016
15714,0.4621576
15715,0.42331928
15716,0.386287
15717,0.35045525
15718,0.3239484
15719,0.29994255
15720,0.3532137
15721,0.32511172
15722,0.30143416
15723,0.2808145
15724,0.26973233
15725,0.25876707
15726,0.6411865
15727,0.61915004
15728,0.5981899
15729,0.57835096
15730,0.55747664
15731,0.5415976
15732,0.33598664
15733,0.32551876
15734,0.31389672
15735,0.3112
15736,0.32193536
15737,0.34621894
15738,0.64168656
15739,0.6898377
15740,0.7264612
15741,0.74806654
15742,0.7635239
15743,0.76592594
15744,0.60485786
15745,0.6256994
15746,0.64559644
15747,0.6596639
15748,0.6698071
15749,0.67517024
15750,0.6044553
15751,0.5771179
15752,0.5522714
15753,0.5310477
15754,0.5142282
15755,0.50194275
15756,0.5109098
15757,0.5045143
15758,0.49927196
15759,0.4974494
15760,0.50041926
15761,0.5037257
15762,0.46090087
15763,0.47034034
15764,0.5031659
15765,0.55161613
15766,0.601046
15767,0.64167607
15768,0.38523924
15769,0.36230016
15770,0.34284312
15771,0.32369286
15772,0.30653623
15773,0.28842276
15774,0.4743449
15775,0.46202233
15776,0.44526333
15777,0.43503025
15778,0.43585876
15779,0.45288432
15780,0.3849938
15781,0.37135872
15782,0.3554312
15783,0.3488584
15784,0.3547826
15785,0.37514213
15786,0.61034393
15787,0.58781993
15788,0.5653513
15789,0.539618
15790,0.5144251
15791,0.49040133
15792,0.7670796
15793,0.7399085
15794,0.7083322
15795,0.6700058
15796,0.6316625
15797,0.5954998
15798,0.52963305
15799,0.51673454
15800,0.49344558
15801,0.46244553
15802,0.42851037
15803,0.39455312
15804,0.5337365
15805,0.5216665
15806,0.51148117
15807,0.5027764
15808,0.49608737
15809,0.49097726
15810,0.47012156
15811,0.4437376
15812,0.41576147
15813,0.38723844
15814,0.36234313
15815,0.3386825
15816,0.46526545
15817,0.44543475
15818,0.42652768
15819,0.40976173
15820,0.39145884
15821,0.37492263
15822,0.38225773
15823,0.40862983
15824,0.44123167
15825,0.4657804
15826,0.48137385
15827,0.48698932
15828,0.46414632
15829,0.45063335
15830,0.43294343
15831,0.41702855
15832,0.403574
15833,0.3998048
15834,0.1861509
15835,0.1682234
15836,0.15184228
15837,0.13658704
15838,0.12209
15839,0.10921064
15840,0.3944713
15841,0.3827342
15842,0.37093654
15843,0.36006528
15844,0.347285
15845,0.33592677
15846,0.23591764
15847,0.2228649
15848,0.20702538
15849,0.19579488
15850,0.19148605
15851,0.19866413
15852,0.80041057
15853,0.8158257
15854,0.8168324
15855,0.7993254
15856,0.7704183
15857,0.7349655
15858,0.3524297
15859,0.38151097
15860,0.41134578
15861,0.4344456
15862,0.45254034
15863,0.46284723
15864,0.411237
15865,0.395774
15866,0.37807518
15867,0.3726636
15868,0.38155442
15869,0.40623122
15870,0.46728122
15871,0.4575977
15872,0.44959113
15873,0.4420404
15874,0.43650788
15875,0.43217868
15876,0.57716316
15877,0.5492749
15878,0.5260649
15879,0.50556374
15880,0.48959354
15881,0.4738739
15882,0.46401918
15883,0.4754146
15884,0.4719723
15885,0.45233968
15886,0.4209575
15887,0.38389117
15888,0.41351512
15889,0.39257634
15890,0.3668118
15891,0.33671495
15892,0.31081954
15893,0.28558248
15894,0.71029913
15895,0.68394136
15896,0.6581987
15897,0.6339733
15898,0.6116919
15899,0.59584075
15900,0.32080472
15901,0.30240992
15902,0.28380996
15903,0.26627657
15904,0.24857791
15905,0.23331355
15906,0.72710073
