,0
53325,0.5895372233400402
53326,0.6197183098591549
53327,0.641851106639839
53328,0.3259557344064386
53329,0.2957746478873239
53330,0.26156941649899396
53331,0.2676056338028169
53332,0.23943661971830985
53333,0.20523138832997986
53334,0.20120724346076457
53335,0.16096579476861164
53336,0.16096579476861164
53337,0.158953722334004
53338,0.14688128772635814
53339,0.20321931589537223
53340,0.3440643863179074
53341,0.35010060362173034
53342,0.38229376257545267
53343,0.3722334004024145
53344,0.3460764587525151
53345,0.3843058350100603
53346,0.4044265593561368
53347,0.4285714285714285
53348,0.4607645875251509
53349,0.47484909456740443
53350,0.5030181086519114
53351,0.5211267605633803
53352,0.48289738430583495
53353,0.48289738430583495
53354,0.47887323943661964
53355,0.47887323943661964
53356,0.4949698189134809
53357,0.5352112676056338
53358,0.5855130784708249
53359,0.607645875251509
53360,0.6378269617706237
53361,0.6800804828973842
53362,0.7122736418511066
53363,0.7444668008048289
53364,0.4386317907444668
53365,0.4285714285714285
53366,0.4225352112676056
53367,0.4225352112676056
53368,0.41649899396378265
53369,0.4185110663983903
53370,0.4225352112676056
53371,0.42655935613682094
53372,0.4185110663983903
53373,0.41649899396378265
53374,0.42052313883299797
53375,0.4245472837022133
53376,0.19114688128772633
53377,0.18108651911468812
53378,0.15492957746478872
53379,0.158953722334004
53380,0.19517102615694165
53381,0.3581488933601609
53382,0.40241448692152915
53383,0.43661971830985913
53384,0.45472837022132795
53385,0.5130784708249496
53386,0.5372233400402414
53387,0.5674044265593562
53388,0.46478873239436613
53389,0.47484909456740443
53390,0.49698189134808857
53391,0.5291750503018109
53392,0.5774647887323944
53393,0.6056338028169014
53394,0.6277665995975855
53395,0.6619718309859155
53396,0.6921529175050302
53397,0.710261569416499
53398,0.7203219315895372
53399,0.7303822937625754
53400,0.44064386317907445
53401,0.40643863179074446
53402,0.386317907444668
53403,0.36016096579476864
53404,0.3561368209255533
53405,0.3460764587525151
53406,0.323943661971831
53407,0.2937625754527163
53408,0.28772635814889336
53409,0.317907444668008
53410,0.3259557344064386
53411,0.3299798792756539
53412,0.710261569416499
53413,0.7323943661971831
53414,0.7444668008048289
53415,0.7625754527162978
53416,0.7283702213279678
53417,0.704225352112676
53418,0.6338028169014084
53419,0.6016096579476861
53420,0.5674044265593562
53421,0.5372233400402414
53422,0.5191146881287726
53423,0.5150905432595573
53424,0.3722334004024145
53425,0.33601609657947684
53426,0.31589537223340036
53427,0.2957746478873239
53428,0.3420523138832998
53429,0.4426559356136821
53430,0.5593561368209256
53431,0.6780684104627767
53432,0.7263581488933601
53433,0.7585513078470825
53434,0.8048289738430583
53435,0.8289738430583501
53436,0.766599597585513
53437,0.7424547283702213
53438,0.6800804828973842
53439,0.6156941649899397
53440,0.5412474849094567
53441,0.4849094567404426
53442,0.43661971830985913
53443,0.4285714285714285
53444,0.3903420523138833
53445,0.37625754527162975
53446,0.3420523138832998
53447,0.31589537223340036
53448,0.06036217303822937
53449,0.04225352112676055
53450,0.028169014084507032
53451,0.018108651911468793
53452,0.014084507042253502
53453,0.04225352112676055
53454,0.17706237424547283
53455,0.29778672032193154
53456,0.3722334004024145
53457,0.4627766599597586
53458,0.4849094567404426
53459,0.4849094567404426
53460,0.7142857142857142
53461,0.738430583501006
53462,0.7545271629778671
53463,0.7002012072434607
53464,0.6881287726358148
53465,0.6519114688128773
53466,0.6116700201207244
53467,0.5855130784708249
53468,0.5653923541247484
53469,0.5412474849094567
53470,0.5311871227364185
53471,0.5291750503018109
53472,0.26156941649899396
53473,0.2716297786720322
53474,0.2595573440643863
53475,0.36016096579476864
53476,0.4004024144869215
53477,0.43460764587525147
53478,0.4567404426559356
53479,0.48692152917505027
53480,0.4949698189134809
53481,0.4909456740442656
53482,0.4989939637826961
53483,0.4808853118712274
53484,0.676056338028169
53485,0.710261569416499
53486,0.7162977867203218
53487,0.7404426559356136
53488,0.7364185110663983
53489,0.738430583501006
53490,0.7203219315895372
53491,0.6861167002012072
53492,0.6438631790744467
53493,0.5694164989939637
53494,0.5231388329979879
53495,0.4849094567404426
53496,0.6559356136820925
53497,0.676056338028169
53498,0.6116700201207244
53499,0.5291750503018109
53500,0.4567404426559356
53501,0.3782696177062374
53502,0.3480885311871227
53503,0.3380281690140845
53504,0.2997987927565392
53505,0.2816901408450704
53506,0.2937625754527163
53507,0.2676056338028169
53508,0.22736418511066397
53509,0.193158953722334
53510,0.1851106639839034
53511,0.17505030181086517
53512,0.27364185110663986
53513,0.37424547283702214
53514,0.4124748490945674
53515,0.45875251509054327
53516,0.48692152917505027
53517,0.5271629778672032
53518,0.5392354124748491
53519,0.5613682092555332
53520,0.39839034205231383
53521,0.36217303822937624
53522,0.3420523138832998
53523,0.3259557344064386
53524,0.317907444668008
53525,0.3118712273641851
53526,0.36418511066398385
53527,0.44466800804828976
53528,0.47887323943661964
53529,0.5331991951710261
53530,0.5875251509054326
53531,0.6297786720321932
53532,0.5432595573440644
53533,0.5251509054325956
53534,0.5110663983903421
53535,0.5070422535211268
53536,0.5593561368209256
53537,0.6297786720321932
53538,0.6961770623742455
53539,0.7585513078470825
53540,0.8108651911468813
53541,0.7303822937625754
53542,0.7283702213279678
53543,0.6780684104627767
53544,0.4124748490945674
53545,0.39436619718309857
53546,0.4185110663983903
53547,0.4004024144869215
53548,0.36418511066398385
53549,0.3440643863179074
53550,0.3661971830985915
53551,0.40643863179074446
53552,0.5513078470824949
53553,0.6197183098591549
53554,0.7464788732394366
53555,0.8531187122736418
53556,0.4285714285714285
53557,0.38229376257545267
53558,0.32193158953722334
53559,0.289738430583501
53560,0.2595573440643863
53561,0.21327967806841044
53562,0.2193158953722334
53563,0.1851106639839034
53564,0.16498993963782696
53565,0.1368209255533199
53566,0.1146881287726358
53567,0.15694164989939635
53568,0.48289738430583495
53569,0.4989939637826961
53570,0.4949698189134809
53571,0.5050301810865191
53572,0.49295774647887325
53573,0.5432595573440644
53574,0.6036217303822937
53575,0.6016096579476861
53576,0.6036217303822937
53577,0.6116700201207244
53578,0.6197183098591549
53579,0.6217303822937625
53580,0.5875251509054326
53581,0.5593561368209256
53582,0.48692152917505027
53583,0.5050301810865191
53584,0.46478873239436613
53585,0.47484909456740443
53586,0.4708249496981891
53587,0.46881287726358145
53588,0.4668008048289738
53589,0.4909456740442656
53590,0.49295774647887325
53591,0.4849094567404426
53592,0.5372233400402414
53593,0.5392354124748491
53594,0.5633802816901408
53595,0.5835010060362172
53596,0.5855130784708249
53597,0.5855130784708249
53598,0.5573440643863179
53599,0.5191146881287726
53600,0.46881287726358145
53601,0.47283702213279677
53602,0.40643863179074446
53603,0.38832997987927564
53604,0.5291750503018109
53605,0.5030181086519114
53606,0.4708249496981891
53607,0.44064386317907445
53608,0.42052313883299797
53609,0.40241448692152915
53610,0.37424547283702214
53611,0.3460764587525151
53612,0.3299798792756539
53613,0.3460764587525151
53614,0.42052313883299797
53615,0.47283702213279677
53616,0.4607645875251509
53617,0.4044265593561368
53618,0.36820925553319916
53619,0.3420523138832998
53620,0.323943661971831
53621,0.30181086519114686
53622,0.28772635814889336
53623,0.2816901408450704
53624,0.28772635814889336
53625,0.2997987927565392
53626,0.30784708249496984
53627,0.3118712273641851
53628,0.5291750503018109
53629,0.5714285714285714
53630,0.607645875251509
53631,0.641851106639839
53632,0.6680080482897384
53633,0.6901408450704225
53634,0.7142857142857142
53635,0.7263581488933601
53636,0.7344064386317907
53637,0.7484909456740443
53638,0.7122736418511066
53639,0.6800804828973842
53640,0.6599597585513078
53641,0.6498993963782695
53642,0.6096579476861167
53643,0.5653923541247484
53644,0.5311871227364185
53645,0.5150905432595573
53646,0.5090543259557344
53647,0.5010060362173038
53648,0.5030181086519114
53649,0.49698189134808857
53650,0.4949698189134809
53651,0.49295774647887325
53652,0.6881287726358148
53653,0.6800804828973842
53654,0.6519114688128773
53655,0.5573440643863179
53656,0.5251509054325956
53657,0.5211267605633803
53658,0.5010060362173038
53659,0.5130784708249496
53660,0.5010060362173038
53661,0.49295774647887325
53662,0.4808853118712274
53663,0.4466800804828973
53664,0.6398390342052314
53665,0.6498993963782695
53666,0.6599597585513078
53667,0.6619718309859155
53668,0.6438631790744467
53669,0.5855130784708249
53670,0.5674044265593562
53671,0.5010060362173038
53672,0.4185110663983903
53673,0.3581488933601609
53674,0.30985915492957744
53675,0.28772635814889336
53676,0.5050301810865191
53677,0.5070422535211268
53678,0.5271629778672032
53679,0.5593561368209256
53680,0.5734406438631791
53681,0.5754527162977867
53682,0.5895372233400402
53683,0.5995975855130784
53684,0.5915492957746479
53685,0.5734406438631791
53686,0.5352112676056338
53687,0.5130784708249496
53688,0.7545271629778671
53689,0.772635814889336
53690,0.7987927565392354
53691,0.8249496981891348
53692,0.8591549295774648
53693,0.8732394366197183
53694,0.8873239436619718
53695,0.8732394366197183
53696,0.8430583501006035
53697,0.79476861167002
53698,0.7082494969818913
53699,0.6136820925553319
53700,0.4044265593561368
53701,0.5311871227364185
53702,0.6096579476861167
53703,0.6458752515090543
53704,0.663983903420523
53705,0.6680080482897384
53706,0.6599597585513078
53707,0.6317907444668008
53708,0.5553319919517102
53709,0.5472837022132797
53710,0.5492957746478873
53711,0.45875251509054327
53712,0.4527162977867203
53713,0.4768611670020121
53714,0.5251509054325956
53715,0.5955734406438632
53716,0.635814889336016
53717,0.6599597585513078
53718,0.670020120724346
53719,0.6981891348088531
53720,0.7223340040241448
53721,0.7364185110663983
53722,0.7344064386317907
53723,0.7183098591549295
53724,0.4004024144869215
53725,0.5090543259557344
53726,0.647887323943662
53727,0.7907444668008048
53728,0.8490945674044266
53729,0.8812877263581489
53730,0.8913480885311872
53731,0.9014084507042254
53732,0.9134808853118711
53733,0.8832997987927564
53734,0.8933601609657946
53735,0.8551307847082494
53736,0.5633802816901408
53737,0.5633802816901408
53738,0.5311871227364185
53739,0.4849094567404426
53740,0.4527162977867203
53741,0.44466800804828976
53742,0.4185110663983903
53743,0.40241448692152915
53744,0.38028169014084506
53745,0.36016096579476864
53746,0.3199195171026157
53747,0.3199195171026157
53748,0.5130784708249496
53749,0.5150905432595573
53750,0.4849094567404426
53751,0.44466800804828976
53752,0.40643863179074446
53753,0.3843058350100603
53754,0.3581488933601609
53755,0.30181086519114686
53756,0.28772635814889336
53757,0.24748490945674043
53758,0.2655935613682092
53759,0.2334004024144869
53760,0.6961770623742455
53761,0.6820925553319919
53762,0.663983903420523
53763,0.6498993963782695
53764,0.6378269617706237
53765,0.6378269617706237
53766,0.6277665995975855
53767,0.6156941649899397
53768,0.6177062374245473
53769,0.5935613682092555
53770,0.5593561368209256
53771,0.5875251509054326
53772,0.8028169014084506
53773,0.8048289738430583
53774,0.79476861167002
53775,0.7625754527162978
53776,0.7082494969818913
53777,0.641851106639839
53778,0.5895372233400402
53779,0.5533199195171026
53780,0.517102615694165
53781,0.4949698189134809
53782,0.5412474849094567
53783,0.5191146881287726
53784,0.8873239436619718
53785,0.8832997987927564
53786,0.8772635814889336
53787,0.8672032193158953
53788,0.8309859154929577
53789,0.6680080482897384
53790,0.6116700201207244
53791,0.579476861167002
53792,0.5492957746478873
53793,0.5191146881287726
53794,0.49698189134808857
53795,0.48692152917505027
53796,0.37625754527162975
53797,0.30784708249496984
53798,0.25553319919517103
53799,0.21730382293762573
53800,0.20120724346076457
53801,0.1891348088531187
53802,0.23138832997987926
53803,0.26156941649899396
53804,0.2575452716297787
53805,0.2454728370221328
53806,0.2152917505030181
53807,0.2454728370221328
53808,0.44466800804828976
53809,0.4185110663983903
53810,0.40241448692152915
53811,0.38028169014084506
53812,0.36016096579476864
53813,0.3199195171026157
53814,0.3199195171026157
53815,0.30181086519114686
53816,0.2957746478873239
53817,0.26961770623742454
53818,0.2535211267605634
53819,0.35412474849094566
53820,0.647887323943662
53821,0.6539235412474849
53822,0.6498993963782695
53823,0.6438631790744467
53824,0.6317907444668008
53825,0.6177062374245473
53826,0.5875251509054326
53827,0.607645875251509
53828,0.5975855130784709
53829,0.5875251509054326
53830,0.5895372233400402
53831,0.5553319919517102
53832,0.5070422535211268
53833,0.46881287726358145
53834,0.4245472837022133
53835,0.3963782696177062
53836,0.37424547283702214
53837,0.3380281690140845
53838,0.2917505030181087
53839,0.28370221327967804
53840,0.26156941649899396
53841,0.2535211267605634
53842,0.39235412474849096
53843,0.5231388329979879
53844,0.89738430583501
53845,0.8732394366197183
53846,0.8450704225352111
53847,0.7645875251509053
53848,0.7404426559356136
53849,0.7122736418511066
53850,0.6619718309859155
53851,0.579476861167002
53852,0.5352112676056338
53853,0.6136820925553319
53854,0.5774647887323944
53855,0.5593561368209256
53856,0.30985915492957744
53857,0.3138832997987927
53858,0.2917505030181087
53859,0.29778672032193154
53860,0.2957746478873239
53861,0.2957746478873239
53862,0.289738430583501
53863,0.2676056338028169
53864,0.2535211267605634
53865,0.2535211267605634
53866,0.2535211267605634
53867,0.24144869215291748
53868,0.545271629778672
53869,0.6539235412474849
53870,0.7867203219315895
53871,0.7806841046277665
53872,0.800804828973843
53873,0.8571428571428571
53874,0.8893360160965794
53875,0.9235412474849094
53876,0.9215291750503019
53877,0.8229376257545271
53878,0.7706237424547283
53879,0.7022132796780683
53880,0.6579476861167002
53881,0.6981891348088531
53882,0.7303822937625754
53883,0.7525150905432595
53884,0.7686116700201208
53885,0.7826961770623743
53886,0.7746478873239436
53887,0.7686116700201208
53888,0.7263581488933601
53889,0.6619718309859155
53890,0.5754527162977867
53891,0.5352112676056338
53892,0.4768611670020121
53893,0.4668008048289738
53894,0.4466800804828973
53895,0.4325955734406438
53896,0.414486921529175
53897,0.4527162977867203
53898,0.4768611670020121
53899,0.5251509054325956
53900,0.5955734406438632
53901,0.635814889336016
53902,0.6599597585513078
53903,0.670020120724346
53904,0.5130784708249496
53905,0.5513078470824949
53906,0.7203219315895372
53907,0.778672032193159
53908,0.8450704225352111
53909,0.8169014084507041
53910,0.8229376257545271
53911,0.7283702213279678
53912,0.8450704225352111
53913,0.635814889336016
53914,0.6036217303822937
53915,0.5613682092555332
53916,0.44869215291750497
53917,0.4386317907444668
53918,0.4325955734406438
53919,0.4245472837022133
53920,0.42052313883299797
53921,0.41649899396378265
53922,0.4004024144869215
53923,0.3963782696177062
53924,0.38832997987927564
53925,0.39235412474849096
53926,0.40643863179074446
53927,0.43460764587525147
53928,0.5734406438631791
53929,0.5714285714285714
53930,0.5553319919517102
53931,0.5070422535211268
53932,0.47283702213279677
53933,0.44869215291750497
53934,0.4285714285714285
53935,0.5070422535211268
53936,0.5814889336016097
53937,0.6156941649899397
53938,0.6539235412474849
53939,0.6841046277665995
53940,0.3199195171026157
53941,0.3199195171026157
53942,0.32193158953722334
53943,0.32193158953722334
53944,0.32796780684104626
53945,0.3299798792756539
53946,0.32796780684104626
53947,0.323943661971831
53948,0.32193158953722334
53949,0.317907444668008
53950,0.3199195171026157
53951,0.32193158953722334
53952,0.30181086519114686
53953,0.26961770623742454
53954,0.25553319919517103
53955,0.26961770623742454
53956,0.37424547283702214
53957,0.43661971830985913
53958,0.4668008048289738
53959,0.5030181086519114
53960,0.5251509054325956
53961,0.5613682092555332
53962,0.5835010060362172
53963,0.6056338028169014
53964,0.15492957746478872
53965,0.158953722334004
53966,0.19517102615694165
53967,0.3581488933601609
53968,0.40241448692152915
53969,0.43661971830985913
53970,0.45472837022132795
53971,0.5130784708249496
53972,0.5372233400402414
53973,0.5674044265593562
53974,0.5633802816901408
53975,0.5674044265593562
53976,0.5492957746478873
53977,0.6297786720321932
53978,0.6981891348088531
53979,0.7344064386317907
53980,0.7464788732394366
53981,0.7424547283702213
53982,0.7404426559356136
53983,0.7002012072434607
53984,0.5895372233400402
53985,0.46881287726358145
53986,0.4426559356136821
53987,0.42052313883299797
53988,0.45070422535211263
53989,0.4768611670020121
53990,0.46478873239436613
53991,0.45875251509054327
53992,0.47283702213279677
53993,0.5472837022132797
53994,0.5050301810865191
53995,0.5291750503018109
53996,0.5352112676056338
53997,0.5432595573440644
53998,0.5231388329979879
53999,0.5030181086519114
54000,0.6036217303822937
54001,0.6016096579476861
54002,0.5855130784708249
54003,0.5593561368209256
54004,0.45875251509054327
54005,0.3843058350100603
54006,0.3420523138832998
54007,0.28772635814889336
54008,0.2676056338028169
54009,0.24949698189134806
54010,0.23138832997987926
54011,0.21730382293762573
54012,0.4185110663983903
54013,0.40643863179074446
54014,0.40643863179074446
54015,0.39839034205231383
54016,0.39436619718309857
54017,0.39436619718309857
54018,0.3963782696177062
54019,0.3963782696177062
54020,0.39436619718309857
54021,0.39235412474849096
54022,0.4004024144869215
54023,0.4084507042253521
54024,0.7686116700201208
54025,0.7826961770623743
54026,0.7987927565392354
54027,0.8128772635814888
54028,0.8269617706237424
54029,0.8169014084507041
54030,0.7847082494969818
54031,0.7263581488933601
54032,0.6659959758551307
54033,0.5674044265593562
54034,0.5251509054325956
54035,0.4989939637826961
54036,0.5352112676056338
54037,0.4849094567404426
54038,0.4245472837022133
54039,0.3722334004024145
54040,0.3480885311871227
54041,0.3138832997987927
54042,0.2957746478873239
54043,0.2776659959758551
54044,0.2716297786720322
54045,0.24144869215291748
54046,0.23138832997987926
54047,0.3058350100603622
54048,0.7344064386317907
54049,0.7142857142857142
54050,0.6539235412474849
54051,0.5915492957746479
54052,0.6036217303822937
54053,0.5553319919517102
54054,0.48289738430583495
54055,0.48289738430583495
54056,0.4527162977867203
54057,0.44064386317907445
54058,0.44869215291750497
54059,0.4668008048289738
54060,0.2937625754527163
54061,0.26358148893360156
54062,0.23943661971830985
54063,0.21730382293762573
54064,0.19919517102615691
54065,0.19114688128772633
54066,0.1851106639839034
54067,0.16901408450704225
54068,0.323943661971831
54069,0.4527162977867203
54070,0.5593561368209256
54071,0.6096579476861167
54072,0.6800804828973842
54073,0.670020120724346
54074,0.6579476861167002
54075,0.641851106639839
54076,0.635814889336016
54077,0.6217303822937625
54078,0.6297786720321932
54079,0.6237424547283702
54080,0.6036217303822937
54081,0.6559356136820925
54082,0.7062374245472837
54083,0.7022132796780683
54084,0.6841046277665995
54085,0.6680080482897384
54086,0.6297786720321932
54087,0.6056338028169014
54088,0.5814889336016097
54089,0.5593561368209256
54090,0.5412474849094567
54091,0.5271629778672032
54092,0.4949698189134809
54093,0.4768611670020121
54094,0.4668008048289738
54095,0.4466800804828973
54096,0.3420523138832998
54097,0.317907444668008
54098,0.29778672032193154
54099,0.2957746478873239
54100,0.2796780684104628
54101,0.2716297786720322
54102,0.26156941649899396
54103,0.2535211267605634
54104,0.24949698189134806
54105,0.2716297786720322
54106,0.352112676056338
54107,0.45070422535211263
54108,0.49295774647887325
54109,0.4768611670020121
54110,0.46478873239436613
54111,0.45472837022132795
54112,0.43460764587525147
54113,0.4124748490945674
54114,0.386317907444668
54115,0.3722334004024145
54116,0.3903420523138833
54117,0.45070422535211263
54118,0.5030181086519114
54119,0.5573440643863179
54120,0.6156941649899397
54121,0.5855130784708249
54122,0.6116700201207244
54123,0.5975855130784709
54124,0.635814889336016
54125,0.6297786720321932
54126,0.635814889336016
54127,0.6519114688128773
54128,0.7122736418511066
54129,0.772635814889336
54130,0.8048289738430583
54131,0.835010060362173
54132,0.4909456740442656
54133,0.47887323943661964
54134,0.4527162977867203
54135,0.4225352112676056
54136,0.4124748490945674
54137,0.3782696177062374
54138,0.3561368209255533
54139,0.3581488933601609
54140,0.36217303822937624
54141,0.3581488933601609
54142,0.3460764587525151
54143,0.2937625754527163
54144,0.30784708249496984
54145,0.289738430583501
54146,0.2857142857142857
54147,0.26156941649899396
54148,0.24144869215291748
54149,0.23943661971830985
54150,0.23742454728370221
54151,0.30985915492957744
54152,0.36418511066398385
54153,0.414486921529175
54154,0.47887323943661964
54155,0.5030181086519114
54156,0.8430583501006035
54157,0.8450704225352111
54158,0.9114688128772636
54159,0.8792756539235412
54160,0.772635814889336
54161,0.7505030181086518
54162,0.7183098591549295
54163,0.6841046277665995
54164,0.6539235412474849
54165,0.6197183098591549
54166,0.6156941649899397
54167,0.6056338028169014
54168,0.7706237424547283
54169,0.79476861167002
54170,0.8108651911468813
54171,0.8189134808853119
54172,0.8028169014084506
54173,0.7746478873239436
54174,0.7142857142857142
54175,0.676056338028169
54176,0.6257545271629779
54177,0.5653923541247484
54178,0.5392354124748491
54179,0.5130784708249496
54180,0.43460764587525147
54181,0.45070422535211263
54182,0.4849094567404426
54183,0.5251509054325956
54184,0.5633802816901408
54185,0.6197183098591549
54186,0.6740442655935613
54187,0.6901408450704225
54188,0.710261569416499
54189,0.7082494969818913
54190,0.7142857142857142
54191,0.6981891348088531
54192,0.6901408450704225
54193,0.6901408450704225
54194,0.6841046277665995
54195,0.6800804828973842
54196,0.663983903420523
54197,0.6599597585513078
54198,0.6498993963782695
54199,0.6096579476861167
54200,0.5653923541247484
54201,0.5311871227364185
54202,0.5150905432595573
54203,0.5090543259557344
54204,0.3380281690140845
54205,0.34004024144869216
54206,0.34004024144869216
54207,0.3340040241448692
54208,0.3340040241448692
54209,0.3440643863179074
54210,0.35010060362173034
54211,0.38229376257545267
54212,0.3722334004024145
54213,0.3460764587525151
54214,0.3843058350100603
54215,0.4044265593561368
54216,0.3420523138832998
54217,0.4426559356136821
54218,0.5593561368209256
54219,0.6780684104627767
54220,0.7263581488933601
54221,0.7585513078470825
54222,0.8048289738430583
54223,0.8289738430583501
54224,0.8390342052313883
54225,0.8430583501006035
54226,0.8430583501006035
54227,0.835010060362173
54228,0.5653923541247484
54229,0.5472837022132797
54230,0.5030181086519114
54231,0.4768611670020121
54232,0.45070422535211263
54233,0.4989939637826961
54234,0.46478873239436613
54235,0.43661971830985913
54236,0.41649899396378265
54237,0.43058350100603626
54238,0.4627766599597586
54239,0.5995975855130784
54240,0.4607645875251509
54241,0.4245472837022133
54242,0.3843058350100603
54243,0.36418511066398385
54244,0.38229376257545267
54245,0.4466800804828973
54246,0.5573440643863179
54247,0.6217303822937625
54248,0.6780684104627767
54249,0.7303822937625754
54250,0.7766599597585513
54251,0.7826961770623743
54252,0.6820925553319919
54253,0.6961770623742455
54254,0.6981891348088531
54255,0.6961770623742455
54256,0.6820925553319919
54257,0.663983903420523
54258,0.6498993963782695
54259,0.6378269617706237
54260,0.6378269617706237
54261,0.6277665995975855
54262,0.6156941649899397
54263,0.6177062374245473
54264,0.6659959758551307
54265,0.676056338028169
54266,0.6619718309859155
54267,0.6398390342052314
54268,0.5935613682092555
54269,0.6056338028169014
54270,0.6740442655935613
54271,0.6720321931589537
54272,0.710261569416499
54273,0.6297786720321932
54274,0.6398390342052314
54275,0.6820925553319919
54276,0.47887323943661964
54277,0.48289738430583495
54278,0.5835010060362172
54279,0.6619718309859155
54280,0.7082494969818913
54281,0.7424547283702213
54282,0.7686116700201208
54283,0.7826961770623743
54284,0.7987927565392354
54285,0.8128772635814888
54286,0.8269617706237424
54287,0.8169014084507041
54288,0.4808853118712274
54289,0.4466800804828973
54290,0.4104627766599598
54291,0.38229376257545267
54292,0.3561368209255533
54293,0.3319919517102615
54294,0.3138832997987927
54295,0.2997987927565392
54296,0.2716297786720322
54297,0.26961770623742454
54298,0.26156941649899396
54299,0.2152917505030181
54300,0.5875251509054326
54301,0.5331991951710261
54302,0.4808853118712274
54303,0.46478873239436613
54304,0.4386317907444668
54305,0.4044265593561368
54306,0.39436619718309857
54307,0.41649899396378265
54308,0.5070422535211268
54309,0.607645875251509
54310,0.670020120724346
54311,0.738430583501006
54312,0.6016096579476861
54313,0.6237424547283702
54314,0.6378269617706237
54315,0.647887323943662
54316,0.641851106639839
54317,0.6317907444668008
54318,0.6036217303822937
54319,0.5674044265593562
54320,0.5412474849094567
54321,0.5191146881287726
54322,0.5492957746478873
54323,0.5050301810865191
54324,0.7183098591549295
54325,0.7806841046277665
54326,0.8169014084507041
54327,0.8470824949698189
54328,0.8531187122736418
54329,0.8732394366197183
54330,0.9014084507042254
54331,0.89738430583501
54332,0.8732394366197183
54333,0.8450704225352111
54334,0.7645875251509053
54335,0.7404426559356136
54336,0.23943661971830985
54337,0.2112676056338028
54338,0.22334004024144868
54339,0.18108651911468812
54340,0.16901408450704225
54341,0.14688128772635814
54342,0.1327967806841046
54343,0.1106639839034205
54344,0.10462776659959758
54345,0.096579476861167
54346,0.23541247484909456
54347,0.3420523138832998
54348,0.517102615694165
54349,0.5995975855130784
54350,0.641851106639839
54351,0.6841046277665995
54352,0.7022132796780683
54353,0.7283702213279678
54354,0.7082494969818913
54355,0.7364185110663983
54356,0.7223340040241448
54357,0.6941649899396377
54358,0.6438631790744467
54359,0.6136820925553319
54360,0.19114688128772633
54361,0.2937625754527163
54362,0.3903420523138833
54363,0.45875251509054327
54364,0.5130784708249496
54365,0.5492957746478873
54366,0.5674044265593562
54367,0.5835010060362172
54368,0.5975855130784709
54369,0.5875251509054326
54370,0.5593561368209256
54371,0.48692152917505027
54372,0.2857142857142857
54373,0.289738430583501
54374,0.2595573440643863
54375,0.20523138832997986
54376,0.158953722334004
54377,0.1267605633802817
54378,0.12072434607645874
54379,0.19517102615694165
54380,0.19919517102615691
54381,0.158953722334004
54382,0.11871227364185108
54383,0.17102615694164988
54384,0.8370221327967806
54385,0.8189134808853119
54386,0.8249496981891348
54387,0.7867203219315895
54388,0.6197183098591549
54389,0.6136820925553319
54390,0.6016096579476861
54391,0.5955734406438632
54392,0.5835010060362172
54393,0.5694164989939637
54394,0.5392354124748491
54395,0.5291750503018109
54396,0.710261569416499
54397,0.7022132796780683
54398,0.6519114688128773
54399,0.6197183098591549
54400,0.5875251509054326
54401,0.5694164989939637
54402,0.5653923541247484
54403,0.47887323943661964
54404,0.46478873239436613
54405,0.43460764587525147
54406,0.4185110663983903
54407,0.38832997987927564
54408,0.8088531187122736
54409,0.835010060362173
54410,0.8410462776659959
54411,0.8229376257545271
54412,0.7927565392354124
54413,0.8209255533199196
54414,0.738430583501006
54415,0.7525150905432595
54416,0.6800804828973842
54417,0.647887323943662
54418,0.5915492957746479
54419,0.5553319919517102
54420,0.8229376257545271
54421,0.7927565392354124
54422,0.8209255533199196
54423,0.738430583501006
54424,0.7525150905432595
54425,0.6800804828973842
54426,0.647887323943662
54427,0.5915492957746479
54428,0.5553319919517102
54429,0.5392354124748491
54430,0.5090543259557344
54431,0.49698189134808857
54432,0.46881287726358145
54433,0.4285714285714285
54434,0.40241448692152915
54435,0.38229376257545267
54436,0.36418511066398385
54437,0.3420523138832998
54438,0.323943661971831
54439,0.35010060362173034
54440,0.4285714285714285
54441,0.5191146881287726
54442,0.5694164989939637
54443,0.6056338028169014
54444,0.7323943661971831
54445,0.6800804828973842
54446,0.6438631790744467
54447,0.6277665995975855
54448,0.5955734406438632
54449,0.5734406438631791
54450,0.5553319919517102
54451,0.5372233400402414
54452,0.5130784708249496
54453,0.5110663983903421
54454,0.5070422535211268
54455,0.5010060362173038
54456,0.4708249496981891
54457,0.44064386317907445
54458,0.4245472837022133
54459,0.40241448692152915
54460,0.4044265593561368
54461,0.38832997987927564
54462,0.43460764587525147
54463,0.47887323943661964
54464,0.5331991951710261
54465,0.5895372233400402
54466,0.6297786720321932
54467,0.6841046277665995
54468,0.6981891348088531
54469,0.6619718309859155
54470,0.6016096579476861
54471,0.5331991951710261
54472,0.4768611670020121
54473,0.4426559356136821
54474,0.42655935613682094
54475,0.414486921529175
54476,0.4004024144869215
54477,0.38028169014084506
54478,0.3420523138832998
54479,0.32796780684104626
54480,0.5231388329979879
54481,0.5030181086519114
54482,0.47484909456740443
54483,0.4627766599597586
54484,0.44466800804828976
54485,0.42655935613682094
54486,0.4124748490945674
54487,0.4004024144869215
54488,0.3843058350100603
54489,0.3782696177062374
54490,0.36820925553319916
54491,0.3581488933601609
54492,0.43460764587525147
54493,0.4607645875251509
54494,0.4386317907444668
54495,0.42052313883299797
54496,0.4044265593561368
54497,0.38229376257545267
