,0
12996,0.45055085
12997,0.43688625
12998,0.42430958
12999,0.41140988
13000,0.41012412
13001,0.42336038
13002,0.46206126
13003,0.52085537
13004,0.57881534
13005,0.6266065
13006,0.6574582
13007,0.67365503
13008,0.37364414
13009,0.31752032
13010,0.27136254
13011,0.24125063
13012,0.22164993
13013,0.2129751
13014,0.2021126
13015,0.18679854
13016,0.17199303
13017,0.15511256
13018,0.13645461
13019,0.12949446
13020,0.14335656
13021,0.18208225
13022,0.24779417
13023,0.32031205
13024,0.39959788
13025,0.46050027
13026,0.50088996
13027,0.53376716
13028,0.54842514
13029,0.554
13030,0.54623526
13031,0.5135879
13032,0.5092497
13033,0.54731417
13034,0.5857609
13035,0.62049365
13036,0.6488198
13037,0.672729
13038,0.68852645
13039,0.6862091
13040,0.6728527
13041,0.64550453
13042,0.6098461
13043,0.57314825
13044,0.5412573
13045,0.51209265
13046,0.48434946
13047,0.45740727
13048,0.43270028
13049,0.41333815
13050,0.3854942
13051,0.3665449
13052,0.34741023
13053,0.3449312
13054,0.36181954
13055,0.40071663
13056,0.5236297
13057,0.5170884
13058,0.5284783
13059,0.5547505
13060,0.5902387
13061,0.6223309
13062,0.6503778
13063,0.6692713
13064,0.68749213
13065,0.69858944
13066,0.7055968
13067,0.7023203
13068,0.68866026
13069,0.66305536
13070,0.6385006
13071,0.6122726
13072,0.59280634
13073,0.57712656
13074,0.56011826
13075,0.5489342
13076,0.540955
13077,0.5379095
13078,0.5340984
13079,0.52757406
13080,0.69066715
13081,0.7279179
13082,0.7659365
13083,0.7966485
13084,0.820287
13085,0.83680797
13086,0.8492867
13087,0.84332126
13088,0.82933617
13089,0.7987677
13090,0.7607891
13091,0.7200267
13092,0.6822374
13093,0.6503341
13094,0.6262624
13095,0.60381997
13096,0.5847244
13097,0.56913114
13098,0.54577184
13099,0.52776325
13100,0.5105746
13101,0.51028186
13102,0.53368276
13103,0.5732289
13104,0.46112105
13105,0.4201247
13106,0.36971885
13107,0.32270244
13108,0.2854833
13109,0.26000053
13110,0.24224913
13111,0.22267783
13112,0.20977631
13113,0.1957776
13114,0.17690356
13115,0.15621606
13116,0.14204583
13117,0.131984
13118,0.14322662
13119,0.18206462
13120,0.258094
13121,0.3359378
13122,0.40946668
13123,0.4713512
13124,0.5104981
13125,0.54043674
13126,0.5601561
13127,0.56266046
13128,0.5562141
13129,0.5045888
13130,0.44949684
13131,0.40501904
13132,0.37316418
13133,0.35487098
13134,0.34544486
13135,0.33602348
13136,0.32960764
13137,0.31971285
13138,0.30382395
13139,0.28626317
13140,0.27549714
13141,0.27053118
13142,0.2865326
13143,0.32848442
13144,0.39841932
13145,0.46510616
13146,0.52110076
13147,0.56295836
13148,0.5873454
13149,0.60418725
13150,0.61564237
13151,0.6085033
13152,0.60992056
13153,0.58616513
13154,0.564445
13155,0.54590476
13156,0.5240748
13157,0.5003805
13158,0.47808152
13159,0.4656105
13160,0.46837577
13161,0.48365316
13162,0.50990343
13163,0.5488064
13164,0.594734
13165,0.63331866
13166,0.6726425
13167,0.70079756
13168,0.7288808
13169,0.75067794
13170,0.7570077
13171,0.7492488
13172,0.7301332
13173,0.706671
13174,0.6831864
13175,0.65293634
13176,0.52727354
13177,0.49401274
13178,0.44654238
13179,0.39744562
13180,0.35738754
13181,0.329707
13182,0.3101833
13183,0.29116124
13184,0.28038388
13185,0.26942867
13186,0.2552545
13187,0.23870304
13188,0.22571303
13189,0.21039398
13190,0.20773414
13191,0.23156568
13192,0.29330376
13193,0.3590444
13194,0.4226711
13195,0.47449678
13196,0.50515187
13197,0.5289776
13198,0.54787815
13199,0.5555625
13200,0.4302177
13201,0.48360968
13202,0.5235783
13203,0.55391675
13204,0.5758625
13205,0.58740824
13206,0.5829374
13207,0.54957914
13208,0.5031413
13209,0.45751414
13210,0.4150621
13211,0.3799097
13212,0.35414308
13213,0.33385792
13214,0.3143716
13215,0.30385017
13216,0.29133996
13217,0.28164983
13218,0.26054895
13219,0.2484242
13220,0.24391437
13221,0.27593744
13222,0.3382424
13223,0.41746393
13224,0.20359336
13225,0.20175667
13226,0.22841008
13227,0.27804354
13228,0.34567714
13229,0.41581902
13230,0.47199312
13231,0.51305985
13232,0.5441349
13233,0.5725665
13234,0.5904586
13235,0.5937174
13236,0.5742579
13237,0.5304028
13238,0.47517073
13239,0.4204513
13240,0.38545567
13241,0.36404136
13242,0.3466433
13243,0.33069214
13244,0.31104138
13245,0.29613492
13246,0.27714
13247,0.26164752
13248,0.47070593
13249,0.4606782
13250,0.4581576
13251,0.4574843
13252,0.44796455
13253,0.4388154
13254,0.4223204
13255,0.40668845
13256,0.39416784
13257,0.39386025
13258,0.4126147
13259,0.45575657
13260,0.5140551
13261,0.564301
13262,0.6058308
13263,0.62934625
13264,0.65007055
13265,0.66641605
13266,0.67077255
13267,0.65951777
13268,0.62737197
13269,0.5827128
13270,0.5398556
13271,0.5003811
13272,0.6121837
13273,0.64770406
13274,0.67410755
13275,0.6894995
13276,0.68831515
13277,0.6619836
13278,0.61454475
13279,0.5483754
13280,0.49228626
13281,0.44722107
13282,0.41831204
13283,0.3954386
13284,0.37997067
13285,0.3654994
13286,0.34799212
13287,0.333604
13288,0.31226462
13289,0.294331
13290,0.2859125
13291,0.30908287
13292,0.3564731
13293,0.43305662
13294,0.5112853
13295,0.5815038
13296,0.65801203
13297,0.6944567
13298,0.72742623
13299,0.74805164
13300,0.75851786
13301,0.7479508
13302,0.7262897
13303,0.69207776
13304,0.65956676
13305,0.6252173
13306,0.59239477
13307,0.56606644
13308,0.54309505
13309,0.52115554
13310,0.49945894
13311,0.4763308
13312,0.4585958
13313,0.45109084
13314,0.45378375
13315,0.47778136
13316,0.5141576
13317,0.5625121
13318,0.6081337
13319,0.6535204
13320,0.5173726
13321,0.5691972
13322,0.6048771
13323,0.6290677
13324,0.6411482
13325,0.6479525
13326,0.6405606
13327,0.6056994
13328,0.55585843
13329,0.5015757
13330,0.4543878
13331,0.418174
13332,0.39623913
13333,0.37768123
13334,0.35804594
13335,0.34794456
13336,0.33903718
13337,0.33233193
13338,0.30908012
13339,0.28916383
13340,0.26640773
13341,0.2705322
13342,0.30937362
13343,0.37538558
13344,0.7148226
13345,0.7390815
13346,0.75946724
13347,0.7719524
13348,0.77886605
13349,0.771675
13350,0.757831
13351,0.73030066
13352,0.7032454
13353,0.6716361
13354,0.64371717
13355,0.621006
13356,0.6024008
13357,0.58513355
13358,0.5719521
13359,0.5586567
13360,0.54612076
13361,0.5378936
13362,0.52969545
13363,0.53420293
13364,0.5487742
13365,0.57798624
13366,0.61686945
13367,0.65634644
13368,0.7555084
13369,0.7934096
13370,0.8242804
13371,0.8446169
13372,0.8590878
13373,0.8599328
13374,0.8507936
13375,0.8208326
13376,0.7864617
13377,0.7418728
13378,0.699803
13379,0.66527104
13380,0.63738996
13381,0.6143411
13382,0.59355944
13383,0.572557
13384,0.554914
13385,0.5435787
13386,0.5289144
13387,0.52635753
13388,0.5314536
13389,0.558182
13390,0.604746
13391,0.6611238
13392,0.701913
13393,0.69117653
13394,0.66204226
13395,0.6177728
13396,0.56529135
13397,0.5149523
13398,0.48225874
13399,0.45881912
13400,0.44846696
13401,0.4366146
13402,0.4254375
13403,0.41143662
13404,0.3993451
13405,0.3747299
13406,0.34964758
13407,0.33828524
13408,0.35766774
13409,0.3956192
13410,0.45263982
13411,0.51543313
13412,0.56545484
13413,0.60403407
13414,0.6320864
13415,0.65126944
13416,0.5811959
13417,0.5781394
13418,0.57744455
13419,0.5748916
13420,0.56578875
13421,0.55368
13422,0.5390296
13423,0.5326567
13424,0.53109866
13425,0.5445275
13426,0.5682318
13427,0.6110718
13428,0.66340375
13429,0.70780206
13430,0.7460994
13431,0.7623863
13432,0.77878475
13433,0.78921914
13434,0.78826356
13435,0.77833444
13436,0.75725365
13437,0.72725594
13438,0.68703294
13439,0.6471075
13440,0.42214167
13441,0.39264807
13442,0.3789956
13443,0.3751388
13444,0.36517614
13445,0.35811716
13446,0.34194586
13447,0.32258934
13448,0.30549228
13449,0.28986883
13450,0.28556356
13451,0.30201796
13452,0.34282187
13453,0.3966538
13454,0.45725733
13455,0.50503945
13456,0.54253584
13457,0.5663886
13458,0.5772024
13459,0.5797185
13460,0.5621775
13461,0.53295475
13462,0.50040716
13463,0.45572063
13464,0.5007008
13465,0.5618039
13466,0.60310316
13467,0.6323918
13468,0.6507599
13469,0.6634165
13470,0.66070586
13471,0.6267208
13472,0.5749732
13473,0.51788336
13474,0.4643832
13475,0.42352188
13476,0.40197358
13477,0.3875737
13478,0.3716389
13479,0.36402562
13480,0.3545605
13481,0.3473654
13482,0.3248619
13483,0.3047169
13484,0.28577682
13485,0.30203798
13486,0.35683584
13487,0.4356244
13488,0.72850174
13489,0.74118114
13490,0.7389406
13491,0.71542263
13492,0.67322326
13493,0.6162984
13494,0.5645064
13495,0.5188525
13496,0.49082738
13497,0.47053567
13498,0.45477802
13499,0.4374953
13500,0.42391992
13501,0.39867428
13502,0.3729486
13503,0.35922733
13504,0.37013355
13505,0.40074828
13506,0.45808136
13507,0.5290645
13508,0.5954997
13509,0.6534009
13510,0.6939765
13511,0.72496206
13512,0.22364749
13513,0.20690234
13514,0.20594946
13515,0.22728096
13516,0.27519667
13517,0.34275603
13518,0.406563
13519,0.45468208
13520,0.49175873
13521,0.5166044
13522,0.5327607
13523,0.53815687
13524,0.52941436
13525,0.49779356
13526,0.44770187
13527,0.39254028
13528,0.35173446
13529,0.32494947
13530,0.3045841
13531,0.2895616
13532,0.27026004
13533,0.2581893
13534,0.24598238
13535,0.23658447
13536,0.5535519
13537,0.5137499
13538,0.463049
13539,0.4146041
13540,0.37543118
13541,0.34597072
13542,0.3243665
13543,0.30429816
13544,0.2929327
13545,0.281785
13546,0.268354
13547,0.25078523
13548,0.23607048
13549,0.2197468
13550,0.21915366
13551,0.24792242
13552,0.31600642
13553,0.3896925
13554,0.46234977
13555,0.52072656
13556,0.5584144
13557,0.58877707
13558,0.6105579
13559,0.6155593
13560,0.7093284
13561,0.7282305
13562,0.7428492
13563,0.7474978
13564,0.7423494
13565,0.7177954
13566,0.68441594
13567,0.64228976
13568,0.6116427
13569,0.58436155
13570,0.5653809
13571,0.55006534
13572,0.5371093
13573,0.52336115
13574,0.51098657
13575,0.4977851
13576,0.4837151
13577,0.47463253
13578,0.47631198
13579,0.50016207
13580,0.53990996
13581,0.5924432
13582,0.64142126
13583,0.68020034
13584,0.50431794
13585,0.48112258
13586,0.46065617
13587,0.44337922
13588,0.42089644
13589,0.39732933
13590,0.37216398
13591,0.36229327
13592,0.37168938
13593,0.40009576
13594,0.4414847
13595,0.4970352
13596,0.5560697
13597,0.604516
13598,0.646611
13599,0.6757735
13600,0.7003177
13601,0.71642065
13602,0.7138882
13603,0.6931397
13604,0.6567955
13605,0.61820674
13606,0.5835861
13607,0.54810387
13608,0.32013682
13609,0.31218252
13610,0.29996538
13611,0.2879821
13612,0.2828552
13613,0.3080054
13614,0.36356774
13615,0.43442717
13616,0.5136015
13617,0.57224876
13618,0.61468065
13619,0.6376281
13620,0.6552102
13621,0.66287386
13622,0.66029596
13623,0.62865853
13624,0.57420135
13625,0.5173916
13626,0.4687245
13627,0.43533733
13628,0.40853494
13629,0.39312044
13630,0.37705854
13631,0.36017582
13632,0.41227427
13633,0.3988945
13634,0.38509056
13635,0.3754959
13636,0.36326975
13637,0.3568461
13638,0.36279494
13639,0.38876054
13640,0.44453034
13641,0.5032215
13642,0.5565109
13643,0.5979819
13644,0.6261528
13645,0.64002985
13646,0.6488322
13647,0.640779
13648,0.6193857
13649,0.5876318
13650,0.5461649
13651,0.5076439
13652,0.4714194
13653,0.45030165
13654,0.4329943
13655,0.4149656
13656,0.46828198
13657,0.4456199
13658,0.429913
13659,0.41785643
13660,0.39968827
13661,0.38469514
13662,0.36203563
13663,0.3481702
13664,0.34108514
13665,0.35660917
13666,0.39884812
13667,0.4678879
13668,0.5477824
13669,0.61369866
13670,0.66657424
13671,0.6964544
13672,0.72126627
13673,0.74204224
13674,0.7508962
13675,0.73680985
13676,0.69667685
13677,0.644052
13678,0.59425306
13679,0.544382
13680,0.39868197
13681,0.389296
13682,0.37696108
13683,0.3671493
13684,0.34816122
13685,0.32694316
13686,0.30524617
13687,0.30267876
13688,0.3388716
13689,0.3871609
13690,0.43509516
13691,0.47335163
13692,0.5023237
13693,0.5214109
13694,0.5413735
13695,0.5530482
13696,0.55144376
13697,0.5286655
13698,0.4851531
13699,0.43901187
13700,0.3947182
13701,0.37258464
13702,0.36057442
13703,0.350298
13704,0.24599186
13705,0.25327486
13706,0.28832388
13707,0.3435346
13708,0.41258195
13709,0.48137575
13710,0.5352254
13711,0.5755925
13712,0.6065758
13713,0.6317281
13714,0.64585066
13715,0.6440866
13716,0.626157
13717,0.5880511
13718,0.5440303
13719,0.4988377
13720,0.46369955
13721,0.43544006
13722,0.4096474
13723,0.387783
13724,0.3668408
13725,0.3519758
13726,0.3331477
13727,0.31945056
13728,0.3009907
13729,0.2882563
13730,0.2739752
13731,0.26218888
13732,0.2396172
13733,0.21782178
13734,0.19367917
13735,0.20169169
13736,0.25286028
13737,0.33414555
13738,0.42605105
13739,0.51748234
13740,0.59240377
13741,0.6392086
13742,0.6712745
13743,0.688067
13744,0.69276476
13745,0.6830662
13746,0.64678043
13747,0.5847127
13748,0.5066017
13749,0.44598314
13750,0.40453488
13751,0.3729908
13752,0.75005996
13753,0.7820591
13754,0.8102883
13755,0.82906276
13756,0.8387784
13757,0.83304894
13758,0.8178718
13759,0.78585845
13760,0.7554941
13761,0.7183893
13762,0.6859772
13763,0.65741533
13764,0.6335126
13765,0.61310613
13766,0.59679794
13767,0.57885104
13768,0.5609499
13769,0.54668576
13770,0.53238773
13771,0.5351196
13772,0.54934764
13773,0.58360356
13774,0.63009244
13775,0.67846346
13776,0.8997129
13777,0.872522
13778,0.83694136
13779,0.7946168
13780,0.7515174
13781,0.7080647
13782,0.6802916
13783,0.6557757
13784,0.6385155
13785,0.61905646
13786,0.59968674
13787,0.58076584
13788,0.57281435
13789,0.5665072
13790,0.57990587
13791,0.6066576
13792,0.6561719
13793,0.7123288
13794,0.7679119
13795,0.8148888
13796,0.8500641
13797,0.87124264
13798,0.88588315
13799,0.8856699
13800,0.9009949
13801,0.881421
13802,0.8486819
13803,0.805359
13804,0.7596328
13805,0.7108042
13806,0.67460096
13807,0.64073664
13808,0.61711365
13809,0.59301555
13810,0.57057047
13811,0.54853356
13812,0.53521085
13813,0.51910865
13814,0.5177666
13815,0.5332255
13816,0.5771926
13817,0.6336826
13818,0.69444764
13819,0.7501215
13820,0.79394364
13821,0.8266361
13822,0.8522483
13823,0.8656525
13824,0.50808066
13825,0.54404503
13826,0.6057875
13827,0.6678624
13828,0.72046584
13829,0.7579777
13830,0.78511393
13831,0.80240166
13832,0.81135726
13833,0.81130433
13834,0.79808986
13835,0.7723231
13836,0.73712313
13837,0.6963037
13838,0.6658068
13839,0.6363296
13840,0.61974794
13841,0.6080686
13842,0.59186596
13843,0.5748935
13844,0.5502616
13845,0.5262942
13846,0.50691473
13847,0.49997833
13848,0.6190148
13849,0.66110647
13850,0.7007396
13851,0.7295462
13852,0.7469667
13853,0.7431936
13854,0.72694933
13855,0.694885
13856,0.6614162
13857,0.6250252
13858,0.5897619
13859,0.5590901
13860,0.53094906
13861,0.50412387
13862,0.47914198
13863,0.4546905
13864,0.4341172
13865,0.42273635
13866,0.41856858
13867,0.43777382
13868,0.4719116
13869,0.5229772
13870,0.57297915
13871,0.62507546
13872,0.634539
13873,0.57772857
13874,0.5342372
13875,0.5066039
13876,0.48332697
13877,0.4629764
13878,0.44128662
13879,0.41796502
13880,0.3964332
13881,0.37484232
13882,0.35868478
13883,0.35775173
13884,0.38022023
13885,0.42461383
13886,0.48930204
13887,0.5541866
13888,0.6126453
13889,0.6554349
13890,0.6810573
13891,0.7012952
13892,0.7120495
13893,0.7121109
13894,0.701569
13895,0.6662823
13896,0.5018344
13897,0.5626539
13898,0.61553025
13899,0.65709996
13900,0.68456864
13901,0.7018416
13902,0.70647156
13903,0.68341243
13904,0.6431744
13905,0.5979072
13906,0.55050004
13907,0.5047526
13908,0.46672177
13909,0.43706167
13910,0.4140649
13911,0.40201452
13912,0.3900229
13913,0.37986842
13914,0.35417736
13915,0.33319944
13916,0.3155972
13917,0.33022183
13918,0.37782794
13919,0.44905463
13920,0.6862364
13921,0.6560449
13922,0.61600286
13923,0.5770991
13924,0.5458807
13925,0.5180477
13926,0.4965855
13927,0.47591057
13928,0.4630126
13929,0.451499
13930,0.4406594
13931,0.4263306
13932,0.41229016
13933,0.39222562
13934,0.38457468
13935,0.4006171
13936,0.44650787
13937,0.49830186
13938,0.54685843
13939,0.5865767
13940,0.6173144
13941,0.6443249
13942,0.6668519
13943,0.67793953
13944,0.3086042
13945,0.2848059
13946,0.27238914
13947,0.264961
13948,0.25228813
13949,0.24284406
13950,0.22113481
13951,0.19932583
13952,0.17740092
13953,0.17168121
13954,0.1875337
13955,0.24008061
13956,0.3170547
13957,0.39687562
13958,0.46590117
13959,0.5102733
13960,0.54759455
13961,0.5752351
13962,0.58928466
13963,0.5887722
13964,0.5597205
13965,0.51257074
13966,0.457031
13967,0.39948437
13968,0.47725374
13969,0.46920025
13970,0.45847362
13971,0.44920987
13972,0.43283516
13973,0.4191584
13974,0.41397607
13975,0.4241666
13976,0.46163228
13977,0.50091827
13978,0.5409541
13979,0.5716157
13980,0.5953406
13981,0.6101757
13982,0.6240038
13983,0.62494427
13984,0.6105912
13985,0.58277404
13986,0.5459132
13987,0.5101245
13988,0.47715682
13989,0.45949918
13990,0.45129445
13991,0.4420851
13992,0.25247353
13993,0.21846336
13994,0.20072044
13995,0.19109975
13996,0.17676464
13997,0.16795331
13998,0.14713803
13999,0.12190691
14000,0.09760344
14001,0.08165264
14002,0.0829888
14003,0.12218234
14004,0.19202927
14005,0.27522683
14006,0.35556257
14007,0.41329083
14008,0.4600891
14009,0.49256444
14010,0.5102572
14011,0.5183116
14012,0.4947954
14013,0.45164177
14014,0.39828682
14015,0.3359722
14016,0.6792399
14017,0.7170167
14018,0.74578846
14019,0.7698523
14020,0.78619266
14021,0.79886794
14022,0.7980728
14023,0.76899755
14024,0.7297994
14025,0.6776222
14026,0.62675595
14027,0.5836828
14028,0.55419016
14029,0.53219056
14030,0.5103646
14031,0.4920742
14032,0.4746647
14033,0.46093392
14034,0.43409756
14035,0.41082343
14036,0.3847302
14037,0.3871915
14038,0.42873567
14039,0.49153095
14040,0.5425653
14041,0.5343513
14042,0.54031116
14043,0.56014717
14044,0.59290695
14045,0.63142216
14046,0.67069376
14047,0.70414376
14048,0.7398735
14049,0.762159
14050,0.7816059
14051,0.7902086
14052,0.78854305
14053,0.77240705
14054,0.751151
14055,0.71806693
14056,0.68459344
14057,0.65465975
14058,0.6255209
14059,0.60046273
14060,0.57769823
14061,0.56142086
14062,0.549451
14063,0.53754115
14064,0.2704826
14065,0.25790113
14066,0.24338755
14067,0.23361613
14068,0.2196781
14069,0.20939688
14070,0.20029202
14071,0.21271911
14072,0.2646209
14073,0.33261967
14074,0.40388113
14075,0.46726277
14076,0.5170459
14077,0.54841614
14078,0.5732044
14079,0.58508825
14080,0.579268
14081,0.5553416
14082,0.5106763
14083,0.45615762
14084,0.3986779
14085,0.36174726
14086,0.3368842
14087,0.31565422
14088,0.6840147
14089,0.66006494
14090,0.6379988
14091,0.61757165
14092,0.59434867
14093,0.57048976
14094,0.5486833
14095,0.5363883
14096,0.5444889
14097,0.5620289
14098,0.598948
14099,0.64919335
14100,0.7036299
14101,0.74487215
14102,0.7812001
14103,0.799669
14104,0.81318754
14105,0.8206346
14106,0.8133838
14107,0.79120016
14108,0.75732076
14109,0.72090876
14110,0.692275
14111,0.6604117
14112,0.5000885
14113,0.49937204
14114,0.5018457
14115,0.50434065
14116,0.4998774
14117,0.49358708
14118,0.4856497
14119,0.48945522
14120,0.5064661
14121,0.5347907
14122,0.5665608
14123,0.60463744
14124,0.64250803
14125,0.66974247
14126,0.6940509
14127,0.7041862
14128,0.7130529
14129,0.71598494
14130,0.70579946
14131,0.6843704
14132,0.6536238
14133,0.622798
14134,0.5923412
14135,0.5651743
14136,0.8097495
14137,0.83315945
14138,0.84786737
14139,0.8495563
14140,0.83964527
14141,0.8108535
14142,0.76951706
14143,0.7138772
14144,0.6700618
14145,0.6246649
14146,0.58963513
14147,0.5596099
14148,0.53630245
14149,0.5122956
14150,0.4876591
14151,0.46517858
14152,0.44773775
14153,0.43840232
14154,0.43566817
14155,0.4584235
14156,0.49348682
14157,0.5443411
14158,0.5975621
14159,0.6497817
14160,0.22774763
14161,0.26149374
14162,0.31879264
14163,0.38024393
14164,0.43764114
14165,0.484543
14166,0.52416503
14167,0.5516518
14168,0.5689569
14169,0.5779308
14170,0.56591916
14171,0.5351368
14172,0.49040896
14173,0.44190717
14174,0.4046371
14175,0.37327954
14176,0.3483032
14177,0.32806712
14178,0.30329746
14179,0.28821322
14180,0.27334514
14181,0.2642706
14182,0.2538454
14183,0.25787058
14184,0.4852436
14185,0.47637308
14186,0.47004527
14187,0.466237
14188,0.45486048
14189,0.44340193
14190,0.42751148
14191,0.42421162
14192,0.44257447
14193,0.47654238
14194,0.52534163
14195,0.5783925
14196,0.62512577
14197,0.65515244
14198,0.6794001
14199,0.69072664
14200,0.69525385
14201,0.6908778
14202,0.6716993
14203,0.6352527
14204,0.5872234
14205,0.5468632
14206,0.5207573
14207,0.49810734
14208,0.61000985
14209,0.59425604
14210,0.5786394
14211,0.56519806
14212,0.5541786
14213,0.55284226
14214,0.5627753
14215,0.59390354
14216,0.6460276
14217,0.6988541
14218,0.74926746
14219,0.7928753
14220,0.8295059
14221,0.850876
14222,0.86872035
14223,0.87003565
14224,0.861815
14225,0.8472703
14226,0.8207427
14227,0.78230375
14228,0.73870206
14229,0.7025384
14230,0.6760434
14231,0.64988357
14232,0.4075565
14233,0.38699284
14234,0.37773487
14235,0.38543284
14236,0.4151844
14237,0.46429327
14238,0.51730657
14239,0.55708057
14240,0.5861858
14241,0.60243475
14242,0.61282045
14243,0.61283004
14244,0.6024773
14245,0.572145
14246,0.5253701
14247,0.47456235
14248,0.44110954
14249,0.42127562
14250,0.4074003
14251,0.3971458
14252,0.38201317
14253,0.36992228
14254,0.3597639
14255,0.3504765
14256,0.57920104
14257,0.6342728
14258,0.6729336
14259,0.7024908
14260,0.7213818
14261,0.73200405
14262,0.7236928
14263,0.6812093
14264,0.623619
14265,0.56434083
14266,0.51224995
14267,0.47053257
14268,0.44366476
14269,0.42322817
14270,0.40075824
14271,0.3881207
14272,0.3757795
14273,0.36583823
14274,0.341164
14275,0.3223515
14276,0.3079894
14277,0.3340452
14278,0.4007665
14279,0.48784706
14280,0.45191187
14281,0.43850213
14282,0.4279835
14283,0.42364594
14284,0.43607983
14285,0.47646496
14286,0.53507763
14287,0.6020624
14288,0.6720717
14289,0.7247111
14290,0.7668685
14291,0.7947532
14292,0.8145951
14293,0.81875265
14294,0.8126605
14295,0.78240424
14296,0.7389972
14297,0.69607556
14298,0.6565707
14299,0.6189245
14300,0.5838826
14301,0.55840254
14302,0.53648037
14303,0.5146489
14304,0.38592473
14305,0.3867922
14306,0.40784797
14307,0.44509333
14308,0.49518368
14309,0.5477347
14310,0.59168494
14311,0.6220832
14312,0.64755094
14313,0.6605418
14314,0.6620556
14315,0.6494394
14316,0.6236855
14317,0.58239955
14318,0.5347656
14319,0.4878127
14320,0.4539233
14321,0.4287695
14322,0.4021938
14323,0.38307792
14324,0.36272797
14325,0.34781286
14326,0.3328911
14327,0.3263596
14328,0.19677651
14329,0.18878475
14330,0.17613304
14331,0.16728604
14332,0.16517961
14333,0.1815805
14334,0.21587726
14335,0.25868106
14336,0.31790704
14337,0.37159336
14338,0.41707322
14339,0.4496763
14340,0.47202322
14341,0.47890112
14342,0.47043604
14343,0.44164872
14344,0.3961818
14345,0.34847346
14346,0.30114642
14347,0.26806358
14348,0.23964536
14349,0.22623399
14350,0.21195778
14351,0.20257242
14352,0.34587243
14353,0.34579432
14354,0.3778575
14355,0.43642032
14356,0.5154486
14357,0.599285
14358,0.6680336
14359,0.71757686
14360,0.7554805
14361,0.7799547
14362,0.79377615
14363,0.7888988
14364,0.7644358
14365,0.71470535
14366,0.6542723
14367,0.5904061
14368,0.5457017
14369,0.51354533
14370,0.4878307
14371,0.46618098
14372,0.44435543
14373,0.4282492
14374,0.40943736
14375,0.392655
14376,0.54623246
14377,0.54997003
14378,0.5734885
14379,0.6096472
14380,0.65345263
14381,0.69380784
14382,0.7300137
14383,0.75626016
14384,0.78065026
14385,0.79325396
14386,0.800027
14387,0.7942031
14388,0.77773064
14389,0.7480179
14390,0.7187608
14391,0.6838527
14392,0.6571747
14393,0.6349952
14394,0.6129865
14395,0.59471077
14396,0.5779878
14397,0.5651336
14398,0.55414605
14399,0.54366875
14400,0.24976602
14401,0.228264
14402,0.22545227
14403,0.24776466
14404,0.29478416
14405,0.35336244
14406,0.40208852
14407,0.43379256
14408,0.4634183
14409,0.4850123
14410,0.49819285
14411,0.50238377
14412,0.49328694
14413,0.45936936
14414,0.4073845
14415,0.35541132
14416,0.32037506
14417,0.2986917
14418,0.27966195
14419,0.26574087
14420,0.2462729
14421,0.23145981
14422,0.21513402
14423,0.20091459
14424,0.561468
14425,0.54194486
14426,0.5089349
14427,0.46756428
14428,0.42325714
14429,0.3834342
14430,0.35647336
14431,0.33519387
14432,0.32405502
14433,0.31392893
14434,0.30162337
14435,0.28685176
14436,0.275863
14437,0.2599762
14438,0.2521915
14439,0.26377568
14440,0.30695605
14441,0.36087826
14442,0.42690903
14443,0.49021316
14444,0.53637123
14445,0.5712383
14446,0.5948683
14447,0.60562867
14448,0.62974143
14449,0.6151083
14450,0.59721637
14451,0.578438
14452,0.55748475
14453,0.53723013
14454,0.5264276
14455,0.539656
14456,0.58324933
14457,0.63248533
14458,0.6797457
14459,0.71922505
14460,0.7517631
14461,0.77143633
14462,0.79173344
14463,0.80151683
14464,0.80405104
14465,0.79534876
14466,0.769891
14467,0.73368144
14468,0.6958978
14469,0.667562
14470,0.6470748
14471,0.62643516
14472,0.67964315
14473,0.6485514
14474,0.6224947
14475,0.602172
14476,0.58479345
14477,0.56673384
14478,0.5514944
14479,0.535976
14480,0.5185545
14481,0.504853
14482,0.49559814
14483,0.5003282
14484,0.52119255
14485,0.5511773
14486,0.5940554
14487,0.6322434
14488,0.67442423
14489,0.70931655
14490,0.7343904
14491,0.7540175
14492,0.7666275
14493,0.7681234
14494,0.75825274
14495,0.7322901
14496,0.30965135
14497,0.40713647
14498,0.49265087
14499,0.54938376
14500,0.582332
14501,0.60258114
14502,0.61648273
14503,0.6143824
14504,0.5873764
14505,0.53865117
14506,0.46733212
14507,0.4033474
14508,0.3590486
14509,0.33107027
14510,0.31395695
14511,0.30355102
14512,0.29486227
14513,0.290068
14514,0.27188355
14515,0.25930154
14516,0.2389924
14517,0.22626258
14518,0.22378169
14519,0.26235896
14520,0.26419446
14521,0.2989787
14522,0.3389504
14523,0.3783492
14524,0.4147274
14525,0.45036593
14526,0.47954366
14527,0.49156654
14528,0.49155492
14529,0.4829328
14530,0.4624195
14531,0.43627125
14532,0.4047023
14533,0.37180382
14534,0.34326515
14535,0.31726953
14536,0.29640153
14537,0.28223902
14538,0.26241177
14539,0.24906753
14540,0.23215702
14541,0.22980979
14542,0.23946422
14543,0.26644444
14544,0.8535551
14545,0.8653794
14546,0.8608892
14547,0.8371
14548,0.80517787
14549,0.762078
14550,0.7200923
14551,0.6747618
14552,0.64289284
14553,0.61153
14554,0.5853158
14555,0.5619919
14556,0.5435801
14557,0.5153002
14558,0.48703423
14559,0.4684483
