,0
60872,0.1678657074340535
60873,0.21342925659472378
60874,0.2829736211031175
60875,0.3429256594724226
60876,0.37649880095923205
60877,0.40527577937649806
60878,0.44844124700239885
60879,0.44124700239808146
60880,0.3076923076923066
60881,0.3219373219373196
60882,0.3475783475783487
60883,0.35897435897436125
60884,0.3618233618233653
60885,0.3646723646723622
60886,0.35612535612535723
60887,0.3333333333333357
60888,0.32478632478632363
60889,0.3304843304843317
60890,0.860215053763441
60891,0.763440860215054
60892,0.655913978494624
60893,0.7311827956989245
60894,0.6774193548387097
60895,0.5698924731182797
60896,0.44086021505376394
60897,0.3870967741935485
60898,0.3440860215053765
60899,0.3548387096774195
60900,0.0
60901,0.0
60902,0.0
60903,0.0
60904,0.0
60905,0.0
60906,0.0
60907,0.0
60908,0.0
60909,0.0
60910,0.1534772182254196
60911,0.1678657074340526
60912,0.21342925659472378
60913,0.28297362110311663
60914,0.3429256594724217
60915,0.37649880095923294
60916,0.40527577937649895
60917,0.44844124700239796
60918,0.44124700239808146
60919,0.4532374100719423
60920,0.32193732193732316
60921,0.34757834757834516
60922,0.3589743589743577
60923,0.3618233618233653
60924,0.36467236467236575
60925,0.3561253561253537
60926,0.3333333333333357
60927,0.32478632478632363
60928,0.3304843304843281
60929,0.34757834757834516
60930,0.7634408602150538
60931,0.6559139784946237
60932,0.731182795698925
60933,0.6774193548387095
60934,0.5698924731182797
60935,0.4408602150537637
60936,0.3870967741935485
60937,0.3440860215053765
60938,0.3548387096774195
60939,0.5698924731182797
60940,0.0
60941,0.0
60942,0.0
60943,0.0
60944,0.0
60945,0.0
60946,0.0
60947,0.0
60948,0.0
60949,0.0
60950,0.1678657074340526
60951,0.21342925659472467
60952,0.28297362110311663
60953,0.3429256594724217
60954,0.37649880095923294
60955,0.40527577937649895
60956,0.44844124700239885
60957,0.44124700239808146
60958,0.4532374100719423
60959,0.3932853717026372
60960,0.34757834757835226
60961,0.35897435897436125
60962,0.3618233618233653
60963,0.36467236467236575
60964,0.3561253561253608
60965,0.33333333333333215
60966,0.32478632478632363
60967,0.3304843304843317
60968,0.34757834757835226
60969,0.3561253561253537
60970,0.6559139784946237
60971,0.731182795698925
60972,0.67741935483871
60973,0.5698924731182791
60974,0.4408602150537635
60975,0.3870967741935487
60976,0.3440860215053765
60977,0.3548387096774195
60978,0.5698924731182797
60979,0.6344086021505377
60980,0.0
60981,0.0
60982,0.0
60983,0.0
60984,0.0
60985,0.0
60986,0.0
60987,0.0
60988,0.0
60989,0.0
60990,0.21342925659472467
60991,0.2829736211031175
60992,0.3429256594724217
60993,0.37649880095923294
60994,0.40527577937649895
60995,0.44844124700239796
60996,0.44124700239808146
60997,0.4532374100719423
60998,0.3932853717026372
60999,0.3597122302158269
61000,0.3589743589743577
61001,0.3618233618233617
61002,0.36467236467236575
61003,0.3561253561253608
61004,0.3333333333333357
61005,0.32478632478632363
61006,0.3304843304843317
61007,0.3475783475783487
61008,0.3561253561253608
61009,0.39031339031338774
61010,0.7311827956989247
61011,0.67741935483871
61012,0.56989247311828
61013,0.4408602150537635
61014,0.3870967741935485
61015,0.3440860215053765
61016,0.3548387096774195
61017,0.5698924731182791
61018,0.6344086021505377
61019,0.870967741935484
61020,0.0
61021,0.0
61022,0.0
61023,0.0
61024,0.0
61025,0.0
61026,0.0
61027,0.0
61028,0.0
61029,0.03921568627451144
61030,0.2829736211031175
61031,0.3429256594724226
61032,0.37649880095923205
61033,0.40527577937649806
61034,0.44844124700239885
61035,0.44124700239808146
61036,0.4532374100719432
61037,0.3932853717026372
61038,0.35971223021582777
61039,0.2565947242206237
61040,0.3618233618233653
61041,0.3646723646723622
61042,0.35612535612535723
61043,0.3333333333333357
61044,0.32478632478632363
61045,0.3304843304843317
61046,0.3475783475783487
61047,0.3561253561253608
61048,0.39031339031339485
61049,0.41595441595441685
61050,0.6774193548387097
61051,0.5698924731182797
61052,0.44086021505376394
61053,0.3870967741935485
61054,0.3440860215053765
61055,0.3548387096774195
61056,0.56989247311828
61057,0.6344086021505375
61058,0.870967741935484
61059,0.9247311827956992
61060,0.0
61061,0.0
61062,0.0
61063,0.0
61064,0.0
61065,0.0
61066,0.0
61067,0.0
61068,0.03921568627451144
61069,0.03921568627451144
61070,0.3429256594724217
61071,0.37649880095923294
61072,0.40527577937649895
61073,0.44844124700239796
61074,0.44124700239808146
61075,0.4532374100719423
61076,0.3932853717026372
61077,0.35971223021582777
61078,0.2565947242206237
61079,0.22302158273381334
61080,0.36467236467236575
61081,0.3561253561253537
61082,0.3333333333333357
61083,0.32478632478632363
61084,0.3304843304843281
61085,0.34757834757834516
61086,0.35612535612535723
61087,0.39031339031339485
61088,0.41595441595441685
61089,0.4330484330484303
61090,0.5698924731182797
61091,0.4408602150537637
61092,0.3870967741935485
61093,0.3440860215053765
61094,0.3548387096774195
61095,0.5698924731182797
61096,0.634408602150538
61097,0.8709677419354835
61098,0.924731182795699
61099,0.935483870967742
61100,0.0
61101,0.0
61102,0.0
61103,0.0
61104,0.0
61105,0.0
61106,0.0
61107,0.039215686274509665
61108,0.03921568627451144
61109,0.06862745098039191
61110,0.37649880095923294
61111,0.40527577937649895
61112,0.44844124700239885
61113,0.44124700239808146
61114,0.4532374100719423
61115,0.3932853717026372
61116,0.35971223021582777
61117,0.2565947242206237
61118,0.22302158273381245
61119,0.218225419664269
61120,0.3561253561253608
61121,0.33333333333333215
61122,0.32478632478632363
61123,0.3304843304843317
61124,0.34757834757835226
61125,0.3561253561253537
61126,0.3903133903133913
61127,0.41595441595441685
61128,0.43304843304843743
61129,0.45584045584045185
61130,0.4408602150537635
61131,0.3870967741935487
61132,0.3440860215053765
61133,0.3548387096774195
61134,0.5698924731182797
61135,0.6344086021505377
61136,0.8709677419354844
61137,0.924731182795699
61138,0.935483870967742
61139,0.935483870967742
61140,0.0
61141,0.0
61142,0.0
61143,0.0
61144,0.0
61145,0.0
61146,0.039215686274509665
61147,0.039215686274509665
61148,0.06862745098039369
61149,0.03921568627451144
61150,0.40527577937649895
61151,0.44844124700239796
61152,0.44124700239808146
61153,0.4532374100719423
61154,0.3932853717026372
61155,0.3597122302158269
61156,0.2565947242206237
61157,0.22302158273381245
61158,0.218225419664269
61159,0.218225419664269
61160,0.3333333333333357
61161,0.32478632478632363
61162,0.3304843304843317
61163,0.3475783475783487
61164,0.3561253561253608
61165,0.39031339031338774
61166,0.41595441595441685
61167,0.43304843304843743
61168,0.45584045584045896
61169,0.4786324786324734
61170,0.3870967741935485
61171,0.3440860215053765
61172,0.3548387096774195
61173,0.5698924731182791
61174,0.6344086021505377
61175,0.870967741935484
61176,0.9247311827956994
61177,0.935483870967742
61178,0.935483870967742
61179,0.935483870967742
61180,0.0
61181,0.0
61182,0.0
61183,0.0
61184,0.0
61185,0.03921568627451144
61186,0.039215686274509665
61187,0.06862745098039191
61188,0.03921568627451144
61189,0.0
61190,0.44844124700239885
61191,0.44124700239808146
61192,0.4532374100719432
61193,0.3932853717026372
61194,0.35971223021582777
61195,0.2565947242206237
61196,0.22302158273381156
61197,0.21822541966426812
61198,0.218225419664269
61199,0.218225419664269
61200,0.32478632478632363
61201,0.3304843304843317
61202,0.3475783475783487
61203,0.3561253561253608
61204,0.39031339031339485
61205,0.41595441595441685
61206,0.4330484330484339
61207,0.45584045584045896
61208,0.4786324786324805
61209,0.4843304843304814
61210,0.3440860215053765
61211,0.3548387096774195
61212,0.56989247311828
61213,0.6344086021505375
61214,0.870967741935484
61215,0.9247311827956992
61216,0.935483870967742
61217,0.935483870967742
61218,0.935483870967742
61219,0.935483870967742
61220,0.0
61221,0.0
61222,0.0
61223,0.0
61224,0.03921568627451144
61225,0.03921568627451144
61226,0.06862745098039369
61227,0.039215686274509665
61228,0.0
61229,0.0
61230,0.44124700239808146
61231,0.4532374100719423
61232,0.3932853717026372
61233,0.35971223021582777
61234,0.2565947242206237
61235,0.22302158273381334
61236,0.21822541966426812
61237,0.21822541966426812
61238,0.218225419664269
61239,0.22062350119904117
61240,0.3304843304843281
61241,0.34757834757834516
61242,0.35612535612535723
61243,0.39031339031339485
61244,0.41595441595441685
61245,0.4330484330484303
61246,0.4558404558404554
61247,0.4786324786324805
61248,0.48433048433048853
61249,0.49002849002848947
61250,0.3548387096774195
61251,0.5698924731182797
61252,0.634408602150538
61253,0.8709677419354835
61254,0.924731182795699
61255,0.935483870967742
61256,0.935483870967742
61257,0.935483870967742
61258,0.935483870967742
61259,0.935483870967742
61260,0.0
61261,0.0
61262,0.0
61263,0.039215686274509665
61264,0.03921568627451144
61265,0.06862745098039191
61266,0.039215686274509665
61267,0.0
61268,0.0
61269,0.0
61270,0.4532374100719423
61271,0.3932853717026372
61272,0.35971223021582777
61273,0.2565947242206237
61274,0.22302158273381245
61275,0.218225419664269
61276,0.21822541966426812
61277,0.21822541966426812
61278,0.22062350119904206
61279,0.19904076738609167
61280,0.34757834757835226
61281,0.3561253561253537
61282,0.3903133903133913
61283,0.41595441595441685
61284,0.43304843304843743
61285,0.45584045584045185
61286,0.47863247863247693
61287,0.484330484330485
61288,0.4900284900284966
61289,0.4843304843304814
61290,0.5698924731182797
61291,0.6344086021505377
61292,0.8709677419354844
61293,0.924731182795699
61294,0.935483870967742
61295,0.935483870967742
61296,0.935483870967742
61297,0.935483870967742
61298,0.935483870967742
61299,0.935483870967742
61300,0.0
61301,0.0
61302,0.039215686274509665
61303,0.039215686274509665
61304,0.06862745098039369
61305,0.03921568627451144
61306,0.0
61307,0.0
61308,0.0
61309,0.0
61310,0.3932853717026372
61311,0.3597122302158269
61312,0.2565947242206237
61313,0.22302158273381245
61314,0.218225419664269
61315,0.218225419664269
61316,0.21822541966426812
61317,0.22062350119904117
61318,0.19904076738609078
61319,0.21582733812949595
61320,0.3561253561253608
61321,0.39031339031338774
61322,0.41595441595441685
61323,0.43304843304843743
61324,0.45584045584045896
61325,0.4786324786324734
61326,0.484330484330485
61327,0.490028490028493
61328,0.48433048433048853
61329,0.48148148148148096
61330,0.6344086021505377
61331,0.870967741935484
61332,0.9247311827956994
61333,0.935483870967742
61334,0.935483870967742
61335,0.935483870967742
61336,0.935483870967742
61337,0.935483870967742
61338,0.935483870967742
61339,0.935483870967742
61340,0.0
61341,0.03921568627451144
61342,0.039215686274509665
61343,0.06862745098039191
61344,0.03921568627451144
61345,0.0
61346,0.0
61347,0.0
61348,0.0
61349,0.0
61350,0.35971223021582777
61351,0.2565947242206237
61352,0.22302158273381156
61353,0.21822541966426812
61354,0.218225419664269
61355,0.218225419664269
61356,0.22062350119904028
61357,0.1990407673860899
61358,0.21582733812949684
61359,0.2038369304556351
61360,0.39031339031339485
61361,0.41595441595441685
61362,0.4330484330484339
61363,0.45584045584045896
61364,0.4786324786324805
61365,0.4843304843304814
61366,0.490028490028493
61367,0.484330484330485
61368,0.48148148148148096
61369,0.47578347578347646
61370,0.870967741935484
61371,0.9247311827956992
61372,0.935483870967742
61373,0.935483870967742
61374,0.935483870967742
61375,0.935483870967742
61376,0.935483870967742
61377,0.935483870967742
61378,0.935483870967742
61379,0.935483870967742
61380,0.03921568627451144
61381,0.03921568627451144
61382,0.06862745098039369
61383,0.039215686274509665
61384,0.0
61385,0.0
61386,0.0
61387,0.0
61388,0.0
61389,0.12745098039215996
61390,0.2565947242206237
61391,0.22302158273381334
61392,0.21822541966426812
61393,0.21822541966426812
61394,0.218225419664269
61395,0.22062350119904117
61396,0.1990407673860899
61397,0.21582733812949684
61398,0.2038369304556351
61399,0.21342925659472467
61400,0.41595441595441685
61401,0.4330484330484303
61402,0.4558404558404554
61403,0.4786324786324805
61404,0.48433048433048853
61405,0.49002849002848947
61406,0.484330484330485
61407,0.48148148148148096
61408,0.47578347578348
61409,0.4786324786324734
61410,0.924731182795699
61411,0.935483870967742
61412,0.935483870967742
61413,0.935483870967742
61414,0.935483870967742
61415,0.935483870967742
61416,0.935483870967742
61417,0.935483870967742
61418,0.935483870967742
61419,0.935483870967742
61420,0.03921568627451144
61421,0.06862745098039191
61422,0.039215686274509665
61423,0.0
61424,0.0
61425,0.0
61426,0.0
61427,0.0
61428,0.1274509803921582
61429,0.0
61430,0.22302158273381245
61431,0.218225419664269
61432,0.21822541966426812
61433,0.21822541966426812
61434,0.22062350119904206
61435,0.19904076738609167
61436,0.21582733812949595
61437,0.2038369304556351
61438,0.21342925659472467
61439,0.21582733812949595
61440,0.43304843304843743
61441,0.45584045584045185
61442,0.47863247863247693
61443,0.484330484330485
61444,0.4900284900284966
61445,0.4843304843304814
61446,0.48148148148148096
61447,0.47578347578348
61448,0.4786324786324805
61449,0.4928774928774864
61450,0.935483870967742
61451,0.935483870967742
61452,0.935483870967742
61453,0.935483870967742
61454,0.935483870967742
61455,0.935483870967742
61456,0.935483870967742
61457,0.935483870967742
61458,0.935483870967742
61459,0.946236559139785
61460,0.06862745098039369
61461,0.03921568627451144
61462,0.0
61463,0.0
61464,0.0
61465,0.0
61466,0.0
61467,0.1274509803921564
61468,0.0
61469,0.0
61470,0.218225419664269
61471,0.218225419664269
61472,0.21822541966426812
61473,0.22062350119904117
61474,0.19904076738609078
61475,0.21582733812949595
61476,0.2038369304556351
61477,0.21342925659472378
61478,0.21582733812949684
61479,0.21342925659472467
61480,0.45584045584045896
61481,0.4786324786324734
61482,0.484330484330485
61483,0.490028490028493
61484,0.48433048433048853
61485,0.48148148148148096
61486,0.47578347578347646
61487,0.4786324786324805
61488,0.4928774928774935
61489,0.5099715099715105
61490,0.935483870967742
61491,0.935483870967742
61492,0.935483870967742
61493,0.935483870967742
61494,0.935483870967742
61495,0.935483870967742
61496,0.935483870967742
61497,0.935483870967742
61498,0.946236559139785
61499,0.946236559139785
61500,0.03921568627451144
61501,0.0
61502,0.0
61503,0.0
61504,0.0
61505,0.0
61506,0.1274509803921564
61507,0.0
61508,0.0
61509,0.0
61510,0.218225419664269
61511,0.218225419664269
61512,0.22062350119904028
61513,0.1990407673860899
61514,0.21582733812949684
61515,0.2038369304556351
61516,0.21342925659472378
61517,0.21582733812949684
61518,0.21342925659472467
61519,0.20863309352517945
61520,0.4786324786324805
61521,0.4843304843304814
61522,0.490028490028493
61523,0.484330484330485
61524,0.48148148148148096
61525,0.47578347578347646
61526,0.47863247863247693
61527,0.4928774928774935
61528,0.5099715099715105
61529,0.5242165242165235
61530,0.935483870967742
61531,0.935483870967742
61532,0.935483870967742
61533,0.935483870967742
61534,0.935483870967742
61535,0.935483870967742
61536,0.935483870967742
61537,0.946236559139785
61538,0.946236559139785
61539,0.935483870967742
61540,0.0
61541,0.0
61542,0.0
61543,0.0
61544,0.0
61545,0.12745098039215996
61546,0.0
61547,0.0
61548,0.0
61549,0.0
61550,0.218225419664269
61551,0.22062350119904117
61552,0.1990407673860899
61553,0.21582733812949684
61554,0.2038369304556351
61555,0.21342925659472467
61556,0.21582733812949595
61557,0.21342925659472378
61558,0.20863309352518034
61559,0.19424460431654644
61560,0.48433048433048853
61561,0.49002849002848947
61562,0.484330484330485
61563,0.48148148148148096
61564,0.47578347578348
61565,0.4786324786324734
61566,0.49287749287748994
61567,0.509971509971507
61568,0.5242165242165235
61569,0.5441595441595446
61570,0.935483870967742
61571,0.935483870967742
61572,0.935483870967742
61573,0.935483870967742
61574,0.935483870967742
61575,0.935483870967742
61576,0.9462365591397854
61577,0.946236559139785
61578,0.935483870967742
61579,0.9247311827956992
61580,0.0
61581,0.0
61582,0.0
61583,0.0
61584,0.1274509803921582
61585,0.0
61586,0.0
61587,0.0
61588,0.0
61589,0.0
61590,0.22062350119904206
61591,0.19904076738609167
61592,0.21582733812949595
61593,0.2038369304556351
61594,0.21342925659472467
61595,0.21582733812949595
61596,0.21342925659472378
61597,0.20863309352517945
61598,0.19424460431654644
61599,0.218225419664269
61600,0.4900284900284966
61601,0.4843304843304814
61602,0.48148148148148096
61603,0.47578347578348
61604,0.4786324786324805
61605,0.4928774928774864
61606,0.5099715099715105
61607,0.5242165242165235
61608,0.5441595441595446
61609,0.5641025641025585
61610,0.935483870967742
61611,0.935483870967742
61612,0.935483870967742
61613,0.935483870967742
61614,0.935483870967742
61615,0.946236559139785
61616,0.9462365591397854
61617,0.935483870967742
61618,0.924731182795699
61619,0.709677419354839
61620,0.0
61621,0.0
61622,0.0
61623,0.1274509803921564
61624,0.0
61625,0.0
61626,0.0
61627,0.0
61628,0.0
61629,0.0
61630,0.19904076738609078
61631,0.21582733812949595
61632,0.2038369304556351
61633,0.21342925659472378
61634,0.21582733812949684
61635,0.21342925659472467
61636,0.20863309352517945
61637,0.19424460431654644
61638,0.218225419664269
61639,0.2565947242206237
61640,0.48433048433048853
61641,0.48148148148148096
61642,0.47578347578347646
61643,0.4786324786324805
61644,0.4928774928774935
61645,0.5099715099715105
61646,0.5242165242165235
61647,0.5441595441595481
61648,0.5641025641025657
61649,0.5527065527065496
61650,0.935483870967742
61651,0.935483870967742
61652,0.935483870967742
61653,0.935483870967742
61654,0.946236559139785
61655,0.946236559139785
61656,0.935483870967742
61657,0.924731182795699
61658,0.7096774193548387
61659,0.5483870967741937
61660,0.0
61661,0.0
61662,0.1274509803921564
61663,0.0
61664,0.0
61665,0.0
61666,0.0
61667,0.0
61668,0.0
61669,0.0
61670,0.21582733812949684
61671,0.2038369304556351
61672,0.21342925659472378
61673,0.21582733812949684
61674,0.21342925659472467
61675,0.20863309352517945
61676,0.19424460431654644
61677,0.21822541966426812
61678,0.2565947242206237
61679,0.3069544364508392
61680,0.48148148148148096
61681,0.47578347578347646
61682,0.47863247863247693
61683,0.4928774928774935
61684,0.5099715099715105
61685,0.5242165242165235
61686,0.5441595441595446
61687,0.5641025641025657
61688,0.5527065527065531
61689,0.5641025641025585
61690,0.935483870967742
61691,0.935483870967742
61692,0.935483870967742
61693,0.946236559139785
61694,0.946236559139785
61695,0.935483870967742
61696,0.9247311827956994
61697,0.709677419354839
61698,0.5483870967741937
61699,0.4731182795698927
61700,0.0
61701,0.12745098039215996
61702,0.0
61703,0.0
61704,0.0
61705,0.0
61706,0.0
61707,0.0
61708,0.0
61709,0.0
61710,0.2038369304556351
61711,0.21342925659472467
61712,0.21582733812949595
61713,0.21342925659472378
61714,0.20863309352518034
61715,0.19424460431654644
61716,0.21822541966426812
61717,0.2565947242206237
61718,0.3069544364508401
61719,0.3189448441247009
61720,0.47578347578348
61721,0.4786324786324734
61722,0.49287749287748994
61723,0.509971509971507
61724,0.5242165242165235
61725,0.5441595441595446
61726,0.5641025641025621
61727,0.5527065527065496
61728,0.5641025641025657
61729,0.5441595441595446
61730,0.935483870967742
61731,0.935483870967742
61732,0.9462365591397854
61733,0.946236559139785
61734,0.935483870967742
61735,0.9247311827956992
61736,0.709677419354839
61737,0.5483870967741935
61738,0.4731182795698925
61739,0.4193548387096777
61740,0.1274509803921582
61741,0.0
61742,0.0
61743,0.0
61744,0.0
61745,0.0
61746,0.0
61747,0.0
61748,0.0
61749,0.0
61750,0.21342925659472467
61751,0.21582733812949595
61752,0.21342925659472378
61753,0.20863309352517945
61754,0.19424460431654644
61755,0.218225419664269
61756,0.2565947242206237
61757,0.3069544364508383
61758,0.31894484412470003
61759,0.3501199040767391
61760,0.4786324786324805
61761,0.4928774928774864
61762,0.5099715099715105
61763,0.5242165242165235
61764,0.5441595441595446
61765,0.5641025641025585
61766,0.5527065527065531
61767,0.5641025641025657
61768,0.5441595441595446
61769,0.521367521367516
61770,0.935483870967742
61771,0.946236559139785
61772,0.9462365591397854
61773,0.935483870967742
61774,0.924731182795699
61775,0.709677419354839
61776,0.548387096774194
61777,0.47311827956989205
61778,0.4193548387096775
61779,0.3978494623655917
61780,0.0
61781,0.0
61782,0.0
61783,0.0
61784,0.0
61785,0.0
61786,0.0
61787,0.0
61788,0.0
61789,0.0
61790,0.21582733812949684
61791,0.21342925659472467
61792,0.20863309352517945
61793,0.19424460431654644
61794,0.218225419664269
61795,0.2565947242206237
61796,0.3069544364508383
61797,0.31894484412469915
61798,0.3501199040767382
61799,0.3597122302158269
61800,0.4928774928774935
61801,0.5099715099715105
61802,0.5242165242165235
61803,0.5441595441595481
61804,0.5641025641025657
61805,0.5527065527065496
61806,0.5641025641025621
61807,0.5441595441595481
61808,0.5213675213675231
61809,0.49002849002848947
61810,0.946236559139785
61811,0.946236559139785
61812,0.935483870967742
61813,0.924731182795699
61814,0.7096774193548387
61815,0.5483870967741937
61816,0.47311827956989294
61817,0.41935483870967705
61818,0.3978494623655915
61819,0.3548387096774195
61820,0.0
61821,0.0
61822,0.0
61823,0.0
61824,0.0
61825,0.0
61826,0.0
61827,0.0
61828,0.0
61829,0.0
61830,0.21342925659472467
61831,0.20863309352517945
61832,0.19424460431654644
61833,0.21822541966426812
61834,0.2565947242206237
61835,0.3069544364508392
61836,0.31894484412469915
61837,0.3501199040767382
61838,0.35971223021582777
61839,0.37410071942446077
61840,0.5099715099715105
61841,0.5242165242165235
61842,0.5441595441595446
61843,0.5641025641025657
61844,0.5527065527065531
61845,0.5641025641025585
61846,0.5441595441595446
61847,0.5213675213675231
61848,0.4900284900284966
61849,0.47293447293447244
61850,0.946236559139785
61851,0.935483870967742
61852,0.9247311827956994
61853,0.709677419354839
61854,0.5483870967741937
61855,0.4731182795698927
61856,0.4193548387096775
61857,0.3978494623655915
61858,0.3548387096774195
61859,0.3870967741935487
61860,0.0
61861,0.0
61862,0.0
61863,0.0
61864,0.0
61865,0.0
61866,0.0
61867,0.0
61868,0.0
61869,0.0
61870,0.20863309352518034
61871,0.19424460431654644
61872,0.21822541966426812
61873,0.2565947242206237
61874,0.3069544364508401
61875,0.3189448441247009
61876,0.3501199040767382
61877,0.35971223021582777
61878,0.3741007194244599
61879,0.37649880095923294
61880,0.5242165242165235
61881,0.5441595441595446
61882,0.5641025641025621
61883,0.5527065527065496
61884,0.5641025641025657
61885,0.5441595441595446
61886,0.5213675213675231
61887,0.490028490028493
61888,0.47293447293447244
61889,0.46438746438746037
61890,0.935483870967742
61891,0.9247311827956992
61892,0.709677419354839
61893,0.5483870967741935
61894,0.4731182795698925
61895,0.4193548387096777
61896,0.39784946236559193
61897,0.3548387096774195
61898,0.3870967741935485
61899,0.4086021505376345
61900,0.0
61901,0.0
61902,0.0
61903,0.0
61904,0.0
61905,0.0
61906,0.0
61907,0.0
61908,0.0
61909,0.0
61910,0.19424460431654644
61911,0.218225419664269
61912,0.2565947242206237
61913,0.3069544364508383
61914,0.31894484412470003
61915,0.3501199040767391
61916,0.35971223021582777
61917,0.37410071942446077
61918,0.37649880095923294
61919,0.3717026378896886
61920,0.5441595441595446
61921,0.5641025641025585
61922,0.5527065527065531
61923,0.5641025641025657
61924,0.5441595441595446
61925,0.521367521367516
61926,0.490028490028493
61927,0.47293447293447244
61928,0.4643874643874675
61929,0.46438746438746037
61930,0.924731182795699
61931,0.709677419354839
61932,0.548387096774194
61933,0.47311827956989205
61934,0.4193548387096775
61935,0.3978494623655917
61936,0.3548387096774195
61937,0.3870967741935485
61938,0.4086021505376345
61939,0.4838709677419357
61940,0.0
61941,0.0
61942,0.0
61943,0.0
61944,0.0
61945,0.0
61946,0.0
61947,0.0
61948,0.0
61949,0.0
61950,0.218225419664269
61951,0.2565947242206237
61952,0.3069544364508383
61953,0.31894484412469915
61954,0.3501199040767382
61955,0.3597122302158269
61956,0.3741007194244599
61957,0.37649880095923294
61958,0.3717026378896877
61959,0.33812949640287826
61960,0.5641025641025657
61961,0.5527065527065496
61962,0.5641025641025621
61963,0.5441595441595481
61964,0.5213675213675231
61965,0.49002849002848947
61966,0.47293447293447244
61967,0.4643874643874675
61968,0.4643874643874675
61969,0.4700854700854684
61970,0.7096774193548387
61971,0.5483870967741937
61972,0.47311827956989294
61973,0.41935483870967705
61974,0.3978494623655915
61975,0.3548387096774195
61976,0.3870967741935485
61977,0.4086021505376345
61978,0.4838709677419355
61979,0.5698924731182797
61980,0.0
61981,0.0
61982,0.0
61983,0.0
61984,0.0
61985,0.0
61986,0.0
61987,0.0
61988,0.0
61989,0.0
61990,0.2565947242206237
61991,0.3069544364508392
61992,0.31894484412469915
61993,0.3501199040767382
61994,0.35971223021582777
61995,0.37410071942446077
61996,0.37649880095923205
61997,0.3717026378896886
61998,0.33812949640287737
61999,0.2781774580335732
62000,0.5527065527065531
62001,0.5641025641025585
62002,0.5441595441595446
62003,0.5213675213675231
62004,0.4900284900284966
62005,0.47293447293447244
62006,0.4643874643874639
62007,0.4643874643874675
62008,0.47008547008547197
62009,0.47293447293447244
62010,0.5483870967741937
62011,0.4731182795698927
62012,0.4193548387096775
62013,0.3978494623655915
62014,0.3548387096774195
62015,0.3870967741935487
62016,0.40860215053763493
62017,0.4838709677419355
62018,0.5698924731182797
62019,0.6881720430107527
62020,0.0
62021,0.0
62022,0.0
62023,0.0
62024,0.0
62025,0.0
62026,0.0
62027,0.0
62028,0.0
62029,0.0
62030,0.3069544364508401
62031,0.3189448441247009
62032,0.3501199040767382
62033,0.35971223021582777
62034,0.3741007194244599
62035,0.37649880095923294
62036,0.3717026378896895
62037,0.33812949640287737
62038,0.2781774580335723
62039,0.23980815347721762
62040,0.5641025641025657
62041,0.5441595441595446
62042,0.5213675213675231
62043,0.490028490028493
62044,0.47293447293447244
62045,0.46438746438746037
62046,0.4643874643874639
62047,0.47008547008547197
62048,0.47293447293447244
62049,0.48148148148148096
62050,0.4731182795698925
62051,0.4193548387096777
62052,0.39784946236559193
62053,0.3548387096774195
62054,0.3870967741935485
62055,0.4086021505376345
62056,0.48387096774193594
62057,0.5698924731182791
62058,0.6881720430107527
62059,0.752688172043011
62060,0.0
62061,0.0
62062,0.0
62063,0.0
62064,0.0
62065,0.0
62066,0.0
62067,0.0
62068,0.0
62069,0.0
62070,0.31894484412470003
62071,0.3501199040767391
62072,0.35971223021582777
62073,0.37410071942446077
62074,0.37649880095923294
62075,0.3717026378896886
62076,0.33812949640287737
62077,0.2781774580335723
62078,0.2398081534772185
62079,0.22062350119904117
62080,0.5441595441595446
62081,0.521367521367516
62082,0.490028490028493
62083,0.47293447293447244
62084,0.4643874643874675
62085,0.46438746438746037
62086,0.4700854700854684
62087,0.47293447293447244
62088,0.48148148148148096
62089,0.4928774928774864
62090,0.4193548387096775
62091,0.3978494623655917
62092,0.3548387096774195
62093,0.3870967741935485
62094,0.4086021505376345
62095,0.4838709677419357
62096,0.56989247311828
62097,0.6881720430107525
62098,0.7526881720430108
62099,0.7204301075268817
62100,0.0
62101,0.0
62102,0.0
62103,0.0
62104,0.0
62105,0.0
62106,0.0
62107,0.0
62108,0.0
62109,0.0
62110,0.3501199040767382
62111,0.3597122302158269
62112,0.3741007194244599
62113,0.37649880095923294
62114,0.3717026378896877
62115,0.33812949640287826
62116,0.2781774580335732
62117,0.2398081534772185
62118,0.22062350119904206
62119,0.218225419664269
62120,0.5213675213675231
62121,0.49002849002848947
62122,0.47293447293447244
62123,0.4643874643874675
62124,0.4643874643874675
62125,0.4700854700854684
62126,0.47293447293447244
62127,0.48148148148148096
62128,0.4928774928774935
62129,0.48148148148148096
62130,0.3978494623655915
62131,0.3548387096774195
62132,0.3870967741935485
62133,0.4086021505376345
62134,0.4838709677419355
62135,0.5698924731182797
62136,0.6881720430107534
62137,0.752688172043011
62138,0.7204301075268817
62139,0.731182795698925
62140,0.0
62141,0.0
62142,0.0
62143,0.0
62144,0.0
62145,0.0
62146,0.0
62147,0.0
62148,0.0
62149,0.0
62150,0.35971223021582777
62151,0.37410071942446077
62152,0.37649880095923205
62153,0.3717026378896886
62154,0.33812949640287737
62155,0.2781774580335732
62156,0.2398081534772185
62157,0.22062350119904117
62158,0.218225419664269
62159,0.20863309352517945
62160,0.4900284900284966
62161,0.47293447293447244
62162,0.4643874643874639
62163,0.4643874643874675
62164,0.47008547008547197
62165,0.47293447293447244
62166,0.48148148148148096
62167,0.4928774928774935
