,0
12436,0.5439712
12437,0.51140845
12438,0.527055
12439,0.5069805
12440,0.4890734
12441,0.47337806
12442,0.45931977
12443,0.44753674
12444,0.44152558
12445,0.44572198
12446,0.46325615
12447,0.51214266
12448,0.54997766
12449,0.5822681
12450,0.60660934
12451,0.6187409
12452,0.6140808
12453,0.5948306
12454,0.56415343
12455,0.5278958
12456,0.5926703
12457,0.5524771
12458,0.51686734
12459,0.4913961
12460,0.47078288
12461,0.45204765
12462,0.43550473
12463,0.42167082
12464,0.41178536
12465,0.70581234
12466,0.68087554
12467,0.6440121
12468,0.607375
12469,0.57639605
12470,0.5487679
12471,0.5288787
12472,0.5148861
12473,0.50600827
12474,0.7104387
12475,0.7179389
12476,0.7109213
12477,0.69299746
12478,0.6646526
12479,0.62486416
12480,0.58760405
12481,0.5584166
12482,0.53847945
12483,0.23270729
12484,0.2220853
12485,0.21469656
12486,0.2059469
12487,0.1984021
12488,0.19341397
12489,0.18824048
12490,0.19018538
12491,0.19922224
12492,0.46920228
12493,0.48386532
12494,0.5144676
12495,0.5546607
12496,0.5934102
12497,0.625222
12498,0.6515267
12499,0.6749524
12500,0.6954504
12501,0.5025109
12502,0.5067745
12503,0.51593006
12504,0.532424
12505,0.5529298
12506,0.57587385
12507,0.5970677
12508,0.6162361
12509,0.63503015
12510,0.70575976
12511,0.7476164
12512,0.7800534
12513,0.802481
12514,0.8081168
12515,0.7870302
12516,0.74844724
12517,0.7024122
12518,0.658526
12519,0.43045038
12520,0.41066286
12521,0.39480302
12522,0.38376763
12523,0.37440345
12524,0.36298472
12525,0.3518165
12526,0.34279066
12527,0.33810592
12528,0.37458622
12529,0.40304172
12530,0.4263134
12531,0.44168708
12532,0.44346398
12533,0.42106712
12534,0.3762448
12535,0.32287905
12536,0.27397346
12537,0.39632136
12538,0.39018822
12539,0.38597405
12540,0.3829383
12541,0.38337934
12542,0.39091125
12543,0.40998584
12544,0.4358789
12545,0.4630413
12546,0.45058095
12547,0.47431427
12548,0.48930648
12549,0.49162528
12550,0.47829306
12551,0.4484915
12552,0.41484684
12553,0.38525853
12554,0.3622599
12555,0.19597834
12556,0.18183106
12557,0.17464736
12558,0.17095193
12559,0.16797675
12560,0.16712177
12561,0.15902992
12562,0.15232188
12563,0.14211476
12564,0.6269187
12565,0.60162497
12566,0.57990664
12567,0.56576097
12568,0.5536748
12569,0.53946185
12570,0.5241913
12571,0.5125629
12572,0.5082793
12573,0.4078182
12574,0.44746602
12575,0.5074117
12576,0.5772226
12577,0.6399207
12578,0.6900811
12579,0.7291261
12580,0.7649311
12581,0.7979151
12582,0.6153854
12583,0.5847036
12584,0.55731255
12585,0.5398669
12586,0.5264363
12587,0.5117908
12588,0.49755046
12589,0.48567903
12590,0.47708872
12591,0.32988808
12592,0.33881944
12593,0.3517791
12594,0.36448473
12595,0.37255836
12596,0.37422162
12597,0.36869028
12598,0.35947955
12599,0.34965077
12600,0.48056722
12601,0.48977658
12602,0.5091958
12603,0.53867555
12604,0.573864
12605,0.6092662
12606,0.6399569
12607,0.66542435
12608,0.6887095
12609,0.18942282
12610,0.18123043
12611,0.17780039
12612,0.17459302
12613,0.1721822
12614,0.17002288
12615,0.1620108
12616,0.15924944
12617,0.16228819
12618,0.49195978
12619,0.47946095
12620,0.4711048
12621,0.46853834
12622,0.47157001
12623,0.4845331
12624,0.50782454
12625,0.53777254
12626,0.5734067
12627,0.39876527
12628,0.424301
12629,0.45275706
12630,0.48048037
12631,0.5051559
12632,0.5222673
12633,0.5275447
12634,0.5199357
12635,0.5033499
12636,0.44879222
12637,0.4696871
12638,0.48835742
12639,0.5031469
12640,0.5093694
12641,0.5052092
12642,0.4924767
12643,0.47310644
12644,0.4518266
12645,0.47900277
12646,0.5115821
12647,0.5441761
12648,0.574034
12649,0.5986855
12650,0.61173105
12651,0.61139405
12652,0.5971928
12653,0.5738733
12654,0.4392149
12655,0.4269271
12656,0.41845363
12657,0.41450483
12658,0.41115895
12659,0.40466613
12660,0.39704883
12661,0.3914815
12662,0.38973135
12663,0.36143216
12664,0.38253623
12665,0.40899825
12666,0.4355784
12667,0.45917028
12668,0.47567758
12669,0.4851949
12670,0.48537198
12671,0.47754395
12672,0.4707682
12673,0.4570468
12674,0.44783354
12675,0.4433102
12676,0.4421665
12677,0.4497342
12678,0.47147512
12679,0.5028249
12680,0.5391668
12681,0.31377044
12682,0.30666077
12683,0.3032906
12684,0.30356404
12685,0.30972862
12686,0.32564864
12687,0.35034314
12688,0.37973547
12689,0.41325504
12690,0.5159442
12691,0.5438186
12692,0.57958645
12693,0.6222843
12694,0.6642151
12695,0.6997258
12696,0.72571725
12697,0.74471474
12698,0.7578119
12699,0.47004342
12700,0.48889858
12701,0.5134579
12702,0.53994143
12703,0.56640255
12704,0.5875405
12705,0.6020322
12706,0.61011
12707,0.6131426
12708,0.50992125
12709,0.5367868
12710,0.55746937
12711,0.56736183
12712,0.56217694
12713,0.542141
12714,0.51407075
12715,0.48175138
12716,0.45150915
12717,0.31387806
12718,0.30568296
12719,0.3024252
12720,0.30322257
12721,0.30777815
12722,0.31813842
12723,0.33603162
12724,0.36043367
12725,0.3908679
12726,0.32958713
12727,0.32231575
12728,0.31851804
12729,0.31865332
12730,0.32178372
12731,0.3299612
12732,0.34559345
12733,0.36699504
12734,0.39361802
12735,0.33295846
12736,0.35540426
12737,0.37012085
12738,0.37025318
12739,0.35296354
12740,0.31944618
12741,0.28066742
12742,0.24909009
12743,0.22796702
12744,0.11813067
12745,0.11692841
12746,0.12485565
12747,0.14091527
12748,0.17047739
12749,0.21260004
12750,0.2504805
12751,0.28200257
12752,0.30731684
12753,0.43633938
12754,0.4673927
12755,0.53415895
12756,0.6097403
12757,0.6663238
12758,0.69848436
12759,0.7198693
12760,0.74068046
12761,0.767381
12762,0.70837
12763,0.6670034
12764,0.6281741
12765,0.5982908
12766,0.5747246
12767,0.55389243
12768,0.53602254
12769,0.52301836
12770,0.5201173
12771,0.5141525
12772,0.5113801
12773,0.530611
12774,0.57618994
12775,0.64042795
12776,0.70523024
12777,0.75244725
12778,0.7888297
12779,0.82631546
12780,0.27155292
12781,0.27792132
12782,0.28564653
12783,0.29001945
12784,0.28906408
12785,0.28351417
12786,0.27215582
12787,0.2615431
12788,0.25350875
12789,0.25704527
12790,0.26408198
12791,0.30695665
12792,0.37632442
12793,0.45557857
12794,0.52448136
12795,0.57265717
12796,0.60893416
12797,0.64253914
12798,0.41215917
12799,0.40678957
12800,0.4107324
12801,0.42818528
12802,0.46208936
12803,0.50850666
12804,0.55569756
12805,0.5983877
12806,0.63971674
12807,0.512439
12808,0.49859774
12809,0.47981
12810,0.46296299
12811,0.44977507
12812,0.43754664
12813,0.42698452
12814,0.41558006
12815,0.40278265
12816,0.35519698
12817,0.38593554
12818,0.423582
12819,0.4628551
12820,0.50044245
12821,0.53455675
12822,0.56265026
12823,0.5820401
12824,0.591007
12825,0.29064175
12826,0.28203732
12827,0.2781215
12828,0.27794522
12829,0.2791105
12830,0.2864569
12831,0.30575186
12832,0.3343529
12833,0.36278427
12834,0.5837238
12835,0.61323005
12836,0.6383414
12837,0.65728605
12838,0.66501105
12839,0.65613353
12840,0.6368994
12841,0.61245275
12842,0.58788085
12843,0.45282838
12844,0.5377686
12845,0.5880824
12846,0.6210168
12847,0.6513603
12848,0.67111313
12849,0.67839766
12850,0.6739257
12851,0.6536937
12852,0.500561
12853,0.48489133
12854,0.4742071
12855,0.4707944
12856,0.4765351
12857,0.49910054
12858,0.5391891
12859,0.5873883
12860,0.63370425
12861,0.3668153
12862,0.389888
12863,0.41657814
12864,0.4439082
12865,0.4658025
12866,0.4784195
12867,0.48074254
12868,0.47506192
12869,0.46400535
12870,0.6404151
12871,0.61607575
12872,0.59742147
12873,0.5855459
12874,0.574726
12875,0.5620909
12876,0.5472367
12877,0.53663296
12878,0.5385589
12879,0.46479023
12880,0.45086265
12881,0.44235992
12882,0.44699317
12883,0.470623
12884,0.5138385
12885,0.56529725
12886,0.6160668
12887,0.66472703
12888,0.28339693
12889,0.26954305
12890,0.26129502
12891,0.25569874
12892,0.25126243
12893,0.24805781
12894,0.2468084
12895,0.25424856
12896,0.27267438
12897,0.28397435
12898,0.3446602
12899,0.43120232
12900,0.5126251
12901,0.5675799
12902,0.5955568
12903,0.61468256
12904,0.6346599
12905,0.6556661
12906,0.78371274
12907,0.83468
12908,0.8744701
12909,0.9038828
12910,0.9162091
12911,0.8993994
12912,0.86291754
12913,0.8174225
12914,0.7717679
12915,0.48719147
12916,0.4741752
12917,0.4616379
12918,0.45330617
12919,0.4461585
12920,0.4358291
12921,0.4247779
12922,0.4151383
12923,0.40675926
12924,0.50898176
12925,0.54655015
12926,0.58314955
12927,0.6178231
12928,0.64839715
12929,0.6660801
12930,0.66845214
12931,0.656569
12932,0.63524544
12933,0.54191166
12934,0.5085209
12935,0.4600361
12936,0.4086785
12937,0.36385173
12938,0.32685828
12939,0.3043374
12940,0.2880335
12941,0.271641
12942,0.38773388
12943,0.361487
12944,0.34171343
12945,0.32989442
12946,0.32007775
12947,0.3079813
12948,0.2947721
12949,0.28711355
12950,0.2808521
12951,0.27670586
12952,0.26691526
12953,0.262066
12954,0.25733742
12955,0.249624
12956,0.24086511
12957,0.23634604
12958,0.24426858
12959,0.26074594
12960,0.7407831
12961,0.7765261
12962,0.80487394
12963,0.8259304
12964,0.83297455
12965,0.82232094
12966,0.7987436
12967,0.7659955
12968,0.7312895
12969,0.18683454
12970,0.17667568
12971,0.17760321
12972,0.19101173
12973,0.22304563
12974,0.26765645
12975,0.3146531
12976,0.35743493
12977,0.39143625
12978,0.41271472
12979,0.39325583
12980,0.37882736
12981,0.36863893
12982,0.35979712
12983,0.35035887
12984,0.34093684
12985,0.33455086
12986,0.33531007
12987,0.4127019
12988,0.40802702
12989,0.41092187
12990,0.42420912
12991,0.44829535
12992,0.47850263
12993,0.5078136
12994,0.5345101
12995,0.56238806
12996,0.34455904
12997,0.3578313
12998,0.38774428
12999,0.42836753
13000,0.47360528
13001,0.5172413
13002,0.5557318
13003,0.58813024
13004,0.6139672
13005,0.24120218
13006,0.27754956
13007,0.32924435
13008,0.3738838
13009,0.40243232
13010,0.41490483
13011,0.42244437
13012,0.42866078
13013,0.4317192
13014,0.23256706
13015,0.2257951
13016,0.24207722
13017,0.27576825
13018,0.32044426
13019,0.3657453
13020,0.40423322
13021,0.43535864
13022,0.4620995
13023,0.9070648
13024,0.8961996
13025,0.85867274
13026,0.8080689
13027,0.75173736
13028,0.69096345
13029,0.643726
13030,0.60871166
13031,0.58245885
13032,0.08236791
13033,0.07532327
13034,0.07164499
13035,0.072526455
13036,0.086946696
13037,0.13844165
13038,0.22589335
13039,0.3285318
13040,0.41045725
13041,0.18054268
13042,0.28018293
13043,0.37549216
13044,0.44088972
13045,0.4805344
13046,0.4992693
13047,0.51287246
13048,0.5237436
13049,0.52596456
13050,0.21029258
13051,0.20156373
13052,0.19976431
13053,0.20363176
13054,0.21684675
13055,0.24569872
13056,0.28427595
13057,0.32447898
13058,0.3615885
13059,0.593794
13060,0.5461579
13061,0.49698502
13062,0.45900315
13063,0.4313349
13064,0.40968835
13065,0.39375877
13066,0.3809075
13067,0.36894596
13068,0.3599947
13069,0.33864394
13070,0.32218534
13071,0.3072992
13072,0.29083818
13073,0.27901602
13074,0.28291357
13075,0.31426913
13076,0.36718175
13077,0.43724316
13078,0.46449316
13079,0.48447
13080,0.49117845
13081,0.47875735
13082,0.44344214
13083,0.39803815
13084,0.3559256
13085,0.32321122
13086,0.40194526
13087,0.3969697
13088,0.39606875
13089,0.39948118
13090,0.41016382
13091,0.42929858
13092,0.45484638
13093,0.48016888
13094,0.50420296
13095,0.43278897
13096,0.48301917
13097,0.555141
13098,0.6339497
13099,0.7000421
13100,0.7491672
13101,0.7869434
13102,0.82298493
13103,0.858429
13104,0.40718234
13105,0.36186004
13106,0.32019618
13107,0.29074675
13108,0.272061
13109,0.25899422
13110,0.24810085
13111,0.23819819
13112,0.22779018
13113,0.33565575
13114,0.31931838
13115,0.30592847
13116,0.29410687
13117,0.28426936
13118,0.27472314
13119,0.26653874
13120,0.2629339
13121,0.26550326
13122,0.51010984
13123,0.56010056
13124,0.61628866
13125,0.6683886
13126,0.709941
13127,0.73802435
13128,0.7542403
13129,0.7595515
13130,0.7557441
13131,0.5480759
13132,0.5714809
13133,0.57651997
13134,0.5608232
13135,0.52711105
13136,0.47719616
13137,0.4322183
13138,0.39824045
13139,0.3735342
13140,0.33778054
13141,0.32628846
13142,0.32198048
13143,0.33233446
13144,0.36501354
13145,0.42224145
13146,0.49211216
13147,0.55929995
13148,0.6148131
13149,0.5941007
13150,0.64520377
13151,0.69650674
13152,0.7462324
13153,0.7871065
13154,0.8151375
13155,0.8265692
13156,0.8228456
13157,0.8086928
13158,0.16406696
13159,0.15531565
13160,0.15271714
13161,0.15357064
13162,0.160681
13163,0.18459451
13164,0.22233614
13165,0.26810917
13166,0.3114174
13167,0.67406076
13168,0.6339067
13169,0.5788055
13170,0.5252925
13171,0.481013
13172,0.44466037
13173,0.42123002
13174,0.40200675
13175,0.38257253
13176,0.41034585
13177,0.39993012
13178,0.3931656
13179,0.39037824
13180,0.38970545
13181,0.39128444
13182,0.39662993
13183,0.4074608
13184,0.42720988
13185,0.52825105
13186,0.5562868
13187,0.5782077
13188,0.593282
13189,0.59538954
13190,0.57629347
13191,0.5436431
13192,0.50290763
13193,0.46072233
13194,0.73662555
13195,0.75561404
13196,0.75834274
13197,0.7463132
13198,0.71661615
13199,0.66585016
13200,0.6158923
13201,0.57842886
13202,0.5535366
13203,0.43238145
13204,0.4822731
13205,0.5590204
13206,0.6375395
13207,0.6927508
13208,0.7234154
13209,0.7428137
13210,0.76163244
13211,0.7820964
13212,0.42909995
13213,0.4175172
13214,0.4163678
13215,0.43367168
13216,0.47196934
13217,0.5243826
13218,0.57910085
13219,0.63070154
13220,0.67742753
13221,0.27512568
13222,0.26934406
13223,0.26934668
13224,0.2724478
13225,0.2798146
13226,0.29225942
13227,0.30921444
13228,0.32796854
13229,0.34844956
13230,0.54681623
13231,0.5712135
13232,0.5939853
13233,0.6143725
13234,0.62743574
13235,0.6300068
13236,0.621714
13237,0.6045041
13238,0.58387804
13239,0.7276882
13240,0.6800471
13241,0.63269186
13242,0.59649134
13243,0.5687093
13244,0.54498184
13245,0.5258446
13246,0.5108402
13247,0.501359
13248,0.52186096
13249,0.5514982
13250,0.58356476
13251,0.6173748
13252,0.6490705
13253,0.67247885
13254,0.6861706
13255,0.6905058
13256,0.6878121
13257,0.14573948
13258,0.1299262
13259,0.11959235
13260,0.10952772
13261,0.10145897
13262,0.09886038
13263,0.08936973
13264,0.08228299
13265,0.08075526
13266,0.80453193
13267,0.7788029
13268,0.73282266
13269,0.68215686
13270,0.63452256
13271,0.58933794
13272,0.5558866
13273,0.5283493
13274,0.5046341
13275,0.66533494
13276,0.7022702
13277,0.73248565
13278,0.75659186
13279,0.7679756
13280,0.7527319
13281,0.7151489
13282,0.663128
13283,0.6094831
13284,0.23469177
13285,0.25078136
13286,0.27327293
13287,0.29588023
13288,0.3139423
13289,0.32504475
13290,0.32914913
13291,0.33130834
13292,0.33191454
13293,0.3559295
13294,0.33247027
13295,0.31458095
13296,0.30179876
13297,0.29062873
13298,0.2805585
13299,0.2688074
13300,0.2599948
13301,0.25408232
13302,0.71582425
13303,0.76008934
13304,0.7974851
13305,0.8266492
13306,0.84036577
13307,0.83380485
13308,0.8121208
13309,0.7796439
13310,0.7435313
13311,0.55291486
13312,0.52872396
13313,0.50777245
13314,0.4932678
13315,0.48088735
13316,0.46777654
13317,0.45448107
13318,0.4442647
13319,0.44062698
13320,0.5825553
13321,0.5739689
13322,0.56929237
13323,0.56914794
13324,0.57015413
13325,0.57241976
13326,0.5810429
13327,0.59649324
13328,0.6171696
13329,0.10000928
13330,0.09104374
13331,0.08537665
13332,0.077586845
13333,0.06855634
13334,0.08253488
13335,0.13291267
13336,0.21256247
13337,0.2868237
13338,0.13257919
13339,0.12281178
13340,0.11692721
13341,0.10897401
13342,0.095874906
13343,0.0919801
13344,0.10828476
13345,0.15496
13346,0.2150746
13347,0.40174037
13348,0.42979148
13349,0.45087135
13350,0.46177763
13351,0.4557823
13352,0.42205587
13353,0.36644167
13354,0.30763978
13355,0.25948387
13356,0.5869702
13357,0.5488244
13358,0.49315482
13359,0.43549073
13360,0.38821787
13361,0.35432112
13362,0.33791918
13363,0.3257519
13364,0.311202
13365,0.49429902
13366,0.51757896
13367,0.53867006
13368,0.557814
13369,0.57052326
13370,0.5721991
13371,0.56513447
13372,0.5527452
13373,0.5382382
13374,0.45756423
13375,0.4679581
13376,0.5063703
13377,0.56812847
13378,0.633501
13379,0.68779
13380,0.72543824
13381,0.75658315
13382,0.7878061
13383,0.68012226
13384,0.6876385
13385,0.6846227
13386,0.67302525
13387,0.6517203
13388,0.61871254
13389,0.5860106
13390,0.5597118
13391,0.5426319
13392,0.48606768
13393,0.4993735
13394,0.5157138
13395,0.5340227
13396,0.5521488
13397,0.56707144
13398,0.5765786
13399,0.5786368
13400,0.5745831
13401,0.25242493
13402,0.24635379
13403,0.2409638
13404,0.23342347
13405,0.22539829
13406,0.24423671
13407,0.30451906
13408,0.39010316
13409,0.46845526
13410,0.83103156
13411,0.8168479
13412,0.7842498
13413,0.74588037
13414,0.7065172
13415,0.6660235
13416,0.63219345
13417,0.60365796
13418,0.5814165
13419,0.54275095
13420,0.57930845
13421,0.61335844
13422,0.6442872
13423,0.66598594
13424,0.6746156
13425,0.67036486
13426,0.6538944
13427,0.6294113
13428,0.2859894
13429,0.26478282
13430,0.24767852
13431,0.2345673
13432,0.22423379
13433,0.21535023
13434,0.20365876
13435,0.19539142
13436,0.19169864
13437,0.6916938
13438,0.6989076
13439,0.6868102
13440,0.65934193
13441,0.6205946
13442,0.57301843
13443,0.5330392
13444,0.5021167
13445,0.47907335
13446,0.5798066
13447,0.6278033
13448,0.6682992
13449,0.69892937
13450,0.71358514
13451,0.704795
13452,0.68268764
13453,0.6569927
13454,0.6311606
13455,0.29181576
13456,0.27962533
13457,0.27235228
13458,0.26707235
13459,0.26159954
13460,0.2547898
13461,0.24501997
13462,0.23945235
13463,0.24221353
13464,0.24562725
13465,0.22973067
13466,0.21885498
13467,0.20726427
13468,0.19574887
13469,0.18438649
13470,0.17454477
13471,0.17530212
13472,0.18724117
13473,0.5090461
13474,0.53084564
13475,0.5479795
13476,0.5600582
13477,0.5609951
13478,0.5437224
13479,0.51342803
13480,0.47360218
13481,0.43173212
13482,0.5240353
13483,0.5551038
13484,0.57908124
13485,0.59494853
13486,0.59521604
13487,0.5713288
13488,0.5333066
13489,0.49257964
13490,0.4572343
13491,0.580423
13492,0.5347283
13493,0.49435982
13494,0.4660607
13495,0.44428265
13496,0.4243791
13497,0.4061789
13498,0.39133975
13499,0.3815318
13500,0.35819274
13501,0.3482884
13502,0.3458652
13503,0.35518828
13504,0.38167387
13505,0.42669982
13506,0.4802671
13507,0.5322648
13508,0.57814103
13509,0.60602784
13510,0.62378824
13511,0.6335899
13512,0.6366545
13513,0.62904584
13514,0.6079156
13515,0.58209234
13516,0.5574634
13517,0.53693426
13518,0.51008505
13519,0.49067092
13520,0.4741062
13521,0.4626057
13522,0.45330936
13523,0.44292116
13524,0.4331013
13525,0.42590547
13526,0.42404628
13527,0.58425945
13528,0.5478015
13529,0.5152303
13530,0.4941051
13531,0.47885597
13532,0.46344352
13533,0.44851303
13534,0.4362718
13535,0.42852208
13536,0.40088978
13537,0.39250803
13538,0.38877952
13539,0.3883717
13540,0.38787454
13541,0.3838552
13542,0.37783176
13543,0.37341425
13544,0.37418252
13545,0.3828197
13546,0.40004715
13547,0.41317803
13548,0.42094326
13549,0.41963342
13550,0.40746164
13551,0.38727477
13552,0.3600979
13553,0.33014724
13554,0.64430803
13555,0.6802523
13556,0.70197564
13557,0.70884013
13558,0.6940043
13559,0.6518973
13560,0.5989144
13561,0.54977787
13562,0.5114752
13563,0.3064116
13564,0.3592282
13565,0.41382986
13566,0.45488894
13567,0.47765672
13568,0.48467448
13569,0.48603913
13570,0.48475012
13571,0.480138
13572,0.64099854
13573,0.6075772
13574,0.5755348
13575,0.5464162
13576,0.51875234
13577,0.49032947
13578,0.46571612
13579,0.44984865
13580,0.4468005
13581,0.4184448
13582,0.4006346
13583,0.38530332
13584,0.376804
13585,0.37186787
13586,0.36513948
13587,0.35780096
13588,0.35165033
13589,0.34662986
13590,0.6353674
13591,0.585711
13592,0.53562033
13593,0.49783254
13594,0.4709614
13595,0.44984686
13596,0.43390214
13597,0.42016408
13598,0.40808764
13599,0.48925704
13600,0.50654596
13601,0.54593503
13602,0.59381723
13603,0.6337121
13604,0.6603192
13605,0.68161196
13606,0.7032744
13607,0.7278306
13608,0.4475552
13609,0.4677024
13610,0.48151785
13611,0.4845155
13612,0.4737875
13613,0.44857323
13614,0.41871497
13615,0.39108044
13616,0.36955768
13617,0.58627045
13618,0.64012396
13619,0.6939787
13620,0.74794126
13621,0.794073
13622,0.828105
13623,0.8461474
13624,0.84793353
13625,0.83694583
13626,0.35180432
13627,0.3448071
13628,0.3312748
13629,0.3130719
13630,0.29553106
13631,0.27959618
13632,0.26756698
13633,0.25733766
13634,0.24834622
13635,0.3009814
13636,0.28143495
13637,0.2676564
13638,0.2566001
13639,0.24711682
13640,0.23781663
13641,0.22626457
13642,0.21768539
13643,0.21625574
13644,0.60123146
13645,0.63514316
13646,0.6592331
13647,0.67183185
13648,0.66684496
13649,0.63594115
13650,0.58840466
13651,0.5342179
13652,0.48342386
13653,0.60735965
13654,0.6396625
13655,0.6713984
13656,0.70252204
13657,0.7270856
13658,0.7391082
13659,0.7369701
13660,0.7217788
13661,0.69911724
13662,0.7660452
13663,0.715047
13664,0.66540134
13665,0.6285653
13666,0.60049427
13667,0.5768381
13668,0.55718064
13669,0.5419549
13670,0.53348947
13671,0.44544587
13672,0.43313533
13673,0.42421305
13674,0.41761124
13675,0.41183496
13676,0.41181326
13677,0.4276353
13678,0.4537632
13679,0.48105964
13680,0.70732594
13681,0.741995
13682,0.75665593
13683,0.75257695
13684,0.7272955
13685,0.6790365
13686,0.6277524
13687,0.58370376
13688,0.5495471
13689,0.7658949
13690,0.7170305
13691,0.6706058
13692,0.6356219
13693,0.6084261
13694,0.584864
13695,0.5648879
13696,0.5491443
13697,0.54155654
13698,0.5487658
13699,0.52704394
13700,0.5079484
13701,0.49094078
13702,0.47525895
13703,0.46052104
13704,0.44974178
13705,0.44821978
13706,0.4607118
13707,0.49977005
13708,0.503876
13709,0.4923503
13710,0.46495503
13711,0.4261589
13712,0.3786484
13713,0.3411247
13714,0.3179255
13715,0.3040627
13716,0.25027233
13717,0.34334788
13718,0.40059286
13719,0.43187076
13720,0.45710737
13721,0.474047
13722,0.4826736
13723,0.48227775
13724,0.4673949
13725,0.28603515
13726,0.28410757
13727,0.2963441
13728,0.31858006
13729,0.3485653
13730,0.3844236
13731,0.4217921
13732,0.45479852
13733,0.48239595
13734,0.67786014
13735,0.6443934
13736,0.6129117
13737,0.5862683
13738,0.56238264
13739,0.5399647
13740,0.5219892
13741,0.5129648
13742,0.51717424
13743,0.6951933
13744,0.65886235
13745,0.61987406
13746,0.59046954
13747,0.56882167
13748,0.5491344
13749,0.5322476
13750,0.5190052
13751,0.51067084
13752,0.6132225
13753,0.62912315
13754,0.6359513
13755,0.63368165
13756,0.62058693
13757,0.5937052
13758,0.5635935
13759,0.5372993
13760,0.51958716
13761,0.184553
13762,0.22805403
13763,0.31997842
13764,0.42526
13765,0.50813544
13766,0.5568228
13767,0.58750856
13768,0.6190299
13769,0.6553513
13770,0.21701546
13771,0.2048265
13772,0.19593671
13773,0.18728206
13774,0.17995042
13775,0.18457417
13776,0.20843649
13777,0.24812858
13778,0.2862421
13779,0.34105998
13780,0.34348604
13781,0.34619266
13782,0.34495357
13783,0.33646628
13784,0.31992772
13785,0.3026565
13786,0.29251954
13787,0.2899596
13788,0.80279946
13789,0.7784846
13790,0.7350718
13791,0.68714035
13792,0.64297247
13793,0.6024905
13794,0.57409155
13795,0.5520483
13796,0.53389674
13797,0.2616077
13798,0.2543027
13799,0.25516978
13800,0.26236773
13801,0.27749866
13802,0.30110165
13803,0.3292682
13804,0.3566565
13805,0.38175303
13806,0.18181011
13807,0.2855698
13808,0.37673464
13809,0.43856007
13810,0.47344196
13811,0.4883088
13812,0.5057636
13813,0.5278524
13814,0.5433883
13815,0.3969084
13816,0.42670333
13817,0.44578344
13818,0.4486789
13819,0.43310064
13820,0.39860213
13821,0.3600051
13822,0.32741737
13823,0.30394116
13824,0.21565618
13825,0.2045078
13826,0.19689272
13827,0.18982422
13828,0.18187834
13829,0.18223864
13830,0.19990453
13831,0.23637314
13832,0.27710035
13833,0.444996
13834,0.44419044
13835,0.46455273
13836,0.51405066
13837,0.5860268
13838,0.65798825
13839,0.70891404
13840,0.7470832
13841,0.78430593
13842,0.6720025
13843,0.65152967
13844,0.619676
13845,0.58660567
13846,0.55673623
13847,0.52952266
13848,0.5084053
13849,0.49138364
13850,0.47765428
13851,0.3583979
13852,0.34464443
13853,0.3351466
13854,0.32826394
13855,0.32226002
13856,0.3152591
13857,0.30827937
13858,0.30484313
13859,0.30670267
13860,0.22959103
13861,0.31030476
13862,0.41475672
13863,0.51108456
13864,0.5768052
13865,0.61123383
13866,0.6351472
13867,0.6589023
13868,0.68186337
13869,0.56526726
13870,0.53845894
13871,0.5015795
13872,0.4637708
13873,0.4289211
13874,0.39457437
13875,0.37009898
13876,0.3539603
13877,0.34314162
13878,0.5300734
13879,0.5160324
13880,0.50646937
13881,0.501105
13882,0.4959699
13883,0.4945167
13884,0.50295913
13885,0.52056
13886,0.5440566
13887,0.7604454
13888,0.74763495
13889,0.7165297
13890,0.67832947
13891,0.63923943
13892,0.5998063
13893,0.5695306
13894,0.54631627
13895,0.52838475
13896,0.7747059
13897,0.7386023
13898,0.6924877
13899,0.6494845
13900,0.6119288
13901,0.5783658
13902,0.55354536
13903,0.535192
13904,0.52155125
13905,0.2841813
13906,0.26986837
13907,0.25881705
13908,0.24884893
13909,0.2391381
13910,0.23268977
13911,0.23220901
13912,0.2431999
13913,0.2654944
13914,0.5292169
13915,0.562499
13916,0.6004165
13917,0.64188015
13918,0.6799932
13919,0.7113791
13920,0.73163044
13921,0.73897475
13922,0.7347349
13923,0.33247563
13924,0.27118766
13925,0.21794924
13926,0.1831316
13927,0.16162387
13928,0.14818141
13929,0.13124467
13930,0.11777605
13931,0.10819559
13932,0.440441
13933,0.46439064
13934,0.4815473
13935,0.4874231
13936,0.47769284
13937,0.4524636
13938,0.42031527
13939,0.3872816
13940,0.35916147
13941,0.32443762
13942,0.32287052
13943,0.3363876
13944,0.36137456
13945,0.3946817
13946,0.43139642
13947,0.46705192
13948,0.497853
13949,0.5244539
13950,0.36540255
13951,0.37065965
13952,0.37357986
13953,0.37089014
13954,0.3595477
13955,0.339333
13956,0.31520015
13957,0.29431853
13958,0.2786021
13959,0.6588693
13960,0.6246023
13961,0.59414697
13962,0.5746902
13963,0.56005085
13964,0.5447363
13965,0.5286964
13966,0.51586765
13967,0.51011854
13968,0.5405034
13969,0.60256267
13970,0.66541624
13971,0.7266674
13972,0.7797028
13973,0.8201016
13974,0.843758
13975,0.8535403
13976,0.8520826
13977,0.6065983
13978,0.5808567
13979,0.5589311
13980,0.5433462
13981,0.5304215
13982,0.5167165
13983,0.50261223
13984,0.49284863
13985,0.4938016
13986,0.24690673
13987,0.2060546
13988,0.17640153
13989,0.15866163
13990,0.14833574
13991,0.14388773
13992,0.13293171
13993,0.12234813
13994,0.10970329
13995,0.23552565
13996,0.26096892
13997,0.3210072
13998,0.38849533
