,0
13259,0.39105725
13260,0.7650831
13261,0.7224414
13262,0.6849351
13263,0.4924625
13264,0.48943508
13265,0.4870372
13266,0.37620276
13267,0.36207873
13268,0.35169187
13269,0.35343987
13270,0.41188607
13271,0.4718284
13272,0.57355654
13273,0.5658036
13274,0.56411356
13275,0.39561376
13276,0.37488443
13277,0.36451498
13278,0.40871447
13279,0.38026282
13280,0.35772112
13281,0.51739615
13282,0.5001306
13283,0.48756802
13284,0.18028915
13285,0.2297289
13286,0.31296366
13287,0.5002085
13288,0.47486314
13289,0.4588282
13290,0.5631614
13291,0.5710676
13292,0.5813407
13293,0.24741814
13294,0.2446179
13295,0.24748926
13296,0.50839996
13297,0.47788504
13298,0.45607138
13299,0.43648005
13300,0.42124814
13301,0.41294807
13302,0.37658936
13303,0.35936725
13304,0.35027835
13305,0.36526826
13306,0.34819052
13307,0.33950618
13308,0.40024096
13309,0.39358905
13310,0.39461458
13311,0.53327876
13312,0.51533604
13313,0.49689347
13314,0.16170174
13315,0.14975736
13316,0.15764049
13317,0.2658295
13318,0.24749357
13319,0.23863125
13320,0.5606856
13321,0.54297435
13322,0.53103983
13323,0.3864845
13324,0.36551473
13325,0.35393864
13326,0.33234027
13327,0.3212984
13328,0.31632042
13329,0.6140601
13330,0.59458965
13331,0.5871545
13332,0.24569356
13333,0.264977
13334,0.30530486
13335,0.58687127
13336,0.55042344
13337,0.51814055
13338,0.52674085
13339,0.52742004
13340,0.53523993
13341,0.45573646
13342,0.49263787
13343,0.5200741
13344,0.36043286
13345,0.38452607
13346,0.40906706
13347,0.26201385
13348,0.26643893
13349,0.28898862
13350,0.6201304
13351,0.5838531
13352,0.55344164
13353,0.4295705
13354,0.41195408
13355,0.40484774
13356,0.57532334
13357,0.5351838
13358,0.5018521
13359,0.24920833
13360,0.25507075
13361,0.2635598
13362,0.45780855
13363,0.4726482
13364,0.49288356
13365,0.44707596
13366,0.47330523
13367,0.5011102
13368,0.37931877
13369,0.37793303
13370,0.37567592
13371,0.46943557
13372,0.4689449
13373,0.4688474
13374,0.6961732
13375,0.62178046
13376,0.56118375
13377,0.5829159
13378,0.55844235
13379,0.54313207
13380,0.37967485
13381,0.37139022
13382,0.37030149
13383,0.49783367
13384,0.45334733
13385,0.42301497
13386,0.49569812
13387,0.50012493
13388,0.5037396
13389,0.50931144
13390,0.4771623
13391,0.45703262
13392,0.39104205
13393,0.37946102
13394,0.37832817
13395,0.24580972
13396,0.23046613
13397,0.22337082
13398,0.27012676
13399,0.26276356
13400,0.26236638
13401,0.36885667
13402,0.36435926
13403,0.35976776
13404,0.53446865
13405,0.5529076
13406,0.570855
13407,0.60848945
13408,0.54170585
13409,0.4874351
13410,0.23499572
13411,0.23316363
13412,0.23759282
13413,0.19293763
13414,0.20824425
13415,0.26526162
13416,0.3435791
13417,0.32728618
13418,0.3179898
13419,0.52764344
13420,0.52720404
13421,0.5278949
13422,0.49567592
13423,0.4551623
13424,0.42530203
13425,0.17572327
13426,0.1909804
13427,0.24389537
13428,0.40817413
13429,0.3891101
13430,0.3764757
13431,0.41575462
13432,0.39898378
13433,0.38846248
13434,0.31940174
13435,0.3179928
13436,0.3216886
13437,0.56250584
13438,0.55384666
13439,0.5512198
13440,0.22448738
13441,0.21477127
13442,0.21220323
13443,0.35726464
13444,0.34115487
13445,0.3331948
13446,0.25321707
13447,0.2482987
13448,0.24936289
13449,0.36220783
13450,0.32743043
13451,0.29917866
13452,0.48122078
13453,0.4465775
13454,0.41984385
13455,0.40408683
13456,0.39618528
13457,0.3969295
13458,0.195202
13459,0.19062169
13460,0.1936897
13461,0.52267814
13462,0.5186192
13463,0.5145589
13464,0.45905754
13465,0.43880492
13466,0.42367417
13467,0.5922724
13468,0.5182369
13469,0.45808685
13470,0.30719513
13471,0.29652333
13472,0.29188386
13473,0.3563034
13474,0.34004122
13475,0.32840514
13476,0.19750997
13477,0.1869171
13478,0.18504842
13479,0.35608783
13480,0.34807262
13481,0.3471039
13482,0.5118597
13483,0.49985564
13484,0.495502
13485,0.41138384
13486,0.45153505
13487,0.4979881
13488,0.65492153
13489,0.6949706
13490,0.72404784
13491,0.31178614
13492,0.3062322
13493,0.30627885
13494,0.19317716
13495,0.19830939
13496,0.23511997
13497,0.59597194
13498,0.5800855
13499,0.57154316
13500,0.53404504
13501,0.5675351
13502,0.5940326
13503,0.3405416
13504,0.30578563
13505,0.28075528
13506,0.24706921
13507,0.31067732
13508,0.37151697
13509,0.5175725
13510,0.48499063
13511,0.46563864
13512,0.34030384
13513,0.3860815
13514,0.44184926
13515,0.50808734
13516,0.5128634
13517,0.5166117
13518,0.48215145
13519,0.4527269
13520,0.43194807
13521,0.37233454
13522,0.35598928
13523,0.34738868
13524,0.3643827
13525,0.35001284
13526,0.34265593
13527,0.46920037
13528,0.45258445
13529,0.44364893
13530,0.2504884
13531,0.24286586
13532,0.24626267
13533,0.15052149
13534,0.17570165
13535,0.24111971
13536,0.43248135
13537,0.44512945
13538,0.4522584
13539,0.56072176
13540,0.5346992
13541,0.52044904
13542,0.64467275
13543,0.59449995
13544,0.5506489
13545,0.4889534
13546,0.46562812
13547,0.45322034
13548,0.24703074
13549,0.27555698
13550,0.32738808
13551,0.4802897
13552,0.529482
13553,0.5704888
13554,0.54374677
13555,0.5441966
13556,0.5429872
13557,0.25082928
13558,0.2386016
13559,0.23515227
13560,0.28886008
13561,0.28686398
13562,0.29608902
13563,0.3938203
13564,0.3791695
13565,0.37291542
13566,0.511509
13567,0.4837749
13568,0.46567202
13569,0.35850945
13570,0.3458369
13571,0.34217298
13572,0.8255911
13573,0.8055166
13574,0.78860873
13575,0.42233378
13576,0.415244
13577,0.41537577
13578,0.532995
13579,0.5089884
13580,0.49555966
13581,0.29613885
13582,0.29001814
13583,0.2898351
13584,0.32757813
13585,0.31635457
13586,0.3112708
13587,0.39197436
13588,0.38118714
13589,0.37882295
13590,0.35521162
13591,0.37477025
13592,0.39804476
13593,0.43735027
13594,0.44612592
13595,0.45152736
13596,0.31106696
13597,0.29245672
13598,0.28206423
13599,0.37065294
13600,0.35481262
13601,0.34584278
13602,0.25495142
13603,0.24840441
13604,0.2481679
13605,0.21396093
13606,0.20112023
13607,0.21043542
13608,0.40504858
13609,0.38665164
13610,0.37821382
13611,0.07945496
13612,0.08281526
13613,0.12214832
13614,0.102772
13615,0.09240925
13616,0.10846029
13617,0.30291662
13618,0.28993055
13619,0.2818424
13620,0.32687482
13621,0.37718305
13622,0.43733978
13623,0.47129083
13624,0.43982315
13625,0.42122245
13626,0.60353506
13627,0.5668111
13628,0.53927976
13629,0.3999365
13630,0.41397274
13631,0.43991882
13632,0.35671028
13633,0.34628853
13634,0.3429157
13635,0.32090348
13636,0.31420586
13637,0.31309015
13638,0.3209378
13639,0.30612427
13640,0.2975017
13641,0.35959142
13642,0.34236306
13643,0.33297896
13644,0.44608927
13645,0.4232062
13646,0.40905365
13647,0.50407994
13648,0.4826875
13649,0.4674634
13650,0.5510595
13651,0.55914396
13652,0.57109237
13653,0.29680762
13654,0.28980637
13655,0.2885826
13656,0.26603717
13657,0.25223383
13658,0.24508163
13659,0.35029298
13660,0.35877317
13661,0.37102416
13662,0.33764467
13663,0.3153637
13664,0.30196995
13665,0.42015976
13666,0.42001554
13667,0.43273395
13668,0.21130016
13669,0.2582055
13670,0.32604307
13671,0.59285986
13672,0.57955307
13673,0.56700534
13674,0.26324573
13675,0.25898352
13676,0.26250345
13677,0.27117997
13678,0.2595016
13679,0.25553447
13680,0.47218642
13681,0.4817697
13682,0.48380113
13683,0.39675128
13684,0.422018
13685,0.45934808
13686,0.34695444
13687,0.31894583
13688,0.3010438
13689,0.3129786
13690,0.30477694
13691,0.30362093
13692,0.340328
13693,0.39458168
13694,0.45261252
13695,0.4724071
13696,0.46072072
13697,0.4523337
13698,0.23379594
13699,0.25678563
13700,0.2983702
13701,0.18497442
13702,0.17209983
13703,0.1737822
13704,0.24108976
13705,0.29938173
13706,0.3577907
13707,0.3316247
13708,0.31523082
13709,0.30523407
13710,0.29399946
13711,0.2877006
13712,0.28717417
13713,0.38844627
13714,0.36997426
13715,0.35905257
13716,0.3028083
13717,0.28688294
13718,0.27799955
13719,0.5731789
13720,0.5496867
13721,0.5354469
13722,0.3156188
13723,0.32448858
13724,0.3368157
13725,0.37076873
13726,0.35190648
13727,0.34041083
13728,0.48743922
13729,0.4989925
13730,0.5113803
13731,0.43126196
13732,0.4114943
13733,0.39337626
13734,0.4876777
13735,0.44108802
13736,0.40522966
13737,0.32985127
13738,0.34582084
13739,0.3603651
13740,0.80693865
13741,0.7675137
13742,0.7338996
13743,0.40784407
13744,0.38200238
13745,0.36679825
13746,0.2195235
13747,0.21191633
13748,0.2275471
13749,0.44053203
13750,0.4127801
13751,0.39505902
13752,0.25020427
13753,0.24679027
13754,0.2617837
13755,0.37829313
13756,0.35768175
13757,0.34234357
13758,0.1987083
13759,0.1828221
13760,0.17583637
13761,0.38354442
13762,0.36367837
13763,0.35215646
13764,0.271919
13765,0.26791826
13766,0.27280962
13767,0.42510727
13768,0.39346057
13769,0.36740685
13770,0.16636221
13771,0.14870726
13772,0.14503165
13773,0.38383034
13774,0.42810205
13775,0.47049975
13776,0.60295475
13777,0.57575643
13778,0.56070316
13779,0.54510206
13780,0.53667676
13781,0.5372854
13782,0.34606
13783,0.32829562
13784,0.31519583
13785,0.39503008
13786,0.35663337
13787,0.32905558
13788,0.4849462
13789,0.51431715
13790,0.5423956
13791,0.5453889
13792,0.54479647
13793,0.54408205
13794,0.3497715
13795,0.318194
13796,0.2972145
13797,0.40939695
13798,0.42742407
13799,0.4311651
13800,0.5231629
13801,0.52876246
13802,0.54008365
13803,0.34222713
13804,0.39056844
13805,0.44431567
13806,0.3447847
13807,0.32789528
13808,0.31797004
13809,0.5303438
13810,0.54335284
13811,0.5585481
13812,0.41642347
13813,0.3993624
13814,0.38510317
13815,0.31030953
13816,0.29963684
13817,0.2949231
13818,0.3913118
13819,0.35686457
13820,0.33206305
13821,0.3198883
13822,0.30658498
13823,0.29954857
13824,0.237702
13825,0.2234802
13826,0.21788791
13827,0.4675517
13828,0.44688064
13829,0.43197992
13830,0.33423305
13831,0.3338242
13832,0.33521533
13833,0.30394766
13834,0.29200095
13835,0.28658462
13836,0.41200265
13837,0.4117277
13838,0.41976836
13839,0.4564662
13840,0.45263642
13841,0.45236546
13842,0.48728377
13843,0.44125473
13844,0.4084436
13845,0.33380434
13846,0.32290846
13847,0.31859046
13848,0.30462
13849,0.29056108
13850,0.28768787
13851,0.4148512
13852,0.3938448
13853,0.3848514
13854,0.63116
13855,0.6147724
13856,0.60258806
13857,0.3169459
13858,0.40143695
13859,0.5007305
13860,0.30118918
13861,0.2890902
13862,0.28440845
13863,0.41396502
13864,0.40985805
13865,0.4144277
13866,0.24112213
13867,0.22843215
13868,0.22587864
13869,0.6392976
13870,0.6396833
13871,0.6412009
13872,0.29672232
13873,0.28006572
13874,0.26981696
13875,0.43089518
13876,0.506445
13877,0.5745837
13878,0.49396756
13879,0.47444445
13880,0.46237922
13881,0.351021
13882,0.3399087
13883,0.33063412
13884,0.6562295
13885,0.6196291
13886,0.5980086
13887,0.259883
13888,0.24515113
13889,0.24518178
13890,0.2664675
13891,0.29741967
13892,0.3317724
13893,0.2894351
13894,0.2776844
13895,0.2714948
13896,0.5141404
13897,0.522781
13898,0.528559
13899,0.39191774
13900,0.36094505
13901,0.3383078
13902,0.27688748
13903,0.26362774
13904,0.259157
13905,0.31116152
13906,0.29296315
13907,0.28419515
13908,0.3285627
13909,0.38534072
13910,0.45810148
13911,0.44949204
13912,0.43435997
13913,0.41871902
13914,0.41228718
13915,0.39716563
13916,0.391325
13917,0.1686622
13918,0.15559871
13919,0.15269122
13920,0.28603387
13921,0.27106532
13922,0.2649088
13923,0.2887498
13924,0.28063986
13925,0.27760813
13926,0.4231295
13927,0.41293657
13928,0.40999493
13929,0.4020772
13930,0.39510083
13931,0.39613557
13932,0.65127623
13933,0.60706484
13934,0.5704285
13935,0.65066147
13936,0.64668006
13937,0.64462954
13938,0.6517757
13939,0.5935124
13940,0.5470158
13941,0.34563658
13942,0.33001858
13943,0.3226544
13944,0.23717198
13945,0.23479459
13946,0.25201327
13947,0.40343413
13948,0.3847458
13949,0.37462568
13950,0.29853454
13951,0.28808963
13952,0.28701463
13953,0.35366422
13954,0.34809893
13955,0.34726653
13956,0.24412334
13957,0.26627332
13958,0.29279903
13959,0.35839698
13960,0.3499759
13961,0.34785768
13962,0.4904024
13963,0.5099424
13964,0.53355205
13965,0.445215
13966,0.424872
13967,0.41446567
13968,0.32983258
13969,0.32700023
13970,0.33042762
13971,0.8059522
13972,0.78395474
13973,0.7698704
13974,0.35212967
13975,0.38058287
13976,0.41748318
13977,0.10252033
13978,0.09070276
13979,0.10413265
13980,0.2917724
13981,0.3094072
13982,0.32828575
13983,0.4838461
13984,0.44083273
13985,0.40824115
13986,0.3433851
13987,0.33767056
13988,0.33647648
13989,0.5633111
13990,0.5649811
13991,0.56739676
13992,0.5690456
13993,0.5507991
13994,0.5402625
13995,0.341211
13996,0.39452547
13997,0.46832007
13998,0.27606988
13999,0.26662824
14000,0.26433954
14001,0.41250324
14002,0.4282456
14003,0.43602228
14004,0.4977212
14005,0.46858567
14006,0.4476899
14007,0.5779752
14008,0.53984463
14009,0.5127302
14010,0.47177008
14011,0.49980062
14012,0.5281853
14013,0.26087686
14014,0.25250244
14015,0.2492553
14016,0.61632496
14017,0.6134708
14018,0.6141723
14019,0.3896807
14020,0.3757176
14021,0.37074503
14022,0.4115778
14023,0.39738458
14024,0.3923906
14025,0.233883
14026,0.22629562
14027,0.22643319
14028,0.2023705
14029,0.24888423
14030,0.30514848
14031,0.47039336
14032,0.43586543
14033,0.411289
14034,0.41962388
14035,0.41087177
14036,0.40965128
14037,0.27674195
14038,0.34794706
14039,0.41032094
14040,0.41167685
14041,0.3644098
14042,0.3253312
14043,0.28853428
14044,0.26883584
14045,0.25984678
14046,0.4885584
14047,0.49641454
14048,0.5061548
14049,0.41308767
14050,0.44432425
14051,0.47951645
14052,0.4232751
14053,0.41802344
14054,0.42743403
14055,0.52419424
14056,0.48154864
14057,0.45053557
14058,0.31430084
14059,0.3061774
14060,0.30424163
14061,0.5738549
14062,0.5713976
14063,0.570929
14064,0.3581999
14065,0.32933393
14066,0.3094126
14067,0.5190748
14068,0.4947158
14069,0.47873068
14070,0.45070732
14071,0.42406055
14072,0.4085243
14073,0.4792672
14074,0.5156672
14075,0.55059123
14076,0.26153207
14077,0.25379932
14078,0.25162277
14079,0.475731
14080,0.46015128
14081,0.4513495
14082,0.3789563
14083,0.36097264
14084,0.34796393
14085,0.50937593
14086,0.46987337
14087,0.44239968
14088,0.5391313
14089,0.5365498
14090,0.53777766
14091,0.51682043
14092,0.5116472
14093,0.51142526
14094,0.41379845
14095,0.4326336
14096,0.44704756
14097,0.53230745
14098,0.5148498
14099,0.5011597
14100,0.40145564
14101,0.38538182
14102,0.37766212
14103,0.42951292
14104,0.41915634
14105,0.4308317
14106,0.41588265
14107,0.40115425
14108,0.3967901
14109,0.37437904
14110,0.36729085
14111,0.36298597
14112,0.21531963
14113,0.20178713
14114,0.19901544
14115,0.28110117
14116,0.30290413
14117,0.32804576
14118,0.3647459
14119,0.31640407
14120,0.27975762
14121,0.3641117
14122,0.33373293
14123,0.31402457
14124,0.55605733
14125,0.5285987
14126,0.5121162
14127,0.37891936
14128,0.35707194
14129,0.34623387
14130,0.28966177
14131,0.2831801
14132,0.28323108
14133,0.1090032
14134,0.17062637
14135,0.27038425
14136,0.47557342
14137,0.48329246
14138,0.4886135
14139,0.29531768
14140,0.28112662
14141,0.2750248
14142,0.2912717
14143,0.30205253
14144,0.3274398
14145,0.29949495
14146,0.29337922
14147,0.29505554
14148,0.31987506
14149,0.32216072
14150,0.32652766
14151,0.4531089
14152,0.47419742
14153,0.49188942
14154,0.11337209
14155,0.12184256
14156,0.16883184
14157,0.4624648
14158,0.443891
14159,0.43160957
14160,0.4644345
14161,0.4678167
14162,0.48489806
14163,0.46526688
14164,0.44213778
14165,0.42372322
14166,0.28636676
14167,0.28305537
14168,0.28624928
14169,0.60829765
14170,0.5964354
14171,0.5897476
14172,0.28336304
14173,0.3080792
14174,0.35148805
14175,0.31973633
14176,0.34809586
14177,0.39231813
14178,0.19728139
14179,0.1837999
14180,0.1798665
14181,0.27030176
14182,0.29792565
14183,0.32856032
14184,0.36177233
14185,0.38846624
14186,0.41630572
14187,0.38057318
14188,0.36268058
14189,0.3526713
14190,0.42790264
14191,0.42392266
14192,0.42141736
14193,0.30260894
14194,0.28153375
14195,0.268969
14196,0.30714858
14197,0.31031814
14198,0.31477743
14199,0.56718236
14200,0.5322737
14201,0.507726
14202,0.5401003
14203,0.5373144
14204,0.53828764
14205,0.38112593
14206,0.36296353
14207,0.34954137
14208,0.23549023
14209,0.22154468
14210,0.21613973
14211,0.49123007
14212,0.49696803
14213,0.52302134
14214,0.15061097
14215,0.15548368
14216,0.19752999
14217,0.41037208
14218,0.43809193
14219,0.46412793
14220,0.5546513
14221,0.556996
14222,0.5615133
14223,0.39077237
14224,0.38827407
14225,0.3944357
14226,0.43967652
14227,0.47985905
14228,0.5231982
14229,0.07487661
14230,0.11821391
14231,0.20988041
14232,0.13520892
14233,0.13780512
14234,0.1734274
14235,0.5085047
14236,0.5051609
14237,0.5036789
14238,0.34718668
14239,0.33602718
14240,0.33161688
14241,0.40579304
14242,0.39168355
14243,0.38576528
14244,0.40600693
14245,0.43144602
14246,0.45618922
14247,0.24600834
14248,0.27078795
14249,0.2975141
14250,0.42495966
14251,0.43971238
14252,0.45329908
14253,0.6301677
14254,0.6695453
14255,0.7054115
14256,0.36490607
14257,0.3834794
14258,0.40328068
14259,0.46980423
14260,0.4365777
14261,0.41545552
14262,0.28563482
14263,0.29208058
14264,0.31634226
14265,0.2662692
14266,0.33856717
14267,0.40897408
14268,0.29035133
14269,0.2666122
14270,0.252283
14271,0.33109516
14272,0.3457553
14273,0.362566
14274,0.5548403
14275,0.5320694
14276,0.51918316
14277,0.3733775
14278,0.36879233
14279,0.37132823
14280,0.19243933
14281,0.17916547
14282,0.1753045
14283,0.64239764
14284,0.6162205
14285,0.59551924
14286,0.40938026
14287,0.42973506
14288,0.44912258
14289,0.6118289
14290,0.60940385
14291,0.6112007
14292,0.5605004
14293,0.5359984
14294,0.5219663
14295,0.6296985
14296,0.6541083
14297,0.6843884
14298,0.33092618
14299,0.31457564
14300,0.30581784
14301,0.24057733
14302,0.22641702
14303,0.22072099
14304,0.4174605
14305,0.3868138
14306,0.36697087
14307,0.49502093
14308,0.47710702
14309,0.46135724
14310,0.54195684
14311,0.55019
14312,0.56029403
14313,0.3295172
14314,0.3194681
14315,0.31293896
14316,0.3452923
14317,0.3354837
14318,0.32879075
14319,0.28999174
14320,0.27051374
14321,0.25572094
14322,0.29203162
14323,0.32571974
14324,0.37848902
14325,0.35906652
14326,0.35961443
14327,0.36202297
14328,0.42507815
14329,0.40995967
14330,0.4048743
14331,0.31423086
14332,0.295977
14333,0.28351486
14334,0.28780392
14335,0.3706175
14336,0.47971445
14337,0.3625856
14338,0.35025668
14339,0.3463233
14340,0.3692578
14341,0.36408707
14342,0.36605662
14343,0.32049632
14344,0.30687046
14345,0.299862
14346,0.49065495
14347,0.4602098
14348,0.44219023
14349,0.6212786
14350,0.5639508
14351,0.5188676
14352,0.4778823
14353,0.4897369
14354,0.49981132
14355,0.31180644
14356,0.3016106
14357,0.2964723
14358,0.4570708
14359,0.43593198
14360,0.42501682
14361,0.5558011
14362,0.53672385
14363,0.5268889
14364,0.42578638
14365,0.41212717
14366,0.40172654
14367,0.2200334
14368,0.20254642
14369,0.20580322
14370,0.4429231
14371,0.42339915
14372,0.4140419
14373,0.74777746
14374,0.67973864
14375,0.6203898
14376,0.4774881
14377,0.45759165
14378,0.44862497
14379,0.6043432
14380,0.5531234
14381,0.5107508
14382,0.31702718
14383,0.3333756
14384,0.35024536
14385,0.26929182
14386,0.2552963
14387,0.2479611
14388,0.27189392
14389,0.2584211
14390,0.25376287
14391,0.4339141
14392,0.46574485
14393,0.49792755
14394,0.23182005
14395,0.21754888
14396,0.21167345
14397,0.29602447
14398,0.28882444
14399,0.2864892
14400,0.37888142
14401,0.36526513
14402,0.36006457
14403,0.3647098
14404,0.34897256
14405,0.34140342
14406,0.43187636
14407,0.41228718
14408,0.40114236
14409,0.3395734
14410,0.32473695
14411,0.3184139
14412,0.3047167
14413,0.32687467
14414,0.3534464
14415,0.4463084
14416,0.4339422
14417,0.4280437
14418,0.13901876
14419,0.13140203
14420,0.13497978
14421,0.29798117
14422,0.2980068
14423,0.30172247
14424,0.19999418
14425,0.21452828
14426,0.24676022
14427,0.2758964
14428,0.3409875
14429,0.3988227
14430,0.22869498
14431,0.25716674
14432,0.29588005
14433,0.48642892
14434,0.5219599
14435,0.5582322
14436,0.45814437
14437,0.44387817
14438,0.43647188
14439,0.256065
14440,0.25006154
14441,0.25147635
14442,0.41295996
14443,0.3978507
14444,0.3924906
14445,0.28027332
14446,0.27558056
14447,0.2776177
14448,0.52387893
14449,0.5073221
14450,0.50110936
14451,0.3830856
14452,0.41623822
14453,0.45116574
14454,0.21208116
14455,0.19995701
14456,0.19802375
14457,0.5240576
14458,0.5347634
14459,0.54396987
14460,0.3622768
14461,0.35549062
14462,0.35738596
14463,0.39077285
14464,0.38526693
14465,0.38667968
14466,0.48982108
14467,0.45532107
14468,0.43268564
14469,0.28995344
14470,0.27599216
14471,0.27052757
14472,0.17312412
14473,0.24624972
14474,0.33145836
14475,0.5342598
14476,0.5130984
14477,0.50093275
14478,0.45527738
14479,0.455252
14480,0.4589361
14481,0.19963798
14482,0.21846542
14483,0.25898182
14484,0.66967565
14485,0.62576115
14486,0.585943
14487,0.34667596
14488,0.33627447
14489,0.33277354
14490,0.44520828
14491,0.4464892
14492,0.44817972
14493,0.4962181
14494,0.5231194
14495,0.5469154
14496,0.33606118
14497,0.32179388
14498,0.31467146
14499,0.48806602
14500,0.4547751
14501,0.4305123
14502,0.5193169
14503,0.51646024
14504,0.52751595
14505,0.47620508
14506,0.45020372
14507,0.43477684
14508,0.40048316
14509,0.41411173
14510,0.42807275
14511,0.26030362
14512,0.25067466
14513,0.24775591
14514,0.4231463
14515,0.39589825
14516,0.37728477
14517,0.16657066
14518,0.14652586
14519,0.15214002
14520,0.31081343
14521,0.3003667
14522,0.2977478
14523,0.37537915
14524,0.36057305
14525,0.35210294
14526,0.34579486
14527,0.3076029
14528,0.27961823
14529,0.41286922
14530,0.4065498
14531,0.40639374
14532,0.57870436
14533,0.5516208
14534,0.5359534
14535,0.36080763
14536,0.3833966
14537,0.42551792
14538,0.5074445
14539,0.49266908
14540,0.48523676
14541,0.22742575
14542,0.21774122
14543,0.21654618
14544,0.39735708
14545,0.39231312
14546,0.3956901
14547,0.11799744
14548,0.107211694
14549,0.11024505
14550,0.43806
14551,0.40678272
14552,0.38559365
14553,0.523569
14554,0.49447638
14555,0.47769797
14556,0.3564662
14557,0.3076485
14558,0.2703865
14559,0.27198142
14560,0.3193404
14561,0.3673616
14562,0.3276988
14563,0.32040173
14564,0.31959385
14565,0.28256318
14566,0.27012652
14567,0.26456752
14568,0.37017718
14569,0.36439735
14570,0.36714488
14571,0.6933248
14572,0.6894169
14573,0.6870997
14574,0.3536329
14575,0.35197753
14576,0.3624549
14577,0.17277667
14578,0.16195163
14579,0.16039938
14580,0.47964394
14581,0.47467184
14582,0.47130388
14583,0.5084219
14584,0.52881724
14585,0.55389595
14586,0.45627344
14587,0.45708698
14588,0.4611717
14589,0.37200055
14590,0.38097864
14591,0.401879
14592,0.6530791
14593,0.6149043
14594,0.5825791
14595,0.2951206
14596,0.30322778
14597,0.32384747
14598,0.31096852
14599,0.29627633
14600,0.28914455
14601,0.23465304
14602,0.21868375
14603,0.21183097
14604,0.79739285
14605,0.7983099
14606,0.792968
14607,0.30096805
14608,0.29269317
14609,0.29766658
14610,0.3856883
14611,0.38420868
14612,0.3869571
14613,0.47019768
14614,0.45229477
14615,0.44497812
14616,0.33849978
14617,0.31510603
14618,0.2987177
14619,0.296857
14620,0.2822005
14621,0.27686828
14622,0.4600957
14623,0.42766783
14624,0.40653872
14625,0.46034235
14626,0.44419277
14627,0.4373344
14628,0.41011024
14629,0.3942042
14630,0.38631007
14631,0.3356215
14632,0.31496686
14633,0.30316508
14634,0.4458639
14635,0.4175545
14636,0.39980435
14637,0.44645837
14638,0.48081917
14639,0.52086127
14640,0.16905087
14641,0.1530971
14642,0.14749514
14643,0.22534999
14644,0.21146989
14645,0.20624202
14646,0.43235588
14647,0.42031085
14648,0.41707507
14649,0.49677455
14650,0.4656194
14651,0.44644648
14652,0.64840657
14653,0.66821045
14654,0.67624766
14655,0.35056502
14656,0.31009778
14657,0.28694162
14658,0.3918688
14659,0.37056708
14660,0.35949326
14661,0.3370909
14662,0.3563186
14663,0.3913043
14664,0.6220021
14665,0.5847467
14666,0.55744463
14667,0.3215797
14668,0.3215667
14669,0.3249933
14670,0.5577377
14671,0.5511973
14672,0.54715675
14673,0.54976654
14674,0.5472598
14675,0.5462688
14676,0.4235008
14677,0.4105499
14678,0.407147
14679,0.46492243
14680,0.4659357
14681,0.46864554
14682,0.26531675
14683,0.25294423
14684,0.24840651
14685,0.32913336
14686,0.29279208
14687,0.26497683
14688,0.47469634
14689,0.4645264
14690,0.46403277
14691,0.36904594
14692,0.3661647
14693,0.37235677
14694,0.30594197
14695,0.29020947
14696,0.28204426
14697,0.36637917
14698,0.36470547
14699,0.36470732
14700,0.35511374
14701,0.33114684
14702,0.31117865
14703,0.5563
14704,0.5583725
14705,0.56149757
14706,0.35149568
14707,0.33442152
14708,0.32581893
14709,0.26767677
14710,0.25433698
14711,0.24691553
14712,0.36588886
14713,0.3864594
14714,0.41211465
14715,0.38200292
14716,0.4197844
14717,0.4690927
14718,0.53588295
14719,0.50406283
14720,0.48285902
14721,0.22492178
14722,0.22268507
14723,0.22861314
14724,0.329866
14725,0.3137188
14726,0.30611384
14727,0.37940896
14728,0.37127978
14729,0.37014154
14730,0.257152
14731,0.25780347
14732,0.2773284
14733,0.45068437
14734,0.42245167
14735,0.40542766
14736,0.45842868
14737,0.4298818
14738,0.41244936
14739,0.31548208
14740,0.33766437
14741,0.3623435
14742,0.4701049
14743,0.43055272
14744,0.4050167
14745,0.38926452
14746,0.4092492
14747,0.43390602
14748,0.4634868
14749,0.43271387
14750,0.40977407
14751,0.39543474
14752,0.3953145
14753,0.39429516
14754,0.36393613
14755,0.34979126
14756,0.34300697
14757,0.39432067
14758,0.376743
14759,0.36906332
14760,0.26034677
14761,0.24091086
14762,0.23024894
14763,0.68831
14764,0.7120169
14765,0.73119414
14766,0.345439
14767,0.3248464
14768,0.3108875
14769,0.2841025
14770,0.26966286
14771,0.26448095
14772,0.31021354
14773,0.2939576
14774,0.2860319
14775,0.32610562
14776,0.31028476
14777,0.301785
14778,0.22867109
14779,0.21878168
14780,0.23465809
14781,0.35177544
14782,0.33842263
14783,0.33347034
14784,0.43189722
14785,0.40957034
14786,0.39310765
14787,0.2391732
14788,0.23777822
14789,0.240509
14790,0.48825535
14791,0.4686123
14792,0.46008915
14793,0.41786414
14794,0.480956
14795,0.54092604
14796,0.25070608
14797,0.30120662
14798,0.35773048
14799,0.41573098
14800,0.37469497
14801,0.34194586
14802,0.391712
14803,0.38211608
14804,0.38008413
14805,0.41471422
14806,0.41213998
14807,0.41132748
14808,0.4261294
14809,0.45209214
14810,0.47332895
14811,0.62905306
14812,0.609159
14813,0.5928026
14814,0.3103388
14815,0.31170776
14816,0.31825998
14817,0.260244
14818,0.24984358
14819,0.24994084
14820,0.49618238
