,0
67596,0.4338624338624344
67597,0.3915343915343925
67598,0.40740740740740744
67599,0.3968253968253972
67600,0.7497371188222921
67601,0.7560462670872781
67602,0.7486855941114641
67603,0.7455310199789702
67604,0.7434279705573097
67605,0.7423764458464772
67606,0.7371188222923237
67607,0.732912723449
67608,0.7213459516298633
67609,0.724500525762358
67610,0.9139784946236558
67611,0.913978494623656
67612,0.8602150537634405
67613,0.720430107526882
67614,0.7204301075268815
67615,0.688172043010753
67616,0.795698924731183
67617,0.763440860215054
67618,0.7956989247311828
67619,0.8387096774193552
67620,0.0
67621,0.0
67622,0.0
67623,0.0
67624,0.0
67625,0.0
67626,0.0
67627,0.0
67628,0.0
67629,0.0
67630,0.23015873015873023
67631,0.29100529100529116
67632,0.32804232804232747
67633,0.3835978835978846
67634,0.40211640211640276
67635,0.4338624338624335
67636,0.39153439153439074
67637,0.40740740740740744
67638,0.3968253968253963
67639,0.3756613756613758
67640,0.7560462670872781
67641,0.7486855941114632
67642,0.7455310199789729
67643,0.743427970557307
67644,0.7423764458464772
67645,0.7371188222923237
67646,0.7329127234490027
67647,0.7213459516298633
67648,0.724500525762358
67649,0.7213459516298624
67650,0.9139784946236558
67651,0.8602150537634412
67652,0.7204301075268815
67653,0.720430107526882
67654,0.6881720430107527
67655,0.795698924731183
67656,0.763440860215054
67657,0.795698924731183
67658,0.8387096774193548
67659,0.8494623655913982
67660,0.0
67661,0.0
67662,0.0
67663,0.0
67664,0.0
67665,0.0
67666,0.0
67667,0.0
67668,0.0
67669,0.0
67670,0.29100529100529116
67671,0.32804232804232747
67672,0.3835978835978846
67673,0.40211640211640276
67674,0.4338624338624344
67675,0.3915343915343916
67676,0.40740740740740744
67677,0.39682539682539897
67678,0.3756613756613758
67679,0.37037037037037024
67680,0.7486855941114632
67681,0.7455310199789711
67682,0.7434279705573097
67683,0.7423764458464772
67684,0.7371188222923237
67685,0.7329127234490018
67686,0.7213459516298641
67687,0.7245005257623562
67688,0.7213459516298633
67689,0.7255520504731869
67690,0.8602150537634408
67691,0.720430107526882
67692,0.7204301075268815
67693,0.688172043010753
67694,0.7956989247311828
67695,0.763440860215054
67696,0.795698924731183
67697,0.838709677419355
67698,0.8494623655913978
67699,0.8602150537634412
67700,0.0
67701,0.0
67702,0.0
67703,0.0
67704,0.0
67705,0.0
67706,0.0
67707,0.0
67708,0.0
67709,0.0
67710,0.32804232804232836
67711,0.3835978835978837
67712,0.40211640211640276
67713,0.4338624338624344
67714,0.3915343915343916
67715,0.40740740740740655
67716,0.3968253968253981
67717,0.3756613756613767
67718,0.3703703703703711
67719,0.36243386243386233
67720,0.7455310199789711
67721,0.7434279705573097
67722,0.7423764458464781
67723,0.7371188222923228
67724,0.7329127234490027
67725,0.7213459516298624
67726,0.7245005257623571
67727,0.7213459516298633
67728,0.7255520504731869
67729,0.7287066246056781
67730,0.7204301075268815
67731,0.720430107526882
67732,0.688172043010753
67733,0.795698924731183
67734,0.7634408602150538
67735,0.795698924731183
67736,0.838709677419355
67737,0.849462365591398
67738,0.8602150537634408
67739,0.8709677419354842
67740,0.0
67741,0.0
67742,0.0
67743,0.0
67744,0.0
67745,0.0
67746,0.0
67747,0.0
67748,0.0
67749,0.0
67750,0.3835978835978837
67751,0.40211640211640276
67752,0.4338624338624344
67753,0.3915343915343925
67754,0.40740740740740744
67755,0.3968253968253972
67756,0.3756613756613758
67757,0.3703703703703711
67758,0.3624338624338632
67759,0.3597883597883591
67760,0.7434279705573097
67761,0.7423764458464772
67762,0.7371188222923237
67763,0.732912723449
67764,0.7213459516298633
67765,0.724500525762358
67766,0.7213459516298641
67767,0.7255520504731843
67768,0.728706624605679
67769,0.7287066246056781
67770,0.7204301075268815
67771,0.688172043010753
67772,0.795698924731183
67773,0.763440860215054
67774,0.7956989247311828
67775,0.8387096774193552
67776,0.849462365591398
67777,0.8602150537634414
67778,0.8709677419354838
67779,0.8924731182795702
67780,0.0
67781,0.0
67782,0.0
67783,0.0
67784,0.0
67785,0.0
67786,0.0
67787,0.0
67788,0.0
67789,0.0
67790,0.40211640211640276
67791,0.4338624338624335
67792,0.39153439153439074
67793,0.40740740740740744
67794,0.3968253968253963
67795,0.3756613756613758
67796,0.3703703703703711
67797,0.3624338624338641
67798,0.35978835978836
67799,0.35714285714285765
67800,0.7423764458464772
67801,0.7371188222923237
67802,0.7329127234490027
67803,0.7213459516298633
67804,0.724500525762358
67805,0.7213459516298624
67806,0.7255520504731887
67807,0.7287066246056773
67808,0.728706624605679
67809,0.7287066246056781
67810,0.6881720430107527
67811,0.795698924731183
67812,0.763440860215054
67813,0.795698924731183
67814,0.8387096774193548
67815,0.8494623655913982
67816,0.8602150537634405
67817,0.870967741935484
67818,0.8924731182795698
67819,0.913978494623656
67820,0.0
67821,0.0
67822,0.0
67823,0.0
67824,0.0
67825,0.0
67826,0.0
67827,0.0
67828,0.0
67829,0.0
67830,0.4338624338624344
67831,0.3915343915343916
67832,0.40740740740740744
67833,0.39682539682539897
67834,0.3756613756613758
67835,0.37037037037037024
67836,0.3624338624338632
67837,0.3597883597883609
67838,0.35714285714285676
67839,0.3597883597883591
67840,0.7371188222923237
67841,0.7329127234490018
67842,0.7213459516298641
67843,0.7245005257623562
67844,0.7213459516298633
67845,0.7255520504731869
67846,0.7287066246056799
67847,0.7287066246056773
67848,0.728706624605679
67849,0.7276550998948483
67850,0.7956989247311828
67851,0.763440860215054
67852,0.795698924731183
67853,0.838709677419355
67854,0.8494623655913978
67855,0.8602150537634412
67856,0.8709677419354835
67857,0.89247311827957
67858,0.9139784946236558
67859,0.935483870967742
67860,0.0
67861,0.0
67862,0.0
67863,0.0
67864,0.0
67865,0.0
67866,0.0
67867,0.0
67868,0.0
67869,0.0
67870,0.3915343915343916
67871,0.40740740740740655
67872,0.3968253968253981
67873,0.3756613756613767
67874,0.3703703703703711
67875,0.36243386243386233
67876,0.3597883597883591
67877,0.35714285714285854
67878,0.35978835978836
67879,0.35714285714285765
67880,0.7329127234490027
67881,0.7213459516298624
67882,0.7245005257623571
67883,0.7213459516298633
67884,0.7255520504731869
67885,0.7287066246056781
67886,0.7287066246056799
67887,0.7287066246056773
67888,0.7276550998948492
67889,0.7255520504731869
67890,0.7634408602150538
67891,0.795698924731183
67892,0.838709677419355
67893,0.849462365591398
67894,0.8602150537634408
67895,0.8709677419354842
67896,0.89247311827957
67897,0.9139784946236564
67898,0.9354838709677418
67899,0.935483870967742
67900,0.0
67901,0.0
67902,0.0
67903,0.0
67904,0.0
67905,0.0
67906,0.0
67907,0.0
67908,0.0
67909,0.0
67910,0.40740740740740744
67911,0.3968253968253972
67912,0.3756613756613758
67913,0.3703703703703711
67914,0.3624338624338632
67915,0.3597883597883591
67916,0.35714285714285765
67917,0.3597883597883609
67918,0.35714285714285676
67919,0.3597883597883591
67920,0.7213459516298633
67921,0.724500525762358
67922,0.7213459516298641
67923,0.7255520504731843
67924,0.728706624605679
67925,0.7287066246056781
67926,0.7287066246056799
67927,0.7276550998948474
67928,0.7255520504731869
67929,0.7160883280757098
67930,0.7956989247311828
67931,0.8387096774193552
67932,0.849462365591398
67933,0.8602150537634414
67934,0.8709677419354838
67935,0.8924731182795702
67936,0.913978494623656
67937,0.935483870967742
67938,0.9354838709677418
67939,0.935483870967742
67940,0.0
67941,0.0
67942,0.0
67943,0.0
67944,0.0
67945,0.0
67946,0.0
67947,0.0
67948,0.0
67949,0.0
67950,0.3968253968253963
67951,0.3756613756613758
67952,0.3703703703703711
67953,0.3624338624338641
67954,0.35978835978836
67955,0.35714285714285765
67956,0.3597883597883591
67957,0.35714285714285854
67958,0.35978835978836
67959,0.3597883597883591
67960,0.724500525762358
67961,0.7213459516298624
67962,0.7255520504731887
67963,0.7287066246056773
67964,0.728706624605679
67965,0.7287066246056781
67966,0.7276550998948501
67967,0.7255520504731843
67968,0.7160883280757098
67969,0.718191377497372
67970,0.8387096774193548
67971,0.8494623655913982
67972,0.8602150537634405
67973,0.870967741935484
67974,0.8924731182795698
67975,0.913978494623656
67976,0.935483870967742
67977,0.935483870967742
67978,0.9354838709677418
67979,0.935483870967742
67980,0.0
67981,0.0
67982,0.0
67983,0.0
67984,0.0
67985,0.0
67986,0.0
67987,0.0
67988,0.0
67989,0.0
67990,0.3756613756613758
67991,0.37037037037037024
67992,0.3624338624338632
67993,0.3597883597883609
67994,0.35714285714285676
67995,0.3597883597883591
67996,0.35714285714285765
67997,0.3597883597883609
67998,0.35978835978836
67999,0.36243386243386233
68000,0.7213459516298633
68001,0.7255520504731869
68002,0.7287066246056799
68003,0.7287066246056773
68004,0.728706624605679
68005,0.7276550998948483
68006,0.7255520504731887
68007,0.7160883280757089
68008,0.718191377497372
68009,0.718191377497372
68010,0.8494623655913978
68011,0.8602150537634412
68012,0.8709677419354835
68013,0.89247311827957
68014,0.9139784946236558
68015,0.935483870967742
68016,0.935483870967742
68017,0.935483870967742
68018,0.9354838709677418
68019,0.935483870967742
68020,0.0
68021,0.0
68022,0.0
68023,0.0
68024,0.0
68025,0.0
68026,0.0
68027,0.0
68028,0.0
68029,0.0
68030,0.3703703703703711
68031,0.36243386243386233
68032,0.3597883597883591
68033,0.35714285714285854
68034,0.35978835978836
68035,0.35714285714285765
68036,0.3597883597883591
68037,0.3597883597883609
68038,0.3624338624338632
68039,0.3597883597883591
68040,0.7255520504731869
68041,0.7287066246056781
68042,0.7287066246056799
68043,0.7287066246056773
68044,0.7276550998948492
68045,0.7255520504731869
68046,0.7160883280757115
68047,0.7181913774973703
68048,0.718191377497372
68049,0.7129337539432186
68050,0.8602150537634408
68051,0.8709677419354842
68052,0.89247311827957
68053,0.9139784946236564
68054,0.9354838709677418
68055,0.935483870967742
68056,0.935483870967742
68057,0.935483870967742
68058,0.9354838709677418
68059,0.946236559139785
68060,0.0
68061,0.0
68062,0.0
68063,0.0
68064,0.0
68065,0.0
68066,0.0
68067,0.0
68068,0.0
68069,0.0
68070,0.3624338624338632
68071,0.3597883597883591
68072,0.35714285714285765
68073,0.3597883597883609
68074,0.35714285714285676
68075,0.3597883597883591
68076,0.3597883597883591
68077,0.3624338624338641
68078,0.35978835978836
68079,0.3597883597883591
68080,0.728706624605679
68081,0.7287066246056781
68082,0.7287066246056799
68083,0.7276550998948474
68084,0.7255520504731869
68085,0.7160883280757098
68086,0.7181913774973729
68087,0.7181913774973703
68088,0.7129337539432186
68089,0.6992639327024186
68090,0.8709677419354838
68091,0.8924731182795702
68092,0.913978494623656
68093,0.935483870967742
68094,0.9354838709677418
68095,0.935483870967742
68096,0.935483870967742
68097,0.935483870967742
68098,0.9462365591397848
68099,0.956989247311828
68100,0.0
68101,0.0
68102,0.0
68103,0.0
68104,0.0
68105,0.0
68106,0.0
68107,0.0
68108,0.0
68109,0.0
68110,0.35978835978836
68111,0.35714285714285765
68112,0.3597883597883591
68113,0.35714285714285854
68114,0.35978835978836
68115,0.3597883597883591
68116,0.3624338624338632
68117,0.3597883597883609
68118,0.35978835978836
68119,0.35449735449735353
68120,0.728706624605679
68121,0.7287066246056781
68122,0.7276550998948501
68123,0.7255520504731843
68124,0.7160883280757098
68125,0.718191377497372
68126,0.7181913774973729
68127,0.7129337539432177
68128,0.6992639327024186
68129,0.7013669821240809
68130,0.8924731182795698
68131,0.913978494623656
68132,0.935483870967742
68133,0.935483870967742
68134,0.9354838709677418
68135,0.935483870967742
68136,0.935483870967742
68137,0.946236559139785
68138,0.9569892473118278
68139,0.9677419354838712
68140,0.0
68141,0.0
68142,0.0
68143,0.0
68144,0.0
68145,0.0
68146,0.0
68147,0.0
68148,0.0
68149,0.0
68150,0.35714285714285676
68151,0.3597883597883591
68152,0.35714285714285765
68153,0.3597883597883609
68154,0.35978835978836
68155,0.36243386243386233
68156,0.3597883597883591
68157,0.3597883597883609
68158,0.3544973544973553
68159,0.35449735449735353
68160,0.728706624605679
68161,0.7276550998948483
68162,0.7255520504731887
68163,0.7160883280757089
68164,0.718191377497372
68165,0.718191377497372
68166,0.7129337539432186
68167,0.6992639327024177
68168,0.7013669821240809
68169,0.7076761303890642
68170,0.9139784946236558
68171,0.935483870967742
68172,0.935483870967742
68173,0.935483870967742
68174,0.9354838709677418
68175,0.935483870967742
68176,0.946236559139785
68177,0.956989247311828
68178,0.9677419354838708
68179,0.9677419354838712
68180,0.0
68181,0.0
68182,0.0
68183,0.0
68184,0.0
68185,0.0
68186,0.0
68187,0.0
68188,0.0
68189,0.0
68190,0.35978835978836
68191,0.35714285714285765
68192,0.3597883597883591
68193,0.3597883597883609
68194,0.3624338624338632
68195,0.3597883597883591
68196,0.3597883597883591
68197,0.3544973544973553
68198,0.3544973544973553
68199,0.3518518518518521
68200,0.7276550998948492
68201,0.7255520504731869
68202,0.7160883280757115
68203,0.7181913774973703
68204,0.718191377497372
68205,0.7129337539432186
68206,0.6992639327024204
68207,0.7013669821240791
68208,0.7076761303890651
68209,0.7118822292323879
68210,0.9354838709677418
68211,0.935483870967742
68212,0.935483870967742
68213,0.935483870967742
68214,0.9354838709677418
68215,0.946236559139785
68216,0.956989247311828
68217,0.967741935483871
68218,0.9677419354838708
68219,0.956989247311828
68220,0.0
68221,0.0
68222,0.0
68223,0.0
68224,0.0
68225,0.0
68226,0.0
68227,0.0
68228,0.0
68229,0.0
68230,0.35714285714285676
68231,0.3597883597883591
68232,0.3597883597883591
68233,0.3624338624338641
68234,0.35978835978836
68235,0.3597883597883591
68236,0.3544973544973544
68237,0.3544973544973553
68238,0.3518518518518521
68239,0.3518518518518521
68240,0.7255520504731869
68241,0.7160883280757098
68242,0.7181913774973729
68243,0.7181913774973703
68244,0.7129337539432186
68245,0.6992639327024186
68246,0.7013669821240818
68247,0.7076761303890633
68248,0.7118822292323888
68249,0.7129337539432186
68250,0.9354838709677418
68251,0.935483870967742
68252,0.935483870967742
68253,0.935483870967742
68254,0.9462365591397848
68255,0.956989247311828
68256,0.967741935483871
68257,0.967741935483871
68258,0.9569892473118278
68259,0.946236559139785
68260,0.0
68261,0.0
68262,0.0
68263,0.0
68264,0.0
68265,0.0
68266,0.0
68267,0.0
68268,0.0
68269,0.0
68270,0.35978835978836
68271,0.3597883597883591
68272,0.3624338624338632
68273,0.3597883597883609
68274,0.35978835978836
68275,0.35449735449735353
68276,0.3544973544973544
68277,0.3518518518518521
68278,0.3518518518518521
68279,0.35714285714285765
68280,0.7160883280757098
68281,0.718191377497372
68282,0.7181913774973729
68283,0.7129337539432177
68284,0.6992639327024186
68285,0.7013669821240809
68286,0.7076761303890642
68287,0.7118822292323861
68288,0.7129337539432186
68289,0.7171398527865422
68290,0.9354838709677418
68291,0.935483870967742
68292,0.935483870967742
68293,0.946236559139785
68294,0.9569892473118278
68295,0.9677419354838712
68296,0.967741935483871
68297,0.956989247311828
68298,0.9462365591397848
68299,0.924731182795699
68300,0.0
68301,0.0
68302,0.0
68303,0.0
68304,0.0
68305,0.0
68306,0.0
68307,0.0
68308,0.0
68309,0.0
68310,0.35978835978836
68311,0.36243386243386233
68312,0.3597883597883591
68313,0.3597883597883609
68314,0.3544973544973553
68315,0.35449735449735353
68316,0.3518518518518503
68317,0.3518518518518521
68318,0.35714285714285676
68319,0.3730158730158726
68320,0.718191377497372
68321,0.718191377497372
68322,0.7129337539432186
68323,0.6992639327024177
68324,0.7013669821240809
68325,0.7076761303890642
68326,0.7118822292323888
68327,0.7129337539432177
68328,0.7171398527865422
68329,0.7139852786540501
68330,0.9354838709677418
68331,0.935483870967742
68332,0.946236559139785
68333,0.956989247311828
68334,0.9677419354838708
68335,0.9677419354838712
68336,0.956989247311828
68337,0.946236559139785
68338,0.9247311827956988
68339,0.8172043010752692
68340,0.0
68341,0.0
68342,0.0
68343,0.0
68344,0.0
68345,0.0
68346,0.0
68347,0.0
68348,0.0
68349,0.0
68350,0.3624338624338632
68351,0.3597883597883591
68352,0.3597883597883591
68353,0.3544973544973553
68354,0.3544973544973553
68355,0.3518518518518521
68356,0.3518518518518503
68357,0.35714285714285854
68358,0.3730158730158726
68359,0.39947089947089953
68360,0.718191377497372
68361,0.7129337539432186
68362,0.6992639327024204
68363,0.7013669821240791
68364,0.7076761303890651
68365,0.7118822292323879
68366,0.7129337539432186
68367,0.7171398527865387
68368,0.7139852786540501
68369,0.7108307045215563
68370,0.9354838709677418
68371,0.946236559139785
68372,0.956989247311828
68373,0.967741935483871
68374,0.9677419354838708
68375,0.956989247311828
68376,0.946236559139785
68377,0.924731182795699
68378,0.8172043010752688
68379,0.709677419354839
68380,0.0
68381,0.0
68382,0.0
68383,0.0
68384,0.0
68385,0.0
68386,0.0
68387,0.0
68388,0.0
68389,0.0
68390,0.35978835978836
68391,0.3597883597883591
68392,0.3544973544973544
68393,0.3544973544973553
68394,0.3518518518518521
68395,0.3518518518518521
68396,0.35714285714285765
68397,0.37301587301587347
68398,0.39947089947089953
68399,0.44444444444444464
68400,0.7129337539432186
68401,0.6992639327024186
68402,0.7013669821240818
68403,0.7076761303890633
68404,0.7118822292323888
68405,0.7129337539432186
68406,0.7171398527865414
68407,0.7139852786540493
68408,0.7108307045215563
68409,0.7171398527865422
68410,0.9462365591397848
68411,0.956989247311828
68412,0.967741935483871
68413,0.967741935483871
68414,0.9569892473118278
68415,0.946236559139785
68416,0.924731182795699
68417,0.817204301075269
68418,0.7096774193548387
68419,0.6559139784946237
68420,0.0
68421,0.0
68422,0.0
68423,0.0
68424,0.0
68425,0.0
68426,0.0
68427,0.0
68428,0.0
68429,0.0
68430,0.35978835978836
68431,0.35449735449735353
68432,0.3544973544973544
68433,0.3518518518518521
68434,0.3518518518518521
68435,0.35714285714285765
68436,0.3730158730158726
68437,0.39947089947089953
68438,0.44444444444444553
68439,0.48148148148148184
68440,0.6992639327024186
68441,0.7013669821240809
68442,0.7076761303890642
68443,0.7118822292323861
68444,0.7129337539432186
68445,0.7171398527865422
68446,0.7139852786540501
68447,0.7108307045215563
68448,0.7171398527865422
68449,0.7097791798107265
68450,0.9569892473118278
68451,0.9677419354838712
68452,0.967741935483871
68453,0.956989247311828
68454,0.9462365591397848
68455,0.924731182795699
68456,0.817204301075269
68457,0.709677419354839
68458,0.6559139784946235
68459,0.612903225806452
68460,0.0
68461,0.0
68462,0.0
68463,0.0
68464,0.0
68465,0.0
68466,0.0
68467,0.0
68468,0.0
68469,0.0
68470,0.3544973544973553
68471,0.35449735449735353
68472,0.3518518518518503
68473,0.3518518518518521
68474,0.35714285714285676
68475,0.3730158730158726
68476,0.39947089947089864
68477,0.44444444444444464
68478,0.48148148148148184
68479,0.5132275132275126
68480,0.7013669821240809
68481,0.7076761303890642
68482,0.7118822292323888
68483,0.7129337539432177
68484,0.7171398527865422
68485,0.7139852786540501
68486,0.7108307045215572
68487,0.7171398527865387
68488,0.7097791798107265
68489,0.7129337539432186
68490,0.9677419354838708
68491,0.9677419354838712
68492,0.956989247311828
68493,0.946236559139785
68494,0.9247311827956988
68495,0.8172043010752692
68496,0.7096774193548385
68497,0.6559139784946235
68498,0.6129032258064515
68499,0.6451612903225807
68500,0.0
68501,0.0
68502,0.0
68503,0.0
68504,0.0
68505,0.0
68506,0.0
68507,0.0
68508,0.0
68509,0.0
68510,0.3544973544973553
68511,0.3518518518518521
68512,0.3518518518518503
68513,0.35714285714285854
68514,0.3730158730158726
68515,0.39947089947089953
68516,0.44444444444444375
68517,0.48148148148148273
68518,0.5132275132275135
68519,0.4920634920634921
68520,0.7076761303890651
68521,0.7118822292323879
68522,0.7129337539432186
68523,0.7171398527865387
68524,0.7139852786540501
68525,0.7108307045215563
68526,0.7171398527865414
68527,0.7097791798107247
68528,0.7129337539432186
68529,0.724500525762358
68530,0.9677419354838708
68531,0.956989247311828
68532,0.946236559139785
68533,0.924731182795699
68534,0.8172043010752688
68535,0.709677419354839
68536,0.655913978494624
68537,0.612903225806452
68538,0.6451612903225805
68539,0.688172043010753
68540,0.0
68541,0.0
68542,0.0
68543,0.0
68544,0.0
68545,0.0
68546,0.0
68547,0.0
68548,0.0
68549,0.0
68550,0.3518518518518521
68551,0.3518518518518521
68552,0.35714285714285765
68553,0.37301587301587347
68554,0.39947089947089953
68555,0.44444444444444464
68556,0.48148148148148273
68557,0.5132275132275144
68558,0.492063492063493
68559,0.4708994708994707
68560,0.7118822292323888
68561,0.7129337539432186
68562,0.7171398527865414
68563,0.7139852786540493
68564,0.7108307045215563
68565,0.7171398527865422
68566,0.7097791798107274
68567,0.7129337539432177
68568,0.724500525762358
68569,0.7297581493165106
68570,0.9569892473118278
68571,0.946236559139785
68572,0.924731182795699
68573,0.817204301075269
68574,0.7096774193548387
68575,0.6559139784946237
68576,0.6129032258064515
68577,0.6451612903225805
68578,0.6881720430107527
68579,0.709677419354839
68580,0.0
68581,0.0
68582,0.0
68583,0.0
68584,0.0
68585,0.0
68586,0.0
68587,0.0
68588,0.0
68589,0.0
68590,0.3518518518518521
68591,0.35714285714285765
68592,0.3730158730158726
68593,0.39947089947089953
68594,0.44444444444444553
68595,0.48148148148148184
68596,0.5132275132275135
68597,0.492063492063493
68598,0.4708994708994716
68599,0.4550264550264558
68600,0.7129337539432186
68601,0.7171398527865422
68602,0.7139852786540501
68603,0.7108307045215563
68604,0.7171398527865422
68605,0.7097791798107265
68606,0.7129337539432186
68607,0.7245005257623562
68608,0.7297581493165097
68609,0.7339642481598316
68610,0.9462365591397848
68611,0.924731182795699
68612,0.817204301075269
68613,0.709677419354839
68614,0.6559139784946235
68615,0.612903225806452
68616,0.645161290322581
68617,0.688172043010753
68618,0.7096774193548387
68619,0.709677419354839
68620,0.0
68621,0.0
68622,0.0
68623,0.0
68624,0.0
68625,0.0
68626,0.0
68627,0.0
68628,0.0
68629,0.0
68630,0.35714285714285676
68631,0.3730158730158726
68632,0.39947089947089864
68633,0.44444444444444464
68634,0.48148148148148184
68635,0.5132275132275126
68636,0.4920634920634921
68637,0.4708994708994707
68638,0.4550264550264558
68639,0.4391534391534391
68640,0.7171398527865422
68641,0.7139852786540501
68642,0.7108307045215572
68643,0.7171398527865387
68644,0.7097791798107265
68645,0.7129337539432186
68646,0.7245005257623571
68647,0.7297581493165088
68648,0.7339642481598316
68649,0.7350157728706641
68650,0.9247311827956988
68651,0.8172043010752692
68652,0.7096774193548385
68653,0.6559139784946235
68654,0.6129032258064515
68655,0.6451612903225807
68656,0.688172043010753
68657,0.709677419354839
68658,0.7096774193548387
68659,0.795698924731183
68660,0.0
68661,0.0
68662,0.0
68663,0.0
68664,0.0
68665,0.0
68666,0.0
68667,0.0
68668,0.0
68669,0.0
68670,0.3730158730158726
68671,0.39947089947089953
68672,0.44444444444444375
68673,0.48148148148148273
68674,0.5132275132275135
68675,0.4920634920634921
68676,0.4708994708994698
68677,0.45502645502645667
68678,0.4391534391534391
68679,0.39417989417989396
68680,0.7139852786540501
68681,0.7108307045215563
68682,0.7171398527865414
68683,0.7097791798107247
68684,0.7129337539432186
68685,0.724500525762358
68686,0.7297581493165115
68687,0.7339642481598316
68688,0.7350157728706641
68689,0.7476340694006316
68690,0.8172043010752688
68691,0.709677419354839
68692,0.655913978494624
68693,0.612903225806452
68694,0.6451612903225805
68695,0.688172043010753
68696,0.7096774193548385
68697,0.709677419354839
68698,0.7956989247311828
68699,0.8172043010752692
68700,0.0
68701,0.0
68702,0.0
68703,0.0
68704,0.0
68705,0.0
68706,0.0
68707,0.0
68708,0.0
68709,0.0
68710,0.39947089947089953
68711,0.44444444444444464
68712,0.48148148148148273
68713,0.5132275132275144
68714,0.492063492063493
68715,0.4708994708994707
68716,0.4550264550264558
68717,0.4391534391534391
68718,0.39417989417989485
68719,0.3730158730158726
68720,0.7108307045215563
68721,0.7171398527865422
68722,0.7097791798107274
68723,0.7129337539432177
68724,0.724500525762358
68725,0.7297581493165106
68726,0.7339642481598325
68727,0.7350157728706632
68728,0.7476340694006307
68729,0.7560462670872781
68730,0.7096774193548387
68731,0.6559139784946237
68732,0.6129032258064515
68733,0.6451612903225805
68734,0.6881720430107527
68735,0.709677419354839
68736,0.7096774193548385
68737,0.795698924731183
68738,0.8172043010752688
68739,0.795698924731183
68740,0.0
68741,0.0
68742,0.0
68743,0.0
68744,0.0
68745,0.0
68746,0.0
68747,0.0
68748,0.0
68749,0.0
68750,0.44444444444444553
68751,0.48148148148148184
68752,0.5132275132275135
68753,0.492063492063493
68754,0.4708994708994716
68755,0.4550264550264558
68756,0.4391534391534391
68757,0.39417989417989574
68758,0.3730158730158726
68759,0.3730158730158726
68760,0.7171398527865422
68761,0.7097791798107265
68762,0.7129337539432186
68763,0.7245005257623562
68764,0.7297581493165097
68765,0.7339642481598316
68766,0.7350157728706659
68767,0.7476340694006298
68768,0.7560462670872781
68769,0.7634069400630912
68770,0.6559139784946235
68771,0.612903225806452
68772,0.645161290322581
68773,0.688172043010753
68774,0.7096774193548387
68775,0.709677419354839
68776,0.795698924731183
68777,0.817204301075269
68778,0.7956989247311828
68779,0.8172043010752692
68780,0.0
68781,0.0
68782,0.0
68783,0.0
68784,0.0
68785,0.0
68786,0.0
68787,0.0
68788,0.0
68789,0.0
68790,0.48148148148148184
68791,0.5132275132275126
68792,0.4920634920634921
68793,0.4708994708994707
68794,0.4550264550264558
68795,0.4391534391534391
68796,0.39417989417989396
68797,0.37301587301587347
68798,0.3730158730158726
68799,0.36507936507936467
68800,0.7097791798107265
68801,0.7129337539432186
68802,0.7245005257623571
68803,0.7297581493165088
68804,0.7339642481598316
68805,0.7350157728706641
68806,0.7476340694006325
68807,0.7560462670872772
68808,0.7634069400630912
68809,0.7718191377497394
68810,0.6129032258064515
68811,0.6451612903225807
68812,0.688172043010753
68813,0.709677419354839
68814,0.7096774193548387
68815,0.795698924731183
68816,0.817204301075269
68817,0.795698924731183
68818,0.8172043010752688
68819,0.78494623655914
68820,0.0
68821,0.0
68822,0.0
68823,0.0
68824,0.0
68825,0.0
68826,0.0
68827,0.0
68828,0.0
68829,0.0
68830,0.5132275132275135
68831,0.4920634920634921
68832,0.4708994708994698
68833,0.45502645502645667
68834,0.4391534391534391
68835,0.39417989417989396
68836,0.3730158730158726
68837,0.37301587301587347
68838,0.36507936507936467
68839,0.3597883597883591
68840,0.7129337539432186
68841,0.724500525762358
68842,0.7297581493165115
68843,0.7339642481598316
68844,0.7350157728706641
68845,0.7476340694006316
68846,0.7560462670872781
68847,0.7634069400630912
68848,0.7718191377497385
68849,0.7791798107255516
68850,0.6451612903225805
68851,0.688172043010753
68852,0.7096774193548385
68853,0.709677419354839
68854,0.7956989247311828
68855,0.8172043010752692
68856,0.795698924731183
68857,0.817204301075269
68858,0.7849462365591398
68859,0.763440860215054
68860,0.0
68861,0.0
68862,0.0
68863,0.0
68864,0.0
68865,0.0
68866,0.0
68867,0.0
68868,0.0
68869,0.0
68870,0.492063492063493
68871,0.4708994708994707
68872,0.4550264550264558
68873,0.4391534391534391
68874,0.39417989417989485
68875,0.3730158730158726
68876,0.3730158730158726
68877,0.36507936507936467
68878,0.35978835978836
68879,0.35449735449735353
68880,0.724500525762358
68881,0.7297581493165106
68882,0.7339642481598325
68883,0.7350157728706632
68884,0.7476340694006307
68885,0.7560462670872781
68886,0.7634069400630921
68887,0.7718191377497368
68888,0.7791798107255525
68889,0.7844374342797051
68890,0.6881720430107527
68891,0.709677419354839
68892,0.7096774193548385
68893,0.795698924731183
68894,0.8172043010752688
68895,0.795698924731183
68896,0.817204301075269
68897,0.78494623655914
68898,0.7634408602150538
68899,0.720430107526882
68900,0.0
68901,0.0
68902,0.0
68903,0.0
68904,0.0
68905,0.0
68906,0.0
68907,0.0
68908,0.0
68909,0.0
68910,0.4708994708994716
68911,0.4550264550264558
68912,0.4391534391534391
68913,0.39417989417989574
68914,0.3730158730158726
68915,0.3730158730158726
68916,0.3650793650793638
68917,0.3597883597883609
68918,0.3544973544973553
