,0
59794,0.48175182481751816
59795,0.48418491484184906
59796,0.3090024330900243
59797,0.3138686131386861
59798,0.3041362530413625
59799,0.2992700729927007
59800,0.2992700729927007
59801,0.2846715328467153
59802,0.3698296836982968
59803,0.36496350364963503
59804,0.3527980535279805
59805,0.3576642335766423
59806,0.3552311435523114
59807,0.34306569343065685
59808,0.3090024330900243
59809,0.3017031630170316
59810,0.3065693430656934
59811,0.3114355231143552
59812,0.3479318734793187
59813,0.3698296836982968
59814,0.5231143552311436
59815,0.5547445255474452
59816,0.5717761557177615
59817,0.5961070559610706
59818,0.5888077858880778
59819,0.5523114355231143
59820,0.42822384428223836
59821,0.4355231143552311
59822,0.4598540145985401
59823,0.45742092457420913
59824,0.5036496350364964
59825,0.5060827250608272
59826,0.6812652068126521
59827,0.7299270072992701
59828,0.7737226277372262
59829,0.7055961070559611
59830,0.656934306569343
59831,0.6082725060827251
59832,0.4695863746958637
59833,0.47445255474452547
59834,0.4647201946472019
59835,0.47445255474452547
59836,0.45742092457420913
59837,0.4306569343065693
59838,0.3819951338199513
59839,0.38686131386861305
59840,0.4160583941605839
59841,0.4038929440389294
59842,0.4111922141119221
59843,0.39659367396593664
59844,0.6472019464720195
59845,0.5863746958637469
59846,0.6180048661800487
59847,0.48418491484184906
59848,0.4647201946472019
59849,0.49878345498783455
59850,0.5936739659367396
59851,0.5425790754257908
59852,0.5304136253041362
59853,0.5133819951338199
59854,0.49635036496350354
59855,0.47201946472019457
59856,0.6423357664233577
59857,0.6301703163017032
59858,0.6812652068126521
59859,0.6642335766423357
59860,0.5839416058394161
59861,0.4063260340632603
59862,0.3552311435523114
59863,0.37226277372262767
59864,0.37469586374695857
59865,0.3771289537712895
59866,0.37956204379562036
59867,0.37956204379562036
59868,0.42092457420924567
59869,0.4014598540145985
59870,0.4038929440389294
59871,0.3941605839416058
59872,0.3698296836982968
59873,0.3625304136253041
59874,0.6034063260340632
59875,0.5620437956204379
59876,0.49635036496350354
59877,0.42822384428223836
59878,0.3698296836982968
59879,0.3576642335766423
59880,0.32603406326034057
59881,0.32846715328467146
59882,0.3333333333333333
59883,0.32603406326034057
59884,0.32360097323600967
59885,0.3090024330900243
59886,0.5498783454987834
59887,0.5304136253041362
59888,0.5206812652068127
59889,0.48175182481751816
59890,0.4695863746958637
59891,0.4549878345498783
59892,0.5279805352798054
59893,0.48905109489051085
59894,0.47931873479318726
59895,0.47445255474452547
59896,0.47445255474452547
59897,0.47931873479318726
59898,0.4160583941605839
59899,0.4598540145985401
59900,0.5133819951338199
59901,0.5742092457420924
59902,0.6301703163017032
59903,0.6374695863746959
59904,0.194647201946472
59905,0.194647201946472
59906,0.3187347931873479
59907,0.42092457420924567
59908,0.5328467153284672
59909,0.5888077858880778
59910,0.15328467153284672
59911,0.1435523114355231
59912,0.1192214111922141
59913,0.11192214111922141
59914,0.1873479318734793
59915,0.2579075425790754
59916,0.45742092457420913
59917,0.437956204379562
59918,0.42822384428223836
59919,0.4184914841849148
59920,0.39172749391727485
59921,0.389294403892944
59922,0.3017031630170316
59923,0.2262773722627737
59924,0.2287104622871046
59925,0.2506082725060827
59926,0.3527980535279805
59927,0.44525547445255464
59928,0.4695863746958637
59929,0.4501216545012165
59930,0.4695863746958637
59931,0.437956204379562
59932,0.49148418491484175
59933,0.5012165450121654
59934,0.2968369829683698
59935,0.34063260340632595
59936,0.37226277372262767
59937,0.3576642335766423
59938,0.34063260340632595
59939,0.3479318734793187
59940,0.37226277372262767
59941,0.37226277372262767
59942,0.3454987834549878
59943,0.3017031630170316
59944,0.267639902676399
59945,0.24574209245742087
59946,0.6058394160583941
59947,0.6034063260340632
59948,0.5620437956204379
59949,0.49635036496350354
59950,0.42822384428223836
59951,0.3698296836982968
59952,0.33090024330900236
59953,0.2968369829683698
59954,0.27250608272506077
59955,0.27980535279805346
59956,0.27980535279805346
59957,0.2554744525547445
59958,0.3819951338199513
59959,0.4063260340632603
59960,0.437956204379562
59961,0.437956204379562
59962,0.44525547445255464
59963,0.44038929440389285
59964,0.4647201946472019
59965,0.49635036496350354
59966,0.5231143552311436
59967,0.5304136253041362
59968,0.5547445255474452
59969,0.5717761557177615
59970,0.437956204379562
59971,0.4647201946472019
59972,0.46228710462287104
59973,0.49635036496350354
59974,0.5060827250608272
59975,0.5206812652068127
59976,0.17518248175182483
59977,0.1873479318734793
59978,0.1922141119221411
59979,0.2262773722627737
59980,0.3138686131386861
59981,0.3673965936739659
59982,0.4355231143552311
59983,0.4257907542579075
59984,0.42335766423357657
59985,0.4184914841849148
59986,0.4063260340632603
59987,0.39659367396593664
59988,0.3090024330900243
59989,0.3017031630170316
59990,0.316301703163017
59991,0.3819951338199513
59992,0.4111922141119221
59993,0.4257907542579075
59994,0.5060827250608272
59995,0.49148418491484175
59996,0.4695863746958637
59997,0.44038929440389285
59998,0.42335766423357657
59999,0.4184914841849148
60000,0.3941605839416058
60001,0.3552311435523114
60002,0.38442822384428216
60003,0.38686131386861305
60004,0.3479318734793187
60005,0.42092457420924567
60006,0.3017031630170316
60007,0.34306569343065685
60008,0.3454987834549878
60009,0.3479318734793187
60010,0.2992700729927007
60011,0.27493917274939167
60012,0.32603406326034057
60013,0.3211678832116788
60014,0.3187347931873479
60015,0.40875912408759113
60016,0.49148418491484175
60017,0.5547445255474452
60018,0.2700729927007299
60019,0.24574209245742087
60020,0.27737226277372257
60021,0.2968369829683698
60022,0.32603406326034057
60023,0.34063260340632595
60024,0.3454987834549878
60025,0.32603406326034057
60026,0.3090024330900243
60027,0.27250608272506077
60028,0.37226277372262767
60029,0.41362530413625304
60030,0.5936739659367396
60031,0.6082725060827251
60032,0.6131386861313869
60033,0.5936739659367396
60034,0.5985401459854014
60035,0.5815085158150851
60036,0.267639902676399
60037,0.27493917274939167
60038,0.2579075425790754
60039,0.2530413625304136
60040,0.23844282238442824
60041,0.23600973236009734
60042,0.2506082725060827
60043,0.316301703163017
60044,0.3600973236009732
60045,0.4111922141119221
60046,0.4501216545012165
60047,0.4671532846715328
60048,0.2700729927007299
60049,0.267639902676399
60050,0.28223844282238436
60051,0.2968369829683698
60052,0.29197080291970795
60053,0.24330900243308998
60054,0.3990267639902676
60055,0.4501216545012165
60056,0.49635036496350354
60057,0.5036496350364964
60058,0.5328467153284672
60059,0.5060827250608272
60060,0.3990267639902676
60061,0.389294403892944
60062,0.3819951338199513
60063,0.3698296836982968
60064,0.3600973236009732
60065,0.3552311435523114
60066,0.4598540145985401
60067,0.4695863746958637
60068,0.4501216545012165
60069,0.4306569343065693
60070,0.42092457420924567
60071,0.39172749391727485
60072,0.19951338199513383
60073,0.1824817518248175
60074,0.1970802919708029
60075,0.2214111922141119
60076,0.32360097323600967
60077,0.39659367396593664
60078,0.2335766423357664
60079,0.2311435523114355
60080,0.28223844282238436
60081,0.3381995133819951
60082,0.3576642335766423
60083,0.37226277372262767
60084,0.6301703163017032
60085,0.6253041362530414
60086,0.6423357664233577
60087,0.6447688564476886
60088,0.5961070559610706
60089,0.5523114355231143
60090,0.6058394160583941
60091,0.656934306569343
60092,0.6836982968369829
60093,0.7201946472019465
60094,0.7250608272506082
60095,0.7469586374695864
60096,0.1824817518248175
60097,0.1970802919708029
60098,0.2214111922141119
60099,0.32360097323600967
60100,0.39659367396593664
60101,0.4038929440389294
60102,0.37226277372262767
60103,0.38686131386861305
60104,0.37956204379562036
60105,0.3941605839416058
60106,0.48175182481751816
60107,0.5255474452554745
60108,0.3625304136253041
60109,0.32360097323600967
60110,0.3333333333333333
60111,0.2846715328467153
60112,0.2700729927007299
60113,0.2603406326034063
60114,0.2335766423357664
60115,0.2311435523114355
60116,0.24574209245742087
60117,0.2335766423357664
60118,0.2506082725060827
60119,0.27250608272506077
60120,0.3941605839416058
60121,0.3698296836982968
60122,0.4355231143552311
60123,0.47201946472019457
60124,0.5060827250608272
60125,0.5182481751824817
60126,0.47931873479318726
60127,0.4501216545012165
60128,0.43309002433090016
60129,0.4257907542579075
60130,0.437956204379562
60131,0.42822384428223836
60132,0.29440389294403885
60133,0.29440389294403885
60134,0.27980535279805346
60135,0.2846715328467153
60136,0.3017031630170316
60137,0.3017031630170316
60138,0.27493917274939167
60139,0.29197080291970795
60140,0.3381995133819951
60141,0.3941605839416058
60142,0.3771289537712895
60143,0.42335766423357657
60144,0.27493917274939167
60145,0.28223844282238436
60146,0.2652068126520681
60147,0.28953771289537705
60148,0.29197080291970795
60149,0.27493917274939167
60150,0.3381995133819951
60151,0.3819951338199513
60152,0.37956204379562036
60153,0.42092457420924567
60154,0.45742092457420913
60155,0.4695863746958637
60156,0.2530413625304136
60157,0.1922141119221411
60158,0.24087591240875914
60159,0.3600973236009732
60160,0.4355231143552311
60161,0.47931873479318726
60162,0.38686131386861305
60163,0.36496350364963503
60164,0.3357664233576642
60165,0.33090024330900236
60166,0.316301703163017
60167,0.3138686131386861
60168,0.267639902676399
60169,0.2311435523114355
60170,0.2603406326034063
60171,0.24817518248175183
60172,0.2238442822384428
60173,0.2627737226277372
60174,0.2238442822384428
60175,0.2238442822384428
60176,0.2238442822384428
60177,0.2116788321167883
60178,0.1897810218978102
60179,0.17761557177615572
60180,0.34063260340632595
60181,0.3527980535279805
60182,0.3454987834549878
60183,0.3527980535279805
60184,0.3503649635036496
60185,0.3503649635036496
60186,0.4257907542579075
60187,0.4160583941605839
60188,0.39659367396593664
60189,0.3357664233576642
60190,0.2968369829683698
60191,0.27980535279805346
60192,0.3041362530413625
60193,0.3041362530413625
60194,0.316301703163017
60195,0.3211678832116788
60196,0.3357664233576642
60197,0.3771289537712895
60198,0.5474452554744526
60199,0.5133819951338199
60200,0.47931873479318726
60201,0.4695863746958637
60202,0.4671532846715328
60203,0.4671532846715328
60204,0.3333333333333333
60205,0.34063260340632595
60206,0.34063260340632595
60207,0.3576642335766423
60208,0.3576642335766423
60209,0.3576642335766423
60210,0.316301703163017
60211,0.28953771289537705
60212,0.27493917274939167
60213,0.2603406326034063
60214,0.2846715328467153
60215,0.316301703163017
60216,0.2116788321167883
60217,0.2068126520681265
60218,0.20194647201946472
60219,0.19951338199513383
60220,0.1678832116788321
60221,0.1849148418491484
60222,0.4549878345498783
60223,0.4501216545012165
60224,0.4428223844282238
60225,0.4355231143552311
60226,0.42822384428223836
60227,0.4160583941605839
60228,0.4063260340632603
60229,0.4014598540145985
60230,0.4014598540145985
60231,0.39659367396593664
60232,0.3941605839416058
60233,0.39172749391727485
60234,0.33090024330900236
60235,0.3454987834549878
60236,0.316301703163017
60237,0.32603406326034057
60238,0.316301703163017
60239,0.3600973236009732
60240,0.34063260340632595
60241,0.3600973236009732
60242,0.3114355231143552
60243,0.34306569343065685
60244,0.34306569343065685
60245,0.3187347931873479
60246,0.4647201946472019
60247,0.48661800486618007
60248,0.49391727493917265
60249,0.5206812652068127
60250,0.5304136253041362
60251,0.5182481751824817
60252,0.2579075425790754
60253,0.2530413625304136
60254,0.27737226277372257
60255,0.2335766423357664
60256,0.2652068126520681
60257,0.2506082725060827
60258,0.5669099756690997
60259,0.48905109489051085
60260,0.39659367396593664
60261,0.37226277372262767
60262,0.3333333333333333
60263,0.34063260340632595
60264,0.5571776155717761
60265,0.5547445255474452
60266,0.5693430656934306
60267,0.5474452554744526
60268,0.5255474452554745
60269,0.49635036496350354
60270,0.44525547445255464
60271,0.4111922141119221
60272,0.4014598540145985
60273,0.4014598540145985
60274,0.4014598540145985
60275,0.3990267639902676
60276,0.1897810218978102
60277,0.1727493917274939
60278,0.1192214111922141
60279,0.0997566909975669
60280,0.09245742092457421
60281,0.0778588807785888
60282,0.1411192214111922
60283,0.170316301703163
60284,0.1386861313868613
60285,0.145985401459854
60286,0.1435523114355231
60287,0.145985401459854
60288,0.4014598540145985
60289,0.4014598540145985
60290,0.4014598540145985
60291,0.3941605839416058
60292,0.3454987834549878
60293,0.3527980535279805
60294,0.47688564476885636
60295,0.5036496350364964
60296,0.48905109489051085
60297,0.5133819951338199
60298,0.5206812652068127
60299,0.5231143552311436
60300,0.3673965936739659
60301,0.4111922141119221
60302,0.4671532846715328
60303,0.47931873479318726
60304,0.5474452554744526
60305,0.5279805352798054
60306,0.4695863746958637
60307,0.4647201946472019
60308,0.4476885644768856
60309,0.4184914841849148
60310,0.39659367396593664
60311,0.3771289537712895
60312,0.47931873479318726
60313,0.4501216545012165
60314,0.4501216545012165
60315,0.4160583941605839
60316,0.41362530413625304
60317,0.39659367396593664
60318,0.3381995133819951
60319,0.3673965936739659
60320,0.3990267639902676
60321,0.4014598540145985
60322,0.42822384428223836
60323,0.4038929440389294
60324,0.27493917274939167
60325,0.2846715328467153
60326,0.2579075425790754
60327,0.3138686131386861
60328,0.34306569343065685
60329,0.3333333333333333
60330,0.37469586374695857
60331,0.32360097323600967
60332,0.3357664233576642
60333,0.32846715328467146
60334,0.3114355231143552
60335,0.32360097323600967
60336,0.4525547445255474
60337,0.44038929440389285
60338,0.42822384428223836
60339,0.4038929440389294
60340,0.4014598540145985
60341,0.41362530413625304
60342,0.15571776155717762
60343,0.2530413625304136
60344,0.38686131386861305
60345,0.47201946472019457
60346,0.5304136253041362
60347,0.5985401459854014
60348,0.5304136253041362
60349,0.5206812652068127
60350,0.48175182481751816
60351,0.4695863746958637
60352,0.4549878345498783
60353,0.45742092457420913
60354,0.3187347931873479
60355,0.3698296836982968
60356,0.389294403892944
60357,0.3698296836982968
60358,0.3479318734793187
60359,0.3503649635036496
60360,0.23600973236009734
60361,0.2968369829683698
60362,0.3454987834549878
60363,0.3576642335766423
60364,0.37956204379562036
60365,0.38686131386861305
60366,0.4160583941605839
60367,0.4647201946472019
60368,0.47688564476885636
60369,0.5036496350364964
60370,0.5255474452554745
60371,0.5060827250608272
60372,0.3065693430656934
60373,0.316301703163017
60374,0.389294403892944
60375,0.4549878345498783
60376,0.5206812652068127
60377,0.5669099756690997
60378,0.41362530413625304
60379,0.4063260340632603
60380,0.4038929440389294
60381,0.4014598540145985
60382,0.4038929440389294
60383,0.40875912408759113
60384,0.4476885644768856
60385,0.44038929440389285
60386,0.4428223844282238
60387,0.4428223844282238
60388,0.4428223844282238
60389,0.4476885644768856
60390,0.1581508515815085
60391,0.1922141119221411
60392,0.24574209245742087
60393,0.2506082725060827
60394,0.2968369829683698
60395,0.32846715328467146
60396,0.4160583941605839
60397,0.4428223844282238
60398,0.47201946472019457
60399,0.48418491484184906
60400,0.45742092457420913
60401,0.4160583941605839
60402,0.437956204379562
60403,0.42092457420924567
60404,0.389294403892944
60405,0.3527980535279805
60406,0.3479318734793187
60407,0.32603406326034057
60408,0.3576642335766423
60409,0.3479318734793187
60410,0.3454987834549878
60411,0.3479318734793187
60412,0.34306569343065685
60413,0.3479318734793187
60414,0.37956204379562036
60415,0.37226277372262767
60416,0.38442822384428216
60417,0.3576642335766423
60418,0.44525547445255464
60419,0.48661800486618007
60420,0.4476885644768856
60421,0.42092457420924567
60422,0.39659367396593664
60423,0.3527980535279805
60424,0.3771289537712895
60425,0.3552311435523114
60426,0.4476885644768856
60427,0.44038929440389285
60428,0.44038929440389285
60429,0.44038929440389285
60430,0.437956204379562
60431,0.43309002433090016
60432,0.27737226277372257
60433,0.27980535279805346
60434,0.27737226277372257
60435,0.2846715328467153
60436,0.3114355231143552
60437,0.32603406326034057
60438,0.32360097323600967
60439,0.32360097323600967
60440,0.3041362530413625
60441,0.32603406326034057
60442,0.36496350364963503
60443,0.37226277372262767
60444,0.5012165450121654
60445,0.49391727493917265
60446,0.48661800486618007
60447,0.48905109489051085
60448,0.49148418491484175
60449,0.48418491484184906
60450,0.1897810218978102
60451,0.2700729927007299
60452,0.32846715328467146
60453,0.3527980535279805
60454,0.39659367396593664
60455,0.4257907542579075
60456,0.33090024330900236
60457,0.3211678832116788
60458,0.3187347931873479
60459,0.29440389294403885
60460,0.2262773722627737
60461,0.24087591240875914
60462,0.5620437956204379
60463,0.5644768856447688
60464,0.5474452554744526
60465,0.5304136253041362
60466,0.5133819951338199
60467,0.48175182481751816
60468,0.6204379562043796
60469,0.6034063260340632
60470,0.5717761557177615
60471,0.5012165450121654
60472,0.48175182481751816
60473,0.47931873479318726
60474,0.3454987834549878
60475,0.316301703163017
60476,0.3333333333333333
60477,0.3527980535279805
60478,0.3479318734793187
60479,0.3503649635036496
60480,0.5012165450121654
60481,0.49391727493917265
60482,0.49148418491484175
60483,0.5085158150851582
60484,0.47688564476885636
60485,0.4647201946472019
60486,0.37956204379562036
60487,0.4549878345498783
60488,0.49635036496350354
60489,0.5279805352798054
60490,0.5571776155717761
60491,0.5742092457420924
60492,0.27493917274939167
60493,0.3065693430656934
60494,0.316301703163017
60495,0.3503649635036496
60496,0.3552311435523114
60497,0.33090024330900236
60498,0.267639902676399
60499,0.2627737226277372
60500,0.2579075425790754
60501,0.27250608272506077
60502,0.29197080291970795
60503,0.32360097323600967
60504,0.3552311435523114
60505,0.2530413625304136
60506,0.316301703163017
60507,0.42822384428223836
60508,0.48905109489051085
60509,0.5547445255474452
60510,0.3819951338199513
60511,0.3625304136253041
60512,0.3625304136253041
60513,0.3503649635036496
60514,0.3625304136253041
60515,0.3625304136253041
60516,0.33090024330900236
60517,0.3771289537712895
60518,0.3771289537712895
60519,0.3819951338199513
60520,0.3673965936739659
60521,0.36496350364963503
60522,0.3698296836982968
60523,0.37226277372262767
60524,0.37956204379562036
60525,0.38442822384428216
60526,0.3819951338199513
60527,0.3625304136253041
60528,0.5620437956204379
60529,0.6155717761557177
60530,0.6399026763990268
60531,0.6642335766423357
60532,0.6447688564476886
60533,0.6204379562043796
60534,0.27493917274939167
60535,0.27493917274939167
60536,0.27250608272506077
60537,0.2652068126520681
60538,0.1897810218978102
60539,0.23844282238442824
60540,0.5109489051094891
60541,0.5328467153284672
60542,0.5060827250608272
60543,0.5036496350364964
60544,0.5060827250608272
60545,0.48175182481751816
60546,0.23844282238442824
60547,0.27980535279805346
60548,0.316301703163017
60549,0.27493917274939167
60550,0.1630170316301703
60551,0.2530413625304136
60552,0.42822384428223836
60553,0.43309002433090016
60554,0.47688564476885636
60555,0.5693430656934306
60556,0.6009732360097324
60557,0.5961070559610706
60558,0.47201946472019457
60559,0.45742092457420913
60560,0.49391727493917265
60561,0.4695863746958637
60562,0.4695863746958637
60563,0.46228710462287104
60564,0.5231143552311436
60565,0.5231143552311436
60566,0.5328467153284672
60567,0.5425790754257908
60568,0.5328467153284672
60569,0.49391727493917265
60570,0.28223844282238436
60571,0.2700729927007299
60572,0.2652068126520681
60573,0.24330900243308998
60574,0.2165450121654501
60575,0.2238442822384428
60576,0.4476885644768856
60577,0.42335766423357657
60578,0.4038929440389294
60579,0.3941605839416058
60580,0.39172749391727485
60581,0.4111922141119221
60582,0.5936739659367396
60583,0.5790754257907542
60584,0.5547445255474452
60585,0.5158150851581509
60586,0.47688564476885636
60587,0.4476885644768856
60588,0.45742092457420913
60589,0.4257907542579075
60590,0.42335766423357657
60591,0.4160583941605839
60592,0.41362530413625304
60593,0.41362530413625304
60594,0.4598540145985401
60595,0.5133819951338199
60596,0.5742092457420924
60597,0.6301703163017032
60598,0.6374695863746959
60599,0.6082725060827251
60600,0.5012165450121654
60601,0.537712895377129
60602,0.5425790754257908
60603,0.5328467153284672
60604,0.5206812652068127
60605,0.5158150851581509
60606,0.2530413625304136
60607,0.38686131386861305
60608,0.47201946472019457
60609,0.5304136253041362
60610,0.5985401459854014
60611,0.6180048661800487
60612,0.4476885644768856
60613,0.42335766423357657
60614,0.41362530413625304
60615,0.42335766423357657
60616,0.4111922141119221
60617,0.3941605839416058
60618,0.2311435523114355
60619,0.3527980535279805
60620,0.42092457420924567
60621,0.4598540145985401
60622,0.49148418491484175
60623,0.5158150851581509
60624,0.37956204379562036
60625,0.37956204379562036
60626,0.3527980535279805
60627,0.3454987834549878
60628,0.3454987834549878
60629,0.3625304136253041
60630,0.34063260340632595
60631,0.3357664233576642
60632,0.32846715328467146
60633,0.32360097323600967
60634,0.32846715328467146
60635,0.32360097323600967
60636,0.3065693430656934
60637,0.3041362530413625
60638,0.3065693430656934
60639,0.3065693430656934
60640,0.3211678832116788
60641,0.34063260340632595
60642,0.5109489051094891
60643,0.5328467153284672
60644,0.5717761557177615
60645,0.5985401459854014
60646,0.5279805352798054
60647,0.48905109489051085
60648,0.36496350364963503
60649,0.3552311435523114
60650,0.37469586374695857
60651,0.4355231143552311
60652,0.4695863746958637
60653,0.48418491484184906
60654,0.3819951338199513
60655,0.36496350364963503
60656,0.3673965936739659
60657,0.3503649635036496
60658,0.3090024330900243
60659,0.27250608272506077
60660,0.2968369829683698
60661,0.316301703163017
60662,0.27980535279805346
60663,0.2530413625304136
60664,0.267639902676399
60665,0.28953771289537705
60666,0.4063260340632603
60667,0.4063260340632603
60668,0.3941605839416058
60669,0.3673965936739659
60670,0.37226277372262767
60671,0.37226277372262767
60672,0.6131386861313869
60673,0.6131386861313869
60674,0.6058394160583941
60675,0.6107055961070559
60676,0.5766423357664233
60677,0.5206812652068127
60678,0.3041362530413625
60679,0.3357664233576642
60680,0.389294403892944
60681,0.3017031630170316
60682,0.3479318734793187
60683,0.3211678832116788
60684,0.1824817518248175
60685,0.1508515815085158
60686,0.1484184914841849
60687,0.1265206812652068
60688,0.194647201946472
60689,0.3600973236009732
60690,0.4695863746958637
60691,0.4525547445255474
60692,0.4355231143552311
60693,0.42335766423357657
60694,0.42092457420924567
60695,0.42335766423357657
60696,0.3625304136253041
60697,0.3600973236009732
60698,0.3527980535279805
60699,0.3552311435523114
60700,0.3503649635036496
60701,0.3479318734793187
60702,0.6180048661800487
60703,0.6374695863746959
60704,0.6228710462287105
60705,0.5547445255474452
60706,0.38686131386861305
60707,0.39659367396593664
60708,0.1508515815085158
60709,0.15571776155717762
60710,0.2335766423357664
60711,0.3114355231143552
60712,0.3503649635036496
60713,0.4014598540145985
60714,0.48661800486618007
60715,0.47688564476885636
60716,0.4695863746958637
60717,0.4695863746958637
60718,0.4598540145985401
60719,0.4647201946472019
60720,0.5474452554744526
60721,0.4257907542579075
60722,0.36496350364963503
60723,0.2968369829683698
60724,0.27250608272506077
60725,0.218978102189781
60726,0.27980535279805346
60727,0.2554744525547445
60728,0.2554744525547445
60729,0.24330900243308998
60730,0.2530413625304136
60731,0.2603406326034063
60732,0.17761557177615572
60733,0.17518248175182483
60734,0.1970802919708029
60735,0.2335766423357664
60736,0.2652068126520681
60737,0.3114355231143552
60738,0.2603406326034063
60739,0.2238442822384428
60740,0.1970802919708029
60741,0.218978102189781
60742,0.20437956204379562
60743,0.2335766423357664
60744,0.4428223844282238
60745,0.44038929440389285
60746,0.46228710462287104
60747,0.4428223844282238
60748,0.4257907542579075
60749,0.38442822384428216
60750,0.3381995133819951
60751,0.36496350364963503
60752,0.38442822384428216
60753,0.3771289537712895
60754,0.38686131386861305
60755,0.3600973236009732
60756,0.4306569343065693
60757,0.42092457420924567
60758,0.3771289537712895
60759,0.3503649635036496
60760,0.3479318734793187
60761,0.3771289537712895
60762,0.3503649635036496
60763,0.3503649635036496
60764,0.3479318734793187
60765,0.32360097323600967
60766,0.27493917274939167
60767,0.24817518248175183
60768,0.34306569343065685
60769,0.316301703163017
60770,0.3819951338199513
60771,0.44525547445255464
60772,0.47201946472019457
60773,0.49878345498783455
60774,0.1824817518248175
60775,0.1849148418491484
60776,0.1897810218978102
60777,0.20437956204379562
60778,0.20194647201946472
60779,0.1922141119221411
60780,0.27980535279805346
60781,0.27250608272506077
60782,0.2846715328467153
60783,0.2165450121654501
60784,0.2165450121654501
60785,0.20437956204379562
60786,0.15328467153284672
60787,0.23600973236009734
60788,0.2968369829683698
60789,0.3454987834549878
60790,0.37956204379562036
60791,0.39659367396593664
60792,0.3552311435523114
60793,0.34306569343065685
60794,0.34306569343065685
60795,0.3017031630170316
60796,0.2871046228710462
60797,0.2846715328467153
60798,0.4111922141119221
60799,0.4063260340632603
60800,0.4014598540145985
60801,0.4111922141119221
60802,0.4111922141119221
60803,0.4111922141119221
60804,0.4428223844282238
60805,0.4014598540145985
60806,0.3576642335766423
60807,0.3211678832116788
60808,0.32846715328467146
60809,0.3114355231143552
60810,0.2068126520681265
60811,0.2068126520681265
60812,0.1654501216545012
60813,0.17761557177615572
60814,0.1800486618004866
60815,0.1630170316301703
60816,0.4525547445255474
60817,0.4647201946472019
60818,0.4476885644768856
60819,0.4038929440389294
60820,0.3187347931873479
60821,0.3333333333333333
60822,0.3114355231143552
60823,0.27493917274939167
60824,0.29440389294403885
60825,0.29197080291970795
60826,0.27980535279805346
60827,0.28223844282238436
60828,0.5815085158150851
60829,0.6082725060827251
60830,0.6447688564476886
60831,0.6447688564476886
60832,0.6520681265206812
60833,0.6155717761557177
60834,0.3503649635036496
60835,0.4014598540145985
60836,0.39659367396593664
60837,0.3527980535279805
60838,0.2846715328467153
60839,0.2871046228710462
60840,0.5669099756690997
60841,0.5255474452554745
60842,0.5012165450121654
60843,0.49391727493917265
60844,0.48905109489051085
60845,0.4598540145985401
60846,0.3503649635036496
60847,0.34063260340632595
60848,0.33090024330900236
60849,0.3138686131386861
60850,0.3114355231143552
60851,0.27493917274939167
60852,0.5888077858880778
60853,0.5863746958637469
60854,0.5790754257907542
60855,0.5474452554744526
60856,0.49635036496350354
60857,0.4160583941605839
60858,0.42335766423357657
60859,0.4063260340632603
60860,0.37226277372262767
60861,0.3673965936739659
60862,0.3771289537712895
60863,0.4038929440389294
60864,0.3381995133819951
60865,0.32603406326034057
60866,0.3138686131386861
60867,0.3187347931873479
60868,0.2968369829683698
60869,0.3090024330900243
60870,0.5742092457420924
60871,0.5425790754257908
60872,0.5182481751824817
60873,0.5012165450121654
60874,0.47201946472019457
60875,0.47445255474452547
60876,0.4501216545012165
60877,0.44525547445255464
60878,0.4428223844282238
60879,0.4428223844282238
60880,0.4525547445255474
60881,0.48661800486618007
60882,0.3552311435523114
60883,0.3479318734793187
60884,0.34063260340632595
60885,0.32603406326034057
60886,0.32360097323600967
60887,0.316301703163017
60888,0.47931873479318726
60889,0.4671532846715328
60890,0.4598540145985401
60891,0.44038929440389285
60892,0.44525547445255464
60893,0.4355231143552311
60894,0.267639902676399
60895,0.2700729927007299
60896,0.2554744525547445
60897,0.23600973236009734
60898,0.2287104622871046
60899,0.2214111922141119
60900,0.5401459854014599
60901,0.5401459854014599
60902,0.5279805352798054
60903,0.5231143552311436
60904,0.5036496350364964
60905,0.48175182481751816
60906,0.3698296836982968
60907,0.38686131386861305
60908,0.3941605839416058
60909,0.39659367396593664
60910,0.3698296836982968
60911,0.3479318734793187
60912,0.1265206812652068
60913,0.1192214111922141
60914,0.097323600973236
60915,0.08759124087591241
60916,0.0705596107055961
60917,0.0900243309002433
60918,0.5085158150851582
60919,0.5401459854014599
60920,0.5450121654501217
60921,0.5304136253041362
60922,0.5036496350364964
60923,0.48661800486618007
60924,0.5182481751824817
60925,0.5425790754257908
60926,0.5717761557177615
60927,0.5742092457420924
60928,0.5717761557177615
60929,0.5474452554744526
60930,0.32846715328467146
60931,0.3114355231143552
60932,0.316301703163017
60933,0.32360097323600967
60934,0.33090024330900236
60935,0.36496350364963503
60936,0.28953771289537705
60937,0.27737226277372257
60938,0.32360097323600967
60939,0.3333333333333333
60940,0.3187347931873479
60941,0.27737226277372257
60942,0.4063260340632603
60943,0.47688564476885636
60944,0.48661800486618007
60945,0.6058394160583941
60946,0.6399026763990268
60947,0.6909975669099756
60948,0.3576642335766423
60949,0.3479318734793187
60950,0.3357664233576642
60951,0.32603406326034057
60952,0.32603406326034057
60953,0.3381995133819951
60954,0.267639902676399
60955,0.23844282238442824
60956,0.24574209245742087
60957,0.2141119221411192
60958,0.170316301703163
60959,0.19951338199513383
60960,0.3673965936739659
60961,0.3479318734793187
60962,0.32846715328467146
60963,0.3381995133819951
