,0
12964,0.61920977
12965,0.6053823
12966,0.7428685
12967,0.78287446
12968,0.81000125
12969,0.681715
12970,0.6994989
12971,0.7079743
12972,0.5593358
12973,0.54258406
12974,0.52735615
12975,0.72513497
12976,0.7041687
12977,0.6772522
12978,0.40064514
12979,0.43603048
12980,0.46313864
12981,0.40941143
12982,0.44361758
12983,0.4718108
12984,0.6483253
12985,0.61207515
12986,0.576471
12987,0.39838874
12988,0.3817935
12989,0.36661893
12990,0.49253815
12991,0.46502993
12992,0.43802512
12993,0.72581863
12994,0.7343317
12995,0.7336298
12996,0.539234
12997,0.53049386
12998,0.5251559
12999,0.57319105
13000,0.6015771
13001,0.63850856
13002,0.73875535
13003,0.7552253
13004,0.761238
13005,0.29514968
13006,0.28285536
13007,0.2741011
13008,0.28018978
13009,0.2969188
13010,0.320632
13011,0.5202787
13012,0.5139415
13013,0.5104104
13014,0.53645426
13015,0.53139615
13016,0.531304
13017,0.31661353
13018,0.3830516
13019,0.44718602
13020,0.24526046
13021,0.27441674
13022,0.30798802
13023,0.36816597
13024,0.3441566
13025,0.3209924
13026,0.37692583
13027,0.35959327
13028,0.34552482
13029,0.8157004
13030,0.83187735
13031,0.8368105
13032,0.6050862
13033,0.65034497
13034,0.6894994
13035,0.35360157
13036,0.38315874
13037,0.4039774
13038,0.21830025
13039,0.20365512
13040,0.19349127
13041,0.4486776
13042,0.42381763
13043,0.39927253
13044,0.51325965
13045,0.5437642
13046,0.5858127
13047,0.27591175
13048,0.29964042
13049,0.33773282
13050,0.3917636
13051,0.42635533
13052,0.45669314
13053,0.37500444
13054,0.36313537
13055,0.35236284
13056,0.5205258
13057,0.5286199
13058,0.5380089
13059,0.3445927
13060,0.3689254
13061,0.39115614
13062,0.31719905
13063,0.30404952
13064,0.29487985
13065,0.7154923
13066,0.6819162
13067,0.64475685
13068,0.41588455
13069,0.41652355
13070,0.43141112
13071,0.55539685
13072,0.5740638
13073,0.58416367
13074,0.8384299
13075,0.8058263
13076,0.76730144
13077,0.80632156
13078,0.8109362
13079,0.8068355
13080,0.4624946
13081,0.45181277
13082,0.4435966
13083,0.1418931
13084,0.20334598
13085,0.27495384
13086,0.4645383
13087,0.5134889
13088,0.5574429
13089,0.76347065
13090,0.78047514
13091,0.79035735
13092,0.5568926
13093,0.53861177
13094,0.5203417
13095,0.28872693
13096,0.3411045
13097,0.39202213
13098,0.58623135
13099,0.58407265
13100,0.5721218
13101,0.29124552
13102,0.26240963
13103,0.23251802
13104,0.6262156
13105,0.68881416
13106,0.7416501
13107,0.3340607
13108,0.32098085
13109,0.3036631
13110,0.56337315
13111,0.5802468
13112,0.5867597
13113,0.8049159
13114,0.82557
13115,0.83307135
13116,0.24993058
13117,0.20520595
13118,0.16446838
13119,0.8069739
13120,0.76843715
13121,0.72755694
13122,0.29220378
13123,0.35556713
13124,0.4185108
13125,0.545661
13126,0.5657608
13127,0.57175183
13128,0.7842692
13129,0.77552474
13130,0.76129586
13131,0.37703037
13132,0.41765767
13133,0.45854282
13134,0.31982332
13135,0.35626024
13136,0.3907042
13137,0.63764644
13138,0.6639564
13139,0.682166
13140,0.5654545
13141,0.55199325
13142,0.53954923
13143,0.60521287
13144,0.57979524
13145,0.5531549
13146,0.5119505
13147,0.49671337
13148,0.48281235
13149,0.32815248
13150,0.3069712
13151,0.2883948
13152,0.6225331
13153,0.59320235
13154,0.56405336
13155,0.6764177
13156,0.70795286
13157,0.72940105
13158,0.5589033
13159,0.53729427
13160,0.51747954
13161,0.7698337
13162,0.7521436
13163,0.7280855
13164,0.50555485
13165,0.53235304
13166,0.5685148
13167,0.32369182
13168,0.2997607
13169,0.27151194
13170,0.42116088
13171,0.38131803
13172,0.34238687
13173,0.60655457
13174,0.60617006
13175,0.6012075
13176,0.501835
13177,0.48390046
13178,0.46492678
13179,0.5923074
13180,0.58320147
13181,0.5696577
13182,0.08054735
13183,0.12479955
13184,0.17785212
13185,0.58292675
13186,0.5621184
13187,0.5357137
13188,0.6356461
13189,0.6571026
13190,0.66631424
13191,0.69019926
13192,0.6610289
13193,0.6324021
13194,0.53753847
13195,0.5684866
13196,0.6015073
13197,0.39299783
13198,0.40607965
13199,0.4148728
13200,0.11916551
13201,0.10768625
13202,0.104255676
13203,0.258809
13204,0.26988563
13205,0.29783887
13206,0.53796136
13207,0.49099794
13208,0.44340336
13209,0.3121811
13210,0.32273036
13211,0.3460428
13212,0.49888963
13213,0.4877327
13214,0.47785556
13215,0.31477365
13216,0.31269202
13217,0.31062216
13218,0.5354797
13219,0.5173769
13220,0.49946558
13221,0.6863878
13222,0.7200558
13223,0.7427993
13224,0.6397315
13225,0.61230147
13226,0.58503413
13227,0.6509058
13228,0.6458548
13229,0.6345868
13230,0.42266554
13231,0.4082905
13232,0.3946392
13233,0.42149085
13234,0.39919838
13235,0.37835592
13236,0.41173446
13237,0.40092736
13238,0.39277983
13239,0.74623394
13240,0.70222247
13241,0.6559522
13242,0.584792
13243,0.5649922
13244,0.5454223
13245,0.6630527
13246,0.6312015
13247,0.5964603
13248,0.40278953
13249,0.36913145
13250,0.33370104
13251,0.26313522
13252,0.24641794
13253,0.23139736
13254,0.5512399
13255,0.5286746
13256,0.5073109
13257,0.56921136
13258,0.54988635
13259,0.5300756
13260,0.59802717
13261,0.596738
13262,0.58184266
13263,0.67150927
13264,0.68583965
13265,0.69140506
13266,0.809922
13267,0.8050642
13268,0.7884581
13269,0.51097715
13270,0.56889164
13271,0.62930024
13272,0.7926461
13273,0.78521407
13274,0.76944155
13275,0.6835699
13276,0.64949566
13277,0.61463606
13278,0.5027685
13279,0.49844518
13280,0.4920599
13281,0.6096988
13282,0.6269955
13283,0.6387286
13284,0.13845518
13285,0.18497825
13286,0.24353781
13287,0.5834816
13288,0.5647733
13289,0.54626995
13290,0.7219975
13291,0.74466884
13292,0.7600471
13293,0.10980989
13294,0.0997456
13295,0.099071145
13296,0.61248356
13297,0.6036183
13298,0.5881641
13299,0.5191851
13300,0.50265914
13301,0.4860664
13302,0.6392618
13303,0.6135403
13304,0.5878909
13305,0.6570133
13306,0.6346625
13307,0.61267513
13308,0.5405899
13309,0.5300333
13310,0.52140546
13311,0.78318834
13312,0.79411936
13313,0.79298854
13314,0.2666551
13315,0.27793494
13316,0.30354977
13317,0.3088131
13318,0.27350712
13319,0.23832026
13320,0.28427878
13321,0.25717396
13322,0.23392913
13323,0.5763818
13324,0.5461191
13325,0.515779
13326,0.5691422
13327,0.53672737
13328,0.50248224
13329,0.30921966
13330,0.30412993
13331,0.30760556
13332,0.52287877
13333,0.53250825
13334,0.55757475
13335,0.57357645
13336,0.57631826
13337,0.5682269
13338,0.7419361
13339,0.74906707
13340,0.7491541
13341,0.5141635
13342,0.55315113
13343,0.58724594
13344,0.419282
13345,0.48408127
13346,0.54616934
13347,0.44381317
13348,0.43642372
13349,0.44049066
13350,0.6779022
13351,0.6799589
13352,0.66390413
13353,0.6873949
13354,0.651981
13355,0.61381733
13356,0.3002442
13357,0.27448654
13358,0.2505917
13359,0.27202183
13360,0.2570564
13361,0.24636103
13362,0.5186293
13363,0.53089255
13364,0.54331326
13365,0.30692753
13366,0.3363755
13367,0.35730875
13368,0.6335015
13369,0.6504384
13370,0.6592417
13371,0.69495827
13372,0.70324254
13373,0.70512855
13374,0.50893706
13375,0.44230682
13376,0.37884057
13377,0.50142545
13378,0.49303985
13379,0.48582107
13380,0.4978136
13381,0.49516928
13382,0.4986427
13383,0.70944107
13384,0.6721016
13385,0.63238895
13386,0.6315662
13387,0.6652534
13388,0.6924557
13389,0.7193432
13390,0.68275076
13391,0.6452172
13392,0.5747622
13393,0.5515405
13394,0.5298799
13395,0.29102945
13396,0.27877444
13397,0.27022424
13398,0.16229574
13399,0.14982522
13400,0.14366315
13401,0.68230474
13402,0.686201
13403,0.67800474
13404,0.7194197
13405,0.75369084
13406,0.7780226
13407,0.4436108
13408,0.4046187
13409,0.36512667
13410,0.24477011
13411,0.23678234
13412,0.23175703
13413,0.15622464
13414,0.17576143
13415,0.21325612
13416,0.4788776
13417,0.46241188
13418,0.44746515
13419,0.58987296
13420,0.6131233
13421,0.6311722
13422,0.61665255
13423,0.5873375
13424,0.55687857
13425,0.2536894
13426,0.2935291
13427,0.34951887
13428,0.5728008
13429,0.5523935
13430,0.5314255
13431,0.42960358
13432,0.3969158
13433,0.36984763
13434,0.40600008
13435,0.40053293
13436,0.39897555
13437,0.7115438
13438,0.71807265
13439,0.71678305
13440,0.28215432
13441,0.27667305
13442,0.27184933
13443,0.6923578
13444,0.6485877
13445,0.6016179
13446,0.2609382
13447,0.24893735
13448,0.24231468
13449,0.50450784
13450,0.4598101
13451,0.41696173
13452,0.68359476
13453,0.6565848
13454,0.6260838
13455,0.4376034
13456,0.4314022
13457,0.42958343
13458,0.28628302
13459,0.27380797
13460,0.26397324
13461,0.71846676
13462,0.74876285
13463,0.765427
13464,0.4457168
13465,0.4253606
13466,0.4080112
13467,0.6530305
13468,0.6013267
13469,0.55024815
13470,0.43330956
13471,0.41393182
13472,0.39854005
13473,0.48826304
13474,0.48239166
13475,0.47105134
13476,0.2962423
13477,0.27921
13478,0.26362032
13479,0.5215806
13480,0.5051701
13481,0.49034715
13482,0.5556132
13483,0.53918797
13484,0.52621424
13485,0.53236127
13486,0.57827145
13487,0.6264842
13488,0.58263946
13489,0.6167655
13490,0.643214
13491,0.42265633
13492,0.41141135
13493,0.40162873
13494,0.18379441
13495,0.17751788
13496,0.18069398
13497,0.74843407
13498,0.7383106
13499,0.7205576
13500,0.57528603
13501,0.6023654
13502,0.62081087
13503,0.57710046
13504,0.5353885
13505,0.49336028
13506,0.36557043
13507,0.4284568
13508,0.48673424
13509,0.59595025
13510,0.5760436
13511,0.5545585
13512,0.5023173
13513,0.5294491
13514,0.57145894
13515,0.661819
13516,0.688036
13517,0.705653
13518,0.72993386
13519,0.6988733
13520,0.66527975
13521,0.6220636
13522,0.5932238
13523,0.5650208
13524,0.57531863
13525,0.5544672
13526,0.5339989
13527,0.5479982
13528,0.5328092
13529,0.51888067
13530,0.4774832
13531,0.46533474
13532,0.45957378
13533,0.17463343
13534,0.21335934
13535,0.27800465
13536,0.6353669
13537,0.6811142
13538,0.71289814
13539,0.61292213
13540,0.58734894
13541,0.56406146
13542,0.6099617
13543,0.57751644
13544,0.5386375
13545,0.5261562
13546,0.5114244
13547,0.4980391
13548,0.41342193
13549,0.42537636
13550,0.45904788
13551,0.56882584
13552,0.6240758
13553,0.6726434
13554,0.65281373
13555,0.6704361
13556,0.6804404
13557,0.29363415
13558,0.278727
13559,0.2704145
13560,0.43639284
13561,0.42444196
13562,0.41666627
13563,0.45200396
13564,0.43964678
13565,0.42824632
13566,0.62238896
13567,0.61108303
13568,0.59457195
13569,0.49282783
13570,0.46365544
13571,0.43436912
13572,0.64707464
13573,0.67157674
13574,0.69128203
13575,0.32889134
13576,0.3154975
13577,0.31192884
13578,0.71009314
13579,0.67866385
13580,0.64502394
13581,0.49190485
13582,0.47095767
13583,0.45181578
13584,0.43081558
13585,0.42054245
13586,0.41265875
13587,0.5034891
13588,0.48502576
13589,0.46800554
13590,0.3998487
13591,0.4562112
13592,0.51400346
13593,0.67238104
13594,0.6981299
13595,0.7156891
13596,0.22312146
13597,0.20112701
13598,0.1829006
13599,0.62043035
13600,0.59486294
13601,0.57039154
13602,0.27168322
13603,0.2619781
13604,0.2544033
13605,0.46555752
13606,0.4570648
13607,0.46010014
13608,0.64435774
13609,0.62100595
13610,0.59758955
13611,0.036197603
13612,0.05265504
13613,0.08621083
13614,0.23293719
13615,0.23069736
13616,0.24564618
13617,0.48419914
13618,0.4606136
13619,0.4348268
13620,0.45148656
13621,0.5147354
13622,0.5803684
13623,0.7338079
13624,0.6984351
13625,0.66082215
13626,0.6309425
13627,0.6111103
13628,0.5849974
13629,0.51877826
13630,0.5429568
13631,0.57822996
13632,0.5359801
13633,0.5213548
13634,0.50799465
13635,0.4078806
13636,0.38957867
13637,0.37407702
13638,0.4513129
13639,0.4379626
13640,0.42530805
13641,0.59223825
13642,0.5661061
13643,0.54019403
13644,0.48736626
13645,0.47013402
13646,0.45179936
13647,0.33149025
13648,0.29799047
13649,0.26721686
13650,0.6933439
13651,0.70315397
13652,0.706541
13653,0.37337345
13654,0.35111496
13655,0.32913446
13656,0.24394935
13657,0.23230758
13658,0.22222394
13659,0.40100038
13660,0.41948122
13661,0.44024146
13662,0.57372564
13663,0.53023696
13664,0.48641062
13665,0.56733406
13666,0.5857645
13667,0.6163174
13668,0.3261874
13669,0.35459104
13670,0.39361954
13671,0.5421216
13672,0.57145834
13673,0.59101987
13674,0.3514769
13675,0.33533862
13676,0.32246843
13677,0.348254
13678,0.3171076
13679,0.286289
13680,0.44491914
13681,0.4821174
13682,0.51191247
13683,0.5484641
13684,0.5530249
13685,0.5686214
13686,0.40662855
13687,0.3869689
13688,0.36929658
13689,0.39922327
13690,0.38995007
13691,0.38274843
13692,0.5083147
13693,0.54462534
13694,0.58712983
13695,0.6877948
13696,0.6977049
13697,0.69942915
13698,0.38219628
13699,0.44310063
13700,0.50233805
13701,0.3557656
13702,0.34024516
13703,0.32740283
13704,0.2914099
13705,0.34307957
13706,0.39236435
13707,0.46887037
13708,0.45422566
13709,0.4408958
13710,0.40885907
13711,0.3889512
13712,0.36999857
13713,0.6203823
13714,0.5965976
13715,0.5737246
13716,0.38051826
13717,0.36430317
13718,0.35333407
13719,0.8443736
13720,0.82770526
13721,0.8013117
13722,0.26599705
13723,0.2543122
13724,0.24523628
13725,0.5542866
13726,0.5316208
13727,0.5096364
13728,0.581074
13729,0.6075904
13730,0.63235784
13731,0.54242253
13732,0.5409683
13733,0.5326779
13734,0.7144881
13735,0.68969214
13736,0.6611742
13737,0.36046174
13738,0.42238638
13739,0.4812845
13740,0.70148504
13741,0.70642614
13742,0.70289373
13743,0.7610284
13744,0.72049165
13745,0.6769283
13746,0.25094795
13747,0.24177101
13748,0.2360428
13749,0.6770966
13750,0.651868
13751,0.6256896
13752,0.39226633
13753,0.39230305
13754,0.40103707
13755,0.41727287
13756,0.40076008
13757,0.3855953
13758,0.18865624
13759,0.17030431
13760,0.15550396
13761,0.4888426
13762,0.47074926
13763,0.45233512
13764,0.46278334
13765,0.4785829
13766,0.50992316
13767,0.6461436
13768,0.6216781
13769,0.5906564
13770,0.14943437
13771,0.14067653
13772,0.13756125
13773,0.5547046
13774,0.5897274
13775,0.6173217
13776,0.4469196
13777,0.4376821
13778,0.43009022
13779,0.72898257
13780,0.7384201
13781,0.73946023
13782,0.58574176
13783,0.53911567
13784,0.49063158
13785,0.6407472
13786,0.6042997
13787,0.5652165
13788,0.71565306
13789,0.74655664
13790,0.76520026
13791,0.62346256
13792,0.647081
13793,0.66634583
13794,0.51616526
13795,0.45835578
13796,0.40276486
13797,0.24438682
13798,0.28985992
13799,0.33504206
13800,0.68020153
13801,0.68616784
13802,0.6854441
13803,0.5017989
13804,0.521587
13805,0.54983556
13806,0.6674713
13807,0.6324269
13808,0.59471786
13809,0.18818194
13810,0.25729194
13811,0.3360875
13812,0.5107161
13813,0.5133308
13814,0.51107
13815,0.30462918
13816,0.28753865
13817,0.27096954
13818,0.504524
13819,0.4861756
13820,0.46635854
13821,0.44924918
13822,0.4358794
13823,0.42495498
13824,0.5108017
13825,0.49007133
13826,0.47156876
13827,0.615678
13828,0.61832535
13829,0.61390245
13830,0.5006555
13831,0.5009339
13832,0.49466413
13833,0.329219
13834,0.29260397
13835,0.25976342
13836,0.18873052
13837,0.17335562
13838,0.16271108
13839,0.62582564
13840,0.62305427
13841,0.61824274
13842,0.67195976
13843,0.6492343
13844,0.6242468
13845,0.5792064
13846,0.5603992
13847,0.5436375
13848,0.43188292
13849,0.4159274
13850,0.40368196
13851,0.66187644
13852,0.635807
13853,0.6100074
13854,0.5603161
13855,0.5917427
13856,0.6095026
13857,0.44885427
13858,0.4912486
13859,0.5488211
13860,0.45067143
13861,0.43094364
13862,0.4139981
13863,0.47034433
13864,0.4653085
13865,0.46770892
13866,0.44525355
13867,0.41756675
13868,0.38978595
13869,0.66519296
13870,0.6895782
13871,0.7045449
13872,0.53640074
13873,0.506081
13874,0.47520053
13875,0.41321534
13876,0.4925158
13877,0.566627
13878,0.7053565
13879,0.67754984
13880,0.6427816
13881,0.500497
13882,0.47013587
13883,0.43837407
13884,0.63532627
13885,0.6145334
13886,0.5918868
13887,0.28801066
13888,0.27586353
13889,0.268743
13890,0.49788663
13891,0.58102286
13892,0.66054285
13893,0.4082634
13894,0.38318726
13895,0.3580376
13896,0.5749846
13897,0.60495776
13898,0.6274048
13899,0.63374627
13900,0.5924826
13901,0.54574275
13902,0.3589375
13903,0.33746392
13904,0.31620345
13905,0.3411938
13906,0.32248953
13907,0.30563113
13908,0.12825283
13909,0.19710557
13910,0.27314782
13911,0.41542804
13912,0.42483824
13913,0.43252558
13914,0.64066136
13915,0.61942613
13916,0.5980413
13917,0.3143039
13918,0.29526758
13919,0.2796752
13920,0.4932313
13921,0.46861878
13922,0.44432813
13923,0.33454308
13924,0.31241283
13925,0.28991017
13926,0.48080412
13927,0.46713418
13928,0.45838055
13929,0.46890348
13930,0.461972
13931,0.4619316
13932,0.5375762
13933,0.5193201
13934,0.5002557
13935,0.69048357
13936,0.710003
13937,0.7215228
13938,0.6987714
13939,0.65546906
13940,0.6109685
13941,0.583827
13942,0.55719507
13943,0.5309926
13944,0.17750406
13945,0.18535328
13946,0.21659604
13947,0.6091341
13948,0.5848767
13949,0.56024647
13950,0.36310238
13951,0.33928424
13952,0.3170506
13953,0.3832692
13954,0.3738783
13955,0.36567077
13956,0.25527516
13957,0.2689458
13958,0.29164943
13959,0.44762003
13960,0.43688434
13961,0.42707077
13962,0.6493495
13963,0.6827587
13964,0.70950663
13965,0.2061159
13966,0.19356
13967,0.18446112
13968,0.46669436
13969,0.44933084
13970,0.4335453
13971,0.77576494
13972,0.7568997
13973,0.7309166
13974,0.47422028
13975,0.5053827
13976,0.53614247
13977,0.03614196
13978,0.034730107
13979,0.046896502
13980,0.3327507
13981,0.36781195
13982,0.40168867
13983,0.66872096
13984,0.6640717
13985,0.65181494
13986,0.32845184
13987,0.30968603
13988,0.295302
13989,0.79915184
13990,0.82337904
13991,0.83506805
13992,0.73769706
13993,0.73301274
13994,0.7191137
13995,0.42121246
13996,0.46253142
13997,0.5157012
13998,0.41364726
13999,0.40659064
14000,0.40052885
14001,0.43271098
14002,0.47686455
14003,0.50929105
14004,0.6829325
14005,0.68115085
14006,0.6659024
14007,0.7523604
14008,0.7080278
14009,0.6607694
14010,0.6454423
14011,0.6809982
14012,0.7104424
14013,0.31738785
14014,0.30070403
14015,0.28344855
14016,0.766291
14017,0.78847086
14018,0.80132836
14019,0.5242777
14020,0.50389755
14021,0.48503917
14022,0.52847093
14023,0.5130234
14024,0.49707046
14025,0.19830936
14026,0.1863408
14027,0.17945233
14028,0.34592167
14029,0.41060758
14030,0.48866087
14031,0.6196852
14032,0.5837511
14033,0.5481132
14034,0.4728962
14035,0.4616188
14036,0.45192283
14037,0.39285117
14038,0.46185404
14039,0.5284909
14040,0.5021825
14041,0.44374233
14042,0.38634312
14043,0.4255492
14044,0.39121124
14045,0.35969925
14046,0.65331054
14047,0.6659924
14048,0.6686001
14049,0.68304014
14050,0.7296374
14051,0.7697532
14052,0.1137504
14053,0.0981282
14054,0.09246875
14055,0.45497787
14056,0.4021513
14057,0.35229608
14058,0.45872194
14059,0.4416681
14060,0.42654324
14061,0.71183753
14062,0.7260269
14063,0.73171985
14064,0.571121
14065,0.50898033
14066,0.4470911
14067,0.5130963
14068,0.4994362
14069,0.48524624
14070,0.6320125
14071,0.6106311
14072,0.58835423
14073,0.60778683
14074,0.6467626
14075,0.6809586
14076,0.45113856
14077,0.41976097
14078,0.38888878
14079,0.85779333
14080,0.84642565
14081,0.82486576
14082,0.5987069
14083,0.5866538
14084,0.57049525
14085,0.60023344
14086,0.5627818
14087,0.52638626
14088,0.591921
14089,0.59191656
14090,0.5884739
14091,0.7356217
14092,0.73352766
14093,0.7216737
14094,0.55964196
14095,0.5968241
14096,0.6274215
14097,0.72920364
14098,0.71773493
14099,0.6997435
14100,0.54156816
14101,0.5284582
14102,0.5170804
14103,0.17256811
14104,0.18267527
14105,0.2124803
14106,0.44999707
14107,0.4397326
14108,0.43076706
14109,0.61148673
14110,0.6058047
14111,0.59362096
14112,0.24362113
14113,0.22904223
14114,0.22075915
14115,0.31656706
14116,0.35445413
14117,0.393848
14118,0.50088525
14119,0.4619669
14120,0.42343152
14121,0.59046197
14122,0.54209614
14123,0.49374986
14124,0.80226886
14125,0.7855027
14126,0.7596457
14127,0.7628983
14128,0.7235465
14129,0.68187624
14130,0.56603146
14131,0.54620475
14132,0.52793825
14133,0.23586828
14134,0.27433118
14135,0.33121073
14136,0.5017674
14137,0.51827824
14138,0.5282409
14139,0.4454202
14140,0.4129051
14141,0.382043
14142,0.4788406
14143,0.4688819
14144,0.46493983
14145,0.29906875
14146,0.28663152
14147,0.27636883
14148,0.53078306
14149,0.5610522
14150,0.5838411
14151,0.63039994
14152,0.6605918
14153,0.68040884
14154,0.15791549
14155,0.17850687
14156,0.22332606
14157,0.704201
14158,0.6698525
14159,0.63206017
14160,0.50518286
14161,0.52234757
14162,0.55558157
14163,0.5683097
14164,0.5672785
14165,0.55734324
14166,0.23543635
14167,0.23343587
14168,0.24526244
14169,0.8093909
14170,0.8210646
14171,0.82266515
14172,0.45743912
14173,0.48019087
14174,0.5127251
14175,0.4780144
14176,0.48959565
14177,0.51622206
14178,0.37463316
14179,0.35611713
14180,0.341303
14181,0.6367304
14182,0.6669905
14183,0.6901822
14184,0.4885361
14185,0.51715946
14186,0.545635
14187,0.5783514
14188,0.55206275
14189,0.5280986
14190,0.6414934
14191,0.6645731
14192,0.6772767
14193,0.51980543
14194,0.48100019
14195,0.44278836
14196,0.47540838
14197,0.5032219
14198,0.52136
14199,0.64594996
14200,0.6253869
14201,0.6005766
14202,0.5960127
14203,0.60270286
14204,0.6044025
14205,0.4284563
14206,0.4057318
14207,0.38305748
14208,0.32549268
14209,0.30680385
14210,0.291041
14211,0.25039566
14212,0.28046596
14213,0.3363096
14214,0.15717675
14215,0.16740622
14216,0.19603884
14217,0.58023214
14218,0.63329864
14219,0.67946917
14220,0.7173952
14221,0.7472609
14222,0.76784253
14223,0.5337211
14224,0.5350792
14225,0.543283
14226,0.6607486
14227,0.7042619
14228,0.74037945
14229,0.20029007
14230,0.24760334
14231,0.31940973
14232,0.13825282
14233,0.12955771
14234,0.13150458
14235,0.68745595
14236,0.70858985
14237,0.72120285
14238,0.5842103
14239,0.5574117
14240,0.53184557
14241,0.6282857
14242,0.6076684
14243,0.58877766
14244,0.50576234
14245,0.53772414
14246,0.56515193
14247,0.25865382
14248,0.30497223
14249,0.3602298
14250,0.4867353
14251,0.5089128
14252,0.521507
14253,0.4603104
14254,0.5147752
14255,0.5622915
14256,0.78054166
14257,0.78634435
14258,0.78466874
14259,0.68862927
14260,0.6522224
14261,0.6146085
14262,0.4905359
14263,0.49918783
14264,0.52120054
14265,0.28045
14266,0.34246412
14267,0.40656555
14268,0.66278744
14269,0.6273813
14270,0.5906241
14271,0.3430316
14272,0.3709454
14273,0.39658904
14274,0.2980938
14275,0.30152878
14276,0.31839532
14277,0.3105458
14278,0.29123092
14279,0.2782088
14280,0.15185866
14281,0.13963655
14282,0.1329151
14283,0.45978945
14284,0.4506768
14285,0.4338352
14286,0.34015125
14287,0.37654236
14288,0.40617993
14289,0.6899498
14290,0.7091913
14291,0.71912503
14292,0.7263948
14293,0.69067
14294,0.6533488
14295,0.7432195
14296,0.76762164
14297,0.7814106
14298,0.58770275
14299,0.5592751
14300,0.53115785
14301,0.36754495
14302,0.34865907
14303,0.33158523
14304,0.55883646
14305,0.53600925
14306,0.5125747
14307,0.53358483
14308,0.5439768
14309,0.5476341
14310,0.7925885
14311,0.8186033
14312,0.8321494
14313,0.5018869
14314,0.46077025
14315,0.41837567
14316,0.54024017
14317,0.49279705
14318,0.44427133
14319,0.3239265
14320,0.31609172
14321,0.30957392
14322,0.43454695
14323,0.4496804
14324,0.4779191
14325,0.58002067
14326,0.594505
14327,0.59695107
14328,0.574546
14329,0.55712765
14330,0.5407175
14331,0.3276841
14332,0.3237126
14333,0.3191352
14334,0.270346
14335,0.3136805
14336,0.3638718
14337,0.58949494
14338,0.56524235
14339,0.54186887
14340,0.45358843
14341,0.4475538
14342,0.44441795
14343,0.5000854
14344,0.47501433
14345,0.45359397
14346,0.76953757
14347,0.7342454
14348,0.6965756
14349,0.47030678
14350,0.41295624
14351,0.35688683
14352,0.59828776
14353,0.6211946
14354,0.6350389
14355,0.33856863
14356,0.3108015
14357,0.28295517
14358,0.6703104
14359,0.64576876
14360,0.6215031
14361,0.7939105
14362,0.7819754
14363,0.76567686
14364,0.63023543
14365,0.62033963
14366,0.603487
14367,0.225932
14368,0.21908075
14369,0.21988973
14370,0.61352295
14371,0.5948057
14372,0.57563555
14373,0.5904217
14374,0.56390285
14375,0.5270028
14376,0.7834922
14377,0.746269
14378,0.70617354
14379,0.5293447
14380,0.51664364
14381,0.49648744
14382,0.3700066
14383,0.37793797
14384,0.38354194
14385,0.23267478
14386,0.21649659
14387,0.2032296
14388,0.5099773
14389,0.48425645
14390,0.45989716
14391,0.60523987
14392,0.6640072
14393,0.7126511
14394,0.34004387
14395,0.32082513
14396,0.30538985
14397,0.31475404
14398,0.3007124
14399,0.2896034
14400,0.48715782
14401,0.47679406
14402,0.4692108
14403,0.4921436
14404,0.47000474
14405,0.4497596
14406,0.4498939
14407,0.4320121
14408,0.41623688
14409,0.5141795
14410,0.4953318
14411,0.4803018
14412,0.3025291
14413,0.3562102
14414,0.41073513
14415,0.5322631
14416,0.5199201
14417,0.5083843
14418,0.16572623
14419,0.1609366
14420,0.16178471
14421,0.6737244
14422,0.65335894
14423,0.6224816
14424,0.35883957
14425,0.3978286
14426,0.4557312
14427,0.40542397
14428,0.44766945
14429,0.4889339
14430,0.2515418
14431,0.2866836
14432,0.3445188
14433,0.7100407
14434,0.7363032
14435,0.75605613
14436,0.6284077
14437,0.60651016
14438,0.58581567
14439,0.23699352
14440,0.22191052
14441,0.20869264
14442,0.64201677
14443,0.6167859
14444,0.5902991
14445,0.33433434
14446,0.31854114
14447,0.3042513
14448,0.66788137
14449,0.65179455
14450,0.6337049
14451,0.35844785
14452,0.40534323
14453,0.45123023
14454,0.29140183
14455,0.2806155
14456,0.27160063
14457,0.6860303
14458,0.720644
14459,0.7441729
14460,0.5325194
14461,0.5118766
14462,0.49300617
14463,0.5952749
14464,0.5760835
14465,0.55725455
14466,0.6985079
14467,0.6709676
14468,0.6416451
14469,0.33347863
14470,0.3184231
14471,0.30335334
14472,0.2832418
14473,0.34809494
14474,0.41116962
14475,0.5468107
14476,0.5276803
14477,0.51397336
14478,0.14032401
14479,0.16974816
14480,0.22512561
14481,0.42194736
14482,0.42480758
14483,0.43510902
14484,0.4831685
14485,0.48644406
14486,0.4747926
14487,0.543185
14488,0.52093565
14489,0.50071585
14490,0.62327355
14491,0.6440966
14492,0.6578604
14493,0.6837065
14494,0.7103476
14495,0.7327031
14496,0.47333068
14497,0.45788637
14498,0.44396663
14499,0.19000605
14500,0.19454971
14501,0.21813428
14502,0.48883387
14503,0.4824955
14504,0.48867518
14505,0.70564914
14506,0.67699575
14507,0.6469734
14508,0.5265851
14509,0.56409216
14510,0.59545183
14511,0.37666827
14512,0.3573552
14513,0.33904588
14514,0.6912457
14515,0.6526581
14516,0.61024857
14517,0.10900204
14518,0.11526714
14519,0.14417146
14520,0.5344472
14521,0.5100155
14522,0.48579627
14523,0.5021854
14524,0.4738416
14525,0.44286603
