,0
57208,0.558695652173913
57209,0.5282608695652175
57210,0.508695652173913
57211,0.4934782608695652
57212,0.4739130434782609
57213,0.41739130434782606
57214,0.43043478260869567
57215,0.4673913043478261
57216,0.5195652173913043
57217,0.5760869565217391
57218,0.6195652173913043
57219,0.6521739130434783
57220,0.6543478260869565
57221,0.6608695652173913
57222,0.2391304347826087
57223,0.28260869565217395
57224,0.33043478260869563
57225,0.39999999999999997
57226,0.41521739130434776
57227,0.44565217391304346
57228,0.4760869565217391
57229,0.4891304347826087
57230,0.4608695652173913
57231,0.21304347826086956
57232,0.19782608695652174
57233,0.18478260869565216
57234,0.1673913043478261
57235,0.2043478260869565
57236,0.30434782608695654
57237,0.3565217391304348
57238,0.3934782608695652
57239,0.40869565217391307
57240,0.3869565217391304
57241,0.458695652173913
57242,0.40217391304347827
57243,0.40869565217391307
57244,0.5065217391304349
57245,0.6695652173913044
57246,0.6891304347826087
57247,0.6804347826086956
57248,0.708695652173913
57249,0.7217391304347825
57250,0.691304347826087
57251,0.6391304347826087
57252,0.5521739130434783
57253,0.5217391304347826
57254,0.5
57255,0.4782608695652174
57256,0.458695652173913
57257,0.43478260869565216
57258,0.20652173913043476
57259,0.18478260869565216
57260,0.18695652173913044
57261,0.19130434782608693
57262,0.15869565217391304
57263,0.14347826086956522
57264,0.15217391304347824
57265,0.2043478260869565
57266,0.28260869565217395
57267,0.4478260869565217
57268,0.4608695652173913
57269,0.4804347826086956
57270,0.4608695652173913
57271,0.3826086956521739
57272,0.31956521739130433
57273,0.2543478260869565
57274,0.25217391304347825
57275,0.21739130434782608
57276,0.55
57277,0.5869565217391304
57278,0.5869565217391304
57279,0.6282608695652173
57280,0.6608695652173913
57281,0.6804347826086956
57282,0.6782608695652174
57283,0.6978260869565217
57284,0.6760869565217391
57285,0.11956521739130435
57286,0.1673913043478261
57287,0.26956521739130435
57288,0.3521739130434782
57289,0.458695652173913
57290,0.532608695652174
57291,0.5565217391304348
57292,0.5391304347826087
57293,0.5152173913043478
57294,0.44130434782608696
57295,0.4695652173913043
57296,0.5130434782608695
57297,0.5456521739130434
57298,0.5891304347826086
57299,0.6065217391304347
57300,0.6304347826086957
57301,0.6782608695652174
57302,0.7108695652173913
57303,0.5413043478260869
57304,0.4913043478260869
57305,0.4652173913043478
57306,0.4434782608695652
57307,0.42826086956521736
57308,0.41739130434782606
57309,0.40869565217391307
57310,0.4043478260869565
57311,0.39565217391304347
57312,0.2782608695652174
57313,0.24565217391304345
57314,0.23478260869565215
57315,0.2391304347826087
57316,0.22826086956521738
57317,0.21956521739130436
57318,0.2217391304347826
57319,0.2217391304347826
57320,0.21521739130434783
57321,0.5652173913043478
57322,0.6
57323,0.6195652173913043
57324,0.6456521739130434
57325,0.6652173913043478
57326,0.691304347826087
57327,0.6673913043478261
57328,0.6391304347826087
57329,0.6086956521739131
57330,0.11521739130434783
57331,0.1
57332,0.09130434782608696
57333,0.08478260869565217
57334,0.08260869565217391
57335,0.07391304347826087
57336,0.11521739130434783
57337,0.2043478260869565
57338,0.2782608695652174
57339,0.4695652173913043
57340,0.4673913043478261
57341,0.45652173913043476
57342,0.44565217391304346
57343,0.44130434782608696
57344,0.44565217391304346
57345,0.4434782608695652
57346,0.42173913043478256
57347,0.41956521739130437
57348,0.3630434782608696
57349,0.35
57350,0.35
57351,0.3326086956521739
57352,0.29347826086956524
57353,0.29782608695652174
57354,0.30217391304347824
57355,0.29782608695652174
57356,0.28043478260869564
57357,0.3565217391304348
57358,0.3391304347826087
57359,0.3456521739130434
57360,0.3282608695652174
57361,0.30869565217391304
57362,0.2847826086956522
57363,0.32608695652173914
57364,0.3521739130434782
57365,0.3782608695652174
57366,0.5956521739130435
57367,0.6
57368,0.5760869565217391
57369,0.5521739130434783
57370,0.5391304347826087
57371,0.5739130434782609
57372,0.6543478260869565
57373,0.6543478260869565
57374,0.7347826086956522
57375,0.5956521739130435
57376,0.5565217391304348
57377,0.5304347826086957
57378,0.508695652173913
57379,0.4913043478260869
57380,0.4782608695652174
57381,0.4608695652173913
57382,0.44565217391304346
57383,0.42608695652173906
57384,0.34130434782608693
57385,0.33695652173913043
57386,0.33695652173913043
57387,0.3173913043478261
57388,0.31304347826086953
57389,0.30217391304347824
57390,0.27173913043478265
57391,0.27173913043478265
57392,0.26956521739130435
57393,0.4847826086956522
57394,0.4608695652173913
57395,0.4478260869565217
57396,0.4369565217391304
57397,0.43260869565217386
57398,0.41086956521739126
57399,0.41956521739130437
57400,0.43043478260869567
57401,0.43260869565217386
57402,0.5934782608695652
57403,0.5456521739130434
57404,0.5
57405,0.4543478260869565
57406,0.43913043478260866
57407,0.42608695652173906
57408,0.3978260869565217
57409,0.4043478260869565
57410,0.3847826086956522
57411,0.19130434782608693
57412,0.17391304347826086
57413,0.16956521739130434
57414,0.16521739130434784
57415,0.15652173913043477
57416,0.22826086956521738
57417,0.2956521739130435
57418,0.3434782608695652
57419,0.3869565217391304
57420,0.23043478260869565
57421,0.2369565217391304
57422,0.33478260869565213
57423,0.40217391304347827
57424,0.4782608695652174
57425,0.5543478260869565
57426,0.6847826086956522
57427,0.7108695652173913
57428,0.7217391304347825
57429,0.6304347826086957
57430,0.6304347826086957
57431,0.6478260869565218
57432,0.6608695652173913
57433,0.6543478260869565
57434,0.6239130434782608
57435,0.5847826086956521
57436,0.532608695652174
57437,0.5065217391304349
57438,0.4739130434782609
57439,0.45652173913043476
57440,0.4369565217391304
57441,0.42826086956521736
57442,0.41739130434782606
57443,0.4043478260869565
57444,0.40217391304347827
57445,0.3804347826086957
57446,0.3826086956521739
57447,0.3760869565217391
57448,0.33695652173913043
57449,0.3217391304347826
57450,0.31521739130434784
57451,0.29347826086956524
57452,0.29782608695652174
57453,0.29130434782608694
57454,0.4043478260869565
57455,0.5108695652173914
57456,0.3630434782608696
57457,0.3565217391304348
57458,0.3565217391304348
57459,0.34782608695652173
57460,0.3108695652173913
57461,0.28695652173913044
57462,0.2565217391304348
57463,0.27608695652173915
57464,0.31521739130434784
57465,0.33043478260869563
57466,0.391304347826087
57467,0.45217391304347826
57468,0.5065217391304349
57469,0.5391304347826087
57470,0.5760869565217391
57471,0.658695652173913
57472,0.7304347826086955
57473,0.7543478260869565
57474,0.6543478260869565
57475,0.6956521739130435
57476,0.7586956521739131
57477,0.7804347826086957
57478,0.7717391304347825
57479,0.7565217391304347
57480,0.7282608695652174
57481,0.6499999999999999
57482,0.5717391304347826
57483,0.3847826086956522
57484,0.3695652173913043
57485,0.3565217391304348
57486,0.42826086956521736
57487,0.5065217391304349
57488,0.55
57489,0.5782608695652174
57490,0.6434782608695652
57491,0.7043478260869565
57492,0.3326086956521739
57493,0.32391304347826083
57494,0.3652173913043478
57495,0.43478260869565216
57496,0.4782608695652174
57497,0.5347826086956522
57498,0.5695652173913043
57499,0.6217391304347826
57500,0.6565217391304348
57501,0.33043478260869563
57502,0.3673913043478261
57503,0.358695652173913
57504,0.3934782608695652
57505,0.42608695652173906
57506,0.4695652173913043
57507,0.44999999999999996
57508,0.4543478260869565
57509,0.4695652173913043
57510,0.32608695652173914
57511,0.3326086956521739
57512,0.33695652173913043
57513,0.33478260869565213
57514,0.3326086956521739
57515,0.31956521739130433
57516,0.3065217391304348
57517,0.28695652173913044
57518,0.2739130434782609
57519,0.5478260869565218
57520,0.5304347826086957
57521,0.5195652173913043
57522,0.4956521739130435
57523,0.43913043478260866
57524,0.41739130434782606
57525,0.41086956521739126
57526,0.3760869565217391
57527,0.3673913043478261
57528,0.44130434782608696
57529,0.46304347826086956
57530,0.4956521739130435
57531,0.5152173913043478
57532,0.5239130434782608
57533,0.5195652173913043
57534,0.4826086956521739
57535,0.3739130434782609
57536,0.31521739130434784
57537,0.6652173913043478
57538,0.691304347826087
57539,0.717391304347826
57540,0.7239130434782609
57541,0.6673913043478261
57542,0.6239130434782608
57543,0.5565217391304348
57544,0.5173913043478261
57545,0.4978260869565217
57546,0.3717391304347826
57547,0.3652173913043478
57548,0.3565217391304348
57549,0.3565217391304348
57550,0.3652173913043478
57551,0.3934782608695652
57552,0.41956521739130437
57553,0.4543478260869565
57554,0.4847826086956522
57555,0.40217391304347827
57556,0.42173913043478256
57557,0.40652173913043477
57558,0.3434782608695652
57559,0.2630434782608696
57560,0.2217391304347826
57561,0.19565217391304346
57562,0.1934782608695652
57563,0.16304347826086957
57564,0.3782608695652174
57565,0.3717391304347826
57566,0.3391304347826087
57567,0.3434782608695652
57568,0.3434782608695652
57569,0.33695652173913043
57570,0.33695652173913043
57571,0.33478260869565213
57572,0.34130434782608693
57573,0.45652173913043476
57574,0.44565217391304346
57575,0.44130434782608696
57576,0.44565217391304346
57577,0.4434782608695652
57578,0.42173913043478256
57579,0.41956521739130437
57580,0.42608695652173906
57581,0.45217391304347826
57582,0.708695652173913
57583,0.7304347826086955
57584,0.7391304347826086
57585,0.7347826086956522
57586,0.6934782608695652
57587,0.6369565217391304
57588,0.567391304347826
57589,0.5391304347826087
57590,0.5282608695652175
57591,0.6391304347826087
57592,0.6130434782608696
57593,0.6021739130434782
57594,0.5891304347826086
57595,0.567391304347826
57596,0.5521739130434783
57597,0.5304347826086957
57598,0.508695652173913
57599,0.4978260869565217
57600,0.35
57601,0.31956521739130433
57602,0.3108695652173913
57603,0.3108695652173913
57604,0.2956521739130435
57605,0.29782608695652174
57606,0.31521739130434784
57607,0.3108695652173913
57608,0.30434782608695654
57609,0.5021739130434782
57610,0.4695652173913043
57611,0.4695652173913043
57612,0.4434782608695652
57613,0.40869565217391307
57614,0.391304347826087
57615,0.3826086956521739
57616,0.3739130434782609
57617,0.38913043478260867
57618,0.458695652173913
57619,0.42608695652173906
57620,0.40869565217391307
57621,0.3869565217391304
57622,0.3717391304347826
57623,0.3608695652173913
57624,0.3434782608695652
57625,0.3326086956521739
57626,0.3217391304347826
57627,0.6478260869565218
57628,0.6
57629,0.5565217391304348
57630,0.5108695652173914
57631,0.4934782608695652
57632,0.4826086956521739
57633,0.4478260869565217
57634,0.43260869565217386
57635,0.41304347826086957
57636,0.391304347826087
57637,0.34130434782608693
57638,0.33478260869565213
57639,0.33478260869565213
57640,0.32608695652173914
57641,0.3217391304347826
57642,0.31521739130434784
57643,0.3065217391304348
57644,0.29347826086956524
57645,0.4847826086956522
57646,0.5608695652173913
57647,0.6304347826086957
57648,0.7195652173913043
57649,0.726086956521739
57650,0.7021739130434783
57651,0.6934782608695652
57652,0.6934782608695652
57653,0.6717391304347826
57654,0.46304347826086956
57655,0.4543478260869565
57656,0.42608695652173906
57657,0.39565217391304347
57658,0.40869565217391307
57659,0.40217391304347827
57660,0.41086956521739126
57661,0.3521739130434782
57662,0.3543478260869565
57663,0.7434782608695651
57664,0.7130434782608696
57665,0.6608695652173913
57666,0.6
57667,0.5804347826086956
57668,0.5695652173913043
57669,0.5804347826086956
57670,0.5804347826086956
57671,0.567391304347826
57672,0.5152173913043478
57673,0.4695652173913043
57674,0.42608695652173906
57675,0.391304347826087
57676,0.35
57677,0.30434782608695654
57678,0.28695652173913044
57679,0.29347826086956524
57680,0.29782608695652174
57681,0.5869565217391304
57682,0.6217391304347826
57683,0.658695652173913
57684,0.691304347826087
57685,0.7195652173913043
57686,0.7478260869565218
57687,0.7673913043478261
57688,0.7652173913043478
57689,0.7239130434782609
57690,0.3760869565217391
57691,0.3717391304347826
57692,0.3565217391304348
57693,0.3739130434782609
57694,0.3673913043478261
57695,0.3543478260869565
57696,0.33695652173913043
57697,0.32391304347826083
57698,0.31956521739130433
57699,0.34782608695652173
57700,0.33043478260869563
57701,0.32391304347826083
57702,0.3
57703,0.2847826086956522
57704,0.28043478260869564
57705,0.2608695652173913
57706,0.2391304347826087
57707,0.23043478260869565
57708,0.28260869565217395
57709,0.2630434782608696
57710,0.25
57711,0.25
57712,0.2369565217391304
57713,0.22391304347826085
57714,0.21956521739130436
57715,0.21956521739130436
57716,0.2565217391304348
57717,0.3326086956521739
57718,0.3847826086956522
57719,0.42826086956521736
57720,0.44130434782608696
57721,0.4869565217391304
57722,0.5195652173913043
57723,0.5565217391304348
57724,0.5739130434782609
57725,0.6043478260869566
57726,0.40652173913043477
57727,0.458695652173913
57728,0.5043478260869565
57729,0.5630434782608695
57730,0.6282608695652173
57731,0.7195652173913043
57732,0.7739130434782608
57733,0.7695652173913043
57734,0.7782608695652175
57735,0.40869565217391307
57736,0.4043478260869565
57737,0.3978260869565217
57738,0.3847826086956522
57739,0.3739130434782609
57740,0.3717391304347826
57741,0.3521739130434782
57742,0.34130434782608693
57743,0.3456521739130434
57744,0.3673913043478261
57745,0.33478260869565213
57746,0.32608695652173914
57747,0.3173913043478261
57748,0.31521739130434784
57749,0.31304347826086953
57750,0.28695652173913044
57751,0.25869565217391305
57752,0.2391304347826087
57753,0.4695652173913043
57754,0.4717391304347826
57755,0.4717391304347826
57756,0.4695652173913043
57757,0.4673913043478261
57758,0.4695652173913043
57759,0.4739130434782609
57760,0.4869565217391304
57761,0.5195652173913043
57762,0.27608695652173915
57763,0.21521739130434783
57764,0.2108695652173913
57765,0.17391304347826086
57766,0.16304347826086957
57767,0.1282608695652174
57768,0.12391304347826088
57769,0.1217391304347826
57770,0.10217391304347825
57771,0.27608695652173915
57772,0.2782608695652174
57773,0.29130434782608694
57774,0.31304347826086953
57775,0.30434782608695654
57776,0.25869565217391305
57777,0.22391304347826085
57778,0.19130434782608693
57779,0.17391304347826086
57780,0.5934782608695652
57781,0.55
57782,0.55
57783,0.5369565217391304
57784,0.4891304347826087
57785,0.45652173913043476
57786,0.43260869565217386
57787,0.41956521739130437
57788,0.41521739130434776
57789,0.5739130434782609
57790,0.6086956521739131
57791,0.6195652173913043
57792,0.5630434782608695
57793,0.5043478260869565
57794,0.4760869565217391
57795,0.46304347826086956
57796,0.44999999999999996
57797,0.44565217391304346
57798,0.41739130434782606
57799,0.41956521739130437
57800,0.41956521739130437
57801,0.41956521739130437
57802,0.41521739130434776
57803,0.40869565217391307
57804,0.39999999999999997
57805,0.3934782608695652
57806,0.41086956521739126
57807,0.6608695652173913
57808,0.6739130434782609
57809,0.6434782608695652
57810,0.6043478260869566
57811,0.5608695652173913
57812,0.5217391304347826
57813,0.5065217391304349
57814,0.4913043478260869
57815,0.4760869565217391
57816,0.3
57817,0.28260869565217395
57818,0.25869565217391305
57819,0.2630434782608696
57820,0.27608695652173915
57821,0.3
57822,0.3065217391304348
57823,0.30869565217391304
57824,0.31521739130434784
57825,0.21304347826086956
57826,0.2108695652173913
57827,0.19565217391304346
57828,0.18043478260869564
57829,0.14782608695652172
57830,0.1326086956521739
57831,0.11521739130434783
57832,0.1
57833,0.09130434782608696
57834,0.6804347826086956
57835,0.7065217391304348
57836,0.7413043478260869
57837,0.7782608695652175
57838,0.7978260869565217
57839,0.7847826086956521
57840,0.7413043478260869
57841,0.6826086956521739
57842,0.6304347826086957
57843,0.40217391304347827
57844,0.3847826086956522
57845,0.3717391304347826
57846,0.3717391304347826
57847,0.38913043478260867
57848,0.3673913043478261
57849,0.3434782608695652
57850,0.31521739130434784
57851,0.3565217391304348
57852,0.8195652173913043
57853,0.8239130434782609
57854,0.7369565217391304
57855,0.6673913043478261
57856,0.6217391304347826
57857,0.5869565217391304
57858,0.5717391304347826
57859,0.5391304347826087
57860,0.4956521739130435
57861,0.42608695652173906
57862,0.3847826086956522
57863,0.3565217391304348
57864,0.30869565217391304
57865,0.28695652173913044
57866,0.25217391304347825
57867,0.2326086956521739
57868,0.21739130434782608
57869,0.20217391304347823
57870,0.28043478260869564
57871,0.2956521739130435
57872,0.2673913043478261
57873,0.2391304347826087
57874,0.26956521739130435
57875,0.3565217391304348
57876,0.43260869565217386
57877,0.4782608695652174
57878,0.5065217391304349
57879,0.42608695652173906
57880,0.44999999999999996
57881,0.4608695652173913
57882,0.41304347826086957
57883,0.44999999999999996
57884,0.42391304347826086
57885,0.3673913043478261
57886,0.33478260869565213
57887,0.32608695652173914
57888,0.3717391304347826
57889,0.3652173913043478
57890,0.3565217391304348
57891,0.358695652173913
57892,0.3456521739130434
57893,0.3456521739130434
57894,0.3456521739130434
57895,0.32391304347826083
57896,0.3065217391304348
57897,0.7913043478260869
57898,0.7195652173913043
57899,0.6413043478260869
57900,0.6065217391304347
57901,0.5760869565217391
57902,0.5434782608695652
57903,0.5152173913043478
57904,0.4934782608695652
57905,0.4739130434782609
57906,0.23043478260869565
57907,0.1782608695652174
57908,0.1782608695652174
57909,0.1391304347826087
57910,0.09782608695652174
57911,0.09565217391304348
57912,0.1673913043478261
57913,0.25217391304347825
57914,0.3282608695652174
57915,0.25869565217391305
57916,0.2543478260869565
57917,0.24782608695652172
57918,0.2391304347826087
57919,0.24565217391304345
57920,0.25217391304347825
57921,0.2673913043478261
57922,0.3173913043478261
57923,0.39565217391304347
57924,0.31304347826086953
57925,0.30434782608695654
57926,0.29347826086956524
57927,0.25869565217391305
57928,0.21956521739130436
57929,0.19565217391304346
57930,0.18695652173913044
57931,0.15652173913043477
57932,0.1326086956521739
57933,0.3739130434782609
57934,0.3608695652173913
57935,0.33043478260869563
57936,0.30869565217391304
57937,0.31304347826086953
57938,0.33478260869565213
57939,0.33043478260869563
57940,0.3326086956521739
57941,0.27608695652173915
57942,0.41304347826086957
57943,0.40869565217391307
57944,0.40652173913043477
57945,0.40217391304347827
57946,0.3847826086956522
57947,0.39999999999999997
57948,0.40217391304347827
57949,0.40869565217391307
57950,0.42391304347826086
57951,0.591304347826087
57952,0.6195652173913043
57953,0.6434782608695652
57954,0.6630434782608695
57955,0.6608695652173913
57956,0.6543478260869565
57957,0.6130434782608696
57958,0.5717391304347826
57959,0.5217391304347826
57960,0.2434782608695652
57961,0.22608695652173913
57962,0.20869565217391303
57963,0.19999999999999998
57964,0.18695652173913044
57965,0.18043478260869564
57966,0.1934782608695652
57967,0.22391304347826085
57968,0.33043478260869563
57969,0.4434782608695652
57970,0.5
57971,0.5521739130434783
57972,0.591304347826087
57973,0.6369565217391304
57974,0.6847826086956522
57975,0.7065217391304348
57976,0.7347826086956522
57977,0.7586956521739131
57978,0.31521739130434784
57979,0.32608695652173914
57980,0.32391304347826083
57981,0.3282608695652174
57982,0.3217391304347826
57983,0.29782608695652174
57984,0.31521739130434784
57985,0.3065217391304348
57986,0.30434782608695654
57987,0.7456521739130435
57988,0.7239130434782609
57989,0.6760869565217391
57990,0.6130434782608696
57991,0.5847826086956521
57992,0.5478260869565218
57993,0.5413043478260869
57994,0.508695652173913
57995,0.4978260869565217
57996,0.3804347826086957
57997,0.3760869565217391
57998,0.3739130434782609
57999,0.3760869565217391
58000,0.3760869565217391
58001,0.3652173913043478
58002,0.3652173913043478
58003,0.35
58004,0.3739130434782609
58005,0.45652173913043476
58006,0.5065217391304349
58007,0.5304347826086957
58008,0.5260869565217391
58009,0.4673913043478261
58010,0.4369565217391304
58011,0.44565217391304346
58012,0.4043478260869565
58013,0.3934782608695652
58014,0.41521739130434776
58015,0.41304347826086957
58016,0.40869565217391307
58017,0.40652173913043477
58018,0.40217391304347827
58019,0.3847826086956522
58020,0.39999999999999997
58021,0.40217391304347827
58022,0.40869565217391307
58023,0.4891304347826087
58024,0.4913043478260869
58025,0.5
58026,0.5282608695652175
58027,0.5456521739130434
58028,0.5717391304347826
58029,0.5956521739130435
58030,0.6173913043478261
58031,0.6260869565217392
58032,0.5847826086956521
58033,0.6
58034,0.6108695652173912
58035,0.6304347826086957
58036,0.6456521739130434
58037,0.6478260869565218
58038,0.6239130434782608
58039,0.6043478260869566
58040,0.5630434782608695
58041,0.38913043478260867
58042,0.38913043478260867
58043,0.3847826086956522
58044,0.41086956521739126
58045,0.4608695652173913
58046,0.508695652173913
58047,0.5543478260869565
58048,0.5826086956521739
58049,0.6130434782608696
58050,0.6217391304347826
58051,0.6043478260869566
58052,0.5413043478260869
58053,0.4739130434782609
58054,0.43913043478260866
58055,0.39565217391304347
58056,0.41086956521739126
58057,0.3847826086956522
58058,0.43043478260869567
58059,0.25869565217391305
58060,0.25869565217391305
58061,0.23478260869565215
58062,0.21521739130434783
58063,0.18695652173913044
58064,0.17391304347826086
58065,0.17173913043478262
58066,0.25
58067,0.35
58068,0.32608695652173914
58069,0.31956521739130433
58070,0.31304347826086953
58071,0.30434782608695654
58072,0.29130434782608694
58073,0.28695652173913044
58074,0.2630434782608696
58075,0.2673913043478261
58076,0.35
58077,0.38913043478260867
58078,0.4043478260869565
58079,0.41521739130434776
58080,0.42391304347826086
58081,0.42826086956521736
58082,0.40869565217391307
58083,0.358695652173913
58084,0.30869565217391304
58085,0.26521739130434785
58086,0.5760869565217391
58087,0.5565217391304348
58088,0.5021739130434782
58089,0.43260869565217386
58090,0.41956521739130437
58091,0.41739130434782606
58092,0.3717391304347826
58093,0.3978260869565217
58094,0.3804347826086957
58095,0.6173913043478261
58096,0.6260869565217392
58097,0.6369565217391304
58098,0.6369565217391304
58099,0.6282608695652173
58100,0.5869565217391304
58101,0.5217391304347826
58102,0.4804347826086956
58103,0.46304347826086956
58104,0.10869565217391304
58105,0.10434782608695653
58106,0.0891304347826087
58107,0.0891304347826087
58108,0.08043478260869566
58109,0.0782608695652174
58110,0.1282608695652174
58111,0.2217391304347826
58112,0.28695652173913044
58113,0.4847826086956522
58114,0.5391304347826087
58115,0.5565217391304348
58116,0.5260869565217391
58117,0.55
58118,0.5130434782608695
58119,0.5391304347826087
58120,0.567391304347826
58121,0.6152173913043478
58122,0.41304347826086957
58123,0.40869565217391307
58124,0.40869565217391307
58125,0.40217391304347827
58126,0.39999999999999997
58127,0.43260869565217386
58128,0.4673913043478261
58129,0.5
58130,0.5347826086956522
58131,0.6499999999999999
58132,0.6630434782608695
58133,0.6739130434782609
58134,0.6195652173913043
58135,0.5891304347826086
58136,0.5717391304347826
58137,0.5521739130434783
58138,0.5347826086956522
58139,0.5260869565217391
58140,0.2543478260869565
58141,0.24782608695652172
58142,0.23478260869565215
58143,0.22391304347826085
58144,0.20217391304347823
58145,0.1782608695652174
58146,0.15217391304347824
58147,0.15652173913043477
58148,0.23478260869565215
58149,0.46304347826086956
58150,0.4369565217391304
58151,0.42391304347826086
58152,0.4043478260869565
58153,0.3869565217391304
58154,0.3804347826086957
58155,0.34782608695652173
58156,0.3434782608695652
58157,0.3869565217391304
58158,0.31521739130434784
58159,0.2956521739130435
58160,0.3282608695652174
58161,0.3217391304347826
58162,0.32391304347826083
58163,0.3434782608695652
58164,0.3391304347826087
58165,0.33695652173913043
58166,0.3565217391304348
58167,0.4608695652173913
58168,0.41304347826086957
58169,0.391304347826087
58170,0.3565217391304348
58171,0.34782608695652173
58172,0.3217391304347826
58173,0.32608695652173914
58174,0.31304347826086953
58175,0.2847826086956522
58176,0.24565217391304345
58177,0.3217391304347826
58178,0.39565217391304347
58179,0.44999999999999996
58180,0.5065217391304349
58181,0.5456521739130434
58182,0.5934782608695652
58183,0.6347826086956522
58184,0.658695652173913
58185,0.5413043478260869
58186,0.5434782608695652
58187,0.5108695652173914
58188,0.44565217391304346
58189,0.38913043478260867
58190,0.3565217391304348
58191,0.3456521739130434
58192,0.3456521739130434
58193,0.3434782608695652
58194,0.42608695652173906
58195,0.40652173913043477
58196,0.40869565217391307
58197,0.391304347826087
58198,0.3717391304347826
58199,0.33043478260869563
58200,0.30869565217391304
58201,0.29130434782608694
58202,0.3108695652173913
58203,0.4543478260869565
58204,0.44565217391304346
58205,0.4369565217391304
58206,0.42608695652173906
58207,0.4043478260869565
58208,0.3978260869565217
58209,0.41956521739130437
58210,0.4695652173913043
58211,0.5282608695652175
58212,0.5369565217391304
58213,0.5173913043478261
58214,0.4869565217391304
58215,0.4717391304347826
58216,0.43478260869565216
58217,0.42608695652173906
58218,0.41304347826086957
58219,0.40869565217391307
58220,0.3782608695652174
58221,0.3978260869565217
58222,0.42608695652173906
58223,0.44999999999999996
58224,0.46304347826086956
58225,0.4891304347826087
58226,0.4782608695652174
58227,0.3782608695652174
58228,0.358695652173913
58229,0.33695652173913043
58230,0.4804347826086956
58231,0.4913043478260869
58232,0.5108695652173914
58233,0.5282608695652175
58234,0.5391304347826087
58235,0.558695652173913
58236,0.5978260869565217
58237,0.6304347826086957
58238,0.6282608695652173
58239,0.4478260869565217
58240,0.43478260869565216
58241,0.43043478260869567
58242,0.3978260869565217
58243,0.391304347826087
58244,0.3695652173913043
58245,0.3608695652173913
58246,0.40652173913043477
58247,0.43478260869565216
58248,0.5934782608695652
58249,0.5934782608695652
58250,0.6239130434782608
58251,0.6239130434782608
58252,0.6065217391304347
58253,0.5782608695652174
58254,0.5478260869565218
58255,0.5108695652173914
58256,0.4891304347826087
58257,0.40869565217391307
58258,0.3869565217391304
58259,0.38913043478260867
58260,0.3717391304347826
58261,0.40217391304347827
58262,0.4434782608695652
58263,0.5521739130434783
58264,0.6521739130434783
58265,0.6739130434782609
58266,0.33695652173913043
58267,0.33478260869565213
58268,0.34130434782608693
58269,0.33695652173913043
58270,0.33695652173913043
58271,0.3173913043478261
58272,0.31304347826086953
58273,0.30217391304347824
58274,0.27173913043478265
58275,0.3782608695652174
58276,0.3630434782608696
58277,0.3434782608695652
58278,0.34130434782608693
58279,0.3391304347826087
58280,0.33478260869565213
58281,0.33043478260869563
58282,0.32391304347826083
58283,0.3434782608695652
58284,0.3826086956521739
58285,0.3608695652173913
58286,0.3543478260869565
58287,0.3456521739130434
58288,0.31956521739130433
58289,0.31521739130434784
58290,0.31521739130434784
58291,0.30869565217391304
58292,0.2847826086956522
58293,0.3869565217391304
58294,0.40652173913043477
58295,0.41086956521739126
58296,0.4043478260869565
58297,0.38913043478260867
58298,0.3543478260869565
58299,0.3434782608695652
58300,0.3217391304347826
58301,0.2956521739130435
58302,0.42826086956521736
58303,0.41304347826086957
58304,0.42173913043478256
58305,0.41521739130434776
58306,0.46304347826086956
58307,0.4891304347826087
58308,0.41304347826086957
58309,0.39565217391304347
58310,0.40217391304347827
58311,0.32608695652173914
58312,0.42608695652173906
58313,0.4760869565217391
58314,0.5
58315,0.5195652173913043
58316,0.5652173913043478
58317,0.5847826086956521
58318,0.6021739130434782
58319,0.6130434782608696
58320,0.6543478260869565
58321,0.6608695652173913
58322,0.6630434782608695
58323,0.6304347826086957
58324,0.5956521739130435
58325,0.5478260869565218
58326,0.5239130434782608
58327,0.508695652173913
58328,0.4956521739130435
58329,0.4543478260869565
58330,0.44999999999999996
58331,0.44130434782608696
58332,0.4695652173913043
58333,0.4934782608695652
58334,0.5239130434782608
58335,0.5391304347826087
58336,0.5391304347826087
58337,0.5630434782608695
58338,0.46304347826086956
58339,0.45217391304347826
58340,0.42608695652173906
58341,0.391304347826087
58342,0.358695652173913
58343,0.3630434782608696
58344,0.33043478260869563
58345,0.28695652173913044
58346,0.2608695652173913
58347,0.29782608695652174
58348,0.2673913043478261
58349,0.3521739130434782
58350,0.3565217391304348
58351,0.41739130434782606
58352,0.5130434782608695
58353,0.5608695652173913
58354,0.5760869565217391
58355,0.5739130434782609
58356,0.3804347826086957
58357,0.44999999999999996
58358,0.508695652173913
58359,0.5565217391304348
58360,0.6108695652173912
58361,0.658695652173913
58362,0.7
58363,0.7413043478260869
58364,0.7652173913043478
58365,0.30869565217391304
58366,0.28695652173913044
58367,0.27173913043478265
58368,0.2673913043478261
58369,0.25217391304347825
58370,0.25217391304347825
58371,0.27608695652173915
58372,0.2847826086956522
58373,0.3
58374,0.4978260869565217
58375,0.4891304347826087
58376,0.4608695652173913
58377,0.4543478260869565
58378,0.44565217391304346
58379,0.5021739130434782
58380,0.5652173913043478
58381,0.6260869565217392
58382,0.691304347826087
58383,0.5521739130434783
58384,0.6521739130434783
58385,0.6739130434782609
58386,0.691304347826087
58387,0.7
58388,0.7021739130434783
58389,0.6869565217391304
58390,0.6478260869565218
58391,0.5826086956521739
