,0
4993,0.26665562
4994,0.24957177
4995,0.35461372
4996,0.3399623
4997,0.33295435
4998,0.26834723
4999,0.3574001
5000,0.4198997
5001,0.41414937
5002,0.5259804
5003,0.6309563
5004,0.628139
5005,0.6564544
5006,0.6785196
5007,0.66843307
5008,0.5994589
5009,0.5432036
5010,0.21349551
5011,0.19637294
5012,0.18963225
5013,0.4501657
5014,0.48451257
5015,0.51422495
5016,0.19792543
5017,0.32077408
5018,0.43093085
5019,0.33892688
5020,0.3310603
5021,0.33238763
5022,0.570294
5023,0.6057152
5024,0.6498802
5025,0.6317906
5026,0.6658317
5027,0.69277865
5028,0.44466516
5029,0.4340315
5030,0.42654133
5031,0.63442975
5032,0.59808135
5033,0.5720573
5034,0.49970943
5035,0.5644354
5036,0.62677103
5037,0.52386105
5038,0.5073841
5039,0.4943487
5040,0.55176026
5041,0.57461286
5042,0.59125197
5043,0.25911885
5044,0.24793307
5045,0.2453928
5046,0.5092081
5047,0.5000803
5048,0.4950468
5049,0.23274931
5050,0.21920264
5051,0.21605517
5052,0.66471523
5053,0.6970056
5054,0.72341996
5055,0.61977744
5056,0.61596
5057,0.58402264
5058,0.44938934
5059,0.42689812
5060,0.40674984
5061,0.31133083
5062,0.29258293
5063,0.28183395
5064,0.50461125
5065,0.4906651
5066,0.4791139
5067,0.49286014
5068,0.48436344
5069,0.47884113
5070,0.33634079
5071,0.45153552
5072,0.53431135
5073,0.256294
5074,0.23442651
5075,0.22317219
5076,0.5478293
5077,0.52943444
5078,0.51687783
5079,0.3248771
5080,0.40450734
5081,0.4614355
5082,0.69172466
5083,0.6979153
5084,0.69715583
5085,0.77059287
5086,0.76900864
5087,0.75469697
5088,0.2920225
5089,0.2986424
5090,0.33631793
5091,0.32641044
5092,0.3092316
5093,0.30084664
5094,0.39549902
5095,0.36520213
5096,0.34561136
5097,0.14544222
5098,0.12340766
5099,0.11941269
5100,0.5425777
5101,0.5658578
5102,0.6025625
5103,0.69672537
5104,0.69992757
5105,0.6891198
5106,0.38603625
5107,0.37327647
5108,0.3669239
5109,0.44719803
5110,0.43170834
5111,0.4236551
5112,0.6713387
5113,0.6540624
5114,0.6215669
5115,0.26994145
5116,0.24816076
5117,0.23558828
5118,0.6199243
5119,0.62643623
5120,0.6246487
5121,0.6697218
5122,0.6958014
5123,0.7120384
5124,0.7335503
5125,0.69339514
5126,0.64034796
5127,0.7138926
5128,0.73826593
5129,0.74658334
5130,0.28708923
5131,0.2697699
5132,0.26055428
5133,0.08586007
5134,0.14169675
5135,0.2860358
5136,0.53715485
5137,0.52153945
5138,0.50843686
5139,0.3335923
5140,0.30833384
5141,0.29340106
5142,0.36750582
5143,0.40098238
5144,0.43183592
5145,0.50105655
5146,0.48526752
5147,0.4740914
5148,0.5490639
5149,0.57742107
5150,0.59910554
5151,0.73487604
5152,0.76581085
5153,0.78613657
5154,0.59042597
5155,0.57570946
5156,0.5624453
5157,0.3861132
5158,0.37507355
5159,0.37141123
5160,0.3992454
5161,0.455544
5162,0.55861217
5163,0.30551362
5164,0.2987446
5165,0.29977095
5166,0.54876107
5167,0.5248413
5168,0.50452435
5169,0.45661408
5170,0.43336025
5171,0.41584012
5172,0.7334687
5173,0.7077458
5174,0.6628701
5175,0.31417117
5176,0.36102313
5177,0.46507558
5178,0.42952028
5179,0.41322356
5180,0.40204746
5181,0.4658101
5182,0.48584554
5183,0.5170084
5184,0.6936317
5185,0.7014951
5186,0.6982257
5187,0.29717
5188,0.28665748
5189,0.28564775
5190,0.33698922
5191,0.31648815
5192,0.3042159
5193,0.63728905
5194,0.65116453
5195,0.6607322
5196,0.8050029
5197,0.7506085
5198,0.67922366
5199,0.42025068
5200,0.42698976
5201,0.43599498
5202,0.56045765
5203,0.63898194
5204,0.6946025
5205,0.5637914
5206,0.60410565
5207,0.6346349
5208,0.41048607
5209,0.3710778
5210,0.3507528
5211,0.404383
5212,0.37930113
5213,0.3633172
5214,0.41960606
5215,0.37960613
5216,0.35286835
5217,0.42780915
5218,0.4453684
5219,0.46690476
5220,0.37920672
5221,0.34782934
5222,0.3304013
5223,0.49735227
5224,0.47477168
5225,0.4592745
5226,0.3709009
5227,0.33978105
5228,0.31963938
5229,0.6466556
5230,0.6605582
5231,0.66735077
5232,0.36041638
5233,0.32802883
5234,0.3068201
5235,0.4787697
5236,0.4656288
5237,0.457091
5238,0.6980116
5239,0.70738614
5240,0.71010774
5241,0.4846388
5242,0.47882926
5243,0.478771
5244,0.30320868
5245,0.28918144
5246,0.28320122
5247,0.43637452
5248,0.5094316
5249,0.5611961
5250,0.36913633
5251,0.40941158
5252,0.45765448
5253,0.6270025
5254,0.5589272
5255,0.501601
5256,0.41618025
5257,0.40294304
5258,0.3959134
5259,0.76426625
5260,0.7073001
5261,0.6269079
5262,0.44200107
5263,0.43704006
5264,0.43732536
5265,0.3915552
5266,0.47693914
5267,0.5341021
5268,0.40063003
5269,0.3921175
5270,0.38727456
5271,0.46754012
5272,0.45528364
5273,0.44651312
5274,0.48144597
5275,0.47735226
5276,0.47379512
5277,0.53755057
5278,0.52099395
5279,0.50831765
5280,0.1828744
5281,0.21455595
5282,0.3274859
5283,0.7031126
5284,0.7274736
5285,0.74189997
5286,0.42204893
5287,0.51653755
5288,0.58027804
5289,0.3687462
5290,0.3586683
5291,0.35471556
5292,0.4220508
5293,0.46954054
5294,0.50504375
5295,0.8025788
5296,0.8019236
5297,0.78732777
5298,0.19147871
5299,0.19796999
5300,0.25573766
5301,0.41440573
5302,0.39665303
5303,0.38713905
5304,0.5827543
5305,0.47924405
5306,0.37598634
5307,0.3812562
5308,0.3815184
5309,0.40170234
5310,0.5838696
5311,0.6069223
5312,0.62285143
5313,0.34600616
5314,0.3182219
5315,0.3011484
5316,0.3622353
5317,0.34836885
5318,0.34127218
5319,0.68565214
5320,0.7109692
5321,0.72599113
5322,0.45559523
5323,0.50307125
5324,0.5371684
5325,0.75669503
5326,0.7497543
5327,0.7280171
5328,0.44556874
5329,0.42893907
5330,0.41753048
5331,0.55568194
5332,0.54907215
5333,0.54336697
5334,0.70765895
5335,0.69761735
5336,0.6583143
5337,0.47137567
5338,0.46023616
5339,0.45292333
5340,0.36169213
5341,0.34762135
5342,0.33942696
5343,0.17732887
5344,0.16245948
5345,0.16124934
5346,0.6818988
5347,0.637262
5348,0.60352564
5349,0.61006737
5350,0.57972854
5351,0.5539234
5352,0.37030604
5353,0.34561056
5354,0.33044007
5355,0.75749993
5356,0.7628046
5357,0.7557409
5358,0.11965194
5359,0.102027476
5360,0.10024729
5361,0.4837969
5362,0.47101292
5363,0.46258023
5364,0.68467736
5365,0.67717385
5366,0.65044385
5367,0.6010115
5368,0.5774162
5369,0.557057
5370,0.5301299
5371,0.5161291
5372,0.5046045
5373,0.44611907
5374,0.43348262
5375,0.42522955
5376,0.68762267
5377,0.6285454
5378,0.5916369
5379,0.7184448
5380,0.73184717
5381,0.7346237
5382,0.6813986
5383,0.63661915
5384,0.59101266
5385,0.16193834
5386,0.15894225
5387,0.1878802
5388,0.23262519
5389,0.22196285
5390,0.22027658
5391,0.66331655
5392,0.68850636
5393,0.7010143
5394,0.69103456
5395,0.647356
5396,0.587885
5397,0.3995768
5398,0.39250177
5399,0.3887758
5400,0.5275431
5401,0.51769733
5402,0.5098444
5403,0.6187062
5404,0.62504214
5405,0.62319374
5406,0.24781077
5407,0.2300235
5408,0.22088045
5409,0.55990636
5410,0.5348943
5411,0.513658
5412,0.6518754
5413,0.6442616
5414,0.6299263
5415,0.3295398
5416,0.31397092
5417,0.30571914
5418,0.7169466
5419,0.7223146
5420,0.71636355
5421,0.5768019
5422,0.5521913
5423,0.5228982
5424,0.5019193
5425,0.49273288
5426,0.486101
5427,0.5331121
5428,0.56751215
5429,0.59678453
5430,0.41229674
5431,0.4869473
5432,0.5521076
5433,0.7514491
5434,0.768409
5435,0.77360016
5436,0.26228762
5437,0.26680607
5438,0.31618735
5439,0.6181491
5440,0.5994053
5441,0.5607365
5442,0.3354498
5443,0.3049369
5444,0.2877595
5445,0.5477409
5446,0.53049093
5447,0.5162664
5448,0.13712609
5449,0.120648175
5450,0.119571835
5451,0.7091175
5452,0.7340325
5453,0.74953675
5454,0.54027665
5455,0.5345641
5456,0.531473
5457,0.56979287
5458,0.6015688
5459,0.62216866
5460,0.6828041
5461,0.679585
5462,0.6690335
5463,0.3922581
5464,0.42401668
5465,0.51627123
5466,0.4419842
5467,0.43088654
5468,0.4240038
5469,0.36907464
5470,0.35118937
5471,0.3407091
5472,0.63204217
5473,0.6421187
5474,0.6457538
5475,0.32464865
5476,0.31101462
5477,0.30350924
5478,0.4359375
5479,0.41179666
5480,0.39571512
5481,0.58458245
5482,0.610749
5483,0.6322118
5484,0.65954983
5485,0.671919
5486,0.6778488
5487,0.48059753
5488,0.4633687
5489,0.45058286
5490,0.37421244
5491,0.32622766
5492,0.30247474
5493,0.72397256
5494,0.7355832
5495,0.73585963
5496,0.5192548
5497,0.55199194
5498,0.57702756
5499,0.4325441
5500,0.40222958
5501,0.38269013
5502,0.6920167
5503,0.71462107
5504,0.7254885
5505,0.5799583
5506,0.5242372
5507,0.47677246
5508,0.2611853
5509,0.2471108
5510,0.24288197
5511,0.43200666
5512,0.42071244
5513,0.41465226
5514,0.4686018
5515,0.45648828
5516,0.4482625
5517,0.31073326
5518,0.28594494
5519,0.27268586
5520,0.6296226
5521,0.6487842
5522,0.66448814
5523,0.7386745
5524,0.73926437
5525,0.72480273
5526,0.5344027
5527,0.52292657
5528,0.5147542
5529,0.44301432
5530,0.43858176
5531,0.43775043
5532,0.60720503
5533,0.6243339
5534,0.63794863
5535,0.6013917
5536,0.61524427
5537,0.62049854
5538,0.50266373
5539,0.4912126
5540,0.48335707
5541,0.36944205
5542,0.4108668
5543,0.44523245
5544,0.30247438
5545,0.28394014
5546,0.27416977
5547,0.39857808
5548,0.3894102
5549,0.38822773
5550,0.68811774
5551,0.71248317
5552,0.7248233
5553,0.463242
5554,0.46856493
5555,0.5024335
5556,0.5845069
5557,0.6137102
5558,0.6380217
5559,0.48425043
5560,0.43738663
5561,0.40800893
5562,0.5357832
5563,0.51988393
5564,0.50645626
5565,0.35599303
5566,0.42149588
5567,0.48500198
5568,0.7690089
5569,0.7785763
5570,0.77901864
5571,0.674517
5572,0.6938059
5573,0.70760626
5574,0.5211903
5575,0.5404781
5576,0.5803695
5577,0.48734784
5578,0.47456634
5579,0.44103488
5580,0.4461456
5581,0.45889467
5582,0.494248
5583,0.21777275
5584,0.20597427
5585,0.20566222
5586,0.46887702
5587,0.4617429
5588,0.45793855
5589,0.74967897
5590,0.759994
5591,0.7605837
5592,0.44295278
5593,0.43552443
5594,0.4317177
5595,0.4772851
5596,0.46739382
5597,0.4621839
5598,0.39840746
5599,0.38973454
5600,0.38632208
5601,0.34043407
5602,0.3324552
5603,0.33081204
5604,0.45220357
5605,0.44487077
5606,0.43984893
5607,0.24649617
5608,0.21932495
5609,0.2057219
5610,0.6480885
5611,0.63583034
5612,0.60058373
5613,0.2689498
5614,0.2589378
5615,0.2575504
5616,0.1804169
5617,0.16499564
5618,0.16253555
5619,0.27164346
5620,0.2806811
5621,0.3271826
5622,0.14691392
5623,0.12761891
5624,0.12269196
5625,0.37901083
5626,0.33410063
5627,0.31356084
5628,0.49768996
5629,0.48447746
5630,0.4738159
5631,0.35481107
5632,0.34889555
5633,0.3534505
5634,0.482123
5635,0.495298
5636,0.5031549
5637,0.47059757
5638,0.5087929
5639,0.5414784
5640,0.5480263
5641,0.5359651
5642,0.5259323
5643,0.38947517
5644,0.38406906
5645,0.38582423
5646,0.6362616
5647,0.5948387
5648,0.5511095
5649,0.5531759
5650,0.5403105
5651,0.52975255
5652,0.30812413
5653,0.3427146
5654,0.41739625
5655,0.70896983
5656,0.7266449
5657,0.7364357
5658,0.6262534
5659,0.6709231
5660,0.7058114
5661,0.44921565
5662,0.44023052
5663,0.43657866
5664,0.49604064
5665,0.48838675
5666,0.48366696
5667,0.5794336
5668,0.5564095
5669,0.53634876
5670,0.36144197
5671,0.35063487
5672,0.34587413
5673,0.4331536
5674,0.44799235
5675,0.46006256
5676,0.45134276
5677,0.43559468
5678,0.4247667
5679,0.19521248
5680,0.22417936
5681,0.3362473
5682,0.61341393
5683,0.63679767
5684,0.6507556
5685,0.4944519
5686,0.4846782
5687,0.47751194
5688,0.6049108
5689,0.563793
5690,0.529842
5691,0.4802546
5692,0.47609133
5693,0.47557393
5694,0.45414203
5695,0.44415867
5696,0.43831718
5697,0.71720356
5698,0.6504284
5699,0.6074039
5700,0.45178017
5701,0.44119328
5702,0.43624157
5703,0.6788083
5704,0.71118295
5705,0.73348635
5706,0.34982663
5707,0.32472232
5708,0.3097378
5709,0.5234887
5710,0.50254023
5711,0.4850616
5712,0.71862483
5713,0.74553794
5714,0.7586902
5715,0.7515357
5716,0.779997
5717,0.7954627
5718,0.6538955
5719,0.5790249
5720,0.5331193
5721,0.4780554
5722,0.46808586
5723,0.46217385
5724,0.56691754
5725,0.5394007
5726,0.516555
5727,0.6895746
5728,0.7169773
5729,0.7325734
5730,0.5794204
5731,0.55760944
5732,0.5381505
5733,0.66370755
5734,0.6689967
5735,0.665727
5736,0.71899855
5737,0.751577
5738,0.7692548
5739,0.62454545
5740,0.59423393
5741,0.5707364
5742,0.5660955
5743,0.5495755
5744,0.53488797
5745,0.72159153
5746,0.7220701
5747,0.7028254
5748,0.4071561
5749,0.49523354
5750,0.55346054
5751,0.75718844
5752,0.73335636
5753,0.70171416
5754,0.3790772
5755,0.43656927
5756,0.48270434
5757,0.37914628
5758,0.4708038
5759,0.56234914
5760,0.73886824
5761,0.75000036
5762,0.74938476
5763,0.38967693
5764,0.3754598
5765,0.36563173
5766,0.3552677
5767,0.3443424
5768,0.3386951
5769,0.2663865
5770,0.24887285
5771,0.23898421
5772,0.43883857
5773,0.50188565
5774,0.58990234
5775,0.81442696
5776,0.8040186
5777,0.77816546
5778,0.5110618
5779,0.5016968
5780,0.49661684
5781,0.3195409
5782,0.31569928
5783,0.32494843
5784,0.5007273
5785,0.5307736
5786,0.5520085
5787,0.5838693
5788,0.6122004
5789,0.6286266
5790,0.36199126
5791,0.44800207
5792,0.5078099
5793,0.5901092
5794,0.6019326
5795,0.61195505
5796,0.3711791
5797,0.3588624
5798,0.353741
5799,0.5536574
5800,0.5761747
5801,0.599232
5802,0.45746908
5803,0.43318698
5804,0.4167827
5805,0.53328764
5806,0.47977364
5807,0.40792072
5808,0.44278064
5809,0.5037863
5810,0.60611135
5811,0.49226493
5812,0.48169655
5813,0.4746643
5814,0.44298312
5815,0.41133866
5816,0.389123
5817,0.673905
5818,0.69471025
5819,0.6994473
5820,0.5957891
5821,0.55002725
5822,0.51768047
5823,0.5320725
5824,0.5044658
5825,0.48236144
5826,0.63542885
5827,0.5716731
5828,0.5200119
5829,0.75916755
5830,0.76204646
5831,0.75314325
5832,0.50827646
5833,0.4318302
5834,0.390755
5835,0.5427222
5836,0.530836
5837,0.52065045
5838,0.38329
5839,0.40167144
5840,0.4458897
5841,0.5555533
5842,0.62225133
5843,0.6644976
5844,0.38474724
5845,0.3700226
5846,0.36172485
5847,0.27536476
5848,0.26014817
5849,0.25450265
5850,0.43661556
5851,0.5314319
5852,0.5908346
5853,0.78061247
5854,0.75715756
5855,0.7193235
5856,0.5177889
5857,0.46230075
5858,0.3935605
5859,0.45427537
5860,0.39605227
5861,0.36609396
5862,0.599794
5863,0.5808514
5864,0.564743
5865,0.40477744
5866,0.44694358
5867,0.54455656
5868,0.2613101
5869,0.2446777
5870,0.23819058
5871,0.5193198
5872,0.5279348
5873,0.5284701
5874,0.27937216
5875,0.3907317
5876,0.47972557
5877,0.44177327
5878,0.43023425
5879,0.4227936
5880,0.44021732
5881,0.43854684
5882,0.47443393
5883,0.525143
5884,0.5488596
5885,0.5707311
5886,0.5152914
5887,0.5066226
5888,0.50085646
5889,0.2586822
5890,0.25150943
5891,0.25738445
5892,0.40881553
5893,0.39419892
5894,0.38353452
5895,0.49622756
5896,0.5261112
5897,0.54914546
5898,0.6919632
5899,0.72194356
5900,0.7405416
5901,0.6148742
5902,0.55646026
5903,0.5046941
5904,0.22608022
5905,0.19897096
5906,0.18586846
5907,0.12872806
5908,0.11398426
5909,0.11529979
5910,0.38083613
5911,0.47127977
5912,0.53501797
5913,0.26407617
5914,0.38947237
5915,0.46916094
5916,0.5725095
5917,0.61450416
5918,0.6476246
5919,0.67377746
5920,0.6899784
5921,0.6998801
5922,0.29490897
5923,0.28352597
5924,0.28042087
5925,0.5031216
5926,0.49393135
5927,0.48659116
5928,0.72692186
5929,0.75835556
5930,0.78125817
5931,0.34323633
5932,0.32977134
5933,0.32440943
5934,0.592403
5935,0.60183597
5936,0.60965806
5937,0.17310233
5938,0.1496819
5939,0.13892382
5940,0.49689126
5941,0.5831697
5942,0.6491686
5943,0.373498
5944,0.47636664
5945,0.59636486
5946,0.38672343
5947,0.37650415
5948,0.3722658
5949,0.15081924
5950,0.13801023
5951,0.13952357
5952,0.40161315
5953,0.37534413
5954,0.35770616
5955,0.2664054
5956,0.2550959
5957,0.25382575
5958,0.31936362
5959,0.37442818
5960,0.49382117
5961,0.39012942
5962,0.46768975
5963,0.5421148
5964,0.2748828
5965,0.2623719
5966,0.25818902
5967,0.3286343
5968,0.3170547
5969,0.31570363
5970,0.7775114
5971,0.7821478
5972,0.7756982
5973,0.28274283
5974,0.30906716
5975,0.39495942
5976,0.5777665
5977,0.6167794
5978,0.647324
5979,0.14399832
5980,0.18427067
5981,0.31211585
5982,0.32728317
5983,0.31666496
5984,0.31560546
5985,0.4971139
5986,0.5685318
5987,0.63025576
5988,0.51404494
5989,0.5362339
5990,0.5543027
5991,0.25425506
5992,0.37588814
5993,0.45528278
5994,0.38474536
5995,0.35240495
5996,0.33119255
5997,0.65459335
5998,0.6314877
5999,0.5880456
6000,0.24522708
6001,0.23330683
6002,0.23206557
6003,0.27233145
6004,0.34232014
6005,0.4609237
6006,0.32560664
6007,0.32902938
6008,0.36655065
6009,0.36191502
6010,0.34555575
6011,0.33544415
6012,0.6394757
6013,0.56690514
6014,0.52314836
6015,0.76466846
6016,0.7231565
6017,0.66842145
6018,0.48275903
6019,0.54139197
6020,0.6162334
6021,0.19002314
6022,0.1785599
6023,0.17785788
6024,0.17659977
6025,0.2867163
6026,0.39772367
6027,0.4923352
6028,0.46078587
6029,0.43654412
6030,0.5843235
6031,0.5180165
6032,0.42517114
6033,0.6805287
6034,0.704792
6035,0.7170731
6036,0.1949042
6037,0.19240853
6038,0.23597193
6039,0.24199933
6040,0.34769034
6041,0.422678
6042,0.6090711
6043,0.58893186
6044,0.5705196
6045,0.5794178
6046,0.59452766
6047,0.6032475
6048,0.64860034
6049,0.6618985
6050,0.66678154
6051,0.51186264
6052,0.49913785
6053,0.48980004
6054,0.5900698
6055,0.57258904
6056,0.55583316
6057,0.46248004
6058,0.45269865
6059,0.44627157
6060,0.6144988
6061,0.61977947
6062,0.6165842
6063,0.4648103
6064,0.537038
6065,0.58999455
6066,0.7264042
6067,0.7316498
6068,0.7257925
6069,0.3334113
6070,0.38322374
6071,0.48968998
6072,0.7926117
6073,0.7788429
6074,0.7491566
6075,0.38126603
6076,0.43044436
6077,0.52801114
6078,0.3318366
6079,0.31640497
6080,0.3078578
6081,0.56747586
6082,0.60051274
6083,0.624488
6084,0.37763345
6085,0.3902021
6086,0.40999982
6087,0.45595014
6088,0.48616266
6089,0.51218426
6090,0.6459678
6091,0.63526976
6092,0.62036854
6093,0.34216166
6094,0.41404608
6095,0.46980813
6096,0.7513479
6097,0.7452818
6098,0.72655016
6099,0.56092906
6100,0.6160517
6101,0.6541625
6102,0.61104375
6103,0.6187741
6104,0.6170125
6105,0.4570521
6106,0.46554783
6107,0.4904592
6108,0.3169225
6109,0.2975096
6110,0.28727102
6111,0.39557353
6112,0.392094
6113,0.39247853
6114,0.42893758
6115,0.41802335
6116,0.4132375
6117,0.28821796
6118,0.26244128
6119,0.24742578
6120,0.5587295
6121,0.5877418
6122,0.610659
6123,0.7292306
6124,0.7393683
6125,0.74055874
6126,0.34223595
6127,0.32732606
6128,0.32361364
6129,0.4736734
6130,0.39425346
6131,0.35390648
6132,0.20107742
6133,0.3144824
6134,0.4283135
6135,0.4065544
6136,0.39289984
6137,0.38416114
6138,0.47251514
6139,0.4623099
6140,0.45575595
6141,0.41217214
6142,0.34396258
6143,0.3114156
6144,0.5728789
6145,0.61386514
6146,0.639338
6147,0.29340762
6148,0.27222425
6149,0.2590055
6150,0.5616285
6151,0.53560793
6152,0.5140104
6153,0.58402365
6154,0.5681348
6155,0.55298895
6156,0.33827457
6157,0.31949326
6158,0.30642694
6159,0.64705837
6160,0.67519295
6161,0.6929791
6162,0.36071917
6163,0.34600252
6164,0.3358848
6165,0.4236051
6166,0.43536168
6167,0.48823363
6168,0.648803
6169,0.5875397
6170,0.4988166
6171,0.44285297
6172,0.48225275
6173,0.57086897
6174,0.6716343
6175,0.6524123
6176,0.6218913
6177,0.25559258
6178,0.23811865
6179,0.23190898
6180,0.31476003
6181,0.2938873
6182,0.28162304
6183,0.510242
6184,0.6002773
6185,0.6578194
6186,0.68303055
6187,0.68924505
6188,0.69086045
6189,0.5211371
6190,0.5430326
6191,0.56060016
6192,0.6478888
6193,0.58909535
6194,0.52969015
6195,0.46643135
6196,0.45855534
6197,0.4408404
6198,0.63795656
6199,0.6382063
6200,0.6004021
6201,0.35288906
6202,0.3773266
6203,0.40543157
6204,0.38262612
6205,0.36862028
6206,0.35986838
6207,0.57424057
6208,0.58115435
6209,0.5850937
6210,0.5053185
6211,0.44260463
6212,0.36371237
6213,0.39713642
6214,0.37397638
6215,0.35795915
6216,0.48036158
6217,0.4720337
6218,0.46647242
6219,0.3495227
6220,0.3391306
6221,0.33456168
6222,0.54171103
6223,0.5630429
6224,0.58146274
6225,0.56220126
6226,0.6082659
6227,0.64417636
6228,0.2165373
6229,0.20159557
6230,0.19524616
6231,0.45209053
6232,0.3925211
6233,0.3661916
6234,0.5269155
6235,0.5273575
6236,0.5438145
6237,0.35552612
6238,0.34087798
6239,0.331945
6240,0.47288397
6241,0.4644277
6242,0.45940742
6243,0.59121436
6244,0.61924684
6245,0.6400516
6246,0.4884364
6247,0.47640574
6248,0.46845844
6249,0.5055007
6250,0.49562246
6251,0.48853496
6252,0.7409775
6253,0.6943822
6254,0.651258
6255,0.50872594
6256,0.49638662
6257,0.48599386
6258,0.5286248
6259,0.54765797
6260,0.5573573
6261,0.38455155
6262,0.40243372
6263,0.41866353
6264,0.3397667
6265,0.32123983
6266,0.3135244
6267,0.46108323
6268,0.48234344
6269,0.50690234
6270,0.30396998
6271,0.29235548
6272,0.28985703
6273,0.34052083
6274,0.30978566
6275,0.2900192
6276,0.6000978
6277,0.6210817
6278,0.6378823
6279,0.5175891
6280,0.5895672
6281,0.64192885
6282,0.53636825
6283,0.5043699
6284,0.47966915
6285,0.30228364
6286,0.2829741
6287,0.27229357
6288,0.22185864
6289,0.20947531
6290,0.20892397
6291,0.2699983
6292,0.2433948
6293,0.22922584
6294,0.36608335
6295,0.35516804
6296,0.3488426
6297,0.21555315
6298,0.2017296
6299,0.19752902
6300,0.78928244
6301,0.8019811
6302,0.80518174
6303,0.6816573
6304,0.72342396
6305,0.75357914
6306,0.806668
6307,0.80678105
6308,0.79156804
6309,0.16172051
6310,0.27472264
6311,0.40963706
6312,0.49839616
6313,0.5168886
6314,0.5324538
6315,0.16302592
6316,0.14555934
6317,0.14356297
6318,0.32574654
6319,0.3619279
6320,0.3932743
6321,0.5422782
6322,0.5326532
6323,0.5241149
6324,0.35911518
6325,0.35176393
6326,0.3524627
6327,0.25336468
6328,0.24037954
6329,0.23817757
6330,0.5538694
6331,0.50346625
6332,0.44345218
6333,0.10049772
6334,0.09570128
6335,0.1373694
6336,0.5943253
6337,0.58652383
6338,0.57762367
6339,0.25968277
6340,0.24620488
6341,0.24369664
6342,0.49875605
6343,0.4896167
6344,0.48509908
6345,0.18875544
6346,0.17024721
6347,0.16461551
6348,0.36339378
6349,0.35845703
6350,0.36220968
6351,0.50948143
6352,0.4940614
6353,0.48105907
6354,0.46833867
6355,0.3916075
6356,0.34798157
6357,0.4572463
6358,0.44893742
6359,0.44391337
6360,0.20607962
6361,0.19025385
6362,0.18560886
6363,0.40083107
6364,0.47881463
6365,0.5727183
6366,0.59012645
6367,0.59946895
6368,0.6048893
6369,0.5609873
6370,0.53393745
6371,0.51035124
6372,0.2267961
6373,0.21025166
6374,0.20566136
6375,0.5029239
6376,0.4768422
6377,0.45697996
6378,0.62267923
6379,0.55442476
6380,0.45240393
6381,0.47027528
6382,0.46100274
6383,0.45518145
6384,0.33894396
6385,0.33081245
6386,0.3295895
6387,0.27414382
6388,0.2622907
6389,0.26036206
6390,0.63078725
6391,0.58013076
6392,0.54828537
6393,0.39077365
6394,0.37453502
6395,0.36362207
6396,0.495651
6397,0.5372474
6398,0.58948815
6399,0.4189973
6400,0.40931386
6401,0.40376437
6402,0.686454
6403,0.69328403
6404,0.693564
6405,0.53720623
6406,0.54791516
6407,0.5561051
6408,0.5318567
6409,0.5621349
6410,0.5827218
6411,0.77597237
6412,0.76249677
6413,0.7347558
6414,0.3933052
6415,0.32839787
6416,0.3020462
6417,0.70949817
6418,0.72818005
6419,0.73915374
6420,0.75567746
6421,0.769555
6422,0.7655517
6423,0.45951974
6424,0.44798237
6425,0.43258193
6426,0.6265761
6427,0.60890853
6428,0.554594
6429,0.4625136
6430,0.43819875
6431,0.42190325
6432,0.47099134
6433,0.4206773
6434,0.39260972
6435,0.27827397
6436,0.2639114
6437,0.26682597
6438,0.5652938
6439,0.55429024
6440,0.54566294
6441,0.50846535
6442,0.48803276
6443,0.47232097
6444,0.41205946
6445,0.38349637
6446,0.36545977
6447,0.34670055
6448,0.46391082
6449,0.53200805
6450,0.3140813
6451,0.31028342
6452,0.3119553
6453,0.23679565
6454,0.22457813
6455,0.2255712
6456,0.50458866
6457,0.49292812
6458,0.48356828
6459,0.77443904
6460,0.76360965
6461,0.7382735
6462,0.44598955
6463,0.43795836
6464,0.4346965
6465,0.38350233
6466,0.3602019
6467,0.3447594
6468,0.19649665
6469,0.32161468
6470,0.4277171
6471,0.42847013
6472,0.41785452
6473,0.4117628
6474,0.6780506
6475,0.5958832
6476,0.54364747
6477,0.54725575
6478,0.51799405
6479,0.49780065
6480,0.5052903
6481,0.6218756
6482,0.687629
6483,0.08412582
6484,0.07802236
6485,0.1268177
6486,0.45893514
6487,0.44068742
6488,0.4263401
6489,0.4330405
6490,0.40345487
6491,0.383157
6492,0.63223445
6493,0.58927876
6494,0.5539774
6495,0.07927087
6496,0.06568462
6497,0.07247341
6498,0.38919008
6499,0.29906213
6500,0.24989715
6501,0.4830463
6502,0.4978219
6503,0.5087497
6504,0.7246981
6505,0.7395135
6506,0.7454741
6507,0.5684589
6508,0.6089182
6509,0.63948274
6510,0.08128211
6511,0.06296566
6512,0.06338054
6513,0.7108495
6514,0.7106309
6515,0.6999106
6516,0.6133053
6517,0.66975546
6518,0.70643497
6519,0.5027305
6520,0.5351541
6521,0.5567616
6522,0.2821117
6523,0.25932473
6524,0.24586184
6525,0.7887933
6526,0.8014307
6527,0.7997912
6528,0.27799147
6529,0.36214718
6530,0.4221896
6531,0.4825393
6532,0.4789545
6533,0.48892862
6534,0.39726114
6535,0.39624608
6536,0.4043005
6537,0.33202702
6538,0.3330414
6539,0.36782226
6540,0.62126935
6541,0.6083806
6542,0.59038574
6543,0.67704654
6544,0.6772305
6545,0.6710701
6546,0.645785
6547,0.6803523
6548,0.70116806
6549,0.5095092
6550,0.5153756
6551,0.5128154
6552,0.53691286
6553,0.5216555
6554,0.50911206
