,0
20911,0.2941176470588235
20912,0.3323529411764705
20913,0.42647058823529416
20914,0.44705882352941173
20915,0.44999999999999996
20916,0.3647058823529411
20917,0.3558823529411764
20918,0.35882352941176465
20919,0.2970588235294117
20920,0.30000000000000004
20921,0.30000000000000004
20922,0.3735294117647059
20923,0.3852941176470588
20924,0.388235294117647
20925,0.7441176470588234
20926,0.738235294117647
20927,0.7235294117647059
20928,0.4529411764705882
20929,0.4205882352941176
20930,0.3999999999999999
20931,0.22941176470588234
20932,0.22941176470588234
20933,0.22352941176470584
20934,0.4235294117647058
20935,0.3970588235294118
20936,0.40294117647058825
20937,0.41764705882352937
20938,0.39411764705882346
20939,0.39411764705882346
20940,0.6176470588235294
20941,0.6147058823529411
20942,0.6058823529411764
20943,0.46176470588235297
20944,0.43823529411764706
20945,0.41470588235294115
20946,0.3088235294117647
20947,0.28823529411764703
20948,0.2705882352941177
20949,0.19705882352941181
20950,0.21176470588235294
20951,0.2029411764705882
20952,0.3382352941176471
20953,0.3323529411764705
20954,0.3999999999999999
20955,0.4088235294117647
20956,0.4441176470588235
20957,0.47352941176470587
20958,0.3323529411764705
20959,0.3205882352941176
20960,0.31176470588235294
20961,0.3176470588235294
20962,0.31470588235294117
20963,0.31176470588235294
20964,0.36764705882352944
20965,0.4323529411764706
20966,0.4558823529411765
20967,0.39117647058823524
20968,0.4117647058823529
20969,0.42941176470588227
20970,0.5735294117647058
20971,0.5558823529411764
20972,0.5647058823529412
20973,0.3647058823529411
20974,0.37941176470588234
20975,0.34411764705882353
20976,0.2205882352941176
20977,0.3176470588235294
20978,0.3617647058823529
20979,0.17647058823529413
20980,0.18823529411764708
20981,0.15294117647058827
20982,0.30000000000000004
20983,0.30000000000000004
20984,0.29117647058823526
20985,0.2529411764705882
20986,0.2411764705882353
20987,0.3294117647058824
20988,0.39411764705882346
20989,0.39411764705882346
20990,0.388235294117647
20991,0.4088235294117647
20992,0.43823529411764706
20993,0.45882352941176463
20994,0.32352941176470595
20995,0.3294117647058824
20996,0.3323529411764705
20997,0.6294117647058823
20998,0.5970588235294116
20999,0.6176470588235294
21000,0.49411764705882344
21001,0.5323529411764706
21002,0.5264705882352941
21003,0.20882352941176466
21004,0.22647058823529412
21005,0.22941176470588234
21006,0.5352941176470588
21007,0.5647058823529412
21008,0.6058823529411764
21009,0.35
21010,0.3558823529411764
21011,0.3205882352941176
21012,0.14411764705882354
21013,0.1558823529411765
21014,0.24999999999999997
21015,0.3999999999999999
21016,0.376470588235294
21017,0.36764705882352944
21018,0.24411764705882352
21019,0.24705882352941175
21020,0.2588235294117647
21021,0.18529411764705886
21022,0.18235294117647063
21023,0.20588235294117643
21024,0.3735294117647059
21025,0.39411764705882346
21026,0.39117647058823524
21027,0.22647058823529412
21028,0.23235294117647057
21029,0.24705882352941175
21030,0.22352941176470584
21031,0.21470588235294116
21032,0.24999999999999997
21033,0.39411764705882346
21034,0.4352941176470587
21035,0.4852941176470589
21036,0.2352941176470588
21037,0.23235294117647057
21038,0.22647058823529412
21039,0.37058823529411755
21040,0.37058823529411755
21041,0.35
21042,0.37058823529411755
21043,0.32647058823529407
21044,0.376470588235294
21045,0.4117647058823529
21046,0.3970588235294118
21047,0.388235294117647
21048,0.2735294117647059
21049,0.28823529411764703
21050,0.3382352941176471
21051,0.35
21052,0.34411764705882353
21053,0.33529411764705885
21054,0.538235294117647
21055,0.488235294117647
21056,0.4911764705882353
21057,0.2588235294117647
21058,0.2529411764705882
21059,0.24411764705882352
21060,0.36764705882352944
21061,0.35882352941176465
21062,0.3647058823529411
21063,0.8205882352941176
21064,0.8235294117647058
21065,0.8205882352941176
21066,0.30000000000000004
21067,0.29117647058823526
21068,0.30000000000000004
21069,0.5117647058823529
21070,0.44999999999999996
21071,0.4205882352941176
21072,0.5294117647058824
21073,0.4794117647058823
21074,0.42647058823529416
21075,0.3558823529411764
21076,0.3617647058823529
21077,0.35882352941176465
21078,0.34705882352941175
21079,0.3529411764705882
21080,0.37058823529411755
21081,0.9235294117647058
21082,0.8529411764705882
21083,0.8352941176470587
21084,0.34705882352941175
21085,0.35
21086,0.3735294117647059
21087,0.3205882352941176
21088,0.3058823529411765
21089,0.2970588235294117
21090,0.24705882352941175
21091,0.2411764705882353
21092,0.24705882352941175
21093,0.4205882352941176
21094,0.47058823529411764
21095,0.4558823529411765
21096,0.44705882352941173
21097,0.4441176470588235
21098,0.4647058823529411
21099,0.20588235294117643
21100,0.20882352941176466
21101,0.21176470588235294
21102,0.2176470588235294
21103,0.21176470588235294
21104,0.20882352941176466
21105,0.3294117647058824
21106,0.34411764705882353
21107,0.3382352941176471
21108,0.36764705882352944
21109,0.4323529411764706
21110,0.4794117647058823
21111,0.22647058823529412
21112,0.24999999999999997
21113,0.24411764705882352
21114,0.6147058823529411
21115,0.6235294117647059
21116,0.6
21117,0.20882352941176466
21118,0.20882352941176466
21119,0.20882352941176466
21120,0.40588235294117636
21121,0.39411764705882346
21122,0.36764705882352944
21123,0.2852941176470588
21124,0.2617647058823529
21125,0.23823529411764702
21126,0.2588235294117647
21127,0.2411764705882353
21128,0.2176470588235294
21129,0.6029411764705882
21130,0.6029411764705882
21131,0.5882352941176471
21132,0.27941176470588236
21133,0.27647058823529413
21134,0.2647058823529411
21135,0.31176470588235294
21136,0.3058823529411765
21137,0.30294117647058827
21138,0.30000000000000004
21139,0.30294117647058827
21140,0.28823529411764703
21141,0.6
21142,0.5705882352941176
21143,0.5323529411764706
21144,0.29117647058823526
21145,0.2852941176470588
21146,0.2970588235294117
21147,0.19705882352941181
21148,0.20882352941176466
21149,0.2176470588235294
21150,0.2941176470588235
21151,0.2823529411764706
21152,0.2852941176470588
21153,0.40294117647058825
21154,0.40588235294117636
21155,0.4117647058823529
21156,0.3411764705882353
21157,0.35882352941176465
21158,0.38235294117647056
21159,0.21176470588235294
21160,0.1911764705882353
21161,0.18529411764705886
21162,0.7911764705882353
21163,0.7205882352941176
21164,0.6676470588235294
21165,0.39117647058823524
21166,0.376470588235294
21167,0.37058823529411755
21168,0.39411764705882346
21169,0.37941176470588234
21170,0.40588235294117636
21171,0.31176470588235294
21172,0.3617647058823529
21173,0.38235294117647056
21174,0.2588235294117647
21175,0.2705882352941177
21176,0.2647058823529411
21177,0.3294117647058824
21178,0.3382352941176471
21179,0.3411764705882353
21180,0.3529411764705882
21181,0.3617647058823529
21182,0.3647058823529411
21183,0.35
21184,0.34411764705882353
21185,0.33529411764705885
21186,0.18823529411764708
21187,0.10294117647058823
21188,0.1323529411764706
21189,0.5058823529411764
21190,0.49411764705882344
21191,0.5
21192,0.5264705882352941
21193,0.5588235294117647
21194,0.6088235294117647
21195,0.18529411764705886
21196,0.17647058823529413
21197,0.17941176470588235
21198,0.28823529411764703
21199,0.2852941176470588
21200,0.27941176470588236
21201,0.22647058823529412
21202,0.22941176470588234
21203,0.23235294117647057
21204,0.5823529411764705
21205,0.6176470588235294
21206,0.6499999999999999
21207,0.20000000000000004
21208,0.1911764705882353
21209,0.17058823529411768
21210,0.3617647058823529
21211,0.36764705882352944
21212,0.3411764705882353
21213,0.30000000000000004
21214,0.27647058823529413
21215,0.2647058823529411
21216,0.2176470588235294
21217,0.22352941176470584
21218,0.20882352941176466
21219,0.17647058823529413
21220,0.20588235294117643
21221,0.2411764705882353
21222,0.26764705882352935
21223,0.27941176470588236
21224,0.30294117647058827
21225,0.5
21226,0.538235294117647
21227,0.5529411764705882
21228,0.22647058823529412
21229,0.2205882352941176
21230,0.21470588235294116
21231,0.3529411764705882
21232,0.3382352941176471
21233,0.3205882352941176
21234,0.5
21235,0.4352941176470587
21236,0.39117647058823524
21237,0.4764705882352941
21238,0.4764705882352941
21239,0.47058823529411764
21240,0.17058823529411768
21241,0.16764705882352945
21242,0.16764705882352945
21243,0.3176470588235294
21244,0.3382352941176471
21245,0.41764705882352937
21246,0.4205882352941176
21247,0.39117647058823524
21248,0.39117647058823524
21249,0.4529411764705882
21250,0.42647058823529416
21251,0.44999999999999996
21252,0.37941176470588234
21253,0.3647058823529411
21254,0.35882352941176465
21255,0.41470588235294115
21256,0.4794117647058823
21257,0.5323529411764706
21258,0.48235294117647054
21259,0.4794117647058823
21260,0.4852941176470589
21261,0.43823529411764706
21262,0.44999999999999996
21263,0.47058823529411764
21264,0.23823529411764702
21265,0.2411764705882353
21266,0.23823529411764702
21267,0.48235294117647054
21268,0.5
21269,0.5558823529411764
21270,0.22647058823529412
21271,0.21470588235294116
21272,0.20882352941176466
21273,0.21470588235294116
21274,0.1558823529411765
21275,0.15882352941176472
21276,0.3205882352941176
21277,0.3294117647058824
21278,0.31470588235294117
21279,0.7911764705882353
21280,0.7558823529411764
21281,0.8352941176470587
21282,0.4235294117647058
21283,0.55
21284,0.49411764705882344
21285,0.5764705882352941
21286,0.5647058823529412
21287,0.5264705882352941
21288,0.2852941176470588
21289,0.27647058823529413
21290,0.33529411764705885
21291,0.23823529411764702
21292,0.23235294117647057
21293,0.2617647058823529
21294,0.21176470588235294
21295,0.21470588235294116
21296,0.2176470588235294
21297,0.31176470588235294
21298,0.30294117647058827
21299,0.30000000000000004
21300,0.2647058823529411
21301,0.2529411764705882
21302,0.24999999999999997
21303,0.4441176470588235
21304,0.4558823529411765
21305,0.44705882352941173
21306,0.31176470588235294
21307,0.3176470588235294
21308,0.32647058823529407
21309,0.3176470588235294
21310,0.31470588235294117
21311,0.31176470588235294
21312,0.5941176470588235
21313,0.5970588235294116
21314,0.5411764705882353
21315,0.39117647058823524
21316,0.35882352941176465
21317,0.34411764705882353
21318,0.5705882352941176
21319,0.5794117647058823
21320,0.5852941176470587
21321,0.41470588235294115
21322,0.4323529411764706
21323,0.4205882352941176
21324,0.5794117647058823
21325,0.5470588235294117
21326,0.5058823529411764
21327,0.5029411764705882
21328,0.5588235294117647
21329,0.6676470588235294
21330,0.48235294117647054
21331,0.5117647058823529
21332,0.5235294117647058
21333,0.36764705882352944
21334,0.28823529411764703
21335,0.2735294117647059
21336,0.5676470588235293
21337,0.5588235294117647
21338,0.5352941176470588
21339,0.11176470588235296
21340,0.11764705882352941
21341,0.1
21342,0.26764705882352935
21343,0.25588235294117645
21344,0.2352941176470588
21345,0.4911764705882353
21346,0.5323529411764706
21347,0.5735294117647058
21348,0.4441176470588235
21349,0.4235294117647058
21350,0.40588235294117636
21351,0.34411764705882353
21352,0.2647058823529411
21353,0.2705882352941177
21354,0.30294117647058827
21355,0.30294117647058827
21356,0.28823529411764703
21357,0.6499999999999999
21358,0.6852941176470587
21359,0.6588235294117647
21360,0.3382352941176471
21361,0.32352941176470595
21362,0.31176470588235294
21363,0.4323529411764706
21364,0.43823529411764706
21365,0.42647058823529416
21366,0.41470588235294115
21367,0.4411764705882353
21368,0.4558823529411765
21369,0.7205882352941176
21370,0.7058823529411765
21371,0.6852941176470587
21372,0.21470588235294116
21373,0.22941176470588234
21374,0.22647058823529412
21375,0.4117647058823529
21376,0.3970588235294118
21377,0.39411764705882346
21378,0.488235294117647
21379,0.488235294117647
21380,0.5147058823529412
21381,0.1911764705882353
21382,0.19705882352941181
21383,0.21176470588235294
21384,0.4647058823529411
21385,0.4852941176470589
21386,0.5117647058823529
21387,0.3999999999999999
21388,0.40588235294117636
21389,0.4235294117647058
21390,0.09117647058823528
21391,0.0823529411764706
21392,0.09117647058823528
21393,0.2205882352941176
21394,0.22941176470588234
21395,0.22941176470588234
21396,0.40588235294117636
21397,0.39411764705882346
21398,0.388235294117647
21399,0.6911764705882353
21400,0.7352941176470589
21401,0.7647058823529412
21402,0.6117647058823529
21403,0.5852941176470587
21404,0.5647058823529412
21405,0.19411764705882353
21406,0.16176470588235295
21407,0.15294117647058827
21408,0.20882352941176466
21409,0.22941176470588234
21410,0.2617647058823529
21411,0.376470588235294
21412,0.3970588235294118
21413,0.4352941176470587
21414,0.3088235294117647
21415,0.31470588235294117
21416,0.3058823529411765
21417,0.16470588235294117
21418,0.15882352941176472
21419,0.16764705882352945
21420,0.538235294117647
21421,0.5411764705882353
21422,0.5441176470588236
21423,0.15882352941176472
21424,0.1735294117647059
21425,0.1735294117647059
21426,0.2411764705882353
21427,0.1911764705882353
21428,0.20000000000000004
21429,0.4235294117647058
21430,0.4323529411764706
21431,0.41764705882352937
21432,0.5794117647058823
21433,0.5735294117647058
21434,0.5970588235294116
21435,0.5558823529411764
21436,0.5617647058823528
21437,0.6529411764705882
21438,0.3558823529411764
21439,0.3382352941176471
21440,0.3529411764705882
21441,0.2823529411764706
21442,0.28823529411764703
21443,0.3058823529411765
21444,0.35
21445,0.36764705882352944
21446,0.42941176470588227
21447,0.27647058823529413
21448,0.2705882352941177
21449,0.2647058823529411
21450,0.2205882352941176
21451,0.20882352941176466
21452,0.26764705882352935
21453,0.18823529411764708
21454,0.1911764705882353
21455,0.1911764705882353
21456,0.7029411764705882
21457,0.6705882352941176
21458,0.6794117647058823
21459,0.19705882352941181
21460,0.17647058823529413
21461,0.1735294117647059
21462,0.376470588235294
21463,0.3852941176470588
21464,0.35
21465,0.3294117647058824
21466,0.32647058823529407
21467,0.32647058823529407
21468,0.34705882352941175
21469,0.33529411764705885
21470,0.3529411764705882
21471,0.18235294117647063
21472,0.20882352941176466
21473,0.30000000000000004
21474,0.7558823529411764
21475,0.8352941176470587
21476,0.8441176470588234
21477,0.17941176470588235
21478,0.17647058823529413
21479,0.19411764705882353
21480,0.6117647058823529
21481,0.638235294117647
21482,0.626470588235294
21483,0.31176470588235294
21484,0.30000000000000004
21485,0.29117647058823526
21486,0.32647058823529407
21487,0.3294117647058824
21488,0.32352941176470595
21489,0.20882352941176466
21490,0.2852941176470588
21491,0.35
21492,0.16764705882352945
21493,0.16764705882352945
21494,0.16764705882352945
21495,0.3294117647058824
21496,0.31470588235294117
21497,0.31176470588235294
21498,0.6323529411764706
21499,0.6647058823529411
21500,0.6764705882352942
21501,0.3323529411764705
21502,0.3088235294117647
21503,0.32352941176470595
21504,0.16764705882352945
21505,0.16176470588235295
21506,0.15882352941176472
21507,0.3558823529411764
21508,0.3735294117647059
21509,0.34705882352941175
21510,0.3294117647058824
21511,0.3735294117647059
21512,0.4352941176470587
21513,0.4117647058823529
21514,0.40588235294117636
21515,0.40294117647058825
21516,0.7058823529411765
21517,0.7
21518,0.7323529411764705
21519,0.32352941176470595
21520,0.31176470588235294
21521,0.3058823529411765
21522,0.41470588235294115
21523,0.37941176470588234
21524,0.40294117647058825
21525,0.4647058823529411
21526,0.45882352941176463
21527,0.4558823529411765
21528,0.538235294117647
21529,0.5088235294117647
21530,0.4852941176470589
21531,0.31470588235294117
21532,0.27941176470588236
21533,0.2588235294117647
21534,0.5235294117647058
21535,0.5411764705882353
21536,0.5647058823529412
21537,0.488235294117647
21538,0.48235294117647054
21539,0.4911764705882353
21540,0.7058823529411765
21541,0.7088235294117646
21542,0.7323529411764705
21543,0.3558823529411764
21544,0.35
21545,0.3411764705882353
21546,0.38235294117647056
21547,0.40588235294117636
21548,0.4441176470588235
21549,0.3411764705882353
21550,0.3323529411764705
21551,0.32352941176470595
21552,0.4911764705882353
21553,0.49411764705882344
21554,0.5264705882352941
21555,0.4323529411764706
21556,0.41470588235294115
21557,0.4794117647058823
21558,0.4088235294117647
21559,0.39411764705882346
21560,0.34705882352941175
21561,0.28823529411764703
21562,0.3176470588235294
21563,0.3558823529411764
21564,0.2647058823529411
21565,0.2617647058823529
21566,0.25588235294117645
21567,0.18823529411764708
21568,0.18235294117647063
21569,0.17058823529411768
21570,0.4441176470588235
21571,0.48235294117647054
21572,0.4794117647058823
21573,0.30000000000000004
21574,0.2970588235294117
21575,0.3058823529411765
21576,0.23823529411764702
21577,0.2411764705882353
21578,0.27647058823529413
21579,0.21176470588235294
21580,0.2029411764705882
21581,0.19705882352941181
21582,0.46176470588235297
21583,0.4647058823529411
21584,0.43823529411764706
21585,0.24411764705882352
21586,0.31176470588235294
21587,0.3411764705882353
21588,0.3323529411764705
21589,0.3382352941176471
21590,0.34411764705882353
21591,0.4352941176470587
21592,0.42941176470588227
21593,0.41764705882352937
21594,0.20000000000000004
21595,0.2029411764705882
21596,0.19411764705882353
21597,0.3323529411764705
21598,0.32352941176470595
21599,0.3205882352941176
21600,0.7764705882352941
21601,0.7411764705882353
21602,0.711764705882353
21603,0.4852941176470589
21604,0.5676470588235293
21605,0.6205882352941176
21606,0.17647058823529413
21607,0.18529411764705886
21608,0.19411764705882353
21609,0.2176470588235294
21610,0.2176470588235294
21611,0.2617647058823529
21612,0.8794117647058822
21613,0.8735294117647058
21614,0.8411764705882353
21615,0.6029411764705882
21616,0.6058823529411764
21617,0.5852941176470587
21618,0.37058823529411755
21619,0.3529411764705882
21620,0.39411764705882346
21621,0.2176470588235294
21622,0.21176470588235294
21623,0.22352941176470584
21624,0.3382352941176471
21625,0.3088235294117647
21626,0.2941176470588235
21627,0.376470588235294
21628,0.4088235294117647
21629,0.45882352941176463
21630,0.6647058823529411
21631,0.6823529411764706
21632,0.6499999999999999
21633,0.3617647058823529
21634,0.376470588235294
21635,0.39117647058823524
21636,0.41470588235294115
21637,0.3852941176470588
21638,0.3735294117647059
21639,0.18529411764705886
21640,0.1735294117647059
21641,0.15294117647058827
21642,0.2941176470588235
21643,0.27647058823529413
21644,0.24705882352941175
21645,0.4441176470588235
21646,0.42647058823529416
21647,0.47352941176470587
21648,0.27941176470588236
21649,0.27941176470588236
21650,0.27941176470588236
21651,0.2970588235294117
21652,0.30294117647058827
21653,0.30294117647058827
21654,0.5735294117647058
21655,0.6470588235294118
21656,0.6294117647058823
21657,0.6294117647058823
21658,0.5852941176470587
21659,0.5411764705882353
21660,0.5617647058823528
21661,0.5058823529411764
21662,0.48235294117647054
21663,0.45882352941176463
21664,0.47058823529411764
21665,0.49411764705882344
21666,0.48235294117647054
21667,0.5647058823529412
21668,0.5823529411764705
21669,0.5264705882352941
21670,0.5264705882352941
21671,0.4852941176470589
21672,0.2735294117647059
21673,0.2705882352941177
21674,0.2705882352941177
21675,0.37058823529411755
21676,0.36764705882352944
21677,0.3647058823529411
21678,0.2176470588235294
21679,0.20882352941176466
21680,0.20882352941176466
21681,0.29117647058823526
21682,0.2647058823529411
21683,0.2529411764705882
21684,0.388235294117647
21685,0.35882352941176465
21686,0.30000000000000004
21687,0.19705882352941181
21688,0.1911764705882353
21689,0.22352941176470584
21690,0.15882352941176472
21691,0.1558823529411765
21692,0.15882352941176472
21693,0.36764705882352944
21694,0.36764705882352944
21695,0.35882352941176465
21696,0.8529411764705882
21697,0.8352941176470587
21698,0.8147058823529411
21699,0.5529411764705882
21700,0.5235294117647058
21701,0.49411764705882344
21702,0.27647058823529413
21703,0.2617647058823529
21704,0.22647058823529412
21705,0.3323529411764705
21706,0.3323529411764705
21707,0.32647058823529407
21708,0.3088235294117647
21709,0.2823529411764706
21710,0.34705882352941175
21711,0.15294117647058827
21712,0.16470588235294117
21713,0.16176470588235295
21714,0.2352941176470588
21715,0.24411764705882352
21716,0.2352941176470588
21717,0.376470588235294
21718,0.47352941176470587
21719,0.5441176470588236
21720,0.5411764705882353
21721,0.538235294117647
21722,0.5058823529411764
21723,0.2735294117647059
21724,0.27647058823529413
21725,0.2735294117647059
21726,0.2647058823529411
21727,0.25588235294117645
21728,0.24411764705882352
21729,0.7147058823529411
21730,0.7264705882352941
21731,0.7147058823529411
21732,0.34411764705882353
21733,0.3382352941176471
21734,0.3382352941176471
21735,0.4323529411764706
21736,0.43823529411764706
21737,0.44705882352941173
21738,0.3176470588235294
21739,0.2970588235294117
21740,0.27941176470588236
21741,0.7647058823529412
21742,0.7911764705882353
21743,0.8294117647058822
21744,0.25588235294117645
21745,0.2411764705882353
21746,0.22647058823529412
21747,0.388235294117647
21748,0.42941176470588227
21749,0.4323529411764706
21750,0.22352941176470584
21751,0.2176470588235294
21752,0.19705882352941181
21753,0.3294117647058824
21754,0.3323529411764705
21755,0.32352941176470595
21756,0.35882352941176465
21757,0.3999999999999999
21758,0.35
21759,0.31176470588235294
21760,0.3058823529411765
21761,0.27941176470588236
21762,0.4764705882352941
21763,0.4558823529411765
21764,0.43823529411764706
21765,0.24705882352941175
21766,0.2823529411764706
21767,0.2970588235294117
21768,0.2588235294117647
21769,0.24411764705882352
21770,0.23235294117647057
21771,0.4647058823529411
21772,0.47352941176470587
21773,0.5
21774,0.3999999999999999
21775,0.40294117647058825
21776,0.40294117647058825
21777,0.5088235294117647
21778,0.4852941176470589
21779,0.4764705882352941
21780,0.3970588235294118
21781,0.38235294117647056
21782,0.3852941176470588
21783,0.29117647058823526
21784,0.27647058823529413
21785,0.26764705882352935
21786,0.3617647058823529
21787,0.34705882352941175
21788,0.3529411764705882
21789,0.4352941176470587
21790,0.41470588235294115
21791,0.43823529411764706
21792,0.388235294117647
21793,0.44705882352941173
21794,0.44999999999999996
21795,0.18529411764705886
21796,0.19411764705882353
21797,0.18529411764705886
21798,0.41470588235294115
21799,0.4205882352941176
21800,0.40294117647058825
21801,0.15294117647058827
21802,0.15
21803,0.15
21804,0.35882352941176465
21805,0.3529411764705882
21806,0.34705882352941175
21807,0.4558823529411765
21808,0.4352941176470587
21809,0.4117647058823529
21810,0.2029411764705882
21811,0.19411764705882353
21812,0.19705882352941181
21813,0.5088235294117647
21814,0.49411764705882344
21815,0.4794117647058823
21816,0.29117647058823526
21817,0.31470588235294117
21818,0.32647058823529407
21819,0.5029411764705882
21820,0.5
21821,0.5176470588235293
21822,0.16176470588235295
21823,0.15294117647058827
21824,0.14705882352941177
21825,0.22647058823529412
21826,0.22352941176470584
21827,0.22352941176470584
21828,0.15882352941176472
21829,0.1735294117647059
21830,0.17058823529411768
21831,0.37058823529411755
21832,0.3735294117647059
21833,0.3852941176470588
21834,0.3382352941176471
21835,0.3294117647058824
21836,0.376470588235294
21837,0.5794117647058823
21838,0.6176470588235294
21839,0.6352941176470588
21840,0.3205882352941176
21841,0.31470588235294117
21842,0.3176470588235294
21843,0.4441176470588235
21844,0.3735294117647059
21845,0.3382352941176471
21846,0.3647058823529411
21847,0.376470588235294
21848,0.38235294117647056
21849,0.5941176470588235
21850,0.6117647058823529
21851,0.6529411764705882
21852,0.6499999999999999
21853,0.6205882352941176
21854,0.5852941176470587
21855,0.3088235294117647
21856,0.27941176470588236
21857,0.26764705882352935
21858,0.17058823529411768
21859,0.18235294117647063
21860,0.18529411764705886
21861,0.5617647058823528
21862,0.5
21863,0.488235294117647
21864,0.4764705882352941
21865,0.4794117647058823
21866,0.5058823529411764
21867,0.4558823529411765
21868,0.4764705882352941
21869,0.49411764705882344
21870,0.3647058823529411
21871,0.36764705882352944
21872,0.37058823529411755
21873,0.4970588235294118
21874,0.48235294117647054
21875,0.42941176470588227
21876,0.33529411764705885
21877,0.30000000000000004
21878,0.2705882352941177
21879,0.2029411764705882
21880,0.19705882352941181
21881,0.20000000000000004
21882,0.32352941176470595
21883,0.31176470588235294
21884,0.30000000000000004
21885,0.2970588235294117
21886,0.2970588235294117
21887,0.3411764705882353
21888,0.4558823529411765
21889,0.45882352941176463
21890,0.5088235294117647
21891,0.35
21892,0.36764705882352944
21893,0.36764705882352944
21894,0.25588235294117645
21895,0.24999999999999997
21896,0.2411764705882353
21897,0.3617647058823529
21898,0.34411764705882353
21899,0.32647058823529407
21900,0.4970588235294118
21901,0.4441176470588235
21902,0.3970588235294118
21903,0.4529411764705882
21904,0.41764705882352937
21905,0.39117647058823524
21906,0.5911764705882352
21907,0.5735294117647058
21908,0.5764705882352941
21909,0.6235294117647059
21910,0.626470588235294
21911,0.5147058823529412
21912,0.5147058823529412
21913,0.488235294117647
21914,0.538235294117647
21915,0.2617647058823529
21916,0.2617647058823529
21917,0.24705882352941175
21918,0.31470588235294117
21919,0.30000000000000004
21920,0.2823529411764706
21921,0.20588235294117643
21922,0.20000000000000004
21923,0.1911764705882353
21924,0.22352941176470584
21925,0.2647058823529411
21926,0.2705882352941177
21927,0.31470588235294117
21928,0.32647058823529407
21929,0.3205882352941176
21930,0.45882352941176463
21931,0.48235294117647054
21932,0.4352941176470587
21933,0.4088235294117647
21934,0.40294117647058825
21935,0.3647058823529411
21936,0.18529411764705886
21937,0.17941176470588235
21938,0.18823529411764708
21939,0.22941176470588234
21940,0.2176470588235294
21941,0.22647058823529412
21942,0.7558823529411764
21943,0.7999999999999999
21944,0.7735294117647058
21945,0.4235294117647058
21946,0.4647058823529411
21947,0.5176470588235293
21948,0.3294117647058824
21949,0.37941176470588234
21950,0.3999999999999999
21951,0.2352941176470588
21952,0.23823529411764702
21953,0.22941176470588234
21954,0.6470588235294118
21955,0.6058823529411764
21956,0.5264705882352941
21957,0.37058823529411755
21958,0.40294117647058825
21959,0.40294117647058825
21960,0.4205882352941176
21961,0.4088235294117647
21962,0.3970588235294118
21963,0.2176470588235294
21964,0.22352941176470584
21965,0.22647058823529412
21966,0.3382352941176471
21967,0.3205882352941176
21968,0.30000000000000004
21969,0.55
21970,0.6
21971,0.5794117647058823
21972,0.4352941176470587
21973,0.43823529411764706
21974,0.4411764705882353
21975,0.14705882352941177
21976,0.12941176470588237
21977,0.12647058823529414
21978,0.2529411764705882
21979,0.2617647058823529
21980,0.2647058823529411
21981,0.26764705882352935
21982,0.25588235294117645
21983,0.24705882352941175
21984,0.3529411764705882
21985,0.30000000000000004
21986,0.2617647058823529
21987,0.488235294117647
21988,0.46176470588235297
21989,0.42647058823529416
21990,0.24411764705882352
21991,0.24411764705882352
21992,0.24705882352941175
21993,0.5294117647058824
21994,0.45882352941176463
21995,0.43823529411764706
21996,0.19705882352941181
21997,0.2029411764705882
21998,0.20000000000000004
21999,0.34411764705882353
22000,0.3411764705882353
22001,0.3382352941176471
22002,0.25588235294117645
22003,0.24999999999999997
22004,0.2647058823529411
22005,0.22647058823529412
22006,0.21470588235294116
22007,0.19705882352941181
22008,0.27647058823529413
22009,0.28823529411764703
22010,0.2941176470588235
22011,0.27941176470588236
22012,0.2735294117647059
22013,0.29117647058823526
22014,0.21176470588235294
22015,0.17647058823529413
22016,0.2176470588235294
22017,0.35
22018,0.37058823529411755
22019,0.388235294117647
22020,0.5470588235294117
22021,0.5323529411764706
22022,0.5470588235294117
22023,0.5
22024,0.48235294117647054
22025,0.4764705882352941
22026,0.5470588235294117
22027,0.5323529411764706
22028,0.4794117647058823
22029,0.20588235294117643
22030,0.2029411764705882
22031,0.19411764705882353
22032,0.2411764705882353
22033,0.26764705882352935
22034,0.31176470588235294
22035,0.35
22036,0.35882352941176465
22037,0.3999999999999999
22038,0.37058823529411755
22039,0.3617647058823529
22040,0.3294117647058824
22041,0.36764705882352944
22042,0.3529411764705882
22043,0.34411764705882353
22044,0.42941176470588227
22045,0.39411764705882346
22046,0.37941176470588234
22047,0.3529411764705882
22048,0.37941176470588234
22049,0.3735294117647059
22050,0.23235294117647057
22051,0.2352941176470588
22052,0.23823529411764702
22053,0.5676470588235293
22054,0.6058823529411764
22055,0.6735294117647058
22056,0.21176470588235294
22057,0.19411764705882353
22058,0.1735294117647059
22059,0.20000000000000004
22060,0.18235294117647063
22061,0.18235294117647063
22062,0.40294117647058825
22063,0.4352941176470587
22064,0.42647058823529416
22065,0.8470588235294116
22066,0.8529411764705882
22067,0.8382352941176471
22068,0.4441176470588235
22069,0.42941176470588227
22070,0.41764705882352937
22071,0.3411764705882353
22072,0.3411764705882353
22073,0.3411764705882353
22074,0.4970588235294118
22075,0.488235294117647
22076,0.4911764705882353
22077,0.26764705882352935
22078,0.26764705882352935
22079,0.2529411764705882
22080,0.376470588235294
22081,0.3617647058823529
22082,0.3529411764705882
22083,0.5176470588235293
22084,0.5470588235294117
22085,0.5441176470588236
22086,0.3294117647058824
22087,0.3176470588235294
22088,0.28823529411764703
22089,0.31470588235294117
22090,0.30294117647058827
22091,0.2970588235294117
22092,0.3617647058823529
